time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.405,0.008193579,-0.001787331,-0.002837488,-0.06113822,-0.05277866,0.01753608,-0.08430365,0.0910069,-0.4108694,351.0599,1.446836,358.6292,-0.04378208,0.0215774,-0.0305091,-0.1584696,-0.3871167,0.3574994,0.1054982,-0.0755695,-0.3501987,311.7012,75.09418,304.444,0.01539161,0.009820499,0.03042443,-0.3806029,-0.2304567,-0.03519187,-0.4938906,-0.2028825,-0.1416011,8.544796,319.2982,21.59806
1740.354,0.008581556,0.001100225,-0.004342434,-0.02223155,-0.08228566,0.003209508,-0.08417083,0.09104867,-0.4109422,350.9917,1.548895,358.6645,-0.05002935,0.02430715,-0.03242591,-0.1514038,-0.4328136,0.3360684,0.1050644,-0.07538989,-0.3503189,311.355,75.3967,304.5028,0.01651297,0.005261885,0.03359137,-0.4445736,-0.2468053,-0.06085182,-0.4936507,-0.2029351,-0.1409823,8.708013,319.2548,21.09711
1753.8,0.008732231,0.005863618,-0.004414168,0.03143283,-0.09495518,0.000860038,-0.08404214,0.0912263,-0.4109931,350.8733,1.628633,358.6645,-0.04738336,0.02391865,-0.02593754,-0.155894,-0.4038408,0.3179901,0.1047733,-0.07526822,-0.3502231,311.1163,75.55457,304.662,0.01733981,-0.000547681,0.03633529,-0.3763438,-0.2216479,-0.06021078,-0.4934377,-0.203113,-0.140398,8.795327,319.273,20.87084
1767.947,0.00826748,0.01145134,-0.002479301,0.1025186,-0.09168815,-0.01609192,-0.08393798,0.09153043,-0.4109778,350.6601,1.660341,358.7177,-0.03278387,0.01779851,-0.007800359,-0.1400179,-0.2787134,0.2370917,0.1049135,-0.075246,-0.3497527,311.0777,75.49683,304.7981,0.01858734,-0.009594104,0.03926009,-0.1730215,-0.1472026,-0.03569259,-0.4932639,-0.2035568,-0.1399054,8.771752,319.3664,21.0393
1781.8129999999999,0.007091563,0.01379628,0.0009546755,0.1570757,-0.08286313,-0.0177259,-0.08386941,0.09178562,-0.4108725,350.4736,1.70313,358.7113,-0.01455301,0.01044862,0.01228095,-0.1294049,-0.1271501,0.1495764,0.1052439,-0.07528263,-0.349252,311.1786,75.2806,304.9338,0.01872105,-0.01883316,0.04039888,-0.008861039,-0.08040177,-0.02145272,-0.4931844,-0.2039839,-0.1395767,8.726656,319.437,21.29165
1795.6000000000001,0.006412287,0.01352432,0.002901717,0.144623,-0.05181745,0.02416703,-0.08377197,0.09197895,-0.4107481,350.4315,1.722872,358.5918,0.0006664332,0.003456321,0.02637351,-0.1046811,-0.009216409,0.06022062,0.1054434,-0.0753519,-0.3490761,311.2934,75.09759,304.9633,0.01935513,-0.02911854,0.04135838,0.08131307,-0.04299559,-0.0351777,-0.492893,-0.204671,-0.1388487,8.757005,319.5264,21.48404
1809.731,0.006406241,0.01084407,0.004316012,0.09248177,-0.02722613,0.05872544,-0.08365672,0.09207401,-0.4106175,350.4626,1.74294,358.5013,0.01399789,-0.005063619,0.03267862,-0.02563481,0.07361446,-0.01519661,0.1056104,-0.07547203,-0.3487096,311.4161,75.01412,304.9173,0.02046886,-0.03624015,0.04236278,0.1232758,-0.02811212,-0.05487086,-0.4926095,-0.2052787,-0.1381708,8.816422,319.6074,21.65121
1823.756,0.007016707,0.006610807,0.006633002,0.04324577,-0.01755394,0.06898504,-0.08353125,0.09206286,-0.4104517,350.5049,1.7672,358.4542,0.01826563,-0.00828748,0.02865891,0.04270983,0.07336069,-0.07839866,0.1057959,-0.07551566,-0.3484725,311.4882,75.01561,304.7362,0.02081577,-0.03995884,0.04324459,0.1441497,-0.0185529,-0.06994735,-0.4924099,-0.2057667,-0.1375557,8.880273,319.6772,21.80085
1837.5110000000002,0.008397352,0.002703952,0.008922389,-0.002190174,-0.007429258,0.06439798,-0.08337755,0.09200194,-0.4102718,350.5714,1.772794,358.4262,0.01358573,-0.005039609,0.02116789,0.03194195,0.03114931,-0.08175327,0.1057172,-0.0755077,-0.348415,311.445,75.01962,304.6885,0.01940224,-0.03818258,0.04426466,0.1466991,-0.01812911,-0.06416985,-0.4922651,-0.2061326,-0.136921,8.912332,319.7475,21.91567
1851.664,0.009565044,-0.001028189,0.01115021,-0.04122771,0.004127047,0.05796116,-0.08321787,0.09188852,-0.4100537,350.6591,1.767985,358.3948,0.006898716,-0.002782332,0.01233763,0.02136989,0.02212448,0.03472089,0.1056573,-0.07544889,-0.3483479,311.47,75.06731,304.7405,0.01811073,-0.03412951,0.04583825,0.1390672,-0.03404636,-0.05643144,-0.4921386,-0.2064054,-0.1362724,8.944439,319.8409,21.9937
1865.7209999999998,0.009999031,-0.004560975,0.01351948,-0.07945623,0.004950145,0.05953247,-0.08307881,0.09172098,-0.4097864,350.7896,1.782398,358.3472,-0.0006954179,0.001968841,0.003085237,0.009364674,-0.01423782,0.1410531,0.1055057,-0.07531925,-0.3482564,311.5045,75.19638,304.8113,0.0175826,-0.02719995,0.04785728,0.1237041,-0.06948128,-0.03347091,-0.4919969,-0.2065702,-0.13567,8.945846,319.9773,22.01925
1879.541,0.01107935,-0.006416123,0.01504846,-0.1108515,0.009297411,0.06868046,-0.08290825,0.09157265,-0.4095213,350.9169,1.80153,358.2767,-0.005802582,0.006465176,0.001281961,-0.01070632,-0.03615792,0.1690402,0.1053243,-0.07515348,-0.3481005,311.5036,75.31527,304.918,0.01728806,-0.01995538,0.04691726,0.09614211,-0.1052895,-0.01663488,-0.4918485,-0.2066382,-0.1352046,8.955314,320.1205,21.99573
1893.2160000000001,0.01165636,-0.007478571,0.01739521,-0.1223298,-0.0008139388,0.09052756,-0.08270998,0.09140916,-0.4091497,351.0195,1.862226,358.1741,-0.00767875,0.008641885,0.005396817,-0.03277148,-0.04812279,0.1154015,0.1052722,-0.07509699,-0.347957,311.4586,75.31384,304.9683,0.01564325,-0.01340979,0.04074107,0.05332962,-0.1103805,-0.005771628,-0.4917714,-0.2066349,-0.1350421,8.95945,320.164,21.928
1907.1580000000001,0.01245755,-0.006926166,0.01911037,-0.1281242,-0.01786296,0.1029668,-0.08251885,0.09151778,-0.4089613,351.156,1.935776,358.0951,-0.006563899,0.00810515,0.0121722,-0.05542337,-0.03494312,0.05450071,0.1052306,-0.0750436,-0.3478062,311.4275,75.25816,305.0212,0.01125343,-0.006870586,0.02937652,0.02642471,-0.06968807,0.0094079,-0.4917974,-0.206599,-0.1351414,8.936449,320.1168,21.9077
1921.311,0.01308004,-0.006014606,0.02136994,-0.09724492,-0.03945044,0.106021,-0.08233822,0.09133942,-0.4084867,351.1501,2.031037,358.0252,-0.002666134,0.003863402,0.01759884,-0.04627185,0.006710339,0.02887617,0.1051941,-0.07501209,-0.3476135,311.437,75.2083,305.074,0.004154304,-0.002951134,0.01502362,-0.007267133,0.007715006,0.01182399,-0.4917939,-0.2066358,-0.135111,8.922681,320.0484,21.9018
1934.905,0.0130654,-0.005032098,0.02279524,-0.07657498,-0.0612326,0.093791,-0.08216355,0.09130162,-0.4081551,351.1835,2.125123,357.9949,0.001858368,-0.00105475,0.01779129,-0.02452427,0.04812175,0.07490377,0.1052042,-0.07500084,-0.3473478,311.5088,75.18255,305.1787,-0.002001904,-0.001411012,0.004497269,0.01274015,0.07569855,0.01054898,-0.4917806,-0.2066756,-0.1350266,8.901564,319.9845,21.93589
1949.108,0.01218058,-0.002629152,0.02370906,-0.05771934,-0.07405222,0.07770912,-0.0819895,0.09135509,-0.4077676,351.1914,2.204744,357.9771,0.005750527,-0.00432143,0.0138147,0.000862441,0.07172746,0.1076794,0.1052574,-0.07501538,-0.3471994,311.6172,75.19877,305.2654,-0.004111506,-0.0003677714,0.0001903525,0.07549536,0.09925258,0.02245856,-0.4917906,-0.2067167,-0.1350385,8.848169,319.9432,22.05095
1963.1339999999998,0.01073203,0.0005079442,0.02526252,-0.02127919,-0.09131575,0.05742836,-0.08187128,0.09148221,-0.4073964,351.1447,2.299395,357.9688,0.007145867,-0.005369479,0.006371531,0.04441197,0.04902122,0.06813942,0.1052895,-0.07504167,-0.3471779,311.6512,75.25484,305.2129,-0.004274487,-0.002224453,-0.0009928033,0.0925858,0.08843454,0.003390231,-0.4917977,-0.2067599,-0.1350578,8.826851,319.9276,22.15871
1976.7679999999998,0.009476691,0.004790986,0.02557547,0.01109553,-0.09427626,0.04633059,-0.0817995,0.09161606,-0.4070098,351.0706,2.3821,357.95,0.007030948,-0.00549878,0.0002993062,0.08033229,0.01781059,0.007220766,0.1053433,-0.07507205,-0.3471719,311.6786,75.32438,305.1156,-0.003236003,-0.003401279,-0.0002574773,0.04255104,0.0417513,-0.01325955,-0.4918094,-0.2067785,-0.135048,8.83702,319.9261,22.16314
1990.907,0.006988352,0.007618253,0.02543065,0.04722057,-0.09915765,0.02645758,-0.08177536,0.09176166,-0.4067135,350.9887,2.451783,357.9727,0.009140733,-0.0051991,-0.002035703,0.08938687,0.01048205,0.01662976,0.1054495,-0.07511291,-0.3471628,311.7188,75.42319,305.0173,-0.00270191,-0.003829033,0.0001745895,-0.03792951,-0.002705054,-0.03051356,-0.4918315,-0.2068003,-0.1350399,8.862076,319.9113,22.13748
2004.8929999999998,0.004738324,0.0110832,0.02305508,0.05191591,-0.08348747,0.01343048,-0.08178964,0.0920729,-0.4064546,350.9527,2.489077,357.9834,0.01529084,-0.005441503,0.0002538189,0.1003293,0.05421755,0.08047476,0.1056759,-0.07507344,-0.3470361,311.8658,75.56049,304.9637,-0.002593516,-0.003503003,-0.001247846,-0.05010496,0.004842259,-0.04193678,-0.4918389,-0.2068207,-0.1350154,8.897517,319.8839,22.1035
2018.595,0.001789665,0.01595081,0.02040438,0.05777119,-0.06655888,0.001100422,-0.08182061,0.0924779,-0.40627,350.8911,2.495677,357.9986,0.02092263,-0.005620678,0.004570166,0.1529761,0.06987345,0.04800596,0.1060175,-0.0750506,-0.3466962,312.046,75.75346,304.7702,-0.003230002,-0.002028405,-0.00440859,0.01964201,0.06224769,-0.04156713,-0.491852,-0.2068372,-0.1350296,8.924082,319.8414,22.13946
2032.9779999999998,-0.001110586,0.02213474,0.01834057,0.08199397,-0.04124121,0.003748985,-0.08191965,0.09300381,-0.4060087,350.7832,2.497971,357.9612,0.02475759,-0.003974125,0.01025186,0.2375002,0.06147348,-0.08507156,0.1064775,-0.07490384,-0.3461836,312.2339,76.03615,304.1686,-0.008766918,0.001951147,-0.008679282,0.1542034,0.1800855,-0.04632732,-0.4921542,-0.2066847,-0.1352573,8.91504,319.6936,22.55697
2046.6029999999998,-0.003596346,0.02646081,0.01839503,0.1324591,-0.01659824,-0.002085762,-0.08201746,0.09334598,-0.4056569,350.5812,2.46762,357.9592,0.02543899,0.003035114,0.01938874,0.3022918,0.05189374,-0.2194592,0.1066709,-0.0744312,-0.3455455,312.3183,76.20829,303.5458,-0.01624056,0.01226495,-0.01031298,0.2716973,0.289683,-0.03451395,-0.4925705,-0.206101,-0.1353345,8.807978,319.5298,23.1854
2060.451,-0.005069489,0.02812239,0.01841661,0.1394096,0.003593855,-0.01798823,-0.0820589,0.09369096,-0.4054866,350.5044,2.420336,358.0008,0.01843714,0.01807206,0.03365133,0.2191072,0.05576696,-0.3030668,0.1066581,-0.07354149,-0.3448837,312.2906,76.02653,303.3171,-0.02195416,0.03051429,-0.005923729,0.3087128,0.3350696,0.01685955,-0.4928593,-0.2052168,-0.1350837,8.619214,319.4152,23.59104
2074.067,-0.005558998,0.02743456,0.01786705,0.1109591,0.01859054,-0.03085869,-0.08213324,0.09404178,-0.4052247,350.4778,2.380486,358.0285,0.002128828,0.04238631,0.04595224,0.01286286,0.03547378,-0.2546003,0.1062304,-0.07238308,-0.3443742,312.1077,75.58643,303.6616,-0.01917286,0.05084793,0.006965888,0.2566427,0.2539864,0.08075824,-0.4928495,-0.2041096,-0.1345473,8.43081,319.4328,23.71519
2088.093,-0.005490356,0.02485709,0.01969839,0.09778259,0.02751582,-0.02947496,-0.08218331,0.09422389,-0.4048358,350.4006,2.343889,358.0302,-0.01878276,0.0613345,0.04512614,-0.1624884,-0.03978152,-0.08292234,0.1055259,-0.07141046,-0.3440077,311.8466,75.32832,304.2201,-0.007238127,0.06911735,0.02304463,0.1062578,0.07034571,0.1630671,-0.4925694,-0.2029633,-0.1339402,8.233903,319.5822,23.45851
2102.059,-0.005454867,0.02050633,0.02166795,0.06728178,0.02824001,-0.02189684,-0.08227978,0.09433819,-0.4045123,350.4119,2.329044,358.0278,-0.03484326,0.06845468,0.03622606,-0.2470914,-0.1294765,0.1228561,0.1049049,-0.07070231,-0.3436349,311.5987,75.33621,304.7527,0.006411914,0.0728347,0.03527084,-0.1599265,-0.1555747,0.1688073,-0.492205,-0.2022017,-0.1333407,8.228189,319.7308,22.76813
2115.6809999999996,-0.005570212,0.01567812,0.02317757,0.01573935,0.03105536,-0.01126198,-0.08238099,0.09446681,-0.4041501,350.4847,2.29868,358.0202,-0.03784667,0.06135177,0.03273926,-0.2710538,-0.1322756,0.2183208,0.1046895,-0.07037544,-0.3431948,311.4758,75.2794,305.2138,0.01192175,0.05867946,0.03747689,-0.407823,-0.2831109,0.065365,-0.4920417,-0.2018194,-0.1328079,8.477485,319.7263,21.96848
2129.8419999999996,-0.005234307,0.01074029,0.02502122,-0.01819767,0.03926332,-0.01836062,-0.08242521,0.09449753,-0.403704,350.5363,2.248105,358.0513,-0.03034625,0.04668356,0.03158339,-0.2337605,-0.09486759,0.1677943,0.1047628,-0.07031674,-0.342918,311.421,75.16003,305.4128,0.01028439,0.04176816,0.03197301,-0.4430771,-0.2553112,0.002662046,-0.4920228,-0.2016751,-0.1325144,8.64366,319.651,21.52911
2143.915,-0.005653122,0.004776848,0.02676878,-0.04990437,0.03578581,-0.02964124,-0.08249988,0.09438623,-0.4032699,350.6269,2.212867,358.1024,-0.01309486,0.02386929,0.02607478,-0.10766,-0.03946829,0.02417345,0.1052255,-0.07076967,-0.34304,311.4978,75.18669,305.1136,0.006963664,0.02812458,0.02667679,-0.2897209,-0.1562796,0.00151373,-0.4920462,-0.201694,-0.1323232,8.640652,319.6272,21.53666
2157.651,-0.005769476,-0.001407288,0.02722443,-0.08347376,0.04336385,-0.02873936,-0.08255384,0.09423495,-0.4029136,350.748,2.160029,358.1169,0.006406245,-5.441781e-05,0.01730351,0.02925728,0.03051328,-0.1018469,0.1053475,-0.07089573,-0.3431006,311.5991,75.22603,304.8391,0.002915243,0.01291578,0.02130369,-0.007879033,-0.01664468,0.02244057,-0.4921234,-0.2018726,-0.1325827,8.530806,319.6621,22.0332
2171.7780000000002,-0.006277198,-0.007017515,0.02714212,-0.1060171,0.04861954,-0.01661967,-0.08266855,0.09403454,-0.4025242,350.8506,2.121869,358.0995,0.02092348,-0.0211716,0.001775398,0.1366026,0.07196966,-0.09715632,0.1058592,-0.07153697,-0.3434325,311.787,75.35978,304.4801,0.0009517244,-0.001864173,0.01701382,0.2033282,0.07099585,0.03201487,-0.4921811,-0.2023398,-0.1323566,8.402034,319.7559,22.47519
2185.8599999999997,-0.007196813,-0.009467416,0.02699952,-0.121807,0.04188588,-0.002178513,-0.08280043,0.09399714,-0.4021986,350.9719,2.109858,358.089,0.02575568,-0.02916549,-0.01204242,0.1618802,0.08776717,0.02321497,0.1060758,-0.0718628,-0.3438241,312.0115,75.59619,304.3659,0.002611119,-0.01455317,0.0141301,0.2246026,0.07483231,0.01265801,-0.4920409,-0.2028252,-0.1321951,8.367988,319.8231,22.75645
2199.665,-0.00750572,-0.004712931,0.02636613,-0.1103246,0.03877126,-0.003047956,-0.08292962,0.09441777,-0.401884,351.0225,2.08726,358.1006,0.02486887,-0.03055867,-0.02982132,0.1691684,0.06298259,0.1926924,0.106144,-0.07211088,-0.344496,312.2166,75.98511,304.3914,0.005475851,-0.02836251,0.0105095,0.1235344,0.03282682,-0.04496311,-0.4918641,-0.2032,-0.1321413,8.489992,319.803,22.66875
2213.37,-0.007804671,0.006359085,0.03241576,0.03609181,0.02483067,-0.02358907,-0.08303613,0.09498139,-0.4009688,350.6547,2.073841,358.1375,0.02084384,-0.02574089,-0.04332688,0.1822826,0.001215529,0.2810544,0.1061931,-0.07213618,-0.3450438,312.3033,76.44186,304.325,0.007445711,-0.03815846,0.005727116,0.02750246,0.00734012,-0.1122399,-0.4916721,-0.203677,-0.1320963,8.673709,319.7567,22.60014
2227.473,-0.007669747,0.02200365,0.0421572,0.2538656,-0.005608094,-0.07297976,-0.08308814,0.09557788,-0.4001743,350.0672,2.061736,358.2607,0.01486897,-0.01412014,-0.04534886,0.148503,-0.06345249,0.2585884,0.1063385,-0.07195873,-0.3452524,312.2419,76.73534,304.2505,0.008240269,-0.03854354,-2.095243e-06,0.01692405,0.06344242,-0.1322345,-0.491406,-0.2040667,-0.1320909,8.807809,319.6298,22.66228
2241.6009999999997,-0.007500513,0.03474854,0.04453572,0.3610418,-0.02637533,-0.1061639,-0.08322104,0.09595925,-0.3997133,349.7175,2.06774,358.3611,0.01170748,0.0002921067,-0.03045607,0.04156965,-0.0677872,0.1539871,0.1065462,-0.07164909,-0.3451025,312.1121,76.53929,304.3677,0.01081224,-0.03062025,-0.0005762645,0.08393075,0.1155021,-0.09693787,-0.491127,-0.2042075,-0.1320136,8.794815,319.5674,22.87301
2255.2430000000004,-0.008872833,0.0321324,0.04158169,0.2993172,-0.03238757,-0.09583639,-0.08342571,0.09591556,-0.3992657,349.6827,2.077747,358.3938,0.01152755,0.01057424,-0.0133772,-0.03292497,-0.05172831,0.09125545,0.1066265,-0.07159521,-0.3450341,312.0506,76.3698,304.4832,0.01839111,-0.01562394,0.005971615,0.1507452,0.1327286,-0.02445605,-0.4906325,-0.2041507,-0.1317211,8.668397,319.5732,23.12709
2269.4030000000002,-0.0112268,0.02410546,0.03596011,0.1074808,-0.01850508,-0.06424235,-0.08366231,0.09615351,-0.3991656,350.0078,2.062768,358.3998,0.01265498,0.01509956,-0.000226124,-0.07016357,-0.01968732,0.09456012,0.1068461,-0.07131333,-0.3449584,312.0352,76.29948,304.646,0.02462416,-0.003953885,0.01609329,0.106931,0.09789381,0.01628278,-0.4902629,-0.2039959,-0.1312155,8.596784,319.5731,23.13709
2283.2830000000004,-0.01358554,0.01003152,0.02778787,-0.122255,4.756868e-05,-0.05360748,-0.08386227,0.09597881,-0.3989283,350.4418,2.023951,358.4727,0.01327083,0.01769832,0.00843893,-0.1111299,0.01245749,0.1668158,0.107141,-0.07081476,-0.3447206,312.056,76.1841,305.0602,0.02846134,0.002009803,0.02781248,0.005897265,0.03172237,0.01853258,-0.4899682,-0.2039625,-0.130718,8.607585,319.5649,22.99988
2297.099,-0.01398692,-0.002921086,0.02463998,-0.2499255,-0.005264297,-0.0680033,-0.08396304,0.09570593,-0.3984641,350.7342,2.025344,358.5984,0.01383981,0.01831657,0.01356496,-0.1471578,0.04971343,0.2690876,0.1073519,-0.0704202,-0.34451,312.1568,76.06277,305.6108,0.03281597,0.003677987,0.04395421,-0.1165752,-0.05031665,-0.00518377,-0.4889897,-0.2038298,-0.1291078,8.690596,319.5372,22.68502
2311.1369999999997,-0.01310113,-0.006933632,0.02714327,-0.2689025,-0.03542123,-0.07813267,-0.08411292,0.09590031,-0.3979242,350.8951,2.078314,358.6944,0.01446044,0.01627136,0.009460171,-0.1135875,0.041061,0.2796214,0.1075411,-0.07026742,-0.3445981,312.2201,76.10824,305.8223,0.0406356,0.001874503,0.06395561,-0.1580411,-0.1344473,0.01431987,-0.4882576,-0.2040062,-0.1277053,8.714669,319.6436,22.40662
2324.7219999999998,-0.01129346,-0.0006204336,0.03157962,-0.1884791,-0.0520906,-0.09876534,-0.08421785,0.09627331,-0.3972885,350.864,2.093986,358.8141,0.01458733,0.01252886,-0.0008077741,-0.03204302,0.007463822,0.1823576,0.1076087,-0.07035273,-0.3449011,312.2028,76.24366,305.599,0.05058663,-0.007970744,0.08599723,-0.05528739,-0.2175114,0.009306693,-0.487575,-0.204474,-0.1261895,8.759946,319.9591,22.39401
2338.487,-0.01008748,0.01003294,0.03771076,-0.0381524,-0.05287651,-0.1207101,-0.08433095,0.09654243,-0.396501,350.5972,2.083744,358.9355,0.01321506,0.008717263,-0.01363464,0.06505463,-0.05146256,0.06894763,0.1076643,-0.07029586,-0.3450273,312.1696,76.40936,305.3339,0.05646514,-0.02004365,0.1018436,0.1024992,-0.2614332,-0.02663358,-0.4870757,-0.2049518,-0.1247052,8.854276,320.3622,22.6085
2352.642,-0.009416383,0.01629897,0.0407711,0.05612957,-0.03402111,-0.1278019,-0.0844245,0.09671883,-0.3959017,350.4272,2.02919,359.0222,0.009533599,0.005718692,-0.01998577,0.1214724,-0.08599223,0.01277632,0.1077164,-0.07022552,-0.345202,312.1447,76.67039,305.0527,0.05751091,-0.02769802,0.110843,0.2678563,-0.2651999,-0.06427348,-0.4867092,-0.2051725,-0.1234031,8.953363,320.7994,22.99399
2366.4489999999996,-0.009051008,0.01637115,0.04052983,0.08436103,-0.001686669,-0.1208343,-0.08453093,0.09666479,-0.3955084,350.3901,1.948426,359.0854,0.003450077,0.006605009,-0.01495265,0.09219149,-0.09922666,0.0159814,0.1077028,-0.07013283,-0.3450961,312.1045,76.76056,304.986,0.05167772,-0.01862178,0.1073474,0.3235335,-0.1965547,-0.01867667,-0.4863514,-0.2049681,-0.1223155,8.867279,321.0349,23.28904
2380.6890000000003,-0.008690551,0.008188833,0.03641282,0.004655644,0.02679805,-0.09196912,-0.08463886,0.09642047,-0.3952015,350.5877,1.891657,359.0984,-0.002793875,0.00876817,0.00122236,-0.009379571,-0.08963947,0.02359314,0.107698,-0.07008442,-0.3449377,312.0436,76.71991,305.0638,0.04475266,-0.003300316,0.0972499,0.3075348,-0.1397007,0.03059148,-0.4859626,-0.2047189,-0.1214177,8.734919,321.1792,23.46637
2394.1989999999996,-0.008266017,-0.0008561355,0.03120909,-0.1110842,0.05422313,-0.03391112,-0.08474926,0.09623258,-0.3949156,350.8891,1.839974,359.0235,-0.001303726,0.004722075,0.02098511,-0.08074989,-0.02171797,0.02098395,0.1077588,-0.07010144,-0.3444579,311.9911,76.59685,305.2178,0.03845319,0.01002136,0.08542097,0.1627785,-0.1639087,0.04462624,-0.4857576,-0.2040693,-0.1205985,8.729712,321.2781,23.3124
2408.242,-0.007118629,-0.008479204,0.02615559,-0.2222174,0.07120892,0.01808385,-0.08478145,0.09616579,-0.3946498,351.2187,1.792327,358.9564,0.003796229,-0.005401436,0.03205958,-0.09094609,0.04650206,0.05815817,0.10791,-0.0704105,-0.3437523,312.0421,76.42601,305.4753,0.03045616,0.02572247,0.06930723,-0.1113781,-0.1861084,0.1076694,-0.4853171,-0.2035239,-0.1200414,8.655493,321.18,22.73399
2422.2389999999996,-0.004591058,-0.00910254,0.02459957,-0.2472265,0.06338899,0.03753761,-0.08474208,0.09630354,-0.394211,351.3938,1.786213,358.9251,0.01080611,-0.01720497,0.03283967,-0.05879484,0.1037285,0.09816499,0.1081549,-0.07081874,-0.3433411,312.2176,76.32199,305.6962,0.02456266,0.02734556,0.05434437,-0.3311998,-0.2050131,0.08008226,-0.4850177,-0.2032991,-0.119423,8.751692,321.0293,22.09052
2435.8779999999997,-0.001434354,-0.004673186,0.02630928,-0.1784085,0.04498829,0.04314733,-0.08467143,0.09641281,-0.3937101,351.3679,1.80063,358.8875,0.01507733,-0.02700268,0.02781981,-0.01348525,0.1316105,0.06989169,0.108328,-0.07133643,-0.3432429,312.3681,76.27597,305.7213,0.02093722,0.0224776,0.04674453,-0.3463146,-0.213452,0.052697,-0.4849357,-0.2031829,-0.1188948,8.832196,321.0283,21.73992
2450.2340000000004,0.002049522,0.001664079,0.02856892,-0.07991447,0.01077742,0.03315214,-0.08457176,0.09649047,-0.3932312,351.2771,1.848786,358.8901,0.01778036,-0.03623038,0.01215448,0.08337194,0.1074391,-0.03170549,0.1085187,-0.07193289,-0.3435006,312.4683,76.38889,305.4051,0.01533013,0.01270884,0.03894821,-0.2244262,-0.184781,0.04651634,-0.485015,-0.203359,-0.1187073,8.826814,321.1288,21.70647
2463.938,0.004787658,0.00420771,0.02959587,-0.008547593,-0.01417749,0.02940216,-0.08440355,0.09645601,-0.3927537,351.1891,1.895825,358.8659,0.0167848,-0.03951471,-0.001592135,0.1383298,0.08885408,-0.039404,0.1085836,-0.07241318,-0.3437594,312.6051,76.55087,305.1453,0.008703137,0.0006825709,0.03037301,-0.1139218,-0.1196335,0.03070125,-0.4851161,-0.2037049,-0.1186553,8.811127,321.1544,21.81628
2477.6009999999997,0.00642493,0.005290177,0.02902792,0.02797122,-0.03890961,0.05956751,-0.08429871,0.09656881,-0.3923235,351.1489,1.992123,358.753,0.01231608,-0.03486088,-0.009976866,0.1061561,0.07978882,0.06673665,0.108504,-0.07243358,-0.3438397,312.6886,76.63627,305.2428,0.004103001,-0.01385699,0.02207953,-0.03520811,-0.08799697,-0.002993533,-0.4851191,-0.2038776,-0.1186196,8.834516,321.1833,21.91768
2491.6719999999996,0.007573705,0.006858926,0.02751315,0.03778417,-0.05544591,0.07852261,-0.08420839,0.09676802,-0.3919204,351.1296,2.087099,358.6842,0.007429614,-0.02701571,-0.01342879,0.06348608,0.05660814,0.1768541,0.1084308,-0.07257623,-0.3438208,312.7793,76.75999,305.4186,0.001221774,-0.02796132,0.01138595,-0.02320479,-0.06768116,-0.03657992,-0.4851176,-0.2043527,-0.1186126,8.894423,321.2124,21.9103
2505.657,0.007963263,0.007703587,0.02726209,0.05638027,-0.07299791,0.08067924,-0.08407665,0.09678309,-0.3915341,351.0497,2.176439,358.636,0.0007709892,-0.01493293,-0.00806295,0.0009756293,0.008253725,0.1795766,0.1084481,-0.07256636,-0.3435582,312.7182,76.75524,305.555,-0.00326763,-0.0380981,-0.00128457,-0.04538104,-0.007555737,-0.06872371,-0.4851747,-0.2050561,-0.1188146,8.986128,321.1406,21.88529
2519.599,0.007195874,0.006815613,0.02536215,0.03584784,-0.08550092,0.08554155,-0.08400954,0.09680148,-0.3913156,351.094,2.271711,358.5703,-0.001180447,-0.008574798,0.001260243,-0.03099887,-0.005771093,0.102776,0.1084808,-0.07261017,-0.3435169,312.6729,76.69627,305.5574,-0.008737935,-0.04638408,-0.01461049,-0.04402303,0.07567946,-0.1017246,-0.4853435,-0.2060695,-0.1192026,9.125858,320.9395,21.92727
2533.174,0.005845521,0.002945953,0.02281374,-0.01351536,-0.09456125,0.08450705,-0.08397085,0.09671012,-0.3910469,351.1973,2.379881,358.5308,-0.0006104652,-0.003266295,0.01564896,-0.0655182,0.0169337,0.04619624,0.1085062,-0.07263187,-0.3432511,312.6603,76.60177,305.6582,-0.0117004,-0.04850641,-0.02148338,0.0145861,0.1493561,-0.09734554,-0.4854233,-0.2067653,-0.1194892,9.144688,320.7752,22.12399
