time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.38,0.02072502,0.1021637,0.05163382,-0.1862184,-0.0770684,0.03690701,0.4741517,0.5083315,-0.8916477,344.2213,357.2491,358.5849,-0.03420339,0.1997806,-0.02460223,0.2837764,0.6094489,0.05259683,0.2123172,-0.2238049,-0.6690939,26.111,336.3886,352.6151,-0.01177332,-0.2375869,0.0678786,-0.1272567,0.26752,-0.49141,0.5564356,0.07084224,-0.6589024,344.2756,340.1239,341.4007
1754.4119999999998,0.003654896,0.1784439,0.04711208,-0.1554387,-0.06377127,0.08265475,0.4737701,0.5124129,-0.8911077,344.2928,357.3508,358.4341,0.006160539,0.3397951,0.01008665,0.3808457,0.4287709,0.08326007,0.2134671,-0.2159102,-0.66823,25.73845,336.414,352.9004,-0.01310444,-0.3630674,0.1139376,-0.4615023,0.3319888,-0.6090002,0.5562713,0.06335949,-0.6561523,345.3925,340.0988,341.2326
1768.1680000000001,-0.01474874,0.242307,0.04252403,-0.1236587,-0.05484411,0.1385331,0.4730698,0.5169138,-0.8906171,344.3282,357.4903,358.2428,0.03673898,0.4355002,0.03446577,0.5052316,0.3526385,0.01265744,0.2146641,-0.2075271,-0.6672554,25.40966,336.6041,353.4852,-0.01328018,-0.4860596,0.1616321,-0.8647561,0.3067516,-0.8724044,0.5559269,0.05477329,-0.6528962,347.0942,340.3126,341.2105
1782.2620000000002,-0.03291345,0.2914377,0.03713256,-0.1015898,-0.04652165,0.1796388,0.4721815,0.5217085,-0.8902513,344.3646,357.6206,358.0557,0.08102054,0.5653555,0.06881942,0.7601939,0.3042182,-0.1978383,0.2164634,-0.1964544,-0.6657045,25.01592,337.2643,354.6705,-0.007142294,-0.641334,0.2155702,-1.397075,0.1831053,-1.253682,0.5556079,0.04374296,-0.6491333,349.5373,340.9545,341.3372
1796.25,-0.05058269,0.3251335,0.03143311,-0.08569233,-0.05453996,0.198589,0.4710791,0.5265414,-0.8899588,344.4012,357.7715,357.9029,0.1246705,0.6925753,0.102072,1.044823,0.220948,-0.370532,0.2187571,-0.1840137,-0.6639211,24.41268,338.1631,356.0501,0.009169199,-0.8008629,0.2550894,-1.876465,0.01258327,-1.621414,0.5556358,0.03080727,-0.6453297,352.3058,341.8827,341.6619
1810.1419999999998,-0.06562042,0.343801,0.02525932,-0.08253907,-0.06529416,0.1979009,0.4698156,0.5313788,-0.889757,344.4535,357.9232,357.7746,0.1668872,0.8108115,0.1330795,1.29152,0.08324063,-0.4791697,0.2214566,-0.1704406,-0.6618315,23.61977,339.2178,357.4003,0.0461318,-0.9746536,0.2766517,-2.371206,-0.2920793,-2.04686,0.556073,0.01590932,-0.641907,355.4645,343.3335,342.3428
1823.603,-0.08039469,0.3505369,0.01835135,-0.07004173,-0.08576827,0.1865193,0.4683889,0.5359582,-0.8896931,344.4749,358.0826,357.6771,0.2044924,0.9157687,0.160509,1.501653,-0.06769779,-0.5420666,0.2244238,-0.1560234,-0.659539,22.67124,340.3686,358.7036,0.07838324,-1.088894,0.2657764,-2.637142,-0.4940099,-2.361146,0.5565909,0.0009337534,-0.6393059,358.5135,344.7921,343.2849
1837.8469999999998,-0.09428299,0.3430871,0.01186235,-0.03757489,-0.1134906,0.1750356,0.4667515,0.5401118,-0.8896394,344.4297,358.2693,357.5949,0.2368767,1.004225,0.1826882,1.682836,-0.2086966,-0.5830895,0.2276028,-0.1410122,-0.6571539,21.59663,341.5904,359.9885,0.1135841,-1.196351,0.226981,-2.79306,-0.6542757,-2.705401,0.5574358,-0.01515782,-0.6377681,1.620106,346.3844,344.6808
1851.808,-0.1068101,0.3226203,0.005860175,0.008729097,-0.133028,0.1571437,0.4649944,0.5437226,-0.889686,344.3341,358.4305,357.5409,0.2643986,1.077791,0.1987236,1.823538,-0.3487628,-0.6018495,0.2309667,-0.125434,-0.6547195,20.4253,342.8586,1.19484,0.1343982,-1.276629,0.1639915,-2.896913,-0.524312,-2.867232,0.5584004,-0.03156516,-0.6374405,4.738227,347.5952,345.9961
1865.661,-0.1186369,0.2901779,0.001269385,0.07237355,-0.1496931,0.1287335,0.4631099,0.5465947,-0.8896528,344.1689,358.5753,357.5371,0.2858905,1.140813,0.208344,1.969637,-0.4767371,-0.5866536,0.2344045,-0.1093651,-0.6523466,19.08367,344.1512,2.338318,0.1361669,-1.335457,0.08373179,-2.96586,-0.06212035,-2.562243,0.5599372,-0.04878877,-0.6379995,7.666245,347.9465,346.4459
1879.6680000000001,-0.1294833,0.2490479,-0.003323438,0.1298898,-0.1548911,0.091407,0.4611164,0.5487633,-0.8897209,343.9826,358.6838,357.5664,0.3030167,1.197981,0.2105039,2.18769,-0.5815374,-0.5679319,0.2379212,-0.09294324,-0.6502036,17.45913,345.5099,3.532725,0.1384291,-1.383137,0.00119533,-3.019278,0.391066,-1.932016,0.5622284,-0.06701605,-0.6391755,10.32685,347.747,345.9867
1893.679,-0.1401784,0.2034756,-0.007189289,0.190308,-0.1544564,0.07914043,0.4589008,0.550151,-0.8898838,343.7332,358.8033,357.5507,0.3130853,1.241768,0.2044737,2.426419,-0.6180636,-0.6118174,0.2412659,-0.07660171,-0.6482967,15.67122,346.8996,4.894047,0.1650829,-1.425847,-0.06883705,-3.035187,0.4772925,-1.481216,0.5651057,-0.08591954,-0.6408734,12.78963,347.9226,345.5066
1907.4189999999999,-0.1512079,0.1482205,-0.0118604,0.2410362,-0.1327265,0.09018724,0.4565382,0.5506644,-0.8901789,343.4707,358.8987,357.4716,0.3162085,1.265431,0.191395,2.599118,-0.6038051,-0.7306112,0.2445311,-0.06045948,-0.6466274,13.89853,348.2843,6.395281,0.2210509,-1.472356,-0.1218591,-3.115327,0.2204707,-1.578355,0.5682499,-0.1050635,-0.6430197,15.4939,349.1701,345.9142
1921.549,-0.1616735,0.08686648,-0.01616601,0.2740513,-0.1059526,0.1116446,0.4540533,0.5502417,-0.8904914,343.2146,358.9908,357.3673,0.3191544,1.276176,0.1755254,2.713556,-0.6234333,-0.8141778,0.2479116,-0.04450527,-0.6451839,12.07758,349.6764,7.80975,0.2806391,-1.507695,-0.1704037,-3.220196,-0.07210704,-1.979818,0.5712512,-0.1237065,-0.6460229,18.42214,351.2049,347.2011
1935.603,-0.1708124,0.02181583,-0.01953179,0.2825628,-0.07311893,0.125297,0.451497,0.5488817,-0.8908381,342.989,359.0484,357.2689,0.3247374,1.279116,0.1512281,2.865117,-0.6899741,-0.8551217,0.2513363,-0.02899524,-0.6442958,10.02625,351.1492,9.137121,0.3083574,-1.512239,-0.2285257,-3.255199,-0.1123395,-2.10982,0.5741259,-0.1416767,-0.6500614,21.21819,352.9211,348.4284
1949.315,-0.1785476,-0.04637882,-0.02120292,0.2882529,-0.05227926,0.1148309,0.4488862,0.5465152,-0.8911387,342.7496,359.0861,357.2251,0.3250669,1.265682,0.1214238,2.980435,-0.7353458,-0.8768544,0.254524,-0.01414523,-0.6437541,7.889526,352.575,10.37018,0.293325,-1.489595,-0.2938144,-3.260281,0.06269747,-1.681056,0.5767961,-0.1590725,-0.6546893,23.85453,353.5423,348.6232
1963.0059999999999,-0.1838613,-0.1082047,-0.02222576,0.2360429,-0.03247388,0.07808242,0.4462604,0.5434791,-0.8914558,342.6883,359.0709,357.2367,0.3188475,1.234769,0.08897296,3.021258,-0.758383,-0.9198596,0.2575138,-0.0001560026,-0.6436142,5.81581,353.9409,11.55932,0.2552181,-1.444114,-0.3547971,-3.160572,0.2107273,-0.939589,0.5795452,-0.1759529,-0.6598175,26.14726,353.2339,347.7678
1977.2579999999998,-0.1876159,-0.1710441,-0.02228655,0.1423961,-0.006594723,0.02908407,0.4436213,0.5397229,-0.8917495,342.7378,359.0116,357.2768,0.3087805,1.190796,0.05309327,3.0717,-0.7796312,-0.9590856,0.2602687,0.01278623,-0.6439505,3.664946,355.2949,12.69936,0.232801,-1.378755,-0.398395,-2.868606,0.1797411,-0.477495,0.5823681,-0.1919299,-0.665148,27.88417,353.0509,346.974
1991.089,-0.1885641,-0.226338,-0.02339001,0.02942348,0.03330079,-0.01995233,0.4410664,0.5355026,-0.8921866,342.8947,358.8923,357.3278,0.2971044,1.132912,0.01443466,3.134343,-0.8149808,-0.9559321,0.2628536,0.02434278,-0.6447003,1.401994,356.6532,13.69727,0.2302849,-1.301874,-0.4180381,-2.4573,0.1526551,-0.6172906,0.584577,-0.2067088,-0.6704534,29.25828,353.739,347.4112
2004.589,-0.1879679,-0.2768065,-0.02288825,-0.01759029,0.06136391,-0.05859888,0.4385618,0.5305184,-0.8924302,342.9367,358.7651,357.3978,0.2820057,1.053537,-0.02041695,3.126445,-0.8335024,-0.8585662,0.2651408,0.03432794,-0.6455116,359.1805,357.9258,14.3902,0.2265145,-1.218853,-0.4217792,-2.140115,0.3169864,-1.118382,0.5858531,-0.2196762,-0.6754577,30.68291,355.1302,349.1813
2018.6860000000001,-0.1846573,-0.3168315,-0.02243312,-0.07798583,0.09697412,-0.09642595,0.4361914,0.525237,-0.8926772,343.1123,358.5833,357.4804,0.2574184,0.9578454,-0.04599137,2.961606,-0.7709686,-0.6532061,0.2671053,0.04324077,-0.6464303,357.2365,358.9194,14.68747,0.1923761,-1.125469,-0.4158441,-2.003084,0.4938018,-1.187983,0.5865204,-0.2310115,-0.6800379,32.2141,355.988,350.5014
2032.7489999999998,-0.1771078,-0.3484639,-0.02132298,-0.2102899,0.1406,-0.1505528,0.4340717,0.5200934,-0.8929394,343.5507,358.3333,357.6156,0.2246569,0.8605479,-0.06543097,2.77603,-0.5987785,-0.4330196,0.2687648,0.05090604,-0.6474993,355.4008,359.5822,14.75017,0.1313325,-1.014706,-0.400667,-1.881114,0.3399607,-0.5276849,0.5874127,-0.2410129,-0.6842085,33.49314,355.4957,349.7448
2046.601,-0.1651046,-0.3615903,-0.01982064,-0.3760712,0.1702741,-0.2233903,0.4322047,0.5154192,-0.8932214,344.127,358.0639,357.8391,0.1930522,0.760056,-0.07925296,2.611829,-0.4475385,-0.2911268,0.2701369,0.05710062,-0.648589,353.6368,0.143114,14.77828,0.08056781,-0.8873338,-0.3734858,-1.713655,-0.06820746,0.1991419,0.5883453,-0.2495687,-0.6878929,34.35992,354.5204,347.7787
2060.677,-0.150145,-0.3532862,-0.01815793,-0.4541861,0.1607775,-0.2911925,0.430564,0.5114015,-0.8934488,344.5343,357.8412,358.0906,0.1691947,0.6720592,-0.08659921,2.494153,-0.3571397,-0.2102708,0.2712762,0.06228199,-0.6494133,351.9147,0.7290952,14.79083,0.05131359,-0.7515476,-0.3316994,-1.499976,-0.3273855,0.4665443,0.5887824,-0.2559207,-0.6907547,34.99517,353.9738,346.3108
2074.567,-0.1338279,-0.3204225,-0.01719983,-0.4213716,0.1477648,-0.2874444,0.4291309,0.5084733,-0.8936926,344.7608,357.6731,358.1945,0.1453846,0.5787829,-0.08673302,2.345821,-0.241568,-0.1236033,0.2723039,0.06599208,-0.6500738,350.3306,1.156442,14.6834,0.04142972,-0.6009201,-0.2739122,-1.070104,-0.30032,0.2018563,0.5886665,-0.2599161,-0.6928626,35.17806,354.3297,346.3447
2088.487,-0.116308,-0.2685471,-0.01621342,-0.2950759,0.1542918,-0.2103004,0.4279508,0.5064003,-0.8938534,344.766,357.5442,358.175,0.1261248,0.462043,-0.07204288,2.073888,-0.1827403,-0.001928996,0.2732815,0.06801105,-0.6500657,349.1835,1.565245,14.41132,0.03314043,-0.4442019,-0.2085912,-0.5446559,-0.09592544,-0.2378087,0.5880502,-0.2620405,-0.6942958,34.93242,355.1894,347.4384
2102.281,-0.0993794,-0.2124205,-0.01482689,-0.1716383,0.1675633,-0.118985,0.4270166,0.5050092,-0.8939983,344.7425,357.4266,358.0946,0.1097062,0.3196012,-0.03701058,1.637804,-0.1710013,0.1066279,0.2740937,0.06801932,-0.6492055,348.6243,1.914457,14.11461,0.008689122,-0.2934459,-0.1448305,-0.1645501,0.1392838,-0.4734875,0.5869337,-0.2623584,-0.6948512,34.61722,355.808,348.5911
2116.535,-0.08160958,-0.1531831,-0.01332267,-0.1187561,0.173603,-0.03790046,0.4262865,0.5041934,-0.8941123,344.8179,357.3447,357.9746,0.09808421,0.1897682,0.006078554,1.140775,-0.2014097,0.1876016,0.2749084,0.06728221,-0.6477549,348.5463,2.239119,13.85509,-0.02246372,-0.1485368,-0.08440898,-0.007064098,0.1504034,-0.4007898,0.5859383,-0.2607743,-0.6943934,34.42012,355.9798,348.9692
2130.496,-0.06457733,-0.09688751,-0.01283308,-0.1667583,0.1646576,0.006278931,0.4257772,0.5042338,-0.8944019,345.0948,357.2865,357.8825,0.08878908,0.06681593,0.05327181,0.6362409,-0.2132596,0.2895753,0.2756943,0.0654211,-0.6458095,348.8779,2.479728,13.52073,-0.04560582,-0.004092696,-0.02305944,0.03440617,-0.1987856,-0.1082224,0.5851368,-0.2574193,-0.6932611,34.18438,355.8763,348.21
2144.082,-0.04756154,-0.03861826,-0.01217213,-0.2334657,0.1196927,-0.004202978,0.4255493,0.5052807,-0.8946272,345.3899,357.2703,357.9159,0.07939582,-0.03348792,0.09069724,0.2652003,-0.1614355,0.4030386,0.2764004,0.06254267,-0.6437126,349.2995,2.600907,13.06317,-0.05777818,0.1229113,0.03003514,0.07718794,-0.6149146,0.1557866,0.5842404,-0.2526672,-0.6916679,33.79543,355.77,346.9637
2158.25,-0.02929879,0.02553161,-0.01214991,-0.2487684,0.07393282,-0.05261857,0.4256232,0.5073257,-0.8948115,345.5779,357.2208,358.035,0.06568279,-0.152386,0.130396,-0.1540569,-0.06687095,0.5891412,0.2768853,0.0578594,-0.6410931,350.1253,2.564068,12.34718,-0.07044813,0.2749602,0.09167989,0.2155052,-1.028543,0.379527,0.5828779,-0.2454377,-0.6893551,33.03004,355.6939,345.4329
2172.038,-0.01076426,0.09332056,-0.01166636,-0.2029866,0.02741864,-0.1124908,0.4259411,0.5102823,-0.8949662,345.6537,357.1689,358.2213,0.04275999,-0.2746643,0.1656447,-0.620461,0.04985304,0.7499444,0.2768839,0.05192077,-0.6381145,351.3583,2.328296,11.5523,-0.09435331,0.4165754,0.1440153,0.4028043,-1.217441,0.5714054,0.5808765,-0.2369686,-0.6867159,32.05165,355.4455,344.0229
2185.806,0.006384611,0.1546741,-0.01116627,-0.1187734,0.01066081,-0.1415781,0.4264742,0.5138515,-0.8950593,345.607,357.0991,358.3581,0.006465416,-0.3912392,0.1909301,-1.098148,0.2527398,0.8545825,0.2764824,0.04494229,-0.6352575,352.9098,1.713933,10.72216,-0.1295764,0.5381343,0.1846441,0.5772274,-1.146131,0.6973364,0.5783298,-0.2273718,-0.6836409,31.0694,354.9928,342.956
2199.864,0.02357836,0.2107529,-0.009671576,-0.02755529,0.009005609,-0.1302182,0.4271766,0.5176815,-0.8950808,345.5089,357.0447,358.4205,-0.03155732,-0.4994119,0.2016751,-1.428518,0.4389133,0.87615,0.2758015,0.03640711,-0.6326008,354.4501,0.9312155,9.963239,-0.1646495,0.6526027,0.2181965,0.8272904,-0.90058,0.6373622,0.5753787,-0.2162109,-0.6802704,29.93672,354.6432,342.5878
2213.919,0.04027918,0.2526405,-0.01003529,-0.003336009,0.0253499,-0.1130462,0.4280899,0.5217173,-0.8952386,345.5288,356.9691,358.4676,-0.06567339,-0.6125672,0.2025997,-1.743336,0.5235487,0.8610517,0.2746724,0.02641919,-0.6299334,356.1983,0.167593,9.270728,-0.1923988,0.7672404,0.2471781,1.140305,-0.662993,0.4740232,0.5722702,-0.2035529,-0.6767266,28.54244,354.47,342.7038
2227.631,0.05529501,0.279116,-0.01070056,-0.01504318,0.04162763,-0.0940224,0.4291721,0.5258268,-0.8954216,345.5911,356.8944,358.4937,-0.09615558,-0.7160423,0.1978203,-2.131534,0.5391001,0.7959986,0.2732502,0.01579927,-0.6273506,358.3839,359.3784,8.682512,-0.2133614,0.8806227,0.2714087,1.441297,-0.5505089,0.3718374,0.5690585,-0.1897245,-0.6730832,26.90121,354.3236,342.8228
2241.756,0.06922155,0.2924074,-0.01137497,-0.03484527,0.05602657,-0.07992175,0.4304379,0.5298665,-0.895608,345.6542,356.8195,358.5193,-0.131513,-0.833168,0.1820905,-2.558394,0.5130904,0.6160609,0.2711774,0.003440064,-0.6252593,1.000174,358.5488,8.362363,-0.2311456,0.9846028,0.2881992,1.629595,-0.5484211,0.4411463,0.5659141,-0.1748956,-0.6693025,25.21493,353.9903,342.5613
2255.696,0.08227786,0.2946222,-0.01212669,-0.04288569,0.06883101,-0.0732829,0.4318723,0.5337328,-0.8957977,345.6991,356.7287,358.5492,-0.1649912,-0.9433669,0.1524819,-2.862938,0.470102,0.413557,0.2686545,-0.01023243,-0.6238353,3.674695,357.7772,8.181952,-0.2426887,1.084944,0.2979432,1.803748,-0.6353105,0.5835564,0.5627785,-0.1590025,-0.6656309,23.33061,353.6058,342.0486
2269.604,0.09364433,0.2883711,-0.01261584,-0.03517666,0.08242843,-0.07115009,0.4334502,0.5373562,-0.896032,345.7112,356.6269,358.5815,-0.2006873,-1.041879,0.1102368,-3.114995,0.5149714,0.3768393,0.2658792,-0.02461931,-0.6230825,6.418732,356.8275,7.684774,-0.250634,1.176317,0.2981257,1.963521,-0.7004023,0.7695342,0.5596824,-0.1423343,-0.6621844,21.30729,353.1026,341.4096
2283.219,0.1034769,0.2729226,-0.01184415,0.003647922,0.0837533,-0.06321069,0.4350897,0.5405257,-0.8962089,345.6364,356.5445,358.6114,-0.23458,-1.120764,0.05829043,-3.268695,0.639188,0.5341442,0.2631335,-0.0396533,-0.6231827,9.045464,355.5897,6.671799,-0.2576184,1.252421,0.2894293,2.092651,-0.7218791,0.9709836,0.5565104,-0.1252834,-0.6590743,19.19667,352.4854,340.6982
2297.384,0.1123367,0.2492156,-0.01138054,0.05251688,0.09183237,-0.06343229,0.4368224,0.5431619,-0.8963346,345.5242,356.4346,358.6589,-0.2624071,-1.180517,-0.00167245,-3.301373,0.7204524,0.831464,0.2601371,-0.05524969,-0.6242265,11.40561,354.2269,5.140477,-0.2675187,1.311013,0.271529,2.219007,-0.6299056,1.145522,0.5533438,-0.1078913,-0.6562685,17.04145,351.6721,340.0846
2311.294,0.119494,0.2170724,-0.0100792,0.1134621,0.1005672,-0.06457783,0.4386258,0.54515,-0.8964348,345.3481,356.3083,358.7099,-0.2872281,-1.222365,-0.06500305,-3.271934,0.7668377,1.136955,0.257007,-0.07118247,-0.6259812,13.53695,352.7346,3.275629,-0.2699307,1.358185,0.2468793,2.3731,-0.5384641,1.225989,0.5504364,-0.09017283,-0.6538726,14.75394,350.8893,339.687
2325.1059999999998,0.1248982,0.1795223,-0.008217053,0.1739035,0.1032915,-0.06349918,0.4404981,0.546401,-0.8964767,345.1311,356.1918,358.7669,-0.3051074,-1.254941,-0.1264797,-3.241982,0.7481617,1.263142,0.2536366,-0.08739369,-0.6283618,15.61932,351.3104,1.490037,-0.2604998,1.395203,0.2160546,2.559279,-0.5243146,1.23558,0.5477411,-0.0724986,-0.6521018,12.25341,350.2827,339.4866
2339.224,0.1306427,0.1314734,-0.005842954,0.2251951,0.1076803,-0.0655843,0.4424696,0.5468022,-0.8964857,344.8975,356.0623,358.8314,-0.3139942,-1.284178,-0.1846075,-3.330978,0.6886978,1.07648,0.2501126,-0.103529,-0.6312055,18.07117,350.114,0.145868,-0.2493754,1.412595,0.1790759,2.709466,-0.4913943,1.280316,0.5453034,-0.05533099,-0.6507853,9.678493,349.6197,339.3185
2353.14,0.1359382,0.07794072,-0.002519585,0.245086,0.1066664,-0.06800098,0.4444955,0.5464276,-0.8963967,344.7036,355.9468,358.8955,-0.3126174,-1.297688,-0.2419777,-3.296936,0.6371428,0.6856854,0.2464657,-0.1196318,-0.6349105,20.53014,349.2488,359.4085,-0.2310576,1.406865,0.1396038,2.75169,-0.4659455,1.341117,0.5433257,-0.03873565,-0.6498254,7.191391,348.9786,339.1068
2366.831,0.1404443,0.02196861,0.001984015,0.2374997,0.09609555,-0.07536869,0.4465423,0.5453456,-0.8962469,344.5562,355.8462,358.9782,-0.3102668,-1.283429,-0.287713,-3.045847,0.5702251,0.5461543,0.2428675,-0.1353075,-0.6390986,22.3854,348.4069,358.5367,-0.2102525,1.381276,0.0988511,2.713863,-0.417138,1.401774,0.541557,-0.02287133,-0.6495108,4.844353,348.3308,338.8613
2380.879,0.1442865,-0.03387865,0.006750314,0.2309403,0.08342686,-0.09493447,0.4486149,0.5435748,-0.8960714,344.3989,355.7292,359.1046,-0.3099267,-1.250115,-0.3290325,-2.768255,0.4412118,0.7319694,0.2396788,-0.1505698,-0.6437355,23.69166,347.3405,357.007,-0.1875598,1.344521,0.05242672,2.743047,-0.3738109,1.431805,0.5402136,-0.007895736,-0.649858,2.40185,347.6702,338.7484
2394.8559999999998,0.1469095,-0.09004391,0.01217118,0.2707091,0.06931373,-0.112338,0.4506986,0.5409429,-0.8957388,344.1107,355.6141,359.2523,-0.3109886,-1.214441,-0.3591841,-2.623864,0.2890584,1.069139,0.2365412,-0.1654823,-0.6483868,24.80405,345.9536,354.8147,-0.1624972,1.294728,0.002178783,2.867913,-0.3829146,1.42536,0.5390739,0.005662878,-0.6508414,359.7212,347.0773,338.8576
2408.676,0.1476692,-0.1413938,0.01790504,0.3033539,0.05465499,-0.1189784,0.4527465,0.5376852,-0.8953613,343.8518,355.5154,359.385,-0.3118579,-1.184905,-0.3787223,-2.576477,0.2464879,1.164039,0.2332847,-0.1799878,-0.6529161,26.07915,344.5514,352.8172,-0.141755,1.215536,-0.04285311,2.897751,-0.3244906,1.359095,0.5381712,0.01761568,-0.6519505,357.2391,346.419,339.1181
2422.444,0.1472427,-0.1932077,0.02359193,0.2797195,0.04309997,-0.1196475,0.4547498,0.5338788,-0.8949418,343.7266,355.4391,359.4941,-0.3029636,-1.157516,-0.3877111,-2.423128,0.3477284,0.8929374,0.2299687,-0.1942197,-0.6574361,27.49366,343.5233,351.7604,-0.1177042,1.112139,-0.07543848,2.734126,-0.2581466,1.201954,0.5377451,0.02839481,-0.6531657,355.2582,345.8467,339.4579
2436.622,0.1454381,-0.2396558,0.02918545,0.2107477,0.03016724,-0.1153152,0.4566756,0.5296146,-0.894408,343.6945,355.3884,359.5811,-0.2891177,-1.127118,-0.3909982,-2.169509,0.4605513,0.5787163,0.2267506,-0.2079292,-0.6621369,28.76883,342.7755,351.2555,-0.09044673,1.020427,-0.09770627,2.531408,-0.2454471,1.118261,0.5376441,0.03824385,-0.6546828,353.445,345.4175,339.6842
2450.561,0.1418916,-0.2810149,0.03475337,0.1463957,0.01687503,-0.1063193,0.4585122,0.5248732,-0.8938214,343.6842,355.3501,359.6549,-0.2704195,-1.080566,-0.3871329,-1.897584,0.479637,0.3633862,0.223861,-0.2207205,-0.6665431,29.80954,342.2343,350.8713,-0.05106339,0.899983,-0.1227278,2.27722,-0.2474148,1.143951,0.5381843,0.04584444,-0.656655,351.7581,345.1252,339.6253
2464.224,0.1370406,-0.3139843,0.03834669,0.033981,0.00463368,-0.113441,0.4602821,0.5200387,-0.893222,343.8651,355.3149,359.7417,-0.2572152,-1.022734,-0.3747706,-1.75816,0.4465051,0.3994951,0.2213348,-0.2323103,-0.6704446,30.69397,341.337,349.952,-0.02396486,0.7920923,-0.1433338,2.11293,-0.1999729,1.163304,0.5386549,0.05231765,-0.6586669,350.0819,344.7378,339.572
2478.404,0.1293472,-0.3354651,0.04092809,-0.1262516,-0.01035739,-0.1258032,0.4618596,0.5153353,-0.8926299,344.2416,355.304,359.811,-0.2483685,-0.9438666,-0.3546739,-1.624485,0.424964,0.548419,0.2190367,-0.2422882,-0.6740289,31.32957,340.1469,348.7849,-0.005300801,0.6812747,-0.1581661,1.993161,-0.1417193,1.125515,0.5392313,0.05740624,-0.6605867,348.494,344.2968,339.6238
2492.372,0.1190388,-0.3439415,0.04360276,-0.245727,-0.01835904,-0.1300748,0.4631495,0.5107932,-0.8919676,344.5993,355.2914,359.8612,-0.2311424,-0.8367185,-0.3226366,-1.281897,0.4621996,0.5757579,0.2169649,-0.2508417,-0.677265,31.59492,339.2088,348.1954,0.005329741,0.5620477,-0.160953,1.808333,-0.0162753,1.014596,0.5398848,0.06098488,-0.66219,347.2633,343.7439,339.6888
2506.186,0.1048138,-0.3386024,0.04567425,-0.3061685,-0.02241185,-0.1370945,0.4641841,0.5066844,-0.8913273,344.8898,355.2617,359.9438,-0.2077736,-0.7561188,-0.2945508,-1.033345,0.4781101,0.4509665,0.2151477,-0.2588974,-0.6802115,31.98282,338.6221,347.9332,0.01235114,0.4418824,-0.1535966,1.601109,0.08246002,0.8452739,0.5405714,0.06328754,-0.6635907,346.3334,343.1913,339.8254
2520.198,0.08893377,-0.317996,0.04604116,-0.2998622,-0.01696958,-0.148161,0.4649973,0.5031748,-0.8906896,345.0929,355.2042,0.04175756,-0.1769185,-0.6728479,-0.2631489,-0.8928238,0.3633858,0.3499828,0.2138471,-0.2654745,-0.6825683,32.339,338.2616,347.5448,0.01815459,0.3461501,-0.1449494,1.485644,0.07268659,0.6954924,0.5412395,0.06473034,-0.6649544,345.3875,342.7406,340.1231
2534.218,0.07206854,-0.283386,0.04513479,-0.2960299,-0.01157891,-0.151787,0.4656268,0.5004354,-0.8900621,345.3564,355.1611,0.1176067,-0.1412256,-0.5617041,-0.2222872,-0.7878472,0.08786776,0.3722708,0.2131483,-0.2698105,-0.6842513,32.38504,337.9922,346.7585,0.02097087,0.2388567,-0.1308691,1.390612,0.0458294,0.5410673,0.541822,0.06437295,-0.6659439,344.549,342.3141,340.5398
2547.864,0.05488936,-0.2390475,0.04278821,-0.3268885,-0.007151787,-0.1378697,0.4660174,0.4984132,-0.8895046,345.694,355.1463,0.1365627,-0.1118308,-0.4404653,-0.1768776,-0.6610765,-0.1502212,0.4128522,0.2124253,-0.2724284,-0.6853168,32.22736,337.7902,345.9493,0.01720026,0.1232574,-0.1023379,1.174367,0.116186,0.3546834,0.5422693,0.06257726,-0.6659558,344.1555,341.8219,340.846
2561.947,0.03720191,-0.1868643,0.03960963,-0.3904675,-0.005506794,-0.09911928,0.4660942,0.4972506,-0.8890118,346.0941,355.1795,0.08367988,-0.0978239,-0.3151292,-0.1319016,-0.4810598,-0.1620504,0.4365089,0.2114266,-0.2733811,-0.6858581,32.02567,337.4794,345.5002,0.01069114,0.002177436,-0.05886203,0.8379441,0.1679496,0.07334348,0.5425121,0.0595272,-0.6652617,344.3517,341.4402,341.1609
2576.007,0.02079184,-0.1300973,0.03617096,-0.456387,-0.01237535,-0.06402703,0.4659599,0.4973023,-0.8886555,346.5657,355.2241,0.01046768,-0.09391116,-0.1889149,-0.09061728,-0.2683456,0.02759841,0.4135492,0.2104173,-0.2725248,-0.6860381,31.88802,337.0667,345.5309,0.001820712,-0.1338115,-0.00326236,0.4679784,0.09473883,-0.3192627,0.5423893,0.05486513,-0.6640324,345.045,341.3003,341.7253
