time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1949.9859999999999,-0.005504522,0.002319175,0.00280485,0.02836815,-0.001657696,-0.002204488,-0.2576766,0.09101298,-0.01102257,349.7636,13.30701,355.2531,-0.004928438,-3.866498e-05,0.008913401,-0.00898068,-0.003441244,-0.006480247,-0.383996,-0.8044953,0.05289228,59.30979,34.28307,346.9194,-0.007021766,-0.006003067,0.008227338,0.0009225995,-0.007363352,0.01199071,-0.07975242,-0.8326416,-0.06363208,74.79758,13.09328,11.5435
1963.964,-0.005422255,0.002024146,0.003053764,0.02632934,0.003444116,-0.006930339,-0.2577472,0.09104338,-0.01097107,349.7407,13.29341,355.2572,-0.00555753,-0.0001235233,0.009169363,-0.001404837,0.002060477,-0.001395311,-0.3840666,-0.804521,0.05298382,59.30843,34.28642,346.9211,-0.006665986,-0.005822451,0.00845208,0.005801733,0.001773021,0.01061213,-0.07982728,-0.8327302,-0.06355096,74.79301,13.08349,11.54099
1977.6390000000001,-0.005430119,0.001672678,0.003480946,0.02592465,0.004087666,-0.008237584,-0.2578101,0.09108666,-0.0109129,349.7196,13.28951,355.254,-0.00628895,-0.0003921507,0.008833539,0.003522839,0.005011393,0.004109724,-0.3841664,-0.8045485,0.05310069,59.30725,34.28432,346.9221,-0.006689696,-0.006516901,0.00722548,-0.00528557,-0.002309747,0.003734419,-0.07990759,-0.8328506,-0.06345353,74.7947,13.07604,11.53644
1991.743,-0.005212252,0.001495071,0.003927427,0.02546055,0.005608511,-0.007338578,-0.2578702,0.09112921,-0.01084518,349.7014,13.2852,355.2459,-0.006409605,-0.0005111193,0.007678763,0.001107414,0.003736101,0.002839811,-0.3842611,-0.8045655,0.05319893,59.30677,34.28212,346.9223,-0.006998611,-0.006862525,0.006869407,-0.005833383,-0.008887829,-0.002076445,-0.0799753,-0.8329527,-0.06336703,74.79945,13.06261,11.51979
2005.674,-0.005120663,0.001186621,0.004541746,0.0268133,0.006615028,-0.004637159,-0.2579427,0.09113887,-0.01076794,349.6805,13.2798,355.2346,-0.006349374,-0.0004921185,0.006766259,-0.0008435327,0.005010311,-0.001814468,-0.3843504,-0.8045833,0.05327664,59.30423,34.28658,346.9275,-0.007423034,-0.006970881,0.007055706,-0.001589093,-0.008636201,-0.005095602,-0.08005666,-0.8330926,-0.0632667,74.80152,13.05002,11.50118
2019.482,-0.004960115,7.895427e-05,0.005395622,0.02589921,0.007801303,-0.004636956,-0.2580032,0.09111199,-0.01067257,349.6679,13.27159,355.2277,-0.006752129,-0.0005583505,0.006383776,0.0009130413,0.002933132,-0.003095512,-0.3843931,-0.8045925,0.05330675,59.303,34.28813,346.9292,-0.008106349,-0.007363948,0.007089745,0.0005611306,-0.009883589,0.0008014436,-0.08014882,-0.8332143,-0.06316939,74.80237,13.02016,11.46772
2033.7999999999997,-0.00495996,-0.001338757,0.005963154,0.02161507,0.01301053,-0.0007317269,-0.25807,0.09109512,-0.01059341,349.6587,13.25758,355.2145,-0.007561894,-0.0003646421,0.006550292,0.005742997,0.005484528,-0.0005551651,-0.3844014,-0.8045921,0.05331158,59.30257,34.28589,346.9288,-0.008291525,-0.007976991,0.006752596,-0.001555414,-0.01028371,0.003793215,-0.08017735,-0.8332544,-0.06314081,74.80396,13.01146,11.45899
2047.4769999999999,-0.004775612,-0.002924973,0.006332499,0.01066495,0.01879858,0.003801206,-0.2581224,0.09107652,-0.01053905,349.6759,13.23869,355.205,-0.008867088,-0.0003129902,0.007067773,0.01317971,0.01011277,0.009189223,-0.3844192,-0.8045918,0.05332194,59.30341,34.27999,346.9284,-0.008129654,-0.008917553,0.006279282,0.0001696539,-0.01745303,0.008596983,-0.08017876,-0.8332683,-0.06314129,74.80448,12.99431,11.44263
2061.448,-0.004798477,-0.004000406,0.006461404,-0.0009547972,0.02405931,0.01265811,-0.2581854,0.09104106,-0.01046944,349.7086,13.21773,355.187,-0.009918587,4.0143e-07,0.007637674,0.01809339,0.01307236,0.01470594,-0.3848088,-0.8046497,0.05358947,59.29377,34.25375,346.9319,-0.006951557,-0.009975256,0.005087852,-0.008568501,-0.01926766,0.005202941,-0.08016793,-0.8332727,-0.06314814,74.80815,12.99998,11.44663
2075.2219999999998,-0.004818418,-0.004807599,0.006491257,-0.008326237,0.02784426,0.02119833,-0.2582498,0.09095338,-0.01038074,349.7344,13.20357,355.1637,-0.01046423,0.0008787324,0.008057203,0.02249129,0.01354409,0.01301481,-0.3849532,-0.8046148,0.05368268,59.28926,34.22255,346.9268,-0.005986629,-0.01034305,0.004602327,-0.01260975,-0.01600944,0.005808606,-0.08016063,-0.8332739,-0.06315047,74.8094,13.00624,11.45373
2089.4359999999997,-0.004551471,-0.005482931,0.006233564,-0.015139,0.03205981,0.02802943,-0.258307,0.09086075,-0.01030064,349.7713,13.18465,355.1406,-0.01041238,0.001790799,0.007884828,0.01887694,0.01730003,0.01260606,-0.3850793,-0.804553,0.05376325,59.28518,34.20314,346.9297,-0.005287254,-0.009820556,0.005770475,-0.001315989,-0.00842242,0.01026724,-0.08015315,-0.8332636,-0.06315249,74.80376,13.00987,11.46005
2103.255,-0.004399768,-0.005784358,0.005888451,-0.01882859,0.03392025,0.0379811,-0.2583423,0.09080246,-0.01023769,349.8086,13.1722,355.1049,-0.009914708,0.002978589,0.007953009,0.01484768,0.01897188,0.007950789,-0.3851998,-0.8044831,0.05384843,59.27989,34.19312,346.9398,-0.004258031,-0.009522878,0.006447698,0.000676662,-0.008679614,0.00255842,-0.08014656,-0.8332576,-0.06315026,74.80275,13.01516,11.4625
2116.922,-0.004171173,-0.00581904,0.005355584,-0.01956373,0.03426042,0.044523,-0.2583742,0.09075108,-0.01018333,349.8451,13.16383,355.0675,-0.009241034,0.004159473,0.008899381,0.01731578,0.02071328,0.001602598,-0.3853162,-0.8044238,0.05395609,59.26761,34.18512,346.9496,-0.003470508,-0.009695916,0.00641427,-0.008715538,-0.01882663,-0.005438037,-0.0801428,-0.8332689,-0.06314045,74.80761,13.00978,11.45226
2131.024,-0.00392786,-0.00576913,0.005030126,-0.01457311,0.0304806,0.04725707,-0.2584119,0.09068963,-0.01012516,349.8665,13.1597,355.0314,-0.008093033,0.004855416,0.01033818,0.01672871,0.01781639,-0.008571879,-0.3854208,-0.8043584,0.05408018,59.25001,34.18063,346.9545,-0.00287353,-0.009372175,0.007232945,-0.00690277,-0.02369121,-0.0048062,-0.08013669,-0.83327,-0.06313134,74.80772,13.00054,11.44215
2144.906,-0.003764195,-0.005277351,0.004668973,-0.009520791,0.02581626,0.04778322,-0.2584586,0.09062925,-0.01006985,349.8826,13.15984,354.9949,-0.007259621,0.005265764,0.01175435,0.02202205,0.02291833,-0.00940826,-0.385515,-0.8042834,0.05421924,59.22761,34.1663,346.9578,-0.002087459,-0.008983351,0.007963497,-0.009042454,-0.02299315,-0.007739099,-0.08013176,-0.8332684,-0.06312174,74.80862,13.00452,11.44487
2158.688,-0.003595199,-0.004553026,0.004190432,-0.006241192,0.02451389,0.04789878,-0.2584987,0.09058192,-0.01003075,349.9042,13.15448,354.9594,-0.006479508,0.005494581,0.01253166,0.02747717,0.02884754,-0.004307294,-0.3855988,-0.8042068,0.05436603,59.20555,34.14798,346.964,-0.001613262,-0.008567203,0.009521991,-0.004571906,-0.02033168,-0.007250369,-0.0801297,-0.8332655,-0.06311038,74.80629,13.00582,11.44681
2172.825,-0.003560837,-0.004206215,0.003852264,-0.003963138,0.02058263,0.04701469,-0.2584891,0.09052148,-0.01000309,349.921,13.15804,354.9261,-0.005051557,0.005410577,0.0120317,0.01759471,0.03379787,-0.004765031,-0.3856559,-0.8041618,0.05449838,59.18617,34.15365,346.9908,-0.0008873506,-0.007840711,0.01175886,0.002983506,-0.004222247,-0.005810895,-0.08012779,-0.8332546,-0.06310638,74.80113,13.02472,11.46945
2186.792,-0.003271047,-0.003976148,0.003284246,-0.005077236,0.01412179,0.04502726,-0.2584634,0.09046111,-0.009989738,349.9444,13.16657,354.9003,-0.004016637,0.005193289,0.01154878,0.01653356,0.03969044,-0.008588251,-0.385706,-0.8041409,0.05463697,59.16199,34.16269,347.026,-0.0006090007,-0.006756996,0.01473387,0.01697218,0.01030296,0.001429505,-0.08052586,-0.8346589,-0.06202325,74.85088,12.62435,11.03736
2200.528,-0.003232793,-0.003410524,0.002798789,-0.00138812,0.006591134,0.04103498,-0.2584858,0.09042332,-0.00997448,349.9459,13.18122,354.8762,-0.00396714,0.004414743,0.01089415,0.01797488,0.03593347,-0.01112153,-0.3857528,-0.8041306,0.05475666,59.13805,34.16484,347.0481,-0.0007342147,-0.006243789,0.01609877,0.0235565,0.01335589,-0.001092601,-0.08052374,-0.8347355,-0.06181583,74.82707,12.64272,11.05923
2214.613,-0.003246369,-0.002407919,0.002380773,0.005928775,0.001776749,0.03292435,-0.2585325,0.09041342,-0.009952545,349.9381,13.18926,354.8573,-0.004784523,0.003034884,0.009731964,0.01668408,0.02918221,-0.005608605,-0.3858004,-0.8041193,0.05486215,59.12166,34.16252,347.0636,-0.001262628,-0.005667061,0.01639574,0.02307537,0.008534935,-0.008117135,-0.08068828,-0.8342066,-0.06150686,74.80709,12.65931,11.07002
2228.564,-0.003463469,-0.0009613568,0.002256606,0.01278835,-0.001512394,0.02571572,-0.2585878,0.09043482,-0.009916306,349.9197,13.19746,354.8409,-0.006006894,0.001573451,0.008569442,0.01995079,0.02374644,0.004173722,-0.3858606,-0.8041195,0.05495756,59.10983,34.14704,347.0704,-0.001928264,-0.005440382,0.01568331,0.01837816,0.002919046,-0.00914037,-0.0808101,-0.8338329,-0.06128568,74.79734,12.6619,11.06643
2242.515,-0.003730936,0.0005424227,0.001947464,0.02091789,-0.0001246688,0.01608436,-0.258678,0.09047303,-0.009869576,349.8954,13.19377,354.8297,-0.006948213,0.000410419,0.007014302,0.0213658,0.01997355,0.01225305,-0.3859394,-0.80413,0.05505927,59.10344,34.12016,347.0724,-0.002997498,-0.005225937,0.01355631,0.01203115,0.002285145,-0.003112414,-0.08096267,-0.8334035,-0.06101936,74.78486,12.66316,11.06322
2256.185,-0.004100793,0.001401234,0.001802804,0.02604338,-0.001906441,0.006656833,-0.2587762,0.09050778,-0.009820938,349.8676,13.19704,354.8264,-0.00703344,-0.0002256372,0.005513955,0.01460825,0.01862628,0.01559911,-0.3860073,-0.8041416,0.05512927,59.10376,34.10697,347.0795,-0.003809516,-0.00558255,0.01172331,0.003555966,0.001805794,0.002951185,-0.08099715,-0.8334501,-0.06090416,74.78373,12.66092,11.0629
2270.275,-0.004420012,0.001885796,0.001556672,0.02834499,-0.0001924505,-0.0001775603,-0.2588511,0.09054592,-0.009802818,349.8442,13.19318,354.8212,-0.007007213,-0.0008932927,0.0034848,0.006916044,0.01222258,0.0151318,-0.3860887,-0.8041649,0.05519344,59.10647,34.09441,347.0833,-0.00467288,-0.005649004,0.0104946,0.001901923,0.006791435,0.009996937,-0.08105455,-0.8335074,-0.06077257,74.78254,12.66257,11.07335
2284.24,-0.004856633,0.002293268,0.00152831,0.03013524,0.002069122,-0.005710725,-0.2589259,0.09058705,-0.009783745,349.8144,13.18568,354.8181,-0.006805202,-0.001124977,0.002199807,0.003148512,0.003350664,0.002839636,-0.3861606,-0.8041955,0.05522068,59.1061,34.09034,347.0837,-0.005925278,-0.00607157,0.009261625,-0.004889314,0.0002369469,0.01494027,-0.08112864,-0.833559,-0.06064817,74.78831,12.64481,11.06787
2297.997,-0.00524964,0.00272452,0.001540348,0.03032434,0.00314045,-0.008726775,-0.2589912,0.09063604,-0.009777069,349.7938,13.17901,354.8162,-0.007106005,-0.001697039,0.001500093,0.0007242802,-0.009712396,-0.004340961,-0.3862476,-0.8042353,0.05524183,59.10645,34.08318,347.0701,-0.006646644,-0.00613197,0.009043154,-0.004525244,0.003314784,0.02316103,-0.08121581,-0.8336159,-0.06052088,74.79253,12.61877,11.0616
2311.9829999999997,-0.005315056,0.003099677,0.001450126,0.0328216,0.007778557,-0.01678566,-0.2589917,0.09068599,-0.009819984,349.7565,13.15622,354.8234,-0.007721061,-0.002003308,0.001520275,0.006175507,-0.01511739,-0.002155577,-0.3863168,-0.8042791,0.05523831,59.10711,34.06537,347.0447,-0.00675597,-0.005852284,0.00921288,-0.002538815,0.00249883,0.01841446,-0.0814228,-0.8331519,-0.06030545,74.79645,12.60472,11.06324
2325.963,-0.005166,0.003607716,0.001443668,0.03352331,0.01481246,-0.02487642,-0.2589874,0.09074512,-0.009859085,349.7179,13.12492,354.8368,-0.008124107,-0.002237812,0.001537411,0.005151649,-0.008822541,0.007558513,-0.3863924,-0.8043281,0.05523453,59.11217,34.0495,347.027,-0.006782015,-0.005574281,0.009397876,-0.002428714,0.003705505,0.02016692,-0.08168449,-0.8325385,-0.06003915,74.79882,12.5869,11.06608
2339.671,-0.005424477,0.0042848,0.001875573,0.0381409,0.01913901,-0.02760883,-0.2590699,0.09082207,-0.009825706,349.6807,13.09895,354.8365,-0.008139434,-0.002028723,0.001855509,0.003098079,0.003345667,0.01342695,-0.3864753,-0.804387,0.05523029,59.11926,34.03733,347.0233,-0.007433734,-0.005840877,0.008840035,-0.006777806,0.001170812,0.0273634,-0.08188554,-0.8321694,-0.05983196,74.80403,12.55744,11.06022
2353.838,-0.00545813,0.004559576,0.002343017,0.04077447,0.02105911,-0.03093524,-0.2591457,0.09089157,-0.00977993,349.6353,13.07332,354.8432,-0.008743217,-0.001537109,0.002310741,0.009450417,0.01434716,0.02234462,-0.3865947,-0.8044535,0.05524701,59.1284,34.02008,347.0321,-0.008464989,-0.006053064,0.008526211,-0.006649206,0.0007344497,0.03800334,-0.08208539,-0.8318244,-0.05963752,74.8125,12.50249,11.03704
2367.7670000000003,-0.0053718,0.004487513,0.002960363,0.04520784,0.0224437,-0.03243168,-0.2592235,0.0909594,-0.00972271,349.5882,13.04536,354.8434,-0.009391221,-0.001449183,0.002046264,0.0104971,0.02023581,0.03208931,-0.3867075,-0.8045079,0.05526457,59.14176,34.00563,347.0495,-0.009197558,-0.006429338,0.007998738,-0.01102988,-0.001255161,0.0422253,-0.08228943,-0.8314841,-0.05945301,74.82402,12.44173,11.00989
2381.7319999999995,-0.004934155,0.004288183,0.003192605,0.04493932,0.02878051,-0.03099638,-0.259284,0.09103051,-0.009672165,349.555,13.00727,354.8419,-0.009486191,-0.00123102,0.001708976,0.007776573,0.01725731,0.02953724,-0.386803,-0.8045346,0.05529234,59.15178,33.99851,347.0635,-0.009492842,-0.006567807,0.007871034,-0.008695528,0.000992553,0.04570281,-0.08244266,-0.8312873,-0.05932609,74.83261,12.38724,10.98886
2395.436,-0.004548074,0.004234777,0.003664059,0.04204214,0.03131824,-0.02803215,-0.2593436,0.09110072,-0.009606361,349.5278,12.97697,354.8407,-0.009412505,-0.0007679199,0.001534845,0.008180532,0.007590071,0.01728886,-0.3869121,-0.8045652,0.05532102,59.15869,33.98504,347.063,-0.009534536,-0.00640191,0.007189766,-0.01073843,0.00235219,0.04747654,-0.08259791,-0.8311552,-0.05920107,74.84524,12.31881,10.96064
2409.631,-0.003930828,0.003765281,0.004203998,0.04160561,0.03096455,-0.02893986,-0.2593884,0.0911428,-0.009535789,349.4874,12.94887,354.8439,-0.009585071,-0.0007710506,0.001160122,0.008448759,-0.002499819,0.01266623,-0.3870246,-0.8045859,0.05533548,59.1637,33.9662,347.0509,-0.009574682,-0.006299783,0.006801788,-0.003062285,-0.007278468,0.03805567,-0.08275426,-0.8309271,-0.05908811,74.84761,12.25052,10.9144
2423.5319999999997,-0.003449331,0.003449371,0.004777012,0.04038372,0.02915483,-0.02509971,-0.2594247,0.09118399,-0.009454727,349.4561,12.92493,354.8403,-0.009742601,-0.0008921761,0.0008061449,0.01027719,-0.004166512,0.01438874,-0.3871443,-0.8046047,0.05534461,59.17044,33.94445,347.0368,-0.009365449,-0.006491575,0.005342726,-0.01062282,-0.01938247,0.02353016,-0.08292213,-0.8306609,-0.05896417,74.86199,12.1843,10.85728
2437.2139999999995,-0.002615895,0.002738186,0.00496327,0.03920425,0.03020977,-0.01989743,-0.2594061,0.09119216,-0.009401321,349.4321,12.89837,354.828,-0.009630035,-0.00124604,4.40143e-05,0.007353317,0.003372638,0.01941541,-0.3872629,-0.8046266,0.05534626,59.17867,33.92659,347.033,-0.009323051,-0.006300058,0.004810235,-0.01110473,-0.02474883,0.01946446,-0.08310048,-0.8303409,-0.05884207,74.87705,12.10678,10.78476
2451.386,-0.001838885,0.001907101,0.004937825,0.03100873,0.02892713,-0.01030486,-0.2593737,0.09118238,-0.00935936,349.4276,12.88129,354.812,-0.009719266,-0.001551913,-0.000730095,0.01099532,0.01138931,0.02578922,-0.3873844,-0.8046455,0.05533827,59.18868,33.90723,347.0379,-0.009026226,-0.005881894,0.004496084,-0.01064075,-0.0188323,0.020559,-0.08325315,-0.8301487,-0.05873808,74.89087,12.03231,10.72001
2465.403,-0.001172613,0.0008787877,0.005339056,0.02803352,0.02402256,-0.003111336,-0.2593541,0.09116158,-0.009287834,349.4137,12.87585,354.7962,-0.00943824,-0.002261723,-0.002101961,0.005098625,0.01469536,0.02995057,-0.3874982,-0.8046721,0.05531527,59.20342,33.89785,347.0523,-0.008712947,-0.005730052,0.004356041,-0.01052794,-0.01652438,0.01638695,-0.08338808,-0.8299837,-0.05865004,74.90403,11.97443,10.6678
2478.988,-0.000523387,0.0005938257,0.005314075,0.02412555,0.02220879,0.005828134,-0.2593498,0.09116367,-0.009209633,349.4105,12.86606,354.7704,-0.008970622,-0.002691234,-0.003507069,-0.0009555891,0.005391742,0.022281,-0.3875936,-0.8046891,0.05527789,59.21705,33.89443,347.0599,-0.008152829,-0.005482301,0.003748725,-0.01454689,-0.01211834,0.01106151,-0.08351766,-0.8298531,-0.05856122,74.91824,11.93045,10.63048
2493.137,-2.60279e-05,0.0004619081,0.005584219,0.02391052,0.01469547,0.01270908,-0.2593408,0.09116533,-0.009120941,349.3974,12.8747,354.7447,-0.008503508,-0.003159175,-0.004826183,-0.007061596,-0.004321806,0.01164105,-0.3876913,-0.8047106,0.0552252,59.22706,33.89639,347.0607,-0.008030886,-0.005197049,0.003809122,-0.01631486,-0.008345304,0.01635383,-0.08365284,-0.8297216,-0.05846623,74.93494,11.88791,10.59853
2506.9829999999997,0.0004376809,0.0004129429,0.005905562,0.02449846,0.008623668,0.0148579,-0.2593565,0.09115383,-0.008965492,349.3867,12.87848,354.7274,-0.008193504,-0.003761343,-0.005890165,-0.01212035,-0.00814341,0.01074111,-0.3877925,-0.8047433,0.05516061,59.2407,33.90157,347.0616,-0.007587711,-0.00447851,0.004073632,-0.01394985,-0.005559728,0.01688113,-0.08378326,-0.8295408,-0.0583756,74.94621,11.85669,10.57956
2520.6879999999996,0.0007724813,0.0001746369,0.005973198,0.02468413,0.005069287,0.01745045,-0.2593694,0.0911366,-0.008816719,349.3779,12.88553,354.7035,-0.00807355,-0.00407732,-0.006338962,-0.009405844,-0.005185517,0.0133086,-0.3878879,-0.8047816,0.05509657,59.25438,33.90517,347.0643,-0.006698181,-0.003644019,0.004503003,-0.008846246,0.004722027,0.01729343,-0.08390517,-0.8293535,-0.05829166,74.95212,11.84501,10.5836
2534.869,0.001014624,-0.0001579059,0.005989912,0.01918685,5.76053e-05,0.01839539,-0.259357,0.09112218,-0.008708954,349.3793,12.89825,354.6895,-0.008235834,-0.004444963,-0.006873963,-0.008296283,0.001101508,0.02601874,-0.3879872,-0.8048259,0.0550199,59.276,33.90892,347.0774,-0.006156501,-0.003094574,0.004644036,-0.006602681,0.005747762,0.01902816,-0.08402748,-0.8291115,-0.05820254,74.95641,11.83368,10.58828
2548.7679999999996,0.001261572,-0.0004460127,0.005929609,0.01577291,-0.005345684,0.0159612,-0.2593341,0.09110925,-0.008626938,349.3726,12.91256,354.6816,-0.008215408,-0.004688012,-0.007387087,-0.009436292,0.006540578,0.02980998,-0.3880889,-0.8048821,0.05492394,59.29869,33.91612,347.0978,-0.005485484,-0.002737873,0.004780545,-0.006728797,0.004546726,0.01726771,-0.08412515,-0.8289643,-0.05813405,74.96158,11.83154,10.60064
2562.725,0.001346114,-0.0004423576,0.005838434,0.01698334,-0.008142186,0.01774796,-0.2592978,0.09111163,-0.008559227,349.3624,12.92962,354.6589,-0.007962056,-0.004583762,-0.007885385,-0.008675773,-0.001008794,0.02177661,-0.3881879,-0.8049388,0.05481341,59.31682,33.91644,347.1044,-0.00469172,-0.002180193,0.005007635,-0.008364026,0.01118976,0.01544367,-0.08420716,-0.828835,-0.05806624,74.96651,11.83927,10.62304
2576.44,0.001503466,-0.0002953085,0.005772838,0.01637235,-0.01330657,0.01635368,-0.2592168,0.09114024,-0.008535385,349.3561,12.9484,354.649,-0.007449881,-0.004530716,-0.008406796,-0.01553588,-0.01407363,0.01915713,-0.3882139,-0.8049541,0.05477919,59.32482,33.91774,347.1011,-0.004561726,-0.001842445,0.005225911,-0.004724241,0.003730391,0.01252533,-0.08428037,-0.8286232,-0.05800033,74.97012,11.83333,10.62633
2590.613,0.001624274,-0.0001563332,0.006029701,0.01946462,-0.01772929,0.009061557,-0.2591395,0.09117129,-0.008500099,349.329,12.96674,354.6476,-0.006502506,-0.003829826,-0.007818557,-0.01572599,-0.004378772,0.01024882,-0.3882043,-0.8049477,0.05478985,59.31925,33.92188,347.1062,-0.005208704,-0.001975294,0.004970884,-0.003458951,-0.006509282,0.009067622,-0.08436246,-0.8284487,-0.05791783,74.97443,11.8037,10.60282
2604.5809999999997,0.001519325,0.0005577094,0.006318646,0.02275238,-0.02093967,0.007468584,-0.2591138,0.09119871,-0.008408546,349.3109,12.98894,354.6351,-0.006060597,-0.003682238,-0.006310207,-0.01034505,0.001107798,0.01242997,-0.3881968,-0.8049446,0.05480141,59.31767,33.91926,347.1062,-0.005934344,-0.002568921,0.004823855,-0.003714263,-0.01002568,0.01147033,-0.08443595,-0.828391,-0.05785112,74.97981,11.7631,10.56661
2618.22,0.001528465,0.001042497,0.006660307,0.03187468,-0.02265239,0.004902977,-0.2590952,0.09122589,-0.008301735,349.2696,13.00933,354.618,-0.006780176,-0.003977323,-0.004840209,0.001451546,0.006603987,0.02359316,-0.3882038,-0.804949,0.05480431,59.31914,33.91224,347.1051,-0.006210105,-0.002448628,0.004805447,0.0005357782,-0.0103772,0.01142658,-0.08450186,-0.828335,-0.05779667,74.98317,11.72309,10.53082
2632.4469999999997,0.001592336,0.001575215,0.006726645,0.03894074,-0.01919227,0.008805495,-0.2590766,0.0912793,-0.008165359,349.2401,13.02489,354.5864,-0.007245894,-0.004118715,-0.003473556,0.01139739,0.00236953,0.03008651,-0.3885343,-0.8051651,0.05443726,59.3855,33.91023,347.1253,-0.006162752,-0.001551228,0.005465358,0.01214598,-0.0005555248,0.01947909,-0.08458342,-0.8282612,-0.05773231,74.97556,11.68011,10.50149
2646.2490000000003,0.001349876,0.001522135,0.007003034,0.04265207,-0.02015617,0.009869171,-0.2590771,0.09133682,-0.007966995,349.2109,13.04519,354.5678,-0.00676579,-0.003657514,-0.003218674,0.007485395,0.004458209,0.02834554,-0.3886133,-0.8052248,0.05440233,59.39975,33.8932,347.1288,-0.005700683,-0.001139396,0.004766429,0.01215681,0.0005672317,0.01356153,-0.0846694,-0.8281208,-0.05766569,74.96435,11.65252,10.48565
2659.9590000000003,0.00108335,0.001427086,0.006895205,0.03894154,-0.01919094,0.008804826,-0.2590795,0.09138468,-0.007799149,349.1874,13.05838,354.5576,-0.005693553,-0.002622525,-0.003227013,0.0004300257,0.01205374,0.01681615,-0.3886872,-0.8052732,0.05436692,59.40638,33.89354,347.1439,-0.005464902,-0.001482967,0.002755697,-0.001207316,-0.004360796,0.004889667,-0.08476184,-0.8279847,-0.05760356,74.96432,11.63662,10.47301
2674.097,0.000473896,0.001184764,0.006560009,0.03418598,-0.01706684,0.01030781,-0.2590871,0.09139481,-0.007717133,349.1755,13.07195,354.5412,-0.005015329,-0.002216113,-0.002982358,-0.0009066669,0.0158697,0.008751514,-0.3887605,-0.8053069,0.05434142,59.40767,33.90171,347.1649,-0.00524658,-0.001494538,0.001190016,-0.005695132,-0.005843026,-0.001547278,-0.08485001,-0.8278707,-0.05756361,74.96899,11.62629,10.46084
2688.061,-0.0001505795,0.0004093467,0.006242548,0.02728209,-0.01572793,0.006892101,-0.2591023,0.09138235,-0.007639885,349.1661,13.08189,354.5388,-0.005302445,-0.002560672,-0.002413318,0.005439531,0.01543748,0.01477753,-0.3888241,-0.8053303,0.05432638,59.41,33.90012,347.1785,-0.00498249,-0.001825584,-0.0002790096,-0.01231035,-0.00714473,-0.007964458,-0.08492527,-0.827801,-0.0575421,74.97903,11.62584,10.45478
2701.961,-0.0008112695,-0.0002667221,0.005747871,0.01902365,-0.01163149,0.004292226,-0.2591672,0.09139994,-0.007556915,349.1635,13.08404,354.5387,-0.005438824,-0.003018086,-0.00174146,0.01065104,0.02044738,0.02461385,-0.3888986,-0.8053629,0.0543176,59.41586,33.88818,347.1931,-0.004681435,-0.002750172,-0.001492615,-0.02093923,-0.007626707,-0.009637649,-0.08501002,-0.8277308,-0.05753353,74.99561,11.63022,10.45061
2715.6929999999998,-0.001424457,-0.0004721799,0.004888077,0.007669754,-0.007836901,0.005898423,-0.2592502,0.09143439,-0.007492065,349.1698,13.08949,354.5314,-0.005314238,-0.003254623,-0.001738789,0.00886857,0.02253263,0.02586848,-0.3889945,-0.8054428,0.0542971,59.42398,33.88003,347.2184,-0.004315131,-0.002931669,-0.001393037,-0.01618589,-0.002068903,-0.008558007,-0.08511278,-0.8276274,-0.05752562,75.0094,11.65163,10.46395
2729.8579999999997,-0.001962647,-0.0009513257,0.004190049,0.002681155,-0.005055576,0.003461893,-0.2593284,0.09144005,-0.007433891,349.1723,13.08898,354.5342,-0.00492207,-0.003314662,-0.001736562,0.002840105,0.01371217,0.02109938,-0.3890102,-0.8054582,0.05429303,59.42599,33.88097,347.2209,-0.004327653,-0.002807059,-0.0009707315,-0.008179728,-0.008123037,-0.0127305,-0.08519807,-0.8275499,-0.05752306,75.0171,11.65922,10.46064
2743.729,-0.002560803,-0.001249544,0.003896548,0.004294304,-0.003936547,0.0009245062,-0.2593765,0.09141383,-0.007390022,349.1652,13.08915,354.5349,-0.004442755,-0.002815058,-0.001276805,0.003830604,0.00704952,0.008392664,-0.3890041,-0.8054538,0.05429433,59.42366,33.88111,347.2172,-0.004447524,-0.003005716,-0.001186909,-0.009186023,-0.01937495,-0.01793731,-0.08528784,-0.8274953,-0.05752354,75.02463,11.64591,10.42867
2757.422,-0.00322218,-0.001230473,0.003408002,0.002260331,-0.0008862963,-0.003108307,-0.2594361,0.09139684,-0.007351875,349.1634,13.08199,354.5432,-0.004064808,-0.002599899,-0.001036715,0.002281777,-0.0009276244,0.004969546,-0.3891731,-0.8054788,0.05429001,59.43521,33.87468,347.2373,-0.00469914,-0.002727254,-0.0007537061,-0.005073154,-0.02204949,-0.01382907,-0.08536648,-0.827462,-0.05752303,75.03419,11.61583,10.37995
