time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1531.89,0.004044145,0.0002328281,0.004622245,-7.180453e-05,0.007287658,-0.00778577,0.3874326,0.3449975,-1.03093,1.781758,352.6407,359.3276,0.003328382,0.003835132,0.000743749,0.009765107,0.00637321,0.01923417,0.2647347,0.01139435,-0.8947,349.9107,350.5771,2.159476,0.002891605,-0.001049623,0.003136483,-0.00327116,-0.001586626,0.006508857,0.5074697,-0.008576409,-0.855454,353.4919,13.62506,1.657527
1545.6429999999998,0.004079868,0.0006027339,0.004563736,0.007119284,0.006601643,0.00200536,0.3874893,0.3450165,-1.030876,1.761853,352.6355,359.3179,0.003030646,0.003352114,0.001006659,0.003538139,0.00506774,0.00879437,0.2647634,0.01142789,-0.8946801,349.9048,350.5771,2.152476,0.00200261,0.0007359568,0.0023669,0.005196972,0.00663203,-0.008679467,0.5075029,-0.008577129,-0.8554202,353.4877,13.61916,1.65995
1559.803,0.004249176,0.001126754,0.004148053,0.005521084,0.00699305,0.01157938,0.3875537,0.3450442,-1.030828,1.753376,352.6269,359.2966,0.002264565,0.002897253,0.001764181,-0.003556172,0.005552536,0.002130083,0.2647823,0.01145229,-0.8946413,349.9059,350.5758,2.148533,0.001703456,0.002151587,0.001968164,0.01039772,0.01093064,-0.01668503,0.5075296,-0.008555362,-0.8553859,353.4762,13.61128,1.667781
1573.8129999999999,0.004561612,0.00124116,0.00392948,0.01153883,0.007632087,0.01779459,0.387634,0.3450728,-1.030788,1.727138,352.6183,359.2759,0.0009526929,0.003380108,0.0017513,-0.000185341,0.01316295,-0.0006462653,0.2647966,0.01148701,-0.8945934,349.9067,350.5656,2.144781,0.001857023,0.003396963,0.001595722,0.0208991,0.01492044,-0.01228424,0.5075602,-0.00852051,-0.8553574,353.4554,13.60038,1.670465
1587.445,0.004786286,0.001596501,0.003459576,0.01388195,0.007666002,0.01735754,0.3877268,0.3451224,-1.03077,1.710641,352.6121,359.2706,0.0001980331,0.004318441,0.001100302,0.0101668,0.01115316,-0.006946009,0.2648044,0.01152672,-0.894559,349.9021,350.5539,2.148302,0.002528198,0.003258797,0.001952,0.01933482,0.02125297,-0.001914866,0.5076062,-0.008481485,-0.8553327,353.4375,13.5855,1.663509
1601.5290000000002,0.00501829,0.001668041,0.00328796,0.01535542,0.01015026,0.0123944,0.3878183,0.3451632,-1.030746,1.698834,352.5997,359.275,0.0005532944,0.004297998,0.000852925,0.0086532,-0.001289162,-0.003890957,0.2648121,0.01157094,-0.8945384,349.8965,350.5495,2.154614,0.00485524,0.002360996,0.00266831,0.01302089,0.003563445,0.008455163,0.5076761,-0.008443632,-0.8553013,353.4272,13.58132,1.652256
1615.53,0.005225626,0.001394194,0.0030729,0.0160935,0.01165899,0.006040622,0.3878961,0.3451768,-1.030708,1.68978,352.5881,359.2835,0.000369768,0.004043154,0.0009225031,0.008541425,0.001532727,-0.002828175,0.2648174,0.01160893,-0.8945186,349.8922,350.5467,2.158723,0.006312581,0.0009316972,0.00363328,-0.0002917619,-0.008967426,0.01019664,0.5077562,-0.008419851,-0.8552524,353.429,13.58876,1.643822
1629.5090000000002,0.005323366,0.0007666984,0.002778333,0.01256186,0.008688902,0.002596812,0.3879714,0.3451728,-1.030676,1.684234,352.587,359.2822,0.0007199417,0.003397116,0.001499517,0.007670015,0.004900495,0.009832713,0.2648251,0.01164774,-0.8944854,349.8835,350.5444,2.152895,0.006590112,-1.595204e-05,0.004286659,-0.00943088,-0.01058097,0.004528908,0.5078433,-0.008411074,-0.8551847,353.4387,13.59712,1.64253
1643.052,0.005272042,8.724746e-07,0.002254114,0.004484813,0.005432411,0.003385046,0.3880339,0.3451534,-1.030681,1.690784,352.5869,359.2771,0.000887224,0.001786885,0.002567115,0.000799243,0.01328201,0.0211705,0.2648379,0.01166287,-0.8944407,349.8751,350.5403,2.138688,0.006515996,4.836166e-05,0.004291207,-0.003627284,-0.009443378,0.002066534,0.507915,-0.008407855,-0.8551282,353.4432,13.60435,1.643485
1657.144,0.005278143,-0.0006356511,0.001816862,-0.002261749,0.004353863,0.003590844,0.3880906,0.3451275,-1.030706,1.701025,352.5858,359.2715,0.0002527408,-0.000200346,0.003710161,-0.005412682,0.02393869,0.02196731,0.2648425,0.01164836,-0.8943927,349.8712,350.5317,2.119639,0.005967291,0.00034162,0.004090559,-0.001047015,-0.006154621,-0.007042506,0.5079944,-0.008416576,-0.8550674,353.4423,13.60927,1.649347
1671.0800000000002,0.005328028,-0.0007664997,0.001392742,-0.008701421,0.005473258,0.002920731,0.3881521,0.3451121,-1.030727,1.7161,352.5807,359.2661,-0.0007018766,-0.002222291,0.004780627,-0.01630268,0.03849917,0.02466703,0.2648451,0.01160582,-0.8943174,349.8754,350.5081,2.088756,0.005579758,0.001615701,0.003318288,0.01249094,-0.003496847,-0.01279309,0.5080748,-0.008421498,-0.8550131,353.4314,13.61151,1.654501
1684.8120000000001,0.005102946,-0.0007965117,0.001350773,-0.007087979,0.005591949,0.001170372,0.3882174,0.3450982,-1.030708,1.719136,352.5769,359.2678,-0.0008227014,-0.003164533,0.004959688,-0.01640376,0.04132487,0.02572649,0.2648468,0.01154951,-0.8942423,349.8796,350.4833,2.058841,0.005516727,0.002657112,0.002458114,0.02630875,0.002119361,-0.00537708,0.508157,-0.008414649,-0.8549693,353.409,13.61197,1.649544
1698.9220000000003,0.00499023,-0.0009538088,0.001288253,-0.002828824,0.006872443,-0.001961448,0.3882847,0.3450799,-1.030692,1.716765,352.5697,359.2759,-0.000219188,-0.003293449,0.004244765,-0.01869453,0.03667766,0.02496127,0.2648528,0.01149928,-0.8941787,349.8866,350.4641,2.031274,0.005235347,0.001874406,0.002668667,0.01961342,0.009092783,0.004263991,0.5082325,-0.008404521,-0.854926,353.3948,13.60809,1.63844
1713.0069999999998,0.00500949,-0.0008821292,0.001021458,-0.002809046,0.01006578,-0.001740629,0.3883708,0.3450716,-1.030685,1.718935,352.5558,359.2773,0.0005213909,-0.002261264,0.003154043,-0.01783233,0.02450387,0.01881905,0.2648604,0.01146289,-0.8941312,349.8937,350.4531,2.011548,0.0051948,0.000952372,0.003092364,0.006627043,0.005575843,0.005354356,0.5083022,-0.008397641,-0.854881,353.3909,13.60549,1.632142
1726.6009999999999,0.00511641,-0.0007812516,0.0008905567,-0.0004514876,0.01222116,-0.002024296,0.3884609,0.3450651,-1.030675,1.716665,352.5429,359.2808,0.0008363979,0.0001561546,0.001484447,-0.006911244,0.01873974,0.009618065,0.2648822,0.01145743,-0.894093,349.8959,350.4422,2.000158,0.005580941,0.001295161,0.002797735,0.002293117,-0.005680814,0.001094561,0.5083783,-0.008393053,-0.8548362,353.39,13.60656,1.629807
1740.927,0.004972364,-0.000206478,0.0007269445,-0.001343172,0.01094662,0.0009676855,0.3885326,0.3450769,-1.030669,1.717312,352.5355,359.2761,0.00155242,0.002331016,-0.0001590154,0.007612854,0.004547911,-0.006836141,0.2649085,0.01147425,-0.8940735,349.8923,350.4344,2.001509,0.005941571,0.002406315,0.001857947,0.005237504,-0.01079707,-0.005420856,0.5084618,-0.008375699,-0.854799,353.3867,13.61214,1.632217
1754.718,0.004792898,0.0001108444,0.0006836384,0.0003921969,0.007643913,0.00235887,0.3885968,0.3450846,-1.030661,1.713338,352.5327,359.2742,0.002956654,0.003377123,-0.00114748,0.009357015,-0.009417931,-0.01675226,0.2649513,0.0115185,-0.8940663,349.8893,350.4333,2.016142,0.005741167,0.003874851,0.0008139557,0.01297294,-0.009284605,-0.008709252,0.508542,-0.008341279,-0.8547747,353.3741,13.61886,1.634504
1768.733,0.005027608,0.0001566162,0.0004947138,0.00625312,0.008508933,0.005233124,0.3886728,0.3450879,-1.030663,1.698922,352.5234,359.2692,0.004918264,0.004003793,-0.001794808,0.006789416,-0.01724312,-0.008880443,0.2650105,0.01157283,-0.8940715,349.8874,350.442,2.028524,0.004956264,0.004294393,0.0001711115,0.01410462,0.002974377,-0.005999624,0.5086137,-0.008297602,-0.8547626,353.3612,13.61754,1.632952
1782.43,0.005121044,0.0004016793,0.0001687437,0.004190885,0.006423654,0.004492603,0.3887525,0.3450882,-1.030726,1.698715,352.5215,359.2661,0.006187856,0.004802285,-0.002493762,0.0125198,-0.01506606,0.00347854,0.2650865,0.01163247,-0.8940899,349.8796,350.4546,2.032616,0.00464717,0.004245019,-0.0004789616,0.009919408,0.00834103,0.003253863,0.5086834,-0.008246914,-0.8547648,353.3545,13.61291,1.62737
1796.561,0.005125866,0.0003631939,-0.0001625611,0.003023231,0.005612261,0.0007598495,0.3888314,0.3450781,-1.030791,1.698167,352.5186,359.271,0.006562676,0.005266283,-0.002929736,0.02166645,-0.005286379,0.01307646,0.2651829,0.01170121,-0.8941344,349.8583,350.4621,2.029821,0.00435082,0.004774131,-0.001484346,0.01710461,0.0107231,0.004624627,0.5087542,-0.008185621,-0.8547904,353.3453,13.60738,1.617229
1810.5400000000002,0.005347595,8.387178e-05,-0.0003510448,0.00465344,0.007858015,-0.0008398562,0.3889115,0.3450677,-1.030817,1.692851,352.5102,359.2758,0.006729778,0.004253611,-0.002504807,0.01196521,0.0006144998,0.01768281,0.2652674,0.01175035,-0.8941664,349.847,350.4634,2.020499,0.004163578,0.005155424,-0.002207116,0.02166524,0.01210063,0.0048992,0.508822,-0.008122647,-0.8548263,353.3328,13.60096,1.604791
1824.055,0.005176105,0.0001972034,-0.000549209,0.002165761,0.006996994,-0.003847842,0.3889785,0.3450727,-1.030829,1.696076,352.5073,359.2825,0.006560483,0.002897423,-0.002016688,0.002735032,0.004044053,0.0115143,0.2653487,0.01178348,-0.8941908,349.8423,350.4618,2.01209,0.003600191,0.004956142,-0.002628761,0.02383432,0.01773107,0.007016201,0.5088834,-0.008057984,-0.8548698,353.3165,13.59017,1.589066
1838.135,0.005070348,0.0001823848,-0.0007532217,0.003203354,0.009105365,-0.003403988,0.3890593,0.3450745,-1.030846,1.692186,352.497,359.2856,0.006280445,0.002508372,-0.002004239,0.006359527,0.005991891,0.006626507,0.2654345,0.01181144,-0.8942146,349.8362,350.4601,2.006336,0.002682098,0.003696822,-0.002218698,0.01629325,0.02373003,0.003015385,0.5089335,-0.008010725,-0.8549063,353.3042,13.57505,1.577993
1852.1650000000002,0.004736399,0.0001470333,-0.0009445725,0.00321594,0.01123251,-0.003257163,0.3891628,0.3450758,-1.030868,1.690204,352.485,359.2884,0.00628248,0.001941163,-0.001982169,0.009410413,0.001272931,0.002326958,0.2655248,0.01182749,-0.8942407,349.8267,350.4606,2.0054,0.002544974,0.001263403,-0.00145799,-0.005258379,0.01658919,-0.001118735,0.5089872,-0.007982917,-0.8549328,353.3037,13.56159,1.577573
1865.78,0.004681713,0.00013616,-0.001377106,0.002658481,0.01747495,-0.0007743524,0.3892717,0.3450773,-1.030901,1.688122,352.4619,359.2859,0.006300663,0.001044439,-0.001705293,0.01530745,-0.002524839,-0.004151297,0.2656235,0.01182853,-0.8942672,349.8163,350.4611,2.011045,0.002440381,0.0008301577,-0.001311823,-0.009371975,0.01169898,-0.00752533,0.5090344,-0.007971203,-0.8549483,353.307,13.55251,1.581932
1879.849,0.004075947,-0.0001994364,-0.001629803,0.005439667,0.01840719,0.001214776,0.3893178,0.3450664,-1.03093,1.679317,352.4459,359.2843,0.006231357,-0.001041534,-0.0006561024,-0.0002889994,-0.00478504,-0.004312261,0.2657113,0.01181245,-0.8942801,349.815,350.464,2.015022,0.00223367,0.001154592,-0.001688131,-0.005385386,0.01507827,-0.007695103,0.5090879,-0.007957323,-0.85497,353.3091,13.54009,1.588284
1893.8410000000001,0.00392138,-0.0002224375,-0.001917204,0.006065152,0.02386415,-0.0004623382,0.389369,0.3450634,-1.030964,1.674006,352.4152,359.2903,0.00528378,-0.002776618,-6.559235e-05,-0.009925301,0.009932856,-0.006252803,0.2657923,0.01177826,-0.8942804,349.8215,350.4589,2.016202,0.002355498,0.002500338,-0.002337346,0.01581286,0.01545578,-0.01304802,0.509145,-0.007932836,-0.8550038,353.2957,13.52536,1.591405
1907.5919999999999,0.003550325,0.0002485124,-0.002194302,0.006072582,0.02492735,-0.0003890596,0.3894148,0.3450899,-1.031008,1.669695,352.3968,359.2915,0.004871999,-0.003933556,0.0004028808,-0.01470659,0.01667363,-0.003308908,0.2658812,0.01172376,-0.8942738,349.8319,350.4462,2.012891,0.002913159,0.002488581,-0.002326634,0.0194711,0.009826752,-0.01250468,0.509201,-0.007910782,-0.8550355,353.2785,13.51579,1.592564
1921.7250000000001,0.003582314,0.0002881832,-0.002669327,0.009761164,0.02819469,-0.001312549,0.389477,0.3451201,-1.031071,1.657041,352.3689,359.2966,0.005194098,-0.004473501,0.0002158724,-0.01646884,0.02027745,0.004223879,0.2659839,0.01166003,-0.8942707,349.8431,350.4294,2.00079,0.003438493,0.001377978,-0.001733162,0.01560364,0.00796099,-0.005759923,0.5092677,-0.007899605,-0.8550648,353.2625,13.50842,1.592938
1935.6870000000001,0.003293243,0.0006262775,-0.003051704,0.007995341,0.02511391,-0.003150269,0.3895249,0.3451604,-1.031135,1.658082,352.3569,359.3036,0.006195525,-0.004055012,-0.0003298324,-0.01162097,0.01229542,0.009105777,0.266074,0.01161082,-0.8942767,349.8495,350.4215,1.989622,0.00356897,8.820128e-05,-0.001081984,0.008075229,0.01172214,0.0004340582,0.5093324,-0.00790349,-0.8550851,353.2561,13.50004,1.58954
1949.619,0.00330568,0.000770661,-0.003333137,0.01208255,0.02396961,-0.002019901,0.3895714,0.3451742,-1.031188,1.63997,352.3419,359.308,0.006342268,-0.003389387,-0.001225353,-0.006497562,0.007479692,0.00533807,0.2661594,0.01156961,-0.8942924,349.8532,350.4167,1.982724,0.003557671,-0.0009680096,-0.0003041646,-0.002184102,0.01184563,0.004056146,0.5093977,-0.007916709,-0.8550961,353.2562,13.49145,1.585586
1963.4130000000002,0.003059267,0.001134885,-0.003541019,0.01572682,0.01872832,-0.003514566,0.3896079,0.3451992,-1.031243,1.621076,352.3338,359.3189,0.006259822,-0.002820078,-0.002066538,-0.005066431,0.001962757,-0.001375627,0.26625,0.01153246,-0.8943203,349.8578,350.4143,1.981007,0.003578519,-0.001733609,0.0003265911,-0.008679305,0.01008839,0.00458155,0.50945,-0.007934429,-0.8550956,353.2626,13.4841,1.584371
1977.5739999999998,0.003113611,0.001252928,-0.003991443,0.01753256,0.01807642,-0.009701215,0.3896871,0.3452336,-1.031285,1.613602,352.3163,359.3423,0.005615599,-0.002016801,-0.002941911,-0.003942069,0.004910241,-0.00490221,0.2663304,0.01150759,-0.894358,349.8623,350.4106,1.980972,0.00338995,-0.001573944,0.0004824738,-0.008896814,0.005937436,-0.003458773,0.5095032,-0.007955627,-0.8550909,353.269,13.47792,1.588734
1991.577,0.003056274,0.0008178834,-0.004180723,0.01873365,0.01621879,-0.0139243,0.3897758,0.3452547,-1.031315,1.601649,352.3093,359.3616,0.005012049,-0.000405197,-0.003967899,0.00249837,0.009357201,-0.003063676,0.2664238,0.01149547,-0.8944021,349.8617,350.4021,1.981065,0.002954531,-0.0007430724,0.0004134383,-0.006165722,0.01180362,-0.01110917,0.5095667,-0.00796142,-0.855088,353.2721,13.46878,1.59625
2005.0179999999998,0.002916014,0.0008680185,-0.004551152,0.01198706,0.01513408,-0.01377532,0.3898456,0.3452812,-1.031366,1.609068,352.3004,359.3694,0.004419591,0.0007415717,-0.004791818,0.004462942,0.01207889,-0.001468621,0.2664985,0.01149851,-0.8944527,349.8578,350.3932,1.981427,0.002985297,0.0002637541,-0.0001193932,0.002160664,0.01130713,-0.0139079,0.5096287,-0.007956617,-0.855091,353.2674,13.45837,1.603804
2019.0620000000001,0.002715844,0.0009972121,-0.004540509,0.01281481,0.01376326,-0.009160113,0.3898785,0.3452978,-1.031429,1.593258,352.2922,359.371,0.004101555,0.002113335,-0.005451011,0.006737097,0.006338323,-0.003059478,0.2665717,0.01151996,-0.8945168,349.8543,350.3852,1.983713,0.003255115,0.0005718202,-0.0003951272,-0.001136182,0.009667037,-0.01693796,0.5096894,-0.007944379,-0.8551003,353.262,13.44777,1.613302
2033.1899999999998,0.002708129,0.001857594,-0.004440354,0.01537937,0.01229827,-0.00290993,0.3899162,0.3453444,-1.03149,1.577986,352.2803,359.3734,0.003437101,0.003775262,-0.006252855,0.01623683,0.006068149,-0.00551215,0.2666351,0.01156418,-0.8945984,349.8427,350.3773,1.989994,0.003582218,0.001348519,-0.0005698845,0.003211827,0.005790081,-0.01957193,0.5097463,-0.007924763,-0.8551128,353.2552,13.43982,1.62409
2047.1090000000002,0.002522888,0.002371951,-0.004377056,0.01805198,0.009551326,0.006631461,0.3899846,0.3454396,-1.031532,1.55067,352.2771,359.3544,0.003042222,0.004477923,-0.006495822,0.02102569,-0.0006696644,-0.008446463,0.2666875,0.01161849,-0.8946793,349.8286,350.373,2.001589,0.003436596,0.001820437,-0.0004508526,0.006609494,0.01006293,-0.01507532,0.5098054,-0.007896774,-0.855123,353.2458,13.43339,1.632118
2060.46,0.002371409,0.002227335,-0.004324296,0.01702587,0.009573292,0.006329862,0.3900511,0.3455163,-1.031574,1.544196,352.2659,359.3604,0.002387971,0.004100298,-0.006062169,0.01097369,0.003322462,-0.003054361,0.2667317,0.0116785,-0.8947433,349.822,350.3693,2.00822,0.002721435,0.001627647,0.0003178085,0.001681686,0.01593489,-0.01290275,0.5098845,-0.007869674,-0.8551078,353.2385,13.42206,1.639506
2074.6710000000003,0.002212333,0.001840477,-0.004442477,0.01508021,0.01222615,-0.001894825,0.3900988,0.3455594,-1.031629,1.535306,352.2531,359.375,0.0009259198,0.004177895,-0.006130297,0.01397679,0.02220258,-0.001581054,0.2667733,0.0117449,-0.8948202,349.8123,350.3521,2.011375,0.002058434,0.0009581001,0.001474957,-0.007216867,0.01952762,-0.01568629,0.5099578,-0.007846178,-0.8550786,353.2381,13.4035,1.650618
2088.6549999999997,0.002099623,0.001582676,-0.004715182,0.01283978,0.01800647,-0.008893891,0.3901265,0.3455757,-1.031702,1.53614,352.2269,359.3991,0.0005988877,0.003629223,-0.005922331,0.01525601,0.02108582,0.001659839,0.2668011,0.01180031,-0.8948946,349.7993,350.3361,2.011218,0.002261097,0.000134138,0.002351772,-0.0151682,0.0127418,-0.0153765,0.5100198,-0.007828239,-0.855036,353.243,13.38892,1.665008
2102.4220000000005,0.001781085,0.001055916,-0.004998397,0.01070472,0.02250619,-0.01260036,0.3901498,0.3455769,-1.03178,1.536326,352.2046,359.4138,5.866215e-05,0.002240709,-0.005526398,0.007606186,0.02690546,0.006745722,0.2668209,0.01184155,-0.8949689,349.7903,350.3194,2.005273,0.002191825,-0.0005679784,0.003178517,-0.02174378,0.009445137,-0.02145135,0.5100747,-0.007819671,-0.8549833,353.2505,13.37448,1.687788
2116.626,0.001474689,0.0004060944,-0.005407926,0.003260188,0.02681341,-0.01345989,0.3902125,0.3455574,-1.03188,1.550479,352.1793,359.4192,-0.000795573,0.0009396325,-0.004945199,0.001988912,0.03386229,0.004536024,0.2668473,0.01187382,-0.8950341,349.7858,350.2969,1.997021,0.002332357,-0.000468261,0.003254498,-0.02260558,0.003548271,-0.02630826,0.5101269,-0.007814116,-0.8549328,353.2581,13.36587,1.715194
2130.513,0.001199983,-0.0004982465,-0.005764826,-0.00102289,0.03085851,-0.010042,0.3902698,0.3455192,-1.031983,1.555275,352.1508,359.4204,-0.001540354,0.000798398,-0.005068487,0.00967202,0.0384277,0.001799677,0.2668821,0.01189505,-0.8950952,349.7747,350.2678,1.990592,0.001937619,0.0007621589,0.002555922,-0.008374397,0.005752593,-0.02492891,0.5101764,-0.007803202,-0.8549001,353.2558,13.35886,1.73388
2144.3190000000004,0.0005733347,-0.0007672603,-0.006112415,-0.006947766,0.03372668,-0.004964413,0.3902724,0.3454998,-1.03208,1.567358,352.1206,359.413,-0.002353151,0.0001682908,-0.005023071,0.006451584,0.03681468,-0.003044682,0.2669055,0.01191261,-0.8951599,349.7675,350.2376,1.989027,5.619723e-05,0.001703788,0.002324718,0.002558707,0.02633425,-0.02845155,0.5102185,-0.00778657,-0.8548687,353.244,13.33538,1.751008
2158.437,0.0001734144,-0.001185021,-0.006351964,-0.007464316,0.03764303,0.0007039466,0.390264,0.3454716,-1.032174,1.569896,352.0865,359.4046,-0.003450755,-0.0004565297,-0.005194045,-0.001465816,0.04035067,-0.01387741,0.2668967,0.01191849,-0.8952297,349.7708,350.2034,1.994099,-0.001296934,0.002858731,0.002263111,0.007987135,0.0358704,-0.0335012,0.5102465,-0.007765957,-0.8548408,353.226,13.30105,1.769804
2172.504,-0.000208628,-0.001288237,-0.006568891,-0.006538705,0.03889939,-0.002284472,0.3902509,0.3454533,-1.032276,1.574782,352.0547,359.4152,-0.004035564,0.0007967004,-0.006601316,0.01035148,0.04472281,-0.01549173,0.2668822,0.01193437,-0.895321,349.7659,350.1622,2.002806,-0.001864479,0.003775492,0.00225291,0.01566599,0.03478725,-0.03819108,0.5102602,-0.007740941,-0.8548146,353.1996,13.26877,1.788162
2186.1499999999996,-0.0003588094,-0.001123944,-0.006869424,-0.003656013,0.04033725,-0.008013955,0.3902411,0.3454498,-1.032401,1.575517,352.0239,359.4339,-0.003954875,0.001228607,-0.007716685,0.01573601,0.03425116,-0.02130315,0.2668575,0.01195,-0.8954216,349.7587,350.1298,2.022129,-0.002040313,0.003292611,0.002847852,0.00195767,0.0279006,-0.04062083,0.5102634,-0.007715252,-0.8547835,353.1844,13.24028,1.812858
2200.2889999999998,-0.000348612,-0.001123951,-0.007100582,0.00504634,0.0416205,-0.01084186,0.3902357,0.3454429,-1.032526,1.56279,351.9886,359.4498,-0.003144751,0.0006354391,-0.008473097,0.003460928,0.03077381,-0.01783181,0.2668383,0.01196337,-0.8955317,349.7609,350.1013,2.035107,-0.001458963,0.003639305,0.003137314,-0.0023232,0.01283776,-0.04123829,0.5102597,-0.007682765,-0.8547493,353.1724,13.2218,1.842664
2214.0110000000004,-0.0002600157,-0.0004603306,-0.007520493,0.005444472,0.04041165,-0.008555149,0.3902349,0.3454545,-1.032643,1.562279,351.9587,359.4497,-0.001411977,0.0005557373,-0.009170789,-0.005057625,0.02396213,-0.004609227,0.2668319,0.01197828,-0.8956505,349.7659,350.0829,2.035551,-0.00153655,0.004418743,0.002739934,-0.001833072,0.007093374,-0.03713313,0.510249,-0.007638977,-0.8547201,353.1617,13.21124,1.8696
2228.0250000000005,-0.0002423355,0.0001909246,-0.007834339,0.006930132,0.0357848,-0.002793687,0.3902318,0.3454733,-1.032759,1.555809,351.9404,359.4432,0.0003257326,0.001605904,-0.0105193,0.004532995,0.01843454,0.007643322,0.2668389,0.01199137,-0.8957967,349.7586,350.0702,2.029186,-0.002922329,0.006094769,0.001820449,0.005583208,0.02008586,-0.02981939,0.5102239,-0.007569537,-0.8547004,353.1476,13.19244,1.888376
2241.6680000000006,-3.071874e-05,0.0007745362,-0.008156451,0.01107449,0.03019675,0.001491879,0.3902497,0.3454992,-1.032883,1.534199,351.9239,359.4425,0.001432552,0.002228377,-0.01134303,0.009874795,0.01591936,0.01984044,0.2668605,0.01200893,-0.8959624,349.7435,350.0625,2.012644,-0.004364221,0.007862253,0.0006662654,0.01233258,0.03244514,-0.02443096,0.5101844,-0.007470108,-0.8546979,353.1288,13.16002,1.898587
2255.7740000000003,0.0002406773,0.001180944,-0.008433629,0.01538501,0.02509621,-0.001953429,0.3902905,0.3455245,-1.033009,1.522931,351.912,359.4611,0.002223091,0.002035379,-0.01152778,0.007079192,0.02135534,0.03108726,0.2669062,0.01202122,-0.8961338,349.7269,350.0537,1.983779,-0.005350621,0.009848934,-0.0005421708,0.02479656,0.04225988,-0.01778313,0.5101395,-0.007346573,-0.8547158,353.1017,13.12031,1.897384
2269.6320000000005,0.0002058793,0.001660021,-0.008359122,0.02033939,0.01799313,-0.007564497,0.3903191,0.3455585,-1.033126,1.502015,351.91,359.4825,0.003351528,0.0009336869,-0.01076051,0.001324425,0.009129638,0.03304951,0.2669531,0.01202067,-0.8962758,349.7173,350.0568,1.957329,-0.006190538,0.01072016,-0.001226925,0.0254965,0.04399994,-0.02098051,0.5100843,-0.007223346,-0.8547445,353.0704,13.0846,1.898339
2283.5160000000005,0.0004519222,0.001920841,-0.008160223,0.03084367,0.01685281,-0.005460566,0.3903322,0.3455913,-1.033235,1.46126,351.8937,359.4898,0.003840024,0.0004353314,-0.0104383,0.006142855,0.002374802,0.03019388,0.2669992,0.01201351,-0.8964189,349.7056,350.0642,1.935449,-0.006851561,0.010529,-0.001412197,0.01912725,0.04589269,-0.02418963,0.51003,-0.007113091,-0.8547688,353.0493,13.0506,1.904569
2297.5970000000007,0.0003650931,0.002078919,-0.00792152,0.03301059,0.0121667,0.001648897,0.3903337,0.3456249,-1.033339,1.433312,351.8922,359.4855,0.004117871,-1.538033e-05,-0.009952996,0.01130844,-0.00246446,0.02651371,0.2670418,0.01199549,-0.8965584,349.6898,350.0733,1.920616,-0.007049397,0.0107413,-0.001706333,0.02409605,0.03742768,-0.02775477,0.5099589,-0.006996059,-0.8548017,353.0201,13.02122,1.912647
2311.706,0.000325814,0.00225768,-0.007764476,0.03199494,0.006864067,0.001009583,0.3903193,0.3456861,-1.033445,1.413283,351.8948,359.4944,0.004920302,-0.001475017,-0.00864678,0.002074041,-0.01184542,0.03354723,0.2670918,0.01196216,-0.8967003,349.6795,350.0964,1.895048,-0.006908778,0.01005101,-0.001562589,0.02329711,0.03040233,-0.02748126,0.5098897,-0.006896413,-0.8548266,352.9938,12.99563,1.920145
2325.13,0.0002419185,0.002599107,-0.007740128,0.02862395,0.003649367,0.0008799403,0.3902977,0.3457655,-1.033555,1.396467,351.8944,359.4989,0.004080431,-0.001578614,-0.008292785,0.001758911,0.005827515,0.04683125,0.267123,0.01193208,-0.8968106,349.6669,350.1039,1.858173,-0.006749453,0.008971941,-0.00130413,0.01553719,0.0272488,-0.03090299,0.5098103,-0.006803985,-0.8548592,352.9737,12.9718,1.93433
2339.201,3.236625e-05,0.002549216,-0.007620851,0.02856323,0.0006544896,-0.002673598,0.3902805,0.3458218,-1.03366,1.377011,351.8983,359.5144,0.004069957,-0.001321207,-0.007423007,0.002655194,0.0120025,0.0610582,0.2671596,0.01189672,-0.8969207,349.645,350.1104,1.806715,-0.006039713,0.008137093,-0.001443785,0.01536813,0.02242835,-0.02212494,0.5097395,-0.006724603,-0.854892,352.9566,12.95611,1.940205
2353.202,0.0001088455,0.002162393,-0.007721506,0.02716264,0.00292752,-0.00522005,0.3902845,0.3458429,-1.03377,1.360248,351.892,359.5268,0.004299586,-0.0007564304,-0.006746417,0.004484886,0.01635588,0.07153449,0.2671955,0.01186472,-0.8970122,349.6199,350.1171,1.746278,-0.005546995,0.007083933,-0.001661106,0.008830382,0.0194832,-0.01658056,0.5096669,-0.006640545,-0.8549225,352.9462,12.94138,1.946365
