time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1754.7699999999998,0.003605509,0.001497514,-0.001710573,0.00409215,-0.02062957,0.01166537,0.01580524,0.1791522,-0.6949415,350.949,356.4814,4.894009,0.000530649,0.0001493928,0.001418216,0.001547793,0.0002138054,-0.006937275,-0.09297944,-0.4048027,-0.436313,355.1378,8.88003,5.773263,0.001271975,0.003663044,-0.0002557305,0.004730308,-0.006356932,0.01465405,0.02663281,-0.4170514,-0.4174246,16.52824,335.2943,355.7866
1768.7989999999998,0.003532111,0.001760886,-0.001737985,0.008864349,-0.01803999,0.01384757,0.01585078,0.1791672,-0.6949716,350.9333,356.4943,4.882748,0.001314661,-0.0005437399,0.001111552,0.003306306,-0.005331319,-0.003523982,-0.09296658,-0.4048072,-0.4363003,355.135,8.882603,5.777061,0.001454252,0.002768249,-0.0007283636,-0.002024612,-0.006560524,0.01675511,0.02665955,-0.4170194,-0.4174383,16.51683,335.2921,355.7749
1782.5199999999998,0.00352641,0.001952473,-0.001806502,0.01349495,-0.01306441,0.01301762,0.01590061,0.1791985,-0.6949987,350.9165,356.4996,4.878577,0.002371677,-0.002140516,0.001288466,-0.0009454181,-0.01097512,0.01236576,-0.09294228,-0.4048289,-0.4362861,355.1387,8.890149,5.771308,0.001959397,0.001420489,-0.0006797051,-0.008355968,-0.01113987,0.006887009,0.02668148,-0.4170061,-0.4174501,16.51461,335.293,355.7648
1796.6139999999998,0.003297124,0.00239152,-0.001897338,0.01452995,-0.007750927,0.01490868,0.01594067,0.1792431,-0.6950274,350.9021,356.5044,4.862928,0.002993037,-0.00394425,0.001709495,-0.01520619,-0.01891716,0.01639109,-0.09291241,-0.4048732,-0.4362637,355.1542,8.904487,5.761967,0.002022035,0.0008286712,-0.0005694172,-0.003095937,-0.01080318,-0.002098721,0.02670456,-0.4169948,-0.4174651,16.51473,335.299,355.7597
1810.635,0.002902861,0.002775892,-0.002087775,0.01332918,-0.001131756,0.01492865,0.01598549,0.1793009,-0.6950591,350.8932,356.5016,4.850085,0.002637704,-0.004522069,0.002019854,-0.02272705,-0.02426936,-0.0005001805,-0.09288895,-0.4049234,-0.4362371,355.1756,8.922033,5.766298,0.001741366,0.001454396,-0.0005598733,0.009926377,-0.008483358,-0.005510353,0.02672368,-0.4169818,-0.4174812,16.5112,335.3077,355.7642
1824.537,0.002529694,0.003037713,-0.002211117,0.01601164,0.006881653,0.01735427,0.01603246,0.1793652,-0.6950901,350.8697,356.4892,4.832087,0.00177093,-0.004369352,0.002047724,-0.02690856,-0.02723755,-0.009885557,-0.09286951,-0.4049623,-0.4362079,355.1986,8.940265,5.783026,0.0009235332,0.002302082,-0.0004709447,0.01454265,0.001586134,0.001555796,0.02674622,-0.4169604,-0.4174883,16.50269,335.3127,355.7727
1838.347,0.002097623,0.003123775,-0.002278143,0.02079562,0.01596955,0.01863089,0.01606631,0.1794216,-0.6951201,350.8424,356.4709,4.814838,-2.215496e-05,-0.003344007,0.001647585,-0.01738263,-0.01427558,-0.008499104,-0.09286391,-0.4049882,-0.4361869,355.2116,8.949048,5.796658,0.0007954777,0.00221369,-0.0002191518,0.009474188,0.002227862,0.002659417,0.02676788,-0.4169364,-0.4174897,16.4945,335.3153,355.7779
1852.3799999999999,0.001579352,0.002792237,-0.002237484,0.02468876,0.01873986,0.01835211,0.01607656,0.179454,-0.6951513,350.8159,356.4626,4.803037,-0.001318516,-0.002338971,0.001555114,-0.006714025,-0.002766533,-0.004726089,-0.09287138,-0.4050078,-0.4361688,355.2163,8.951344,5.801611,0.001131192,0.001616214,0.0002846415,0.009029507,-0.00217949,0.007258575,0.02679414,-0.4169248,-0.4174803,16.48563,335.3145,355.7784
1866.3189999999997,0.001419448,0.00210076,-0.002337449,0.02335575,0.02192584,0.01490604,0.01609349,0.1794672,-0.6951866,350.799,356.4422,4.796045,-0.001263716,-0.002318421,0.001479369,-0.009640359,-0.009092786,-0.001417071,-0.09289212,-0.4050272,-0.4361498,355.2225,8.955546,5.807214,0.001874309,-0.0006228564,0.00138584,0.004835038,-0.004684691,-0.006299665,0.02683278,-0.4169417,-0.4174532,16.48131,335.3199,355.7802
1880.09,0.001136456,0.001436417,-0.002443055,0.01872517,0.0183451,0.0130663,0.01609278,0.1794544,-0.6952274,350.7932,356.4406,4.788888,-0.002276683,-0.00207212,0.001592833,-0.02086202,-0.004125659,-0.01012774,-0.09292203,-0.4050408,-0.4361296,355.2352,8.958272,5.820524,0.002450379,-0.001803933,0.002441201,0.004799188,-0.01348163,-0.01366661,0.02686837,-0.4169789,-0.4174103,16.48492,335.3353,355.7865
1894.1499999999999,0.001107474,0.0005333434,-0.002498897,0.01500068,0.01220546,0.006536042,0.0160954,0.1794178,-0.6952696,350.7857,356.4378,4.79439,-0.003103718,-0.0003430899,0.00130397,-0.008080914,0.007348638,-0.01704922,-0.09294976,-0.4050264,-0.4361258,355.2366,8.952781,5.832087,0.001915913,-0.002002038,0.002760539,0.001872829,-0.01075555,-0.01626148,0.02688166,-0.4170255,-0.417356,16.49242,335.3503,355.7942
1908.2479999999998,0.001246852,-0.0002283562,-0.002793677,0.01053166,0.004557765,-0.0007602754,0.01610613,0.1793816,-0.6953194,350.7822,356.4382,4.801894,-0.002462073,0.001086403,0.001143925,0.006667014,-0.0001986954,-0.02130993,-0.09298258,-0.4050014,-0.4361216,355.2276,8.94877,5.848144,0.0007137825,-0.0008843433,0.002360364,-0.001916715,-0.004883602,-0.004190372,0.0268872,-0.417062,-0.4173068,16.49679,335.3585,355.7971
1921.7589999999998,0.001167178,-0.000706945,-0.002799597,0.009027353,-0.004263699,-0.002726918,0.01612067,0.1793593,-0.6953585,350.7792,356.4518,4.81028,-0.002707625,0.001943134,0.001191858,0.01425726,0.01750511,-0.008342571,-0.09301422,-0.4049673,-0.4361215,355.2149,8.938009,5.853119,-0.000274693,0.0006322559,0.001614088,-0.002777021,-0.001736283,0.01047306,0.02688571,-0.4170796,-0.4172644,16.49581,335.3584,355.7942
1935.8549999999998,0.001165382,-8.306517e-05,-0.00286699,0.008273093,-0.006453567,-0.002154006,0.01613641,0.1793723,-0.6954,350.775,356.4602,4.812855,-0.001932103,0.002195938,0.001363933,0.02370659,0.01810416,-0.003017963,-0.09303995,-0.4049422,-0.4361148,355.1935,8.923389,5.848266,0.0001539393,0.001763826,0.001384118,-0.001050624,-0.007220667,0.01327317,0.02688437,-0.417077,-0.4172312,16.48994,335.3551,355.7877
1949.8459999999998,0.001007407,0.0007003432,-0.002620911,0.01621116,-0.006368503,-0.005478777,0.01616216,0.179416,-0.6954486,350.7528,356.4639,4.825996,-0.001011517,0.0009085994,0.001760754,0.01139993,0.01021532,0.0001160425,-0.09305203,-0.4049188,-0.4361097,355.1823,8.916644,5.84415,0.0007390811,0.00249722,0.001287439,0.001415762,-0.01118603,0.01856392,0.02689238,-0.4170664,-0.4172033,16.47708,335.3567,355.7774
1963.698,0.000659021,0.001009821,-0.002297903,0.02251115,-0.003161504,-0.008906865,0.01617742,0.1794513,-0.6954899,350.7245,356.4558,4.844102,-0.001021564,-0.0002109742,0.001795138,-0.003830926,0.009331065,-0.002534087,-0.09305035,-0.4048871,-0.4361127,355.1818,8.908813,5.842256,0.001002974,0.001629269,0.0006982108,-0.008981274,-0.01333428,0.01750606,0.02690744,-0.4170571,-0.4171861,16.46709,335.3594,355.762
1977.568,0.0006087132,0.00100748,-0.002178632,0.01642466,-0.0005158178,-0.01856142,0.01619148,0.1794705,-0.6955252,350.7274,356.4428,4.875964,-0.000961307,-0.0003432104,0.001084799,0.001177023,0.008062509,-0.001936809,-0.09304887,-0.4048607,-0.4361204,355.181,8.901707,5.841151,0.0005066208,0.0009819005,0.0002459036,-0.009328023,-0.004119087,0.006611881,0.02691872,-0.4170534,-0.4171729,16.46549,335.359,355.7506
1991.6609999999998,0.000653145,0.001020595,-0.002122261,0.004910845,0.0024932,-0.01789195,0.01620126,0.1794848,-0.6955538,350.7355,356.436,4.882731,-0.001306619,-0.0006435721,0.0003742149,0.0053497,0.01103291,0.007449133,-0.09305598,-0.404862,-0.4361289,355.1785,8.895892,5.837838,-6.234689e-05,0.00161837,-0.0002841475,0.008522977,0.006059804,0.004233143,0.02692995,-0.4170452,-0.4171646,16.46347,335.3564,355.7484
2005.827,0.0007683237,0.001174134,-0.001836287,-0.0005195711,0.008007042,-0.005806964,0.0162046,0.1795045,-0.6955745,350.7419,356.4259,4.868283,-0.001702344,-0.0008017577,-3.933277e-06,-0.0008043594,0.01375561,0.004462833,-0.0930676,-0.4048708,-0.4361408,355.1767,8.883747,5.834,0.0001907484,0.002034378,-0.0008712572,0.02564723,0.01156148,0.001269137,0.02694099,-0.4170312,-0.4171699,16.45524,335.3531,355.7625
2019.3499999999997,0.000553984,0.001761999,-0.001496206,-0.003581368,0.009857063,0.01118274,0.01617646,0.1795382,-0.6955907,350.7454,356.4253,4.833004,-0.001480633,-0.0002573445,-0.0006732279,-0.005491844,0.008142679,-0.006295353,-0.09307648,-0.4048704,-0.4361576,355.1777,8.875973,5.835555,0.001792908,0.001499704,-0.0007140765,0.03737088,0.008640111,-0.01312661,0.02695885,-0.417022,-0.4171797,16.44495,335.356,355.7945
2033.331,0.000771862,0.002190402,-0.001213369,0.00220377,0.01367721,0.02326461,0.01616263,0.1795742,-0.6956043,350.7229,356.4232,4.78817,-0.000686856,0.00139186,-0.001798725,0.007653736,-0.001540993,-0.009101665,-0.09308389,-0.4048552,-0.4361904,355.1747,8.871485,5.841512,0.004300553,0.0005879929,0.0001458613,0.02915725,-0.01288043,-0.01761884,0.02699306,-0.4170223,-0.4171842,16.43715,335.3751,355.8207
2047.314,0.0008328165,0.002433374,-0.0008280601,0.008170363,0.009642822,0.02545651,0.01617169,0.1796147,-0.6956072,350.7093,356.4311,4.774206,3.919012e-05,0.001746401,-0.002578989,0.01443034,-0.008356035,-0.005094909,-0.09308768,-0.4048371,-0.4362292,355.1646,8.877649,5.844785,0.005800745,-3.468894e-05,0.0007761302,0.0004636508,-0.02647319,-0.01357567,0.02704389,-0.4170237,-0.4171763,16.43986,335.3992,355.827
2061.1620000000003,0.0008516665,0.002099858,-0.000816398,0.004319374,0.0007101494,0.01416097,0.01618338,0.1796373,-0.6956182,350.7177,356.4388,4.778785,0.0002335551,0.00143228,-0.002542234,0.01978905,-0.00778101,0.01183508,-0.09308622,-0.404805,-0.4362815,355.152,8.886368,5.834215,0.006302419,0.0009206864,0.0007820076,-0.02112493,-0.03393127,0.002811161,0.02711468,-0.4170103,-0.4171641,16.44447,335.4214,355.8065
2075.192,0.0009207472,0.001005511,-0.0009578766,-0.002681488,-0.009472906,0.003907275,0.0162065,0.1796371,-0.6956327,350.731,356.455,4.791042,-0.0003998963,0.0001691595,-0.001945892,0.007586868,-0.009079753,0.005509994,-0.09309049,-0.4047848,-0.4363219,355.1443,8.892751,5.827133,0.006302121,0.002707098,0.0007545005,-0.02388234,-0.03819418,0.01711143,0.02718839,-0.4169763,-0.4171526,16.44334,335.4386,355.7727
2089.1539999999995,0.0008239585,0.0001705951,-0.001155694,-0.01150292,-0.01895382,-8.287848e-05,0.01623607,0.1796477,-0.6956511,350.7621,356.4849,4.802443,-0.001728846,-0.0002911632,-0.0009046837,-0.001742493,-0.003111382,-0.009287352,-0.09310736,-0.4047705,-0.4363539,355.1432,8.898505,5.831814,0.005257813,0.003078637,0.0003094515,-0.02289802,-0.03006029,0.02097312,0.02724738,-0.4169346,-0.4171484,16.4372,335.4447,355.7404
2102.861,0.000619218,-0.0001957872,-0.00117247,-0.0113544,-0.02440049,-0.002847218,0.01625919,0.1796619,-0.6956651,350.769,356.5064,4.809353,-0.002409616,0.0006007554,-1.457414e-05,0.003369621,0.007048673,-0.007486122,-0.09313393,-0.4047529,-0.4363752,355.1395,8.894375,5.837855,0.004130754,0.002033149,-3.162117e-06,-0.01470617,-0.02050635,0.01999476,0.02729296,-0.4169047,-0.4171469,16.4304,335.4458,355.718
2116.974,-7.133654e-05,-0.0001254346,-0.001039871,-0.004628389,-0.02556787,-0.002581231,0.01624298,0.1796616,-0.6956775,350.7595,356.5229,4.814397,-0.00173899,0.001666447,0.0005593678,0.01473905,0.007755564,-0.003038925,-0.09315486,-0.404722,-0.4363862,355.1286,8.887907,5.837135,0.002766949,-0.001029794,-9.191979e-05,-0.003630459,-0.005714485,-0.003169409,0.02732697,-0.4168951,-0.4171456,16.43094,335.4484,355.7117
2131.022,-0.0005196613,-3.720864e-05,-0.0009736749,0.003325143,-0.01898829,-0.006838902,0.01622653,0.1796639,-0.6956894,350.7489,356.5198,4.829605,-0.001167829,0.001585174,0.001419808,0.01280982,0.00766198,-0.002147126,-0.09316663,-0.4046898,-0.4363803,355.1178,8.883348,5.831462,0.001319799,-0.003815638,-0.0002340095,-0.003106242,0.005983471,-0.01946323,0.02734929,-0.4169235,-0.4171439,16.4423,335.4513,355.7176
2144.8459999999995,-0.001154808,6.267383e-05,-0.001058876,0.004691312,-0.01224007,-0.01102169,0.01619029,0.1796474,-0.6957083,350.7499,356.5219,4.842565,-0.001094319,0.0004897364,0.002316706,0.005040057,0.00823808,-0.003737947,-0.09317432,-0.4046646,-0.4363616,355.1112,8.879223,5.82925,0.0005748063,-0.004028101,-0.0002781302,0.01339737,0.01092652,-0.03286398,0.0273509,-0.4169605,-0.4171458,16.45504,335.4582,355.742
2158.625,-0.001707761,-0.000248362,-0.001315465,0.002168952,-0.003126964,-0.01315216,0.01614738,0.1796052,-0.6957359,350.7514,356.5069,4.8552,-0.00183216,-0.001178287,0.003127477,-0.008987782,0.01826442,-0.007989691,-0.09318382,-0.4046641,-0.436319,355.1113,8.865545,5.835399,-0.0001972177,-0.001849051,-0.0005666775,0.03346549,0.01055101,-0.03141272,0.02733081,-0.4169866,-0.4171493,16.45847,335.4703,355.7815
2172.675,-0.002156642,-0.00111157,-0.001603004,-0.001849108,0.008105373,-0.01505152,0.01610184,0.179546,-0.6957674,350.7574,356.48,4.86533,-0.001223613,-0.002065717,0.002766421,-0.01471862,0.01219308,-0.01081483,-0.09318914,-0.4046754,-0.4362784,355.1187,8.852163,5.844657,-0.001478723,0.0007268487,-0.001245415,0.02742529,0.01656211,-0.009637077,0.02730769,-0.416988,-0.4171568,16.45394,335.4706,355.8055
2186.6319999999996,-0.002444849,-0.001319336,-0.001881078,-0.005565976,0.01802383,-0.01762033,0.01606154,0.1795216,-0.6958003,350.7669,356.4395,4.877273,-0.0002425121,-0.001057437,0.001241777,-0.004348579,0.006677545,-0.003924305,-0.09318814,-0.404684,-0.4362536,355.1248,8.845722,5.848975,-0.00191682,0.002501191,-0.001957838,0.01223818,0.01685763,0.01470906,0.027288,-0.4169733,-0.4171698,16.44483,335.4601,355.8124
2200.3759999999993,-0.00265156,-0.000864051,-0.001870454,-0.0004777145,0.02579814,-0.01705334,0.01601839,0.1795185,-0.6958251,350.7523,356.4085,4.884116,0.0003278294,0.0008052695,-0.000496778,0.01505301,0.005715788,-0.002504079,-0.09318391,-0.4046866,-0.4362469,355.1192,8.84107,5.847913,-0.001151467,0.002473028,-0.001782803,3.667132e-05,0.009745009,0.02449066,0.02728025,-0.4169565,-0.4171821,16.43441,335.4425,355.804
2214.4249999999993,-0.002761703,-6.790538e-05,-0.001614324,0.01087071,0.0326821,-0.01186185,0.01599479,0.179549,-0.6958432,350.7224,356.3778,4.880785,0.001019863,0.001774217,-0.002092486,0.02490404,-0.002444424,0.003023825,-0.09317495,-0.4046783,-0.4362616,355.1007,8.844701,5.840621,0.0006464222,0.001246129,-0.0005061313,0.001564243,-0.003879064,0.006874742,0.02728247,-0.416948,-0.4171826,16.42973,335.4366,355.7988
2228.4169999999995,-0.002704217,0.0008598028,-0.001388174,0.01473484,0.03271812,-0.006768184,0.01597667,0.1795977,-0.6958594,350.7059,356.3579,4.877223,0.0007287827,0.001465466,-0.002528527,0.02218434,-0.00407508,0.007191464,-0.09316631,-0.404672,-0.4362869,355.0867,8.852652,5.830524,0.001773221,0.0006947491,0.0003789777,0.01403177,-0.0084594,-0.003156395,0.02729577,-0.4169319,-0.4171773,16.42509,335.4438,355.8054
2242.1579999999994,-0.002194678,0.001388329,-0.001378301,0.01548919,0.02977885,-0.00910257,0.01596642,0.1796361,-0.695878,350.6951,356.3377,4.892914,-0.0002660977,0.0002796489,-0.001905262,0.009408935,-0.002237676,0.004980313,-0.09316771,-0.4046717,-0.4363065,355.0795,8.856747,5.82304,0.001534939,-0.000656977,0.000391429,0.005527943,-1.358558e-05,-0.005737517,0.02731461,-0.416927,-0.4171666,16.42338,335.4528,355.8161
2256.2439999999997,-0.001659463,0.00156978,-0.001330457,0.01387257,0.02262771,-0.0127272,0.01595449,0.1796621,-0.6958947,350.6898,356.3281,4.905831,-0.001160478,-0.0008891951,-0.000716384,-0.006960262,-0.001689221,-9.304685e-05,-0.09317943,-0.4046688,-0.4363191,355.08,8.857035,5.821284,0.001034728,-0.001238593,0.0004485074,-0.002623515,0.002399755,0.0006863367,0.02732404,-0.4169382,-0.417144,16.42615,335.4534,355.8169
2269.383,-0.001388882,0.001283012,-0.001258922,0.01372448,0.01712579,-0.01213469,0.01594043,0.1796735,-0.6959097,350.6771,356.3206,4.914599,-0.001845228,-0.00140773,-0.0001058203,-0.01591505,0.001264456,-0.009242581,-0.09320191,-0.4046671,-0.4363223,355.0892,8.853707,5.830593,0.001189193,-0.002151817,0.0006424417,-0.013021,0.0002416538,-0.000338821,0.02733519,-0.4169607,-0.417116,16.43105,335.4503,355.8083
2283.0829999999996,-0.0008925869,0.001116138,-0.001224024,0.01027656,0.01067775,-0.009495133,0.01592755,0.1796899,-0.6959376,350.6741,356.3152,4.918316,-0.002131813,-0.0009859588,-0.0002119845,-0.004348444,0.006673195,-0.003931948,-0.09322186,-0.4046659,-0.4363232,355.0925,8.850806,5.837246,0.00138748,-0.002709926,0.00094893,-0.01311256,-0.005408878,-0.009594234,0.02734412,-0.4169887,-0.4170885,16.44013,335.4546,355.8026
2297.255,-0.0002228776,0.001190147,-0.001209801,0.005475271,0.005347401,-0.006296605,0.01592851,0.1797123,-0.6959643,350.6769,356.317,4.919647,-0.002623507,-0.0003284057,-0.0002606396,0.01074542,0.01917623,0.009735011,-0.09325708,-0.4046595,-0.436329,355.0849,8.839483,5.827988,0.0009552781,-0.001738514,0.0007668813,-0.0008580263,-0.00461321,-0.01556183,0.02734564,-0.4170105,-0.4170691,16.45054,335.4599,355.8033
2311.2749999999996,0.0003995938,0.001252912,-0.00116044,0.005446909,0.003304292,-0.002263779,0.01594377,0.1797318,-0.6959825,350.6711,356.3191,4.916099,-0.00260722,-0.0002187685,-0.0001546918,0.008775886,0.0200206,0.005463408,-0.09328058,-0.4046527,-0.4363315,355.0776,8.828367,5.818416,0.0005396444,0.0007075228,0.0005184023,0.01154769,-0.004487548,-0.008457748,0.02734058,-0.4170133,-0.4170566,16.45286,335.4674,355.8135
2325.2919999999995,0.0007468266,0.001638257,-0.001231542,0.002124034,0.0009931044,0.002464838,0.0159626,0.1797631,-0.6960006,350.6725,356.3242,4.908113,-0.001519449,-0.000179826,-0.0001193047,-0.003754929,0.003514479,-0.008067933,-0.09330209,-0.4046479,-0.4363312,355.0755,8.822408,5.819462,-0.0002176649,0.002593876,-3.910385e-05,0.01409579,0.0003660766,0.004178539,0.02733314,-0.4169908,-0.4170512,16.44412,335.4717,355.821
2339.1439999999993,0.001006701,0.001482645,-0.001049301,0.003150565,-0.0001730797,0.005255604,0.01598215,0.1797833,-0.6960101,350.6667,356.3285,4.900674,-0.0004510883,0.0003894528,-0.0003231957,-0.0003371764,-0.004755804,-0.01669351,-0.09331682,-0.4046431,-0.4363317,355.0755,8.822859,5.830767,-0.0006231756,0.003475901,-0.0007943624,0.007058051,-0.001732443,0.02209491,0.02732529,-0.4169528,-0.4170561,16.4264,335.4676,355.8168
2353.1659999999993,0.00121832,0.001357156,-0.0009991294,0.00475863,0.0004884712,0.009815126,0.01600075,0.1798125,-0.6960242,350.6581,356.3322,4.887261,0.0001068599,0.0001404539,-0.0003077186,0.0002164364,-0.003043447,-0.01017325,-0.09332035,-0.4046358,-0.4363342,355.0741,8.824091,5.836839,-0.0009314404,0.001791655,-0.0008656733,-0.006965252,0.006120453,0.0233467,0.02731803,-0.4169152,-0.417063,16.41442,335.4505,355.7993
2367.1479999999992,0.001522021,0.001231713,-0.000970794,0.005370581,-0.002140599,0.008491812,0.01602674,0.1798393,-0.6960378,350.6517,356.3389,4.884127,0.0009208943,-0.0003582687,-0.0003314389,0.01216597,-0.001540465,0.005978818,-0.09331656,-0.40463,-0.4363418,355.068,8.827715,5.833795,0.0004022318,-0.0007524721,0.0003140093,-0.01038782,-0.002755608,-0.002936132,0.0273173,-0.4168996,-0.4170626,16.41706,335.4456,355.7901
2380.9449999999997,0.001453136,0.0008720364,-0.0008363953,0.007442653,-0.003110708,0.01138638,0.01604509,0.1798435,-0.6960454,350.6408,356.3473,4.872064,0.001429527,-0.001409184,-0.0001949855,0.01437935,0.001376886,0.01625257,-0.09330294,-0.4046424,-0.4363476,355.0603,8.830565,5.818759,0.001394187,-0.0008000407,0.001193711,0.0089914,-0.009355464,-0.02109227,0.02731888,-0.4168912,-0.4170499,16.42731,335.4583,355.7989
2395.112,0.001390632,0.0006040371,-0.0007381961,0.00564704,-0.005494305,0.01186546,0.01606297,0.1798455,-0.6960542,350.6389,356.358,4.863626,0.001828057,-0.002446092,0.0004305503,0.001985854,-0.004637918,0.009060943,-0.09328843,-0.4046671,-0.4363426,355.0595,8.835404,5.809536,0.000828027,0.0003763772,0.0008682117,0.01702677,-0.0007433949,-0.01419676,0.02731813,-0.4168743,-0.4170388,16.43052,335.4698,355.8168
2409.156,0.001365649,0.0002938184,-0.0007774369,0.004906789,-0.007002037,0.01110128,0.01607609,0.1798284,-0.6960783,350.6359,356.3678,4.857578,0.001742053,-0.001941817,0.001004798,-0.001917364,-0.003884992,0.005678489,-0.09326972,-0.404693,-0.4363299,355.0627,8.839033,5.803605,0.0007032587,0.001764855,0.0004504309,0.01547218,0.0009164301,-0.002021081,0.02732001,-0.4168493,-0.4170344,16.42652,335.4744,355.8274
2423.062,0.00113409,0.0003480981,-0.0008024456,0.005525204,-0.008953814,0.008433986,0.01607418,0.1798023,-0.6961205,350.6312,356.3787,4.857152,0.001768715,-0.0005732875,0.0008954507,0.005811149,-0.003532468,0.002123525,-0.09324997,-0.4046984,-0.4363174,355.0605,8.842128,5.799316,0.001414542,0.002554168,0.0007504854,-0.0006731884,-0.01004641,0.02039133,0.02733469,-0.4168146,-0.4170294,16.41009,335.4727,355.8207
2436.5649999999996,0.000740759,0.0003001123,-0.0004740867,0.01360172,-0.01122696,0.008164514,0.01606369,0.1797765,-0.6961484,350.6102,356.3931,4.855544,0.001383152,0.0002100002,0.0008321288,0.008822311,0.0009214054,0.009111835,-0.09323159,-0.4046907,-0.4363077,355.0539,8.845472,5.793948,0.002331062,0.001041724,0.001458186,-0.0209977,-0.01627691,0.01756751,0.02736173,-0.416795,-0.4170138,16.40344,335.4724,355.7969
2450.7889999999998,0.0003944646,0.0005198798,-0.0003936233,0.01601523,-0.01079879,0.00501495,0.01606154,0.1797892,-0.6961522,350.5948,356.4012,4.858414,0.001035379,-0.000219413,0.0009187328,0.009404221,-0.002240932,0.004987495,-0.09321852,-0.404682,-0.4362985,355.0474,8.849135,5.788597,0.003273295,-0.0003450998,0.002123033,-0.02476896,-0.02388988,0.005155819,0.02739251,-0.4167891,-0.4169891,16.40902,335.4796,355.7718
2464.813,-1.02692e-05,0.0005748838,-0.0001620108,0.01781392,-0.008416198,0.004530687,0.01605105,0.1797991,-0.6961493,350.5788,356.4044,4.859771,9.536991e-05,-0.001522878,0.0008013265,0.004650428,0.002794673,0.01037022,-0.09321202,-0.4046869,-0.4362929,355.0439,8.851899,5.781614,0.003308326,6.888818e-06,0.002353032,-0.01210329,-0.01871592,-0.00544023,0.02741786,-0.4167813,-0.4169647,16.41709,335.4912,355.7614
2478.4849999999997,-0.0004735701,0.0004781287,-8.709637e-05,0.01259173,-0.008706146,0.002681291,0.01602983,0.1798284,-0.6961389,350.5761,356.415,4.861151,-0.001644293,-0.001450571,0.0005797198,0.002232307,0.01334425,0.0007399698,-0.09321944,-0.404698,-0.4362917,355.042,8.845903,5.777072,0.002811657,0.001767595,0.001948911,0.009458536,-0.01290383,-0.000948781,0.02744024,-0.4167629,-0.416945,16.41499,335.5032,355.7641
2492.5869999999995,-0.001050097,0.0002483757,0.0001508575,0.00842391,-0.008125443,-0.0004111652,0.01599669,0.1798596,-0.6961174,350.5753,356.419,4.867738,-0.001734706,-0.00088355,0.0006283708,0.002623129,0.0005980513,-0.01486027,-0.09323777,-0.4046913,-0.4362857,355.0375,8.842135,5.783531,0.002578167,0.002849245,0.001332746,0.01404554,-0.01162891,-0.001293241,0.02746163,-0.4167227,-0.4169316,16.40869,335.5167,355.7726
2506.6319999999996,-0.001191492,-0.0001847696,0.0003855018,0.008005628,-0.003105699,-0.005482853,0.01597214,0.1798688,-0.6960981,350.5701,356.4117,4.879282,-0.00182334,-0.001197779,0.0008792953,-0.007596388,-0.001559337,-0.0169338,-0.09325812,-0.4046855,-0.436276,355.0372,8.840978,5.796442,0.002863206,0.003152699,0.000976487,0.002177635,-0.01843591,0.01371147,0.02748977,-0.4166767,-0.4169233,16.39625,335.5243,355.7674
2520.308,-0.001722177,-0.00031797,0.0009093888,0.007571798,-0.005257251,-0.00824636,0.01593471,0.1798609,-0.6960723,350.5664,356.4166,4.891569,-0.001657187,-0.00120958,0.001059198,-0.004004339,-0.0002656338,-0.01406994,-0.09327795,-0.4046754,-0.4362637,355.0379,8.839502,5.810917,0.002827052,0.001221906,0.00073661,-0.02144611,-0.01433947,0.0184042,0.02752359,-0.4166448,-0.4169074,16.39169,335.5247,355.7442
2534.4849999999997,-0.002072643,-0.0002435031,0.001280679,0.008308318,-0.004421663,-0.006141786,0.01589823,0.1798586,-0.6960459,350.5593,356.4182,4.895545,-0.001293826,-0.001622791,0.001069291,-0.004589107,0.002897822,-0.00994706,-0.09329303,-0.4046729,-0.43625,355.0399,8.835999,5.821756,0.00281597,-0.0009420205,0.000456327,-0.0300529,-0.01468104,0.008509579,0.02755555,-0.4166407,-0.4168873,16.39964,335.5253,355.7166
2548.406,-0.002391184,5.874987e-05,0.001686883,0.008755891,-0.0009175307,-0.006073109,0.01583934,0.1798677,-0.6960301,350.5521,356.4127,4.900083,0.0001599888,-0.002193851,0.0009443059,-0.001641087,-0.005002555,0.001038479,-0.09329935,-0.4046766,-0.4362372,355.0416,8.836612,5.824896,0.002120998,-0.001691677,3.785949e-05,-0.01878796,-0.006909481,0.002184481,0.02757506,-0.4166467,-0.4168729,16.40836,335.5256,355.7014
