time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
794.1589999999999,0.0009320252,0.001008726,-0.0009333964,0.003881752,-0.02151509,-0.01494478,-0.3025858,0.6367815,-0.1848561,12.05002,3.442323,356.055,0.00282069,0.000708244,0.001550195,-0.0001035872,-0.005803335,-0.001235362,-0.3968499,0.146565,0.08837399,10.01345,3.670613,356.1592,9.714246e-05,0.0005761036,0.0009617111,0.001693726,0.006400591,-0.001986331,-0.1797228,0.1382432,0.1243793,21.6282,4.533727,3.848677
807.981,0.001345139,0.0008102044,-0.001670904,0.001029905,-0.03019984,-0.02590498,-0.3025178,0.6367834,-0.1849187,12.04968,3.490284,356.0828,0.003036161,-0.0001707247,0.0027314,-0.006095719,-0.004514153,0.0006915355,-0.3967855,0.1465623,0.08841609,10.01809,3.675955,356.1583,0.000655277,-0.00010518,0.0008057324,-0.002227811,0.01060361,-0.01487053,-0.179695,0.138229,0.1243812,21.62743,4.533576,3.859386
821.673,0.001903936,0.0005630481,-0.002618258,-0.003722568,-0.03253734,-0.02656641,-0.3024393,0.6367794,-0.1849992,12.0572,3.520396,356.0933,0.003792595,-0.0004168455,0.003097031,-0.004738495,-0.009552188,0.001116404,-0.3967232,0.1465532,0.08846326,10.02392,3.681032,356.1551,0.0008234951,-0.0007199504,0.001053974,-0.004355476,0.0154062,-0.02459216,-0.1796605,0.1381928,0.1243865,21.62642,4.538891,3.883369
835.829,0.001694717,0.0003149515,-0.003185297,0.001012905,-0.0320715,-0.02442703,-0.3024148,0.6367759,-0.1850616,12.04094,3.545784,356.1002,0.004697879,-0.0005054147,0.00301491,-0.005775293,-0.01292078,0.00723891,-0.3966583,0.1465434,0.08850478,10.0293,3.688374,356.1505,0.001158782,-0.0008181852,0.001580573,-0.004582853,0.0143084,-0.01996807,-0.1796224,0.1381553,0.1243967,21.62837,4.542365,3.905619
849.788,0.001073422,0.0008350246,-0.003468455,0.003295073,-0.02694204,-0.02102177,-0.3024146,0.6368003,-0.1851171,12.03136,3.559938,356.1079,0.005665657,-0.0002694169,0.002783359,-0.00339328,-0.01915577,0.01161788,-0.3965716,0.146536,0.08854935,10.03395,3.702756,356.1396,0.00309267,0.0001027635,0.002230773,-0.000960516,-0.0007174406,-0.00772213,-0.1795762,0.1381482,0.1244069,21.62922,4.547424,3.917074
863.568,0.0005469083,0.001331183,-0.003744006,0.01004239,-0.01552307,-0.01506505,-0.3024244,0.6368128,-0.1851878,12.01179,3.548772,356.1076,0.005717807,0.0006445122,0.002177829,0.005866574,-0.01622698,0.01698389,-0.3964912,0.1465361,0.08857815,10.03168,3.71212,356.1236,0.006052176,0.001468937,0.002794018,0.008313008,-0.02906731,0.0153095,-0.1794717,0.1381631,0.1244387,21.62722,4.55946,3.900898
877.8050000000001,-6.96982e-05,0.001705858,-0.003903699,0.01877407,-0.003895473,-0.01040051,-0.3024532,0.6368079,-0.1852722,11.98658,3.535651,356.1118,0.005651617,0.0007325743,0.001575659,0.004258208,-0.01703499,0.01257453,-0.3964192,0.1465403,0.08860219,10.028,3.719293,356.1107,0.007678239,0.001537324,0.002942749,0.004718403,-0.04953964,0.04549846,-0.1793232,0.1381685,0.1244684,21.63333,4.565822,3.835863
891.531,-0.0006438611,0.00216628,-0.004103668,0.02493936,0.006539397,-0.007236081,-0.3024881,0.6368141,-0.185359,11.95704,3.513264,356.1127,0.004899785,0.0005644331,0.001047774,0.005287647,-0.01366829,0.006451163,-0.3963578,0.1465434,0.08861975,10.02329,3.725085,356.1014,0.007033267,0.001043102,0.002742514,-0.003138162,-0.04931469,0.05987434,-0.1791968,0.1381476,0.1244764,21.65006,4.559814,3.759582
905.434,-0.0007798277,0.002569287,-0.004408269,0.02541343,0.01430277,-0.003603167,-0.3025021,0.6368614,-0.1854283,11.94611,3.493453,356.1138,0.003742088,9.293864e-05,0.0005734608,0.005161859,-0.006575685,0.01549417,-0.3963026,0.1465423,0.08863312,10.01972,3.727309,356.0895,0.005219059,-0.0002652357,0.002609116,-0.008833708,-0.03976845,0.05700203,-0.1791241,0.1381163,0.1244809,21.66277,4.551993,3.709598
919.2169999999999,-0.0006992111,0.002462233,-0.004718831,0.02475183,0.014475,-0.001097753,-0.3025098,0.6368941,-0.1855024,11.92874,3.483535,356.1113,0.002613911,-0.0002883639,0.0002538351,0.003298596,-0.0009363612,0.01309362,-0.3962635,0.1465387,0.08864091,10.0178,3.725441,356.0805,0.003155597,-0.0008070412,0.002577321,-0.005250009,-0.0193068,0.02680782,-0.179098,0.1381146,0.12449,21.66421,4.550708,3.698587
933.325,-0.0001724788,0.002449381,-0.005011537,0.0198187,0.01303432,-0.003655557,-0.3025149,0.6369126,-0.185612,11.92184,3.480376,356.1235,0.001798863,-0.0003188561,0.0001196096,0.001754229,0.000856953,0.007160794,-0.3962349,0.1465349,0.08864644,10.01724,3.723805,356.075,0.0003210549,-0.001935254,0.002064659,-0.01150285,0.004879452,0.002942042,-0.1790873,0.1381012,0.1245014,21.67058,4.547526,3.696648
947.319,0.0004262771,0.002690443,-0.005204871,0.01678503,0.01037864,-0.006973389,-0.3025154,0.6369352,-0.1857345,11.91147,3.481717,356.1333,0.001100299,-0.0001654883,0.000219157,0.003947132,0.003670424,0.01202306,-0.3962127,0.1465138,0.08866021,10.01625,3.719733,356.0668,-0.001806216,-0.001736574,0.001529644,-0.005909533,0.01807007,-0.01127669,-0.179109,0.1380769,0.1244985,21.67585,4.542778,3.708287
961.0740000000001,0.001138466,0.002593146,-0.005224288,0.02133583,0.009190947,-0.0115187,-0.3024948,0.6369553,-0.1858382,11.88159,3.478667,356.1473,0.0009242803,-0.000700784,0.0004068715,0.0007870578,9.766313e-05,0.01176328,-0.3961968,0.1464906,0.08867522,10.01596,3.714504,356.0571,-0.002871321,-0.0007549155,0.0009690238,0.0006716699,0.02399108,-0.02327327,-0.1791556,0.1380583,0.1244847,21.67178,4.540552,3.734236
975.1789999999999,0.001532628,0.002515188,-0.005205076,0.02048818,0.006546693,-0.007960299,-0.3024641,0.6369882,-0.1859102,11.86673,3.474704,356.1415,0.0007954278,-0.001291001,0.0002747547,-0.003201686,0.0009707896,0.01305635,-0.3961841,0.1464588,0.08868591,10.01867,3.710588,356.0464,-0.002835567,0.000167831,0.0007525684,0.006309012,0.01959627,-0.02994795,-0.1792108,0.13805,0.1244617,21.66123,4.542788,3.763205
989.0439999999999,0.001694532,0.002085319,-0.00518629,0.02078022,0.0003332474,0.005602132,-0.3024368,0.6370064,-0.1859819,11.85436,3.470526,356.1059,0.001106671,-0.00183656,-2.153267e-05,-0.005407142,-0.006398793,0.01827519,-0.3961712,0.1464209,0.0886889,10.02469,3.709787,356.032,-0.003121002,0.0001544405,0.000738384,0.004009897,0.01299538,-0.01596707,-0.1792596,0.1380467,0.1244471,21.65367,4.542552,3.779187
1002.731,0.002140931,0.002120864,-0.005311628,0.01622805,-0.0003248386,0.01163095,-0.3024151,0.637025,-0.1860814,11.84929,3.463494,356.0984,0.0002337594,-0.001394775,-0.0005703442,0.001565258,0.0007832019,0.02780711,-0.3961623,0.1463828,0.08868435,10.02819,3.703846,356.01,-0.003838098,-0.0002181702,0.001113553,0.0004872265,0.01256851,0.0004122756,-0.1793117,0.1380322,0.124435,21.64954,4.536735,3.786559
1016.817,0.002560761,0.001901765,-0.005272937,0.01319693,-0.001131126,0.006834327,-0.3023902,0.6370317,-0.1861787,11.84197,3.46511,356.0981,1.968328e-05,-0.0007884111,-0.0008829332,0.00365983,-0.006750254,0.01811854,-0.3961702,0.1463614,0.08867325,10.02729,3.702169,355.9936,-0.003916798,-0.00080035,0.001354036,-0.001376493,0.008168873,0.00514989,-0.1793579,0.1379845,0.1244381,21.64937,4.529633,3.787127
1030.805,0.002951746,0.001862601,-0.005366521,0.00997364,-0.002154284,0.007847033,-0.3023499,0.6370492,-0.1862695,11.83881,3.463835,356.0886,-0.001194546,-0.0004084969,-0.0009183881,0.003808568,-0.001545634,0.01507073,-0.396192,0.1463422,0.08865733,10.02489,3.699831,355.9805,-0.003609508,-0.001156497,0.001659368,-0.006705952,0.005028414,-0.002698388,-0.1794057,0.1379346,0.124449,21.65377,4.525177,3.789439
1044.77,0.003205949,0.001410271,-0.005455037,0.009312009,-0.004572107,0.005602705,-0.3022982,0.6370562,-0.1863474,11.83119,3.468833,356.0848,-0.002298441,-0.0004471048,-0.0005355874,0.001832979,0.003454359,0.00563512,-0.3962246,0.1463197,0.0886491,10.02309,3.694856,355.9749,-0.003686027,-0.001116827,0.00174191,-0.006403506,0.00477449,-0.005682663,-0.1794556,0.1378903,0.1244731,21.65718,4.524342,3.796244
1058.411,0.003496211,0.001001575,-0.005823392,0.005806935,-0.007958694,0.006713592,-0.302245,0.637064,-0.1864418,11.83358,3.476167,356.0759,-0.003633176,-0.0005903123,-6.516895e-05,0.001549567,0.01185904,-0.0009159807,-0.3962731,0.1462961,0.08864829,10.02319,3.68717,355.9747,-0.004483877,-0.0009434167,0.001612686,-0.007791104,0.01364999,-0.006561031,-0.1795135,0.1378479,0.124501,21.66101,4.519351,3.805097
1072.537,0.003550751,0.000946038,-0.00618021,0.004574875,-0.01250115,0.009421608,-0.302229,0.6371031,-0.1865858,11.83267,3.487796,356.062,-0.004019852,-0.001287095,0.0005933696,-0.009441106,0.01526725,-0.00164268,-0.3963358,0.1462697,0.08865538,10.02833,3.677918,355.9788,-0.004809148,-0.0004428129,0.001556369,0.003114828,0.01375969,-0.007007107,-0.1795671,0.1378066,0.1245193,21.65906,4.514105,3.811576
1086.289,0.003472122,0.001174691,-0.006303871,0.01092694,-0.01558339,0.0108985,-0.3022159,0.6371539,-0.1867253,11.81175,3.500697,356.0457,-0.003770378,-0.00132088,0.0009436981,-0.006349234,0.01622792,0.0001442986,-0.396399,0.1462445,0.08866606,10.03385,3.667764,355.9822,-0.004858467,-0.0005283256,0.001513671,0.002875169,0.0178193,-0.01192129,-0.1796378,0.1377697,0.1245348,21.65524,4.508146,3.826055
1099.9479999999999,0.003533711,0.001462058,-0.006445829,0.01452758,-0.01265552,0.01073834,-0.3021754,0.6371918,-0.1868339,11.80123,3.496275,356.0352,-0.002510074,-0.001276705,0.001095471,-0.007092265,0.009020411,0.00273672,-0.3964415,0.1462239,0.08867706,10.03933,3.661108,355.9826,-0.004522344,-0.0003608151,0.001423417,0.006693327,0.02011521,-0.01021228,-0.1797079,0.1377277,0.1245487,21.6502,4.50449,3.842687
1114.2069999999999,0.003384275,0.001479194,-0.006636859,0.01490928,-0.01074348,0.0115923,-0.3021333,0.6372128,-0.1869301,11.79157,3.49907,356.0226,-0.001029245,-0.0008163055,0.0007729059,-0.00114239,0.003132823,0.01088246,-0.3964782,0.1462025,0.0886776,10.04371,3.655922,355.9787,-0.003471254,-0.0001901793,0.00108,0.007702783,0.01284723,-0.007987268,-0.1797574,0.1377038,0.1245466,21.64395,4.501938,3.851903
1128.196,0.003117841,0.00138012,-0.00655431,0.01633101,-0.0108175,0.01377689,-0.302095,0.6372247,-0.1870235,11.77537,3.498354,356.0011,0.0006496096,-0.0001362808,0.0003557825,0.003705957,-0.004158879,0.01659578,-0.396492,0.1461868,0.08867365,10.04427,3.652182,355.9652,-0.001245637,-0.0002181137,0.001092055,0.009400791,0.008876379,-0.01962617,-0.1797944,0.1376776,0.1245452,21.63392,4.505019,3.867648
1141.956,0.00294318,0.001578705,-0.006522643,0.01927603,-0.009556158,0.01760931,-0.3020471,0.6372286,-0.1871349,11.75736,3.494438,355.9804,0.001509949,0.0002507229,0.0001628041,0.00421606,-0.004759888,0.01857316,-0.3964845,0.1461759,0.08866607,10.04246,3.65204,355.9506,0.0005078303,-0.0009216,0.0007648915,0.006584423,0.004463626,-0.02864761,-0.1798047,0.1376542,0.1245345,21.62735,4.517654,3.887163
1155.985,0.002837653,0.001477503,-0.006489315,0.01870489,-0.008717787,0.01334429,-0.301998,0.6372243,-0.1872452,11.74873,3.502139,355.979,0.002100071,0.0007170031,0.0002474082,0.006003571,-0.008449216,0.01241823,-0.3964676,0.1461699,0.08865939,10.03878,3.654249,355.9389,0.00206271,-0.002211531,0.00082892,-0.004032716,-0.00185834,-0.04436425,-0.179802,0.1376159,0.1245228,21.6241,4.546848,3.924038
1169.92,0.003034627,0.001241043,-0.00686257,0.01376579,-0.01016605,0.01080127,-0.3019485,0.6372319,-0.187354,11.74578,3.509708,355.9687,0.002358212,0.0009393805,0.0003573585,0.007406224,-0.01089463,0.0113192,-0.3964495,0.1461678,0.08865376,10.03374,3.657775,355.9305,0.001174903,-0.002290032,0.001256085,-0.006061692,-0.003562129,-0.04290578,-0.1798106,0.137581,0.1245167,21.62456,4.576117,3.960181
1183.6309999999999,0.003022023,0.001204368,-0.007203401,0.01024736,-0.01539083,0.01342644,-0.3019077,0.6372479,-0.1874623,11.74389,3.523715,355.946,0.002247196,0.0003322801,0.0005376153,0.004310605,-0.01184993,0.009533337,-0.3964247,0.1461671,0.08864541,10.02921,3.660481,355.9218,-7.913727e-05,-0.002162606,0.001290256,-0.005705353,0.005912537,-0.04062433,-0.1798314,0.1375506,0.1245159,21.62543,4.595119,3.994434
1197.747,0.003007405,0.001384898,-0.007283622,0.01051371,-0.01935443,0.01156465,-0.3018638,0.637283,-0.1875706,11.73563,3.539304,355.9368,0.001801076,-0.0004375611,0.001073809,0.001509107,-0.006955348,0.01173147,-0.3963986,0.1461586,0.08864532,10.0283,3.663323,355.9104,0.0009790151,-0.002151771,0.001946035,-0.00817212,-0.01287663,-0.02565005,-0.1798421,0.1375258,0.1245226,21.63029,4.616572,4.014741
1211.779,0.00279866,0.002142377,-0.007051115,0.01208897,-0.02370543,0.004692165,-0.3018233,0.6373512,-0.1876724,11.71562,3.565764,355.9386,0.001507283,-0.001025832,0.001478693,-0.002476243,-0.006061871,0.013023,-0.3963729,0.1461468,0.08865689,10.03119,3.663531,355.8993,0.001223667,0.0009231925,0.001810776,0.01652865,-0.01840089,0.001563351,-0.1798386,0.137528,0.1245285,21.62217,4.628559,4.012573
1225.797,0.002792601,0.002952924,-0.007102718,0.01606035,-0.02149674,0.0006225936,-0.3017777,0.6374285,-0.1877816,11.6943,3.574522,355.9368,0.001176643,-0.001252923,0.001548514,-0.004894331,-0.002412067,0.01016677,-0.3963466,0.1461314,0.08867434,10.03592,3.664894,355.8897,-0.0001244356,0.001399551,0.001453136,0.02078448,-0.01099082,0.037793,-0.1798257,0.1375456,0.12453,21.60774,4.617371,3.975973
1239.51,0.002593552,0.003450934,-0.007055308,0.0191836,-0.0200501,-0.001371817,-0.3017466,0.6374877,-0.1878779,11.67792,3.58689,355.9342,0.001409292,-0.001112818,0.001404156,-0.006083223,-0.006412489,0.009259827,-0.3963245,0.1461201,0.08868571,10.03982,3.66674,355.8817,0.0005055781,-0.001248053,0.0009741685,0.00172586,-0.007688484,0.0249976,-0.179813,0.1375513,0.1245213,21.60765,4.607596,3.952891
1253.72,0.001990313,0.003755172,-0.006848205,0.02279427,-0.0171372,-0.001554655,-0.3017333,0.6375453,-0.187968,11.6498,3.589837,355.9276,0.001605275,-0.0006789094,0.001194763,-0.002695406,-0.00930959,0.007512684,-0.3963003,0.1461094,0.08869632,10.04214,3.67022,355.8753,0.001430493,-0.003977584,0.0006709821,-0.01654783,-0.007582551,0.009516252,-0.1797918,0.1375288,0.1245229,21.61864,4.606274,3.942566
1267.551,0.001207366,0.004182524,-0.006621631,0.02966494,-0.01059051,0.001957458,-0.3017234,0.6376191,-0.1880608,11.61492,3.580439,355.919,0.001523698,-0.0005030957,0.0009297697,-0.002610342,-0.006707718,0.005988899,-0.3962765,0.1461015,0.08870438,10.04523,3.674539,355.8699,0.00158878,-0.004377997,0.0002373196,-0.01401134,-0.005033677,0.0004485932,-0.1797718,0.1374946,0.124521,21.63058,4.607552,3.941196
1281.312,0.0007671983,0.003997032,-0.006525292,0.03272555,-0.000522076,-0.0007694294,-0.3017064,0.6376813,-0.1881589,11.58952,3.567653,355.9255,0.001568075,-0.0005089116,0.0006196221,-0.003035228,-0.003502815,0.002488954,-0.3962457,0.1460924,0.08871222,10.04714,3.67883,355.8672,0.001415903,-0.004450188,-7.816867e-05,-0.01667648,-0.001077804,-0.001662667,-0.1797554,0.1374695,0.124494,21.64279,4.609132,3.943597
1295.449,0.0002406263,0.003624971,-0.006494519,0.02810483,0.004870615,-0.0001801295,-0.301704,0.6377299,-0.1882557,11.5751,3.555339,355.9223,0.002014579,-0.0004566901,0.0003219564,-0.002236817,-0.007952034,0.0009333063,-0.396213,0.1460835,0.08871663,10.04824,3.683502,355.8651,0.001156536,-0.003544502,-0.0002801351,-0.01487677,-0.000473466,0.001500041,-0.1797415,0.1374534,0.1244659,21.65337,4.608672,3.943085
1309.3129999999999,-0.0003192495,0.003267633,-0.006509942,0.02482081,0.006953197,0.004625773,-0.3017226,0.6377677,-0.1883472,11.56153,3.541496,355.9066,0.002223717,-0.0008604076,3.714761e-05,-0.005706979,-0.007655592,0.004207614,-0.3961779,0.1460749,0.08871531,10.05102,3.689497,355.8623,0.001017069,-0.0009481063,0.0001949254,0.004916277,-0.001860108,0.00205674,-0.1797278,0.1374626,0.124435,21.65418,4.609104,3.942347
1323.0059999999999,-0.0007790406,0.003214158,-0.006320513,0.02358322,0.006131992,0.004369685,-0.3017454,0.6378122,-0.1884304,11.54663,3.540804,355.9059,0.002201134,-0.0008608286,-0.0002230131,0.0004064637,-0.008362039,0.009295152,-0.3961448,0.1460645,0.08870962,10.05194,3.693356,355.8548,0.001006447,-0.0008625555,0.0005156543,-0.001912397,-0.003770672,0.009125124,-0.1797116,0.1374729,0.124423,21.65544,4.606735,3.936374
1337.0249999999999,-0.0009817006,0.002986854,-0.006121049,0.02517744,0.006228389,0.0007352884,-0.3017909,0.6378523,-0.1885287,11.52372,3.535535,355.9135,0.002018658,-0.001112649,-0.0004728795,3.670611e-05,-0.007117406,0.01435179,-0.3961124,0.1460524,0.08870235,10.05334,3.695503,355.8417,0.001247641,9.058253e-05,0.0009536494,0.003158681,-0.007626331,0.00842811,-0.1796965,0.137491,0.1244162,21.65415,4.605963,3.927784
1351.104,-0.0007152552,0.002740184,-0.006145749,0.02023066,0.00845773,-0.004794433,-0.3018236,0.6378869,-0.1886324,11.51309,3.528049,355.9273,0.001619805,-0.0007385635,-0.0006821733,0.004614722,-0.006020566,0.01350646,-0.3960879,0.1460438,0.08869649,10.05308,3.695846,355.8287,0.001241291,-0.000632244,0.001102935,0.00302792,-0.01008251,0.01468762,-0.1796816,0.1375031,0.1244092,21.65362,4.604662,3.912978
1365.033,-0.0004364304,0.00217044,-0.005733543,0.01723451,0.002675181,-0.01182294,-0.3018368,0.6379033,-0.1887096,11.50229,3.546985,355.9442,0.0008469581,-5.972062e-05,-0.0008179655,0.006691244,-0.00387117,0.01133371,-0.3960688,0.1460406,0.0886867,10.05054,3.694905,355.816,0.0008833911,-0.001725895,0.0009533382,-0.00122192,-0.005622188,0.004796334,-0.1796732,0.1375041,0.1244016,21.65514,4.606427,3.904175
1378.814,-0.0001965845,0.001666584,-0.00538377,0.01739759,-0.00270445,-0.01311008,-0.3018335,0.6379145,-0.1887764,11.48727,3.558616,355.9489,-5.579412e-05,0.0002275238,-0.0009939257,0.005243567,0.0005404656,0.003879844,-0.3960631,0.1460352,0.08867244,10.0471,3.693145,355.8104,0.0002408929,-0.002671846,0.0005112546,-0.007877262,-0.001259657,-0.002286739,-0.1796717,0.1374925,0.1244014,21.66079,4.610373,3.903622
1392.7839999999999,-0.0005981151,0.00133427,-0.004772137,0.0188313,-0.004603469,-0.009421526,-0.3018546,0.6379272,-0.1888292,11.46213,3.558494,355.9444,-0.0008843344,0.0001603198,-0.0009428789,0.00135274,0.004048528,0.003655076,-0.3960675,0.1460319,0.08865699,10.04406,3.690668,355.8083,-0.0007163706,-0.002459625,0.0001232147,-0.002126701,0.004101776,-0.003682287,-0.1796807,0.137475,0.1243983,21.66432,4.610832,3.907409
1406.744,-0.001072106,0.001463309,-0.004333371,0.01876507,0.00217764,-0.00868364,-0.3019057,0.6379585,-0.1888812,11.45057,3.541396,355.9547,-0.001746216,0.0004075948,-0.001076436,0.004909603,0.006347239,-0.001145648,-0.3960851,0.1460313,0.08864011,10.04045,3.687583,355.8083,-0.001333827,-0.002522517,-6.511621e-05,-0.002901203,0.007308894,-0.000989167,-0.1796982,0.1374609,0.1243885,21.66453,4.608243,3.911145
1420.3709999999999,-0.001381305,0.0009979977,-0.003595404,0.02588914,0.006613587,-0.008558826,-0.3019565,0.6379719,-0.1889166,11.41582,3.531603,355.9584,-0.00184958,4.771895e-05,-0.001195939,0.001485276,-0.0004447714,-0.00691048,-0.396116,0.1460294,0.08862184,10.03841,3.68678,355.8136,-0.001922935,-0.001927324,-0.0002031612,-0.003289313,0.008912024,0.0003580869,-0.1797325,0.1374497,0.1243685,21.66768,4.603594,3.91481
1434.527,-0.001630442,-0.0003507173,-0.002894543,0.01537418,0.006558769,-0.006368833,-0.3019906,0.6379356,-0.1889405,11.42301,3.529505,355.9617,-0.002607777,-0.0004075608,-0.00123947,-0.0006947154,0.006458677,-0.004254565,-0.3961475,0.1460244,0.0886049,10.03784,3.684063,355.8182,-0.002227001,-0.001268415,-0.0004396564,0.001088845,0.006905523,0.003989371,-0.179762,0.1374481,0.1243509,21.66768,4.598166,3.915106
1448.512,-0.002100474,-0.002083392,-0.002557658,-0.0009987358,0.00188401,0.003685794,-0.3020309,0.6378647,-0.1889682,11.44906,3.52924,355.9453,-0.003320409,-0.0006093566,-0.001402022,0.002214406,0.01385479,-0.0004659025,-0.3961944,0.1460123,0.08858109,10.0383,3.675514,355.8219,-0.002880018,-0.0009019536,-0.0008310847,0.002633278,0.01156743,0.002240395,-0.1798161,0.1374664,0.1243052,21.66537,4.587699,3.91457
1462.2749999999999,-0.002541889,-0.00473825,-0.002117881,-0.02495945,0.003124644,0.008971613,-0.30208,0.6377315,-0.1889927,11.52459,3.527488,355.94,-0.003404091,-0.000794547,-0.001646459,-0.002876931,0.01336204,-0.001600172,-0.3962357,0.1460014,0.08855829,10.03967,3.667387,355.8253,-0.003535001,-0.001365444,-0.0009749252,-0.00277732,0.02084164,-0.003613581,-0.1798717,0.1374754,0.1242639,21.66341,4.577852,3.922921
1476.124,-0.003176446,-0.006652918,-0.001615488,-0.04846347,0.00502844,0.009818932,-0.3021531,0.637582,-0.189019,11.60124,3.521432,355.9416,-0.003000238,-9.148716e-06,-0.001903135,0.003465981,0.01075811,-0.008598687,-0.3962751,0.1459966,0.08853035,10.03721,3.661492,355.8322,-0.003380791,-0.001666388,-0.0008638994,-0.004358261,0.02134391,-0.01139974,-0.1799179,0.1374761,0.1242343,21.6634,4.573161,3.937553
1490.046,-0.003675026,-0.007766911,-0.0009760179,-0.06685706,0.01036769,0.005876023,-0.3022316,0.6374338,-0.1890336,11.67813,3.5174,355.962,-0.001825741,0.0002053066,-0.002392352,0.001120282,0.0008040683,-0.001853493,-0.3963029,0.1459984,0.08849974,10.03473,3.659017,355.8353,-0.002819573,-0.001596955,-0.0008076575,-0.001308324,0.01578175,-0.01063624,-0.1799604,0.1374713,0.1242081,21.66275,4.570616,3.952524
1503.891,-0.003370727,-0.007991397,0.0003141442,-0.07108221,0.01479896,-0.01042891,-0.3022739,0.6373127,-0.1890008,11.72596,3.522787,356.0104,-0.0004568417,0.000507884,-0.002871237,0.005583708,-0.01039879,-0.008683756,-0.396322,0.1460011,0.08845952,10.03098,3.664699,355.8386,-0.001965394,-0.001647429,-0.001126773,-0.002598868,0.007057131,-0.00397875,-0.1799936,0.1374688,0.1241809,21.66282,4.56995,3.960983
1518.074,-0.002804276,-0.00738277,0.002437643,-0.05778541,0.01051112,-0.02543158,-0.3022994,0.6372254,-0.1889144,11.73174,3.543932,356.0541,0.0002383772,0.0005239106,-0.002927119,0.006515725,-0.01420271,-0.003202606,-0.3963329,0.1460044,0.0884119,10.0249,3.674587,355.8394,-0.0007222482,-0.001417661,-0.001425411,-0.001645409,0.001144025,-0.003396886,-0.1800188,0.1374622,0.124157,21.66392,4.569632,3.965041
1532.003,-0.00257795,-0.006556482,0.004379713,-0.04513264,-0.0009162476,-0.03193096,-0.3023124,0.6371651,-0.1887947,11.74054,3.57777,356.0791,8.677156e-05,-0.0003336819,-0.002362845,0.0016528,-0.01144921,0.001171208,-0.3963409,0.1460022,0.08837165,10.02095,3.682188,355.8387,0.00023442,-0.0009581295,-0.001768728,0.003513634,-0.004062355,-0.002449721,-0.1800292,0.1374576,0.1241294,21.66301,4.572847,3.966719
1545.995,-0.002589777,-0.006261687,0.005666784,-0.04579683,-0.0107186,-0.02816607,-0.302318,0.6371035,-0.1886673,11.78937,3.609302,356.0919,-0.0005290867,-0.001349015,-0.002019519,-0.0009582608,-0.00134506,0.0003195184,-0.3963426,0.1459839,0.08833134,10.02302,3.684205,355.8358,0.000604279,-0.0004294512,-0.002167542,0.007495617,-0.004460342,0.002536194,-0.1800278,0.1374666,0.1240832,21.65839,4.575331,3.964586
1559.564,-0.002451075,-0.00606139,0.006276558,-0.05573117,-0.00609741,-0.02622044,-0.3023236,0.6370396,-0.1885531,11.8523,3.60806,356.1217,-0.0003836242,-0.001026433,-0.00215634,-0.001556885,-0.003344882,-0.0001323133,-0.3963422,0.14597,0.08830263,10.02402,3.68567,355.8335,0.0008750021,-0.0001920566,-0.002327818,0.01100041,-0.00190143,0.007230526,-0.1800172,0.1374786,0.12403,21.65068,4.57312,3.957846
1573.733,-0.002589217,-0.00629164,0.007336771,-0.05592305,-0.0007446992,-0.02487313,-0.3023622,0.6369462,-0.1884254,11.88626,3.615166,356.1454,-0.0009654198,-0.0001362656,-0.002368164,0.004444439,-0.0001475195,-0.01216198,-0.3963474,0.1459589,0.08826748,10.01978,3.689737,355.8393,0.001485236,-0.0006739437,-0.002093452,0.007356277,-0.006917458,0.008796854,-0.1800002,0.1374836,0.1239796,21.64607,4.571673,3.949198
1587.6499999999999,-0.002762662,-0.006044938,0.00755687,-0.0557644,-0.001531085,-0.009948545,-0.3024037,0.6368682,-0.1883143,11.93568,3.615526,356.1269,-0.001772738,-0.0001538799,-0.002065655,0.002170722,0.004154563,-0.007984535,-0.3963601,0.1459509,0.08824197,10.01509,3.690789,355.8488,0.002344203,-0.001389368,-0.001573848,-0.0001888315,-0.0128875,0.007017354,-0.1799745,0.1374728,0.12394,21.64599,4.573436,3.939443
1601.455,-0.002757142,-0.00519489,0.007849736,-0.05494241,-0.004404738,0.003947785,-0.3024651,0.6367853,-0.1881969,11.97652,3.618652,356.1077,-0.002401959,-0.0003562575,-0.001871296,0.002482943,0.01000687,-0.004004657,-0.396378,0.1459415,0.08821921,10.01214,3.685352,355.8562,0.002609444,-0.001767154,-0.0009872799,-0.00195694,-0.01865062,0.01338765,-0.1799438,0.1374601,0.1239089,21.64976,4.577755,3.923232
