time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.2069999999999,-0.001153299,0.004341371,-0.01199975,0.04532984,0.01232445,0.01326763,0.06347704,0.07816119,-0.2804503,1.321912,0.2433009,354.2438,-0.02580158,-0.01717261,0.02910839,-0.007470523,0.1108746,0.04129864,0.5254427,-0.2143005,-0.0598051,10.39722,46.47358,350.9786,-0.004897102,-0.002438043,-0.01059229,0.04627822,0.08652773,-0.003961273,0.09634994,-0.0353623,-0.1118966,305.2536,307.0655,348.787
1754.399,-0.001278374,0.004186259,-0.01120801,0.04158135,0.01537238,0.01128481,0.06345892,0.07821641,-0.280592,1.298143,0.2239725,354.2393,-0.02345336,-0.01452416,0.02521632,0.0100706,0.0852477,0.02756741,0.5253469,-0.2143845,-0.05966215,10.3946,46.4509,350.9557,-0.004108792,0.000298841,-0.01335814,0.05352436,0.09043835,-0.009236163,0.0962704,-0.03536692,-0.1120639,305.2203,307.0056,348.7541
1768.2999999999997,-0.001638609,0.003749523,-0.0104279,0.03718331,0.02052213,0.01260467,0.06343412,0.0782568,-0.2807398,1.276856,0.1977966,354.2252,-0.02066736,-0.01232553,0.02126995,0.03004283,0.06112419,0.02190885,0.5252131,-0.2144762,-0.05948787,10.40235,46.42619,350.9227,-0.004847565,0.002454303,-0.01473491,0.05495051,0.08963627,-0.01990269,0.096175,-0.03535089,-0.1122586,305.1974,306.9561,348.708
1782.1950000000002,-0.001808687,0.00323293,-0.009930271,0.03236569,0.02894835,0.01516869,0.06341481,0.07828839,-0.280889,1.265712,0.1577198,354.2082,-0.01947644,-0.009229489,0.01858264,0.04632892,0.05868672,0.01527062,0.5250241,-0.2145325,-0.0593147,10.40932,46.36999,350.8875,-0.006788669,0.003557424,-0.01725885,0.0539708,0.06651626,-0.01612469,0.09607172,-0.03533535,-0.1125034,305.1856,306.9047,348.7014
1795.9810000000002,-0.002009963,0.002452135,-0.009526857,0.02522915,0.03669938,0.0187198,0.06338286,0.07830436,-0.2810159,1.26001,0.1151186,354.1879,-0.01830451,-0.004065455,0.01540659,0.03824791,0.05904501,-0.0004865793,0.5248549,-0.2145353,-0.0592005,10.39936,46.32182,350.8753,-0.007401159,0.004309497,-0.02144445,0.05293199,0.04304818,0.02610675,0.09597039,-0.03530535,-0.1127914,305.1393,306.8199,348.766
1810.1020000000003,-0.002429817,0.001442137,-0.009195781,0.01573901,0.03829152,0.024031,0.06333852,0.07830045,-0.2811351,1.268478,0.08391524,354.1596,-0.0167848,0.00141715,0.01135373,0.01141123,0.05245007,-0.004736015,0.524728,-0.2144997,-0.05910173,10.39574,46.29671,350.8901,-0.006119049,0.005519435,-0.02466081,0.03236009,0.0219884,0.05975951,0.09588415,-0.03525767,-0.1131764,305.0821,306.77,348.8376
1824.0490000000004,-0.002407377,0.0003296178,-0.009188489,0.007759819,0.04194808,0.02626105,0.06329298,0.07828826,-0.2812648,1.276872,0.04476964,354.137,-0.01517961,0.005961139,0.007638531,-0.003082157,0.04176107,-0.009574467,0.5246093,-0.2144274,-0.05904283,10.3882,46.28093,350.9041,-0.005236421,0.007575524,-0.0289416,0.05537171,0.02634802,0.07463215,0.09580381,-0.03514071,-0.1136321,305.0024,306.6247,348.9674
1837.8799999999997,-0.002350463,-0.0004121987,-0.009209794,5.487972e-05,0.04159012,0.02187447,0.06321287,0.07829598,-0.2813897,1.290079,0.01542067,354.1304,-0.01263911,0.01203712,0.003193147,-0.004988633,0.02820872,-0.02660304,0.5244582,-0.2142681,-0.05901541,10.36001,46.26385,350.9154,-0.004986556,0.009334385,-0.02992288,0.07196063,0.0411448,0.04896536,0.09572358,-0.03501971,-0.1139984,304.9657,306.5099,349.0182
1851.917,-0.002456215,-0.00057014,-0.009073908,-0.004527558,0.03517718,0.01719875,0.06312799,0.07831486,-0.281507,1.300166,0.002481732,354.1229,-0.01050325,0.01647963,-7.702841e-05,0.01091026,0.02190892,-0.03903002,0.524325,-0.21404,-0.05904987,10.32291,46.24183,350.907,-0.005700433,0.01110279,-0.03135924,0.09795105,0.04811397,0.04428887,0.09561022,-0.03483827,-0.1144057,304.9178,306.3187,349.1265
1865.8709999999996,-0.002340314,-0.0005941029,-0.009258622,-0.004973298,0.02773298,0.0157264,0.06309319,0.07830894,-0.2816386,1.306312,359.9942,354.1102,-0.008413482,0.02083041,-0.003707679,0.01947393,0.006544489,-0.05873576,0.5241988,-0.2137294,-0.05915175,10.26108,46.23151,350.8827,-0.005138055,0.01250149,-0.0305741,0.07710841,0.03277148,0.04920942,0.09553606,-0.03470244,-0.1147254,304.8866,306.2432,349.1901
1879.5030000000002,-0.002261649,-0.0009287174,-0.009605452,-0.005678524,0.01913114,0.01631185,0.06306267,0.07828793,-0.2817812,1.307741,359.9893,354.0941,-0.007224329,0.0231623,-0.006504185,0.01147111,-0.007634938,-0.0602475,0.5240939,-0.2134272,-0.05925895,10.21259,46.24143,350.869,-0.002309763,0.01388607,-0.03033053,0.03778564,0.005368363,0.09208964,0.0955184,-0.034554,-0.1151266,304.81,306.1976,349.306
1893.7440000000001,-0.00207583,-0.001201087,-0.01003283,-0.007540634,0.01005907,0.01045982,0.06305075,0.07829099,-0.2819314,1.318034,359.9893,354.0934,-0.006370095,0.02458042,-0.008190338,0.002377401,-0.01018417,-0.05479741,0.5240015,-0.2131052,-0.05936794,10.17157,46.25368,350.8683,-0.0001631707,0.01377577,-0.02870797,0.02404094,-0.0006029997,0.1013889,0.09549248,-0.03442224,-0.1154319,304.7422,306.1561,349.3936
1907.565,-0.00206487,-0.0007577165,-0.01065445,-0.01459877,0.002184646,0.002449919,0.06304598,0.07833786,-0.2820969,1.339328,0.001753983,354.1034,-0.006000745,0.02571328,-0.008229942,-0.001655568,0.0009781388,-0.06049371,0.5239295,-0.2127844,-0.05948339,10.12119,46.25035,350.8716,0.0004436851,0.01370554,-0.02581326,0.03219117,0.01385699,0.07400665,0.09548,-0.0342619,-0.1156347,304.712,306.1071,349.4242
1921.6,-0.002261628,-0.0001649935,-0.01096026,-0.008320498,-0.004404454,6.746371e-05,0.06302595,0.07838015,-0.2822599,1.335839,0.01435769,354.1071,-0.005442087,0.0254595,-0.007995162,-0.01438211,0.01349007,-0.05489778,0.5238688,-0.2124861,-0.05959975,10.08177,46.23995,350.8929,0.001693381,0.01418298,-0.02200486,0.02070209,0.03204896,0.03939062,0.09549342,-0.0341149,-0.115837,304.6952,306.1046,349.3989
1935.1389999999997,-0.002337648,0.0003913625,-0.01139208,0.002855881,-0.008546684,-0.005294517,0.06298971,0.07839921,-0.2824297,1.316716,0.02621884,354.1186,-0.00479587,0.02297748,-0.008843867,-0.03468931,0.01413742,-0.04233333,0.5238187,-0.2122572,-0.05971858,10.05701,46.24611,350.9331,0.001858881,0.01342678,-0.02002651,0.02306898,0.03299098,0.02097426,0.09551312,-0.0339948,-0.1160474,304.682,306.0832,349.3962
1949.279,-0.002947044,0.001129132,-0.01179077,0.008304685,-0.01387892,-0.007624603,0.06293392,0.07843457,-0.2826004,1.300448,0.04392398,354.127,-0.003882886,0.0183234,-0.01040431,-0.02611619,0.0003377008,-0.03286477,0.5238029,-0.2121263,-0.05982984,10.04265,46.25913,350.9446,0.002206038,0.01161828,-0.0197283,0.02988299,0.03143881,0.02670484,0.09554233,-0.03388059,-0.116297,304.6529,306.0339,349.4232
1963.1870000000004,-0.003669704,0.001392997,-0.01226531,0.007042485,-0.01470642,-0.007689823,0.06286383,0.07844712,-0.2827892,1.293775,0.05580303,354.1334,-0.002683089,0.01249012,-0.01165289,0.01609891,-0.01530535,-0.02600992,0.5238031,-0.2120266,-0.05995909,10.02997,46.26298,350.9131,0.002924536,0.0100751,-0.01939757,0.01385385,0.01678806,0.05603905,0.09556337,-0.03378231,-0.1165417,304.6034,306.0006,349.4761
1976.94,-0.003882229,0.001675968,-0.01280058,0.009483804,-0.008372808,-0.01263291,0.0627985,0.07845944,-0.2829919,1.281952,0.05178686,354.1493,-0.002165684,0.006978927,-0.01246552,0.03416027,-0.01952305,-0.02132233,0.5237762,-0.2119681,-0.06012117,10.0137,46.26336,350.8751,0.002502132,0.008862109,-0.01697442,-0.01100807,0.002440357,0.05959187,0.09555943,-0.03371388,-0.116753,304.5682,306.0103,349.5047
1991.047,-0.004365465,0.002107852,-0.01295643,0.02324489,-0.005375771,-0.01863686,0.06272149,0.07848831,-0.2831826,1.233705,0.04617004,354.18,-0.002128551,0.00190804,-0.01294366,0.01896974,-0.01954228,-0.005570571,0.5237481,-0.2119606,-0.06025594,10.01404,46.27055,350.8623,0.000829266,0.007241417,-0.01329138,-0.02092303,-0.009545502,0.03654628,0.09554547,-0.03366922,-0.1169012,304.5634,306.0316,349.5103
2005.074,-0.004658718,0.002657259,-0.01336131,0.03034064,-0.0026756,-0.01517695,0.06265044,0.0785379,-0.2833786,1.202832,0.03759968,354.1761,-0.002873459,-0.002041223,-0.01161413,-0.0006629921,0.006375975,-0.0008359216,0.5237261,-0.2119963,-0.06037845,10.01533,46.26759,350.8673,0.001882383,0.006002908,-0.009610712,-0.04432531,-0.01036666,0.01824567,0.09555276,-0.03359977,-0.1170503,304.5615,306.0891,349.487
2018.7720000000004,-0.004871616,0.003271769,-0.0136581,0.03082683,-7.651501e-05,-0.005442722,0.06257796,0.078598,-0.283576,1.183767,0.03193197,354.1629,-0.004056097,-0.00688816,-0.01087368,0.005214623,0.02907573,0.01977971,0.5236911,-0.2121109,-0.06057266,10.0348,46.2365,350.8685,0.005088684,0.003237166,-0.009736159,-0.02941999,0.01372369,0.009412351,0.09559833,-0.03356135,-0.1172095,304.5483,306.1467,349.4406
2032.9779999999996,-0.00465416,0.003180022,-0.01399155,0.03649576,0.0009492953,-0.005300696,0.06252098,0.07867715,-0.2837801,1.14305,0.02801929,354.1745,-0.003089643,-0.01032256,-0.01441324,-0.009008138,0.006930716,0.02410862,0.523666,-0.2122647,-0.06078429,10.05657,46.23505,350.8799,0.006063578,-0.0002433434,-0.01134081,0.004861555,0.04126236,0.01256743,0.09565838,-0.03358754,-0.1173427,304.5199,306.1371,349.4237
2046.6309999999999,-0.004525326,0.003233332,-0.01442876,0.03983876,-0.003659232,0.006241057,0.06246138,0.07875969,-0.2839947,1.103957,0.03463409,354.1426,-0.002125342,-0.0124647,-0.01902154,-0.01454222,-0.01653579,0.01712417,0.5236336,-0.2124604,-0.06107261,10.06821,46.25985,350.8911,0.005974028,-0.004406652,-0.01130196,0.01411402,0.04581794,0.03369067,0.09572783,-0.03370479,-0.117484,304.4717,306.1034,349.4334
2060.341,-0.003944749,0.003539303,-0.01451247,0.04509889,-0.009592659,0.01561741,0.06242132,0.07883029,-0.2841959,1.057142,0.05052676,354.1206,-0.0009456764,-0.01660047,-0.02397456,-0.003259926,-0.0528034,0.0237677,0.5236008,-0.2128052,-0.06151817,10.09725,46.32791,350.8775,0.00234641,-0.008706512,-0.006263261,-0.002244768,0.02155554,0.02750425,0.09573325,-0.03383047,-0.1175382,304.4517,306.1052,349.4358
2074.6749999999997,-0.003214083,0.003993377,-0.01457135,0.04776273,-0.02309388,0.01394167,0.0623908,0.07889856,-0.2844024,1.013526,0.08819502,354.1202,-0.0005417434,-0.01986531,-0.02588837,0.02869019,-0.06720825,0.02419024,0.5236016,-0.2131445,-0.06192292,10.12618,46.38309,350.8115,-0.004688521,-0.01292624,0.001951239,-0.02387807,-0.01394315,-0.001598249,0.09561813,-0.0340154,-0.1175033,304.4606,306.1401,349.4194
2088.4640000000004,-0.002112461,0.00399144,-0.01446973,0.05131421,-0.03765786,0.007999094,0.0623877,0.07894899,-0.2846055,0.962249,0.1336599,354.1207,-0.0006641713,-0.02026766,-0.02489116,0.03834384,-0.05649587,0.007738625,0.5235837,-0.213404,-0.06220179,10.1192,46.40041,350.7637,-0.0119713,-0.01613537,0.01123657,-0.05389466,-0.04845486,-0.0450816,0.09527071,-0.03433657,-0.1172736,304.5441,306.2705,349.3449
2102.4370000000004,-0.001469863,0.003889677,-0.01440806,0.05083446,-0.05048944,0.005284686,0.06237841,0.07897019,-0.2848325,0.9198732,0.1888383,354.1183,-0.00113084,-0.02043914,-0.02276962,0.02701069,-0.04198405,0.005753551,0.5235506,-0.213633,-0.06243102,10.12287,46.41112,350.7512,-0.01734473,-0.01808263,0.01861107,-0.07983076,-0.07569925,-0.07093249,0.09484218,-0.03465268,-0.1169211,304.6783,306.4714,349.2359
2116.118,-0.0007351399,0.003699755,-0.01448192,0.04388619,-0.05765927,0.002752019,0.06238317,0.07898585,-0.2850633,0.8954383,0.2397621,354.1172,-0.001559844,-0.02067436,-0.02069448,0.0125159,-0.03685523,0.01578547,0.5234854,-0.2138695,-0.06266431,10.14229,46.43307,350.7473,-0.01850995,-0.01904291,0.02397112,-0.1086636,-0.09220432,-0.08965208,0.09456417,-0.03494576,-0.1166141,304.827,306.7307,349.086
2130.265,-0.0002207569,0.003040359,-0.01413302,0.04067027,-0.06254044,0.00465611,0.06239247,0.07900522,-0.285255,0.8599132,0.2894734,354.1063,-0.002255178,-0.02072331,-0.01781907,-0.003757147,-0.03603544,0.02502493,0.5234073,-0.2141117,-0.0628601,10.16631,46.46477,350.7537,-0.01506801,-0.01912454,0.0244723,-0.1188206,-0.07889639,-0.08017183,0.09451042,-0.03517799,-0.1164997,304.884,306.9166,348.9662
2144.181,-3.532402e-05,0.002668131,-0.01358433,0.03646038,-0.06705465,0.00337624,0.06239843,0.07903326,-0.2854319,0.8304914,0.3442328,354.1086,-0.003769224,-0.02060663,-0.01305225,-0.01641245,-0.02348287,0.03070057,0.5233506,-0.2143697,-0.0629575,10.18962,46.48428,350.771,-0.01009804,-0.01814013,0.02129335,-0.08846309,-0.03425267,-0.07005452,0.09450145,-0.03529695,-0.1164227,304.8774,306.9421,348.9055
2157.9950000000003,0.0002300214,0.002656886,-0.01321367,0.03526958,-0.06232175,0.0003744876,0.06240249,0.07907768,-0.2856102,0.7981369,0.3809464,354.1135,-0.00598731,-0.02017201,-0.006729637,-0.01717366,0.003305447,0.03432268,0.5232831,-0.2146172,-0.06299297,10.21435,46.4784,350.7881,-0.005254457,-0.01645948,0.01873579,-0.06840399,-0.00231603,-0.07021164,0.09446073,-0.03541357,-0.1163119,304.8929,306.998,348.8196
2172.0319999999997,2.704293e-05,0.00238756,-0.01262019,0.0350983,-0.05789718,-0.000512006,0.06238604,0.07912081,-0.2857723,0.7660544,0.4178295,354.113,-0.007677975,-0.01971082,-0.0009920161,-0.01838423,0.02463932,0.034723,0.5231957,-0.2148597,-0.06296691,10.23866,46.46075,350.8108,-0.002029351,-0.01492577,0.01690334,-0.06129864,0.01640996,-0.08645641,0.09443473,-0.03557693,-0.1162146,304.9368,307.1016,348.6814
2186.03,-0.0003165511,0.002341953,-0.01206132,0.02802102,-0.04997342,0.0008186724,0.06236362,0.07916687,-0.2859292,0.7547694,0.4419981,354.1087,-0.009705091,-0.01958078,0.005645226,-0.02006426,0.05797534,0.04411586,0.5230622,-0.2151695,-0.06286126,10.28425,46.39999,350.852,-0.0005693865,-0.01394504,0.01256754,-0.03509673,0.03299833,-0.07981985,0.09441067,-0.03573035,-0.1161698,304.9572,307.1415,348.598
2199.721,-0.0005476007,0.002329692,-0.01159767,0.02287254,-0.03805063,0.001249823,0.06235051,0.07919829,-0.2860813,0.7398421,0.4532406,354.1068,-0.01069124,-0.0198098,0.008177808,-0.03745357,0.07504367,0.05258405,0.5229373,-0.2154418,-0.06274186,10.33206,46.34491,350.9157,-0.0004685165,-0.01364584,0.007033648,-0.01446997,0.03080298,-0.04197286,0.09437054,-0.03587689,-0.1161382,304.9519,307.1469,348.5727
2213.8300000000004,-0.000936198,0.002185171,-0.01069341,0.02608689,-0.02796961,0.004829304,0.06232715,0.07922448,-0.2862096,0.7076882,0.4567063,354.0949,-0.01064706,-0.02020905,0.008124133,-0.04325523,0.06901646,0.05783672,0.522845,-0.2156816,-0.06266097,10.37648,46.31491,350.9666,-0.00194053,-0.01311747,0.004853384,-0.03467285,-0.002794362,-0.02293535,0.09432531,-0.03604125,-0.116133,304.9645,307.197,348.5402
2227.6169999999997,-0.001199902,0.002377983,-0.009809122,0.02680213,-0.01925546,0.0008806709,0.06229448,0.07924123,-0.2863226,0.6875048,0.4600863,354.1041,-0.009352031,-0.02104012,0.006464263,-0.02942213,0.05874886,0.05360063,0.5227752,-0.215939,-0.0626115,10.41275,46.28637,350.9938,-0.001849496,-0.01144427,0.002459061,-0.05873175,-0.01318469,0.000230629,0.09426401,-0.03622065,-0.1161616,304.9661,307.286,348.4963
2241.587,-0.001241756,0.002801867,-0.008871453,0.02205473,-0.01055406,-0.002017328,0.06225967,0.07925368,-0.2864213,0.6808975,0.4557294,354.1086,-0.008096593,-0.02160577,0.003723875,-0.005947534,0.04825586,0.05109387,0.522725,-0.216194,-0.06259963,10.44718,46.25403,350.9901,-0.002941593,-0.0103816,0.000262041,-0.03757199,0.001363929,-0.01256065,0.09419173,-0.03635202,-0.1161846,304.9728,307.3293,348.4602
2255.293,-0.001233586,0.002523246,-0.008061408,0.01917767,-0.00340486,-0.00284244,0.06223154,0.07925085,-0.2865105,0.66658,0.4534646,354.1098,-0.006871812,-0.02107731,-0.0003517354,-0.008533576,0.02806273,0.04236887,0.5226648,-0.2164401,-0.06261099,10.47152,46.2481,350.9984,-0.003789357,-0.01015502,-0.001672988,-0.001405867,0.008055674,-0.03305232,0.0941266,-0.03648606,-0.1162186,304.9937,307.338,348.4327
2269.4640000000004,-0.00109256,0.001923632,-0.007012929,0.01358373,0.006165851,0.004928609,0.06221962,0.07926362,-0.2865849,0.6657878,0.4337381,354.0942,-0.00689002,-0.02053511,-0.004121029,-0.01459645,0.0147843,0.03777203,0.5225829,-0.2166815,-0.0626786,10.49469,46.2473,351.013,-0.001557799,-0.009825533,-0.003908217,0.01790123,0.02946004,-0.01738594,0.09409082,-0.03664493,-0.1162692,304.9936,307.3235,348.4121
2283.4100000000003,-0.001040942,0.00171949,-0.005976091,0.006894262,0.01045279,0.01464633,0.06220651,0.07928343,-0.2866426,0.6725019,0.4193332,354.0683,-0.00684642,-0.02071798,-0.008568028,-0.01739446,-0.003517946,0.03547328,0.522478,-0.2169685,-0.06281758,10.52176,46.26419,351.0291,0.001418247,-0.008843692,-0.003492725,-0.005846715,0.03036299,-0.001843369,0.09408607,-0.03678867,-0.116319,304.9795,307.3392,348.3812
2297.235,-0.0005528181,0.001518801,-0.00513324,0.003133033,0.01316918,0.02111967,0.06222153,0.07929671,-0.2867022,0.6790984,0.4042332,354.038,-0.005948429,-0.02071542,-0.01220073,0.006967537,-0.02060875,0.02722724,0.5223956,-0.2172476,-0.06300227,10.54261,46.28121,351.0089,0.002881467,-0.007592481,-0.00224159,-0.02766286,0.02767332,-0.0001668341,0.09409319,-0.03692802,-0.1163716,304.9654,307.3886,348.3321
2311.1969999999997,-0.0001800326,0.0009679787,-0.00402684,0.003509589,0.009639716,0.02632426,0.06224251,0.079294,-0.2867403,0.6741956,0.4035746,354.0116,-0.004871096,-0.02062798,-0.01468756,0.01239956,-0.02669281,0.02006343,0.5222943,-0.2175434,-0.06322762,10.55648,46.29827,350.9889,0.002558468,-0.006835252,-0.0009783548,-0.01857797,0.04603167,-0.01553968,0.09410039,-0.03703594,-0.1164014,304.9539,307.4254,348.2701
2325.22,0.0003167368,0.0003293793,-0.00327132,-0.007842222,0.007557264,0.02836489,0.06226707,0.07928239,-0.2867723,0.7045641,0.4019791,353.9874,-0.004436866,-0.02110199,-0.01638043,0.01830885,-0.03715168,0.02265039,0.5221877,-0.2178587,-0.06346629,10.57937,46.32702,350.9613,6.433482e-05,-0.006674433,0.001147055,-0.01616502,0.03581604,-0.04069728,0.09408222,-0.03713543,-0.116417,304.9644,307.4637,348.1984
2338.9820000000004,0.0009287556,-0.001168479,-0.0024516,-0.01962497,0.003515219,0.02714337,0.06229329,0.07922939,-0.2867856,0.7423469,0.4111509,353.9698,-0.004451757,-0.0205506,-0.01628612,0.02942299,-0.04205907,0.0180643,0.5221068,-0.2181356,-0.06367089,10.59599,46.35228,350.9226,-0.001768089,-0.006342365,0.002094094,-0.02401911,0.01878017,-0.04091774,0.09404664,-0.03722436,-0.1164329,304.9824,307.511,348.1352
2353.0449999999996,0.001596163,-0.002393484,-0.001805031,-0.03268235,-0.001408374,0.02801858,0.06233144,0.07916293,-0.286798,0.7833752,0.4260389,353.9466,-0.00498784,-0.01943109,-0.01453205,0.03773915,-0.0381005,0.01705494,0.5220337,-0.2183498,-0.06381243,10.6092,46.36226,350.8859,-0.002236963,-0.006452442,0.001526698,-0.03080837,0.01459253,-0.01781841,0.09399569,-0.03731646,-0.1164475,304.9873,307.5561,348.089
2367.1020000000003,0.002191677,-0.003245574,-0.001338724,-0.04342796,-0.005643883,0.02678696,0.06238365,0.07905228,-0.2868242,0.8291492,0.4397221,353.9298,-0.006212514,-0.01702596,-0.01122236,0.03371539,-0.02178661,0.01273,0.5219627,-0.2185182,-0.06391038,10.61464,46.3575,350.8649,-0.003261725,-0.00684402,0.001229231,-0.03434984,-0.007323433,-0.007041293,0.09392686,-0.03743041,-0.1164673,304.9931,307.6093,348.0558
2380.664,0.002528318,-0.003841568,-0.0007351631,-0.0510324,-0.01044626,0.02341272,0.06243515,0.07893949,-0.2868347,0.8772166,0.4604935,353.9166,-0.007177804,-0.01395067,-0.007790338,0.01217774,-0.006839154,0.01616434,0.5218693,-0.218644,-0.0639808,10.62494,46.35448,350.8667,-0.003385022,-0.00693825,0.001135094,-0.02953815,-0.0028042,0.001311777,0.09386823,-0.03753657,-0.1164719,304.9902,307.6493,348.0334
2394.7540000000004,0.002537815,-0.004447287,-0.0001272043,-0.05170846,-0.01364172,0.02542784,0.06247234,0.07884876,-0.2868271,0.912339,0.4795221,353.8904,-0.008065228,-0.01091175,-0.004702182,-0.00928742,0.001495295,0.02090631,0.5217497,-0.218767,-0.06403641,10.64185,46.35662,350.8812,-0.003493633,-0.007251181,0.002520527,-0.02915688,0.002820052,-0.009572479,0.09380582,-0.03764695,-0.1164589,304.9943,307.6899,347.9994
2408.748,0.002592557,-0.004943185,0.0001726696,-0.05334659,-0.01103314,0.0233961,0.06251216,0.07876816,-0.2868176,0.9574979,0.485625,353.8765,-0.009255722,-0.008219694,-0.001806251,-0.02087564,0.01233737,0.01315131,0.521625,-0.2188809,-0.06407481,10.65045,46.35435,350.9035,-0.003380303,-0.007272505,0.004362618,-0.03095765,0.004475733,-0.02299975,0.09373947,-0.03776314,-0.1164373,305.007,307.7399,347.9522
2422.6730000000002,0.002263241,-0.005198326,0.000376126,-0.05498141,-0.008420702,0.02137387,0.06252456,0.07868734,-0.2868123,1.003519,0.4928612,353.864,-0.01043502,-0.007395005,0.001099045,-0.0204415,0.02436211,0.01515118,0.5214881,-0.2189915,-0.06407712,10.66068,46.34354,350.9266,-0.00272888,-0.007390436,0.00507825,-0.02058911,0.01189603,-0.02215736,0.0936885,-0.03787296,-0.1164008,305.0151,307.7737,347.9124
2436.394,0.001805743,-0.00501969,0.0003719602,-0.05571399,-0.001736199,0.02165639,0.06247139,0.07859371,-0.2868252,1.051596,0.4885724,353.8471,-0.01124052,-0.00838323,0.003022523,-0.02451463,0.02774821,0.02247812,0.5213338,-0.2191206,-0.06404077,10.67784,46.33084,350.9546,-0.001994531,-0.007068545,0.007301783,-0.01252409,0.03668814,-0.0375009,0.09362546,-0.0379949,-0.1163126,305.0213,307.8145,347.8383
2450.461,0.001157703,-0.004745462,0.0002930822,-0.0524857,0.003160974,0.01867836,0.06240869,0.07850799,-0.2868404,1.089139,0.4824154,353.8385,-0.01170443,-0.009855141,0.004400007,-0.0271399,0.02495266,0.02607386,0.5211691,-0.2192721,-0.06396986,10.69761,46.32323,350.9848,-0.00305971,-0.007395815,0.01113552,-0.007429304,0.05229357,-0.06229563,0.09350851,-0.03812299,-0.1161251,305.0424,307.8683,347.7147
2464.4,0.0005420723,-0.004137376,0.0002728136,-0.04925966,0.007863367,0.01995777,0.06239033,0.07846029,-0.2868414,1.12718,0.4718174,353.8199,-0.01218606,-0.01183917,0.005570294,-0.02708632,0.01831569,0.02736341,0.5209975,-0.2194573,-0.0638755,10.72096,46.31999,351.0121,-0.005733045,-0.007954482,0.01602327,-0.03948572,0.01777861,-0.06258862,0.09334062,-0.03823796,-0.1159173,305.0826,307.9597,347.6153
2478.229,6.167714e-05,-0.003840308,0.0002978555,-0.04207363,0.01072941,0.01903731,0.06238008,0.07841225,-0.2868357,1.148664,0.4657483,353.8067,-0.01305298,-0.0136748,0.007816464,-0.01430456,0.02773284,0.02626326,0.5208235,-0.2196712,-0.06376125,10.74355,46.30024,351.0291,-0.006889023,-0.008864963,0.02053663,-0.08751779,-0.02410262,-0.04166039,0.09315968,-0.03839615,-0.1156248,305.1275,308.1435,347.5109
2492.336,-0.0004623125,-0.003078181,0.0003786488,-0.03662202,0.01053913,0.02116563,0.06237221,0.07837711,-0.2868366,1.172219,0.4601229,353.7873,-0.01379238,-0.01538494,0.009585457,-0.01390712,0.0381543,0.03090341,0.5206402,-0.2199019,-0.06362744,10.77054,46.27198,351.0505,-0.007814691,-0.00967077,0.02456818,-0.1171773,-0.03671647,-0.04960376,0.09295539,-0.03858177,-0.1152727,305.1896,308.3909,347.3533
2506.2140000000004,-0.0006183748,-0.002108519,0.0002966253,-0.03071399,0.01247595,0.02232994,0.06237817,0.07835042,-0.2868528,1.188873,0.4474192,353.7685,-0.01424679,-0.01767826,0.01039108,-0.02645611,0.04257865,0.04051968,0.5204478,-0.2202058,-0.06347071,10.80935,46.24404,351.0915,-0.008799057,-0.01109992,0.02594252,-0.1090479,-0.02242608,-0.07801697,0.09280005,-0.03875857,-0.1150164,305.2603,308.5651,347.1908
2519.9150000000004,-0.0006218996,-0.001125419,0.0006032644,-0.01795235,0.01075086,0.02332585,0.0623827,0.07834192,-0.2868538,1.183739,0.4396333,353.7473,-0.01438556,-0.01971948,0.01004057,-0.03170154,0.03855336,0.04509288,0.520273,-0.2205159,-0.06333136,10.84802,46.22766,351.1323,-0.009256225,-0.0116161,0.02338529,-0.07013143,0.008427605,-0.09291992,0.09269896,-0.03887121,-0.1148546,305.3054,308.6124,347.0846
2534.123,-0.0006295011,0.0005665487,0.0009966004,-0.009241131,0.005648946,0.02202162,0.06237268,0.07839094,-0.286829,1.17794,0.4426692,353.7349,-0.0137708,-0.02167663,0.009420389,-0.02850135,0.03344293,0.04739116,0.5201288,-0.2208275,-0.0632115,10.88724,46.21334,351.1623,-0.007249058,-0.01079549,0.01914041,-0.06645671,0.03145267,-0.08383371,0.09261394,-0.03899647,-0.1147619,305.3214,308.705,346.96
2547.963,-0.0005059087,0.001624398,0.001427543,0.004691715,-0.0005343101,0.01960758,0.06236982,0.0784396,-0.2867961,1.15088,0.4499604,353.7239,-0.01358751,-0.02296509,0.009282572,-0.01639312,0.03925285,0.04954071,0.5199814,-0.2211516,-0.06309809,10.92727,46.18306,351.18,-0.005990261,-0.01002748,0.01282299,-0.05633584,0.02091535,-0.07276375,0.09256893,-0.03909013,-0.1147462,305.3445,308.7635,346.8981
