time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.781,-0.001031653,0.0010852,0.00359526,-0.002339177,-0.001951821,0.01058743,0.4598844,0.4194501,0.001288712,354.35,341.1961,1.697395,0.000590732,0.0004942432,0.0001532116,-0.001474678,0.0006285154,-0.004243441,0.2769153,-0.4349973,-0.04545161,69.45724,258.9222,262.1069,0.000156505,0.002240955,0.0009910547,-0.03181083,0.002821609,0.01018433,0.6169932,-0.4209423,0.1059073,66.94307,51.64047,97.32802
1684.442,-0.0009212608,0.0002629415,0.003547864,-0.01035056,0.002571064,0.004524241,0.4598824,0.4194104,0.001328766,354.3693,341.187,1.688975,0.0001168669,-8.406857e-05,6.265347e-05,-0.0009027597,0.00268121,-0.004093903,0.2769148,-0.4349976,-0.04545168,69.45733,258.9221,262.1069,-0.0008909231,0.002824774,0.002393181,-0.0207783,0.005561263,0.01164763,0.6169524,-0.420849,0.1058977,66.94038,51.63852,97.3494
1698.5770000000002,-0.0008257914,-0.0003018255,0.003476067,-0.01603062,0.002167139,0.001409858,0.4598752,0.4193796,0.001372881,354.3864,341.1872,1.678794,0.0001315526,-0.0001750809,-0.0003013301,-0.003254682,0.005080831,0.003157912,0.2769147,-0.4349977,-0.04545174,69.45739,258.9214,262.1065,-0.001764602,0.003402864,0.004105597,-0.01801688,0.01380992,0.02367043,0.6168967,-0.4207483,0.10591,66.92876,51.61892,97.35548
1712.2960000000003,-0.0003666874,-0.0007283044,0.003369819,-0.01912587,0.004145832,-0.000132096,0.4598804,0.4193574,0.001417838,354.4019,341.1826,1.668278,0.0001291033,-0.0002625886,-0.0007153436,-0.005238126,0.007230811,0.01250053,0.2769144,-0.434998,-0.04545195,69.4577,258.9191,262.105,-0.001816884,0.003558741,0.004997633,-0.01906279,0.02159485,0.02912339,0.6168382,-0.4206529,0.1059293,66.90885,51.59092,97.35563
1726.0429999999997,-0.0007240762,-0.001283,0.003662977,-0.01767232,-0.001930077,0.002352636,0.4598609,0.4193254,0.001476295,354.4088,341.1948,1.657691,-0.0001264701,-0.0001113909,-0.001003525,-0.006924612,0.002675631,0.02097707,0.2768517,-0.4352357,-0.04542212,69.45731,258.9135,262.1022,-0.001519008,0.003154268,0.004721333,-0.02575064,0.02037928,0.02630958,0.6167918,-0.4205754,0.105949,66.89125,51.57066,97.36391
1740.1589999999997,-0.0006471504,-0.001708301,0.003990695,-0.01445759,-0.004902047,-0.001336969,0.4598378,0.4192644,0.001536481,354.4196,341.2011,1.659818,-0.0001093322,-0.0001148898,-0.000953491,-0.007293047,0.002925226,0.01888627,0.276852,-0.4352356,-0.04542199,69.45731,258.9141,262.1023,-0.00133639,0.002484069,0.0037027,-0.0292474,0.01401744,0.02132708,0.6167457,-0.4204992,0.105956,66.87901,51.55788,97.37805
1754.0820000000003,-0.0003035032,-0.001555689,0.004057153,-0.01451828,-0.006163333,-0.008036203,0.4598255,0.4192216,0.00159122,354.4404,341.2055,1.666559,-0.0002082169,9.231395e-05,-0.0003773377,-0.01031279,-0.001533072,-0.0007970309,0.2768527,-0.4352355,-0.04542146,69.45689,258.9174,262.1034,-0.0009925155,0.002051007,0.002674331,-0.02881254,0.00932563,0.009873602,0.6167022,-0.4204398,0.1059686,66.87436,51.56114,97.40511
1768.0600000000004,-0.0003843807,-0.0009073947,0.004186468,-0.01692377,-0.008268615,-0.008142299,0.459813,0.4192176,0.001650982,354.4602,341.2157,1.663437,5.834807e-05,-4.571152e-05,1.400185e-05,-0.006612067,0.002473805,-0.009688118,0.2768528,-0.4352354,-0.04542124,69.45713,258.918,262.1032,-0.00020732,0.002407152,0.002182284,-0.008594008,0.001731602,-0.005418781,0.6166702,-0.4203784,0.1059783,66.87442,51.57185,97.423
1781.8060000000005,-0.0005495228,-0.00131417,0.004837672,-0.002426514,-0.008407672,-0.0005722234,0.4597986,0.4191854,0.001738362,354.4358,341.2243,1.667501,-0.0009398429,0.0003791123,0.004159831,0.001673197,0.005862733,-0.02817926,0.2767774,-0.4352364,-0.04533662,69.45947,258.8262,262.0152,-0.0002089011,0.001964144,0.0009404066,-0.006295368,-0.003110205,-0.01793158,0.6166544,-0.4203107,0.1059979,66.87729,51.60699,97.45569
1796.004,-0.0001547738,-0.0004077464,0.004702349,-0.003913125,-0.007492506,-0.007498277,0.4598146,0.4192009,0.001800157,354.4509,341.2261,1.677601,0.0001230857,0.0005327661,0.005816585,0.007126806,0.005433161,-0.04447658,0.2768255,-0.4352231,-0.04528356,69.4672,258.8743,262.0169,-0.002354079,0.0002906275,0.0002696089,-0.01013955,-0.01721502,-0.02215316,0.6166257,-0.4202683,0.1060178,66.8944,51.64991,97.49177
1809.8820000000005,-0.0003321925,1.774859e-05,0.005367238,-0.002785268,-0.008947707,-0.003515326,0.4598407,0.4192031,0.001899406,354.4518,341.2354,1.676812,-0.0008046061,0.001088585,0.006427628,0.004374081,-0.00898296,-0.05013958,0.2768436,-0.4352032,-0.0452273,69.46056,258.9285,262.0323,-0.003939081,0.0002040772,0.001860988,-0.01413679,-0.01516155,-0.007774969,0.6165713,-0.4202345,0.1060421,66.91214,51.67145,97.51563
1823.589,-0.0003366299,0.0007128333,0.00517404,-0.01347595,-0.006426618,0.0080791,0.45987,0.4192219,0.001973122,354.4601,341.2425,1.642906,-0.002095907,0.001310966,0.00592594,-0.002516695,-0.02142181,-0.03516236,0.2768169,-0.4351697,-0.04515291,69.44223,258.9746,262.0534,-0.002855407,0.002092422,0.004577385,-0.01132944,0.002530036,0.01577885,0.6165207,-0.4201925,0.106085,66.91364,51.65567,97.51302
1837.665,-0.0004378066,0.0007360931,0.005705664,-0.008776887,-0.006184596,0.01595712,0.4598638,0.4192293,0.002068259,354.4442,341.2521,1.623569,-0.001297472,0.0008049891,0.004725261,-0.00769686,-0.007379894,-0.02380335,0.2767886,-0.4351388,-0.0450779,69.43008,258.9907,262.0508,-0.0006194879,0.003744333,0.005134545,-0.003127306,0.01817194,0.01871024,0.6164936,-0.4201344,0.106136,66.89812,51.62738,97.49769
1851.701,9.971031e-05,0.0008470456,0.00561864,-0.003635095,-0.005759778,0.00756518,0.4598786,0.4192451,0.00214462,354.4442,341.2552,1.631524,-0.0006917487,0.0004248765,0.004052595,-0.006678917,0.005737871,-0.02456548,0.2767643,-0.4351138,-0.04501208,69.43017,258.9874,262.0264,0.0004574052,0.003960578,0.002982974,-0.002834182,0.02064402,-0.007384569,0.6164867,-0.4200931,0.1061803,66.88442,51.6393,97.51142
1865.473,-5.476022e-05,-8.256725e-05,0.005520114,-0.005422323,-0.008245784,-0.0002511118,0.4598753,0.4192219,0.002227865,354.4579,341.2632,1.637399,-0.001410049,0.0001160843,0.003929731,-0.007629985,0.003938792,-0.0268036,0.2767374,-0.4350964,-0.04495694,69.42945,258.9869,262.0061,-0.0003279779,0.003612154,0.001085317,-0.005719035,0.01537494,-0.02024361,0.6164718,-0.4200554,0.1062059,66.87643,51.67691,97.54354
1879.4530000000004,7.952095e-05,-0.001333113,0.005021716,-0.01497334,-0.004656296,-0.005924649,0.4598799,0.4191678,0.002309047,354.4851,341.2614,1.632264,-0.00239615,-0.0001329948,0.00422702,-0.003742196,0.002141197,-0.01677592,0.2766939,-0.4350771,-0.04490446,69.42832,258.9919,261.9989,-0.002406228,0.002271571,0.0003739111,-0.009107979,0.001112482,-0.01930172,0.6164369,-0.4200108,0.1062197,66.87991,51.72185,97.58638
1893.232,4.449414e-05,-0.002320366,0.004752885,-0.01781647,-0.005271977,-0.003934779,0.4598805,0.4191082,0.002387337,354.5011,341.2667,1.620983,-0.003179613,-0.0001317787,0.004550841,-0.00130525,-0.001923608,-0.000212222,0.2766331,-0.4350581,-0.04484514,69.4259,258.9944,261.9991,-0.003929881,0.001211558,0.002285849,-0.009257832,-0.00013039,-0.006256022,0.6163826,-0.4199687,0.1062412,66.88264,51.74602,97.61414
1907.094,0.0001628835,-0.001622291,0.004513763,-0.01796078,-0.005340783,0.001487368,0.459887,0.4191011,0.002443515,354.5079,341.2724,1.605013,-0.003391261,-0.0002194364,0.004219352,-0.008799798,0.002298489,0.001624029,0.2765585,-0.4350389,-0.04477297,69.42427,258.9774,261.9838,-0.004025779,0.0006162129,0.004404516,-0.01430372,0.0009682426,0.01082195,0.6163204,-0.4199308,0.1062885,66.88187,51.73646,97.61723
1921.3190000000004,-1.018625e-05,-0.0003972537,0.005079395,-0.005452581,-0.006031099,0.01167333,0.4598844,0.4191241,0.002528064,354.483,341.2808,1.59527,-0.003290756,0.0003724865,0.004468406,-0.007966231,0.000926333,-0.01399512,0.2764947,-0.4350206,-0.04470095,69.42307,258.9661,261.9643,-0.003399823,0.0003147889,0.004900991,-0.01852187,-0.003516686,0.01289958,0.6162704,-0.4199029,0.1063525,66.88438,51.71767,97.61752
1935.2839999999997,-0.0001072091,0.0009636134,0.005648577,0.008840781,-0.002546643,0.01550492,0.459887,0.4191562,0.002623476,354.451,341.2784,1.59779,-0.003032361,0.001037091,0.004968085,-0.00418481,0.0008179854,-0.02779363,0.2764354,-0.4349917,-0.04462497,69.42095,258.9768,261.9504,-0.002515525,0.0005161774,0.004527903,-0.01325446,-0.006792362,0.005322177,0.6162311,-0.4198691,0.1064198,66.89051,51.7102,97.62486
1949.1970000000001,-0.0005064204,0.001696891,0.006248812,0.02287815,-0.001412144,0.01824557,0.459879,0.4191734,0.002730705,354.4003,341.2787,1.611992,-0.002869377,0.001638444,0.005884916,-0.001680951,0.0007507463,-0.03699353,0.2763751,-0.4349502,-0.04454085,69.41717,258.9996,261.9402,-0.001826593,0.0007742418,0.003557255,-0.00910199,-0.003070462,-0.005471038,0.6162031,-0.4198505,0.1064762,66.8949,51.72016,97.64165
1962.844,-0.0004679131,0.002299669,0.006178899,0.0159468,0.001480206,0.009311033,0.459881,0.4192013,0.002818339,354.4109,341.2699,1.612949,-0.002732818,0.002024584,0.00619009,0.002022701,0.001506147,-0.03099901,0.2763283,-0.4349132,-0.04447316,69.41756,259.0236,261.9436,-0.002859884,0.0004376796,0.002762172,-0.01279116,-0.01143449,-0.006145279,0.6161706,-0.4198352,0.1065231,66.90363,51.73535,97.66209
1976.9089999999997,-0.0005650661,0.001635171,0.006224634,0.008763594,0.001175999,0.006373749,0.4598708,0.4192073,0.002906926,354.4117,341.2689,1.610534,-0.002316332,0.00224213,0.005867352,0.005925616,-0.0002950463,-0.02098112,0.2762774,-0.4348648,-0.04439253,69.41932,259.0509,261.9526,-0.00369999,0.0005110751,0.002433982,-0.00952564,-0.01158631,-0.01344968,0.6161278,-0.4198117,0.1065667,66.91597,51.76527,97.69227
1990.9409999999998,-0.0006975221,0.0006564445,0.006093474,5.219577e-05,-0.0009300175,0.01087938,0.4598568,0.4191931,0.002988182,354.4129,341.2764,1.591044,-0.001632374,0.001931729,0.004964277,0.0008180885,0.0031225,-0.01746668,0.2762506,-0.4348313,-0.04433508,69.41975,259.0622,261.9523,-0.004258147,0.001474432,0.003523668,-0.006656792,-0.006350596,-0.000574472,0.6160963,-0.4197821,0.1065954,66.9229,51.77514,97.70469
2004.696,-0.0005945165,0.0003009431,0.006152831,-0.006621994,-0.001469741,0.01254641,0.4598757,0.4192119,0.003104389,354.4203,341.2797,1.571513,-0.0005894756,0.001057488,0.003885878,-0.001908968,0.01061492,-0.01824883,0.2762252,-0.4347966,-0.04426815,69.42443,259.0642,261.9367,-0.004060924,0.002087579,0.004291117,-0.009563532,0.00156181,0.005995109,0.6160945,-0.4197798,0.1065984,66.92108,51.77362,97.7047
2018.7200000000003,-0.0007107804,0.0004800565,0.006373345,-0.006108517,-0.001708284,0.01715168,0.4598905,0.4192495,0.003238119,354.4128,341.2852,1.552584,-0.0006015961,0.0006795193,0.003476523,-0.003621033,0.009318039,-0.02466377,0.2762115,-0.4347767,-0.04422177,69.42827,259.0635,261.9172,-0.003951117,0.002143379,0.00423977,-0.0112634,-0.001230084,0.007848129,0.6160941,-0.4197785,0.1065997,66.92169,51.77238,97.70432
2032.6819999999998,-0.0008199207,0.001099423,0.006512163,-0.005060405,-0.004419805,0.01443124,0.4598929,0.4192963,0.003352769,354.4125,341.2934,1.545326,-0.001327348,0.0001518985,0.003109766,-0.006207957,0.007801746,-0.02438684,0.2761899,-0.4347618,-0.04417437,69.43121,259.0616,261.8937,-0.00342115,0.00224193,0.003777218,-0.01408366,0.002976605,0.006492293,0.6160964,-0.419779,0.1065969,66.92091,51.77451,97.70661
2046.3379999999997,-0.0008837474,0.00116135,0.006930136,-0.0002919402,-0.005384237,0.01017846,0.4598813,0.4193131,0.003459863,354.4056,341.2974,1.549216,-0.002597908,-0.0001496907,0.002635789,-0.005605829,0.0001231606,-0.01231294,0.2761563,-0.4347476,-0.04414082,69.4305,259.0616,261.8815,-0.002209852,0.002028798,0.003599059,-0.01127785,0.0116826,-0.003174808,0.6160992,-0.4197808,0.1065965,66.91942,51.78021,97.71041
2060.4390000000003,-0.00137923,0.0006006709,0.00728132,0.001006983,-0.01069494,0.01097682,0.4598507,0.4193077,0.003570639,354.3979,341.3142,1.545959,-0.003032492,-0.0003664522,0.002244494,-0.005404218,-0.002435687,-0.008288879,0.2761209,-0.4347439,-0.04411593,69.42596,259.0556,261.8691,-0.001964283,0.001220815,0.003394155,-0.01533923,0.00424078,-0.0003123693,0.6161026,-0.4197837,0.1065947,66.92104,51.77807,97.70914
2074.205,-0.001479563,0.0003236303,0.007468023,-0.001630473,-0.01410571,0.009597411,0.4598229,0.4193144,0.003684051,354.3996,341.3308,1.540005,-0.002419436,-0.0004530191,0.001086247,-0.01245367,0.003082829,0.004593276,0.2760769,-0.4347434,-0.04408626,69.42259,259.0245,261.8383,-0.002215893,0.0006885019,0.00339054,-0.02162828,-0.002117074,0.007154866,0.6161021,-0.4197848,0.1065962,66.92227,51.77494,97.70862
2088.197,-0.001546733,0.0002657965,0.007692683,-0.0009762883,-0.01428203,0.008779815,0.4597948,0.4193253,0.003802083,354.3961,341.3427,1.536269,-0.001403001,-0.0006377933,0.000911887,-0.01278765,0.009781783,0.005481776,0.2760579,-0.4347451,-0.04406403,69.42419,258.9965,261.813,-0.001935309,0.0005017386,0.003149664,-0.02206859,-0.001946744,0.001982216,0.6161029,-0.4197855,0.1065958,66.92247,51.77772,97.71067
2101.934,-0.002029965,0.0001905275,0.008142935,0.002852987,-0.01436131,0.009099708,0.4597536,0.4193293,0.00392887,354.386,341.3551,1.536637,-0.000126841,-0.0006967408,0.001231163,-0.01281203,0.01465287,-0.0004705958,0.2760425,-0.4347482,-0.04402288,69.43203,258.9465,261.7615,-0.001700835,0.0004290106,0.003096548,-0.01494703,-0.005369432,-0.006660779,0.6161047,-0.4197857,0.1065953,66.92323,51.77961,97.70988
2116.1400000000003,-0.002464069,6.17431e-05,0.008404626,0.001186189,-0.009585515,0.005361106,0.4597088,0.4193277,0.004052222,354.3883,341.3557,1.537184,0.0001086652,-0.0003808009,0.002645523,-0.003359797,0.008361005,-0.01169167,0.2760355,-0.4347491,-0.04396761,69.43758,258.9317,261.7371,-0.001106248,-4.520804e-05,0.003407877,-0.01042497,-0.006787548,-0.007157014,0.6161073,-0.4197874,0.1065951,66.92323,51.77851,97.70786
2130.05,-0.003481575,0.0002293521,0.008586655,-0.004204504,-0.006551879,0.003162164,0.4596286,0.4193358,0.004179135,354.3981,341.3567,1.529609,8.064412e-05,-0.0001470307,0.003702858,0.003763311,0.004428377,-0.01564291,0.2760299,-0.4347466,-0.04390141,69.44273,258.9386,261.7328,-0.0003478037,-0.0006628015,0.003535325,-0.009762356,-0.004929694,-0.006313142,0.6161097,-0.4197895,0.1065945,66.92277,51.77806,97.70734
2143.879,-0.003830542,0.0002670227,0.008684317,-0.007390921,0.002225462,-0.002649104,0.4595425,0.4193369,0.004316501,354.4103,341.3419,1.529864,-0.0004430965,-0.0004122438,0.00356113,0.002575123,0.006017791,-0.002105767,0.276016,-0.4347428,-0.04384257,69.44778,258.9407,261.7292,-0.0002849892,-0.001099816,0.003656369,-0.01333183,0.001125148,-0.0005876482,0.6161093,-0.4197913,0.106594,66.92159,51.77705,97.70747
2157.9970000000003,-0.004667571,-0.0001290625,0.008890257,-0.008525588,0.003690857,-0.00662629,0.4594341,0.4193219,0.004458524,354.4221,341.3368,1.533389,-0.001376011,-0.0005214493,0.00311668,-0.0002910627,0.001440358,0.01096413,0.2759896,-0.4347419,-0.04379257,69.44936,258.9348,261.7275,-0.001142758,-0.0008894034,0.003683858,-0.02497415,0.005962372,0.008551845,0.6161046,-0.4197922,0.1065978,66.92043,51.77628,97.71122
2172.017,-0.00540428,-0.0007104358,0.008961393,-0.01241909,0.006642874,-0.008990344,0.459337,0.4192962,0.004587315,354.4396,341.327,1.532046,-0.001843866,-0.0005847997,0.002480425,-0.002108282,-0.0005934526,0.01541069,0.2759601,-0.4347433,-0.04375465,69.44999,258.9214,261.7236,-0.001943151,-0.0007289194,0.003173921,-0.02870819,0.006218718,0.01064108,0.6163936,-0.4224143,0.1073682,66.92986,51.88927,97.96579
2185.7709999999997,-0.005892324,-0.001385627,0.00890758,-0.01776427,0.01072938,-0.01137873,0.459242,0.4192571,0.004711181,354.4612,341.3134,1.525917,-0.001378792,-0.0009885376,0.001924831,-0.003209251,0.006615628,0.01212888,0.2759338,-0.4347456,-0.04372453,69.45195,258.9015,261.7133,-0.002093416,-0.0004926892,0.003272856,-0.0299108,0.008220894,0.01254387,0.6163498,-0.4224045,0.1074186,66.9243,51.89244,97.99444
2199.8050000000003,-0.006230746,-0.001906262,0.009194747,-0.01768168,0.0128224,-0.01176482,0.4591443,0.4192022,0.004845522,354.4762,341.2966,1.527635,-0.0003419591,-0.001778906,0.001347075,-0.005208496,0.01846727,0.009588269,0.275909,-0.4347578,-0.0436924,69.46174,258.8639,261.6826,-0.001584223,-0.000544382,0.004031944,-0.02554771,0.00975979,0.01126933,0.6163121,-0.4223947,0.1074751,66.91576,51.90067,98.02412
2213.7110000000002,-0.006590564,-0.002146508,0.009461698,-0.01335992,0.008386522,-0.01149795,0.4590394,0.4191387,0.004981421,354.4866,341.2965,1.53011,0.0002367466,-0.002144707,0.001579944,-0.004332802,0.01870149,0.002900813,0.2759045,-0.4347628,-0.04365243,69.47159,258.8354,261.6554,-0.001179535,-0.00102077,0.005149496,-0.01836298,0.007092446,0.01134448,0.6162776,-0.4223774,0.1075421,66.90958,51.89973,98.04095
2227.6220000000003,-0.006580504,-0.001361719,0.009515641,-0.01629188,0.006543965,-0.0162045,0.4589457,0.4191177,0.005111985,354.5154,341.2958,1.536599,0.00143309,-0.003356876,0.002340383,0.0002896648,0.02613301,0.005199209,0.2759184,-0.4347866,-0.0435731,69.49432,258.7911,261.6148,-0.0005671715,-0.00137606,0.005647309,-0.01546191,0.007887473,0.007595493,0.6162552,-0.42237,0.107607,66.9052,51.90013,98.05343
2241.2520000000004,-0.006535732,-0.000605407,0.01011627,-0.008203794,0.004900241,-0.01766532,0.4588538,0.4191264,0.005269639,354.5117,341.2867,1.555655,0.001092279,-0.00287866,0.003041292,0.002086821,0.01684731,0.00372009,0.2759311,-0.4348007,-0.04352089,69.50577,258.7736,261.5993,-0.0001587057,-0.001502272,0.004780238,-0.01135812,0.006678973,0.001935205,0.616257,-0.4223694,0.1076013,66.90585,51.90189,98.05317
2255.182,-0.006765966,-0.0005502437,0.0105938,0.006726495,-0.000894323,-0.01689934,0.4587524,0.419115,0.00543233,354.4996,341.2937,1.578253,0.000445042,-0.002556054,0.003392401,0.003545292,0.01426029,0.003138646,0.27594,-0.4348018,-0.0434966,69.51076,258.7679,261.5951,-0.001132905,-0.002818617,0.002254928,-0.006672628,-0.007057118,-0.009359994,0.6162176,-0.4223926,0.1077186,66.90423,51.92031,98.08485
2269.085,-0.007118493,0.0003819076,0.01116183,0.007112011,-0.002556504,-0.02589335,0.458625,0.419147,0.005607866,354.5167,341.2926,1.614465,-0.0007186867,-0.001710113,0.00271208,-0.003805933,0.009431046,0.006021047,0.2759378,-0.4347984,-0.04349959,69.50902,258.7662,261.5938,-0.003357368,-0.004532172,-9.969139e-06,-0.01785693,-0.02918606,-0.01238446,0.6161751,-0.4224472,0.1077459,66.93224,51.94724,98.1191
2282.853,-0.007651895,0.0005961342,0.01138838,0.003045936,-0.00159918,-0.01556001,0.4584742,0.419166,0.005783252,354.5177,341.2912,1.605917,-0.00159184,-0.0006967145,0.002185851,-0.007339866,-0.005216921,0.006995101,0.2759543,-0.4347835,-0.04336105,69.5199,258.722,261.5585,-0.002790218,-0.003876298,0.0005506477,-0.009930046,-0.0249701,-0.01653934,0.6161332,-0.4224859,0.1077716,66.95607,51.97545,98.14896
2296.9610000000002,-0.007888033,0.0008799161,0.01144711,-0.002072812,0.002058879,-0.00249869,0.458334,0.4191906,0.005950793,354.5158,341.2869,1.584905,0.0006730757,-0.001310198,0.001775318,-0.00358499,0.01329763,0.01303037,0.2759517,-0.4347737,-0.04331804,69.52161,258.6945,261.5405,0.0001034019,-0.002116332,0.002185511,0.0219656,-0.01040459,-0.02363822,0.6161187,-0.4225081,0.1078117,66.96822,51.99896,98.14979
2310.982,-0.007690219,0.000752105,0.0115245,0.001792006,0.003035283,-0.002366333,0.4582323,0.419199,0.006113484,354.5108,341.282,1.589562,0.003169404,-0.00227056,0.002121252,0.001232539,0.03436599,0.01045923,0.2759721,-0.4347776,-0.04326782,69.54485,258.6457,261.499,0.001605743,-0.001299683,0.001342186,0.03277018,-0.005393525,-0.0315567,0.6161244,-0.4225202,0.1078471,66.97582,52.02999,98.14185
2324.7839999999997,-0.007102443,-3.742894e-05,0.01102028,-0.002557768,0.004219948,-0.01437599,0.4581491,0.4191801,0.006254114,354.5344,341.2727,1.607741,0.003161036,-0.002903684,0.00322262,0.007796837,0.03327783,0.0004244761,0.2759899,-0.4347951,-0.04322197,69.56742,258.6232,261.4732,0.001425379,-0.001367013,-0.001426109,0.0238787,-0.001210657,-0.04361213,0.6161263,-0.4225331,0.1078521,66.98065,52.091,98.16602
2339.0209999999997,-0.007170488,-0.001821564,0.01057658,-0.0117489,0.004267731,-0.02175027,0.4580643,0.4190951,0.006411768,354.5818,341.2628,1.615538,0.0008148786,-0.00315684,0.004179006,0.00905129,0.0170565,0.004726205,0.2759908,-0.4348159,-0.04316374,69.58419,258.6169,261.4672,-0.0001050697,-0.001895605,-0.002418244,0.01404917,0.003397842,-0.03552553,0.6161247,-0.4225924,0.1078396,66.98306,52.15113,98.19978
2352.9660000000003,-0.00709714,-0.003397216,0.01002527,-0.01954869,0.005187865,-0.02405974,0.4579864,0.4189935,0.006559074,354.6098,341.2559,1.614378,-0.002112681,-0.003325999,0.003953957,0.005022853,0.003465617,0.02340377,0.2759604,-0.4348483,-0.04308724,69.59235,258.6097,261.4761,-0.001582214,-0.00271855,-0.001638135,0.01218153,-0.0007725395,-0.02066354,0.6162105,-0.4229005,0.1078313,66.98504,52.18353,98.21439
2366.7880000000005,-0.006619541,-0.003564315,0.009637542,-0.02191453,0.004131044,-0.02436293,0.4579168,0.418934,0.006690428,354.6393,341.2492,1.619583,-0.003187524,-0.003512449,0.003115067,-0.003061122,0.0007017615,0.03102328,0.2759256,-0.4348755,-0.04304316,69.59263,258.5884,261.4733,-0.002031158,-0.003788246,-0.0001050636,0.007377384,-0.006448307,-0.01076317,0.6162886,-0.4232172,0.1078367,66.99088,52.1951,98.21598
2380.799,-0.006383274,-0.003086132,0.009908978,-0.01359979,-0.001138134,-0.02211853,0.4578348,0.4189027,0.006834083,354.6374,341.2591,1.633702,-0.003129845,-0.003631613,0.0009254661,-0.02290292,0.01062583,0.03133144,0.2758587,-0.4349314,-0.04297759,69.59041,258.4842,261.4091,-0.001491852,-0.004543825,0.001455599,0.01712321,-0.01605753,-0.01378709,0.6162999,-0.4233619,0.1078688,67.00204,52.20129,98.2061
2394.736,-0.005928271,-0.001820372,0.009903597,-0.008023935,0.00108137,-0.02086131,0.4577648,0.4189086,0.006971993,354.6458,341.2506,1.644743,-0.001391794,-0.002962813,0.00170895,-0.01556181,0.01389987,0.0195429,0.2758374,-0.4349613,-0.04294211,69.5946,258.4291,261.3672,-5.78686e-06,-0.004825977,0.002067028,0.02765865,-0.02245595,-0.02900576,0.6162984,-0.4234096,0.1079249,67.02284,52.22247,98.19183
2408.6440000000002,-0.00583749,-0.001039471,0.009944371,0.001662428,0.006648669,-0.01836314,0.4576867,0.4189137,0.007110089,354.6465,341.2311,1.660918,-0.0001707485,-0.001552376,0.003851184,-0.001450494,0.007085296,-0.001242382,0.2758327,-0.4349797,-0.04289958,69.59833,258.4131,261.3512,0.001376157,-0.004798819,0.001270355,0.03363689,-0.02745602,-0.04373715,0.6163162,-0.4234552,0.1079765,67.04883,52.26672,98.18961
2422.286,-0.005811605,-0.0006800557,0.00952925,0.002424979,0.009625091,-0.01973869,0.4576092,0.4189157,0.007229708,354.6582,341.2077,1.676412,0.0003116959,-0.0007375459,0.005283129,0.002561982,0.002932351,-0.01995092,0.2758408,-0.4349977,-0.04283319,69.60171,258.4284,261.3517,0.001390544,-0.004793883,-0.0002340414,0.02344018,-0.0263061,-0.04875712,0.6163277,-0.4235064,0.1080035,67.07449,52.32313,98.2105
2436.286,-0.005358194,-0.0007393257,0.009114527,-0.0001703262,0.01222563,-0.02373436,0.4575466,0.4189052,0.007345133,354.6738,341.1935,1.693017,-0.0001824096,-0.000215985,0.005621614,0.004180792,-0.003777541,-0.02545548,0.2758492,-0.4350072,-0.04276721,69.60047,258.464,261.3655,-0.0004718323,-0.004558278,-0.0006834195,0.008883717,-0.02738024,-0.03071193,0.6163195,-0.4235486,0.1080182,67.09709,52.35585,98.22911
2450.126,-0.005000013,-0.001008843,0.008412245,-0.007169557,0.01128398,-0.01812791,0.4574874,0.4188852,0.007443748,354.6902,341.1926,1.680795,-0.001083258,0.0003082858,0.004508833,0.002703044,-0.01097407,-0.01299221,0.2758508,-0.4349964,-0.04273825,69.59422,258.49,261.3822,-0.002419268,-0.004028738,5.338374e-05,-0.0002443348,-0.02093141,-0.02172345,0.6162882,-0.4235899,0.1080378,67.11622,52.38673,98.25032
2463.7300000000005,-0.004362865,-0.001315805,0.007805967,-0.01204705,0.009052385,-0.01332178,0.4574465,0.4188673,0.007546119,354.7067,341.1832,1.672426,-0.001412447,-0.000141631,0.00271906,-0.004617117,-0.007823609,0.001793403,0.2758469,-0.4349877,-0.04272605,69.5873,258.4926,261.3855,-0.004145567,-0.002883967,0.002318692,0.006114245,-0.009454685,-0.003789101,0.6162338,-0.4236206,0.1080694,67.12457,52.39088,98.24995
2477.879,-0.003719212,-0.0008853606,0.007394729,-0.01612349,0.005857531,-0.007676957,0.4574144,0.418882,0.007666395,354.7216,341.1814,1.666463,-0.0009268437,-0.000864085,0.0007499603,-0.01025896,0.006381713,0.01112824,0.2758395,-0.4349764,-0.04272024,69.58384,258.468,261.3682,-0.004493877,-0.002028259,0.003955225,0.006132189,0.008576418,0.01066128,0.6161582,-0.4236484,0.1081181,67.11868,52.37431,98.23295
