time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.585,0.01999316,0.008019203,0.02630652,0.02770828,-0.07742304,0.06560174,0.7592301,0.5255955,0.3274607,18.16909,330.5302,1.75922,1.597716,-0.7735171,0.5954305,1.616657,0.09854323,-2.495667,0.4131784,-0.04481159,0.6368402,53.01403,310.3189,340.484,-1.355976,0.904359,-0.8879032,1.356922,3.051461,-1.052045,0.6120626,0.5423988,0.8415135,356.9961,350.4308,24.14458
1740.351,0.01782525,0.006103641,0.02712251,-0.0007495477,-0.07607299,0.04752031,0.7594709,0.5255982,0.3278444,18.18255,330.5635,1.705064,1.617834,-0.6714444,0.5959501,1.348357,-0.2658809,-2.599274,0.4346594,-0.05135936,0.6444344,53.60615,312.974,340.9068,-1.395352,0.785544,-0.96969,1.196277,3.163248,-1.054078,0.5942064,0.5487979,0.8268972,355.5105,348.0622,25.17833
1754.562,0.01647944,0.002587412,0.02763988,-0.01666364,-0.06870613,0.02923944,0.7596836,0.5255258,0.3282256,18.19985,330.5896,1.677387,1.630928,-0.5845764,0.5969313,1.011948,-0.8291427,-2.820144,0.4562996,-0.05710294,0.6519012,53.86739,315.5517,340.4717,-1.421631,0.6597428,-1.045478,0.9261435,3.212525,-0.9720386,0.5763284,0.5535941,0.8114758,354.355,345.6095,25.89774
1768.466,0.01653724,-4.827464e-05,0.02736147,-0.01944842,-0.03969871,-0.01108048,0.7599471,0.5254887,0.3285772,18.27581,330.5959,1.714621,1.644911,-0.4708276,0.5969153,0.5765275,-1.707701,-3.194326,0.4782307,-0.06078462,0.6590645,53.65989,318.2426,338.9344,-1.441167,0.5327218,-1.123459,0.6332968,3.297551,-0.9375777,0.5584225,0.5568867,0.7950577,353.4048,342.9237,26.53156
1782.2040000000002,0.01697204,-0.001057216,0.02655191,-0.02886352,-0.01630301,-0.04708932,0.7601871,0.5255395,0.3288942,18.37492,330.5995,1.728067,1.650061,-0.3635281,0.587126,0.3348564,-2.298538,-3.417868,0.4994692,-0.062912,0.6656615,53.33572,321.4197,337.9055,-1.451616,0.4084335,-1.203002,0.4163812,3.413834,-0.9970804,0.540834,0.5584244,0.7776058,352.5135,340.0213,27.27099
1796.2800000000002,0.01686145,0.0001049205,0.02625443,-0.04998856,-0.01942712,-0.06007674,0.7603476,0.5257038,0.32927,18.45094,330.619,1.670207,1.631771,-0.2688185,0.5690505,0.3652743,-2.382766,-3.304954,0.519116,-0.06451169,0.6719061,52.9936,324.7726,338.0332,-1.448038,0.3004219,-1.270902,0.2902097,3.51215,-1.126502,0.523849,0.5585999,0.7597448,351.6792,336.985,28.17597
1810.3050000000003,0.01642013,0.003648234,0.02733612,-0.05946106,-0.0394816,-0.0399673,0.7605414,0.5259225,0.3297137,18.44993,330.65,1.593616,1.568929,-0.1718225,0.5353239,0.6483957,-1.8869,-2.769328,0.5371407,-0.06501265,0.6771888,52.68423,327.6189,339.4932,-1.420195,0.1586124,-1.343435,0.2230148,3.559749,-1.303416,0.5078549,0.5562099,0.7411021,350.9807,333.878,29.24226
1824.1820000000002,0.01573002,0.007370705,0.02935446,-0.04696211,-0.06534293,0.007520639,0.7607265,0.5260831,0.3301827,18.3628,330.687,1.511918,1.491786,-0.1031152,0.491722,0.8950695,-1.047177,-2.256534,0.5544057,-0.06516358,0.682001,52.80667,330.1364,341.8242,-1.381989,0.05849575,-1.384044,0.2362453,3.555309,-1.42167,0.4923903,0.5538642,0.7229272,350.2748,330.8651,30.36855
1837.9940000000001,0.01525332,0.01131453,0.03102772,-0.03285341,-0.07677173,0.04867262,0.7609534,0.5263056,0.33062,18.27545,330.704,1.443229,1.429563,-0.05392479,0.4481697,1.02758,-0.3293667,-2.127425,0.5708825,-0.06483863,0.6864964,53.25412,333.2803,344.737,-1.325896,-0.05147325,-1.407428,0.3739691,3.579704,-1.560303,0.4781829,0.5494418,0.7053533,349.4885,327.7667,31.80957
1852.0730000000003,0.01566189,0.01319142,0.03104688,-0.007466621,-0.06554628,0.0777404,0.7612791,0.526468,0.3309767,18.17212,330.6976,1.421045,1.365096,-0.009212781,0.4058507,1.042686,-0.09954684,-2.252129,0.5857908,-0.06403606,0.690307,53.51825,336.8818,347.3469,-1.256603,-0.1667346,-1.388508,0.5195596,3.531259,-1.723963,0.4649872,0.5435437,0.6895807,348.8936,324.7123,33.47526
1865.873,0.01707927,0.01311295,0.02929196,0.00826496,-0.04353618,0.08910706,0.761646,0.5265881,0.331277,18.10003,330.6725,1.405326,1.264709,0.03128176,0.3587111,0.9364949,-0.3279591,-2.294547,0.5985929,-0.06283419,0.6935021,53.39061,339.8709,348.7032,-1.171874,-0.2972425,-1.30213,0.486118,3.28465,-1.928694,0.4533585,0.5360453,0.6773721,348.9711,321.8568,34.91946
1879.658,0.01897343,0.01138524,0.02635549,0.01477855,-0.02081647,0.08232428,0.7619801,0.5266705,0.3315519,18.05535,330.6482,1.400798,1.131367,0.06019528,0.306785,0.8396211,-0.4586062,-2.287901,0.6084733,-0.06155999,0.6958074,53.2216,342.7128,349.9813,-1.057389,-0.4354097,-1.123793,0.3657617,2.553509,-2.102082,0.4433792,0.5279022,0.6690832,350.0462,320.0597,35.96975
1893.775,0.02057626,0.009626267,0.02302723,-0.0008475113,-0.01504364,0.0712212,0.7622728,0.5267836,0.3317807,18.04052,330.633,1.346371,0.9496816,0.07079008,0.2434925,0.7051843,-0.2655659,-2.06769,0.6146927,-0.06070686,0.6971748,53.25119,344.9453,351.4638,-0.9324462,-0.5296349,-0.9169344,0.1905177,1.679702,-2.094941,0.4350222,0.5204847,0.6632875,351.557,319.231,36.41905
1907.701,0.01960378,0.00913951,0.02042981,-0.02832089,-0.04097677,0.07744253,0.7624214,0.5270097,0.3320679,17.99772,330.6443,1.213256,0.7214521,0.06090657,0.1770841,0.4850411,0.2117619,-1.635559,0.6170419,-0.06020932,0.6981033,53.64524,346.3451,353.1584,-0.7615206,-0.5736516,-0.6588191,-0.02526748,0.718648,-1.830542,0.4297254,0.5143045,0.6609325,353.1,319.5234,36.17067
1921.4700000000003,0.01576073,0.01096897,0.01943234,-0.05116736,-0.08209849,0.1110588,0.7624497,0.5273122,0.3323781,17.88179,330.6662,1.031206,0.4557351,0.04764004,0.1172024,0.2484189,0.6563835,-1.035487,0.6156234,-0.05970869,0.6985038,54.11715,346.6905,354.5316,-0.5684242,-0.5286099,-0.4111444,-0.3315042,-0.02655262,-1.24094,0.4271665,0.5106062,0.6610331,353.9263,320.3934,35.19521
1935.649,0.009267327,0.01384924,0.01834477,-0.04699852,-0.1169847,0.172046,0.762363,0.5275489,0.3326109,17.67059,330.6819,0.8634958,0.1704123,0.04329532,0.06984144,0.09941819,0.8039103,-0.3752536,0.6107624,-0.0589636,0.6985542,54.30782,345.9667,354.9771,-0.3661864,-0.420689,-0.1864728,-0.6739671,-0.5322555,-0.4891124,0.4271919,0.5085429,0.6632378,354.0513,321.5726,33.65639
1949.491,0.00212547,0.01510874,0.01570307,-0.03441874,-0.1310357,0.2149123,0.7622235,0.5276753,0.3326977,17.47371,330.6845,0.7144301,-0.116483,0.0481538,0.02863402,0.03412403,0.7361098,0.2354467,0.6026747,-0.0580541,0.6979831,54.1685,344.4712,354.6086,-0.1759827,-0.3043848,0.006056733,-0.939775,-0.8041434,0.04222161,0.4291157,0.5075071,0.6673002,354.0577,322.6276,32.04518
1963.2270000000003,-0.00383285,0.01364846,0.01086592,-0.03045391,-0.1232636,0.217492,0.7622585,0.5278612,0.3328513,17.34991,330.6794,0.6004746,-0.3919275,0.05803059,-0.01250856,0.03770234,0.6472055,0.7709678,0.5915051,-0.05713756,0.6965503,53.73388,342.566,353.9368,-0.001616023,-0.198622,0.1715119,-1.082103,-0.8593087,0.4169863,0.4329755,0.5070764,0.6733545,353.8872,323.463,30.56713
1977.3270000000002,-0.008818776,0.009284494,0.003767282,-0.02783208,-0.08601635,0.1741148,0.7620621,0.5278927,0.3327314,17.33218,330.6439,0.5649846,-0.6462367,0.06188782,-0.06799644,0.003951548,0.7109973,1.178696,0.5774564,-0.05656931,0.6939694,53.32043,340.6064,353.5229,0.1651053,-0.1222495,0.3314489,-0.9706075,-0.9481506,0.6721382,0.4386957,0.5065679,0.6816173,353.6911,324.5025,29.47605
1991.297,-0.01260684,0.003652066,-0.003715711,-0.01896994,-0.01255609,0.1015576,0.7618604,0.5278147,0.332496,17.38436,330.555,0.6231766,-0.8784811,0.05500442,-0.1395883,-0.1049917,0.9283168,1.438331,0.5604603,-0.0561742,0.6902341,53.13121,338.7454,353.5334,0.3239483,-0.07642677,0.4842656,-0.4912465,-1.062151,0.7703518,0.4461277,0.5061984,0.6914382,353.4832,325.7965,29.25215
2005.176,-0.01661064,-0.001364188,-0.01026848,-0.007949265,0.07034275,0.04449419,0.7615666,0.5276749,0.33219,17.42657,330.4179,0.7035005,-1.111226,0.04609739,-0.2287749,-0.3743417,1.155659,1.788393,0.5405338,-0.05576643,0.6852083,53.10518,336.08,353.2008,0.4793503,-0.0432437,0.6259206,0.1622245,-1.182904,0.8262408,0.4553715,0.5061675,0.7026589,353.1104,327.3745,29.67502
2018.8580000000002,-0.02074144,-0.00476528,-0.01573745,0.004569533,0.1416415,0.0111136,0.7610879,0.5274643,0.3316767,17.46572,330.2528,0.7898927,-1.305169,0.04663417,-0.3137262,-0.6822369,1.24132,2.135029,0.5193246,-0.05498974,0.6792857,52.98997,332.714,352.2771,0.6296185,-0.01663682,0.7481103,0.6466056,-1.285604,0.8607875,0.4664984,0.5063086,0.7148432,352.6717,329.0599,30.15419
2033.06,-0.02390487,-0.00648505,-0.01963942,0.009437846,0.1872481,-0.0006067865,0.7606936,0.5273457,0.3313564,17.48589,330.0924,0.8558969,-1.511343,0.06052959,-0.4185458,-1.094581,1.229498,2.498387,0.4955625,-0.05354337,0.6717414,52.7696,328.3919,350.55,0.7707794,-0.002343817,0.8502427,0.7990767,-1.392063,0.8603407,0.4793026,0.5063482,0.7282193,352.416,330.7013,30.27349
2046.975,-0.02593862,-0.007868107,-0.02257325,0.01305131,0.2151166,-0.003283886,0.7602754,0.5272228,0.3309684,17.50823,329.9249,0.9248546,-1.681531,0.0885675,-0.526858,-1.542111,1.180951,2.716871,0.4705769,-0.05135806,0.6629639,52.52689,323.6934,348.4034,0.9039307,-0.001247648,0.9378604,0.7319193,-1.545748,0.8882888,0.4935669,0.5061466,0.7424491,352.3419,332.4276,29.98599
2060.722,-0.02753043,-0.009566503,-0.02458169,0.01101648,0.2296321,-0.008548116,0.7598276,0.527053,0.3305708,17.54966,329.7596,0.9902836,-1.828945,0.1443225,-0.6454093,-2.038269,1.03186,2.76457,0.4443358,-0.04747912,0.6529835,52.25001,318.6357,345.609,1.011312,-0.01345945,1.002432,0.6068892,-1.711041,0.9243239,0.5085437,0.5055164,0.7571317,352.4059,334.2477,29.47076
2074.7270000000003,-0.0286575,-0.01108431,-0.02552553,-0.009445895,0.2352017,-0.007046388,0.7593658,0.5269138,0.3302363,17.60198,329.577,0.9991168,-1.908347,0.2144689,-0.7232549,-2.359332,0.9147971,2.655993,0.4182072,-0.04213951,0.6431181,51.88455,313.9381,342.9396,1.12789,-0.04141559,1.065669,0.4951648,-1.917617,0.9954444,0.5251485,0.5040965,0.7726482,352.554,336.2925,28.77732
2088.493,-0.03017666,-0.01198092,-0.02479052,-0.01754279,0.2383338,0.005210596,0.7588778,0.5267514,0.3299596,17.60895,329.3892,1.024577,-1.987968,0.3371533,-0.7973814,-2.733966,0.8215526,2.599077,0.3909011,-0.03357896,0.6328807,51.24866,308.7787,339.8697,1.231035,-0.08746852,1.115348,0.4259686,-2.151318,1.052001,0.5423414,0.5015923,0.7884576,352.8046,338.5426,28.03057
2102.362,-0.03169183,-0.011629,-0.02252129,-0.01022425,0.2626956,0.0119787,0.7584159,0.526625,0.3297587,17.62284,329.1605,1.106065,-2.052969,0.5150125,-0.8451209,-3.043888,0.876031,2.735624,0.3632857,-0.02110249,0.6229286,50.13123,303.4876,337.2804,1.316216,-0.154745,1.148632,0.3964818,-2.360272,1.025314,0.5602238,0.4976552,0.8044229,353.2018,340.8463,27.38161
2116.3430000000003,-0.03306784,-0.01087797,-0.01877524,-0.0002621952,0.3098218,0.01233222,0.7579608,0.5265375,0.3296694,17.65953,328.8778,1.212494,-2.088796,0.7483665,-0.8621776,-3.245749,1.155143,3.190692,0.3367404,-0.004401762,0.6136548,48.40115,298.3359,336.0826,1.38535,-0.2408446,1.168104,0.5035487,-2.577447,0.8774521,0.5784222,0.4921148,0.8203732,353.677,343.2995,27.10327
2130.357,-0.03458333,-0.00980483,-0.0139534,0.001974492,0.3640619,0.01673265,0.7574883,0.5264627,0.3296642,17.68768,328.5432,1.306301,-2.05385,1.002174,-0.8164561,-2.978509,1.456474,3.624179,0.3124053,0.01543771,0.6060714,46.59108,294.9702,337.1428,1.438943,-0.3503128,1.175743,0.5915694,-2.836871,0.6233469,0.5967951,0.4847494,0.8361139,354.4065,345.9008,27.0975
2144.268,-0.03693896,-0.008500122,-0.008481852,-0.01445598,0.3990034,0.03281059,0.7569177,0.5263675,0.3297037,17.7079,328.19,1.334172,-1.957153,1.256968,-0.7122986,-2.346231,1.334308,3.807295,0.2903173,0.03803083,0.5997349,44.56388,293.7446,339.3625,1.471004,-0.4813676,1.169965,0.4734786,-3.092759,0.3381901,0.6149201,0.4756885,0.851599,355.6069,348.4813,27.09412
2158.0080000000003,-0.04021253,-0.008662248,-0.002719894,-0.04442593,0.4031797,0.06622706,0.7562468,0.5261859,0.3298103,17.69193,327.8452,1.295694,-1.8317,1.498964,-0.5930412,-1.879762,0.7127672,3.618158,0.2701385,0.06301647,0.5947704,42.13557,293.3405,340.7234,1.478259,-0.6295641,1.150737,0.1096091,-3.310881,0.1321031,0.6326855,0.4646002,0.8667747,357.3358,350.9166,26.84376
2172.2110000000002,-0.04155105,-0.0111423,0.00223634,-0.07050668,0.4134205,0.09410856,0.7557318,0.5258774,0.3299111,17.68962,327.4542,1.267216,-1.708029,1.727797,-0.487928,-1.936635,-0.1322932,3.266481,0.251449,0.09026414,0.5908602,39.05119,292.6385,340.5695,1.468655,-0.7911687,1.117304,-0.3922081,-3.589286,0.04431121,0.6498064,0.4516792,0.8813165,359.623,353.4135,26.28656
2186.056,-0.04010944,-0.01730268,0.00406922,-0.09336069,0.4420052,0.07994928,0.7553682,0.5253514,0.3299165,17.78838,327.048,1.286903,-1.586131,1.93637,-0.4031224,-2.418085,-0.8172668,2.919896,0.2349483,0.119329,0.5877758,35.44455,291.4443,339.4191,1.44746,-0.9315943,1.071859,-0.8760027,-3.838045,0.184114,0.6662947,0.4375363,0.8950117,2.143394,355.9507,25.21999
2199.7580000000003,-0.0359322,-0.02621832,0.001410721,-0.1383209,0.4719085,0.01337152,0.7550583,0.5247284,0.3297552,18.0534,326.6494,1.271511,-1.446311,2.112954,-0.3241846,-2.851718,-1.213463,2.577879,0.2205139,0.1498502,0.5855353,31.85705,290.4203,338.1411,1.398545,-1.114955,0.9848959,-1.351797,-4.175337,0.5497364,0.681356,0.4199003,0.9066196,4.993217,358.669,23.46144
2213.945,-0.02961076,-0.03612597,-0.004334087,-0.2143044,0.4810703,-0.08776759,0.7548528,0.5239795,0.3294923,18.44279,326.2654,1.183304,-1.293467,2.267184,-0.2577924,-3.214471,-1.29695,2.364851,0.2082569,0.1820142,0.5840645,28.32809,289.3794,337.0296,1.33075,-1.25347,0.8904836,-1.570973,-4.318567,0.5848867,0.6947961,0.4013493,0.9168428,7.706148,1.261494,22.25486
2227.9190000000003,-0.02339143,-0.04594776,-0.01027832,-0.282988,0.4583681,-0.175762,0.7546515,0.5231491,0.3292273,18.83514,325.9352,1.071311,-1.125799,2.40464,-0.1878043,-3.348716,-1.242298,2.37877,0.1986561,0.2156336,0.5837829,24.80155,288.615,336.5845,1.226328,-1.38782,0.7765931,-1.738973,-4.265781,0.3358024,0.7057472,0.3811197,0.9249191,10.44938,3.602796,21.73507
2241.6130000000003,-0.01857558,-0.05163137,-0.01517314,-0.3222408,0.4235929,-0.2288503,0.7544539,0.5224316,0.3289676,19.19421,325.6427,0.9571409,-0.9362276,2.522358,-0.09953645,-3.063025,-1.282024,2.62508,0.1918132,0.2504464,0.5845582,21.44939,288.6674,337.2871,1.053575,-1.524913,0.6300291,-1.947708,-3.759133,-0.1558655,0.7133771,0.3587987,0.9303298,13.05176,5.071232,22.19855
2255.7110000000002,-0.01608022,-0.05208375,-0.01845055,-0.3297917,0.3722511,-0.2391118,0.7542925,0.5219096,0.3287019,19.50373,325.3952,0.8355391,-0.7335988,2.60847,-0.01064706,-2.441656,-1.389606,3.0079,0.187475,0.2853326,0.5856993,18.42263,289.4284,339.0839,0.8566893,-1.638388,0.4779889,-2.170226,-2.993933,-0.8470752,0.718643,0.335608,0.9337835,15.46398,5.965922,23.81544
2269.52,-0.01650173,-0.0478145,-0.01989001,-0.3218832,0.2987398,-0.2230418,0.753988,0.5215009,0.3284698,19.74039,325.2282,0.6897165,-0.5317583,2.658579,0.05971043,-1.837061,-1.508455,3.279949,0.1853054,0.3200657,0.5869383,15.64932,290.5091,341.15,0.6681123,-1.720467,0.3293345,-2.387739,-2.240705,-1.373891,0.7224357,0.3123983,0.9354787,17.77283,6.532819,25.83608
2283.301,-0.01928128,-0.04082502,-0.01960233,-0.2874754,0.2236584,-0.1861466,0.7535794,0.5211302,0.3282527,19.88581,325.1129,0.5897262,-0.3413504,2.679388,0.1009713,-1.623539,-1.550951,3.348924,0.1853932,0.354236,0.5883561,12.78208,291.3989,342.6569,0.5116056,-1.765291,0.1854606,-2.525514,-1.804275,-1.510486,0.7252811,0.289655,0.9354297,20.10046,7.122712,27.39102
2297.481,-0.02330167,-0.03227244,-0.01770285,-0.2278603,0.1712377,-0.1466153,0.7531209,0.5209541,0.3280939,19.98801,325.0265,0.5500166,-0.1630646,2.665798,0.1208038,-1.801593,-1.486893,3.141484,0.187589,0.3872957,0.5899886,9.865095,291.9819,343.1757,0.3774259,-1.774705,0.04625294,-2.558638,-1.779315,-1.137034,0.7267009,0.2677033,0.9335673,22.5937,7.70293,27.64691
2311.3340000000003,-0.02892949,-0.02360469,-0.01455959,-0.1445951,0.1318104,-0.09608308,0.7525163,0.5207998,0.327983,19.98488,324.9872,0.5830777,0.003165498,2.62453,0.134176,-2.299602,-1.292871,2.754004,0.1919183,0.4193825,0.5921732,6.837208,292.2427,342.6419,0.228875,-1.749281,-0.08744049,-2.570837,-1.813146,-0.4761754,0.7260495,0.2468417,0.9301705,25.16516,7.646989,26.77151
2325.356,-0.03449743,-0.01515484,-0.01146048,-0.06823863,0.1036589,-0.04967582,0.7519031,0.5207556,0.3278652,19.95767,324.9636,0.6385696,0.1657553,2.568753,0.1559659,-2.86099,-1.072382,2.39965,0.198265,0.4503655,0.5948497,3.617101,292.5504,341.5483,0.064991,-1.691748,-0.2021071,-2.459008,-1.693662,0.148598,0.7233111,0.2266391,0.9257342,27.31301,6.95272,25.3948
2339.043,-0.03907378,-0.009448996,-0.009078149,0.0004374702,0.08681437,-0.01761024,0.751277,0.5206507,0.327758,19.92003,324.9567,0.7305048,0.3288904,2.49789,0.1849153,-3.249611,-0.8982741,2.179259,0.2065838,0.4799604,0.5976946,0.3646552,293.1184,340.4179,-0.09790162,-1.636,-0.3002726,-2.394473,-1.3555,0.4039278,0.7186182,0.2063785,0.9199526,29.16831,6.039786,24.5831
2353.1820000000002,-0.04155935,-0.006736184,-0.008085493,0.0410451,0.09122694,-0.02146326,0.7506752,0.520533,0.3276219,19.955,324.9378,0.8533202,0.4849898,2.406581,0.2053777,-3.378426,-0.7114888,2.132535,0.2164378,0.5075703,0.6004699,357.1977,293.7326,339.6023,-0.2433878,-1.59847,-0.3936421,-2.41632,-0.8202074,0.2837922,0.7124117,0.1859837,0.9130212,30.85587,5.183796,24.8167
2367.0860000000002,-0.04340858,-0.006954751,-0.008521896,0.06054947,0.1129536,-0.03692087,0.7500477,0.5203527,0.3274456,20.01359,324.8796,0.9705756,0.6245042,2.284203,0.2175401,-3.232337,-0.4850723,2.129575,0.2278292,0.5329685,0.6036541,354.371,294.1455,339.1418,-0.3630786,-1.575909,-0.4817912,-2.506598,-0.2362994,-0.1245097,0.7048587,0.1658908,0.9051052,32.52647,4.729553,26.19381
2380.799,-0.04444766,-0.009664906,-0.01047854,0.04892433,0.1439455,-0.04352156,0.749459,0.520089,0.3272491,20.07418,324.7586,1.032213,0.7526507,2.136388,0.2393479,-2.986035,-0.2970769,2.109328,0.2407836,0.5559525,0.6078299,351.815,294.4752,338.8775,-0.4670532,-1.546966,-0.5671398,-2.586672,0.3154716,-0.544719,0.6959273,0.1467118,0.8958457,34.08801,4.507813,28.2366
2394.862,-0.04406968,-0.0140606,-0.01426964,0.0230855,0.183399,-0.05366038,0.7489502,0.519751,0.3269798,20.18089,324.5896,1.086502,0.8769137,1.967249,0.2905409,-2.795241,-0.2445207,1.962615,0.2553312,0.5764173,0.6134188,349.5409,295.0903,338.4775,-0.5597312,-1.507555,-0.6379607,-2.677095,0.6480495,-0.6836318,0.6860019,0.128708,0.8861048,35.71313,4.018917,29.98081
2408.914,-0.04299169,-0.01943889,-0.01882564,-0.01799079,0.2136222,-0.0728993,0.748435,0.5193464,0.3266026,20.33317,324.4048,1.096345,1.004318,1.780856,0.3759984,-2.837961,-0.3150248,1.616478,0.2713637,0.5941737,0.6202882,347.5052,296.3813,337.4568,-0.6781722,-1.443983,-0.7209394,-2.892682,0.7395416,-0.49744,0.6744829,0.1125246,0.8751597,37.71661,2.749761,30.84658
2422.908,-0.04119205,-0.0242611,-0.02393835,-0.06968725,0.2257723,-0.09329014,0.7479043,0.5189487,0.3261298,20.513,324.2181,1.052149,1.130677,1.583678,0.470661,-3.066077,-0.3336946,1.194941,0.2887264,0.6093962,0.6280535,345.6427,298.1866,335.7422,-0.7935244,-1.350586,-0.7974465,-3.091977,0.5388812,-0.1056682,0.6623628,0.09847888,0.863923,39.98892,0.7236536,30.41626
2436.791,-0.03915645,-0.02614215,-0.02875958,-0.1242445,0.2339411,-0.1251508,0.7474046,0.5186507,0.3256447,20.75089,324.0117,0.9810014,1.23233,1.413123,0.5440569,-3.242029,-0.3226816,0.9529272,0.306651,0.6227543,0.636091,343.8315,300.197,333.9391,-0.8717828,-1.239849,-0.847217,-3.048768,0.2511541,0.1855067,0.6500345,0.0861211,0.8525306,41.95924,358.6798,29.36174
2450.7360000000003,-0.03759738,-0.02697572,-0.03183557,-0.1583549,0.2287703,-0.1271157,0.7468276,0.5182872,0.325138,20.90618,323.8157,0.8992832,1.330397,1.209757,0.6168009,-3.251008,-0.4148526,0.7387113,0.3256343,0.6327294,0.6450586,342.4497,302.43,332.291,-0.9403856,-1.089792,-0.8822055,-2.773325,0.0275604,0.3737844,0.6365665,0.07613539,0.8404942,43.37027,356.8388,28.09493
2464.5060000000003,-0.03534187,-0.02629611,-0.03387863,-0.1724716,0.2229178,-0.1178668,0.7463272,0.5179745,0.324608,21.0578,323.626,0.8325272,1.408364,1.00646,0.677475,-3.122491,-0.5932627,0.5836737,0.3448678,0.6401373,0.6546904,341.4114,304.718,330.9933,-1.000529,-0.9341692,-0.9021705,-2.384802,0.2824469,0.3944844,0.6217079,0.06773137,0.8277544,44.04835,355.4965,28.03022
2478.25,-0.03250754,-0.02572321,-0.03524487,-0.1702428,0.2095245,-0.103153,0.7459369,0.5175954,0.3240838,21.17717,323.4587,0.7705647,1.46777,0.8108553,0.7282724,-2.994139,-0.6986353,0.4499933,0.3643643,0.6452641,0.6649144,340.5914,306.9774,329.7299,-1.080271,-0.7841535,-0.9275483,-2.183805,1.045127,0.4645547,0.605096,0.06113532,0.81399,44.2237,353.8709,29.20317
2492.3450000000003,-0.02923492,-0.02571683,-0.03656144,-0.1608168,0.190232,-0.08867312,0.7456236,0.5172452,0.3235447,21.28791,323.3133,0.7125586,1.519424,0.6294376,0.7698765,-2.987117,-0.6465415,0.3909609,0.3848313,0.6482484,0.6753743,339.7311,309.2441,328.1919,-1.173235,-0.6409656,-0.9683908,-2.255104,1.83564,0.6833057,0.5879654,0.05620093,0.7997715,44.24524,351.356,30.48733
2506.407,-0.02622434,-0.02489197,-0.03777203,-0.1565149,0.1634487,-0.08449067,0.7453427,0.5169275,0.3230032,21.40572,323.1973,0.6371832,1.574252,0.4520732,0.8033594,-3.148339,-0.487254,0.3595453,0.4060139,0.6488573,0.685902,338.8757,311.781,326.1624,-1.245184,-0.5069859,-1.011514,-2.359286,2.238107,0.8963143,0.5711435,0.05268292,0.7853734,44.25769,348.4841,31.21935
2520.031,-0.02396531,-0.02329939,-0.03877058,-0.15655,0.118529,-0.07859395,0.7450562,0.5166725,0.3224301,21.49851,323.126,0.526621,1.621035,0.2795368,0.8237336,-3.324064,-0.3284909,0.3614957,0.4270146,0.647459,0.6963369,338.132,314.5401,323.9114,-1.284998,-0.3836045,-1.047022,-2.354877,2.288573,1.049538,0.5547752,0.05028562,0.7706246,44.19157,345.6693,31.3897
2534.176,-0.0224613,-0.02172239,-0.03942624,-0.1450983,0.0717414,-0.06901798,0.7447679,0.5163776,0.3218778,21.56095,323.0988,0.4444986,1.646333,0.1160098,0.8304688,-3.373098,-0.2094515,0.3272929,0.4479332,0.6444228,0.7066416,337.6815,317.2404,321.7585,-1.294317,-0.2730795,-1.075285,-2.223801,2.201314,1.10805,0.5386872,0.04900491,0.7554784,43.99536,343.2301,31.45901
2548.1,-0.02094308,-0.02063881,-0.03959041,-0.1161988,0.04094845,-0.0692731,0.7445369,0.5161194,0.3213276,21.63832,323.0965,0.4220487,1.654557,-0.03254934,0.8274068,-3.364227,-0.1923486,0.1936273,0.4685376,0.6404849,0.7163343,337.683,320.0096,319.8068,-1.286743,-0.1730382,-1.105437,-2.095469,2.059911,1.15392,0.5229282,0.04885739,0.739642,43.70569,340.8753,31.36152
2561.867,-0.01935284,-0.01990245,-0.03925556,-0.08263637,0.03113109,-0.08545511,0.7442949,0.5158478,0.320815,21.74521,323.1096,0.4439294,1.642901,-0.1404438,0.793142,-3.154742,-0.2658232,0.2152045,0.4889732,0.6363003,0.7247903,337.5436,322.3736,318.3966,-1.270371,-0.08590466,-1.146431,-2.089041,1.742911,1.203592,0.5076311,0.0495643,0.7232057,43.53339,338.2362,30.56734
2576.0080000000003,-0.01806139,-0.01955224,-0.03835278,-0.04231042,0.03032047,-0.1004576,0.744041,0.5155648,0.3203147,21.833,323.1418,0.5101798,1.618652,-0.213875,0.7401659,-2.856514,-0.444174,0.2849993,0.5091666,0.6315299,0.7323902,337.2646,324.4621,317.4978,-1.250067,-0.02513005,-1.191291,-2.212106,1.350292,1.184327,0.4929841,0.05052987,0.7065188,43.59694,335.2765,29.11497
