time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2032.2710000000002,-0.04753194,0.0005262502,-0.02760262,0.02779455,-0.1154946,-0.0430063,-0.1640447,0.9341292,-0.9472045,12.26979,359.9033,0.8674505,-0.7793386,-0.3959768,0.1750655,-1.214391,-1.863274,-3.691927,-0.2874612,0.9304605,-0.4483778,321.2454,5.4681,306.0768,0.5598491,0.9651539,0.07271974,-0.7744564,-0.4659885,-2.741458,0.05226804,0.5921616,-0.404396,5.410459,31.64097,331.8843
2046.4679999999998,-0.04909242,0.00323989,-0.02490199,0.05825352,-0.09395804,-0.04606359,-0.1647004,0.9342202,-0.9474807,12.19885,359.9633,0.890117,-0.7317898,-0.4754291,0.1825716,-1.141721,-1.560995,-3.399948,-0.2950948,0.9228266,-0.4462307,322.1115,3.745079,309.0754,0.5253795,1.003833,0.0519637,-0.8114784,-0.6375106,-2.873705,0.05819945,0.6047891,-0.404013,3.223752,32.13317,333.4557
2060.478,-0.0494196,0.00419376,-0.0228767,0.07062244,-0.09060482,-0.03948289,-0.1653782,0.9342328,-0.9478008,12.13413,0.04842123,0.884402,-0.6920055,-0.54195,0.1905254,-1.035666,-1.29605,-3.251439,-0.3023474,0.9149175,-0.4440579,323.1173,1.930962,311.9655,0.4849552,1.020581,0.03564148,-0.851594,-0.718916,-2.798322,0.0634404,0.6175536,-0.4036757,1.414476,32.57029,334.9114
2074.302,-0.04894876,0.002524134,-0.02286126,0.0608688,-0.1018712,-0.02864886,-0.1660258,0.9341277,-0.9481757,12.1244,0.1500662,0.8651019,-0.668725,-0.5913219,0.1919039,-0.9336584,-1.255242,-3.319822,-0.3096918,0.9067134,-0.4421589,324.1505,359.8134,315.3817,0.4336324,1.030883,0.02851355,-0.809175,-0.6818615,-2.69362,0.06793465,0.6306078,-0.4032787,359.7727,32.71084,336.2456
2088.32,-0.04849874,-0.0001921854,-0.02407405,0.01381103,-0.1205045,-0.010183,-0.1667218,0.9340638,-0.9484748,12.21084,0.2585321,0.8101586,-0.6567637,-0.6313206,0.1880417,-0.8801005,-1.433649,-3.53515,-0.3170145,0.8981321,-0.4402501,325.2589,357.5533,319.4629,0.3753591,1.049232,0.02333092,-0.745303,-0.6259436,-2.719853,0.0717673,0.6441119,-0.4031425,357.9652,32.61094,337.6677
2102.354,-0.04830277,-0.001735489,-0.0235466,-0.01090508,-0.1277936,0.003716693,-0.1673786,0.9341171,-0.9486688,12.24401,0.3452915,0.770569,-0.6442828,-0.6724065,0.1861974,-0.7975878,-1.619587,-3.747108,-0.3240128,0.8886565,-0.4381108,326.4616,355.3222,323.7166,0.3187927,1.070763,0.01144022,-0.6649492,-0.6379514,-2.79939,0.07503874,0.6576391,-0.4034345,355.9656,32.44585,339.0974
2116.009,-0.04847804,-0.0007539821,-0.02104381,0.0133214,-0.1273119,0.01266472,-0.1680654,0.9341303,-0.94884,12.15913,0.4276638,0.72964,-0.6199137,-0.7228593,0.1940885,-0.7366967,-1.521138,-3.843257,-0.3302224,0.8786541,-0.4356792,327.9836,353.3264,327.3701,0.2588174,1.084774,-0.005164307,-0.5252353,-0.6407303,-2.812679,0.07750788,0.6711977,-0.4039256,353.9995,32.16446,340.3488
2130.091,-0.04798147,0.001101094,-0.01775835,0.0366902,-0.126699,0.01312518,-0.1686972,0.9341912,-0.9489766,12.10847,0.5188376,0.7018647,-0.5818639,-0.7690678,0.2001829,-0.6771945,-1.230809,-3.787313,-0.335612,0.8684894,-0.4334277,329.6424,351.5787,330.2815,0.2059309,1.087118,-0.01701159,-0.4350321,-0.650914,-2.797291,0.07948396,0.684432,-0.4043177,352.095,31.84882,341.6058
2144.032,-0.04692804,0.002213133,-0.0152989,0.03999074,-0.1113268,-0.01024974,-0.1693081,0.9342105,-0.9491737,12.08187,0.594044,0.7498794,-0.5403277,-0.8014219,0.1936736,-0.6008939,-1.023237,-3.68428,-0.3406671,0.8582337,-0.431743,331.2271,350.0189,332.9424,0.1539625,1.07811,-0.02324392,-0.4275862,-0.6449268,-2.726182,0.08067649,0.6975363,-0.404653,350.3896,31.51588,342.9294
2157.778,-0.04653028,0.001337498,-0.01387532,0.02719025,-0.09183014,-0.03882482,-0.1699414,0.9341621,-0.9493316,12.09719,0.6650469,0.8215243,-0.5034848,-0.8268974,0.1720576,-0.5189042,-1.145162,-3.774305,-0.3457593,0.8477657,-0.4305941,332.8258,348.5354,336.2366,0.09934826,1.065256,-0.02516391,-0.4890259,-0.6091837,-2.689909,0.0812529,0.7106508,-0.4051013,348.7973,31.04019,344.4464
2171.977,-0.04669593,-0.0002771073,-0.01294366,0.003157149,-0.07327639,-0.03240035,-0.1705863,0.9341557,-0.949513,12.13363,0.6901811,0.7994992,-0.482563,-0.8490312,0.1504488,-0.3569605,-1.480526,-4.088675,-0.3509533,0.8369284,-0.4293253,334.5329,347.006,340.3707,0.04710212,1.057124,-0.03295724,-0.5572115,-0.6483365,-2.725389,0.08132868,0.7237629,-0.4058807,347.1154,30.53634,346.1404
2185.844,-0.04750942,-0.001243604,-0.01133722,-0.002501765,-0.07376284,-0.003137177,-0.1712789,0.9341606,-0.9495991,12.13079,0.7334463,0.7282155,-0.4598868,-0.8754718,0.1427868,-0.2061932,-1.672461,-4.344321,-0.3555534,0.8257015,-0.42759,336.405,345.6229,344.4955,-0.0006767455,1.053652,-0.04887659,-0.5558921,-0.7983681,-2.788891,0.08064979,0.7366662,-0.4068789,345.2436,30.13628,347.8577
2199.857,-0.04717191,-0.00235344,-0.009863414,0.006879373,-0.06875317,0.009801893,-0.1718802,0.9340708,-0.9497034,12.10389,0.7687262,0.7049732,-0.4184289,-0.9165401,0.148702,-0.1579063,-1.565344,-4.440859,-0.359041,0.8137391,-0.4254908,338.4883,344.3887,348.0239,-0.05461724,1.048252,-0.05939468,-0.5203509,-0.924736,-2.884321,0.07911904,0.7491994,-0.4076155,343.2486,29.61252,349.6496
2213.495,-0.04660412,-0.003194109,-0.008520722,0.003808157,-0.07401769,0.01084866,-0.1724815,0.9339926,-0.9497896,12.11598,0.837705,0.6883456,-0.3714882,-0.9523323,0.1584176,-0.2830502,-1.282306,-4.398186,-0.3620001,0.802112,-0.4235038,340.8289,343.3998,350.8111,-0.1192323,1.031341,-0.05465287,-0.6067241,-0.9260731,-2.984941,0.07672723,0.7614938,-0.4080014,341.4543,28.70888,351.7858
2227.749,-0.04562664,-0.004450554,-0.008224082,-0.0172476,-0.08581005,0.01483674,-0.1730643,0.9338822,-0.9499083,12.17656,0.9152446,0.6511147,-0.3287362,-0.9745046,0.1578661,-0.3279061,-1.124515,-4.399214,-0.3649456,0.790701,-0.4219048,343.198,342.5622,353.6278,-0.1862521,1.004779,-0.04144655,-0.7448463,-0.8523885,-3.052495,0.073768,0.7735044,-0.4083016,339.9223,27.46313,354.1521
2241.644,-0.04434685,-0.005893536,-0.00832691,-0.05228309,-0.08970594,0.01094753,-0.1736478,0.9338366,-0.9500017,12.28548,0.9820428,0.6402575,-0.3014983,-0.9853112,0.1387037,-0.1134684,-1.143973,-4.570976,-0.3682196,0.7787904,-0.4212209,345.4072,341.7228,357.0911,-0.2444772,0.9780755,-0.03798071,-0.8498056,-0.8921481,-3.120015,0.07037734,0.7852306,-0.4090352,338.4145,26.18943,356.6993
2255.286,-0.04304553,-0.006147111,-0.007477939,-0.07613713,-0.06873256,-0.008238372,-0.1742184,0.9337842,-0.9500636,12.36703,1.006668,0.6905422,-0.2898938,-0.9997827,0.1116718,0.238617,-1.201044,-4.883505,-0.3716592,0.76655,-0.4206615,347.6382,340.9003,1.182304,-0.2912318,0.956786,-0.04465237,-0.8414634,-1.022123,-3.199584,0.06663693,0.7968048,-0.4099997,336.765,24.94404,359.312
2269.421,-0.04226435,-0.006324487,-0.005720949,-0.06829547,-0.0411814,-0.02700839,-0.1747589,0.9336718,-0.9500746,12.387,1.015347,0.7399499,-0.2801091,-1.024703,0.08512765,0.647381,-1.164852,-5.193012,-0.3749097,0.7533502,-0.4199518,349.8334,340.0803,5.620714,-0.3200651,0.9382734,-0.05584105,-0.7962301,-1.216343,-3.206049,0.0628428,0.8080993,-0.4111766,335.1589,23.83939,1.968624
2283.241,-0.04147557,-0.004763816,-0.003138958,-0.0459705,-0.04059298,-0.01407741,-0.1752805,0.9337409,-0.9500028,12.38383,1.050232,0.6944887,-0.2719416,-1.068295,0.0694428,0.794154,-0.7608858,-5.358775,-0.377452,0.7394069,-0.4190168,352.306,338.8934,9.498643,-0.3476858,0.9221643,-0.0748851,-0.6751002,-1.456701,-3.22908,0.05839216,0.8192586,-0.4125928,333.4021,22.82217,4.717164
2297.096,-0.0396628,-0.002343332,1.845695e-05,-0.01017292,-0.06526406,0.0160016,-0.1757691,0.9337933,-0.9498748,12.33012,1.123427,0.6054371,-0.2470594,-1.134437,0.06169008,0.4793258,-0.2461266,-5.40236,-0.3790928,0.7251023,-0.4179775,355.472,337.6538,12.42843,-0.3831399,0.9043568,-0.086638,-0.523546,-1.617934,-3.254805,0.05328673,0.8300872,-0.413619,331.6068,21.66096,7.493329
2311.279,-0.03692709,-0.000464316,0.002342207,0.01175654,-0.09249189,0.02254311,-0.1762168,0.9338008,-0.9498063,12.30644,1.224762,0.5681188,-0.2100581,-1.184302,0.05014625,0.1880665,0.04871134,-5.433212,-0.3806458,0.7109643,-0.4174484,358.8317,336.7963,15.18692,-0.4213003,0.8807366,-0.08471688,-0.4959996,-1.672096,-3.242703,0.04782824,0.8406495,-0.4145929,330.1368,20.19261,10.43089
2325.362,-0.03411522,0.0006848156,0.003381182,-0.008429345,-0.1026878,0.0002355293,-0.1766393,0.9338413,-0.949752,12.3746,1.326501,0.6046717,-0.1671084,-1.219018,0.02202616,0.3236686,0.2399116,-5.59985,-0.3820183,0.6962371,-0.4178385,1.964844,336.2321,18.69906,-0.4639798,0.8479752,-0.08775888,-0.4961298,-1.660422,-3.22942,0.04201794,0.8507423,-0.4160324,328.8571,18.46113,13.45579
2339.212,-0.03236691,0.0005945818,0.004156051,-0.02710521,-0.08867426,-0.0233049,-0.177081,0.9337978,-0.9497057,12.41954,1.376558,0.6538972,-0.1247576,-1.237741,-0.005180236,0.6473494,0.4232704,-5.750419,-0.3827447,0.6811352,-0.4182703,4.812328,335.9772,22.7288,-0.4915756,0.8145867,-0.09673746,-0.4565658,-1.58059,-3.153888,0.03628425,0.8604412,-0.4175846,327.7159,16.67028,16.29857
2352.993,-0.03233116,-0.002108819,0.003939762,-0.02558804,-0.06204806,-0.02227826,-0.1775638,0.9335577,-0.9497169,12.42031,1.380452,0.6492855,-0.06010336,-1.254134,-0.02159358,0.8625829,0.544203,-5.726922,-0.3821447,0.6655681,-0.4183105,7.448305,336.1243,26.64788,-0.5082207,0.7841979,-0.103119,-0.4285194,-1.50532,-3.028157,0.03042669,0.8699442,-0.4190545,326.7899,14.89222,19.03332
2367.14,-0.03344745,-0.004888663,0.002649458,-0.05006834,-0.04044071,0.008902033,-0.178042,0.9334548,-0.9497819,12.51829,1.353509,0.5803645,0.01776141,-1.269278,-0.02472923,0.6060917,0.5070418,-5.429486,-0.3802896,0.6504253,-0.4179544,10.29022,336.4257,29.34428,-0.5241787,0.75029,-0.1095067,-0.4076828,-1.418463,-2.863979,0.02415457,0.8790057,-0.4207426,326.0714,13.15951,21.59545
2380.9629999999997,-0.03395813,-0.006118169,0.002083907,-0.07334293,-0.02958203,0.03024241,-0.1785046,0.933461,-0.9497529,12.61297,1.346682,0.5325469,0.09585512,-1.272891,-0.02411944,0.1340163,0.2814413,-5.015447,-0.3779824,0.6360899,-0.4176887,13.35221,336.9042,30.98166,-0.5489154,0.7179837,-0.1175537,-0.3437865,-1.360548,-2.816685,0.01719361,0.8875874,-0.4223917,325.2825,11.27123,24.27833
2394.727,-0.03354567,-0.005356011,0.002842693,-0.07243875,-0.02496998,0.02540237,-0.1789359,0.9334488,-0.9496528,12.65125,1.366459,0.5385202,0.1530167,-1.24722,-0.0345573,-0.110636,0.1675987,-4.571733,-0.3757126,0.6223547,-0.4182239,15.98306,337.3768,32.47814,-0.5866578,0.682218,-0.1236605,-0.2626621,-1.437675,-2.892419,0.009527637,0.8952841,-0.4241102,324.4412,9.159517,27.42659
2408.819,-0.03277,-0.004099401,0.003588438,-0.06127122,-0.02052399,0.001180012,-0.1793803,0.933359,-0.9495747,12.66923,1.393709,0.5823961,0.1823858,-1.195346,-0.06110179,-0.101369,0.349621,-4.086835,-0.3731717,0.6089032,-0.419714,17.80378,337.5271,34.24309,-0.6344012,0.6353812,-0.1304601,-0.2219627,-1.661172,-3.096563,0.001440178,0.9025195,-0.4261247,323.7753,6.611742,31.34616
2422.828,-0.03235376,-0.004401816,0.003645011,-0.05103551,-0.0114915,-0.01012795,-0.1798792,0.9332397,-0.9494929,12.70212,1.397762,0.6037811,0.2078588,-1.129478,-0.09517264,-0.08382256,0.5869417,-3.491251,-0.3694857,0.595835,-0.4214876,18.99986,337.3546,35.79699,-0.6795928,0.5897659,-0.1482928,-0.0359804,-1.894039,-3.383809,-0.006840981,0.9091773,-0.4284777,322.9436,3.746125,35.80582
2436.505,-0.03271002,-0.004248287,0.00339792,-0.05769918,-0.0007897394,-0.01296723,-0.1803831,0.9332734,-0.949411,12.7731,1.383093,0.6163082,0.2432616,-1.080083,-0.1131711,-0.1893215,0.5269306,-3.01095,-0.3653205,0.583383,-0.4226699,20.38437,337.3492,36.8213,-0.7070473,0.5535131,-0.1707944,0.2788453,-1.978254,-3.55979,-0.01485537,0.915679,-0.4308474,321.9356,0.912681,40.18953
2450.5589999999997,-0.03309086,-0.003866133,0.003887575,-0.04426075,0.0127012,-0.01857306,-0.1808354,0.9332206,-0.9493138,12.76785,1.365664,0.6485444,0.284841,-1.029693,-0.1179828,-0.3410196,0.2501443,-2.515912,-0.3605545,0.5718499,-0.4236871,21.74298,337.4324,37.13664,-0.7113528,0.5259383,-0.1927609,0.6651279,-1.91025,-3.520804,-0.02278033,0.9215171,-0.4333753,320.734,358.5108,44.09017
2464.462,-0.033004,-0.002760999,0.004635319,-0.03378026,0.01525868,-0.02355961,-0.1812577,0.933198,-0.9492381,12.78178,1.37215,0.6772771,0.3316547,-0.9725111,-0.1130697,-0.3486241,-0.1542429,-2.083951,-0.3555366,0.56115,-0.4247535,22.95787,337.9433,37.12468,-0.7061152,0.4890751,-0.2032473,0.8482335,-1.782852,-3.322024,-0.03080617,0.9266993,-0.4358259,319.8701,356.3416,47.54156
2478.1839999999997,-0.03191876,-0.001890702,0.004975383,-0.03563613,0.002421346,-0.02394046,-0.1816355,0.9331682,-0.9491681,12.8217,1.40588,0.6890754,0.3642204,-0.9101949,-0.113146,-0.2502363,-0.3567345,-1.770972,-0.3508124,0.5510607,-0.4261978,23.93572,338.5724,37.3044,-0.7063299,0.4315111,-0.2032761,0.768518,-1.676462,-3.098732,-0.03904137,0.9310901,-0.4382632,319.6022,354.0767,50.73081
2492.4339999999997,-0.03069314,-0.003158947,0.004770769,-0.03187788,-0.02404125,-0.0253717,-0.1820239,0.932997,-0.9491286,12.83593,1.478548,0.6977063,0.3761427,-0.8504476,-0.1229353,-0.1395844,-0.2277982,-1.591142,-0.345943,0.5412642,-0.428117,24.68175,338.9792,37.97472,-0.7214249,0.3743076,-0.2058986,0.7252564,-1.695293,-3.106155,-0.04752871,0.9349902,-0.4408078,319.5293,351.2839,54.50406
2506.081,-0.02944601,-0.004985236,0.003702804,-0.04760884,-0.04067807,-0.03321934,-0.1824213,0.9328759,-0.9491161,12.91249,1.542806,0.7329944,0.3855551,-0.8021642,-0.133849,-0.1042475,-0.09548432,-1.52409,-0.3406852,0.5319126,-0.4298965,25.52915,339.3047,38.77255,-0.7346252,0.3200924,-0.2085881,0.6783628,-1.64946,-3.118441,-0.05599052,0.9384021,-0.4433107,319.5715,348.3493,58.1993
2519.872,-0.02882398,-0.006314427,0.002541366,-0.0650223,-0.03661564,-0.04726335,-0.1828267,0.9327971,-0.9491056,12.98445,1.58034,0.7990111,0.4019076,-0.7601873,-0.1360208,-0.1090719,-0.1859918,-1.46452,-0.33522,0.523362,-0.4312802,26.53081,339.7745,39.22656,-0.7307243,0.2781799,-0.2090264,0.5876995,-1.475622,-2.942312,-0.06397153,0.941732,-0.4457659,319.6893,345.8373,61.13384
2533.648,-0.0285949,-0.007080812,0.001542951,-0.07205547,-0.02083537,-0.05811846,-0.1831975,0.9326699,-0.9491088,13.04198,1.593593,0.8667019,0.4202126,-0.7206576,-0.1313902,-0.07885011,-0.3682286,-1.479322,-0.3300107,0.5155621,-0.4324428,27.70064,340.5326,39.60638,-0.7117482,0.2501902,-0.2114619,0.4666473,-1.198686,-2.655066,-0.07173131,0.9447631,-0.4483291,319.7305,343.7666,63.30326
2547.953,-0.02853883,-0.007722483,0.0005340441,-0.0799729,-0.009749213,-0.06411507,-0.183622,0.9325604,-0.9491305,13.11424,1.614934,0.9272801,0.4222056,-0.6726301,-0.1285219,-0.02243533,-0.347331,-1.506695,-0.325314,0.508518,-0.4339499,28.73863,341.2858,40.29233,-0.686088,0.2251166,-0.2127281,0.3336613,-0.976791,-2.346551,-0.0791826,0.9473856,-0.4509122,319.8479,342.0027,65.03216
2561.71,-0.02797926,-0.008810795,-0.0005137152,-0.08340335,-0.004183935,-0.06588555,-0.1840168,0.9324261,-0.9491504,13.18115,1.642137,0.9837896,0.4089947,-0.6149896,-0.1337015,0.05812102,0.02778351,-1.582794,-0.3206936,0.5018439,-0.4359479,29.51028,341.9228,41.76731,-0.664207,0.1993996,-0.2141597,0.2901919,-0.8517635,-2.157511,-0.08664384,0.949675,-0.4534107,319.9921,340.2579,66.84329
2575.547,-0.02751878,-0.008632565,-0.0009035086,-0.08310807,-0.008865444,-0.0587051,-0.1844036,0.9323795,-0.9491395,13.24259,1.673995,1.011567,0.4008351,-0.5751032,-0.1392145,0.08301586,0.2406947,-1.614016,-0.3158679,0.4953873,-0.4377674,30.28806,342.5618,43.16215,-0.6498209,0.1685339,-0.2120056,0.402824,-0.8381388,-2.095875,-0.09416336,0.9511819,-0.4556977,320.1356,338.4517,69.07057
2589.658,-0.02671453,-0.008337859,-0.0006852844,-0.06164099,-0.0100064,-0.05298249,-0.1847549,0.9322544,-0.9491295,13.24271,1.697027,1.046254,0.3950122,-0.5333876,-0.1426427,0.02297498,0.2596614,-1.543107,-0.3108954,0.4897412,-0.4392768,31.09865,343.0264,44.11466,-0.6420637,0.1331944,-0.2026822,0.5243577,-0.924884,-2.068281,-0.1016525,0.9522815,-0.4578803,320.5211,336.6537,71.49663
2603.607,-0.02608761,-0.008112501,-0.0007476951,-0.05370553,0.0007132093,-0.06218082,-0.1851123,0.9321244,-0.9491631,13.28041,1.704619,1.128842,0.3982753,-0.4919255,-0.1374716,0.004425354,0.07100913,-1.40075,-0.3057669,0.4847949,-0.440506,31.90119,343.5573,44.54536,-0.6299906,0.09005482,-0.1897241,0.4765111,-1.008876,-1.987204,-0.1086792,0.9531025,-0.4599946,321.2163,334.9561,73.53561
2617.265,-0.02573402,-0.008178774,-0.001259319,-0.0588087,0.02139006,-0.06561582,-0.1854543,0.9320194,-0.9491674,13.33859,1.683017,1.197666,0.401417,-0.4400384,-0.1276886,0.04383918,-0.1112662,-1.207504,-0.3008386,0.4806594,-0.4417565,32.51571,344.1253,44.75223,-0.6055734,0.05671237,-0.1791295,0.3430178,-0.9748935,-1.820998,-0.1151661,0.9538809,-0.4619238,321.8636,333.5249,74.98258
2631.3469999999998,-0.02558323,-0.007857941,-0.001534968,-0.06348798,0.03871107,-0.05516104,-0.1857896,0.9319628,-0.9492003,13.39226,1.642156,1.232557,0.396614,-0.3890156,-0.1211798,0.1215452,-0.0476881,-1.060289,-0.2961195,0.4768116,-0.4433867,32.85329,344.702,45.34274,-0.5787077,0.04104971,-0.1718396,0.352369,-0.8621921,-1.682883,-0.1214911,0.9544814,-0.4637222,322.2384,332.2534,76.43928
2645.362,-0.02497358,-0.00818168,-0.00199101,-0.05615456,0.04560138,-0.04704698,-0.1860884,0.9318134,-0.9492582,13.41512,1.620348,1.271475,0.3911055,-0.3520691,-0.1212114,0.1707479,0.121551,-1.045673,-0.2914935,0.4729841,-0.4450508,33.18921,345.3562,46.34076,-0.5516649,0.02371342,-0.163052,0.5003337,-0.7589018,-1.635917,-0.1276294,0.9544562,-0.465332,322.4725,330.973,78.20176
2659.33,-0.0233009,-0.008989873,-0.003506887,-0.06026141,0.04537914,-0.03973291,-0.1863315,0.9316547,-0.9493703,13.47685,1.601012,1.303158,0.3851983,-0.3207386,-0.1243851,0.1415742,0.2939196,-1.098201,-0.286708,0.4694748,-0.4467182,33.63594,345.9515,47.53773,-0.5333474,-0.0008587893,-0.1515719,0.7059395,-0.7508813,-1.674153,-0.1336653,0.9540417,-0.4666812,322.8393,329.5987,80.32043
2672.979,-0.02111159,-0.009311341,-0.005407185,-0.07570602,0.03560234,-0.03333615,-0.1865866,0.9315579,-0.9494724,13.56601,1.601673,1.32967,0.3867239,-0.298029,-0.1246603,0.09935798,0.3092327,-1.159222,-0.281775,0.4664063,-0.4479886,34.2701,346.595,48.57129,-0.5200931,-0.02752787,-0.1402975,0.9650795,-0.766347,-1.747949,-0.1395608,0.953246,-0.4679629,323.2664,328.2094,82.75749
2687.163,-0.01895929,-0.009321506,-0.006783712,-0.0785981,0.03064678,-0.02859693,-0.186802,0.9314284,-0.9495441,13.62187,1.592975,1.356978,0.3951,-0.27387,-0.1176888,0.1215316,0.2038696,-1.215495,-0.2767837,0.463826,-0.4490304,34.98385,347.4441,49.44746,-0.506871,-0.06126739,-0.1268325,1.157307,-0.8176185,-1.817046,-0.1452864,0.9520416,-0.4691106,323.8797,326.8046,85.29039
2700.899,-0.017184,-0.007740479,-0.006953184,-0.07944784,0.02631086,-0.02724105,-0.1870067,0.9314387,-0.9495528,13.68421,1.588257,1.384629,0.4028509,-0.2474755,-0.1091839,0.1867283,0.1532271,-1.208339,-0.2717874,0.4615383,-0.4501739,35.53065,348.3687,50.33724,-0.4887394,-0.08924555,-0.1108638,1.089775,-0.8676593,-1.734617,-0.1505893,0.9509984,-0.4699825,324.6671,325.6309,87.10802
2714.6839999999997,-0.0152144,-0.005411412,-0.005786853,-0.05178776,0.02715953,-0.02680147,-0.1872309,0.9313259,-0.9496133,13.66118,1.573658,1.411899,0.4073604,-0.2142161,-0.1017033,0.2834984,0.1002496,-1.064806,-0.2665971,0.4596324,-0.4514595,35.7785,349.2068,50.97523,-0.4698246,-0.1071104,-0.09732769,1.002962,-0.8402449,-1.607221,-0.1557574,0.9497272,-0.4708015,325.343,324.6377,88.6211
2728.736,-0.0133187,-0.003627471,-0.004624555,-0.02078491,0.02627364,-0.02258217,-0.1873678,0.9313221,-0.9496474,13.63006,1.562177,1.423797,0.4150323,-0.1834622,-0.09833048,0.3837509,0.06527148,-0.9469277,-0.2613271,0.4579744,-0.4528049,35.92713,350.098,51.58129,-0.4505996,-0.1210768,-0.08610862,0.9306513,-0.8203639,-1.462939,-0.1608127,0.9482768,-0.4716925,326.0344,323.8281,89.9384
2742.765,-0.01175851,-0.003649872,-0.005563761,-0.02008035,0.0170719,-0.006987855,-0.1874865,0.9312811,-0.9497539,13.67181,1.553604,1.39624,0.4250605,-0.1575605,-0.09950849,0.4599283,-0.0007390529,-0.8908958,-0.2558179,0.456602,-0.454241,36.1405,351.0474,52.14197,-0.43416,-0.1341632,-0.08231837,0.9029962,-0.7931885,-1.400408,-0.165605,0.9466162,-0.4726931,326.7214,322.9616,91.32344
2756.5009999999997,-0.01038857,-0.005117511,-0.008455578,-0.0500863,0.005250002,0.01334209,-0.1875857,0.9311903,-0.9499624,13.77877,1.546557,1.35539,0.4467076,-0.1399446,-0.09981044,0.6092233,-0.07996376,-1.069416,-0.2503246,0.4554276,-0.4553828,36.59972,352.6289,53.10747,-0.4238538,-0.150793,-0.08654359,1.001432,-0.753606,-1.496411,-0.1703704,0.9445501,-0.4737852,327.4228,321.843,93.1965
2770.558,-0.009205629,-0.005205171,-0.01021896,-0.07983886,0.004148182,0.01522533,-0.187674,0.9311278,-0.9501698,13.8867,1.538817,1.365522,0.4768158,-0.1241458,-0.1026626,0.8156533,-0.1093017,-1.441274,-0.2447999,0.4546762,-0.4566596,37.2453,354.9926,54.68885,-0.4173387,-0.1708661,-0.09154963,1.134382,-0.7187617,-1.6638,-0.1750795,0.9422395,-0.4747675,328.1926,320.5218,95.39235
2784.578,-0.008492641,-0.002482345,-0.008908642,-0.06150326,0.01899226,0.00672063,-0.1877736,0.9311608,-0.9502632,13.86282,1.498993,1.390635,0.4883925,-0.09113999,-0.09944339,0.9842364,0.1365185,-1.616849,-0.2399756,0.4542087,-0.4578281,37.3005,357.3904,56.6574,-0.4079107,-0.1878784,-0.09000887,1.099699,-0.7377123,-1.655226,-0.1795622,0.9399672,-0.4756956,329.0595,319.4164,97.06101
2798.401,-0.008566948,9.096122e-05,-0.00641069,-0.008689716,0.04839883,-0.001314388,-0.1878936,0.9312265,-0.9502871,13.77043,1.421654,1.416403,0.4729083,-0.06501655,-0.09942055,0.8949987,0.4095044,-1.560273,-0.2351015,0.4536345,-0.4594952,37.12497,358.9753,58.40588,-0.3952551,-0.2037578,-0.08804461,0.9613045,-0.8180941,-1.545358,-0.1837977,0.9376847,-0.476736,330.0594,318.5076,98.18627
2812.436,-0.008537337,-0.0001998102,-0.00605532,0.006280042,0.06956608,-0.001246192,-0.1880093,0.9312189,-0.9503677,13.76938,1.346343,1.430166,0.4509508,-0.04815264,-0.1020846,0.7665837,0.3866889,-1.461712,-0.2303337,0.4534078,-0.4606791,37.24835,0.2540888,59.59081,-0.3827311,-0.2194273,-0.08953358,0.8122634,-0.9242635,-1.456649,-0.1878629,0.9351973,-0.477827,331.1709,317.5891,99.1049
2826.454,-0.007467328,-0.002081388,-0.007526212,-0.01628045,0.07315073,-0.0007781773,-0.1880844,0.931146,-0.9505181,13.83997,1.300108,1.449693,0.4291973,-0.0340126,-0.0942513,0.7588166,0.1959499,-1.296825,-0.226021,0.4534758,-0.4615188,37.41082,1.489511,60.2069,-0.3629775,-0.2361022,-0.08715051,0.6560107,-1.047765,-1.315086,-0.1914647,0.9325012,-0.4787947,332.3614,316.8439,99.65588
2840.477,-0.005456728,-0.004431508,-0.009740635,-0.04267883,0.06581459,-0.009860681,-0.1881072,0.9310279,-0.9507152,13.90857,1.284484,1.4904,0.4068998,-0.01781688,-0.08618435,0.7610453,0.1534058,-1.157326,-0.2219245,0.4536848,-0.4625145,37.38651,2.676412,60.89726,-0.3406397,-0.2504857,-0.08766729,0.7277758,-1.060591,-1.283239,-0.1947853,0.9297611,-0.4799898,333.5251,316.142,100.6154
2854.143,-0.003847598,-0.005435637,-0.01135826,-0.06629005,0.04883689,-0.004965783,-0.1881188,0.930926,-0.9509161,13.99701,1.266607,1.478495,0.3871725,0.01236939,-0.06865465,0.9017303,0.3079316,-0.9775206,-0.2180672,0.4540306,-0.4632416,36.75341,3.930175,61.65653,-0.3123728,-0.2531747,-0.0866712,0.7708406,-1.038998,-1.219224,-0.1977446,0.9274723,-0.4809897,334.631,315.5557,101.4858
