time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.3220000000001,0.02869602,0.008607231,-0.06431609,0.1654471,-0.05814537,0.1356616,0.3852906,0.7575697,0.1688546,357.993,353.7409,1.094282,0.1702251,-2.655921,0.6931514,-2.491169,0.3953966,-3.867455,0.1964963,0.6051469,0.6746877,315.1655,344.4471,309.3728,-0.06599963,-2.511443,0.6617378,-2.328288,-2.069525,2.307642,0.4725201,0.6387348,0.6727623,329.3653,6.038362,45.13082
876.431,0.02604342,0.008912275,-0.05778418,0.1202578,-0.09205646,0.1875761,0.3856079,0.7576834,0.1681881,357.9447,353.9045,0.9065864,0.1748585,-2.663442,0.474073,-2.493482,0.4873102,-3.121063,0.1979412,0.5696272,0.6739189,317.2587,345.7477,309.1936,-0.01018226,-2.569344,0.5161622,-2.35606,-1.512221,2.788379,0.4731027,0.6046394,0.6747869,332.2847,7.047902,42.79579
890.473,0.02440155,0.005792245,-0.05107279,0.08160315,-0.1455289,0.1803337,0.3858862,0.757563,0.167668,357.9142,354.1214,0.8365579,0.1181286,-2.657507,0.3033753,-2.138562,0.2920755,-2.957105,0.1978533,0.534465,0.6726126,319.4543,345.45,310.4239,0.008742988,-2.63741,0.4029307,-3.014631,-0.6376952,3.572143,0.473966,0.5690119,0.6769167,336.0824,7.266146,38.79409
903.9609999999998,0.02250868,0.002097171,-0.04388563,0.04247443,-0.1908267,0.1126221,0.3861531,0.7576056,0.1672442,357.9621,354.3253,0.8891519,0.03173539,-2.659957,0.1729741,-1.624306,0.2314455,-3.250782,0.197146,0.4999448,0.6707717,322.1433,344.0368,312.3105,-0.02512103,-2.73655,0.2998818,-3.735159,-0.9560802,3.002305,0.474101,0.5313019,0.677129,340.191,5.888689,38.16223
918.172,0.01998286,0.002139349,-0.03498724,0.0378558,-0.2030495,0.04925882,0.386388,0.7577676,0.1670847,357.9205,354.4772,0.9500539,-0.07827324,-2.674948,0.05423374,-1.113974,0.05662695,-4.020132,0.1956789,0.4651389,0.6678002,325.6425,341.5458,315.5702,-0.04410903,-2.828652,0.1742788,-3.881757,-2.010456,1.464148,0.4736283,0.4935356,0.6750428,343.8964,4.449699,40.70919
932.1610000000001,0.01647009,0.003393657,-0.0225893,0.08896761,-0.2064603,0.02647018,0.3865394,0.757843,0.167184,357.7402,354.6452,0.9750269,-0.1297289,-2.707046,-0.0327651,-1.302878,0.2328027,-4.465385,0.1935132,0.4301665,0.6637506,329.7584,340.6642,317.7691,-0.01940163,-2.87832,0.02618774,-3.706296,-2.662244,0.1053838,0.4756638,0.4565864,0.6704285,347.2047,3.263136,43.66369
945.8519999999999,0.01244,0.005835134,-0.01131516,0.104647,-0.2165897,0.03042714,0.3867172,0.757937,0.1669074,357.6592,354.8436,0.9477008,-0.1653435,-2.72122,-0.1324173,-1.303405,0.9061844,-4.295608,0.1914007,0.3954097,0.6578115,333.3795,340.022,318.3253,0.07424355,-2.859818,-0.1364233,-3.12148,-2.730643,-0.1709619,0.4797308,0.4211446,0.6638231,349.7222,3.293154,44.85773
959.8910000000001,0.0066478,0.005162315,-0.0007724685,0.07169954,-0.2333836,0.06351899,0.3866607,0.7580003,0.1671665,357.6716,355.0688,0.8289359,-0.1970678,-2.703117,-0.2621178,-1.188783,1.434009,-3.805591,0.1889935,0.3615128,0.6492894,336.3079,339.3963,318.3065,0.2025992,-2.801331,-0.2753948,-2.583198,-2.450979,1.106615,0.4849596,0.3867659,0.6569905,352.2168,4.594764,42.44574
973.8849999999998,0.000964677,-0.0003547429,0.008601097,0.01720012,-0.2277413,0.08435904,0.3865143,0.7578407,0.1674901,357.7355,355.2293,0.7349806,-0.2316881,-2.652885,-0.4153715,-0.9747703,1.599696,-3.344387,0.1855744,0.328655,0.6384757,338.666,338.6898,318.5271,0.2889133,-2.779754,-0.3708054,-2.605989,-2.367062,2.636271,0.491158,0.3510104,0.6499599,355.812,5.668917,38.27563
987.7289999999998,-0.002354253,-0.00528801,0.01705091,-0.0303349,-0.1937092,0.04717895,0.3863758,0.75761,0.1678942,357.8369,355.3066,0.7822809,-0.2791543,-2.596835,-0.5662281,-0.6884196,1.532475,-3.306571,0.1813679,0.2965557,0.6265114,341.1635,337.6223,319.6718,0.3469724,-2.828157,-0.487516,-3.203703,-2.931553,2.520073,0.4976167,0.314139,0.640204,0.6553298,5.942849,36.82626
1001.607,-0.003020342,-0.005014313,0.02652923,-0.03316349,-0.1389364,-0.02790328,0.3863154,0.757651,0.1687424,357.8586,355.3152,0.9395098,-0.3309832,-2.551016,-0.6933857,-0.5259006,1.44381,-3.511005,0.1756279,0.2651635,0.6137411,344.0652,336.6658,321.3072,0.4152868,-2.846688,-0.6190382,-3.446127,-3.439498,1.753067,0.5044692,0.2795123,0.629061,5.208024,6.520014,36.88092
1015.6109999999999,-0.003676802,-0.002393041,0.03687849,0.01681789,-0.09551495,-0.04629471,0.3862588,0.7576237,0.1696125,357.7334,355.3339,0.9808552,-0.4040216,-2.511695,-0.8035832,-0.151913,1.624123,-3.659673,0.1691962,0.2338258,0.60025,347.0004,335.0913,323.0108,0.5053484,-2.790188,-0.7574084,-3.041646,-3.565893,1.457957,0.5134019,0.2462137,0.6155663,8.552084,7.619902,36.27626
1029.525,-0.007957159,0.001583632,0.04834632,0.05450222,-0.0910181,0.04498215,0.3858973,0.7577336,0.1705492,357.609,355.4523,0.7444432,-0.48908,-2.498045,-0.9152921,-0.01823976,2.270794,-3.687287,0.1615722,0.2022701,0.5849845,350.5454,333.2439,323.9615,0.6179613,-2.707235,-0.9002617,-2.332309,-3.890558,1.751544,0.5237452,0.2137209,0.6002907,11.4871,9.530765,34.33467
1043.3919999999998,-0.0154146,0.003761406,0.05974755,0.07321136,-0.1067376,0.2034304,0.3853321,0.7578945,0.1717483,357.4684,355.6115,0.3282931,-0.5568572,-2.481273,-1.019698,-0.2361,3.059533,-3.253317,0.1535968,0.1721243,0.5688848,354.1129,331.5234,323.5133,0.7124574,-2.664477,-1.034073,-2.047723,-4.678707,2.55162,0.5351288,0.1809697,0.5848425,15.57493,11.51747,30.56823
1057.563,-0.02048771,0.009008483,0.07156166,0.07468494,-0.08422998,0.2473789,0.3850051,0.7584436,0.1730335,357.3918,355.6302,0.177539,-0.6246397,-2.423946,-1.139374,-0.4050274,3.643367,-2.508277,0.1448278,0.1434155,0.5507617,357.0845,329.6131,322.291,0.7702003,-2.644368,-1.164677,-2.261286,-5.243633,2.543764,0.5469847,0.1483151,0.5673244,20.21537,13.22025,27.8038
1071.692,-0.02147094,0.01840886,0.08325554,0.1034339,-0.01946118,0.1303088,0.3848432,0.7589446,0.1744614,357.2771,355.5092,0.3693715,-0.6915746,-2.33095,-1.2723,-0.4348482,3.947472,-1.87968,0.1351386,0.1166623,0.5306645,359.7096,327.547,321.0887,0.8203343,-2.60922,-1.312693,-2.67624,-5.237452,1.734677,0.558787,0.117229,0.547596,24.65878,14.90581,27.20545
1085.424,-0.02246138,0.02273356,0.09450082,0.1415833,0.04769646,-0.002958289,0.3845513,0.7590133,0.1760743,357.1328,355.3495,0.5999564,-0.7654138,-2.2136,-1.41312,-0.1780039,4.084784,-1.495161,0.1239212,0.09171937,0.508982,2.165795,325.1669,320.5025,0.8896877,-2.530026,-1.464227,-2.748349,-5.170001,0.9569972,0.5721744,0.08829377,0.5260146,28.53716,17.18722,27.09933
1099.56,-0.02562481,0.01945828,0.1031323,0.1259993,0.09579267,-0.05135024,0.3840895,0.7589514,0.1775579,357.1073,355.2157,0.6327587,-0.8600111,-2.091249,-1.564993,0.5255252,4.354941,-1.225992,0.1114866,0.06812274,0.4857689,4.594498,321.8011,320.8479,0.979906,-2.410022,-1.618651,-2.482825,-5.374639,0.3183597,0.5870256,0.06139193,0.5022675,31.95772,20.44502,26.67681
1113.54,-0.02975151,0.01125524,0.1084964,0.06509075,0.09411769,-0.01364777,0.3835586,0.7589666,0.1791598,357.1578,355.1927,0.5178373,-0.9461421,-1.996517,-1.716048,1.259385,4.814236,-1.081394,0.09822589,0.04520426,0.4608379,7.559787,317.8635,321.8723,1.080112,-2.253393,-1.801186,-2.147347,-5.893428,-0.2714067,0.6028966,0.03674457,0.4758057,35.27058,24.61229,25.7845
1127.495,-0.03349682,0.009290126,0.1128518,0.03253581,0.03500937,0.07369161,0.3829711,0.7594905,0.1808391,357.1215,355.3136,0.3057189,-0.9980683,-1.921036,-1.853718,1.253139,5.358175,-0.8665547,0.08493055,0.02355279,0.4351985,11.10983,314.0365,321.778,1.129552,-2.117361,-1.956851,-2.066148,-6.302821,-0.6451871,0.6183812,0.01314187,0.4486667,38.82377,28.60942,24.53492
1141.3739999999998,-0.03550711,0.01658084,0.1198289,0.1234568,-0.03802809,0.1497439,0.3824234,0.7601315,0.1828418,356.7694,355.4759,0.1506875,-1.012114,-1.825247,-1.955906,0.573375,5.462364,-0.5920396,0.07191858,0.003910143,0.4088262,14.31273,310.9247,320.1115,1.126643,-1.980498,-2.079895,-2.21914,-6.191792,-0.7230855,0.6333297,-0.008467574,0.4204332,42.41424,31.71857,23.54495
1155.417,-0.03543845,0.02997165,0.1294624,0.2772237,-0.08410163,0.1417685,0.3819789,0.7609109,0.1849346,356.296,355.5877,0.1994759,-1.018889,-1.667479,-2.029414,-0.3780673,4.965732,-0.1559887,0.05860635,-0.01283689,0.3812812,16.05971,308.5111,317.2218,1.110669,-1.826789,-2.180011,-2.49712,-5.571641,-0.7116883,0.6487328,-0.02759004,0.3913832,45.76652,34.40317,23.65292
1169.52,-0.03372903,0.04291645,0.1368038,0.3908153,-0.08569157,0.05442898,0.3816567,0.7617129,0.1869574,355.8857,355.5986,0.4218788,-1.043416,-1.459971,-2.086019,-1.273786,4.379506,0.4413992,0.04456393,-0.02672109,0.3532474,16.47295,306.0471,313.5872,1.132622,-1.642561,-2.264307,-2.788916,-4.695536,-1.024451,0.6646706,-0.04385203,0.3615326,48.2073,38.34126,25.72003
1183.114,-0.03212706,0.04961041,0.1423908,0.4441994,-0.0534723,-0.03980254,0.3812089,0.7623203,0.18898,355.5361,355.5601,0.6142858,-1.08808,-1.235083,-2.138589,-1.781023,4.052107,1.012909,0.02956245,-0.03758735,0.3249075,16.41385,303.0807,310.0583,1.188612,-1.436617,-2.333069,-3.13422,-3.944005,-1.512288,0.6816485,-0.05705104,0.3314879,49.92377,43.8629,29.2844
1197.179,-0.03087056,0.0466942,0.1453543,0.4316904,-0.02068711,-0.07600759,0.3808035,0.7627184,0.1909781,355.2735,355.5257,0.7209529,-1.146745,-0.9724468,-2.196633,-1.684693,3.848595,1.591554,0.01360316,-0.04439056,0.2960445,16.2038,299.5594,307.618,1.258449,-1.213509,-2.391351,-3.312212,-3.723344,-2.109141,0.6998537,-0.06690674,0.3010611,51.22622,50.37931,32.49532
1211.3400000000001,-0.02813811,0.03628299,0.1467793,0.3755046,-0.01186091,-0.06574743,0.3805732,0.7627611,0.1930313,355.0746,355.532,0.7757728,-1.189455,-0.7581353,-2.239954,-1.063267,3.795975,2.071154,-0.002722979,-0.04945422,0.267576,16.62643,295.5776,306.5468,1.320187,-0.9792867,-2.435138,-3.350926,-3.919989,-2.79893,0.7190017,-0.07375345,0.2702881,52.3287,57.25132,34.41502
1224.944,-0.02290854,0.02236576,0.1477531,0.2787295,-0.03974251,-0.04190581,0.3804618,0.7627232,0.1950961,355.0213,355.6276,0.7837005,-1.218063,-0.5657712,-2.270352,-0.5136178,3.868676,2.505355,-0.01952714,-0.05205118,0.2393271,17.51249,291.2459,305.9144,1.357622,-0.7525958,-2.45545,-3.410055,-4.201177,-3.404058,0.7382352,-0.07798266,0.2398202,53.35604,63.96394,35.24443
1239.005,-0.01558308,0.01056378,0.1476104,0.1467283,-0.08925954,-0.01049961,0.3805285,0.7625816,0.1970882,355.1142,355.7899,0.737821,-1.236744,-0.3761052,-2.279013,-0.4004471,3.910633,2.86629,-0.03650533,-0.0522237,0.211841,18.22599,286.8053,304.9302,1.374425,-0.5292879,-2.458142,-3.694121,-4.127604,-3.709486,0.7570643,-0.079404,0.2095009,53.8864,70.73284,36.44481
1253.0500000000002,-0.006284297,-0.0006323732,0.1485809,-0.003793891,-0.1564453,0.02562407,0.3807232,0.7623368,0.1991661,355.3292,356.0331,0.6483518,-1.253415,-0.1724557,-2.270228,-0.7098678,3.797567,3.224531,-0.05362326,-0.04971823,0.1848455,18.10874,282.2717,303.6477,1.380507,-0.2690986,-2.430478,-4.020136,-3.546077,-3.614828,0.7752824,-0.07681721,0.1804548,53.39581,77.16128,38.40953
1267.0410000000002,0.003507629,-0.01079261,0.1514549,-0.1261977,-0.2303136,0.04562149,0.3810315,0.761931,0.2013469,355.575,356.3348,0.5843642,-1.265724,0.04858124,-2.239733,-1.227417,3.494523,3.525891,-0.07067994,-0.04432555,0.1588203,17.0627,277.8655,302.5428,1.375374,-0.06960275,-2.389867,-4.295376,-2.953827,-3.330478,0.7932515,-0.07311928,0.1522878,52.34327,83.08691,40.38258
1280.563,0.01348834,-0.02014578,0.1550961,-0.2315716,-0.3036076,0.04803336,0.3814924,0.7614064,0.2036009,355.8975,356.6796,0.5421497,-1.262729,0.2798462,-2.183203,-1.791435,3.052187,3.697039,-0.087244,-0.0360261,0.1339724,15.29114,273.8276,301.9779,1.368436,0.1883204,-2.305637,-4.443132,-2.344847,-3.137768,0.8111674,-0.06482106,0.1257711,50.58391,87.92596,41.32537
1294.6909999999998,0.02159268,-0.02807982,0.1582423,-0.3383018,-0.3884634,0.07907774,0.3818956,0.7608414,0.2059014,356.3126,357.168,0.3776547,-1.236651,0.5052958,-2.089086,-2.222967,2.503271,3.672677,-0.1030215,-0.02528041,0.1110836,13.21416,270.4716,302.1398,1.356493,0.3960043,-2.209952,-4.538882,-2.021272,-3.155402,0.8292916,-0.05548055,0.1004238,48.94834,92.05434,40.87786
1308.5839999999998,0.03055301,-0.03666566,0.1604466,-0.4464611,-0.4963193,0.1559321,0.3826064,0.760135,0.2081453,356.7961,357.7584,0.1069053,-1.198536,0.6830913,-1.977796,-2.515674,2.053912,3.475032,-0.118365,-0.0131419,0.08994073,11.14022,267.6233,302.6351,1.346765,0.5622014,-2.116222,-4.714216,-1.800674,-2.972619,0.8471967,-0.04463501,0.07660786,47.17678,96.0003,40.34752
1322.252,0.04001714,-0.0450464,0.1622823,-0.5198348,-0.6420926,0.2552859,0.3834472,0.7593223,0.2104549,357.2523,358.5423,359.7836,-1.153732,0.8732382,-1.817966,-2.76375,1.609875,3.06589,-0.1332139,0.001724504,0.07155655,8.830106,265.5615,303.3133,1.338084,0.7499132,-1.993706,-4.861289,-1.530272,-2.581686,0.8648457,-0.03041191,0.05532033,45.01731,99.47803,39.8348
1336.393,0.0500313,-0.04968386,0.163258,-0.5426574,-0.7964712,0.3024153,0.3844743,0.7586783,0.2127334,357.6818,359.4258,359.5603,-1.111116,1.061416,-1.62976,-2.965378,1.256205,2.739541,-0.1479411,0.01897046,0.05579508,6.473664,263.6972,304.2932,1.334907,0.9392115,-1.842468,-4.887527,-1.152953,-2.307168,0.882626,-0.0135038,0.03634749,42.5895,101.8329,38.39541
1350.281,0.06124134,-0.04780838,0.1633796,-0.5139588,-0.9448729,0.2815818,0.3856229,0.7582803,0.2149631,358.009,0.36581,359.4608,-1.074674,1.235788,-1.451185,-3.193013,1.015407,2.592182,-0.1624993,0.03816202,0.04185038,4.125056,261.6483,305.7029,1.33436,1.132478,-1.675441,-4.919155,-0.7567821,-2.190641,0.9000168,0.005737808,0.01938539,39.9472,103.3044,35.97449
1363.9470000000001,0.07054219,-0.0422787,0.1637107,-0.4346697,-1.036777,0.2147216,0.386727,0.7578616,0.217268,358.2171,1.281759,359.4411,-1.048185,1.353173,-1.316033,-3.359058,0.8470049,2.418197,-0.1768521,0.05750548,0.02877307,1.838562,259.7359,307.3228,1.334488,1.314829,-1.494037,-4.787326,-0.3487705,-2.058855,0.9177187,0.02687794,0.004719205,37.36345,103.9288,33.245
1378.1419999999998,0.0759542,-0.03647486,0.1627326,-0.3670128,-1.072487,0.1592087,0.387832,0.7574561,0.2193997,358.4443,2.151059,359.4104,-1.019675,1.476057,-1.162813,-3.562239,0.7470067,2.111554,-0.1908273,0.07841815,0.01790175,359.3132,258.1543,309.0017,1.343457,1.523334,-1.304619,-4.768226,0.06427336,-1.81194,0.9356829,0.0511158,-0.007975053,34.3366,104.1831,30.58347
1392.214,0.07839274,-0.03360061,0.1582866,-0.3478588,-1.065659,0.1355365,0.3889307,0.7568389,0.2214065,358.7135,2.985946,359.3596,-0.9916744,1.578223,-1.017289,-3.708806,0.7620211,1.79451,-0.2045685,0.1004327,0.009049807,356.739,256.622,310.6373,1.347358,1.706817,-1.170687,-5.028794,0.2192856,-1.591367,0.9532906,0.07670154,-0.01996061,30.95478,104.7888,27.86226
1405.9279999999999,0.07857543,-0.03564994,0.1505786,-0.3546133,-1.050686,0.1359171,0.3899865,0.7561445,0.2232404,359.0114,3.813272,359.2921,-0.9692189,1.67214,-0.8754454,-3.821512,0.6787413,1.534172,-0.2184097,0.123872,0.001529332,354.2424,255.341,312.6196,1.335437,1.873403,-1.057505,-5.335055,0.1907724,-1.566892,0.9701886,0.1038458,-0.03080439,27.5864,105.4251,24.60136
1419.9679999999998,0.07733266,-0.03835029,0.1405958,-0.3696792,-1.042906,0.140338,0.3909758,0.7556354,0.2248394,359.3445,4.640018,359.2263,-0.9488981,1.757999,-0.7524859,-4.021648,0.6845919,1.366229,-0.2320794,0.1479581,-0.004848912,351.6145,253.9147,314.9509,1.309209,2.011358,-0.9444853,-5.405566,0.1570961,-1.607711,0.9867525,0.1322572,-0.04027537,24.55343,105.7263,21.14614
1433.88,0.07608393,-0.03685388,0.1281544,-0.3804051,-1.016258,0.1191563,0.3920389,0.7552902,0.2263069,359.6505,5.391283,359.2647,-0.9269977,1.832877,-0.6427521,-4.226905,0.8591481,1.219956,-0.2454881,0.1729255,-0.009469636,348.886,252.2138,317.4237,1.275247,2.138647,-0.8245303,-5.341765,0.2312711,-1.481178,1.002613,0.1622601,-0.04793112,21.42355,105.6522,18.03683
1447.755,0.07359156,-0.03370796,0.1185657,-0.3429069,-0.9621773,0.05995185,0.3929269,0.7548934,0.2278006,359.8132,6.063349,359.3613,-0.8945004,1.905433,-0.528921,-4.440169,1.106004,1.073369,-0.2581871,0.1990595,-0.01195761,346.0607,250.2964,320.1561,1.232961,2.269535,-0.6973941,-5.298338,0.4516175,-1.275894,1.017648,0.1939778,-0.05427967,17.9372,105.0583,15.18415
1461.576,0.06929299,-0.0297679,0.1092824,-0.2981661,-0.8615754,0.007941065,0.3936969,0.7545636,0.2290568,359.976,6.58262,359.4389,-0.8565898,1.968997,-0.3983092,-4.603434,1.107821,0.9140359,-0.2702185,0.2258852,-0.01271652,343.4414,248.7178,323.3569,1.177542,2.390402,-0.5765961,-5.364427,0.6415701,-1.085267,1.031569,0.2259489,-0.05948619,14.08666,104.2348,12.45115
1475.6680000000001,0.06298272,-0.02664458,0.1003674,-0.2816496,-0.7413622,0.01209562,0.3943499,0.7542856,0.2301847,0.2072606,6.981427,359.4197,-0.8251168,2.015547,-0.2513247,-4.629369,0.8745215,0.6549988,-0.2820228,0.2528462,-0.01202047,341.0699,247.9242,326.5768,1.120741,2.475438,-0.4636731,-5.233258,0.6912737,-0.6717519,1.045614,0.2583404,-0.06345521,10.32985,103.5133,10.68257
1489.645,0.05415265,-0.02585677,0.09198262,-0.2631771,-0.6142927,0.05483371,0.3948116,0.7538576,0.2313392,0.3962837,7.310316,359.344,-0.8042601,2.044802,-0.110548,-4.434443,0.7148784,0.3359109,-0.2938595,0.2800564,-0.01011765,338.8713,247.5565,329.2145,1.062536,2.547602,-0.3772881,-5.09187,0.34461,0.01872868,1.058918,0.2920015,-0.06622398,6.469282,103.6107,9.937835
1503.467,0.04563564,-0.02502079,0.08376711,-0.2432329,-0.4857084,0.08573506,0.3953419,0.7535589,0.2322657,0.5701882,7.492741,359.3058,-0.7840343,2.067213,0.009467483,-4.097958,0.8598795,0.0048711,-0.3054132,0.3076407,-0.006755121,336.6067,247.012,331.1739,0.9815405,2.635206,-0.2806191,-5.046846,-0.1777128,0.7064099,1.070327,0.3269901,-0.06677423,2.274545,104.151,9.537407
1517.5929999999998,0.03807798,-0.02218435,0.07687098,-0.2025064,-0.3653514,0.05219536,0.3957083,0.7534,0.2332292,0.647581,7.625422,359.38,-0.7495828,2.098764,0.1225947,-3.817882,1.184139,-0.2506083,-0.3161526,0.336163,-0.001854718,334.1671,246.0887,333.0195,0.9031353,2.697185,-0.1664616,-4.870998,-0.3597321,1.067297,1.081264,0.3621812,-0.0662121,358.3757,104.0735,9.05488
1531.643,0.03063638,-0.01487927,0.06976658,-0.1621202,-0.225714,-0.013988,0.3959527,0.7534469,0.2340391,0.6873502,7.596152,359.5022,-0.7154727,2.129649,0.2124198,-3.691202,1.311594,-0.3531669,-0.3264685,0.3651483,0.003623951,331.9204,245.0913,335.3125,0.8213999,2.757223,-0.03605944,-4.668668,-0.3660247,1.37902,1.091147,0.3986219,-0.06424296,354.5989,103.4792,8.909169
1545.007,0.02237763,-0.006807302,0.06348923,-0.1115927,-0.08030111,-0.05390819,0.396015,0.7535508,0.2347398,0.6753686,7.442611,359.5843,-0.6740748,2.168789,0.3001774,-3.665773,1.319094,-0.4777254,-0.3358855,0.3948518,0.009908974,329.6844,244.3238,337.7914,0.7217153,2.827078,0.07148379,-4.675679,-0.5850147,1.59207,1.099371,0.4358996,-0.0617733,350.5001,103.0091,8.706015
1559.0819999999999,0.01225951,-0.0003149046,0.05595415,-0.0537625,0.07923682,-0.06882077,0.3959237,0.7535803,0.2352972,0.6247174,7.14739,359.6306,-0.6158507,2.214641,0.3805983,-3.702897,1.354491,-0.61461,-0.3440562,0.4252752,0.01723764,327.3483,243.5988,340.4251,0.6246275,2.875519,0.1294818,-4.706596,-1.03023,1.458691,1.106601,0.4730969,-0.05882532,346.4636,103.1799,7.797595
1573.134,0.002427265,0.001205286,0.04529208,-0.03139186,0.2293575,-0.08704594,0.3957552,0.7534692,0.23553,0.6209582,6.759973,359.74,-0.5376107,2.271806,0.4529747,-3.781949,1.440193,-0.7731758,-0.3508024,0.4568104,0.02502235,324.856,242.8946,343.216,0.5093517,2.916001,0.196842,-4.579169,-1.351127,0.9908029,1.111998,0.5116761,-0.05401339,343.0836,103.7542,6.057158
1587.0729999999999,-0.00626428,-0.002034516,0.0309029,-0.03751954,0.3351265,-0.0904909,0.3954229,0.7533029,0.2354646,0.6699453,6.371614,359.8202,-0.4532897,2.335356,0.5019482,-3.826055,1.706484,-0.9516968,-0.3603329,0.4865759,0.03124601,322.1401,241.9137,346.115,0.4092369,2.941455,0.2701637,-4.367912,-1.434227,0.6816735,1.116572,0.5496712,-0.04850757,340.0442,104.0173,4.448687
1600.748,-0.01484487,-0.004023088,0.009910854,-0.09045035,0.4236821,-0.08898007,0.3952323,0.7533852,0.2356963,0.841248,5.922236,359.9407,-0.368252,2.391999,0.5363785,-3.803412,2.027823,-1.079884,-0.3697491,0.5168207,0.03778967,319.372,240.6022,349.2103,0.2977684,2.96847,0.3474204,-4.142509,-1.554358,0.5966995,1.119521,0.5880892,-0.04186656,337.0128,104.2674,3.14113
1614.864,-0.02187109,-0.002464647,-0.01215822,-0.1384188,0.5096219,-0.1240772,0.3945538,0.7534719,0.2343249,0.9428111,5.398916,0.1523604,-0.2951568,2.433119,0.5667361,-3.653374,2.294777,-1.194798,-0.37701,0.5483016,0.04553971,316.6383,239.1881,352.2488,0.1866977,2.996324,0.4161415,-4.001426,-1.812224,0.6903971,1.121008,0.6266497,-0.03432303,333.6451,104.6185,2.049821
1628.79,-0.0286268,0.001086126,-0.03053295,-0.1099238,0.5821993,-0.1427204,0.3939608,0.7536258,0.233566,0.914858,4.850031,0.2501486,-0.1941272,2.485,0.6179355,-3.299388,2.43483,-1.365431,-0.3791172,0.5826018,0.05541695,313.9279,238.0872,354.6714,0.01350294,3.034029,0.51085,-3.852013,-2.224783,0.8993733,1.118479,0.6662946,-0.02450325,329.9378,105.2127,1.154448
1642.542,-0.03576694,0.006633856,-0.04612841,-0.03949489,0.6302357,-0.1107331,0.3933767,0.7539573,0.2326396,0.8472254,4.293853,0.2625412,-0.1061669,2.530705,0.6654969,-2.90213,2.461698,-1.547793,-0.3802251,0.6175915,0.0655309,311.3,237.3096,356.6202,-0.1472763,3.045148,0.605311,-3.713919,-2.277193,0.9889013,1.114345,0.7055459,-0.0141572,326.5544,105.2634,0.306845
1656.674,-0.04159344,0.01258317,-0.05752146,0.03761403,0.6492847,-0.07384646,0.3928241,0.7542633,0.231657,0.6827747,3.754655,0.263368,-0.009042442,2.581297,0.704002,-2.514656,2.506202,-1.694417,-0.3795842,0.6533628,0.07565114,308.6506,236.5514,358.3597,-0.3226469,3.028349,0.7176115,-3.697738,-1.87662,0.9171241,1.107211,0.7449058,-0.002267744,323.7189,104.3873,359.4724
1670.732,-0.04493757,0.01636572,-0.06694593,0.1295871,0.6483959,-0.06032747,0.3922834,0.7545199,0.2305628,0.4521349,3.250411,0.2855928,0.1289296,2.632347,0.7250706,-2.110083,2.617349,-1.694692,-0.3759205,0.6898934,0.08590893,306.1432,235.2668,0.2801372,-0.4748542,2.994844,0.8042306,-3.739194,-1.631462,0.8434917,1.098852,0.7832543,0.009743333,320.8621,103.3472,358.6559
1684.324,-0.04608734,0.01833336,-0.07471881,0.1849032,0.6151523,-0.05601426,0.3916515,0.7547718,0.2293832,0.2486851,2.835667,0.3005916,0.2627333,2.658216,0.735204,-1.854792,2.879735,-1.685189,-0.3708872,0.7258402,0.09646843,303.446,233.1318,3.048042,-0.6042807,2.94728,0.8548912,-3.542534,-1.691171,0.764008,1.08872,0.8206917,0.02238002,318.1364,102.9159,357.8604
1698.429,-0.04518737,0.01654458,-0.08136266,0.2110949,0.5643146,-0.0594603,0.3910832,0.7548378,0.2281268,0.06650303,2.470495,0.3466188,0.4461812,2.668955,0.756448,-1.654392,3.241051,-1.805828,-0.3624362,0.7613516,0.1074252,300.3229,230.3823,6.523163,-0.7566007,2.87097,0.8896286,-3.058172,-1.948325,0.6399245,1.075309,0.8568366,0.03616778,315.7363,103.5167,356.8951
1712.502,-0.04386221,0.01220698,-0.08848782,0.178529,0.504187,-0.04467642,0.3905367,0.7548619,0.2267132,0.01147833,2.146013,0.3428751,0.6286443,2.647485,0.7795331,-1.487362,3.427476,-1.910584,-0.3520864,0.7960938,0.1186392,297.3068,227.4045,10.3976,-0.9159574,2.778206,0.9236239,-2.71118,-2.236108,0.4510056,1.059511,0.8913404,0.05116717,313.292,104.7473,355.3344
1726.2489999999998,-0.04333813,0.006717546,-0.09576629,0.116501,0.4306352,-0.009678677,0.389931,0.7547675,0.2252302,0.005342543,1.926538,0.2814247,0.8027051,2.592365,0.7952526,-1.454985,3.29365,-1.844463,-0.3393376,0.8302044,0.1299902,294.9946,224.4201,14.56006,-1.072589,2.669986,0.9754152,-2.610941,-2.38151,0.3244033,1.042018,0.9237633,0.06693286,310.7226,105.7526,353.5288
