time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.1129999999998,0.4261193,-0.01179969,0.2167637,0.2157748,-3.742823,-0.7604474,-0.2284918,0.01454473,-0.04276085,10.26425,348.5122,2.16783,1.273402,0.07305975,1.112312,2.277577,-3.683104,-0.4552577,-0.4109686,-0.3928253,0.08962002,6.554899,6.542121,28.4431,1.789458,-0.06113112,-0.1083528,-2.279862,-3.134331,-2.403685,-0.07351908,-0.4184263,0.1428964,13.97347,339.2109,319.4821
1683.7900000000004,0.4376351,-0.01210787,0.1948712,0.1750353,-3.749667,-0.760841,-0.2221565,0.01426983,-0.04068279,10.33656,351.5779,2.2189,1.334672,0.07017231,1.033711,2.19215,-3.633235,-0.6497623,-0.3939265,-0.3920787,0.1025813,6.387027,9.868558,28.4347,1.786387,-0.06713958,-0.2290282,-2.462968,-3.095402,-2.27676,-0.05231846,-0.4191558,0.1358821,14.37366,342.9213,319.8939
1697.8470000000002,0.4472604,-0.01237274,0.1721144,0.131066,-3.747573,-0.7678101,-0.2157545,0.01407099,-0.03892136,10.43017,354.6293,2.268797,1.394092,0.07009669,0.9483708,2.142073,-3.588251,-0.9375002,-0.3761333,-0.3915492,0.1143639,6.099053,13.28673,28.68401,1.776816,-0.07204619,-0.3629537,-2.711239,-3.072757,-2.051243,-0.03134549,-0.4200025,0.1269777,14.78322,346.6296,320.0522
1711.909,0.4549861,-0.01187128,0.1493286,0.08721563,-3.740519,-0.7724739,-0.2092848,0.01397407,-0.03741598,10.51837,357.6684,2.309687,1.453917,0.06922448,0.8563501,2.097257,-3.582733,-1.277018,-0.3575858,-0.3912229,0.1250256,5.707788,16.86315,29.14551,1.765081,-0.07233594,-0.4818172,-2.93783,-3.09718,-1.834397,-0.01086961,-0.4205517,0.1170104,15.18984,350.461,320.228
1725.8570000000004,0.4611523,-0.01073734,0.1265279,0.05758746,-3.73462,-0.7627887,-0.2027435,0.01385856,-0.03623533,10.56059,0.7028716,2.342052,1.509589,0.06369628,0.759739,2.003699,-3.610349,-1.508167,-0.3382839,-0.3909039,0.1345152,5.385382,20.46112,29.53896,1.739662,-0.06651965,-0.6022379,-3.068003,-3.128121,-1.569314,0.008866934,-0.4210485,0.1055052,15.47654,354.2136,320.3486
1739.574,0.4661006,-0.009505466,0.1034251,0.04088331,-3.735414,-0.7470105,-0.1962328,0.01376557,-0.03543854,10.5763,3.749604,2.348759,1.55075,0.05586759,0.6726061,1.886925,-3.63849,-1.633883,-0.3187189,-0.3906305,0.1430546,5.152795,24.01703,29.81991,1.699461,-0.05818093,-0.7218124,-3.127329,-3.140733,-1.333412,0.02768094,-0.4214498,0.09268466,15.71056,357.906,320.52
1753.685,0.4700348,-0.008794747,0.07930391,0.01801235,-3.738192,-0.7411484,-0.1897144,0.01364195,-0.03511953,10.60781,6.788034,2.373626,1.590797,0.04548028,0.5697012,1.773782,-3.649158,-1.726309,-0.2985703,-0.3906932,0.1498574,4.930238,27.54201,30.05671,1.646389,-0.05001,-0.8386786,-3.144065,-3.130223,-1.193412,0.04546019,-0.4217075,0.07840461,15.91198,1.599943,320.905
1767.6370000000002,0.4723969,-0.00908678,0.05308378,-0.01891845,-3.743579,-0.7403229,-0.18332,0.01349407,-0.03507566,10.64265,9.85444,2.393039,1.618846,0.03411335,0.46628,1.674418,-3.584289,-1.769871,-0.2781281,-0.3909426,0.155357,4.663156,30.88216,30.1924,1.586687,-0.04423098,-0.9498107,-3.200896,-3.110243,-1.116697,0.06230451,-0.4217836,0.06304693,16.15833,5.401042,321.52
1781.3840000000005,0.4726169,-0.00909768,0.02868126,-0.06110849,-3.739691,-0.7384058,-0.1768112,0.01340878,-0.0352602,10.69295,12.88958,2.418992,1.637365,0.01852827,0.364902,1.538766,-3.503317,-1.735329,-0.2573624,-0.391308,0.159545,4.539054,34.02951,30.26052,1.52122,-0.04072394,-1.054677,-3.284689,-3.097434,-0.9292167,0.07825112,-0.4219083,0.04664449,16.46841,9.187834,322.0069
1795.4789999999998,0.4703457,-0.008624274,0.004759967,-0.09044775,-3.730768,-0.7342589,-0.1703978,0.01327097,-0.03575325,10.69614,15.92029,2.449841,1.655298,-0.0003812527,0.2597524,1.339139,-3.541588,-1.72069,-0.2362705,-0.391747,0.1623794,4.648097,37.29511,30.51613,1.451256,-0.03506,-1.154062,-3.332903,-3.130388,-0.6811794,0.09316389,-0.4220992,0.02928402,16.7204,12.97103,322.348
1809.435,0.4665272,-0.008269876,-0.01916188,-0.1114305,-3.717252,-0.7233086,-0.1640463,0.01307821,-0.03656054,10.70686,18.91031,2.445895,1.671139,-0.01165585,0.1461778,1.133952,-3.625473,-1.803617,-0.2150182,-0.3921475,0.1636283,4.70908,40.73592,30.98874,1.375034,-0.02710627,-1.247863,-3.381287,-3.166363,-0.4797868,0.1067448,-0.4220852,0.01102296,16.93911,16.84248,322.799
1823.1839999999997,0.4615036,-0.007821664,-0.0422703,-0.1376809,-3.708059,-0.7197909,-0.1578207,0.01283705,-0.03761768,10.70488,21.92928,2.477707,1.681696,-0.01071649,0.02149552,1.029738,-3.7088,-1.96462,-0.1937658,-0.3924513,0.1631469,4.552984,44.36899,31.39086,1.285351,-0.01767496,-1.33207,-3.374146,-3.150558,-0.3108038,0.1188764,-0.4219681,-0.007935662,17.10417,20.61138,323.342
1837.159,0.4557367,-0.006523777,-0.06571518,-0.1801233,-3.700216,-0.7214535,-0.1516666,0.01272947,-0.03910589,10.71552,24.93642,2.527259,1.679687,-0.005472964,-0.1064523,0.9887577,-3.720495,-2.11781,-0.1727226,-0.3927562,0.1611195,4.236355,47.9873,31.5889,1.186133,-0.008216936,-1.405348,-3.323717,-3.116278,-0.1377558,0.1297191,-0.4217798,-0.0274478,17.22739,24.26192,323.8794
1851.221,0.4479493,-0.006225396,-0.08931631,-0.2164991,-3.692177,-0.7197282,-0.1457348,0.01258832,-0.04088974,10.70152,27.9481,2.567309,1.667305,-0.007454272,-0.2311569,0.9227071,-3.75573,-2.228148,-0.1519371,-0.3933344,0.1578332,3.958133,51.65378,31.74638,1.083515,-0.00184306,-1.467848,-3.228169,-3.095419,0.07957157,0.1393632,-0.4216641,-0.04744017,17.34526,27.79165,324.2662
1864.8399999999997,0.4375309,-0.006579578,-0.1125122,-0.248132,-3.676907,-0.7029957,-0.1399527,0.01252812,-0.04304171,10.72197,30.90224,2.582856,1.642158,-0.02142976,-0.3445241,0.780496,-3.808634,-2.217317,-0.1316095,-0.3942196,0.1534007,3.914643,55.25938,32.06069,0.9814842,-0.001904836,-1.521637,-3.117769,-3.115378,0.3546198,0.1477695,-0.4216913,-0.06780189,17.53057,31.28593,324.4388
1878.9869999999996,0.4247979,-0.006644765,-0.1342926,-0.2745783,-3.657385,-0.6811938,-0.1343756,0.0124867,-0.04541254,10.71446,33.85564,2.603234,1.609667,-0.03842439,-0.4346092,0.6412377,-3.831533,-2.145717,-0.1117318,-0.3952111,0.1481005,4.020751,58.76052,32.44176,0.8657144,-0.005785398,-1.570963,-2.978081,-3.143325,0.6527336,0.1545352,-0.4216322,-0.08870997,17.81153,34.7222,324.4484
1892.8939999999998,0.4104849,-0.005805373,-0.1547227,-0.3079683,-3.629826,-0.6628991,-0.1289988,0.01251912,-0.04803371,10.71433,36.78099,2.646001,1.564421,-0.0565924,-0.532016,0.5912938,-3.781082,-2.019069,-0.09249246,-0.3960829,0.1410106,4.323752,62.05357,32.68382,0.7632563,-0.006108337,-1.609296,-2.883605,-3.185121,0.8740271,0.160235,-0.4215005,-0.1095666,18.04347,38.24208,324.5143
1906.931,0.3951746,-0.002933813,-0.1735594,-0.3433918,-3.59597,-0.6420799,-0.1238661,0.01267886,-0.05090284,10.7214,39.65269,2.68256,1.51581,-0.06238504,-0.615809,0.5876602,-3.680133,-1.986103,-0.07405616,-0.396625,0.1329501,4.5679,65.25648,32.69779,0.6569932,0.001806666,-1.637589,-2.888762,-3.151701,0.9777131,0.1642944,-0.4210748,-0.1303462,18.1415,41.85841,324.9551
1920.551,0.3787945,0.000859905,-0.1902895,-0.3690218,-3.553725,-0.6375757,-0.1190271,0.01279324,-0.05392456,10.65999,42.48662,2.739413,1.444894,-0.05395884,-0.7321454,0.5403093,-3.61028,-2.09298,-0.05683595,-0.3968904,0.1226244,4.593899,68.57478,32.57452,0.5447651,0.01479172,-1.651512,-2.943861,-3.024902,1.014861,0.1668954,-0.4205324,-0.1508487,18.08265,45.45937,325.7965
1934.8260000000005,0.3607814,0.004731908,-0.2047577,-0.3924919,-3.50141,-0.6387084,-0.1145411,0.01291943,-0.057024,10.57126,45.27816,2.790134,1.380133,-0.04009595,-0.8218859,0.3798775,-3.624701,-2.246267,-0.04034314,-0.39719,0.1122519,4.407661,72.10685,32.5628,0.4330648,0.02082455,-1.652565,-2.942733,-2.907657,1.117678,0.1683627,-0.4201589,-0.1710107,18.05326,48.9766,326.6899
1948.6600000000003,0.3409306,0.007974071,-0.2171749,-0.4111319,-3.434917,-0.6266384,-0.1104174,0.01302016,-0.06011248,10.4955,47.97544,2.823168,1.287163,-0.02337676,-0.9222435,0.1653717,-3.644221,-2.360013,-0.02537166,-0.3974472,0.1005894,4.086929,75.6777,32.59896,0.326103,0.01986213,-1.644493,-2.865655,-2.828386,1.287304,0.168688,-0.4199522,-0.1908038,18.1255,52.43,327.5299
1962.3449999999998,0.3198061,0.01121275,-0.227223,-0.4232607,-3.355291,-0.5992676,-0.1066065,0.01313436,-0.06325865,10.42314,50.59592,2.849876,1.198675,-0.01713628,-0.9878705,-0.01534003,-3.641549,-2.343321,-0.01131379,-0.3979075,0.08891889,3.872401,79.11295,32.74604,0.2239801,0.01210429,-1.62948,-2.623315,-2.850906,1.496111,0.1680193,-0.4197573,-0.2102584,18.38554,55.75275,327.9876
1976.4850000000001,0.2969787,0.01354196,-0.2353203,-0.4297119,-3.264265,-0.5788934,-0.1029787,0.01336312,-0.06661987,10.32669,53.14123,2.854183,1.119288,-0.01756747,-1.031014,-0.1465007,-3.621925,-2.289096,0.001991641,-0.3984298,0.07704359,3.739619,82.47009,32.90496,0.1246547,0.007249705,-1.606098,-2.193198,-3.000833,1.570669,0.1661782,-0.4194632,-0.2293921,18.68869,58.75797,327.6811
1990.4900000000002,0.2759733,0.01564713,-0.2406189,-0.4348272,-3.182496,-0.5593657,-0.09965801,0.01361769,-0.07006836,10.21728,55.61434,2.862279,1.029305,-0.02377009,-1.068766,-0.2163373,-3.568928,-2.230994,0.01399337,-0.3990849,0.06454797,3.719679,85.72245,33.00057,0.02623618,0.01531269,-1.575001,-1.884129,-3.110974,1.49294,0.1629563,-0.4190771,-0.2478462,18.7288,61.59643,327.1634
2004.2679999999996,0.2553945,0.01601497,-0.2446744,-0.4435073,-3.096573,-0.5434043,-0.09658718,0.0138306,-0.07357597,10.09069,58.01134,2.855941,0.9399366,-0.03677904,-1.100165,-0.2234132,-3.5518,-2.218415,0.02498838,-0.399811,0.05175176,3.90213,89.0327,33.01023,-0.05840755,0.02475708,-1.538308,-1.746218,-3.062762,1.464844,0.1589356,-0.418506,-0.2653737,18.68892,64.41239,326.9874
2018.2239999999997,0.2351249,0.01700285,-0.2459246,-0.4469466,-3.008383,-0.5122582,-0.09380817,0.01415753,-0.07700443,9.983555,60.33168,2.850699,0.8489704,-0.05396729,-1.12664,-0.2098573,-3.618738,-2.229198,0.03494217,-0.4006419,0.03898081,4.314286,92.5238,33.09906,-0.1519693,0.03376279,-1.480763,-1.682777,-2.873652,1.463687,0.1536102,-0.4178988,-0.2817191,18.57506,67.07903,327.1554
2032.1169999999997,0.2153969,0.0176332,-0.2436978,-0.4556554,-2.904015,-0.4923548,-0.09130669,0.01445329,-0.08032942,9.834673,62.5485,2.856909,0.7545329,-0.06344861,-1.131291,-0.2486716,-3.595704,-2.165397,0.04358072,-0.4013188,0.02660361,4.685539,95.80381,33.29848,-0.2348777,0.03800581,-1.416196,-1.655993,-2.637203,1.549542,0.147736,-0.4173763,-0.2971056,18.48584,69.74209,327.6979
2046.1160000000004,0.1957058,0.0180476,-0.2389371,-0.463399,-2.784512,-0.4674311,-0.08906269,0.01470226,-0.0834384,9.688068,64.6536,2.856192,0.6724501,-0.06433126,-1.117297,-0.3233657,-3.532452,-2.065078,0.05147526,-0.4018886,0.01477634,4.972665,98.923,33.58618,-0.3037496,0.03739321,-1.351041,-1.602229,-2.476136,1.670555,0.1413685,-0.416918,-0.3116278,18.44852,72.45668,328.3374
2059.8300000000004,0.1761791,0.01720097,-0.232346,-0.4682097,-2.657921,-0.4369557,-0.08707809,0.014853,-0.08647585,9.543077,66.64464,2.87054,0.5856029,-0.05788147,-1.075504,-0.3716233,-3.37668,-1.846931,0.05821958,-0.4022324,0.00395371,5.167888,101.6335,34.07273,-0.3669007,0.03050086,-1.272597,-1.42858,-2.407199,1.689568,0.134505,-0.4166344,-0.3250781,18.52603,74.96139,328.6571
2074.0670000000005,0.1569967,0.0154926,-0.2248293,-0.460864,-2.533541,-0.3801241,-0.08531284,0.01504421,-0.08935881,9.483005,68.52406,2.904454,0.5087485,-0.04426375,-1.013047,-0.3683309,-3.204711,-1.511536,0.06404792,-0.4023811,-0.006040346,5.236715,103.9634,34.90887,-0.4127292,0.02119727,-1.199866,-1.206172,-2.428881,1.573619,0.1275807,-0.4165453,-0.3378062,18.65559,77.22504,328.4985
2087.922,0.1389065,0.01429593,-0.2160013,-0.4410722,-2.40954,-0.3100329,-0.08370686,0.01527071,-0.09197617,9.456569,70.31123,2.968997,0.4372316,-0.02414807,-0.9463861,-0.3681218,-3.075872,-1.193646,0.06903711,-0.4024041,-0.01534295,5.134486,106.1469,35.94112,-0.4488591,0.01209645,-1.124837,-1.008971,-2.459915,1.426881,0.1206522,-0.4166493,-0.3494833,18.82808,79.33039,328.1136
2101.717,0.1218674,0.01462384,-0.2056101,-0.4182903,-2.278108,-0.2427931,-0.08231258,0.01554692,-0.09444904,9.43825,71.97389,3.053735,0.3698237,-0.0009761588,-0.8804109,-0.43312,-2.834313,-0.9987341,0.07319053,-0.4020901,-0.02419475,4.865289,108.0652,36.62747,-0.4769227,0.004567821,-1.043653,-0.855536,-2.436613,1.269103,0.1135392,-0.4168043,-0.3599984,18.99204,81.23561,327.632
2115.828,0.106004,0.0156746,-0.1930576,-0.3988434,-2.139112,-0.1991479,-0.08120632,0.01581323,-0.09673548,9.391311,73.51316,3.107917,0.3101911,0.02142422,-0.8180988,-0.5392205,-2.459677,-0.9431946,0.07674359,-0.4013906,-0.03254884,4.599322,109.6818,36.75,-0.495657,7.930398e-05,-0.9554541,-0.7549683,-2.314543,1.155042,0.1065296,-0.416939,-0.3692521,19.09699,82.9663,327.2797
2129.824,0.0900486,0.01715969,-0.1778589,-0.3736342,-1.980456,-0.1702201,-0.08030605,0.01610482,-0.09881592,9.356223,74.90347,3.155591,0.2584892,0.03780962,-0.7572792,-0.636879,-2.059772,-0.9490051,0.07971048,-0.4005853,-0.04019982,4.41773,111.0685,36.50875,-0.5031283,-0.002494633,-0.8633944,-0.6842838,-2.124754,1.09808,0.09964465,-0.4169874,-0.377242,19.15721,84.57618,327.1272
2143.4460000000004,0.07570288,0.01878812,-0.1623529,-0.3400534,-1.82971,-0.1476244,-0.0796051,0.01639664,-0.1006627,9.340207,76.17398,3.183117,0.2112438,0.04580883,-0.696868,-0.6472132,-1.796447,-0.9078075,0.08206123,-0.3999676,-0.04705071,4.306232,112.374,36.39785,-0.4986675,-0.006305713,-0.7691165,-0.601783,-1.888818,1.064698,0.09324583,-0.4172289,-0.384154,19.21945,86.01489,327.1488
2157.601,0.06193335,0.01999673,-0.1461545,-0.302409,-1.678812,-0.1312715,-0.07909584,0.0166322,-0.1023064,9.32091,77.31632,3.211645,0.1685195,0.04874621,-0.6340064,-0.5851744,-1.674997,-0.7905095,0.08409047,-0.3995126,-0.05294046,4.174591,113.6602,36.59856,-0.4828452,-0.01508007,-0.6801714,-0.4854013,-1.717712,1.045165,0.08741889,-0.4175646,-0.3900757,19.40403,87.39424,327.2093
2171.525,0.04895732,0.02065349,-0.1296238,-0.2698216,-1.521708,-0.1149559,-0.07871151,0.01691496,-0.1037073,9.302969,78.31421,3.235224,0.1346502,0.04638501,-0.5617158,-0.4087875,-1.551449,-0.6446827,0.08570525,-0.3989984,-0.05783921,4.164795,114.7008,37.03794,-0.4559215,-0.02385714,-0.5940208,-0.3684736,-1.569668,0.990172,0.08218981,-0.417971,-0.3949868,19.64023,88.62203,327.2407
2185.6160000000004,0.03730066,0.021082,-0.1119031,-0.2459185,-1.355268,-0.1002545,-0.07844162,0.01724792,-0.1047878,9.268655,79.17406,3.254852,0.1055866,0.04253801,-0.4869357,-0.178468,-1.512532,-0.4860438,0.08695904,-0.3985409,-0.06174577,4.207428,115.6695,37.80395,-0.4196509,-0.03048772,-0.5091174,-0.2779541,-1.442163,0.8880428,0.0777022,-0.4183813,-0.398849,19.87318,89.67722,327.1813
2199.078,0.0271662,0.02278345,-0.09337953,-0.2240405,-1.175633,-0.0822136,-0.0782547,0.01763159,-0.1056175,9.224754,79.8653,3.289248,0.08275238,0.04306534,-0.4183567,-0.01010361,-1.478464,-0.3218516,0.08791874,-0.3980303,-0.06490918,4.148668,116.517,38.67832,-0.374723,-0.03563096,-0.4216623,-0.2063856,-1.311692,0.7174536,0.07403557,-0.4188462,-0.4016292,20.10107,90.45255,326.965
2213.2500000000005,0.01872282,0.02529077,-0.07372281,-0.2098131,-0.9861857,-0.06728525,-0.07812977,0.01810408,-0.106132,9.155174,80.40623,3.326404,0.05870768,0.04887908,-0.3386014,0.08404019,-1.404125,-0.1569055,0.08843745,-0.3974048,-0.06693087,3.95798,117.1873,39.52998,-0.3223529,-0.04052995,-0.3298899,-0.1315181,-1.158817,0.5115196,0.07130444,-0.4193578,-0.4032369,20.34785,90.92341,326.6474
2227.1730000000002,0.01201653,0.02785498,-0.05379493,-0.2066053,-0.787938,-0.06470008,-0.07806206,0.0185768,-0.1064091,9.034215,80.76807,3.339628,0.03726707,0.05924367,-0.2564638,0.01672181,-1.119459,-0.039042,0.0885087,-0.3965341,-0.06812141,3.667481,117.493,39.82489,-0.2623781,-0.03964787,-0.2311225,-0.08086777,-0.9074402,0.3227667,0.06949346,-0.4197347,-0.4034667,20.48315,91.07863,326.4197
2240.936,0.00613641,0.02920004,-0.03392267,-0.2028328,-0.5886958,-0.0738463,-0.07810307,0.01896733,-0.1064086,8.896385,80.97435,3.323034,0.01638539,0.06958871,-0.1741088,-0.1845357,-0.6486884,0.01304497,0.08811393,-0.3955843,-0.06849585,3.348188,117.412,39.416,-0.1874462,-0.0355422,-0.1118208,0.02097097,-0.4844377,0.1830569,0.06903094,-0.4200576,-0.4021176,20.55654,90.83261,326.5334
2255.2769999999996,0.0003193757,0.0283867,-0.01426385,-0.1835058,-0.3982769,-0.08387952,-0.07825279,0.01929843,-0.106123,8.788682,81.04066,3.276241,-0.003006056,0.07022566,-0.0955623,-0.3710183,-0.1699667,-0.008113276,0.08754052,-0.3948713,-0.06803679,3.135579,117.1068,38.62708,-0.1182896,-0.03338291,-0.01105312,0.1239276,-0.1232396,0.1042621,0.06929383,-0.4204189,-0.4001453,20.63668,90.49068,326.7977
2269.1070000000004,-0.005464207,0.02539285,0.005130647,-0.1473356,-0.2162014,-0.0877156,-0.07847691,0.01950377,-0.1055937,8.688666,80.95221,3.229388,-0.01881149,0.06135094,-0.01730324,-0.4211372,0.2114675,-0.04921577,0.08684044,-0.3943227,-0.06650358,3.105186,116.6477,37.84928,-0.04864757,-0.0360763,0.07941093,0.2556436,0.133266,0.03330623,0.07050322,-0.4207923,-0.3973129,20.83337,90.04114,327.0812
2282.8309999999997,-0.01152486,0.02076364,0.02417862,-0.100126,-0.02760619,-0.08447255,-0.07880974,0.01970202,-0.104732,8.624502,80.69279,3.170664,-0.0316331,0.04922369,0.06449059,-0.3073582,0.4249728,-0.012685,0.08591396,-0.3939277,-0.06382488,3.164691,116.0866,37.43008,0.01948453,-0.03713123,0.1636355,0.3655305,0.3045507,-0.09903608,0.07252654,-0.4210017,-0.3935472,21.07974,89.4014,327.1957
2297.0049999999997,-0.01751712,0.01444329,0.04482973,-0.04637722,0.1754275,-0.07187586,-0.07918549,0.01981133,-0.1035857,8.586893,80.25834,3.116274,-0.04554512,0.03827613,0.1473974,-0.1036258,0.4796011,0.1114758,0.08474039,-0.3936745,-0.0600587,3.214445,115.5057,37.43718,0.08357301,-0.02845694,0.2472065,0.392942,0.4758624,-0.2905639,0.07525413,-0.4210012,-0.3887666,21.17442,88.49026,327.1264
2311.025,-0.0221041,0.009063549,0.06352262,0.01320193,0.3676133,-0.05031234,-0.0795784,0.0198499,-0.102262,8.588238,79.67968,3.065602,-0.06059557,0.03220677,0.2347374,0.1104226,0.5003561,0.3232213,0.08316132,-0.3933809,-0.0551627,3.194244,114.7565,37.72987,0.1417693,-0.0125562,0.3323608,0.3857692,0.7106088,-0.4440429,0.07860566,-0.4208257,-0.3828959,21.09223,87.3663,327.126
2324.6789999999996,-0.02606107,0.005399218,0.08194889,0.06814837,0.5612074,-0.02204125,-0.08002567,0.019885,-0.1006742,8.595222,78.94887,3.029263,-0.07899281,0.02660154,0.320565,0.2910169,0.5001217,0.5624596,0.08119569,-0.3933665,-0.0494052,3.101022,113.8858,38.21305,0.1933846,0.002581096,0.4178448,0.411304,0.9725521,-0.5673569,0.08260056,-0.4205037,-0.3761064,20.9657,86.02608,327.2168
2338.841,-0.03037779,0.003719731,0.100069,0.1196862,0.7573968,0.001457467,-0.08057976,0.01995504,-0.09887981,8.623444,78.03391,2.965167,-0.0975122,0.01769074,0.3880166,0.4122111,0.5301005,0.7076424,0.07898067,-0.3934601,-0.0432451,3.076693,112.9612,38.66047,0.2385682,0.01437298,0.4989991,0.4557655,1.184408,-0.6841267,0.08711483,-0.420114,-0.3684939,20.83751,84.53435,327.2819
2352.658,-0.03608504,0.001394433,0.11813,0.1684378,0.9481544,0.01567925,-0.08125877,0.01988196,-0.09680033,8.66307,76.98528,2.879936,-0.1229307,0.00926227,0.4605026,0.4176294,0.7083886,0.7942284,0.07611685,-0.3935422,-0.03618181,3.049367,111.7888,38.79389,0.2773449,0.02534695,0.5747504,0.4837554,1.348429,-0.7984062,0.09196846,-0.4196728,-0.3600133,20.65289,82.93895,327.295
2366.653,-0.04366391,-0.002426051,0.1342631,0.2320725,1.137723,0.04824001,-0.08207417,0.01964289,-0.09461021,8.751269,75.76357,2.822377,-0.1482388,0.003700227,0.5188599,0.3222644,0.9984174,0.80287,0.07287619,-0.3936701,-0.02876851,3.002245,110.3962,38.49675,0.3040339,0.03268535,0.6369205,0.5219851,1.459914,-0.9006555,0.09702241,-0.4192408,-0.3510305,20.46407,81.25953,327.2487
2380.556,-0.05260867,-0.007127558,0.1492849,0.3029825,1.317524,0.0928118,-0.08306789,0.01946616,-0.09220743,8.914902,74.41069,2.758555,-0.1813655,-0.006514211,0.5822991,0.2268685,1.409432,0.712445,0.06887005,-0.39393,-0.02056108,3.10557,108.6921,37.73518,0.3289032,0.03807454,0.7054575,0.5969487,1.543522,-0.999335,0.1024716,-0.4186917,-0.3409159,20.3177,79.45284,327.1354
2394.417,-0.06242667,-0.01143152,0.1630587,0.3683414,1.499015,0.1391307,-0.08420277,0.0192135,-0.08964968,9.063529,72.88854,2.675225,-0.2179983,-0.01968931,0.6425033,0.1794166,1.793818,0.61981,0.06437914,-0.394486,-0.01176069,3.278683,106.7837,36.82641,0.3457677,0.04563978,0.7729785,0.6705688,1.621807,-1.100667,0.1079313,-0.4179239,-0.3299471,20.14066,77.53035,326.973
2408.275,-0.07335074,-0.01488895,0.1760028,0.423815,1.681027,0.1641328,-0.08557415,0.01898324,-0.08696938,9.207438,71.21473,2.546711,-0.2559934,-0.03774305,0.7020618,0.2742586,2.104439,0.5666023,0.0594006,-0.3951378,-0.002302952,3.659647,104.6814,36.00848,0.3531584,0.05683432,0.8427268,0.7255558,1.694249,-1.258219,0.113301,-0.4171285,-0.3180639,19.83091,75.42287,326.6652
2422.0170000000003,-0.0852293,-0.01676456,0.1877353,0.4767405,1.85216,0.1823829,-0.0871172,0.01877308,-0.08416271,9.355391,69.42296,2.401295,-0.2962107,-0.05232933,0.7588168,0.4756511,2.220572,0.6526176,0.05377905,-0.3956698,0.007827457,4.166149,102.5564,35.61022,0.3511352,0.06620704,0.9142916,0.806622,1.784292,-1.405436,0.1185663,-0.4164287,-0.3053026,19.47076,73.13966,326.3252
2436.101,-0.09780593,-0.01673702,0.1971453,0.5264685,2.010611,0.2092761,-0.08884335,0.01863456,-0.0813055,9.527772,67.51527,2.245796,-0.3449626,-0.05537847,0.8107424,0.6042353,2.137226,0.9291147,0.04723806,-0.3962316,0.01852642,4.486302,100.5159,35.75109,0.3385696,0.0713812,0.9957072,0.9161802,1.926479,-1.475928,0.1234646,-0.415689,-0.2912377,19.13799,70.74342,326.1268
2450.0409999999997,-0.1110409,-0.01514798,0.2045336,0.5613202,2.150811,0.2381887,-0.09074211,0.01850557,-0.07832813,9.67727,65.52074,2.079344,-0.4027576,-0.05146106,0.8548436,0.6104791,1.984652,1.266717,0.03975534,-0.3968263,0.02949637,4.594875,98.52283,36.21302,0.3159329,0.07317314,1.068055,1.04736,2.066047,-1.524671,0.127936,-0.4149666,-0.2766084,18.82388,68.22543,325.9519
2463.792,-0.1246561,-0.01286031,0.2100513,0.5776234,2.276466,0.2553745,-0.09283733,0.01837248,-0.07534027,9.775888,63.44338,1.901248,-0.4655589,-0.04608368,0.8916035,0.5224936,1.953782,1.504197,0.03152198,-0.3974037,0.04056111,4.596752,96.40099,36.55401,0.2839331,0.07466274,1.13808,1.160589,2.216959,-1.562208,0.1319073,-0.4143285,-0.2611905,18.4521,65.58903,325.8344
2477.939,-0.1394822,-0.01087631,0.2133814,0.5892764,2.391576,0.2647429,-0.09517479,0.01824701,-0.07232952,9.863149,61.28859,1.710981,-0.528839,-0.04565772,0.9221175,0.4460621,2.147557,1.55764,0.02255755,-0.3980321,0.05162115,4.684943,93.98968,36.43567,0.2443134,0.07229377,1.202181,1.292672,2.338452,-1.575867,0.1353038,-0.4138237,-0.2451079,18.1059,62.86518,325.7182
2491.8740000000003,-0.1567445,-0.009098222,0.2153255,0.6010805,2.508745,0.279289,-0.0977869,0.01814187,-0.06937265,9.941065,59.02175,1.521393,-0.5920073,-0.05304615,0.9462727,0.4716661,2.476372,1.484129,0.01282591,-0.3986823,0.06263331,4.995319,91.29134,35.87801,0.1976534,0.06467289,1.258952,1.46507,2.407354,-1.556728,0.1380583,-0.4134431,-0.2283788,17.84701,60.06833,325.5302
2505.856,-0.1735324,-0.007969855,0.2165373,0.6074518,2.617029,0.2848352,-0.1006079,0.01805258,-0.06631231,9.973285,56.69931,1.303211,-0.6566053,-0.06295255,0.9632038,0.5736276,2.761055,1.42681,0.002287365,-0.3992783,0.07366602,5.473995,88.44479,35.19113,0.1432232,0.05565797,1.310462,1.684001,2.444331,-1.530394,0.1399926,-0.4131196,-0.2110623,17.64891,57.14028,325.2169
