time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.494,-0.032396,-0.02531974,0.02826469,-0.34915,-0.2576799,-0.2362749,-0.09177366,0.3521537,-0.2652135,19.59524,359.8644,359.1519,-0.144196,-0.09777463,0.07204727,-1.579985,-1.499264,-0.9061252,-0.2203752,0.2799933,0.1221241,313.7201,11.25383,317.9619,0.05510965,0.7808344,0.02472788,-0.357002,-0.664565,-2.265192,0.2322835,0.03220213,0.1033945,353.4539,22.0966,357.4075
849.3439999999999,-0.04797407,-0.02540001,0.0272513,-0.3518275,-0.2217967,-0.2467841,-0.09277871,0.3518035,-0.2648601,19.85354,0.09890953,359.3245,-0.1662522,-0.1482606,0.101131,-1.470957,-1.456754,-1.025467,-0.2222152,0.2770167,0.1237831,314.1747,9.988097,320.368,0.01213415,0.9136715,0.02310514,-0.2223497,-0.6078951,-2.526532,0.2315284,0.04635432,0.1037981,351.7625,21.81506,359.2102
863.073,-0.06335378,-0.02527406,0.02725217,-0.3438088,-0.180408,-0.2708673,-0.0940815,0.3514063,-0.264422,20.0967,0.3568812,359.5658,-0.1871638,-0.2016232,0.1304958,-1.435201,-1.493606,-1.177145,-0.2244793,0.273189,0.1256462,314.6907,8.557493,323.0458,-0.03721636,1.022967,0.02055635,-0.353264,-0.8025146,-2.995854,0.2297042,0.06143723,0.1042909,349.9378,21.71675,1.978264
877.237,-0.07757308,-0.02496295,0.02776779,-0.3410237,-0.125386,-0.3007395,-0.09549341,0.3510801,-0.2640182,20.36353,0.5616241,359.853,-0.2011599,-0.2522616,0.1576114,-1.660799,-1.630256,-1.273836,-0.2269804,0.2692409,0.1276854,315.6376,7.367197,326.0772,-0.09488541,1.111274,0.01594041,-0.5958976,-1.200556,-3.573226,0.2267926,0.0771276,0.1046397,347.9386,21.76245,5.65307
891.323,-0.09125435,-0.02476624,0.02870813,-0.3451877,-0.06343666,-0.3427188,-0.09709176,0.3507667,-0.2635931,20.66196,0.7666901,0.2236826,-0.2091307,-0.2973463,0.1718184,-1.868048,-1.913355,-1.317062,-0.2294925,0.2647292,0.1294764,316.5943,6.347063,329.4049,-0.1708897,1.190423,0.00762506,-0.7952508,-1.686907,-4.186493,0.2227391,0.09354871,0.1048322,345.6955,21.73372,9.993009
905.0000000000001,-0.1048594,-0.02507432,0.02993432,-0.3577214,0.002861611,-0.3803457,-0.09879518,0.35037,-0.2631558,20.95804,0.9359673,0.6214761,-0.208622,-0.3464465,0.1862607,-2.270547,-2.30052,-1.312714,-0.2321563,0.2596532,0.1314187,318.0042,5.718184,333.093,-0.2453582,1.244374,-0.00376156,-0.7929873,-1.995849,-4.566779,0.2182252,0.10997,0.1047429,343.3603,21.41053,14.19851
919.1550000000001,-0.1163657,-0.02578305,0.03154148,-0.3648675,0.06302889,-0.4153566,-0.1006543,0.3499453,-0.2626666,21.22582,1.096848,1.067577,-0.203624,-0.3899398,0.1960997,-2.595964,-2.683918,-1.255229,-0.2350338,0.2543195,0.133483,319.6013,5.464676,336.8134,-0.3226546,1.283655,-0.01978227,-0.6484867,-2.091118,-4.755305,0.2129225,0.1265682,0.1042973,340.9639,20.71778,18.14322
933.026,-0.1272662,-0.02680763,0.03383041,-0.3635432,0.1230268,-0.4472889,-0.1026914,0.349531,-0.2621108,21.49465,1.247742,1.559178,-0.2040196,-0.4355533,0.1988404,-2.657896,-2.960811,-1.252483,-0.2378835,0.2480239,0.1354435,321.0383,5.167766,340.4481,-0.4047078,1.305663,-0.03899328,-0.4853293,-2.00859,-4.834979,0.2068,0.1429326,0.1035154,338.5972,19.56105,21.91445
947.0459999999999,-0.1369303,-0.02780627,0.03599938,-0.3683926,0.1880794,-0.4728137,-0.104791,0.3491191,-0.2615696,21.77925,1.344948,2.079778,-0.2110728,-0.4746528,0.1991079,-2.516406,-3.105534,-1.354475,-0.2407058,0.2413497,0.1373971,322.2615,4.591547,344.0059,-0.4843953,1.307222,-0.0589102,-0.3805842,-1.928761,-4.869093,0.1999223,0.1590891,0.10259,336.378,18.07454,25.77209
960.677,-0.1456455,-0.02995072,0.03822835,-0.3735952,0.2568766,-0.4939369,-0.1069997,0.3486016,-0.2609851,22.05809,1.413615,2.64611,-0.2271658,-0.5155829,0.2008365,-2.361123,-3.310927,-1.550144,-0.2441233,0.2341926,0.139403,323.4833,3.841486,347.8915,-0.5544384,1.29425,-0.07951038,-0.26221,-1.887727,-4.85849,0.1924545,0.1749048,0.1013705,334.2441,16.42492,29.66311
974.6820000000001,-0.1535182,-0.03237708,0.04024881,-0.3874937,0.3250938,-0.5057832,-0.1092989,0.3481075,-0.260386,22.36761,1.440623,3.21592,-0.2414369,-0.5455155,0.198802,-2.205744,-3.552267,-1.736442,-0.2474588,0.2267339,0.1412126,324.7174,3.149139,351.9615,-0.6087292,1.269421,-0.1020443,-0.1051221,-1.860526,-4.763803,0.1847259,0.1900976,0.09984435,332.2163,14.75739,33.43382
988.754,-0.1603509,-0.03505938,0.04178962,-0.4038928,0.3765278,-0.5016133,-0.1116686,0.3475417,-0.2597716,22.67885,1.448209,3.769349,-0.247222,-0.5842,0.1940614,-2.022727,-3.775961,-1.901111,-0.2506098,0.2184332,0.1429719,325.9349,2.541365,356.1118,-0.6518495,1.236833,-0.1256721,0.1139738,-1.931865,-4.694472,0.1764406,0.2047208,0.09817959,330.1666,13.15479,37.33114
1002.313,-0.1656837,-0.03738372,0.04373762,-0.422332,0.4129076,-0.4919182,-0.1140488,0.3469619,-0.2590904,22.99524,1.443712,4.330053,-0.2483968,-0.629305,0.1895763,-1.831172,-3.868569,-2.08706,-0.253639,0.2095347,0.1447944,327.1866,1.86647,0.173773,-0.6911049,1.193582,-0.1464723,0.351747,-2.050822,-4.657167,0.167548,0.2184416,0.09630382,328.1194,11.50592,41.45531
1016.3829999999999,-0.1691715,-0.03926701,0.04599766,-0.4263788,0.4470872,-0.4923224,-0.1164549,0.3463588,-0.2583756,23.27736,1.439818,4.929445,-0.2460929,-0.6695435,0.1875918,-1.662545,-3.819749,-2.271298,-0.2564761,0.2003088,0.1466145,328.5152,1.107862,4.055075,-0.7272976,1.143633,-0.1607607,0.4884936,-2.096279,-4.614219,0.1584301,0.2314827,0.09432375,326.2775,9.499873,45.73011
1030.5100000000002,-0.1704102,-0.04107473,0.04817789,-0.4135002,0.5009127,-0.5103167,-0.1187255,0.345762,-0.257704,23.52737,1.398152,5.608952,-0.2389277,-0.7067351,0.1804245,-1.48137,-3.614715,-2.390531,-0.258998,0.1906434,0.1481104,329.7877,0.3067374,7.560157,-0.7669855,1.076001,-0.175919,0.5147822,-2.014503,-4.535062,0.1490134,0.2433897,0.09196478,324.6788,7.039112,49.95009
1044.129,-0.1700448,-0.04298002,0.04892204,-0.399546,0.5750054,-0.5530409,-0.1210386,0.3450832,-0.2570945,23.75817,1.359427,6.399296,-0.2263528,-0.7429145,0.1666408,-1.325416,-3.300444,-2.399512,-0.2612491,0.1804201,0.1492949,331.0037,359.5736,10.56447,-0.795733,0.998846,-0.1900743,0.4189816,-1.820801,-4.341191,0.1397235,0.2543031,0.08933554,323.4601,4.28597,53.8106
1058.431,-0.1682941,-0.04576835,0.04694638,-0.4058022,0.6670301,-0.5947064,-0.1232782,0.3443573,-0.2565749,24.02896,1.261288,7.236955,-0.2127648,-0.7750061,0.1464241,-1.194054,-2.93204,-2.346045,-0.2633411,0.169916,0.1501055,332.157,358.865,13.14639,-0.8031617,0.9164237,-0.2001751,0.2375965,-1.56913,-3.972823,0.1308616,0.2643593,0.08663955,322.7243,1.636242,56.98803
1072.496,-0.1660037,-0.04867331,0.04307907,-0.4511999,0.7399045,-0.6189751,-0.1255526,0.3436098,-0.2561089,24.38609,1.156921,8.066498,-0.2048102,-0.8021572,0.1184509,-1.053821,-2.467721,-2.272316,-0.2654633,0.1589762,0.1504067,333.1279,358.006,15.31807,-0.7862518,0.826818,-0.2106042,0.1040158,-1.299904,-3.502078,0.1224531,0.2732883,0.08379303,322.2071,359.4166,59.46628
1086.0320000000002,-0.1628276,-0.05166725,0.03872612,-0.4977461,0.7627804,-0.6058127,-0.1276523,0.342805,-0.2556903,24.74422,1.022307,8.791386,-0.2113353,-0.8271924,0.08470516,-0.9320477,-1.946428,-2.303367,-0.2676044,0.1476726,0.1501553,333.9742,356.6955,17.3709,-0.7611802,0.7565476,-0.2211807,0.2148974,-1.155717,-3.23173,0.1141207,0.2814575,0.08110124,321.4292,357.4487,62.15297
1100.1709999999998,-0.1576102,-0.05287486,0.03571203,-0.5169322,0.7370979,-0.5599684,-0.129628,0.342053,-0.2552253,25.07691,0.9085828,9.415215,-0.2176213,-0.8588288,0.05787936,-0.9088321,-1.68568,-2.397485,-0.2697745,0.1358803,0.1498896,335.0693,355.3912,19.64205,-0.7368698,0.6864302,-0.2255093,0.4444143,-1.123173,-3.110735,0.1059285,0.2883354,0.0785982,320.5321,355.5545,65.18768
1113.9900000000002,-0.1497252,-0.05262849,0.03457735,-0.486372,0.6873897,-0.5075742,-0.131392,0.3413264,-0.2547317,25.31682,0.8122726,9.976825,-0.2138575,-0.8943377,0.04104467,-0.9137958,-1.776,-2.559895,-0.2717573,0.1239623,0.1497238,336.511,354.406,22.36168,-0.7159871,0.6053658,-0.2222919,0.6337653,-1.203394,-3.077276,0.09815174,0.2939625,0.07621752,319.832,353.4754,68.63361
1128.159,-0.1387753,-0.05079219,0.03489594,-0.4297966,0.638468,-0.4600357,-0.1329377,0.3407032,-0.2542397,25.49282,0.7127892,10.47873,-0.1886677,-0.9255758,0.02924352,-0.8117338,-2.041068,-2.728901,-0.272936,0.1116294,0.14966,338.0047,353.8006,25.40899,-0.6914696,0.5144048,-0.2137118,0.695282,-1.317187,-3.030148,0.0911053,0.2984841,0.07398146,319.5031,351.1821,72.18613
1141.8220000000001,-0.1251112,-0.04844524,0.03523863,-0.3679626,0.5878859,-0.4203167,-0.1343462,0.3400437,-0.2537282,25.6374,0.6628206,10.96805,-0.1458936,-0.945865,0.02846081,-0.7915589,-2.17621,-2.694654,-0.2733547,0.09960818,0.149768,339.6248,353.5166,27.95755,-0.6573596,0.4236117,-0.1992677,0.6429007,-1.393373,-2.894376,0.08481155,0.3022187,0.07204092,319.5342,348.8974,75.44226
1155.942,-0.1117536,-0.046744,0.03458332,-0.3319521,0.5365344,-0.3836834,-0.1355637,0.3394233,-0.2533019,25.82265,0.6133114,11.39937,-0.09846056,-0.9555655,0.03173516,-0.9034655,-2.107127,-2.49983,-0.2732758,0.08803526,0.1499536,341.3802,353.3033,29.81771,-0.6107965,0.3413409,-0.1799592,0.5250492,-1.396326,-2.646951,0.07933225,0.3053122,0.07035996,319.8095,346.8663,78.12777
1169.842,-0.09784289,-0.04582544,0.03234358,-0.3213077,0.4822043,-0.3408317,-0.1365344,0.3387955,-0.2529711,26.03886,0.5377546,11.75191,-0.06001272,-0.9508711,0.03387912,-1.123671,-1.815788,-2.21666,-0.2726967,0.07702015,0.150001,343.1711,352.8607,30.98125,-0.5507348,0.2766337,-0.1610342,0.3939766,-1.278229,-2.317211,0.07474045,0.3080266,0.0688753,320.0793,345.2452,80.1235
1183.614,-0.084059,-0.04521479,0.02905979,-0.3176807,0.413604,-0.2876312,-0.1373622,0.338157,-0.2526768,26.23886,0.4754548,12.00418,-0.02974339,-0.9218246,0.02720625,-1.320599,-1.353678,-1.84983,-0.2717395,0.06701228,0.1496948,344.7105,352.1711,31.48234,-0.4800275,0.2312815,-0.1450277,0.2200057,-1.012982,-1.916183,0.07101914,0.3103424,0.06751696,320.1706,344.0651,81.29073
1197.5929999999998,-0.06996147,-0.04383254,0.02528847,-0.3123569,0.343816,-0.2294878,-0.1379439,0.3376063,-0.2524152,26.44849,0.3954355,12.19046,-0.002078902,-0.8631845,0.01354072,-1.335393,-0.8920812,-1.489263,-0.2703261,0.05806165,0.1492635,345.7686,351.4288,31.68941,-0.4022752,0.1966259,-0.1282694,-0.02666023,-0.6855938,-1.433363,0.06827913,0.3122415,0.06640005,320.1915,343.3464,81.54995
1211.5459999999998,-0.05509489,-0.04243273,0.02129611,-0.2953168,0.2846185,-0.1769344,-0.1383185,0.3370697,-0.2522486,26.62822,0.3191696,12.33162,0.03321077,-0.7880268,0.005558806,-1.231438,-0.6089026,-1.069869,-0.2685956,0.05009512,0.1492074,346.5216,351.0571,31.60201,-0.3194914,0.1634199,-0.1081752,-0.2857079,-0.3779202,-0.9290532,0.06654997,0.3135935,0.06560113,320.2249,343.0323,81.09588
1225.2510000000002,-0.04012704,-0.04010148,0.01743961,-0.2797701,0.2187629,-0.127843,-0.1384825,0.3365823,-0.2520914,26.81351,0.2578624,12.40404,0.07310417,-0.7049547,0.01207996,-1.157753,-0.5118523,-0.5877125,-0.2666163,0.04364999,0.1497375,347.2862,351.1191,31.10526,-0.2360991,0.1271601,-0.08490197,-0.4654538,-0.1380699,-0.4944513,0.06568229,0.3142892,0.0651485,320.2681,343.0024,80.3216
1239.353,-0.02532683,-0.03743452,0.01365123,-0.2582324,0.1484398,-0.0787361,-0.1384719,0.3361328,-0.2519738,26.97987,0.2113992,12.40135,0.1065368,-0.626564,0.02905964,-1.113424,-0.5307116,-0.1413425,-0.2646562,0.03831575,0.1507033,348.1059,351.4957,30.33278,-0.1544571,0.08548106,-0.05928659,-0.5794668,0.02356374,-0.1501233,0.06582453,0.3142261,0.06505515,320.3517,343.1346,79.40716
1253.2060000000001,-0.01100662,-0.03382031,0.01028296,-0.2379699,0.07422962,-0.02959821,-0.1382773,0.3357923,-0.2518805,27.14258,0.1682208,12.32458,0.1312976,-0.5079529,0.05750448,-1.109398,-0.461642,0.4309213,-0.2629454,0.03558563,0.1522906,348.7719,352.011,28.87041,-0.06015413,0.0324573,-0.02698819,-0.6452705,0.1542062,0.1801306,0.06729328,0.3132217,0.0654998,320.4597,343.5356,78.24184
1267.2069999999999,0.002741717,-0.02875669,0.007709103,-0.2177101,0.008319786,0.008986684,-0.1379068,0.335565,-0.2517968,27.29198,0.140025,12.22347,0.1171882,-0.3689006,0.08106983,-1.176455,-0.1425149,0.9042306,-0.262115,0.03495342,0.1537602,349.2364,351.9903,27.09962,0.02214877,-0.01466671,0.002290634,-0.6943953,0.2691561,0.4715412,0.06925713,0.311915,0.06609419,320.5793,344.105,76.88339
1280.8919999999998,0.01623097,-0.02412681,0.006184992,-0.175016,-0.03961858,0.04532659,-0.1373269,0.3353328,-0.2517228,27.36196,0.1037055,12.08667,0.08079267,-0.2297418,0.09267139,-1.164635,0.2246174,1.187829,-0.2619071,0.03589069,0.1550828,349.4391,351.6625,25.39063,0.1010013,-0.05829506,0.02705222,-0.9078537,0.474597,0.8380637,0.07212783,0.3101051,0.06673086,320.7205,344.8993,74.76311
1295.214,0.02845444,-0.0192963,0.005208948,-0.1317111,-0.09417722,0.07788748,-0.1366596,0.3351285,-0.2516763,27.41594,0.09947207,11.89258,0.03757409,-0.07535094,0.09550139,-0.9841084,0.5299459,1.35521,-0.2623568,0.03892614,0.1563309,349.2487,351.3337,23.80814,0.1804279,-0.1025074,0.05099774,-1.316433,0.7309761,1.315698,0.07626198,0.3079164,0.0676727,321.0819,345.9258,71.64684
1308.944,0.04024142,-0.01463592,0.004263428,-0.1011473,-0.1456931,0.1056055,-0.1358126,0.3349856,-0.2516363,27.48258,0.1017562,11.66845,-0.005364708,0.08740743,0.08905157,-0.6866964,0.7629867,1.427309,-0.2633079,0.04387322,0.1572514,348.6894,351.0526,22.42149,0.2650061,-0.1435207,0.07507604,-1.641083,1.075624,1.810598,0.08130395,0.3052127,0.06902684,321.4286,347.3331,67.81401
1322.692,0.05219477,-0.0105105,0.003597327,-0.07807319,-0.1899569,0.1299318,-0.1348217,0.3349084,-0.2516027,27.54397,0.09984291,11.4256,-0.03650211,0.2288138,0.07477283,-0.3658153,0.9204601,1.497734,-0.2644986,0.05017074,0.1578618,347.8562,350.8969,21.05042,0.3476125,-0.1855757,0.09966303,-1.778759,1.430442,2.218761,0.08712553,0.3015945,0.07071786,321.6873,349.0116,63.697
1336.723,0.06196406,-0.006947892,0.003647731,-0.06382163,-0.2187963,0.1478693,-0.1337587,0.3348696,-0.2515143,27.59666,0.09404195,11.17299,-0.06507961,0.3854389,0.05079582,0.05651882,1.062621,1.54974,-0.2659976,0.05826236,0.1580739,346.533,350.8495,19.77626,0.4275561,-0.2381207,0.1279667,-1.77807,1.692989,2.572408,0.09373773,0.2969705,0.07283372,322.031,350.9257,59.44827
1350.665,0.07041056,-0.004525993,0.004657782,-0.04780359,-0.242489,0.1769995,-0.1326106,0.3348371,-0.2514045,27.63402,0.05601199,10.86318,-0.07650214,0.5196,0.02842702,0.3737057,1.158874,1.701243,-0.2671978,0.06756306,0.1583095,345.1037,350.9911,18.22086,0.4875799,-0.2941978,0.1537181,-1.758307,1.840265,2.835614,0.1006256,0.2916611,0.0751049,322.578,352.8309,55.22322
1364.3649999999998,0.07806955,-0.002891122,0.006226858,-0.03519546,-0.2579944,0.2169577,-0.1313395,0.334793,-0.2512674,27.65433,359.9721,10.50749,-0.07521307,0.6352167,0.007412681,0.5371832,1.408947,1.971342,-0.2679439,0.07788076,0.1583565,343.5751,350.9885,16.08436,0.5447742,-0.368769,0.1833077,-1.817247,1.9358,3.081543,0.1084369,0.2850975,0.07780051,323.4433,354.664,50.85778
1378.5189999999998,0.08586071,-0.002551163,0.007806722,-0.03013419,-0.262119,0.2482714,-0.1299107,0.3346832,-0.2511446,27.68764,359.8792,10.16146,-0.06388495,0.729523,-0.01077012,0.5825974,1.760701,2.284414,-0.2682375,0.08897182,0.1581872,342.0363,350.8247,13.41294,0.5947851,-0.4498195,0.2129961,-1.897004,1.969353,3.302145,0.1169596,0.2775704,0.08086213,324.6128,356.3891,46.5127
1392.5119999999997,0.09367739,-0.004142081,0.009292884,-0.04139341,-0.2726795,0.2664032,-0.1284042,0.334541,-0.2509921,27.77231,359.8039,9.804273,-0.03984946,0.8166286,-0.03184187,0.6643414,2.13177,2.626431,-0.2681718,0.1008725,0.1576992,340.3262,350.7334,10.29666,0.6548983,-0.5423637,0.2440331,-1.831696,1.902621,3.548313,0.1264048,0.2687709,0.08429579,325.967,358.3215,42.26448
1406.525,0.1016933,-0.008511661,0.01025011,-0.06371149,-0.2941709,0.2884283,-0.126787,0.3342203,-0.2508146,27.88535,359.7125,9.390729,-0.01367732,0.8837396,-0.0576941,0.870965,2.446617,2.835809,-0.2678921,0.1130031,0.1568084,338.3416,350.6945,7.184224,0.7089838,-0.6185417,0.2633223,-1.580871,1.799042,3.741252,0.13602,0.2594442,0.08770458,327.2335,0.4344668,38.22202
1420.2469999999998,0.1093058,-0.014166,0.01171144,-0.1152729,-0.3179673,0.2941375,-0.1250695,0.3338364,-0.2505949,28.07792,359.6373,9.000819,0.01400854,0.9402644,-0.09093823,1.147884,2.675926,2.936985,-0.2673805,0.1254624,0.1553573,336.1312,350.7329,4.104922,0.7524011,-0.682418,0.2726418,-1.290633,1.691465,3.928075,0.1457421,0.2495328,0.09098831,328.5354,2.68833,34.21254
1434.301,0.1166061,-0.02061905,0.01391382,-0.1704676,-0.3364665,0.2956105,-0.1232884,0.3333609,-0.2503025,28.31048,359.5618,8.595091,0.04435062,0.9807761,-0.1269362,1.444529,2.710023,2.952598,-0.2666521,0.1378724,0.1535793,333.8229,351.0583,1.189562,0.7978863,-0.7630579,0.2738336,-0.991016,1.609448,4.165339,0.1559136,0.238257,0.09403987,329.9416,5.11204,30.05663
1448.288,0.1224221,-0.02722855,0.01740995,-0.2196945,-0.3740704,0.31847,-0.1214762,0.3328208,-0.2499407,28.55668,359.4509,8.077744,0.07656402,0.9988939,-0.1566066,1.648608,2.629457,2.943196,-0.265665,0.1500412,0.1517986,331.6153,351.6855,358.2996,0.817739,-0.8302345,0.2626071,-0.8332755,1.706351,4.369568,0.1659592,0.2265995,0.09666857,331.4745,7.172154,25.69766
1461.873,0.1269209,-0.03320787,0.02110052,-0.2562954,-0.4057972,0.3471164,-0.1196198,0.3322543,-0.2495361,28.83725,359.3348,7.566979,0.1078288,0.9930708,-0.1712083,1.672742,2.613516,2.928123,-0.2641006,0.1619772,0.1502647,329.754,352.3954,355.1898,0.8204358,-0.8948272,0.2464668,-0.7449762,1.896627,4.559041,0.1759853,0.2141772,0.09915787,333.1594,8.887994,21.18627
1476.0349999999999,0.1310735,-0.03863756,0.0242471,-0.2998088,-0.4208491,0.3539411,-0.1176749,0.3315454,-0.2491592,29.13341,359.2274,7.093332,0.1413721,0.9817415,-0.1769473,1.691349,2.763601,2.883447,-0.2617824,0.1739531,0.1487031,327.9971,352.9337,351.8227,0.8159405,-0.9575587,0.2277999,-0.6007226,1.976997,4.752172,0.185742,0.2011311,0.1013347,334.9975,10.55752,16.70195
1489.9139999999998,0.1354658,-0.04436821,0.02685061,-0.3470513,-0.42083,0.3421838,-0.1156954,0.3307679,-0.2487163,29.49188,359.1364,6.654573,0.1718616,0.9663518,-0.1808167,1.751058,2.97861,2.766825,-0.2590652,0.1855454,0.1469631,326.2753,353.227,348.3769,0.8000053,-1.016745,0.2053149,-0.4126116,1.925569,4.859159,0.1948011,0.1872915,0.1031458,336.8704,12.15633,12.47807
1503.6569999999997,0.1393202,-0.04991544,0.03038759,-0.3892014,-0.4141825,0.3192458,-0.1137128,0.3299185,-0.2481793,29.84882,359.0596,6.232194,0.2039668,0.9477294,-0.184253,1.798277,2.926464,2.613704,-0.2560329,0.1970694,0.1450409,324.6631,353.7297,345.2636,0.7643955,-1.072362,0.1815773,-0.2969219,1.791009,4.794474,0.2031298,0.172797,0.1046529,338.7532,13.42905,8.769372
1517.7709999999997,0.1422095,-0.05465309,0.03357831,-0.4064664,-0.4198684,0.3149019,-0.1116898,0.329079,-0.2476333,30.1984,358.9541,5.737002,0.2408291,0.9296698,-0.1987384,1.846083,2.596756,2.481719,-0.2526958,0.208205,0.1424965,323.0129,354.641,342.5914,0.7159539,-1.119728,0.156281,-0.2120999,1.56759,4.56212,0.2106909,0.1578661,0.1059061,340.5016,14.47229,5.676555
1531.6549999999997,0.1434328,-0.05861719,0.0365577,-0.4108338,-0.4565338,0.3200437,-0.109686,0.3281747,-0.2470642,30.5268,358.8925,5.205522,0.2884617,0.9001718,-0.2223202,1.766803,2.029764,2.405035,-0.248725,0.2187297,0.1395531,321.5153,356.1307,340.3337,0.6662484,-1.15645,0.1322023,-0.1438334,1.27081,4.310971,0.2176469,0.1428288,0.1069686,342.1955,15.5188,2.990962
1545.3669999999997,0.1447198,-0.06209415,0.03857847,-0.4160753,-0.4852733,0.3066385,-0.1076472,0.3272212,-0.2465044,30.87337,358.8769,4.745097,0.33455,0.8662649,-0.2399194,1.609904,1.486787,2.384025,-0.2443585,0.2289549,0.1367135,320.1996,358.031,338.1808,0.6202726,-1.182765,0.1105423,-0.07463705,1.011601,4.167528,0.2241223,0.1277492,0.1078022,343.943,16.60119,0.3442996
1559.4769999999999,0.1457719,-0.06490129,0.03889673,-0.4213237,-0.4945651,0.2741843,-0.1055681,0.3262025,-0.2460428,31.20572,358.877,4.32357,0.3794649,0.8223435,-0.2480357,1.364494,1.073507,2.359581,-0.239539,0.2383647,0.1338973,319.2225,0.1390774,336.088,0.5725652,-1.197767,0.08646101,0.02347918,0.8774579,4.103546,0.2299944,0.1127139,0.1081077,345.6896,17.54996,357.5867
1573.3669999999997,0.146547,-0.06804351,0.03754712,-0.4371715,-0.4904641,0.2277646,-0.1035072,0.3251818,-0.2456003,31.60676,358.9288,3.969128,0.4244589,0.7674426,-0.2489589,1.127172,0.8919837,2.417161,-0.2342717,0.2470297,0.1311457,318.5355,2.566367,333.5885,0.5214424,-1.20252,0.05878656,0.1927196,0.8941046,4.09497,0.235398,0.09767059,0.1079817,347.3463,18.22798,354.5902
1587.2150000000001,0.1463526,-0.07048137,0.03498849,-0.468087,-0.4999136,0.1784043,-0.1015027,0.3241596,-0.2452,32.04481,359.0393,3.606268,0.4616174,0.7106175,-0.2504934,1.077829,0.9181569,2.474355,-0.2287117,0.2550689,0.1283063,317.8234,5.026364,330.6642,0.4678146,-1.202288,0.03273286,0.3965282,0.948545,4.109289,0.2400549,0.0824748,0.1077285,348.9232,18.70296,351.443
1600.8959999999997,0.1446,-0.07281709,0.03233995,-0.4909101,-0.5463822,0.1403222,-0.09959203,0.3231136,-0.2448039,32.47945,359.2095,3.186671,0.4794098,0.656754,-0.2483635,1.071551,0.9263639,2.376636,-0.2232125,0.2624601,0.1254912,317.1784,7.128133,328.0027,0.4022446,-1.205545,0.01330544,0.4812743,0.9245794,4.033028,0.2436162,0.06700381,0.1075764,350.5166,19.04228,348.5895
1615.011,0.1421429,-0.07445611,0.03012001,-0.4982897,-0.6057832,0.1028617,-0.09768617,0.3220899,-0.2444275,32.89002,359.4369,2.790439,0.4838102,0.6035184,-0.2426304,1.021425,0.8306596,2.257458,-0.2181008,0.2691222,0.1228822,316.6367,9.176975,325.6661,0.3383183,-1.210669,0.005202755,0.3774523,0.8245777,3.810976,0.2463416,0.05170669,0.1074779,352.1723,19.28628,346.3474
1628.9409999999998,0.1397974,-0.07425542,0.02850945,-0.4969926,-0.6212639,0.04096678,-0.09579886,0.3210768,-0.2440697,33.29702,359.7444,2.57295,0.4737241,0.5501338,-0.2328362,1.016046,0.78425,2.092916,-0.2131727,0.2750725,0.1205284,316.1319,10.99235,323.4411,0.2720301,-1.210316,0.0008129627,0.1489001,0.7192758,3.449573,0.2484141,0.03669397,0.1073205,353.8035,19.3927,344.7613
1642.5789999999997,0.1364278,-0.07278968,0.02774571,-0.4759877,-0.5962939,-0.03864861,-0.09405031,0.3201082,-0.2436863,33.64039,0.09839854,2.446321,0.4610018,0.5061216,-0.2186876,1.049747,0.7940696,1.923041,-0.2081809,0.2805945,0.1185713,315.6732,12.6162,321.2174,0.2190122,-1.198101,-0.008656669,-0.1191959,0.5120583,3.026722,0.2500451,0.02219072,0.1068522,355.3292,19.68646,343.7338
1656.815,0.1307141,-0.06922567,0.02728672,-0.4357599,-0.5507566,-0.1150595,-0.09245133,0.3192867,-0.2433277,33.93043,0.4691515,2.40043,0.4478457,0.4494789,-0.1993269,1.295283,0.9477394,1.720645,-0.2029892,0.2848482,0.1168739,315.0484,13.87895,318.6427,0.1861506,-1.17517,-0.0226741,-0.3273314,0.2726724,2.680757,0.2514501,0.008363409,0.1060973,356.7637,20.19431,342.9332
1670.857,0.1224786,-0.06319395,0.02710689,-0.3913091,-0.5018889,-0.1654285,-0.0910748,0.3186463,-0.2429289,34.19361,0.8328393,2.380033,0.4368808,0.399053,-0.1864236,1.574482,1.075812,1.602531,-0.1980956,0.2885784,0.1151625,314.3267,15.24512,315.7214,0.1561887,-1.130916,-0.04348543,-0.4700719,0.03025628,2.325211,0.2522774,-0.004541778,0.1049813,357.9669,20.85768,342.4113
