time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1879.656,-0.0009825879,-0.000189651,-0.003417365,0.01005206,-0.006047763,0.002410874,0.1709188,0.4454205,0.3632153,7.944204,5.561605,3.327159,-0.04001101,-0.1090318,-0.03640027,0.01062893,-0.02587703,-0.003093286,0.6783314,-0.04269816,0.2092528,30.71042,64.3317,321.93,0.08141281,-0.008066056,0.01718571,-0.007634806,0.04480237,-0.1173066,0.6173652,0.2740087,0.2356146,297.5359,270.7443,34.14013
1893.6440000000002,-0.0008500195,0.0001237249,-0.003633739,0.01503543,-0.006835894,-0.001018336,0.1709149,0.4454363,0.3631444,7.924363,5.56975,3.327712,-0.0403602,-0.1096107,-0.03473339,0.01780305,0.002230345,-0.004072276,0.6782775,-0.04278442,0.2092721,30.71526,64.29417,321.951,0.08041893,-0.007028999,0.01942814,-0.03279685,0.04454865,-0.1473639,0.6145188,0.2748833,0.2377862,297.5703,270.9737,33.81676
1907.2879999999996,-0.0009499404,0.0003720156,-0.003477267,0.01821892,-0.01194516,-0.005349285,0.170899,0.4454466,0.3630998,7.901276,5.594947,3.333478,-0.04096063,-0.1100228,-0.03292067,0.02720641,0.03119071,-0.002194182,0.6782282,-0.04284374,0.209308,30.72469,64.24606,321.9924,0.07382218,-0.007695991,0.02075613,-0.02466181,0.01576955,-0.1851101,0.6115003,0.2757464,0.2399408,297.7049,271.2073,33.44335
1921.5109999999995,-0.0008620531,0.0005211848,-0.003332957,0.02022182,-0.0124935,-0.01378768,0.1708905,0.4454571,0.3630556,7.880918,5.608361,3.354974,-0.04189416,-0.1115149,-0.0317185,0.04768287,0.0416439,-0.003646836,0.6782055,-0.04289559,0.2093184,30.75743,64.16953,321.9973,0.06513724,-0.0100147,0.02087329,-0.02238644,-0.02417401,-0.1886858,0.6083275,0.2765462,0.2420541,297.8774,271.4434,33.12311
1935.3540000000003,-0.0006956753,0.0009595057,-0.003230716,0.02250638,-0.00989203,-0.01799203,0.1708833,0.4454994,0.3630321,7.855277,5.614681,3.367641,-0.04242853,-0.1121662,-0.03228243,0.0477944,0.04251772,-0.005540839,0.6782212,-0.04279305,0.209393,30.76995,64.12104,322.002,0.05686909,-0.01344125,0.01897701,-0.03515648,-0.044891,-0.1371644,0.6050208,0.2772545,0.2441155,298.0334,271.5988,32.99762
1949.049,-0.001041439,0.0009888741,-0.002938802,0.02563143,-0.01216373,-0.01359535,0.170858,0.4455509,0.3630364,7.834208,5.627944,3.359051,-0.04385272,-0.1125321,-0.03434984,0.04839467,0.02697219,-0.007899147,0.6782284,-0.04275594,0.2093671,30.78907,64.07958,321.9737,0.05057202,-0.01655087,0.01728101,-0.06394206,-0.04896546,-0.06517111,0.6016318,0.2779002,0.246161,298.1289,271.7289,32.98835
1963.2349999999997,-0.001572849,0.001085842,-0.002737361,0.02421722,-0.01250446,-0.002137301,0.1708207,0.4456004,0.3630357,7.822494,5.632504,3.336834,-0.04544926,-0.113536,-0.0387348,0.04171272,0.005371056,0.01485526,0.678154,-0.04278626,0.2093061,30.84456,64.0998,321.9718,0.04402333,-0.02006787,0.01621247,-0.08960919,-0.07687007,0.0005750023,0.5981758,0.278504,0.2481822,298.267,271.8947,33.00706
1977.2789999999995,-0.002010492,0.001258283,-0.002563572,0.02594014,-0.01244921,0.008831847,0.1707824,0.4456217,0.3630038,7.802203,5.635657,3.31122,-0.04615231,-0.1137022,-0.04369584,0.02427624,-0.01622409,0.03481475,0.6780146,-0.04288583,0.2092407,30.89415,64.16213,321.98,0.03774307,-0.0225158,0.01464688,-0.1086453,-0.09966524,0.05828287,0.5940711,0.279249,0.2504332,298.4412,272.0462,33.07439
1991.3329999999996,-0.002305612,0.001211038,-0.002394516,0.02781245,-0.01177976,0.01430039,0.1707433,0.4456371,0.3629748,7.781351,5.641635,3.29075,-0.04663308,-0.1131887,-0.04754604,0.01375186,-0.03403712,0.04504704,0.6778338,-0.04302563,0.2092055,30.93986,64.21848,321.9738,0.03776304,-0.02197651,0.01300054,-0.1171657,-0.09202062,0.0625665,0.5906718,0.2799156,0.2523783,298.5372,272.2149,33.0408
2004.9610000000002,-0.002545116,0.0006029566,-0.00205007,0.02854126,-0.0120763,0.01182031,0.1706916,0.4456313,0.3629357,7.762381,5.650723,3.282116,-0.04687326,-0.1119358,-0.0501642,0.00515317,-0.03356259,0.06135238,0.6777088,-0.04294324,0.2092524,30.99209,64.28839,322.0068,0.03951605,-0.01977025,0.009971028,-0.08339175,-0.06879725,0.02717007,0.5872535,0.2807056,0.2542709,298.6262,272.2631,32.98122
2018.9129999999996,-0.002685691,0.0003569776,-0.001768718,0.02261471,-0.01253614,0.008317505,0.1706376,0.4456311,0.3628939,7.755638,5.662885,3.280832,-0.04616752,-0.1103913,-0.05053116,-0.0005931346,-0.027144,0.06406704,0.6775745,-0.04306027,0.2093019,31.02886,64.33926,322.0381,0.04177522,-0.01721481,0.006592235,-0.02462205,-0.03778349,-0.0262045,0.5837743,0.2815723,0.2561467,298.7187,272.21,32.92728
2032.8140000000003,-0.002566307,0.0001088217,-0.001445683,0.01838144,-0.01215252,0.002474793,0.1705955,0.445627,0.3628683,7.745826,5.674557,3.281796,-0.04513044,-0.109091,-0.04898662,0.0004431352,-0.01785355,0.05896587,0.6774638,-0.04316792,0.2093724,31.06139,64.36671,322.0641,0.043485,-0.0142098,0.00417887,-5.067606e-05,-0.007622007,-0.05323817,0.58049,0.2823899,0.2580259,298.8077,272.2067,32.85491
2046.495,-0.002876981,4.893839e-05,-0.0008627021,0.01606682,-0.01923548,0.003188389,0.1705457,0.4456261,0.3628714,7.738254,5.701532,3.27116,-0.04450574,-0.1076705,-0.04541321,0.006004776,-0.006684293,0.03845314,0.6773735,-0.0432385,0.2094345,31.06704,64.3541,322.0692,0.04737809,-0.0113086,0.002546511,-0.01291172,0.01764983,-0.04410121,0.57727,0.2832174,0.2598784,298.8291,272.2308,32.81635
2060.807,-0.003026133,-0.0002389114,-0.0003909488,0.01036256,-0.02551222,-0.00310374,0.1705018,0.4456164,0.3628763,7.738837,5.732922,3.279375,-0.04394969,-0.10615,-0.04147641,0.01445393,-0.008614838,0.009709936,0.6773308,-0.04330245,0.209425,31.06277,64.31087,322.0258,0.05080222,-0.008497506,0.001533608,-0.03833077,0.04313796,-0.03380952,0.5741432,0.2840512,0.2617092,298.8069,272.2957,32.75568
2074.468,-0.003037682,-0.0003580145,-2.037187e-05,0.004246918,-0.02843913,-0.00950002,0.1704841,0.4455995,0.3628824,7.742363,5.763906,3.297703,-0.04284092,-0.1034977,-0.03868344,0.009815205,-0.01223388,-0.0226187,0.6772608,-0.04327503,0.2093136,31.02116,64.26455,321.9671,0.05264997,-0.006361112,0.0005332418,-0.0565402,0.04897406,-0.03218126,0.5710024,0.2849154,0.2634983,298.782,272.4,32.66359
2088.1949999999997,-0.003298518,-0.0006585764,0.0003688048,0.001378984,-0.03026872,-0.01508927,0.1704545,0.4455759,0.3628938,7.742224,5.793447,3.312296,-0.04118797,-0.1002619,-0.03827103,-0.01452065,-0.01870139,-0.05457094,0.6772255,-0.04318038,0.2090856,30.93173,64.24271,321.9042,0.05340207,-0.004747811,-0.001248911,-0.05429735,0.06246187,-0.04354401,0.5678191,0.2857977,0.2652537,298.7509,272.4645,32.56818
2102.4840000000004,-0.003968361,-0.0008637729,0.0008049093,-0.003183586,-0.03294199,-0.01832774,0.1703902,0.4455585,0.362914,7.751039,5.827829,3.327106,-0.04086442,-0.09933939,-0.04017333,-0.02664713,-0.03104386,-0.05584344,0.677184,-0.04307159,0.2087735,30.88065,64.25134,321.8531,0.05193921,-0.004577266,-0.003274544,-0.03996534,0.06817935,-0.03344321,0.5650115,0.2865406,0.2667485,298.7491,272.4408,32.57845
2116.353,-0.004655353,-0.0009346307,0.00116546,-0.007288307,-0.034467,-0.01794657,0.1703104,0.4455441,0.3629375,7.762325,5.855913,3.336622,-0.04111946,-0.09994149,-0.04375301,-0.03391762,-0.03806652,-0.0334413,0.6771264,-0.04297775,0.2084095,30.87119,64.29821,321.8396,0.05212826,-0.00531275,-0.003704969,-0.04143685,0.07296062,-0.004883452,0.56173,0.2873633,0.2685362,298.7097,272.4103,32.64099
2130.0910000000003,-0.005108115,-0.001269048,0.001461924,-0.01095102,-0.03497939,-0.02074802,0.1702332,0.4455203,0.362972,7.773241,5.892078,3.358575,-0.04011533,-0.1006968,-0.0472123,-0.055831,-0.02158401,-0.01257074,0.6771429,-0.04289481,0.2081028,30.8358,64.37816,321.8939,0.05281168,-0.006702727,-0.001496085,-0.05864752,0.08072436,0.04504819,0.5580091,0.2882511,0.270678,298.6316,272.3661,32.79253
2144.1679999999997,-0.005512942,-0.00175849,0.001541416,-0.02008973,-0.03757567,-0.02529908,0.1701704,0.4454871,0.3630325,7.802202,5.931769,3.387955,-0.04110157,-0.1016003,-0.0493856,-0.05451576,-0.009950244,0.01861139,0.6769954,-0.04296824,0.2076389,30.84274,64.45789,321.9638,0.05495746,-0.006261396,0.004510444,-0.1066403,0.08240604,0.08418211,0.5548077,0.2890514,0.2726887,298.5226,272.4532,32.88244
2158.201,-0.006043737,-0.002332707,0.001723015,-0.03040452,-0.04103048,-0.03096798,0.1700968,0.445443,0.3630955,7.836328,5.977653,3.425526,-0.04568418,-0.107642,-0.05006214,0.006747982,-0.00315184,0.0870836,0.6770072,-0.04265037,0.2073177,31.03232,64.50123,322.0501,0.05851093,-0.001505398,0.01444215,-0.1950629,0.08679545,0.04766269,0.5515968,0.2900173,0.2747821,298.3511,272.9015,32.57153
2172.1059999999998,-0.006386023,-0.002406892,0.002159407,-0.03349031,-0.03819755,-0.04083508,0.1700038,0.4454056,0.3631414,7.855448,6.011106,3.476026,-0.0478199,-0.1102061,-0.048849,0.04144903,0.01840886,0.09829558,0.6770298,-0.04246166,0.2068592,31.14928,64.48778,322.1183,0.05880957,0.004936763,0.02304425,-0.229208,0.08395906,-0.08071423,0.5483443,0.2911532,0.2768879,298.2346,273.5095,31.88498
2185.715,-0.006929258,-0.001747165,0.003142824,-0.02535722,-0.03087668,-0.05170964,0.1698946,0.4453968,0.3632073,7.843199,6.037146,3.530139,-0.04777399,-0.1094376,-0.0480498,0.03812756,0.02825759,0.06750759,0.6771514,-0.04216008,0.2064055,31.16181,64.46219,322.1458,0.05533841,0.008698497,0.02613498,-0.1907938,0.07051197,-0.2175325,0.5450302,0.2923179,0.2789263,298.213,274.018,31.12766
2200.0289999999995,-0.007857748,-0.0003509507,0.004218473,-0.01617251,-0.02052064,-0.05406451,0.1697556,0.4454259,0.3632895,7.834556,6.049792,3.56887,-0.04795355,-0.1082276,-0.04878967,0.02340447,-0.006120508,0.02759248,0.6772509,-0.0417794,0.2060303,31.1459,64.44991,322.076,0.04740249,0.008054575,0.0246708,-0.1160782,0.04299649,-0.3086863,0.5415658,0.2933982,0.2808843,298.2861,274.3652,30.47502
2213.777,-0.009078571,0.0008519822,0.005632795,-0.004782431,-0.009161966,-0.0554692,0.1695727,0.445473,0.3633951,7.814842,6.053735,3.613287,-0.04662074,-0.105754,-0.05121297,-0.01332992,-0.02576754,0.01257176,0.6773611,-0.04158275,0.205731,31.10495,64.50964,322.0523,0.03796336,0.002806721,0.02009371,-0.04633006,0.01312431,-0.3017043,0.5379561,0.2942911,0.2827867,298.392,274.4957,30.13764
2227.6310000000003,-0.01022732,0.001671611,0.006757338,0.003862281,0.003956971,-0.0524274,0.1693761,0.4455236,0.3635095,7.789886,6.044223,3.647067,-0.04511929,-0.1027644,-0.05346295,-0.04993628,-0.02577039,0.01141074,0.6775496,-0.04120398,0.2056975,31.04526,64.60766,322.0827,0.02991898,-0.004087473,0.01547843,-0.02485162,-0.001235889,-0.2239071,0.5342264,0.2950158,0.2846595,298.4424,274.5416,30.04303
2241.6809999999996,-0.0112832,0.001562914,0.007233139,0.005001245,0.01643763,-0.04914811,0.169193,0.4455445,0.3636209,7.781421,6.021489,3.684296,-0.04447356,-0.1022866,-0.05417072,-0.05722449,0.003116937,0.04806887,0.6778997,-0.04056114,0.2060146,31.05963,64.72018,322.2129,0.02194477,-0.01139982,0.01164855,-0.03465882,-0.02029194,-0.1066059,0.530117,0.2957411,0.286437,298.4671,274.4372,30.29903
2255.602,-0.0118851,0.0008720447,0.007062253,-0.003622349,0.0300014,-0.04467086,0.1690139,0.4455415,0.3637155,7.795015,5.989182,3.723771,-0.0456695,-0.1036687,-0.05106654,-0.03301622,0.04451502,0.07523027,0.678123,-0.04020377,0.2063995,31.11352,64.7632,322.3635,0.01340314,-0.01827899,0.009779232,-0.03802878,-0.06879309,-0.008462257,0.5261976,0.2964314,0.2882888,298.5359,274.4582,30.39045
2269.339,-0.01274638,-5.562348e-05,0.006724712,-0.01655667,0.03614765,-0.03913428,0.1688085,0.4455183,0.3637998,7.819794,5.959258,3.756417,-0.04763444,-0.1057654,-0.04501983,-0.003649801,0.07586388,0.07690897,0.6782999,-0.03988824,0.2068523,31.16284,64.74922,322.4841,0.008262465,-0.02231811,0.009410118,-0.03483362,-0.08648756,0.03801176,0.5223616,0.2970049,0.2902055,298.6177,274.5107,30.44508
2283.4399999999996,-0.01347771,-0.001098996,0.006440599,-0.02671761,0.04064713,-0.03124847,0.1685909,0.4454775,0.3638788,7.847242,5.927296,3.783055,-0.04993269,-0.1076467,-0.03742514,0.02689295,0.0802805,0.04479474,0.6784207,-0.03967682,0.2072725,31.18374,64.66087,322.5042,0.007915531,-0.02153124,0.01060637,-0.06135821,-0.08013416,0.04321862,0.5185249,0.2976738,0.2921089,298.6487,274.6328,30.42022
2297.455,-0.0139987,-0.001968283,0.006307263,-0.03022808,0.04539364,-0.02241232,0.1683739,0.4454298,0.3639593,7.866752,5.888012,3.798247,-0.05101885,-0.1075134,-0.03144799,0.0284316,0.05646339,-0.01118729,0.6785151,-0.0394587,0.2076346,31.13124,64.56326,322.4288,0.008340213,-0.01842269,0.01207807,-0.05844551,-0.06966431,-0.006247644,0.5141239,0.2986112,0.2942587,298.684,274.7682,30.29162
2311.3,-0.01423221,-0.002355844,0.006206417,-0.03212496,0.04928148,-0.01754225,0.1681705,0.4453884,0.3640426,7.88664,5.845926,3.817602,-0.05245449,-0.1064085,-0.02758284,0.01170215,0.04167008,-0.05180223,0.6786367,-0.03903737,0.2080151,31.04269,64.49615,322.3681,0.01036935,-0.01551126,0.01217488,-0.03913803,-0.04703495,-0.06253572,0.5103389,0.2994204,0.2961504,298.7169,274.8894,30.12283
2325.0069999999996,-0.01427494,-0.002683776,0.006158615,-0.03156945,0.05112829,-0.01261193,0.1679705,0.4453444,0.364127,7.906981,5.806016,3.831541,-0.05452321,-0.1079446,-0.02682862,0.01255438,0.03029838,-0.04292068,0.6786406,-0.03886661,0.2083092,31.03081,64.47005,322.3565,0.01357965,-0.01377077,0.01114215,-0.0156634,-0.0173671,-0.08921329,0.5066192,0.3002127,0.2980518,298.7368,274.9728,29.96625
2339.156,-0.01413735,-0.002655406,0.005954033,-0.03176926,0.05151121,-0.006815749,0.1677636,0.4453264,0.3642139,7.928865,5.764001,3.839867,-0.05681065,-0.1103682,-0.0273895,0.02074675,0.02758441,-0.008483905,0.6784623,-0.03895467,0.2084818,31.07681,64.47473,322.3903,0.01680696,-0.0133583,0.009356987,0.008409127,0.01169043,-0.08928668,0.5029394,0.300993,0.2999467,298.7421,274.9853,29.87009
2353.156,-0.01397371,-0.002731678,0.005748685,-0.03212016,0.04944545,-0.003941037,0.1675593,0.445305,0.3642987,7.951583,5.731409,3.849832,-0.05973495,-0.1128407,-0.0272883,0.02636249,0.02117778,0.02415542,0.6785239,-0.03862307,0.2088739,31.14391,64.50019,322.4341,0.02022835,-0.01367495,0.007809771,0.01506334,0.03059612,-0.05631121,0.4992657,0.3017765,0.3018271,298.7312,274.9508,29.86568
2366.885,-0.0137016,-0.002991792,0.005295629,-0.03229381,0.04534918,-0.001683557,0.1673685,0.445265,0.3643664,7.975533,5.702238,3.858102,-0.06108769,-0.1137366,-0.02482552,0.03135071,0.008003736,0.02060343,0.6784963,-0.03853136,0.2091903,31.17878,64.48691,322.4203,0.02352438,-0.01293681,0.008149151,-0.008527488,0.04711743,-0.03338289,0.4956319,0.3025546,0.3037204,298.6927,274.9646,29.83709
2380.969,-0.01336741,-0.003115659,0.004711274,-0.03351023,0.04110419,0.0007354446,0.1671898,0.4452189,0.3644186,8.003212,5.675316,3.864511,-0.06116803,-0.1125782,-0.01934337,0.03431286,0.01344519,-0.01205168,0.67847,-0.03844796,0.2094979,31.15696,64.4107,322.3793,0.02509956,-0.01193689,0.009868258,-0.01440952,0.04081074,-0.04693798,0.4920403,0.303353,0.3056411,298.6732,275.0169,29.74687
2394.861,-0.01299535,-0.003285019,0.004057621,-0.03275492,0.03643981,0.00150377,0.1670154,0.4451687,0.364462,8.025181,5.652957,3.870951,-0.06057196,-0.1097299,-0.01319143,0.03271378,0.01493852,-0.06083792,0.6783649,-0.03832583,0.2098286,31.08515,64.29898,322.2955,0.02781922,-0.008779828,0.009812769,-0.00717262,0.07562273,-0.08745231,0.4885681,0.3041707,0.3075837,298.6027,275.0595,29.57734
2408.5519999999997,-0.01291427,-0.003236627,0.00386402,-0.03024221,0.02993629,-0.001993485,0.1668046,0.4451308,0.3645394,8.041329,5.64084,3.886904,-0.05937419,-0.1062227,-0.008541088,0.02199011,0.01022341,-0.1151494,0.6783143,-0.03820833,0.2099944,30.96476,64.16913,322.1747,0.0280441,-0.006961431,0.008819086,0.01154965,0.09261577,-0.1281684,0.4850502,0.3050369,0.3094804,298.5406,275.0931,29.35908
2422.6459999999997,-0.01252294,-0.002734208,0.003588776,-0.02647128,0.03113293,-0.00465512,0.1666086,0.4451092,0.3646103,8.051074,5.611685,3.898906,-0.05821386,-0.1034625,-0.006789555,0.006824774,0.005691819,-0.1436342,0.6782697,-0.03807369,0.2100995,30.83919,64.06796,322.0706,0.02425808,-0.007744227,0.007720223,0.05626584,0.07737472,-0.1525858,0.4813971,0.3059015,0.3113648,298.5656,275.0418,29.21139
2436.8360000000002,-0.0124307,-0.002355667,0.003349395,-0.02107982,0.02984439,-0.006076542,0.1664276,0.4450868,0.3646604,8.058368,5.593574,3.9097,-0.0590813,-0.1032583,-0.008358105,0.003854251,1.919083e-05,-0.1204774,0.6781886,-0.03793703,0.2101769,30.79636,64.0266,322.0213,0.0211085,-0.009609278,0.006572476,0.0769134,0.07194184,-0.1313829,0.4781868,0.306596,0.3129797,298.5761,274.9358,29.20657
2450.3,-0.01240703,-0.002219651,0.002941824,-0.01815174,0.03059236,-0.007559808,0.166256,0.4450589,0.364692,8.065647,5.56952,3.922749,-0.06113937,-0.1060122,-0.01189164,0.01817523,0.01917189,-0.06185982,0.6782254,-0.03764692,0.2102665,30.83579,64.01229,322.0649,0.01943479,-0.01206413,0.00574367,0.05370921,0.06811231,-0.05432149,0.4737568,0.3075663,0.3150615,298.5502,274.8538,29.32612
2464.505,-0.01242865,-0.002074499,0.002085801,-0.01832621,0.03433703,-0.005307087,0.1660817,0.4450386,0.3646983,8.080437,5.535457,3.92883,-0.06378817,-0.1103895,-0.0163331,0.03377799,0.03167524,0.005648098,0.6781217,-0.03758017,0.2103051,30.92773,64.03205,322.1467,0.0187057,-0.01277306,0.007405698,0.01635974,0.06893386,-0.007523323,0.4699481,0.3083855,0.3169428,298.5019,274.8189,29.37943
2478.397,-0.01272009,-0.001947597,0.001315942,-0.01916577,0.03560048,-0.00252166,0.165892,0.4450386,0.364686,8.092907,5.504707,3.93163,-0.0675727,-0.1160312,-0.02019216,0.06287801,0.02760459,0.05933257,0.6779991,-0.03761118,0.2104061,31.06868,64.03934,322.2032,0.01765054,-0.01149441,0.01175634,-0.02030882,0.05587878,-0.01609848,0.466159,0.309229,0.3188738,298.4611,274.8668,29.33083
2492.2209999999995,-0.01308588,-0.001466701,0.0005773199,-0.01753222,0.03826425,0.003589476,0.1656961,0.4450521,0.3646638,8.103154,5.467654,3.927176,-0.07017188,-0.1204037,-0.02274748,0.08482675,0.01448348,0.08747318,0.6777699,-0.03790081,0.2104647,31.21768,64.03586,322.2307,0.01649307,-0.008122782,0.01635225,-0.04702415,0.04544672,-0.07243293,0.4624121,0.3101084,0.3208641,298.415,275.0333,29.11379
2505.95,-0.01327476,-0.000652016,5.904259e-05,-0.01479301,0.04103971,0.00273973,0.1655058,0.4450657,0.3646501,8.104332,5.432632,3.935016,-0.07134194,-0.1222759,-0.02458516,0.07652979,-0.004771344,0.06417629,0.6777937,-0.03773937,0.210675,31.27219,64.01438,322.1968,0.01185078,-0.00551812,0.02021172,-0.0529073,0.004105169,-0.1439402,0.4586082,0.3110601,0.3228751,298.4331,275.3394,28.70204
2520.126,-0.01318572,0.0002719866,7.939525e-08,-0.005613333,0.04710103,-0.002889425,0.1653247,0.4450897,0.3646486,8.086064,5.391381,3.950649,-0.07157812,-0.1226937,-0.02616988,0.06276217,-0.0340721,0.03836079,0.6777489,-0.03774203,0.2108924,31.30352,63.99853,322.1222,0.00462615,-0.004834413,0.02088789,-0.05124951,-0.07035595,-0.1751743,0.4541247,0.3122021,0.3250435,298.5599,275.6914,28.28024
2534.0969999999998,-0.01311678,0.001209837,8.591241e-05,0.007838362,0.05446802,-0.007799618,0.165136,0.445125,0.3646518,8.052571,5.342092,3.967629,-0.07076223,-0.1215471,-0.02737267,0.05009646,-0.05283633,0.01514046,0.6777489,-0.03767885,0.2112291,31.31894,63.98121,322.039,0.002621121,-0.00549367,0.01780547,-0.07498738,-0.09509325,-0.1290527,0.4501804,0.3131644,0.3268115,298.6105,275.913,28.11287
2547.754,-0.01314106,0.001960072,4.291302e-05,0.01779276,0.05930702,-0.009378705,0.1649315,0.4451617,0.3646517,8.021757,5.295342,3.976455,-0.06864344,-0.1185343,-0.02819926,0.03189089,-0.04354912,0.004369485,0.6778569,-0.03753183,0.2117018,31.31679,63.97744,322.0107,0.003548299,-0.006826806,0.01341566,-0.1008643,-0.09482922,-0.05925748,0.4468399,0.3139431,0.32827,298.6007,276.138,28.03735
2561.9970000000003,-0.01293272,0.002140819,-0.0004256852,0.02100885,0.06487743,-0.01174099,0.1647371,0.4451875,0.3646337,7.998959,5.24221,3.993915,-0.0655367,-0.1141299,-0.0281906,0.01800547,-0.01531734,-0.002325532,0.6780176,-0.03733521,0.2122803,31.29812,63.96728,322.0285,0.005789006,-0.009381902,0.006939664,-0.1009384,-0.08604328,0.003212519,0.4429955,0.3148088,0.3299314,298.5875,276.3496,28.00106
2575.9210000000003,-0.01260088,0.001899047,-0.001276359,0.01966457,0.06776778,-0.01065546,0.1645687,0.4452098,0.3645958,7.984254,5.188595,4.006558,-0.06287401,-0.109833,-0.02730581,0.00894385,0.01698456,-0.01397425,0.6780355,-0.03736935,0.2127472,31.25897,63.93674,322.0618,0.009083259,-0.01227557,-0.0001306259,-0.07996957,-0.07673553,0.03478911,0.4392264,0.3156317,0.3315306,298.5973,276.4761,28.00881
2589.5519999999997,-0.01214951,0.001560628,-0.002094175,0.01585343,0.06655619,-0.008064341,0.1644106,0.4452246,0.3645463,7.973238,5.141486,4.013285,-0.0604943,-0.106231,-0.02558737,0.0001203301,0.05228475,-0.02189969,0.6781864,-0.03717961,0.2134166,31.20446,63.90369,322.1269,0.0137397,-0.01482625,-0.008403406,-0.04603714,-0.0611527,0.05206011,0.4355439,0.3164206,0.3330265,298.6222,276.4771,28.0775
2603.745,-0.01115111,0.00142602,-0.003057708,0.009758562,0.06534745,-0.006197222,0.1642746,0.4452535,0.3644987,7.970159,5.09531,4.023377,-0.05974749,-0.1047474,-0.02185267,0.02149208,0.06647299,-0.04251256,0.6782849,-0.03700644,0.2140684,31.17399,63.7914,322.1196,0.02072693,-0.01710015,-0.01802558,-0.001704891,-0.02497352,0.05448521,0.4314306,0.3172989,0.3346196,298.627,276.3736,28.20375
2617.7439999999997,-0.01029266,0.001412423,-0.003295323,0.01109797,0.05633352,-0.005656467,0.1641446,0.4452893,0.3644727,7.955177,5.069517,4.029177,-0.05864178,-0.1033705,-0.01777837,0.03100104,0.0896067,-0.06434818,0.6784798,-0.03670519,0.2146843,31.11494,63.66717,322.131,0.0274221,-0.01850845,-0.02568294,0.03559432,0.01195361,0.05122217,0.428029,0.3179755,0.3358395,298.6126,276.1887,28.375
2631.693,-0.009020003,0.001799142,-0.003408463,0.01605436,0.04443149,-0.005455181,0.1640443,0.4453349,0.3644385,7.929208,5.057437,4.032857,-0.05825312,-0.1024843,-0.01492125,0.04104026,0.09607621,-0.09132269,0.678399,-0.03685644,0.2150466,31.043,63.51893,322.1016,0.03343064,-0.01906079,-0.03103952,0.06221195,0.03513578,0.03994944,0.4247668,0.3186362,0.3369557,298.5965,275.9496,28.56353
2645.157,-0.007452899,0.002029971,-0.00349246,0.02086266,0.0311107,-0.007861649,0.1639768,0.4453681,0.3643888,7.906709,5.056067,4.039356,-0.05810912,-0.1018688,-0.01272439,0.04029893,0.1005378,-0.1221722,0.6785143,-0.03660114,0.2155306,30.93665,63.36203,322.0581,0.0385197,-0.01912219,-0.03365102,0.06838284,0.04508662,0.0329539,0.4215237,0.3193376,0.3380818,298.575,275.7592,28.70778
2659.2569999999996,-0.005941566,0.001740964,-0.003502813,0.02636358,0.01854568,-0.01241523,0.1639304,0.4453858,0.3643399,7.874843,5.063847,4.051815,-0.05830507,-0.1026303,-0.01286025,0.03978332,0.08911911,-0.1390116,0.6784976,-0.03659198,0.2157905,30.84605,63.22108,321.9943,0.04325958,-0.01935943,-0.03392068,0.05979075,0.05207714,0.03021442,0.4182793,0.3200527,0.3392562,298.54,275.626,28.81283
2673.4080000000004,-0.004319182,0.001588513,-0.003737784,0.0264901,0.003554395,-0.01108198,0.1638991,0.4454118,0.3643564,7.85745,5.083884,4.04781,-0.05949814,-0.1055477,-0.01449169,0.04264983,0.07786436,-0.1250912,0.6783102,-0.03682975,0.2160494,30.80461,63.12103,321.96,0.0461236,-0.01798332,-0.03067875,0.0328295,0.06533198,0.04139956,0.4156127,0.320682,0.3403259,298.4659,275.5692,28.87962
2686.933,-0.003127831,0.001649946,-0.004066381,0.02088316,-0.01324453,-0.005881528,0.1638747,0.4454417,0.3643702,7.858832,5.116025,4.03856,-0.06185139,-0.1092574,-0.01235426,0.0797496,0.07570212,-0.1328247,0.6783277,-0.03669151,0.2162099,30.78635,62.91399,321.868,0.04492824,-0.01389644,-0.02230448,-0.02751856,0.06510601,0.03617195,0.4130131,0.3215668,0.3417152,298.3837,275.7537,28.73786
2701.094,-0.001794287,0.001466222,-0.004481876,0.0208074,-0.02620297,-0.003915595,0.1638769,0.4454603,0.3643329,7.840141,5.152464,4.0318,-0.06331515,-0.1117947,-0.01062862,0.09526256,0.1004489,-0.1276529,0.6781752,-0.03679171,0.216157,30.75433,62.72789,321.8516,0.04076463,-0.01034532,-0.01332822,-0.0499059,0.05567808,0.01383804,0.410196,0.3227904,0.3436376,298.3452,275.9094,28.57523
