time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1920.4300000000003,0.01153544,0.004200711,-0.01447132,0.1158486,0.05531963,0.004148911,-0.6090359,0.05876037,-0.4400548,6.387523,36.82803,359.8724,-0.06718288,-0.9278521,0.3366013,-2.178641,-0.3783638,-0.1448296,-0.4204752,0.01473817,0.08778562,335.0887,25.16893,359.2026,-0.06494334,1.646928,0.02295196,-3.362058,-0.7732041,-1.78843,-0.1452711,-0.1194679,-0.1127715,343.6692,59.59087,5.824246
1934.371,0.009898899,0.002789483,-0.01375164,0.1436523,0.04900944,0.03270827,-0.6089497,0.05878711,-0.4402468,6.424255,36.76388,359.7117,-0.06815748,-0.9864729,0.3289296,-2.222932,-0.2157518,-0.2246323,-0.4206794,0.0001835003,0.09130625,336.1761,23.96408,0.7555268,-0.1174828,1.661842,0.007612578,-3.122135,-0.8358377,-1.88717,-0.1472507,-0.0983578,-0.1133795,341.1699,58.8358,6.989912
1948.1750000000002,0.008810632,0.001376986,-0.01270182,0.1485994,0.04738767,0.045488,-0.6088602,0.05877809,-0.4404056,6.424569,36.70447,359.6031,-0.04960203,-1.062348,0.3282317,-2.447067,-0.2785995,-0.06024174,-0.4203649,-0.01517896,0.09542224,337.8857,23.20735,2.474979,-0.1787855,1.665805,-0.01041689,-3.006797,-0.9761453,-1.914025,-0.1501636,-0.0773114,-0.1142,338.6713,58.02952,8.437876
1961.9520000000002,0.008778522,0.001077824,-0.01120325,0.1421101,0.05098878,0.03586847,-0.60874,0.05878455,-0.4405221,6.387234,36.63635,359.5174,-0.01478538,-1.146959,0.3355999,-2.744936,-0.3494724,0.2999007,-0.4193334,-0.03098574,0.09979814,340.3001,22.74839,4.028153,-0.2312069,1.657676,-0.02773333,-2.935553,-1.198921,-1.891576,-0.1534196,-0.05665703,-0.1151359,336.1819,57.24281,10.13726
1976.241,0.009460833,0.001605924,-0.009707887,0.1124757,0.06340665,0.01149363,-0.6085899,0.05881658,-0.4406159,6.34373,36.55731,359.5106,0.01214677,-1.20648,0.3348092,-2.875198,-0.2462317,0.5591542,-0.4182192,-0.04677853,0.1035612,342.7288,22.14994,5.191835,-0.2755127,1.640633,-0.04960147,-2.742283,-1.373704,-1.868815,-0.1570347,-0.03627622,-0.1164368,333.8315,56.5752,11.64853
1990.112,0.01029896,0.002513352,-0.0079548,0.07564348,0.07519736,-0.02329831,-0.6084294,0.05885882,-0.4406646,6.275878,36.49524,359.5439,0.02602727,-1.245274,0.3135941,-2.830648,0.04162873,0.6826389,-0.4170896,-0.06239461,0.1059648,344.9156,21.21754,5.908519,-0.3136538,1.615623,-0.07826922,-2.431765,-1.485711,-1.862811,-0.1612891,-0.01643598,-0.118141,331.6117,56.14064,12.79028
2003.844,0.01088098,0.003278112,-0.006904065,0.04138938,0.07927711,-0.03527964,-0.6082668,0.05891086,-0.4407189,6.230368,36.43787,359.5721,0.03397818,-1.246585,0.2656817,-2.628875,0.06250389,0.6003327,-0.4163409,-0.07772565,0.1074122,346.4734,20.59271,6.747283,-0.3572485,1.583621,-0.1035922,-2.156014,-1.474336,-1.895103,-0.1663453,0.002771467,-0.1199755,329.4417,55.6221,13.7042
2017.98,0.01109468,0.003319623,-0.006551337,0.007429086,0.07940976,-0.03272259,-0.6081068,0.05895527,-0.4407989,6.246242,36.39142,359.6302,0.03840645,-1.222114,0.2009055,-2.342619,-0.1148964,0.3956039,-0.41582,-0.09286729,0.1080191,347.506,20.36339,7.763263,-0.404904,1.53862,-0.1213406,-1.962644,-1.362731,-1.912126,-0.1718905,0.02101182,-0.1219976,327.3878,54.85033,14.54369
2031.987,0.0112211,0.003100384,-0.006211061,-0.03180843,0.07884413,-0.02523874,-0.6079463,0.05899198,-0.4408783,6.251874,36.33757,359.7247,0.03955648,-1.204003,0.1376325,-2.153382,-0.3890077,0.1695712,-0.4154757,-0.1084335,0.1084042,348.4091,20.4042,9.049318,-0.4550391,1.482495,-0.13423,-1.860907,-1.355433,-1.890626,-0.1782189,0.03834814,-0.1240068,325.357,53.96885,15.62709
2045.279,0.01133964,0.002951319,-0.005480382,-0.060073,0.0782316,-0.0379301,-0.6077875,0.05903038,-0.4409354,6.21118,36.29988,359.8318,0.03704449,-1.204143,0.09537712,-2.155784,-0.5842411,-0.03550627,-0.4148811,-0.1245029,0.1090295,349.5001,20.33654,10.62502,-0.5062757,1.417466,-0.1412997,-1.844095,-1.473255,-1.862401,-0.1850188,0.05451856,-0.1259856,323.244,52.89966,17.11468
2059.114,0.01164958,0.003565801,-0.003900063,-0.06310138,0.0765186,-0.07630987,-0.6076306,0.05911142,-0.4409479,6.083282,36.27203,359.9083,0.04505634,-1.221108,0.07647172,-2.203704,-0.6190648,0.02976651,-0.4136842,-0.1405512,0.1097536,351.0219,20.20397,11.82375,-0.5453679,1.353058,-0.1426733,-1.822284,-1.665021,-1.818079,-0.1919364,0.06972374,-0.1277881,321.1222,51.73244,18.91458
2073.222,0.01123199,0.004887812,-0.002488836,-0.04134313,0.06797457,-0.1068519,-0.6074975,0.05922785,-0.440945,5.95665,36.24748,359.9298,0.06148479,-1.243689,0.06599582,-2.258179,-0.5292217,0.3689118,-0.4121926,-0.1561595,0.1103622,353.0668,20.01303,12.37875,-0.5785488,1.269163,-0.1360674,-1.766607,-1.882459,-1.696776,-0.1992988,0.08351562,-0.1293722,319.1776,50.48148,21.05333
2087.327,0.01051667,0.005815816,-0.001483273,-0.02115312,0.05674639,-0.119928,-0.6073711,0.0593354,-0.4409384,5.861305,36.22854,359.9485,0.059165,-1.248052,0.0485497,-2.298066,-0.3743742,0.6020348,-0.4116137,-0.1712711,0.110086,355.1075,19.58975,12.82918,-0.6037853,1.150378,-0.1176479,-1.6952,-2.042905,-1.469193,-0.2068978,0.09545325,-0.1307302,317.6257,49.05743,23.45925
2101.076,0.009625699,0.006512626,-0.001159646,-0.02840345,0.05410849,-0.1134549,-0.6072606,0.05944633,-0.4409459,5.814111,36.20046,0.02854356,0.03664773,-1.224542,0.01922303,-2.299862,-0.2941478,0.4608298,-0.4117173,-0.185944,0.1091494,356.6307,19.10489,13.78735,-0.6209096,1.055135,-0.1022623,-1.618188,-2.241022,-1.328688,-0.214338,0.10665,-0.1319833,316.0419,47.46828,26.13045
2115.389,0.008100781,0.006496731,-0.0009522302,-0.05240928,0.0656725,-0.109685,-0.6071904,0.05952769,-0.4409478,5.751166,36.13937,0.1431765,0.01555883,-1.188033,-0.01806798,-2.286768,-0.3956944,0.07768813,-0.411914,-0.2004517,0.1078788,357.7744,18.90994,15.32879,-0.6332265,0.9616901,-0.08933,-1.510186,-2.426864,-1.218227,-0.2218542,0.1167793,-0.1331951,314.5408,45.76073,29.02798
2129.2490000000003,0.005738202,0.006064205,-0.0003200744,-0.05760287,0.09023442,-0.1272293,-0.6071763,0.0595801,-0.4409236,5.623227,36.04386,0.2384638,0.01511431,-1.158494,-0.04673897,-2.201603,-0.589838,-0.1264604,-0.4116522,-0.2146898,0.1069878,358.9018,19.12023,16.76225,-0.6370971,0.8819858,-0.08126108,-1.412526,-2.444804,-1.160091,-0.2290648,0.1260107,-0.134444,313.1683,43.91141,31.78245
2142.926,0.002469504,0.007028915,0.0009120074,-0.04029113,0.1180033,-0.1415527,-0.6072306,0.05968653,-0.4408687,5.487096,35.91618,0.275952,0.02288926,-1.122774,-0.06291471,-2.072342,-0.6236876,0.1000738,-0.4108048,-0.2275934,0.1063279,0.3939942,19.22595,17.35513,-0.6336566,0.7921792,-0.07396552,-1.329355,-2.384332,-1.122195,-0.2359461,0.1338505,-0.1356087,311.9264,41.93478,34.45054
2157.2000000000003,-0.0004256376,0.008224065,0.001832616,-0.006126544,0.1422152,-0.1502393,-0.6073143,0.05983288,-0.4408194,5.336102,35.77583,0.2688598,0.02621,-1.086858,-0.06273832,-1.984295,-0.5294194,0.426383,-0.4102353,-0.2394488,0.1056955,2.094506,19.03025,17.52236,-0.6186996,0.7058473,-0.06860549,-1.211173,-2.264067,-1.091388,-0.2425318,0.1406759,-0.1366201,310.7991,40.07952,36.88475
2171.231,-0.003569093,0.01073676,0.002463958,0.02272551,0.1572919,-0.1451576,-0.6074492,0.0600508,-0.4407684,5.225879,35.64156,0.2593412,0.007131669,-1.006051,-0.06530632,-1.85961,-0.271327,0.6570563,-0.4104646,-0.2492633,0.1043251,3.582386,18.39308,17.45319,-0.5889595,0.6196364,-0.06184578,-1.173084,-1.955863,-1.007737,-0.2482253,0.1464379,-0.1377099,310.0064,38.19694,38.83411
2184.822,-0.005717479,0.01254838,0.002680924,0.0310971,0.1648461,-0.148756,-0.6075869,0.06027278,-0.4407216,5.082487,35.51686,0.2856825,-0.01055336,-0.9238821,-0.07526794,-1.80193,-0.2130125,0.4226648,-0.4110639,-0.25857,0.1029805,4.626535,18.09254,18.21593,-0.5438679,0.5345339,-0.05683024,-1.139964,-1.584934,-0.8824556,-0.2530664,0.1512836,-0.1387395,309.4978,36.50312,40.30547
2198.913,-0.007730691,0.01363732,0.002557398,0.02861166,0.170502,-0.1483575,-0.6077483,0.06048724,-0.4406835,4.962508,35.38029,0.3232028,-0.02044282,-0.818521,-0.08395666,-1.757488,-0.3264884,-0.06810561,-0.4116873,-0.2665491,0.1021167,5.300081,18.30081,19.70078,-0.4838579,0.4565554,-0.05260863,-1.062518,-1.201407,-0.7441626,-0.2569222,0.1554306,-0.139626,309.1825,35.19543,41.25704
2212.94,-0.00971208,0.01322457,0.002546424,0.02500433,0.1773131,-0.1574931,-0.6079365,0.06065733,-0.4406449,4.813507,35.24457,0.3702317,-0.01840937,-0.7134862,-0.07781664,-1.574622,-0.4078725,-0.1828981,-0.4117441,-0.2729667,0.101903,5.985024,18.56666,20.59183,-0.4101749,0.385918,-0.05219734,-0.9017494,-0.8344033,-0.6001484,-0.2598146,0.1587384,-0.1405246,309.0042,34.48221,41.62984
2226.8070000000002,-0.01179301,0.0134958,0.002417064,0.01689789,0.1851692,-0.1499851,-0.6081575,0.06085183,-0.4406145,4.716212,35.08794,0.4131102,-0.01637758,-0.6172709,-0.06233479,-1.27565,-0.3455083,0.1354751,-0.4115783,-0.2773942,0.1016514,6.803915,18.45576,20.37881,-0.3357173,0.3193308,-0.05373506,-0.7176927,-0.6078495,-0.51477,-0.2618132,0.1610512,-0.1413487,308.7636,34.02306,41.91973
2240.442,-0.01343973,0.0148222,0.002229705,0.001192054,0.195617,-0.1463171,-0.6084263,0.06118634,-0.4406092,4.615429,34.92988,0.4864934,-0.01678065,-0.4802154,-0.04172542,-0.802934,-0.2060768,0.4858379,-0.4116464,-0.2789642,0.1015014,7.204686,18.15902,19.44593,-0.2528879,0.2442538,-0.0537416,-0.4979272,-0.5483227,-0.4468191,-0.2627189,0.1622573,-0.1419602,308.4969,33.75014,42.38103
2254.581,-0.01406862,0.01543585,0.002325015,-0.01493244,0.2040934,-0.1556279,-0.6086124,0.06132637,-0.4405606,4.473147,34.77811,0.5867345,-0.0211881,-0.3181108,-0.02529886,-0.3647875,-0.09980255,0.4513946,-0.412287,-0.2785836,0.1014762,6.999393,18.07243,18.90248,-0.1791363,0.1813001,-0.05243009,-0.3640601,-0.4832008,-0.4189063,-0.2626961,0.1628751,-0.1425655,308.1862,33.42843,42.81963
2268.635,-0.01427443,0.01589082,0.002590805,-0.02991275,0.2071123,-0.1672206,-0.6088018,0.06155751,-0.4405113,4.332713,34.63334,0.6960782,-0.02576364,-0.1533639,-0.007719692,-0.06846205,-0.06435632,0.1070716,-0.4130709,-0.2768651,0.1021875,6.382984,18.30519,19.04492,-0.09112323,0.1160991,-0.04857337,-0.2171176,-0.2977383,-0.2772326,-0.2612966,0.1627288,-0.1430924,308.1884,33.56367,42.68488
2282.1980000000003,-0.01412841,0.01709252,0.003461286,-0.03188783,0.205089,-0.1904133,-0.6089882,0.06183235,-0.4404477,4.149671,34.49307,0.7844816,-0.02805309,-0.001487846,0.02500929,0.1116792,-0.04060583,-0.04873708,-0.4133971,-0.2731909,0.1038986,5.919096,18.46628,19.08198,0.008189533,0.05231427,-0.04550848,0.009217447,-0.04534487,-0.09634627,-0.2587681,0.1619476,-0.1434799,308.4133,34.36738,41.8932
2296.3740000000003,-0.01456339,0.01864822,0.003995843,-0.01170982,0.2008695,-0.1992508,-0.6092292,0.06211044,-0.4403675,3.976828,34.35723,0.8117061,-0.03075322,0.1469758,0.07090939,0.2682341,0.03256359,0.05516306,-0.4138532,-0.2668799,0.1063452,5.611203,18.38521,18.62885,0.1093104,-0.009896589,-0.04533147,0.2870018,0.2720434,0.07037464,-0.2553997,0.1602769,-0.1438859,308.7893,35.84056,40.37226
2310.404,-0.01598655,0.01865596,0.004445598,0.03298021,0.187629,-0.1905385,-0.6095091,0.06229256,-0.4403287,3.81913,34.22691,0.7568585,-0.03949029,0.3073366,0.1118344,0.479837,0.1683097,0.1192584,-0.414643,-0.2583654,0.1086099,5.053646,18.15052,18.02804,0.1975139,-0.07567884,-0.04668048,0.4811189,0.5976336,0.2129209,-0.2514055,0.1576285,-0.1444223,309.3188,37.44215,38.49024
2324.1820000000002,-0.01796493,0.01740816,0.003599097,0.06988169,0.1753245,-0.147377,-0.6098471,0.0624532,-0.4403324,3.752219,34.10168,0.671812,-0.05591846,0.4756685,0.1383893,0.6700745,0.3151122,-0.05637056,-0.4159745,-0.2479914,0.1108609,4.069406,17.94799,17.77929,0.2686582,-0.1428411,-0.04910015,0.5626062,0.8932543,0.28834,-0.2466704,0.1540679,-0.1450175,309.8744,38.86626,36.49701
2338.085,-0.02040277,0.01441049,0.00267429,0.0912288,0.1562027,-0.09207675,-0.6102019,0.06251428,-0.4403328,3.713446,33.99716,0.5841128,-0.07638216,0.6429347,0.155092,0.8222389,0.4394537,-0.4199103,-0.4175568,-0.2360495,0.1132783,2.691526,17.83257,17.9835,0.3364823,-0.2117361,-0.04986984,0.6600548,1.196396,0.3739002,-0.2411316,0.1496561,-0.1454313,310.6024,40.42349,34.18728
2352.032,-0.02249265,0.009738695,0.001542069,0.09678473,0.1402874,-0.04871576,-0.6105458,0.06249162,-0.4403561,3.710999,33.90308,0.5143355,-0.09157156,0.7953138,0.1648361,1.004044,0.5285262,-0.6541275,-0.4189097,-0.2226808,0.1156864,1.168897,17.71118,18.05562,0.4041907,-0.2815506,-0.04794468,0.8359495,1.492833,0.4782711,-0.2348796,0.1444452,-0.1457037,311.5738,42.26295,31.50718
2365.971,-0.0244319,0.006945609,0.0003672233,0.09998759,0.1239021,-0.008654496,-0.6109368,0.06260951,-0.44037,3.717723,33.81743,0.4176776,-0.09594715,0.9293954,0.1682825,1.242808,0.5682188,-0.708699,-0.4201108,-0.2078858,0.1180451,359.5925,17.64865,17.75162,0.463918,-0.3540812,-0.04316308,1.036584,1.698952,0.5629911,-0.2282782,0.1380875,-0.1457643,312.6726,44.18464,28.76683
2379.676,-0.02581295,0.005711576,-8.727005e-05,0.1048587,0.1076457,0.007816147,-0.6113088,0.0627116,-0.4403763,3.702739,33.74453,0.3376823,-0.09730854,1.048072,0.1603587,1.506865,0.6050338,-0.6966829,-0.4214035,-0.1920157,0.1198464,357.8926,17.60063,17.1839,0.5181858,-0.4432354,-0.02994074,1.176699,1.872632,0.7165353,-0.221113,0.1304024,-0.1456738,314.0724,45.85758,26.15897
2393.6240000000003,-0.02655964,0.005379992,-0.0001851751,0.1006311,0.0958804,0.01125932,-0.6116837,0.06279114,-0.4403232,3.676233,33.68109,0.2689542,-0.09485871,1.150548,0.1395663,1.786605,0.5956358,-0.6876824,-0.4226904,-0.1754281,0.1212633,356.0329,17.70047,16.45697,0.5561493,-0.5239455,-0.01851164,1.293195,1.960266,0.8514094,-0.2137718,0.1220415,-0.1456133,315.5782,47.33282,23.75798
2407.695,-0.02707093,0.006814033,0.0004693684,0.09056012,0.08372516,0.01453288,-0.61206,0.06297753,-0.4402828,3.665138,33.6258,0.2157164,-0.09141613,1.237402,0.1096735,2.051634,0.59251,-0.6418366,-0.423921,-0.1580231,0.1221759,354.0949,17.85042,15.52015,0.5786957,-0.5912352,-0.01136599,1.406483,1.885047,0.9331855,-0.2066224,0.1130732,-0.1454655,317.0418,48.73608,21.69858
2421.5460000000003,-0.0271758,0.008249165,0.00178279,0.088976,0.08107186,-0.001423285,-0.6124393,0.06314615,-0.4402062,3.614603,33.55235,0.1735203,-0.08553824,1.310788,0.07177921,2.341981,0.5974864,-0.5746703,-0.4250495,-0.1401637,0.1224952,352.0155,18.07637,14.32168,0.593155,-0.6732478,-0.006703682,1.484937,1.719603,0.9582036,-0.199474,0.1025406,-0.1453043,318.3974,50.03527,19.96338
2435.722,-0.02711393,0.009049303,0.003134593,0.07142887,0.08754356,-0.02641808,-0.6128002,0.06322756,-0.4401377,3.531345,33.46606,0.1845359,-0.07785448,1.36097,0.03407375,2.607976,0.600539,-0.4899385,-0.4260356,-0.1222644,0.1224783,349.8769,18.38671,12.88717,0.5982377,-0.7420462,-0.003587842,1.524475,1.81136,0.9373833,-0.1922091,0.09153075,-0.1452456,319.838,51.10303,17.87547
2449.543,-0.02720011,0.009598085,0.004298043,0.04431753,0.1022511,-0.04843299,-0.6131889,0.06332725,-0.4400608,3.460224,33.3661,0.2310242,-0.06484927,1.401476,-0.01051163,2.913187,0.6301961,-0.3226099,-0.4267769,-0.1040499,0.1218596,347.6782,18.79994,10.97164,0.6058075,-0.8130755,0.003684092,1.621894,2.095303,0.9971606,-0.1845137,0.0798585,-0.1451789,321.6751,51.95736,15.41478
2463.161,-0.02727247,0.009769021,0.006051704,0.03224619,0.1176102,-0.06156962,-0.6135992,0.06347129,-0.4399442,3.397032,33.25367,0.2438877,-0.05391216,1.419274,-0.04783981,3.102774,0.6889527,-0.1328734,-0.4274593,-0.0860274,0.1208643,345.6562,19.18152,8.843214,0.6127609,-0.8708091,0.008748595,1.811731,2.268423,1.057884,-0.1769993,0.06791274,-0.1449726,323.6685,52.8639,12.8775
2477.29,-0.02713642,0.0102711,0.007452949,0.0288456,0.1320186,-0.06271131,-0.6139935,0.06367539,-0.4398469,3.347949,33.12851,0.2369521,-0.04118464,1.426551,-0.09800283,3.269221,0.7317579,0.02802034,-0.4280117,-0.06801265,0.1189055,343.6716,19.65057,6.526499,0.6139525,-0.9308146,0.01105824,2.021467,2.202247,1.11408,-0.1698558,0.05486298,-0.1447184,325.6563,53.8983,10.58934
2491.277,-0.02630232,0.01060085,0.0087385,0.0281016,0.1422627,-0.06863046,-0.6142972,0.06381854,-0.4396966,3.270283,33.00519,0.2559803,-0.02703659,1.422488,-0.1471708,3.445213,0.7574944,0.1500592,-0.4283557,-0.05036552,0.1164758,341.6526,20.25146,4.041212,0.5935119,-0.9868412,0.01024717,2.087865,1.906862,1.094778,-0.1637678,0.04099507,-0.1443831,327.3053,54.91428,8.861813
2505.165,-0.0250774,0.01125147,0.009524521,0.02522285,0.1468478,-0.06868418,-0.6145891,0.06399941,-0.439572,3.221355,32.8862,0.2683257,-0.01215583,1.413751,-0.2012008,3.650463,0.7860073,0.2463765,-0.4286231,-0.03278156,0.1131913,339.5729,20.96519,1.284206,0.5649759,-1.033661,0.01227076,2.140305,1.859421,1.036038,-0.1577262,0.02678088,-0.1442418,328.9897,55.60834,6.931578
2519.2960000000003,-0.02360217,0.01153034,0.01003808,0.03850543,0.1440051,-0.05214251,-0.6148933,0.06405971,-0.4394162,3.166872,32.78013,0.2197173,-0.002816219,1.400378,-0.2508046,3.760377,0.6963241,0.2349743,-0.4291222,-0.01571196,0.1095597,337.4745,21.87314,358.6724,0.5309551,-1.080126,0.01908312,2.202771,1.918815,1.01346,-0.1521046,0.01214935,-0.14401,330.822,56.02148,4.905487
2533.088,-0.02206925,0.01052707,0.01084384,0.0674204,0.1320584,-0.03554424,-0.6152095,0.06421774,-0.4392711,3.140645,32.69106,0.1210309,-0.000480786,1.374311,-0.3024027,3.739682,0.525642,0.1433457,-0.4297976,0.0006272998,0.1054881,335.4267,22.89996,356.3675,0.4905874,-1.120136,0.02653059,2.204286,1.888518,1.017385,-0.1471298,-0.002931625,-0.1437083,332.6136,56.28257,3.134302
2547.09,-0.02001937,0.009795945,0.01087992,0.08125564,0.1259993,-0.01852818,-0.6154248,0.06431808,-0.4391178,3.103041,32.5938,0.05070136,-0.006352924,1.334288,-0.3419387,3.593412,0.411709,0.03083412,-0.4304701,0.01619788,0.1010964,333.5456,23.75998,354.335,0.4491292,-1.154547,0.0284081,2.169937,1.717059,0.9968184,-0.1427013,-0.01848875,-0.1434001,334.2176,56.61615,1.618235
2560.7580000000003,-0.01737452,0.009060397,0.01069861,0.07049391,0.1168156,-0.01076737,-0.6155697,0.06441154,-0.4390116,3.088398,32.5105,0.04536135,-0.0134117,1.275101,-0.3746832,3.394699,0.3443269,-0.07100084,-0.4310854,0.03074652,0.09633743,331.8215,24.49293,352.4665,0.4123595,-1.197893,0.0266343,2.291096,1.536246,1.010099,-0.1385996,-0.03480705,-0.1430644,335.9654,57.18997,359.9342
2574.8500000000004,-0.01421848,0.007095361,0.009607973,0.03490086,0.1121497,-0.01488211,-0.6157836,0.06449373,-0.4388884,3.078883,32.43189,0.101611,-0.01280694,1.22085,-0.3950742,3.301894,0.3175377,-0.1100477,-0.4314544,0.04458579,0.09164394,330.1299,25.31934,350.3776,0.3890134,-1.236251,0.02402348,2.524183,1.44443,1.079391,-0.1346406,-0.05104315,-0.1429347,338.0463,57.76109,358.0087
2588.859,-0.01129513,0.003329378,0.007889966,-0.002574767,0.1007528,-0.01438797,-0.6158743,0.06444932,-0.438838,3.090162,32.38136,0.150508,-0.002952285,1.148085,-0.407895,3.233339,0.3756182,-0.06218107,-0.431406,0.05726196,0.08696282,328.6808,26.17459,348.036,0.3562628,-1.275308,0.01582274,2.807928,1.372401,1.087521,-0.1314443,-0.06773012,-0.1431192,340.2213,58.30934,355.8205
2602.596,-0.009316431,-0.0008954539,0.005594362,-0.006997915,0.07889933,0.009006018,-0.6159671,0.06433978,-0.4388365,3.153917,32.3559,0.1261051,0.01422568,1.068197,-0.4103198,3.186948,0.5061636,0.04401074,-0.4310697,0.06901049,0.08233665,327.5029,27.05868,345.4096,0.3154204,-1.303649,0.004532574,3.030311,1.289683,0.9598355,-0.1287497,-0.08489645,-0.143427,342.1563,58.73701,353.4715
2616.81,-0.007777405,-0.004706386,0.003236013,0.001755638,0.04846517,0.04218626,-0.6160433,0.06417847,-0.4388603,3.226266,32.36301,0.05367015,0.02778954,0.9896096,-0.4092909,3.138485,0.6226697,0.1038993,-0.4307875,0.07991736,0.07760532,326.4448,27.89013,342.7465,0.2739949,-1.331855,-0.005749399,3.090295,1.037768,0.9045911,-0.1266091,-0.1027134,-0.1434301,343.975,59.29925,351.4604
2630.616,-0.005585243,-0.008135085,0.0006433737,0.01473568,0.01404245,0.06547992,-0.6160635,0.06397146,-0.4389189,3.279268,32.39235,359.9891,0.03567613,0.9170648,-0.4102421,3.073799,0.6021967,0.09828908,-0.4306214,0.08994951,0.07290899,325.3217,28.79406,340.2544,0.232127,-1.365715,-0.002161451,2.92549,0.6783271,1.032467,-0.1253284,-0.1209255,-0.1424998,345.8345,60.0187,350.1884
2644.244,-0.002424998,-0.009887061,-0.003163011,-0.00731143,-0.01376653,0.07647466,-0.6160169,0.06378564,-0.439063,3.367761,32.44797,0.02231402,0.03803859,0.849995,-0.4045872,2.877689,0.4664359,0.07136249,-0.430491,0.09936716,0.068599,324.2763,29.70847,338.2038,0.1842766,-1.40299,0.02178193,2.654289,0.4661783,1.393229,-0.1247678,-0.1388301,-0.1411867,348.1241,60.47116,349.6458
2658.395,-8.750474e-05,-0.01159285,-0.006192004,-0.0392639,-0.03856912,0.07668046,-0.6159617,0.0635788,-0.4392357,3.458892,32.51534,0.07982995,0.03667777,0.7951473,-0.3897396,2.571783,0.341181,0.06234033,-0.4304608,0.1083396,0.06457219,323.4707,30.50664,336.5775,0.1167757,-1.42268,0.04658049,2.46984,0.483489,1.624409,-0.1252263,-0.1563626,-0.140498,350.4872,60.43682,349.0884
2672.3430000000003,0.00103321,-0.0139973,-0.008923154,-0.04255597,-0.07175228,0.1038357,-0.6159219,0.06332119,-0.4394424,3.606286,32.61788,0.01667926,0.02847535,0.7361207,-0.3707378,2.208431,0.2453912,0.01475777,-0.4305214,0.1164452,0.06053837,322.8212,31.02014,335.4258,0.05073935,-1.412839,0.04777767,2.462187,0.5192282,1.460398,-0.1261768,-0.1737866,-0.1404568,352.328,60.26789,347.8845
2686.281,0.001472035,-0.01602288,-0.01106808,-0.01012511,-0.1099298,0.1541239,-0.6158924,0.06304838,-0.4396572,3.780718,32.74877,359.8535,0.01770855,0.6797053,-0.3589794,1.950818,0.1248972,-0.05195761,-0.4306768,0.1236633,0.05645763,322.0579,31.52113,334.3906,-0.005499532,-1.394914,0.03768599,2.482781,0.4673257,1.273422,-0.1273764,-0.1911562,-0.1404404,353.9895,60.14978,346.5259
2700.0550000000003,0.002340939,-0.01652423,-0.01187247,0.01912082,-0.1475889,0.1740826,-0.6158198,0.06288848,-0.4398528,3.891724,32.89999,359.7329,0.01305642,0.6231132,-0.3497177,1.777169,0.008515112,-0.06160405,-0.4306792,0.1301762,0.05260327,321.3018,32.17315,333.3093,-0.04772817,-1.374961,0.02519744,2.353597,0.2891528,1.22922,-0.1289612,-0.2080865,-0.140174,355.6065,60.29129,345.5435
2714.072,0.004105448,-0.01369481,-0.01214207,0.013742,-0.1739191,0.1478699,-0.6157358,0.06267701,-0.4400271,3.941921,33.07168,359.7341,0.01518425,0.5660856,-0.3337186,1.618667,-0.05839857,-0.02611215,-0.4305567,0.1360618,0.04923283,320.682,32.88933,332.2332,-0.07873527,-1.359186,0.01923028,2.121691,0.1206339,1.330649,-0.1309578,-0.2246326,-0.1396699,357.3073,60.55276,345.0467
2728.0440000000003,0.00628103,-0.009658965,-0.01147769,-0.005675054,-0.1913091,0.09076504,-0.6155883,0.06263107,-0.4401894,3.932295,33.24876,359.7809,0.01693919,0.5093043,-0.3083283,1.445143,-0.04668657,-0.01003718,-0.4304563,0.1412938,0.04626925,320.2341,33.43292,331.2703,-0.1155474,-1.333592,0.02438778,1.816792,0.09575987,1.522027,-0.1332886,-0.2404107,-0.1390097,359.1038,60.62324,345.0578
2741.793,0.007702667,-0.007169205,-0.01037902,-0.01401035,-0.2037749,0.03593776,-0.6154395,0.06258398,-0.4403219,3.902287,33.43539,359.8042,0.01468389,0.4553174,-0.2804514,1.289566,-0.0138441,-0.04401244,-0.4304141,0.1459372,0.04349825,319.8201,33.7815,330.4393,-0.1451196,-1.297448,0.02902779,1.657236,0.1513156,1.61347,-0.1356455,-0.2553024,-0.1387733,0.9027596,60.45122,344.9456
2756.05,0.007424602,-0.005554999,-0.009434461,-0.0092635,-0.2223393,0.01898663,-0.6153423,0.06255333,-0.4404261,3.923667,33.64033,359.7722,0.00692551,0.4057848,-0.2521535,1.047472,-0.04704493,-0.07589588,-0.4306616,0.1500632,0.04098534,319.4696,33.96825,330.0282,-0.1662485,-1.246556,0.01709141,1.644024,0.1032274,1.52733,-0.1379623,-0.269509,-0.1391553,2.503631,60.34547,344.4267
