time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1559.3089999999997,0.01715264,0.04507158,-0.01408183,0.1631103,-0.02000993,0.4715176,1.13459,0.6107432,-0.05926466,356.2094,327.2426,359.0846,0.009248676,-0.005222079,-0.004521072,0.02227832,0.03777106,-0.03606547,0.9330896,-0.2351798,-0.1424312,72.58094,4.40537,62.51936,0.009484918,-0.003542063,0.0008131098,0.01521887,-0.008388239,-0.04875587,1.298023,-0.2309003,0.1091216,70.75327,23.9395,50.4521
1573.3930000000005,0.01866575,0.04622672,-0.01551947,0.1597706,-0.01739235,0.4823072,1.134877,0.6113764,-0.05951643,355.8007,327.2722,359.0245,0.0158254,-0.007648847,-0.007709602,0.05276182,0.02880407,-0.07894786,0.9334125,-0.235347,-0.1425921,72.61274,4.715706,62.72976,0.0101206,-0.004203564,-0.002506034,-0.004988726,0.008725602,-0.03264873,1.298108,-0.230945,0.1090846,70.75864,24.00818,50.50768
1587.4780000000005,0.02047437,0.04615007,-0.01674976,0.1504182,-0.01510867,0.4736601,1.135212,0.6119483,-0.05975807,355.4344,327.3026,358.9785,0.02285277,-0.01077084,-0.0112146,0.07104698,0.02989509,-0.1209672,0.9339415,-0.235597,-0.1428214,72.68432,5.173411,63.03043,0.01003333,-0.004754626,-0.005351587,-0.03244244,0.02754881,-0.00781576,1.298199,-0.2309945,0.1090116,70.7663,24.09085,50.61115
1601.417,0.02180195,0.0447548,-0.01756459,0.1351857,-0.01901625,0.4502193,1.135511,0.6125551,-0.06003869,355.1309,327.3486,358.9169,0.02929492,-0.01421842,-0.01491902,0.1228864,0.003605579,-0.1924489,0.934677,-0.2359802,-0.1431319,72.836,5.844677,63.34565,0.01009753,-0.004937148,-0.007328525,-0.04913032,0.04667029,0.01508132,1.298313,-0.2310637,0.1088897,70.76983,24.2003,50.77983
1615.1340000000005,0.0226238,0.04181448,-0.01834002,0.1166184,-0.02270159,0.4085077,1.135799,0.6130017,-0.0602864,354.8673,327.3922,358.8766,0.03328452,-0.01743928,-0.01874614,0.2179068,-0.09421299,-0.2966873,0.9351926,-0.2361691,-0.1432525,73.05289,6.057309,63.0168,0.01021472,-0.005440277,-0.008602409,-0.05380568,0.04754714,0.01724043,1.298425,-0.2311626,0.1087525,70.77602,24.29282,50.92583
1629.2320000000004,0.02246241,0.03724098,-0.01851259,0.09622575,-0.02276188,0.361694,1.136073,0.6133462,-0.06054437,354.6538,327.4225,358.8253,0.03653257,-0.01902879,-0.02011362,0.2815586,-0.150926,-0.3521533,0.9357292,-0.2363212,-0.1433921,73.23117,6.256508,62.68964,0.01096494,-0.005831246,-0.008840484,-0.04719879,0.03496397,-0.005060735,1.298538,-0.2312572,0.108643,70.79128,24.3911,51.03877
1643.0930000000003,0.02170802,0.03103454,-0.01859513,0.06397381,-0.02064605,0.3002355,1.136348,0.613589,-0.06079531,354.5314,327.4478,358.7633,0.03855225,-0.01875523,-0.01830405,0.2550401,-0.1088381,-0.3123883,0.9361739,-0.2364901,-0.1435217,73.29051,6.602349,62.79634,0.01171898,-0.005462951,-0.007945539,-0.03305285,0.01472989,-0.02889652,1.298682,-0.2313354,0.1085444,70.81047,24.48467,51.12172
1656.6780000000003,0.02058776,0.02402969,-0.0181988,0.0344123,-0.01637184,0.2305959,1.136595,0.6137446,-0.0610224,354.4701,327.4636,358.7204,0.03859857,-0.01762915,-0.01522055,0.1172776,0.0389399,-0.1923281,0.9364775,-0.2367195,-0.1437612,73.23224,7.254191,63.65135,0.01288371,-0.004046391,-0.005388944,-0.009726011,0.01387253,-0.0450489,1.298859,-0.2313941,0.1084691,70.81552,24.59402,51.20481
1670.9299999999998,0.01878531,0.01688916,-0.01715864,0.01135962,-0.01608022,0.163979,1.136792,0.6137716,-0.0611999,354.4473,327.4858,358.6904,0.03346174,-0.01561103,-0.01305991,-0.01681936,0.1312122,-0.07997927,0.9365804,-0.2367978,-0.1439451,73.16273,7.532509,64.25632,0.01348183,-0.002631672,-0.002668011,0.005287668,0.01575273,-0.05096909,1.299034,-0.2314403,0.1084352,70.81148,24.70131,51.27989
1684.966,0.01649364,0.01063018,-0.01536183,-0.0002421805,-0.01562547,0.1074434,1.136963,0.6137727,-0.06131566,354.443,327.5015,358.6767,0.02434836,-0.01310704,-0.01123005,-0.09461926,0.137335,-0.001419578,0.9366472,-0.2368807,-0.1440394,73.13344,7.564456,64.51645,0.01282383,-0.001354366,-0.0002848762,0.01444928,0.01116434,-0.05641761,1.29918,-0.2314723,0.1084544,70.80813,24.8045,51.34036
1698.6430000000005,0.01396543,0.006482732,-0.01317449,-0.004532252,-0.0164054,0.0628235,1.137103,0.6138108,-0.06141591,354.4514,327.5163,358.6793,0.01512083,-0.01089597,-0.00977854,-0.09696812,0.07881213,0.01729231,0.9366971,-0.2369064,-0.1440731,73.14606,7.375861,64.37236,0.01110029,0.0001522776,0.001895417,0.02243148,0.00395148,-0.05503612,1.299299,-0.2314821,0.1085001,70.80407,24.88303,51.37397
1712.7999999999997,0.01149498,0.003962312,-0.0105714,0.001235131,-0.01730441,0.03588,1.13728,0.6138968,-0.06156981,354.4404,327.5285,358.6955,0.008995904,-0.009131725,-0.009219958,-0.06631768,0.01183245,-0.01256277,0.9367637,-0.2369402,-0.144085,73.18681,7.280737,64.24622,0.008782187,0.00219544,0.004372866,0.03207272,0.006526484,-0.04157749,1.299395,-0.2314743,0.1085427,70.78807,24.92678,51.38172
1726.9360000000001,0.00890291,0.002017323,-0.007976008,0.002655633,-0.01979776,0.02131603,1.137331,0.6138749,-0.06161559,354.438,327.55,358.6941,0.004796892,-0.006818225,-0.007068786,-0.02892667,-0.03167661,-0.03608466,0.9368392,-0.2369926,-0.1441232,73.22508,7.222482,64.16362,0.005542786,0.004222683,0.006322163,0.0317411,0.005914203,-0.01502545,1.29946,-0.2314474,0.1085972,70.77039,24.93038,51.36795
1740.8690000000001,0.006291806,-7.398281e-05,-0.005614978,-0.006627939,-0.02611597,0.005670625,1.137329,0.6138202,-0.06164098,354.4659,327.5847,358.682,0.00289657,-0.003229187,-0.003072235,-0.00773466,-0.03121522,-0.03071038,0.9369079,-0.2369852,-0.1441341,73.24774,7.19091,64.11806,0.002655213,0.005908188,0.007499117,0.0281009,0.01249351,0.001571103,1.299504,-0.231399,0.1086696,70.74653,24.92688,51.35672
1754.3300000000004,0.003888764,-0.002504976,-0.003415525,-0.01200679,-0.03190249,-0.00937314,1.137297,0.6137248,-0.06163943,354.5011,327.6151,358.6848,0.001395975,0.000647975,0.002706275,0.002300639,-0.008303623,-0.003025324,0.9369602,-0.236922,-0.1441083,73.2518,7.16988,64.09119,-0.0005918124,0.006987423,0.007728639,0.02112759,0.008155006,0.01745741,1.299511,-0.2313384,0.1087396,70.72758,24.89407,51.32846
1768.4600000000005,0.002009844,-0.004837255,-0.001701887,-0.01580673,-0.03637289,-0.03213046,1.137276,0.6135997,-0.06162131,354.5661,327.6458,358.6981,5.484931e-05,0.004102459,0.008390001,0.01039685,0.01702044,0.01640569,0.936991,-0.2368011,-0.1439881,73.23307,7.181058,64.10368,-0.004508055,0.007715221,0.00739164,0.01188376,-0.005332515,0.03216511,1.299478,-0.2312602,0.108825,70.7167,24.81494,51.26356
1782.4810000000002,0.0007893144,-0.006534364,-0.000775584,-0.02289014,-0.03522442,-0.0593209,1.137254,0.6134647,-0.06160748,354.6588,327.6651,358.71,-0.002444054,0.006878756,0.01344309,0.01391309,0.03316703,0.0387901,0.9369445,-0.236625,-0.1437568,73.17847,7.223052,64.16151,-0.007721175,0.007915073,0.007172851,0.0001192586,-0.01436835,0.04810032,1.299387,-0.2311858,0.1089289,70.71386,24.68581,51.16674
1796.1960000000004,-0.0007076503,-0.008461673,0.0003207932,-0.0218752,-0.0378167,-0.07726897,1.137188,0.6133057,-0.06155908,354.7417,327.6919,358.7371,-0.006799581,0.008664828,0.01725866,0.03665961,0.0149615,0.04411171,0.9368247,-0.2364309,-0.1434861,73.11919,7.196941,64.12389,-0.009097294,0.007515397,0.007727754,-0.004180586,-0.01381955,0.05960171,1.299288,-0.2311261,0.1090394,70.71098,24.55278,51.07401
1810.31,-0.001955924,-0.009456094,0.001019159,-0.02473803,-0.03772898,-0.0970199,1.137088,0.61317,-0.06148899,354.8474,327.7147,358.7626,-0.01234086,0.009523736,0.01902182,0.036386,-0.01109448,0.05742921,0.936627,-0.2362367,-0.1431967,73.06313,7.043593,63.96121,-0.008207238,0.00684825,0.009004384,-0.001823287,-0.00381872,0.05440543,1.299214,-0.2310496,0.1091559,70.70357,24.47227,51.02567
1824.1240000000003,-0.003107619,-0.009740867,0.001290247,-0.03176881,-0.03439645,-0.1114365,1.13698,0.6130452,-0.06142974,354.9617,327.7319,358.7758,-0.0169328,0.009398013,0.01931384,0.01410316,-0.01394312,0.07262754,0.9363671,-0.2360862,-0.1429284,73.01451,6.86984,63.81213,-0.006353526,0.006074482,0.01113457,0.01121187,-0.001843221,0.0441303,1.299165,-0.230966,0.109291,70.6872,24.3943,50.96758
1837.7460000000005,-0.004538371,-0.01091652,0.001790489,-0.03246487,-0.02819598,-0.1181793,1.136881,0.6128643,-0.06139195,355.0638,327.7334,358.7973,-0.02026894,0.008346325,0.01814657,-0.02741172,-0.001582128,0.08281037,0.9360803,-0.2359719,-0.1427046,72.97778,6.725135,63.75475,-0.003397468,0.004858617,0.01285116,0.02394947,-0.001519636,0.01709279,1.299157,-0.2308534,0.109433,70.66957,24.35825,50.92848
1851.917,-0.006026636,-0.01224757,0.002052498,-0.04104587,-0.01744564,-0.138912,1.136759,0.6126612,-0.06135631,355.2204,327.7233,358.817,-0.02253358,0.006934932,0.01643287,-0.03225,-0.01962519,0.06686918,0.9358249,-0.2358763,-0.1424893,72.97366,6.562742,63.62705,-0.0004020869,0.003541999,0.01452759,0.03812363,-0.004623766,-0.00962685,1.299194,-0.2306876,0.1096178,70.64964,24.3416,50.88251
1865.873,-0.007677329,-0.01391566,0.002224452,-0.05188562,-0.004675342,-0.1679421,1.136613,0.6124327,-0.06132615,355.4125,327.6986,358.8398,-0.02334333,0.005584904,0.01554412,-0.02765215,-0.03009879,0.04906181,0.9355806,-0.2357902,-0.1422745,72.97734,6.427196,63.50787,0.00205017,0.00221561,0.01583377,0.04408034,-0.004153342,-0.03250926,1.299255,-0.2305475,0.1098392,70.62959,24.36691,50.85703
1879.6969999999997,-0.009816051,-0.0164031,0.002977712,-0.0616891,0.007314904,-0.1915606,1.136431,0.6121567,-0.06127465,355.6024,327.6674,358.8595,-0.02309954,0.005051033,0.01581445,-0.01651157,-0.03378379,0.03650941,0.9353295,-0.2356836,-0.1420307,72.97697,6.305745,63.38963,0.003005012,0.0008581448,0.01715561,0.04320272,0.0005230169,-0.03631603,1.299275,-0.2304894,0.1100902,70.61157,24.40664,50.8525
1893.743,-0.01200839,-0.01866559,0.003368467,-0.07659192,0.01678969,-0.2175184,1.13615,0.6117747,-0.06120658,355.8313,327.6349,358.8692,-0.02202702,0.004823165,0.0168046,-0.007939528,-0.02062956,0.03032606,0.9351017,-0.2355984,-0.1418023,72.96643,6.260584,63.34954,0.002748762,-0.000223118,0.01833993,0.0345135,0.003646398,-0.03541071,1.299283,-0.2304562,0.1103318,70.59959,24.44813,50.86311
1907.663,-0.01374082,-0.02077916,0.003770809,-0.09584327,0.0321654,-0.2472904,1.135925,0.6114349,-0.06115294,356.0964,327.5784,358.872,-0.02148459,0.005203793,0.01816435,-0.001609792,-0.01255662,0.02659757,0.9348303,-0.2354959,-0.1415301,72.95509,6.210766,63.30622,0.001894565,-0.0003991849,0.02006732,0.03252253,0.008568487,-0.03128653,1.299274,-0.2304094,0.1106193,70.58035,24.48982,50.87453
1921.614,-0.01531061,-0.0238525,0.004797087,-0.09686106,0.03799653,-0.2723821,1.135692,0.611014,-0.06102765,356.3543,327.5358,358.9168,-0.02223004,0.006386033,0.0197691,-0.006054718,-0.01319383,0.03632288,0.9345184,-0.2353767,-0.1412067,72.93633,6.108175,63.22636,0.0001232866,0.0003474985,0.02230609,0.03702166,0.008866575,-0.01967635,1.299239,-0.230361,0.1109087,70.55573,24.49262,50.85515
1935.342,-0.01640004,-0.02617739,0.00643208,-0.09793197,0.03556149,-0.2974664,1.135429,0.6106273,-0.06089413,356.6304,327.5094,358.9583,-0.02219229,0.007878812,0.02202235,0.005390836,-0.00870534,0.03754462,0.9342145,-0.2352379,-0.140858,72.90677,6.043811,63.16657,-0.002362532,0.001882852,0.02484447,0.04957934,-6.817281e-05,-0.01405051,1.299165,-0.2302701,0.1112862,70.52123,24.46424,50.78859
1949.4299999999998,-0.01766601,-0.02700332,0.008568859,-0.09691716,0.02834298,-0.3060583,1.135116,0.6103109,-0.06071329,356.883,327.4948,358.995,-0.02283242,0.009571953,0.02472169,0.01943684,-0.01119604,0.04946372,0.9338302,-0.2350534,-0.1404317,72.85461,5.926042,63.04801,-0.005221546,0.0036859,0.02696624,0.06214041,-0.009006022,-0.008421213,1.299063,-0.2301177,0.1116963,70.48226,24.39175,50.673
1963.449,-0.01884546,-0.0263205,0.0112547,-0.08260692,0.0216639,-0.2879566,1.134834,0.6100157,-0.06048357,357.0643,327.4792,359.0395,-0.02322371,0.01091229,0.02695259,0.02661076,-0.008280565,0.06231236,0.9334567,-0.2348703,-0.1399994,72.788,5.815629,62.94127,-0.008339993,0.004882251,0.02775352,0.05723465,-0.01734611,-0.002989087,1.298926,-0.2299595,0.1120661,70.46003,24.31283,50.56373
1977.1129999999998,-0.01979085,-0.02429313,0.01390117,-0.06775719,0.01213798,-0.2573358,1.134527,0.6097373,-0.06022513,357.2183,327.4791,359.0721,-0.02383632,0.01154598,0.02823889,0.02784631,-0.006219489,0.07523968,0.9330856,-0.2346821,-0.1395764,72.71387,5.680882,62.8181,-0.01178533,0.005925512,0.02797655,0.05028482,-0.02148011,0.01298295,1.298737,-0.2298219,0.1124423,70.43937,24.19705,50.43666
1991.1039999999998,-0.02091142,-0.0227169,0.0160962,-0.06086753,0.001176307,-0.2232419,1.134202,0.609428,-0.05995953,357.3484,327.4946,359.0859,-0.02396648,0.01153603,0.02762026,0.01482155,-0.0001811162,0.08658375,0.9327387,-0.2345196,-0.1392119,72.64666,5.550816,62.72935,-0.01453443,0.007153056,0.028494,0.04626473,-0.01023211,0.03503768,1.298499,-0.2296754,0.1128387,70.40173,24.06986,50.32442
2005.0319999999997,-0.02204092,-0.02070209,0.01753309,-0.06460684,-0.004891213,-0.1960426,1.133851,0.6092637,-0.05975449,357.4909,327.4995,359.0813,-0.02422771,0.01098077,0.02604758,0.006040251,-0.002606692,0.09569442,0.9324161,-0.2343909,-0.1389115,72.58324,5.392787,62.61353,-0.01688402,0.007688655,0.02803857,0.03894523,-0.01121742,0.04274006,1.298241,-0.2295342,0.1132001,70.3771,23.93958,50.20935
2018.8489999999997,-0.02239995,-0.01889103,0.01827601,-0.05174662,-0.006114162,-0.1668149,1.133548,0.6091276,-0.05954742,357.5756,327.5041,359.1071,-0.02461796,0.0093894,0.023371,-0.002925845,-0.01454153,0.1000804,0.9321266,-0.2343273,-0.1387042,72.53275,5.181638,62.44308,-0.01874427,0.007875437,0.02706459,0.04289558,-0.01623356,0.04300052,1.297973,-0.229386,0.1135232,70.34979,23.79649,50.06823
2033.0610000000001,-0.0219159,-0.01549627,0.01841618,-0.04035467,-0.008303909,-0.1381152,1.133273,0.6090518,-0.05929863,357.6458,327.5108,359.1219,-0.02380138,0.006764543,0.02041948,-0.0141475,-0.02149335,0.09752315,0.9318859,-0.2342987,-0.1385041,72.50115,4.996552,62.29996,-0.02009193,0.007928097,0.02595667,0.03984189,-0.01299211,0.04762812,1.297694,-0.2292375,0.11382,70.3237,23.6682,49.95358
2047.0769999999998,-0.02139012,-0.0123638,0.01843191,-0.02000139,-0.0151782,-0.09363621,1.132995,0.6089481,-0.05906284,357.6319,327.5359,359.1384,-0.02148728,0.004146669,0.01771134,-0.02892394,-0.01396145,0.1023859,0.9317042,-0.2342936,-0.1383625,72.46139,4.833266,62.20047,-0.02098837,0.007848419,0.02418589,0.03778049,-0.008690984,0.05813028,1.297399,-0.2291388,0.1140877,70.2905,23.51694,49.82796
2061.0090000000005,-0.01978315,-0.00787976,0.01760238,0.0002443198,-0.01971113,-0.04207719,1.132804,0.6089996,-0.0588702,357.5784,327.5576,359.1492,-0.01683941,0.001649097,0.01478418,-0.03744633,0.003232815,0.106684,0.9315943,-0.2343268,-0.1382647,72.4141,4.73151,62.16609,-0.02091157,0.007001031,0.02103946,0.02960999,-0.007095146,0.05457927,1.297149,-0.2290843,0.1142985,70.27256,23.42278,49.75397
2074.6349999999998,-0.0173012,-0.002288429,0.01583676,0.02572328,-0.02754553,0.01647464,1.132706,0.6091155,-0.05867136,357.4553,327.5918,359.161,-0.01029104,-0.001508905,0.01026914,-0.03941271,0.01751263,0.08508165,0.9315387,-0.2343657,-0.1382112,72.39555,4.726043,62.20078,-0.02031437,0.006093757,0.01749673,0.02666704,-0.00525287,0.04538793,1.296911,-0.2290066,0.1144565,70.25544,23.35412,49.696
2088.694,-0.01418733,0.004318546,0.01335612,0.04518076,-0.03372687,0.0742483,1.132547,0.6090969,-0.05842412,357.3026,327.6309,359.1545,-0.003244995,-0.004838388,0.004768493,-0.02868063,0.01683839,0.05273555,0.9315137,-0.2344109,-0.1381899,72.38737,4.725471,62.21848,-0.01972174,0.005001059,0.01378906,0.03010492,-0.01295212,0.03533055,1.296704,-0.2289317,0.1145492,70.24374,23.27704,49.61621
2102.8390000000004,-0.01151629,0.01065957,0.01025797,0.05901061,-0.03704069,0.134598,1.132467,0.6093951,-0.05834389,357.095,327.6695,359.1291,0.004598938,-0.008177208,-0.001712899,-0.01626181,0.01526543,0.01263819,0.9315499,-0.234504,-0.1382066,72.38642,4.738609,62.24575,-0.01897479,0.00252962,0.007169347,0.004730729,-0.02073227,0.02403154,1.29651,-0.2288668,0.1145875,70.25767,23.22413,49.56891
2116.507,-0.009366345,0.01590192,0.006865322,0.07579982,-0.03604927,0.1901871,1.132391,0.6097496,-0.05833328,356.8529,327.6993,359.1126,0.01352845,-0.01158485,-0.008208807,-0.009798652,0.02437159,-0.02649966,0.9317856,-0.2347236,-0.1383309,72.40421,4.84668,62.35816,-0.01823951,0.0005025024,0.001447932,-0.01701983,-0.00336399,0.0447843,1.29624,-0.228819,0.1145797,70.26317,23.15384,49.54409
2130.771,-0.006751884,0.02072815,0.003274908,0.09242284,-0.02599724,0.2225091,1.132435,0.6102803,-0.05850399,356.6176,327.7086,359.1106,0.02298556,-0.01490357,-0.01425409,0.002604248,0.04487004,-0.06283356,0.9322906,-0.2350831,-0.1386408,72.44698,5.173629,62.65916,-0.01686975,-0.002392186,-0.00485605,-0.0399778,0.005147582,0.05020948,1.29598,-0.2288161,0.1144694,70.27737,23.11487,49.56783
2144.6389999999997,-0.00465806,0.02439436,-0.000143361,0.1075218,-0.01484715,0.2484581,1.132399,0.6106626,-0.0585686,356.3633,327.7085,359.1078,0.03115441,-0.0184345,-0.02085214,0.003440509,0.06025112,-0.09845825,0.9329633,-0.2355324,-0.1391144,72.52573,5.666172,63.10576,-0.01493709,-0.006144205,-0.01207857,-0.06638829,-0.001504233,0.040316,1.295749,-0.2288807,0.1142665,70.32729,23.099,49.61508
2158.302,-0.003089302,0.02661063,-0.00308106,0.1186343,-0.004705652,0.2656386,1.132396,0.6110276,-0.05868447,356.109,327.7021,359.1075,0.03702201,-0.02208576,-0.02728352,0.01160021,0.05463553,-0.1404481,0.9336573,-0.236006,-0.1396166,72.65326,6.20701,63.54425,-0.01082708,-0.009290643,-0.01754321,-0.08608723,0.01664894,0.02306625,1.295566,-0.2289844,0.1139909,70.37889,23.20147,49.78535
2172.253,-0.001109144,0.02757977,-0.006184766,0.1252824,0.00614224,0.2672541,1.132428,0.6113418,-0.05883682,355.8786,327.6891,359.1168,0.0400819,-0.02460898,-0.03220627,0.01781976,0.04125227,-0.1743293,0.9341609,-0.236324,-0.1400233,72.78308,6.590786,63.82074,-0.006255913,-0.01168216,-0.02101756,-0.0921339,0.03039734,0.01215469,1.295466,-0.2291088,0.1136882,70.42253,23.33377,49.97955
2186.2010000000005,0.000548156,0.02661491,-0.00829385,0.1268432,0.01278202,0.2454605,1.132464,0.6116554,-0.05896437,355.6989,327.6729,359.1407,0.04164292,-0.02586176,-0.03633454,0.02479348,0.03259553,-0.194002,0.9346417,-0.2366392,-0.1404691,72.90654,6.973012,64.08929,-0.001633468,-0.0133454,-0.02319158,-0.09838589,0.05002737,-0.005959124,1.295422,-0.2292545,0.1133585,70.45963,23.5684,50.27107
2199.878,0.001298925,0.0241542,-0.009606309,0.1142533,0.01917274,0.2183439,1.132472,0.6119272,-0.05911648,355.5566,327.6518,359.1404,0.04065236,-0.02522768,-0.03803923,0.01662644,0.03481773,-0.1899145,0.9350499,-0.2369152,-0.1409158,73.00662,7.322834,64.37473,0.001190226,-0.01405112,-0.02445503,-0.09429772,0.04362429,-0.01949422,1.295421,-0.2293778,0.1130741,70.49978,23.74179,50.47271
2214.0229999999997,0.001648327,0.02123293,-0.01027605,0.09465609,0.02357123,0.1838804,1.132459,0.6121963,-0.05925524,355.4539,327.6322,359.136,0.03804891,-0.02348384,-0.03797346,-0.0024442,0.04964737,-0.1613595,0.9354175,-0.2371368,-0.1413838,73.06537,7.635703,64.68937,0.002815648,-0.01359588,-0.02395251,-0.08057025,0.03507237,-0.02800804,1.295443,-0.2295283,0.1128332,70.5304,23.87671,50.61836
2228.0540000000005,0.001180741,0.01779517,-0.01001518,0.07066368,0.02437357,0.1537641,1.132426,0.6123661,-0.05936611,355.3703,327.6187,359.1162,0.03397626,-0.02184991,-0.03767629,-0.01865777,0.05567797,-0.1447138,0.93569,-0.2373645,-0.1418321,73.13319,7.934717,64.9939,0.003994104,-0.01238214,-0.02272611,-0.0672356,0.02890215,-0.03841863,1.295466,-0.2296627,0.1125973,70.55867,24.01748,50.75775
2241.957,0.0006567864,0.01396617,-0.009447556,0.04768924,0.02919822,0.1219699,1.132453,0.6125914,-0.05950201,355.3298,327.5899,359.0961,0.02788239,-0.0204019,-0.03669278,-0.02283368,0.04366593,-0.1359892,0.9358357,-0.2375308,-0.1421972,73.20801,8.137602,65.17995,0.004018093,-0.01075705,-0.02141866,-0.05975993,0.02116419,-0.03983758,1.295459,-0.2297309,0.1123706,70.58882,24.13422,50.87453
2255.5589999999997,-0.0001856093,0.009556567,-0.008172239,0.02838564,0.0291775,0.07343375,1.132428,0.6126149,-0.05958498,355.3504,327.5674,359.1046,0.02019948,-0.01850036,-0.03429657,-0.02108284,0.02376013,-0.1270653,0.9358112,-0.2376002,-0.1423987,73.26494,8.207879,65.22795,0.003267672,-0.008434534,-0.01972603,-0.05650363,0.01203562,-0.03723884,1.295428,-0.2297447,0.1121706,70.62191,24.23189,50.97337
2269.6780000000003,-0.000365383,0.004991653,-0.006593164,0.01935152,0.02874496,0.02150353,1.132437,0.612574,-0.05965412,355.4034,327.5408,359.1378,0.01247713,-0.01585053,-0.03121284,-0.02440639,0.007246442,-0.1038084,0.9357547,-0.2376202,-0.1425724,73.29688,8.191137,65.21206,0.002272636,-0.006083762,-0.01742686,-0.05016889,0.004549894,-0.03078313,1.295406,-0.2297398,0.1120201,70.64691,24.28772,51.03048
2283.7140000000004,-0.0007493123,0.0003966622,-0.004574235,0.01489843,0.02200805,-0.02070907,1.132441,0.6124693,-0.05968916,355.465,327.527,359.1748,0.002034554,-0.01149486,-0.02585468,-0.0333133,-0.003260485,-0.0647919,0.9357171,-0.2376523,-0.142757,73.30746,8.128486,65.17113,0.000789545,-0.003151416,-0.01332723,-0.03715468,0.00361711,-0.01256349,1.295389,-0.2297049,0.1118897,70.6599,24.30399,51.05623
2297.3570000000004,-0.001388793,-0.004332458,-0.002627126,0.0007841424,0.0106784,-0.05389961,1.132421,0.6122953,-0.05969203,355.5577,327.535,359.1852,-0.00612575,-0.007773293,-0.02098076,-0.04160735,-0.008612957,-0.02559473,0.9356211,-0.2376728,-0.142916,73.31508,8.068141,65.13646,-0.0004694099,-0.0007972163,-0.009025023,-0.02305508,0.004430656,0.00518252,1.295368,-0.229658,0.1118,70.66399,24.30712,51.0714
2311.627,-0.001848746,-0.00888831,-0.001073561,-0.02525635,0.001523651,-0.093488,1.132385,0.6120579,-0.05966794,355.7075,327.5438,359.1851,-0.01548155,-0.00328527,-0.01522101,-0.0474625,-0.01966001,0.01524294,0.9353864,-0.2376515,-0.1431044,73.32232,7.932046,65.04323,-0.0021606,0.001303385,-0.00384802,-0.008133335,-0.004244923,0.01817916,1.295326,-0.2295584,0.1117148,70.6685,24.2836,51.06144
2325.4060000000004,-0.002230946,-0.0138765,0.0002314814,-0.05293506,-0.009471008,-0.133528,1.132342,0.6117433,-0.05963051,355.8979,327.5624,359.181,-0.02369805,0.0009866904,-0.009813616,-0.05207045,-0.02938526,0.04448119,0.9349501,-0.2375654,-0.1432362,73.31921,7.705156,64.8828,-0.002920581,0.003232155,0.00196732,0.0110118,-0.01149974,0.02715448,1.295277,-0.2294439,0.1116878,70.66321,24.21094,51.0015
2339.0400000000004,-0.00245669,-0.01866335,0.001474954,-0.07570753,-0.01799702,-0.1793016,1.132287,0.6113905,-0.05956542,356.1288,327.5812,359.1924,-0.03148214,0.004984362,-0.004950169,-0.05488178,-0.05054907,0.06997727,0.9343594,-0.2373696,-0.1432888,73.30512,7.306795,64.56387,-0.001945801,0.005138701,0.007684848,0.04034435,-0.01286631,0.02418431,1.295243,-0.2293057,0.111758,70.63784,24.0979,50.88413
2352.998,-0.002931843,-0.02320832,0.00252077,-0.09351141,-0.02581533,-0.2273375,1.132209,0.6108583,-0.05946648,356.403,327.605,359.2116,-0.03702422,0.008516352,-0.0001577642,-0.05016879,-0.06255452,0.08741409,0.9337447,-0.2371338,-0.1432453,73.27593,6.875547,64.20271,0.0002175686,0.005888435,0.01124407,0.05700737,-0.0184885,0.003775396,1.295258,-0.2292021,0.1119055,70.60615,24.00449,50.75664
2367.092,-0.003246015,-0.02747292,0.003340075,-0.1070156,-0.02826978,-0.2726819,1.132141,0.6103715,-0.0593859,356.7003,327.6182,359.2427,-0.04024789,0.01147144,0.004389456,-0.04956403,-0.05896484,0.1036317,0.9331552,-0.2368716,-0.1431463,73.22883,6.486215,63.89568,0.002355757,0.0062804,0.01351502,0.06789977,-0.02499483,-0.01403483,1.295308,-0.2290951,0.1120937,70.5752,23.92684,50.62074
2381.0899999999997,-0.003815293,-0.03120802,0.004057539,-0.1168089,-0.03064866,-0.3173848,1.132076,0.6098559,-0.05932736,357.0339,327.6392,359.2844,-0.04118323,0.01387407,0.008970187,-0.04247403,-0.04820162,0.118172,0.9326281,-0.2366429,-0.1430086,73.15927,6.165749,63.65112,0.003908605,0.006203437,0.01471636,0.06958874,-0.02199477,-0.01798772,1.295349,-0.228977,0.1122797,70.54422,23.87205,50.51377
