time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1754.356,0.005263181,-0.002198681,-0.0002141735,-0.01185299,-0.01107462,0.01153516,-0.2107589,0.3665507,0.2359221,355.8438,4.8863,356.4427,-5.234664e-05,0.000295239,0.001935053,-0.001465453,0.001464752,-0.001142031,-0.2187723,-0.2993512,0.4668152,5.710464,26.21734,17.05906,-0.0005948865,0.002501935,0.00108466,0.01866586,0.002138367,0.003783263,-0.1177251,-0.3199824,0.4543601,17.5489,5.548584,354.553
1768.1249999999998,0.0053239,-0.002332126,-2.966519e-05,-0.01388652,-0.01173931,0.01304191,-0.2106924,0.366516,0.2359304,355.8587,4.90137,356.4323,0.0008305009,-0.001019523,0.002301399,-0.008392858,-0.006525128,0.006718617,-0.2187758,-0.2993789,0.466853,5.716897,26.21928,17.06078,-0.0002972902,0.00252984,0.001627332,0.02070069,0.002997319,0.001720949,-0.1177283,-0.3199676,0.4543808,17.53617,5.542256,354.5497
1782.233,0.005105706,-0.002300596,0.0002808684,-0.01497335,-0.01357551,0.0145583,-0.2106849,0.3664932,0.2359699,355.8743,4.916525,356.4219,0.00162152,-0.00114412,0.002187473,-0.003720878,-0.01174791,0.01204233,-0.2187724,-0.2994117,0.4668929,5.728985,26.22408,17.05793,0.0004970865,0.001802062,0.002549873,0.01199531,-0.004072809,0.007903176,-0.1177292,-0.3199441,0.454412,17.52428,5.539199,354.5421
1796.0829999999999,0.005073371,-0.001725745,0.0004626888,-0.01271314,-0.01368605,0.01530041,-0.2106729,0.3664902,0.236008,355.8806,4.928542,356.413,0.002073223,0.0002378506,0.00126985,0.008960378,-0.00693078,0.01141682,-0.2187592,-0.2994326,0.4669293,5.735452,26.2293,17.04832,0.001162039,0.0003620129,0.003302098,-0.0006587931,-0.008919702,0.01556487,-0.117725,-0.3199134,0.4544552,17.52469,5.537534,354.5289
1809.905,0.004918376,-0.0007866626,0.0007966552,-0.008014305,-0.01666962,0.01277478,-0.2106214,0.3665032,0.2360334,355.8792,4.948622,356.4085,0.00304773,0.001301832,0.000275846,0.01877256,-0.01302863,0.005210379,-0.2187358,-0.2994387,0.4669488,5.734647,26.23957,17.03473,0.002025107,-0.0005462621,0.003545502,-0.007979298,-0.01770789,0.01576697,-0.1177132,-0.3198889,0.4545069,17.53265,5.542146,354.5126
1824.026,0.004736752,0.0005464292,0.001170002,-1.350899e-05,-0.01988824,0.01083424,-0.21056,0.3665426,0.2360593,355.8645,4.967895,356.4021,0.003751135,0.001018365,-0.0005428827,0.01563026,-0.01812481,0.003017007,-0.2187029,-0.2994435,0.4669583,5.732283,26.25331,17.02276,0.002055507,-0.001562584,0.003618963,-0.01599518,-0.01719611,0.0213757,-0.1176873,-0.3198745,0.4545609,17.54863,5.546618,354.4939
1837.9799999999998,0.004466179,0.001814213,0.001708206,0.009974118,-0.02440306,0.008743514,-0.2105029,0.366595,0.2360983,355.8401,4.993484,356.3965,0.004529304,-0.0007881186,-0.0008699236,0.008592684,-0.02716944,0.007347907,-0.2186618,-0.2994629,0.4669643,5.736762,26.27399,17.01448,0.001595596,-0.0019959,0.003062732,-0.01884264,-0.01850967,0.01583422,-0.1176705,-0.319866,0.4546047,17.56445,5.553561,354.4771
1851.7189999999998,0.004409679,0.002617952,0.002191138,0.01778018,-0.0248938,0.003179975,-0.210439,0.3666455,0.2361453,355.8141,5.010792,356.4,0.004576273,-0.001903664,-0.001366164,0.01083267,-0.03068743,0.01222081,-0.218614,-0.2995048,0.4669662,5.747612,26.29514,17.0011,0.0001460289,-0.002213554,0.002300737,-0.01866563,-0.009574643,0.008695685,-0.1176685,-0.3198668,0.4546336,17.5794,5.558403,354.4675
1865.8080000000002,0.004091387,0.003142731,0.002787285,0.02460149,-0.02617341,-0.001029097,-0.2103876,0.3666988,0.2362015,355.7861,5.028149,356.4049,0.003469966,-0.001692977,-0.00135577,0.01337589,-0.02297961,0.007156283,-0.2185775,-0.2995498,0.4669653,5.750599,26.31235,16.9907,-0.001907384,-0.001949197,0.001634417,-0.01127974,0.004198436,0.004008477,-0.117685,-0.3198734,0.4546521,17.59082,5.55723,354.4638
1879.8819999999998,0.003586694,0.003581674,0.003344378,0.02842052,-0.02408057,-0.006306936,-0.2103494,0.3667593,0.2362611,355.7568,5.041713,356.4121,0.00199029,-0.002339153,-0.0007895017,0.008264309,-0.01373786,0.00965421,-0.2185566,-0.2995915,0.4669669,5.753907,26.32159,16.98373,-0.003496442,-0.0009724867,0.0006854851,-0.0002427038,0.01392795,-0.003200868,-0.1177193,-0.3198746,0.4546571,17.59508,5.550801,354.4678
1893.6380000000001,0.002929761,0.003647095,0.004148576,0.03355675,-0.02093013,-0.01086026,-0.2103236,0.3668123,0.2363369,355.719,5.049284,356.4223,0.0006861321,-0.003419201,0.0001270812,-0.003701662,-0.01172648,0.01207124,-0.2185429,-0.2996235,0.4669708,5.764371,26.3281,16.97875,-0.004872772,-0.0004426899,5.981408e-05,0.007537571,0.02239612,0.001331986,-0.1177672,-0.3198706,0.4546504,17.59118,5.536299,354.4726
1907.4370000000001,0.002216406,0.003593905,0.004930982,0.03218161,-0.01335571,-0.01169457,-0.210324,0.366844,0.2364335,355.6978,5.045725,356.4265,-0.0003622628,-0.003752842,0.0009647628,-0.01943444,-0.01218355,0.005069152,-0.2185445,-0.2996606,0.4669874,5.781339,26.33352,16.9844,-0.005670693,-0.001151824,-0.000156633,0.004404193,0.02507338,0.01042467,-0.1178214,-0.3198714,0.4546387,17.58914,5.515464,354.4707
1921.5469999999998,0.001576961,0.002670824,0.005852327,0.02847844,-0.004765767,-0.0144727,-0.2103381,0.3668366,0.2365507,355.6812,5.033156,356.4373,-0.001483945,-0.00298097,0.001448689,-0.02046887,-0.005551139,0.005641959,-0.2185546,-0.2996917,0.4670092,5.796747,26.33372,16.99316,-0.005539988,-0.001929119,8.42897e-05,0.001043774,0.02513323,-0.001689254,-0.1178861,-0.3199214,0.4546532,17.58834,5.497149,354.4761
1935.514,0.0008058301,0.001302539,0.00664516,0.02160791,0.005161795,-0.01037813,-0.2103574,0.3668082,0.2366711,355.6769,5.01443,356.4359,-0.002381759,-0.001205065,0.001430208,-0.01683003,0.00420942,0.002492502,-0.2185724,-0.2997079,0.4670293,5.806333,26.33033,17.00201,-0.004801421,-0.003174148,0.0005115168,-0.01133763,0.022377,-0.01500965,-0.1179444,-0.3199766,0.4546742,17.59428,5.488469,354.4935
1949.1940000000002,0.0001837212,-0.0003858868,0.007436393,0.007740777,0.01331527,-0.008158374,-0.2103689,0.3667647,0.2367921,355.6833,4.999413,356.4407,-0.003039796,0.001039285,0.001464905,-0.006088564,0.01538711,-0.003944892,-0.2185999,-0.299692,0.4670466,5.805801,26.31994,17.00978,-0.003907534,-0.003424031,0.0012987,-0.01396608,0.02394599,-0.02135914,-0.1179979,-0.3200316,0.4547018,17.60318,5.482596,354.5207
1963.2459999999999,-0.0003516818,-0.001750515,0.007826529,-0.00770715,0.02214226,-0.00249224,-0.2103858,0.3667091,0.2369094,355.7244,4.966772,356.4361,-0.002375922,0.0008846151,0.001301668,-0.01470946,0.007988837,-0.005214218,-0.2186198,-0.2996536,0.4670583,5.80677,26.31176,17.01971,-0.002556885,-0.002760581,0.001957387,-0.009650532,0.01641441,-0.01362247,-0.1180264,-0.320058,0.4547211,17.60952,5.481063,354.5377
1977.414,-0.0007302482,-0.003005109,0.008159398,-0.01745956,0.02589855,0.001851076,-0.2104279,0.3666425,0.237023,355.7517,4.946432,356.4308,-0.00123915,0.0007902176,0.0008623238,-0.01555291,0.0001278728,-0.0105139,-0.2186313,-0.2996158,0.4670665,5.809241,26.30898,17.03315,-0.001510894,-0.002119071,0.002181452,-0.008699555,0.00866774,0.003997945,-0.1180382,-0.3200729,0.4547417,17.61654,5.478953,354.5414
1991.139,-0.0009874844,-0.003679042,0.008250476,-0.02428083,0.02718508,0.006058133,-0.2104704,0.3665804,0.2371317,355.7792,4.926743,356.4244,-0.0002786794,0.0004617614,0.0006145128,-0.006078227,-0.0009166392,-0.005390435,-0.2186342,-0.2995915,0.4670698,5.810133,26.30885,17.04128,-0.0003646567,-0.001407055,0.002384302,-0.008107358,0.000162867,0.01873011,-0.1180418,-0.3200837,0.4547823,17.6261,5.471995,354.532
2005.1519999999998,-0.001038642,-0.004351723,0.008485583,-0.02789767,0.02427177,0.005970513,-0.2104974,0.3665056,0.2372531,355.8053,4.914772,356.4266,0.001065951,-1.840255e-05,0.0005947921,0.007287545,-0.006376453,0.002230334,-0.2186253,-0.2995753,0.4670741,5.808963,26.31201,17.03904,0.000806682,-0.0005614343,0.002557558,-0.004151489,-0.008128257,0.02357524,-0.11803,-0.3200843,0.4548265,17.6348,5.465124,354.514
2019.235,-0.001002062,-0.004768714,0.008845536,-0.02786557,0.01849315,0.003506768,-0.2105119,0.3664303,0.2373841,355.8242,4.910688,356.4323,0.001721008,-0.0007018216,0.0009279635,0.007106468,-0.008189474,0.006664812,-0.2186004,-0.2995637,0.4670844,5.810242,26.31702,17.03029,0.001835079,0.000234807,0.002859245,-0.003180376,-0.009522088,0.01286281,-0.118005,-0.320071,0.4548608,17.63921,5.464621,354.5013
2032.919,-0.0008194677,-0.004683427,0.008679273,-0.03309009,0.01619798,-0.0007726401,-0.2105242,0.3663694,0.2374979,355.8606,4.900845,356.4442,0.00185807,-0.001305779,0.001571414,-0.0007876168,-0.008789012,0.007150355,-0.2185717,-0.2995613,0.4671056,5.814531,26.3239,17.02657,0.002199514,0.0003341808,0.003021785,-0.003466169,-0.01133659,0.01181862,-0.1179721,-0.3200544,0.4548961,17.64281,5.466198,354.4884
2046.653,-0.0007747583,-0.00449321,0.008588894,-0.03366551,0.01187351,-0.00116895,-0.2105743,0.3663196,0.2375977,355.8867,4.898485,356.4472,0.001083709,-0.000402563,0.00217011,0.004308542,-0.001725968,0.006077395,-0.2185472,-0.2995622,0.4671354,5.818736,26.32612,17.02048,0.001519595,-1.946678e-05,0.002920415,8.121924e-05,-0.008539533,0.02314083,-0.1179441,-0.3200533,0.4549326,17.64681,5.46439,354.4699
2060.763,-0.000592561,-0.004241657,0.008256407,-0.03099911,0.008223705,-0.002186451,-0.2106177,0.3662735,0.2376873,355.9023,4.897988,356.4537,4.228129e-05,0.0006493548,0.002635426,0.00235955,0.004670088,0.0003182659,-0.2185337,-0.2995758,0.4671768,5.818554,26.32312,17.01779,0.0003060945,-0.00131262,0.002818867,-0.007661716,-0.000141926,0.02346115,-0.1179394,-0.3200969,0.4549726,17.65542,5.45584,354.4507
2074.7169999999996,-0.0003849732,-0.003994078,0.008057461,-0.02542013,0.004981395,-0.005910366,-0.210628,0.3662254,0.2377918,355.9131,4.897159,356.4676,-0.0009312425,0.0007840202,0.00312181,-0.0145877,0.009051005,-0.001663891,-0.2185313,-0.2995793,0.4672276,5.821193,26.31655,17.02493,-4.076282e-05,-0.001988053,0.002654585,-0.01157479,0.002393122,0.002934976,-0.1179466,-0.3201486,0.4550081,17.66324,5.452556,354.4461
2088.447,-0.0003141889,-0.00348291,0.007758704,-0.02143671,0.00239751,-0.006199881,-0.2106322,0.3661885,0.2378939,355.9217,4.89781,356.4715,-0.001194644,0.001760697,0.002894901,-0.01318995,0.006041454,-0.01112022,-0.2185401,-0.2995739,0.4672717,5.821467,26.31051,17.03989,-0.0006292782,-0.001919444,0.002435451,-0.01068359,0.008146052,-0.01593376,-0.1179571,-0.3201837,0.4550411,17.67058,5.455515,354.4576
2102.642,-0.0002681223,-0.003281738,0.007527297,-0.01691944,0.002180833,-0.004717797,-0.2106346,0.3661462,0.2379906,355.9312,4.896511,356.4731,-0.001344896,0.001977405,0.002378013,-0.01112766,0.009077575,-0.01083979,-0.2185516,-0.2995621,0.4673008,5.818646,26.30311,17.0521,-0.001343483,-0.001024281,0.00186282,-0.001941248,0.009132776,-0.01575597,-0.1179742,-0.3202061,0.4550638,17.67312,5.457192,354.4726
2116.474,-0.0005638655,-0.003204607,0.007559211,-0.01391975,-0.001195104,-0.003654327,-0.2106456,0.3661015,0.2380824,355.9375,4.901417,356.4759,-0.001030331,0.001915253,0.001580382,-0.00529343,0.006641088,-0.01160427,-0.21856,-0.2995541,0.4673193,5.813759,26.29883,17.06162,-0.002201924,0.0002098455,0.001303798,0.008233608,0.01311468,-0.004033278,-0.1179943,-0.3202315,0.4550788,17.66809,5.451072,354.4822
2130.318,-0.0004726727,-0.003193018,0.00720323,-0.01277065,-0.0002694064,-0.003964616,-0.210645,0.3660552,0.2381598,355.9457,4.898947,356.481,-0.0001436197,0.0006447298,0.0009355095,-0.006192117,-0.001974067,-0.008935723,-0.2185606,-0.2995629,0.4673283,5.810525,26.30054,17.07099,-0.002587243,0.000204643,0.0009782449,0.005075177,0.01577113,0.005055278,-0.1180154,-0.320261,0.4550893,17.66303,5.438054,354.4817
2144.282,-0.0005418065,-0.00307093,0.007015447,-0.01342419,-0.0007952729,-0.0005217417,-0.210654,0.3660156,0.2382512,355.958,4.900815,356.4782,0.0001683797,-6.574824e-05,0.000661521,-0.004015596,0.002120944,-0.005107909,-0.2185524,-0.2995807,0.4673305,5.809923,26.30201,17.07728,-0.001676375,0.0002039954,0.0007522236,0.001679156,0.01085095,-0.002592701,-0.1180306,-0.3202895,0.4550975,17.65979,5.429399,354.4839
2158.2780000000002,-0.0005447309,-0.002769262,0.006750745,-0.01138645,-0.0001185976,0.005593957,-0.2106618,0.3659842,0.2383393,355.9663,4.902153,356.4655,0.001011153,-0.001340514,0.0005169788,-0.01025318,-0.007761891,0.002013957,-0.2185396,-0.2995737,0.4673278,5.813468,26.3053,17.08557,-0.0005869998,-0.0001548984,0.0003542168,-0.001999033,0.004114541,-0.01128652,-0.1180367,-0.3203161,0.4551053,17.65753,5.429156,354.4915
2172.031,-0.0005187053,-0.002508393,0.006493076,-0.0100727,0.0009409431,0.006331446,-0.2106756,0.3659553,0.2384183,355.9727,4.902514,356.4597,0.001284241,-0.001152987,0.000261182,0.001459718,-0.003943278,0.002990772,-0.2185214,-0.2995712,0.4673225,5.817826,26.30879,17.08913,0.0003231118,-0.0009093757,9.363957e-05,-0.006301004,-0.0004852897,-0.006382087,-0.1180332,-0.320349,0.4551103,17.65846,5.431397,354.4969
2186.1190000000006,-0.000742271,-0.002577841,0.006504509,-0.008151522,0.0005639751,-0.002638447,-0.2107008,0.3659185,0.2384975,355.9737,4.901166,356.4743,0.001548085,-0.0002344926,-0.0002122497,0.01463581,-0.002831169,0.006026631,-0.2184989,-0.2995709,0.4673104,5.818827,26.31206,17.07983,0.0009296631,-0.001465511,-0.000176922,-0.00827551,-0.008485561,0.003829515,-0.1180202,-0.3203899,0.4551103,17.66198,5.434629,354.496
2200.0120000000006,-0.0008179368,-0.002746969,0.006218325,-0.01101706,0.006954538,-0.01283052,-0.2107216,0.3658778,0.2385656,355.9838,4.883643,356.5012,0.0007940605,0.0004580987,-0.0002989457,0.008010505,0.0004238134,0.003990143,-0.2184833,-0.2995654,0.4672961,5.818256,26.31511,17.07253,0.00073887,-0.0009840071,-0.0002822612,-0.003123999,-0.004518024,0.00837773,-0.1180028,-0.3204315,0.4551073,17.66589,5.43431,354.489
2214.049,-0.001096867,-0.003202721,0.006226941,-0.01130313,0.008651787,-0.008654946,-0.2107437,0.3658234,0.2386512,355.9947,4.874725,356.5048,-0.0004020067,0.001605523,-0.000248525,-0.006389047,0.004593296,-0.0135141,-0.2184812,-0.2995478,0.467279,5.81254,26.31369,17.07673,0.000294278,-0.0001748189,-0.0001785534,0.006187768,0.0001020522,0.01065684,-0.1179847,-0.3204706,0.4551009,17.66467,5.429136,354.4789
2227.675,-0.0009951874,-0.003106878,0.006271514,-0.01051817,0.007344945,-0.002074455,-0.2107555,0.3657836,0.2387378,356.0053,4.871365,356.498,-0.00158687,0.002301398,-7.279424e-05,-0.01406386,0.01447432,-0.01495913,-0.2184962,-0.299518,0.4672613,5.805726,26.3053,17.09443,0.0004162511,-0.0001214294,9.025037e-05,0.001462768,0.001896603,0.004519316,-0.1179706,-0.3204963,0.4550975,17.66164,5.424676,354.4746
2241.817,-0.0004525957,-0.002255817,0.006190671,-0.009244834,0.006439159,1.804436e-05,-0.2107612,0.3657686,0.2388173,356.0119,4.868485,356.496,-0.001201591,0.002781575,-0.0003068111,-0.0001016582,0.0147704,-0.009116305,-0.2185076,-0.2994889,0.4672455,5.79793,26.29774,17.1032,0.001519417,0.0005054223,0.000310588,0.001656035,-0.005999357,-0.007488608,-0.1179531,-0.3205169,0.4550983,17.65931,5.427783,354.4773
2255.751,-0.0001469407,-0.001931819,0.006176222,-0.00119483,0.005198795,0.00433782,-0.2107736,0.365744,0.2388986,356.002,4.868777,356.4847,0.000262859,0.00207533,-0.0009233711,0.00484946,0.003728603,-0.007215117,-0.2185044,-0.2994679,0.467223,5.789849,26.29545,17.10549,0.002475307,0.0009339671,0.0002807591,0.003197327,-0.01590812,-0.003476484,-0.1179229,-0.3205288,0.4550961,17.65609,5.438508,354.4788
2269.4260000000004,-0.000325336,-0.002038027,0.006281091,-0.0004519643,0.001921475,0.01227199,-0.210793,0.3657107,0.2389839,356.0039,4.874568,356.4639,0.001422054,0.0005924858,-0.001371467,-0.00246573,-0.00820884,-0.002010227,-0.2184924,-0.299457,0.4672016,5.788438,26.29908,17.1066,0.002553254,0.0009935945,-0.0001702654,0.003908496,-0.02048296,0.008612238,-0.1178878,-0.3205362,0.4550891,17.65307,5.449595,354.4691
2283.63,0.0002516472,-0.002628609,0.005728679,-0.01199199,0.006140204,0.01138244,-0.2107761,0.3656611,0.2390503,356.0316,4.86616,356.4597,0.002316111,-0.0006452067,-0.001763143,0.001074623,-0.01625477,0.009347437,-0.2184659,-0.2994565,0.4671743,5.796919,26.31032,17.10431,0.001902615,0.0006514153,-0.0006123311,0.0007520073,-0.0178203,0.01770179,-0.1178548,-0.3205428,0.4550789,17.65345,5.454605,354.4492
2297.499,7.972098e-05,-0.003227048,0.005393501,-0.02221498,0.003694466,0.010073,-0.2107785,0.3656022,0.2391171,356.0732,4.868714,356.4608,0.003057312,-0.001007088,-0.002341328,0.00370583,-0.02453546,0.01435399,-0.2184319,-0.2994611,0.4671443,5.811193,26.3248,17.09463,0.0008709999,0.0006469288,-0.000833662,0.005120832,-0.01429322,0.01463003,-0.1178336,-0.3205495,0.4550682,17.65243,5.455956,354.4308
2311.2880000000005,-2.900552e-05,-0.003472829,0.004603076,-0.02757562,0.006141194,0.008430319,-0.2108126,0.3655513,0.2391591,356.098,4.860892,356.4609,0.00308299,-0.0002908137,-0.002733977,0.01141892,-0.02574519,0.01829504,-0.2183973,-0.2994605,0.4671093,5.8241,26.34168,17.07798,-0.0007095106,0.0005464932,-0.0005641355,0.004545722,0.0002939188,-0.00641545,-0.1178315,-0.3205602,0.4550551,17.64985,5.457387,354.4267
2325.41,-0.0002899853,-0.003765708,0.003900436,-0.02652817,0.0060191,0.008280615,-0.2108588,0.3654961,0.2391925,356.1169,4.859093,356.4574,0.001921805,0.001500013,-0.002810515,0.01188875,-0.02105922,0.01297089,-0.2183807,-0.2994533,0.467078,5.831458,26.35646,17.0637,-0.002029402,0.0007068575,-0.0001950974,0.0104525,0.01212343,-0.02443634,-0.1178581,-0.3205667,0.4550371,17.6404,5.459782,354.4422
2339.3370000000004,-0.0004018472,-0.004010195,0.003011651,-0.02527521,0.007994549,0.007824759,-0.2108787,0.3654377,0.2392118,356.1358,4.850257,356.4537,-0.0003031359,0.003345911,-0.001945123,0.000715772,-0.002358272,-0.00778778,-0.2183827,-0.2994346,0.467053,5.828792,26.36284,17.06346,-0.003751031,0.0005859454,-0.0002211778,0.008975877,0.02703656,-0.03293518,-0.117911,-0.3205769,0.4550187,17.62772,5.45651,354.4762
2353.2700000000004,-0.0005416744,-0.003916363,0.002237756,-0.02318115,0.007748764,0.007524261,-0.2108897,0.3653848,0.239225,356.153,4.84647,356.4517,-0.002225624,0.003344802,-0.0008313844,-0.0076247,0.009407634,-0.008478115,-0.2184072,-0.2994112,0.4670315,5.820706,26.35865,17.07002,-0.004283856,0.0002678067,7.732323e-05,0.01200962,0.03728078,-0.03450739,-0.1179611,-0.3206011,0.4549988,17.61188,5.442637,354.5123
2366.8860000000004,-0.0005633195,-0.003886228,0.001609023,-0.01718304,0.008736565,0.003180771,-0.2109022,0.3653348,0.239231,356.1624,4.836796,356.4542,-0.003701346,0.003067812,0.0002862976,-0.01206972,0.01675696,-0.006683716,-0.2184502,-0.2993904,0.4670236,5.818365,26.34529,17.07891,-0.00338375,-0.0002773549,0.0002527744,0.006497802,0.03254653,-0.04193562,-0.1180027,-0.3206286,0.4549851,17.60135,5.437973,354.5516
2381.0200000000004,-0.0006369017,-0.003623243,0.0008671227,-0.01389357,0.01139094,0.001233687,-0.2109399,0.365306,0.2392222,356.1701,4.823368,356.4558,-0.004386254,0.003694338,0.0008255519,-0.007178126,0.02247578,-0.02281831,-0.2185115,-0.2993812,0.46703,5.803019,26.32903,17.09577,-0.002098895,-0.0009685625,-7.991944e-05,-0.003010256,0.01895607,-0.03708636,-0.1180355,-0.3206553,0.4549704,17.59815,5.443931,354.5849
2394.923,-0.0007544105,-0.003427788,0.000133573,-0.01075196,0.01102439,0.0007829889,-0.2109809,0.3652781,0.2392029,356.1754,4.814821,356.4557,-0.004424225,0.002624998,0.001526254,-0.007413066,0.01989387,-0.01041386,-0.2185579,-0.2994139,0.4670563,5.793241,26.31602,17.10561,-0.001829617,-0.0007516093,-0.000447858,-0.001109337,0.01454496,-0.01264992,-0.1180597,-0.3206753,0.4549539,17.59843,5.443618,354.5968
2408.661,-0.0008171547,-0.003119366,-0.0007301748,-0.008657208,0.01078021,0.0004833803,-0.2109977,0.3652458,0.2391719,356.1812,4.806268,356.4551,-0.004380926,0.002063207,0.002122118,-0.01307505,0.02413178,-0.01408375,-0.2186067,-0.2994517,0.467091,5.786453,26.29741,17.12078,-0.001054194,0.0005993957,-0.001304114,0.008205839,0.007077098,0.002286442,-0.1180805,-0.3206891,0.4549257,17.59547,5.436862,354.6013
2422.795,-0.000738683,-0.002422924,-0.001761909,-0.01107587,0.01077536,-0.001309178,-0.2110066,0.3652282,0.2391241,356.1933,4.797924,356.4599,-0.003329193,0.001399181,0.001962252,-0.01894264,0.01786933,-0.01583418,-0.2186419,-0.299504,0.4671176,5.781674,26.28518,17.1389,0.0003071163,0.002511537,-0.001698232,0.01802868,-0.0004237562,-5.076978e-05,-0.1180823,-0.3206877,0.4548807,17.58179,5.431364,354.6001
2436.807,-0.0008914595,-0.001672682,-0.002732086,-0.01023741,0.008554592,-0.001162684,-0.2110476,0.3652352,0.2390645,356.2004,4.794762,356.4617,-0.001991737,0.0007631428,0.001333315,-0.009046709,0.01238206,0.0009639056,-0.2186607,-0.2995438,0.4671335,5.781759,26.27562,17.146,0.001189035,0.002755042,-0.001841656,0.01605629,-0.002347056,0.003845801,-0.118067,-0.3206727,0.4548391,17.56902,5.43047,354.5955
2450.616,-0.0008413396,-0.0009428243,-0.003526883,-0.007637738,0.008741348,-0.005943192,-0.2111169,0.3652674,0.2389972,356.2017,4.786822,356.473,-0.0003800722,0.001441268,0.0002965714,0.0053667,0.008715982,-0.001004367,-0.2186619,-0.2995594,0.4671396,5.779668,26.26765,17.14574,0.001840568,0.002192377,-0.002164176,0.009371918,-0.00856871,0.007926289,-0.1180482,-0.3206579,0.4547994,17.56159,5.431232,354.5872
2464.5510000000004,-0.0007915444,0.0002171795,-0.004168157,-0.004842194,0.006213331,-0.01476217,-0.2111801,0.3653234,0.2389251,356.1977,4.782311,356.4968,0.00117947,0.001949872,-0.0009136259,0.006613013,0.003908081,-0.006031151,-0.2186432,-0.2995408,0.4671295,5.77348,26.2653,17.14423,0.001968576,0.001873474,-0.002059681,0.009647775,-0.006750462,0.008967078,-0.118028,-0.3206448,0.4547631,17.5549,5.430707,354.5771
2478.54,-0.0003311821,0.001406922,-0.004624291,0.005760505,0.006104118,-0.02401984,-0.2111734,0.3653704,0.2388506,356.1663,4.770325,356.5309,0.002229397,0.001705044,-0.001812448,0.01102486,0.004480678,0.00266832,-0.2186072,-0.2995218,0.4671047,5.766898,26.26384,17.13846,0.002516184,0.001226146,-0.001696409,0.004512719,-0.01074914,0.00442643,-0.1180053,-0.320636,0.4547316,17.55143,5.432267,354.5696
2492.25,0.0001027297,0.002521996,-0.005128616,0.01693806,0.004462293,-0.02012624,-0.2111627,0.3654315,0.238768,356.1344,4.769711,356.5261,0.003452595,0.001259648,-0.002684502,0.01384567,-0.001976556,0.003251271,-0.2185682,-0.299517,0.4670679,5.763316,26.26619,17.12973,0.002870738,0.0004077104,-0.001658516,-0.004361146,-0.01570489,0.006882378,-0.1179733,-0.3206204,0.4547012,17.55231,5.439551,354.5627
2506.407,0.0005228945,0.002788829,-0.005323013,0.0268355,0.0007973347,-0.008161061,-0.2111536,0.3654873,0.2386926,356.1047,4.773988,356.5047,0.00417099,0.0008157762,-0.003440102,0.01598715,-0.006557126,0.004575874,-0.21852,-0.2995177,0.4670204,5.760884,26.26987,17.11874,0.002021049,0.0002192695,-0.001683224,-0.002896876,-0.007670217,0.01392428,-0.117944,-0.3206096,0.4546722,17.55526,5.440847,354.5501
2520.308,0.0009853104,0.002672995,-0.005617695,0.03079464,-0.00182779,-0.0008339479,-0.2111427,0.3655415,0.2386109,356.0791,4.778583,356.4957,0.00459255,0.0005965882,-0.003932782,0.01842062,-0.008267971,0.005012525,-0.218455,-0.2995455,0.4669688,5.757004,26.27581,17.10122,0.001474719,0.0009692176,-0.002068846,0.0074616,-0.005499193,0.007328436,-0.1179221,-0.3206043,0.4546428,17.55312,5.440077,354.5386
2534.2620000000006,0.001570173,0.002691799,-0.006056712,0.02555647,-0.001223766,-9.199785e-05,-0.2111174,0.3655947,0.2385186,356.0705,4.776817,356.495,0.004589081,0.001140397,-0.003961247,0.01740811,-0.009567613,-0.004878695,-0.2183991,-0.2995733,0.4669271,5.750004,26.28531,17.09045,0.001503576,0.0008155615,-0.002164084,0.008446626,-0.00692319,-0.003378217,-0.1179057,-0.3206017,0.4546108,17.54567,5.442244,354.5341
2547.919,0.001834446,0.002740496,-0.006132889,0.02215088,-0.002037303,-0.0005421222,-0.2110863,0.3656338,0.2384316,356.0564,4.777657,356.4953,0.004116374,0.001243116,-0.0034815,0.01661755,-0.008749954,-0.007686192,-0.2183578,-0.299597,0.4668961,5.742858,26.29588,17.08518,0.001046796,-0.0002930138,-0.002042432,-0.001920186,-0.003037583,-0.003117029,-0.1178913,-0.3206034,0.4545793,17.54407,5.446484,354.5347
2562.0790000000006,0.002193111,0.002532494,-0.006132082,0.02204863,-0.003086362,-0.0003918531,-0.2110478,0.3656638,0.2383459,356.0355,4.783007,356.4927,0.003157688,0.0003629792,-0.002502415,0.01422892,-0.006731762,0.003394964,-0.2183246,-0.2996165,0.4668663,5.739151,26.30196,17.07618,0.0003430101,-0.0005162599,-0.002060158,-0.001505013,0.002716329,-0.004728348,-0.1178782,-0.3206068,0.4545416,17.54573,5.449729,354.5378
