time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1588.029,0.02585822,-0.004562452,-0.001193146,-0.07226151,-0.006981258,0.06337631,0.1767588,0.3708248,0.1502288,357.496,0.4407544,0.8999687,0.08041662,-0.02779248,-0.05147123,-0.06836089,-0.6248872,-0.6627668,0.1414915,-0.08839452,0.3180564,14.48422,4.776905,10.42678,0.02631534,-0.003439584,0.0105331,-0.03052406,-0.09137593,-0.0209962,0.2635488,-0.07253652,0.2835019,14.58791,3.611608,356.8508
1601.598,0.02617314,-0.003719025,-0.0008793836,-0.08619238,-0.004705936,0.05782767,0.1771284,0.3709031,0.1502194,357.5772,0.43705,0.8512348,0.08783484,-0.01745889,-0.05258928,-0.03818828,-0.6439909,-0.8082556,0.1420363,-0.0883224,0.3174067,14.45156,5.738415,11.19649,0.02116935,0.00112903,0.01076525,-0.01720571,-0.07067725,0.02089151,0.263704,-0.07246564,0.2836133,14.59248,3.612058,356.7982
1615.683,0.02624069,-0.001652854,-0.0001865653,-0.07116821,-0.008365392,0.0570885,0.177495,0.3709119,0.1502844,357.5742,0.4636837,0.8014069,0.08991278,-0.007736472,-0.05251901,-0.02135324,-0.594367,-0.8901443,0.1426186,-0.08821581,0.3167436,14.38515,6.527314,11.9566,0.0145248,0.006612713,0.01093995,0.01133901,-0.03652837,0.0525497,0.2638562,-0.07237459,0.2837438,14.57362,3.582235,356.7371
1629.7090000000003,0.02667436,0.0005081412,0.0006928341,-0.0517297,-0.01699299,0.06098806,0.177907,0.3710043,0.1503034,357.5945,0.5001808,0.7413594,0.0865839,-0.003845057,-0.04917095,-0.05133193,-0.5017152,-0.8249105,0.1432729,-0.08813048,0.3162645,14.4278,7.013068,12.46741,0.009654159,0.01065978,0.0108068,0.03095647,-0.01690833,0.05439709,0.2639458,-0.07223667,0.2838579,14.54712,3.560756,356.694
1643.4340000000002,0.0266246,0.001483795,0.002386631,-0.01194922,-0.02949364,0.07479225,0.1782248,0.3709329,0.1504171,357.511,0.5568275,0.653578,0.07975344,-0.004705683,-0.04393712,-0.09599309,-0.4220613,-0.6044791,0.1440256,-0.08802857,0.31586,14.60067,7.22665,12.55813,0.003815843,0.0138718,0.01110925,0.03570691,0.008477113,0.02845835,0.2639785,-0.07207804,0.283982,14.52099,3.536288,356.6895
1657.7600000000002,0.02584858,0.0003547601,0.003684515,0.03919256,-0.03389845,0.07816898,0.1785455,0.3708015,0.1505009,357.3868,0.5937065,0.5961214,0.07405773,-0.005655955,-0.03820444,-0.0934998,-0.3739579,-0.3324456,0.1448494,-0.08793014,0.3155058,14.75516,7.303722,12.32011,-0.001551287,0.01671057,0.01115589,0.04897679,0.03423445,-0.004261428,0.2639475,-0.07182526,0.2841409,14.47386,3.501675,356.7104
1671.6310000000003,0.02521117,-0.002441018,0.003431876,0.05293095,-0.03452592,0.06417383,0.1789308,0.370611,0.1504848,357.3631,0.6166958,0.586026,0.06949954,-0.004986639,-0.03310556,-0.03887177,-0.3336541,-0.1042297,0.145642,-0.08790813,0.3151562,14.7952,7.321036,11.94586,-0.006198261,0.01870963,0.01029312,0.06215232,0.0509821,-0.006086046,0.263855,-0.07153562,0.2842788,14.40955,3.448598,356.7277
1685.188,0.02405351,-0.006129518,0.001434371,0.01048873,-0.04039195,0.04665409,0.1791956,0.3703904,0.1503947,357.4637,0.6647197,0.5795011,0.06562677,-0.00210432,-0.02862921,0.05482656,-0.2766909,0.0155804,0.1463765,-0.08795547,0.3147911,14.66537,7.334285,11.64479,-0.01064371,0.01972127,0.008795889,0.07970389,0.07077505,0.01670284,0.2637192,-0.07126352,0.2843714,14.32717,3.352574,356.7098
1699.3610000000003,0.02256591,-0.008672843,-0.0007085339,-0.06728786,-0.03487472,0.0370595,0.1795011,0.3704603,0.1502879,357.6837,0.6679637,0.5654748,0.06428285,-0.00274449,-0.02641919,0.1099562,-0.2610294,0.04590669,0.1470508,-0.0881227,0.314401,14.54306,7.461392,11.46288,-0.01431722,0.01915972,0.006785514,0.09296758,0.09207755,0.04708058,0.2635657,-0.07104665,0.2844282,14.24083,3.213264,356.6549
1713.2940000000003,0.02127644,-0.006979031,-0.0006840513,-0.07596407,-0.0329742,0.02101662,0.1797338,0.3706074,0.1502931,357.6906,0.7002021,0.5793744,0.06462038,-0.006634949,-0.02514993,0.1214885,-0.2921614,0.01111231,0.1476221,-0.08833729,0.31412,14.48281,7.751307,11.41152,-0.01655745,0.01825071,0.00589214,0.1122981,0.1043331,0.07129792,0.2634221,-0.07087243,0.2845087,14.13478,3.054524,356.5792
1727.188,0.02008568,-0.002010823,-4.829932e-05,-0.02105794,-0.03117037,-0.006386261,0.1800268,0.3706788,0.1504028,357.5668,0.7161655,0.6356788,0.06313264,-0.01390038,-0.02426408,0.08355719,-0.312092,-0.06015093,0.148116,-0.08871749,0.3138446,14.50904,8.091039,11.5067,-0.01514127,0.01489343,0.005611933,0.1096508,0.08733813,0.07324259,0.2633629,-0.07084265,0.2845675,14.07421,2.986365,356.5315
1740.855,0.01916201,0.00328731,0.0008234899,0.01582005,-0.02827061,-0.02629563,0.1803177,0.370691,0.1504077,357.4999,0.7319741,0.6886911,0.0600487,-0.02705696,-0.02252978,-0.02475467,-0.3227667,-0.09952095,0.1485789,-0.08925865,0.3137102,14.7305,8.396898,11.64308,-0.01286838,0.007758423,0.006395671,0.06442422,0.06608102,0.06089691,0.2632989,-0.07084788,0.2846464,14.08867,2.96982,356.5173
1755.065,0.01798902,0.007672236,0.0009429832,0.04734445,-0.02073242,-0.03904079,0.1805426,0.3709322,0.1504109,357.4164,0.7266193,0.7334712,0.05357009,-0.04255295,-0.01959223,-0.1794291,-0.2980849,-0.05620157,0.1490628,-0.08979541,0.3136665,15.17022,8.52071,11.68802,-0.01128739,0.0005190719,0.007742759,0.002555572,0.05097376,0.02988383,0.2632197,-0.07085113,0.2847347,14.12126,2.958586,356.5254
1769.165,0.01665835,0.009951454,0.0004419042,0.06215413,-0.01673781,-0.03420136,0.1807424,0.3711428,0.1503874,357.3549,0.7383905,0.7383093,0.0432692,-0.05710165,-0.01559972,-0.3490558,-0.2305461,0.05732979,0.1494808,-0.09031865,0.3137012,15.78135,8.401402,11.59925,-0.01141908,-0.00332076,0.007766381,-0.03097226,0.05479696,-0.004005833,0.2630792,-0.07087093,0.2848602,14.16076,2.927861,356.5529
1782.7180000000003,0.01563276,0.01135494,-0.0004428197,0.08010133,-0.0105128,-0.02958048,0.1809388,0.3713572,0.150355,357.2644,0.7351617,0.7438139,0.03091319,-0.06767999,-0.01206435,-0.496811,-0.1524582,0.1813597,0.1498118,-0.09076118,0.3137001,16.47651,8.127708,11.42729,-0.011856,-0.003276562,0.005737436,-0.03901841,0.06144804,-0.02449163,0.2629274,-0.07087266,0.2849416,14.19869,2.899608,356.5993
1796.8900000000003,0.01488615,0.01304707,-0.002385788,0.0895659,-0.005776909,-0.02792732,0.1811355,0.3716101,0.1502761,357.1808,0.7204766,0.7708498,0.01826687,-0.06951843,-0.009311299,-0.5620985,-0.07377498,0.2418744,0.1498719,-0.09104436,0.3137554,17.06489,7.836922,11.30426,-0.01350954,-1.350552e-05,0.00331217,-0.01303807,0.07906783,-0.01854996,0.2627915,-0.07084526,0.28496,14.19969,2.844791,356.6285
1810.8110000000001,0.0142992,0.01470063,-0.003137365,0.1108185,-0.003580762,-0.02196457,0.1813304,0.3719593,0.1501983,357.0423,0.726479,0.7717608,0.003645016,-0.06236474,-0.008616931,-0.5696855,0.05063906,0.2178273,0.1497978,-0.09122949,0.3136072,17.47456,7.491023,11.35513,-0.01490116,0.003231913,0.0005150945,0.008066733,0.09381314,0.01616697,0.2626569,-0.07078416,0.2849347,14.19057,2.752957,356.6214
1824.4050000000002,0.01434909,0.01678265,-0.003493362,0.136424,-0.00180559,-0.009575981,0.181553,0.3722595,0.1501595,356.9005,0.7283213,0.7407998,-0.00738201,-0.06780404,-0.01298178,-0.7654302,0.0819953,0.1596106,0.149593,-0.09162691,0.3135092,18.33885,7.277754,11.6095,-0.01466574,0.005420042,-0.002653583,0.01748557,0.08683162,0.06442738,0.262529,-0.07071188,0.2848799,14.18035,2.634251,356.5557
1838.65,0.01463262,0.01789531,-0.003251506,0.1452542,-0.008077578,0.00158251,0.1817473,0.3724758,0.1501625,356.7769,0.7601887,0.7190707,-0.006926613,-0.07852168,-0.01926964,-1.016404,-0.05030825,0.07258856,0.149502,-0.09180243,0.3135216,19.56935,7.444695,11.94503,-0.01423066,0.004616782,-0.003978375,0.008117302,0.08212718,0.09220503,0.2624196,-0.07064886,0.2848441,14.19294,2.523495,356.4773
1852.576,0.01530124,0.01782039,-0.003145477,0.129832,-0.01532814,0.02287771,0.1820048,0.3726816,0.1501132,356.7247,0.7901648,0.6626222,0.003118186,-0.085972,-0.02746976,-1.217251,-0.2251906,-0.177149,0.1493003,-0.0920369,0.3134671,20.83558,8.11867,12.71845,-0.0127686,0.003181038,-0.004351138,0.005846914,0.06903566,0.07957824,0.2623401,-0.07063879,0.2847987,14.19468,2.466237,356.4382
1866.4710000000005,0.01542665,0.01634991,-0.002149252,0.1102477,-0.02339071,0.04757209,0.1822097,0.3728233,0.1501693,356.6743,0.8320726,0.5824946,0.008304056,-0.08455917,-0.03405083,-1.309098,-0.2415072,-0.468813,0.1489276,-0.09221011,0.3133977,21.86237,8.832947,13.86848,-0.01173919,0.0004092588,-0.00412562,-0.002456339,0.05952815,0.0589584,0.2622586,-0.0706429,0.2847728,14.20185,2.428936,356.4215
1880.2309999999998,0.01609389,0.01319779,-0.001009838,0.08388408,-0.02819436,0.05059328,0.1824245,0.3728917,0.1501791,356.6571,0.8685195,0.5485103,0.01619009,-0.07301085,-0.03150491,-1.249807,-0.1380742,-0.8675853,0.1485773,-0.09234942,0.3135152,22.39395,9.728598,15.54385,-0.01085157,-0.003631133,-0.003214882,-0.01646994,0.04883335,0.01440538,0.2621491,-0.07067131,0.284753,14.21662,2.403593,356.4337
1894.3320000000003,0.01578027,0.01039571,-0.0005185492,0.04781383,-0.03165253,0.04829547,0.182659,0.3730608,0.1501323,356.6946,0.8899084,0.5265719,0.01483108,-0.05123456,-0.02458268,-1.038732,0.04100993,-1.081569,0.1482581,-0.0924027,0.3133178,22.41861,10.34227,17.05305,-0.01086747,-0.005949583,-0.002774609,-0.03046853,0.04544412,-0.02009998,0.2620085,-0.07073119,0.2847377,14.24302,2.386612,356.4703
1908.3150000000005,0.01502648,0.006235847,-0.0002626125,0.01344399,-0.02405173,0.03728381,0.1828558,0.3730178,0.1501226,356.7339,0.8857121,0.5207616,0.008926762,-0.03098419,-0.02121922,-0.792567,0.1627809,-1.060432,0.1478496,-0.0923031,0.3130013,22.25002,10.65127,18.03533,-0.01147705,-0.005713664,-0.003517851,-0.03039317,0.04011444,-0.02932001,0.2618479,-0.07078403,0.2846946,14.26725,2.376368,356.511
1922.0029999999997,0.0132088,0.002834363,-0.0001588867,-0.02411672,-0.01048918,0.03318866,0.1829859,0.3729595,0.1501282,356.8148,0.8738089,0.4958289,7.499382e-05,-0.01429678,-0.01755072,-0.4523716,0.1206878,-0.6883279,0.1478687,-0.09205589,0.3128555,22.02006,10.54214,17.84334,-0.01326358,-0.003021857,-0.005635814,-0.01801509,0.05052913,-0.005710544,0.2616837,-0.07079569,0.2846193,14.28135,2.338259,356.5237
1936.1130000000003,0.01166209,0.0004026154,-0.0001792389,-0.04359401,0.003691257,0.02984062,0.183101,0.3728961,0.150132,356.8645,0.8594319,0.4783323,-0.001327599,-0.006077521,-0.01209776,-0.1901288,-0.02858194,-0.2972524,0.1479107,-0.09185407,0.312943,21.93752,10.45958,17.22781,-0.01494929,0.002029518,-0.008154348,0.006921609,0.06073434,0.02308111,0.2614989,-0.07073467,0.2844732,14.27359,2.267769,356.5085
1950.1419999999998,0.01002613,-0.000957699,-0.0005839828,-0.05763455,0.01397196,0.02896509,0.1832051,0.3728426,0.1501151,356.9334,0.8300362,0.4524237,-0.008792043,0.003474993,-0.006699749,0.04037151,-0.07763894,0.09164666,0.147948,-0.09169611,0.3129231,21.7524,10.05458,16.43788,-0.01610372,0.006595866,-0.01002001,0.03418282,0.07141737,0.045299,0.2613108,-0.07061075,0.2842774,14.23752,2.170351,356.4697
1963.799,0.008596729,-0.00207065,-0.001143191,-0.06762952,0.02915481,0.02212824,0.1833068,0.3727785,0.1500832,357.0059,0.7735654,0.4487947,-0.01261668,0.01206327,-0.003470496,0.1831849,-0.07207406,0.2319291,0.1477013,-0.09122929,0.3126896,21.50098,9.784682,15.71935,-0.0146951,0.01101535,-0.01165938,0.05892899,0.05644198,0.05179111,0.2611628,-0.0704482,0.2840897,14.17648,2.10074,356.4239
1978.0020000000004,0.00723166,-0.002375193,-0.001439048,-0.06596024,0.0420979,0.01106164,0.1833862,0.372735,0.150053,357.0434,0.7145636,0.4688762,-0.01160217,0.02022164,-0.001411306,0.2321437,-0.060004,0.1515018,0.1473831,-0.09095542,0.3127107,21.24804,9.834575,15.6181,-0.01111745,0.01364501,-0.01166926,0.07082543,0.02486826,0.04359753,0.2610785,-0.07030972,0.2839524,14.1165,2.08536,356.3909
1991.8760000000002,0.006122805,-0.001924102,-0.002100534,-0.04522608,0.05620629,-0.00467102,0.1834391,0.3727225,0.1499969,357.0266,0.6501823,0.4892718,-0.01230035,0.02326485,-0.001440423,0.1813381,-0.005749291,0.01055952,0.1471046,-0.0908179,0.3126608,21.19484,9.942021,15.8935,-0.005900751,0.01377459,-0.01112078,0.06724847,-0.02346373,0.03210724,0.2610082,-0.07020924,0.2837963,14.06719,2.123104,356.3619
2005.5510000000004,0.005360294,-0.0007503125,-0.002669249,-0.02217896,0.06427731,-0.0165541,0.1834922,0.3727454,0.1499363,356.9941,0.5871902,0.5156179,-0.01176478,0.0246151,-0.003722463,0.09358621,0.05254827,-0.2126804,0.1465878,-0.09046961,0.3125157,21.01532,10.24982,16.48676,-0.003198426,0.01169258,-0.01022737,0.04517346,-0.04157555,0.03246379,0.260977,-0.0700914,0.2837074,14.0532,2.144694,356.327
2019.7669999999998,0.005163879,4.92321e-05,-0.003044478,0.002105613,0.068717,-0.0215581,0.183557,0.3727652,0.1498767,356.9587,0.5253328,0.5343628,-0.007318972,0.02257221,-0.004529798,0.02817929,0.03295507,-0.3486376,0.1463737,-0.09034016,0.3125582,20.9804,10.63697,17.03293,-0.0008070606,0.009302895,-0.009743171,0.0329459,-0.06081916,0.05142358,0.2609508,-0.07001115,0.2835355,14.03019,2.174683,356.2573
2033.683,0.005343516,-8.741883e-05,-0.003544411,0.01702743,0.06704973,-0.02042918,0.1836353,0.3727547,0.1498046,356.9321,0.479497,0.5415237,-0.007924599,0.01614906,-0.003312833,0.005808309,-0.004219975,-0.2550495,0.1461795,-0.09035683,0.3125964,21.02924,10.7268,17.06969,0.0003421826,0.007259728,-0.009368125,0.03207163,-0.0592327,0.07516249,0.2609681,-0.06994139,0.2834233,14.01009,2.178182,356.1687
2047.4880000000003,0.005576826,-0.0006610883,-0.004010439,0.02037715,0.06239341,-0.01353653,0.1837235,0.3727282,0.1497286,356.9128,0.4419121,0.5357149,-0.01354145,0.006450783,-0.001821387,0.03592864,-0.04115995,0.02376857,0.1464283,-0.09040923,0.3125774,21.13086,10.40566,16.57748,0.001996289,0.004300158,-0.009345793,0.03337007,-0.06818771,0.0853629,0.2609918,-0.06995444,0.2832716,13.98241,2.19464,356.0711
2061.165,0.006342839,-0.001416994,-0.004035173,0.02466333,0.06038038,-0.0133377,0.1838488,0.3726983,0.1496662,356.8928,0.3927583,0.5477748,-0.02096421,-0.003591338,0.002765742,0.0627835,-0.05335046,0.3436363,0.1461493,-0.09053015,0.312759,21.235,9.863696,15.63655,0.004247,0.001265337,-0.008786124,0.03035167,-0.08315399,0.08820082,0.2610582,-0.06998175,0.2831691,13.96279,2.225509,355.9745
2075.2309999999998,0.00690243,-0.001325285,-0.003778765,0.03428859,0.05453219,-0.02140714,0.1839723,0.3726919,0.1496182,356.8324,0.3651861,0.5817167,-0.02567969,-0.009778112,0.00663984,0.03877324,-0.003835233,0.4406615,0.1459436,-0.09071471,0.3128877,21.32674,9.411915,15.15408,0.007871905,-0.002125768,-0.008106427,0.02486526,-0.1101134,0.08132315,0.2611521,-0.0701071,0.283042,13.94177,2.296444,355.8748
2089.2970000000005,0.007509498,-0.0004486339,-0.003349098,0.04501612,0.04881497,-0.02833686,0.1841037,0.3727047,0.1495863,356.7822,0.3249307,0.6137577,-0.02753319,-0.01622707,0.007597212,-0.03950587,0.06707819,0.359945,0.1456867,-0.09105373,0.3129694,21.45221,9.142817,15.11659,0.01124428,-0.00551562,-0.007097928,0.02209566,-0.1369087,0.05165603,0.2612635,-0.07027906,0.2829546,13.91478,2.408262,355.8092
2102.9120000000003,0.008362574,-0.001043578,-0.003098012,0.05148836,0.04433671,-0.03216304,0.1842565,0.3726659,0.1495534,356.734,0.2960598,0.6395293,-0.02571504,-0.0239282,0.006495122,-0.1491161,0.1073749,0.2079999,0.1454805,-0.09144513,0.3130775,21.66425,9.062317,15.35999,0.01318744,-0.01102425,-0.005966805,-0.01640769,-0.1463503,0.03433966,0.2613667,-0.07048675,0.2828953,13.95378,2.531856,355.764
2117.205,0.009276122,-0.003291075,-0.00342283,0.03578637,0.03572743,-0.02799013,0.1844236,0.3725544,0.1494972,356.7528,0.2776996,0.6450915,-0.02037443,-0.03066242,0.00331574,-0.2399218,0.09801811,0.05659509,0.1453263,-0.09180538,0.313123,21.92479,9.142145,15.7052,0.01456546,-0.01422501,-0.005301866,-0.03221433,-0.1573711,0.0405752,0.2615417,-0.07072345,0.2828466,13.99366,2.653976,355.6863
2131.103,0.01024547,-0.006057967,-0.003922302,0.00413307,0.02756964,-0.01426888,0.1846003,0.3723961,0.1494263,356.8031,0.278467,0.6249093,-0.01396652,-0.03455329,0.0004853862,-0.2723786,0.0751188,-0.05560517,0.1452476,-0.09220957,0.3131749,22.12414,9.286321,16.03852,0.01452281,-0.01590261,-0.005548291,-0.03143758,-0.1442721,0.03682661,0.2616502,-0.07092892,0.2827504,14.01472,2.734433,355.6376
2144.7660000000005,0.01124227,-0.007826041,-0.004245066,-0.03068487,0.01816515,-0.001492689,0.1847962,0.3722375,0.149356,356.8977,0.2865985,0.6017032,-0.01153639,-0.03721868,-0.0005065035,-0.2777374,0.06984505,-0.0589789,0.1452171,-0.09258626,0.3132321,22.31081,9.276132,16.18508,0.01382027,-0.01560314,-0.005946743,-0.0238396,-0.1263486,0.02615008,0.2617444,-0.0710974,0.2826701,14.01787,2.795188,355.6122
2159.093,0.01244421,-0.007769763,-0.003381165,-0.05593864,0.007931402,0.01133055,0.1850275,0.3721219,0.1493353,356.9699,0.2907045,0.5827886,-0.01018624,-0.04532856,-0.001731706,-0.3407788,0.0504853,-0.02963975,0.1451948,-0.09318589,0.3133018,22.66456,9.211818,16.28667,0.01338655,-0.01502489,-0.005881022,-0.02264776,-0.1062196,0.02764734,0.2618726,-0.07125148,0.2826119,14.03407,2.835384,355.5791
2172.8370000000004,0.0134221,-0.0060715,-0.001262687,-0.04821215,-0.004297964,0.01585873,0.1852622,0.3720784,0.1493817,356.9689,0.3157496,0.5696862,-0.01042472,-0.04808402,-0.001169674,-0.3094794,0.01848935,0.08579163,0.1452582,-0.0936403,0.313381,22.91369,9.022727,16.08491,0.0123826,-0.01382238,-0.00555253,-0.02287638,-0.07564854,0.02655003,0.2620017,-0.07137108,0.2825623,14.04852,2.847291,355.5565
2186.808,0.01494177,-0.002581311,0.001320102,-0.03106239,-0.01115808,0.01768476,0.185519,0.3721393,0.1494785,356.9654,0.3315638,0.5499502,-0.01033839,-0.04888076,-0.0009397073,-0.2446319,-0.02289333,0.2299793,0.1454244,-0.09413002,0.3133666,23.09814,8.741098,15.6565,0.01361589,-0.01132381,-0.004542721,-0.02668378,-0.06963281,0.01279471,0.2621598,-0.07146967,0.2825181,14.06813,2.890632,355.5451
2200.594,0.01593658,0.0006765948,0.004406807,-0.01180042,-0.01758637,0.02376426,0.1857706,0.3722383,0.149635,356.9414,0.3611897,0.5220516,-0.006402327,-0.05084163,-0.0007312591,-0.2095768,-0.08605824,0.3108059,0.1456476,-0.09466382,0.3134689,23.31779,8.553085,15.2437,0.01623578,-0.008515093,-0.00353017,-0.02894045,-0.07241365,-0.002278764,0.2623635,-0.07153814,0.282479,14.0887,2.950927,355.5432
2214.66,0.01673856,0.001123983,0.006408655,0.006423085,-0.02454016,0.02451289,0.1860319,0.3722715,0.1497894,356.9042,0.402367,0.5084481,-0.0004238119,-0.05162773,-0.0004686542,-0.2056964,-0.1500276,0.3230873,0.1458662,-0.09512414,0.3135675,23.57872,8.47806,14.92433,0.01872029,-0.00440465,-0.002171153,-0.02279676,-0.07656934,-0.0153782,0.2625845,-0.07153297,0.2824604,14.0975,3.016573,355.5482
2228.6549999999997,0.01778137,-0.00055018,0.007857848,-0.01355737,-0.03339012,0.0275207,0.1863237,0.3722262,0.14995,356.9825,0.44199,0.4829478,0.006051272,-0.05119739,-0.0008465054,-0.2209234,-0.1932334,0.269935,0.1461211,-0.09546179,0.3136992,23.8603,8.521572,14.7705,0.02162068,0.002160095,-0.001637415,0.002448466,-0.08142071,0.00864759,0.2629338,-0.07146354,0.2824198,14.0786,3.079961,355.5075
2242.3330000000005,0.01913019,-0.002616399,0.00834699,-0.04319568,-0.03830325,0.02905958,0.1867039,0.3721128,0.1500738,357.0888,0.4732274,0.456013,0.01042173,-0.04589866,-0.0002569915,-0.2084331,-0.1891435,0.1932347,0.146335,-0.09564651,0.3138179,24.04501,8.597154,14.73627,0.02340477,0.006860863,-0.001537954,0.03010762,-0.08250981,0.03426627,0.2633101,-0.07134122,0.2823893,14.03416,3.120623,355.4353
2256.4170000000004,0.02053699,-0.004552265,0.008921759,-0.06113493,-0.04298981,0.02957239,0.1870554,0.3720024,0.150254,357.1541,0.5175107,0.4423737,0.01360239,-0.0308168,0.002604082,-0.1333259,-0.1148808,0.06494884,0.1464411,-0.09549592,0.3139135,23.94194,8.71184,14.93055,0.02569679,0.01179613,-0.0007850728,0.05600867,-0.0777372,0.04611756,0.2637735,-0.07114919,0.2823769,13.95959,3.153551,355.3496
2270.4080000000004,0.02185718,-0.005183822,0.009857817,-0.07590743,-0.04811974,0.0237525,0.1873641,0.3719076,0.1504928,357.2179,0.5788054,0.433871,0.01330686,-0.01769256,0.005697143,-0.06513079,-0.03014786,-0.00870674,0.1464259,-0.0953758,0.3139172,23.7784,8.716562,15.05785,0.02621964,0.01240028,3.393926e-05,0.05911013,-0.06334257,0.0498997,0.2641059,-0.0710563,0.2823913,13.91679,3.157328,355.295
2284.1310000000003,0.0232022,-0.005463379,0.01111473,-0.07891446,-0.05832237,0.01827904,0.1877846,0.3718453,0.1506456,357.2933,0.6319152,0.437843,0.01375553,-0.006729701,0.008514557,-0.01186159,0.01474912,-0.04599123,0.1466126,-0.09542197,0.3140235,23.72917,8.729527,15.11952,0.02696939,0.01110328,0.002224659,0.04774494,-0.04185035,0.04476644,0.2644682,-0.07096765,0.2824847,13.89958,3.146586,355.2614
2298.264,0.02438715,-0.006022605,0.01299417,-0.08194879,-0.06563713,0.02116379,0.188128,0.3717204,0.150937,357.359,0.7028142,0.4140493,0.0158401,-0.005083299,0.01008637,-0.003409713,-0.006431811,-0.001498168,0.1468272,-0.09545563,0.3141552,23.73234,8.722345,15.10252,0.02976967,0.008227029,0.005511709,0.03478399,-0.04101431,0.01722472,0.2648897,-0.07090303,0.2825899,13.87971,3.176617,355.2594
2312.307,0.02523793,-0.006803731,0.01527481,-0.07652971,-0.06802654,0.02988319,0.1885089,0.3716325,0.1511654,357.4125,0.7498263,0.3804533,0.01873636,-0.005828901,0.01180516,-0.003951999,-0.03742215,0.04631006,0.1472854,-0.09552854,0.3144368,23.7639,8.704243,15.01842,0.03196874,0.005460116,0.008237461,0.02610719,-0.04016122,-0.00560258,0.2653153,-0.07087922,0.2827424,13.86135,3.21274,355.2742
2326.124,0.02541382,-0.007411262,0.01695375,-0.07227895,-0.06810967,0.02775533,0.188786,0.3715007,0.1514891,357.4496,0.8108736,0.3715197,0.02318876,-0.006270579,0.01470913,0.008356141,-0.07517704,0.07762277,0.1479092,-0.09561595,0.3148474,23.80344,8.69284,14.84458,0.03442122,0.002675273,0.01150731,0.01963973,-0.03705913,-0.034352,0.2658672,-0.07087482,0.2829767,13.84003,3.267269,355.3236
2339.7570000000005,0.0255635,-0.007430627,0.01871826,-0.07154533,-0.05732819,0.01490263,0.1891562,0.3715251,0.1517485,357.5272,0.8198116,0.3909319,0.02559569,-0.007018492,0.01717965,0.01465873,-0.08721022,0.09429466,0.1484229,-0.09575849,0.315228,23.83147,8.676203,14.68968,0.03669554,0.0007284438,0.01408968,0.01515599,-0.03907683,-0.03985246,0.2664489,-0.07089701,0.2832183,13.82303,3.321924,355.3544
2353.9760000000006,0.02557478,-0.006201734,0.02085705,-0.06227319,-0.04705091,0.006423441,0.1895295,0.3715025,0.1521484,357.545,0.8382962,0.4015926,0.02685705,-0.008996211,0.02118906,0.008736865,-0.08706316,0.1346104,0.1490713,-0.09589589,0.315787,23.89301,8.582131,14.44797,0.03863863,-0.0005922372,0.0161178,0.01943226,-0.04189823,-0.02254072,0.2670497,-0.07094461,0.2834929,13.79771,3.355278,355.3433
2367.919,0.02554951,-0.003698933,0.02351132,-0.04119064,-0.04029853,0.004500719,0.189889,0.3715339,0.1525715,357.5367,0.8610681,0.3918387,0.02603338,-0.009706316,0.02501504,0.003400719,-0.0731179,0.1770182,0.1495609,-0.09596259,0.3162268,23.95168,8.426063,14.21122,0.04102759,-0.002261459,0.0179779,0.01034203,-0.05327834,-0.004326752,0.2677159,-0.0710379,0.2838111,13.79456,3.402562,355.3103
2381.687,0.02568474,-0.0005780345,0.02561013,-0.02846835,-0.03426,0.01022602,0.1902315,0.3716352,0.1529929,357.5462,0.882838,0.3682245,0.02498796,-0.009903522,0.02667441,0.001979679,-0.041781,0.1767321,0.1499954,-0.09608741,0.31659,23.9686,8.294086,14.08162,0.0431367,-0.004171764,0.01963938,-0.001275122,-0.06959372,0.009549218,0.2684016,-0.07113536,0.2841814,13.80804,3.47059,355.2637
2395.688,0.0254474,0.001083367,0.02782604,-0.01673287,-0.03030457,0.01722903,0.1904836,0.3716319,0.1535054,357.5357,0.9215688,0.3377948,0.02576398,-0.01000614,0.02822963,0.004990451,-0.0301114,0.1725314,0.1505151,-0.09618167,0.317019,23.97998,8.191619,13.95186,0.0448831,-0.005735401,0.02080936,-0.01329559,-0.08368473,-0.01010771,0.269048,-0.07125878,0.2845331,13.82384,3.574466,355.2747
2409.742,0.0252713,0.001832842,0.02938494,-0.02311536,-0.02824448,0.01821599,0.1908602,0.371676,0.1539552,357.5802,0.929011,0.3349725,0.02817797,-0.01298844,0.02970025,-0.01152626,-0.04497107,0.1908325,0.1511439,-0.09636114,0.3175117,24.06336,8.081902,13.75787,0.04440962,-0.006620265,0.02185971,-0.03045125,-0.07469559,-0.04563004,0.2695526,-0.07128773,0.2848687,13.86011,3.668462,355.3556
