time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1809.7779999999998,-0.08213586,0.01912953,0.1111294,0.2088149,-1.500965,-0.4167052,0.6561649,0.6012436,0.1707609,1.805723,239.2942,350.9195,-0.5585719,0.0852295,0.4604475,-1.045076,-2.186538,0.4233665,0.5946422,0.3049995,0.01624935,345.2183,273.6029,8.492333,-0.1728356,-0.01494535,0.3791697,-0.3007245,-1.687978,0.7642198,0.539282,0.2837037,0.1752129,4.384362,211.3268,30.79508
1823.5970000000002,-0.09126769,0.01929595,0.1353333,0.2248789,-1.779292,-0.4874232,0.6547132,0.6015226,0.1732354,1.626143,241.1596,350.7715,-0.6009472,0.06698734,0.5385635,-0.9808282,-2.592497,0.2166761,0.5850664,0.3055749,0.02341569,345.2747,276.4939,7.809694,-0.2173229,-0.03343122,0.4740095,-0.3936249,-2.011861,0.9595849,0.5369403,0.2828469,0.1830344,4.448415,213.6393,30.3303
1837.8690000000001,-0.09834301,0.01871659,0.1582561,0.2223814,-2.040156,-0.564179,0.6532078,0.6017156,0.1760271,1.402151,243.2304,350.6118,-0.6247092,0.04735959,0.6210914,-0.9544711,-3.004892,0.004181288,0.5754663,0.3060005,0.03148186,345.4826,279.735,6.944413,-0.24715,-0.04875153,0.557664,-0.4581437,-2.272845,1.093225,0.5346119,0.2817626,0.1915701,4.50636,216.0863,29.91823
1851.6879999999996,-0.1032707,0.01790756,0.1838047,0.221581,-2.317693,-0.632581,0.6517467,0.6019573,0.1792175,1.240785,245.5424,350.4385,-0.6299763,0.02964551,0.7036246,-0.9977462,-3.381727,-0.2103751,0.5659752,0.3063515,0.04039988,345.771,283.2666,5.907955,-0.2725173,-0.06617696,0.6560699,-0.6168377,-2.560137,1.229356,0.5324072,0.2804134,0.2015179,4.588531,218.9504,29.74633
1865.4499999999994,-0.105153,0.01533343,0.2098514,0.2093462,-2.584645,-0.6876346,0.6502979,0.6021,0.1828168,1.086123,248.0373,350.2961,-0.6188857,0.01461245,0.7809901,-1.118252,-3.683122,-0.4138524,0.5567718,0.3066122,0.05010564,346.087,286.9873,4.709023,-0.2839893,-0.08425359,0.7535604,-0.7742944,-2.800359,1.389343,0.5304635,0.2789266,0.2124151,4.732792,222.0311,29.72612
1879.5759999999996,-0.1030088,0.01255879,0.2368132,0.2132256,-2.836946,-0.7161829,0.6489985,0.6022776,0.1867779,1.022047,250.7184,350.1291,-0.5956525,0.000690585,0.8494706,-1.264237,-3.925772,-0.5589421,0.5478704,0.3067677,0.06040022,346.4565,290.8496,3.468558,-0.2814779,-0.1019899,0.8493674,-0.9313653,-3.011432,1.575289,0.5289497,0.2772201,0.2242853,4.903693,225.3376,29.87237
1893.5719999999997,-0.09770098,0.008723449,0.2635093,0.2228949,-3.079985,-0.765195,0.6478601,0.6023024,0.1910719,0.9667559,253.6027,349.9351,-0.5629504,-0.01213651,0.907299,-1.392256,-4.120775,-0.6145667,0.539358,0.3067912,0.07125385,346.8737,294.7929,2.310351,-0.264888,-0.1202139,0.9410815,-1.04011,-3.178985,1.816651,0.5279356,0.27534,0.2369635,5.162539,228.8289,30.12503
1907.44,-0.08965629,0.004569314,0.290044,0.2273913,-3.31763,-0.8226726,0.6468704,0.6022233,0.1957289,0.9251552,256.6701,349.7369,-0.5230908,-0.02443332,0.955286,-1.486265,-4.271495,-0.5932063,0.5312741,0.3066727,0.08264143,347.3181,298.7716,1.279469,-0.2338243,-0.1372152,1.027385,-1.085366,-3.29745,2.094536,0.5276378,0.2733445,0.2503849,5.510916,232.4588,30.46843
1921.1379999999995,-0.07876199,0.0008293204,0.3157796,0.2168704,-3.539133,-0.8733025,0.6461542,0.6021246,0.2006814,0.9277105,259.8792,349.5555,-0.47798,-0.03675166,0.9960867,-1.561167,-4.380886,-0.5530916,0.5237269,0.3064115,0.09457722,347.8084,302.7614,0.3087939,-0.1896347,-0.148092,1.108668,-1.084718,-3.406865,2.381052,0.5280983,0.2714234,0.2645144,5.869863,236.2607,30.91786
1935.2319999999995,-0.0647959,-0.002581734,0.3400919,0.1904846,-3.738254,-0.9157721,0.645716,0.6019071,0.2058694,0.937443,263.2095,349.3884,-0.4277168,-0.05121866,1.031276,-1.605379,-4.452963,-0.5166968,0.5168651,0.30597,0.1070737,348.375,306.7253,359.4077,-0.1330088,-0.1528966,1.184821,-1.01567,-3.521558,2.67805,0.5295522,0.269571,0.2792465,6.234567,240.2584,31.42217
1949.158,-0.04782067,-0.005752236,0.3620657,0.172787,-3.915825,-0.9593052,0.645602,0.6017231,0.211295,1.02412,266.6639,349.2099,-0.3707626,-0.06666441,1.06342,-1.666865,-4.518369,-0.4881096,0.5107137,0.3053771,0.1200791,349.0058,310.7373,358.5115,-0.06383044,-0.1511739,1.253732,-0.8679709,-3.635681,2.96768,0.531993,0.2679573,0.2944111,6.61382,244.4272,31.95218
1962.8619999999996,-0.02882865,-0.009063318,0.3818593,0.1426071,-4.073824,-1.000712,0.645709,0.6015116,0.2169937,1.096376,270.2213,349.0581,-0.3074179,-0.0812107,1.092081,-1.765022,-4.560227,-0.4538639,0.5054262,0.3046509,0.1335537,349.6751,314.7728,357.5736,0.01820582,-0.1395084,1.312488,-0.6834433,-3.755806,3.198819,0.5356744,0.266669,0.30988,6.89914,248.7315,32.49597
1977.0769999999998,-0.007681146,-0.01159939,0.3988296,0.09663445,-4.209836,-1.03468,0.6461682,0.6012965,0.2228723,1.169501,273.8512,348.923,-0.2394044,-0.0957481,1.116852,-1.845554,-4.618719,-0.412625,0.5009338,0.3037918,0.1474257,350.4138,318.8677,356.687,0.11186,-0.1233413,1.36027,-0.4121734,-3.883327,3.375545,0.5406156,0.265662,0.3254758,7.170855,253.146,32.9585
1990.7499999999995,0.01565997,-0.01285527,0.4121383,0.04505484,-4.322487,-1.066202,0.6471007,0.6011623,0.2287803,1.267694,277.5302,348.7834,-0.1683256,-0.1080308,1.137041,-1.900156,-4.676126,-0.3759409,0.497305,0.3029228,0.1616493,351.2364,322.9845,355.887,0.2170852,-0.1060904,1.392853,-0.06903309,-3.984863,3.477855,0.5469241,0.2648946,0.3410636,7.478038,257.5812,33.32874
2004.4379999999996,0.03892133,-0.01340527,0.4208046,-0.007308945,-4.403758,-1.09111,0.6484535,0.6010251,0.2346559,1.388145,281.2704,348.6625,-0.09520251,-0.1150957,1.150973,-1.927821,-4.723672,-0.3061996,0.4946042,0.3020874,0.1761299,352.0494,327.1013,355.1807,0.3176202,-0.08985783,1.410148,0.2768636,-4.054381,3.525757,0.5542015,0.2643524,0.3564677,7.778112,262.035,33.68285
2018.5579999999995,0.06584939,-0.01374109,0.4269214,-0.04917204,-4.463537,-1.107644,0.6501725,0.6008705,0.2406144,1.543175,285.0004,348.5674,-0.02304244,-0.115825,1.158575,-1.929077,-4.714893,-0.2096591,0.4928123,0.3014077,0.1908529,352.8177,331.1153,354.543,0.4376197,-0.06812945,1.415123,0.5905064,-4.119831,3.530178,0.5633364,0.2641741,0.3715979,8.005651,266.5394,34.02764
2032.5819999999999,0.09284577,-0.01527619,0.4288734,-0.1002689,-4.513925,-1.110867,0.6521149,0.6005617,0.2464827,1.678849,288.7719,348.4987,0.05084115,-0.1067563,1.16139,-1.926803,-4.675561,-0.05061979,0.4921044,0.301064,0.2057503,353.475,335.0631,353.8829,0.5621167,-0.0443588,1.404585,0.8499082,-4.152093,3.52648,0.5739151,0.2642247,0.3861524,8.118342,271.0652,34.43994
2046.333,0.1212185,-0.01747858,0.4268268,-0.1333727,-4.542188,-1.110174,0.654567,0.6002109,0.252246,1.87685,292.5172,348.471,0.1167737,-0.09172152,1.157043,-1.842143,-4.658907,0.1309897,0.4920249,0.3008357,0.2206213,353.968,338.9907,353.3421,0.6883508,-0.02085806,1.377668,1.068855,-4.136436,3.536834,0.5858271,0.2644005,0.4000155,8.106692,275.5886,34.95277
2060.4230000000002,0.1505473,-0.02097965,0.4204481,-0.1551486,-4.543977,-1.12011,0.6574924,0.5996093,0.257531,2.11038,296.2364,348.4514,0.2034433,-0.0684341,1.153372,-1.650468,-4.670191,0.2690962,0.4936324,0.3009259,0.2358044,354.3068,342.8933,353.0411,0.8145828,-0.0001976737,1.335334,1.289296,-4.083965,3.567636,0.5991498,0.2646164,0.4129419,7.995512,280.125,35.57109
2074.293,0.1789257,-0.02512535,0.4097639,-0.1813598,-4.52732,-1.13779,0.6607459,0.5990113,0.2625588,2.371685,299.9185,348.4379,0.2722289,-0.04828513,1.142981,-1.477558,-4.700443,0.3646706,0.49572,0.3012052,0.2507609,354.615,346.8207,352.8227,0.9248747,0.01249285,1.285891,1.55201,-4.015406,3.558119,0.613315,0.264709,0.4249985,7.869261,284.6436,36.21521
2088.35,0.2067502,-0.02711387,0.3963212,-0.1981284,-4.483657,-1.14883,0.6642942,0.5986005,0.2675673,2.648411,303.5279,348.4749,0.3536898,-0.02208353,1.128877,-1.221974,-4.779797,0.4211822,0.4991781,0.3017074,0.2657089,354.6996,350.8134,352.8382,1.059466,0.01960871,1.20541,1.85754,-3.922591,3.5089,0.6295946,0.2647058,0.4354277,7.761979,289.1299,36.90935
2102.127,0.2324887,-0.02797502,0.3802595,-0.2406516,-4.436512,-1.135574,0.6681001,0.598212,0.2724078,2.87978,307.1098,348.5143,0.4329559,0.001237066,1.11154,-0.987226,-4.853163,0.4066221,0.5035548,0.3022958,0.2807424,354.7242,354.8111,353.0238,1.161071,0.0209226,1.134086,2.172085,-3.872422,3.391314,0.6460003,0.264723,0.4452599,7.669994,293.6363,37.54558
2116.266,0.2564642,-0.02791993,0.3617778,-0.3127538,-4.386243,-1.114141,0.6722152,0.5978504,0.2769141,3.080925,310.6634,348.5007,0.5089401,0.02018259,1.091939,-0.8083814,-4.879287,0.3796644,0.5090045,0.3029575,0.2956913,354.7216,358.7413,353.2514,1.269281,0.01712918,1.043557,2.474809,-3.885262,3.189352,0.6638181,0.2645949,0.4535732,7.631818,298.1721,38.05098
2130.172,0.2795863,-0.02835765,0.3410894,-0.3906361,-4.326615,-1.095312,0.6767819,0.5974295,0.281175,3.308527,314.143,348.4835,0.5835004,0.03394625,1.069361,-0.6756362,-4.848177,0.4073974,0.5156311,0.3036404,0.3104733,354.6799,2.575229,353.3673,1.36901,0.01105321,0.9435456,2.705456,-3.965351,2.916188,0.6824413,0.264451,0.4604953,7.618434,302.71,38.34778
2143.761,0.301194,-0.02978343,0.3182077,-0.4712367,-4.262038,-1.083779,0.6815925,0.5969719,0.285067,3.56263,317.5749,348.4505,0.6601858,0.04134708,1.04202,-0.5809357,-4.796823,0.5115185,0.5235011,0.3042886,0.3249325,354.6302,6.377074,353.2743,1.459194,0.004740529,0.8339393,2.82324,-4.130754,2.588742,0.701779,0.264322,0.465986,7.633999,307.2451,38.32864
2158.092,0.3209205,-0.03169775,0.2937801,-0.5492763,-4.196566,-1.067891,0.686456,0.5964825,0.2885213,3.822182,320.9697,348.4192,0.7375188,0.04228207,1.008966,-0.5023345,-4.745965,0.633238,0.5324554,0.304829,0.3390251,354.5997,10.16709,353.0569,1.539113,-0.001165542,0.7156283,2.837931,-4.340957,2.26047,0.7217003,0.2641364,0.4699463,7.668849,311.7684,38.01692
2171.9779999999996,0.3392677,-0.0329338,0.2684578,-0.6078199,-4.123808,-1.039137,0.6915882,0.5960265,0.2916339,4.071517,324.2777,348.4081,0.8163411,0.03726046,0.9690331,-0.4480749,-4.719052,0.769488,0.5425622,0.3052605,0.3525684,354.6443,13.99815,352.7304,1.601995,-0.006997474,0.6054563,2.850627,-4.520235,1.980785,0.741819,0.2638569,0.4726754,7.703033,316.3257,37.61796
2185.716,0.3559738,-0.03330304,0.2424972,-0.6536673,-4.056211,-0.9998173,0.6968646,0.5955111,0.2943091,4.305839,327.5496,348.4068,0.8958037,0.02940533,0.91932,-0.3882052,-4.742158,0.8728878,0.5537296,0.3055391,0.3654382,354.6998,17.93008,352.3992,1.660819,-0.01771875,0.4699748,2.831863,-4.673373,1.701177,0.7625163,0.2633563,0.4731195,7.803568,320.8452,37.0961
2199.605,0.3712404,-0.03367655,0.2160222,-0.6841059,-4.000188,-0.9625359,0.7022769,0.5948616,0.2965655,4.547877,330.8023,348.4577,0.9719484,0.02008687,0.861397,-0.3282301,-4.780116,0.9503604,0.5658558,0.3056734,0.3775525,354.777,21.91979,352.0708,1.704766,-0.03238441,0.3248966,2.839442,-4.747406,1.420542,0.7832041,0.2625253,0.4716739,7.970478,325.3038,36.63825
2213.6469999999995,0.3858097,-0.03415917,0.1887816,-0.712091,-3.944711,-0.9476146,0.7079623,0.5942315,0.2984147,4.829451,334.0071,348.5375,1.042381,0.0101378,0.7976429,-0.2645521,-4.801953,1.013767,0.578903,0.3056987,0.3888708,354.8817,25.90639,351.7241,1.73199,-0.04914535,0.1725961,2.873537,-4.734448,1.13993,0.8037176,0.2614292,0.468338,8.162462,329.6663,36.3089
2227.515,0.4000688,-0.03554823,0.1609219,-0.7362728,-3.904624,-0.9474848,0.713872,0.593697,0.2999961,5.130826,337.233,348.6693,1.105763,0.001036696,0.7298936,-0.1887717,-4.787483,1.06943,0.5928279,0.3056992,0.3993244,355.0131,29.8299,351.335,1.741654,-0.06653573,0.0163396,2.939732,-4.653907,0.8511102,0.8238197,0.2600754,0.4631125,8.35003,333.9564,36.16005
2241.226,0.4138206,-0.03685927,0.1345122,-0.7620402,-3.891648,-0.9667818,0.7200081,0.5931407,0.3011706,5.455124,340.5003,348.8677,1.163334,-0.005650259,0.6582212,-0.1069047,-4.77362,1.094152,0.6075404,0.3057068,0.4088892,355.1265,33.73544,350.9444,1.731964,-0.08546193,-0.1404377,2.974305,-4.52296,0.5251368,0.8433739,0.2584368,0.456168,8.597436,338.0905,36.15841
2255.422,0.4289622,-0.03748026,0.1062419,-0.7988195,-3.901666,-0.996937,0.7263708,0.5926807,0.3020172,5.804569,343.8332,349.111,1.214309,-0.008936613,0.583013,-0.02091622,-4.751571,1.087325,0.6229478,0.3057233,0.4175053,355.2014,37.60056,350.5523,1.706328,-0.1036092,-0.2928727,2.960736,-4.400692,0.209643,0.8622604,0.2566686,0.4476773,8.88905,342.1219,36.20306
2269.338,0.4436149,-0.03735258,0.07819501,-0.8436869,-3.9415,-1.020225,0.7329354,0.5922352,0.3025513,6.139232,347.2431,349.4001,1.257609,-0.0102263,0.5054685,0.02450553,-4.718684,1.043273,0.6389638,0.3057399,0.4251503,355.2422,41.40508,350.2574,1.668085,-0.1202492,-0.4374385,2.900562,-4.319921,-0.1038077,0.8803535,0.2548547,0.4377919,9.272988,346.1096,36.27266
2283.082,0.4571854,-0.03616712,0.05037452,-0.8909493,-4.004903,-1.031824,0.7396264,0.5918318,0.3026202,6.456469,350.7366,349.7238,1.293258,-0.008679185,0.4239016,0.01954848,-4.686417,0.9811131,0.6555026,0.3058414,0.431696,355.2554,45.16929,350.1085,1.618754,-0.1324046,-0.5734677,2.806659,-4.267284,-0.3658776,0.897586,0.2530529,0.4265454,9.686434,350.0544,36.31099
2297.3879999999995,0.4686725,-0.03421469,0.02203289,-0.9293947,-4.065942,-1.039803,0.7463217,0.5913922,0.3022401,6.74507,354.2646,350.1224,1.321343,-0.0005257372,0.3370488,-0.001408145,-4.659864,0.8879052,0.6724096,0.3061124,0.4369589,355.1379,48.89287,350.0594,1.557798,-0.1383628,-0.6998342,2.698111,-4.212683,-0.5814477,0.9137954,0.2512879,0.4141541,10.0966,353.9285,36.33231
2311.1289999999995,0.4758484,-0.03201143,-0.006840184,-0.9583769,-4.093167,-1.043527,0.7529428,0.5909909,0.3014286,7.003983,357.7497,350.5549,1.341657,0.01050308,0.2440977,-0.07985078,-4.660313,0.8024473,0.6895605,0.3064114,0.4409204,354.9221,52.63483,350.2036,1.487563,-0.1375189,-0.81599,2.602053,-4.157103,-0.7583584,0.9288992,0.2496608,0.4006231,10.46636,357.7618,36.34146
2324.873,0.4770333,-0.02991753,-0.03548023,-0.981111,-4.071376,-1.039799,0.7594624,0.590582,0.3003423,7.255214,1.15066,351.0308,1.353547,0.01959378,0.1470024,-0.1866151,-4.674111,0.7784227,0.7068548,0.3066956,0.4436432,354.7026,56.40219,350.5346,1.408283,-0.1320019,-0.9218301,2.512776,-4.089272,-0.9133171,0.9428046,0.2481436,0.3861023,10.79153,1.537202,36.3562
2338.961,0.472119,-0.02778665,-0.0638973,-1.001842,-3.997749,-1.013042,0.7658,0.5902036,0.2988454,7.486768,4.408257,351.4935,1.357206,0.02569745,0.0471701,-0.2590863,-4.698793,0.8006085,0.724206,0.3068977,0.4450555,354.4873,60.20192,350.9443,1.321192,-0.1232128,-1.017054,2.422909,-4.014406,-1.039707,0.955496,0.2467985,0.3707944,11.07803,5.234894,36.34377
2352.94,0.4608989,-0.02558984,-0.09066428,-1.019592,-3.890372,-0.9364657,0.7717857,0.5899073,0.2970277,7.720505,7.539601,351.875,1.351582,0.02610621,-0.05313224,-0.2702232,-4.730453,0.8626525,0.7414579,0.3070141,0.4452826,354.3305,64.04713,351.3716,1.240042,-0.1153154,-1.091048,2.31366,-3.949687,-1.142672,0.9672052,0.2455643,0.355125,11.38176,8.848639,36.2896
2366.717,0.4453496,-0.02358397,-0.1147332,-1.016725,-3.759964,-0.8247644,0.7775197,0.5896317,0.294949,7.911641,10.50301,352.1788,1.335978,0.02243181,-0.1495269,-0.2088067,-4.737001,0.9276362,0.7584172,0.3070807,0.4443702,354.2539,67.87185,351.7506,1.140396,-0.1048815,-1.160476,2.207099,-3.876997,-1.191858,0.9773457,0.2444934,0.3388575,11.66637,12.33268,36.12534
2380.8070000000002,0.4267211,-0.02186316,-0.1354351,-0.9795609,-3.606669,-0.7096909,0.7829514,0.5893658,0.2926453,8.059978,13.28732,352.4536,1.309773,0.01682526,-0.238318,-0.107127,-4.692879,0.9762968,0.7749711,0.3071517,0.442411,354.2534,71.59481,352.0974,1.038624,-0.09261652,-1.214628,2.135072,-3.812937,-1.225176,0.9861782,0.243614,0.3223215,11.90103,15.76563,35.86996
2394.5439999999994,0.4067943,-0.01987265,-0.1518381,-0.9341842,-3.438923,-0.6089966,0.787977,0.5890979,0.2902046,8.189462,15.90604,352.694,1.272959,0.0142708,-0.3195596,0.02158423,-4.601757,0.9559019,0.7909575,0.3073557,0.4393963,354.2657,75.17522,352.3168,0.9356319,-0.0815243,-1.252328,2.068577,-3.761883,-1.276992,0.9936888,0.2428312,0.3058868,12.12746,19.1739,35.58958
2408.4009999999994,0.3831877,-0.01796939,-0.1661348,-0.8624455,-3.223403,-0.5238776,0.7926738,0.5888177,0.2875896,8.262567,18.24134,352.9135,1.22434,0.01888124,-0.3929156,0.1042743,-4.48922,0.8839946,0.80618,0.307777,0.4354691,354.175,78.62297,352.4688,0.8320411,-0.07069807,-1.272619,2.004256,-3.702266,-1.376638,0.9998699,0.2421456,0.2897397,12.29728,22.57459,35.35727
2422.253,0.35767,-0.01492938,-0.1776646,-0.7963206,-2.969097,-0.446929,0.7969813,0.5887043,0.2849134,8.367322,20.32065,353.1011,1.171935,0.02897489,-0.4462264,0.1084418,-4.373494,0.8512123,0.8206844,0.3082785,0.4312158,353.9525,81.94201,352.7624,0.7284415,-0.05744113,-1.275449,1.926593,-3.592677,-1.554608,1.004733,0.2415757,0.274093,12.30738,25.94821,35.29135
2436.373,0.3311304,-0.01261786,-0.1850114,-0.708339,-2.706476,-0.3691412,0.8009284,0.5885552,0.2822717,8.412441,22.17273,353.2118,1.100813,0.04376165,-0.5005248,0.04757321,-4.195533,0.9582695,0.8341325,0.3088794,0.4260357,353.6426,84.9884,353.5003,0.6243343,-0.04254513,-1.262827,1.82241,-3.428167,-1.762543,1.008275,0.24108,0.2589265,12.13091,29.23034,35.36313
2450.2669999999994,0.3045761,-0.0110523,-0.1888608,-0.5973911,-2.457931,-0.2835661,0.8045685,0.5884317,0.279627,8.425917,23.81741,353.2069,1.041954,0.05764642,-0.5326179,0.02668276,-4.05918,1.075506,0.8470699,0.3096029,0.4207512,353.2824,87.95681,354.3982,0.5342534,-0.03329493,-1.241508,1.699203,-3.271468,-1.887274,1.01102,0.2405549,0.2443797,11.93262,32.35845,35.39727
2463.975,0.2785543,-0.009835396,-0.1900358,-0.4824638,-2.223876,-0.1953623,0.807961,0.5882746,0.2770785,8.422834,25.28582,353.1471,0.9730343,0.07334176,-0.5652441,0.02532646,-3.933068,1.215898,0.8589808,0.3104224,0.4147951,352.8295,90.77613,355.5264,0.4327603,-0.02998564,-1.202342,1.579822,-3.104108,-1.901009,1.012457,0.2399522,0.2307354,11.76955,35.2338,35.30384
2478.061,0.2536925,-0.008799383,-0.1892632,-0.3813904,-1.986182,-0.1268487,0.8110685,0.5882254,0.2744496,8.441875,26.51604,353.056,0.9028601,0.0830697,-0.5943341,0.1005556,-3.841975,1.311366,0.8700503,0.3111835,0.4084513,352.4099,93.55099,356.6976,0.3376215,-0.03242067,-1.151853,1.518737,-2.944115,-1.84548,1.013066,0.2392488,0.2180551,11.64027,37.91024,34.9903
2492.0529999999994,0.2293343,-0.007575225,-0.1869162,-0.2865862,-1.750491,-0.06737937,0.813731,0.5881698,0.2719061,8.466343,27.54363,352.9143,0.8312036,0.08575807,-0.619065,0.2237924,-3.748022,1.275188,0.8801728,0.3119084,0.4018413,352.0806,96.26089,357.6717,0.2483565,-0.04002411,-1.089686,1.482137,-2.774098,-1.748639,1.012735,0.238333,0.2063694,11.54474,40.36304,34.51294
2505.8399999999997,0.2060343,-0.007415397,-0.1830175,-0.1934598,-1.532696,-0.01493036,0.8160603,0.5880538,0.2695122,8.481035,28.43249,352.7202,0.7574571,0.08212893,-0.6365176,0.3541373,-3.612247,1.083256,0.8892516,0.3126496,0.395081,351.8962,98.85762,358.2665,0.1639755,-0.05374713,-1.016275,1.467369,-2.578791,-1.571253,1.011688,0.2372681,0.1958021,11.57385,42.48094,33.84044
2519.8919999999994,0.1844247,-0.007981464,-0.178185,-0.1047209,-1.335444,0.03230847,0.8182034,0.5879185,0.2671601,8.492368,29.1741,352.4801,0.6843986,0.07861726,-0.6411049,0.3930524,-3.366944,0.7802745,0.8974156,0.3135436,0.3883338,351.7765,101.1511,358.4159,0.09678611,-0.0680227,-0.9459758,1.47542,-2.391858,-1.3952,1.010315,0.2360556,0.1861467,11.67642,44.36008,33.01568
2533.9249999999997,0.1655816,-0.009053302,-0.1740024,-0.0322315,-1.160761,0.06116248,0.8202474,0.5876602,0.2648051,8.470857,29.8043,352.2587,0.6128097,0.07969175,-0.632614,0.3130065,-3.019634,0.4306928,0.9044983,0.3146326,0.3816507,351.6476,103.0437,358.1188,0.02973008,-0.08466706,-0.8573061,1.511184,-2.182481,-1.207268,1.008265,0.2346324,0.177943,11.83709,45.92728,32.00722
2547.7719999999995,0.1487526,-0.01036799,-0.1699617,0.01067236,-1.015154,0.07709719,0.8220353,0.5875248,0.2625112,8.506871,30.36424,352.0468,0.5424727,0.08739592,-0.6133659,0.1826198,-2.653664,0.1825384,0.9105986,0.3159533,0.3752291,351.4539,104.6043,357.7081,-0.02845481,-0.1003444,-0.7603648,1.538111,-1.948832,-1.022525,1.005854,0.2330651,0.1710906,12.03418,47.19546,30.91352
2561.479,0.1331823,-0.0106854,-0.1662883,0.03221829,-0.8853204,0.09463251,0.8235629,0.5874124,0.2602893,8.545382,30.84597,351.8512,0.4737767,0.1004515,-0.5864646,0.07278012,-2.321586,0.0914042,0.9158098,0.3174841,0.3691721,351.1819,105.9251,357.4439,-0.07760218,-0.1140952,-0.6579715,1.509872,-1.701669,-0.8462551,1.00319,0.2314272,0.1655533,12.25493,48.1836,29.87408
2575.5889999999995,0.1197788,-0.009628449,-0.1623385,0.04066151,-0.7663248,0.0974642,0.8250165,0.5873402,0.2580983,8.568342,31.24572,351.7003,0.4061445,0.1169276,-0.554544,0.03492597,-2.058736,0.1587671,0.9200766,0.3191872,0.3635669,350.8327,107.1065,357.5096,-0.1178586,-0.1221551,-0.5504472,1.415544,-1.41023,-0.7007706,1.00032,0.229734,0.1613222,12.38225,48.86742,28.96436
2589.695,0.1090846,-0.006882892,-0.1577336,0.04175649,-0.6794468,0.07070998,0.8263779,0.5873183,0.256074,8.520341,31.66971,351.5795,0.3392081,0.1348559,-0.5189742,0.0653607,-1.874287,0.3569314,0.9234944,0.3209535,0.3584502,350.362,108.2136,357.976,-0.1503538,-0.1263614,-0.4397363,1.288667,-1.085126,-0.5554981,0.997386,0.2280269,0.1584283,12.44578,49.22844,28.15911
2603.0989999999997,0.1011403,-0.003285363,-0.1537213,0.04601879,-0.6339707,0.01783488,0.827642,0.5873111,0.2540784,8.391212,32.10816,351.4728,0.2741338,0.1493593,-0.4797591,0.1433986,-1.745524,0.5880991,0.9261023,0.3225878,0.3538923,349.8128,109.2523,358.728,-0.1758781,-0.1280608,-0.3285289,1.17575,-0.7454085,-0.3878337,0.9944397,0.2263648,0.1567776,12.50346,49.25468,27.3833
2617.266,0.0932868,0.0006977236,-0.1496487,0.03685891,-0.5998536,-0.04153976,0.8287854,0.5873888,0.2520685,8.277287,32.51938,351.4409,0.2135792,0.1559301,-0.4360908,0.237281,-1.622557,0.7818915,0.9280065,0.324058,0.3498814,349.2447,110.1561,359.6321,-0.1941682,-0.1266052,-0.2171945,1.108203,-0.3895642,-0.1992686,0.9917251,0.2248176,0.1563908,12.57063,48.91333,26.5456
2631.2769999999996,0.0846301,0.003797794,-0.145361,0.01698302,-0.5484163,-0.08267506,0.8297091,0.5875217,0.2501541,8.176069,32.85906,351.43,0.1585261,0.1529265,-0.3884484,0.3128369,-1.475292,0.8984208,0.9292026,0.3252731,0.3464284,348.7079,110.8779,0.5453519,-0.2040544,-0.1199948,-0.1095311,1.093,-0.04392289,-0.0334862,0.9892295,0.223497,0.1571189,12.60312,48.286,25.59914
2645.0139999999997,0.07392679,0.005640331,-0.1399587,0.004178047,-0.4708899,-0.1132932,0.8304071,0.5876042,0.2483978,8.038723,33.10751,351.4381,0.1097597,0.1397832,-0.3374741,0.3524297,-1.293568,0.9304821,0.9298505,0.3261593,0.3435962,348.2422,111.4063,1.36786,-0.2045217,-0.1035629,-0.005347639,1.109166,0.3069793,0.0730169,0.9871449,0.2225488,0.1590149,12.49941,47.3967,24.5568
2659.15,0.06131386,0.007381058,-0.1333632,0.01024516,-0.3665951,-0.1329903,0.8308854,0.5877569,0.2467303,7.904825,33.22709,351.4364,0.06667616,0.1169025,-0.2835167,0.3542713,-1.055844,0.8542371,0.929864,0.3266953,0.3413936,347.9449,111.7096,1.983377,-0.1942104,-0.0811156,0.09133351,1.166836,0.5976084,0.1180432,0.9854603,0.2218593,0.1618986,12.27653,46.39423,23.39943
2673.024,0.04738291,0.009438388,-0.1258478,0.02895186,-0.2466057,-0.1458272,0.8311391,0.5879339,0.2451991,7.756548,33.23592,351.4376,0.02784806,0.09030257,-0.2253685,0.2776399,-0.7626872,0.7285985,0.9293641,0.3268828,0.339908,347.718,111.7464,2.348235,-0.1771355,-0.05854594,0.18071,1.259412,0.8229896,0.1754043,0.9842359,0.2214434,0.165747,12.06047,45.26854,22.11909
