time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.185,-0.0006000964,-0.0005200228,-3.58759e-05,0.003469581,-0.004989508,-0.009932196,0.3766794,-0.1319204,-1.036571,1.974974,353.7365,1.252515,-0.002781041,0.0005679633,-0.001706387,0.01203609,0.003448348,-0.01400013,0.2518672,-0.6106698,-0.8390978,353.5597,333.0016,350.4899,-0.001595633,0.0002582246,-0.0005200998,-0.004258174,-4.586066e-05,0.001622477,0.4952517,-0.6019367,-0.8337885,350.4427,13.03971,11.50406
1740.145,-0.0005651119,-8.333603e-06,-0.0002166088,0.006249244,0.0004745091,-0.008802966,0.3766761,-0.1319093,-1.03658,1.969136,353.7267,1.262432,-0.003109146,0.0005396172,-0.001848375,0.013366,0.005413467,-0.01679911,0.2518261,-0.610672,-0.8391082,353.5663,332.993,350.5051,-0.0006266512,0.001166858,-0.001166454,0.007296434,-0.002697006,-0.0005392772,0.4952466,-0.6019374,-0.833789,350.4426,13.04115,11.50372
1753.904,-0.0007827702,0.0003607865,-0.0002607359,0.00624296,0.0009507778,4.069462e-05,0.3766546,-0.1318792,-1.036584,1.959358,353.7273,1.250375,-0.0029946,0.0007450769,-0.001978095,0.01193092,0.006099191,-0.01538542,0.2517869,-0.6106726,-0.8391206,353.5716,332.9826,350.519,-0.0001636287,0.001218184,-0.001205523,0.004772444,0.00206511,0.00533073,0.4952508,-0.6019337,-0.833793,350.4421,13.04049,11.49994
1767.9769999999999,-0.001004533,0.0007290393,-0.0003544431,0.001130691,0.0001110122,0.007531289,0.3766317,-0.131833,-1.036594,1.961301,353.7278,1.23203,-0.002358131,0.0008188754,-0.00205939,0.01299979,0.007931894,-0.01518546,0.2517383,-0.6106896,-0.839128,353.5758,332.9694,350.5359,0.0006479741,0.001251147,-0.001350648,0.005632979,-0.002331739,0.00696227,0.4952602,-0.6019246,-0.8338041,350.4417,13.04226,11.49204
1781.9389999999999,-0.001218468,0.0008860409,-0.0003034852,0.001698082,-0.0007799568,0.005394732,0.3766074,-0.1317959,-1.0366,1.958468,353.7307,1.230428,-0.001294811,0.001206837,-0.001656078,0.0089045,0.00469352,-0.008172199,0.2517051,-0.6107057,-0.8391291,353.5787,332.9626,350.5461,0.001290568,0.0009179006,-0.001234844,0.006321376,-0.00343203,0.01202444,0.4952751,-0.6019144,-0.8338182,350.4413,13.04885,11.48355
1795.605,-0.001168412,0.0009490465,-0.0003227863,0.003010907,0.002917008,-0.000588282,0.3765919,-0.1317818,-1.036604,1.955344,353.7244,1.239422,-0.0001895473,0.001726153,-0.001393446,0.005985217,0.000642099,0.0004297063,0.2516844,-0.6107179,-0.8391317,353.5771,332.9572,350.5507,0.001358372,0.0002164209,-0.0008893283,-0.0003836648,-0.005617078,0.01247664,0.4952938,-0.6019091,-0.833826,350.4461,13.05505,11.4772
1809.69,-0.001248603,0.0008754183,-0.0004484196,0.001350037,0.004335432,-0.007483994,0.3765728,-0.1317716,-1.036613,1.959931,353.7203,1.25483,0.0006538406,0.002160715,-0.001324191,0.005196394,0.0002541553,0.009427592,0.251677,-0.6107285,-0.8391376,353.5698,332.9551,350.5513,0.001371744,-3.308238e-05,-0.0008116403,-0.004181511,-0.009856327,0.005791412,0.4953171,-0.6019093,-0.8338276,350.4524,13.06127,11.47391
1823.759,-0.001134371,0.0005940578,-0.0005080742,0.001254121,0.005687476,-0.01179823,0.3765671,-0.1317713,-1.036614,1.962562,353.715,1.271478,0.001392368,0.002216659,-0.0009346484,0.0009891773,-0.0003382687,0.01504857,0.2516801,-0.6107385,-0.8391397,353.5604,332.9543,350.5476,0.001307531,8.804462e-05,-0.0007407321,-0.006510351,-0.009776739,0.001633934,0.4953406,-0.6019099,-0.8338295,350.458,13.0679,11.47438
1837.4579999999996,-0.001100432,0.0001996492,-0.0005732289,0.002419131,0.003616849,-0.01168276,0.3765643,-0.1317775,-1.036616,1.962252,353.715,1.281679,0.001759088,0.001807668,-0.0003555725,-0.003759591,-0.002501651,0.01447354,0.2516931,-0.6107397,-0.8391309,353.5517,332.9553,350.5415,0.00137937,0.001110735,-0.001155579,0.003640543,-0.008847825,-0.004063417,0.4953666,-0.6019074,-0.8338316,350.4571,13.07489,11.4775
1851.524,-0.0008156195,0.000262215,-0.0007917592,-0.0009724469,0.004146625,-0.0069633,0.3765666,-0.1317723,-1.036626,1.96784,353.7106,1.279923,0.001608504,0.00138484,-0.0001334929,-0.006587106,0.004281292,0.0115082,0.2517112,-0.6107357,-0.8391203,353.5456,332.9564,350.5322,0.001411949,0.002172261,-0.001716078,0.01377458,-0.006527906,-0.003168321,0.4953905,-0.6018938,-0.833842,350.4508,13.0818,11.47876
1865.388,-0.0009810177,0.0002353878,-0.000726842,0.001918394,-0.0004021346,-2.218611e-05,0.3765488,-0.1317706,-1.036634,1.960388,353.7167,1.271923,0.00147328,0.001219582,0.0002280724,-0.004779354,0.001083372,0.008491695,0.2517281,-0.6107357,-0.8391067,353.5417,332.9567,350.524,0.0009081006,0.002069109,-0.001455325,0.00915327,0.004321652,0.0007103558,0.4954131,-0.6018787,-0.8338532,350.4431,13.08319,11.47625
1879.319,-0.000796214,0.0002783831,-0.0006883366,0.006652241,-0.001370364,0.003258891,0.3765419,-0.1317665,-1.036642,1.946966,353.7196,1.268175,0.001292842,0.001190684,0.0005580736,-0.002972748,-0.002115672,0.0054749,0.2517436,-0.6107342,-0.8390924,353.5397,332.9572,350.517,0.0009795399,0.001995118,-0.001422779,0.01056867,-0.0006628276,-0.002357103,0.4954306,-0.6018658,-0.8338628,350.437,13.08356,11.47412
1893.105,-0.0005483258,0.0001439527,-0.0007074535,0.01032457,-0.00210538,0.001892127,0.3765266,-0.1317563,-1.036659,1.933975,353.7236,1.271164,0.000743444,0.001172009,0.0005230311,-0.001639839,-0.0001573911,0.002673456,0.2517506,-0.6107405,-0.8390758,353.5383,332.9581,350.5139,0.00120909,0.001492518,-0.001112639,0.007847434,-0.003295326,-0.005243327,0.4954521,-0.6018575,-0.8338702,350.4293,13.0867,11.47458
1907.2149999999997,-0.0004205465,0.0002930319,-0.0008808874,0.007790525,-0.003155989,-0.00101531,0.3765078,-0.1317356,-1.036684,1.932605,353.7282,1.275799,0.0005541171,0.001239529,0.0003541436,0.002514495,-0.004984213,0.002836055,0.2517481,-0.6107565,-0.8390642,353.5355,332.9587,350.5132,0.001264041,0.0009791683,-0.0007746449,0.005667673,-0.005122667,-0.006232447,0.4954676,-0.6018526,-0.8338776,350.4222,13.09134,11.47739
1921.1259999999997,-0.0005048009,0.0001084077,-0.0009264476,0.007922263,-0.005279464,-0.001155731,0.3764896,-0.1317315,-1.036704,1.927009,353.7355,1.277979,0.0003197259,0.0007155164,0.0003321368,0.001708843,-0.006684824,-0.0003606051,0.2517407,-0.6107755,-0.8390548,353.5347,332.9617,350.5159,0.001523081,0.0002720999,-0.0002803502,0.0007542764,-0.008186418,-0.003510211,0.4954845,-0.6018533,-0.8338789,350.4209,13.09585,11.48043
1934.9199999999996,-0.0002278971,0.0001962145,-0.001149621,0.005721948,-0.003261779,-0.001529676,0.3764937,-0.131727,-1.036724,1.926182,353.7353,1.280193,-1.168054e-05,0.000446026,5.606615e-05,0.002778347,-0.004855384,-0.0001634615,0.2517322,-0.6107897,-0.8390454,353.5348,332.9649,350.5189,0.001865792,2.842321e-05,5.275942e-07,-0.0001867889,-0.01030342,0.002459554,0.4955025,-0.6018631,-0.8338735,350.4226,13.10312,11.48233
1948.8999999999996,-0.0003353921,0.0002848458,-0.001131948,0.005733222,-0.007591444,-0.0007745437,0.376487,-0.1317224,-1.036738,1.921639,353.7481,1.280237,-0.000856773,9.473001e-05,-0.0002024277,0.0003228979,-0.0005862209,-0.004734664,0.2517133,-0.6108065,-0.8390353,353.5358,332.9677,350.5237,0.002027032,0.0003590475,-2.306828e-06,0.001606276,-0.011184,0.004716752,0.4955238,-0.6018726,-0.8338645,350.4263,13.11375,11.48181
1962.9589999999998,-0.0003213662,0.0003150053,-0.001036003,0.006582732,-0.008684254,0.0004451836,0.376497,-0.1317251,-1.036737,1.915226,353.7566,1.27923,-0.001129742,0.0004355593,-0.0005357456,0.005547232,-0.003582197,-0.004375859,0.2516941,-0.6108174,-0.8390312,353.5367,332.9687,350.5298,0.002022688,0.0006485042,-8.159044e-05,0.001055705,-0.01059452,0.00941548,0.4955437,-0.6018743,-0.8338566,350.4309,13.12359,11.47774
1976.5719999999997,-0.000171403,0.0001585034,-0.000975969,0.007268678,-0.007370343,-0.0025843,0.376513,-0.1317342,-1.036737,1.91034,353.761,1.286592,-0.001502237,0.0008271144,-0.0009311012,0.01019001,0.001223251,-0.00519624,0.2516755,-0.6108255,-0.8390278,353.5374,332.9678,350.5381,0.001655857,0.00159406,-0.0007888741,0.008692531,-0.004899784,0.009568035,0.4955618,-0.60187,-0.8338518,350.4324,13.13257,11.47116
1990.7649999999999,-0.0001974165,0.0001421731,-0.0008742307,0.005568235,-0.005185652,-0.005024174,0.3765132,-0.1317338,-1.036743,1.910321,353.7631,1.293221,-0.001436796,0.001005398,-0.0009768346,0.01055924,-0.001290308,-0.006802661,0.251656,-0.6108291,-0.8390267,353.5377,332.967,350.5478,0.001096761,0.002593481,-0.001656238,0.01649036,-0.002506034,0.006289709,0.4955749,-0.6018561,-0.8338605,350.4257,13.1404,11.46151
2004.676,-0.0004832309,4.126619e-06,-0.0008113845,0.005251824,-0.004207493,-0.003922164,0.3764985,-0.1317361,-1.036752,1.907458,353.766,1.295135,-0.0009209687,0.0009599036,-0.0007369618,0.004480644,-0.005411261,-0.004570337,0.2516429,-0.6108303,-0.8390241,353.5379,332.9687,350.5553,0.0004562533,0.002695033,-0.001996543,0.01687863,0.0001993064,0.005016566,0.4955804,-0.6018362,-0.8338763,350.4196,13.14471,11.45361
2018.426,-0.0005633084,-3.865681e-05,-0.000821944,0.0005974115,-0.0002606682,-0.003637892,0.3764908,-0.1317277,-1.036761,1.91447,353.7612,1.296062,-0.0009834908,0.0008320682,-0.0008704883,0.005178053,-0.001065226,-0.002769416,0.2516336,-0.6108314,-0.8390236,353.5376,332.969,350.5598,-0.0003359331,0.002309107,-0.002161947,0.01196829,-0.004260441,0.001154178,0.4955753,-0.6018132,-0.8338992,350.4121,13.14922,11.44903
2032.4389999999999,-0.0009334713,-1.627513e-07,-0.0007841946,-0.002287999,0.0004428776,-0.0009809649,0.3764815,-0.1316964,-1.036759,1.919883,353.7597,1.291777,-0.0009054947,0.0005557362,-0.0008330164,0.001126537,0.001115319,-0.001538948,0.251624,-0.6108562,-0.8390167,353.5371,332.9678,350.5608,-0.001812106,0.00184263,-0.00192095,0.005724796,0.002772058,-0.00725428,0.4955614,-0.6017997,-0.8339168,350.4035,13.14887,11.45023
2046.377,-0.0009488417,6.652323e-05,-0.0007507955,-0.003252111,0.007708144,0.001569131,0.376482,-0.1316629,-1.036754,1.922266,353.7432,1.28707,-0.0007597118,0.0002978572,-0.0007461356,-0.002924674,0.003295897,-0.0003091611,0.2516145,-0.6108943,-0.8390103,353.5364,332.9664,350.5593,-0.002819002,0.001236084,-0.001606141,0.001592224,0.003721065,-0.01366343,0.4955366,-0.6017953,-0.8339301,350.3969,13.14319,11.45577
2060.353,-0.001241948,-2.054065e-05,-0.0006467712,-0.001315746,0.009939048,0.002219276,0.3764579,-0.131665,-1.03676,1.919489,353.7322,1.285331,-0.0008214297,0.0007000521,-0.001107229,0.001561904,0.005335238,0.003261373,0.251606,-0.6109312,-0.839005,353.5349,332.9643,350.557,-0.0032294,0.0005007633,-0.001075613,-0.001839062,0.0035793,-0.0150101,0.4955045,-0.6017995,-0.8339359,350.3929,13.13684,11.468
2074.1079999999997,-0.001231464,0.000110498,-0.0005579759,-0.003266345,0.01203944,0.0008117877,0.3764398,-0.1316617,-1.036766,1.923723,353.7197,1.285656,-0.0005433883,0.001069302,-0.001006948,0.00177834,5.260695e-05,0.006050198,0.2515999,-0.6109384,-0.8390055,353.5306,332.9625,350.5556,-0.003381591,0.0002319042,-0.0006856948,-0.00581384,0.002627377,-0.01825158,0.4954668,-0.6018078,-0.8339397,350.3905,13.12969,11.48458
2088.265,-0.00129346,2.263037e-05,-0.0005604646,-0.003333477,0.01310256,0.0008803074,0.3764215,-0.1316687,-1.036776,1.924516,353.7077,1.283935,-0.0003516434,0.0009809172,-0.0007974223,0.004761457,-0.003959151,0.004626286,0.2515943,-0.6109453,-0.8390061,353.5264,332.9626,350.5562,-0.002678067,0.001171021,-0.0008536004,0.003170593,-0.004565941,-0.02014834,0.495433,-0.6018113,-0.8339431,350.3836,13.12814,11.50039
2102.111,-0.00135728,-4.710006e-05,-0.0005046039,-0.004870146,0.01288156,0.002688258,0.3764048,-0.1316787,-1.036787,1.928224,353.6972,1.278477,-0.0005502417,0.0007802527,-0.0008176673,0.003215901,-0.0006326367,0.004641076,0.25159,-0.6109538,-0.8390087,353.5226,332.963,350.5553,-0.002303076,0.001723116,-0.0006672647,0.005725905,0.001376398,-0.01384633,0.4954095,-0.6018137,-0.8339474,350.3747,13.12778,11.50934
2115.7999999999997,-0.00129927,-0.0004477521,-0.0003507298,-0.003452166,0.01089516,0.001774339,0.3763905,-0.1316997,-1.036792,1.928953,353.6918,1.278529,-0.0008743162,0.0004410635,-0.0008536076,0.001932879,0.002819381,0.001655648,0.251582,-0.6109644,-0.8390151,353.5198,332.9618,350.556,-0.002028024,0.001559882,-0.0003814248,0.003374981,0.004253982,-0.004812365,0.4953913,-0.6018134,-0.8339506,350.3691,13.1253,11.51246
2129.9179999999997,-0.001357988,-0.0004137814,-0.0003733011,-0.006608021,0.007466019,0.001825668,0.3763695,-0.1317048,-1.036799,1.938216,353.6901,1.27495,-0.001092009,0.0003273631,-0.0009399728,0.004807321,0.001447303,-0.001162184,0.2515742,-0.6109714,-0.8390212,353.5191,332.9598,350.558,-0.002090238,0.001122229,9.958906e-05,0.0007021851,0.01092535,-0.002118434,0.4953731,-0.6018093,-0.8339509,350.366,13.11976,11.51084
2143.89,-0.001289499,-0.0005246623,-0.0003047729,-0.005573915,0.007519226,0.002083489,0.376354,-0.131715,-1.036801,1.940513,353.6838,1.272356,-0.001213761,0.0004446788,-0.001121345,0.005875367,0.003277686,-0.0009671323,0.2515704,-0.6109723,-0.839026,353.518,332.9566,350.5604,-0.00164247,0.000364765,0.0005800772,-0.004034842,0.004553257,-0.002809687,0.495352,-0.6017961,-0.8339477,350.3656,13.11533,11.51176
2157.5829999999996,-0.001382465,-0.0002582228,-0.0003283569,-0.004728945,0.00642366,0.003301647,0.376334,-0.1316991,-1.036811,1.942795,353.6801,1.267994,-0.001299928,0.0004441592,-0.001157455,0.005982516,0.0006372285,0.0004290477,0.2515661,-0.6109763,-0.8390311,353.5155,332.9542,350.5632,-0.001013958,-0.0003162976,0.001025513,-0.006425413,-0.003290141,-0.005941425,0.4953341,-0.6017905,-0.8339373,350.3684,13.11413,11.51665
2171.712,-0.001498121,-1.026745e-05,-0.0003386979,-0.003881775,0.005330325,0.004522368,0.3763139,-0.1316734,-1.036825,1.943421,353.6769,1.262944,-0.001866002,0.000340246,-0.001447611,0.00944853,0.006252737,-0.001986858,0.2515478,-0.610981,-0.8390433,353.513,332.9489,350.5696,-0.0005346905,-0.001009169,0.001392064,-0.0107881,-0.005550095,-0.001315943,0.4953258,-0.6018105,-0.8339201,350.3746,13.11592,11.52338
2185.591,-0.001677665,0.000180903,-0.0002627528,-0.003497438,0.00329132,0.00335001,0.3762887,-0.1316521,-1.036833,1.945074,353.677,1.261593,-0.002302718,0.0001800108,-0.001434315,0.01114993,0.005689808,-0.006393958,0.2515252,-0.6109857,-0.8390559,353.5113,332.9418,350.5775,9.901344e-05,-0.0007466368,0.001153552,-0.007569545,-0.0114111,-0.002119439,0.495322,-0.6018319,-0.8339022,350.3813,13.1206,11.52983
2199.5719999999997,-0.001791788,0.0003752733,-0.0002103714,-0.001176886,0.003481298,0.002834713,0.3762619,-0.1316436,-1.036835,1.941843,353.6731,1.260809,-0.002877583,0.0002081143,-0.001645253,0.01589752,0.007857769,-0.005820162,0.2515,-0.610985,-0.8390691,353.51,332.9323,350.5874,0.0004251784,3.54425e-05,0.0008134915,-0.001418333,-0.008620095,0.002105465,0.4953264,-0.6018412,-0.8338885,350.385,13.12624,11.53411
2213.352,-0.00159847,0.0005536652,-0.0003033425,0.0006717768,0.007057671,-0.0008255357,0.3762434,-0.1316315,-1.036842,1.940178,353.6635,1.26804,-0.003315451,-0.0002308556,-0.001454109,0.01263808,0.01040687,-0.01359373,0.2514701,-0.6109811,-0.839081,353.5131,332.9206,350.5998,-7.183674e-05,0.0007436812,0.0005353229,-0.002291488,-0.004228818,0.000469351,0.4953307,-0.6018352,-0.8338792,350.3862,13.12981,11.53633
2227.455,-0.001641674,0.000761185,-8.217111e-05,0.002464694,0.007365838,-0.003663026,0.3762245,-0.1316124,-1.036824,1.936703,353.6596,1.275736,-0.003539636,-0.0006812352,-0.001150838,0.01317032,0.01065236,-0.01958948,0.2514385,-0.6109797,-0.8390882,353.519,332.9067,350.6146,-0.0006147518,0.001277914,0.0001571551,0.0008127056,-0.0002814877,-0.004520351,0.4953307,-0.6018265,-0.8338721,350.3853,13.13093,11.53837
2241.312,-0.001835695,0.0008039463,0.0003950376,0.008403256,0.00355186,-0.004712389,0.3762,-0.1315953,-1.036795,1.923953,353.6639,1.283451,-0.003547635,-0.0007595422,-0.001016746,0.0127963,0.01317338,-0.01798627,0.2514082,-0.6109807,-0.8390897,353.5253,332.8912,350.6285,-0.001208063,0.001141187,0.0002444923,-0.003324602,0.000658806,-0.01092834,0.4953223,-0.6018237,-0.8338588,350.3841,13.12795,11.54495
2255.12,-0.001867388,0.001543662,0.0006977898,0.01028334,0.002511921,-0.003231793,0.3761771,-0.1315526,-1.036773,1.914796,353.664,1.285953,-0.00316909,-0.0007735783,-0.0008040958,0.01018304,0.01466702,-0.0181716,0.2513817,-0.6109812,-0.839089,353.5322,332.875,350.6398,-0.001471276,0.001046824,-4.151833e-05,-0.004783588,-0.005069374,-0.02003804,0.4953072,-0.6018235,-0.8338482,350.3816,13.12626,11.56015
2269.247,-0.002106609,0.001750228,0.0008890439,0.01229573,-0.000651298,-0.001889779,0.3761423,-0.1315234,-1.036756,1.901864,353.6692,1.287997,-0.002312199,-0.0002701656,-0.0005951625,0.01081748,0.01362366,-0.01057748,0.2513617,-0.6109795,-0.8390859,353.5357,332.8631,350.6497,-0.001230347,0.001251147,-0.0005040612,-0.0008031343,-0.00551034,-0.02339213,0.4952927,-0.6018153,-0.8338482,350.3755,13.12417,11.57621
2283.196,-0.001803822,0.001340303,0.0007295365,0.01278971,0.003846326,-0.004711591,0.376128,-0.1315141,-1.036752,1.892616,353.6605,1.298328,-0.0009577819,0.0001753692,-0.0001023701,0.005756716,0.005931265,-0.002357085,0.2513496,-0.6109753,-0.8390802,353.5366,332.8552,350.6556,-0.0005866494,0.0007443299,-0.0005134096,-0.0006417081,-0.00600936,-0.01362979,0.4952825,-0.6018054,-0.8338532,350.3694,13.12563,11.58981
2296.855,-0.002122488,0.0008548969,0.0008818148,0.007566649,0.0003099848,-0.005181402,0.3761024,-0.1315123,-1.03675,1.895988,353.6657,1.303354,-0.0001709603,0.0005741576,3.081809e-05,0.004152829,0.003859208,0.003446957,0.2513476,-0.6109714,-0.8390778,353.5348,332.8513,350.6576,-0.0002634371,-0.0001920493,1.737439e-05,-0.005882099,-0.002490836,-0.00404269,0.4952786,-0.601809,-0.8338567,350.3699,13.12492,11.59647
2310.9489999999996,-0.001967859,0.0003551469,0.00103789,0.005553288,0.003471423,-0.006526185,0.376092,-0.131519,-1.036745,1.895949,353.6582,1.310568,0.0001886001,0.0005098545,0.0002741506,0.003090666,0.002025509,0.003252762,0.2513508,-0.6109704,-0.8390783,353.5321,332.8493,350.6574,0.0002494797,-0.001103636,0.0006239162,-0.01655429,-0.004269761,-0.0002095879,0.4952821,-0.6018267,-0.8338583,350.3779,13.12441,11.60339
2324.93,-0.001868176,0.000766847,0.001213918,0.004659192,0.00534528,-0.003292695,0.376071,-0.1315,-1.036726,1.89218,353.6508,1.309855,0.0003009888,0.0005184566,0.0002698385,0.002709043,0.004544043,0.00485041,0.251358,-0.6109715,-0.8390771,353.5294,332.8474,350.6565,0.0003861054,-0.001201321,0.0008902582,-0.01546477,-0.004051553,-0.003015523,0.4952882,-0.6018453,-0.8338546,350.386,13.12396,11.6107
2338.7039999999997,-0.001951539,0.0008279136,0.001799574,0.00991266,0.004276387,0.002324523,0.3760421,-0.1314879,-1.036686,1.874217,353.6486,1.30432,0.0003399404,0.0002850306,0.0003796945,0.002028373,0.0001917098,0.003059173,0.2513637,-0.6109781,-0.8390744,353.527,332.8465,350.6566,0.001018222,-0.0003465535,0.0004259569,-0.001908361,-0.001524623,-0.0008045545,0.4953023,-0.6018683,-0.8338512,350.3921,13.12597,11.61477
2352.749,-0.001981032,0.000977324,0.001987688,0.006578028,0.003754409,0.006966443,0.376013,-0.1314727,-1.036651,1.870875,353.6524,1.292413,-7.072023e-05,-5.40749e-05,0.00033775,0.004806525,0.001457984,-0.001148877,0.2513665,-0.6109873,-0.8390716,353.5236,332.847,350.6582,0.001396005,-0.0002339907,0.0004348076,0.0006303103,0.005812181,0.01210009,0.4953254,-0.601884,-0.8338482,350.3952,13.12568,11.61012
2366.632,-0.001896643,0.0007962035,0.002152811,0.002697163,0.003620751,0.004896292,0.3760221,-0.1314767,-1.036622,1.872941,353.6439,1.289657,-0.0003332986,-2.083776e-05,0.0003037476,0.007422889,-3.113874e-05,-0.0009550067,0.2513692,-0.6109933,-0.8390691,353.522,332.8464,350.6618,0.002178065,-0.0002383352,0.0005975021,0.003142186,0.003844418,0.01941562,0.4953564,-0.6018943,-0.8338456,350.3981,13.12611,11.59752
2380.529,-0.001891859,0.0004308344,0.002297169,0.001441295,0.002973669,-0.003175854,0.3760188,-0.1314894,-1.036588,1.876027,353.6431,1.302869,-0.0005296509,-0.0004270443,0.0006035215,0.005160909,-0.007816038,-0.009129633,0.2513688,-0.6109979,-0.8390662,353.5231,332.8484,350.6692,0.003109913,-0.0006403588,0.001034458,-0.003791975,-0.01228334,0.01873893,0.4953922,-0.6018998,-0.8338367,350.4082,13.13492,11.58581
2394.355,-0.001733797,6.914381e-05,0.002226354,-0.0009090047,0.007388854,-0.007814051,0.375999,-0.1314974,-1.036558,1.882358,353.632,1.315111,-0.001112939,-0.0007210652,0.0005168162,0.008320906,-0.009068584,-0.01493398,0.2513607,-0.6110051,-0.8390635,353.5269,332.8512,350.6815,0.003437981,-0.0006801851,0.001227253,-0.00345468,-0.01748357,0.01847294,0.4954299,-0.601907,-0.8338228,350.418,13.14953,11.576
2408.468,-0.001831669,-0.0003410534,0.002126765,-0.005755312,0.006138211,-0.01021374,0.3759708,-0.1315134,-1.03653,1.894949,353.6293,1.324783,-0.00206184,-0.0007591833,0.0003020726,0.01321928,-0.004130225,-0.01875869,0.2513396,-0.611015,-0.839057,353.5329,332.8519,350.6982,0.002820135,-0.0004637354,0.001196015,-0.001445957,-0.01374871,0.01628975,0.4954643,-0.6019176,-0.8338053,350.4274,13.16202,11.56701
2422.4249999999997,-0.001673773,-0.0007777624,0.002240948,-0.0101465,0.005836133,-0.01022509,0.3759489,-0.1315438,-1.036494,1.910437,353.6254,1.329266,-0.002918073,-0.000927785,0.0002017357,0.01154671,0.001830438,-0.02016352,0.2513092,-0.6110247,-0.8390511,353.5408,332.8486,350.7146,0.001976532,-0.0004268916,0.001285315,-0.003032545,-0.006867115,0.01619792,0.4954917,-0.6019269,-0.8337876,350.4369,13.17021,11.55871
2436.127,-0.001603851,-0.0009508196,0.002393564,-0.01219798,0.005450055,-0.006357252,0.3759236,-0.1315745,-1.036453,1.922726,353.6213,1.325484,-0.003316182,-0.001015941,4.843198e-05,0.01116168,0.00435319,-0.01856739,0.2512709,-0.6110348,-0.8390484,353.5477,332.8419,350.7296,0.001342337,6.677961e-05,0.0009804056,-0.000152806,-0.008916697,0.009045593,0.4955095,-0.6019338,-0.833774,350.4433,13.17702,11.55369
2450.245,-0.001612126,-0.000912623,0.002392389,-0.01340411,0.003971486,-0.001265528,0.3758976,-0.1315949,-1.036417,1.934279,353.6199,1.316759,-0.002911094,-0.00101218,0.0002118853,0.005768594,0.004568683,-0.0145507,0.2512362,-0.6110446,-0.8390455,353.5541,332.8348,350.7401,0.0004431042,0.0008174691,0.0005652709,0.003641137,-0.008840485,-0.004078147,0.4955175,-0.6019349,-0.833764,350.4438,13.18281,11.55358
2464.1769999999997,-0.001307868,-0.0008632143,0.002259346,-0.01443734,0.003916997,-0.001526411,0.3758872,-0.1316059,-1.036389,1.947477,353.6162,1.316023,-0.001896403,-0.0008776863,0.0003126547,0.0004916234,0.002145759,-0.009130312,0.2512051,-0.6110539,-0.8390438,353.5611,332.8315,350.748,-0.0002052942,0.001201695,0.0001184819,0.004724991,-0.008619788,-0.006886226,0.4955138,-0.6019349,-0.8337567,350.4413,13.18923,11.55671
2477.853,-0.001169695,-0.0007312918,0.00197554,-0.01308145,0.002994378,-0.002366708,0.3758738,-0.1316127,-1.036368,1.956688,353.6147,1.316881,-0.00111381,-0.0004274777,0.0003983167,-0.002553546,0.0007594675,-0.001921905,0.2511871,-0.6110566,-0.8390469,353.5656,332.8315,350.7493,-0.001306957,0.001516218,-0.0003133177,0.005856588,-0.0004902967,-0.01069533,0.4954985,-0.6019354,-0.8337526,350.4345,13.19059,11.56133
2492.007,-0.0006216886,-0.0004903302,0.001566283,-0.01109578,0.004449802,-0.006160257,0.3758981,-0.1316175,-1.036361,1.964444,353.6102,1.325342,-0.0006817015,0.000328713,0.0001554243,-0.003366672,0.0004111525,0.007075879,0.2511759,-0.611055,-0.8390555,353.5633,332.8311,350.7456,-0.002194343,0.001436859,-0.0004704045,0.003175104,0.004780506,-0.01457372,0.4954753,-0.6019391,-0.8337534,350.4264,13.18763,11.56745
2505.8219999999997,-0.0004432029,-0.000408769,0.001289872,-0.006895465,0.003606223,-0.005185691,0.3759189,-0.1316251,-1.036356,1.964629,353.6097,1.328291,-0.0001653628,0.0007869679,-0.0001586945,0.001485882,-3.125658e-05,0.009059577,0.2511751,-0.6110529,-0.839067,353.5574,332.8309,350.7408,-0.002090989,0.001110014,-0.0006503799,0.00132955,-0.002253747,-0.01582062,0.4954557,-0.6019452,-0.8337581,350.4178,13.18545,11.57692
2519.6879999999996,-0.0002565233,-0.0002070788,0.0009132503,-0.003660164,0.001646898,-0.004542368,0.3759332,-0.1316249,-1.036355,1.964393,353.6116,1.33145,0.0003343713,0.0007502331,-0.0002086806,-0.00101753,-0.001184055,0.01026966,0.251182,-0.6110487,-0.8390802,353.5489,332.8326,350.7344,-0.001789755,0.0009270845,-0.0007227028,0.0004086177,-0.005771567,-0.01644323,0.4954367,-0.6019529,-0.8337633,350.4109,13.18583,11.58959
