time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1517.789,0.003627364,-0.0001077256,-0.00385901,0.006542548,-0.0123932,0.005002852,-0.1268451,0.1069449,-0.3968938,356.2775,7.752766,1.028722,0.002380304,0.0005641157,0.002865511,-0.01065939,-0.01555776,-0.01441691,-0.277942,-0.7480156,-0.2955401,58.93666,344.6414,306.52,0.001390195,-0.001569394,0.0004912016,-0.004535536,-0.00168665,0.00177324,0.08075076,-0.7450629,-0.3659185,65.11239,20.21334,16.887
1531.309,0.00377521,0.0009791002,-0.004266852,0.01508329,-0.0120489,0.003894242,-0.1267891,0.1069873,-0.3969637,356.2548,7.763227,1.020441,0.00275666,0.0005185144,0.00323694,-0.01293015,-0.01441614,-0.01282942,-0.2778998,-0.7480157,-0.2954875,58.93,344.6528,306.5074,0.0006345642,-0.001701903,0.0001801886,-0.002863101,0.003779864,0.008768046,0.08077062,-0.7450986,-0.3659149,65.11294,20.20841,16.8892
1545.472,0.003891191,0.001577589,-0.004771497,0.02052042,-0.01179124,0.003587129,-0.1267328,0.1070246,-0.3970421,356.2235,7.774976,1.010035,0.002949832,0.0007503915,0.00324451,-0.01097215,-0.01483756,-0.009742545,-0.2778557,-0.748009,-0.2954394,58.92447,344.659,306.4956,-0.0002652649,-0.001685393,-0.0007320633,-0.00984247,0.0102413,0.01695396,0.0807827,-0.7451411,-0.3659249,65.11893,20.20569,16.9024
1559.514,0.003779744,0.001650605,-0.005310701,0.0218774,-0.0127101,0.00446361,-0.126703,0.1070664,-0.3971451,356.2135,7.785813,1.000263,0.003176035,0.001049105,0.003219641,-0.01179026,-0.0152037,-0.007813798,-0.2778141,-0.748009,-0.2954049,58.92195,344.6617,306.4844,-0.0005449738,-0.0007820294,-0.0008080121,-0.006499434,0.0214444,0.02034799,0.08077998,-0.745165,-0.3659388,65.12186,20.20714,16.92562
1573.244,0.003632084,0.001510694,-0.006038919,0.02049215,-0.01030382,0.007831931,-0.1266754,0.1070995,-0.397263,356.2066,7.797553,0.9850877,0.003599689,0.001830944,0.003775642,-0.007679936,-0.02153028,-0.01418516,-0.277776,-0.7480192,-0.2953887,58.9148,344.6655,306.4753,-0.001026278,-0.0001408097,-0.0006188549,-0.002198878,0.02080223,0.02505831,0.08076663,-0.7451698,-0.3659513,65.12101,20.20338,16.94779
1587.258,0.003369968,0.001161346,-0.006270383,0.02235148,-0.01142158,0.006392383,-0.1266422,0.1071112,-0.3973616,356.1828,7.807844,0.9789122,0.003948929,0.002149791,0.004069769,-0.00727445,-0.02520888,-0.01931687,-0.277771,-0.7480167,-0.2953854,58.91258,344.6677,306.4748,-0.00066233,-0.0004567854,-0.001120866,-0.0057547,0.01221672,0.01834436,0.08075869,-0.7451736,-0.3659628,65.12081,20.1944,16.95583
1601.3880000000001,0.003434684,0.001305967,-0.006474362,0.02711246,-0.00972678,-0.0005941956,-0.1265921,0.1071324,-0.3974572,356.1543,7.811157,0.9866453,0.004507484,0.001355836,0.003540021,-0.01172496,-0.01772706,-0.01987826,-0.2777738,-0.7480212,-0.2953899,58.91574,344.6692,306.4781,0.0001289507,-0.001265078,-0.001802698,-0.01153041,0.004777451,0.009935146,0.0807685,-0.7451861,-0.3659814,65.12957,20.19016,16.96535
1615.0360000000003,0.003164362,0.002823705,-0.006499513,0.03322686,-0.008952434,-0.006703632,-0.1265571,0.1072089,-0.3975409,356.1068,7.818928,0.9916329,0.004429471,0.001014323,0.002689759,-0.005574647,-0.01155405,-0.01856687,-0.277777,-0.7480234,-0.2953955,58.91613,344.6692,306.481,0.0005427198,-0.0011106,-0.001420919,-0.005673873,0.01152527,0.01238293,0.08078342,-0.7452002,-0.3659976,65.13537,20.19411,16.98232
1629.0510000000002,0.00278819,0.003844667,-0.006291582,0.04270915,-0.007993303,-0.01259455,-0.1265317,0.107282,-0.3975981,356.0569,7.820988,0.9942212,0.00432189,0.0004395506,0.001199955,-0.01020816,-0.006312684,-0.01492926,-0.2777801,-0.7480251,-0.2954008,58.9181,344.6681,306.4809,-7.965279e-05,-0.0008994542,-0.001566214,-0.001129236,0.007917106,0.01742664,0.08078282,-0.7451999,-0.3659989,65.13519,20.19128,16.97997
1643.2250000000001,0.002408416,0.004426908,-0.006207028,0.04564138,-0.004737269,-0.01377575,-0.1265105,0.1073525,-0.3976583,356.0199,7.817019,0.99962,0.003444671,-7.60416e-05,-0.0002853517,-0.009701344,0.002486723,-0.003826436,-0.2775075,-0.7481118,-0.2952429,58.8817,344.7382,306.4551,-0.0005940756,-0.0008752211,-0.00257052,-0.007651951,0.009082575,0.0186349,0.08078113,-0.7451999,-0.3660021,65.13629,20.19195,16.9817
1656.7700000000002,0.00208099,0.0040354,-0.006044724,0.04726581,-0.001643803,-0.01573095,-0.1264892,0.1073982,-0.3977368,355.9797,7.820833,1.000117,0.002296662,-6.089511e-06,-0.001105957,-0.007315603,0.006108433,0.002454532,-0.2774736,-0.7481495,-0.2952436,58.88853,344.7443,306.4584,-0.001362713,-0.000666119,-0.003274442,-0.01227988,0.01274173,0.02717661,0.08077803,-0.7451994,-0.3660076,65.13793,20.19002,16.98393
1670.9400000000003,0.001888876,0.003596614,-0.006162595,0.04159912,0.002332381,-0.01591419,-0.1264683,0.1074363,-0.3978253,355.9513,7.810315,1.009734,0.001163021,0.000494458,-0.0009740002,-0.001635368,0.003042002,0.004275938,-0.2774438,-0.7481542,-0.2952532,58.89327,344.7442,306.4583,-0.001457297,0.0002285825,-0.003074921,-0.0003154123,0.02291813,0.0294377,0.08078956,-0.7451884,-0.3661249,65.15072,20.15995,17.03069
1685.012,0.001533443,0.003045365,-0.005993696,0.0394406,0.002859791,-0.0198689,-0.1264723,0.1074727,-0.3978939,355.9242,7.802407,1.020741,-5.932145e-05,0.0007376218,-0.0005830817,0.006132427,-0.003405245,0.008702861,-0.2774247,-0.748156,-0.2952624,58.89219,344.7349,306.4526,-0.0008695424,-0.0003922067,-0.003695774,-0.003723102,0.01269537,0.02137229,0.08078405,-0.7451583,-0.3661791,65.15174,20.14553,17.04098
1698.793,0.001252638,0.003556628,-0.006128469,0.03202968,0.005833684,-0.01836833,-0.1264927,0.1075503,-0.3979629,355.9077,7.790821,1.022702,0.0001327358,0.0005692059,-0.001233409,-0.0007689564,-0.004749988,0.005604455,-0.277414,-0.748146,-0.2952842,58.89072,344.7221,306.4412,0.0002560985,-0.001166791,-0.004520943,-0.01207422,0.01104232,0.0122417,0.0807871,-0.7451608,-0.3661797,65.15306,20.15049,17.04386
1712.575,0.0007604421,0.003386458,-0.005794942,0.03412938,0.006357417,-0.01454381,-0.1265241,0.1076069,-0.3980152,355.8646,7.788163,1.017021,0.001088598,0.0002201047,-0.002219105,-0.008422266,-0.001258898,0.0007084499,-0.2774016,-0.748136,-0.2953144,58.89227,344.7165,306.4337,0.001170352,-0.001584615,-0.005470304,-0.0133812,0.00195699,-0.0004226781,0.08081885,-0.745184,-0.3663018,65.16359,20.16083,17.07485
1726.8010000000002,0.0008241154,0.003093892,-0.005802489,0.02874679,0.008917106,-0.0179632,-0.1265115,0.1076428,-0.3980965,355.855,7.778561,1.038406,0.001324989,0.0001757963,-0.00301339,-0.01387597,-0.004107971,-0.002051499,-0.2774002,-0.7481357,-0.2953184,58.89272,344.7169,306.4326,0.0008979215,-0.001597184,-0.006217382,-0.01271699,-0.005954523,-0.004089287,0.08084247,-0.745195,-0.3663779,65.17192,20.17458,17.08367
1740.7900000000002,0.0006255973,0.002799691,-0.005553905,0.0263205,0.009304156,-0.02295136,-0.1265082,0.107674,-0.3981672,355.828,7.767346,1.064068,0.000795853,-0.0001194461,-0.003808569,-0.01427143,-0.0004331909,0.003084453,-0.2774014,-0.7481363,-0.2953205,58.89354,344.7159,306.4322,-0.0003847837,-0.001850274,-0.006577019,-0.01071323,-0.00576726,0.009541482,0.08085336,-0.7451952,-0.3664547,65.18253,20.16793,17.07844
1754.4460000000001,0.0002056707,0.00286031,-0.005394049,0.0198551,0.00899242,-0.02236171,-0.1265261,0.1077271,-0.3982264,355.8133,7.755854,1.068036,-6.116099e-05,0.0002248035,-0.003912507,-0.00661855,-0.003924611,0.007979877,-0.2774027,-0.7481357,-0.2953204,58.89245,344.7141,306.4315,-0.0004283145,-0.001963896,-0.006635414,-0.01662071,0.01400597,0.01482027,0.08085416,-0.7451999,-0.3665373,65.19389,20.17199,17.09872
1768.434,0.0002327219,0.00244059,-0.005341937,0.01819334,0.01130966,-0.02004685,-0.1265376,0.1077665,-0.3982816,355.7956,7.744273,1.079371,-0.0003188739,0.0004120488,-0.003978038,-0.002612798,0.0004316207,0.01040196,-0.2774034,-0.7481352,-0.2953204,58.89259,344.714,306.4324,-0.000555779,-0.001450957,-0.005853157,-0.01038941,0.01612475,0.01629532,0.08087645,-0.7452484,-0.3666097,65.20009,20.17379,17.1213
1782.5330000000001,0.0002409059,0.002180278,-0.00496942,0.0188786,0.007909011,-0.02196072,-0.1265426,0.1078002,-0.3983333,355.7822,7.74713,1.094082,3.133726e-06,0.0007331207,-0.003977942,-0.00313888,-0.0006523442,0.007664978,-0.2774028,-0.7481346,-0.2953199,58.89234,344.7147,306.4328,-0.0009144923,-0.0007246711,-0.004662932,0.001257027,0.003744678,0.01946655,0.08089961,-0.7452909,-0.3666713,65.20367,20.15766,17.12122
1796.3120000000001,0.0002432619,0.002726822,-0.004915215,0.0162735,0.009633662,-0.01487492,-0.1265393,0.1078523,-0.3983998,355.7683,7.734407,1.085246,0.0005775306,0.001096588,-0.003717576,-0.001407932,-0.002875539,0.00333588,-0.2774018,-0.7481343,-0.2953187,58.89174,344.7156,306.4334,-4.884196e-05,-2.799205e-05,-0.004196269,0.003696886,0.001258235,0.009234016,0.08091386,-0.7452937,-0.3667305,65.20261,20.14523,17.11679
1809.8990000000001,-2.590893e-05,0.002699989,-0.004400019,0.0238911,0.009912423,-0.006854679,-0.1265476,0.1078883,-0.3984467,355.7441,7.727579,1.065978,0.001452072,0.001076027,-0.003151067,-0.005769616,-0.006072835,-0.00601994,-0.2774002,-0.7481341,-0.2953193,58.8914,344.7175,306.4337,0.001046256,-0.0004387642,-0.004823151,-0.004639917,-0.0003666451,8.349078e-05,0.08092283,-0.745275,-0.3667952,65.20358,20.13876,17.1124
1824.008,2.481404e-05,0.002873891,-0.00422758,0.02208146,0.009994281,-0.005297274,-0.1265664,0.1079471,-0.3984759,355.7253,7.721572,1.072572,0.00191345,0.001035588,-0.002780641,-0.006672086,-0.005970108,-0.01569453,-0.2772916,-0.7477904,-0.2957698,58.91481,344.681,306.3533,0.001906627,-0.0005407759,-0.005448462,-0.01151248,0.006071109,-0.005337363,0.08094674,-0.745268,-0.3668774,65.20872,20.16387,17.13787
1837.9440000000002,8.460364e-05,0.002570164,-0.004077651,0.01597861,0.007200066,-0.007781859,-0.126585,0.1079904,-0.3985018,355.721,7.718123,1.080578,0.00093599,0.0007364144,-0.003230562,-0.003746224,-0.001282005,-0.006672011,-0.2772882,-0.7477575,-0.2958482,58.91386,344.692,306.3581,0.001616414,-0.0003979365,-0.005767119,-0.01809673,0.007574846,-0.001170448,0.08097421,-0.7452846,-0.3669359,65.2166,20.18836,17.16473
1851.595,0.0001937598,0.001523717,-0.004041063,0.009487302,0.006380562,-0.01156899,-0.1265886,0.1079918,-0.3985459,355.7188,7.712577,1.095251,-0.0002991088,0.0004081262,-0.003646854,0.006140693,0.009948082,0.001721759,-0.2772972,-0.7477272,-0.2959325,58.91615,344.6992,306.3694,0.0006274651,-0.0001948302,-0.005082132,-0.01165901,0.006071872,0.008249151,0.08099855,-0.7453016,-0.3669945,65.22363,20.19963,17.18143
1865.7160000000001,3.22347e-05,0.0006364666,-0.003977251,0.001336489,0.004033044,-0.009154871,-0.126593,0.1079783,-0.3985996,355.7284,7.712255,1.101705,-0.001422168,5.368696e-05,-0.004063174,0.008141838,0.01722564,0.01315021,-0.2773136,-0.7477047,-0.2959923,58.9221,344.697,306.3818,-0.0003836341,0.0002754526,-0.003654077,-0.006655719,0.02168611,0.02339256,0.08101146,-0.7452953,-0.3670432,65.22568,20.20302,17.21065
1879.764,4.307905e-05,-0.0004767456,-0.003735658,-0.004038235,0.002693621,-0.008705609,-0.1265938,0.1079417,-0.3986377,355.7383,7.709889,1.110625,-0.001870138,-1.040357e-05,-0.003739003,0.01295057,0.02194721,0.01365271,-0.2773384,-0.7476829,-0.2960487,58.92978,344.69,306.3973,-0.001226856,0.0003505118,-0.002469711,-0.000624825,0.02478937,0.03383566,0.08101159,-0.7452822,-0.3670691,65.2232,20.18828,17.22958
1893.7010000000002,-2.399815e-05,-0.0009307071,-0.003455053,-0.008702818,0.002303172,-0.009687679,-0.1266123,0.1079069,-0.3986188,355.7503,7.706197,1.123138,-0.001947115,8.203832e-05,-0.003306344,0.01450296,0.01748112,0.01352058,-0.2773619,-0.7476639,-0.2960979,58.93436,344.6794,306.4078,-0.001432613,0.000503731,-0.001519317,0.008320581,0.01949327,0.03468778,0.08100829,-0.7452629,-0.3670764,65.21646,20.15712,17.23138
1907.8419999999999,-0.000310104,-0.001089127,-0.003114937,-0.009864967,0.004383892,-0.009697651,-0.1266406,0.1078773,-0.3985943,355.7574,7.698148,1.132142,-0.001781996,0.0002768474,-0.00293036,0.01472134,0.01156616,0.01257828,-0.2773786,-0.7476565,-0.2961338,58.93447,344.6714,306.4164,-0.001252237,0.0001404208,-0.001310265,0.008760666,0.01357021,0.03532221,0.08100394,-0.7452495,-0.3670816,65.2108,20.12327,17.22288
1921.6960000000001,-0.0005155876,-0.001323905,-0.002951576,-0.01387844,0.0103563,-0.01177588,-0.1266565,0.1078503,-0.3986183,355.7734,7.675643,1.149576,-0.001088082,0.0006848089,-0.002459835,0.01952181,0.008579068,0.004733852,-0.2773926,-0.7476467,-0.2961804,58.92872,344.6687,306.4313,0.0001508829,-0.0008651257,-0.002107495,-0.001623473,0.01246458,0.01846552,0.08100723,-0.745243,-0.3670878,65.20916,20.10746,17.22436
1935.2749999999999,-0.0007446059,-0.001583268,-0.00265439,-0.017828,0.01527329,-0.013716,-0.1266729,0.1078235,-0.3986486,355.7884,7.65486,1.162563,-0.0008152216,0.0008245536,-0.002541855,0.01829777,0.004171025,0.003455699,-0.277396,-0.74765,-0.2962259,58.92102,344.6644,306.4402,0.0007787764,-0.0018414,-0.002466835,-0.007490158,0.005742716,0.01593981,0.08103213,-0.745257,-0.367098,65.21291,20.0961,17.22915
1949.416,-0.001135673,-0.001596317,-0.002670099,-0.02461164,0.0207294,-0.009464752,-0.1267068,0.1078035,-0.3986793,355.8175,7.62837,1.1715,-0.0006742293,0.0007571949,-0.002856954,0.01696254,0.002720925,0.002648603,-0.2773976,-0.7476529,-0.2962691,58.91458,344.661,306.448,0.0008657767,-0.001967208,-0.002523619,-0.004845796,-0.0003621205,0.01364875,0.08105489,-0.7452721,-0.3671096,65.21774,20.08986,17.23063
1963.4040000000002,-0.001366273,-0.002221824,-0.002547689,-0.02466405,0.0266425,-0.00475958,-0.1267532,0.1077631,-0.398694,355.8334,7.596623,1.169829,-0.0009141502,0.0002902922,-0.003575987,0.01696902,0.01044002,0.01099168,-0.277399,-0.7476547,-0.2962871,58.91439,344.6573,306.4509,0.001080716,-0.001651249,-0.002338491,-0.005009071,0.00326007,0.005715905,0.08107546,-0.7452593,-0.3671174,65.22453,20.09062,17.23777
1977.052,-0.001470949,-0.002389919,-0.002419202,-0.03023525,0.02845325,-0.004739218,-0.1267953,0.1077287,-0.3987077,355.8579,7.571602,1.182381,-0.0008061967,0.0001696717,-0.003779399,0.01778192,0.01080725,0.009063448,-0.277399,-0.7476553,-0.2962886,58.91414,344.6581,306.4518,0.0003392161,-0.0007936757,-0.001353588,0.003126639,0.008483571,0.006975036,0.08108078,-0.7452279,-0.3671213,65.22459,20.09106,17.24662
1991.213,-0.001412441,-0.001851577,-0.002422974,-0.03146858,0.03109689,-0.009237154,-0.126815,0.1077166,-0.3987407,355.8914,7.541286,1.20149,-0.001082672,0.0001873798,-0.003677003,0.01708103,0.007480668,0.01052325,-0.2773992,-0.7476554,-0.2962867,58.91397,344.6571,306.45,-0.001151168,-0.000291017,-0.0003265214,0.01156956,0.007446813,0.01946906,0.08107378,-0.7451942,-0.3671201,65.21854,20.0682,17.23821
2005.1030000000003,-0.001631415,-0.001285318,-0.002300064,-0.02402461,0.03300845,-0.005825482,-0.1268434,0.1077136,-0.3987685,355.8917,7.510355,1.198901,-0.001135482,0.0001481384,-0.003722544,0.0169688,0.01043974,0.01099201,-0.2774,-0.7476553,-0.2962877,58.91438,344.6573,306.4509,-0.001153115,-0.0002932121,-7.399006e-05,0.01324431,0.0135325,0.01889851,0.08106329,-0.745185,-0.3671248,65.20683,20.04376,17.232
2018.9220000000003,-0.001657538,-0.00130266,-0.001915066,-0.01483453,0.03204938,-0.0002002344,-0.1268814,0.1076807,-0.3987653,355.8926,7.491773,1.185859,-0.000475894,0.0002176285,-0.003605322,0.01529261,0.01014629,0.003246651,-0.2773985,-0.7476553,-0.2962865,58.91405,344.6602,306.4522,-0.001017169,-0.001059871,-0.0008659759,0.005547189,0.003371753,0.01363695,0.08105904,-0.7451821,-0.3671274,65.2039,20.03511,17.22965
2032.729,-0.001353005,-0.000737282,-0.00186526,-0.01186545,0.02990271,-0.00175175,-0.1269142,0.1076613,-0.398758,355.8845,7.474198,1.199107,-0.0002420003,0.000206919,-0.003696368,0.0119888,0.009117889,-0.0006420696,-0.2773982,-0.7476553,-0.2962857,58.91415,344.6613,306.4521,-0.0007849417,-0.001571204,-0.001615761,0.00239783,-0.009780351,0.005835891,0.08104803,-0.7451835,-0.3671308,65.20286,20.01519,17.21723
2046.86,-0.0009964278,-8.165127e-05,-0.00175332,-0.01086624,0.025667,-0.01137069,-0.1269391,0.1076556,-0.3987499,355.894,7.453629,1.225119,-0.001019092,-0.0001778007,-0.003996262,0.01373255,0.01461265,0.003374336,-0.2774013,-0.7476564,-0.2962885,58.91485,344.6611,306.4536,-0.0004836227,-0.00158914,-0.001905704,0.004523788,-0.009629342,0.005898579,0.08104502,-0.7451897,-0.3671374,65.20498,19.99883,17.19957
2060.8559999999998,-0.0009514585,0.0004439413,-0.001622879,-0.009292218,0.02112282,-0.01444208,-0.1269514,0.1076744,-0.3987679,355.8948,7.441346,1.235722,-0.002297665,-0.0006572523,-0.004587172,0.01715019,0.02040008,0.01513703,-0.2774073,-0.7476582,-0.2962944,58.9165,344.6571,306.4543,-0.0002125591,-0.002113406,-0.002099676,-0.002154155,-0.00678823,0.008374536,0.08104512,-0.7451982,-0.3671416,65.20928,19.98584,17.18781
2074.5600000000004,-0.0006492961,0.0004351241,-0.001693468,-0.006960765,0.02132501,-0.01392936,-0.126953,0.1076799,-0.3987927,355.8979,7.426986,1.239252,-0.002993633,-0.0009398443,-0.00522072,0.01729617,0.0222512,0.02255576,-0.2774307,-0.7477874,-0.296721,58.91148,344.6151,306.5647,0.0001694525,-0.00175255,-0.001536437,0.004080458,-0.003702657,0.005260993,0.08104716,-0.7452059,-0.3671423,65.2081,19.97555,17.18055
2088.737,-0.0005271856,0.0003371268,-0.001681743,-0.007569642,0.01872967,-0.007877205,-0.1269795,0.1076825,-0.3988051,355.9037,7.417046,1.242644,-0.003219667,-0.001005906,-0.00558132,0.01994102,0.02516003,0.02419059,-0.2774538,-0.7477976,-0.2967729,58.91883,344.6021,306.5829,-1.774518e-05,-0.001390062,-0.0009632988,0.007966672,0.0002250067,0.01103473,0.08105092,-0.7452127,-0.3671413,65.20519,19.95914,17.16907
2102.7480000000005,-0.0004658735,-0.0002525525,-0.001459593,-0.005969357,0.01409494,-0.002077723,-0.1270138,0.107665,-0.398807,355.9078,7.409194,1.235176,-0.003178296,-0.0009668891,-0.005551647,0.02015314,0.01924069,0.02327936,-0.2774733,-0.747824,-0.2968397,58.92328,344.585,306.5946,-8.759199e-05,-0.001595892,-0.0009759497,0.003271508,0.004868669,0.01490448,0.08104798,-0.74521,-0.36714,65.2051,19.95649,17.1682
2116.4040000000005,-0.000152779,-0.0004775105,-0.001567257,-0.008574152,0.01424589,0.0007498178,-0.127026,0.1076543,-0.3988249,355.9204,7.397669,1.232632,-0.002378603,-0.0007944809,-0.005101684,0.01596645,0.01306181,0.0134452,-0.2774882,-0.7478483,-0.2969028,58.92437,344.5766,306.6047,9.475891e-05,-0.001872346,-0.001528914,-0.001421451,0.01049649,0.01414042,0.08104786,-0.7452113,-0.3671414,65.20533,19.95825,17.17073
2130.531,-0.0001123038,-0.0005372656,-0.001813201,-0.01608491,0.01386753,0.00152131,-0.1270261,0.1076452,-0.3988564,355.949,7.390262,1.233288,-0.001557866,-0.000885925,-0.004750418,0.01268309,0.01202487,0.009543499,-0.277505,-0.7479169,-0.2969517,58.92594,344.5697,306.614,-0.0001310892,-0.00247046,-0.001964647,-0.01000549,0.01022687,0.01687154,0.08104742,-0.7452137,-0.3671424,65.20688,19.95876,17.17238
2144.424,-7.881226e-05,-0.001080671,-0.001769238,-0.01576678,0.01293882,0.002681362,-0.127027,0.107616,-0.3988793,355.9681,7.376931,1.232346,-0.0009870206,-0.00100441,-0.004405366,0.01084703,0.009479756,0.00599426,-0.2775216,-0.7479992,-0.2969929,58.92654,344.5649,306.6218,-0.0002722275,-0.002696881,-0.001848901,-0.009860706,0.007594234,0.02017373,0.08104774,-0.7452148,-0.3671423,65.20731,19.95686,17.17097
2158.4049999999997,6.389194e-05,-0.001507511,-0.001685983,-0.01501162,0.01332319,0.005764149,-0.1270446,0.1075598,-0.3988461,355.9714,7.36861,1.222836,-0.0005574194,-0.001530698,-0.004308768,0.01000045,0.01727002,0.004631555,-0.2775369,-0.748075,-0.2970453,58.92865,344.5676,306.639,0.0002706388,-0.002127167,-0.0009322483,-0.001203645,0.007533208,0.01445907,0.0810486,-0.7452116,-0.3671396,65.20551,19.9576,17.16972
2172.094,-2.087071e-05,-0.001379383,-0.00164818,-0.01761178,0.00911336,0.008080195,-0.1270675,0.107522,-0.3988188,355.9863,7.3687,1.22344,-0.0006995365,-0.001910889,-0.004159213,0.01182671,0.0198187,0.008186912,-0.277552,-0.7481167,-0.2971203,58.93351,344.5682,306.657,0.001134073,-0.001515983,8.510048e-05,0.005619787,0.004025129,0.006017349,0.08104946,-0.745209,-0.3671375,65.20481,19.9584,17.16874
2186.3289999999997,-0.000146641,-0.001302087,-0.001395456,-0.01251141,0.006468142,0.01053518,-0.127081,0.1074944,-0.3988088,355.9924,7.366782,1.210665,-0.0006742735,-0.002162925,-0.003601713,0.01099624,0.01945947,0.01011186,-0.2775581,-0.7481356,-0.2971478,58.9361,344.5677,306.6643,0.001877823,-0.001237583,0.0009255211,0.01002238,0.003662376,0.0001766214,0.08105098,-0.7452092,-0.3671362,65.20412,19.95878,17.16858
2200.1530000000002,1.985762e-05,-0.001166215,-0.001376766,-0.01251151,0.006468089,0.0105351,-0.1270765,0.1074821,-0.3988281,356.004,7.361956,1.204116,-0.0005583881,-0.00207653,-0.003039473,0.01725301,0.02267361,0.01099083,-0.2775578,-0.7481361,-0.2971469,58.93574,344.5679,306.6666,0.001616718,-0.001252425,0.0008484368,0.01126902,-0.01085242,-0.008804423,0.08097584,-0.7452241,-0.3671345,65.19774,19.87579,17.15552
2213.8869999999997,-1.497348e-05,-0.001144175,-0.001420702,-0.01354939,0.006433147,0.01079106,-0.1270798,0.1074675,-0.3988475,356.0178,7.357845,1.197246,-0.0001125605,-0.001904434,-0.002492012,0.01592494,0.02121967,0.01017566,-0.2775558,-0.7481344,-0.2971434,58.93551,344.5679,306.6653,0.001175857,-0.001655975,0.0005254281,0.004445029,-0.006350909,-0.005010366,0.08098102,-0.7452336,-0.3671204,65.19591,19.86739,17.13922
2227.932,-7.172166e-05,-0.001642584,-0.001312368,-0.01448843,0.004874075,0.006803763,-0.1271022,0.1074328,-0.3988516,356.0302,7.355801,1.200175,0.0003566419,-0.001055902,-0.001433746,0.01875364,0.01341723,0.003033928,-0.2775542,-0.7481311,-0.2971397,58.93358,344.5688,306.6639,0.0006397488,-0.001770147,0.0003682364,0.001516445,0.003060587,-7.355819e-05,0.08098262,-0.7452407,-0.3671098,65.19421,19.86615,17.13498
2241.9179999999997,-0.0003848865,-0.001655839,-0.001277057,-0.01951353,0.002118055,0.003962107,-0.127136,0.1074094,-0.3988566,356.0541,7.357969,1.207816,0.0003769199,-0.0006885249,-0.0008514866,0.0180402,0.01009641,0.00449987,-0.2775539,-0.7481297,-0.2971374,58.93352,344.5679,306.6621,9.044542e-05,-0.001845528,0.0006124059,0.003634358,0.002226372,0.004627154,0.08098243,-0.7452483,-0.3671015,65.19186,19.86094,17.13276
2255.6000000000004,-0.0004749462,-0.001772884,-0.001075425,-0.01574219,0.00424899,0.001659014,-0.1271485,0.1073816,-0.3988643,356.0579,7.34959,1.20941,0.0001100739,-0.0002528153,-0.0002890301,0.01959727,0.005629199,0.004400596,-0.2775543,-0.7481287,-0.2971362,58.93306,344.5674,306.6611,0.0006711344,-0.001715723,0.0008383054,0.003721801,0.002874708,-0.002990218,0.08098209,-0.7452557,-0.3670892,65.1899,19.86193,17.13527
2269.7250000000004,-0.0006817089,-0.001691977,-0.000991902,-0.01561986,0.006487171,0.002432908,-0.1271633,0.10736,-0.3988761,356.0699,7.340562,1.208213,-7.141836e-05,-0.000138309,-6.646312e-05,0.01948291,0.00859,0.004857653,-0.2775549,-0.7481283,-0.2971354,58.93341,344.5677,306.6615,0.00101399,-0.002042939,0.000898821,-0.0003179891,-0.0003845584,-0.002800581,0.08098263,-0.7452556,-0.3670889,65.1903,19.86184,17.13508
2283.755,-0.0009619454,-0.001816073,-0.0007005601,-0.01377306,0.01018877,0.005914957,-0.1271871,0.1073174,-0.3988642,356.08,7.326951,1.199528,-0.0001349754,-0.0001739086,0.0003191723,0.01659689,0.01160413,0.004142299,-0.2775553,-0.7481282,-0.2971343,58.93387,344.5682,306.6618,0.0009336224,-0.001868936,0.001150323,0.001516262,0.003060882,-7.341119e-05,0.0809826,-0.7452557,-0.3670886,65.19009,19.86173,17.1353
2297.548,-0.001095816,-0.001997493,-0.0004169916,-0.01157503,0.0124967,0.00618352,-0.1272131,0.1072562,-0.3988331,356.086,7.313394,1.19466,-0.000900628,-0.0001909549,0.00100577,0.0229677,0.01185851,0.004564892,-0.2775575,-0.7481288,-0.2971326,58.93301,344.5681,306.6636,0.0003880787,-0.001304708,0.001733795,0.007818898,0.003837631,0.003107437,0.08098218,-0.7452557,-0.3670878,65.18949,19.86065,17.13453
2311.5299999999997,-0.00107954,-0.00189613,-6.012731e-05,-0.007800317,0.01462845,0.003888965,-0.1272333,0.1072085,-0.398801,356.0869,7.298187,1.194464,-0.001461356,-0.0004610183,0.001285925,0.02263984,0.01259253,0.009226274,-0.2775592,-0.7481297,-0.2971309,58.9333,344.5667,306.6633,-0.0003695959,-0.001350577,0.002138584,0.01440583,0.0003347012,0.008262376,0.08098152,-0.7452571,-0.3670865,65.18864,19.85727,17.13159
