time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.2959999999998,-0.009907274,0.009209143,0.02188908,0.1258999,0.05586579,0.04272045,-0.01267195,0.1163148,1.289092,354.9595,354.5389,0.7201906,0.8551762,-0.2671162,-0.1555267,2.378594,1.535963,0.693356,-0.1538307,0.3872665,1.386094,318.3404,116.6746,164.3017,-0.9223188,-0.4014586,-0.1674023,1.981945,-3.222641,0.1466982,0.168212,0.3719251,1.392305,309.3329,268.8267,193.3083
1712.444,-0.008999155,0.0113009,0.01900887,0.1737908,0.06478832,0.02945056,-0.01279593,0.116331,1.289244,354.7769,354.4673,0.7677048,0.7335535,-0.2676569,-0.1451461,1.940337,1.483563,0.3128725,-0.1477327,0.3849021,1.384407,319.679,116.5137,164.9732,-0.7674262,-0.3351729,-0.2347647,0.6194909,-3.223432,0.6110239,0.1628777,0.3706481,1.389402,310.3157,266.6341,192.1214
1726.467,-0.007651824,0.009021902,0.01399818,0.1673869,0.07780646,0.005160445,-0.01292109,0.1164302,1.289437,354.6955,354.3727,0.8209605,0.630452,-0.2577376,-0.1454523,1.597919,1.50197,0.07804126,-0.1426264,0.3830293,1.382802,321.0161,116.621,165.5755,-0.6198772,-0.2449771,-0.2443925,-0.1837383,-2.754315,0.6617705,0.1589045,0.3704569,1.387509,310.5808,265.0549,191.4724
1740.328,-0.005467357,0.006144562,0.008523754,0.1231388,0.09562334,-0.02049767,-0.01294327,0.1164435,1.289418,354.6968,354.2612,0.8635548,0.4988705,-0.2193304,-0.1484262,1.070742,1.45532,-0.04346144,-0.139533,0.3820548,1.381346,321.7105,117.1835,166.0266,-0.4552244,-0.1386648,-0.2181651,-0.6116179,-1.956417,0.408205,0.1571083,0.3715416,1.386652,310.0761,263.8104,191.7264
1754.0799999999995,-0.003439,0.004251937,0.004482732,0.09343937,0.1027586,-0.009533281,-0.01294112,0.1164538,1.289379,354.6442,354.1835,0.8271999,0.3767,-0.1725106,-0.1478526,0.6155726,1.372708,-0.01453024,-0.137843,0.3815139,1.380235,322.1245,118.0561,166.1027,-0.2601681,-0.02127092,-0.1585611,-0.6420189,-0.8988798,-0.2593159,0.1582415,0.3735688,1.38748,308.9871,262.5546,193.8297
1768.1680000000001,-0.001217567,0.004068423,0.001683329,0.06517017,0.09847235,0.03245561,-0.01291537,0.116491,1.289338,354.611,354.143,0.7214204,0.2269246,-0.1160998,-0.1330011,0.2149888,1.238296,0.029814,-0.1389355,0.3815641,1.379843,322.2248,118.9999,166.0785,-0.04852626,0.05693999,-0.07100446,-0.1777806,0.04373237,-1.063641,0.1623935,0.3745621,1.389447,308.1573,261.8699,197.0035
1782.0359999999996,0.001299925,0.006420966,0.0008475325,0.0586986,0.079708,0.07629077,-0.01286173,0.1166113,1.289346,354.5255,354.1366,0.6066055,0.07563549,-0.06109431,-0.09092468,0.03535274,0.931558,0.03224337,-0.1422501,0.3823584,1.380475,322.1706,119.3763,166.0753,0.1136686,0.07383546,0.009372234,0.2643045,0.3854544,-1.1614,0.1679085,0.3752607,1.391173,308.0487,262.27,198.3648
1795.7779999999998,0.004867485,0.009629868,0.001717387,0.09099768,0.05480979,0.09237814,-0.01272798,0.1167993,1.289408,354.373,354.1525,0.5617239,-0.07876363,0.007411924,-0.0221886,-0.06228465,0.2986286,0.129438,-0.14747,0.3841175,1.382095,321.5571,119.2136,165.6212,0.2500965,0.08593037,0.07329436,0.4020903,0.6571118,-0.8072819,0.1748502,0.3765314,1.392772,307.6164,263.4233,198.1933
1809.5809999999997,0.008889026,0.01435493,0.003022319,0.1200876,0.02758457,0.06845851,-0.01250339,0.1171159,1.289484,354.2364,354.1649,0.6027815,-0.2423646,0.07819667,0.05020036,-0.1874013,-0.475323,0.3651386,-0.1547436,0.3860042,1.384261,320.3185,118.9975,164.4665,0.4213668,0.1136156,0.1299409,0.2409836,1.088589,-0.222152,0.1844058,0.3783252,1.394509,306.27,265.192,196.7904
1823.5520000000001,0.01315406,0.01829595,0.004815898,0.1514201,0.01301207,0.02730526,-0.0120821,0.1175667,1.28965,354.0859,354.1504,0.6858909,-0.4162621,0.1381409,0.1085876,-0.4616618,-1.090583,0.419311,-0.1643604,0.3878872,1.386538,318.5251,118.893,163.4953,0.5971667,0.1428532,0.1667276,-0.02092585,1.591318,0.1879588,0.1957861,0.3799613,1.39652,304.2334,266.9322,195.3266
1837.3209999999995,0.01683048,0.01892434,0.006191414,0.173483,0.0080565,-0.007821062,-0.0117836,0.1176941,1.289743,353.9385,354.1363,0.764766,-0.5951506,0.1772254,0.1536534,-0.8508053,-1.536661,0.2642092,-0.1760558,0.3894648,1.388861,316.2355,118.8954,162.9917,0.7708357,0.1575676,0.1935286,-0.1906936,2.114429,0.4257841,0.2090269,0.380957,1.398891,301.7865,268.818,193.8988
1851.4989999999993,0.01977855,0.01581534,0.006006906,0.1537776,0.00502613,-0.011743,-0.01148701,0.117745,1.289788,353.8731,354.1363,0.7659352,-0.7657103,0.1903823,0.1861878,-1.289864,-1.724887,-0.04667735,-0.1895178,0.3905431,1.391472,313.7697,119.0753,163.0935,0.9353969,0.1493935,0.2170444,-0.2149029,2.566506,0.6562361,0.2239108,0.3812558,1.401185,299.1826,271.3293,191.9274
1865.4989999999993,0.02252078,0.01154072,0.005279649,0.1073831,0.001344852,0.01176671,-0.0111022,0.1178817,1.289802,353.8684,354.1503,0.7074747,-0.9250377,0.1882568,0.2264507,-1.705224,-1.911993,-0.4398645,-0.2047271,0.3912289,1.39481,310.957,119.0707,163.7354,1.086679,0.1189191,0.2267256,-0.2368453,2.863507,0.8363064,0.2403004,0.380759,1.403302,296.5456,274.0461,189.5996
1879.1399999999999,0.02512856,0.008759893,0.005188969,0.07755126,-0.007777046,0.05020222,-0.0107069,0.1179878,1.289896,353.8097,354.1953,0.610821,-1.073148,0.1707548,0.2835001,-1.913028,-2.255772,-0.7703712,-0.2213117,0.3911864,1.399094,307.8253,118.6793,164.4339,1.221129,0.07285261,0.2213584,-0.3482746,3.003139,0.9477211,0.2581008,0.3794195,1.405264,293.9229,276.569,187.1252
1893.5259999999994,0.02736268,0.007527833,0.00550491,0.06661911,-0.02444074,0.08344005,-0.010288,0.1181165,1.289988,353.7409,354.2634,0.5152272,-1.213313,0.1378812,0.3537623,-1.933176,-2.730465,-1.091181,-0.239321,0.390223,1.404245,304.3376,117.8155,165.1965,1.326962,0.02282007,0.2121274,-0.4098179,3.079498,0.9444185,0.276856,0.3774851,1.407364,291.3559,279.0471,184.6551
1907.2639999999997,0.02915155,0.007546229,0.006023637,0.06843906,-0.03754971,0.08769663,-0.009920597,0.118221,1.29012,353.6667,354.3256,0.4856746,-1.328986,0.0937666,0.4212277,-1.83825,-3.159642,-1.459958,-0.258155,0.3884206,1.40981,300.605,116.3665,166.3861,1.448776,-0.04126006,0.2039388,-0.4234041,3.277798,0.802343,0.2974955,0.3741353,1.40982,288.4753,281.4807,182.3625
1921.2229999999995,0.02935766,0.006733718,0.006051419,0.07816914,-0.04800662,0.07984018,-0.009545565,0.1181878,1.29021,353.5811,354.3825,0.4629646,-1.45007,0.01986398,0.4965421,-1.646293,-3.507073,-1.911164,-0.2786211,0.3849159,1.416152,296.6793,113.9388,168.4346,1.568772,-0.1208361,0.2096468,-0.3017825,3.568084,0.7623538,0.3192149,0.369332,1.412671,285.3506,285.6257,178.48
1934.9829999999997,0.02812054,0.004412468,0.005081665,0.07523943,-0.0545778,0.08948387,-0.009225845,0.1181511,1.290247,353.5171,354.4531,0.3811974,-1.544262,-0.08455736,0.5495428,-1.269147,-3.639824,-2.201517,-0.2996545,0.3794171,1.422243,293.1468,110.8092,170.9196,1.676815,-0.220821,0.2265101,-0.04419911,3.830867,0.8192726,0.3418562,0.3628978,1.415647,282.2854,293.0035,171.4848
1949.239,0.02630554,0.00247942,0.003789225,0.0648009,-0.06423257,0.09927458,-0.008907318,0.1181859,1.290242,353.4746,354.5329,0.304031,-1.604224,-0.2164205,0.5488867,-0.7502865,-3.48905,-1.965092,-0.3210061,0.3718006,1.4278,290.5886,108.8651,171.9109,1.773848,-0.3351242,0.2389543,0.2348063,4.097356,0.8537812,0.3652011,0.3548247,1.418682,279.3,305.4374,159.461
1963.2509999999997,0.02472924,0.001397908,0.002462133,0.05409599,-0.08112291,0.08610718,-0.008590221,0.1182115,1.290281,353.4366,354.6378,0.2903359,-1.625893,-0.3603672,0.5238703,-0.2009814,-3.112844,-1.615769,-0.3422837,0.3621099,1.433418,288.8997,107.2994,172.3205,1.853539,-0.4623949,0.2507966,0.4474261,4.329592,1.03296,0.388791,0.3449213,1.421763,277.0958,329.3115,135.6832
1976.6860000000001,0.02290884,0.00267388,0.002157179,0.04693643,-0.09851303,0.07614554,-0.008338451,0.1183555,1.290302,353.3992,354.7475,0.2572149,-1.615214,-0.5089632,0.5010119,0.2990307,-2.628252,-1.490432,-0.3630295,0.3507006,1.438282,287.7271,104.2527,174.0947,1.912438,-0.6031393,0.2640974,0.5020026,4.516394,1.40922,0.4126948,0.3332428,1.424621,277.0975,3.954432,100.4869
1990.6779999999994,0.02042886,0.004839834,0.002850036,0.06076116,-0.1058084,0.07854558,-0.008152962,0.1184726,1.29037,353.309,354.8462,0.2078677,-1.608052,-0.6471552,0.4753517,0.5839379,-2.28077,-1.470747,-0.384465,0.3381131,1.442956,286.5779,100.5048,176.6993,1.954448,-0.7545016,0.2795942,0.6302098,4.651348,1.820545,0.4369493,0.3196114,1.427693,279.5464,29.41801,74.28217
2004.4959999999996,0.01765811,0.005866867,0.003199107,0.07110952,-0.1056034,0.07062329,-0.007892609,0.1185049,1.290394,353.2373,354.9319,0.1978427,-1.623309,-0.7538561,0.4603764,0.5380613,-2.237855,-1.688497,-0.4057552,0.3253531,1.447309,284.7344,94.98811,181.5374,1.988766,-0.9142025,0.3008522,0.9948564,4.766807,2.254367,0.4610636,0.3042186,1.430992,283.4639,42.94073,60.20741
2018.3319999999999,0.01507503,0.006577082,0.002690533,0.05958272,-0.1009084,0.05709444,-0.007746458,0.1186149,1.290418,353.2225,355.0043,0.1818528,-1.643917,-0.8272846,0.4474339,0.4071626,-2.384347,-1.875465,-0.4268816,0.3121073,1.451564,282.4766,87.93571,188.146,1.983314,-1.076451,0.3080891,1.416203,4.583262,2.459301,0.4841089,0.2866508,1.434025,287.4266,49.66882,53.24984
2032.462,0.01164796,0.007435731,0.002613693,0.0609871,-0.09053415,0.05955306,-0.007676125,0.1187371,1.29045,353.1465,355.0654,0.1348679,-1.675889,-0.9005303,0.4337183,0.193373,-2.784484,-2.074579,-0.447995,0.2976552,1.455737,279.6093,76.9483,199.0331,1.940596,-1.217309,0.3016518,1.770306,4.135748,2.493147,0.5062554,0.2674448,1.436797,290.9853,53.25441,49.73946
2046.5769999999998,0.007193699,0.008827819,0.002912502,0.06976351,-0.08039312,0.08012675,-0.007705212,0.1188838,1.290496,353.0607,355.1406,0.04769836,-1.697434,-0.9835719,0.4295073,-0.04910588,-3.234877,-2.43051,-0.4683644,0.2819915,1.45966,277.0868,53.69846,222.6023,1.870486,-1.374754,0.2884621,2.052399,3.552487,2.516753,0.5274467,0.2456753,1.43931,294.2529,55.09587,48.24326
2060.4019999999996,0.00253589,0.009689451,0.003787496,0.08314177,-0.07553195,0.1061311,-0.007801533,0.1190311,1.290567,352.9523,355.2229,359.9473,-1.688506,-1.059433,0.4093614,-0.001679301,-3.49768,-2.503836,-0.4877478,0.265523,1.462958,276.2215,20.75247,255.6609,1.791261,-1.519687,0.272299,2.355475,3.009568,2.541756,0.5473952,0.2230233,1.441601,297.5354,56.45599,47.48667
2074.136,-0.001752792,0.01046143,0.005221767,0.09749088,-0.06301414,0.1093248,-0.007936001,0.1191973,1.290677,352.8409,355.2652,359.8907,-1.653443,-1.146285,0.367523,0.1641092,-3.644058,-2.33909,-0.5058225,0.247373,1.465606,277.0028,350.1347,286.3195,1.694371,-1.635661,0.2450339,2.56848,2.472945,2.330907,0.5658049,0.1992378,1.443753,300.3135,57.91638,46.8838
2088.3709999999996,-0.005316688,0.01089019,0.007140622,0.1133911,-0.04209448,0.05729329,-0.008100033,0.1193572,1.290824,352.7395,355.2389,359.9829,-1.570508,-1.25235,0.3016081,0.1565261,-3.572716,-2.012155,-0.521975,0.2273207,1.466962,278.5758,331.701,305.1685,1.588254,-1.733856,0.2216104,2.711967,2.038544,2.159507,0.5826578,0.174285,1.445837,303.0063,59.22179,46.47351
2102.359,-0.007846086,0.0115769,0.009787031,0.1321471,-0.004893648,-0.02941776,-0.008290291,0.1195365,1.291036,352.6395,355.1272,0.1697422,-1.447966,-1.372597,0.2177517,-0.08293736,-3.407181,-1.584607,-0.5367023,0.2053279,1.46738,280.1802,321.0199,316.8426,1.477163,-1.830762,0.2056536,2.803651,1.70439,2.175205,0.5980293,0.1480917,1.447518,305.9094,60.06149,46.41621
2116.079,-0.009439521,0.01214723,0.01247923,0.1539963,0.0430877,-0.1106325,-0.00848484,0.1197232,1.291292,352.5047,354.9639,0.3881708,-1.357206,-1.457751,0.178463,-0.3098924,-3.351517,-1.471267,-0.5508947,0.1838396,1.468456,282.4059,314.7441,324.3494,1.362063,-1.933279,0.1907255,2.86162,1.434262,2.370769,0.6117328,0.1205743,1.448718,309.1162,60.41372,46.68813
2130.306,-0.01065732,0.01250718,0.01586971,0.1710111,0.07917523,-0.1476431,-0.008679152,0.1199459,1.29172,352.3876,354.8248,0.5328493,-1.276099,-1.547655,0.166306,-0.5657836,-3.630997,-1.61797,-0.5641616,0.1612741,1.46934,285.5576,310.7233,330.1512,1.256641,-2.027997,0.17698,2.851691,1.195825,2.653148,0.62423,0.09232371,1.449576,312.5163,60.32899,47.17857
2144.225,-0.01190142,0.01514778,0.0201697,0.191787,0.1027436,-0.1172458,-0.00887394,0.1202806,1.29215,352.1908,354.7067,0.5493388,-1.221659,-1.641078,0.1592281,-0.7054778,-4.290401,-1.715344,-0.5766792,0.1378219,1.469935,289.493,306.9933,336.2553,1.101999,-2.136794,0.1495132,2.694365,0.8267673,2.866998,0.6339078,0.06225652,1.449523,315.652,59.78851,48.10627
2157.796,-0.01304201,0.01872507,0.02558542,0.2329432,0.1094411,-0.06830563,-0.009146214,0.1206733,1.292674,351.9317,354.6343,0.5558621,-1.179488,-1.740501,0.1576818,-0.8467945,-5.365383,-1.652618,-0.5886168,0.1132965,1.470321,294.2081,304.1021,342.8061,0.9535053,-2.205362,0.116407,2.418572,0.3897843,2.862317,0.6422251,0.0321573,1.449325,318.2141,59.17232,49.25339
2171.8339999999994,-0.01464001,0.02250324,0.03198748,0.2884403,0.1099298,-0.03116211,-0.009413719,0.1210791,1.293313,351.6076,354.5404,0.5857992,-1.134319,-1.857526,0.1699076,-0.8217502,-6.716328,-1.565942,-0.5998608,0.08733725,1.470352,299.8005,302.8739,349.0503,0.8338138,-2.247769,0.09293634,2.101669,0.1695548,2.880009,0.6499814,0.002192356,1.44902,320.7006,58.41019,50.17503
2185.735,-0.01659795,0.02713283,0.03843218,0.3519309,0.1293905,-0.0218295,-0.00968194,0.1215573,1.293979,351.2425,354.3827,0.6643016,-1.039804,-1.979204,0.1876546,-0.7542509,-7.45279,-1.590899,-0.6093428,0.05974798,1.470161,305.0627,304.0382,353.1437,0.7241009,-2.286414,0.06938192,1.888511,0.1469288,2.920274,0.6567948,-0.02837567,1.448222,323.3128,57.75051,50.64756
2199.3439999999996,-0.01729969,0.02897694,0.04386428,0.3964559,0.1520202,-0.06462963,-0.009864807,0.1218532,1.294723,350.8976,354.1696,0.8677534,-0.9128554,-2.085191,0.1765162,-0.4337543,-7.213517,-1.657717,-0.6171495,0.03098372,1.469568,309.2574,305.331,355.7631,0.6493244,-2.332102,0.03022455,2.091882,0.1589997,2.892359,0.6628667,-0.05962925,1.446782,326.3274,57.93724,50.54951
2213.345,-0.01574941,0.02780535,0.04736779,0.3865679,0.1851065,-0.1282537,-0.009919405,0.1220838,1.295357,350.6971,353.9101,1.086656,-0.7943807,-2.148545,0.1379364,-0.02731025,-6.135645,-1.771169,-0.6235286,0.00201923,1.468864,312.2837,305.9008,357.1277,0.5909848,-2.373229,-0.01748672,2.380095,0.03401452,2.782897,0.6679276,-0.09102768,1.444756,329.3906,58.53635,50.39704
2227.338,-0.01321191,0.02320467,0.05011163,0.3440788,0.1989097,-0.1456133,-0.009996891,0.1222144,1.296139,350.5313,353.7074,1.212092,-0.6704767,-2.190897,0.07378793,0.3840122,-4.246411,-1.897091,-0.6283962,-0.02835168,1.468035,313.8549,305.3021,356.9879,0.5172467,-2.416872,-0.08296779,2.650272,-0.2140293,2.581643,0.6714473,-0.1233913,1.441667,332.353,59.42284,50.34811
2241.159,-0.00934219,0.01855734,0.05202325,0.2617973,0.193799,-0.115458,-0.0100193,0.1223816,1.296873,350.4722,353.5788,1.211057,-0.5875915,-2.244447,0.02699597,0.9106361,-2.606625,-2.300929,-0.6329297,-0.05966434,1.46777,315.7294,303.8725,356.3055,0.4379555,-2.458621,-0.1506857,2.869949,-0.4871508,2.384421,0.6737643,-0.1561663,1.438069,335.3146,60.4254,50.36176
2255.0129999999995,-0.005412713,0.01437221,0.0549463,0.1848874,0.1637774,-0.01574481,-0.01008558,0.1225474,1.297789,350.3832,353.5645,1.031935,-0.5347571,-2.325955,0.02857275,1.141585,-1.888187,-2.900059,-0.6376321,-0.09188102,1.467833,318.8249,303.3055,355.4912,0.3529067,-2.508402,-0.2037808,3.088068,-0.6224734,2.393064,0.6749623,-0.1894316,1.434209,338.692,61.24334,50.15933
2269.2809999999995,-0.002556281,0.01060197,0.05911145,0.1488699,0.1214435,0.08241919,-0.01012731,0.1225501,1.298756,350.2499,353.6075,0.8458132,-0.492567,-2.432531,0.03988054,1.333173,-1.670831,-3.577839,-0.6416575,-0.1254334,1.467447,322.9612,303.1261,354.9128,0.2605163,-2.564358,-0.2459024,3.384999,-0.7100003,2.56329,0.6748414,-0.2227008,1.429932,342.6498,61.93211,49.67559
2283.189,-0.001152476,0.005666548,0.06245158,0.1090944,0.08118228,0.1426843,-0.01016808,0.1224573,1.299712,350.1971,353.6583,0.6763948,-0.4177883,-2.544249,0.04433893,1.177625,-1.250601,-4.246462,-0.6434265,-0.1605163,1.466705,327.186,303.5817,353.3756,0.1499039,-2.600847,-0.2739526,3.429888,-0.8126948,2.768795,0.6732141,-0.2559035,1.425405,346.537,62.14729,49.31334
2296.9189999999994,1.391955e-05,-0.0009435486,0.06531652,0.05727686,0.04524516,0.1293636,-0.01013422,0.1222284,1.300689,350.2215,353.6789,0.6517648,-0.3104291,-2.63579,0.01747072,0.7714872,-0.350602,-4.690104,-0.6434245,-0.1960831,1.464658,330.818,304.0897,350.6677,0.0370194,-2.613437,-0.3083478,3.31757,-1.08173,2.76529,0.6702253,-0.2891433,1.420058,350.0427,62.42352,49.2949
2311.1029999999996,0.002486086,-0.00645474,0.06680708,-0.0149387,0.01555282,0.02306969,-0.009922504,0.1220656,1.301601,350.3947,353.6355,0.821621,-0.1959532,-2.690331,-0.06452496,0.4603915,0.8777316,-4.674247,-0.6417824,-0.2320921,1.460752,333.5052,303.856,347.4203,-0.07628552,-2.610974,-0.3529325,3.082894,-1.503679,2.698666,0.6656419,-0.3219719,1.414223,353.364,62.7738,49.78751
2324.994,0.004971348,-0.008907286,0.06658976,-0.07953749,-0.0004146227,-0.06651074,-0.009687901,0.1218333,1.302462,350.5939,353.6054,0.9655313,-0.1133895,-2.717864,-0.1675823,0.5582598,1.667006,-4.330908,-0.6397848,-0.2680026,1.456074,335.849,302.8105,345.0799,-0.1906318,-2.579453,-0.4048873,2.624531,-1.882199,2.496157,0.6597933,-0.3541138,1.407398,356.0941,63.09191,50.74792
2338.904,0.007043339,-0.01312387,0.0636437,-0.1583504,-0.02657811,-0.07393727,-0.00958848,0.1214848,1.303198,350.8341,353.6781,0.9120727,-0.02740529,-2.763602,-0.2642913,0.9603784,1.500399,-4.153423,-0.6370622,-0.3047108,1.450524,339.0459,301.9684,344.338,-0.289318,-2.539286,-0.4721944,2.307293,-2.286909,2.144154,0.6530218,-0.3858612,1.400012,358.6328,63.89798,51.87357
2353.0499999999997,0.008964589,-0.01696145,0.05832414,-0.2386619,-0.06565373,-0.06250199,-0.00944376,0.1212732,1.303805,351.1502,353.8006,0.8901198,0.03640363,-2.829981,-0.3295357,1.805768,1.034485,-4.385494,-0.633774,-0.3411039,1.44477,343.81,301.1335,344.8743,-0.3777838,-2.497446,-0.5352582,2.182407,-2.61055,1.783283,0.6454602,-0.416822,1.39239,1.255602,65.02934,52.88767
2367.012,0.009117404,-0.01805102,0.05382827,-0.2572832,-0.1039654,-0.01061532,-0.009363651,0.1211072,1.304488,351.3076,353.9654,0.784324,0.1312174,-2.888454,-0.3631592,2.299305,0.7715548,-4.800577,-0.62831,-0.3775756,1.43876,349.1294,301.0148,345.2237,-0.4676386,-2.465687,-0.5947274,2.356597,-2.841493,1.504656,0.6366116,-0.4472916,1.384154,4.357247,66.38749,53.44248
2380.8759999999997,0.007282741,-0.01668174,0.05056102,-0.2114166,-0.1303732,0.04837183,-0.009397984,0.1209663,1.305143,351.3379,354.1346,0.6622335,0.2901603,-2.932882,-0.3990974,2.233323,0.9164523,-5.347651,-0.6193835,-0.4138975,1.432157,354.6298,301.4283,344.5395,-0.5566221,-2.447079,-0.6399742,2.677561,-3.051612,1.360052,0.6269516,-0.477124,1.375764,8.038006,67.73219,53.61723
2394.8269999999998,0.004902996,-0.01430504,0.04700516,-0.1488884,-0.1276694,0.06132006,-0.009392023,0.1207899,1.305724,351.3473,354.2232,0.639642,0.4859558,-2.915762,-0.4299204,0.8903672,1.3524,-5.83291,-0.6077945,-0.4485564,1.42469,359.1996,302.6592,341.2808,-0.6711389,-2.426543,-0.6830648,3.115829,-3.352359,1.320632,0.6157534,-0.5060071,1.366737,12.4828,69.01771,53.42151
2409.056,0.001785122,-0.01255709,0.04277203,-0.09732361,-0.1059598,0.02083087,-0.009434223,0.1206256,1.306194,351.3846,354.2429,0.7211852,0.6623983,-2.80639,-0.5106207,-1.109504,2.308233,-5.589636,-0.5943586,-0.480381,1.415195,1.969326,303.2249,335.6104,-0.7942092,-2.375053,-0.714583,3.177111,-3.590422,1.337971,0.6030643,-0.533428,1.357507,16.74358,69.96988,53.48755
2423.2269999999994,-0.000924496,-0.01143505,0.03774974,-0.07394154,-0.07370491,-0.03851734,-0.009454489,0.1204519,1.306555,351.4522,354.2068,0.8382096,0.7809861,-2.638415,-0.6308312,-2.218591,3.110783,-4.705012,-0.5808834,-0.5099361,1.404018,3.624528,302.7755,330.3985,-0.8967621,-2.270004,-0.7421534,2.783469,-3.591122,1.106963,0.5894802,-0.5589384,1.348007,19.87627,71.04873,53.96968
2436.6419999999994,-0.003127032,-0.01181319,0.03291705,-0.06730767,-0.04494273,-0.08564328,-0.009498119,0.1202224,1.306847,351.5317,354.1622,0.9526204,0.8306705,-2.490814,-0.7484065,-1.793921,3.406204,-3.87914,-0.568509,-0.5379607,1.392128,5.77672,301.4272,327.7813,-0.9696968,-2.131323,-0.768363,2.219138,-3.394938,0.672941,0.574862,-0.5832052,1.338257,21.96063,72.44704,54.6859
2450.7549999999997,-0.004926117,-0.01257326,0.02713024,-0.08124503,-0.02404251,-0.1019156,-0.009575367,0.1199861,1.307056,351.6417,354.1476,1.010063,0.8574396,-2.338931,-0.8863577,0.4211814,3.364037,-3.152915,-0.5566639,-0.5633795,1.378895,9.580355,299.1672,329.5373,-1.036687,-2.026288,-0.8044722,2.060704,-3.450886,0.1850697,0.5596979,-0.6070845,1.328115,24.50981,74.32771,55.09571
2464.5849999999996,-0.006557872,-0.01081088,0.02262264,-0.08868883,-0.01323617,-0.08519404,-0.009711504,0.1200637,1.30725,351.72,354.1392,1.013433,0.9218143,-2.248838,-0.9383392,2.590866,3.41935,-2.940451,-0.5436501,-0.5879995,1.366723,15.05074,298.1043,333.0484,-1.117579,-1.969758,-0.8375275,2.281002,-3.907104,-0.1879615,0.5441285,-0.6303475,1.318018,28.36385,76.50034,55.25418
2478.324,-0.008339282,-0.00677924,0.0202481,-0.04009606,0.004311522,-0.04725175,-0.009886742,0.1200783,1.307542,351.6295,354.1125,0.9913137,1.020325,-2.153706,-0.9259583,3.268528,3.500025,-3.114275,-0.5290697,-0.6109226,1.355672,20.29254,298.2643,335.2576,-1.203884,-1.928083,-0.8584849,2.327491,-4.467215,-0.33968,0.5276322,-0.6525996,1.308024,32.79181,78.71189,55.86771
2492.494,-0.01024405,-0.002795934,0.01828382,0.0232262,0.03730057,-0.00582878,-0.01010609,0.1200997,1.307763,351.4996,354.0406,0.9401475,1.129105,-1.998535,-0.8751717,2.487803,3.014013,-3.713027,-0.5131636,-0.6310714,1.345347,24.38841,299.6059,334.8649,-1.306772,-1.855194,-0.8513564,2.058567,-4.897151,0.1186063,0.5097024,-0.6729282,1.298533,37.40117,80.28323,57.65213
2506.6730000000002,-0.01141486,0.0004856708,0.01646919,0.07828889,0.08030723,0.02058311,-0.01023841,0.1201919,1.307968,351.3535,353.9176,0.9105465,1.155724,-1.749135,-0.8615226,0.4675267,2.40074,-3.667434,-0.498225,-0.6466908,1.33471,26.08029,299.4465,331.0728,-1.378212,-1.707775,-0.8084309,1.012849,-4.742788,1.476285,0.4915792,-0.6903489,1.289878,40.53963,80.80706,61.79873
2520.328,-0.01094578,0.0050285,0.01500532,0.1220273,0.1152251,0.03081452,-0.01034522,0.1202701,1.308203,351.1928,353.7857,0.8998501,1.115614,-1.57116,-0.8790651,-0.4253341,2.322878,-2.973387,-0.4845648,-0.6623353,1.323715,27.27786,298.0348,328.3217,-1.37106,-1.513257,-0.7190054,-0.8110048,-4.11512,3.387152,0.4740926,-0.7051373,1.282847,41.57009,79.96653,68.17181
2533.86,-0.008532864,0.008789676,0.01450465,0.16888,0.1333371,0.02621635,-0.01040268,0.1204919,1.308397,350.9803,353.6647,0.9200773,1.021542,-1.378184,-0.9203,-0.1785033,2.987446,-1.70423,-0.4739609,-0.6751567,1.312717,28.90263,294.8463,327.7012,-1.303706,-1.281008,-0.6146158,-2.74327,-3.322017,4.669725,0.4586959,-0.7169095,1.275891,40.99385,77.83974,74.47709
2547.976,-0.004484172,0.0103748,0.01242422,0.1689199,0.1411467,0.01941692,-0.01036024,0.1206784,1.30852,350.8847,353.5453,0.922292,0.9300967,-1.249532,-0.9630543,1.052802,4.569172,-0.04518009,-0.4656619,-0.6864355,1.301952,32.79744,290.6818,330.8062,-1.197647,-1.091587,-0.5513305,-3.409029,-2.800936,4.550749,0.4463197,-0.7271171,1.268991,40.76396,76.23794,78.70876
2561.962,0.0009805802,0.008609359,0.008478899,0.1207338,0.134825,0.02204832,-0.01020718,0.1207564,1.308538,350.8773,353.4784,0.8758866,0.8811435,-1.136958,-0.9364238,2.197231,6.569582,1.59019,-0.458189,-0.6957271,1.292213,38.62614,287.87,337.3266,-1.027662,-0.9052019,-0.5257582,-2.267588,-2.248522,3.272833,0.4384602,-0.7344052,1.262084,41.66761,75.99743,79.41644
