time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1824.3250000000003,-0.01689423,0.009432018,-0.02303607,0.08417441,0.2838417,0.05299327,0.911958,0.6168689,0.2007059,351.938,336.7529,0.3236989,-1.067457,0.6560923,-0.7093703,-0.7962705,-1.189663,-1.504796,0.4881152,-0.1617325,-0.03955388,59.97742,240.8743,14.42445,1.168386,0.5386921,0.5773543,0.6468292,1.021539,-2.189909,1.259927,-0.1886156,0.3950611,57.13975,67.64127,58.08159
1837.7819999999997,-0.01687258,0.007881043,-0.0244348,0.06043023,0.2875415,0.0502921,0.9116864,0.6169369,0.2003592,351.9097,336.5367,0.2807889,-1.143808,0.7696652,-0.7199684,-0.6197674,-1.604956,-1.483502,0.4730547,-0.1471529,-0.04900219,57.67811,241.2778,14.55001,1.263151,0.631041,0.6011494,0.4338654,1.564285,-1.89424,1.277934,-0.1782704,0.4030719,54.86302,67.26685,57.2365
1851.9949999999994,-0.01594493,0.004668635,-0.02613969,0.02707453,0.2859248,0.03211312,0.911463,0.6169723,0.1999983,351.9264,336.3251,0.2377053,-1.190828,0.8759273,-0.7479048,-0.8015625,-1.737284,-1.576759,0.4585464,-0.1307721,-0.05889019,55.43764,241.4972,15.26554,1.34253,0.7262499,0.6065334,0.1219633,1.937205,-1.671036,1.296757,-0.1667664,0.410988,52.52322,67.24484,56.93164
1866.0129999999995,-0.01377806,0.002129095,-0.02784077,-0.001216965,0.2760346,0.004060355,0.9113538,0.6169994,0.1995677,351.9677,336.1256,0.2132135,-1.212337,0.9698119,-0.7901879,-1.297473,-1.611314,-1.717107,0.4440542,-0.1141634,-0.06981651,53.34374,241.6064,16.88183,1.407487,0.8303234,0.6051196,-0.1092286,2.150084,-1.592411,1.31621,-0.1536172,0.4189204,50.18935,67.27851,56.56437
1879.641,-0.01149466,0.001316451,-0.02926979,-0.004148423,0.2632067,0.003513306,0.911252,0.6170691,0.1991251,351.9325,335.943,0.1831732,-1.209165,1.046671,-0.8432356,-1.944462,-1.26229,-1.877882,0.4289609,-0.09904559,-0.08236042,51.50035,241.5803,19.35899,1.452088,0.9307273,0.6048278,-0.1457695,2.281242,-1.679178,1.335854,-0.139345,0.4265277,47.80734,67.03806,55.60464
1893.8160000000003,-0.009922083,0.00301808,-0.03038541,0.01106203,0.2552456,0.03206784,0.9111104,0.6171966,0.198709,351.8271,335.7656,0.1280093,-1.183869,1.114243,-0.9039134,-2.500394,-0.7965741,-2.140496,0.4143469,-0.08302929,-0.09559084,49.84402,241.1287,22.12229,1.496829,1.06557,0.5920422,-0.0406431,2.342485,-1.8926,1.356315,-0.1226797,0.4333563,45.41658,66.60683,54.08158
1907.7000000000003,-0.009398051,0.006846461,-0.03172731,0.03079554,0.2566381,0.07127067,0.9109843,0.6173817,0.1982434,351.6885,335.5763,0.06506832,-1.14273,1.177965,-0.960979,-2.869009,-0.3357536,-2.483347,0.400462,-0.06602231,-0.1090054,48.27913,240.2833,24.91647,1.520409,1.161864,0.5657651,-0.04401149,2.318741,-2.07222,1.376476,-0.1058359,0.4396525,43.07985,66.43641,52.74559
1921.5970000000002,-0.009284135,0.01081427,-0.03329307,0.05850254,0.2673469,0.1081732,0.9108679,0.617548,0.19776,351.51,335.3635,0.01274963,-1.094939,1.243109,-1.001282,-3.105772,0.007935762,-2.787621,0.3871582,-0.04803551,-0.1224818,46.72607,239.4702,27.89822,1.537378,1.266544,0.521277,-0.1545773,2.282933,-2.187556,1.396706,-0.08728384,0.4451751,40.7037,66.45757,51.67065
1935.342,-0.009400813,0.01304333,-0.03534188,0.08069498,0.2742702,0.114969,0.9107134,0.6177268,0.1972173,351.3775,335.148,0.002072697,-1.04663,1.311863,-1.02384,-3.168491,0.1739296,-3.003571,0.3746271,-0.02924559,-0.1357854,45.06661,238.7877,30.81059,1.541205,1.365804,0.4715378,-0.339622,2.27748,-2.178432,1.416695,-0.06759679,0.4500188,38.2794,66.47729,50.90321
1949.5619999999994,-0.009157673,0.01347679,-0.0370218,0.1053674,0.2843271,0.08885267,0.9106216,0.6178769,0.1966685,351.2723,334.8956,0.05371972,-0.9991896,1.377727,-1.031367,-2.937903,0.1669264,-3.051846,0.3623881,-0.009770315,-0.1489904,43.38039,238.106,33.02177,1.535516,1.460711,0.4206982,-0.5620915,2.298591,-2.115965,1.436587,-0.04687985,0.4541818,35.77441,66.45377,50.34786
1963.4549999999995,-0.009667157,0.01253752,-0.03869272,0.1177849,0.2914588,0.07112221,0.9104605,0.6180128,0.1961589,351.1594,334.6525,0.06776354,-0.9574651,1.437729,-1.027225,-2.483693,0.04191679,-2.918143,0.3504668,0.01055706,-0.1618627,41.75782,237.3915,34.3533,1.527971,1.554999,0.36865,-0.8323629,2.334343,-2.082388,1.456474,-0.02505305,0.4576682,33.10309,66.47049,49.98142
1977.0819999999999,-0.01040248,0.01012785,-0.03958783,0.119642,0.2990439,0.05238196,0.9103067,0.6180919,0.1956937,351.0753,334.399,0.1024659,-0.9273171,1.498407,-1.017968,-2.032231,-0.1969738,-2.686571,0.3387492,0.03125206,-0.1750999,40.0597,236.8987,35.22049,1.522947,1.632507,0.3167343,-1.069963,2.265664,-2.168377,1.476243,-0.00252156,0.4605158,30.39108,66.73975,49.6194
1991.0309999999995,-0.01131707,0.007631384,-0.03958882,0.1142109,0.296301,0.02694048,0.9101155,0.6181694,0.1952077,351.0273,334.1619,0.1440213,-0.8919446,1.563037,-1.017541,-1.516344,-0.4035779,-2.522766,0.3278689,0.05301018,-0.1884354,38.34195,236.1522,35.43229,1.518342,1.715747,0.2492762,-1.266771,2.078724,-2.3665,1.495954,0.02140624,0.4624227,27.68412,67.39458,49.21045
2005.1689999999994,-0.01284485,0.005245887,-0.03903902,0.1035471,0.2879692,0.002215705,0.9098737,0.6181972,0.1946923,350.9949,333.9371,0.1855135,-0.8455432,1.642542,-1.02823,-1.033795,-0.5394837,-2.522842,0.3178734,0.07684219,-0.2018748,36.50016,235.0212,35.20926,1.508529,1.792742,0.1817777,-1.327427,1.832137,-2.608541,1.515462,0.04633748,0.4637699,25.11428,68.24171,48.51334
2018.7599999999998,-0.01524435,0.004014772,-0.03691548,0.09906314,0.2770048,-0.02433526,0.9095829,0.6182879,0.1942927,350.9787,333.7099,0.2564626,-0.7824197,1.739903,-1.043058,-0.8212231,-0.5625591,-2.731725,0.3092072,0.1020641,-0.2152383,34.39363,233.6916,35.35282,1.48979,1.870368,0.1157633,-1.352659,1.593999,-2.8627,1.534394,0.07231493,0.4642453,22.56059,69.21947,47.59045
2033.0439999999994,-0.01824003,0.004534668,-0.0334548,0.1137864,0.2593982,-0.040729,0.909173,0.6184644,0.1939289,350.9275,333.5047,0.3599204,-0.7123286,1.836627,-1.047335,-0.8796647,-0.4776471,-2.961861,0.3014179,0.1281886,-0.2282434,32.23601,232.4722,36.20263,1.456604,1.945641,0.05210572,-1.36226,1.370328,-3.053724,1.552523,0.09926388,0.4641749,20.08068,70.25487,46.53703
2046.8359999999998,-0.02074721,0.006517223,-0.02821498,0.1428611,0.2307065,-0.04129596,0.908742,0.6186651,0.1937456,350.8335,333.3374,0.4873483,-0.6394137,1.923912,-1.032415,-1.135282,-0.3368254,-3.182497,0.294638,0.1550456,-0.2404619,30.06408,231.4557,37.80103,1.408149,2.023828,-0.009395182,-1.484734,1.170742,-3.204635,1.56956,0.127237,0.4633402,17.47122,71.39394,45.54039
2060.744,-0.02319481,0.009662636,-0.02055146,0.1776162,0.2041817,-0.01933964,0.9083185,0.6189455,0.1936712,350.6795,333.1854,0.6101618,-0.5803392,1.985336,-0.9991308,-1.401065,-0.2217625,-3.259262,0.2883066,0.1820865,-0.2519058,28.0126,230.7528,39.76963,1.340211,2.100373,-0.06748182,-1.636514,0.9915143,-3.294333,1.585174,0.1560369,0.4620306,14.80674,72.55921,44.54229
2074.4599999999996,-0.0254702,0.009408817,-0.01438478,0.2165465,0.1757209,0.01987675,0.9078045,0.6186879,0.1937138,350.4645,333.0649,0.7298532,-0.5229446,2.046786,-0.9405742,-1.6945,-0.2116953,-3.202584,0.2828464,0.210185,-0.2623306,25.96989,230.5314,42.00393,1.253124,2.168154,-0.115898,-1.74341,0.8462857,-3.301511,1.599364,0.1855178,0.4603131,12.20909,73.62739,43.4856
2088.646,-0.02755773,0.007072092,-0.008765191,0.1542695,0.1728783,-0.05141673,0.9075055,0.6189471,0.1934773,350.6638,332.8746,0.8123418,-0.4726487,2.108806,-0.8694421,-1.829223,-0.3649289,-3.071328,0.2780424,0.2391185,-0.2716205,23.74111,230.5383,43.85311,1.149139,2.229107,-0.1499284,-1.775243,0.8116037,-3.22507,1.612016,0.2157516,0.4582067,9.705778,74.38512,42.28691
2102.704,-0.0299548,0.005351457,-0.00221087,0.1327012,0.1878636,-0.059866,0.9069476,0.619037,0.1938137,350.5907,332.6705,0.8783941,-0.4265088,2.173846,-0.7917888,-1.777584,-0.6683328,-2.894779,0.2738598,0.2687905,-0.2799915,21.27951,230.6743,45.02008,1.03658,2.284412,-0.1824986,-1.768884,0.8039259,-3.182282,1.623188,0.2465946,0.4554715,7.254194,75.0302,40.90786
2116.204,-0.03211547,0.005672494,0.005006241,0.1455891,0.2109755,-0.04298187,0.9064584,0.6190687,0.1940929,350.4727,332.4427,0.9759161,-0.3719881,2.23544,-0.7167144,-1.392464,-1.027992,-2.733706,0.2706436,0.299217,-0.2873806,18.74081,230.5526,45.08231,0.9205459,2.331343,-0.2203313,-1.737663,0.7422148,-3.196446,1.632767,0.2780229,0.4521882,4.896678,75.77876,39.36946
2130.381,-0.03358717,0.006649679,0.01092057,0.1292146,0.2384624,-0.0476119,0.9059646,0.6191802,0.1943806,350.4699,332.191,1.027772,-0.3010562,2.297826,-0.6454599,-0.8493217,-1.350202,-2.711249,0.2689202,0.3303774,-0.2935207,16.09921,230.0898,44.33162,0.7981665,2.376707,-0.2584398,-1.801578,0.6466987,-3.213831,1.640555,0.3098167,0.4485793,2.450581,76.58814,37.83554
2144.4,-0.03584218,0.007174668,0.01622561,0.0974177,0.2700312,-0.0383699,0.9053974,0.6193211,0.1946763,350.4392,331.933,1.011587,-0.2145777,2.356603,-0.5673898,-0.514133,-1.582469,-2.904595,0.2688681,0.3593403,-0.2969343,13.0625,229.5315,43.59876,0.6837915,2.413193,-0.2856442,-1.954682,0.5482651,-3.168231,1.646995,0.3408691,0.444968,359.8665,77.32233,36.41286
2158.052,-0.0374872,0.007576907,0.02021685,0.07754391,0.3122447,-0.01466694,0.9048324,0.6194421,0.1950334,350.3611,331.6248,0.9872637,-0.1225797,2.402589,-0.483498,-0.4244655,-1.694881,-3.148839,0.2697012,0.3880517,-0.2993928,9.809914,229.0592,43.1521,0.5426086,2.449171,-0.313577,-2.123383,0.4731364,-3.069741,1.651147,0.3723699,0.4409353,357.2151,77.9029,35.06903
2172.216,-0.03852623,0.007675421,0.02168025,0.0615178,0.354549,-0.005540747,0.9042284,0.6195363,0.1953286,350.3123,331.2896,0.9663064,-0.03291877,2.426563,-0.3980689,-0.3940569,-1.713877,-3.286801,0.2713864,0.4179467,-0.3017616,6.658435,228.7065,42.7571,0.4188305,2.471776,-0.3349634,-2.230349,0.4288272,-3.01496,1.654195,0.4038312,0.4366705,354.5833,78.40187,33.57835
2185.9909999999995,-0.03900452,0.00563132,0.02105177,0.03699338,0.391269,-0.01559965,0.9035954,0.6195401,0.1955892,350.3258,330.9332,0.9241127,0.05328745,2.430593,-0.3129058,-0.3424364,-1.681769,-3.35903,0.2740701,0.4483423,-0.3035113,3.609346,228.3966,42.2732,0.2573956,2.492989,-0.3602181,-2.311268,0.467096,-3.012691,1.654582,0.4356083,0.4317494,351.9281,78.71962,31.85246
2199.6509999999994,-0.03925603,0.00102254,0.01809653,-0.001735383,0.4372268,-0.05316806,0.9030471,0.619413,0.195675,350.4308,330.5137,0.8730499,0.1369155,2.417905,-0.2319585,-0.2247953,-1.608196,-3.420602,0.2776547,0.4782052,-0.3045062,0.6322237,228.0369,41.63192,0.1189904,2.496466,-0.3853924,-2.309241,0.518495,-3.072604,1.653909,0.4669405,0.4265108,349.3949,79.0381,29.84869
2213.7679999999996,-0.03996232,-0.004206583,0.01345303,-0.04237739,0.4870622,-0.1099632,0.9024687,0.6192155,0.1957134,350.5786,330.0442,0.8201222,0.2193859,2.392657,-0.1618893,0.08658084,-1.45524,-3.468553,0.2821187,0.5078498,-0.304602,357.8449,227.3963,40.65617,-0.01396255,2.486924,-0.4125169,-2.279988,0.5470443,-3.125705,1.651472,0.4983711,0.420671,346.9768,79.33757,27.72433
2227.762,-0.0420864,-0.008135718,0.008325711,-0.0878803,0.5389271,-0.1432754,0.9017279,0.6191026,0.1956959,350.7265,329.5655,0.6877835,0.2914944,2.362605,-0.08904931,0.3683582,-1.343366,-3.431922,0.2874131,0.5373705,-0.3037115,355.2266,226.8711,39.50521,-0.1444359,2.468821,-0.4438933,-2.314646,0.4880291,-3.160328,1.647392,0.5293186,0.4144523,344.4923,79.68645,25.6129
2241.788,-0.04416077,-0.00945246,0.002835158,-0.1243792,0.6023685,-0.15552,0.9010458,0.6189682,0.1955604,350.8528,329.0013,0.5495147,0.3634621,2.34128,-0.01099518,0.4201452,-1.259274,-3.452062,0.2939441,0.5667716,-0.3019113,352.4643,226.563,38.56598,-0.2551657,2.4454,-0.4708584,-2.390436,0.3324514,-3.12658,1.642007,0.5599458,0.4079621,341.9485,80.07924,23.6596
2255.4159999999997,-0.04693446,-0.008823533,-0.001688531,-0.1319208,0.6655426,-0.1574857,0.9002562,0.6189673,0.19549,350.9655,328.3957,0.4436979,0.4455459,2.329951,0.06887998,0.3404773,-1.132359,-3.603904,0.3016784,0.5957658,-0.2991441,349.3879,226.2785,37.8812,-0.3801583,2.408304,-0.5001788,-2.497921,0.1027897,-3.021161,1.634614,0.589846,0.401,339.3165,80.49153,21.93327
2269.654,-0.04975178,-0.007266661,-0.00566485,-0.1121654,0.72272,-0.1609274,0.8995152,0.618853,0.1952812,351.0389,327.7526,0.3701445,0.5338429,2.315309,0.150157,0.3336079,-0.9537772,-3.800368,0.3104355,0.62431,-0.2952931,346.1532,225.8838,37.17902,-0.5020386,2.359504,-0.5288465,-2.599753,-0.1895281,-2.886318,1.625609,0.6188441,0.3937444,336.6091,81.00012,20.36661
2283.604,-0.05310496,-0.004709032,-0.009896711,-0.08920005,0.7752485,-0.1569999,0.898649,0.6189228,0.1950483,351.0909,327.0698,0.2775888,0.6181363,2.292659,0.2331797,0.4768404,-0.7650818,-3.995807,0.3199112,0.652281,-0.2903405,342.8191,225.3968,36.24538,-0.6214448,2.297221,-0.5520582,-2.677105,-0.4499842,-2.7145,1.615109,0.6467798,0.3862093,333.8903,81.45229,18.94161
2297.217,-0.05743127,-0.002472493,-0.01415588,-0.06695537,0.8314415,-0.1246763,0.8977711,0.618874,0.1947988,351.0651,326.3497,0.1694771,0.6948708,2.259044,0.3209901,0.7654344,-0.5857657,-4.149912,0.3302106,0.6796029,-0.2841087,339.4756,224.8832,34.95589,-0.7345836,2.223663,-0.5701672,-2.727739,-0.6788396,-2.531723,1.603418,0.6735811,0.3784758,331.1837,81.84812,17.62586
2311.332,-0.06144205,-0.00155031,-0.01970402,-0.07801124,0.8705771,-0.1102862,0.8969228,0.6188101,0.194324,351.1441,325.6533,0.0006381191,0.7610347,2.215067,0.4200547,0.9915193,-0.4834168,-4.262243,0.3413162,0.7061545,-0.2766518,336.0934,224.6725,33.42711,-0.8266321,2.15246,-0.583872,-2.757202,-0.9009145,-2.386616,1.591042,0.6993026,0.3707259,328.4453,82.27386,16.3211
2325.2949999999996,-0.06504135,-0.003747623,-0.02513175,-0.1050843,0.8962148,-0.1329416,0.8960018,0.6186858,0.1939322,351.2864,324.9208,359.8564,0.824069,2.163548,0.5248652,1.057466,-0.3812424,-4.423959,0.3531815,0.7316817,-0.2682416,332.4936,224.7725,31.8923,-0.9205883,2.060436,-0.597082,-2.739453,-1.129276,-2.231922,1.577379,0.7233863,0.3627425,325.7341,82.74486,15.10578
2338.9189999999994,-0.06878162,-0.009800748,-0.03026362,-0.1041265,0.9168984,-0.1813121,0.8949513,0.6182415,0.1933684,351.4524,324.1672,359.7809,0.8847719,2.100172,0.6254106,1.066013,-0.2244433,-4.593441,0.3656628,0.7559147,-0.2589771,328.7406,225.0533,30.33948,-1.00359,1.95939,-0.6091715,-2.674747,-1.349756,-2.086387,1.562763,0.7460871,0.3546305,323.0782,83.3147,13.91318
2353.1649999999995,-0.07218507,-0.01705661,-0.03596506,-0.1080646,0.9326919,-0.2709842,0.8938651,0.6179111,0.1926903,351.7974,323.3947,359.6791,0.9354643,2.018126,0.7130549,0.9179776,-0.08744815,-4.629026,0.3787204,0.7788746,-0.2492003,325.1537,225.6765,28.89069,-1.077227,1.854769,-0.6192645,-2.599105,-1.563659,-1.944261,1.547415,0.7675028,0.3463336,320.4254,83.93136,12.75606
2367.0719999999997,-0.07660937,-0.02466635,-0.04140976,-0.137426,0.9550769,-0.32109,0.892571,0.6173171,0.1920168,352.0673,322.6114,359.5028,0.9777609,1.919567,0.781617,0.6081743,0.03710067,-4.53808,0.3920734,0.8003162,-0.2391424,321.7989,226.574,27.72003,-1.140562,1.746896,-0.6314946,-2.510609,-1.768336,-1.858057,1.531528,0.7872773,0.3379076,317.754,84.7319,11.43972
2380.9149999999995,-0.08264051,-0.03128003,-0.04765943,-0.1619259,0.9824046,-0.371962,0.891221,0.6167849,0.1912255,352.3729,321.804,359.361,1.014057,1.814548,0.8315263,0.3944191,0.1691036,-4.359285,0.4058683,0.8206725,-0.2287664,318.7284,227.5506,26.52981,-1.18767,1.633773,-0.640559,-2.372955,-1.906503,-1.780208,1.515544,0.8056806,0.3296223,315.2425,85.67812,10.00088
2394.64,-0.08595438,-0.03435419,-0.05415859,-0.1543958,0.9975893,-0.3980563,0.8899722,0.6163017,0.1903066,352.6782,320.9934,359.2383,1.051685,1.711017,0.8664649,0.4402499,0.3788029,-4.17479,0.4201843,0.8398896,-0.2180493,315.8002,228.3295,25.13223,-1.219192,1.519985,-0.6432109,-2.232359,-1.962829,-1.703438,1.499491,0.822647,0.3214352,312.8948,86.66541,8.455376
2408.9429999999998,-0.0895492,-0.03615055,-0.0607281,-0.1523197,1.005792,-0.3954939,0.8886428,0.6157779,0.1893108,352.9403,320.2011,359.0747,1.097571,1.609155,0.8879205,0.8009157,0.7525662,-3.974167,0.4350262,0.8577572,-0.2071048,312.9097,228.4794,23.61563,-1.235284,1.406135,-0.6410575,-2.070232,-1.939013,-1.636406,1.483457,0.8382821,0.3134258,310.7894,87.74303,6.772382
2422.864,-0.0915373,-0.03671337,-0.06740867,-0.1561631,0.9985344,-0.3930453,0.8873789,0.6152709,0.1882098,353.2327,319.4441,358.9074,1.146696,1.511226,0.8990675,1.327453,1.208987,-3.683512,0.450308,0.8746898,-0.1958911,310.0918,227.9143,22.19281,-1.24177,1.29555,-0.6324766,-1.950164,-1.861992,-1.571991,1.467492,0.8526261,0.3056671,308.8524,88.79388,4.994292
2436.422,-0.09242911,-0.0374096,-0.07343277,-0.181271,0.9650942,-0.3821096,0.8860369,0.6147288,0.1870781,353.5302,318.7788,358.6708,1.18625,1.419779,0.9079886,1.762936,1.555222,-3.342547,0.4656452,0.8906639,-0.1846964,307.3862,227.151,20.86901,-1.240736,1.190448,-0.6134417,-1.854864,-1.780582,-1.443663,1.451695,0.8657521,0.2983195,307.0266,89.661,3.395115
2450.5759999999996,-0.09298611,-0.03718787,-0.07875508,-0.2260813,0.9177583,-0.3654082,0.8846455,0.6142058,0.1858975,353.7959,318.1676,358.3764,1.214045,1.348987,0.9159179,2.016337,1.778958,-3.037292,0.4810627,0.9061314,-0.1735856,304.713,226.4267,19.6853,-1.234569,1.105521,-0.5889114,-1.768971,-1.723397,-1.258873,1.436233,0.8781106,0.2912971,305.2667,90.2872,2.109134
2464.6330000000003,-0.09441601,-0.03445126,-0.08296973,-0.2567545,0.8904592,-0.337563,0.8832664,0.6138567,0.1846714,354.0013,317.5167,358.097,1.240364,1.267339,0.9186085,2.142828,1.889299,-2.662111,0.4970892,0.9202518,-0.1625328,302.3395,225.5737,18.78687,-1.22075,1.0024,-0.5573674,-1.637562,-1.653593,-1.025424,1.420823,0.8890385,0.2844738,303.6754,90.66061,1.232314
2478.2400000000002,-0.09597809,-0.02914352,-0.08707659,-0.2472924,0.886777,-0.3051626,0.8819294,0.6136262,0.1833788,354.1761,316.8297,357.8763,1.273608,1.188037,0.916515,2.114305,1.999305,-2.324953,0.5136468,0.9335558,-0.1515225,300.0342,224.3338,18.56171,-1.21174,0.9420244,-0.543981,-1.542269,-1.641734,-0.9270613,1.405716,0.8997232,0.2776483,302.0537,91.341,0.02653112
2492.4599999999996,-0.09680218,-0.02477572,-0.08958021,-0.2121675,0.8935608,-0.2687512,0.8805926,0.6133133,0.182152,354.3296,316.1371,357.6896,1.312993,1.11092,0.9118316,1.944685,2.078678,-2.025684,0.5309794,0.9458947,-0.1404446,297.8677,222.686,19.11631,-1.199897,0.8639259,-0.534602,-1.459926,-1.586622,-0.8932761,1.390531,0.9090427,0.2707171,300.5856,92.16096,358.6071
2506.3609999999994,-0.09679329,-0.02421075,-0.09073035,-0.2164804,0.8893599,-0.2648274,0.8792696,0.612852,0.1809738,354.5514,315.4941,357.4038,1.362352,1.029313,0.9053724,1.639736,2.171721,-1.781174,0.5488675,0.9569886,-0.129407,295.8281,220.3263,20.82579,-1.190612,0.7896808,-0.5342519,-1.437551,-1.532466,-0.9533173,1.375494,0.9173919,0.2637508,299.1557,93.31634,356.6477
2520.207,-0.09514944,-0.02846427,-0.09077626,-0.2379388,0.8688107,-0.3160095,0.8780453,0.6122218,0.1798474,354.9043,314.8889,357.1252,1.415996,0.9427021,0.905458,1.232031,2.239428,-1.658315,0.5675015,0.9668459,-0.1181453,293.8615,217.5315,23.52968,-1.183152,0.717626,-0.5394237,-1.387687,-1.509054,-1.044547,1.360446,0.9249123,0.2567548,297.8068,94.91389,354.2464
2533.966,-0.09138422,-0.03653037,-0.08929083,-0.2592704,0.8357016,-0.4084995,0.8769202,0.6114138,0.1786915,355.3799,314.3244,356.8203,1.481151,0.8464859,0.9126552,0.8564088,2.400628,-1.634319,0.5872151,0.9752008,-0.1064701,291.8339,213.6897,27.61848,-1.180075,0.6447946,-0.5478891,-1.316188,-1.55362,-1.141946,1.345249,0.9312528,0.2498062,296.466,97.05972,351.3552
2548.1919999999996,-0.08637247,-0.04789243,-0.08590247,-0.2857311,0.7903457,-0.527077,0.8758903,0.6104233,0.1776303,355.9853,313.8222,356.4813,1.546922,0.7368255,0.9247249,0.437682,2.584624,-1.728361,0.6073057,0.981602,-0.09463091,289.7905,208.8039,33.30164,-1.182644,0.5673447,-0.5544743,-1.180324,-1.692773,-1.180877,1.329253,0.9360082,0.2429319,295.0656,99.7571,348.1615
2562.1969999999997,-0.08018456,-0.06121336,-0.08053175,-0.3084816,0.7350578,-0.6702018,0.8748775,0.6091636,0.1767027,356.7303,313.3859,356.1234,1.600454,0.6120315,0.9461077,0.07750753,2.740801,-1.937258,0.627502,0.9860292,-0.08249843,287.6817,203.0988,40.23271,-1.180517,0.4845231,-0.5591806,-0.9503455,-1.840894,-1.188316,1.313584,0.9395431,0.236255,293.7668,103.1567,344.5757
2575.5929999999994,-0.07481825,-0.07280825,-0.07289751,-0.3456338,0.6993002,-0.8000624,0.8739581,0.6078056,0.17597,357.5149,312.9477,355.6803,1.633836,0.4732643,0.9800906,0.06871262,2.893397,-2.157241,0.6469088,0.9884082,-0.07018773,285.4177,195.7956,48.48592,-1.173452,0.3991778,-0.5594255,-0.6744171,-1.946985,-1.177616,1.298446,0.9422618,0.229843,292.6826,107.147,340.6466
2589.7149999999997,-0.06853023,-0.08405034,-0.0625544,-0.3877582,0.659096,-0.8931251,0.8731484,0.6063148,0.1753924,358.3215,312.5917,355.2087,1.644963,0.3221633,1.022568,0.7090645,3.045788,-2.165013,0.6657913,0.9888259,-0.05723321,283.2343,185.0092,58.94299,-1.178239,0.3105375,-0.5495117,-0.462438,-2.121724,-1.078263,1.283373,0.9436888,0.2237145,291.4401,111.4758,336.5066
2603.801,-0.06167577,-0.09531936,-0.05105281,-0.4399621,0.6159889,-0.9852747,0.8724589,0.6047863,0.174934,359.2845,312.2928,354.6496,1.644277,0.1632798,1.069362,2.023049,3.273054,-1.8241,0.6838924,0.9873211,-0.04378565,281.6408,166.9564,74.85594,-1.194391,0.2146902,-0.5306885,-0.2982218,-2.374075,-0.8979611,1.26828,0.9435792,0.2178479,289.923,116.3299,331.9402
2617.4599999999996,-0.05608981,-0.1073447,-0.03938523,-0.5123211,0.5613816,-1.071742,0.8717427,0.6029929,0.1746969,0.2156119,312.0836,354.0288,1.62608,-0.000570755,1.116589,3.39502,3.443993,-1.334515,0.7010571,0.9837613,-0.03021185,281.4102,142.4534,96.42072,-1.209034,0.1139022,-0.5083747,-0.1476365,-2.643243,-0.7006151,1.253532,0.94221,0.2121818,288.2686,122.0821,326.5265
2631.641,-0.05202238,-0.1144041,-0.02683327,-0.5235738,0.4742677,-1.115511,0.8711643,0.6014191,0.1747332,1.069793,311.9729,353.5726,1.569363,-0.1663679,1.142703,4.255255,3.407839,-1.073478,0.7162713,0.9786661,-0.01838513,282.7309,119.1913,117.3486,-1.207258,0.01544986,-0.4877087,0.04338849,-2.897139,-0.5687995,1.239755,0.9399205,0.2068078,286.7363,129.4747,319.5585
2645.511,-0.04848436,-0.1125865,-0.0146865,-0.4670224,0.3316287,-1.051588,0.8705626,0.6002835,0.174859,1.732862,312.0598,353.2703,1.479948,-0.3214562,1.120428,4.764989,3.322509,-0.8031726,0.7295673,0.972378,-0.008047868,285.6409,102.5876,132.0096,-1.172261,-0.07498497,-0.4723867,0.2672706,-3.039389,-0.5731285,1.227392,0.9368094,0.2017454,285.7808,138.5581,310.9606
2659.2189999999996,-0.04462729,-0.09891256,-0.002735822,-0.3475196,0.1370773,-0.9037966,0.8701434,0.5995835,0.1751552,2.154084,312.2985,353.2036,1.347251,-0.4410862,1.029827,4.741668,3.175357,-0.6421771,0.7403886,0.9661431,-0.0001100451,289.0843,93.46259,139.9678,-1.113819,-0.1457127,-0.4598671,0.4547071,-3.040011,-0.6459869,1.216189,0.9333221,0.1970283,285.5258,148.0824,301.9109
2673.427,-0.03866072,-0.0747226,0.008990316,-0.1641548,-0.09224093,-0.6863492,0.8697343,0.5993868,0.1755679,2.324266,312.7316,353.3867,1.175511,-0.5026313,0.8780098,4.241255,2.992719,-0.5922177,0.7483376,0.9607387,0.005247742,292.2463,89.27645,143.8098,-1.015683,-0.2130313,-0.4370619,0.5044336,-2.879643,-0.7380172,1.206881,0.9291431,0.1930659,285.8975,156.3053,293.9486
