time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1977.323,-0.003908904,-0.000165518,0.01200537,-0.01198722,0.006042206,0.007555215,0.09532976,0.7091227,-0.7425063,359.9193,359.3421,0.9731126,0.000356485,-0.003918655,0.00272834,-0.01343441,0.05988666,0.005685236,0.01799967,-0.03712094,-0.6441013,55.90014,349.6393,330.1497,0.0006866059,-0.002700831,0.002637827,-0.006109527,0.002333178,-0.0135129,0.1538214,-0.01719433,-0.6108958,50.64687,2.402655,23.73122
1990.9669999999999,-0.00375306,-0.0003048427,0.01316153,-0.0151764,0.004838832,0.008470825,0.09527206,0.7091642,-0.7422984,359.9366,359.3393,0.964916,0.002708141,-0.002324421,0.003517849,-0.005685952,0.03084055,-0.01367638,0.01801908,-0.03709537,-0.6440802,55.90747,349.6685,330.1868,0.0005894636,-0.001833715,0.003934018,0.001343043,-0.003555838,-0.008694263,0.1538235,-0.01724824,-0.6108541,50.64785,2.413177,23.73743
2005.0760000000002,-0.00349533,-0.0005387761,0.01408755,-0.01624141,0.003728431,0.009476401,0.0952189,0.7091994,-0.7420817,359.9521,359.3384,0.9555567,0.004408712,-0.002047167,0.00342163,-0.01133064,0.005111465,-0.02919361,0.01805307,-0.03707869,-0.6440512,55.91301,349.7101,330.2168,0.0003521459,-0.001861688,0.004536254,-0.003421361,-0.009814426,-0.003375174,0.1538247,-0.01729004,-0.6107908,50.65035,2.415259,23.73358
2019.068,-0.003323616,-0.0009651206,0.01466293,-0.01930095,-0.0006733572,0.01034623,0.09517419,0.7091856,-0.7418637,359.9758,359.3479,0.9461053,0.004802209,-0.002735495,0.003003224,-0.02129218,-0.01372637,-0.03352499,0.01810129,-0.03707407,-0.6440225,55.91998,349.7483,330.2229,0.0009801411,-0.001773246,0.005413805,-0.003697595,-0.001051795,-0.003473792,0.1538316,-0.01733087,-0.610719,50.65439,2.416835,23.7329
2032.568,-0.003030617,-0.001498586,0.01500449,-0.02319229,-0.00512506,0.005841326,0.09513807,0.7091519,-0.7416467,0.0009136829,359.3584,0.9489069,0.004182995,-0.003494178,0.002769283,-0.02581786,-0.02120932,-0.02857682,0.01813613,-0.03708915,-0.6439957,55.92565,349.7729,330.2148,0.00215767,-0.001773546,0.006402038,-0.002867099,0.002008123,-0.007601039,0.1538495,-0.0173626,-0.610621,50.65743,2.427347,23.74168
2046.662,-0.002791218,-0.001872506,0.0153006,-0.02523186,-0.007344736,0.005717939,0.09510821,0.7091099,-0.7414313,0.02073666,359.366,0.9408635,0.002902971,-0.004819683,0.002738075,-0.03007429,-0.01914127,-0.02371832,0.01816373,-0.03712846,-0.643957,55.93721,349.7987,330.2025,0.003027325,-0.001612272,0.007415523,0.007238962,-0.002337606,-0.00877305,0.153883,-0.01739749,-0.6105001,50.655,2.442325,23.7485
2060.6000000000004,-0.002849528,-0.001843061,0.01554593,-0.02819767,-0.01068086,0.003401557,0.09507775,0.7090671,-0.7412217,0.04902349,359.3802,0.9443064,0.00118117,-0.005693956,0.003186955,-0.02857575,-0.009574431,-0.0123834,0.01816801,-0.03715428,-0.6439233,55.94991,349.8077,330.1932,0.003977976,-0.002137958,0.007874968,0.005804809,-0.00353049,-0.01654153,0.1539157,-0.01742423,-0.6103911,50.65609,2.460294,23.75708
2074.3720000000003,-0.003051099,-0.001454972,0.01577063,-0.02607824,-0.01165522,0.004534714,0.09504187,0.7090378,-0.7410112,0.063042,359.386,0.9368932,-0.001701393,-0.006444287,0.004251553,-0.02567253,0.01334772,0.006696627,0.0181439,-0.03719888,-0.6438528,55.97576,349.8065,330.1896,0.005794904,-0.003270525,0.008272121,0.001504429,-0.01428023,-0.03641975,0.1539759,-0.01746765,-0.6102272,50.66661,2.508456,23.77734
2088.5550000000003,-0.002862345,-0.0009697361,0.01597782,-0.01974016,-0.008184752,0.002727626,0.09500867,0.7090347,-0.7407853,0.06803203,359.386,0.9387662,-0.003776373,-0.005951596,0.005907056,-0.008923341,0.04250408,0.01543907,0.01808109,-0.03723545,-0.6437572,56.00107,349.8053,330.2191,0.005766987,-0.003633946,0.008414749,-0.000595244,-0.02616579,-0.03366987,0.1540268,-0.01750045,-0.6100866,50.68237,2.544488,23.78244
2102.487,-0.003062801,-0.0002146688,0.01636965,-0.01119696,-0.007823438,0.002015822,0.09496212,0.7090496,-0.7405483,0.06967916,359.3924,0.9388611,-0.00630571,-0.006071602,0.006949902,-2.495293e-05,0.05565122,0.03552588,0.0179803,-0.03727112,-0.6436423,56.03178,349.7813,330.2601,0.004964902,-0.002591949,0.009208645,0.01068364,-0.02770713,-0.02378282,0.1540681,-0.01751377,-0.6099492,50.68924,2.570358,23.77772
2116.478,-0.00313785,0.000229351,0.01666454,-0.001055048,-0.000995902,0.00790073,0.09490305,0.7090515,-0.7403192,0.05693097,359.3843,0.9245325,-0.007666959,-0.006707169,0.006621659,-0.01244662,0.04453377,0.04451293,0.0179009,-0.03729672,-0.6435617,56.06115,349.7427,330.2604,0.004327737,-0.002331451,0.009219498,0.01121928,-0.02305556,-0.02459056,0.154101,-0.0175252,-0.6098135,50.69122,2.594967,23.77451
2130.209,-0.003413891,3.79255e-05,0.01699583,-3.114276e-05,0.001183544,0.006919784,0.09482688,0.7090276,-0.7400896,0.05523812,359.3816,0.9196653,-0.007694771,-0.00573796,0.006478679,-0.0137394,0.02734584,0.04032523,0.01783527,-0.03727035,-0.6435048,56.08097,349.7013,330.2439,0.003008072,-0.002832563,0.008317777,0.003782432,-0.01653028,-0.02010641,0.1541037,-0.01750119,-0.6096671,50.69665,2.612293,23.77271
2144.349,-0.003609811,-0.0005330099,0.01735526,-0.005106547,0.004183074,-0.001760619,0.0947572,0.7089934,-0.7398517,0.06670133,359.3738,0.9320399,-0.0056551,-0.003729504,0.006787624,-0.002344039,0.02985574,0.01718531,0.01778083,-0.03722953,-0.6434546,56.08908,349.7026,330.2632,0.001509904,-0.003118943,0.007802804,-0.0001533526,-0.004739435,-0.01646702,0.1540909,-0.01748155,-0.6095426,50.70235,2.627173,23.77988
2158.2470000000003,-0.003773838,-0.001207161,0.01779269,-0.01049375,0.008230806,-0.004030817,0.09470141,0.7089608,-0.7395942,0.08222501,359.361,0.9379156,-0.003946892,-0.002090129,0.006813896,0.009913694,0.02565484,-0.008015562,0.0177233,-0.03718027,-0.6434051,56.09006,349.7247,330.3,-0.0002751057,-0.002841127,0.007558865,0.004656808,0.01001623,-0.006679347,0.1540608,-0.0174785,-0.6094075,50.70017,2.638102,23.79215
2172.09,-0.003872851,-0.001294274,0.01841563,-0.01593357,0.0101368,-0.003146932,0.0946455,0.7089413,-0.7393249,0.1034982,359.3491,0.9385644,-0.004136172,-0.001629592,0.006199053,0.004881367,-0.02487732,-0.02208487,0.0176649,-0.03714977,-0.6433549,56.07282,349.7447,330.2982,-0.001815102,-0.003525094,0.006391112,0.0008113715,0.007454451,0.003801786,0.1540305,-0.01754824,-0.6092915,50.69822,2.636115,23.79738
2186.148,-0.003637637,-0.001299246,0.01896779,-0.0150879,0.01337186,-0.0009113306,0.09460437,0.7089368,-0.7390453,0.1118341,359.3305,0.9347605,-0.005004088,-0.003585325,0.003927046,-0.01690342,-0.02612473,-0.01137047,0.01759929,-0.03713747,-0.6433197,56.0713,349.7411,330.2674,-0.00202423,-0.005305043,0.004753525,-0.009845589,-0.01571031,-0.002469073,0.1539968,-0.01763272,-0.6091927,50.70768,2.63254,23.78831
2199.9579999999996,-0.003686012,-0.001691842,0.01933285,-0.016388,0.01116679,0.006460053,0.09455538,0.7089207,-0.7387647,0.1309558,359.3287,0.9148639,-0.005923613,-0.005067432,0.001896367,-0.03206714,0.003976599,-0.0006398086,0.01750875,-0.03717932,-0.6432842,56.09715,349.7408,330.2569,-0.001942461,-0.007360679,0.002767854,-0.02207369,-0.03893654,-0.01021411,0.1539649,-0.01774256,-0.6091152,50.73623,2.631002,23.76252
2213.576,-0.003611885,-0.002399711,0.01927291,-0.02716815,0.006423559,0.01337591,0.09450948,0.7088798,-0.7384964,0.1760614,359.3316,0.8930529,-0.006983574,-0.004731906,0.002131505,-0.02631571,0.02099875,0.01225437,0.01740413,-0.03722194,-0.6432406,56.12774,349.732,330.2607,-0.001805863,-0.009619771,0.0002306068,-0.03101482,-0.05639311,-0.02180669,0.1539291,-0.01789564,-0.6090632,50.78589,2.636162,23.72252
2227.745,-0.003259675,-0.003052967,0.01875086,-0.04081271,0.001580853,0.01268988,0.09447169,0.7088206,-0.7382475,0.2276452,359.3367,0.8908061,-0.006360064,-0.003157353,0.003679154,-0.02009867,0.01414236,-0.006725634,0.01730023,-0.03724379,-0.6431814,56.14929,349.7473,330.2749,-0.00209734,-0.01121805,-0.002016034,-0.0429333,-0.04445568,-0.02841069,0.1538794,-0.01807186,-0.609033,50.84447,2.652651,23.70731
2241.652,-0.002958375,-0.003662784,0.01841067,-0.04329681,-0.007023411,0.003842752,0.094437,0.7087541,-0.7379982,0.2569631,359.3557,0.9037086,-0.006773611,-0.001961588,0.005136994,-0.01485949,-0.01181439,-0.01285935,0.01720069,-0.03725774,-0.6431124,56.15384,349.7593,330.2696,-0.002824198,-0.01040481,-0.002630595,-0.03820406,-0.015356,-0.02536627,0.1538288,-0.01819782,-0.609024,50.87528,2.672009,23.72497
2255.5420000000004,-0.002578803,-0.003679306,0.01763804,-0.04595445,-0.01242679,-0.003873774,0.09441316,0.7087331,-0.7377678,0.2986538,359.3739,0.9170132,-0.007363054,-0.002118486,0.005862045,-0.01114107,-0.01095818,-0.01843419,0.01708691,-0.03726688,-0.6430333,56.15309,349.7805,330.269,-0.003992951,-0.008316818,-0.002456983,-0.02416462,0.006346493,-0.01944745,0.1537647,-0.01831352,-0.6090198,50.89138,2.691398,23.75197
2269.499,-0.002698836,-0.003612707,0.01689155,-0.04340737,-0.01976456,-0.007163291,0.09437615,0.7087185,-0.7375478,0.3269427,359.3997,0.9220201,-0.008806061,-0.00352338,0.00596923,-0.01062523,0.009080772,-0.008525833,0.01696045,-0.03726618,-0.6429538,56.16349,349.7926,330.279,-0.005855139,-0.006602526,-0.002812478,-0.02349673,-0.003382199,-0.01346951,0.1536787,-0.01842942,-0.609009,50.90943,2.700904,23.7618
2283.575,-0.002901334,-0.00364209,0.01598818,-0.0380091,-0.02059991,-0.008039466,0.09433317,0.70868,-0.7373449,0.3502057,359.4124,0.928157,-0.01181178,-0.005277476,0.005778918,-0.01564899,0.01582788,0.02189718,0.01678302,-0.03729851,-0.6428478,56.18816,349.7716,330.2755,-0.007843124,-0.004714733,-0.002852866,-0.01631774,-0.03550675,0.002128134,0.1535724,-0.01852641,-0.6090038,50.93027,2.681009,23.72311
2297.491,-0.003226907,-0.003272234,0.01475916,-0.0349053,-0.01833571,-0.00785098,0.09428084,0.7086434,-0.7371691,0.3745961,359.4221,0.932669,-0.01423376,-0.006761231,0.005880989,-0.01982413,0.02444165,0.04665284,0.01657081,-0.03734912,-0.6427145,56.2252,349.7055,330.2489,-0.008773806,-0.002947261,-0.00202903,0.001104253,-0.05133392,0.01223759,0.1534431,-0.01852578,-0.6089607,50.94066,2.649901,23.65779
2311.2880000000005,-0.003766766,-0.002839717,0.01375883,-0.02852512,-0.01591614,-0.009658472,0.09421206,0.7086148,-0.7370012,0.3855097,359.431,0.9438472,-0.01440094,-0.006505906,0.006514928,-0.01481721,0.02997355,0.05250344,0.01640122,-0.03737824,-0.6425908,56.25317,349.6435,330.2284,-0.008989826,-0.003822269,-0.002960802,-0.0113156,-0.05125753,0.00988075,0.1533165,-0.01851632,-0.6089224,50.96019,2.622514,23.60151
2325.4210000000003,-0.004222599,-0.002301331,0.01264402,-0.02244344,-0.008190245,-0.009185459,0.09412175,0.7086025,-0.7368547,0.3969611,359.4229,0.9495822,-0.01209901,-0.006395407,0.006316752,-0.0135751,0.05865244,0.03973417,0.01624073,-0.03740731,-0.6424776,56.29087,349.6324,330.2727,-0.00834317,-0.005260068,-0.003515243,-0.01981025,-0.02684125,-0.0007951265,0.1532053,-0.01852849,-0.6089102,50.98015,2.614708,23.58572
2339.227,-0.004771444,-0.001652629,0.01117232,-0.02180949,-0.001808003,-0.004692306,0.09402144,0.7086016,-0.736736,0.4167367,359.4155,0.944562,-0.01060697,-0.006259104,0.006087443,-0.008763783,0.06235288,0.03209576,0.01610542,-0.03743762,-0.6423842,56.31999,349.6312,330.3193,-0.007664484,-0.006503463,-0.003638317,-0.02287478,0.001928541,-0.004893537,0.1531006,-0.01859005,-0.6089513,50.99675,2.615731,23.59422
2353.0150000000003,-0.00531131,-0.001562473,0.00944588,-0.02428121,0.0001449464,0.001678189,0.09393036,0.7085829,-0.7366454,0.4395411,359.4149,0.9312101,-0.009367277,-0.007381469,0.005026024,-0.02001069,0.0492941,0.03240731,0.01600261,-0.03747537,-0.6423073,56.35167,349.6091,330.3262,-0.006814741,-0.007786261,-0.004213724,-0.03039902,0.007839032,-0.009570078,0.152992,-0.01867146,-0.6090024,51.02124,2.625514,23.61679
2367.0649999999996,-0.005806987,-0.001880685,0.007399281,-0.02972676,-0.002288765,0.006723174,0.0938378,0.7085502,-0.7365915,0.4733236,359.4221,0.9189439,-0.007949121,-0.0081324,0.004326165,-0.03469591,0.01253273,0.02256283,0.01590278,-0.0375659,-0.6422359,56.38218,349.5821,330.2967,-0.006007656,-0.008295071,-0.004309098,-0.03696378,0.001387104,-0.01795859,0.1528955,-0.01874818,-0.6090531,51.05415,2.643232,23.63927
2381.0789999999997,-0.006072809,-0.002567394,0.005322123,-0.03270123,-0.005587426,0.004362126,0.09376729,0.708508,-0.7365665,0.5039685,359.4298,0.9221058,-0.00671799,-0.006843612,0.005697481,-0.02039461,-0.02980233,0.0009522664,0.01581971,-0.03764702,-0.6421681,56.38012,349.5644,330.2539,-0.005451393,-0.007677931,-0.004013871,-0.03684338,-0.006869951,-0.02092667,0.1528116,-0.01880687,-0.6090966,51.08585,2.661885,23.65225
2394.8060000000005,-0.006128271,-0.001992444,0.00320978,-0.03536784,-0.007679797,-0.00648667,0.09372544,0.7085164,-0.7365713,0.5348868,359.439,0.9487429,-0.006373204,-0.005852365,0.007064878,-0.01189022,-0.04630328,-0.001612065,0.01573394,-0.03773201,-0.6420579,56.37121,349.5382,330.1916,-0.005794318,-0.005856132,-0.003270616,-0.03792746,-0.001220804,-0.01681321,0.1527282,-0.01883428,-0.6091253,51.11651,2.675988,23.66863
2408.8379999999997,-0.006447136,-0.001025721,0.001625752,-0.01674727,-0.007771106,-0.01857132,0.09366977,0.7085456,-0.736584,0.5087354,359.4445,0.9800471,-0.006141189,-0.005000936,0.008495769,-0.003129168,-0.02653977,0.001606851,0.01565971,-0.03778948,-0.6419475,56.3636,349.5243,330.162,-0.007021093,-0.002014453,-0.0003932428,-0.02476154,0.01939229,0.005953978,0.1526355,-0.01882542,-0.6091311,51.13118,2.671497,23.68739
2422.6050000000005,-0.007081991,0.0001702826,0.000293192,0.004582447,-0.005751174,-0.02087688,0.09355623,0.7085747,-0.73661,0.4748722,359.4478,0.9947141,-0.006483201,-0.004849778,0.008627538,-0.002278829,0.02584597,0.02099592,0.01556276,-0.03784896,-0.6418011,56.37869,349.5077,330.1732,-0.00753135,0.00122252,0.002561113,-0.007558499,0.02001341,0.02192163,0.1525454,-0.01879187,-0.6091026,51.12944,2.652734,23.6939
2436.5420000000004,-0.007990762,0.001615879,-0.0007279499,0.02127789,-0.002992825,-0.01479994,0.09342265,0.7086307,-0.7366435,0.4352403,359.4455,0.9923779,-0.005976882,-0.003428941,0.009828595,0.01174694,0.051171,0.02373145,0.01547464,-0.03787958,-0.641642,56.39185,349.5042,330.2236,-0.006221369,0.001808131,0.004508091,-0.006426954,-0.01555723,0.0125206,0.1524746,-0.01875758,-0.609033,51.13398,2.630878,23.67235
2450.3450000000003,-0.009019695,0.002665044,-0.001468703,0.03491415,0.0007845924,-0.01307949,0.09325516,0.7086819,-0.7366764,0.3906398,359.4398,1.005338,-0.00529783,-0.0009141965,0.01163329,0.03412228,0.04572601,0.01745168,0.01540299,-0.03788193,-0.641488,56.37775,349.5098,330.2783,-0.003132058,0.00019237,0.005769645,-0.0149859,-0.07363687,-0.01720097,0.1524221,-0.01871991,-0.6088806,51.1714,2.621423,23.59952
2464.486,-0.009984981,0.003630929,-0.001980775,0.04442336,0.007690177,-0.01781568,0.09306872,0.7087421,-0.7367094,0.3461394,359.4245,1.032387,-0.004374801,9.097988e-05,0.01203469,0.03129939,0.02391391,0.008043895,0.01535143,-0.03786943,-0.6413509,56.36365,349.5145,330.3001,0.000327853,-0.001920955,0.007132199,-0.01134804,-0.1482095,-0.0507936,0.1524549,-0.01869995,-0.6085531,51.258,2.649881,23.4319
2478.49,-0.01085304,0.00417995,-0.002377806,0.04963312,0.01871418,-0.02578495,0.09287924,0.7088047,-0.7367473,0.3033635,359.3927,1.066156,-0.004013505,-0.0006100287,0.01126868,0.02203337,0.01655487,0.01051727,0.01529747,-0.03786903,-0.641213,56.35571,349.5103,330.3147,0.003128614,-0.005429226,0.006874925,-0.04790063,-0.2416742,-0.08297082,0.1525816,-0.01871487,-0.6081564,51.49273,2.683532,23.08523
2492.268,-0.01174,0.004311062,-0.00250834,0.04736124,0.02830046,-0.03197184,0.09269476,0.7088685,-0.7367862,0.2729552,359.3578,1.100547,-0.004175988,-0.001882306,0.009739881,0.01144671,0.01493734,0.01792501,0.01524694,-0.0378757,-0.6410828,56.3564,349.4939,330.3184,0.006118615,-0.00945046,0.006205573,-0.09036512,-0.3592016,-0.1171194,0.1527649,-0.01878681,-0.6077319,51.80621,2.681158,22.62307
2506.307,-0.01233253,0.003865607,-0.002461272,0.0405345,0.03649938,-0.0298582,0.09250998,0.7089119,-0.7368197,0.2535469,359.3188,1.116069,-0.004167756,-0.003156963,0.00812152,-0.000988289,0.01243928,0.02311365,0.01519709,-0.03789342,-0.6409513,56.36633,349.4677,330.3133,0.008981494,-0.01215457,0.006133493,-0.1152651,-0.4628287,-0.1446532,0.1530069,-0.01888445,-0.607453,52.09865,2.669518,22.13791
2520.2830000000004,-0.01224569,0.002927716,-0.002401938,0.03037568,0.04343363,-0.02366735,0.09234059,0.7089225,-0.7368596,0.2441674,359.2773,1.123897,-0.003709594,-0.003231993,0.007593079,-0.005777511,0.003981657,0.02433098,0.01516219,-0.03791264,-0.6408393,56.37444,349.4369,330.2942,0.01243175,-0.01294667,0.007388409,-0.1194155,-0.4918058,-0.1611126,0.1532793,-0.01897834,-0.6071447,52.3423,2.689208,21.74068
2533.8900000000003,-0.01207768,0.001806741,-0.0017226,0.02261989,0.04191944,-0.01550409,0.09217536,0.7089132,-0.7368774,0.2335376,359.2475,1.122489,-0.002375239,-0.001293277,0.008378426,-0.0003119552,-0.008561923,0.0145781,0.0151396,-0.037939,-0.6407297,56.3741,349.4146,330.2718,0.01541488,-0.01050351,0.01112258,-0.08257949,-0.4117268,-0.1600326,0.1534407,-0.01894498,-0.6068411,52.4368,2.787822,21.59126
2548.0519999999997,-0.01114275,0.001034041,-0.0007873108,0.01373768,0.04465821,-0.010472,0.0920431,0.7089054,-0.7368714,0.2357427,359.2075,1.126443,0.0005903463,0.001419293,0.01004685,0.01311924,0.002662531,-0.0133243,0.01513318,-0.03793567,-0.6405966,56.36509,349.429,330.2854,0.01597878,-0.00796245,0.01377444,-0.05299904,-0.2908514,-0.1415311,0.1535501,-0.01892368,-0.6065733,52.46343,2.896639,21.61031
2561.929,-0.01033038,0.0006041113,0.000670122,0.007118936,0.04429901,-0.00544421,0.09191763,0.7089048,-0.7368283,0.23553,359.1734,1.125211,0.001950362,0.003965952,0.01179489,0.02852061,-0.0006526298,-0.02479156,0.01514017,-0.03789755,-0.6404302,56.33797,349.4718,330.3264,0.01463792,-0.004800733,0.01608067,-0.02141877,-0.1401935,-0.1074523,0.153509,-0.01886883,-0.606424,52.37412,2.971005,21.8251
2575.701,-0.009373095,0.0004506593,0.002322478,0.00170822,0.04402203,-0.003564366,0.09180951,0.7089074,-0.7367571,0.2403025,359.1384,1.125593,0.001511044,0.004606369,0.01269211,0.02854643,-0.01403408,-0.0276363,0.01514265,-0.03785687,-0.6402695,56.30798,349.5062,330.3478,0.01222562,-0.002383052,0.01701264,-0.00286867,-0.02872914,-0.07573659,0.1534937,-0.01885277,-0.6063178,52.3143,2.994433,21.9633
2589.9719999999998,-0.008271791,0.0001454474,0.004054188,0.0007891615,0.0396985,-0.002662136,0.09172142,0.7088999,-0.7366524,0.237488,359.117,1.127495,4.130742e-05,0.004141371,0.01268877,0.02233192,-0.0253668,-0.01790826,0.01513011,-0.0378238,-0.6401173,56.28183,349.5133,330.3397,0.008673195,-0.001142406,0.01634667,0.00560109,0.01854888,-0.04224923,0.1535264,-0.01884527,-0.6061188,52.29813,3.027758,22.02519
2603.9049999999997,-0.00711759,-0.0003063193,0.005757835,-0.003166511,0.03202485,-0.001987022,0.09165138,0.7088835,-0.736525,0.2491861,359.1019,1.128544,-0.001059812,0.003121764,0.01201302,0.01387116,-0.02606669,-0.01468354,0.01510428,-0.03779535,-0.6399693,56.26259,349.5209,330.3315,0.005276364,-0.001259615,0.01415426,-0.006246811,0.02480805,-0.02090834,0.1535545,-0.01883191,-0.6059455,52.30119,3.049279,22.06213
2617.6679999999997,-0.00595241,-0.0005219015,0.006981371,-0.01036259,0.02311078,0.0006235202,0.09159708,0.7088704,-0.736396,0.2682556,359.0975,1.121935,-0.002448149,0.001987509,0.01120684,0.009584998,-0.01449871,-0.003489734,0.01506647,-0.03777707,-0.6398343,56.25218,349.5182,330.3246,0.002591007,-0.001784491,0.01166374,-0.02418535,0.03132447,-0.01581201,0.1535593,-0.0188214,-0.6057658,52.31685,3.076518,22.11272
2631.452,-0.004672847,-0.0008846906,0.008289963,-0.01422142,0.01330517,0.001224064,0.09156209,0.7088496,-0.7362505,0.2800985,359.0921,1.121539,-0.00441253,0.0006090409,0.009902101,0.003658564,0.00666218,0.01543937,0.0149838,-0.03775561,-0.6396748,56.25327,349.5037,330.325,-0.0003588181,-0.001170748,0.01058633,-0.01923634,0.04531746,0.005053932,0.1535393,-0.01882779,-0.6056124,52.32,3.079357,22.15702
2645.5069999999996,-0.003394014,-0.001017918,0.009279696,-0.0181282,0.004565715,0.001853169,0.09153748,0.7088368,-0.7361029,0.3002178,359.1006,1.117804,-0.005790549,0.0002243553,0.009514693,0.009139033,0.0226991,0.02487664,0.01488727,-0.03774031,-0.6395195,56.25917,349.4792,330.3332,-0.002854686,-0.0007775512,0.009288976,-0.01934703,0.04964912,0.01524322,0.1534932,-0.01883724,-0.6054845,52.3199,3.077359,22.20138
2659.5069999999996,-0.002550883,-0.001027158,0.01028663,-0.01774127,-0.005033788,0.002668652,0.09149677,0.7088352,-0.7359554,0.3141599,359.119,1.113269,-0.006691057,0.0006453429,0.008939423,0.01714056,0.0281352,0.03445449,0.01479081,-0.03771163,-0.6393923,56.2606,349.4471,330.3433,-0.005329923,-0.0009004679,0.007361018,-0.02294541,0.05012801,0.02969379,0.1534178,-0.01886376,-0.6053852,52.32051,3.050143,22.22901
2673.1940000000004,-0.001836153,-0.0005573222,0.01120211,-0.01421396,-0.01233799,0.002633377,0.09146297,0.7088519,-0.7358007,0.3214948,359.1389,1.110659,-0.005763823,0.001156108,0.008288049,0.02167754,0.03949334,0.02608335,0.01470735,-0.03767051,-0.6392916,56.26146,349.4379,330.3779,-0.007085324,-0.00165554,0.005570643,-0.02666306,0.06173776,0.03405695,0.1533057,-0.01891166,-0.6053116,52.32175,3.021005,22.26936
2687.41,-0.001236652,-0.0001427426,0.01181161,-0.008753938,-0.01420128,0.001781583,0.09145832,0.7088597,-0.7356221,0.3213382,359.1537,1.110628,-0.004306777,0.001198276,0.00688493,0.02338691,0.05190707,0.01758458,0.01463443,-0.03762434,-0.6392162,56.26222,349.4453,330.4332,-0.007620959,-0.00287644,0.003878175,-0.0276385,0.06877643,0.02166578,0.1531806,-0.01897278,-0.6052656,52.32379,3.017004,22.33041
2701.1670000000004,-0.001070553,-0.0001137356,0.01206129,-0.008710403,-0.01634464,0.002788568,0.09144652,0.7088593,-0.7354476,0.3277422,359.1702,1.106776,-0.002985051,0.0001977557,0.005220299,0.01104898,0.0485109,0.0127868,0.01458723,-0.03760049,-0.6391556,56.27196,349.4561,330.4783,-0.008443764,-0.003970208,0.001683374,-0.03765907,0.06195589,0.01364195,0.1530455,-0.01902711,-0.6052264,52.33954,3.017943,22.3895
2715.1490000000003,-0.001184053,-0.0007593551,0.01184775,-0.01305793,-0.01549394,0.00366999,0.09143305,0.7088214,-0.7353026,0.3469787,359.1799,1.101569,-0.002397239,-0.00065137,0.004224185,0.003470167,0.02773079,0.01109825,0.0145542,-0.03758407,-0.6391115,56.27764,349.4568,330.4973,-0.01053095,-0.004382954,-0.0003004814,-0.0423421,0.04342694,0.02268284,0.1528978,-0.01908506,-0.6052152,52.36039,2.992224,22.41029
2729.2309999999998,-0.001451019,-0.001491814,0.01141786,-0.01851694,-0.01362996,0.004528526,0.0914185,0.7087582,-0.7351853,0.3710971,359.1859,1.095371,-0.001644276,-0.001942629,0.003486838,-0.002491145,0.0202776,0.01085212,0.01453026,-0.03758587,-0.6390645,56.28578,349.4518,330.5081,-0.01259881,-0.004265444,-0.001733553,-0.04192179,0.03835998,0.03549092,0.1527231,-0.01913841,-0.6052244,52.38028,2.948586,22.42078
2743.004,-0.001717735,-0.001369415,0.01083066,-0.02608405,-0.008629339,0.002184866,0.09139895,0.7087188,-0.7350752,0.4002004,359.1851,1.096945,-0.0008930112,-0.003568937,0.002586963,-0.01300187,0.02730029,0.01461087,0.01451509,-0.03761189,-0.6390129,56.30556,349.4459,330.522,-0.01297152,-0.00356234,-0.001717559,-0.03332001,0.06382846,0.03831878,0.1525321,-0.01918937,-0.6052432,52.3822,2.916405,22.46893
2756.8990000000003,-0.002173021,-0.001036939,0.01084859,-0.01863571,-0.003956139,-0.001581728,0.09135848,0.7087103,-0.7349239,0.4027163,359.1841,1.103376,-0.0007025611,-0.004957638,0.002084839,-0.02118186,0.03231518,0.02133413,0.01450659,-0.03765384,-0.6389659,56.332,349.4365,330.5327,-0.01227056,-0.003326799,-0.00159033,-0.02340759,0.08033934,0.03292832,0.1523389,-0.01926968,-0.6052783,52.36699,2.903249,22.54158
2770.7070000000003,-0.002705662,7.788793e-05,0.010768,-0.01028004,0.001804639,-0.003136717,0.09130865,0.7087367,-0.7347752,0.3986884,359.1745,1.107992,4.27214e-05,-0.005732156,0.002503323,-0.01887781,0.03413738,0.02073983,0.01450436,-0.03772017,-0.638903,56.36268,349.4273,330.5481,-0.01148784,-0.003595975,-0.001661101,-0.01973477,0.07688367,0.03177216,0.152188,-0.01936987,-0.6053059,52.35706,2.886442,22.59176
