time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1935.676,0.03162169,-0.01350425,0.002282911,-0.08537948,-0.1214967,0.08182159,-0.02212901,0.01229228,-0.1564563,359.8843,355.9815,350.5988,0.02180114,0.06785499,-0.01959737,-0.06796897,0.1972184,0.1313851,0.5138662,-0.3476825,-0.287107,355.403,107.4343,252.3237,0.04488234,0.01866622,0.01026893,0.3642445,-0.0626617,-0.04304802,-0.001273778,-0.08744521,-0.008554403,334.9164,1.532578,56.9824
1949.7000000000003,0.02607054,-0.01150038,0.001888587,-0.07616097,-0.08553629,0.04702184,-0.02195139,0.01223226,-0.1564585,359.9223,355.9734,350.6146,0.03171062,0.05243815,-0.003621237,-0.03882318,0.07439253,0.05730052,0.5139368,-0.3487163,-0.2878911,355.4565,107.3428,252.228,0.03728915,0.01852123,0.002540359,0.3022091,-0.03619015,-0.082674,-0.001132404,-0.08722448,-0.008719444,334.7808,1.569978,57.10322
1963.3229999999999,0.01879382,-0.008527249,0.001938979,-0.04491969,-0.03037702,0.04274203,-0.02186492,0.01220001,-0.1564279,359.9034,355.9047,350.5631,0.04213867,0.03374901,0.01226746,0.01253732,-0.02677166,-0.02794663,0.5139992,-0.349775,-0.288348,355.604,107.184,252.1269,0.02923406,0.01504064,-0.004127024,0.1079848,0.03920637,0.03079176,-0.001019575,-0.08717372,-0.008949067,334.8962,1.397907,56.88484
1977.4520000000002,0.0125407,-0.005488359,0.002260046,-0.01766489,0.01053067,0.05425821,-0.02161932,0.0121073,-0.1563973,359.8784,355.8464,350.4961,0.04819011,0.0202976,0.02236398,0.04660274,-0.07832511,-0.08152167,0.5142761,-0.3504027,-0.2883153,355.7561,107.0206,252.0518,0.02437549,0.01017702,-0.0071432,-0.0765586,0.09119797,0.1910499,-0.0004402176,-0.08675759,-0.009169664,335.0822,1.361462,56.39209
1991.464,0.008028391,-0.003593415,0.002951873,-0.007475634,0.01849375,0.05152715,-0.02162626,0.01213274,-0.156336,359.8835,355.8426,350.4706,0.04909262,0.01224163,0.02357585,0.07354643,-0.09146536,-0.07445009,0.5142058,-0.3511098,-0.2881862,355.8835,106.9732,251.994,0.01943224,0.01092528,-0.009689063,-0.1442344,0.1366269,0.230117,-0.0002595522,-0.08647744,-0.009326618,335.1714,1.274708,56.06098
2005.3429999999998,0.004442632,-0.002861013,0.003138799,-0.01543548,0.02099331,0.01556602,-0.02165769,0.01213611,-0.1562844,359.9272,355.8327,350.5255,0.04746674,0.01149439,0.02028828,0.05971995,-0.07829553,-0.04049189,0.5142016,-0.3514581,-0.2881062,355.9159,106.9889,251.9515,0.01748918,0.01265282,-0.01016867,-0.1384923,0.1614378,0.222805,2.404302e-05,-0.08635295,-0.009457387,335.1649,1.239604,55.8158
2019.063,-0.000272465,-0.003011952,0.003139226,-0.0271106,0.03570777,-0.01361779,-0.0217756,0.0120956,-0.1562459,359.9842,355.78,350.5655,0.04355491,0.01416472,0.0136852,0.03252349,-0.03947244,0.02302759,0.5138809,-0.3516301,-0.2882513,355.8516,107.0999,251.9495,0.02162527,0.01259975,-0.009465748,-0.05388355,0.1392288,0.1742038,0.0003534779,-0.08626906,-0.009454183,335.0856,1.329237,55.71637
2033.2649999999999,-0.004910134,-0.004178513,0.002945297,-0.03981708,0.05884747,-0.02576601,-0.02195641,0.01200528,-0.1562189,0.04986679,355.7071,350.5775,0.04043214,0.01385126,0.00879789,0.03022395,-0.007293772,0.05542167,0.5138767,-0.3515444,-0.2882316,355.8448,107.1949,251.9563,0.02677676,0.01204816,-0.006074216,0.05558146,0.07733186,0.08051039,0.0004861057,-0.08627,-0.009335581,334.9969,1.426767,55.87034
2047.2490000000003,-0.008142299,-0.004563988,0.002877158,-0.0511455,0.07789953,-0.03436391,-0.02215029,0.01193093,-0.1561895,0.1202933,355.6328,350.6072,0.04077621,0.01054479,0.01011628,0.04774734,0.006004795,0.02392525,0.5139337,-0.3514162,-0.2880824,355.8984,107.1984,251.9922,0.03266973,0.01140379,-0.001695884,0.1406695,0.02728251,0.0007637879,0.0009547062,-0.08618422,-0.009193819,334.8583,1.575197,55.95444
2060.611,-0.01033569,-0.006507774,0.004038997,-0.05077376,0.08403008,-0.04407342,-0.02234975,0.01178988,-0.1561128,0.1699017,355.5739,350.6515,0.04313473,0.005549273,0.01505683,0.06707689,-0.00594386,-0.03009487,0.5142494,-0.3511805,-0.2877416,356.0029,107.13,252.018,0.04182377,0.008965402,0.005223076,0.137193,0.002000149,0.07293488,0.001800051,-0.08594115,-0.008916654,334.8622,1.804004,55.80787
2074.727,-0.01280343,-0.008557986,0.005146058,-0.06309395,0.09910402,-0.05493547,-0.0225852,0.01161694,-0.1560218,0.2695819,355.4806,350.6944,0.04433457,0.001479881,0.01810877,0.09740388,0.01821596,-0.07901437,0.5147266,-0.3508262,-0.2873383,356.1582,107.036,252.1383,0.04979978,0.01122375,0.008591973,0.1908811,-0.00996221,0.07800061,0.002610106,-0.085726,-0.008668017,334.7773,2.090804,55.71655
2088.805,-0.01734651,-0.01045301,0.006514515,-0.06291652,0.143736,-0.06485666,-0.02314018,0.01136796,-0.1558512,0.353915,355.2933,350.7534,0.04405098,-0.0003436916,0.01870392,0.1160854,0.00962878,-0.07507971,0.5149805,-0.3504249,-0.2869161,356.2928,107.0139,252.1714,0.05719827,0.01447486,0.008755777,0.2923183,-0.02827895,0.03674363,0.003208304,-0.08564693,-0.008525208,334.5876,2.423271,55.75384
2102.4880000000003,-0.02359074,-0.01144756,0.007876821,-0.0550715,0.2066229,-0.04940619,-0.02360848,0.0111873,-0.1557344,0.4274351,355.0323,350.7432,0.04588205,0.001231775,0.01906597,0.09991301,-0.01728243,-0.0666969,0.5153702,-0.349904,-0.2860318,356.3665,106.9766,252.1429,0.06024193,0.01469873,0.008732329,0.3451611,-0.03675709,0.01928386,0.003760182,-0.08555512,-0.008387204,334.4183,2.742528,55.76322
2116.686,-0.0289216,-0.0123961,0.009520248,-0.04832993,0.2585644,-0.005663279,-0.02409256,0.0109874,-0.1555609,0.4853312,354.7716,350.6638,0.04606541,0.004493712,0.01819577,0.067045,-0.05591554,-0.03388658,0.5153846,-0.3496495,-0.2848623,356.3747,106.9779,252.0414,0.05883737,0.01291897,0.006718813,0.3383202,-0.0198594,0.02030371,0.004286544,-0.08557435,-0.00833191,334.2767,2.985036,55.71768
2130.596,-0.03124127,-0.01389534,0.01172091,-0.05330232,0.2797427,0.01657644,-0.02449642,0.01076499,-0.1553201,0.5764533,354.5517,350.6269,0.04338365,0.009812569,0.01400837,0.04607323,-0.04274211,0.02115478,0.5151524,-0.3496654,-0.283342,356.3609,107.058,251.9974,0.05417198,0.006807788,0.005472493,0.2650314,-0.01483257,0.03800753,0.00483186,-0.08572162,-0.008268047,334.2453,3.111741,55.65459
2144.643,-0.03037632,-0.01557826,0.01379015,-0.06099153,0.2709771,0.01632146,-0.02482487,0.01052559,-0.1550764,0.6671391,354.3813,350.6175,0.04198419,0.01447065,0.01284855,0.03578866,0.02325074,0.01113416,0.5148847,-0.3498158,-0.2817156,356.3489,107.0858,252.0879,0.05005023,-0.003135145,0.006827774,0.1721551,-0.04574735,0.07998893,0.005283342,-0.08586455,-0.008103486,334.3622,3.210747,55.57242
2158.306,-0.02786114,-0.01748867,0.01572604,-0.0613171,0.2422956,-0.01539669,-0.02517278,0.0102413,-0.1548182,0.7460652,354.2501,350.6875,0.04143649,0.01079721,0.01462431,0.07212127,0.03615828,-0.03387864,0.5149156,-0.3499284,-0.2801051,356.4549,107.0487,252.1815,0.04374279,-0.007819406,0.007193997,0.1326512,-0.06222118,0.05877848,0.005496282,-0.08593312,-0.007960089,334.4057,3.259604,55.59249
2172.3830000000003,-0.02577124,-0.01804214,0.01614096,-0.06363292,0.228849,-0.04314397,-0.02548396,0.009969335,-0.1546349,0.843127,354.0931,350.7444,0.04043926,0.003439516,0.01753409,0.1268676,-0.00224366,-0.08388601,0.5151522,-0.3498411,-0.2786317,356.6877,106.9432,252.218,0.03638197,-0.006937386,0.007599569,0.161631,-0.05576031,0.0171789,0.005539491,-0.08604647,-0.007785611,334.3252,3.373624,55.64353
2186.364,-0.02430641,-0.01816317,0.01599467,-0.06935886,0.2143286,-0.01177429,-0.02579161,0.009737022,-0.1544143,0.9171706,353.9538,350.6506,0.03776969,-0.003783931,0.01737247,0.1712049,-0.05548769,-0.1023344,0.515132,-0.349826,-0.2774424,356.9323,106.8589,252.1722,0.02773568,-0.00661712,0.008786831,0.1730861,-0.03080036,-0.008686678,0.005604099,-0.08625135,-0.007623274,334.2277,3.463864,55.6599
2200.169,-0.02181941,-0.01838392,0.01738693,-0.06536271,0.1804346,0.04224328,-0.02601859,0.00950224,-0.154101,0.94065,353.8747,350.5219,0.03459407,-0.007233332,0.01378421,0.2005031,-0.0497449,-0.09809877,0.514935,-0.3501166,-0.2764046,357.1501,106.8342,252.1969,0.02078679,-0.01239882,0.01104243,0.1430536,-0.0409202,-0.01641377,0.005748954,-0.08661637,-0.007481255,334.2091,3.507883,55.69754
2214.241,-0.01618318,-0.01765609,0.02004767,-0.04485719,0.1299101,0.0823846,-0.02602593,0.009324271,-0.1537068,0.9185528,353.85,350.4117,0.0312734,-0.00203588,0.008422868,0.1636373,-0.01487588,-0.04523183,0.5144278,-0.3506649,-0.275507,357.1848,106.9003,252.2297,0.01979858,-0.02289478,0.01351721,0.09046591,-0.1024237,0.01497523,0.005998043,-0.08697155,-0.007269699,334.3264,3.597429,55.72807
2228.136,-0.009220478,-0.01718393,0.02524044,0.001874547,0.05836322,0.1109188,-0.02597991,0.009045072,-0.1531416,0.797076,353.8984,350.3126,0.02872672,0.009599235,0.005689417,0.08040263,0.04291467,0.01773491,0.5136881,-0.3514834,-0.2746758,357.0663,106.9937,252.2709,0.02115053,-0.02760561,0.01314877,0.07089651,-0.1469203,0.02324462,0.006290977,-0.08727544,-0.007118665,334.4572,3.711936,55.79146
2241.696,-0.00233279,-0.01682063,0.03030735,0.04953093,0.01414291,0.1217541,-0.02590532,0.008839108,-0.1526116,0.6741149,353.9064,350.2352,0.02858584,0.01819109,0.009631688,0.01183804,0.0711317,0.03666362,0.5130726,-0.3525157,-0.2736841,356.9751,107.0489,252.3276,0.02224755,-0.0202538,0.0100977,0.126121,-0.1500218,-0.02931295,0.006450418,-0.08722287,-0.006957352,334.4218,3.850879,55.93642
2255.563,0.003314006,-0.01694724,0.03339902,0.06894194,0.008921224,0.1297559,-0.02569894,0.008450579,-0.1521527,0.5913491,353.8648,350.1388,0.03020843,0.01745362,0.01850647,-0.007529031,0.02800453,0.03012831,0.5124729,-0.35381,-0.2725662,356.9506,107.0526,252.2962,0.02590536,-0.005837087,0.00758763,0.2226783,-0.1061839,-0.03638612,0.006705388,-0.08708712,-0.006802198,334.2453,4.132684,55.96599
2269.635,0.008662422,-0.02184919,0.03304457,0.02513855,0.001197053,0.1805762,-0.02539571,0.007880002,-0.1518766,0.625278,353.8806,349.8729,0.03119663,0.01218583,0.03024366,0.01094677,-0.01964204,-0.01128658,0.5118347,-0.3553431,-0.2713492,356.9971,106.9993,252.26,0.02945422,0.008615544,0.006722903,0.3103485,-0.04684596,-0.02131021,0.006958869,-0.08679106,-0.006529115,334.003,4.484156,55.88002
2283.4210000000003,0.01490373,-0.02829915,0.02838676,-0.0814875,-0.03490674,0.1952415,-0.02506943,0.007482968,-0.1517437,0.8255107,354.0176,349.6793,0.03281355,0.004960163,0.04280081,0.07300903,-0.03260604,-0.0734663,0.5112728,-0.3571298,-0.2704169,357.1913,106.8772,252.2845,0.03119284,0.01775466,0.006246556,0.4115675,-0.04089655,-0.08241806,0.007119875,-0.08676971,-0.00631908,333.6856,4.841213,55.97965
2297.608,0.02012154,-0.02978078,0.02291237,-0.1379955,-0.09014352,0.102478,-0.02480778,0.007339124,-0.1515527,0.9727219,354.2083,349.7778,0.03749151,-0.001611818,0.05535707,0.1220132,-0.09297485,-0.1224534,0.5106524,-0.3588102,-0.2707866,357.4324,106.7132,252.2246,0.03068143,0.01748612,0.009171151,0.4171489,-0.05580964,-0.1014372,0.007264,-0.08677989,-0.005981524,333.498,5.109481,56.07548
2311.5860000000002,0.01990488,-0.02347064,0.01798373,-0.109943,-0.1172213,0.0004302071,-0.02473924,0.007249828,-0.1514063,0.9709933,354.3218,349.918,0.04397202,-0.0009813979,0.06224326,0.1154702,-0.1775612,-0.09896278,0.5106153,-0.3594838,-0.2718374,357.5859,106.6203,252.0076,0.03213894,0.01015882,0.01374036,0.3842259,-0.09757938,-0.0499694,0.007601456,-0.08686464,-0.005672157,333.4912,5.408329,56.07342
2325.431,0.01328026,-0.01367763,0.01258541,-0.05358757,-0.09496257,-0.0004132602,-0.02486515,0.007316761,-0.1513963,0.903886,354.316,349.8583,0.05130776,0.009166904,0.06555784,0.05152903,-0.2370373,-0.07038806,0.5109293,-0.359483,-0.272863,357.6046,106.5166,251.7467,0.02905159,0.002513546,0.01553641,0.3316064,-0.1479869,-0.09866437,0.007732849,-0.08701746,-0.00541082,333.4675,5.53474,56.30325
2339.19,0.004979728,-0.00462817,0.006538945,-0.00373314,-0.04547948,0.02925391,-0.02475658,0.007180382,-0.1512668,0.8339893,354.2554,349.7888,0.05500474,0.02169743,0.06099404,-0.002540212,-0.2248248,-0.03166356,0.5111436,-0.3593728,-0.2733971,357.553,106.481,251.5695,0.02626083,-0.0003562277,0.01541204,0.2825808,-0.1467522,-0.1334344,0.007997174,-0.08704094,-0.005202521,333.3928,5.598675,56.50705
2353.742,-0.0006359278,0.002554699,0.0007169888,0.02589908,-0.01690149,0.03532113,-0.024919,0.007396549,-0.151403,0.7869663,354.2369,349.7813,0.05565902,0.03760985,0.0518467,-0.05565663,-0.1251108,-0.03499092,0.5109587,-0.3593264,-0.273859,357.422,106.437,251.608,0.02962457,0.0007403183,0.01599194,0.2396457,-0.09175487,-0.07108953,0.008500613,-0.08691987,-0.004896559,333.343,5.728045,56.44271
2367.415,-0.002987167,0.00787911,-0.003588702,0.0477953,-0.0130243,0.011906,-0.02503037,0.007643428,-0.1515679,0.7284983,354.2498,349.8377,0.0510222,0.04910094,0.0405757,-0.04680134,0.04171871,-0.06120671,0.510646,-0.3591813,-0.2740873,357.3466,106.4261,251.9027,0.04036413,0.003795933,0.01861275,0.2484274,-0.04577226,0.04252538,0.009248757,-0.08677876,-0.004491456,333.3215,6.041697,56.17207
2381.073,-0.004047346,0.0112387,-0.006235235,0.06067336,-0.01834319,-0.002728447,-0.02512217,0.007894032,-0.1517176,0.6695929,354.268,349.8638,0.04643325,0.05451483,0.03392585,0.0116601,0.2064556,-0.1217689,0.5104145,-0.3588151,-0.2740631,357.3844,106.3878,252.3775,0.05957719,0.01055088,0.01846999,0.4447578,-0.1043311,-0.02662546,0.01013721,-0.0866057,-0.004010864,333.0611,6.624071,56.25985
2395.09,-0.004940669,0.01238894,-0.007995037,0.06498734,-0.01546612,-0.02249324,-0.02522331,0.008114301,-0.1518484,0.6294354,354.2647,349.9216,0.04675999,0.05417268,0.03326346,0.03793082,0.2062367,-0.1521093,0.5104438,-0.3585099,-0.2738881,357.4516,106.2888,252.6135,0.07588576,0.02082714,0.01766025,0.6469825,-0.1607467,-0.1596297,0.01095506,-0.0864705,-0.003617059,332.6286,7.273079,56.53336
2409.136,-0.006727065,0.01238033,-0.009129068,0.06062695,-0.00827555,-0.04310728,-0.02537195,0.008304458,-0.1519805,0.6089888,354.2529,349.994,0.04868562,0.05129416,0.03255872,0.02137599,0.09540714,-0.1292847,0.5106276,-0.3582249,-0.2737403,357.476,106.1973,252.5508,0.08673289,0.02345704,0.01749681,0.7019674,-0.1910569,-0.1986147,0.01188931,-0.08636587,-0.003253464,332.3328,7.826418,56.71864
2422.856,-0.007804305,0.01173411,-0.009059387,0.0691013,-0.005489024,-0.05537822,-0.02550495,0.0084536,-0.1521117,0.543489,354.248,350.0621,0.04666582,0.04400849,0.02695871,0.06355626,0.01343916,-0.08550373,0.5107914,-0.3578596,-0.2736733,357.6081,106.1928,252.4598,0.08937059,0.02031739,0.01819177,0.6123407,-0.1830278,-0.1471672,0.01286985,-0.08616911,-0.00291235,332.2404,8.176141,56.75898
2437.097,-0.008465799,0.01067109,-0.008442959,0.06778126,-0.006589707,-0.05130908,-0.02563718,0.008581016,-0.1522211,0.499469,354.2511,350.0942,0.04036606,0.03600495,0.01629589,0.1479001,-0.02622087,-0.01425086,0.5108591,-0.3574464,-0.2736486,357.8504,106.3149,252.3892,0.08712707,0.01836988,0.01845663,0.5139472,-0.1467746,-0.08003403,0.01365068,-0.08594824,-0.002541382,332.1842,8.459247,56.70528
2451.09,-0.008370275,0.007467686,-0.007570727,0.0492352,-0.0004596176,-0.04673932,-0.02577447,0.008619472,-0.1522955,0.5085406,354.2387,350.1256,0.03678385,0.03985307,0.004899192,0.09939326,-0.02787651,0.06980462,0.510942,-0.3568494,-0.2736367,357.8248,106.4891,252.3,0.08172036,0.01677774,0.01782523,0.434303,-0.1101832,-0.0149977,0.01437505,-0.0857566,-0.002289753,332.1566,8.73261,56.58342
2464.902,-0.007441282,0.003049385,-0.0070519,0.01831955,0.009014798,-0.04388656,-0.02589598,0.00856892,-0.1523611,0.5516688,354.2252,350.149,0.03568406,0.04439004,-0.002920493,0.03639147,-0.03003433,0.09098773,0.5110528,-0.3564038,-0.273766,357.7426,106.5634,252.2254,0.07249701,0.02018715,0.01349746,0.3994721,-0.0776243,-0.05642274,0.01491364,-0.0853976,-0.002127286,331.9868,8.928732,56.62691
2478.576,-0.006208937,-0.0001609555,-0.006352093,-0.003888622,0.01886253,-0.05327563,-0.02598727,0.008497771,-0.1524194,0.5956489,354.2056,350.2034,0.03316194,0.04606977,-0.01117899,-0.001007661,-0.04570019,0.1181911,0.511103,-0.3561737,-0.2740461,357.667,106.6596,252.1107,0.06647591,0.02515502,0.007889525,0.4122228,-0.03571671,-0.05543232,0.01536044,-0.08514537,-0.00207217,331.7751,9.238736,56.55817
2492.701,-0.005784375,-0.0007289383,-0.005886816,-0.002396217,0.03055488,-0.05071172,-0.0260505,0.008428339,-0.1524968,0.5924779,354.1572,350.235,0.0297419,0.04421919,-0.01942816,0.0005686805,-0.04039242,0.1240565,0.5111896,-0.3558454,-0.2743184,357.6543,106.7549,252.0469,0.05752984,0.02515471,0.003121403,0.3730235,0.002256367,-0.0208466,0.01564884,-0.08488457,-0.002020154,331.653,9.485412,56.41595
2506.664,-0.005894753,0.000777235,-0.005224179,0.013623,0.0384759,-0.01528834,-0.02613299,0.008440886,-0.1525619,0.5448279,354.1104,350.1788,0.02600778,0.04342201,-0.02774395,0.01185399,0.01430618,0.1213277,0.5111995,-0.3556151,-0.2744126,357.6395,106.871,252.1043,0.04550657,0.02351712,-0.00208516,0.3352028,0.03127602,-0.02661533,0.01580805,-0.08479315,-0.002107635,331.4956,9.665359,56.33327
2520.4230000000002,-0.006351196,0.001340618,-0.003834285,0.02947864,0.02952611,0.008027871,-0.02624623,0.008471571,-0.1525741,0.4955976,354.104,350.1635,0.02312648,0.0445269,-0.03293648,0.03596842,0.1364564,0.1046243,0.5110185,-0.3555554,-0.2741576,357.6192,107.0288,252.3642,0.03069266,0.01708824,-0.006840993,0.2560797,0.001418196,-0.09355634,0.01589502,-0.0848399,-0.002230056,331.3769,9.660179,56.49382
2534.543,-0.006405266,-0.0001401318,-0.003195928,0.02139605,0.01887074,-0.004799255,-0.02635559,0.008440901,-0.1525897,0.5194553,354.1096,350.2079,0.02640914,0.04280276,-0.02952283,0.05011253,0.2358057,0.02647072,0.511041,-0.355586,-0.2737906,357.6179,107.0384,252.734,0.02405231,0.01266228,-0.008116426,0.2044616,-0.001057465,-0.08059838,0.01597001,-0.08479106,-0.002239756,331.3447,9.674723,56.52159
2548.464,-0.006916026,-0.003187862,-0.00293753,-0.01066653,0.008247298,-0.01444281,-0.02647647,0.008318599,-0.1526192,0.5632547,354.1161,350.2133,0.03226536,0.03764458,-0.02156849,0.02992709,0.2212947,-0.008864474,0.5111817,-0.3557267,-0.2734638,357.5864,107.0168,252.9077,0.02227541,0.006758247,-0.005386672,0.12421,0.0214952,0.05643555,0.01608369,-0.08465338,-0.002204601,331.4659,9.713184,56.35175
2562.127,-0.007620991,-0.00641763,-0.003324063,-0.04879047,0.00317522,-0.02435565,-0.02659891,0.008129746,-0.152685,0.6902688,354.1461,350.2276,0.03573035,0.02607573,-0.01172906,0.03468398,0.07900541,0.001996479,0.5110996,-0.356035,-0.2732911,357.647,106.9914,252.7512,0.01685199,0.006773423,-0.003424685,0.05201543,0.08336601,0.1141756,0.01621123,-0.08451101,-0.002210647,331.4868,9.755132,56.15472
2576.231,-0.008244841,-0.008968296,-0.004056111,-0.07596698,-0.0002372517,-0.04377944,-0.02672834,0.007923387,-0.1527689,0.7911436,354.1667,350.2813,0.03528598,0.01380947,-0.004596636,0.05628646,-0.09402473,0.06844273,0.5111436,-0.3560967,-0.2735252,357.762,107.0655,252.4336,0.01453038,0.007345824,-0.002037189,0.06882719,0.08779173,0.07106216,0.01634286,-0.08449613,-0.002176106,331.4334,9.799857,56.08274
2590.3650000000002,-0.008390215,-0.00937032,-0.005286945,-0.08882274,0.0005098362,-0.06313641,-0.0268804,0.007788695,-0.1528605,0.8820518,354.1823,350.3389,0.0351292,0.006169503,0.001282987,0.0661376,-0.1974267,0.08782013,0.5113484,-0.3558441,-0.2740428,357.8975,107.1006,252.0892,0.0169513,0.006296566,0.0006577633,0.1467609,0.04702226,-0.00174596,0.0165074,-0.08455901,-0.002045043,331.3109,9.951167,56.06144
2604.282,-0.008367103,-0.008319534,-0.005877114,-0.07353082,-0.0115467,-0.062987,-0.02702871,0.007704116,-0.1529453,0.9020794,354.2189,350.37,0.03515821,0.004871862,0.00654195,0.0765402,-0.2037644,0.08428406,0.5114026,-0.3555364,-0.2745739,358.002,107.1306,251.9118,0.01973714,-0.003363008,0.005193512,0.1731717,-0.04519244,-0.04037924,0.01674645,-0.08492067,-0.001835469,331.2429,10.13876,56.14566
2617.8070000000002,-0.008355057,-0.005819339,-0.006426465,-0.04969922,-0.02830235,-0.05659776,-0.02716424,0.0076853,-0.1530599,0.8984701,354.2691,350.4041,0.03578108,0.0102622,0.00961357,0.06773414,-0.1692941,0.07728995,0.5115083,-0.355005,-0.2752899,358.0547,107.1603,251.8239,0.01982594,-0.01495269,0.009455198,0.1453583,-0.1388191,-0.07281984,0.01704284,-0.08534691,-0.001553949,331.2693,10.2557,56.38875
2631.9230000000002,-0.008997368,-0.003628259,-0.007204763,-0.02749725,-0.02696436,-0.05479822,-0.02731755,0.00768416,-0.1532072,0.8996221,354.2782,350.4485,0.04023897,0.0213901,0.01374693,0.02644792,-0.1039318,0.05269718,0.5117269,-0.3544077,-0.2757454,358.0105,107.1661,251.8238,0.02339106,-0.02118,0.0130155,0.1460029,-0.1868179,-0.04436341,0.01737279,-0.08560601,-0.001280833,331.3648,10.43135,56.52437
2645.774,-0.01099513,-0.002414967,-0.007472565,-0.008923959,-0.008265164,-0.04481183,-0.02753039,0.007680438,-0.1533397,0.8935164,354.2452,350.4664,0.04788494,0.03174201,0.02066043,-0.01683645,-0.05136909,-0.01945132,0.511969,-0.3537908,-0.2760679,357.9521,107.0472,251.8908,0.02664829,-0.02169115,0.01336005,0.1559399,-0.193228,-0.01868981,0.01763755,-0.08573786,-0.001187868,331.4286,10.6152,56.57195
2659.4320000000002,-0.0135636,-0.002147296,-0.007379683,-0.003663991,0.0150026,-0.03557644,-0.02779231,0.007662684,-0.1534358,0.9070954,354.2004,350.4848,0.05338236,0.03883239,0.02594569,-0.029966,-0.004247554,-0.07806426,0.5121857,-0.3532963,-0.2761152,357.9223,106.918,251.993,0.02764923,-0.01713861,0.01008641,0.1674661,-0.1750382,-0.02647144,0.01790481,-0.0858001,-0.00117312,331.4143,10.76441,56.63744
2673.603,-0.01514394,-0.002738701,-0.007376647,-0.01546629,0.02984214,-0.03144386,-0.02805303,0.007617313,-0.1535355,0.9603574,354.1711,350.4971,0.05539047,0.04165894,0.0284081,-0.009911634,0.01631098,-0.1063754,0.5123601,-0.3528562,-0.2760575,357.9564,106.8172,252.0844,0.02721309,-0.008788455,0.004528566,0.1847442,-0.1474771,-0.05000357,0.01806776,-0.08561499,-0.001205388,331.3434,10.90773,56.69296
2687.52,-0.01575366,-0.004137309,-0.006968139,-0.02555526,0.02757104,-0.03159549,-0.02830833,0.007515635,-0.1536348,1.000846,354.1702,350.5206,0.05543336,0.04393654,0.02855806,-0.006916573,-0.0219161,-0.08061048,0.5123023,-0.3525851,-0.2761259,357.9815,106.7725,252.0277,0.02442101,0.002058185,-0.000981556,0.1997542,-0.08865063,-0.08810017,0.01821417,-0.08550582,-0.001304675,331.1836,10.99588,56.72772
2701.273,-0.01522291,-0.005406607,-0.006797689,-0.04118225,0.02173043,-0.04403577,-0.02852962,0.007396922,-0.1537399,1.073479,354.1765,350.5653,0.05428606,0.04567108,0.02651383,-0.006842972,-0.06888945,-0.03998267,0.5122693,-0.3522559,-0.2763616,357.9995,106.7628,251.8998,0.02446443,0.006670569,-0.003331451,0.1779843,-0.04978592,-0.05624585,0.0184788,-0.08545629,-0.00131496,331.156,11.07197,56.69114
2715.318,-0.01503793,-0.006797984,-0.006714171,-0.04867459,0.01308643,-0.05578106,-0.02875536,0.007261746,-0.1538317,1.125161,354.1905,350.62,0.0527314,0.04726932,0.02364226,0.003596827,-0.1139782,-0.006074741,0.5122105,-0.3518826,-0.2767182,358.0473,106.7672,251.7396,0.02581626,0.009157988,-0.00425553,0.1702775,-0.04024507,-0.03795228,0.018818,-0.0854177,-0.001287259,331.1394,11.19514,56.69186
2729.3360000000002,-0.01513236,-0.006751793,-0.006723553,-0.06015647,0.009197179,-0.05741383,-0.02898773,0.007170349,-0.1539144,1.199691,354.1972,350.6426,0.05186155,0.04862728,0.02055983,0.02182694,-0.161144,0.01293957,0.5122517,-0.3514203,-0.2772599,358.1286,106.7569,251.5496,0.02786179,0.01177713,-0.007042173,0.2069663,-0.08577299,-0.09912907,0.01927289,-0.08533289,-0.001344509,331.0225,11.41902,56.88517
2743.024,-0.01547845,-0.005784207,-0.005758262,-0.05908313,0.00154741,-0.04309787,-0.02922924,0.007114593,-0.1539594,1.230872,354.217,350.6394,0.05200149,0.05565832,0.01511221,0.00437168,-0.1722326,0.04572092,0.5122752,-0.3510017,-0.2778927,358.131,106.7842,251.3695,0.02787157,0.01631491,-0.008741925,0.2519155,-0.1164217,-0.1540468,0.01936835,-0.08503644,-0.001408543,330.8507,11.61798,57.0945
2757.285,-0.01594336,-0.005069708,-0.004109171,-0.04889823,-0.0004460107,-0.04518649,-0.02945945,0.007029478,-0.1539713,1.262326,354.2214,350.6878,0.05417286,0.06689256,0.01089298,-0.03107617,-0.1432516,0.0378,0.5122858,-0.3504732,-0.2785127,358.07,106.7607,251.2864,0.02379571,0.01907427,-0.009377085,0.2387475,-0.1106584,-0.1543818,0.01939525,-0.08467376,-0.001503352,330.7484,11.74808,57.1998
