time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.2979999999998,0.003881287,-0.0007248282,-0.00219873,0.001505113,0.003744904,0.01895417,0.08488452,0.838454,-0.2000371,1.328983,356.3478,0.4330865,-0.00291597,-0.01845319,0.007912337,0.03755287,0.02455041,0.004499075,0.5109029,0.5404066,-0.1592947,355.6855,59.49929,328.1612,-0.004224985,-0.01204162,0.01692682,0.005663265,0.0481193,-0.04635889,0.2688634,0.7509376,-0.04014409,307.8476,5.292895,283.4091
1587.2529999999997,0.005236236,0.0002824581,-0.002247053,0.0119736,-0.006378632,0.01440082,0.08501124,0.8384922,-0.2000284,1.30426,356.3664,0.4319656,-0.002179443,-0.01711479,0.001616758,0.02862019,-0.006378743,0.01486475,0.5108818,0.5402369,-0.1593028,355.6973,59.51733,328.1472,-0.003598535,-0.01464412,0.02019612,0.04181252,0.0896652,-0.05697403,0.2688407,0.7506723,-0.03985067,307.9525,5.255606,283.3389
1601.196,0.006435774,0.0009478191,-0.002306816,0.02035225,-0.01481857,0.01721233,0.08515072,0.838531,-0.2000196,1.268186,356.3979,0.4176008,-0.001375117,-0.01583001,-0.003826272,0.0199875,-0.02821215,0.02283841,0.5108541,0.5399946,-0.1593507,355.7129,59.55538,328.1297,-0.001710901,-0.01594249,0.01691015,0.07266831,0.09472446,-0.03681201,0.2688463,0.7504435,-0.03973278,307.9985,5.227612,283.2417
1615.1580000000004,0.007403863,0.00129115,-0.002303453,0.0251559,-0.02457012,0.02271955,0.0852778,0.8385581,-0.2000493,1.240464,356.4304,0.3904377,-0.001049615,-0.0159699,-0.004346394,0.01736404,-0.02381961,0.02380497,0.5108498,0.5397809,-0.1593929,355.7288,59.57872,328.1175,-0.0002145714,-0.0146605,0.009430488,0.05903231,0.0619511,-0.01230214,0.2688579,0.7503516,-0.03973136,307.9887,5.230737,283.2134
1628.755,0.00787342,0.00163614,-0.002242944,0.02887778,-0.03327166,0.02814884,0.08539641,0.8385893,-0.2000791,1.207832,356.4656,0.3648936,-0.001310172,-0.01711305,-0.001965933,0.02577347,-0.007275793,0.01529343,0.5108557,0.5395326,-0.1594189,355.7488,59.58316,328.1014,0.001186917,-0.01162551,0.0007354729,0.003307714,0.002616797,0.01149446,0.2688752,0.7502777,-0.03972162,307.9647,5.247217,283.2251
1642.9679999999998,0.008118413,0.002003235,-0.002326898,0.03094841,-0.03753642,0.02927672,0.0854975,0.8386208,-0.2001212,1.179951,356.4991,0.344853,-0.001982067,-0.01696181,0.0005280383,0.02044316,0.01015082,0.001705696,0.510852,0.5393142,-0.1594226,355.7601,59.57004,328.0934,0.00372017,-0.01060298,-0.002746956,-0.05006482,-0.02020842,0.00825937,0.2689343,0.7500902,-0.03975948,307.9596,5.283007,283.2461
1656.8280000000004,0.008440362,0.001927736,-0.002429021,0.03023629,-0.03419879,0.02612218,0.0855912,0.8386355,-0.2001692,1.157106,356.5171,0.3333766,-0.002119316,-0.01673651,0.001490966,0.008910272,0.02750506,0.008409597,0.5108398,0.5391164,-0.1594247,355.7764,59.55109,328.1012,0.007483779,-0.01068781,-0.003539372,-0.05562278,-0.009192573,0.02167325,0.2690359,0.7499348,-0.0397916,307.9562,5.342609,283.2364
1670.4279999999999,0.008249767,0.0014533,-0.002414102,0.02796184,-0.03322959,0.02695564,0.0856775,0.8386371,-0.2002115,1.135833,356.541,0.3110915,-0.001010277,-0.01722722,-0.0003146249,-0.001980342,0.02890459,0.04163314,0.5108373,0.5388863,-0.1594491,355.8173,59.5444,328.1313,0.01019123,-0.01130325,-0.001518616,-0.02108508,0.01898962,0.03335636,0.2691518,0.7497731,-0.039774,307.9523,5.401194,283.179
1684.58,0.008373665,0.0005720208,-0.002635131,0.02104137,-0.02995251,0.0219125,0.08579803,0.8386242,-0.200254,1.132059,356.5588,0.3024933,0.0004303102,-0.01767634,-0.003383532,-0.002073259,0.01255014,0.06299148,0.5107597,0.5387074,-0.1594828,355.8668,59.56554,328.1611,0.01082975,-0.0128045,0.004782014,0.01036166,0.05595099,0.006287658,0.2693117,0.749557,-0.03968941,307.9854,5.439058,283.1017
1698.4589999999998,0.008496484,-0.0003987395,-0.003211558,0.01101711,-0.02495863,0.02410824,0.08592045,0.8385956,-0.2003119,1.136804,356.5703,0.2775187,0.001304575,-0.0160367,-0.005283748,0.01180141,-0.01117056,0.03080894,0.5106894,0.5385887,-0.1595263,355.8757,59.58138,328.1475,0.01128898,-0.01331517,0.008272585,0.0180096,0.07247928,-0.00339695,0.2694557,0.7493727,-0.03957703,308.0294,5.471285,283.0248
1712.0789999999997,0.008636833,-0.001406282,-0.003810739,-0.0009227534,-0.02312079,0.02483657,0.08608329,0.8385816,-0.2003777,1.15221,356.587,0.2533855,0.001596943,-0.0148798,-0.005616404,0.04099541,-0.01887744,-0.007304648,0.5106752,0.5383954,-0.1596108,355.8781,59.58499,328.0984,0.01233453,-0.01392639,0.01080091,-0.002726876,0.08807898,-0.01502866,0.2696154,0.7491899,-0.0394499,308.101,5.526462,282.9446
1726.4049999999997,0.008830126,-0.002243347,-0.004318864,-0.009536409,-0.02223694,0.02486854,0.08627188,0.8385763,-0.2004464,1.169136,356.601,0.2336495,0.002175046,-0.01413991,-0.006543688,0.0438172,-0.02724288,-0.01331493,0.5107117,0.5381889,-0.1597112,355.8765,59.59403,328.0502,0.01179076,-0.01245351,0.009743189,0.002541923,0.08494448,-0.02157548,0.2697424,0.749069,-0.03940985,308.1591,5.547863,282.8931
1740.2529999999997,0.009249845,-0.00255781,-0.004817837,-0.01336601,-0.02213531,0.02116233,0.08645236,0.8385643,-0.2005234,1.180093,356.6199,0.2231354,0.002955656,-0.01411097,-0.007675338,0.03686041,-0.0276352,0.001826975,0.5107606,0.5380093,-0.1598101,355.8845,59.61153,328.0209,0.01104548,-0.009023901,0.004165863,0.01048704,0.0601425,-0.006505276,0.2698416,0.7490003,-0.03941062,308.1678,5.561441,282.8607
1754.254,0.009744396,-0.00291339,-0.005306795,-0.007057034,-0.01991745,0.0220642,0.08659983,0.8385145,-0.2006094,1.168339,356.6302,0.2009538,0.002965841,-0.01402881,-0.00797866,0.03716909,-0.01320163,0.007836106,0.5108356,0.537854,-0.1599399,355.9026,59.615,327.9983,0.01119107,-0.005849443,-0.003263592,0.004560681,0.03881621,0.007565177,0.2699868,0.748958,-0.03947113,308.1752,5.584577,282.8286
1767.875,0.009750103,-0.002884274,-0.005862368,-0.008226184,-0.02146025,0.03153739,0.08673668,0.8384739,-0.200704,1.175903,356.6507,0.1544843,0.003120816,-0.01311597,-0.009893503,0.02347658,-0.0208524,0.01832723,0.510909,0.5377043,-0.1600915,355.9179,59.63381,327.9814,0.0117099,-0.001289057,-0.01241386,-0.0142874,0.004127877,0.03790387,0.2701631,0.7489486,-0.03965794,308.1492,5.64214,282.787
1782.005,0.00998005,-0.002443774,-0.006316695,-0.007312985,-0.0204387,0.03277794,0.0868721,0.8384462,-0.2007991,1.176957,356.6616,0.1332919,0.003591531,-0.01291104,-0.01065187,0.03427605,-0.02027157,0.01754392,0.5109894,0.5375494,-0.1602591,355.9413,59.65197,327.9575,0.01047201,0.003606833,-0.02072973,-0.02892437,-0.04184691,0.04994752,0.2703749,0.749016,-0.04006445,308.0791,5.697701,282.7933
1796.0720000000001,0.010118,-0.001719526,-0.006479224,0.003820332,-0.02222209,0.02976539,0.08700812,0.8384346,-0.2008885,1.14769,356.6799,0.1192979,0.003750303,-0.009304342,-0.01207349,0.03635144,-0.02822833,-0.01127238,0.511065,0.5374461,-0.1604586,355.9371,59.6608,327.9147,0.01042183,0.006823946,-0.02608145,-0.02522653,-0.06633076,0.07539428,0.2705621,0.7491018,-0.04048807,307.9684,5.759549,282.7932
1809.7170000000006,0.01066271,-0.001474702,-0.006915432,0.01396581,-0.01973252,0.02574958,0.08716834,0.8384191,-0.2009933,1.121153,356.6896,0.1070101,0.003627581,-0.004738469,-0.01478545,0.01869029,-0.03374871,-0.02142229,0.5111131,0.5373933,-0.1606826,355.9139,59.67223,327.8864,0.01096452,0.006870472,-0.02591643,-0.02709461,-0.0479081,0.07367473,0.2706862,0.7491534,-0.04072511,307.9207,5.823975,282.7621
1823.8739999999998,0.01100816,-0.001588657,-0.007761574,0.009251991,-0.02318139,0.02930836,0.08732927,0.8383943,-0.2011225,1.124308,356.7175,0.06989939,0.003802824,-0.002846233,-0.01843857,-0.006482562,-0.04003585,0.01721875,0.5111465,0.5373712,-0.1609404,355.9143,59.71386,327.8882,0.01000469,0.006418001,-0.02257469,-0.01374934,-0.03125206,0.05872908,0.2707688,0.7491897,-0.04090581,307.8995,5.8462,282.7428
1837.942,0.01118568,-0.00171796,-0.008857019,-0.005824859,-0.03173517,0.0475202,0.08749163,0.8383729,-0.2012783,1.151944,356.7533,359.9906,0.004257721,-0.002878042,-0.0206479,-0.007291457,-0.05117373,0.04194872,0.5111822,0.5373451,-0.1612319,355.9308,59.78277,327.8935,0.008100659,0.005728154,-0.01921737,0.006815394,-0.02497276,0.04707776,0.2708512,0.7492271,-0.04106794,307.8737,5.849375,282.7292
1851.4189999999999,0.01142384,-0.001188747,-0.009652892,-0.004347206,-0.04369758,0.05360883,0.08767068,0.8383956,-0.2014575,1.134669,356.8054,359.9525,0.004470303,-0.001980211,-0.01993933,0.01330806,-0.06263232,0.01492483,0.5112371,0.5373306,-0.1614659,355.9254,59.82701,327.8563,0.006482224,0.004439046,-0.01545908,0.005696222,-0.01661159,0.02772191,0.2709156,0.7492596,-0.04120054,307.861,5.852135,282.7238
1865.6000000000004,0.01155176,-0.0004627725,-0.0103258,0.00832136,-0.05428221,0.05571927,0.08784902,0.8384315,-0.2016402,1.097142,356.8629,359.9102,0.004051957,0.0004639734,-0.01648509,0.027866,-0.05335551,-0.03382534,0.5112902,0.5373316,-0.1616692,355.8912,59.83135,327.7983,0.005839365,0.00265298,-0.01174621,-0.01884103,-0.008289894,0.00313985,0.2709842,0.7492867,-0.04133298,307.8634,5.858801,282.7351
1879.5720000000001,0.0117211,-0.0001802276,-0.01137025,0.01519132,-0.05724221,0.05208429,0.08802164,0.8384417,-0.2018278,1.0778,356.9026,359.8813,0.003620378,0.00119083,-0.01306174,0.01543217,-0.01836292,-0.03446089,0.5113238,0.5373408,-0.1617924,355.8791,59.81619,327.7899,0.006471939,0.00134593,-0.01047688,-0.0311185,-0.004129775,-0.009134767,0.2710862,0.7493118,-0.04150086,307.8772,5.86702,282.7561
1893.2970000000005,0.01152334,-0.0008999045,-0.01247527,0.01446942,-0.06094776,0.03997183,0.08817804,0.8384117,-0.2020284,1.073826,356.9576,359.8716,0.004172117,0.0005483228,-0.01231283,-0.01375593,0.009296203,0.01304529,0.5113668,0.5373589,-0.1619635,355.8873,59.81137,327.8123,0.009193701,0.001231765,-0.01276719,-0.03184906,-0.003796278,0.009191751,0.2712273,0.7493321,-0.04170018,307.8762,5.897201,282.7545
1907.446,0.0112053,-0.001727911,-0.01383854,0.01344699,-0.06156055,0.03014443,0.08830297,0.838366,-0.2022642,1.061793,357.005,359.8595,0.005071712,-0.001013776,-0.01489943,-0.02326345,-0.0003470962,0.04437082,0.5114325,0.5373624,-0.1622124,355.9104,59.83543,327.8531,0.01221832,0.002118986,-0.01522164,-0.01999227,0.001090447,0.02543907,0.2714121,0.7493652,-0.04193279,307.8656,5.938268,282.7282
1921.4859999999999,0.01060321,-0.001884555,-0.0151395,0.01428922,-0.06120802,0.02273103,0.0883913,0.8383322,-0.2025259,1.045804,357.0528,359.8531,0.00584725,-0.0009667792,-0.01865544,0.00888817,-0.04105489,0.003486829,0.5115327,0.5373424,-0.1625154,355.9,59.87011,327.8226,0.0155331,0.004330622,-0.01852489,-0.01156649,0.001691543,0.0466034,0.271673,0.7494339,-0.04225342,307.8342,6.007038,282.6698
1935.3310000000001,0.009998777,-0.001876543,-0.01643485,0.01957709,-0.05438196,0.01395498,0.08847392,0.8383017,-0.2028042,1.02111,357.0811,359.8565,0.005562873,-0.0007923036,-0.02046036,0.02867005,-0.0607704,-0.03077947,0.5116163,0.5372949,-0.1628575,355.8643,59.90205,327.7533,0.01720508,0.006146239,-0.02112555,-0.01589666,-0.003753076,0.06095819,0.2719124,0.7495166,-0.04258539,307.7941,6.091642,282.6065
1948.9430000000002,0.009148283,-0.001068584,-0.01754193,0.02073456,-0.04795956,0.01328959,0.08858275,0.8383056,-0.2030745,1.002711,357.1104,359.8438,0.00499909,-0.001785602,-0.02228489,0.02990776,-0.07070942,-0.02928563,0.5116741,0.537249,-0.1632148,355.8328,59.94447,327.6894,0.01608022,0.007280834,-0.02325476,-0.02819833,-0.01608764,0.05635155,0.2720712,0.7496035,-0.04292426,307.7612,6.154077,282.5846
1963.2349999999997,0.008446299,-0.0003006094,-0.01844176,0.02602132,-0.04158163,0.01415442,0.08866298,0.8383451,-0.203384,0.96906,357.131,359.8318,0.004708297,-0.002823327,-0.02299674,0.02481293,-0.06634241,-0.006712165,0.5117171,0.5372294,-0.1635058,355.8319,59.98688,327.6573,0.01356242,0.008326175,-0.02547957,-0.03092917,-0.03451024,0.05678211,0.2721977,0.7496978,-0.04328769,307.71,6.198158,282.5857
1977.1530000000002,0.007723309,0.000871427,-0.01915592,0.03604217,-0.0365045,0.02083572,0.08877134,0.8384272,-0.2036625,0.9185815,357.1549,359.8059,0.004854549,-0.002585463,-0.02303019,0.01468469,-0.06252641,0.004368502,0.5117667,0.5372024,-0.1638056,355.8286,60.02752,327.6362,0.01064682,0.008357892,-0.02652735,-0.03288825,-0.04782157,0.05117731,0.2722718,0.749772,-0.0436274,307.66,6.226924,282.6057
1990.768,0.007185087,0.002008909,-0.01974649,0.04535749,-0.03234847,0.02415904,0.08887804,0.8385138,-0.20395,0.8645093,357.1742,359.7864,0.005644478,-0.003487331,-0.02078088,0.02603923,-0.05144373,0.00428082,0.5118142,0.5371569,-0.1640667,355.8332,60.06017,327.6065,0.007018432,0.008488413,-0.02561112,-0.02000571,-0.04843701,0.04848145,0.2722945,0.7498506,-0.04388508,307.6166,6.244502,282.6109
2004.9470000000001,0.006504931,0.002667888,-0.02014448,0.05361948,-0.03138326,0.02721995,0.08897376,0.8385875,-0.2042513,0.8110039,357.1985,359.7662,0.005883389,-0.002464396,-0.01875032,0.03694771,-0.05277733,-0.01594936,0.5118659,0.5371397,-0.1642978,355.8217,60.07924,327.5546,0.002909942,0.008650988,-0.02281441,-0.006795518,-0.0443306,0.0280241,0.2722833,0.7499237,-0.0440645,307.5972,6.226102,282.6345
2018.8900000000003,0.006267203,0.00314451,-0.02074954,0.0536257,-0.02819248,0.02733979,0.08907282,0.838645,-0.2045463,0.7702302,357.2158,359.7498,0.00490605,0.0005648158,-0.01630778,0.03378088,-0.04314518,-0.04532105,0.511898,0.5371664,-0.1645364,355.7851,60.07705,327.5013,-0.001023449,0.008720128,-0.01930425,0.008732339,-0.03869601,0.003129675,0.2722749,0.7500247,-0.04426159,307.5847,6.182363,282.6729
2032.6019999999999,0.006116562,0.003801783,-0.02119445,0.05173237,-0.02916123,0.02494703,0.08915031,0.838727,-0.204847,0.7310614,357.2448,359.7399,0.004175907,0.003021373,-0.01601188,0.02209467,-0.03844731,-0.03312338,0.5119217,0.5372287,-0.164749,355.7661,60.0863,327.4742,-0.002278914,0.009306281,-0.01849253,0.01609727,-0.0433665,0.002301106,0.27227,0.750151,-0.04450614,307.5544,6.137413,282.7139
2046.768,0.006073123,0.004107363,-0.02133121,0.05769337,-0.0310542,0.01906132,0.08924317,0.8387648,-0.2051694,0.6706035,357.271,359.7412,0.003912173,0.004833345,-0.01747582,-0.009856927,-0.0373309,0.01017877,0.5119583,0.5373114,-0.1649758,355.7653,60.11978,327.4845,-0.0003100322,0.009743831,-0.01968919,0.001055302,-0.04837885,0.02254961,0.2722804,0.7502899,-0.04479354,307.5073,6.134208,282.7358
2060.7340000000004,0.006235145,0.004741092,-0.02140516,0.06376092,-0.03080392,0.01217451,0.08933342,0.8388283,-0.2054715,0.6103345,357.2957,359.7465,0.005053222,0.004683703,-0.01875977,-0.02654844,-0.05275332,0.04349193,0.5120282,0.537386,-0.1652425,355.7701,60.19619,327.5072,0.001394866,0.009792266,-0.0198078,-0.01362002,-0.05554966,0.03199618,0.2723075,0.7504163,-0.0450427,307.4578,6.146887,282.7614
2074.4170000000004,0.006200775,0.005070374,-0.02116927,0.07161636,-0.0317468,0.008644031,0.08941603,0.8388798,-0.2057648,0.5427128,357.3243,359.7495,0.006227225,0.001714125,-0.01457775,0.007309253,-0.05358056,0.02803763,0.5121017,0.5373978,-0.165362,355.779,60.23346,327.4844,0.003390167,0.008541184,-0.01692585,-0.02236577,-0.04158428,0.02710304,0.2723483,0.7505026,-0.04520104,307.4379,6.163765,282.7746
2088.367,0.006155442,0.005388246,-0.0208395,0.07266683,-0.03388432,0.008682372,0.08950329,0.8389684,-0.2060521,0.4875174,357.3538,359.7437,0.005941019,0.001048291,-0.005358031,0.04454707,-0.02961831,-0.04404467,0.5121701,0.5374003,-0.1654201,355.7562,60.21827,327.4221,0.005085159,0.005924675,-0.01237208,-0.006447715,-0.01236074,0.01555242,0.2723828,0.7505373,-0.04529998,307.4365,6.170228,282.7653
2102.3869999999997,0.00626247,0.005638685,-0.02060238,0.0716077,-0.03387734,0.00857449,0.08958685,0.8390567,-0.2063239,0.4316793,357.3813,359.7422,0.004802035,0.0006639959,0.00393462,0.04281065,0.01372866,-0.07745297,0.5122496,0.5373839,-0.1653909,355.7198,60.15887,327.3696,0.005712229,0.002545615,-0.007687129,0.02094586,0.01858481,0.002322929,0.2724458,0.7505648,-0.04540171,307.4396,6.172384,282.7387
2116.34,0.006229587,0.006014056,-0.02025398,0.07161333,-0.03281024,0.008609668,0.08972323,0.8391852,-0.2066053,0.3725439,357.4037,359.7399,0.004217958,-0.001539525,0.008963851,0.01938363,0.05617056,-0.03368708,0.5123119,0.5373777,-0.1653232,355.7275,60.10306,327.3782,0.005270103,0.0001119674,-0.005056313,0.03215014,0.02543199,0.001239145,0.2725043,0.7505663,-0.04547393,307.4442,6.168282,282.7075
2129.9130000000005,0.006197683,0.006025761,-0.01978981,0.07289378,-0.03062696,0.006645574,0.08985639,0.8392897,-0.2068735,0.3086175,357.4245,359.7435,0.00444892,-0.004412782,0.009335465,-0.02253572,0.07454642,0.03120411,0.5123936,0.5373349,-0.1652225,355.7689,60.06218,327.448,0.003883901,-0.002108909,-0.00311981,0.02152514,0.02485299,-0.006510534,0.2725406,0.7505462,-0.04551792,307.4546,6.162127,282.6905
2144.115,0.006208403,0.005649197,-0.01944294,0.06749414,-0.02850811,0.007231689,0.08996069,0.8393653,-0.2071377,0.2665869,357.4449,359.7401,0.006655385,-0.01006989,0.009084047,-0.003120965,0.05431902,0.06422999,0.5125293,0.5372042,-0.1650786,355.8373,60.06364,327.4959,0.00160407,-0.002724999,-0.00104338,0.004358308,0.01358133,-0.01514703,0.2725648,0.7505283,-0.04553599,307.4652,6.155908,282.6889
2158.0699999999997,0.006593919,0.005025547,-0.01901487,0.06219714,-0.02636433,0.006760987,0.09007132,0.8394336,-0.2073792,0.225108,357.4631,359.7382,0.006934755,-0.0113686,0.01314374,0.03609924,0.06415401,-0.01916628,0.5127397,0.5370396,-0.1649721,355.8464,59.98141,327.4612,-0.00187981,-0.002978719,0.001594582,0.0107117,0.01205239,-0.03595363,0.2725774,0.7505117,-0.04552753,307.4905,6.126819,282.7058
2171.7300000000005,0.007022733,0.004814715,-0.01851427,0.0527489,-0.02630753,0.004785658,0.09018862,0.8394909,-0.2076344,0.1947811,357.4835,359.7406,0.00591985,-0.01297328,0.01372426,0.08749138,0.060548,-0.06522468,0.5129236,0.5368171,-0.1648847,355.855,59.8588,327.3545,-0.004288767,-0.002665811,0.003603289,0.02952006,0.01602047,-0.04533501,0.2725589,0.7505006,-0.04548399,307.5199,6.069376,282.7301
2185.9539999999997,0.007297903,0.004738583,-0.01789389,0.04840527,-0.02525373,0.005463517,0.09028327,0.8395094,-0.2079099,0.1606815,357.5023,359.7352,0.004834764,-0.01081553,0.007377275,0.0412233,0.03637799,-0.03975983,0.5129565,0.536804,-0.1649152,355.8462,59.86298,327.3607,-0.004700801,-0.00230525,0.003693149,0.03973158,0.01624618,-0.0491639,0.2725366,0.7504915,-0.04544596,307.5491,6.002626,282.7561
2199.9539999999997,0.007499219,0.00486595,-0.01708201,0.04820534,-0.0252883,0.00759364,0.09040082,0.8395334,-0.208147,0.1168052,357.5228,359.7291,0.00356672,-0.01042017,-0.0006133351,0.02112383,0.02408878,0.02465884,0.5129889,0.536759,-0.1649551,355.8784,59.86929,327.3756,-0.001985013,-0.00152098,0.001551365,0.02230819,0.01660031,-0.03143523,0.2725366,0.7504915,-0.04543248,307.5626,5.98025,282.7609
2213.7309999999998,0.007655313,0.005113741,-0.0162596,0.05119961,-0.02426234,0.01003637,0.09051168,0.8396095,-0.2083563,0.06828662,357.5401,359.7233,0.003032738,-0.006818919,-0.009360792,0.007341375,-0.006222773,0.04541042,0.5130228,0.5367075,-0.1651035,355.9137,59.89319,327.3864,0.0009648701,-0.0002452294,-0.001890025,0.002039698,0.01207404,-0.01070047,0.2725448,0.7504883,-0.04545914,307.5772,5.974721,282.7584
2227.4080000000004,0.00767605,0.0051359,-0.01539013,0.0510243,-0.02004108,0.01221787,0.09062076,0.8396827,-0.20855,0.03018298,357.5477,359.7115,0.002044118,-0.0007262166,-0.01747283,-0.009488324,-0.05364047,0.01601555,0.5130271,0.5366786,-0.1654029,355.8971,59.9514,327.3757,0.001763601,0.001217149,-0.004144053,-0.005900464,0.0104558,-0.001020389,0.2725595,0.7504988,-0.0455221,307.5863,5.983572,282.7507
2241.6850000000004,0.007680776,0.004840177,-0.01476649,0.0464132,-0.01476276,0.01613852,0.09074032,0.8397558,-0.2087197,0.003970391,357.5493,359.6946,0.002821894,0.0002834609,-0.02095819,0.01271525,-0.08627382,0.004665515,0.5130506,0.5366566,-0.1657104,355.8762,60.03592,327.3204,0.0002269569,0.003138396,-0.005721501,0.007850991,0.004093506,-0.00627721,0.2725654,0.7505364,-0.04560813,307.5905,5.977674,282.7522
2255.535,0.007250096,0.003932628,-0.01415166,0.04052535,-0.01375095,0.02203813,0.09085453,0.839813,-0.2088605,359.9808,357.5593,359.6713,0.003018893,0.0004966898,-0.01897803,0.02987462,-0.07940403,-0.01287519,0.5130834,0.5366501,-0.1659045,355.8592,60.07199,327.2603,-0.0008093258,0.004856276,-0.008158474,0.02641084,-0.0005746181,-0.00123215,0.2725586,0.7506071,-0.04573315,307.587,5.959969,282.7492
2269.0910000000003,0.007133286,0.002891858,-0.01396834,0.02733406,-0.00843244,0.02623291,0.09097111,0.8398479,-0.2090163,359.9805,357.5582,359.6471,0.003008095,0.001080082,-0.01513944,0.02552307,-0.06028422,-0.01824726,0.5131012,0.5366488,-0.1660048,355.8458,60.08384,327.2338,-0.001156402,0.006608466,-0.01222585,0.03479435,-0.01232607,0.01458501,0.2725464,0.7507015,-0.04591898,307.5625,5.938215,282.7424
2283.2470000000003,0.006831015,0.001628496,-0.01384864,0.01238824,-0.006241253,0.02595249,0.09105849,0.8398402,-0.2092065,359.9925,357.5608,359.6292,0.003264021,0.0005500518,-0.008951018,0.01530714,-0.0213317,-0.002329788,0.5131158,0.5366581,-0.1660503,355.852,60.08144,327.2345,-0.001644518,0.008318512,-0.01500352,0.02579764,-0.03025258,0.02227557,0.2725313,0.7508094,-0.04608971,307.5238,5.924197,282.7487
2297.2690000000002,0.006333273,0.0007163931,-0.01351427,0.003796204,-0.006197867,0.02624125,0.09113371,0.8398281,-0.209388,359.9942,357.5656,359.6089,0.003006426,-0.000176525,-0.00227411,0.01515643,0.02520893,0.001475007,0.513145,0.5366795,-0.1660879,355.8649,60.06516,327.2369,-0.002905007,0.009335805,-0.01571907,-0.0003592889,-0.03903565,0.01689944,0.2724937,0.7509447,-0.04628335,307.4918,5.916883,282.7777
2310.8910000000005,0.005874583,-0.0002444941,-0.01310516,-0.0007409215,-0.006193842,0.02904548,0.09120333,0.8398071,-0.2095616,359.9941,357.5719,359.5767,0.002260501,0.001708992,0.0005653588,0.01168561,0.02738638,-0.0140596,0.5131807,0.5367137,-0.1661006,355.8711,60.03639,327.2344,-0.004122331,0.0102019,-0.01409697,-0.005263474,-0.03680087,0.009965056,0.2724469,0.7510731,-0.04642126,307.469,5.907035,282.807
2325.0460000000003,0.005409273,-0.000510805,-0.01276719,-0.008271885,-0.006152663,0.02943186,0.09126651,0.8398,-0.2097305,0.01242017,357.5754,359.5537,0.001898163,0.003086417,0.001797609,0.009185929,0.02402712,-0.01510123,0.5132383,0.5367587,-0.1661005,355.872,60.01311,327.2347,-0.004983423,0.0101312,-0.01180677,0.001223792,-0.03559635,-0.00471868,0.2724053,0.7511909,-0.04653934,307.4567,5.873796,282.8501
2339.0429999999997,0.004832233,-0.0007774638,-0.01213216,-0.007413514,-0.007128091,0.0198536,0.09131992,0.839787,-0.2098835,0.01058128,357.5831,359.5592,0.002002061,0.004669957,0.001834118,0.008060468,0.01829248,-0.02058898,0.5132938,0.5368175,-0.1660978,355.8682,59.99059,327.2265,-0.003581847,0.008817323,-0.0107288,0.03108465,-0.02090837,0.004531847,0.2723868,0.7512848,-0.04663483,307.438,5.842185,282.8586
2352.7799999999997,0.00449239,-0.001247862,-0.01183416,-0.006514776,-0.003850391,0.01030679,0.09137404,0.8397577,-0.210042,0.01477358,357.5801,359.5555,0.002112964,0.005623157,0.001304715,0.005564127,0.01492892,-0.02163746,0.5133448,0.536873,-0.1660964,355.8615,59.97011,327.2224,-0.001002933,0.00613637,-0.008978274,0.04465197,0.006665342,0.01376363,0.2723815,0.7513494,-0.0467204,307.424,5.835072,282.8249
2367.005,0.003919448,-0.001917062,-0.01191386,-0.0161313,-0.000584496,0.0105311,0.09141791,0.8397157,-0.2102085,0.03793735,357.5765,359.548,0.002163302,0.004441968,0.0004357583,0.001137763,0.005223989,-0.007637079,0.5133936,0.5369185,-0.166097,355.8582,59.95993,327.2223,-0.0001847419,0.005174487,-0.006699665,0.04088525,0.02125128,0.005459048,0.2723806,0.7514222,-0.04680042,307.4288,5.82883,282.7889
2380.818,0.003070927,-0.002263573,-0.01203657,-0.02907351,-0.001662779,0.02329238,0.09149253,0.8396891,-0.2103482,0.08768946,357.5814,359.4926,0.001747821,0.001879216,0.001316169,0.02052469,0.008226852,-0.0102191,0.5134004,0.5369723,-0.1660853,355.8629,59.94667,327.2124,-0.001619531,0.006566552,-0.006811953,0.02379669,0.003036164,0.003750276,0.2723634,0.7515006,-0.04686335,307.4251,5.81981,282.7807
2394.7529999999997,0.00236491,-0.001663485,-0.01143844,-0.02509408,-0.008107601,0.02574867,0.09157181,0.8396956,-0.2104571,0.0868803,357.6006,359.4795,0.001472974,0.001841059,0.001246982,0.03646726,-2.185616e-05,-0.03860856,0.5133868,0.5370196,-0.1660741,355.8566,59.92473,327.1757,-0.004234591,0.007421638,-0.005865357,0.01204571,-0.009987696,-0.002660848,0.2723161,0.7515962,-0.04692357,307.4159,5.804558,282.7891
