time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1838.0699999999997,0.01945412,0.003270955,-0.05334295,0.04906974,-0.007357013,-0.04375218,0.01590005,0.453861,-0.1449287,357.5637,355.3759,1.366711,-1.658999,1.000524,0.02792948,-3.168065,-1.424305,1.055264,-0.448122,-0.2653156,-0.1369997,39.46337,241.585,288.3248,1.660327,1.052803,-0.1094037,-2.818492,1.463308,-0.773049,0.5476974,-0.241823,-0.1306975,51.6713,121.3683,72.09674
1852.1639999999998,0.0195273,0.005659031,-0.05213972,0.07843642,0.01085457,-0.04300727,0.01618302,0.4539576,-0.1455759,357.4448,355.3434,1.421983,-1.740148,1.149899,0.05396754,-3.153108,-1.555607,0.8556851,-0.4736098,-0.2464315,-0.1350522,37.59727,241.6475,290.6178,1.720769,1.205928,-0.1336659,-2.953384,1.561369,-0.4054751,0.5716432,-0.2222636,-0.1321377,49.34103,121.2416,70.26128
1866.08,0.01919688,0.007681478,-0.0503798,0.1106834,0.01199881,-0.02907662,0.01641569,0.4540678,-0.1461923,357.3125,355.3463,1.433966,-1.819414,1.329325,0.06905895,-3.342412,-1.664822,0.5338947,-0.4996855,-0.2246821,-0.1331738,35.1761,241.8013,292.9583,1.765297,1.369345,-0.1551889,-3.15968,1.623891,-0.1532915,0.595594,-0.2003997,-0.1338519,46.85265,121.1773,68.26669
1879.7289999999998,0.01897878,0.01056011,-0.04842386,0.1304759,-0.001533162,-0.02075161,0.01664764,0.4543621,-0.1467931,357.1949,355.3804,1.466942,-1.887641,1.531335,0.07961535,-3.578325,-1.705727,0.1220673,-0.5262647,-0.2001514,-0.1310457,32.32878,242.0505,295.1978,1.782994,1.533833,-0.1740808,-3.347929,1.537826,-0.01638382,0.6194372,-0.1763291,-0.1353449,44.48277,121.5064,66.44836
1893.8139999999999,0.01925001,0.01413957,-0.04544219,0.1704721,-0.02078048,-0.04103315,0.01694587,0.4546215,-0.1473239,357.0057,355.4203,1.584658,-1.936183,1.741411,0.0902741,-3.837281,-1.790211,-0.1421359,-0.5527669,-0.1727889,-0.1290361,29.35124,242.4621,297.7974,1.784838,1.699192,-0.1736613,-3.498781,1.551677,-0.07357072,0.6431522,-0.1498567,-0.1365047,42.33495,121.6376,64.05515
1907.7419999999997,0.01900819,0.01632813,-0.04212426,0.2087777,-0.05039811,-0.05446478,0.01717368,0.4548285,-0.1478055,356.7997,355.5079,1.674629,-1.946905,1.954204,0.09222013,-4.174372,-1.834893,-0.2404274,-0.5782869,-0.1427695,-0.1272367,26.29443,242.7341,300.7515,1.772704,1.873532,-0.1615567,-3.802163,1.707519,-0.228605,0.6659099,-0.1208063,-0.1375412,40.07477,121.4987,60.76588
1921.551,0.01945871,0.01750285,-0.03911588,0.2286699,-0.07548383,-0.09487848,0.01746634,0.4551059,-0.1482758,356.6334,355.5886,1.866388,-1.92591,2.128536,0.09232223,-4.391953,-1.820848,-0.252946,-0.602955,-0.1113071,-0.125552,23.41099,242.9859,303.8082,1.74131,2.047902,-0.1359423,-4.05817,1.892901,-0.3538041,0.6876258,-0.0896267,-0.1379733,37.79818,121.0174,57.01792
1935.5009999999997,0.01965614,0.01731475,-0.03547423,0.2454864,-0.1007825,-0.143232,0.01774195,0.4553091,-0.1486595,356.4471,355.687,2.088647,-1.850369,2.372084,0.08393514,-4.656672,-1.817115,-0.27871,-0.6253046,-0.07519922,-0.1243932,20.39458,243.3219,307.1312,1.677878,2.239392,-0.09238368,-4.23104,2.172544,-0.4195378,0.7072511,-0.05579144,-0.1379907,35.40586,119.9083,52.83434
1949.5149999999999,0.01990572,0.01774099,-0.03167611,0.2504917,-0.1115742,-0.1771573,0.01800421,0.4556189,-0.149019,356.2793,355.759,2.295562,-1.751873,2.551229,0.07315284,-4.804412,-1.545671,-0.5033029,-0.6461691,-0.03869488,-0.1229511,17.19463,243.3675,309.8005,1.59182,2.393444,-0.04902881,-4.231628,2.358515,-0.362101,0.7251492,-0.02120313,-0.1377725,32.96192,118.5551,48.97166
1963.4429999999998,0.01957704,0.01727814,-0.02790559,0.2400356,-0.1181884,-0.1837204,0.01827693,0.4558071,-0.1493328,356.1485,355.8455,2.458112,-1.627702,2.714198,0.06129223,-4.89601,-1.310196,-0.63591,-0.6649768,-0.0002727564,-0.1219098,14.07162,243.3763,312.5027,1.480197,2.52953,-0.01346883,-4.144575,2.431983,-0.1784395,0.7411205,0.01452105,-0.1375498,30.38799,117.1268,45.60393
1977.223,0.01838631,0.01521877,-0.02471029,0.2078009,-0.125994,-0.1600094,0.01846114,0.4559154,-0.1496153,356.0548,355.952,2.555054,-1.497718,2.84156,0.04264486,-5.083646,-1.050637,-0.6618254,-0.681803,0.0388667,-0.1212913,10.93281,243.1318,315.473,1.350125,2.650523,0.008270651,-4.094236,2.355167,0.1868134,0.7549416,0.05134651,-0.1372282,27.4604,115.8927,42.91688
1991.42,0.01600313,0.01225821,-0.02213464,0.1531394,-0.1387809,-0.1121152,0.01856902,0.4560537,-0.1498812,356.0336,356.0812,2.576448,-1.329592,2.963513,0.02444384,-5.156034,-0.7168663,-0.6764174,-0.6957417,0.07990704,-0.1205319,7.947811,242.6306,318.3437,1.224768,2.743471,0.01744378,-4.105,2.151626,0.5639284,0.7672264,0.08854771,-0.1368036,24.30833,114.9559,40.72389
2005.382,0.0137444,0.008971871,-0.02030794,0.1008976,-0.1458836,-0.0889485,0.01870632,0.4560968,-0.1501409,356.0374,356.1965,2.644667,-1.127636,3.078762,0.01541492,-5.138525,-0.498409,-0.6795709,-0.7064586,0.1220392,-0.1198601,5.145182,242.2245,321.2479,1.050232,2.845912,0.02361116,-4.170769,1.936491,0.9046974,0.7761239,0.1276221,-0.1366043,20.93992,114.0918,38.76272
2018.8779999999997,0.01114764,0.004415526,-0.01895197,0.04344454,-0.1525986,-0.07506229,0.01877308,0.4560499,-0.1503741,356.0996,356.3151,2.689606,-0.9388678,3.161437,0.01436737,-5.122898,-0.3494356,-0.709161,-0.715093,0.1645636,-0.1193434,2.37776,241.9218,324.2622,0.878935,2.916448,0.01834917,-4.329355,1.727859,0.9079667,0.7828491,0.1666711,-0.136685,17.75415,113.4741,36.41328
2033.0720000000001,0.009157012,0.0002290166,-0.01810582,-0.006461787,-0.1486735,-0.09876231,0.01887712,0.455995,-0.1506251,356.1933,356.3983,2.828929,-0.7372146,3.23874,0.01370421,-5.130253,-0.1182201,-0.8547552,-0.7206481,0.2078649,-0.118708,359.3989,241.5627,327.168,0.7008828,2.954657,0.01190469,-4.380531,1.603065,0.6593268,0.787419,0.2053734,-0.1369936,15.02171,112.8475,33.75497
2047.074,0.006130926,-0.002076531,-0.01690796,-0.04242318,-0.1352464,-0.1061325,0.01897165,0.4560138,-0.1508602,356.2792,356.4655,2.902793,-0.5531201,3.289801,0.009287044,-5.188485,0.09166408,-0.9353362,-0.7240224,0.2512908,-0.1183191,356.4295,241.1395,330.296,0.5015569,2.971106,0.002149999,-4.347583,1.506192,0.2967394,0.7895659,0.2441964,-0.1373044,12.6911,112.2781,30.94771
2060.823,0.002334478,-0.003132534,-0.01565654,-0.05706471,-0.1210556,-0.08681361,0.01889911,0.4559364,-0.1510837,356.337,356.5338,2.92398,-0.3378097,3.325943,0.003451057,-5.25822,0.2508573,-0.9568,-0.7238053,0.2948774,-0.1180853,353.5486,240.7328,333.6506,0.3511779,2.979231,-0.01196899,-4.448314,1.317785,0.04799392,0.7904849,0.2828721,-0.137824,10.21577,111.9384,28.06632
2074.8759999999997,-0.001440097,-0.004356646,-0.01474852,-0.06425497,-0.1041742,-0.05921364,0.01877061,0.4558386,-0.1513052,356.3975,356.5889,2.927997,-0.09274618,3.335607,-0.003517419,-5.303553,0.3156747,-0.9135649,-0.7197999,0.3382504,-0.118177,350.8742,240.4312,337.1663,0.174264,2.981458,-0.02903046,-4.614597,1.127158,-0.1846466,0.7881181,0.3212795,-0.138375,7.691486,111.7058,24.95039
2088.757,-0.004881917,-0.004678834,-0.01412192,-0.07367768,-0.09238996,-0.05294896,0.01861125,0.4557611,-0.1515053,356.4746,356.6375,2.970582,0.1191753,3.318807,-0.0112398,-5.341566,0.3818585,-0.9014282,-0.7139638,0.380657,-0.1185333,348.2023,240.2067,340.736,0.004415887,2.96669,-0.0351112,-4.674325,1.069678,-0.3742993,0.7840613,0.3591025,-0.1391115,5.260078,111.1805,21.81461
2102.652,-0.007105536,-0.004437837,-0.01322309,-0.06853577,-0.07610174,-0.07321373,0.01845586,0.4557033,-0.1516657,356.5281,356.6574,3.073934,0.3243666,3.284038,-0.02241781,-5.287445,0.5226797,-0.9532736,-0.7055681,0.4223677,-0.1191415,345.5013,239.9617,344.1028,-0.157884,2.938082,-0.04772153,-4.729783,0.8610498,-0.462555,0.7780533,0.3961213,-0.1401094,2.752385,110.8944,18.82989
2116.191,-0.008086038,-0.005095565,-0.01277102,-0.06679021,-0.06392188,-0.1171873,0.01831904,0.4556189,-0.1518322,356.6038,356.6733,3.240036,0.5249069,3.23019,-0.04020472,-5.230771,0.7708063,-1.037979,-0.6947157,0.4627522,-0.1200261,342.6987,239.5199,347.4479,-0.3199492,2.891245,-0.06626641,-4.70968,0.4998515,-0.4414825,0.7697351,0.4321432,-0.1408903,0.2478615,111.0241,16.12305
2130.488,-0.009342303,-0.007379432,-0.01275674,-0.07946581,-0.0583708,-0.1343353,0.01816052,0.4554473,-0.1519776,356.7112,356.6967,3.340097,0.7164122,3.155958,-0.06055659,-5.095239,1.05417,-1.130605,-0.681513,0.5016968,-0.1212066,339.9044,238.9204,350.6726,-0.4685158,2.831334,-0.06861711,-4.585506,0.3273562,-0.3837468,0.7600308,0.4673487,-0.1416822,357.8427,110.8907,13.63407
2144.374,-0.01017602,-0.009337364,-0.01320686,-0.1002045,-0.04435286,-0.1359586,0.01800242,0.4552556,-0.1521449,356.8376,356.6913,3.430097,0.9005212,3.059611,-0.08431728,-4.97509,1.305856,-1.176487,-0.6659868,0.5389409,-0.1228082,337.192,238.2048,353.9828,-0.6086228,2.767804,-0.07249075,-4.492878,0.095953,-0.2772737,0.7486768,0.5015337,-0.1426084,355.3482,110.9064,11.29175
2158.063,-0.01081906,-0.00959287,-0.01300499,-0.1047263,-0.0241977,-0.1252709,0.0178377,0.455108,-0.1523112,356.9215,356.666,3.492582,1.072944,2.942861,-0.1099034,-4.916032,1.541762,-1.191415,-0.648647,0.5741495,-0.1247621,334.5186,237.3674,357.524,-0.7425475,2.698133,-0.08003929,-4.371876,-0.2921692,-0.09101549,0.7356507,0.5345383,-0.1433115,352.761,111.3485,9.17779
2172.238,-0.01066689,-0.008803949,-0.01260173,-0.09839064,-0.003169685,-0.1164982,0.0176914,0.4550056,-0.152477,356.9898,356.6253,3.566361,1.225097,2.811074,-0.1313862,-4.805182,1.757593,-1.21984,-0.6298972,0.6073708,-0.1268533,331.8948,236.4511,1.061497,-0.8731663,2.629348,-0.0788511,-4.148151,-0.7288988,0.2676689,0.7227824,0.5662072,-0.1434076,350.0131,112.0451,7.60088
2186.258,-0.01037798,-0.009767371,-0.01252761,-0.1005039,0.005250378,-0.1066248,0.01755756,0.4548521,-0.1526608,357.087,356.6052,3.625953,1.354609,2.667333,-0.1472437,-4.585684,1.958968,-1.263565,-0.6099862,0.6385293,-0.1289879,329.3615,235.4198,4.439549,-1.026437,2.557081,-0.05237257,-3.992894,-0.9873056,0.8042722,0.7077228,0.5968636,-0.1430324,346.7654,112.3657,6.470513
2199.891,-0.01013793,-0.01109283,-0.01329057,-0.1230769,0.01618363,-0.07149532,0.01742655,0.4546642,-0.1529199,357.2267,356.5701,3.594595,1.461728,2.514433,-0.1579599,-4.257682,2.114092,-1.29518,-0.589106,0.6675882,-0.1311154,327.0081,234.2772,7.590465,-1.162313,2.492669,-0.02359545,-4.046386,-1.113958,1.165494,0.690373,0.6266234,-0.1431188,343.2458,112.3447,5.090027
2214.046,-0.009493919,-0.01212612,-0.01359677,-0.1292709,0.02655197,-0.0568965,0.01734364,0.45447,-0.1531419,357.325,356.5226,3.623542,1.549549,2.35462,-0.1674164,-3.869343,2.212276,-1.250564,-0.5673174,0.6945794,-0.1333199,324.9819,232.981,10.59378,-1.291394,2.409081,-0.01375422,-4.136753,-1.377106,1.279662,0.6708897,0.6545995,-0.14341,339.7307,112.6582,3.274478
2227.96,-0.007996631,-0.01323845,-0.01371128,-0.1412311,0.03331083,-0.07281042,0.0172812,0.4542621,-0.1533455,357.4695,356.4688,3.704065,1.626551,2.168319,-0.173068,-3.515738,2.140253,-1.108088,-0.5445033,0.7191301,-0.1354235,323.401,231.8015,13.4482,-1.40309,2.298832,-0.009918064,-4.018036,-1.557212,1.268742,0.6503028,0.6810367,-0.1434711,336.6306,113.0815,1.502749
2241.728,-0.00522285,-0.01425345,-0.01405934,-0.1580807,0.05676981,-0.1011288,0.01732999,0.454034,-0.1535547,357.6316,356.3609,3.812279,1.677351,2.014415,-0.1707702,-3.37618,1.994891,-1.000067,-0.5215484,0.7424867,-0.1376512,321.8914,230.896,16.40037,-1.495249,2.176297,-0.006596863,-3.915014,-1.560955,1.13199,0.6288295,0.7059333,-0.1437209,333.8675,113.3329,359.58
2255.892,-0.003166924,-0.01490968,-0.01416245,-0.1814173,0.07782444,-0.09023777,0.01729462,0.4538487,-0.1537367,357.8075,356.2629,3.807901,1.72149,1.870342,-0.1653317,-3.34111,1.922289,-0.9338022,-0.4980713,0.7638942,-0.1397089,320.3627,229.9913,19.52996,-1.574271,2.046153,-0.004013598,-3.812599,-1.449832,0.9181442,0.6062872,0.7292622,-0.1439508,331.4717,113.4456,357.552
2269.918,-0.002411871,-0.01362845,-0.01314587,-0.1821157,0.09001634,-0.03514392,0.01720569,0.4536819,-0.1538836,357.9198,356.1786,3.714293,1.761284,1.732246,-0.1565801,-3.268692,1.943991,-0.8980751,-0.4742409,0.7835351,-0.1414347,318.8445,228.9093,22.73152,-1.644635,1.924995,0.002858698,-3.862101,-1.284561,0.7269755,0.5830198,0.7513772,-0.1442342,329.0818,113.2526,355.3856
2283.689,-0.001621335,-0.01197645,-0.01173666,-0.1601607,0.08676296,0.02591208,0.01718843,0.4535535,-0.1540001,357.9832,356.1292,3.591991,1.794603,1.595334,-0.1435587,-3.124068,1.952323,-0.8642174,-0.4500116,0.8013223,-0.142795,317.4386,227.7811,25.80391,-1.709168,1.812288,0.008015871,-4.011069,-1.201321,0.5506424,0.559086,0.7719164,-0.1445646,326.5911,112.9903,352.9894
2297.314,0.00059931,-0.01138243,-0.01128893,-0.1528966,0.07484645,0.03066071,0.017248,0.4534104,-0.1541443,358.1062,356.0841,3.586119,1.817027,1.483044,-0.1244199,-3.022714,1.895514,-0.8811922,-0.4257417,0.8180882,-0.1439806,315.995,226.8886,28.69516,-1.767105,1.704648,0.01078087,-4.102896,-1.239309,0.4806873,0.5345817,0.7909983,-0.1450562,323.9398,112.7238,350.7007
2311.4449999999997,0.003600495,-0.01253162,-0.01212146,-0.1663696,0.06367636,0.003438482,0.01737142,0.4532106,-0.1543324,358.2733,356.0338,3.618216,1.837515,1.365023,-0.096986,-3.064326,1.778415,-0.9656673,-0.4011281,0.8330067,-0.1451191,314.3298,226.4463,31.45628,-1.830139,1.573974,0.00526619,-3.972602,-1.435266,0.53052,0.5088881,0.8079984,-0.1454598,321.2505,112.7916,348.7
2325.47,0.00633946,-0.01528375,-0.01369119,-0.1923532,0.05573977,-0.02143163,0.01758504,0.4528586,-0.1546051,358.4734,355.9854,3.639977,1.855956,1.23218,-0.07405257,-3.2676,1.686915,-0.9522275,-0.3761122,0.8457188,-0.1462062,312.6827,226.1864,34.48269,-1.879288,1.458331,0.004049718,-3.837707,-1.63437,0.6833956,0.4833536,0.8238723,-0.1459901,318.3817,112.792,346.9722
2339.132,0.008176701,-0.01626593,-0.0146692,-0.2102005,0.0495856,-0.03567629,0.01773253,0.4527754,-0.1548119,358.66,355.9386,3.65479,1.870592,1.13175,-0.06087345,-3.485069,1.686675,-0.8612743,-0.3509452,0.8577893,-0.1472189,311.0925,225.8416,37.79995,-1.921669,1.343624,0.0004067421,-3.684707,-1.926613,0.8466588,0.4578992,0.8379579,-0.1465926,315.3198,113.01,345.2709
2353.424,0.008904658,-0.01483893,-0.01340105,-0.1837497,0.04424736,-0.01790906,0.01781905,0.452691,-0.1549082,358.73,355.9079,3.605175,1.895468,0.9953046,-0.03234619,-4.246931,1.626558,-0.7461042,-0.3247169,0.8673137,-0.1480774,309.0532,226.4613,41.55792,-1.94989,1.230795,-0.00195539,-3.609494,-2.177023,0.9437962,0.4326494,0.8505756,-0.1472791,312.1655,113.2504,343.4471
2367.172,0.0090522,-0.01185494,-0.01124193,-0.1454658,0.03364778,0.02001762,0.01792905,0.452506,-0.1550574,358.7738,355.9026,3.51739,1.911793,0.9103116,-0.008568168,-5.065504,1.637294,-0.4750343,-0.2992182,0.8765457,-0.1492864,306.7655,227.6246,45.50886,-1.960497,1.11254,-0.009000301,-3.568347,-2.370036,0.9159278,0.4077429,0.8614109,-0.1482291,309.0941,113.6081,341.3354
2380.962,0.009327201,-0.01029877,-0.008784497,-0.1150069,0.02019398,0.04609056,0.01806471,0.4523999,-0.1551204,358.8198,355.9064,3.445663,1.925964,0.8155674,0.01673812,-6.059803,1.721612,0.02227399,-0.2739416,0.8840289,-0.1507848,304.003,229.7747,49.6092,-1.95314,0.9899024,-0.01454169,-3.47814,-2.501051,0.8924097,0.3833168,0.8706645,-0.1490959,306.1038,113.966,339.2606
2395.076,0.01036046,-0.00986246,-0.006513655,-0.09334921,0.008816787,0.04825309,0.01823011,0.4522631,-0.1551471,358.8653,355.9102,3.411935,1.937757,0.7160962,0.02559769,-6.670329,2.023879,0.628683,-0.2490173,0.8899463,-0.1523415,301.0055,231.7542,53.85633,-1.93583,0.8835177,-0.01902521,-3.299709,-2.583914,0.8693461,0.3593724,0.8789769,-0.1500664,303.2674,114.3974,337.2855
2409.008,0.01146634,-0.009864429,-0.004182308,-0.08250045,-0.007442032,0.01661875,0.01841435,0.452114,-0.1551389,358.9341,355.9344,3.460761,1.941202,0.6079342,0.01696175,-6.698281,2.479918,1.107134,-0.2247203,0.894295,-0.1539284,297.9469,232.7926,58.27577,-1.911622,0.7706888,-0.02091962,-3.137198,-2.666318,0.8609051,0.3355584,0.8859097,-0.150866,300.4494,114.8821,335.3056
2422.938,0.01278273,-0.0106009,-0.002590063,-0.08817464,-0.008082969,-0.01110657,0.01862636,0.4519477,-0.1551339,359.029,355.9287,3.490553,1.927979,0.493807,0.001662135,-6.163784,2.938667,1.223409,-0.2013134,0.8971455,-0.1550289,294.9496,232.4281,62.78233,-1.900052,0.6586632,-0.01969874,-3.070035,-3.01163,0.9219689,0.3120915,0.8912159,-0.1517192,297.0826,115.9226,332.7332
2436.683,0.01341613,-0.01390603,-0.001874242,-0.1141799,-0.003651171,-0.01492303,0.01882851,0.4516794,-0.1551423,359.1703,355.9126,3.470221,1.895509,0.3788447,-0.008437097,-5.163392,3.266942,0.8633386,-0.1788162,0.898638,-0.1557322,292.1035,230.3778,67.23363,-1.890308,0.5579746,-0.02371514,-2.958229,-3.575655,0.9573309,0.2900442,0.8950543,-0.1526441,293.2897,118.3853,328.7561
2450.711,0.01364349,-0.01805594,-0.002101365,-0.1639461,0.001428736,-0.01251417,0.01903227,0.4511826,-0.15519,359.3843,355.8906,3.441081,1.848868,0.268592,-0.00826329,-3.931473,3.456406,0.1575014,-0.1574764,0.8991449,-0.1561049,289.3507,226.5585,71.83614,-1.832008,0.4515592,-0.02467477,-2.597318,-3.783346,0.9934316,0.2699922,0.8978622,-0.1534052,289.9576,121.2958,324.7321
2464.717,0.01365197,-0.02178307,-0.002455465,-0.2105623,0.003955896,4.959578e-05,0.0192048,0.4508724,-0.1552475,359.6046,355.8755,3.383923,1.7928,0.1685775,0.008125067,-2.608144,3.593606,-0.6634196,-0.1371571,0.8989488,-0.155887,286.6631,220.3708,77.51878,-1.707821,0.3530379,-0.01919055,-2.034166,-3.348305,1.030187,0.251974,0.9001511,-0.1541388,287.7344,122.7621,322.7717
2478.4809999999998,0.01326568,-0.02437259,-0.002740253,-0.2358861,0.001726855,0.02641212,0.01935616,0.4505067,-0.155309,359.8013,355.8699,3.288387,1.723263,0.08034132,0.01790416,-1.012001,3.691014,-1.323344,-0.11897,0.8977659,-0.1552816,284.6937,209.7309,86.35586,-1.550457,0.2726629,-0.01115638,-1.478979,-2.600099,1.050439,0.2352831,0.9022119,-0.154806,286.3864,122.3557,323.0969
2492.71,0.01260856,-0.0253166,-0.003249018,-0.2530089,-0.006184007,0.05277318,0.01949409,0.4502341,-0.1553806,0.009600145,355.8769,3.177701,1.634952,-0.0008466076,0.01941329,0.8874493,3.634623,-1.637424,-0.102267,0.8960215,-0.1542371,284.1903,194.7958,98.13467,-1.410451,0.2126366,-0.009942979,-1.087835,-2.092883,0.9907964,0.219755,0.9037492,-0.1555528,285.2306,122.253,323.143
2506.428,0.0124083,-0.02545705,-0.003612966,-0.2405809,-0.01330611,0.0619102,0.01968321,0.449872,-0.1554248,0.1568018,355.8884,3.107119,1.511875,-0.07562373,0.03262496,2.673605,3.30857,-1.538117,-0.08766112,0.8937655,-0.152494,285.0646,180.3213,108.6086,-1.301598,0.162165,-0.01708716,-0.8557445,-1.946373,0.8546368,0.2054617,0.9042584,-0.1563239,283.9036,124.0126,321.2195
2520.141,0.01228626,-0.02529104,-0.004667291,-0.2293372,-0.02395262,0.05247265,0.01983851,0.449504,-0.1555485,0.3223996,355.9171,3.068288,1.381614,-0.1204168,0.0524151,3.640863,2.830607,-1.175827,-0.0746484,0.8918906,-0.1509005,286.3611,169.5732,115.8386,-1.205418,0.1154098,-0.02138507,-0.7714627,-1.84324,0.7447445,0.1921315,0.9043512,-0.1570501,282.5893,126.1137,318.7696
2534.352,0.01275592,-0.02507007,-0.006089973,-0.2209264,-0.02510449,0.03312702,0.02002373,0.449174,-0.1557069,0.486133,355.9226,3.051671,1.240514,-0.1450631,0.07197961,3.967864,2.376023,-0.7944906,-0.0634554,0.8898996,-0.1493484,287.7172,161.5404,120.9206,-1.116701,0.07554244,-0.01804289,-0.7462378,-1.751964,0.720379,0.1800047,0.9042864,-0.1576633,281.2373,127.891,316.5712
2548.2149999999997,0.01307745,-0.02306498,-0.006735254,-0.2059553,-0.02645225,0.01368583,0.02019516,0.4489863,-0.1558608,0.6292694,355.9367,3.046744,1.093431,-0.1551015,0.08327228,3.75091,2.032182,-0.5217663,-0.05419727,0.8879055,-0.1480455,288.9406,155.4495,124.9561,-1.033036,0.04264082,-0.0123111,-0.6286564,-1.76481,0.7116048,0.1692782,0.9038707,-0.1581016,279.8184,130.9987,313.2422
2562.279,0.01378586,-0.01902668,-0.005979661,-0.1668264,-0.0240505,-0.00315916,0.02042159,0.4488169,-0.1558701,0.6930258,355.9465,3.062396,0.9409606,-0.1504482,0.08762789,3.165958,1.738673,-0.4422988,-0.04671628,0.8861532,-0.1470242,289.7753,150.9017,128.3578,-0.9429248,0.01503675,-0.006110042,-0.3989214,-1.768016,0.6952293,0.1599565,0.903057,-0.1583291,278.5158,135.565,308.7656
2575.99,0.01483321,-0.0154842,-0.00491009,-0.12982,-0.02711723,-0.02382325,0.02065465,0.4486563,-0.1559142,0.7583907,355.9731,3.102918,0.7887861,-0.1317544,0.08704904,2.429304,1.461775,-0.556834,-0.04084392,0.8849829,-0.1465127,290.0762,147.1796,131.6249,-0.8241665,-0.01230204,-0.0001494288,-0.07343119,-1.621725,0.6332335,0.1521246,0.9008099,-0.1582804,277.6023,140.5042,304.2649
2590.049,0.01590748,-0.01270914,-0.004431324,-0.1074748,-0.02540846,-0.03670862,0.0208886,0.448502,-0.1559839,0.8287303,355.9858,3.138568,0.6316673,-0.1049578,0.07549289,1.609427,1.232843,-0.7233633,-0.03714634,0.8842434,-0.14657,290.0041,144.215,134.8155,-0.7117009,-0.03007797,0.001089349,0.2370936,-1.403055,0.5298752,0.1455732,0.8987314,-0.1582949,277.0222,145.4754,299.921
2603.9519999999998,0.01689845,-0.01127141,-0.00446637,-0.09358871,-0.01709834,-0.04826235,0.02114013,0.4483508,-0.156092,0.8944195,355.9784,3.183264,0.4619275,-0.07046181,0.05067258,0.7754883,0.9844213,-0.7912428,-0.03576715,0.8842113,-0.1471843,289.6509,142.5908,137.203,-0.6062665,-0.04351294,0.001027822,0.5479058,-1.275492,0.4623262,0.1404849,0.8974717,-0.1584569,276.4962,151.6496,294.6172
2617.561,0.01808876,-0.01137601,-0.005584697,-0.09477571,-0.007334461,-0.05429354,0.02142856,0.448118,-0.1562591,0.9884935,355.9664,3.218197,0.2801709,-0.02960827,0.01386643,0.05140096,0.6108221,-0.6511421,-0.03637829,0.8848401,-0.1482249,289.072,143.0859,137.6642,-0.5051361,-0.05240447,-0.0006972104,0.7474157,-1.245421,0.4289914,0.137135,0.896642,-0.1587912,275.9489,159.9492,287.1711
2631.716,0.02013055,-0.0137553,-0.008349539,-0.1186461,0.003782378,-0.04728735,0.02178189,0.4478089,-0.1564731,1.131831,355.9386,3.218004,0.09721615,0.01099259,-0.02662574,-0.5146144,0.1900802,-0.3581208,-0.03896225,0.8858939,-0.1494951,288.4246,145.5768,136.2106,-0.3977689,-0.05311628,-0.008696437,0.8137112,-1.177512,0.3490474,0.1353731,0.896079,-0.1593552,275.6508,168.6652,279.1523
2645.68,0.02171169,-0.01601025,-0.01136292,-0.158901,0.00190352,-0.03053001,0.02210867,0.4476264,-0.1567044,1.32401,355.9348,3.18226,-0.1016289,0.05229619,-0.06588098,-0.8892307,-0.1876006,0.00393638,-0.04425074,0.8874986,-0.1508902,287.8989,149.427,133.3931,-0.2774913,-0.04686949,-0.02587248,0.7201983,-1.014329,0.2206578,0.1354754,0.8957443,-0.1602886,275.6457,175.001,273.2137
2659.421,0.02344082,-0.01557918,-0.01324256,-0.1726666,0.006934893,-0.007379664,0.02246866,0.4474907,-0.1569244,1.453517,355.9102,3.133581,-0.265281,0.08189618,-0.08830664,-0.9014764,-0.4880497,0.2903993,-0.05092547,0.8892038,-0.1521061,287.5872,153.2937,130.0649,-0.1376175,-0.03227574,-0.0479161,0.4678497,-0.7344376,0.08880657,0.137741,0.8958453,-0.1615274,275.7794,176.7562,271.4406
2673.507,0.02432538,-0.01285641,-0.01327101,-0.1530447,0.01069782,0.03234471,0.02278709,0.4473934,-0.1570858,1.509955,355.8898,3.031877,-0.425059,0.1026894,-0.1025487,-0.7111732,-0.8027996,0.5814477,-0.05948401,0.8909795,-0.1531806,287.4761,157.9655,125.4753,0.01988071,-0.01128745,-0.06981418,0.1973525,-0.3218562,-0.01970092,0.1419979,0.89634,-0.1629983,275.951,172.9794,274.9789
2687.44,0.02486927,-0.007961696,-0.01125222,-0.1020588,0.01412493,0.05824854,0.02314809,0.4474146,-0.157177,1.48726,355.8691,2.96309,-0.5576028,0.112163,-0.1063323,-0.4764686,-1.058203,0.7787602,-0.06930493,0.8926426,-0.1540843,287.4795,162.8496,120.4146,0.1891296,0.009692773,-0.09285792,-0.03260821,0.1672884,-0.1594381,0.1482877,0.8970747,-0.1647003,276.3534,164.8181,282.7801
