time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1837.8760000000002,0.006767299,0.001297105,0.01085429,-0.08904966,0.009832114,0.05939498,-0.2424905,0.05871411,0.3801118,346.0624,5.056429,356.2475,0.117043,2.142887,-0.07852162,-2.595993,-1.034697,-1.522583,-1.053444,-0.01700757,0.3372337,24.69194,241.3641,25.38224,-0.259726,1.880319,-0.1767046,-2.584306,-1.026547,-0.1676456,0.5082092,-0.004338011,0.3036272,354.5405,103.0635,324.528
1851.723,0.005678666,-0.0005562362,0.01051283,-0.1068688,0.01762846,0.06468976,-0.2424443,0.05865727,0.3802575,346.1683,5.063032,356.1877,0.213408,2.115531,-0.1141108,-2.870894,-0.6146015,-1.446034,-1.047474,0.009689003,0.335205,22.81411,241.4878,27.57441,-0.3227478,1.847659,-0.1984131,-2.294955,-1.197724,0.2549048,0.5022948,0.01938638,0.3014045,352.9579,104.125,323.9155
1865.752,0.003165937,-0.0006088567,0.01027856,-0.09523103,0.02520039,0.09155301,-0.2424587,0.05864508,0.3803957,346.231,5.092881,356.0645,0.2991313,2.084183,-0.1384555,-3.028894,-0.3269246,-1.293773,-1.040862,0.03598836,0.3331037,21.07266,241.7656,29.81033,-0.3909006,1.822778,-0.2038633,-2.207015,-1.318519,0.3218288,0.4953887,0.0427082,0.2992389,351.3272,104.8904,322.8335
1879.5169999999998,-0.0002862505,0.0008687263,0.01007849,-0.06343766,0.0287644,0.1094869,-0.2425409,0.05868095,0.380542,346.2391,5.125887,355.9535,0.377645,2.052737,-0.1557615,-2.973513,-0.154531,-1.210676,-1.033376,0.06210443,0.3309467,19.41132,241.9336,31.64007,-0.4619533,1.81064,-0.1929242,-2.348533,-1.348569,0.1872912,0.4876305,0.06578373,0.2971731,349.4116,105.1945,321.3978
1893.208,-0.004181059,0.003045751,0.009349313,-0.03916528,0.02047908,0.104415,-0.2426807,0.05874197,0.3806917,346.2529,5.152127,355.8964,0.4550298,2.023845,-0.1676756,-2.838922,-0.06055138,-1.17377,-1.024749,0.08802719,0.3287239,17.77982,242.0195,33.189,-0.5381361,1.794559,-0.1702476,-2.535471,-1.294577,-0.0110372,0.4789968,0.08829119,0.2953955,347.3625,105.1343,319.8787
1907.444,-0.007717638,0.003777862,0.007681353,-0.0430058,0.004910443,0.06092257,-0.2428623,0.05878224,0.3807933,346.3047,5.154868,355.9513,0.5306798,2.008086,-0.1793664,-2.768634,-0.0331267,-1.240601,-1.015244,0.113863,0.3261963,15.90232,242.0477,34.63025,-0.6033395,1.775668,-0.1534973,-2.565909,-1.231611,0.03353939,0.4697433,0.1106848,0.2936616,345.3319,105.2146,318.792
1921.2689999999998,-0.01167013,0.002791986,0.005566222,-0.06539971,-0.002454251,0.02519532,-0.2431177,0.05879438,0.3808237,346.3991,5.150002,355.992,0.6073874,1.999001,-0.1951821,-2.651609,0.01195334,-1.41612,-1.004587,0.1395253,0.3236446,13.89052,241.7888,35.82305,-0.6691856,1.755864,-0.1456942,-2.527422,-1.255988,0.248442,0.4597124,0.1326442,0.2920396,343.2097,105.5915,317.9428
1935.254,-0.01582941,0.001905002,0.002978517,-0.08588586,0.007225422,0.003568739,-0.2434388,0.05879876,0.380802,346.4886,5.114237,356.0197,0.690641,1.987115,-0.2088256,-2.603538,0.06522623,-1.551249,-0.9926212,0.1647608,0.3208152,11.81813,241.5143,37.05236,-0.7318971,1.729694,-0.1417368,-2.409171,-1.29634,0.518877,0.4489425,0.1541333,0.2905073,341.1224,106.1652,317.3088
1949.038,-0.01920133,0.001537849,0.0007841606,-0.07890568,0.014774,-0.03165745,-0.2437997,0.05880858,0.3807586,346.5095,5.055931,356.1001,0.7771184,1.973091,-0.22507,-2.637779,0.1601893,-1.744266,-0.9797562,0.189333,0.3177807,9.507316,241.1043,38.38972,-0.7911581,1.698422,-0.1391678,-2.295787,-1.361073,0.7087575,0.437522,0.1750837,0.2889454,339.0561,106.8119,316.6573
1963.165,-0.02132174,0.002414148,-0.0009033475,-0.05948542,0.02175066,-0.06154961,-0.2442149,0.05890025,0.3806382,346.5132,4.991349,356.183,0.8665937,1.945626,-0.2443168,-2.487792,0.3133802,-1.977216,-0.9657158,0.2133094,0.3147617,7.302655,240.3142,39.47357,-0.8448834,1.661655,-0.1353698,-2.236709,-1.428236,0.7396153,0.4255542,0.1954,0.2874323,337.032,107.3887,315.8048
1976.8919999999998,-0.02278101,0.003863433,-0.002812227,-0.03254106,0.03279759,-0.07787828,-0.2445806,0.05896461,0.3805602,346.4875,4.916267,356.2427,0.9545074,1.909071,-0.2592599,-2.299439,0.4280829,-2.180651,-0.9507127,0.2366839,0.3115622,5.109774,239.4034,40.40685,-0.8955465,1.62203,-0.1297196,-2.175477,-1.456438,0.7378657,0.4129129,0.2152744,0.2859127,335.0669,107.893,314.9567
1990.759,-0.0234183,0.004840201,-0.00484426,-0.01683228,0.04517014,-0.07951107,-0.2448933,0.05904294,0.3804316,346.4855,4.841324,356.2855,1.044134,1.857938,-0.2807803,-2.082121,0.6718364,-2.375625,-0.934711,0.2589651,0.3080543,3.056292,238.1285,41.44857,-0.9488137,1.582667,-0.1251636,-2.172903,-1.523528,0.710305,0.3994374,0.2345439,0.2844092,333.0201,108.4064,313.9789
2004.9229999999998,-0.0231383,0.005232915,-0.006775936,-0.009772866,0.04859343,-0.07880924,-0.2451857,0.05913192,0.3802979,346.4828,4.777913,356.3396,1.135491,1.789959,-0.2984857,-1.919114,0.9086109,-2.504719,-0.917728,0.2802216,0.3047095,1.076146,236.7624,42.66661,-1.000016,1.536302,-0.1208507,-2.215711,-1.630661,0.5733294,0.3856528,0.2528234,0.2829856,330.969,108.8997,312.6654
2019.0389999999998,-0.02121287,0.004623585,-0.008800768,-0.004610527,0.03363568,-0.1023952,-0.2453704,0.05911879,0.3801268,346.4608,4.721017,356.47,1.200818,1.730281,-0.2961928,-1.854991,0.9893607,-2.554477,-0.9005814,0.3008085,0.3017134,359.0136,235.6328,43.94522,-1.04252,1.481913,-0.1142923,-2.239189,-1.709784,0.3839537,0.3716185,0.2702489,0.281542,329.0133,109.308,311.1921
2032.542,-0.01862228,0.003980263,-0.01126534,-0.009314751,0.0225761,-0.1129502,-0.2455328,0.05913542,0.3799302,346.4689,4.671033,356.565,1.257295,1.672287,-0.2807597,-1.786528,0.9623919,-2.597335,-0.8827984,0.3205565,0.2989229,356.8643,234.6361,45.09705,-1.079228,1.406421,-0.111985,-2.108463,-1.792272,0.1755732,0.3570776,0.2867225,0.2803308,327.4189,109.9016,309.5305
2046.741,-0.01607201,0.00352031,-0.01439466,-0.02436821,0.01829578,-0.1071076,-0.245677,0.05915106,0.3796443,346.5065,4.629483,356.6341,1.311858,1.616132,-0.2626392,-1.697915,0.9483665,-2.717819,-0.8644831,0.3394474,0.2963016,354.5636,233.5421,46.18851,-1.10595,1.341858,-0.1060923,-1.975933,-1.848258,0.05677179,0.3423546,0.3026691,0.2793873,325.8859,110.571,307.8766
2060.558,-0.01396052,0.001555369,-0.01798337,-0.04213615,0.0164807,-0.07805177,-0.2458311,0.05905613,0.3793033,346.5692,4.614293,356.6444,1.367907,1.553058,-0.2475014,-1.496622,0.9933943,-2.854282,-0.8454028,0.357218,0.2938841,352.3058,232.2086,47.18459,-1.1284,1.292323,-0.09391132,-1.896511,-1.871382,0.04050651,0.3274176,0.3181615,0.2787744,324.2734,111.226,306.3222
2074.387,-0.01118282,-0.002764975,-0.02171373,-0.07336263,0.01373199,-0.05239756,-0.2459187,0.05890499,0.3789237,346.6754,4.604822,356.6735,1.41729,1.482379,-0.2328287,-1.44531,1.081137,-2.903702,-0.8260113,0.3739972,0.2914999,350.0717,230.9156,48.47106,-1.157401,1.242984,-0.07117338,-1.832673,-1.830051,0.1711588,0.3118131,0.3330179,0.27858,322.545,111.8259,305.1315
2088.189,-0.008125275,-0.005543354,-0.02540755,-0.1104033,0.004655453,-0.04438311,-0.2459416,0.0588345,0.3784701,346.8129,4.598958,356.7357,1.451471,1.414786,-0.2196216,-1.543507,1.203118,-2.850994,-0.8065595,0.3896697,0.28917,347.9208,229.7772,50.17555,-1.19227,1.199316,-0.04231659,-1.856856,-1.813503,0.3734683,0.2959073,0.3471391,0.2787446,320.515,112.3764,304.1295
2102.221,-0.005826224,-0.004986561,-0.02867578,-0.1080263,0.005514177,-0.0116556,-0.2460273,0.05888303,0.3780594,346.8716,4.614334,356.6842,1.482013,1.333162,-0.2022386,-1.658892,1.291322,-2.784214,-0.7868059,0.4039766,0.2870985,345.7825,228.7504,52.03651,-1.225032,1.154548,-0.01477811,-1.838821,-1.818362,0.6052222,0.2799829,0.360561,0.2790813,318.3851,113.0011,303.2847
2116.298,-0.003904483,-0.002316742,-0.03095569,-0.06290762,0.003592596,0.009496981,-0.2460506,0.05894683,0.3776081,346.8348,4.627955,356.6541,1.508406,1.249805,-0.1848224,-1.592493,1.354961,-2.770835,-0.7668425,0.4173472,0.2853354,343.7171,227.5525,53.74407,-1.251129,1.107807,0.008456111,-1.779648,-1.8375,0.7938171,0.2638531,0.3733791,0.2795959,316.2679,113.712,302.4686
2130.046,-0.002193378,0.0002502862,-0.033327,-0.02939795,-0.01721597,0.003349012,-0.2460252,0.05892275,0.3771025,346.8125,4.666079,356.689,1.540715,1.156225,-0.1683652,-1.210152,1.425984,-2.892513,-0.746556,0.4294319,0.2840635,341.7033,225.815,55.12565,-1.270296,1.056764,0.0257214,-1.621595,-1.830105,0.9735248,0.2475793,0.3854319,0.2802718,314.2887,114.5565,301.7628
2144.096,-0.001075157,0.0005173445,-0.03545426,-0.005304545,-0.02339645,0.003614633,-0.2460621,0.05888353,0.3765779,346.7916,4.687394,356.6818,1.565293,1.088775,-0.1524895,-0.764274,1.470574,-3.055996,-0.7265702,0.4411277,0.2830717,339.6421,223.7577,56.37348,-1.289016,1.006332,0.03900038,-1.447166,-1.838911,1.143732,0.2308681,0.3969784,0.281024,312.333,115.551,301.0878
2158.0389999999998,-0.001142436,-0.0008957486,-0.03706972,0.001174261,-0.02318208,-0.007092098,-0.2460676,0.05880539,0.3760459,346.7868,4.685654,356.7117,1.57787,1.009872,-0.1325272,-0.2790485,1.486292,-3.113847,-0.7069013,0.4516376,0.2822921,337.7634,221.5042,57.46856,-1.308473,0.9566362,0.05148046,-1.350135,-1.870721,1.268417,0.2140948,0.4077765,0.281808,310.277,116.5475,300.3624
2171.841,-0.00153369,-0.001553457,-0.03909351,-0.003426902,-0.005316867,-0.01012494,-0.2460876,0.05882413,0.3754508,346.8006,4.669035,356.7117,1.563209,0.9267178,-0.1086699,-0.1319876,1.418993,-2.9401,-0.687635,0.4610102,0.2816712,336.1727,219.7794,58.6855,-1.330468,0.8964589,0.05970143,-1.225585,-1.935058,1.368736,0.1969246,0.417585,0.2827055,308.2305,117.7667,299.4824
2185.894,-0.002358792,-0.001348077,-0.04059209,0.004340703,0.01350816,-0.009645238,-0.2461381,0.05882592,0.3748755,346.7883,4.632788,356.7095,1.532659,0.8467829,-0.08338721,-0.3551963,1.341589,-2.739531,-0.6689173,0.4693831,0.280928,334.5645,218.6089,60.28107,-1.351391,0.8434724,0.06764859,-1.209918,-2.03284,1.408093,0.1797627,0.4268711,0.2834963,306.0345,118.9972,298.3894
2199.904,-0.003529837,-0.0005834753,-0.04146566,0.01543597,0.03242174,-0.008549299,-0.2462368,0.05886983,0.3742816,346.7584,4.56819,356.6916,1.500508,0.76919,-0.06355807,-0.5501029,1.314783,-2.558289,-0.6505882,0.476896,0.2803964,333.0735,217.5125,62.01606,-1.368705,0.7859429,0.06921662,-1.201536,-2.144973,1.347484,0.1624813,0.4352661,0.2841318,303.8848,120.4163,296.8952
2213.57,-0.004487998,0.0007830287,-0.04268754,0.01083395,0.0522299,-0.02444264,-0.2463073,0.05890966,0.3736629,346.7641,4.480957,356.7321,1.475312,0.6970187,-0.04627399,-0.4779503,1.304987,-2.473348,-0.6325241,0.4836657,0.2802871,331.6448,216.0902,63.60007,-1.380665,0.7238785,0.06352976,-1.191801,-2.253313,1.210924,0.1451623,0.4428729,0.2845621,301.8372,122.0637,294.9622
2227.651,-0.005220834,0.001848867,-0.04324726,0.003976644,0.06795439,-0.03685189,-0.2463861,0.05894879,0.3730741,346.7703,4.392468,356.7592,1.459606,0.6183104,-0.03141794,0.05567059,1.331416,-2.446657,-0.6146021,0.4895557,0.2807258,330.4483,213.8875,64.84385,-1.382039,0.6597706,0.05151083,-1.159198,-2.302494,0.9741451,0.1279631,0.4497231,0.2848938,300.0816,123.9058,292.5858
2241.389,-0.005989582,0.002283125,-0.0441516,-0.009603514,0.08349008,-0.04096321,-0.2464952,0.05896323,0.3724644,346.8008,4.295888,356.7766,1.455855,0.5620905,-0.01830378,0.6310081,1.357105,-2.441712,-0.5967691,0.4952245,0.2813382,329.3034,211.2705,66.01294,-1.381525,0.6062381,0.04352613,-1.198533,-2.363102,0.7360256,0.1107635,0.4560885,0.2852754,298.3662,125.8509,289.8134
2255.419,-0.00669389,0.001299141,-0.04499482,-0.03061929,0.09458036,-0.03822769,-0.2465975,0.05892853,0.3717965,346.8657,4.205532,356.7884,1.46003,0.4950091,9.921193e-05,1.383586,1.451028,-2.457932,-0.5791624,0.4998055,0.2823555,328.2328,207.8644,67.22131,-1.37547,0.5353355,0.0348244,-1.282361,-2.422185,0.4415568,0.09367227,0.4610794,0.2854803,296.7827,127.9108,286.5453
2269.198,-0.007200103,-0.0003446288,-0.04608867,-0.05968858,0.09933001,-0.03252408,-0.2467096,0.05889414,0.371128,346.9571,4.123715,356.8008,1.469072,0.4412209,0.02208546,1.966434,1.558108,-2.475522,-0.5616693,0.5040152,0.2836703,327.1352,204.1241,68.7653,-1.370079,0.4720201,0.03105643,-1.475435,-2.570702,0.2151347,0.07696021,0.4653577,0.2855955,294.9428,130.1817,282.7523
2283.412,-0.007587589,-0.002066065,-0.04617191,-0.06682979,0.09577967,-0.02384358,-0.2468333,0.05883813,0.3705137,347.0132,4.061363,356.7958,1.451476,0.3905911,0.04690488,2.017275,1.580665,-2.468044,-0.5450857,0.5075012,0.2849142,326.0331,200.8831,70.74142,-1.348999,0.4101662,0.02944031,-1.742256,-2.689544,-0.07042519,0.06113416,0.4690673,0.2855052,293.0581,132.2936,278.64
2297.252,-0.006901199,-0.002216269,-0.046062,-0.06840002,0.08779623,-0.03058548,-0.2468851,0.05887113,0.3698774,347.0605,3.986427,356.837,1.396257,0.3397444,0.06577301,1.56866,1.464353,-2.41366,-0.5298082,0.5097405,0.2855789,324.9529,198.7122,72.82735,-1.306777,0.353172,0.02622315,-1.891944,-2.663735,-0.3592891,0.04606904,0.472248,0.2854345,291.4448,134.1428,274.6879
2311.034,-0.005792976,-0.001890664,-0.04488494,-0.05098658,0.06958032,-0.04112432,-0.2469232,0.05881992,0.3693215,347.0605,3.943117,356.8808,1.309532,0.2738407,0.06050514,0.8797894,1.389951,-2.050858,-0.5144568,0.5126882,0.2860042,324.672,197.6238,74.71867,-1.254972,0.2960013,0.01835307,-1.701719,-2.512411,-0.3886541,0.03120415,0.4748547,0.2852764,290.1801,136.4034,271.0674
2325.168,-0.005072034,-0.001418194,-0.04320772,-0.02512513,0.07220479,-0.007950251,-0.2470206,0.05882736,0.3687774,347.0536,3.904856,356.7885,1.251473,0.2543725,0.06421371,0.4064094,1.123302,-2.221174,-0.5000573,0.5145245,0.2859758,323.2138,196.496,76.70721,-1.220027,0.2466686,-0.003476143,-1.154512,-2.500732,-0.1550317,0.01682083,0.4769446,0.284938,289.1917,140.8522,266.2072
2339.065,-0.00462249,-0.001054462,-0.04098876,-0.002998391,0.07288592,0.01123822,-0.247089,0.05883199,0.3682781,347.0326,3.862805,356.7496,1.192951,0.2012865,0.0478448,0.2333676,1.124595,-2.001646,-0.48616,0.5157452,0.2860939,322.6706,195.2128,78.55898,-1.175892,0.2014855,-0.03136235,-0.4705349,-2.396907,0.09441805,0.003310734,0.4787914,0.284462,288.7491,146.3462,260.9665
2352.787,-0.004112429,-0.0005822787,-0.0392356,0.005630445,0.06960779,0.003328579,-0.2471451,0.05880231,0.3677801,347.0252,3.805153,356.764,1.1629,0.159186,0.03280988,0.5768063,1.170955,-1.832925,-0.4722292,0.5170817,0.2866214,322.3633,193.058,80.28565,-1.113419,0.1674078,-0.05007392,-0.1529289,-2.204194,0.1240174,-0.009200325,0.4804377,0.2837542,288.5201,150.882,256.3643
2366.801,-0.004249013,-0.001203565,-0.03734896,-0.005646645,0.07097191,-0.005240275,-0.2472544,0.05873826,0.3673368,347.0658,3.739909,356.7714,1.134601,0.1176882,0.02480252,1.03525,1.200052,-1.614723,-0.4592379,0.5176703,0.2870941,322.2775,190.5242,81.81743,-1.037027,0.1411016,-0.05817915,-0.3839502,-2.036281,-0.1140105,-0.02065375,0.4817736,0.2826595,288.1164,153.7006,252.4294
2380.794,-0.004179993,-0.002753791,-0.03584719,-0.03020074,0.07636435,-0.02467942,-0.2473347,0.05864476,0.3668967,347.1238,3.652924,356.8173,1.087956,0.07944174,0.01856698,1.119804,1.197223,-1.392783,-0.4468412,0.5180833,0.2875202,322.3755,188.5263,83.26926,-0.960099,0.1178091,-0.06528258,-0.7545978,-1.936393,-0.5082219,-0.03130188,0.4828786,0.2817109,287.7358,155.5919,248.6665
2394.677,-0.003566301,-0.00521232,-0.03428048,-0.04982324,0.08358493,-0.03971998,-0.2473456,0.05848868,0.3664564,347.1902,3.560876,356.8551,1.018333,0.05877389,0.02080387,0.7133651,1.063147,-1.389998,-0.4356418,0.5183657,0.2876382,322.0345,187.4786,84.85976,-0.8915164,0.1003301,-0.06356275,-0.8874749,-1.749015,-0.7122724,-0.04159064,0.4838972,0.2811618,287.4721,157.0347,245.6369
2408.899,-0.003440515,-0.005843742,-0.03234011,-0.05718652,0.09631454,-0.02931487,-0.2474144,0.0585084,0.366047,347.2474,3.472974,356.83,0.9385311,0.04764844,0.02858447,0.2214348,0.8438822,-1.379576,-0.4252654,0.5184659,0.2877263,321.4527,187.1095,86.20325,-0.845067,0.08456063,-0.05409573,-0.7609026,-1.556477,-0.5882082,-0.05201406,0.4845693,0.280798,287.2155,159.0116,242.8774
2422.509,-0.002768844,-0.004060636,-0.02966791,-0.03224128,0.1020695,-0.02093096,-0.2474069,0.05853949,0.3656946,347.2166,3.391816,356.8155,0.8716985,0.0310042,0.02940059,-0.07976244,0.7409346,-1.23757,-0.4152158,0.5184549,0.2879452,321.166,186.859,87.33469,-0.8167449,0.06720981,-0.04547612,-0.5221822,-1.475191,-0.4011384,-0.06185548,0.4849744,0.2807626,287.0998,161.987,239.5027
2436.352,-0.002570185,-0.001249957,-0.02733809,0.008043222,0.0968995,-0.005659539,-0.2474532,0.05856594,0.3653728,347.1537,3.342582,356.7681,0.7997635,0.01607816,0.032368,-0.2512905,0.59727,-1.077133,-0.4060262,0.5181045,0.288287,320.8484,186.7603,88.15697,-0.786949,0.05002332,-0.02902322,-0.2512983,-1.381181,-0.1319528,-0.07107049,0.4852285,0.2810677,287.0167,165.4059,236.1518
2450.117,-0.001968862,0.001013391,-0.0255101,0.02617825,0.08624551,-0.005174964,-0.2474699,0.05861152,0.3650423,347.1254,3.292422,356.7686,0.7504133,-0.003183714,0.03418532,-0.1806641,0.5108337,-0.8591585,-0.3969444,0.5175501,0.2888732,320.7769,186.4071,88.73301,-0.7439539,0.03581148,-0.002385676,-0.1145911,-1.239975,0.08280878,-0.07950214,0.4854017,0.2816685,286.8262,168.3323,233.3294
2464.251,-0.0007300423,0.001875166,-0.02382622,0.02386607,0.0578202,-0.04012751,-0.247402,0.05861761,0.3647427,347.1134,3.248626,356.8773,0.7108448,-0.02202298,0.03776708,-0.1346112,0.4194607,-0.6827063,-0.3879603,0.5166931,0.2895278,320.721,186.1436,89.15514,-0.708569,0.02284839,0.0177655,-0.04278234,-1.130007,0.1857458,-0.0878763,0.4852854,0.2823331,286.6942,171.0308,230.6441
2478.245,0.001141501,0.00214735,-0.0223635,0.01825004,0.03396882,-0.07094426,-0.2473235,0.05862653,0.3644517,347.0982,3.207496,356.9705,0.6769007,-0.04292296,0.04743972,-0.3706794,0.3973929,-0.7920054,-0.3792188,0.5151652,0.290102,320.308,186.0525,90.14356,-0.6823439,0.00946811,0.03309923,-0.01126195,-1.046402,0.2219498,-0.09607746,0.4849601,0.283187,286.6107,173.5345,228.0813
2491.987,0.002598542,0.002252784,-0.02083641,0.02282118,0.02324976,-0.0653163,-0.2472889,0.05864896,0.3641999,347.063,3.187849,356.9799,0.6669767,-0.05932612,0.05833137,-0.5542299,0.5033849,-1.08258,-0.3707299,0.513482,0.2907592,319.675,185.5171,91.8672,-0.659145,-0.01398931,0.05017151,0.03551555,-0.9930412,0.2396385,-0.1042372,0.4839313,0.2843585,286.6147,176.0643,225.5116
2506.028,0.003779555,0.00249608,-0.01895725,0.03868135,0.01465209,-0.05359769,-0.2472433,0.05867802,0.3639262,347.0032,3.173958,357.0008,0.6621434,-0.07924934,0.07276265,-0.5221974,0.6657884,-1.403876,-0.3629745,0.5114745,0.2918284,318.9852,184.314,94.08975,-0.6548252,-0.04074319,0.07300004,0.05910809,-1.120942,0.3869654,-0.1120901,0.4823925,0.2861167,286.4894,180.1956,221.3921
2520.114,0.005485074,0.004408943,-0.01594638,0.06646033,-0.004513576,-0.05709227,-0.2471277,0.0587774,0.363772,346.8926,3.181536,357.057,0.6445009,-0.09994754,0.08562163,-0.157225,0.6915246,-1.433499,-0.355941,0.5094992,0.2932127,318.6089,182.7523,95.75433,-0.6514718,-0.06685885,0.1115849,0.1288683,-1.332204,0.7523916,-0.1188447,0.4810627,0.2883049,286.1747,186.6022,215.3636
2533.737,0.007079117,0.009202606,-0.01115341,0.1346299,-0.02314038,-0.05086401,-0.246992,0.05901523,0.3637303,346.6597,3.206295,357.0649,0.6116823,-0.1198148,0.09503357,0.310214,0.6464677,-1.270929,-0.3495939,0.5074933,0.2947927,318.5496,181.0592,96.89954,-0.6167201,-0.08304416,0.1502832,0.2742169,-1.266203,1.105661,-0.1247042,0.479131,0.2906818,285.8602,192.4236,210.4111
2547.872,0.008176176,0.01628029,-0.0051049,0.2229204,-0.04554452,-0.04245608,-0.2468569,0.05941587,0.3638022,346.342,3.256251,357.0689,0.5714211,-0.1307322,0.1059995,0.6807982,0.5720708,-1.188098,-0.3440759,0.5055097,0.2963378,318.4127,179.2216,98.03838,-0.5577645,-0.09098622,0.1797232,0.4249511,-1.036965,1.354122,-0.1295049,0.4771868,0.2928285,285.5183,197.2666,206.7043
2561.807,0.008021239,0.0227811,0.002103891,0.3216179,-0.07413745,-0.02849215,-0.2467809,0.06008466,0.3642425,345.9363,3.347955,357.0461,0.525942,-0.1356026,0.1152177,0.9920546,0.5576626,-1.191832,-0.3398062,0.5036886,0.2978749,318.2906,177.0507,99.48412,-0.4864943,-0.1001205,0.1848476,0.70155,-0.7575909,1.4154,-0.1334473,0.4750724,0.2947804,285.5262,200.8945,204.4422
2575.783,0.006715218,0.02696884,0.008531364,0.3844792,-0.1026972,-0.02235035,-0.2467878,0.06047686,0.3644735,345.5728,3.449829,357.0479,0.4673559,-0.1317142,0.1207564,1.253903,0.5238413,-1.132507,-0.33671,0.5022535,0.299363,318.2592,174.8609,100.8115,-0.4163726,-0.1078043,0.1799236,0.867932,-0.6051553,1.414423,-0.1365048,0.4731187,0.296634,285.6114,204.4832,202.106
2589.444,0.004228973,0.02688208,0.01356975,0.3889372,-0.1288762,-0.02849714,-0.2467976,0.06071235,0.3647281,345.2868,3.545289,357.0896,0.386474,-0.1181675,0.1181449,1.402388,0.4161611,-0.9672356,-0.3351898,0.5012633,0.3004851,318.2584,172.9812,101.7175,-0.336678,-0.1127178,0.1727885,0.8862553,-0.6596773,1.481828,-0.1375818,0.4715723,0.2980115,285.6606,209.5339,198.094
2603.499,0.001960455,0.02339859,0.01773772,0.3425635,-0.1377675,-0.05315283,-0.2467966,0.06090094,0.3650658,345.0895,3.599024,357.1862,0.2783005,-0.0948615,0.1031294,1.326146,0.2634561,-0.7067088,-0.3352672,0.5008029,0.3010983,318.257,171.8526,102.0356,-0.2477285,-0.1051185,0.1626018,0.8843399,-0.6858038,1.546934,-0.1370827,0.4706609,0.2991349,285.7103,214.6828,193.9581
2617.488,1.577171e-05,0.02007654,0.02128742,0.2729416,-0.1252451,-0.07087784,-0.2468108,0.06114932,0.3654165,344.9714,3.624253,357.2567,0.1562943,-0.06286646,0.07919583,1.113152,0.1439628,-0.4800914,-0.336829,0.5011026,0.3014347,318.2612,171.2541,102.1055,-0.1310039,-0.08093729,0.1412,1.004169,-0.4773429,1.540738,-0.134966,0.4705313,0.299697,285.7214,218.3349,191.654
2631.344,-0.001696467,0.01868355,0.02485667,0.2193165,-0.08639197,-0.04771626,-0.24686,0.06143724,0.3658794,344.8589,3.632894,357.2227,0.03364357,-0.01576755,0.0595138,0.9568733,-0.04221302,-0.3647086,-0.3402336,0.5022649,0.3013039,317.9768,170.7176,102.0803,0.01376035,-0.04606535,0.09548934,1.182252,-0.04960804,1.265252,-0.1307962,0.4708871,0.2994488,285.7444,218.7395,192.71
2645.28,-0.003259203,0.01821342,0.02853441,0.1893934,-0.05055078,-0.01980124,-0.2469304,0.06168219,0.3663743,344.7369,3.641273,357.1817,-0.1219935,0.03109249,0.0260397,0.84938,-0.2321495,0.06886739,-0.3459335,0.5041677,0.3007876,318.0059,170.8208,101.0447,0.1694347,-0.004911318,0.03760206,1.236628,0.4249959,0.8534734,-0.1250989,0.4717321,0.2986916,285.6472,216.5064,196.211
2659.362,-0.004106257,0.01661015,0.03206077,0.1588818,-0.03327565,-0.02073477,-0.2469964,0.06182149,0.3669012,344.6532,3.634705,357.2157,-0.2726485,0.06876694,-0.009358086,0.6607959,-0.4360013,0.5777256,-0.3528801,0.5062002,0.2999735,318.1449,171.6144,99.27518,0.3225576,0.03291693,-0.02187958,1.073388,0.8150371,0.4333903,-0.1178098,0.4728573,0.2970718,285.3585,212.6819,200.8477
2673.049,-0.00482847,0.01348248,0.03536669,0.1160241,-0.02784115,-0.04304495,-0.2470719,0.06187345,0.3674811,344.6197,3.614551,357.2976,-0.427135,0.09957432,-0.04380677,0.3189573,-0.6802251,0.9923262,-0.3611823,0.5082495,0.2987169,318.1817,173.2493,97.00084,0.4654783,0.05811542,-0.07860228,0.7775208,1.066619,0.04244658,-0.1089543,0.4738842,0.2949865,285.0366,207.8314,205.9842
2687.274,-0.005882814,0.01021953,0.03838937,0.07123996,-0.01389186,-0.05894351,-0.2471943,0.06196497,0.3680631,344.6175,3.567985,357.3564,-0.5680788,0.1166923,-0.07179818,-0.04078706,-0.8899145,1.231843,-0.3708755,0.510081,0.2972193,318.1383,175.2876,94.68824,0.59529,0.07028029,-0.1268637,0.5535588,1.287179,-0.2640556,-0.09892661,0.474873,0.292542,284.7608,202.1018,211.8814
