time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.6619999999998,0.006101967,-0.001004752,0.00331916,-0.006700775,-0.01704764,-0.04534569,-0.113281,0.7275329,-0.236868,1.833809,1.355193,358.6268,0.0314507,0.1699479,-0.04149513,0.1717966,-0.01369817,0.3165869,-0.253714,0.6640288,0.2790626,333.5111,349.4648,336.6207,-0.05925456,-0.2782627,0.008667301,-0.4907617,-0.04098329,0.08888196,0.08247181,0.4743487,0.2785418,357.2008,22.71078,18.5405
1642.884,0.005297076,-0.001815258,0.002284346,-0.01983345,-0.01457572,-0.02558272,-0.1132371,0.7275093,-0.2368681,1.873632,1.3643,358.6112,0.03940015,0.1360647,-0.03533293,0.092199,0.02409722,0.3430704,-0.2531591,0.6649576,0.2786955,333.427,349.6849,336.2701,-0.05020557,-0.2479806,0.009337732,-0.4136903,-0.08397736,0.06136888,0.08193091,0.4719951,0.2786694,357.379,22.76459,18.70835
1656.962,0.004583828,-0.0015065,0.001404379,-0.02517524,-0.00605075,-0.006592643,-0.1131947,0.7275038,-0.2368733,1.896587,1.353435,358.5926,0.04586926,0.1009898,-0.03286926,0.04120782,0.04889086,0.3712014,-0.2525431,0.6654413,0.2782153,333.3241,349.9202,335.8942,-0.04544722,-0.2099192,0.0109487,-0.3410867,-0.05528004,0.06495546,0.08145098,0.4702163,0.2787958,357.5241,22.70823,18.78124
1670.518,0.003781865,-0.0006719973,0.001401681,-0.01054437,0.002132265,0.003310077,-0.1131613,0.7275143,-0.2368542,1.88124,1.346676,358.5887,0.05162284,0.07164308,-0.02909097,-0.04052889,-0.01915813,0.3517828,-0.2520683,0.6656751,0.2778847,333.2962,350.2704,335.6792,-0.04052419,-0.1755126,0.01109001,-0.2870985,-0.03977119,0.05895527,0.08110959,0.4687731,0.2789335,357.6529,22.66067,18.85466
1684.42,0.003410292,0.001316587,0.001225045,0.002164591,0.01839373,0.006433028,-0.1131229,0.7275807,-0.2368407,1.862438,1.308511,358.5791,0.05013937,0.04447986,-0.02646088,-0.08261055,-0.08089756,0.2973471,-0.2518063,0.665652,0.2776065,333.2916,350.5616,335.5836,-0.03515641,-0.1448113,0.01082121,-0.241366,-0.05382894,0.04014788,0.08068677,0.4677322,0.2790986,357.7528,22.67958,18.94775
1698.192,0.002613043,0.002756577,0.001556605,0.02417982,0.02761114,0.01195538,-0.1131074,0.7276533,-0.2368269,1.799268,1.260126,358.5558,0.04176251,0.02059131,-0.02371764,-0.05433496,-0.07896026,0.2409798,-0.2516031,0.6652375,0.2774101,333.2238,350.6801,335.5209,-0.03227953,-0.1089067,0.01186095,-0.1772066,-0.02358786,0.06649951,0.08029097,0.4672964,0.2792706,357.8343,22.63709,18.90388
1711.944,0.001777385,0.003841813,0.001518258,0.04081587,0.03479041,0.01960246,-0.1131027,0.7277336,-0.2368259,1.748428,1.223184,358.5254,0.0301199,-0.006289483,-0.01688922,-0.03919752,-0.0190694,0.1582389,-0.2515392,0.6644779,0.2774328,333.2599,350.6012,335.5172,-0.0314665,-0.0715337,0.01249945,-0.1250577,0.02400285,0.06771225,0.07999906,0.4673364,0.2794086,357.8597,22.538,18.85837
1726.0439999999999,0.0009917899,0.004372669,0.001208106,0.04776421,0.03658494,0.03454705,-0.1131082,0.7278088,-0.2368236,1.70966,1.189752,358.4715,0.02141132,-0.03501168,-0.01000214,-0.05760353,0.01917456,0.08995465,-0.2513422,0.6634786,0.2773435,333.3414,350.5886,335.473,-0.02932515,-0.0266163,0.01314988,-0.04239688,0.06855856,0.004963267,0.07991918,0.4680013,0.2794719,357.6957,22.49464,18.83052
1740.0499999999997,0.0003386194,0.004282485,0.0007770009,0.05199757,0.0302491,0.04570853,-0.1131206,0.7278669,-0.2368226,1.668291,1.175584,358.422,0.01931373,-0.06344455,-0.005024574,-0.1200782,-0.01058165,0.07090036,-0.2512017,0.6617479,0.2772298,333.4766,350.7814,335.3869,-0.02720896,0.007162301,0.01397043,-0.0639608,0.08890264,-0.07056404,0.07968484,0.4685224,0.2796622,357.6259,22.39869,18.95656
1753.783,0.0002864978,0.003850574,-1.246844e-05,0.04598231,0.02134667,0.03982007,-0.1131287,0.7279056,-0.2368401,1.64879,1.170602,358.4087,0.01506341,-0.09055255,-0.002473989,-0.1575928,-0.03077094,0.06061136,-0.251316,0.6598993,0.2771995,333.5984,350.9532,335.3266,-0.01931131,0.04357687,0.01320075,-0.005209963,0.08751305,-0.1420876,0.07952265,0.4701045,0.2799346,357.379,22.31772,19.09329
1767.908,0.0002569826,0.003525107,-0.0009897853,0.03558158,0.01181487,0.03077123,-0.113152,0.7279379,-0.2368724,1.637806,1.177057,358.4014,0.004057404,-0.118939,0.002670733,-0.1946848,-0.04790859,-0.01401708,-0.2516869,0.6576806,0.2773511,333.815,351.0302,335.4087,-0.01037648,0.07634348,0.01327116,0.03127777,0.09160044,-0.1587121,0.07966329,0.4717977,0.2801471,357.195,22.28073,19.13674
1781.808,-5.884725e-05,0.002830171,-0.001660963,0.03351627,-0.001413674,0.02234981,-0.1131856,0.7279488,-0.236906,1.607604,1.19649,358.3929,-0.009980301,-0.1464518,0.009307401,-0.2104647,-0.05056055,-0.1087393,-0.2521612,0.6551422,0.2775945,334.0711,351.0009,335.5885,-7.492071e-05,0.107883,0.01445052,0.0839593,0.09572726,-0.1680924,0.0799828,0.4738414,0.2804175,356.9721,22.259,19.126
1795.761,-0.0005036092,0.001982505,-0.001944543,0.03576472,-0.01006436,0.005651898,-0.1132035,0.7279545,-0.23694,1.570203,1.214702,358.417,-0.02189504,-0.1731013,0.01737336,-0.2257666,-0.01578817,-0.1703309,-0.2526432,0.6522833,0.2779726,334.3588,350.9304,335.7212,0.01180462,0.1360943,0.01610723,0.1170259,0.07576369,-0.1705168,0.08044137,0.4762421,0.2807265,356.7722,22.28677,19.12181
1809.5369999999998,-0.0008725087,0.002001194,-0.002479977,0.02993744,-0.01206878,-0.00825227,-0.1132238,0.7279819,-0.2369877,1.5611,1.224002,358.4406,-0.02976581,-0.1983777,0.02521705,-0.232943,0.06440178,-0.1694009,-0.2530896,0.6490857,0.2784022,334.6369,350.8492,335.6929,0.02470304,0.1645246,0.01738531,0.154611,0.04761764,-0.1952811,0.08108917,0.4790312,0.2810586,356.5216,22.36191,19.13447
1823.692,-0.001643982,0.002628891,-0.002517218,0.03040549,-0.0204138,-0.01206173,-0.1132586,0.7280385,-0.2370297,1.53026,1.254812,358.4468,-0.03285433,-0.2240414,0.03259668,-0.2835757,0.1560533,-0.1285698,-0.2535551,0.6456374,0.2788306,334.9913,350.8449,335.4963,0.03778313,0.195568,0.01721274,0.202923,0.008509411,-0.2676288,0.08178493,0.4822063,0.281345,356.1536,22.50728,19.21114
1837.705,-0.002567638,0.003040388,-0.00245699,0.03524348,-0.03178497,-0.005493854,-0.1133051,0.7281002,-0.2370715,1.490609,1.296981,358.4312,-0.03648987,-0.2470817,0.03593821,-0.3212216,0.194205,-0.09342882,-0.2542389,0.6419386,0.2792146,335.331,350.8915,335.3052,0.04823511,0.2244644,0.01576998,0.2485868,-0.009488534,-0.322869,0.08253513,0.4856465,0.2815511,355.7409,22.64872,19.27582
1851.3489999999997,-0.003653896,0.003005916,-0.002667712,0.02857842,-0.04053314,0.003650127,-0.1133752,0.7281487,-0.2371201,1.485185,1.338435,358.4144,-0.04351813,-0.2679261,0.03791875,-0.3444574,0.2253097,-0.09048722,-0.2550783,0.6380359,0.2796426,335.693,350.8939,335.1548,0.05767355,0.2514287,0.01362895,0.3025909,-0.0114443,-0.3271025,0.08339934,0.4893685,0.2817627,355.3425,22.78441,19.24385
1865.505,-0.004777097,0.002184022,-0.003163686,0.02296684,-0.04316761,-0.0006641774,-0.1134689,0.7281586,-0.2371749,1.472572,1.373301,358.4268,-0.05334168,-0.2833364,0.04005885,-0.3455575,0.2259596,-0.1457167,-0.2560039,0.6340823,0.2801912,336.0738,350.8077,335.1641,0.0619934,0.2688916,0.0141198,0.3169206,0.001903691,-0.2859347,0.08424463,0.493194,0.2820678,355.0378,22.87162,19.16513
1879.451,-0.006096745,0.001202391,-0.003755076,0.01973301,-0.03803988,-0.01196799,-0.1135876,0.7281504,-0.2372411,1.455144,1.39312,358.4578,-0.0679404,-0.3046422,0.04655003,-0.3592845,0.2450893,-0.2453694,-0.2571371,0.6297571,0.2809017,336.5652,350.6202,335.286,0.0623601,0.2835557,0.01574714,0.2998184,0.02988185,-0.2923149,0.08511455,0.4971799,0.2823797,354.7121,22.89053,19.16863
1892.9809999999998,-0.007192702,-0.0003023242,-0.004081056,0.01844401,-0.03509421,-0.02454519,-0.1137156,0.7280993,-0.237295,1.438538,1.418637,358.4948,-0.07466791,-0.3148981,0.04892866,-0.3459806,0.254399,-0.2721189,-0.258117,0.6254666,0.2814657,336.9633,350.4656,335.3366,0.06237771,0.306348,0.01568362,0.2641438,0.01959979,-0.4257782,0.08588393,0.5015869,0.2826476,354.2258,22.94267,19.42821
1907.089,-0.008294486,-0.001157603,-0.004659715,0.005361722,-0.03617052,-0.03068589,-0.1138577,0.7280514,-0.2373618,1.461393,1.455058,358.5246,-0.08159162,-0.3294222,0.05066292,-0.3703839,0.2753744,-0.302682,-0.2592825,0.620975,0.2820399,337.4538,350.3221,335.3742,0.06207735,0.3283749,0.01420966,0.2335026,-0.006843735,-0.5852461,0.08668229,0.5062184,0.2828847,353.6393,23.01751,19.82565
1921.143,-0.00933256,-0.001147671,-0.005180796,-0.008591222,-0.03521578,-0.03450048,-0.1140122,0.72803,-0.2374408,1.48639,1.48195,358.5568,-0.08905808,-0.3393579,0.04839282,-0.3448854,0.2923964,-0.3300009,-0.2604847,0.6163685,0.282474,337.8725,350.1116,335.4494,0.06340646,0.3512402,0.01081432,0.2518222,-0.02334739,-0.6883272,0.08755295,0.5110925,0.2830427,352.9889,23.11771,20.16505
1935.103,-0.01054532,-0.0006932793,-0.005362001,-0.01353856,-0.0274051,-0.03595713,-0.1141887,0.7280308,-0.2375206,1.494282,1.491991,358.5868,-0.09696018,-0.3483514,0.04504927,-0.3099336,0.2939285,-0.3984465,-0.261705,0.6116911,0.2828862,338.3029,349.8138,335.6546,0.06785424,0.3698421,0.008049753,0.3149104,-0.02353404,-0.6531519,0.08859318,0.5161559,0.2832474,352.4276,23.25389,20.25258
1948.77,-0.01214179,-0.0002982491,-0.005021911,-0.007664538,-0.01930552,-0.03344777,-0.114397,0.7280364,-0.2375818,1.486579,1.493442,358.6047,-0.1050209,-0.363129,0.04338196,-0.3181258,0.2274879,-0.5695897,-0.2630391,0.6066943,0.2833222,338.88,349.485,336.1841,0.0726968,0.3836215,0.006149357,0.3798692,-0.0364525,-0.5798703,0.08957066,0.5213373,0.2834568,351.9269,23.45293,20.21385
1962.9269999999997,-0.013566,-7.891712e-05,-0.004351052,0.003520777,-0.01145992,-0.03111838,-0.1146014,0.7280519,-0.2376353,1.458619,1.495083,358.6279,-0.1070223,-0.380288,0.04422477,-0.3572686,0.1497837,-0.7198195,-0.2642583,0.6014814,0.283878,339.5479,349.2204,336.8101,0.07417537,0.3974405,0.004674528,0.428489,-0.03014955,-0.4887257,0.09042621,0.5267866,0.2836048,351.488,23.63839,20.07632
1976.906,-0.01467835,0.0001615154,-0.003751396,0.01022581,-0.005322001,-0.03198172,-0.1148145,0.7280725,-0.2376821,1.445207,1.489428,358.6537,-0.09973121,-0.3974949,0.04660434,-0.4105433,0.1454817,-0.7065375,-0.2651818,0.595956,0.2844448,340.1754,349.0803,337.1246,0.07006397,0.4123683,0.002455385,0.4667818,0.006334936,-0.4327258,0.09117272,0.5324218,0.2837084,351.0157,23.75782,19.91395
1990.574,-0.01560686,-0.0002300701,-0.00314958,0.01668231,-0.003428778,-0.03312689,-0.115047,0.7280639,-0.2377135,1.422858,1.496585,358.6805,-0.08785303,-0.4152254,0.04677747,-0.46654,0.2350071,-0.5568289,-0.2658639,0.5902627,0.2849158,340.7584,349.0025,337.0202,0.06269163,0.4251643,-0.0007654484,0.473635,-0.0001118127,-0.4867925,0.09166924,0.5380262,0.2837758,350.4269,23.90443,19.94003
2004.696,-0.01626488,-0.0005875936,-0.00288895,0.01129337,-0.00305562,-0.03506966,-0.1152904,0.7280487,-0.2377477,1.42494,1.500063,358.7137,-0.07497574,-0.4265844,0.04214598,-0.4571463,0.3052112,-0.3609523,-0.266454,0.5844638,0.2851797,341.1477,348.9654,336.7215,0.04837533,0.435661,-0.00260659,0.422436,-0.0135414,-0.5782941,0.09183066,0.5437594,0.2838474,349.8217,23.99647,20.14533
2018.7199999999998,-0.01636495,-0.0009391195,-0.003198912,-0.00410974,-0.0003210503,-0.05148724,-0.115515,0.7280315,-0.2378002,1.455328,1.50103,358.7902,-0.0684572,-0.4394319,0.03711943,-0.4563937,0.2781112,-0.3497312,-0.2672464,0.5784402,0.2854317,341.6186,348.9088,336.7393,0.03360292,0.4428775,-0.003934233,0.3780347,0.0008551069,-0.6420364,0.09189481,0.5495471,0.2838488,349.2124,24.01706,20.36594
2032.364,-0.01668567,-0.001325896,-0.003272364,-0.01756017,-0.0009069882,-0.06818171,-0.1157215,0.7280291,-0.2378567,1.480355,1.50888,358.8696,-0.07042534,-0.4585193,0.03562072,-0.4820756,0.2012165,-0.5616282,-0.2682191,0.572183,0.2858722,342.3469,348.7295,337.2755,0.01581356,0.4528913,-0.008323502,0.3719411,0.0463754,-0.6813139,0.09170929,0.5555362,0.2836919,348.5521,23.98234,20.52564
2046.536,-0.01731895,-0.001975287,-0.003217901,-0.01769092,-0.001864593,-0.07037366,-0.1159472,0.7280103,-0.2379089,1.480771,1.516016,358.9178,-0.06979729,-0.4796223,0.03888094,-0.551106,0.1580479,-0.7591727,-0.2689446,0.5657197,0.2863778,343.2488,348.5523,337.8964,-0.0007125803,0.4609346,-0.0124602,0.4000035,0.1199448,-0.6314265,0.09143291,0.5615433,0.2834992,347.9557,23.9195,20.47642
2060.47,-0.0186021,-0.002327495,-0.002820946,-0.01319471,-0.008223533,-0.05599334,-0.1162338,0.7279716,-0.2379391,1.482881,1.535921,358.9305,-0.06352785,-0.4956553,0.03968055,-0.5907166,0.1672613,-0.792872,-0.2693903,0.5592279,0.2867859,344.0659,348.4197,338.2725,-0.01584698,0.4670208,-0.01692957,0.4268178,0.1568941,-0.5871024,0.09087141,0.5676329,0.2832994,347.3825,23.89331,20.39687
2074.33,-0.0196518,-0.002022956,-0.002384822,-0.01204677,-0.01414721,-0.04681887,-0.1165328,0.7279499,-0.2379624,1.490113,1.556562,358.96,-0.05304014,-0.5047586,0.03754606,-0.6053512,0.2158068,-0.6794587,-0.2696811,0.5526328,0.2870499,344.7326,348.3444,338.3323,-0.03371242,0.4723822,-0.02190142,0.4394508,0.1749953,-0.6082029,0.08994231,0.5736323,0.2829384,346.726,23.8539,20.40235
2088.0609999999997,-0.0205281,-0.001633055,-0.001598594,-0.005824571,-0.01981904,-0.04526816,-0.1168585,0.7279657,-0.2379441,1.480719,1.580623,358.9972,-0.04215182,-0.50893,0.03035012,-0.5611807,0.2972602,-0.4904763,-0.2697739,0.5459221,0.2871438,345.2043,348.2225,338.1502,-0.05559046,0.4739278,-0.02694144,0.414393,0.1844604,-0.6731261,0.08868919,0.579514,0.2825268,346.0226,23.74866,20.5428
2102.2129999999997,-0.02078282,-0.0005560119,-0.0009509558,-0.007233449,-0.0214469,-0.05281259,-0.1171143,0.7280296,-0.2379692,1.493011,1.598497,359.0563,-0.03592478,-0.5159502,0.02380669,-0.5343618,0.3397609,-0.4518227,-0.2699278,0.5390759,0.2871959,345.761,348.0388,338.1536,-0.07852899,0.4721097,-0.03325228,0.3769586,0.1652098,-0.7612192,0.08711772,0.5853018,0.2820065,345.2797,23.63416,20.81166
2116.1259999999997,-0.02047906,0.001581805,-0.0007952796,-0.01855857,-0.02104881,-0.07055974,-0.1173408,0.7281442,-0.2380087,1.527897,1.616917,359.148,-0.03186962,-0.5270293,0.01710241,-0.5281996,0.3123914,-0.5812304,-0.2701035,0.5321472,0.2871714,346.471,347.8355,338.5075,-0.1000425,0.4686015,-0.04125873,0.3728943,0.1341619,-0.8272941,0.08528095,0.5910398,0.2813789,344.5035,23.56709,21.07651
2129.824,-0.01993951,0.003087329,-0.0004821038,-0.0203213,-0.02556698,-0.08361252,-0.1176045,0.7281777,-0.237997,1.533913,1.65137,359.2264,-0.02880032,-0.54026,0.01074204,-0.5235656,0.24935,-0.813482,-0.2702368,0.5250437,0.2871078,347.3114,347.6089,339.2089,-0.1235482,0.4611798,-0.0517769,0.4197616,0.1463268,-0.8080651,0.08298882,0.5965235,0.2805069,343.7484,23.54207,21.13349
2144.0989999999997,-0.01964397,0.003159953,-0.0005352437,-0.02263596,-0.03426018,-0.07985172,-0.1178977,0.7282019,-0.2380128,1.551464,1.697311,359.2744,-0.02527379,-0.5543779,0.005862686,-0.5122415,0.2370223,-1.03124,-0.2701641,0.5178081,0.2870431,348.2304,347.2963,340.034,-0.1495479,0.4475826,-0.05719868,0.4280848,0.2740486,-0.683971,0.08045667,0.6018047,0.2796928,343.1725,23.33314,20.95192
2157.892,-0.01950262,0.001752155,-0.0005970774,-0.02789631,-0.0443254,-0.06967765,-0.1181862,0.7282031,-0.2380147,1.580369,1.748578,359.3112,-0.01999048,-0.568327,-0.00100141,-0.4950721,0.284352,-1.192824,-0.2697928,0.5104785,0.2867275,349.1978,346.8765,340.8613,-0.1808618,0.4327992,-0.06106921,0.4004263,0.4277692,-0.5837548,0.07747636,0.6069661,0.2787937,342.6544,22.96387,20.72275
2171.586,-0.01929331,0.0007097116,-0.000374252,-0.02555872,-0.04805239,-0.06254153,-0.1184783,0.7282006,-0.238004,1.587535,1.788163,359.355,-0.01020552,-0.5785541,-0.0119837,-0.4391277,0.3061562,-1.309313,-0.2691864,0.503055,0.2862072,350.0918,346.4468,341.7538,-0.2161727,0.419687,-0.06685396,0.3294899,0.5373308,-0.6101295,0.07410455,0.6118418,0.2776411,342.0486,22.43152,20.70242
2185.705,-0.01861605,0.0008937877,0.0002069524,-0.01056004,-0.0429841,-0.06489644,-0.1187394,0.7282248,-0.2379802,1.558019,1.813587,359.4127,0.007301996,-0.5868493,-0.0238655,-0.3824933,0.2712531,-1.407203,-0.2681488,0.4954752,0.2854968,350.9362,346.0982,342.7339,-0.2480561,0.405077,-0.07489131,0.2508725,0.5759673,-0.6924093,0.07042234,0.6165125,0.2763979,341.3944,21.85054,20.87468
2199.776,-0.01771332,0.002000005,0.001052439,0.01234197,-0.03317943,-0.05979842,-0.118964,0.7282783,-0.2379449,1.509308,1.823935,359.4456,0.03317398,-0.5978016,-0.03269022,-0.3715388,0.1654929,-1.50161,-0.2668699,0.4876248,0.2848849,351.8138,345.96,343.8005,-0.274844,0.3890971,-0.08276866,0.2241988,0.6219515,-0.7431759,0.06647538,0.6208876,0.275121,340.7019,21.26588,20.99013
2213.422,-0.01667283,0.002388075,0.001624682,0.03860611,-0.0236602,-0.05062206,-0.1191709,0.7283224,-0.2379074,1.44113,1.829232,359.4637,0.06647296,-0.615769,-0.03430929,-0.4889461,0.03915692,-1.518663,-0.2652543,0.4794565,0.2844014,352.8385,346.1054,344.6885,-0.2970236,0.3682397,-0.08524418,0.1822657,0.7342894,-0.6860139,0.06261518,0.6249681,0.2738889,340.1717,20.56805,20.92183
2227.493,-0.0155477,0.001864786,0.001212806,0.04371037,-0.01939213,-0.03453874,-0.1193461,0.7283534,-0.2379261,1.412388,1.842151,359.4621,0.1006469,-0.6364549,-0.03202445,-0.6811714,-0.0594678,-1.419863,-0.2633643,0.4711165,0.283902,353.951,346.4476,345.252,-0.3089362,0.3464288,-0.0870613,0.1831201,0.8072003,-0.602556,0.05876253,0.6287737,0.2727162,339.6905,19.952,20.73083
2241.429,-0.01419566,0.0002337275,0.0002210592,0.03280197,-0.02246007,-0.01505914,-0.1194956,0.728338,-0.2379785,1.415057,1.868438,359.4435,0.1275784,-0.6499819,-0.03305935,-0.8463009,-0.07692371,-1.156595,-0.2613393,0.4628564,0.2833295,354.952,346.7967,345.3488,-0.3147193,0.3235348,-0.08541404,0.1884472,0.8217183,-0.5319077,0.05476443,0.6322126,0.2716622,339.2421,19.42286,20.53556
2255.43,-0.01274528,-0.00149646,-0.0009272425,0.01802162,-0.03114076,-0.00751605,-0.1196334,0.7282847,-0.2380324,1.423041,1.910172,359.4467,0.1425748,-0.6514969,-0.03507504,-0.927107,-0.02517044,-0.8302746,-0.2593026,0.4547924,0.2827755,355.7747,347.024,345.1253,-0.319934,0.2989606,-0.0812387,0.1342914,0.8032601,-0.5088097,0.050796,0.6353725,0.2706255,338.8615,18.82873,20.49847
2269.0789999999997,-0.0109205,-0.002814065,-0.002129972,0.005025275,-0.04161383,-0.006553554,-0.1197422,0.7282127,-0.2380906,1.432818,1.96139,359.4556,0.1463186,-0.6451013,-0.03652316,-0.9446325,0.06083421,-0.5691527,-0.2573429,0.4469068,0.2822505,356.5052,347.1081,344.8076,-0.3211318,0.2712305,-0.07720111,0.07091436,0.759782,-0.5253408,0.04697811,0.638147,0.2696703,338.4897,18.20795,20.58913
2283.188,-0.009344947,-0.003573611,-0.002713723,0.000305224,-0.05523638,-0.009362254,-0.1198311,0.7281433,-0.2381441,1.430818,2.025805,359.4668,0.1464763,-0.6333088,-0.03620191,-0.9731807,0.1562599,-0.3335103,-0.2553612,0.4393179,0.2817572,357.2221,347.1182,344.3136,-0.3168351,0.2473982,-0.0726563,0.04291793,0.6892034,-0.5612791,0.04329064,0.6405576,0.2688383,338.0759,17.64262,20.74753
2296.949,-0.007362049,-0.00293466,-0.002980755,0.007191629,-0.06455218,-0.01670461,-0.1198435,0.7281365,-0.238219,1.406294,2.091253,359.4914,0.1444135,-0.6135184,-0.0371234,-0.9995244,0.2281666,-0.1748478,-0.2534553,0.4323547,0.2811775,357.9691,347.1039,343.8138,-0.3104599,0.2215482,-0.06490676,-0.04394272,0.5856745,-0.5756051,0.03974153,0.6426767,0.2681359,337.8192,17.07151,21.05648
2310.6059999999998,-0.005160908,-0.0003959351,-0.003151396,0.0141155,-0.07174226,-0.02392423,-0.1198206,0.7282132,-0.2382929,1.379748,2.157424,359.5166,0.1423047,-0.574312,-0.04164071,-0.9277338,0.2030627,-0.1581633,-0.2516048,0.4263433,0.2804144,358.5905,347.1661,343.6142,-0.2998363,0.1923419,-0.05645782,-0.1295012,0.4682774,-0.5853623,0.03639981,0.6445587,0.2675224,337.6477,16.53121,21.47389
2324.904,-0.002911061,0.002154071,-0.003083818,0.02646479,-0.07694554,-0.03024414,-0.1197917,0.7283115,-0.2383411,1.338194,2.225451,359.5469,0.1419928,-0.5321458,-0.04637699,-0.8214049,0.07592126,-0.284931,-0.2500383,0.4205705,0.2795987,359.158,347.4355,343.8124,-0.2845383,0.1664849,-0.05083671,-0.1570676,0.3870959,-0.6144988,0.03341638,0.646095,0.2668847,337.3999,16.00741,21.89372
2338.777,-0.0007194679,0.00411612,-0.003269045,0.03059467,-0.08345217,-0.0298283,-0.1197469,0.7284164,-0.2383903,1.308658,2.304879,359.5594,0.1375051,-0.4919988,-0.04861354,-0.7540212,0.01472478,-0.3736927,-0.2485359,0.41529,0.2790168,359.7507,347.6688,344.0255,-0.2645515,0.1468103,-0.04698817,-0.1452056,0.3420232,-0.5934936,0.0307809,0.6475191,0.2663086,337.1534,15.55361,22.20131
2352.536,0.0009977561,0.005038037,-0.003075944,0.04215181,-0.09106886,-0.01171195,-0.1196959,0.7285092,-0.2384269,1.254626,2.387404,359.5304,0.1291448,-0.4504942,-0.04700791,-0.7038521,0.03018635,-0.3325031,-0.2470195,0.4106731,0.278506,0.2707841,347.7708,344.0219,-0.2412179,0.1320726,-0.04300696,-0.1041415,0.3126712,-0.5069336,0.02839256,0.6489154,0.2658131,336.9588,15.24855,22.33133
2366.7039999999997,0.002582295,0.005790686,-0.003001492,0.04929075,-0.09510569,0.001508803,-0.1196115,0.7286284,-0.2384744,1.20818,2.463456,359.5043,0.1219577,-0.4051752,-0.04413432,-0.6482437,0.02370355,-0.2261618,-0.2455635,0.4066994,0.2779813,0.6571137,347.8803,343.8647,-0.2135004,0.1168208,-0.03814583,-0.06166623,0.32725,-0.3740183,0.02640922,0.6500136,0.2653483,336.8279,15.02721,22.24789
2380.537,0.004151569,0.006861298,-0.002616073,0.06072349,-0.09594112,0.01358562,-0.1195116,0.7287649,-0.2385063,1.144984,2.537269,359.4706,0.1153928,-0.3571359,-0.04033478,-0.5855255,-0.01673604,-0.1272668,-0.2443334,0.4033149,0.2776081,0.9387774,348.0534,343.6758,-0.1888718,0.1010349,-0.03356361,-0.05871746,0.344213,-0.2836661,0.02472578,0.6509407,0.2650127,336.7473,14.75503,22.17686
2394.388,0.005499152,0.008328006,-0.002008763,0.06988729,-0.1009293,0.02444847,-0.1194022,0.7289158,-0.2385193,1.079989,2.625685,359.4295,0.1063076,-0.3090204,-0.03465701,-0.5310094,-0.037743,-0.04608918,-0.2432629,0.4005497,0.277346,1.183029,348.2012,343.463,-0.1645009,0.08567017,-0.02942098,-0.05540987,0.3371468,-0.2379386,0.02337276,0.6516131,0.2647088,336.6536,14.49391,22.15738
2408.447,0.00670918,0.009383276,-0.001198802,0.08481068,-0.1030762,0.0404464,-0.1192787,0.729072,-0.2385159,0.9923264,2.705759,359.3603,0.09676807,-0.2685991,-0.02985955,-0.4861932,-0.05454735,-0.01260737,-0.2423877,0.3982084,0.2770411,1.421627,348.3511,343.3033,-0.138974,0.07015503,-0.02523574,-0.05108586,0.3073496,-0.2418317,0.02246622,0.6520079,0.2644924,336.5182,14.22515,22.23456
2422.5519999999997,0.007787861,0.01031602,-0.0005650313,0.09230793,-0.1039611,0.05590067,-0.1191363,0.7292343,-0.2385003,0.9181299,2.78425,359.2856,0.08261583,-0.2132449,-0.02282666,-0.4233373,-0.08721942,0.0232999,-0.2418181,0.3969451,0.2769567,1.565493,348.5263,343.149,-0.1023229,0.0507438,-0.01993351,-0.01122812,0.2024368,-0.2396879,0.02217296,0.652082,0.2643911,336.3656,14.14109,22.36634
2436.33,0.009063812,0.01108153,-4.889909e-06,0.09892373,-0.10745,0.05950738,-0.1189592,0.7293977,-0.2384677,0.8343102,2.873792,359.2313,0.06896517,-0.1607264,-0.0152365,-0.3551235,-0.1294021,0.05338819,-0.2414679,0.3962504,0.2769257,1.641493,348.7279,343.0072,-0.06379562,0.0320701,-0.0145089,0.0259458,0.1038677,-0.1742034,0.0222938,0.6520398,0.2643513,336.2964,14.20557,22.40654
2449.973,0.0102649,0.01153134,0.0004559332,0.1052645,-0.1140544,0.06083223,-0.1187673,0.7295611,-0.2384328,0.7432045,2.975187,359.1721,0.05117364,-0.104677,-0.00868769,-0.2697135,-0.1498495,0.1243693,-0.2414343,0.3963047,0.2769817,1.593875,348.8767,342.79,-0.02065143,0.0118545,-0.008065622,0.07813473,0.0693531,-0.007620334,0.02283116,0.6517572,0.2644451,336.3872,14.44313,22.18777
