time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1643.024,-0.0018017,-0.008447594,-0.004251201,-0.09269842,0.1279213,-0.02542218,0.0373721,0.009479821,-0.2901002,4.546294,352.4561,357.0694,0.8391649,0.09738006,0.07977147,0.06757167,-1.127614,0.4990761,-0.1434695,0.03859681,0.2129595,356.5924,346.8865,9.231204,-0.7559394,-0.5287868,-0.01598331,-0.5408716,0.1727547,0.9546409,0.2284441,-0.3465606,0.249244,28.00394,26.31786,34.95517
1656.7849999999999,-0.0003156328,-0.007889769,-0.0008617236,-0.08725682,0.135671,-0.004753227,0.03739814,0.009358555,-0.290008,4.583232,352.344,357.0233,0.8473929,0.07102687,0.07685265,0.04024169,-1.262297,0.4511123,-0.1329412,0.03904127,0.2137405,356.6967,348.1218,8.977391,-0.7821992,-0.4844991,-0.02097145,-0.4932536,0.2372446,1.054153,0.217903,-0.3518562,0.2485969,28.43896,25.19329,34.49992
1670.913,0.001303808,-0.006287412,0.00328348,-0.0739706,0.1364118,0.03279978,0.03745196,0.009298384,-0.2898482,4.597442,352.2294,356.933,0.844973,0.04965079,0.06952703,0.1098697,-1.359688,0.3553136,-0.1227066,0.03919084,0.2143366,356.6928,349.3861,8.949149,-0.8085154,-0.4502006,-0.03089033,-0.4694614,0.2311613,1.254462,0.2073313,-0.356849,0.2477747,29.07516,23.81724,33.74806
1684.821,0.002862028,-0.005413663,0.007418308,-0.05373494,0.1269306,0.06406548,0.03752987,0.009244829,-0.2896408,4.58827,352.1349,356.8497,0.830468,0.03383406,0.06044572,0.1801643,-1.345689,0.2607317,-0.1128797,0.03905711,0.2148375,356.6259,350.4658,9.015958,-0.8251266,-0.4275058,-0.04185858,-0.5149277,0.1748905,1.409386,0.1969682,-0.3615642,0.2469131,29.87634,22.41613,32.96962
1698.458,0.00497525,-0.004830319,0.01004685,-0.05504221,0.1135524,0.08286192,0.03765227,0.009193122,-0.2894331,4.632392,352.0548,356.7557,0.8026586,0.01489799,0.05084138,0.2111571,-1.203656,0.2222494,-0.1032856,0.03853168,0.215335,356.5047,351.2265,9.009332,-0.8308148,-0.3936585,-0.05808824,-0.5759106,0.1342892,1.471236,0.1866938,-0.3654606,0.2458247,30.6756,21.07783,32.26833
1712.5349999999999,0.006973491,-0.004268548,0.01155266,-0.07370408,0.09428081,0.09313621,0.0377923,0.009139091,-0.2892125,4.705698,351.9989,356.6516,0.7738243,-0.01293144,0.04949074,0.07613965,-1.088736,0.2086715,-0.09398245,0.03778963,0.2160356,356.7131,351.888,8.835769,-0.8186744,-0.3488464,-0.06864887,-0.5453538,0.1600784,1.373351,0.1766843,-0.3687495,0.2447037,31.1477,19.98736,31.7432
1726.5500000000002,0.008955017,-0.004423751,0.01228455,-0.08202308,0.07952964,0.08804415,0.03796051,0.009066373,-0.2890021,4.76344,351.9485,356.5882,0.7407924,-0.04113562,0.04700169,-0.04813531,-0.9883594,0.1843674,-0.08509588,0.03688466,0.2165181,357.0175,352.4861,8.667724,-0.7993665,-0.3076141,-0.07278471,-0.4740149,0.1809869,1.236692,0.1669034,-0.3717911,0.24365,31.4623,19.0628,31.27727
1740.3809999999999,0.01113536,-0.005194734,0.01221297,-0.08891448,0.06763279,0.07932992,0.03816792,0.008972079,-0.2888251,4.828115,351.9067,356.5208,0.7158796,-0.05733128,0.0385546,-0.02403073,-0.9777867,0.1209151,-0.07652351,0.03578287,0.216663,357.1302,353.2332,8.687268,-0.7798548,-0.2682412,-0.07159595,-0.4172198,0.2213889,1.087006,0.1571835,-0.3743614,0.242725,31.67485,18.2519,30.93473
1754.4540000000002,0.01265089,-0.006154053,0.01139177,-0.1001236,0.05315973,0.0688042,0.03838126,0.008860648,-0.2886851,4.915847,351.8821,356.4599,0.6941952,-0.07271966,0.02873478,0.05251435,-1.055953,-0.03074578,-0.06834417,0.03437813,0.21684,357.1969,354.1639,8.98927,-0.7667815,-0.2319196,-0.07108456,-0.3882813,0.2554614,1.05097,0.1476541,-0.3764724,0.2415965,31.91634,17.28146,30.48122
1768.3850000000002,0.01409636,-0.007061934,0.01053714,-0.1051655,0.04246043,0.053978,0.03861333,0.008736461,-0.2885567,4.990706,351.8559,356.4153,0.6758292,-0.0908687,0.02481164,0.08655334,-1.168253,-0.2343646,-0.06058103,0.03263409,0.2172403,357.3648,355.2175,9.530519,-0.7558491,-0.2030696,-0.07532948,-0.3746041,0.2372569,1.08482,0.1384988,-0.3782611,0.2403678,32.24211,16.20125,29.8511
1782.344,0.01540012,-0.0068268,0.01034874,-0.1049689,0.03092878,0.03610799,0.03886935,0.00863561,-0.2884013,5.068293,351.8487,356.3925,0.6479868,-0.1213686,0.02478243,0.008562239,-1.22369,-0.4022195,-0.05335154,0.03024578,0.2177153,357.7591,356.201,10.11519,-0.7398813,-0.1703894,-0.08038109,-0.3186656,0.1823002,1.148556,0.1297006,-0.3796318,0.2391977,32.53898,15.06148,29.00025
1795.9160000000002,0.01698855,-0.006370157,0.01078941,-0.08532727,0.0206181,0.02112981,0.03920724,0.008550853,-0.2882104,5.09384,351.8485,356.3882,0.6116966,-0.1539612,0.02724171,-0.1369523,-1.1004,-0.3638684,-0.04632119,0.02777066,0.2182665,358.2416,356.8131,10.31236,-0.7197793,-0.1463695,-0.08317223,-0.3104543,0.08753479,1.190339,0.1213102,-0.3808859,0.2381322,32.94136,13.96855,28.09586
1810.058,0.01855554,-0.006903579,0.01081454,-0.06524604,0.009084424,0.01173095,0.03950442,0.008390486,-0.2880937,5.117879,351.8588,356.3807,0.5785151,-0.1807135,0.0311519,-0.2886596,-0.9439798,-0.1152742,-0.03948361,0.025173,0.2186976,358.7408,357.2645,9.971724,-0.6960946,-0.1237074,-0.08523785,-0.3338118,0.04305784,1.180524,0.113213,-0.381667,0.2370575,33.34171,12.94179,27.32047
1824.096,0.0198497,-0.007795703,0.008851922,-0.07340992,0.0001090078,0.0006777565,0.03978953,0.00827226,-0.2880716,5.209878,351.876,356.369,0.5473197,-0.1980988,0.02939628,-0.3522796,-0.8052953,0.176969,-0.03302271,0.02258569,0.2189154,359.1163,357.6603,9.335977,-0.6702131,-0.09633704,-0.08507472,-0.3427016,0.0965229,1.147487,0.1055859,-0.3820256,0.2359261,33.59766,11.87967,26.6751
1837.844,0.02100665,-0.008232856,0.006212147,-0.0934935,0.002877498,-0.009705648,0.04012222,0.008197337,-0.288039,5.324119,351.8667,356.3616,0.5257031,-0.2069259,0.02570779,-0.3452701,-0.8081662,0.3272275,-0.0269797,0.01990216,0.2191096,359.4324,358.2744,8.818662,-0.6387036,-0.06429349,-0.08269676,-0.3332689,0.2401057,1.054487,0.09845435,-0.3819406,0.2348215,33.6577,10.89072,26.31455
1851.902,0.02146821,-0.008066748,0.004754465,-0.0981524,0.004859173,-0.01192886,0.04041317,0.00814411,-0.2879589,5.396856,351.8646,356.3491,0.5000967,-0.2117427,0.02116883,-0.320917,-0.8754002,0.3914186,-0.02159021,0.01728974,0.2193718,359.7445,359.0508,8.388357,-0.5944983,-0.02655455,-0.07687967,-0.2922237,0.4069092,0.9169436,0.0921014,-0.3814011,0.2338451,33.54815,10.03697,26.18383
1865.795,0.02171475,-0.006653009,0.004724097,-0.08292564,0.01529044,-0.005111345,0.0407258,0.008144528,-0.2878623,5.423706,351.828,356.3299,0.4698683,-0.2146134,0.01603506,-0.3268706,-0.9844855,0.3839363,-0.01695344,0.0146631,0.2194483,0.1471002,359.9626,8.083447,-0.5500404,0.003705231,-0.07156295,-0.2433037,0.5004112,0.816851,0.08636017,-0.3807265,0.2328775,33.41224,9.227547,26.02761
1879.4920000000002,0.02155634,-0.004663129,0.005756209,-0.05234803,0.02557587,0.006606578,0.04102717,0.008117557,-0.2877302,5.406902,351.787,356.3135,0.4263634,-0.2101713,0.008249037,-0.2802684,-1.011046,0.3552029,-0.0131994,0.0122654,0.2194448,0.4253272,0.787076,7.846708,-0.5015109,0.02881757,-0.06579982,-0.2109545,0.5287095,0.7529111,0.08139466,-0.3798137,0.2320866,33.31307,8.446911,25.82507
1893.6930000000002,0.02150021,-0.002618943,0.006537659,-0.02869448,0.03245629,0.02118869,0.04134095,0.008114904,-0.2876315,5.392083,351.7448,356.278,0.3696252,-0.198789,0.002761807,-0.2244988,-0.923261,0.3707753,-0.01031426,0.01013452,0.2194957,0.6005087,1.372443,7.530336,-0.4498699,0.05075373,-0.05863532,-0.1602156,0.4715053,0.7598297,0.07723086,-0.3786578,0.2314148,33.23262,7.637134,25.38978
1907.5030000000002,0.02133602,-0.001087552,0.006727688,-0.02082182,0.03170798,0.03608237,0.04161111,0.008110613,-0.2875524,5.396243,351.7192,356.2281,0.3007379,-0.1784631,-0.001005299,-0.1294403,-0.7203314,0.4097029,-0.008297629,0.008360171,0.2194228,0.6014025,1.630021,7.139044,-0.3935335,0.06672696,-0.04943443,-0.1215472,0.3352984,0.7952811,0.07408166,-0.3774704,0.2310285,33.23611,6.84644,24.73597
1921.2960000000003,0.02141823,-0.0004066558,0.005905005,-0.01973342,0.03218398,0.04790921,0.04191688,0.008123726,-0.2875299,5.402643,351.6817,356.1737,0.2291596,-0.1583086,-0.001939669,-0.06598537,-0.5364907,0.3912117,-0.007167594,0.006700449,0.219477,0.5777745,1.770224,6.854431,-0.32816,0.07830739,-0.03789805,-0.08426416,0.190785,0.7616453,0.07187322,-0.3761919,0.2308279,33.26363,6.261718,24.12689
1935.464,0.02143907,-0.0003421095,0.00488778,-0.01936275,0.02693893,0.0515307,0.04222038,0.008097142,-0.2875015,5.404292,351.662,356.1312,0.1565308,-0.1390577,2.581812e-05,-0.05117828,-0.3605115,0.3621179,-0.006896361,0.005405245,0.2196493,0.6058777,1.780148,6.609118,-0.2560723,0.08777323,-0.02384235,-0.03634165,0.1100049,0.6435028,0.07055317,-0.3748511,0.2308933,33.23157,5.925418,23.75013
1951.199,0.0214974,-0.0004958375,0.003256526,-0.02458986,0.02092646,0.05091997,0.04250526,0.008078128,-0.2874911,5.423576,351.6523,356.0885,0.08580087,-0.1201501,0.002395468,-0.05726932,-0.2279316,0.305682,-0.007511962,0.004262871,0.2197648,0.6610901,1.747653,6.454138,-0.1808607,0.09717922,-0.007730352,0.03496635,0.1365328,0.4393333,0.0700679,-0.3734722,0.2311293,33.04653,5.858778,23.76718
1963.2820000000002,0.02116602,-0.0006389426,0.001550865,-0.03501336,0.01541496,0.0452983,0.04277861,0.008059442,-0.2875246,5.460315,351.6415,356.051,0.01695624,-0.1029666,0.002653585,-0.06296279,-0.131984,0.2462506,-0.008971377,0.003337855,0.2198431,0.7204125,1.695588,6.350745,-0.1063961,0.1033722,0.008008829,0.1029989,0.2353364,0.207739,0.07042925,-0.3722285,0.2315245,32.74116,5.968974,24.1231
1976.719,0.02054671,-0.001522601,-0.0003573145,-0.03941305,0.009769463,0.03817595,0.04305784,0.008012205,-0.2876034,5.488688,351.6394,356.0253,-0.05029016,-0.08646774,0.003294758,-0.06049337,-0.06057959,0.1901225,-0.01133678,0.002601759,0.2200082,0.760487,1.631708,6.284617,-0.03408901,0.1033458,0.0218304,0.1400916,0.3393757,-0.01004111,0.07164779,-0.3711482,0.2320789,32.41583,6.194263,24.69162
1990.8139999999999,0.01948169,-0.002396883,-0.002380434,-0.04783849,0.002620994,0.02488391,0.04332776,0.008013129,-0.2876206,5.541391,351.6534,356.0128,-0.1100848,-0.0730034,0.005757936,-0.05169425,0.02480041,0.1406551,-0.01435182,0.00193579,0.2202553,0.7716273,1.478772,6.251467,0.0373229,0.09651686,0.03334668,0.1409805,0.3575231,-0.1781061,0.07383746,-0.3702668,0.2328235,32.18663,6.515846,25.25615
2004.855,0.01791667,-0.003323083,-0.004454945,-0.05586433,-0.001127064,0.01580754,0.0435445,0.007953525,-0.2877389,5.595258,351.6594,355.9941,-0.1837618,-0.06041682,0.01115103,-0.0688175,0.1760328,0.1200739,-0.01857308,0.001415296,0.2206381,0.808922,1.097201,6.199344,0.1080279,0.0880273,0.04372694,0.140122,0.2996995,-0.299563,0.07692006,-0.369377,0.2337226,32.02654,6.936125,25.74906
2018.489,0.01598064,-0.003309678,-0.006098342,-0.06107205,0.0001849765,0.007535451,0.0437207,0.007906616,-0.2878645,5.651725,351.6586,355.9886,-0.2609945,-0.04955797,0.0169975,-0.1075659,0.3976874,0.1573831,-0.02354674,0.001137633,0.2210476,0.8882285,0.4174446,6.027742,0.1876713,0.08110106,0.05499037,0.1672492,0.1530785,-0.3677154,0.08118287,-0.3684704,0.2347942,31.91356,7.445872,26.04372
2032.7759999999998,0.01416138,-0.002992946,-0.007449904,-0.05607281,0.01115929,-0.00342003,0.04387577,0.007871896,-0.2880052,5.686007,351.6318,356.0005,-0.3251113,-0.0389406,0.01925259,-0.1308718,0.5982773,0.2088971,-0.02893244,0.001045943,0.2213149,0.9464598,359.5972,5.786732,0.2539635,0.07746696,0.06457283,0.2199656,0.009445945,-0.3955405,0.08587018,-0.3676185,0.2358957,31.76804,7.974896,26.21277
2046.6770000000001,0.01157797,-0.002520655,-0.008163795,-0.04504214,0.018597,-0.006273986,0.0439907,0.007841408,-0.2881628,5.702768,351.6053,355.9991,-0.3902805,-0.02311831,0.01747905,-0.1121621,0.7465903,0.192323,-0.03523983,0.001242606,0.2214689,0.913171,358.7444,5.661697,0.3075185,0.07076512,0.07100677,0.2216373,-0.1149565,-0.4050835,0.09116093,-0.3669413,0.2370576,31.72173,8.500671,26.33139
2060.37,0.008922417,-0.001731263,-0.008946639,-0.03793791,0.02899299,-0.001776048,0.04406608,0.007831275,-0.2883331,5.726735,351.5684,355.9882,-0.4446687,-0.008671463,0.01270428,-0.09086638,0.7775878,0.04965825,-0.04222599,0.001454636,0.2215254,0.8794366,358.0724,5.855505,0.3697003,0.06268012,0.07702924,0.2219299,-0.1935226,-0.4793063,0.09739728,-0.3663932,0.2383498,31.66909,9.196861,26.6057
2074.5280000000002,0.006228172,-0.000715996,-0.009657956,-0.03682104,0.03666073,0.002488362,0.04409005,0.007845759,-0.2884938,5.757729,351.5277,355.9729,-0.4925845,0.001788136,0.005651809,-0.07365585,0.749606,-0.1366634,-0.04983128,0.001663254,0.2214905,0.8683221,357.5291,6.27162,0.4297654,0.05561784,0.08335921,0.2227871,-0.1849035,-0.5977833,0.1043285,-0.3659566,0.2397047,31.53383,9.997023,27.11952
2088.501,0.004046379,-0.0003031637,-0.01013639,-0.03287332,0.04177982,0.007156302,0.04409007,0.007852226,-0.2886471,5.774568,351.4894,355.9585,-0.5441425,0.00865452,-0.001859866,-0.05398712,0.7414698,-0.2810986,-0.05815239,0.001805654,0.2214228,0.8472756,356.966,6.738471,0.4972308,0.04885223,0.08895445,0.2052077,-0.1120821,-0.7947901,0.1121469,-0.3656057,0.241099,31.32752,11.00262,27.9961
2102.442,0.002209557,-0.0003348949,-0.01009741,-0.02705838,0.04586811,-0.002625006,0.04407695,0.007846415,-0.2887848,5.796064,351.4495,355.9838,-0.5820117,0.008577139,-0.007847965,-0.05814394,0.7816614,-0.2782982,-0.06649423,0.001835844,0.2212374,0.8445737,356.2864,6.967596,0.5542741,0.04537896,0.09011973,0.1788159,-0.09143458,-0.9330953,0.1204301,-0.3651265,0.2424348,31.15041,12.04332,28.86022
2116.0820000000003,0.000814605,-0.0001507729,-0.009812335,-0.02149469,0.05791795,-0.02221846,0.04407082,0.007844955,-0.2889034,5.82731,351.3947,356.042,-0.6236894,0.003618326,-0.01562798,-0.06821901,0.844969,-0.2112612,-0.07543564,0.001663212,0.2208631,0.835676,355.5102,7.038344,0.60812,0.04552353,0.09037301,0.1853603,-0.1431863,-0.993929,0.1294237,-0.3645753,0.2438536,30.98702,13.08954,29.54318
2130.2700000000004,-0.0005788436,0.0004999552,-0.00867089,-0.01465697,0.07028591,-0.0344614,0.04404463,0.007865518,-0.2889852,5.843351,351.3282,356.083,-0.6612425,-0.006477473,-0.02494625,-0.0832587,0.913268,-0.1004004,-0.08470737,0.001190615,0.2203772,0.8175208,354.6658,6.949773,0.6593299,0.04967641,0.09133922,0.2037263,-0.2207723,-1.037778,0.1390255,-0.3638563,0.2453083,30.83053,14.1939,30.15417
2144.223,-0.002417516,0.0009357597,-0.006697143,-0.001038103,0.08199603,-0.02851214,0.04396819,0.007889569,-0.2890281,5.83209,351.25,356.0995,-0.6891909,-0.01831826,-0.03365105,-0.09044188,0.9528228,-0.01761865,-0.09416036,0.0005241139,0.219765,0.7840167,353.834,6.831239,0.7025969,0.0559351,0.0904963,0.2074241,-0.2760319,-1.10235,0.1489872,-0.3630344,0.2466546,30.66259,15.38779,30.83111
2158.008,-0.003819486,0.001043477,-0.004748695,0.005739897,0.09239047,-0.01936142,0.04388041,0.007908672,-0.2890467,5.831198,351.1617,356.1091,-0.7171888,-0.03926519,-0.04390099,-0.1052749,0.9479163,-0.009062046,-0.1041668,-0.0007464235,0.2190242,0.7999087,353.0748,6.813014,0.7503723,0.06815085,0.08826496,0.1940428,-0.2820215,-1.209509,0.1596063,-0.3618284,0.2479891,30.43406,16.70214,31.69047
2171.9449999999997,-0.004935553,1.219478e-05,-0.003142842,0.006085336,0.09879531,-0.009807983,0.04377386,0.007885218,-0.2890372,5.832479,351.0772,356.1089,-0.7420362,-0.06712303,-0.05203147,-0.128222,0.9268096,-0.06453277,-0.1144684,-0.002500874,0.2183377,0.8807126,352.3594,6.935033,0.7983693,0.09172679,0.08702767,0.1742393,-0.2099847,-1.336887,0.1708439,-0.3600675,0.2493014,30.0617,18.042,32.74449
2185.884,-0.005668095,-0.00148688,-0.002160624,-0.008544488,0.1049018,-0.003110847,0.04365687,0.007824928,-0.289016,5.87809,350.9853,356.1037,-0.7656194,-0.1026419,-0.05673965,-0.2002378,0.9246894,-0.093642,-0.1250441,-0.004879928,0.2176584,1.085686,351.6039,7.009806,0.8364193,0.117858,0.08500423,0.1884603,-0.1978881,-1.401244,0.1823143,-0.3579732,0.2505738,29.65619,19.36531,33.65533
2199.535,-0.005963589,-0.002841251,-0.001590621,-0.02819687,0.1117821,0.001947635,0.04354948,0.007750243,-0.2890012,5.935413,350.8899,356.0881,-0.7903048,-0.1451939,-0.06056619,-0.3203829,0.9791026,-0.05395893,-0.1358058,-0.0078674,0.2169332,1.407591,350.6908,6.899644,0.8728426,0.1419938,0.08072319,0.2039777,-0.3097604,-1.402225,0.1943521,-0.3555462,0.2519049,29.40985,20.73089,34.32863
2213.7610000000004,-0.006357487,-0.00395612,-0.0005203971,-0.03943626,0.1100308,0.007987132,0.0434502,0.007667065,-0.2889825,5.977981,350.8099,356.069,-0.8160417,-0.1909972,-0.06608575,-0.4915873,1.106665,0.04851145,-0.1466699,-0.0113234,0.2160793,1.852604,349.5293,6.539626,0.906773,0.1704737,0.07699044,0.2167543,-0.4171216,-1.430436,0.2066367,-0.3525218,0.253268,29.16928,22.19765,34.99382
2227.5960000000005,-0.006247833,-0.0041898,0.0006752663,-0.04945988,0.1064934,0.0163439,0.04336567,0.007603794,-0.2889438,6.026283,350.7287,356.0345,-0.8361181,-0.2342915,-0.07485849,-0.6431649,1.221842,0.1205524,-0.1575122,-0.01510972,0.2150081,2.363326,348.2735,6.118013,0.9354083,0.2089644,0.07555306,0.2220449,-0.4455,-1.503947,0.2190675,-0.3487213,0.2545485,28.79781,23.72326,35.77328
2241.4489999999996,-0.006398022,-0.00497961,0.002162288,-0.05030804,0.09578735,0.0240511,0.04327233,0.007533818,-0.2888817,6.057484,350.6663,355.9993,-0.8443354,-0.2683535,-0.0837074,-0.6697467,1.256413,0.1003533,-0.168286,-0.01924708,0.2139329,2.767996,347.1451,5.892555,0.9598643,0.2600379,0.07158349,0.249023,-0.4207748,-1.612305,0.231686,-0.3440071,0.2556629,28.23793,25.30715,36.62119
2255.567,-0.006286949,-0.005223753,0.003117089,-0.05741669,0.09154893,0.02980332,0.04318853,0.007477134,-0.2888211,6.111443,350.5912,355.9588,-0.8433701,-0.3000185,-0.09020044,-0.6671739,1.250557,0.0181525,-0.1789252,-0.02387846,0.2128756,3.189265,346.1025,5.826152,0.977219,0.322224,0.06581342,0.2978355,-0.3579668,-1.751253,0.2441073,-0.3383781,0.2565893,27.43513,26.94879,37.50753
2269.508,-0.006072492,-0.004446507,0.004077006,-0.06582052,0.09629836,0.02664909,0.0431097,0.007447094,-0.2887447,6.175155,350.4987,355.9357,-0.8360337,-0.3336633,-0.09559182,-0.7226143,1.243687,-0.1013313,-0.1892525,-0.02874293,0.2117391,3.801318,345.0572,5.82747,0.9837874,0.3863021,0.05871192,0.4008667,-0.3342302,-1.832169,0.2563598,-0.3320003,0.2574006,26.52613,28.54312,38.1568
2283.3500000000004,-0.006018718,-0.003623137,0.005799073,-0.05426028,0.101146,0.02151743,0.04302698,0.007414043,-0.2886202,6.191513,350.4075,355.9306,-0.8205841,-0.3645535,-0.1031262,-0.7740335,1.230734,-0.2427795,-0.1991834,-0.03377932,0.2104559,4.522836,344.0414,5.923575,0.9743462,0.4450295,0.04880319,0.5360835,-0.3695697,-1.76384,0.2682749,-0.3250082,0.257974,25.72205,29.9052,38.37479
2297.1710000000003,-0.00539983,-0.001812591,0.007719282,-0.03709244,0.1081004,0.01091619,0.04296675,0.007433653,-0.2884644,6.202761,350.3204,355.9542,-0.8002664,-0.382118,-0.1119002,-0.7649459,1.238424,-0.3462999,-0.2085938,-0.03870047,0.2090481,5.177952,343.007,6.07949,0.952113,0.4974696,0.03924441,0.6226397,-0.3945177,-1.681278,0.2796606,-0.3174071,0.2585469,24.97713,31.16159,38.48672
2311.2610000000004,-0.00477025,-0.0003559486,0.009514503,-0.01448605,0.1072762,0.007550241,0.04292109,0.007431418,-0.2882558,6.182136,350.2384,355.9607,-0.7635884,-0.3881603,-0.1196706,-0.6503469,1.210385,-0.4260542,-0.2171307,-0.04359646,0.2075448,5.645044,342.0923,6.378106,0.9185993,0.547575,0.03159404,0.6552436,-0.348184,-1.606945,0.2903358,-0.3091854,0.2589599,24.17874,32.26065,38.60758
2325.2070000000003,-0.004533393,0.0007650345,0.01028968,-0.008517067,0.09554456,0.02109767,0.04286911,0.007434189,-0.2880594,6.180636,350.1779,355.9164,-0.709901,-0.3861055,-0.1223994,-0.461324,1.068879,-0.4820022,-0.2248462,-0.04862935,0.2060688,5.919968,341.5154,6.801939,0.8697787,0.6040756,0.02485643,0.6622319,-0.2213841,-1.55143,0.3001397,-0.3001606,0.2592227,23.23889,33.17691,38.74435
2338.9539999999997,-0.004102716,0.001657021,0.01042307,-0.01437045,0.08180771,0.04135261,0.04282478,0.007462889,-0.2878957,6.190555,350.1269,355.8475,-0.6468337,-0.3867881,-0.1195019,-0.2796378,0.8576236,-0.5095968,-0.2318653,-0.05403876,0.2047646,6.09727,341.2417,7.255133,0.820914,0.6501181,0.01966841,0.6701948,-0.0979148,-1.50818,0.3094192,-0.2909321,0.2594434,22.23802,33.99234,38.83308
2353.1720000000005,-0.003742183,0.002937246,0.01100922,-0.01854306,0.05941677,0.052068,0.04278019,0.007534415,-0.2877288,6.189085,350.1017,355.7963,-0.5850052,-0.4011486,-0.1120486,-0.2500157,0.6616142,-0.5001097,-0.2383085,-0.05992319,0.2037187,6.423219,341.061,7.516221,0.769397,0.6900924,0.0132935,0.6563081,0.001127526,-1.487315,0.3179376,-0.2813757,0.2594896,21.20694,34.76932,38.93235
2367.112,-0.003231066,0.003994478,0.0122965,-0.009314186,0.03456245,0.0557209,0.04274882,0.007614493,-0.2875251,6.159528,350.1046,355.7586,-0.5334634,-0.4256963,-0.1025822,-0.3828865,0.5851922,-0.4136856,-0.244088,-0.06606346,0.2029407,6.921908,340.6566,7.416991,0.7140853,0.722554,0.007583529,0.6259387,0.09357411,-1.456052,0.3256915,-0.2715972,0.2595135,20.16746,35.44559,39.02063
2380.571,-0.00298823,0.003615564,0.01324694,0.002432431,0.01024784,0.05234941,0.04271935,0.007649124,-0.2873083,6.127345,350.1233,355.7327,-0.4878372,-0.4506406,-0.08905611,-0.5796479,0.5796515,-0.2800476,-0.2491527,-0.07234009,0.2024549,7.495084,340.055,7.019804,0.6540287,0.749258,0.004770644,0.5534263,0.1995112,-1.424711,0.3325443,-0.2615746,0.2595509,19.10669,36.00658,39.17843
2394.584,-0.003042007,0.002348624,0.01275333,-0.003319849,-0.01332188,0.04706109,0.04268201,0.007642627,-0.2871321,6.138546,350.1588,355.6943,-0.4486688,-0.467991,-0.07525647,-0.7223499,0.5870548,-0.1888354,-0.2537212,-0.07856265,0.2021464,8.08289,339.4082,6.576202,0.5911798,0.7721623,0.003522679,0.4887725,0.3108712,-1.381297,0.3386059,-0.2513479,0.259539,18.02064,36.42846,39.31936
2408.6440000000002,-0.003539057,0.001166342,0.01148432,-0.01808644,-0.02506519,0.0374774,0.04262307,0.007628411,-0.2870017,6.171428,350.1827,355.6643,-0.3998507,-0.4819133,-0.05777434,-0.7831179,0.5696406,-0.1587446,-0.257456,-0.08502597,0.2020541,8.650814,338.8349,6.214559,0.5297276,0.7909123,0.001193658,0.462548,0.3821728,-1.332495,0.3439544,-0.2409177,0.2594135,16.95424,36.79609,39.37864
2422.593,-0.003958856,0.0001989402,0.009607664,-0.02735787,-0.02648022,0.02071765,0.0425562,0.007606864,-0.2869135,6.204202,350.2047,355.6658,-0.3463544,-0.4937019,-0.0414604,-0.7895505,0.5100979,-0.2090961,-0.2604769,-0.09161088,0.202087,9.273922,338.4225,6.013579,0.4784811,0.8041847,-0.001796335,0.4808901,0.4216242,-1.292074,0.3487545,-0.230497,0.2592359,15.88798,37.14996,39.32257
2436.268,-0.004703798,-9.414208e-05,0.00744515,-0.03806036,-0.03412472,0.01132699,0.04248099,0.00759843,-0.2868436,6.241648,350.2439,355.643,-0.2889523,-0.5036819,-0.02715635,-0.759157,0.4134815,-0.2979912,-0.2627952,-0.09822287,0.2022895,9.936605,338.1905,5.941253,0.4195258,0.8156745,-0.005797777,0.5143357,0.462803,-1.266893,0.352517,-0.2199786,0.2589774,14.78241,37.46381,39.18869
2450.3469999999998,-0.005665355,-0.0005429669,0.005602885,-0.03941587,-0.04829013,0.01107705,0.04240238,0.007579774,-0.2867672,6.254311,350.3054,355.6128,-0.2289475,-0.5086809,-0.01199803,-0.6920429,0.2840465,-0.3649037,-0.2643771,-0.1048535,0.2027029,10.53758,338.144,5.930472,0.3587728,0.8208162,-0.007700119,0.5283377,0.5268342,-1.242833,0.355436,-0.2096525,0.2587051,13.63895,37.6783,39.0335
2464.3599999999997,-0.006426876,-0.00189725,0.003272103,-0.03656777,-0.06129296,0.009183234,0.04231714,0.007517517,-0.286738,6.272158,350.3721,355.5981,-0.1786397,-0.5107915,0.003032617,-0.6296704,0.17296,-0.3999638,-0.2655686,-0.1114529,0.2033443,11.08954,338.1727,5.921356,0.2895471,0.8155185,-0.00864809,0.5045832,0.5926664,-1.221759,0.3573319,-0.1996892,0.2584373,12.48909,37.82061,38.92162
