time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9437.985,-0.01665064,-0.6390129,0.04691852,0.3654384,-0.02724493,-0.5444028,0.2004405,0.125698,0.8758714,4.589906,212.8539,2.445634,-0.7208995,-4.725675,1.483875,-5.411804,-2.110555,-6.582059,0.601768,-0.4160433,0.5638276,37.89555,160.6564,0.7690954,1.876248,-4.429379,-0.4753499,5.546597,4.726051,-3.087418,-0.2291497,-0.4612963,1.200547,43.76299,281.1589,14.48632,
9452.063,-0.01412181,-0.7838326,0.05137272,0.3960442,-0.04074556,-0.48818,0.2003161,0.1127064,0.8767445,4.205457,212.8687,2.297721,-1.021114,-4.555336,1.704808,-5.144621,-2.628462,-5.864537,0.5858468,-0.4720726,0.5869961,43.57219,162.5308,3.548471,2.148792,-4.289512,-0.6621424,4.799767,5.330555,-2.914041,-0.1996017,-0.5149304,1.190409,49.71711,280.3718,13.62801,
9465.967,-0.01011415,-0.9119909,0.05848131,0.3647615,-0.06307876,-0.3613107,0.2002644,0.0983417,0.8777319,3.964034,212.9308,2.128142,-1.263639,-4.366594,1.885326,-4.991749,-2.974698,-5.43008,0.5689341,-0.5260739,0.6117772,49.04659,165.2272,7.266047,2.399178,-4.129309,-0.7778876,4.458737,5.871459,-2.607225,-0.1679568,-0.5656407,1.179304,56.01802,280.7882,13.53545,
9479.826,-0.005614975,-0.9983629,0.06580031,0.2559391,-0.08347478,-0.06035187,0.2002527,0.083993,0.8787742,4.213114,213.0175,1.948085,-1.424959,-4.168337,2.052357,-4.823347,-3.087063,-5.908369,0.5514338,-0.5772784,0.6382288,54.93465,168.2852,12.67459,2.623868,-3.884302,-0.8999571,4.182875,6.434153,-2.58884,-0.1358872,-0.612085,1.166301,62.72961,281.4363,13.12026,
9493.879,-0.00423072,-1.033912,0.06738725,0.1561284,-0.09358266,0.1385395,0.2001788,0.06987414,0.8796401,4.389717,213.109,1.816919,-1.515171,-3.922203,2.194146,-4.351257,-3.011104,-7.11266,0.5333154,-0.623973,0.6652138,61.17884,171.5446,19.99223,2.700582,-3.585142,-1.03898,3.603297,6.532656,-2.944835,-0.1046501,-0.6543396,1.151818,68.87136,279.3471,9.586019,
9507.972,-0.004997049,-1.023812,0.0651478,0.1190197,-0.102176,0.1445957,0.2000764,0.05647944,0.8805162,4.378942,213.1926,1.728678,-1.586468,-3.582288,2.231581,-3.238193,-3.153264,-7.959809,0.5136214,-0.6647381,0.6910746,66.37563,176.7066,30.01107,2.655614,-3.239695,-1.186641,3.071235,6.315052,-3.527998,-0.07490834,-0.6922362,1.136511,74.14065,271.5961,359.8282,
9521.586,-0.004099058,-0.9723011,0.06344652,0.1695668,-0.1245528,0.01779217,0.2000681,0.04432406,0.8813553,4.135564,213.3006,1.59327,-1.677904,-3.172289,2.14639,-2.169419,-3.778924,-7.991928,0.4931571,-0.7003639,0.7146423,69.74339,186.7916,44.72557,2.529809,-2.878418,-1.305407,2.796067,6.361053,-4.137728,-0.04797235,-0.7262427,1.12151,78.38105,253.2782,338.7583,
9535.314,-0.0005169925,-0.8853872,0.063498,0.2105653,-0.1369804,-0.1594132,0.2001856,0.03378102,0.8822249,3.759305,213.3947,1.540304,-1.729674,-2.739624,1.989082,-1.782851,-4.368514,-7.58972,0.4743142,-0.7307998,0.7355533,71.58447,201.1859,63.12955,2.352862,-2.513142,-1.321415,2.785766,6.703358,-4.075795,-0.02375327,-0.7552212,1.107694,80.95975,224.0371,306.0047,
9549.436,0.006495178,-0.7813305,0.06276409,0.2077098,-0.1344512,-0.3028207,0.2004042,0.0246549,0.8830522,3.391692,213.4701,1.547007,-1.663389,-2.283612,1.820746,-1.811912,-4.388579,-7.270267,0.4586243,-0.7538625,0.7536767,72.76084,217.1155,82.73807,2.132215,-2.117342,-1.238342,2.561143,6.916578,-3.318988,-0.002907492,-0.7773075,1.095259,81.33794,190.4261,268.9962,
9562.886,0.01516899,-0.6619803,0.06195913,0.1293241,-0.1056417,-0.1942823,0.2007799,0.01767252,0.8839266,3.449942,213.5205,1.530191,-1.459674,-1.788983,1.591477,-1.441005,-3.8104,-6.856094,0.4464465,-0.7690263,0.7672551,73.42604,230.6509,99.83859,1.898723,-1.729093,-1.133124,1.73881,6.748482,-2.401415,0.01365031,-0.7927353,1.083722,79.58005,164.8,241.1646,
9576.434,0.02351589,-0.5264344,0.06176149,0.02619928,-0.07767472,0.00483929,0.2012208,0.01283692,0.8848088,3.676701,213.5675,1.52144,-1.190315,-1.254404,1.274297,-1.357848,-2.987539,-5.871736,0.4371141,-0.7758433,0.7748969,73.6944,241.859,113.3188,1.550611,-1.238507,-0.9913049,0.0957799,5.750362,-1.266186,0.02307022,-0.8000012,1.073735,77.4674,150.0987,227.0054,
9590.621,0.03087909,-0.3680029,0.06093081,-0.0746454,-0.0524677,0.2156152,0.2018498,0.01073932,0.8855643,4.079256,213.6121,1.519004,-0.9366732,-0.762244,0.8854782,-1.925266,-2.117594,-3.928669,0.4314235,-0.7757961,0.7743275,73.31402,250.1674,121.2394,1.056272,-0.7048228,-0.8301874,-1.994822,3.664749,-0.545025,0.02294761,-0.7985118,1.065693,76.29039,143.8871,224.4757,
9604.539,0.0343118,-0.1819482,0.0588663,-0.2407476,0.01900576,0.3145981,0.202404,0.01165697,0.8863192,4.494099,213.5381,1.767022,-0.5002812,-0.08843635,0.1482199,-2.606491,-0.5843039,1.039166,0.4348688,-0.7643338,0.7600756,73.30565,247.9314,112.5865,0.3924511,-0.1457583,-0.6621085,-3.603976,0.9577796,-0.9583265,0.01353424,-0.7892184,1.061302,76.36675,148.4012,234.3761,
9618.63,0.0342171,0.02318589,0.05698621,-0.458823,0.1475244,0.3049616,0.2028095,0.0154562,0.8871027,4.933597,213.3179,2.211619,0.1131,0.5971723,-0.7478328,-0.3060606,0.0739038,5.386127,0.447144,-0.7467983,0.7396563,72.61494,231.1828,88.88992,-0.4640724,0.4756919,-0.4014098,-4.228089,-1.852134,-1.777539,-0.00431904,-0.773348,1.062859,77.31374,165.6676,256.8081,
9632.782,0.03169184,0.2259266,0.0545139,-0.540082,0.2768927,0.2891389,0.2031954,0.02168201,0.8878295,5.328306,213.0311,2.458714,0.6908728,1.166032,-1.364481,2.250873,-0.2607363,4.994449,0.4654532,-0.7238219,0.7187098,69.86773,216.8722,73.29042,-1.168875,0.9587999,-0.08139583,-3.707991,-3.477812,-1.83067,-0.02796206,-0.7534758,1.069087,77.39127,186.5327,280.5109,
9646.759,0.03031282,0.4163756,0.05436343,-0.4391142,0.3514055,0.3580669,0.2036449,0.03047634,0.8886112,5.799824,212.7581,2.441604,1.280805,1.702237,-1.795359,4.355155,-0.4703695,3.173672,0.49084,-0.6934875,0.6943149,66.18663,205.7797,64.63212,-1.781714,1.376994,0.3011465,-2.364451,-4.712311,-1.125247,-0.05627268,-0.728768,1.079977,76.27676,209.9578,303.9742,
9660.68,0.03021668,0.6126168,0.05635393,-0.2242152,0.3584874,0.4317241,0.2041251,0.04163429,0.8894442,6.152611,212.5152,2.223366,1.847611,2.253325,-2.068635,6.669951,-0.3790131,1.820276,0.5205308,-0.655611,0.6691818,61.39156,194.9475,58.97604,-2.180353,1.713218,0.6393766,-1.014324,-5.446322,-0.2823006,-0.08728159,-0.6992068,1.093759,74.01097,229.2848,321.5298,
9674.439,0.0313765,0.7696032,0.06169267,-0.05382863,0.3376578,0.4377968,0.204635,0.05419336,0.8904336,6.446689,212.2831,1.993132,2.263442,2.818941,-2.163399,8.122792,-0.05732787,2.182542,0.5509426,-0.6109564,0.645076,55.70823,185.4091,54.30583,-2.517933,2.171345,1.01469,0.5893282,-6.214691,0.2869483,-0.1198472,-0.6619967,1.10992,70.73598,245.2051,333.5661,
9688.713,0.03436836,0.886919,0.07102153,0.02082033,0.3172367,0.4369327,0.2051914,0.06768924,0.8916067,6.745851,212.0727,1.774924,2.45503,3.293177,-2.105715,8.2236,0.370018,3.462734,0.5811347,-0.5600091,0.6222723,49.76032,177.7141,49.83129,-2.663015,2.615871,1.221541,0.9328861,-6.885674,0.1140732,-0.1524229,-0.6193745,1.126262,66.24065,255.1801,340.0767,
9702.604,0.03736422,0.9634647,0.08196512,0.04412946,0.294213,0.4249781,0.2057407,0.08171852,0.8929358,7.048314,211.8776,1.575353,2.491685,3.804225,-1.952093,7.542871,0.695189,5.072516,0.6085298,-0.5035427,0.6020099,43.36183,171.4585,45.10202,-2.698141,3.084534,1.322696,0.1587654,-7.481796,-0.1325654,-0.1837894,-0.5711592,1.142469,60.74432,261.6489,343.7442,
9716.373,0.03865305,1.010459,0.09153446,0.03123666,0.2570953,0.4320707,0.2062736,0.09613706,0.8943067,7.38156,211.7452,1.398045,2.365326,4.252452,-1.743963,6.717874,0.2592191,6.258749,0.6336185,-0.4437395,0.5848641,36.469,167.4743,41.57597,-2.636466,3.55274,1.335363,-1.507502,-7.726936,-0.01609814,-0.2130501,-0.5178177,1.157875,54.4179,265.8885,346.3937,
9730.577,0.03730761,1.037558,0.09714027,0.006109189,0.1995563,0.4208283,0.2067416,0.110711,0.8956848,7.671958,211.6656,1.270255,2.15345,4.595785,-1.487931,6.044371,-0.5156239,6.790491,0.6561467,-0.3822711,0.5714149,29.55595,164.9802,39.16493,-2.484302,3.975171,1.292132,-3.308562,-7.45262,0.32217,-0.2392469,-0.4611175,1.172717,47.69732,268.5996,348.3413,
9744.35,0.03387589,1.045797,0.09855769,-0.01446375,0.1361997,0.3207549,0.207158,0.1250357,0.8970318,7.787212,211.6261,1.242268,1.880925,4.840244,-1.165111,5.442431,-1.257472,6.810661,0.6762475,-0.3197064,0.5615512,23.02406,163.3618,37.3648,-2.256197,4.316238,1.231901,-4.761102,-6.783945,0.9900301,-0.2619084,-0.4021102,1.186903,40.94755,270.827,350.3743,
9758.03,0.03056889,1.026369,0.09807307,-0.009675959,0.08278181,0.1258426,0.2075506,0.1384637,0.8983771,7.686408,211.5967,1.28083,1.650734,4.953644,-0.8588597,5.012859,-1.594531,6.665267,0.6937637,-0.2564332,0.5553046,16.81863,161.7296,35.76896,-1.974989,4.571105,1.170241,-5.678858,-6.008601,1.766738,-0.2808326,-0.3411086,1.200081,34.29746,273.0102,352.437,
9772.186,0.02967775,0.9697071,0.09857636,0.03014972,0.03630918,-0.09457344,0.2079955,0.150343,0.899803,7.388533,211.5839,1.342678,1.432719,5.000452,-0.5491855,4.691754,-1.621304,6.668429,0.7082942,-0.1930529,0.5525381,10.74907,159.8689,34.09111,-1.663347,4.758524,1.100123,-6.275047,-5.266271,2.531551,-0.2958275,-0.2789541,1.211954,27.61385,275.1823,354.3793,
9786.183,0.03236733,0.8691325,0.1026984,0.1113803,0.001959819,-0.3120236,0.2085352,0.1600348,0.9013672,6.89842,211.5711,1.381829,1.233322,5.001358,-0.2879456,4.366961,-1.594484,6.852089,0.7193754,-0.1305425,0.5528059,4.640369,157.9239,32.21923,-1.331021,4.895449,1.001577,-6.809824,-4.409564,3.432443,-0.3065837,-0.2160061,1.221656,20.66968,277.2396,356.4979,
9799.958,0.03914092,0.7206112,0.1128708,0.1240713,-0.01631205,-0.3849119,0.2092239,0.167474,0.9032577,6.640027,211.5695,1.45344,0.9811502,4.952691,-0.009192362,3.893124,-1.469841,7.164448,0.7266089,-0.0695189,0.5562515,358.6708,155.9106,29.99432,-0.9818882,4.986896,0.8590552,-7.386771,-3.25445,4.363053,-0.3130758,-0.1530852,1.22929,13.29433,278.8231,358.7748,
9814.074,0.0475034,0.566104,0.1273634,0.05746264,-0.02002256,-0.2594979,0.2100168,0.1729758,0.9052927,6.618182,211.5849,1.49462,0.6944606,4.876957,0.2502558,3.335433,-1.502942,7.768357,0.7298511,-0.01030997,0.5623118,352.3403,154.0277,27.16015,-0.6118412,5.020852,0.6904718,-7.802629,-1.88852,5.287838,-0.3149582,-0.09125833,1.234916,5.549706,280.0776,1.298405,
9827.9,0.05409814,0.418921,0.137383,0.02460227,-0.02919132,-0.1386409,0.2108374,0.1768425,0.9072401,6.598124,211.6172,1.495808,0.3473009,4.735226,0.5192233,2.620958,-1.594655,8.405497,0.7293781,0.04621814,0.5711766,345.9121,152.349,23.71318,-0.2226276,4.983688,0.5200251,-7.978766,-0.4988365,5.980058,-0.3120696,-0.03158251,1.238949,357.5885,281.1443,3.767994,
9841.896,0.05601299,0.2857505,0.1396967,0.0173291,-0.03307757,-0.1483028,0.2115714,0.1789252,0.9091158,6.419259,211.6333,1.569261,0.040615,4.549103,0.7602094,2.450237,-1.978844,8.355047,0.7259002,0.0994698,0.583222,339.5401,151.0538,21.15912,0.1760395,4.866135,0.3659872,-7.921889,0.720313,6.228036,-0.3046755,0.02531573,1.241614,349.7141,282.1982,5.704788,
9855.637,0.05482038,0.1563464,0.1385703,0.01228254,-0.05263061,-0.2232609,0.2122034,0.1789626,0.9110753,6.16826,211.685,1.689411,-0.2483482,4.31034,1.009442,2.907444,-2.568084,7.654817,0.7192862,0.1488651,0.5984173,333.2003,150.1142,19.98661,0.6328808,4.64932,0.2284404,-7.819462,1.56581,5.989891,-0.2920859,0.07872146,1.242664,342.044,283.715,6.51912,
9869.84,0.05436142,0.02187128,0.1388321,-0.01846272,-0.08281809,-0.2337206,0.212904,0.1770238,0.913098,6.039817,211.7769,1.817974,-0.5179005,4.017514,1.261395,3.609774,-3.062017,6.53678,0.7088203,0.1943349,0.6168128,327.1805,149.2794,20.10205,1.035111,4.393432,0.09183683,-7.633868,2.643237,5.308822,-0.2750931,0.1282022,1.241457,334.6681,285.0375,6.252495,
9883.69,0.05585694,-0.1173893,0.1398591,-0.05951123,-0.1133192,-0.1927236,0.2136985,0.1731724,0.9151008,5.984848,211.895,1.948292,-0.7987487,3.693394,1.509108,4.209198,-3.55618,5.608301,0.6944911,0.2352157,0.6378582,321.0613,148.6356,20.55835,1.43241,4.083542,-0.06694923,-7.245366,3.977629,4.416878,-0.2532865,0.1731281,1.238096,327.4735,286.0607,5.076453,
9897.376,0.0587515,-0.2584042,0.1408688,-0.09081256,-0.1369274,-0.1505158,0.2145896,0.1673511,0.9170685,5.940713,212.025,2.077627,-1.090346,3.333277,1.742774,4.338493,-3.748881,5.310651,0.6754004,0.2715838,0.6616799,314.9518,147.7094,20.51427,1.823031,3.721315,-0.2447962,-6.581855,5.4156,3.642207,-0.2268649,0.2129083,1.232067,320.2386,286.9055,3.326169,
9911.492,0.06265514,-0.3998234,0.1418136,-0.1390813,-0.1583143,-0.1048411,0.2155221,0.1595607,0.9190661,5.964714,212.1812,2.25441,-1.390467,2.932549,1.955613,4.163837,-3.813913,5.409903,0.6523415,0.3022248,0.6881175,308.9088,146.5366,19.9224,2.181194,3.295441,-0.4396595,-5.531343,6.58919,3.118786,-0.196556,0.2464178,1.223322,313.1356,287.576,1.550326,
9925.413,0.06667738,-0.5423638,0.1437749,-0.1906071,-0.1700266,-0.0718426,0.2164677,0.1497204,0.9211445,6.007935,212.3374,2.457942,-1.682918,2.495282,2.156567,4.122244,-3.943597,5.429148,0.6258629,0.3266183,0.7170187,302.7973,145.137,19.51564,2.493504,2.817221,-0.6421224,-4.214479,7.481779,2.745244,-0.1630267,0.2736578,1.212198,306.1752,287.8507,359.9496,
9938.774,0.0715204,-0.6819342,0.1462359,-0.2345481,-0.1666272,-0.02016306,0.217509,0.1381171,0.9232461,6.126764,212.4799,2.653637,-1.959699,2.022164,2.33833,4.259033,-4.188589,5.209179,0.5963686,0.3444073,0.7477129,296.5937,143.7263,19.44512,2.722205,2.368377,-0.8031822,-2.948503,7.926391,2.481052,-0.1269576,0.2944305,1.199217,299.4507,288.1576,358.4122,
9952.774,0.07591012,-0.8135431,0.1472921,-0.2530217,-0.1465965,-0.01182059,0.2186124,0.124868,0.9252849,6.18167,212.5872,2.85711,-2.168909,1.585637,2.482938,4.547661,-4.374687,4.891572,0.5649674,0.355864,0.7799934,290.3092,141.5383,20.37873,2.928583,1.833353,-0.974816,-1.655532,8.024306,2.254083,-0.08859614,0.3081154,1.184065,293.1332,287.8987,357.3355,
9966.523,0.07876398,-0.9306496,0.1463837,-0.2702406,-0.1162896,-0.02387452,0.2197194,0.1103119,0.9272974,6.240283,212.664,3.088505,-2.374812,1.058887,2.623697,4.979033,-4.597649,4.557587,0.5314474,0.3597884,0.8130382,283.7465,137.4894,23.34778,3.096511,1.291378,-1.133008,-0.4118247,8.059978,2.17763,-0.04873228,0.3149119,1.16752,286.7522,286.268,357.5457,
9980.43,0.07934082,-1.025158,0.1443345,-0.2437258,-0.102253,-0.04666141,0.2207573,0.09454003,0.9292459,6.228684,212.7486,3.251072,-2.52021,0.523259,2.714336,5.344662,-4.668223,4.392005,0.4972537,0.3572074,0.845915,277.3381,124.636,34.88331,3.222425,0.7458996,-1.265108,0.7979345,8.076361,2.19209,-0.008415189,0.3146974,1.150242,280.2101,280.8959,1.366145,
9994.05,0.07770456,-1.100607,0.140687,-0.2394353,-0.1063445,0.09075846,0.2217656,0.07886067,0.9311697,6.566256,212.8861,3.325262,-2.605364,-0.001394671,2.732548,5.571836,-4.665097,4.122051,0.4628975,0.3484975,0.8778977,273.2027,60.31881,97.92824,3.282173,0.2025643,-1.361516,1.806785,7.965799,2.302812,0.03088182,0.3078851,1.132668,274.0867,254.3708,26.52684,
10008.141,0.07458008,-1.124074,0.1344302,-0.2765654,-0.1205755,0.2857506,0.2227345,0.06374891,0.9329212,7.067317,213.0654,3.412105,-2.644065,-0.5029326,2.686425,5.761025,-4.777844,3.792674,0.4293447,0.3341179,0.9083257,277.1956,353.0747,163.9234,3.263341,-0.3239662,-1.421225,2.416159,7.898942,2.503815,0.06816903,0.2956874,1.115701,275.0514,152.8089,127.4985,
10022.569,0.07334487,-1.108219,0.1278925,-0.2801431,-0.1428625,0.2958763,0.2237881,0.0489496,0.9346454,7.190168,213.2279,3.555365,-2.640051,-1.094757,2.562415,6.376775,-5.463595,3.670105,0.3982716,0.3147995,0.9356125,284.5129,335.824,179.5397,3.150069,-0.8076652,-1.41278,2.718256,7.853678,2.442375,0.1022594,0.2784749,1.100027,281.5236,132.0261,148.524,
10036.331,0.07646866,-1.084412,0.1262902,-0.1807465,-0.1514774,0.07604286,0.2249658,0.03427452,0.9364404,7.011364,213.3338,3.659814,-2.503414,-1.475642,2.356688,7.004178,-5.844388,3.470458,0.3729311,0.2947698,0.9585614,292.5293,329.3217,184.1874,2.934015,-1.222387,-1.349795,3.232019,7.692085,2.377584,0.1314917,0.2583176,1.086775,288.406,127.9301,152.8296,
10050.538,0.08002777,-1.043709,0.124345,-0.08044303,-0.1373352,-0.06741624,0.2261198,0.02088162,0.9380285,6.852982,213.4048,3.698382,-2.13302,-1.616847,2.033417,6.820354,-4.948725,2.798011,0.3543174,0.277722,0.9769673,298.8259,327.8522,184.5439,2.555101,-1.531376,-1.196572,3.784472,7.314112,2.403874,0.1537976,0.2398092,1.077893,295.2678,127.7998,152.9687,
10064.536,0.07764099,-0.9705807,0.1166916,0.01553585,-0.128618,-0.2199138,0.2271125,0.009119332,0.9393672,6.491438,213.4646,3.740059,-1.604206,-1.452058,1.673228,5.60723,-2.743234,0.9998846,0.341373,0.2653716,0.9924363,301.7382,329.5933,184.1714,2.121937,-1.528417,-0.9362532,3.800683,5.824018,1.930516,0.1721805,0.2262359,1.072325,299.6886,127.1542,152.9383,
10078.236,0.06832705,-0.8446408,0.101346,-0.0001173874,-0.1164354,-0.2135688,0.2279067,8.769333E-06,0.9403663,6.450866,213.5434,3.843564,-1.174864,-1.184829,1.346193,4.118377,-1.144898,-1.199886,0.3330263,0.2561039,1.002612,302.7466,330.9268,186.1616,1.654844,-1.268921,-0.6311263,3.279153,3.175042,1.585639,0.1862399,0.2168832,1.069151,300.7394,126.7846,151.1997,
10092.344,0.0589308,-0.6802153,0.08286539,-0.09696725,-0.07456139,-0.05503958,0.2286048,-0.006247573,0.9411792,6.658727,213.584,3.962326,-0.8010947,-0.8600439,0.9327452,2.333389,-0.6697416,-2.827666,0.3276151,0.2507583,1.007659,302.4674,330.0886,190.699,1.218804,-0.9636371,-0.3540826,2.737283,1.171813,1.175931,0.1948216,0.2085441,1.068087,300.4926,125.8479,149.8946,
10106.361,0.0549554,-0.4832725,0.06365351,-0.1606977,-0.003774021,0.09521956,0.2295374,-0.009359561,0.9419436,6.943417,213.545,4.033618,-0.5265508,-0.5463689,0.5106422,0.8835014,-0.7873063,-2.768985,0.3245254,0.2486937,1.007383,301.8544,328.0829,194.5302,0.8086438,-0.7284425,-0.1547154,2.401053,0.375031,1.158621,0.19777,0.2022325,1.06855,300.8653,125.433,148.3992,
10120.184,0.05707946,-0.3147799,0.0525733,-0.06872581,0.06237208,-0.04877749,0.2303384,-0.01196644,0.9424844,6.618998,213.398,4.052697,-0.2721099,-0.2169373,0.05245478,-0.07575464,-0.8516671,-1.115004,0.3237567,0.2497309,1.002917,301.1197,326.054,195.5067,0.3987143,-0.5094244,-0.0303597,1.764269,0.3592042,1.058515,0.1947922,0.2003214,1.06984,301.6279,125.6795,147.3946,
10134.271,0.05674236,-0.1383744,0.04337269,-0.1036344,0.09580169,0.02650586,0.2311195,-0.0103623,0.9428128,6.892078,213.3461,4.13489,-0.05665173,0.05798211,-0.3127167,-0.855881,-0.6188106,0.5487939,0.3262691,0.2538322,0.9943486,300.0937,324.6891,194.4944,-0.0497392,-0.2311731,0.05636488,0.4113151,0.2627777,0.5384633,0.1862826,0.2030505,1.071769,301.2765,126.7839,147.3106,
10148.382,0.0468777,0.06392169,0.03032955,-0.244424,0.08167848,0.03687053,0.2315179,-0.005905546,0.9429852,7.044013,213.3581,4.480239,0.1437232,0.2704445,-0.6094214,-1.715101,-0.4058354,1.092047,0.3325649,0.260197,0.9821349,298.3452,322.7859,194.3752,-0.5224937,0.08914638,0.1416652,-1.400647,-0.239876,-0.1355552,0.1726998,0.2089374,1.074644,299.166,128.8331,147.786,
10162.126,0.03487499,0.275147,0.01615682,-0.2124699,0.03120787,0.04820391,0.2318352,0.001251876,0.9429662,7.106264,213.4076,4.504024,0.3950058,0.466846,-0.9359057,-2.730477,-0.2890424,0.3307717,0.3427069,0.2680656,0.9668742,295.5031,319.1293,197.6309,-0.9820894,0.3615651,0.2226557,-2.919193,-0.9190106,-0.1845911,0.1541376,0.216324,1.079039,296.3384,132.8734,146.7727,
10175.737,0.02402713,0.4698396,0.005312059,-0.09710399,-0.0002005692,0.04629363,0.2320519,0.01050526,0.9429124,7.100775,213.4227,4.437134,0.6322307,0.5842143,-1.221654,-3.446032,-0.3597038,-0.8932336,0.3554589,0.2763348,0.9485596,292.4514,313.5383,204.3513,-1.420146,0.5531566,0.3117138,-3.614332,-1.993522,0.489617,0.1308738,0.2253395,1.08559,293.3937,140.3517,141.6642,
10189.879,0.01623623,0.6430278,-0.0004031516,0.001143324,0.005458701,0.0973864,0.232243,0.02202088,0.9427914,7.218966,213.3999,4.291371,0.8286731,0.6255031,-1.482885,-3.954044,-0.53499,-1.541325,0.3696641,0.2839099,0.9264951,289.6481,305.797,213.214,-1.827327,0.6627159,0.4230248,-3.452193,-3.382025,1.330488,0.1031958,0.2346787,1.094145,290.6918,151.9272,131.4425,
10203.799,0.009535036,0.8076699,-0.003438211,0.07622277,0.01898498,0.1185419,0.2323146,0.03531556,0.9426718,7.257493,213.366,4.1484,0.9828904,0.6039705,-1.750628,-4.509722,-0.7145483,-1.289324,0.385161,0.2903709,0.9010928,287.2021,294.517,224.2341,-2.206185,0.6803905,0.5529861,-2.787987,-4.858962,1.939333,0.07150756,0.2426845,1.104197,288.6694,168.3642,115.69,
10217.697,0.003256529,0.9340035,-0.004388498,0.1649245,0.008495655,0.06641152,0.2322794,0.04976071,0.9425775,7.144032,213.3551,3.952636,1.135509,0.5276584,-2.026029,-5.305472,-0.7102916,-0.8017887,0.4028469,0.2950507,0.873057,285.1476,277.6747,239.7208,-2.550306,0.5909228,0.6901574,-1.863032,-6.182628,2.284229,0.03636854,0.2478743,1.115878,288.262,188.9853,95.48482,
10231.693,-0.002871162,1.021705,-0.00449977,0.2065985,-0.007972243,-0.00257545,0.2321216,0.06498531,0.9425061,6.999591,213.3534,3.815933,1.320383,0.3830754,-2.279808,-6.217278,-0.4307826,-0.7726852,0.4234106,0.296789,0.8431655,284.2002,254.3133,261.7221,-2.875661,0.3596364,0.8530501,-0.7950802,-7.3146,2.284544,-0.0009222236,0.2486367,1.129085,289.9672,209.9654,74.8708,
10245.67,-0.01128375,1.087891,-0.004191127,0.1819768,-0.01590672,-0.06995098,0.2317985,0.08053118,0.9424517,6.860486,213.3515,3.780486,1.541298,0.1254407,-2.498327,-6.981159,-0.1904238,-1.520843,0.4465547,0.2945346,0.8121906,285.7433,229.1644,286.6718,-3.080233,0.05109602,1.002867,0.2701695,-7.952472,1.949729,-0.04004547,0.244944,1.144007,293.3969,226.6026,58.63273,
10259.362,-0.02036496,1.11569,-0.00492252,0.1693581,-0.0320936,-0.1395505,0.2313293,0.09602673,0.9423654,6.641235,213.3674,3.732641,1.733412,-0.1464331,-2.623928,-7.414922,-0.06185073,-2.43349,0.477621,0.3014453,0.7817729,289.6071,210.6463,305.9999,-3.224298,-0.3385181,1.139292,1.428634,-8.467047,1.556008,-0.08016865,0.2356934,1.159793,298.3701,239.3626,46.31266,
10273.447,-0.03052276,1.110623,-0.007224088,0.2086213,-0.06055534,-0.2221531,0.2307104,0.110945,0.9421889,6.307353,213.4045,3.629919,1.92076,-0.4505716,-2.705094,-7.809744,0.3071553,-3.270223,0.5132101,0.3087509,0.7490761,294.8508,197.4448,320.4151,-3.290688,-0.7921454,1.25956,2.692673,-8.772017,1.02066,-0.1201357,0.2204768,1.176637,304.433,248.8841,37.21152,
10287.439,-0.04094735,1.07184,-0.01043059,0.2774496,-0.09378422,-0.3405391,0.2299764,0.1246936,0.9419672,5.809385,213.4544,3.516201,2.104882,-0.8035696,-2.743069,-8.158963,1.120486,-4.045168,0.5494528,0.3071033,0.7141783,301.0235,187.2059,331.7728,-3.2761,-1.300863,1.36319,4.005956,-8.947525,0.3598253,-0.1588499,0.1984313,1.194039,311.4014,256.3693,30.28561,
10301.351,-0.05028713,0.9960024,-0.01407701,0.3594654,-0.1260908,-0.5109319,0.2291512,0.1366916,0.941722,5.101333,213.5119,3.416991,2.26258,-1.236546,-2.724604,-8.293293,2.26643,-4.981434,0.5792886,0.2869815,0.6824249,307.9993,178.8459,341.1358,-3.156566,-1.8428,1.435358,5.396204,-8.825001,-0.4454775,-0.1944213,0.1697713,1.211552,319.0735,262.3034,24.94538,
10315.116,-0.05696684,0.8783083,-0.01535783,0.4375513,-0.1440901,-0.7098857,0.2282879,0.1463337,0.9415325,4.254806,213.5637,3.328131,2.377089,-1.723834,-2.631116,-8.063783,3.434418,-6.108254,0.6092447,0.260362,0.6527254,315.7029,171.965,348.9928,-2.908186,-2.378015,1.471126,6.563064,-8.199205,-1.590431,-0.2253876,0.1346585,1.228789,326.8151,267.1121,20.40605,
