time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.183,-0.06421085,-0.7654856,-0.005702227,0.1086216,-0.06037637,-0.17441,0.1485613,0.1136951,0.8735744,2.855182,223.5725,359.8773,-0.4729455,-4.587086,0.9903738,-6.620871,0.7149634,-4.10529,0.4745106,-0.3852319,0.4592207,25.04809,172.8868,14.06111,1.320851,-4.381706,-0.683739,5.36726,4.647989,-1.383972,-0.271707,-0.4288117,1.216007,36.94164,285.2661,20.73648,
9229.297,-0.05942637,-0.8753605,-0.008354274,0.1729962,-0.1297475,0.01858709,0.1478285,0.1003142,0.8733223,3.054055,223.7574,359.6569,-0.6143705,-4.547268,1.290123,-6.137239,0.4700873,-5.180448,0.4645171,-0.4426223,0.4790265,31.02342,173.6088,17.55907,1.606944,-4.319189,-0.8969993,4.893703,4.800339,-2.977104,-0.2493501,-0.48328,1.203034,43.44119,283.8736,18.5768,
9242.885,-0.05409289,-0.9520183,-0.01443847,0.2103249,-0.1995008,0.2482382,0.1472076,0.08646223,0.8729936,3.455517,223.9931,359.4708,-0.796216,-4.465404,1.557557,-5.985983,-0.06954652,-5.634519,0.4525506,-0.4987198,0.5008689,36.88431,175.5566,21.67604,1.857067,-4.198565,-1.07016,4.563345,4.932595,-3.974863,-0.2242676,-0.5359154,1.188724,49.79089,281.8267,15.02435,
9257.085,-0.04797658,-0.998371,-0.02083188,0.1665465,-0.2449508,0.3951882,0.146627,0.07236898,0.8726395,3.856441,224.2305,359.4313,-0.9723784,-4.351774,1.794095,-6.187749,-0.5097311,-5.591223,0.439168,-0.5528401,0.5247862,42.82032,178.4403,26.03417,2.083831,-4.047614,-1.189426,4.237985,5.454165,-4.058347,-0.1968922,-0.5864893,1.173292,56.11243,279.8027,11.80053,
9270.812,-0.04071127,-1.007386,-0.02455835,0.04433042,-0.2365836,0.5228526,0.1461441,0.05897395,0.8723043,4.375655,224.4118,359.5378,-1.091789,-4.19494,2.006993,-6.418678,-0.6478781,-5.602483,0.4261518,-0.6040249,0.5505612,48.91189,181.9327,31.00239,2.295018,-3.860222,-1.243722,3.893312,6.242692,-3.422741,-0.1679302,-0.6335803,1.157105,62.66472,279.0749,10.31904,
9284.197,-0.0358399,-0.9759937,-0.02801344,-0.08455276,-0.184878,0.5189905,0.1456477,0.04673097,0.8718529,4.678352,224.5132,359.7263,-1.11762,-3.971848,2.203809,-6.185488,-0.4886705,-6.484956,0.414104,-0.6508988,0.5783911,55.29285,185.4162,37.39774,2.450045,-3.636556,-1.277872,3.398578,6.940296,-2.935694,-0.1379964,-0.6762819,1.1402,69.38681,278.4615,8.861089,
9298.209,-0.03328025,-0.8860686,-0.03231495,-0.206846,-0.09277364,0.341411,0.1451771,0.03664987,0.8713523,4.740418,224.4997,359.9844,-1.092743,-3.696069,2.349483,-5.407195,-0.543716,-7.87712,0.4027178,-0.6928253,0.607356,61.67566,189.8313,46.20151,2.553426,-3.298357,-1.33407,3.099421,7.305256,-3.028482,-0.1088345,-0.7131423,1.123248,76.05141,274.6789,3.109724,
9312.101,-0.03284115,-0.7564763,-0.0364569,-0.2601956,0.009514252,0.09548646,0.1447005,0.0286731,0.8708001,4.609988,224.3957,0.2142057,-1.060695,-3.20414,2.442024,-4.078075,-1.063332,-9.080474,0.3906718,-0.7249824,0.6359591,67.27203,196.6835,58.41278,2.517988,-2.864865,-1.408385,2.903049,7.119954,-3.581265,-0.08178346,-0.7431385,1.106583,81.1735,257.0186,342.3424,
9325.644,-0.03140559,-0.6170776,-0.03897182,-0.2049794,0.1146803,-0.1982842,0.1442853,0.02209202,0.8702415,4.149395,224.1759,0.2772579,-1.059654,-2.639265,2.362238,-3.564932,-1.78944,-8.215366,0.3795098,-0.749707,0.6602314,70.48195,208.251,73.01463,2.369805,-2.357177,-1.417899,2.685409,6.634626,-3.708632,-0.05686371,-0.7655583,1.091529,83.22944,222.4449,304.4462,
9339.789,-0.02825762,-0.4910457,-0.03861538,-0.1359132,0.250307,-0.2218072,0.1439616,0.01721017,0.8697722,4.138124,223.8304,0.3184905,-0.9473394,-2.017894,2.128944,-3.488708,-1.547246,-6.03832,0.3724495,-0.7656767,0.679154,72.25161,218.3524,83.64158,2.156509,-1.810066,-1.315864,2.220342,6.07275,-2.758771,-0.03659762,-0.7794228,1.077393,83.74524,188.5247,268.2162,
9353.682,-0.02320837,-0.3550025,-0.03262349,-0.1786782,0.4346131,0.06200764,0.1437283,0.01502008,0.8695552,4.64091,223.3173,0.5096815,-0.688556,-1.379065,1.768743,-3.068222,-0.8039671,-4.237384,0.3706138,-0.7717298,0.6916296,73.87419,225.1366,90.30904,1.82555,-1.226636,-1.19769,1.49464,5.020046,-1.767197,-0.02294366,-0.7841663,1.062953,83.20766,166.0061,244.6425,
9367.223,-0.01856282,-0.1987283,-0.02517111,-0.225852,0.6211245,0.3613622,0.143558,0.01568512,0.8693846,5.283165,222.6846,0.6165852,-0.3680202,-0.7009541,1.246698,-1.573577,-0.7068349,-3.114974,0.3727162,-0.7685514,0.6967959,73.96343,226.9687,93.27905,1.360973,-0.6225222,-1.154864,0.1876874,3.478687,-1.664734,-0.01599179,-0.7812368,1.049185,81.35732,163.1985,242.659,
9381.339,-0.01056882,0.01564561,-0.01330298,-0.1623899,0.7897941,0.6733381,0.1435908,0.019637,0.8694299,6.149676,221.9997,0.4683034,-0.06034341,-0.03220581,0.5847566,-0.2695975,-1.227185,-1.599977,0.3787217,-0.7587143,0.6927261,72.07335,225.4905,92.49133,0.7651717,0.05311248,-1.101158,-1.427627,2.169924,-2.552666,-0.01737118,-0.7715564,1.040283,77.88993,168.0085,249.9893,
9395.411,-0.003592558,0.2225718,0.0002009709,-0.01075704,0.8452661,0.8219871,0.1436253,0.02596178,0.8697556,6.89959,221.3833,0.1511222,0.3027276,0.5956272,-0.1387824,0.6171404,-1.3139,0.7332993,0.3913009,-0.7411222,0.6797872,69.46119,219.913,85.43593,0.1774904,0.5952597,-0.8871757,-2.145719,1.031509,-3.220299,-0.02621651,-0.7563129,1.038097,74.69984,173.35,257.83,
9409.369,0.001825104,0.4221249,0.01894255,0.1191605,0.7781575,0.8586169,0.1437426,0.03496207,0.870454,7.584836,220.9358,359.8156,0.7785552,1.182057,-0.8153952,1.959258,-0.5876611,2.765916,0.4100314,-0.7156724,0.6611071,66.91928,209.348,72.89736,-0.4932444,1.043086,-0.4552888,-2.171275,-0.8654819,-2.979029,-0.0430902,-0.7363343,1.04353,73.34613,183.5513,270.2376,
9423.288,0.006756214,0.6157023,0.03956876,0.1819733,0.6178769,0.7845464,0.1438979,0.04650441,0.8713028,8.067684,220.6645,359.5242,1.254991,1.735501,-1.372875,3.496773,0.05807707,3.674462,0.4326804,-0.6837851,0.6388634,63.43111,198.1384,61.19676,-1.168885,1.388519,0.1246007,-1.754377,-3.096859,-1.684838,-0.06619127,-0.7123763,1.055394,73.51601,200.0204,287.8341,
9437.46,0.009786326,0.7897161,0.05307463,0.1996837,0.4347113,0.5932845,0.1440707,0.05989748,0.8721338,8.312276,220.501,359.3127,1.64853,2.273908,-1.776221,4.992995,0.140715,3.696252,0.4580248,-0.6457865,0.6146717,58.60442,189.3421,53.95582,-1.737485,1.688559,0.6945465,-0.977951,-4.725224,-0.1931721,-0.09330224,-0.6844851,1.071623,73.06151,220.0733,307.3599,
9451.589,0.01315653,0.9426785,0.0610982,0.1474052,0.2770674,0.3968994,0.1443104,0.07467592,0.8730115,8.470647,220.4161,359.2357,1.936649,2.787904,-2.001174,6.066635,0.03972733,3.526696,0.4846964,-0.6019634,0.5900298,53.25817,182.7368,50.08842,-2.138524,1.992992,1.16215,0.07691741,-5.609578,0.739186,-0.1228042,-0.6522157,1.091109,71.11696,237.8444,323.0396,
9465.352,0.01680588,1.049523,0.06386944,0.07086383,0.1514068,0.2544844,0.1445569,0.09039415,0.8739067,8.554351,220.4143,359.2334,2.107795,3.282147,-2.080489,6.614467,-0.01481575,3.741375,0.5111131,-0.5515782,0.5654364,47.69213,177.2505,47.3642,-2.376449,2.318089,1.496115,1.082611,-6.10248,0.7331074,-0.1534498,-0.6154702,1.112838,67.9864,250.3286,332.2173,
9479.621,0.02089798,1.120345,0.06305461,0.04234004,0.03509066,0.1264085,0.1448691,0.1065263,0.8747555,8.530149,220.4881,359.2154,2.151292,3.762064,-2.0539,6.824195,-0.3724608,4.334651,0.5361965,-0.4961941,0.5422965,41.45918,173.0079,45.37517,-2.493012,2.666676,1.708405,1.413154,-6.60558,0.1929783,-0.1840236,-0.5740998,1.135806,63.94927,258.8101,336.9822,
9493.513,0.0257134,1.151565,0.06052935,0.0353093,-0.05794468,-0.01645447,0.1453105,0.1223924,0.8755254,8.365074,220.5956,359.2231,2.081921,4.198031,-1.935902,6.593496,-0.7803816,5.145587,0.5588971,-0.4366753,0.5214005,34.86834,169.6681,43.26101,-2.510944,3.035574,1.829754,0.8263949,-7.086449,0.1680473,-0.2136826,-0.5279053,1.158656,59.2639,265.6167,340.7715,
9507.236,0.03169099,1.139046,0.05687304,0.01273471,-0.1071118,-0.189415,0.1458717,0.1373133,0.8762504,8.041144,220.6818,359.3011,1.924059,4.564366,-1.747275,6.076931,-1.108473,5.955061,0.5788773,-0.3738788,0.5033118,28.19042,166.9573,40.72897,-2.455903,3.418572,1.867434,-0.4327803,-7.415196,0.9774666,-0.2417854,-0.4769995,1.180144,53.75776,271.515,344.8559,
9521.406,0.03892098,1.080052,0.0530312,-0.007989429,-0.1087383,-0.3645572,0.1465516,0.1505889,0.876947,7.595302,220.716,359.3963,1.676474,4.875202,-1.475139,5.476859,-1.378494,6.577405,0.5957622,-0.3091503,0.4886777,21.59322,164.7755,38.00818,-2.333817,3.791588,1.820438,-1.902597,-7.32483,2.198441,-0.2674308,-0.4225046,1.199878,47.55705,276.144,348.7065,
9535.258,0.04922514,0.9794829,0.05199811,-0.01874573,-0.06961625,-0.453723,0.14751,0.1618949,0.8777803,7.217872,220.6879,359.4754,1.415137,5.079626,-1.194047,5.217196,-1.881659,6.882641,0.6091424,-0.242713,0.4777761,14.74948,163.0932,35.77948,-2.153959,4.124328,1.696458,-3.314116,-6.758916,3.296466,-0.2900421,-0.3654834,1.217576,40.93378,279.3018,351.7574,
9549.317,0.06298267,0.8451113,0.05398047,-0.003019067,-0.00703926,-0.460962,0.1486917,0.1708745,0.8786389,6.876215,220.6045,359.4927,1.121129,5.215283,-0.8863719,5.16356,-2.586081,7.05597,0.6188797,-0.1762409,0.4707482,7.497921,161.9812,33.70837,-1.921703,4.403223,1.528192,-4.469276,-5.850363,4.273481,-0.3091263,-0.3063587,1.233118,34.08318,281.5365,354.3781,
9563.077,0.07777472,0.687934,0.06051004,-0.01204122,0.06552422,-0.3430971,0.150013,0.1776718,0.8796626,6.80113,220.479,359.5365,0.8188968,5.252739,-0.553535,5.139466,-3.099627,7.081228,0.6249869,-0.1108956,0.4679877,0.2544416,161.1102,31.57751,-1.608049,4.654252,1.313925,-5.406645,-4.761438,5.17858,-0.3241736,-0.2455602,1.246466,26.90524,283.1986,356.8017,
9577.28,0.09075223,0.5136504,0.06809403,-0.0387903,0.1212855,-0.132743,0.1513872,0.1824323,0.8807067,6.917714,220.3489,359.5643,0.5157764,5.199669,-0.2091472,5.141597,-3.439331,7.062099,0.6273285,-0.04749627,0.4694546,353.0399,160.3558,29.32351,-1.280254,4.83074,1.123299,-6.151948,-3.767232,5.9054,-0.3346824,-0.1837526,1.257529,19.28872,284.6996,358.8213,
9591.192,0.09668315,0.3640138,0.06976136,-0.02671748,0.1444678,-0.01218036,0.1527215,0.1855423,0.8816116,6.985584,220.2289,359.5369,0.2257242,5.058013,0.1351234,5.096143,-3.507611,6.893594,0.6263177,0.01315283,0.4750859,346.1621,159.5826,27.13406,-0.8997231,4.938387,0.9341531,-6.587386,-2.789533,6.579,-0.3400165,-0.1222524,1.266088,11.4114,286.2758,0.6581845,
9604.861,0.09650627,0.2287985,0.06494542,-0.0112892,0.1503417,-0.04004368,0.1539614,0.1867768,0.8823749,6.870436,220.1006,359.5399,-0.04568509,4.852099,0.4850217,5.146685,-3.405977,6.532127,0.6216462,0.07029,0.4851361,339.604,158.5566,25.50729,-0.4693211,4.974671,0.7386532,-6.749933,-1.865085,7.253503,-0.3397319,-0.06124473,1.271717,3.334227,288.119,2.360851,
9618.953,0.09376082,0.09750036,0.05750785,-0.01291673,0.1435292,-0.1254515,0.1551712,0.1860222,0.8830739,6.68404,219.9841,359.5858,-0.3360988,4.612282,0.8404503,5.39629,-3.623406,6.01827,0.6131968,0.1235973,0.499376,332.8427,157.8401,24.32233,0.00305102,4.945998,0.5140776,-6.90163,-0.8421454,7.770757,-0.3333963,-0.001803644,1.273747,354.975,290.0465,3.590808,
9632.903,0.09226274,-0.0377056,0.05089402,-0.004810764,0.1244716,-0.1516048,0.1564662,0.1833137,0.8837003,6.576881,219.9009,359.5893,-0.6301692,4.315475,1.194369,5.715426,-3.912284,5.195962,0.60114,0.1724095,0.5179752,326.1597,157.4257,23.6945,0.4361629,4.855103,0.2740567,-6.983013,0.5783363,8.012177,-0.3213384,0.05443312,1.271981,346.4354,291.5948,4.312094,
9646.631,0.09282554,-0.1776735,0.04643422,0.01252968,0.100856,-0.1277143,0.1578064,0.1786463,0.8843063,6.515414,219.8403,359.5658,-0.9281723,3.968354,1.546026,6.182725,-4.392061,4.036123,0.5855393,0.2161625,0.540922,319.3083,157.6746,23.4928,0.921154,4.651627,-0.03108548,-6.842172,2.297796,7.782833,-0.3040428,0.1058135,1.266656,338.0087,292.532,4.465365,
9660.784,0.09491595,-0.321741,0.04380513,-0.01254565,0.06994843,-0.09548178,0.1591123,0.1718485,0.8849192,6.483323,219.8132,359.6241,-1.210693,3.564913,1.894311,6.702619,-4.779847,2.855423,0.5668107,0.2538305,0.5676343,312.2018,158.3605,23.37312,1.383688,4.341837,-0.3242103,-6.361104,3.848341,7.036104,-0.2813402,0.1522698,1.258579,330.2056,293.0955,3.97929,
9674.316,0.09817381,-0.4567011,0.04339654,-0.05783254,0.04834096,-0.0485778,0.1604415,0.1630646,0.8855628,6.517326,219.7971,359.7187,-1.457726,3.101749,2.205765,7.027389,-4.813809,1.98721,0.5452846,0.2852859,0.5973441,305.181,159.1704,22.94993,1.829384,3.957784,-0.5890733,-5.756193,5.243185,6.030377,-0.2531647,0.19359,1.247329,322.7878,293.6057,2.594467,
9687.816,0.1031687,-0.6103231,0.04448318,-0.1110491,0.03630076,0.02202344,0.1618831,0.1523456,0.8862365,6.635978,219.7851,359.8367,-1.62677,2.658628,2.431671,7.142019,-4.433525,1.612218,0.5215162,0.3103531,0.6295235,298.5397,159.2889,22.58743,2.250814,3.512286,-0.8299084,-4.942738,6.585627,5.027369,-0.2203902,0.228142,1.233438,315.4302,294.1121,0.4288731,
9701.853,0.1086341,-0.7493889,0.04610402,-0.1662182,0.04226035,0.06775088,0.1634898,0.139805,0.8869258,6.759056,219.7499,0.0009388459,-1.79259,2.128781,2.639327,7.128764,-3.936527,1.52411,0.4954265,0.3282345,0.6638824,292.2516,158.5752,22.60476,2.61908,3.008331,-1.048864,-3.818217,7.573524,4.178821,-0.1840066,0.2561684,1.216661,308.3372,294.6821,357.9145,
9715.679,0.1150304,-0.8853883,0.04797116,-0.2045191,0.0550205,0.0649977,0.1651989,0.1253509,0.8876291,6.822675,219.7018,0.1779226,-1.93733,1.589929,2.797975,7.096257,-3.544724,1.439849,0.4678113,0.3393049,0.6994079,286.1073,157.3354,23.07157,2.924809,2.466909,-1.259336,-2.45604,8.218828,3.613133,-0.1447112,0.2770568,1.197329,301.3199,294.9509,355.6452,
9729.695,0.1217284,-1.01007,0.05052646,-0.2225351,0.07360941,0.1115094,0.1669745,0.1097092,0.8883817,7.023291,219.6445,0.3251894,-2.069869,1.051464,2.907565,7.052173,-3.353448,1.091816,0.4388111,0.3435308,0.735851,280.0378,156.8354,23.14514,3.165469,1.897686,-1.458044,-1.052152,8.49931,3.327884,-0.1032905,0.2906704,1.175911,294.3138,294.5579,354.1977,
9743.196,0.1262375,-1.106863,0.05225165,-0.2060604,0.08146574,0.1673243,0.1687691,0.09305699,0.8891184,7.241455,219.5991,0.4119224,-2.201758,0.4480005,2.976187,7.100507,-3.417335,0.4076713,0.4095782,0.3408588,0.7716873,273.7883,166.3883,13.72713,3.365533,1.239628,-1.647207,0.2681379,8.607161,3.233304,-0.06066988,0.2966231,1.153271,287.117,292.9591,354.0854,
9757.486,0.129503,-1.185654,0.05302819,-0.1523209,0.08307887,0.2906658,0.1705986,0.07606913,0.8898361,7.631807,219.5668,0.3893895,-2.256948,-0.06094888,2.974365,7.115892,-3.252762,-0.02673924,0.380826,0.3329188,0.8069701,272.741,308.96,231.1207,3.461353,0.6519837,-1.755533,1.213344,8.500173,3.144328,-0.01837238,0.2956638,1.130177,279.9681,290.4433,355.3484,
9771.106,0.1310265,-1.216271,0.05341484,-0.1378835,0.1023803,0.4980062,0.1724321,0.05937622,0.8905771,8.330467,219.5232,0.3744916,-2.250671,-0.5380314,2.927014,7.305598,-3.032787,-0.5567833,0.3535596,0.3197105,0.8407429,279.0291,323.7332,216.5202,3.472143,0.08189918,-1.814011,1.903439,8.291695,3.036312,0.02267536,0.2882928,1.107054,272.9944,277.6568,7.344344,
9784.857,0.1316693,-1.208411,0.05514895,-0.16485,0.1410851,0.6071734,0.1742604,0.04319285,0.8914106,8.758614,219.4273,0.4480472,-2.186625,-0.9623291,2.82819,7.700525,-2.81483,-0.9328276,0.328927,0.3032731,0.8716868,285.9446,325.659,214.6193,3.39823,-0.4551418,-1.828449,2.487819,8.146948,2.975502,0.06103672,0.2751923,1.084959,274.4953,129.5595,155.0928,
9799.073,0.1316494,-1.164766,0.05872396,-0.2665796,0.2072226,0.5684811,0.1760578,0.02862477,0.8923054,9.352729,219.2415,0.6822723,-2.015945,-1.275844,2.654968,7.887509,-2.213452,-0.9885322,0.3081369,0.2859561,0.8996789,292.5347,327.3089,212.6695,3.221744,-0.9274009,-1.781651,3.110318,8.015053,2.894678,0.09512285,0.2583588,1.065202,281.7756,123.0197,161.5536,
9813.386,0.1299001,-1.084161,0.05932748,-0.3549127,0.2802325,0.4994379,0.1777816,0.01545869,0.8929986,9.667618,219.0169,0.8887704,-1.741825,-1.4353,2.411777,7.524601,-1.317826,-1.633455,0.2915822,0.2690558,0.9236684,298.2684,329.3034,211.4407,2.912907,-1.261168,-1.631394,3.744894,7.371505,2.631341,0.1231951,0.2411177,1.04947,288.3358,122.3273,161.7802,
9827.02,0.1259738,-0.9728964,0.05566183,-0.2595545,0.315573,0.3292866,0.1794309,0.00439512,0.8936666,9.840089,218.7572,0.8576993,-1.430998,-1.446981,2.118419,6.991485,-0.6509246,-3.245039,0.2797855,0.2559875,0.9424066,304.0685,330.0551,213.3437,2.482677,-1.381003,-1.404186,4.009524,6.062226,2.389293,0.145068,0.2261567,1.036991,293.3686,123.0862,159.9638,
9841.213,0.118675,-0.829203,0.04832466,-0.1154682,0.2974856,0.267049,0.1808755,-0.004319333,0.894124,10.01777,218.5855,0.7606985,-1.082414,-1.234827,1.713817,5.408508,-0.2499306,-4.278611,0.2722811,0.2498236,0.9547003,308.0527,330.1783,216.4837,1.979417,-1.304808,-1.158868,3.827257,4.645754,2.551245,0.1611553,0.2157959,1.02824,297.258,125.4633,156.325,
9855.277,0.1047657,-0.6693345,0.03617918,-0.01939974,0.2079068,0.1052829,0.1819961,-0.01081827,0.8943658,9.894953,218.5112,0.7288213,-0.7167152,-0.8002805,1.231199,2.783992,0.1260308,-4.024228,0.2682047,0.2497595,0.9621065,308.6349,331.0332,218.5024,1.486622,-1.010327,-0.8271998,3.676434,2.714644,2.448482,0.1717032,0.2120245,1.024784,299.2747,126.5198,152.6101,
9869.303,0.08791895,-0.4897796,0.02410952,0.01984114,0.07850596,-0.04032767,0.1830168,-0.01497942,0.8945048,9.73948,218.5635,0.7396581,-0.3837775,-0.2972029,0.7179131,0.1350299,0.5429474,-3.235192,0.2647385,0.2522385,0.9628562,306.7475,333.2559,218.971,0.9423438,-0.5602114,-0.4787086,2.709085,0.3191895,1.776449,0.1750963,0.2129722,1.022778,297.9871,126.8977,149.7168,
9882.973,0.07261138,-0.3184992,0.01616877,-0.0228068,-0.02702533,-0.02077092,0.1838328,-0.01661566,0.8945753,9.81819,218.6911,0.8330771,-0.223758,0.1203761,0.2333173,-1.175479,-0.047786,-1.899616,0.2629737,0.259178,0.9598318,304.6265,332.385,220.7041,0.4384312,-0.1605575,-0.2166766,1.322571,-0.7089208,0.6389243,0.1738175,0.215307,1.021856,296.0508,126.6102,149.6514,
9897.137,0.05747303,-0.1397912,0.01075099,-0.1618824,-0.1089906,0.1012099,0.1843919,-0.01553737,0.8946589,10.09822,218.8942,1.099708,-0.1106633,0.4290304,-0.2065419,-1.728155,-0.6975249,-0.4591244,0.2638435,0.2679195,0.9520351,302.4749,329.7497,222.7275,-0.0356182,0.1493049,-0.05322098,-0.07716805,-0.952897,0.1663746,0.1663273,0.2211561,1.022837,294.4537,128.1021,149.1824,
9911.067,0.039589,0.0555144,0.002830034,-0.295519,-0.1628382,0.2443348,0.184606,-0.01133995,0.8945207,10.46369,219.1302,1.402674,0.03732385,0.6461415,-0.6063054,-2.215899,-0.9913982,0.7693172,0.2679099,0.2778409,0.9397973,299.9163,326.3761,224.8001,-0.5076713,0.4135796,0.07604542,-1.485462,-1.401709,0.1003218,0.1535236,0.2300758,1.025791,292.2327,132.0571,147.1313,
9924.93,0.01951258,0.2585518,-0.008641502,-0.3391508,-0.2129824,0.2521862,0.1845443,-0.004599214,0.8941587,10.59952,219.3876,1.658283,0.233897,0.7635131,-0.9569166,-2.638628,-0.9679384,1.402931,0.2754006,0.2876073,0.9236893,297.2363,322.856,227.1925,-0.9611065,0.614931,0.1989261,-2.481036,-2.246439,0.4690896,0.136633,0.2401938,1.030819,289.5239,139.7466,141.531,
9939.14,-0.0008052898,0.4501014,-0.0207914,-0.2994889,-0.2478266,0.1518902,0.1842331,0.004455477,0.8936549,10.60667,219.6203,1.868636,0.4455954,0.7905325,-1.253405,-2.759053,-0.8904064,1.517672,0.2853468,0.2968612,0.903693,294.9795,319.2587,230.088,-1.389718,0.7409853,0.3515218,-2.486076,-3.196284,1.087674,0.1159863,0.2504409,1.038485,287.3411,151.2053,131.2928,
9953.037,-0.01861646,0.6274219,-0.03015921,-0.2845704,-0.2265583,0.06500386,0.183772,0.01578592,0.8931177,10.62049,219.7748,2.10867,0.6635008,0.7682718,-1.557981,-2.884987,-0.8567477,1.76353,0.2971732,0.306001,0.8809819,292.7729,314.5186,233.8108,-1.720926,0.7771236,0.5012488,-2.123838,-4.01631,1.482137,0.09102436,0.2610216,1.048282,285.8868,165.8392,117.4403,
9966.772,-0.0305393,0.7849733,-0.03491488,-0.2150695,-0.1592532,0.0244172,0.1832508,0.02884158,0.8926486,10.63487,219.8317,2.185371,0.8405572,0.7205402,-1.808511,-3.246609,-0.7759116,2.057277,0.311213,0.3140305,0.8554543,290.2938,307.9782,239.1145,-2.01935,0.756003,0.6642739,-2.073465,-4.646109,1.574247,0.06292373,0.2703409,1.059617,285.1433,183.3226,101.3607,
9980.872,-0.03756796,0.9294502,-0.03620797,-0.06334504,-0.07777681,0.04879259,0.1827001,0.04352213,0.8921709,10.6984,219.8195,2.057112,1.008949,0.6368517,-2.043747,-3.74521,-0.6753544,2.240132,0.3273591,0.320398,0.8271847,287.7908,298.6677,247.2089,-2.283803,0.6710519,0.839461,-2.197761,-5.233431,1.549154,0.03217068,0.2776137,1.073076,285.4518,202.5815,84.19115,
9994.789,-0.04217039,1.037241,-0.03473525,0.05931833,-0.01116929,0.05435269,0.1821075,0.05905645,0.8917519,10.71327,219.766,1.899695,1.165397,0.5087934,-2.273994,-4.465724,-0.5797263,2.356546,0.3452405,0.324387,0.7964358,285.5593,284.3873,260.3249,-2.499382,0.5139478,1.021966,-1.978393,-5.842517,1.440983,-0.0004332159,0.2818503,1.088692,287.1162,220.8183,68.01958,
10008.678,-0.04705432,1.114038,-0.03244635,0.1499206,0.02891104,0.01691696,0.1814268,0.07512107,0.8913612,10.64446,219.6971,1.71464,1.310603,0.3247156,-2.482755,-5.228247,-0.4647439,2.345727,0.3648782,0.3253107,0.7638999,284.4778,264.5248,279.1816,-2.662336,0.285917,1.195038,-1.292628,-6.413272,1.209787,-0.03462017,0.282473,1.106313,290.1326,235.5757,54.84126,
10022.736,-0.05300982,1.159018,-0.02952957,0.2089759,0.03481791,-0.0528957,0.180616,0.09138381,0.8910056,10.49269,219.6483,1.531148,1.449434,0.08375497,-2.65542,-5.882451,-0.1626174,2.309549,0.3859251,0.3225096,0.7296882,285.1345,242.6766,299.9792,-2.764904,0.03572848,1.334995,-0.3584069,-6.905018,0.8001782,-0.06978521,0.2789396,1.125416,294.2104,246.9214,44.62817,
10036.521,-0.06009657,1.170888,-0.02576747,0.2440566,0.01367554,-0.1665569,0.1796456,0.1073166,0.8907053,10.19689,219.62,1.364114,1.58057,-0.2074968,-2.787833,-6.438746,0.391498,2.322072,0.4080962,0.3153326,0.694666,287.516,223.1187,318.0788,-2.845958,-0.307513,1.458093,0.7988863,-7.223762,0.3718772,-0.1055042,0.2697454,1.144956,299.2342,255.0153,37.22665,
10050.466,-0.06785045,1.146298,-0.02245045,0.2758096,-0.03041339,-0.3433774,0.1785803,0.122261,0.8904406,9.68043,219.6262,1.213585,1.693359,-0.5029986,-2.866136,-6.949873,1.054213,2.10838,0.4315495,0.303405,0.6592653,291.3524,207.9104,331.7617,-2.890811,-0.699,1.552268,1.963909,-7.41952,-0.01648444,-0.1413201,0.2552797,1.165231,305.0038,260.9215,31.96766,
10064.201,-0.07465876,1.0832,-0.01876585,0.3087936,-0.08240641,-0.5633936,0.1774764,0.1355449,0.8903084,8.962219,219.6579,1.073185,1.813893,-0.8916302,-2.918143,-7.61663,1.775137,1.474998,0.4560775,0.2861086,0.6241345,296.5965,196.2964,342.3072,-2.896942,-1.133016,1.641541,3.157971,-7.640408,-0.6532567,-0.1764612,0.2352137,1.186417,311.5598,266.0363,27.4778,
10078.298,-0.0788257,0.9805869,-0.01316951,0.329197,-0.129179,-0.7883025,0.176389,0.146797,0.8903262,8.088198,219.7123,0.9660853,1.910074,-1.330431,-2.912962,-8.237184,2.451385,0.4166731,0.4810301,0.2631142,0.5901321,302.9709,187.9302,350.4463,-2.839038,-1.604318,1.723248,4.289259,-7.764339,-1.592876,-0.2098945,0.2092791,1.208433,318.7888,270.7993,23.40174,
10092.293,-0.07809865,0.8389273,-0.004211074,0.3472799,-0.1546399,-0.9765945,0.1753989,0.1555748,0.890498,7.138089,219.7585,0.845683,1.972703,-1.866905,-2.822829,-8.597483,3.142858,-0.8808525,0.5058036,0.2338649,0.5580361,309.9626,181.8144,357.0386,-2.689485,-2.095412,1.77584,5.20134,-7.638331,-2.690835,-0.2400402,0.1772067,1.229898,326.3667,275.246,19.8527,
