time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.729,0.007297683,0.003018126,0.01185938,0.007899069,-0.005900995,0.0007027034,-0.3056626,0.07802579,0.3154058,354.7477,0.1216837,0.442259,-0.001142917,-0.008178455,0.01188759,-0.04498186,-0.0237195,0.05236235,-0.3959436,-0.5538287,0.5109137,45.37356,351.3635,2.17633,0.007587935,-0.001213699,0.01018656,-0.01392867,0.009491455,-0.008778905,-0.2383207,-0.5911859,0.5069488,53.95465,1.854122,356.6276,
5344.595,0.007031695,0.002232093,0.01164777,0.0078943,-0.005026617,-0.0005287637,-0.3055739,0.07803693,0.3155656,354.7414,0.1245779,0.4446686,-0.0008974294,-0.004222222,0.01307528,-0.01412219,-0.00320776,0.03708826,-0.3959417,-0.5538533,0.5110594,45.36399,351.344,2.168694,0.006389584,0.001129797,0.01171141,-0.001633002,0.001766554,-0.002225609,-0.2382339,-0.5911513,0.5071085,53.95723,1.863105,356.6328,
5358.409,0.00683666,0.001370021,0.01103192,0.0003947493,-0.0002939835,-0.003578336,-0.3055189,0.07801548,0.3157425,354.7517,0.1169066,0.4519375,-0.0002913049,4.747772E-05,0.01383921,0.01426786,0.01314875,0.02382885,-0.3959377,-0.5538463,0.5112332,45.34364,351.3288,2.173818,0.005434184,0.003724642,0.01276037,0.006832635,0.01582722,-0.001543991,-0.2381591,-0.5910794,0.5072938,53.95039,1.871535,356.6505,
5372.516,0.006430899,0.0006670929,0.01047436,-0.009255561,0.00474229,-0.004544221,-0.3054734,0.07798859,0.315913,354.7727,0.1047137,0.456508,0.001250118,0.003292366,0.01413102,0.0271756,0.02732396,0.01218481,-0.3959256,-0.553789,0.5114359,45.31939,351.3249,2.200253,0.003477016,0.005728248,0.01339772,0.02045759,0.01589458,0.008916047,-0.2381153,-0.5909883,0.5074759,53.93163,1.865797,356.6622,
5386.506,0.006221937,-0.0002672895,0.009664976,-0.01254138,0.01009334,-0.004418604,-0.3054032,0.07795671,0.316041,354.7875,0.08900582,0.4587092,0.003178897,0.00462945,0.01366187,0.02936891,0.02019883,0.002275534,-0.3958962,-0.5537242,0.5116121,45.2979,351.3366,2.227672,0.001303413,0.0077066,0.0137867,0.02718635,0.01222368,0.02098493,-0.2380907,-0.5908697,0.5076642,53.90984,1.835612,356.6554,
5400.211,0.006101319,-0.001130057,0.009249362,-0.01362514,0.01199376,-0.005835421,-0.3053212,0.07791945,0.3161592,354.7992,0.0758582,0.4638205,0.004786296,0.004029534,0.01232768,0.02279692,0.003252094,0.00447935,-0.3958396,-0.5536771,0.5117604,45.28118,351.3403,2.230957,0.0005375475,0.008808433,0.01411491,0.0385026,0.002730823,0.01626004,-0.2380731,-0.5907388,0.5078376,53.87645,1.808529,356.6392,
5413.938,0.005979963,-0.001526804,0.008610887,-0.01680896,0.01349738,-0.00936605,-0.3052299,0.07788226,0.3162653,354.8189,0.05669569,0.4770882,0.00609913,0.002282273,0.01010914,0.003699124,-0.01824621,0.00468841,-0.3957601,-0.5536468,0.511895,45.27844,351.3375,2.21336,0.0003467111,0.008462725,0.01360093,0.02877452,0.01129109,0.01414617,-0.238063,-0.5906183,0.5079986,53.85811,1.792439,356.6384,
5428.141,0.006242142,-0.001882154,0.008432201,-0.01255427,0.01604276,-0.01407024,-0.3051085,0.07783332,0.3163819,354.8156,0.0393758,0.4926618,0.007441228,0.00113444,0.008462809,-0.001787183,-0.01024374,-0.001283744,-0.3956626,-0.5536186,0.5120105,45.282,351.3368,2.202488,-0.0007778318,0.007696333,0.01369267,0.02795111,0.004169633,0.01696607,-0.2380608,-0.5905197,0.5081697,53.83855,1.769781,356.6272,
5442.022,0.006082241,-0.001702152,0.008533996,-0.008323255,0.01473889,-0.009477949,-0.3049992,0.07780084,0.3165042,354.8209,0.03098217,0.490356,0.008917353,0.001163048,0.008069682,0.01530621,0.006116364,-0.01234236,-0.3955359,-0.5535842,0.5121282,45.27528,351.3584,2.223085,-0.001162317,0.006711464,0.01372384,0.03056334,0.004561504,0.02353399,-0.2380487,-0.5904629,0.508348,53.81393,1.736154,356.611,
5455.752,0.006076513,-0.001253553,0.008204592,-0.007318645,0.01545701,-0.005272102,-0.304914,0.07779375,0.3166108,354.8253,0.01801893,0.4876316,0.01005811,0.0002170958,0.007253605,0.0112033,0.0009257417,-0.02356472,-0.3954028,-0.5535608,0.5122341,45.27009,351.392,2.249459,5.663978E-05,0.005098651,0.01311153,0.02845177,0.009230695,0.01370307,-0.2380291,-0.5904328,0.5085017,53.79354,1.723919,356.6103,
5470.033,0.006352352,-0.001425903,0.007925405,-0.004099395,0.01518436,-0.007342317,-0.3048198,0.07776931,0.3167157,354.8229,0.005096148,0.494973,0.009038987,-0.0005721365,0.006815245,-0.002496496,-0.01586578,-0.01833847,-0.3953039,-0.5535423,0.5123159,45.27549,351.409,2.250075,0.001014121,0.002556452,0.01193881,0.0130552,0.007124395,0.01375789,-0.2380137,-0.5904019,0.5086498,53.78736,1.710432,356.6071,
5483.9,0.006887069,-0.001250238,0.007285372,-0.01044228,0.01381401,-0.008275553,-0.3047228,0.07775828,0.3168011,354.84,359.9938,0.5032262,0.005241455,0.001418017,0.007588603,-0.005376812,-0.03847294,0.01971596,-0.3952039,-0.5534933,0.5124329,45.27394,351.3821,2.196268,0.001938447,0.0005734395,0.01063607,0.0002798191,0.009780249,0.01039576,-0.2379893,-0.5903878,0.5087939,53.78915,1.704842,356.6096,
5497.687,0.007146984,-0.001023253,0.006723598,-0.01465552,0.01073743,-0.00673467,-0.3046372,0.07775256,0.3168807,354.8573,359.988,0.5071132,0.003023092,0.004377023,0.008648053,0.01000532,-0.02909998,0.02837458,-0.3951518,-0.5534062,0.5125281,45.25708,351.3539,2.15766,0.002820324,-0.0006946728,0.008957974,-0.00789689,-0.002202021,0.01020987,-0.2379463,-0.5903863,0.5089431,53.79777,1.690508,356.5986,
5511.689,0.007394664,-0.001010658,0.006213761,-0.01145061,0.01064081,-0.007751567,-0.3045447,0.07774052,0.3169549,354.8618,359.9782,0.5146122,0.0009749321,0.006707861,0.009404273,0.03477731,0.02151812,0.01825425,-0.3951361,-0.5532977,0.5126388,45.22531,351.3469,2.177748,0.00427297,-0.0006291006,0.00818317,-0.008904384,-0.003566953,-0.00318018,-0.2378959,-0.5903865,0.509064,53.80395,1.690016,356.5951,
5525.628,0.007495015,-0.0009622009,0.006087929,-0.003048688,0.01187728,-0.001365441,-0.3044389,0.07772908,0.3170366,354.8528,359.9692,0.5055185,-0.002626208,0.00776033,0.008875421,0.02989061,0.0478965,0.02832479,-0.3951668,-0.553161,0.5127706,45.19118,351.3231,2.216987,0.004960665,0.0001522839,0.007840369,-0.00570503,0.005785184,-0.007779476,-0.237837,-0.5903804,0.5091832,53.80836,1.700666,356.6055,
5539.364,0.007620549,-0.000919471,0.005903815,0.004305981,0.01291536,0.003962492,-0.3043309,0.07771835,0.3171136,354.8401,359.9599,0.4932486,-0.004261272,0.007459508,0.007509672,0.01510993,0.045067,0.04748723,-0.3951968,-0.5530879,0.5128761,45.17269,351.2654,2.214966,0.004765335,0.001498141,0.007441774,0.001636216,0.01064911,-0.004759031,-0.2377754,-0.5903637,0.5092955,53.80803,1.712172,356.6215,
5553.528,0.007733149,-0.0008455805,0.005882611,0.01065024,0.01165666,0.008586944,-0.3041949,0.07771501,0.3171921,354.8221,359.9549,0.4778157,-0.001644634,0.005960573,0.0064908,0.007736543,0.0330641,0.03185304,-0.3952,-0.5530477,0.512957,45.16634,351.2377,2.215906,0.003198461,0.002786889,0.007082312,0.01017934,0.004198913,0.008843529,-0.2377219,-0.590333,0.5093977,53.80051,1.703767,356.6204,
5567.463,0.008066189,-0.0008899459,0.005381936,0.007462459,0.01245861,0.007322769,-0.3040311,0.07771131,0.3172495,354.8187,359.944,0.4710273,0.002464123,0.004746112,0.005111843,0.006382473,0.007781837,0.00972561,-0.3951706,-0.5530077,0.5130207,45.16051,351.2335,2.216498,0.00167516,0.003042992,0.006103952,0.01654662,-0.001498822,0.02050241,-0.237666,-0.5903014,0.5094816,53.78843,1.67411,356.5999,
5581.493,0.008150536,-0.0008360262,0.005209903,0.006311924,0.01592737,0.00887494,-0.3038901,0.07770804,0.3173146,354.8162,359.9293,0.4604565,0.005801236,0.00347061,0.004264136,0.01331422,-0.002485615,-0.01202275,-0.3951016,-0.5529652,0.5130851,45.15238,351.2512,2.226793,0.002071808,0.002812615,0.004898597,0.01982877,0.01175606,0.008010649,-0.2376223,-0.590276,0.5095387,53.77434,1.662278,356.6,
5594.899,0.00807123,-0.0006152473,0.005185887,0.00737357,0.01507528,0.01011492,-0.3037795,0.07770386,0.3173857,354.8085,359.9208,0.450552,0.006943708,0.002013645,0.003398622,0.009973562,0.001315654,-0.01730615,-0.3950276,-0.5529502,0.5131352,45.14902,351.2736,2.244364,0.001061572,0.001018701,0.002901292,0.01330565,0.02531539,0.01119752,-0.2375893,-0.5902647,0.5095735,53.76296,1.659226,356.6164,
5609.156,0.008222657,-0.0005855329,0.005072108,0.009536792,0.01477776,0.008043242,-0.3036609,0.07769647,0.3174541,354.7974,359.9099,0.4464343,0.007042558,0.0003987066,0.002820595,0.001127073,0.007636174,-0.01732218,-0.3949417,-0.5529553,0.5131918,45.15112,351.294,2.263625,-0.0009964113,-0.0005872994,0.001002609,0.007115852,0.03612677,0.02688127,-0.2375733,-0.5902702,0.5095869,53.75846,1.641011,356.6338,
5623.106,0.008239392,-0.0007216085,0.004475422,0.001086418,0.01231363,0.00723888,-0.3035884,0.07768294,0.3175108,354.8076,359.9053,0.4420061,0.00638894,-0.0007449464,0.003287863,-0.003539173,0.01405635,-0.01654995,-0.3948708,-0.5529727,0.5132494,45.15837,351.3093,2.282424,-0.001550876,-0.001273808,0.0003365155,0.007096194,0.03612866,0.02688396,-0.2375699,-0.590286,0.5095877,53.75597,1.621583,356.6485,
5636.787,0.008470956,-0.001488782,0.003857251,-0.005196292,0.01042805,0.003136269,-0.3035097,0.07764533,0.3175581,354.8204,359.8994,0.4446262,0.003742826,-0.002024805,0.004046964,-0.01541071,0.01730465,-0.001693795,-0.3948168,-0.5529846,0.5133209,45.17143,351.3097,2.29434,-0.001934838,-0.002771851,-0.0006872494,-0.0103856,0.01820947,0.03002367,-0.2375703,-0.5903115,0.5095931,53.76247,1.588491,356.6432,
5650.999,0.008540271,-0.002312418,0.00328396,-0.01047456,0.009086952,0.002193666,-0.3034098,0.07759336,0.3175952,354.8357,359.8952,0.4441495,0.0003825646,-0.002712323,0.004216651,-0.02944693,0.01713916,0.02386631,-0.3947863,-0.5530042,0.5134077,45.19172,351.2703,2.281452,-0.0009131528,-0.003212634,-0.0006570441,-0.0159047,-0.0003180228,0.01736909,-0.2375678,-0.5903407,0.5096005,53.77528,1.563832,356.6294,
5664.862,0.008370054,-0.002121508,0.002474015,-0.02004709,0.007121273,0.004519993,-0.3032982,0.07756743,0.3176103,354.8732,359.8958,0.4353518,-0.001080266,-0.002183981,0.004704822,-0.03289495,0.02181124,0.02934702,-0.3947732,-0.5530161,0.513494,45.21537,351.2231,2.263936,-0.0005191906,-0.002127832,0.0002700106,-0.006751374,-0.009130441,0.01079935,-0.237555,-0.5903744,0.5096147,53.78715,1.546662,356.6127,
5678.591,0.008226271,-0.001854403,0.002329283,-0.01380309,0.01022491,0.009497991,-0.3031833,0.07755074,0.3176429,354.8674,359.8851,0.4215105,-0.001690048,0.001163538,0.005148876,-0.01415567,0.03284756,0.03208601,-0.3947653,-0.5529921,0.5135624,45.22147,351.1806,2.256089,-0.001041286,-0.001213539,0.0008281196,-0.001740621,-0.006969944,0.01769298,-0.2375434,-0.590399,0.5096312,53.79136,1.523791,356.5901,
5692.871,0.007877154,-0.0009829463,0.00204317,-0.01278082,0.01059164,0.01161214,-0.3030548,0.07758519,0.3176935,354.8776,359.8775,0.408202,0.0007699471,0.004078256,0.004988335,0.01330396,0.04148254,0.004135713,-0.3947488,-0.5529464,0.5136201,45.21231,351.1801,2.289176,-0.000613026,-0.0004771769,0.001160842,0.002590564,-0.003658304,0.009555796,-0.2375297,-0.5904144,0.5096517,53.79072,1.506061,356.5749,
5706.93,0.007575394,-0.0005319794,0.002026833,-0.003320278,0.01446607,0.01436403,-0.302929,0.07761595,0.3177471,354.8571,359.8633,0.3883536,0.003023444,0.005942436,0.003911173,0.0290681,0.01945559,-0.006295251,-0.3947115,-0.5528989,0.513675,45.19201,351.2002,2.320641,-0.0002725631,-0.000321176,0.001006856,-0.002323277,-0.006734538,0.006829211,-0.237508,-0.5904233,0.5096805,53.78967,1.495736,356.5655,
5720.601,0.007365841,-0.0004156608,0.001749287,0.002014662,0.01440168,0.01339826,-0.3028246,0.07761934,0.317771,354.8564,359.8563,0.3821726,0.004626943,0.005627092,0.002183326,0.02546239,-0.001993138,-0.00748052,-0.3946548,-0.5528522,0.5137072,45.17308,351.2174,2.332546,6.143443E-05,-0.0002201214,0.0005991549,-0.0105397,-0.01868845,0.006610268,-0.2374815,-0.5904273,0.5097085,53.79504,1.481863,356.5462,
5734.299,0.007098675,-0.0001697724,0.0013553,0.006219726,0.01395662,0.01678507,-0.3027309,0.07762304,0.3177791,354.8402,359.8507,0.3593603,0.00484077,0.003637044,-0.0002482712,0.005450733,-0.02313581,-0.003166691,-0.3945877,-0.5528148,0.5137067,45.1663,351.227,2.323906,0.0002680222,0.0001701059,0.0006417746,-0.007253807,-0.02593362,0.007103432,-0.2374426,-0.5904357,0.5097393,53.80304,1.462588,356.5143,
5748.4,0.007040671,-0.0001784271,0.0009792075,0.01039375,0.01560715,0.01982244,-0.302639,0.07761905,0.3177829,354.8295,359.839,0.3401558,0.004251614,0.001970404,-0.001757574,0.001618833,-0.02887245,0.005242029,-0.394517,-0.5527942,0.5136822,45.16138,351.2214,2.295169,0.001048287,0.001630721,0.001161713,0.00707862,-0.01303667,-0.001391933,-0.237408,-0.5904341,0.5097626,53.8017,1.454398,356.4928,
5762.394,0.007161139,-0.0001890986,0.00102027,0.01372708,0.01166173,0.01515997,-0.3025547,0.07761279,0.3177984,354.8148,359.8352,0.3397799,0.004278011,-0.0003133155,-0.002920153,-0.01050681,-0.02721997,0.000598031,-0.3944496,-0.5528041,0.5136447,45.16521,351.2127,2.266274,0.0004087797,0.002507274,0.001282077,0.01940244,-0.005592324,0.006455187,-0.2373718,-0.5904383,0.5097881,53.78945,1.446047,356.4782,
5775.896,0.007266799,-0.0001156187,0.0008758713,0.0191716,0.00599953,0.01298509,-0.3024663,0.07761028,0.3178062,354.7883,359.8431,0.3317175,0.005427294,-0.001748306,-0.002744889,-0.009526699,-0.02843441,-0.01432338,-0.3943763,-0.5528411,0.5136066,45.17582,351.221,2.24798,-0.0003815914,0.002492157,0.0009942803,0.02724004,-6.848169E-05,0.01619295,-0.2373388,-0.5904667,0.5098152,53.76735,1.423422,356.4616,
5790.152,0.007485468,0.000298732,0.0006345866,0.02242992,0.001686533,0.01270319,-0.3023577,0.07762322,0.3178117,354.7673,359.8482,0.3204571,0.006128937,-0.002194976,-0.001818523,-0.003920711,-0.03394838,-0.03018486,-0.3943112,-0.552886,0.5135804,45.18381,351.2521,2.24212,0.0004801309,0.0006066898,-0.0005520005,0.01906964,-0.007659491,0.006023549,-0.2373024,-0.5905237,0.5098357,53.74973,1.407858,356.4489,
5804.028,0.007509555,0.0004300341,0.0006795786,0.02899622,-0.002558134,0.006002639,-0.3022536,0.07763144,0.3178229,354.7348,359.8552,0.3276771,0.00358311,-0.001678666,-7.565267E-05,0.005140808,-0.02049276,-0.02300803,-0.3942823,-0.5529073,0.5135624,45.18319,351.2769,2.244313,0.0008631765,-0.002970325,-0.003190985,-0.01029061,-0.01614066,0.00501181,-0.237277,-0.5905898,0.5098312,53.74995,1.397105,356.4309,
5817.837,0.007527827,0.0005890302,0.0005859555,0.03128644,-0.004788306,-0.00112406,-0.3021309,0.07764927,0.3178277,354.7061,359.8605,0.3415645,-0.002488614,-0.0002951093,0.001716766,0.01264026,0.01005573,0.01073481,-0.3942958,-0.5529218,0.5135609,45.17162,351.2763,2.246898,-9.843457E-05,-0.005997112,-0.005173751,-0.02825595,-0.0238121,0.0125876,-0.2372524,-0.5907177,0.5097975,53.77527,1.370394,356.3895,
5831.897,0.007442505,0.0004150657,0.0002468691,0.02605868,-0.005591516,-0.005406296,-0.3019954,0.07766107,0.3178203,354.6983,359.8657,0.348841,-0.007655603,-0.0002946013,0.002896263,0.006689568,0.05036198,0.03462546,-0.3943993,-0.5529613,0.5136122,45.15741,351.2346,2.267407,-0.00082741,-0.006641901,-0.005323444,-0.02584662,-0.01028778,0.01985563,-0.2372222,-0.5908453,0.5097681,53.79898,1.345047,356.3643,
5845.862,0.007107809,0.000339223,-0.000223517,0.01553091,-0.009465609,-0.008175659,-0.3018743,0.07767352,0.3178029,354.6981,359.8753,0.3602704,-0.01053089,-0.001386816,0.00354833,-0.01534046,0.06166909,0.04469803,-0.3945242,-0.5530129,0.5136935,45.16493,351.1677,2.281951,-0.0007525178,-0.006046584,-0.004128585,-0.01521592,0.003859889,0.0182908,-0.2371877,-0.5909718,0.5097501,53.81238,1.325094,356.3544,
5859.625,0.006746444,0.0004781509,-0.0007211018,0.007019175,-0.01049804,-0.007079212,-0.301788,0.07768354,0.3177795,354.7049,359.8833,0.3656678,-0.01000303,-0.00271838,0.003428231,-0.03741376,0.0480688,0.03714664,-0.3946046,-0.5530572,0.5137634,45.19088,351.1153,2.279895,0.00117662,-0.00506244,-0.00264012,-0.01254054,0.01343282,0.002836052,-0.2371484,-0.5910819,0.5097412,53.82124,1.324409,356.364,
5873.748,0.006353838,0.001229361,-0.0011012,0.001467738,-0.006732861,0.002958594,-0.3017082,0.07771769,0.3177545,354.7113,359.886,0.3489347,-0.007948247,-0.003523339,0.002592518,-0.05557952,0.03387469,0.02167145,-0.394637,-0.5530702,0.5138114,45.22939,351.0818,2.271869,0.002269387,-0.004294112,-0.001519344,-0.01346592,-0.004971612,-0.003399994,-0.2371147,-0.5911464,0.509726,53.83149,1.327776,356.3656,
5887.71,0.005817221,0.002333578,-0.001143435,0.01082949,-0.001989074,0.01094453,-0.3016565,0.0777823,0.3177178,354.6901,359.8846,0.3279757,-0.002453762,-0.001995877,0.001850058,-0.04755157,0.03941032,-0.01628534,-0.3946314,-0.5530628,0.5138508,45.27227,351.0862,2.300343,0.003147098,-0.003690601,-0.001260497,-0.02177397,-0.01643348,-0.00570466,-0.2370645,-0.591204,0.5097193,53.84756,1.334571,356.3577,
5901.618,0.005166788,0.003517217,-0.0007274668,0.02358565,0.002967189,0.007083214,-0.3016213,0.07786664,0.3176937,354.6439,359.871,0.330912,0.002026212,0.002632078,0.001876863,-0.001136135,0.03791623,-0.03960104,-0.3946206,-0.553015,0.5138533,45.28341,351.132,2.358412,0.003640996,-0.002338481,-0.0007814055,-0.02448542,-0.01586752,-0.01643495,-0.237004,-0.5912986,0.5097326,53.86695,1.352588,356.354,
5915.341,0.00469818,0.004770202,-0.0007991062,0.0331833,0.01046643,-0.0005268667,-0.3015783,0.07796785,0.3176668,354.6057,359.851,0.3423801,0.00481223,0.006167078,0.002115713,0.04752761,0.03171996,-0.04256242,-0.3945811,-0.5529349,0.5138367,45.25613,351.1994,2.435108,0.002333042,-0.0001371468,-0.0003763335,-0.02023023,-0.005192777,-0.007613523,-0.2369607,-0.5913635,0.5097499,53.88234,1.364625,356.3545,
5929.578,0.003791925,0.00501933,-0.0008842413,0.04164257,0.01480921,-0.001134226,-0.3015442,0.07804379,0.317656,354.5564,359.8349,0.336965,0.005986501,0.006932153,0.001439244,0.05389828,-0.02573269,-0.01514872,-0.3945039,-0.5528504,0.5138081,45.20736,351.242,2.448933,-0.0001085758,0.003248623,0.0008845782,0.004089606,0.008006858,0.005549753,-0.2369402,-0.591384,0.5097696,53.88556,1.363402,356.3583,
5943.426,0.002883143,0.00437508,-0.001510392,0.03515988,0.01558463,0.004009067,-0.3015263,0.078091,0.3176198,354.555,359.8257,0.3199619,0.005294633,0.005401082,0.001069627,0.02708591,-0.08119721,0.01435885,-0.3944071,-0.552781,0.5138057,45.17835,351.2301,2.364711,-0.001628812,0.00600089,0.002112107,0.01698717,0.02046429,0.01014113,-0.2369515,-0.5913312,0.5097972,53.87364,1.354835,356.3725,
5956.939,0.00231605,0.002802035,-0.002846979,0.02010476,0.01867471,0.01073011,-0.3014686,0.07810727,0.3175058,354.5655,359.8115,0.3006525,0.004859458,0.004058994,0.001359728,0.002628354,-0.1015798,0.02860004,-0.3943018,-0.5527204,0.5138215,45.16716,351.1869,2.241806,-0.003099835,0.008493969,0.003491835,0.02767219,0.01756373,0.01574719,-0.2369802,-0.5912444,0.509841,53.85043,1.340247,356.3823,
5971.152,0.002116916,0.00138329,-0.004403824,0.003019578,0.01996283,0.01339967,-0.3014027,0.07810751,0.3173618,354.5863,359.7953,0.2867459,0.004204457,0.003549546,0.002335779,-0.007527786,-0.08715811,0.02332493,-0.3942423,-0.5526799,0.5138527,45.16616,351.163,2.166568,-0.004836825,0.00998978,0.004999019,0.03731111,-0.007659445,0.02300221,-0.2370082,-0.5911299,0.5099125,53.8158,1.29336,356.346,
5985.091,0.00203398,3.185106E-05,-0.005286597,-0.0001255151,0.01763459,0.01266228,-0.3013587,0.07808188,0.3172467,354.5782,359.7873,0.2786059,0.002359656,0.00549911,0.003795556,0.007803633,-0.04480885,0.01854724,-0.3942079,-0.5526251,0.5138845,45.15546,351.1523,2.14472,-0.004702117,0.009764904,0.005441757,0.03343575,-0.01674928,0.01673561,-0.2370305,-0.5910473,0.5099728,53.79341,1.263878,356.3136,
5998.814,0.001898299,-0.0001013916,-0.005349923,-0.003227714,0.01302331,0.01125926,-0.3013357,0.07807603,0.3171699,354.5857,359.7833,0.2701923,0.00137717,0.00788215,0.00569063,0.03743242,0.005607425,0.007131629,-0.3941794,-0.5525397,0.5139259,45.12527,351.1573,2.158268,-0.004911902,0.009037246,0.006105185,0.03155569,-0.01346173,0.01314736,-0.237074,-0.5909424,0.5100404,53.76875,1.242808,356.2907,
6012.899,0.001926511,0.0003439726,-0.004883057,0.00536079,0.008610967,0.01006699,-0.3013182,0.07809696,0.3171206,354.5699,359.7835,0.2640643,0.002299205,0.006881481,0.005937115,0.03962346,0.02504993,-0.01575129,-0.3941523,-0.5524607,0.5139721,45.09608,351.1869,2.207005,-0.00568171,0.008132823,0.006178088,0.03460736,0.004655864,0.01922906,-0.2371365,-0.5908346,0.5101079,53.74041,1.219425,356.2826,
6026.922,0.001999898,0.001179911,-0.004033807,0.01396614,0.002100836,0.009252357,-0.3013246,0.07815483,0.3171108,354.5468,359.792,0.2591181,0.003581623,0.00294387,0.004781441,0.01586835,0.01550167,-0.0260267,-0.3941209,-0.5524336,0.5140092,45.09282,351.2151,2.23965,-0.005081145,0.00714952,0.00645654,0.03768592,0.02758325,0.01322165,-0.2372029,-0.5907425,0.5101829,53.71031,1.209267,356.3023,
6040.799,0.002203164,0.001453083,-0.003194391,0.02054217,-0.005171885,0.004208038,-0.3013259,0.07820371,0.3171129,354.5161,359.8112,0.2691287,0.003075968,-0.0004790616,0.003100734,-0.01482187,-0.004015021,-0.002056063,-0.3940871,-0.5524426,0.5140538,45.10376,351.2166,2.238025,-0.00379121,0.004909453,0.005605024,0.01795448,0.02713697,0.009285986,-0.2372535,-0.590688,0.5102505,53.70032,1.208961,356.3227,
6054.571,0.002168292,0.00152571,-0.002501242,0.0185401,-0.01204535,0.002157089,-0.3012999,0.07822856,0.3170981,354.5092,359.8285,0.2687821,0.003464584,-0.002087178,0.00194908,-0.02352901,-0.02520686,0.00018291,-0.3940313,-0.5524742,0.5140984,45.12117,351.2054,2.208109,-0.002130252,0.00338468,0.004586066,-0.002423924,0.0107674,-0.002465848,-0.2372903,-0.5906455,0.5103143,53.70311,1.216417,356.3366,
6068.706,0.00207896,0.0009158966,-0.001899228,0.01764536,-0.01630554,-0.00357906,-0.301273,0.07822815,0.3170846,354.4969,359.8447,0.2830894,0.004820918,-0.001380508,0.001345056,-0.01043355,-0.03234028,-0.009770745,-0.3939744,-0.5524974,0.5141241,45.12922,351.2077,2.183687,-0.001695234,0.003468788,0.004654175,-0.004174445,-0.01566703,-0.001603059,-0.2373194,-0.5905893,0.5103918,53.708,1.217524,356.328,
6082.626,0.001645764,0.0004382128,-0.001474441,0.01124775,-0.01918763,-0.001029662,-0.3012393,0.07822821,0.3170562,354.5007,359.8645,0.2758965,0.004559086,0.0005601586,0.001231552,0.005881926,-0.03814963,-0.004027735,-0.3939162,-0.5525011,0.5141395,45.12271,351.2163,2.158383,-0.002603448,0.004249312,0.004239445,-0.001589834,-0.03229273,0.012194,-0.2373453,-0.5905185,0.5104673,53.71236,1.191159,356.2814,
6096.37,0.001015013,0.0001930516,-0.0009706829,0.007898803,-0.01795146,0.006249194,-0.3011813,0.07824036,0.317003,354.4969,359.8755,0.2565113,0.003561781,0.001581134,0.001436945,0.01084811,-0.0375028,0.003374409,-0.393869,-0.5524973,0.5141454,45.11233,351.2162,2.132167,-0.002359725,0.005399046,0.00427539,0.01850626,-0.01322061,0.01142803,-0.2373599,-0.5904514,0.5105224,53.7022,1.168274,356.2535,
6110.502,0.0006430441,6.096486E-05,-0.0005209434,0.006781296,-0.01359167,0.006521203,-0.3011227,0.07825211,0.316956,354.4897,359.8806,0.2563842,0.002668683,0.002014543,0.001588365,0.004964496,-0.03145977,-0.0003892358,-0.3938255,-0.5524895,0.5141494,45.10331,351.216,2.108137,-0.001162769,0.005021114,0.003210404,0.02175518,0.01355938,-0.002517718,-0.2373683,-0.5903889,0.5105607,53.68723,1.175261,356.266,
6124.455,0.000175319,6.623702E-05,0.0001358745,0.007916175,-0.01030862,0.0005427242,-0.3011299,0.07825312,0.3169723,354.4822,359.8824,0.2641607,0.0008076064,0.002227751,0.00129347,0.008211697,-0.009848538,0.002791819,-0.3938026,-0.5524861,0.5141505,45.09834,351.2195,2.099254,-0.001742514,0.003181368,0.001288729,0.01614796,0.02995832,0.007732806,-0.2373835,-0.5903415,0.5105831,53.67485,1.179791,356.2954,
6138.215,-0.0003369063,0.0003625238,0.0004125391,0.006863601,-0.004595784,-0.003757279,-0.3011461,0.07826385,0.3169854,354.4779,359.8774,0.2734048,-0.0009898326,0.001539365,0.0005500514,0.007696032,0.01362007,0.00294162,-0.3938059,-0.5524991,0.5141523,45.09151,351.2198,2.105258,-0.001517538,0.0008759227,-0.0007487746,-0.002954745,0.01707485,0.009820241,-0.2373883,-0.5903372,0.5105909,53.6766,1.17861,356.3104,
6152.218,-0.00101927,0.0004871209,0.0009987538,0.01214183,-0.0003198385,-0.004435574,-0.301175,0.07827374,0.3170264,354.461,359.8715,0.2787558,-0.001141256,-0.0002716425,-0.0003338458,0.000963877,0.03180898,-0.008494235,-0.3938273,-0.5525265,0.5141454,45.09241,351.2257,2.133022,-0.001207698,-0.001097022,-0.002592485,-0.01817608,0.00150765,0.0112156,-0.2373886,-0.5903504,0.5105813,53.68922,1.169496,356.3099,
