time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5443.048,-0.003027716,-6.919621E-05,0.001261282,-0.001934609,0.0158256,-0.01243956,-0.2692418,0.07511988,-0.0002307892,358.3156,10.53193,358.1927,0.001399008,-0.002162455,-0.0006664249,0.01089341,0.008387109,0.007647161,-0.386991,-0.8063362,0.05343169,59.83163,37.0677,347.7727,0.002698485,-0.003659896,0.0003156431,-0.003011467,-0.0001423533,-4.630054E-05,-0.08277861,-0.8325393,-0.06793999,76.39529,13.51014,10.07447,
5457.015,-0.002596617,-1.924775E-06,0.0009068339,-0.003322461,0.01671896,-0.0165109,-0.2692628,0.07515594,-0.0002183914,358.3121,10.5162,358.2122,0.001792084,-0.001989955,-0.001367559,0.006224317,0.008587738,0.001961829,-0.3869731,-0.8063651,0.05339742,59.82815,37.06273,347.7774,0.002795183,-0.003611488,-0.001114291,-0.005707921,-0.00337598,-0.005318043,-0.08273332,-0.8325993,-0.06796445,76.39879,13.51141,10.0724,
5470.615,-0.002508996,0.0003524133,0.0008211592,-0.0009631744,0.01660592,-0.01623527,-0.2692914,0.07516888,-0.000210762,358.3041,10.50216,358.2204,0.00165802,-0.001817158,-0.001670585,0.009434765,0.01308338,0.005823303,-0.3869458,-0.8063908,0.05335777,59.82497,37.05827,347.7849,0.003125647,-0.003365607,-0.001866896,-0.003188708,0.0005582283,-0.002970739,-0.08268645,-0.8326582,-0.06799348,76.40224,13.51636,10.07557,
5484.678,-0.002306707,0.0007312342,0.0005912714,0.0003967689,0.01657102,-0.01559749,-0.2693195,0.07518634,-0.0002088547,358.2987,10.4876,358.2297,0.001524597,-0.001707451,-0.001781794,0.01473292,0.01720688,0.009556086,-0.3869404,-0.8063956,0.05334973,59.82415,37.05547,347.7866,0.003425254,-0.003358498,-0.002547952,-0.006857283,0.005945992,0.001630786,-0.08263935,-0.8327154,-0.06802751,76.40477,13.53246,10.09403,
5498.575,-0.002020035,0.0009246111,0.0003665875,0.00422046,0.01308848,-0.01679619,-0.2693796,0.07519618,-0.00020504,358.2837,10.48367,358.2409,0.0008625408,-0.001466343,-0.002072052,0.0211356,0.02620457,0.017293,-0.3868919,-0.8064335,0.05327328,59.81649,37.02969,347.8056,0.003445501,-0.003231001,-0.002942975,-0.006844916,0.007761947,0.0005138349,-0.08257891,-0.8328013,-0.0680801,76.40974,13.55316,10.11696,
5512.353,-0.001902619,0.001223066,0.0001995896,0.009074225,0.008676664,-0.01491457,-0.2694545,0.07521373,-0.0002031326,358.269,10.47872,358.245,0.000505439,-0.00143404,-0.002791767,0.01670925,0.02667844,0.0145794,-0.3868839,-0.806453,0.05322279,59.81232,37.01969,347.8227,0.003065892,-0.003423736,-0.00298493,-0.00454249,0.006947008,0.003290622,-0.08254872,-0.8328571,-0.06811263,76.41203,13.56564,10.13236,
5526.536,-0.001760647,0.00126257,-0.0002214322,0.01184694,0.009669444,-0.01371591,-0.2694979,0.07522771,-0.0002145767,358.2531,10.46873,358.248,-0.0002236835,-0.0015963,-0.003404269,0.01703838,0.01711322,0.01242839,-0.3868837,-0.8064642,0.05318834,59.81167,37.0109,347.8259,0.002682887,-0.003876724,-0.003615249,-0.01326123,0.002650075,0.004312468,-0.08254716,-0.8328604,-0.0681145,76.41425,13.56505,10.1318,
5540.443,-0.00161146,0.001057863,-0.0006012614,0.009544848,0.0108351,-0.01407887,-0.2695189,0.07523745,-0.0002288818,358.2458,10.45784,358.2576,-0.0009885557,-0.001734195,-0.00369266,0.01774276,0.009171311,0.01160357,-0.3868847,-0.8064641,0.05318737,59.81231,37.00938,347.8227,0.002072081,-0.003743914,-0.003049454,-0.006543003,-0.0009086858,0.01083427,-0.08254873,-0.8328592,-0.06811114,76.41307,13.55803,10.12574,
5554.506,-0.00170938,0.0007976949,-0.0006919883,0.00649116,0.009995942,-0.0129263,-0.2695427,0.07524377,-0.0002355576,358.2395,10.44995,358.2653,-0.001058542,-0.001752668,-0.003841649,0.01235712,0.01488759,0.01299053,-0.3868864,-0.8064642,0.05318746,59.81246,37.01267,347.8265,0.002457368,-0.003731434,-0.002857893,-0.008466519,0.002135101,0.011673,-0.08254918,-0.8328597,-0.06811167,76.41339,13.56042,10.12861,
5568.026,-0.001415028,0.0004541129,-0.001023304,0.004352288,0.01433792,-0.01353511,-0.269536,0.07526025,-0.0002603531,358.2369,10.4299,358.2761,-0.001020013,-0.001387174,-0.003400321,0.01272853,0.0165113,0.01432071,-0.3868864,-0.8064625,0.05318944,59.81252,37.01278,347.827,0.002794175,-0.003514055,-0.001816871,0.0006050996,0.005027773,0.01650217,-0.08254677,-0.8328592,-0.06810872,76.41151,13.55842,10.12781,
5582.322,-0.001482243,0.0003581939,-0.001169391,0.004425332,0.01454292,-0.01018308,-0.269536,0.07528016,-0.0002784729,358.232,10.41908,358.2772,-0.001112942,-0.0008728039,-0.002683008,0.01481618,0.01613792,0.01419679,-0.386887,-0.8064604,0.05319383,59.81236,37.01185,347.8262,0.003070322,-0.003228262,-0.00164322,-0.001130538,0.01098445,0.01804131,-0.08230516,-0.8332701,-0.06828678,76.43983,13.583,10.2038,
5596.18,-0.001283226,0.000228093,-0.001396355,0.004479525,0.01560208,-0.01026476,-0.2695427,0.07528424,-0.0003080368,358.2265,10.40427,358.2836,-0.0008748311,-0.0006412222,-0.002163568,0.009897783,0.01363667,0.0117847,-0.3868865,-0.8064588,0.05319847,59.81253,37.01429,347.826,0.002587385,-0.003451379,-0.002279247,-0.005811256,0.003534016,0.01806035,-0.08224546,-0.8333483,-0.06830406,76.44231,13.57419,10.21145,
5609.785,-0.001057413,0.0002770366,-0.001585773,0.006891725,0.0165577,-0.01006081,-0.2695551,0.07528973,-0.0003356934,358.2149,10.38828,358.2858,-0.0004725889,-0.000335293,-0.001959042,0.008276722,0.005792961,0.008109697,-0.3868842,-0.8064575,0.05320055,59.81264,37.01465,347.8242,0.002622515,-0.003484644,-0.002475134,-0.006170459,0.003126904,0.01332642,-0.08223967,-0.8333565,-0.06830718,76.44308,13.57458,10.21253,
5623.996,-0.0008327287,0.000415095,-0.001719603,0.007193007,0.01554409,-0.008979494,-0.2695708,0.0752928,-0.0003662109,358.2089,10.37811,358.2896,0.0003654044,0.000102183,-0.002047937,0.003997462,0.007612226,0.003739093,-0.3868839,-0.8064567,0.05320167,59.81232,37.01595,347.8249,0.00277855,-0.003319663,-0.002184466,-0.0005265833,0.0001518792,0.004538309,-0.08224279,-0.8333532,-0.06830538,76.44188,13.57461,10.21048,
5637.902,-0.0008086698,0.0005924395,-0.002122178,0.004850159,0.01479387,-0.005833657,-0.2696042,0.07528758,-0.000421524,358.208,10.36768,358.2894,0.001103743,0.0002755573,-0.002458934,-0.003464554,0.004931404,-0.004514497,-0.3869018,-0.806657,0.05287048,59.80954,36.93268,347.8766,0.002687637,-0.002950139,-0.002033409,0.0008649705,-0.002593053,-0.003959594,-0.08211464,-0.8335226,-0.06837459,76.45254,13.56184,10.21457,
5651.569,-0.0007029382,0.0001073823,-0.002359555,0.003980481,0.01152565,-0.007585426,-0.2696376,0.07526132,-0.0004777908,358.2033,10.36243,358.2967,0.001347522,0.0002380168,-0.00274414,-0.007904621,-0.005789428,-0.01072931,-0.3868876,-0.8066838,0.05283243,59.80693,36.94554,347.8814,0.002209791,-0.002810328,-0.001691154,0.005287145,-0.003530283,-0.001324311,-0.08208673,-0.8335612,-0.06839344,76.45108,13.55489,10.20708,
5665.68,-0.000574449,5.342095E-05,-0.002723264,0.0009255281,0.0106849,-0.006439546,-0.2696433,0.0752618,-0.0005226135,358.206,10.35483,358.3009,0.0009431209,-0.0001977561,-0.002626841,-0.004608457,-0.01113658,-0.01197467,-0.3868746,-0.8067098,0.05279693,59.80367,36.95226,347.8753,0.00167241,-0.003335169,-0.002135827,0.001392529,-0.002894096,0.003699947,-0.08205528,-0.8336188,-0.06841981,76.45049,13.53474,10.18877,
5679.658,-0.0002623175,-6.18449E-05,-0.003088807,-0.0004830111,0.0096528,-0.007002516,-0.2696404,0.07525733,-0.000576973,358.2061,10.34794,358.3084,4.542718E-05,-0.0002857923,-0.001757074,0.005444631,-0.005857307,-0.004151155,-0.3868622,-0.8067248,0.05276395,59.80256,36.94961,347.8645,0.001307382,-0.003498215,-0.002303038,0.0002039005,0.002780572,0.01289246,-0.08203465,-0.8336692,-0.06844435,76.45142,13.52418,10.18569,
5693.349,4.793762E-05,2.603697E-05,-0.003324131,-0.0008389013,0.009607379,-0.00800042,-0.2696223,0.07527581,-0.0006189346,358.2051,10.34027,358.3163,-0.0004660022,-5.283526E-05,-0.00107194,0.009745039,0.003517841,0.003707326,-0.3868573,-0.806736,0.05274376,59.80217,36.9401,347.8584,0.0008666762,-0.003666807,-0.002877432,-0.001752911,0.002189972,0.01596141,-0.0820315,-0.8336785,-0.06844971,76.45198,13.5213,10.18495,
5707.492,0.000330513,0.000274237,-0.003469113,0.001058907,0.007344163,-0.008543008,-0.2695994,0.07531682,-0.000658989,358.1991,10.33759,358.3223,-0.0009150163,1.143094E-05,-0.0008586905,0.009725517,0.01229745,0.01344784,-0.3868624,-0.8067635,0.05272565,59.80275,36.92566,347.863,0.0009491863,-0.003910377,-0.003078164,-0.004611542,-0.0003234082,0.007753071,-0.08203193,-0.8336771,-0.06844926,76.45233,13.52356,10.18517,
5721.381,0.0005465121,0.0005317235,-0.003637411,0.004071494,0.006277877,-0.006168196,-0.2695737,0.07535511,-0.0007038116,358.1911,10.33398,358.3218,-0.001031334,0.0001745577,-0.0008189883,0.01279305,0.006671046,0.00923261,-0.3868694,-0.8067837,0.05271065,59.80303,36.90943,347.8634,0.001327582,-0.003947329,-0.00261199,0.0006581901,-0.005523622,-0.00465271,-0.08203299,-0.8336769,-0.06844723,76.45145,13.52315,10.18244,
5735.391,0.0008121822,0.0005368568,-0.003659311,0.006566382,0.002838429,-0.007979732,-0.2695537,0.07536247,-0.0007581711,358.1804,10.33524,358.3276,-0.000509735,0.000352853,-0.001477792,0.007060609,0.001985349,-0.0004715762,-0.3868743,-0.8068143,0.05269258,59.80132,36.90038,347.8627,0.001360455,-0.003587103,-0.002347036,0.002216448,-0.008972492,-0.01022684,-0.08203153,-0.8336111,-0.06849682,76.45672,13.48682,10.1569,
5749.062,0.001143601,0.0007334081,-0.003930619,0.007973513,0.003871738,-0.007415462,-0.2695317,0.07537737,-0.0008211136,358.1711,10.32911,358.3291,-0.0001401806,0.0002540147,-0.002246758,0.001045953,-0.005392805,-0.006885154,-0.386878,-0.8068542,0.05266248,59.79792,36.89313,347.8553,0.0008666608,-0.003086408,-0.002126289,0.008610861,-0.007504793,-0.01177548,-0.08215194,-0.8332087,-0.0684254,76.45267,13.48178,10.14135,
5763.176,0.00138387,0.0006851805,-0.004195058,0.009378867,0.004904992,-0.006851955,-0.2695417,0.07536295,-0.0008811951,358.1611,10.32269,358.3306,-0.0001139096,0.0001135643,-0.002587894,-0.0004284366,-0.0118977,-0.01219822,-0.3868797,-0.8068976,0.05262659,59.79564,36.88971,347.8417,-0.000124919,-0.003151136,-0.002869076,0.004697626,-0.008685283,-0.005636132,-0.08231695,-0.8326861,-0.0683348,76.45055,13.46451,10.11731,
5777.209,0.001641338,0.0004251483,-0.004595451,0.008782213,0.006082276,-0.005582605,-0.2695699,0.07533166,-0.0009422302,358.1551,10.3165,358.3304,-0.0004885485,0.0003779604,-0.00245138,0.002534426,-0.007677509,-0.01130296,-0.3868878,-0.8069147,0.05258541,59.79145,36.88554,347.8267,-0.0003955202,-0.003157784,-0.003371467,0.00738911,-0.005465967,-0.0003531228,-0.08231059,-0.8327335,-0.06837324,76.44714,13.44514,10.09659,
5790.885,0.001759331,0.0004381043,-0.004909563,0.00849442,0.00540102,0.0002060927,-0.2695727,0.07531884,-0.001015663,358.1522,10.31372,358.3207,-0.001008073,0.0006055344,-0.00181507,0.008410481,-0.001641711,-0.00324895,-0.3868987,-0.8069277,0.0525495,59.78614,36.87581,347.8132,-0.000441602,-0.0035609,-0.004374553,0.002758486,-0.007458455,-0.003679867,-0.08230828,-0.8327853,-0.06842065,76.44459,13.42119,10.07134,
5804.97,0.002122259,0.0003713377,-0.005032226,0.008096699,0.003448676,0.002726223,-0.2695336,0.07532158,-0.001088142,358.148,10.31329,358.3141,-0.001677063,0.0008926898,-0.0007508891,0.01837553,0.004707389,-4.803203E-05,-0.3869133,-0.8069364,0.05252374,59.78027,36.85302,347.7979,-0.0006055317,-0.003962344,-0.005390964,-0.0003730693,-0.01835731,-0.009230138,-0.08233365,-0.8327574,-0.06847814,76.4457,13.37912,10.01965,
5819.014,0.00266178,0.0005257446,-0.00541927,0.007448092,0.003567799,0.004078601,-0.2694855,0.07533154,-0.001173973,358.1448,10.31049,358.3079,-0.002168971,0.0009993499,-0.0006441505,0.01860209,0.004990588,0.00293035,-0.3869323,-0.8069406,0.05250842,59.77493,36.82884,347.7861,-0.0002163525,-0.004576219,-0.006226191,-0.01062803,-0.02971224,-0.02380805,-0.08236769,-0.8326944,-0.06854634,76.46081,13.3251,9.935058,
5832.708,0.003096899,0.0007544841,-0.005563895,0.01075283,0.002339943,0.004106883,-0.269412,0.07535151,-0.00124073,358.1335,10.31132,358.2996,-0.0021148,0.0008459492,-0.001434374,0.008495709,-0.00270491,0.001380821,-0.3869508,-0.8069406,0.05248899,59.77318,36.81513,347.7787,-0.0002521873,-0.004118456,-0.005232854,-0.00175958,-0.02795553,-0.02078344,-0.08238292,-0.8326676,-0.06859489,76.4662,13.26923,9.857455,
5846.742,0.003476677,0.001022955,-0.005530576,0.01360315,-0.001054844,0.003303741,-0.2693334,0.07537705,-0.001306534,358.12,10.3174,358.2928,-0.001891895,0.00105811,-0.001966707,0.007166028,-0.007875156,-0.005570343,-0.3869657,-0.8069229,0.05246077,59.77138,36.80083,347.7639,-0.0008818662,-0.003222805,-0.003572365,0.01081365,-0.01560604,-0.004558931,-0.08237297,-0.8327163,-0.06863771,76.46105,13.23177,9.813415,
5860.671,0.003890814,0.001090947,-0.005521217,0.01609974,-0.004498681,0.001502056,-0.2692571,0.07539567,-0.001383781,358.1047,10.32532,358.2885,-0.001593349,0.0008031536,-0.00292948,-0.0008176733,-0.004744593,-0.003787418,-0.3869792,-0.8069066,0.05242696,59.76946,36.79387,347.7528,-0.001725308,-0.003212797,-0.003146284,0.01369616,-0.013093,0.003642751,-0.08237176,-0.8327713,-0.06868441,76.45441,13.18274,9.763376,
5874.675,0.00428916,0.00141718,-0.005593449,0.01569471,-0.005606885,0.0005880021,-0.2691922,0.07542357,-0.00146389,358.0933,10.33016,358.2851,-0.001387414,0.0009753754,-0.003290748,-0.001782032,-0.008288956,-0.009411237,-0.3869803,-0.8069119,0.05238992,59.76799,36.79118,347.7425,-0.001864887,-0.003246135,-0.003278726,0.01176181,-0.01186441,0.005604015,-0.08237287,-0.8328188,-0.06871964,76.45081,13.13639,9.720126,
5888.293,0.004814762,0.001419278,-0.005475904,0.0186445,-0.006885828,-0.0003810732,-0.2691159,0.07544824,-0.001535416,358.0746,10.33673,358.2794,-0.001553404,0.0008897961,-0.003469721,0.00202216,-0.01066967,-0.01096585,-0.3869829,-0.8069227,0.05233616,59.76602,36.7879,347.7278,-0.001854221,-0.003417881,-0.003914061,0.006693397,-0.01971663,0.0009115254,-0.08237533,-0.8328797,-0.06877362,76.44681,13.0654,9.645926,
5902.417,0.005121497,0.001430119,-0.005343006,0.01989438,-0.009030127,0.0004388154,-0.269053,0.07550099,-0.001584053,358.0586,10.34756,358.2697,-0.001873832,0.0004683814,-0.003584424,0.00210704,-0.01172614,-0.006341512,-0.3869918,-0.8069341,0.05229381,59.76472,36.77969,347.7103,-0.001236323,-0.003737776,-0.00487334,0.003598356,-0.02335194,-0.009089478,-0.08237013,-0.8329482,-0.06883673,76.44573,13.00585,9.574521,
5916.439,0.005246534,0.001348011,-0.005344167,0.01960651,-0.009695088,0.006229136,-0.2689934,0.07554686,-0.00164032,358.0504,10.35653,358.2505,-0.002031455,0.0001573851,-0.003919708,0.00381185,-0.00492439,0.001930998,-0.3870004,-0.8069396,0.05227145,59.76508,36.77404,347.7022,-0.0007272752,-0.004351809,-0.006212151,-0.005884847,-0.02662417,-0.01863261,-0.08235911,-0.8330325,-0.06891842,76.45415,12.95492,9.501205,
5930.093,0.005449842,0.0007062131,-0.005322567,0.01625646,-0.01035852,0.009727227,-0.2689142,0.07554951,-0.001708031,358.0494,10.364,358.2377,-0.001831912,-2.496159E-05,-0.004312431,0.000514839,0.0004254333,0.00316313,-0.3869995,-0.80694,0.05226992,59.76506,36.77546,347.704,-0.0009617058,-0.004592408,-0.006508058,-0.003606917,-0.02926093,-0.01474572,-0.08235402,-0.8330906,-0.06899837,76.46161,12.89955,9.426228,
5944.209,0.005583293,0.000277333,-0.005285945,0.009904079,-0.01079718,0.01428464,-0.2688384,0.07554272,-0.001777649,358.0578,10.37319,358.2227,-0.002070869,-0.0001987962,-0.004428556,0.004180836,-0.003296304,0.003255625,-0.3869998,-0.8069404,0.0522686,59.76516,36.77394,347.7024,-0.001690594,-0.004257651,-0.006213917,-9.172363E-05,-0.02158607,-0.002251619,-0.08240587,-0.8329755,-0.06905266,76.46667,12.84722,9.367588,
5958.265,0.005632918,-0.0003012054,-0.004983564,0.008205337,-0.01165474,0.01607811,-0.2687678,0.07552651,-0.00182724,358.0555,10.38856,358.2058,-0.001652418,-0.0003293844,-0.00465101,-0.000821763,-0.004748041,-0.003784342,-0.3870003,-0.8069411,0.05226681,59.76463,36.77552,347.7028,-0.002318803,-0.00359539,-0.005151153,0.0119631,-0.0107619,0.007385018,-0.08247749,-0.8328408,-0.0691135,76.46137,12.79474,9.317976,
5971.83,0.005811279,-0.0006112224,-0.004803016,0.005139519,-0.01165516,0.01378872,-0.2687001,0.07551378,-0.001857758,358.0557,10.39756,358.1997,-0.00164327,-0.0004484002,-0.00432158,0.0003868624,-0.009723206,-0.004900131,-0.3870003,-0.8069414,0.05226658,59.76474,36.77448,347.701,-0.002616558,-0.00381382,-0.005298948,0.01321372,-0.02260805,0.00447625,-0.08249936,-0.8328857,-0.06918552,76.45577,12.71518,9.238991,
5986.092,0.005602237,-0.000487254,-0.004327496,0.003374527,-0.01274014,0.01223283,-0.2686439,0.07551226,-0.001876831,358.0582,10.40921,358.1926,-0.001895882,-0.000386107,-0.003683957,0.005669971,-0.005588377,-0.001158761,-0.3869999,-0.8069413,0.05226811,59.76466,36.77341,347.7014,-0.002088096,-0.004142176,-0.005978778,0.003511904,-0.02699168,-0.006853206,-0.08250316,-0.8329664,-0.06925005,76.45834,12.65451,9.168795,
5999.655,0.005754102,-0.0003212776,-0.004004212,0.008183206,-0.009995675,0.009195806,-0.2685623,0.07551154,-0.001924515,358.0466,10.41346,358.1849,-0.002053157,0.0001630022,-0.002722905,0.01183128,0.003145019,0.003583008,-0.3870002,-0.8069398,0.05227243,59.76434,36.77257,347.7024,-0.001095796,-0.004143799,-0.005855226,0.006761833,-0.02918068,-0.01843655,-0.08249404,-0.8330628,-0.06932599,76.45729,12.58371,9.075457,
6013.535,0.005611043,-0.0003524533,-0.003668583,0.009430788,-0.01213891,0.01001761,-0.2684875,0.07550678,-0.001966476,358.0401,10.42749,358.1729,-0.001851515,0.0005335127,-0.002499075,0.01503121,0.007653276,0.007433019,-0.3871161,-0.8071134,0.05188975,59.76664,36.71034,347.6432,0.0001051039,-0.003939863,-0.006019581,0.003425414,-0.03030234,-0.03246916,-0.0824758,-0.8331557,-0.0694117,76.45857,12.5235,8.979169,
6027.628,0.005453145,-0.0006930904,-0.003558403,0.004070972,-0.01180537,0.01079509,-0.2684083,0.07549515,-0.002001763,358.0459,10.4369,358.1642,-0.00129751,0.0007344186,-0.002898483,0.00825603,0.005813589,0.008110192,-0.3871174,-0.8071243,0.05185658,59.76704,36.6969,347.6418,0.000242827,-0.003487689,-0.005168235,0.01445053,-0.02688135,-0.03078535,-0.08245726,-0.8332356,-0.06947795,76.44933,12.4718,8.900199,
6041.735,0.00522238,-0.001338954,-0.003195995,0.0004671787,-0.009558817,0.009684776,-0.2683253,0.07547793,-0.002006531,358.0528,10.44122,358.1601,-0.0004184785,0.001519522,-0.0031869,0.002285705,0.0008091206,-0.004549308,-0.3871142,-0.8071216,0.0518425,59.76599,36.69356,347.6395,0.0001590296,-0.00359375,-0.005259867,0.007651723,-0.02693575,-0.03502566,-0.08243978,-0.8333039,-0.06953338,76.44682,12.4377,8.83708,
6055.855,0.00521365,-0.001452454,-0.002836816,-0.00402593,-0.005116698,0.008752271,-0.2682352,0.07547054,-0.002013206,358.0643,10.43929,358.1578,0.0001561646,0.001556215,-0.003410392,-0.0004002784,-0.0007334804,-0.008730686,-0.3871133,-0.8071208,0.05183955,59.76554,36.69427,347.6395,-0.0005168086,-0.003480365,-0.004528467,0.0129289,-0.02160717,-0.02633363,-0.08242892,-0.8333762,-0.06958315,76.43928,12.39872,8.776709,
6069.359,0.005209766,-0.001220952,-0.002489146,-0.003145602,-0.001839903,0.01048148,-0.2681623,0.07545888,-0.002039909,358.0694,10.43744,358.1479,0.0002811432,0.0008928646,-0.003717417,-0.004252602,-0.009559143,-0.0106022,-0.3870796,-0.8071023,0.05173916,59.7562,36.69507,347.6224,-0.001258163,-0.003787769,-0.004385789,0.0118234,-0.01953654,-0.01490356,-0.08242835,-0.8334514,-0.06963198,76.43221,12.35067,8.714804,
6083.451,0.005255136,-0.001315946,-0.00202788,0.0005286332,-0.003861381,0.01494012,-0.2680898,0.07543787,-0.002054214,358.0703,10.44482,358.1302,-0.0006199216,4.619815E-05,-0.003812445,-0.0006408441,-0.01567116,-0.004228402,-0.3870606,-0.8071094,0.0516824,59.75493,36.68635,347.5978,-0.00127918,-0.003901342,-0.004720972,0.01011454,-0.01718416,-0.011127,-0.0824313,-0.8335324,-0.06969461,76.4257,12.30185,8.655784,
6097.461,0.005180769,-0.001325266,-0.001620039,0.003860843,-0.006766309,0.02184022,-0.2679996,0.07545176,-0.002048492,358.0731,10.45821,358.097,-0.0009998062,-0.0001913524,-0.004041523,0.001351724,-0.006180625,0.000731438,-0.3870566,-0.8071187,0.05163864,59.7563,36.68025,347.587,-0.0004536253,-0.003627791,-0.005546276,0.003555767,-0.01249848,-0.01578794,-0.08242813,-0.8336091,-0.06976608,76.41893,12.27269,8.614497,
6111.178,0.005468343,-0.00129447,-0.001323654,0.003090588,-0.007925546,0.01993224,-0.2678976,0.07547548,-0.002037049,358.0751,10.4656,358.0925,-0.001130236,-0.0004132832,-0.004617516,6.40878E-06,-0.002543001,0.00349283,-0.3870586,-0.807127,0.05159118,59.7582,36.67668,347.5822,-0.0001192782,-0.00375988,-0.006072391,0.002900869,-0.01766959,-0.02007329,-0.08241234,-0.8336751,-0.06983609,76.41771,12.24754,8.571589,
6125.373,0.00555931,-0.001592304,-0.001293119,-0.0004552895,-0.0100845,0.01682985,-0.2678046,0.07546762,-0.002039909,358.0843,10.47528,358.0848,-0.001073914,-0.0006607429,-0.004917287,-0.0005969873,-0.004464577,-0.0008024703,-0.387061,-0.8071386,0.05153637,59.76029,36.67692,347.5805,0.0007865459,-0.0038198,-0.006544719,0.0003577799,-0.01615996,-0.02575247,-0.08238466,-0.8337485,-0.06991863,76.41662,12.23777,8.539751,
6139.473,0.005458963,-0.002021471,-0.001499034,-0.004226855,-0.01100336,0.01599219,-0.2677307,0.07542956,-0.002063751,358.0959,10.48576,358.0775,-0.001280345,-0.001302543,-0.004674423,0.001629885,-0.003502823,-0.002570065,-0.3870611,-0.8071406,0.05153597,59.75985,36.67651,347.5802,0.001475544,-0.004007498,-0.006542509,-0.002810383,-0.00669498,-0.01864287,-0.08235636,-0.8338127,-0.06998184,76.41782,12.24893,8.536612,
6152.851,0.005191891,-0.002441712,-0.00182414,-0.009299304,-0.01083406,0.01442489,-0.2676663,0.07538739,-0.002090454,358.1155,10.49625,358.0775,-0.001786218,-0.002288268,-0.004846573,0.004784607,-0.001376373,0.007553952,-0.3870627,-0.8071441,0.05153342,59.76104,36.67489,347.5802,0.001708539,-0.004234727,-0.006098083,0.0003888523,0.0005910332,-0.0109263,-0.08232942,-0.8338751,-0.07004441,76.41541,12.26298,8.541837,
6167.136,0.005008609,-0.003015041,-0.00203617,-0.01456502,-0.01300464,0.009685491,-0.2675986,0.07534412,-0.002067566,358.1344,10.50903,358.0835,-0.001720629,-0.002862898,-0.005396201,0.0003289247,-0.003301619,0.01109244,-0.3870473,-0.8071687,0.05136655,59.77184,36.65997,347.5708,0.001464759,-0.004615874,-0.006188978,0.0006015953,0.001708649,-0.009124054,-0.08230168,-0.8339471,-0.07010879,76.41084,12.28015,8.554129,
6180.934,0.004648731,-0.003176543,-0.002300671,-0.01820157,-0.01263411,0.01211541,-0.2675419,0.0753096,-0.002040863,358.1562,10.52105,358.0759,-0.001770717,-0.002642046,-0.005107802,0.002926868,-0.0007110722,0.0106461,-0.3870499,-0.807164,0.05132632,59.77747,36.65298,347.5696,0.0006425008,-0.004694392,-0.005943224,0.003134396,-0.001612931,-0.002323366,-0.08228029,-0.8340188,-0.07017135,76.40936,12.27693,8.548387,
6194.97,0.004304739,-0.003352835,-0.002607661,-0.02155704,-0.01244278,0.01219037,-0.2674885,0.07526332,-0.002063751,358.1809,10.52991,358.0753,-0.001925768,-0.001939251,-0.004029192,0.01373398,-0.0009729635,0.01138236,-0.3870495,-0.8071603,0.05131518,59.77826,36.64559,347.5652,0.0002466012,-0.004770244,-0.005684111,0.0007836792,-0.006238246,-0.001706261,-0.08226092,-0.8340931,-0.07023601,76.40948,12.25839,8.526828,
6208.451,0.003817081,-0.003210081,-0.002919381,-0.02137963,-0.009267773,0.01192913,-0.2674417,0.07522097,-0.00211525,358.1946,10.53085,358.0731,-0.001210161,-0.0008744451,-0.002988605,0.01647432,0.00295703,0.009285837,-0.3870468,-0.8071563,0.05131942,59.77726,36.64612,347.566,0.0005299575,-0.004296198,-0.005421503,-0.003250296,-0.004877038,0.0004417986,-0.08229349,-0.8339804,-0.07027025,76.41042,12.24257,8.508562,
6222.581,0.003183262,-0.00289515,-0.003162465,-0.01742543,-0.005180628,0.01250351,-0.2674088,0.07518736,-0.002166748,358.2054,10.52927,358.0646,-6.398064E-05,0.0007228612,-0.001476938,0.01889202,0.007645147,-0.0004095042,-0.387045,-0.807152,0.05132536,59.77545,36.64768,347.5668,0.001143026,-0.003793461,-0.005232387,-0.003901867,-0.01004808,-0.003840365,-0.08231407,-0.8338788,-0.07030222,76.41396,12.22447,8.483712,
6236.631,0.002983654,-0.002612236,-0.003485187,-0.01201374,0.001825029,0.01010855,-0.2673478,0.07516095,-0.002234459,358.2105,10.52124,358.0606,0.0008216144,0.001708084,-0.0007980563,0.01360161,0.003511565,-0.004140886,-0.3870436,-0.8071499,0.05132996,59.77585,36.64951,347.5672,0.00223328,-0.003203941,-0.004177232,0.002270682,-0.006090995,-0.009531739,-0.08231416,-0.8338615,-0.07030503,76.41288,12.22607,8.483532,
