time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.761,0.001406574,0.01281158,0.008230119,0.1641948,-0.1184891,0.04372205,-0.0101677,0.3158406,-0.01771455,2.117216,356.8925,2.713725,-0.3002625,-0.3250649,0.06929338,-0.2670294,-1.097453,-1.160573,-0.2324626,0.2197973,0.2068881,313.0047,352.6861,348.0002,0.3961009,0.5481595,0.1580617,0.3032395,-1.402941,-1.378176,0.1522067,-0.07478875,0.2008853,1.958331,29.73161,332.0979,
4941.411,0.001114876,0.01664385,0.008098313,0.2121987,-0.1248834,0.05263752,-0.01014262,0.3161773,-0.01761813,1.900631,357.0047,2.667078,-0.3375373,-0.3675129,0.07724576,-0.28423,-1.301529,-1.435573,-0.2366178,0.2141194,0.2077869,313.8595,350.6371,350.7659,0.4001972,0.612153,0.1538211,0.2325691,-1.546754,-1.678988,0.1571544,-0.06648688,0.2032846,359.8521,30.5522,332.7044,
4955.619,0.0003705906,0.01968005,0.007590428,0.2481146,-0.1262526,0.07545514,-0.01016138,0.3166332,-0.01755337,1.652598,357.1096,2.586192,-0.3647627,-0.4183975,0.08746392,-0.3915284,-1.592205,-1.679484,-0.2408665,0.2078281,0.2086128,315.1093,348.6871,353.8166,0.3978682,0.6688566,0.145397,0.1659714,-1.69891,-1.916992,0.1619256,-0.05781528,0.2055949,357.6195,31.40063,333.395,
4969.542,-0.0006063942,0.02247331,0.007035954,0.2818159,-0.1274016,0.1075427,-0.01019778,0.317001,-0.01747407,1.37478,357.2191,2.473559,-0.3808575,-0.4760072,0.09453884,-0.4974759,-1.986216,-1.847061,-0.2452339,0.2007,0.2093318,316.6104,347.0187,357.11,0.3864389,0.7175871,0.1385226,0.1273545,-1.806198,-2.114864,0.1665104,-0.0487974,0.2080112,355.2834,32.13545,334.1583,
4983.525,-0.001541134,0.02523595,0.006448788,0.2925805,-0.1216023,0.145818,-0.0102528,0.3174237,-0.01739099,1.129758,357.3048,2.318958,-0.3919967,-0.5391555,0.09606624,-0.5170074,-2.397961,-2.014522,-0.249744,0.192732,0.2098755,318.2802,345.4518,0.6579903,0.3689417,0.7579514,0.135392,0.06098618,-1.894908,-2.272331,0.1708168,-0.03944877,0.2106416,352.9126,32.8148,335.0573,
4997.197,-0.002917394,0.02737072,0.006270938,0.3080456,-0.108647,0.1861705,-0.01034341,0.317832,-0.01730184,0.8360444,357.3688,2.135657,-0.4004852,-0.6026496,0.09011345,-0.401744,-2.711726,-2.194767,-0.2541678,0.1840077,0.2102233,319.9714,343.8595,4.323629,0.3475888,0.7922034,0.1362077,-0.1114737,-1.992491,-2.411082,0.1748597,-0.02975687,0.2134013,350.546,33.49974,336.288,
5011.294,-0.004175657,0.0273493,0.005227265,0.3172468,-0.0849767,0.2195063,-0.01039208,0.3180995,-0.01733401,0.5697568,357.4066,1.949761,-0.402616,-0.675019,0.08455765,-0.212674,-2.991934,-2.463221,-0.2580284,0.1743242,0.2106472,321.8583,342.131,8.258951,0.3242629,0.8168839,0.138096,-0.3453743,-2.097487,-2.47625,0.1785791,-0.01984279,0.2161564,348.2953,34.20971,337.7784,
5023.702,-0.004944582,0.02448919,0.0032697,0.2888368,-0.07158558,0.2414597,-0.0104361,0.3182722,-0.0174083,0.3931906,357.4454,1.737403,-0.380298,-0.7290497,0.08736348,-0.1194123,-3.121367,-2.546785,-0.2613048,0.1644056,0.2112274,323.823,340.9721,11.65385,0.3041709,0.834658,0.1339637,-0.5046883,-2.233365,-2.457691,0.182101,-0.00965789,0.2185025,346.0876,34.97661,339.2711,
5037.332,-0.00554752,0.01874281,0.0002488176,0.2185547,-0.06901243,0.2711371,-0.01049353,0.318571,-0.0174104,0.3323038,357.5028,1.474626,-0.3276625,-0.7832076,0.09299557,-0.1901482,-3.083147,-2.404227,-0.2636169,0.1538707,0.2118136,325.771,340.5986,14.12061,0.2753275,0.8577778,0.1228363,-0.3408246,-2.256222,-2.448838,0.1853516,0.0006774329,0.2205655,343.6938,35.44443,340.2436,
5051.577,-0.005256241,0.01211221,-0.002731151,0.1273328,-0.08110129,0.305802,-0.01056112,0.3185689,-0.01752745,0.3597506,357.588,1.170492,-0.270047,-0.8241464,0.08899544,-0.312447,-2.726186,-2.194486,-0.2654093,0.1430259,0.2121262,327.4659,340.3439,15.67288,0.2572259,0.8714116,0.1088953,-0.1194004,-2.261752,-2.302158,0.1887208,0.01107947,0.2226655,341.4576,36.00512,340.7998,
5065.699,-0.004135757,0.00608885,-0.004621053,0.04137844,-0.106977,0.3593315,-0.01059296,0.3184979,-0.01764333,0.4069232,357.7115,0.7873746,-0.2333925,-0.8523182,0.07004286,-0.3271211,-2.10015,-2.094879,-0.2670505,0.1317877,0.2120787,328.7648,339.4825,16.84045,0.2404117,0.8834925,0.09642611,0.008676477,-2.274878,-2.104549,0.1915802,0.02196638,0.2248123,339.4121,36.69123,341.3118,
5079.356,-0.002141348,0.001014952,-0.005099636,-0.02333098,-0.1426623,0.4194808,-0.01057386,0.3183812,-0.01773047,0.4803464,357.8776,0.3463598,-0.2159867,-0.8713942,0.04725894,-0.1907289,-1.518089,-2.127962,-0.2683598,0.1203172,0.2120922,329.7956,338.0373,18.20782,0.2185965,0.8924726,0.09095567,0.05598521,-2.235031,-1.906259,0.1938755,0.03300669,0.226929,337.5804,37.33347,341.8628,
5093.573,0.0009487398,-0.005713289,-0.004280894,-0.08356861,-0.1873828,0.4897786,-0.01048455,0.3181301,-0.01777317,0.6050311,358.0876,359.8312,-0.1952112,-0.884984,0.03742399,-0.122142,-1.16186,-2.169497,-0.2692848,0.1089105,0.2124868,330.9546,336.6612,19.58683,0.1843811,0.9020081,0.08918134,0.02156824,-2.174855,-1.818496,0.195625,0.04418803,0.2289842,335.7552,37.73039,342.6535,
5107.668,0.004681808,-0.01368571,-0.002657505,-0.1481311,-0.24522,0.5640547,-0.01032767,0.3177406,-0.0177706,0.7766791,358.3719,359.2566,-0.163177,-0.8987449,0.04152653,-0.2113741,-1.028194,-2.188523,-0.2695823,0.09756839,0.2130141,332.4841,335.6437,20.764,0.1421224,0.9139724,0.0831814,-0.06835444,-2.226065,-1.809839,0.1967363,0.05557376,0.2307855,333.7801,38.06588,343.7572,
5121.34,0.009017223,-0.02000773,-0.000190431,-0.2010969,-0.3120705,0.6267983,-0.009962182,0.3171145,-0.01760471,0.9593857,358.7199,358.6652,-0.1185197,-0.9116949,0.05374846,-0.3656475,-1.130748,-2.123615,-0.2694752,0.08628503,0.2136189,334.2955,335.2547,21.74373,0.09716848,0.9318268,0.06078692,-0.03057837,-2.384735,-1.848833,0.1972048,0.06727474,0.231729,331.4776,38.52428,344.7927,
5135.583,0.01438221,-0.02248052,0.002484444,-0.2078767,-0.3760817,0.6506754,-0.009555567,0.3169175,-0.01751707,1.07878,359.0881,358.1436,-0.06954925,-0.9198475,0.06609141,-0.4879794,-1.351368,-1.964501,-0.2692364,0.07497868,0.2141964,336.143,335.4486,22.57065,0.04583388,0.9501351,0.03051961,0.2088047,-2.411094,-1.999656,0.1972001,0.07860315,0.2325167,328.8184,38.74974,345.3869,
5149.377,0.01993302,-0.02166971,0.004927732,-0.1881307,-0.4394841,0.6097851,-0.009110872,0.3167236,-0.0174028,1.173016,359.52,357.7563,-0.03449323,-0.9246143,0.06950185,-0.5671233,-1.46227,-1.87372,-0.2689739,0.06371645,0.2146052,337.9693,335.6264,23.33644,-0.006849243,0.9584826,0.007821321,0.3695127,-2.363409,-2.11551,0.1967545,0.09004434,0.2333368,326.2048,38.71109,346.0116,
5163.271,0.02485271,-0.01996857,0.006679606,-0.1697975,-0.4931569,0.5429729,-0.008659944,0.3164972,-0.01726921,1.26444,359.979,357.4157,-0.01613053,-0.9175687,0.05976319,-0.6062379,-1.299792,-1.901277,-0.2681997,0.05292384,0.2147603,339.6628,335.2383,24.08156,-0.05796905,0.9581165,-0.006722454,0.3925779,-2.358741,-2.136473,0.1956091,0.1014557,0.2340606,323.7561,38.56337,346.9298,
5177.038,0.029485,-0.01951897,0.007895872,-0.1517351,-0.5352497,0.4558297,-0.00813859,0.3162143,-0.0171743,1.343533,0.4428791,357.1813,0.002896131,-0.8931512,0.05072753,-0.6626531,-1.086601,-1.799303,-0.2671888,0.04271672,0.2149435,341.1121,334.8868,24.51434,-0.1027952,0.9483942,-0.01946973,0.371845,-2.428359,-2.058552,0.1940682,0.1125612,0.2345676,321.4288,38.48395,348.0508,
5191.185,0.03235896,-0.01799452,0.007889036,-0.1391691,-0.5695004,0.3673406,-0.007668458,0.3160811,-0.01711867,1.427904,0.9376748,357.0058,0.0186599,-0.8613378,0.03920913,-0.7206324,-0.854838,-1.680672,-0.2661182,0.03297484,0.214988,342.4201,334.4691,24.76085,-0.152401,0.9301543,-0.02954435,0.2902695,-2.561657,-1.974835,0.1918629,0.1232779,0.2350665,319.1322,38.24427,349.5721,
5205.208,0.03301833,-0.01434132,0.006622446,-0.1208,-0.5946446,0.3017622,-0.007277463,0.3160469,-0.01710035,1.473962,1.439666,356.8296,0.03165536,-0.8269234,0.02975302,-0.7024829,-0.6950946,-1.569154,-0.2649812,0.02346403,0.2150825,343.5861,334.0821,25.049,-0.1943588,0.9094545,-0.03356997,0.2102124,-2.727933,-1.870948,0.1894322,0.1337808,0.235604,316.8746,37.87224,351.4126,
5218.878,0.03198211,-0.009840314,0.004853676,-0.09102681,-0.6016462,0.2505056,-0.006884031,0.3160017,-0.01710799,1.479015,1.906442,356.6899,0.04161552,-0.7984377,0.02546494,-0.6789243,-0.6164375,-1.507241,-0.2638125,0.01414722,0.2152853,344.7846,333.7543,25.37499,-0.2304844,0.882456,-0.03618836,0.1689367,-2.85849,-1.736526,0.1867452,0.1437481,0.2360234,314.7268,37.40482,353.4347,
5232.936,0.02985028,-0.006004174,0.002950222,-0.06319498,-0.5911512,0.2067803,-0.006544005,0.3159821,-0.01714735,1.481425,2.345187,356.5797,0.05158176,-0.7776465,0.02410672,-0.6908416,-0.5814638,-1.480801,-0.2624134,0.004993699,0.2154523,346.0751,333.4605,25.65944,-0.2609895,0.849806,-0.04017672,0.1687775,-2.834049,-1.656882,0.1839022,0.1532813,0.2361464,312.7039,36.68451,355.408,
5246.988,0.02737028,-0.003212359,0.0006582701,-0.05409429,-0.5627962,0.1629333,-0.006216843,0.3159492,-0.01720183,1.508986,2.739205,356.5228,0.0625265,-0.7633697,0.02326983,-0.7225097,-0.5801588,-1.476243,-0.2609087,-0.003975367,0.2155689,347.4458,333.2191,25.89555,-0.2827461,0.8116308,-0.04959737,0.2017819,-2.568937,-1.657254,0.1811219,0.1623147,0.2358098,310.8602,35.69309,357.0114,
5260.66,0.02463337,-0.001714329,-0.001719385,-0.05562006,-0.5220038,0.1106471,-0.005968019,0.3159437,-0.01728334,1.543472,3.092008,356.5056,0.07347662,-0.7522481,0.02235977,-0.7892008,-0.6212391,-1.509512,-0.259244,-0.01257022,0.2156594,348.9925,333.0363,26.0789,-0.291746,0.7709233,-0.06761576,0.2966067,-2.197758,-1.697335,0.1785307,0.1708074,0.23519,309.1018,34.7065,358.0924,
5274.892,0.02181738,-0.001469055,-0.003792485,-0.05859493,-0.4680854,0.05722793,-0.005712032,0.3159019,-0.01737975,1.568167,3.376029,356.5291,0.09171552,-0.7276986,0.0253585,-0.8278494,-0.7339957,-1.395859,-0.2575478,-0.02036572,0.2158257,350.4094,333.2132,26.06749,-0.2936372,0.7297686,-0.08327883,0.3678341,-1.912358,-1.673368,0.1757632,0.1788481,0.2345907,307.4662,33.77901,359.0812,
5288.845,0.01860465,-0.001625979,-0.005034506,-0.0570598,-0.40939,0.02193997,-0.005433317,0.315917,-0.01743244,1.588368,3.616569,356.5416,0.1034266,-0.6924604,0.02333638,-0.7829796,-0.7753356,-1.268149,-0.2559911,-0.02779395,0.2157825,351.597,333.4194,26.09875,-0.2891358,0.6866806,-0.08466139,0.3239262,-1.667634,-1.515454,0.1730096,0.18656,0.2341761,306.2449,32.83708,0.1791397,
5302.701,0.01503801,-0.000516558,-0.005639644,-0.05211191,-0.3462876,-0.004828832,-0.005306881,0.3159488,-0.01753367,1.600829,3.804488,356.5823,0.1085052,-0.6454368,0.0138983,-0.7255179,-0.6948006,-1.095768,-0.2542861,-0.03468545,0.2154851,352.4939,333.4877,26.06474,-0.2771307,0.6423551,-0.07311574,0.1838208,-1.374206,-1.299643,0.170491,0.1939262,0.2338438,305.5132,31.8143,1.2458,
5316.459,0.0118019,0.001182439,-0.005480173,-0.03151621,-0.2846574,-0.02142248,-0.00522184,0.3160061,-0.01760699,1.57729,3.942719,356.6121,0.1088759,-0.6051818,0.003941261,-0.688409,-0.5662166,-0.9527005,-0.2526225,-0.04135891,0.2152185,353.2636,333.4217,25.98974,-0.2628125,0.5969231,-0.0583752,0.0342366,-1.134711,-1.071134,0.1679907,0.2006387,0.2335492,305.0607,30.80111,2.317998,
5330.559,0.008317034,0.00235654,-0.004945958,-0.01792559,-0.2247764,-0.03017587,-0.005191218,0.3160765,-0.01766569,1.569999,4.036536,356.6409,0.1048984,-0.5722163,-0.004151077,-0.6974038,-0.4277394,-0.8852703,-0.251018,-0.04772208,0.2149968,354.054,333.2011,25.89345,-0.2547364,0.5489324,-0.04533223,-0.1496131,-0.9443681,-0.9122222,0.1652009,0.2067437,0.2328982,304.7988,29.55418,3.54568,
5344.498,0.005208983,0.00257582,-0.004515096,-0.006545892,-0.1554688,-0.04890061,-0.005192902,0.316158,-0.01773384,1.550459,4.057172,356.7125,0.09841669,-0.5482491,-0.009169582,-0.7328635,-0.3287645,-0.9647815,-0.2494187,-0.05364425,0.2148372,355.0832,332.8448,25.90278,-0.2607521,0.5071769,-0.04511711,-0.3061524,-0.8162431,-0.9952579,0.1625743,0.2122493,0.231969,304.3398,27.70158,5.041557,
5358.276,0.001058535,0.00383638,-0.00399736,0.01917515,-0.08263961,-0.08517245,-0.005278282,0.3162777,-0.01779158,1.467579,4.014394,356.8403,0.09564023,-0.5306212,-0.0107513,-0.71078,-0.3023423,-1.126951,-0.2477376,-0.05920404,0.214687,356.3057,332.518,26.1331,-0.2672977,0.4623126,-0.06450374,-0.2902374,-0.7649254,-1.179779,0.1603027,0.2169967,0.2306368,303.512,25.76066,6.506662,
5372.363,-0.004078446,0.007654535,-0.003710305,0.07014784,-0.009415063,-0.1073603,-0.005461637,0.3164824,-0.01783765,1.311926,3.910008,356.9274,0.1032195,-0.5044817,-0.0115875,-0.5669688,-0.3456099,-1.298861,-0.245755,-0.06414607,0.2143786,357.5679,332.3839,26.6807,-0.2577658,0.4240554,-0.09858342,0.01675482,-0.8226044,-1.221701,0.1581262,0.2211363,0.229205,302.2554,24.78215,7.462828,
5386.44,-0.009748203,0.01204595,-0.004105887,0.1222453,0.05694455,-0.1216811,-0.005739331,0.3167612,-0.01790453,1.132065,3.764764,357.0217,0.1234708,-0.4706741,-0.01422646,-0.2857194,-0.4398713,-1.401328,-0.2434328,-0.06860738,0.2138412,358.6537,332.5805,27.54499,-0.2357114,0.3859943,-0.1193023,0.3066676,-0.8852448,-1.067629,0.1561114,0.2248416,0.2280806,301.111,24.47955,8.148211,
5400.104,-0.01503564,0.01442462,-0.00528088,0.1447545,0.1249016,-0.1390513,-0.006262477,0.3170266,-0.01804586,0.9983356,3.56313,357.1492,0.1507113,-0.4283434,-0.01809221,0.0331464,-0.5302508,-1.382213,-0.2409199,-0.07262804,0.2132271,359.4372,333.0508,28.52458,-0.2122871,0.3445158,-0.1161714,0.3907849,-0.893664,-0.8329789,0.1542011,0.2280888,0.2273515,300.391,24.19414,8.914261,
5414.154,-0.02014506,0.01448249,-0.00706687,0.1396908,0.1923645,-0.1502487,-0.006652012,0.3172006,-0.01820016,0.9156191,3.311251,357.2756,0.1763644,-0.3823153,-0.02595685,0.3123922,-0.522476,-1.311259,-0.2381226,-0.0763303,0.2124836,359.9669,333.4998,29.55559,-0.1992072,0.299412,-0.0952092,0.2930638,-0.9663235,-0.6164875,0.1523207,0.2307829,0.2269634,300.0097,23.34327,10.34452,
5428.119,-0.02447823,0.0134242,-0.008778837,0.1258406,0.2532436,-0.1644129,-0.00707506,0.317347,-0.01838779,0.8356612,3.025209,357.4277,0.1918377,-0.3501112,-0.0310156,0.3824111,-0.4459225,-1.212382,-0.2351882,-0.07999825,0.2119258,0.4732487,333.73,30.32185,-0.1933803,0.2541006,-0.07185869,0.1838685,-1.128247,-0.4176718,0.1504927,0.2330585,0.2265035,299.7676,22.13462,12.37319,
5441.981,-0.02821134,0.01236387,-0.0104952,0.1143509,0.3084284,-0.1804945,-0.007527474,0.3174987,-0.01855718,0.7548108,2.708226,357.5919,0.2041017,-0.3293636,-0.03116366,0.3043697,-0.3834495,-1.105552,-0.2320602,-0.0835393,0.2115161,1.040505,333.833,30.80801,-0.1815147,0.2129504,-0.06384508,0.1894486,-1.192535,-0.3267965,0.1490896,0.2347584,0.2257105,299.3842,21.09875,14.15192,
5456.109,-0.03097575,0.01115598,-0.01190658,0.1106243,0.3474865,-0.1895994,-0.008003,0.3175988,-0.01875149,0.6636006,2.384346,357.7462,0.2199615,-0.3125725,-0.02170057,0.2054918,-0.4416148,-0.9640533,-0.2287972,-0.08676033,0.2114738,1.640122,334.1255,31.05244,-0.1577691,0.1756069,-0.07189663,0.2998423,-1.059439,-0.3636374,0.1482864,0.2357901,0.2248385,298.7335,20.52907,15.09363,
5470.03,-0.03300893,0.009682905,-0.0132198,0.1046165,0.37571,-0.1881513,-0.00849542,0.3176792,-0.018965,0.5956032,2.052062,357.8852,0.2366126,-0.2888255,-0.006806541,0.06214911,-0.5580128,-0.6990381,-0.2255239,-0.08949347,0.2116782,2.106284,334.5745,30.86445,-0.1254193,0.1383949,-0.07588186,0.350552,-0.8234151,-0.3742281,0.1478414,0.2364629,0.2242002,298.2026,20.31547,15.42842,
5483.794,-0.03463969,0.008047279,-0.0140078,0.09453108,0.3885937,-0.1665823,-0.009008963,0.3177873,-0.01917022,0.5511674,1.732554,357.97,0.244042,-0.2571428,0.007292335,-0.1158081,-0.6132928,-0.3787621,-0.2223724,-0.09170795,0.211971,2.389055,334.9352,30.32031,-0.08671789,0.102456,-0.06984311,0.3257367,-0.5406253,-0.3014618,0.1478274,0.2368726,0.2237518,297.9578,20.49279,15.2409,
5497.514,-0.03580371,0.00726286,-0.01453164,0.08434866,0.3873129,-0.1383053,-0.009549282,0.3178696,-0.01935635,0.497849,1.439009,358.0388,0.2400793,-0.2219487,0.01958165,-0.2700092,-0.6265003,-0.1053664,-0.2196308,-0.09339284,0.2124067,2.58815,335.2251,29.63035,-0.04576563,0.06407668,-0.05248652,0.1922239,-0.2464449,-0.1713902,0.1481453,0.2366723,0.2235433,298.0978,20.83852,14.73154,
5511.69,-0.03599691,0.006272818,-0.01531069,0.06913169,0.3829646,-0.1310972,-0.01002147,0.3179158,-0.01959562,0.4761063,1.138705,358.1545,0.2215483,-0.1795342,0.03060182,-0.337406,-0.5640969,0.1012,-0.2174624,-0.094425,0.2129865,2.631794,335.4116,28.99956,-0.008754064,0.02098471,-0.02445957,-0.05779894,-0.004878936,-0.04519594,0.1488575,0.236004,0.2238843,298.5985,20.94326,14.31492,
5525.692,-0.03638538,0.004674846,-0.01558439,0.05533833,0.3712116,-0.1329578,-0.01055278,0.3179393,-0.01980567,0.4522996,0.8680252,358.2661,0.1928326,-0.1286168,0.04307309,-0.3156453,-0.4980368,0.2630095,-0.2159739,-0.09465679,0.2138114,2.52957,335.6309,28.46654,0.02936454,-0.02348705,0.003682232,-0.2552003,0.1889333,0.1045144,0.150236,0.2347752,0.2240177,299.295,20.99822,13.89426,
5539.506,-0.03640405,0.003619259,-0.01572854,0.05016248,0.3565976,-0.1320888,-0.01104527,0.3180086,-0.020011,0.4161964,0.6077777,358.3673,0.1538515,-0.07035176,0.05381446,-0.3273306,-0.4070418,0.3931415,-0.2151057,-0.0938852,0.2147331,2.376335,335.7354,27.88334,0.06693243,-0.06858288,0.02385292,-0.3478578,0.3583535,0.2074381,0.1518137,0.2327868,0.224366,299.9413,21.35261,13.1897,
5553.564,-0.03610935,0.003489583,-0.01580948,0.05186426,0.3308713,-0.1282624,-0.01150988,0.3181224,-0.02022246,0.3790972,0.3852046,358.4626,0.1075676,-0.001722166,0.06177738,-0.3437022,-0.2728985,0.5517775,-0.214904,-0.09199712,0.2156911,2.04146,335.7041,27.20339,0.1043748,-0.1143095,0.03778624,-0.3849473,0.5604474,0.2511518,0.1538799,0.2302517,0.224856,300.5581,21.87899,12.14409,
5567.522,-0.03550667,0.002887315,-0.01610839,0.04789742,0.3025832,-0.1328651,-0.01197854,0.3181305,-0.02043317,0.3570254,0.1927472,358.5846,0.05578747,0.07220758,0.06729791,-0.2922519,-0.09380429,0.6777649,-0.2154766,-0.08929671,0.2167213,1.503073,335.5701,26.64022,0.1408691,-0.1611863,0.05347237,-0.4350331,0.7802512,0.3104994,0.156313,0.2270985,0.2256247,301.3188,22.51871,10.84886,
5581.128,-0.03466395,0.001529019,-0.01677126,0.0257691,0.2700475,-0.1406506,-0.01243673,0.3180929,-0.02068464,0.3823096,0.02649598,358.7125,0.001789458,0.1466133,0.07124262,-0.2108659,0.100644,0.766134,-0.2166734,-0.08574063,0.2178265,0.81758,335.339,26.18719,0.1737776,-0.2106017,0.07592915,-0.5461087,0.9911579,0.3874965,0.1590049,0.2233257,0.2267794,302.3201,23.04992,9.527113,
5595.371,-0.03330512,-0.000358993,-0.01768734,-0.003324948,0.2432726,-0.1560688,-0.0128632,0.3180386,-0.02096582,0.4345444,359.8727,358.8648,-0.05426147,0.2259835,0.07653507,-0.08739686,0.254777,0.8008671,-0.2185279,-0.08113036,0.2190542,0.06530772,335.1234,25.896,0.1995477,-0.2620167,0.1065447,-0.7275985,1.130071,0.5064691,0.1619088,0.2190471,0.2283146,303.6107,23.29495,8.481867,
5609.173,-0.03170575,-0.001965653,-0.01819219,-0.02983155,0.2196071,-0.1780691,-0.01325413,0.3179904,-0.02120984,0.4981368,359.7326,359.0446,-0.09476816,0.2954714,0.08245409,0.001750201,0.3148513,0.884495,-0.2207146,-0.07588816,0.2203708,359.2519,335.0439,25.49767,0.2218533,-0.3137267,0.1391089,-0.8927575,1.229869,0.6653921,0.1649362,0.2141935,0.2301441,305.1104,23.51972,7.515823,
5623.161,-0.02975944,-0.00231846,-0.01779768,-0.04185826,0.2046306,-0.1956595,-0.01363278,0.3179873,-0.02141907,0.5419639,359.5912,359.2246,-0.1322359,0.3666408,0.08358659,-0.0269273,0.4129131,1.027044,-0.2231597,-0.0696345,0.2215685,358.3519,334.8226,24.83947,0.2423224,-0.3665606,0.170376,-1.040894,1.356783,0.8315324,0.1681954,0.2086567,0.2322081,306.8101,23.75413,6.46568,
5636.919,-0.02793098,-0.001231948,-0.01668911,-0.03329799,0.196092,-0.2063817,-0.01398334,0.3180145,-0.02160376,0.5443857,359.4454,359.3983,-0.1625584,0.4434783,0.07901961,-0.1182669,0.5783161,1.264099,-0.2256022,-0.06236843,0.2225925,357.2191,334.4333,23.85504,0.2651978,-0.4202605,0.1929804,-1.083965,1.530917,1.015029,0.1717559,0.2025355,0.2342504,308.6083,24.26042,5.071675,
5651.15,-0.02660249,7.223956E-05,-0.01505795,-0.01751552,0.190194,-0.2017725,-0.01433174,0.3180124,-0.02175289,0.538294,359.3027,359.5441,-0.1788007,0.5225619,0.0719259,-0.1058422,0.7308766,1.542663,-0.2280726,-0.05439139,0.2235132,355.7449,334.1291,22.78079,0.290723,-0.4722425,0.2041392,-0.9818945,1.813233,1.198599,0.1753304,0.195715,0.2363284,310.4356,25.20201,3.026,
5665.019,-0.02522154,-0.0004806698,-0.01391166,-0.01454812,0.191995,-0.1919733,-0.01465647,0.3179129,-0.02192435,0.5589928,359.1449,359.6806,-0.1827363,0.5910457,0.06653111,0.06946614,0.7844051,1.711299,-0.2306843,-0.04609831,0.2244761,354.1212,334.0921,21.97984,0.3052807,-0.5263492,0.2190161,-0.9477481,2.13525,1.363915,0.1787625,0.1882978,0.2387107,312.519,25.95506,0.8508926,
5678.775,-0.02381133,-0.002868037,-0.01327344,-0.03395185,0.1974989,-0.1839546,-0.01498281,0.3177968,-0.02210062,0.6390764,358.978,359.8159,-0.1791197,0.6452773,0.06460799,0.2793467,0.7510466,1.786418,-0.2332835,-0.03741993,0.225549,352.5051,334.2769,21.36787,0.2984622,-0.5793012,0.2380307,-1.054756,2.318728,1.476759,0.1817946,0.1805472,0.2412344,314.8044,26.11767,359.2135,
5692.817,-0.02222869,-0.006118996,-0.01327922,-0.07569607,0.2053371,-0.1802505,-0.01528547,0.3176633,-0.0222709,0.7700882,358.8065,359.9577,-0.1729624,0.6880544,0.06396779,0.3909387,0.7172722,1.85793,-0.2358417,-0.02834864,0.2266336,350.9176,334.5255,20.65269,0.2786832,-0.6269839,0.2505906,-1.161334,2.384324,1.520115,0.1845222,0.1723155,0.2436347,317.0472,25.95459,357.9453,
5706.813,-0.02049717,-0.008248864,-0.01333893,-0.1130131,0.2130341,-0.180856,-0.01553024,0.3175685,-0.02245758,0.9253869,358.6308,0.101305,-0.168345,0.7249655,0.06162344,0.3754633,0.7831032,1.979725,-0.2383072,-0.01885948,0.2276887,349.2634,334.6644,19.6403,0.2579809,-0.668687,0.2508468,-1.174139,2.382952,1.544812,0.1872466,0.1636158,0.2457863,319.1558,25.79489,356.7464,
5720.58,-0.01859423,-0.009818751,-0.01284412,-0.1277963,0.2173223,-0.1838126,-0.01573877,0.3174047,-0.02260554,1.037665,358.4582,0.246717,-0.1639208,0.7581544,0.05610888,0.252499,0.9827892,2.127464,-0.2404467,-0.009014864,0.2286702,347.5283,334.5629,18.28245,0.2548254,-0.7074712,0.2366614,-0.9777372,2.380103,1.723398,0.1900963,0.1544305,0.2476146,321.2369,26.24849,355.0619,
5734.851,-0.01687459,-0.01058872,-0.01237342,-0.1358136,0.2179451,-0.1746937,-0.01594071,0.3172446,-0.02275845,1.157632,358.2902,0.3622364,-0.1515684,0.7920441,0.04899902,0.09111831,1.227451,2.306725,-0.2422446,0.001278738,0.2295415,345.7019,334.3992,16.59148,0.25782,-0.7418052,0.2204493,-0.7373884,2.358339,1.9652,0.1927193,0.1448423,0.2494445,323.3799,27.01999,353.1339,
5748.593,-0.01503432,-0.01119972,-0.01169341,-0.1411342,0.2171636,-0.1590239,-0.01610997,0.3170992,-0.02288598,1.284439,358.1215,0.4599038,-0.1334192,0.8175481,0.04251047,0.03590005,1.342755,2.424662,-0.2440396,0.01166858,0.230335,343.8766,334.4567,14.93145,0.2491018,-0.7896529,0.2112827,-0.6069988,2.353309,2.260735,0.1945695,0.1346217,0.2513436,325.8465,27.77713,351.2254,
5762.09,-0.01288738,-0.0115801,-0.01076516,-0.1440307,0.209124,-0.1488129,-0.01623984,0.3169667,-0.02299838,1.407656,357.977,0.5648366,-0.1178806,0.8352324,0.03509504,0.07521997,1.36857,2.458303,-0.2458727,0.02210821,0.2309782,342.0767,334.6699,13.42326,0.2118514,-0.8256181,0.2066838,-0.6524906,2.413713,2.290975,0.195853,0.1243562,0.2528918,328.2816,27.71253,349.8049,
