time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5067.284,0.00245066,-0.003483174,-0.01193909,-0.01633282,-0.03880089,0.009980456,-0.2809777,1.113736,1.990252,21.24505,19.43655,357.4029,-0.009290474,0.0006165156,-0.001844884,0.02830515,0.03466198,0.03748316,-0.4934665,0.2755778,2.091836,67.48509,6.181474,348.431,-0.01186521,-0.004950598,-0.02408163,-0.00985603,-0.02150307,-0.0051896,-0.09446644,0.2575561,1.968773,65.98011,69.40895,66.85689,
5081.498,0.002410378,-0.002633706,-0.01229283,-0.0188379,-0.03752514,0.0001946093,-0.2809453,1.113719,1.990072,21.25429,19.46962,357.419,-0.007212354,-0.0003105418,-0.003842398,0.01649258,0.03006336,0.02189306,-0.493545,0.2755873,2.091788,67.47891,6.185294,348.46,-0.01494168,-0.005098901,-0.02434497,-0.006533019,-0.03167135,-0.003527618,-0.09469537,0.2574763,1.968408,66.01078,69.4334,66.8735,
5095.455,0.002213737,-0.001760179,-0.01229022,-0.02390555,-0.03116445,-0.01073324,-0.2809189,1.113717,1.9899,21.26356,19.50678,357.452,-0.005419042,-0.00138174,-0.006167519,0.0004982598,0.009921439,0.001534514,-0.4936025,0.2755869,2.091733,67.47943,6.196243,348.4732,-0.01878467,-0.004939717,-0.02326343,-0.007952169,-0.03437455,0.01539988,-0.09499377,0.2574138,1.968063,66.04443,69.44547,66.9033,
5109.088,0.002191891,-0.0007694302,-0.01221306,-0.02272889,-0.02512863,-0.01396664,-0.2808992,1.113738,1.98967,21.26765,19.53117,357.4631,-0.004310138,-0.002172643,-0.007908138,-0.001422182,-0.007174426,-0.01435298,-0.4936672,0.2755655,2.091627,67.47544,6.207062,348.4714,-0.0215676,-0.004130793,-0.02070987,0.01110668,-0.03135866,0.02834189,-0.09528908,0.2573778,1.967774,66.07358,69.38102,66.86295,
5123.137,0.001970481,0.0001620688,-0.01173515,-0.01064898,-0.02814965,-0.01280742,-0.2808883,1.11377,1.989461,21.25221,19.55186,357.4427,-0.004119514,-0.003054205,-0.009879186,-0.008736734,-0.003610502,-0.01104968,-0.4937241,0.2755225,2.091507,67.47789,6.222418,348.4757,-0.02260273,-0.00356156,-0.01947905,0.01841312,-0.03261444,0.01960456,-0.09555557,0.2573671,1.967494,66.10213,69.33614,66.82177,
5137.105,0.00165609,0.0008714774,-0.0113164,-0.00365035,-0.03145628,-0.009493255,-0.2808772,1.113803,1.989291,21.25209,19.5754,357.4307,-0.005141697,-0.004208867,-0.01287149,-0.01078927,0.0185699,0.02490921,-0.4938143,0.2754468,2.091292,67.49524,6.218995,348.4973,-0.02209981,-0.003450239,-0.02044452,0.0138515,-0.03579627,-0.004485673,-0.09581273,0.2573491,1.967201,66.13022,69.33491,66.79684,
5151.071,0.001521654,0.001171281,-0.0110445,-0.00528103,-0.02703097,-0.004486395,-0.2808596,1.113826,1.989144,21.26338,19.5863,357.4321,-0.004148552,-0.005384787,-0.01597436,-0.02473844,0.04400899,0.04618771,-0.4938913,0.275356,2.091025,67.54002,6.237954,348.5811,-0.02177628,-0.004107395,-0.02230343,0.004035386,-0.04542796,-0.0169432,-0.09608923,0.257252,1.966886,66.1701,69.36877,66.80168,
5164.7,0.001373316,0.001521131,-0.01096063,-0.0105998,-0.01460546,-0.001805469,-0.2808567,1.113871,1.988967,21.27443,19.5911,357.4438,-0.00160666,-0.004876851,-0.01727893,-0.03423556,0.04474763,0.03395948,-0.4939049,0.2753086,2.090825,67.57646,6.282285,348.6555,-0.02189331,-0.004624248,-0.02364082,-0.01376142,-0.04719151,-0.008706006,-0.09635792,0.2571511,1.966597,66.20675,69.43188,66.85927,
5178.821,0.001173195,0.002109775,-0.0106649,-0.01268121,-0.003510384,-0.003651447,-0.2808897,1.113967,1.988736,21.2809,19.58925,357.4625,0.001501399,-0.004002986,-0.01832872,-0.04905087,0.05654544,0.01991725,-0.4938862,0.2752924,2.090607,67.62151,6.383238,348.7805,-0.02201913,-0.003888502,-0.02237953,-0.01683638,-0.03567573,0.005679915,-0.09661049,0.2570878,1.966382,66.22782,69.45885,66.90027,
5192.807,0.001219299,0.002226809,-0.009687866,-0.002719725,0.003062531,-0.006227755,-0.2809138,1.114051,1.988537,21.26468,19.57905,357.4665,0.005678343,-0.00337639,-0.0202956,-0.07522798,0.08839636,0.00451724,-0.4938307,0.2752887,2.0903,67.70055,6.650343,349.0818,-0.0220576,-0.002315965,-0.01962807,-0.01140685,-0.02788825,0.01008605,-0.09685944,0.2570708,1.966187,66.2458,69.46137,66.91158,
5206.585,0.001679848,0.002395352,-0.008541599,0.01178532,0.006191272,-0.003479247,-0.2808831,1.114094,1.988437,21.24099,19.5584,357.4499,0.007615179,-0.003428795,-0.02176096,-0.0967019,0.09399822,-0.002169559,-0.4937818,0.2752656,2.090048,67.794,6.908147,349.3553,-0.02256421,-0.0009279354,-0.01644007,0.01107034,-0.03367243,0.003210566,-0.09710468,0.2570665,1.966025,66.27467,69.41911,66.86042,
5220.792,0.001846989,0.001763276,-0.007196736,0.02195393,0.006772283,-0.007862404,-0.2808533,1.114104,1.988371,21.19903,19.54442,357.4356,0.006920947,-0.003863924,-0.02257041,-0.102322,0.08904784,0.01289652,-0.4937468,0.2752372,2.089785,67.87932,7.058492,349.5381,-0.02313132,7.859943E-05,-0.0123694,0.03498169,-0.04901877,-0.005186587,-0.09740576,0.2570508,1.965839,66.32722,69.33355,66.74876,
5234.761,0.002121302,0.001069421,-0.00645416,0.02223001,0.006806877,-0.004158683,-0.2808338,1.114113,1.988262,21.19513,19.53356,357.4251,0.006289212,-0.004852519,-0.02437592,-0.1150314,0.08640477,0.02617038,-0.4937107,0.2751816,2.089512,67.99837,7.235076,349.7534,-0.02222459,0.0004541713,-0.01041389,0.03979306,-0.04305828,-0.005159202,-0.09763709,0.2570281,1.965692,66.35616,69.25947,66.65877,
5248.375,0.002436654,-0.0002978608,-0.006074813,0.015324,0.009411336,-0.0006471581,-0.2808322,1.114094,1.988103,21.19543,19.52079,357.425,0.005628124,-0.004995054,-0.02444187,-0.106217,0.08486,0.04214995,-0.4936641,0.2751456,2.089274,68.07795,7.324949,349.8979,-0.02078011,-0.0007217828,-0.01001882,0.03323273,-0.03626734,0.01168134,-0.09784704,0.2570091,1.965551,66.38228,69.19609,66.6032,
5262.43,0.002754564,-0.001488304,-0.005957162,0.004254074,0.01479535,0.008051987,-0.2808241,1.114062,1.987945,21.21582,19.49968,357.4258,0.006225007,-0.004344825,-0.02252034,-0.07839287,0.0811692,0.03396042,-0.4936127,0.2751437,2.089088,68.10493,7.418945,350.0248,-0.01860705,-0.002202198,-0.01095352,0.01470058,-0.02058981,0.03588229,-0.09805168,0.2569823,1.965395,66.395,69.16061,66.60281,
5276.232,0.003114751,-0.003168958,-0.005623451,-0.005007095,0.02100101,0.01228664,-0.2807729,1.113974,1.987876,21.24408,19.47424,357.4395,0.006078603,-0.003171665,-0.0207446,-0.05298706,0.05596668,0.02376084,-0.4935617,0.2751463,2.088923,68.115,7.441755,350.0553,-0.01695415,-0.003717047,-0.01262343,-0.003040039,-0.01622213,0.05418838,-0.09826759,0.2569255,1.965197,66.41345,69.13608,66.63407,
5290.009,0.00339513,-0.004135528,-0.005438329,-0.01696506,0.02481318,0.0198143,-0.2807196,1.113892,1.987806,21.28694,19.45119,357.4488,0.006803495,-0.003075457,-0.02095932,-0.06765966,0.0414485,0.0186532,-0.4934804,0.2751075,2.088702,68.17949,7.512997,350.1344,-0.01510123,-0.005031252,-0.01373136,-0.01260332,-0.02074766,0.06147653,-0.09843343,0.2568473,1.965001,66.44062,69.121,66.67455,
5304.04,0.003734504,-0.00493309,-0.005729379,-0.02218336,0.02901218,0.02380333,-0.28068,1.11382,1.987624,21.31168,19.42286,357.4535,0.006898529,-0.002230328,-0.01927798,-0.05011061,0.03245679,0.0109285,-0.4934289,0.2750767,2.088549,68.20657,7.568571,350.1951,-0.01307101,-0.005538751,-0.01361934,-0.01225377,-0.02641816,0.05851808,-0.0985527,0.2567795,1.96484,66.46941,69.10598,66.70086,
5318.067,0.004042514,-0.004396944,-0.005772182,-0.02249581,0.02824637,0.02506955,-0.2806449,1.113798,1.98741,21.3331,19.40159,357.4541,0.005574267,-0.0008224372,-0.01697222,-0.02101846,0.014495,0.02345553,-0.4933816,0.2750518,2.088393,68.21348,7.539022,350.18,-0.009184127,-0.004556912,-0.01272297,-0.01333243,-0.01645577,0.04834682,-0.09861857,0.2567454,1.964691,66.48216,69.10318,66.72612,
5332.027,0.004556179,-0.003239865,-0.005330147,-0.01523631,0.02790937,0.02215463,-0.2805872,1.113795,1.98726,21.33664,19.37888,357.4545,0.006279124,0.0005015839,-0.01543124,-0.0101753,0.02041372,0.01946127,-0.4933192,0.2750206,2.088224,68.22366,7.54914,350.2109,-0.004782881,-0.002993572,-0.01091174,-0.009677342,-0.001914765,0.04087128,-0.09865636,0.2567259,1.964556,66.48357,69.09166,66.74099,
5345.658,0.005186677,-0.00218435,-0.00501423,-0.005350865,0.03145908,0.01594945,-0.2804999,1.113789,1.987198,21.32411,19.34681,357.4561,0.005975373,0.002437063,-0.01393149,0.00340477,0.01499913,0.02674936,-0.493247,0.2750316,2.088045,68.22353,7.532781,350.2207,-0.001003118,-0.001311505,-0.008544656,-0.0003908828,0.009612009,0.03386508,-0.0986542,0.2567076,1.964438,66.47804,69.06252,66.73395,
5359.741,0.005532012,-0.001050161,-0.004602617,0.004053283,0.03349822,0.0141417,-0.2804143,1.113802,1.987144,21.31412,19.31098,357.4491,0.005845651,0.003941434,-0.0125845,0.02233572,0.025068,0.02695226,-0.4931605,0.2750806,2.087852,68.21109,7.530243,350.2548,0.001235219,-0.0001942001,-0.007358678,0.01064828,0.008286059,0.02874418,-0.09861961,0.2566884,1.964329,66.47304,69.02058,66.71488,
5373.831,0.005948666,-0.000283825,-0.004681919,0.01414449,0.03633828,0.01663955,-0.2803378,1.113845,1.987027,21.30386,19.26228,357.4295,0.004393964,0.004261802,-0.01274735,0.01854266,0.02224972,0.0423535,-0.4930909,0.2751378,2.087656,68.20703,7.490403,350.2585,0.003029463,-0.000282772,-0.007808005,0.008544226,-0.01060844,0.01698893,-0.09855258,0.2566712,1.964225,66.4841,68.99302,66.69753,
5387.573,0.006276792,0.0004640122,-0.00480866,0.01826029,0.03733588,0.02012999,-0.2802624,1.113901,1.986901,21.30336,19.21873,357.4142,0.003799949,0.004031106,-0.01298005,0.01715994,0.03547854,0.05033537,-0.4930268,0.2752039,2.087467,68.20621,7.461875,350.2906,0.005218974,-0.0004384597,-0.008496676,0.006669253,-0.01596081,0.003840134,-0.09846833,0.2566676,1.964112,66.49592,68.97707,66.68071,
5401.801,0.006637591,0.0008636799,-0.004850784,0.02161268,0.03902214,0.01931618,-0.2801713,1.113938,1.986803,21.29232,19.17661,357.4041,0.002527587,0.004248429,-0.01300384,0.02504122,0.03424619,0.06004256,-0.4929756,0.2752756,2.087265,68.19783,7.407871,350.302,0.006979574,-0.0009033643,-0.009356691,-0.0018725,-0.01818717,0.003834723,-0.09835437,0.2566567,1.963989,66.51152,68.97836,66.68267,
5415.764,0.007226435,0.001191141,-0.005089483,0.02769772,0.0408733,0.02021279,-0.2800568,1.113961,1.986725,21.27333,19.12615,357.3857,0.00255111,0.003549833,-0.01392589,0.01680478,0.03800811,0.05695679,-0.4929354,0.2752852,2.087085,68.20109,7.384157,350.3379,0.009105246,-0.001160062,-0.009366807,-0.01121853,-0.006775786,0.01604741,-0.0982111,0.2566366,1.963863,66.52019,68.98865,66.70731,
5429.39,0.00761024,0.0009153964,-0.005049026,0.03067327,0.03878145,0.01698122,-0.2799452,1.113973,1.98665,21.25171,19.09158,357.3706,0.002834396,0.002950602,-0.01464542,0.01673929,0.03245604,0.04740453,-0.4928977,0.2752799,2.086908,68.19958,7.363858,350.36,0.01117488,-0.001162566,-0.008817252,-0.01574908,0.004532831,0.01829235,-0.09804508,0.2566131,1.963746,66.51907,69.00552,66.74324,
5443.384,0.007931804,0.001064433,-0.005628984,0.02223064,0.04054923,0.01679958,-0.2798717,1.114052,1.986447,21.26196,19.05478,357.3759,0.003530363,0.001757244,-0.016437,0.001706023,0.01734592,0.03062143,-0.492858,0.2752763,2.086725,68.2077,7.351884,350.3623,0.01228132,-0.0008283623,-0.007485333,-0.01652078,0.01583169,0.02418263,-0.09787156,0.2565914,1.963636,66.50867,69.00857,66.77348,
5457.095,0.008316496,0.0008295256,-0.006085341,0.01890182,0.04259882,0.01446286,-0.2797873,1.114112,1.986251,21.25033,19.01324,357.3757,0.003947609,0.0004949474,-0.01868697,-0.01405767,0.008101725,0.0170556,-0.4928198,0.2752768,2.086487,68.22558,7.354106,350.3722,0.01250491,-0.0006913438,-0.006144947,-0.005761347,0.009373983,0.0180683,-0.0977003,0.2565658,1.963539,66.50446,69.00195,66.78341,
5471.139,0.008636481,0.0002322378,-0.006221666,0.01803476,0.04104561,0.01328535,-0.2796753,1.114124,1.986118,21.24177,18.97988,357.3685,0.00353006,-0.000429294,-0.02005322,-0.0206595,-0.007728195,0.006357021,-0.4927805,0.2752696,2.086219,68.24419,7.345325,350.3568,0.01275503,-0.0004250251,-0.004698554,0.002326056,0.01120809,0.01103356,-0.09753526,0.2565407,1.963463,66.49888,68.98718,66.77728,
5484.92,0.009140979,-0.0002078389,-0.006422842,0.01614111,0.04022621,0.01773673,-0.2795348,1.114112,1.986023,21.24867,18.93637,357.3568,0.002592587,-0.001015239,-0.02107042,-0.0261863,-0.01142305,0.007557069,-0.4927343,0.275274,2.085934,68.26955,7.332552,350.3366,0.01290683,-0.0003018928,-0.003085993,0.007721688,0.01521835,0.01178853,-0.09735182,0.2564931,1.963405,66.4891,68.95583,66.75698,
5499.153,0.009665517,-0.0006443664,-0.006586935,0.01350941,0.03939087,0.02469606,-0.2793902,1.114095,1.985904,21.26049,18.88931,357.3373,0.001994324,-0.001321868,-0.02168629,-0.03738893,-0.003035997,0.01218366,-0.4927081,0.2752778,2.085678,68.30509,7.334787,350.3392,0.0131308,4.991077E-05,-0.0008042918,0.0107027,0.02651897,0.02133169,-0.09715927,0.2564486,1.963376,66.46939,68.91131,66.73493,
5513.052,0.01041551,-0.0006574323,-0.006921805,0.009917899,0.03849483,0.03045693,-0.2792388,1.11409,1.985723,21.27594,18.84651,357.3243,0.0005822354,-0.0006936878,-0.0210104,-0.03323384,0.009979598,0.02593206,-0.4927022,0.2752871,2.085418,68.33508,7.335057,350.3599,0.01674194,0.002673355,0.003179104,0.02239908,0.05371556,-0.00795255,-0.09688729,0.2564643,1.963416,66.41331,68.86052,66.68276,
5526.835,0.0112537,-0.0006076318,-0.007004747,0.01183729,0.03560924,0.03103338,-0.2790732,1.114088,1.98555,21.27698,18.80752,357.3051,-0.001243278,-0.0001455261,-0.02148834,-0.04584398,0.03313693,0.05510768,-0.4927358,0.2753085,2.085085,68.39699,7.334291,350.4226,0.01573588,0.009810694,0.009571997,0.1478033,0.03003426,-0.07694373,-0.09653015,0.2567845,1.963535,66.35076,68.41222,66.05135,
5541.181,0.01217553,-0.0004409036,-0.006765225,0.01213393,0.02963528,0.0311061,-0.2788832,1.114088,1.985454,21.28186,18.77942,357.2848,-0.002793935,0.0001349283,-0.02136922,-0.04588367,0.0627808,0.07958402,-0.4927948,0.2753062,2.084764,68.4687,7.372732,350.5708,0.01181766,0.01260714,0.01304152,0.2109167,-0.03178585,-0.1268018,-0.09611775,0.2569489,1.963694,66.42356,67.84172,65.17709,
5555,0.01317299,-0.0007121518,-0.006463809,0.01283581,0.02291903,0.02993599,-0.278676,1.114073,1.985372,21.28745,18.75688,357.2646,-0.003725772,-0.000298558,-0.02373671,-0.07762065,0.0717069,0.1002273,-0.4928531,0.2753187,2.084434,68.59877,7.395418,350.7126,0.009185283,0.00948014,0.01312642,0.1813428,-0.09302898,-0.1613767,-0.09591719,0.2568799,1.963935,66.5576,67.77734,64.87848,
5568.652,0.01406595,-0.0004137616,-0.006375454,0.008421122,0.0174733,0.03267618,-0.2784796,1.114104,1.985215,21.30677,18.7318,357.2429,-0.002619555,-0.0005756519,-0.02681849,-0.1131214,0.1093875,0.1222578,-0.4929098,0.2753457,2.084014,68.77995,7.55034,351.0367,0.008991998,0.008748731,0.01164527,0.135559,-0.08387355,-0.1493868,-0.09589361,0.2569786,1.963967,66.57959,67.83892,64.86808,
5582.838,0.01491386,-0.0007148887,-0.006442973,0.01528019,0.01478067,0.02747943,-0.2782933,1.114143,1.984986,21.29015,18.70672,357.2216,0.0002008127,-0.001790106,-0.03113213,-0.1678272,0.1630211,0.135557,-0.4929671,0.2753368,2.083575,69.05936,7.971473,351.6745,0.006159494,0.009130658,0.01220498,0.1210098,-0.05795686,-0.08484837,-0.09587541,0.2570396,1.964046,66.57886,67.7183,64.78584,
5596.53,0.0155034,-0.0001148379,-0.006341687,0.01799352,0.008884752,0.02374025,-0.2780992,1.114207,1.984782,21.28601,18.69486,357.1973,0.002039631,-0.001876528,-0.03250051,-0.1825791,0.1736042,0.1317035,-0.492956,0.2753842,2.083312,69.24066,8.262421,352.0919,0.003891179,0.008605232,0.01359188,0.1044861,-0.0228635,-0.02613642,-0.09582735,0.2570985,1.964152,66.5654,67.59295,64.69677,
5610.383,0.01632646,0.000354631,-0.006542233,0.01821363,0.008093236,0.01879361,-0.2778524,1.114224,1.984687,21.27894,18.67994,357.1888,0.00323317,-0.0003989015,-0.03092636,-0.1542878,0.1606754,0.1065425,-0.4929411,0.275429,2.083033,69.31651,8.455429,352.3565,0.002859933,0.008410756,0.01489173,0.09419584,0.01350005,0.01315666,-0.09579708,0.2571792,1.964269,66.53876,67.437,64.56956,
5624.007,0.01682841,-0.0001328297,-0.006724094,0.0172133,0.003478553,0.01209039,-0.2776071,1.114208,1.984591,21.26906,18.68055,357.1782,0.00229136,-0.0001989566,-0.02705757,-0.1111252,0.1132737,0.0813226,-0.492962,0.2754174,2.08288,69.29185,8.395936,352.2813,-0.0002900576,0.007535432,0.01547457,0.09301853,0.03108509,0.05199149,-0.09580361,0.2572549,1.964407,66.51118,67.1751,64.36365,
5638.227,0.01710683,-0.0006694654,-0.007276527,0.01268561,-0.001971653,0.01298002,-0.2773774,1.114197,1.984415,21.27447,18.67466,357.1603,0.0004105093,-0.0006336276,-0.0262453,-0.09569526,0.05796818,0.06535238,-0.4929501,0.2754123,2.08267,69.33189,8.314351,352.1881,-0.003312705,0.005347603,0.01436261,0.07839967,0.02467812,0.07496534,-0.09583742,0.2572831,1.964521,66.50552,66.97654,64.22759,
5652.24,0.01726531,-0.001228944,-0.008021926,0.008521064,-0.005147373,0.01443384,-0.2771559,1.114182,1.984188,21.28241,18.67324,357.1455,-0.0003177142,-0.0002183128,-0.02548199,-0.07887941,0.01736093,0.03820521,-0.4929618,0.2754039,2.082432,69.36192,8.286678,352.1381,-0.005302236,0.002548856,0.01196668,0.05868564,0.009282675,0.07313167,-0.09588586,0.2572799,1.964596,66.51301,66.85976,64.15439,
5666.012,0.01739062,-0.001737552,-0.008575292,0.004039404,-0.005388007,0.01213873,-0.276928,1.11416,1.983985,21.29036,18.67476,357.14,-0.0002566548,-0.001040937,-0.02325306,-0.05252922,0.004958737,0.01892778,-0.4929765,0.2753492,2.082213,69.37362,8.295461,352.1368,-0.007239661,0.000782301,0.009584822,0.04355703,-0.005304118,0.07026553,-0.0959622,0.2572745,1.964669,66.53038,66.75386,64.09063,
5680.128,0.01736822,-0.001925545,-0.00848782,0.006418013,-0.01052315,0.01150637,-0.2766874,1.114129,1.98387,21.28998,18.67899,357.1213,-0.0009723972,-0.002416284,-0.02355869,-0.05201464,-0.006114215,0.03221341,-0.492985,0.2752749,2.081869,69.42547,8.238385,352.0916,-0.009169898,0.000217141,0.00869328,0.04314728,-0.007886432,0.07574458,-0.0960676,0.257261,1.964742,66.5492,66.60706,63.99908,
5694.122,0.01744651,-0.002222598,-0.008380432,0.00782158,-0.0127045,0.01148481,-0.2764422,1.114092,1.983755,21.29046,18.6805,357.1039,0.001268466,-0.002899988,-0.02365149,-0.05008359,0.01441998,0.0274105,-0.4929727,0.2751823,2.081589,69.4681,8.282881,352.1541,-0.01117109,-4.733418E-05,0.008369314,0.0454162,-0.001410936,0.09579823,-0.09621945,0.2572376,1.964812,66.56357,66.41264,63.89049,
5707.915,0.0173761,-0.00289909,-0.008279175,0.0079141,-0.01267661,0.01333528,-0.2762707,1.114117,1.983539,21.29565,18.67572,357.0829,0.003310912,-0.00305238,-0.02360922,-0.04874569,0.01717583,0.02181253,-0.4929316,0.2751042,2.081303,69.50489,8.321323,352.2038,-0.01305941,-0.0003594246,0.006919295,0.03450503,0.007935649,0.1079837,-0.09640112,0.2571952,1.964849,66.5696,66.25473,63.82803,
5721.999,0.01697246,-0.003566067,-0.008154867,0.004362423,-0.01501509,0.01908764,-0.276112,1.114129,1.983327,21.31527,18.67426,357.0605,0.005841655,-0.002670167,-0.02315537,-0.05032533,0.01253123,0.002945869,-0.4928716,0.2750452,2.081028,69.53821,8.378518,352.2498,-0.01566826,-0.00113549,0.005243928,0.02941041,0.0001294441,0.1207065,-0.09662084,0.2571224,1.964868,66.59235,66.08184,63.76488,
5735.968,0.01675774,-0.004307946,-0.007959444,0.000591601,-0.01439057,0.02294546,-0.2759095,1.114081,1.983181,21.33304,18.66969,357.0425,0.008308144,-0.001513296,-0.02186342,-0.03959959,0.006128181,-0.01795638,-0.4927883,0.2750003,2.080768,69.55288,8.437524,352.2832,-0.01803184,-0.001637113,0.003638884,0.03081674,-0.004309515,0.1204281,-0.09687492,0.2570481,1.964855,66.6142,65.91792,63.69748,
5749.754,0.0165631,-0.004808504,-0.007581672,-0.0009998037,-0.01442362,0.02610629,-0.2756835,1.114003,1.983085,21.35024,18.66347,357.0181,0.01022677,0.0004167292,-0.01892599,-0.01171795,-0.01757779,-0.04425564,-0.4926575,0.2749866,2.080513,69.53918,8.466309,352.26,-0.02038471,-0.002607501,0.002122498,0.03219555,-0.01968416,0.1166332,-0.09711879,0.2569916,1.96484,66.65806,65.75948,63.62187,
5763.854,0.01609421,-0.005548413,-0.007322335,-0.003398174,-0.01750179,0.02810982,-0.2754728,1.113911,1.982975,21.3723,18.66796,356.9962,0.0127702,0.001456805,-0.01787478,-0.001423714,-0.01247162,-0.05549348,-0.4924784,0.2749941,2.08024,69.51836,8.529497,352.2752,-0.02037741,-0.002718293,0.0007178788,0.0313347,-0.01265994,0.09988274,-0.09733957,0.2569606,1.964803,66.67165,65.64404,63.56046,
5777.946,0.01556048,-0.006216443,-0.007795709,-0.01236426,-0.01558197,0.03401977,-0.2752901,1.113829,1.982754,21.41561,18.66072,356.9814,0.01470822,0.0009880244,-0.01889785,-0.02002737,-0.005980238,-0.05738663,-0.4923002,0.2749695,2.079976,69.52884,8.631584,352.328,-0.02062577,-0.003446744,-0.001311806,0.0282097,-0.0159511,0.08809456,-0.09757064,0.2568653,1.964737,66.69539,65.54066,63.50782,
5791.703,0.01468318,-0.006541627,-0.00795674,-0.02129796,-0.01449993,0.03128242,-0.2751288,1.113751,1.982542,21.45188,18.67149,356.9822,0.01601113,-0.0001217974,-0.02033518,-0.03271459,0.01655388,-0.04257173,-0.4921317,0.2749294,2.079702,69.54773,8.757206,352.4366,-0.02052195,-0.004108938,-0.003224328,0.02730893,-0.01729775,0.0740518,-0.09778333,0.2567009,1.964651,66.71761,65.45278,63.45787,
5805.302,0.01405552,-0.005637023,-0.007903339,-0.02325391,-0.007930027,0.02383936,-0.2749532,1.113701,1.982409,21.4657,18.66947,356.9929,0.01746338,-0.002307626,-0.02286004,-0.05464069,0.04434252,-0.03202979,-0.4919313,0.2748332,2.07936,69.59469,8.977399,352.6527,-0.0208273,-0.005051668,-0.005657074,0.02985574,-0.02890729,0.05043165,-0.09801365,0.2565061,1.96452,66.74822,65.36582,63.38752,
5819.395,0.01327715,-0.004200939,-0.007403011,-0.01584907,-0.006203896,0.01607301,-0.2747876,1.113679,1.982319,21.46333,18.67172,356.9854,0.01769742,-0.005337492,-0.02727504,-0.08914239,0.05895466,-0.005671455,-0.4916766,0.2747736,2.078887,69.69743,9.211153,352.907,-0.01959536,-0.004848598,-0.006967094,0.03365507,-0.004536747,0.03885671,-0.09822309,0.256343,1.964371,66.74548,65.27718,63.31857,
5833.41,0.01242278,-0.003279619,-0.007083098,-0.0060951,7.912314E-05,0.006280374,-0.2746407,1.113672,1.982193,21.45891,18.66576,356.9883,0.01768993,-0.007227624,-0.03048695,-0.1180859,0.05996696,0.003836864,-0.4914555,0.2746887,2.078476,69.82552,9.431876,353.1364,-0.01913401,-0.005482282,-0.0106736,0.01634744,-0.01319402,0.01669477,-0.09842125,0.2562068,1.964199,66.75484,65.27648,63.31525,
5847.042,0.01162392,-0.002261656,-0.00682024,-0.005885976,0.009002607,-3.863611E-05,-0.2745129,1.113712,1.982007,21.45366,18.65759,357.0062,0.01582601,-0.006839478,-0.03011667,-0.111292,0.01615027,-0.01124787,-0.4913031,0.2746879,2.078218,69.89438,9.460559,353.1115,-0.02179145,-0.006974273,-0.01429518,0.01140821,-0.04019272,0.01696144,-0.098767,0.2559955,1.963917,66.81175,65.24267,63.28572,
5861.112,0.01071324,-0.001420511,-0.006729947,-0.003897549,0.01582415,0.00102531,-0.2744001,1.113758,1.98182,21.45215,18.63814,357.0139,0.01445014,-0.004416377,-0.02631144,-0.07296712,-0.02290602,-0.03550324,-0.4911669,0.2746945,2.078001,69.89377,9.427548,353.0118,-0.02389367,-0.007496817,-0.01468262,0.01396788,-0.03944392,0.0342226,-0.09911764,0.2558455,1.963675,66.85403,65.17384,63.24603,
5875.122,0.009806169,-0.0006870996,-0.005991626,0.007255746,0.01556218,0.004893986,-0.2742859,1.113769,1.98175,21.44036,18.61316,356.9977,0.01311227,-0.001878893,-0.02271231,-0.04006523,-0.04580787,-0.03970277,-0.4910218,0.2746994,2.077759,69.8886,9.37205,352.9026,-0.02694363,-0.00884503,-0.01540966,0.02006048,-0.0636996,0.05173733,-0.09951724,0.2556363,1.963378,66.94044,65.05698,63.17112,
5888.884,0.009046612,-2.637575E-05,-0.004787877,0.02698015,0.008904538,0.009111566,-0.2741786,1.113786,1.981712,21.40013,18.58185,356.9397,0.01272473,-0.0006064282,-0.02128532,-0.02987296,-0.01840123,-0.01339659,-0.4908943,0.2747129,2.077555,69.89741,9.374679,352.912,-0.02687548,-0.009156417,-0.01691875,0.02086345,-0.0631033,0.04710243,-0.09979604,0.2554592,1.963102,66.9957,64.97869,63.11384,
5903.059,0.008585482,4.745275E-05,-0.003983518,0.03947846,0.004921276,0.01113991,-0.2740826,1.113814,1.981643,21.37124,18.55809,356.9052,0.01334252,-0.0003906735,-0.02111288,-0.03717272,0.01399411,0.01233664,-0.4907244,0.2747262,2.077317,69.92955,9.420185,352.9801,-0.02542147,-0.009826988,-0.01999719,0.007574002,-0.06129055,0.04183759,-0.1000605,0.2552558,1.962785,67.04549,64.95914,63.11443,
