time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.257,-0.07864468,0.3472793,0.2176513,-0.5187783,-0.1123324,0.3557592,-0.09848869,0.005908545,0.2778425,2.166476,2.543831,0.4920563,-0.1965834,0.3381255,-0.32397,-1.074328,-0.730556,-0.3005115,-0.3381688,-0.5851585,0.18204,29.27513,345.0454,327.6021,-0.2397603,1.355643,0.1606281,2.521831,0.913595,-0.02933161,0.08199932,-0.3820569,0.3799981,340.9833,1.083875,345.4508,
5469.966,-0.09280884,0.5048181,0.2460302,-0.4993308,-0.1384877,0.2971873,-0.1001351,0.01635619,0.2816592,2.657951,2.703712,0.3114069,-0.007298093,0.5589696,-0.1131324,-0.446319,-0.6899644,-1.018037,-0.3363549,-0.5736023,0.1853403,28.88704,347.1707,329.6151,-0.2153942,1.167844,0.1163304,1.653601,1.301152,0.2925975,0.08029717,-0.3712515,0.3811089,341.4419,0.05476053,344.2861,
5483.797,-0.1074758,0.6439102,0.2674507,-0.5390326,-0.1782672,0.3457167,-0.1020494,0.02828763,0.285772,3.219201,2.871387,359.9283,0.1037705,0.7067124,0.07679698,0.1489168,-0.1992278,-1.290825,-0.3336176,-0.5615423,0.1906572,28.59583,348.0938,331.7313,-0.1931793,0.932242,0.08910449,0.5957481,1.328463,0.2422995,0.07855034,-0.3638003,0.3818185,342.9037,359.4283,343.8985,
5497.821,-0.1194552,0.7503579,0.2859814,-0.5091529,-0.1909905,0.4053441,-0.1039417,0.04087304,0.2902728,3.560056,2.9856,359.5374,0.1640193,0.7912266,0.216842,0.573887,0.4039567,-1.382226,-0.3305601,-0.5490788,0.1968192,28.479,348.4137,333.9567,-0.1665673,0.6865578,0.07503606,-0.5306492,0.8454646,-0.1611782,0.07649366,-0.3591326,0.3821723,345.0269,359.6064,344.7383,
5511.87,-0.129389,0.8402119,0.3053152,-0.3829712,-0.1930366,0.4381891,-0.1058131,0.05358251,0.2949256,3.672464,3.09342,359.1695,0.2164731,0.8765793,0.370748,1.14324,1.06316,-1.390231,-0.3264675,-0.5358862,0.2049761,28.00401,348.1848,336.6243,-0.1490814,0.4313049,0.06368613,-1.70116,0.3511886,-0.6943669,0.0741422,-0.3571974,0.382003,348.0253,0.1245278,346.3563,
5525.734,-0.1344817,0.8842068,0.3183271,-0.201514,-0.1794621,0.4132018,-0.1077295,0.06558681,0.2994938,3.530833,3.180024,358.8953,0.2474148,0.9071699,0.4634613,1.452298,1.44502,-1.354646,-0.3221253,-0.523858,0.2132287,27.4769,347.9782,339.0631,-0.1432973,0.1808606,0.02719913,-2.542405,0.2410992,-1.098822,0.07235041,-0.358329,0.3805209,351.321,0.2739555,347.9763,
5539.91,-0.1363605,0.8838128,0.3225429,0.01945175,-0.1393731,0.3358277,-0.1095698,0.07637757,0.3037704,3.175874,3.195698,358.7404,0.277346,0.8955796,0.5408584,1.572669,1.822968,-1.362871,-0.3172382,-0.5130665,0.2225696,27.17081,347.7022,341.6583,-0.133487,-0.06469146,-0.03561997,-3.074727,0.4394073,-1.190549,0.0713957,-0.3627865,0.3781641,354.6613,0.06111884,349.0544,
5553.8,-0.1362474,0.8395753,0.3141627,0.2146668,-0.08276069,0.2385565,-0.1113845,0.08548981,0.3074492,2.751112,3.154195,358.6609,0.3219696,0.8354837,0.6212853,1.472999,2.138202,-1.503537,-0.311553,-0.5039607,0.2335511,27.2813,347.6979,344.4842,-0.106708,-0.2822575,-0.104698,-3.617338,0.5905997,-1.021177,0.07094937,-0.369251,0.3748586,358.4404,0.07653777,349.6555,
5567.424,-0.1352405,0.7576873,0.293333,0.3698868,-0.02869942,0.1786308,-0.1132304,0.09278837,0.3104987,2.274722,3.081573,358.5331,0.3727577,0.7539819,0.7044563,1.261497,2.174357,-1.6496,-0.3054646,-0.4958435,0.2460192,27.50953,348.1035,347.1038,-0.04728623,-0.5685244,-0.220508,-4.360586,0.589131,-0.5545033,0.07166921,-0.3802814,0.3689371,3.055756,0.6126593,349.6375,
5581.712,-0.1349992,0.642312,0.2626375,0.5640528,0.006135843,0.1492966,-0.1151864,0.09772043,0.3130368,1.510511,3.009042,358.3466,0.4019037,0.6955065,0.8125535,1.21561,2.01715,-1.418703,-0.2992085,-0.4868346,0.2606519,27.25957,348.0235,348.8427,0.01954722,-0.78917,-0.3546454,-4.770549,0.2924424,-0.1254339,0.07261505,-0.3926199,0.3609915,7.363475,1.696085,349.5148,
5595.649,-0.1358737,0.504008,0.2275422,0.6885213,0.03819722,0.1159824,-0.1171511,0.1005336,0.315408,0.8489774,2.912754,358.2445,0.4155688,0.7007813,0.9035253,1.538209,1.892775,-1.300048,-0.2928337,-0.4769865,0.2751294,26.1915,348.0089,350.9191,0.07021008,-0.9474369,-0.488414,-4.912647,-0.05300552,0.0922039,0.07345878,-0.4059831,0.3515555,11.3306,3.048683,349.6259,
5609.65,-0.1367701,0.3605844,0.19377,0.5129271,0.09423573,0.08303414,-0.1190342,0.1020019,0.3172263,0.955144,2.731635,358.247,0.4421627,0.7469475,1.007473,2.213983,1.676193,-1.379786,-0.2860517,-0.4667542,0.290781,24.01445,348.5351,353.5591,0.1103448,-1.118899,-0.6675553,-4.815327,-0.3618807,0.2176162,0.07436447,-0.4222835,0.3389908,14.85858,4.522894,349.8224,
5623.381,-0.1383716,0.2275056,0.1614494,0.2265353,0.1326074,0.0828575,-0.1209592,0.1015363,0.318429,1.301269,2.582528,358.1935,0.4763491,0.8045319,1.09212,2.947091,1.409578,-1.524449,-0.2787794,-0.4565797,0.306798,21.13503,349.4031,356.4088,0.1165824,-1.233558,-0.8095249,-4.427452,-0.4285453,0.1955246,0.07499634,-0.4395557,0.3257698,17.70322,5.606646,350.2248,
5637.519,-0.1409436,0.07647677,0.125071,0.01909369,0.1251281,0.1817468,-0.1229936,0.09910604,0.3193357,1.532178,2.52254,357.8431,0.5206445,0.8494402,1.146434,3.560423,0.9963845,-1.722896,-0.2710274,-0.4469288,0.3226257,17.86176,350.7335,359.1841,0.1067169,-1.304397,-0.9005234,-4.030239,-0.3622679,0.2877038,0.07557014,-0.4572602,0.3124035,20.25676,6.271076,350.3937,
5651.571,-0.1441708,-0.06179157,0.09349213,0.07577675,0.07557785,0.297704,-0.1251858,0.0947548,0.3199657,1.231811,2.54321,357.39,0.5622559,0.86628,1.174584,3.875911,0.5293256,-1.854538,-0.263396,-0.4374778,0.3389665,14.69119,352.2809,1.570058,0.08686419,-1.416216,-1.001799,-3.581804,-0.1933013,0.4567141,0.07647012,-0.4787335,0.2973752,22.45204,6.367402,350.2603,
5665.266,-0.1478717,-0.2067238,0.06006778,0.2953343,0.02006692,0.3177941,-0.1273878,0.08851075,0.3200693,0.6006424,2.578146,357.1254,0.5917255,0.8734859,1.180235,4.016302,0.02808352,-1.996184,-0.2560561,-0.4277786,0.3544993,11.61924,354.0917,3.729048,0.09500043,-1.558261,-1.090393,-3.516224,-0.1967896,0.5237809,0.07823645,-0.5026644,0.2816443,25.12692,6.90964,350.3519,
5679.638,-0.1506976,-0.3420414,0.0289057,0.5338024,-0.001984996,0.1792401,-0.1295121,0.08024772,0.3197544,359.804,2.563992,357.2283,0.598794,0.8898545,1.161797,4.108739,-0.51653,-2.092334,-0.250111,-0.4174763,0.3699234,8.479243,356.2444,5.616728,0.1413049,-1.729365,-1.188567,-3.915076,-0.4540367,0.4794495,0.08070063,-0.5287782,0.2644472,28.67201,8.526667,350.896,
5693.113,-0.1529139,-0.4800824,-0.001557122,0.7149692,-0.007083013,-0.02433717,-0.1316516,0.06994534,0.3189435,358.9901,2.531826,357.5083,0.5594244,0.9234333,1.125792,4.274091,-0.7017571,-1.96893,-0.2453776,-0.4065824,0.3842178,5.00556,357.7702,7.145014,0.1957792,-1.901817,-1.301071,-4.525272,-0.8018245,0.4765398,0.08339079,-0.556343,0.2461457,32.95531,10.89633,351.7203,
5706.855,-0.154865,-0.6139963,-0.02786206,0.7339566,0.005440392,-0.1785576,-0.1338547,0.05824016,0.3181695,358.4666,2.46635,357.7948,0.4655871,0.9842855,1.055077,4.671073,-0.5733013,-1.617303,-0.2427374,-0.3950574,0.3965473,0.7405033,358.5146,8.172556,0.2269619,-2.030528,-1.417408,-4.91958,-1.064636,0.5308629,0.08557464,-0.5840359,0.2262995,37.22274,13.44681,352.6873,
5721.028,-0.1548879,-0.723079,-0.04300489,0.4764768,0.05243589,-0.2338131,-0.1359461,0.04679908,0.3171816,358.6954,2.338729,358.0009,0.3363018,1.048553,0.9484571,5.202699,-0.06267487,-1.066258,-0.2412655,-0.3839419,0.4071456,355.6844,358.2005,8.617966,0.2199953,-2.093565,-1.520058,-4.883268,-1.14102,0.6822199,0.08749748,-0.6111585,0.2054982,40.97769,15.36928,353.3829,
5734.798,-0.1550138,-0.8104228,-0.05304382,0.3637676,0.05563464,-0.230315,-0.1381211,0.03380517,0.3168286,358.3464,2.304507,358.1131,0.21946,1.072029,0.814762,5.573207,0.3438923,-0.7771921,-0.2402104,-0.3732418,0.4157319,350.5674,357.7619,9.105163,0.2043935,-2.083294,-1.595921,-4.533103,-1.111125,0.6534861,0.08918846,-0.6367503,0.1842825,43.88209,17.22152,354.2747,
5748.699,-0.1519316,-0.8352681,-0.05542549,0.01105467,0.1016155,-0.1877738,-0.1400523,0.02440398,0.3155403,359.1534,2.142385,358.2373,0.1463536,1.039004,0.6735463,5.614607,0.3405192,-0.6927423,-0.239574,-0.3642311,0.4231184,346.0059,357.9524,9.692516,0.1875154,-2.031248,-1.646435,-4.235342,-1.062055,0.5599888,0.0904415,-0.6611852,0.1629283,46.49622,19.33987,355.5039,
5762.189,-0.1463631,-0.7975983,-0.05845986,0.01836454,0.1188494,-0.09386082,-0.1417036,0.0162125,0.3148955,358.7982,2.04136,358.1028,0.1036668,0.9566915,0.538587,5.336906,0.07258095,-0.5572358,-0.239546,-0.3567185,0.428668,342.2516,358.742,9.994325,0.158288,-1.95596,-1.690268,-4.173049,-1.104571,0.6185941,0.09096021,-0.6838053,0.141441,49.5002,21.65363,356.8325,
5776.286,-0.1383384,-0.7348027,-0.03744068,0.5591583,0.09368495,0.1527352,-0.143705,0.006944772,0.3160173,357.1991,2.01519,357.3651,0.08501969,0.8425117,0.4178019,4.963201,-0.5388079,-0.4741228,-0.2400294,-0.3512345,0.4332114,339.11,0.4903091,10.36613,0.112636,-1.841797,-1.718072,-4.259499,-1.206371,0.8164122,0.09119158,-0.703393,0.1208271,52.97443,24.02608,358.2243,
5790.349,-0.1257363,-0.6621856,-0.02585047,0.5747245,0.1518231,0.04249322,-0.144849,0.0001414791,0.3152487,357.1685,1.717423,357.808,0.09032111,0.7186456,0.3246218,4.549227,-1.085989,-0.1340598,-0.2401591,-0.346732,0.437803,336.471,2.93253,10.06979,0.06585743,-1.657069,-1.711569,-4.491071,-1.330076,1.035209,0.09088714,-0.7178826,0.1023796,56.86381,27.03164,0.2784895,
5803.964,-0.106335,-0.5739568,-0.02624523,0.2856868,0.2228496,-0.1646001,-0.1453962,-0.005221535,0.3147025,357.5101,1.413931,358.2949,0.1076581,0.6123812,0.2699178,4.0812,-0.9699196,0.5148238,-0.2392754,-0.3419579,0.4424313,334.2827,5.065016,8.386497,0.03088801,-1.412869,-1.640051,-4.507527,-1.412433,1.125529,0.09074938,-0.7272257,0.08708268,60.43185,30.39691,2.723612,
5818.175,-0.09020993,-0.487014,-0.01274795,0.2018737,0.2284799,-0.08587535,-0.1464456,-0.009205945,0.3153933,357.3368,1.277456,357.9789,0.123219,0.5490805,0.2541747,3.552285,-0.2766957,1.181474,-0.2380579,-0.3361926,0.4468431,332.6273,6.449263,5.526201,0.01023625,-1.034135,-1.437861,-3.975185,-1.412907,0.9283177,0.09078033,-0.7286861,0.0771419,62.66738,33.01777,4.299378,
5831.941,-0.07021232,-0.3560779,0.006892982,0.08793616,0.2552546,0.09473701,-0.1468542,-0.00973054,0.3159502,357.5127,1.054874,357.596,0.1054192,0.5162053,0.2550585,2.517385,0.9303143,1.715805,-0.2375244,-0.3277957,0.4498241,332.57,6.352338,1.927866,0.004960604,-0.5908177,-1.102363,-2.828221,-0.8717375,0.5387654,0.08986966,-0.7241801,0.07310645,62.77349,34.2776,5.400877,
5845.685,-0.04704368,-0.2193055,0.02670629,-0.02348106,0.2812909,0.1190011,-0.1466213,-0.008346591,0.3170255,357.7055,0.8030516,357.5746,0.05358462,0.5426503,0.2182636,1.905842,1.162625,1.336593,-0.2384085,-0.31889,0.4509416,332.1098,5.952666,0.6453941,-0.05102386,-0.1726112,-0.689709,-1.133956,-0.4121083,0.4315836,0.08711882,-0.7169971,0.07343842,61.6355,31.48467,3.407934,
5859.957,-0.01342808,-0.04641136,0.05721448,-0.1249083,0.2775845,-0.02264397,-0.145684,-0.004487254,0.3187373,357.9232,0.5887421,357.9288,0.0005222103,0.5966546,0.1453737,1.488977,0.384495,0.5377226,-0.240041,-0.3097788,0.4506534,331.424,5.949014,1.856726,-0.1526863,0.1453583,-0.300261,0.3316193,-0.3244452,0.9353791,0.08469804,-0.709493,0.07716597,60.85826,25.65667,359.1581,
5873.9,0.02132501,0.1301918,0.08621199,-0.2382718,0.2281513,-0.1171924,-0.144419,0.002091069,0.3206199,358.2907,0.5200269,358.1218,-0.03483078,0.643959,0.04254459,1.154514,-1.108918,-0.2450898,-0.2420805,-0.3013598,0.4491326,330.831,6.913145,5.07344,-0.2029435,0.3492273,-0.01835784,1.089406,-0.03093252,1.403377,0.08337198,-0.7009466,0.08275067,60.09176,20.87794,356.4612,
5887.606,0.05531518,0.3143266,0.1128351,-0.3692191,0.141599,-0.06591443,-0.1428958,0.01127673,0.3228143,358.7937,0.5871587,358.0074,-0.03890366,0.6470856,-0.04348255,0.9157273,-1.947664,-0.5453768,-0.2425741,-0.2937187,0.4475223,330.4587,8.034792,7.581147,-0.1716988,0.5585545,0.2989244,1.631945,0.6235856,1.409031,0.08406786,-0.6895026,0.09290107,58.40852,17.99923,355.8724,
5901.85,0.08822776,0.4926596,0.1383787,-0.4544109,0.02804584,0.02109673,-0.1409754,0.02241617,0.3254132,359.2456,0.7797526,357.8635,-0.002969329,0.5946686,-0.09387317,0.5909583,-1.791737,-0.3477605,-0.2411753,-0.2878167,0.44574,330.5881,8.806871,8.280753,-0.0536272,0.7027106,0.540534,1.623843,1.316,0.6558993,0.08630744,-0.6775904,0.1049927,56.44975,18.72266,357.9376,
5915.751,0.120264,0.6514618,0.1618751,-0.4414351,-0.1107666,0.05245499,-0.1385297,0.03470211,0.3281641,359.4934,1.097878,357.8433,0.04409112,0.5117411,-0.1018795,0.249405,-1.131169,0.110723,-0.2393674,-0.2832901,0.4444181,331.1397,9.382658,7.519586,0.09429497,0.8267532,0.7655902,1.266582,1.648221,-0.513293,0.08901868,-0.6638678,0.1204268,54.37741,21.72905,1.042691,
5929.782,0.1496832,0.7808192,0.1795448,-0.35226,-0.2692991,0.05973398,-0.1358722,0.04777874,0.3309401,359.5726,1.565981,357.8122,0.09897754,0.3744479,-0.09094618,-0.1928715,-0.152956,0.7745832,-0.2369497,-0.2814519,0.4430645,332.4615,9.708636,5.372553,0.1885669,0.9403512,0.9579857,1.098812,1.42547,-1.468156,0.09139185,-0.6487929,0.1377223,52.13529,24.28552,2.737293,
5943.473,0.1742854,0.8731701,0.1914964,-0.1838667,-0.4024783,0.03837513,-0.1330398,0.06097944,0.3337882,359.3868,2.060942,357.8473,0.1364301,0.1961186,-0.07317476,-0.6146743,0.516624,1.381421,-0.2350419,-0.2829103,0.4418745,334.2783,10.09683,3.052895,0.2332885,1.114256,1.213685,1.333405,0.7461116,-2.353978,0.0925264,-0.6302713,0.1593257,49.25917,26.02946,2.495553,
5957.584,0.1920076,0.920063,0.1995138,0.0847773,-0.4888582,-0.00772715,-0.130087,0.07335795,0.3365861,358.8225,2.512439,357.9135,0.1492037,-0.06608644,-0.04675807,-1.362294,0.8161594,2.017414,-0.234097,-0.2888038,0.4409385,337.3018,10.60413,0.968046,0.1915758,1.258426,1.400285,1.962253,0.1720996,-2.56837,0.09218523,-0.6112195,0.1811583,46.16092,25.76057,0.7199181,
5971.417,0.2044243,0.9183376,0.1992674,0.3723926,-0.5294337,-0.03755143,-0.1270921,0.08458883,0.3390462,358.1208,2.934388,357.922,0.1166952,-0.3032002,-0.03780629,-2.211152,0.8990366,2.396848,-0.2345874,-0.296267,0.439229,341.0851,10.79015,359.5204,0.0873552,1.41603,1.594325,2.959313,-0.2186353,-2.334667,0.09042639,-0.5909953,0.2050974,42.52313,23.67257,357.7378,
5985.396,0.2125722,0.8737091,0.1880243,0.5475176,-0.5267553,-0.03229853,-0.1239609,0.09437811,0.3409654,357.4731,3.304514,357.8694,0.02237155,-0.5925853,-0.06626938,-3.282387,0.9429196,2.559074,-0.2376447,-0.3078762,0.4358857,345.9269,10.40485,358.7171,-0.009924993,1.523858,1.722695,3.646219,-0.09933025,-2.014982,0.08831379,-0.5709502,0.2294675,38.75483,21.52874,355.7142,
5999.414,0.2198459,0.7903681,0.1670153,0.7217666,-0.521619,0.0229164,-0.1206807,0.1022356,0.3424526,356.6395,3.685477,357.6599,-0.1328464,-0.8883137,-0.1453017,-4.436706,0.9254392,2.440996,-0.2440722,-0.3227676,0.4303046,351.5104,9.546246,358.6736,-0.1068116,1.618628,1.840227,4.220084,0.4764991,-1.873252,0.08568824,-0.5503692,0.2552239,34.42335,19.42814,354.8494,
6013.309,0.2277581,0.6826063,0.1423173,0.9401525,-0.5129427,0.09090673,-0.1173218,0.1078736,0.3437046,355.5201,4.065236,357.364,-0.2647071,-1.096033,-0.2422184,-5.2794,0.7311616,2.163527,-0.2511589,-0.3383506,0.4239433,357.1792,8.849852,359.2097,-0.1472716,1.654348,1.884222,4.488772,0.6965311,-1.933433,0.08368241,-0.5308191,0.2800803,30.15366,18.02503,354.2553,
6027.108,0.2371757,0.5339955,0.1143427,1.15755,-0.4749834,0.100241,-0.1137942,0.1108595,0.3448057,354.314,4.339545,357.1929,-0.4940203,-1.361572,-0.4279208,-6.226927,0.9313811,1.569828,-0.2632219,-0.3575841,0.4136329,3.541574,7.225168,0.5836057,-0.1615627,1.660075,1.901639,4.659841,0.5698908,-2.001968,0.08201776,-0.5117775,0.30501,25.90884,16.99215,353.4753,
6041.28,0.2445022,0.3901852,0.09561906,1.093801,-0.4009545,0.02710831,-0.1101704,0.1125647,0.345804,353.7375,4.474548,357.262,-0.6655953,-1.520585,-0.6167898,-6.529873,1.252788,1.097685,-0.2738305,-0.3773311,0.4003611,9.015821,5.25349,1.540894,-0.1471206,1.64382,1.884173,4.895505,-0.1421483,-1.830142,0.08090705,-0.493521,0.3289094,21.74822,16.29041,351.5675,
6055.177,0.2473077,0.2468821,0.08144864,0.947292,-0.3189542,-0.0434107,-0.1068069,0.112513,0.3465419,353.2039,4.577707,357.3265,-0.7519623,-1.627263,-0.8003331,-6.37423,1.172901,1.036749,-0.2841473,-0.3979771,0.3866557,13.85657,4.126484,1.780096,-0.1141246,1.602033,1.828586,5.025547,-1.143195,-1.282186,0.08033369,-0.4762487,0.3513484,18.02671,15.87705,348.542,
6069.131,0.2426409,0.1064179,0.06807886,0.9011614,-0.2522504,-0.006354625,-0.1037705,0.1106123,0.3470746,352.4896,4.686365,357.0967,-0.7847815,-1.681853,-0.9590275,-5.730145,0.929553,1.626527,-0.2933936,-0.4186944,0.3707936,17.72311,3.032238,0.1277062,-0.08076102,1.553105,1.740745,5.137108,-2.034616,-0.5798057,0.07962642,-0.4596581,0.3720589,14.39524,15.62441,344.8996,
6082.903,0.2317944,-0.0365901,0.05179543,0.9553863,-0.2084874,0.0613363,-0.1010535,0.1063888,0.3472852,351.6156,4.825442,356.7984,-0.7733917,-1.681442,-1.087518,-4.688491,0.2597951,2.423089,-0.302509,-0.4389584,0.3540672,20.28679,2.460332,356.9737,-0.06796012,1.494369,1.625344,5.183652,-2.557573,0.09759378,0.07832656,-0.4441879,0.3907629,10.8236,15.35401,341.1992,
6096.951,0.2191138,-0.1892942,0.03021439,1.00421,-0.2110521,0.05520406,-0.09842086,0.09958154,0.3470986,350.7501,5.020253,356.7023,-0.7745539,-1.654441,-1.174223,-3.817697,-0.3460099,3.400434,-0.3117408,-0.4589262,0.3373849,22.29585,1.255991,352.347,-0.08585963,1.433298,1.487341,5.173187,-2.53739,0.4547091,0.07618463,-0.4295242,0.4071454,7.207156,14.84432,338.2352,
6110.77,0.206688,-0.3538154,0.006039248,0.9909596,-0.273011,-0.03249266,-0.09593916,0.09017557,0.3466536,349.9741,5.298572,356.8351,-0.7996848,-1.620828,-1.221464,-3.776181,-0.5051453,4.003914,-0.3212979,-0.4764654,0.3221718,25.26705,359.0945,347.7141,-0.1432715,1.382689,1.331514,5.205894,-2.004881,0.2437613,0.07289093,-0.4154882,0.4213476,3.232037,13.81013,336.6946,
6124.567,0.1929325,-0.5259166,-0.01615672,0.8712725,-0.3733509,-0.146066,-0.09364599,0.07830928,0.3460277,349.4604,5.647634,357.1153,-0.8250016,-1.533132,-1.220117,-3.971688,0.2958855,3.309028,-0.3312128,-0.4910028,0.3087211,28.79543,356.722,346.3251,-0.2121182,1.341668,1.18415,5.245989,-1.423111,-0.3687762,0.06917857,-0.4025387,0.4340405,358.873,12.50154,336.4836,
6138.564,0.1742415,-0.6914675,-0.03366115,0.5547691,-0.4347787,-0.1934197,-0.09193712,0.06489968,0.3455337,349.5636,5.982213,357.378,-0.795674,-1.396896,-1.173717,-4.005487,1.776347,1.701732,-0.3400648,-0.5038615,0.2966413,32.46486,355.1432,348.9964,-0.2891967,1.261545,1.011977,4.977799,-0.852366,-1.346501,0.06480874,-0.3915415,0.4438927,354.7899,11.01685,338.026,
6152.514,0.1487696,-0.8180236,-0.03878562,-0.1618841,-0.3760424,-0.1306745,-0.0907774,0.05241654,0.3446134,351.125,6.13917,357.5993,-0.6959815,-1.240295,-1.082035,-3.644836,2.713755,0.5400432,-0.3459054,-0.5161665,0.2861444,35.24522,354.3618,352.4014,-0.3458667,1.149439,0.8336385,4.520603,-0.5588201,-2.167101,0.06040947,-0.3821312,0.4509376,351.2589,9.658257,340.25,
6166.202,0.1164469,-0.9195693,-0.03758416,-0.533851,-0.2776455,-0.06474116,-0.09011865,0.0374882,0.3452886,351.6541,6.192264,357.7174,-0.5589439,-1.102628,-0.9647037,-2.847565,2.280773,0.3411309,-0.3480931,-0.5274789,0.2768215,36.4197,353.7811,353.1273,-0.3825846,1.022125,0.6370958,4.258119,-0.4316437,-2.54479,0.05624736,-0.3749879,0.454697,347.8812,8.183604,342.2038,
6180.007,0.08547897,-0.9434006,-0.03381895,-1.137769,-0.1182643,-0.01268485,-0.0899027,0.02725742,0.3439813,353.7455,6.003916,358.0282,-0.377898,-0.9803957,-0.8153064,-1.902281,0.8832053,0.4261725,-0.3470207,-0.5381144,0.2702588,36.16398,354.0237,351.5949,-0.4094998,0.8873129,0.426472,4.326391,-0.2248301,-2.526271,0.05223464,-0.3700077,0.4559009,344.3889,6.240619,343.596,
6193.943,0.05707324,-0.8802707,-0.04065947,-1.225038,0.05057965,-0.2172302,-0.08909672,0.01917742,0.3433146,354.2135,5.514229,358.7854,-0.1500088,-0.8765985,-0.614362,-1.082878,-0.9183129,0.4500199,-0.3436086,-0.5483994,0.2677358,34.93998,355.4218,348.8082,-0.4366811,0.7403973,0.2253307,4.614967,0.2164655,-2.391035,0.0486201,-0.3675087,0.4558392,340.7722,3.414763,344.7881,
6207.763,0.04479024,-0.797178,-0.004899618,-0.6268964,0.1190772,-0.4358467,-0.0884583,0.009298068,0.3457123,353.2588,5.236979,359.2304,0.02504009,-0.798239,-0.3959434,-0.642612,-1.901564,0.4619474,-0.3403198,-0.5574886,0.2689112,33.94836,356.5826,346.4253,-0.4504776,0.5708267,0.06483465,4.80897,0.6123043,-2.388078,0.04552788,-0.3676288,0.4557765,337.3033,0.05753551,346.4797,
6221.89,0.0367777,-0.7217447,0.02383083,-0.3586876,0.07409103,-0.5997306,-0.0881182,0.0007531531,0.3459777,353.3688,5.168909,359.9768,0.1216726,-0.7046832,-0.1590961,-0.2707943,-1.633713,0.3568092,-0.337447,-0.5639857,0.273726,33.32307,356.9023,345.8022,-0.4318738,0.3581571,-0.01933998,4.431731,0.7828084,-2.440117,0.04318763,-0.3705811,0.4563352,334.966,356.9565,348.6309,
6235.807,0.02731613,-0.6305978,0.01900313,-0.7767048,0.05839727,-0.513434,-0.08814222,-0.004363887,0.3454393,355.0826,5.127529,0.3763809,0.1548622,-0.543686,0.1224695,0.2703923,-0.156694,0.1442273,-0.3348122,-0.5664657,0.2824773,32.789,356.0379,347.5482,-0.3617684,0.1119287,-0.02133657,3.279203,0.649744,-2.323338,0.04196329,-0.375515,0.4575558,334.4819,355.1503,350.5031,
6249.963,0.01396396,-0.5131252,0.02424988,-1.158114,0.09403192,-0.2846732,-0.08858055,-0.006868299,0.3463889,356.5038,4.977903,0.3949851,0.1681587,-0.3591922,0.3492657,0.7618237,1.309539,-0.1078431,-0.3312345,-0.5667334,0.2918931,32.09177,354.8939,350.2819,-0.2574004,-0.1443214,0.03860874,1.595538,0.6080621,-1.920531,0.04183526,-0.3824716,0.4597615,335.909,354.5332,351.1854,
6263.517,-0.003346891,-0.3623312,0.04536711,-1.176481,0.1632496,-0.09567688,-0.08908278,-0.007134713,0.3478817,357.2074,4.718774,0.3247594,0.2032659,-0.1945138,0.5073369,1.035981,2.210993,-0.4246212,-0.3263942,-0.5656027,0.3015936,31.33538,354.1645,353.2794,-0.1562139,-0.3508088,0.1010422,-0.03784193,0.598844,-1.427174,0.04244331,-0.3900492,0.4616161,338.4946,354.6682,351.0474,
6277.596,-0.02606119,-0.1913715,0.07174814,-0.9645612,0.1922397,0.1251374,-0.09020984,-0.005327571,0.3497679,357.5616,4.632003,359.9158,0.2960684,-0.0003480278,0.6410603,1.123751,2.357481,-0.7829279,-0.3189483,-0.5605507,0.3124335,30.58096,354.2724,355.9301,-0.04056322,-0.5507191,0.1195665,-1.513413,0.501129,-0.7383816,0.0438062,-0.3996401,0.4612981,341.8745,355.7858,350.0636,
6291.6,-0.05431429,-0.0179735,0.09655801,-0.7888937,0.136259,0.313562,-0.09199208,-0.001215074,0.3517202,358.0568,4.718565,359.4998,0.4497899,0.2816084,0.7489966,1.501711,1.46784,-1.171944,-0.3097402,-0.5496261,0.3241295,28.89967,355.8112,357.5286,0.03154395,-0.7072254,0.07514139,-2.372367,0.7053778,-0.2103627,0.04550356,-0.4105752,0.4594064,345.0665,356.3004,348.8206,
6305.391,-0.0829226,0.1514391,0.1170157,-0.769057,0.03362416,0.2946349,-0.09383941,0.005047295,0.3538024,358.7607,4.847907,359.5887,0.5482576,0.5425358,0.8141029,2.073353,0.5815988,-1.331139,-0.3014878,-0.5367643,0.335967,26.36098,357.459,358.5187,0.07384268,-0.8511679,-0.009467408,-3.011517,1.05103,0.1047633,0.04769979,-0.4231035,0.4563017,348.5361,356.2579,347.5545,
