time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4898.819,0.0006955619,0.0001930106,-0.0004897522,-0.0005158552,-0.01084833,-0.004902049,-0.008833397,0.3157571,0.005962513,2.335989,359.8064,1.169751,0.001708202,0.0004277875,0.001282288,-0.004203555,-0.007002946,-0.004251857,-0.1337627,-0.4448259,0.03620209,60.57749,337.3912,312.8975,0.001800122,0.004307802,0.001823089,0.01568476,0.005125221,-0.009488494,0.1395066,-0.450303,0.04584355,64.35152,23.74724,60.54894,
4912.677,0.000272782,-0.0001419716,-0.0006282912,-0.0005358533,-0.009687433,-0.005875715,-0.008840527,0.3157476,0.005950414,2.337332,359.8136,1.175197,0.001805852,0.0009702961,0.001690623,0.0009196617,-0.01002317,-0.005421386,-0.1337469,-0.4448239,0.03623345,60.57189,337.3969,312.8951,0.002065922,0.004303946,0.001976615,0.02894077,-0.00512754,-0.01481542,0.1395367,-0.4502524,0.04586796,64.34326,23.75806,60.53442,
4926.405,6.899003E-05,-2.39874E-05,-0.0009098934,-0.001693605,-0.007618962,-0.00573113,-0.008845076,0.3157504,0.005930923,2.340923,359.8172,1.179132,0.002558714,0.0008933924,0.001485778,-0.002043384,-0.006848261,-0.01096864,-0.1337251,-0.4448178,0.03626642,60.56532,337.4111,312.8987,0.002592156,0.00402869,0.001460751,0.03361337,-0.009139247,-0.02111286,0.1395721,-0.4502106,0.04588682,64.3372,23.77354,60.5168,
4940.48,-0.000158569,-3.938095E-05,-0.00115545,0.0004632645,-0.007424592,-0.006731953,-0.008864108,0.3157644,0.005901583,2.338134,359.8235,1.185133,0.003144701,0.0005857451,0.0007983812,-0.007573522,-0.002163998,-0.0159284,-0.1337003,-0.444806,0.03628979,60.56403,337.4294,312.9033,0.002772362,0.003489599,0.0003240119,0.02911999,-0.01143852,-0.02447071,0.1396076,-0.4501821,0.04589389,64.33644,23.79395,60.50673,
4954.361,-0.000248475,-9.003936E-05,-0.001464681,0.0003660134,-0.006576606,-0.004522583,-0.008881498,0.3157784,0.005865358,2.338997,359.8275,1.185095,0.00343311,0.000421593,0.0004267741,-0.01203108,-0.005032791,-0.02010868,-0.1336708,-0.4447876,0.03630003,60.56738,337.4478,312.905,0.002623346,0.003412798,-0.0008854318,0.01868015,-0.003474637,-0.02138925,0.1396329,-0.450156,0.04588541,64.33352,23.81544,60.50759,
4968.077,-0.0003407118,0.0001063862,-0.001598517,-0.0006570403,-0.008943447,-0.002605957,-0.008894306,0.3157907,0.005836904,2.341211,359.8385,1.184357,0.003536238,-1.962634E-05,5.735074E-05,-0.01200049,0.003989499,-0.01980904,-0.1336373,-0.4447666,0.0363083,60.57369,337.4763,312.9172,0.001849143,0.003139365,-0.002093049,0.008397272,-0.006323311,-0.01928121,0.1396551,-0.4501296,0.04586498,64.33679,23.83402,60.50637,
4982.197,-0.0001421068,0.0003582247,-0.001783416,0.001566768,-0.01096596,-0.002722566,-0.008892316,0.3158018,0.005808048,2.337278,359.8507,1.186021,0.002962479,-0.0002009303,-4.782488E-05,-0.008257916,0.003722961,-0.01056248,-0.1336094,-0.4447479,0.03631297,60.58102,337.4936,312.9252,0.001502071,0.003679395,-0.002085375,0.01468282,-0.002281591,-0.01135536,0.139673,-0.4501094,0.04583792,64.33461,23.84737,60.50255,
4996.151,-0.0003734681,0.0003058361,-0.001835167,0.003907448,-0.01499765,-0.00407627,-0.008902725,0.3157996,0.005779214,2.331008,359.8686,1.188861,0.003180267,-0.0002758044,-0.0001038079,-0.01048134,0.003791685,-0.01260119,-0.1335771,-0.4447327,0.03631636,60.5882,337.5085,312.9303,0.001905799,0.004063323,-0.002458661,0.02075013,0.0005272903,-0.01876846,0.139691,-0.450081,0.04580373,64.33017,23.86883,60.50449,
5009.84,-0.0003576701,0.0003608949,-0.00227502,-0.001465259,-0.01290286,-0.006166698,-0.008903481,0.3157841,0.005729243,2.339989,359.8763,1.19613,0.003545706,0.0003301944,-0.0001980643,-0.0049693,0.01438237,-0.01590898,-0.1335452,-0.4447094,0.03631816,60.59568,337.5351,312.9493,0.0007332757,0.003475423,-0.003264044,0.00794827,-0.005743079,-0.01635677,0.1397009,-0.4500651,0.04576543,64.33199,23.88514,60.50552,
5023.955,-0.0002946566,4.95098E-05,-0.002351072,-0.00146434,-0.01163772,-0.008201119,-0.008902382,0.3157556,0.005686402,2.341573,359.8841,1.205646,0.002772515,0.0009825855,0.0003403,0.005346714,0.005124067,-0.009610675,-0.1335197,-0.4446824,0.03632074,60.59698,337.561,312.9733,-0.0006289898,0.003317876,-0.003832733,-0.003605452,-0.01479739,-0.005437954,0.1397031,-0.4500371,0.04571582,64.34068,23.88676,60.49831,
5037.909,-0.0002759596,0.0003828717,-0.002334302,-0.0004226395,-0.01043084,-0.009146655,-0.008905873,0.3157667,0.005652882,2.341463,359.8917,1.213691,0.002289703,0.0008556632,-0.0005652606,0.00540046,-0.001124639,-0.001048362,-0.1334938,-0.4446535,0.03631756,60.59467,337.5667,312.9786,-0.0006663653,0.003537947,-0.002910846,-0.004087763,-0.002777775,0.006127805,0.1397032,-0.4500149,0.04567038,64.34496,23.87724,60.49037,
5052.021,-0.0004156513,0.00121291,-0.002176292,0.004836407,-0.01051405,-0.005824712,-0.008914113,0.3158018,0.005626835,2.329307,359.8997,1.214276,0.002761352,0.0008523136,-0.001792774,-0.001614452,-0.002497,-0.004639376,-0.1334652,-0.4446275,0.03629609,60.59417,337.5687,312.9778,8.668069E-05,0.003350069,-0.001739629,-0.003671646,0.004596892,0.003195748,0.1397073,-0.4500034,0.04563697,64.34477,23.87421,60.49147,
5065.621,-0.0006941274,0.001050421,-0.002068499,0.01093024,-0.009061972,0.004065815,-0.008924447,0.315811,0.005605944,2.310856,359.9036,1.197021,0.004135564,0.000508183,-0.002934905,-0.006795266,0.00976526,-0.01191865,-0.1334241,-0.4445994,0.03625696,60.59913,337.5827,312.9868,0.001135745,0.003752647,-0.0008520037,0.01101603,-0.002291047,-0.01191336,0.1397203,-0.449983,0.04561676,64.34138,23.88782,60.49596,
5079.601,-0.0008003794,0.0009701114,-0.002326546,0.004397287,-0.00743357,0.00619986,-0.008926082,0.3158211,0.005578533,2.316408,359.9066,1.187271,0.004689513,0.0001260956,-0.003572149,-0.01345988,0.01296899,-0.01793544,-0.1333801,-0.4445782,0.0362133,60.61216,337.6143,313.0097,0.001593537,0.004818624,6.799783E-05,0.02352339,0.0017209,-0.01239114,0.1397341,-0.4499468,0.04560831,64.33257,23.90697,60.49495,
5093.471,-0.0008456153,0.0007529948,-0.002603043,0.002285778,-0.006157773,0.003049908,-0.008927066,0.3158243,0.005545966,2.317992,359.9096,1.187887,0.00344287,5.942277E-05,-0.003349166,-0.006800231,0.01277293,-0.01181174,-0.1333506,-0.4445631,0.03617648,60.62183,337.6392,313.0287,0.001481976,0.0054556,6.045528E-06,0.02069547,0.004005435,-0.01015756,0.1397439,-0.4499019,0.04560208,64.32429,23.92666,60.49815,
5107.32,-0.0008653317,0.000687159,-0.002913991,0.001237253,-0.003572115,-0.002107991,-0.00893873,0.3158322,0.005497359,2.318611,359.9092,1.197069,0.001037796,0.0001922237,-0.002663891,0.004715757,0.007768779,0.004420754,-0.1333362,-0.4445505,0.0361458,60.62703,337.6501,313.0406,0.0008953883,0.005492872,-0.0004232658,0.00715114,0.01197999,-0.002861029,0.1397517,-0.4498694,0.04559075,64.31569,23.93876,60.5065,
5121.47,-0.0009701237,0.0003171446,-0.00307633,0.0002127934,-0.002146725,-0.006291931,-0.008954637,0.3158274,0.005450696,2.320491,359.9102,1.208877,-0.0005570192,0.000304243,-0.002406184,0.009221924,0.007401327,0.01726801,-0.1333385,-0.4445433,0.03612532,60.62794,337.6429,313.0456,-9.125414E-05,0.005119008,-0.0006431867,-0.00216673,0.0120488,0.009723274,0.1397604,-0.4498374,0.0455733,64.30515,23.93776,60.5139,
5135.579,-0.001096537,0.000275819,-0.003237488,0.0001174355,-3.330421E-05,-0.006117555,-0.008977015,0.3158222,0.005422197,2.321231,359.9091,1.214286,-0.001554903,0.0003324052,-0.002352668,0.0133094,0.01472533,0.0241932,-0.133358,-0.4445318,0.03610168,60.62889,337.6228,313.0556,-0.0009038907,0.004625267,-0.00106918,-0.004973904,0.006370674,0.01197334,0.1397623,-0.4498064,0.04555031,64.29916,23.93081,60.5194,
5149.111,-0.00156825,0.0002916013,-0.003247843,0.002291844,0.0002668599,-0.008186871,-0.009014737,0.3158153,0.005406924,2.317402,359.9102,1.224572,-0.00205735,0.0005984468,-0.002372999,0.01294008,0.01014756,0.02662768,-0.1333918,-0.4445446,0.03609319,60.62913,337.5982,313.0566,-0.001060901,0.004116512,-0.001196433,-0.003108191,-0.003323814,0.007939992,0.1397585,-0.4497989,0.04554434,64.30003,23.91911,60.51515,
5163.276,-0.001801596,0.000401707,-0.003450012,-2.920752E-05,0.004399875,-0.007891196,-0.009047188,0.3158153,0.005375624,2.320741,359.9008,1.231617,-0.001244329,0.001020578,-0.002323791,0.008441974,0.007504053,0.01367617,-0.1334207,-0.4445536,0.03608437,60.62939,337.5834,313.0579,-0.0006859739,0.003732636,-0.00140511,-0.004333633,-0.008512869,-0.0005508082,0.1397578,-0.4497921,0.04553981,64.30403,23.91481,60.51217,
5177.174,-0.001900235,0.0001342966,-0.003725339,-0.001268338,0.009946451,-0.01066541,-0.009074811,0.3158108,0.005317137,2.323338,359.886,1.245417,-0.0005237962,0.002001264,-0.001853654,0.009835049,-0.001250885,0.003054842,-0.1334479,-0.4445625,0.03607225,60.62694,337.5779,313.06,0.0001448547,0.004063636,-0.0005352258,0.002258636,0.002291783,-0.003240231,0.139764,-0.449791,0.04553903,64.30583,23.91722,60.51389,
5191.109,-0.00198107,8.07913E-05,-0.004029664,-0.004657463,0.01403082,-0.01039756,-0.009102527,0.315811,0.005252905,2.331752,359.8684,1.254552,-3.421676E-05,0.002747325,-0.001517673,0.01199063,-0.007100468,-0.003862361,-0.133469,-0.4445623,0.0360532,60.61832,337.5799,313.0629,0.0001947886,0.004465323,0.00051701,0.01000209,0.00173309,-0.005080866,0.1397752,-0.4497788,0.0455448,64.30077,23.92619,60.51733,
5205.144,-0.001891131,0.0001739507,-0.00423889,-0.004872143,0.01815354,-0.008986942,-0.009128232,0.3158131,0.005190678,2.336383,359.8461,1.257721,0.0001813751,0.003109142,-0.001419031,0.01455662,-0.008603778,-0.004445884,-0.1334873,-0.4445642,0.03603664,60.60637,337.5858,313.0677,-0.0002325736,0.004875853,0.001129432,0.01648256,-0.0005352593,-0.006776968,0.1397802,-0.4497612,0.04555977,64.2943,23.93177,60.5107,
5219.018,-0.001829701,0.0002428789,-0.004470681,-0.003996279,0.01989791,-0.004540276,-0.009155631,0.3158154,0.005125806,2.337531,359.8285,1.254539,0.0003581238,0.002943036,-0.001619861,0.01456234,-0.005597029,-0.004347218,-0.1334926,-0.4445588,0.03601896,60.59665,337.5909,313.0735,-0.001157416,0.005284646,0.001231619,0.01181089,0.003482255,-0.0004971998,0.1397685,-0.449708,0.04557197,64.28693,23.93128,60.49982,
5233.11,-0.001610829,0.0001921893,-0.004807071,-0.005037731,0.01868925,-0.003595688,-0.009174805,0.3158156,0.005052269,2.342079,359.8162,1.25803,0.0002015672,0.002379824,-0.002422082,0.01241355,0.003266977,0.00266359,-0.1335009,-0.4445567,0.03599108,60.59065,337.5953,313.0847,-0.002108046,0.005475518,0.0008595315,0.007011679,0.002393147,0.006772499,0.1397466,-0.4496498,0.04557949,64.27941,23.9198,60.48409,
5246.632,-0.001457164,0.0001641578,-0.005293979,-0.00818369,0.01622451,-0.001736225,-0.00919155,0.3158178,0.004966237,2.352976,359.8058,1.256171,-0.0003444747,0.001868386,-0.003091238,0.01025014,0.00611881,0.009479396,-0.1335161,-0.4445724,0.03595257,60.58619,337.593,313.0948,-0.00274088,0.005721411,0.0005086779,0.005715106,0.004176596,0.01555478,0.1397174,-0.4495975,0.04557735,64.27081,23.89913,60.46932,
5260.727,-0.001094297,-0.0001478797,-0.005656344,-0.008011228,0.01315999,-0.003060987,-0.009197745,0.3158077,0.004878074,2.358623,359.7991,1.260155,-0.0009392494,0.001662222,-0.003287766,0.01100184,0.006025961,0.0130853,-0.1335347,-0.4445888,0.03591351,60.58528,337.5836,313.0987,-0.002974936,0.005693085,-0.0003396448,0.0003609541,0.003049503,0.01808803,0.1396834,-0.4495404,0.04556439,64.26349,23.87511,60.45623,
5274.694,-0.0004573579,-4.406341E-05,-0.006162187,-0.006947198,0.0132079,-0.003030186,-0.009181507,0.3157948,0.004791223,2.362993,359.7888,1.26352,-0.001287384,0.001768641,-0.003211452,0.009882065,0.001546057,0.01192186,-0.133554,-0.4445992,0.03587976,60.58142,337.5715,313.0984,-0.003115122,0.004942791,-0.001219059,-0.001286337,-0.009518345,0.01255749,0.1396535,-0.4494962,0.0455443,64.26564,23.85062,60.43846,
5288.31,9.397365E-06,0.0001593666,-0.006180154,-0.0002572146,0.008424963,-0.005410246,-0.009163674,0.3157893,0.004714876,2.354842,359.79,1.271861,-0.001934372,0.001866199,-0.002968688,0.01688205,0.002926488,0.01553457,-0.1335807,-0.4445969,0.0358379,60.57514,337.5551,313.0991,-0.00235084,0.004635944,-0.001119056,0.001806989,-0.001588855,0.008339982,0.1396288,-0.4494653,0.04551894,64.26528,23.83697,60.42944,
5302.531,0.0003871544,0.0008593727,-0.006317941,0.00397501,0.005980523,-0.0001595181,-0.009147115,0.3158146,0.004626416,2.34663,359.7881,1.264639,-0.001949736,0.001880427,-0.002950527,0.01430421,0.001423548,0.01602384,-0.1336065,-0.4445956,0.03580042,60.56847,337.5343,313.0938,-0.001940066,0.004049006,-0.001525593,-3.910274E-06,-0.003341707,0.003751947,0.1396092,-0.4494391,0.04549196,64.26513,23.82566,60.41954,
5316.49,0.0007961737,0.001586623,-0.006273897,0.006407856,0.00227152,-0.004693873,-0.009125255,0.3158541,0.00453952,2.338734,359.7917,1.274525,-0.001743047,0.002283468,-0.002761476,0.01612478,0.003016762,0.01193761,-0.1336356,-0.4445871,0.03576619,60.56278,337.5227,313.0976,-0.001556635,0.003918456,-0.002006591,0.002125577,-0.002825439,-0.002251149,0.1395986,-0.4494295,0.04545664,64.26629,23.82352,60.41464,
5330.188,0.001281562,0.002012925,-0.006375538,0.01275242,0.004884726,-0.006453935,-0.00909137,0.3158925,0.004446842,2.319688,359.7845,1.282406,-0.002125919,0.002598315,-0.002887372,0.01832464,-5.158334E-05,0.01390142,-0.1336662,-0.4445716,0.03572745,60.55582,337.5103,313.1022,-0.001753158,0.004080701,-0.002650317,0.0008612154,-0.004532747,-0.002101736,0.1395855,-0.4494087,0.04541526,64.26804,23.82134,60.40887,
5344.233,0.001530365,0.002494382,-0.006475501,0.01686371,0.00824846,-0.006066903,-0.009051993,0.3159398,0.004350781,2.300141,359.7735,1.287512,-0.002537393,0.002356174,-0.003342168,0.01392599,-0.0001310387,0.01856986,-0.1336989,-0.4445627,0.03568769,60.54856,337.4914,313.0989,-0.002366029,0.004097639,-0.00359176,-0.001952366,-0.01020397,0.0001576261,0.1395704,-0.4493829,0.04536163,64.27236,23.8093,60.39439,
5358.216,0.001854426,0.002738819,-0.006491967,0.02198824,0.01145191,-0.003526723,-0.009007394,0.3159854,0.004257262,2.271648,359.7573,1.285092,-0.00259375,0.002488459,-0.003661903,0.01389904,-0.006146341,0.01839561,-0.1337291,-0.4445549,0.03564126,60.53834,337.4668,313.0884,-0.002955086,0.00387439,-0.004047042,-0.008315687,-0.007281779,0.00951239,0.1395514,-0.4493554,0.04529997,64.27765,23.78716,60.37561,
5372.128,0.002193467,0.002940864,-0.006651767,0.02383397,0.01420413,0.002100345,-0.008967545,0.3160319,0.004160389,2.251692,359.7433,1.276806,-0.002097972,0.002315947,-0.004151186,0.009471592,-0.006022191,0.01429613,-0.1337557,-0.4445592,0.03559395,60.52966,337.4471,313.0783,-0.003087123,0.003378298,-0.004890741,-0.009582873,-0.008987609,0.009660346,0.1395314,-0.4493382,0.04522863,64.28346,23.76766,60.36332,
5385.886,0.00265694,0.002864097,-0.006657017,0.0236012,0.01706657,0.005542247,-0.008919422,0.3160694,0.004067555,2.235117,359.7249,1.26894,-0.001590768,0.00241816,-0.004375903,0.007596917,-0.01041787,0.00953582,-0.1337748,-0.4445671,0.03554113,60.52033,337.4263,313.0634,-0.003034659,0.002806647,-0.005378692,-0.01027449,-0.01414043,0.005911313,0.1395114,-0.4493333,0.04515285,64.29626,23.74791,60.34808,
5400.026,0.003019442,0.002522036,-0.006534377,0.02351684,0.01676215,0.008724818,-0.008871067,0.3160768,0.003986381,2.216239,359.7125,1.259758,-0.001098273,0.002469588,-0.004589677,0.004607261,-0.01628689,0.003707985,-0.1337906,-0.4445758,0.03547458,60.50879,337.4093,313.0464,-0.002719386,0.002750694,-0.004901765,-0.002535655,-0.01471773,0.00406859,0.1394962,-0.4493312,0.04508238,64.30569,23.7269,60.32572,
5413.948,0.003411738,0.002366879,-0.00646266,0.02246778,0.01429848,0.01170391,-0.008816972,0.3160722,0.003909938,2.1989,359.7074,1.24801,-0.0005295952,0.002416804,-0.004613271,0.0005471038,-0.01460463,-0.002929459,-0.1337993,-0.4445595,0.03541309,60.50169,337.4044,313.035,-0.00195764,0.002156505,-0.004401366,0.002548009,-0.01934519,-0.005143967,0.1394867,-0.4493419,0.04502964,64.31656,23.71317,60.3037,
5427.517,0.004119914,0.002181815,-0.00621606,0.02368171,0.01117852,0.01148596,-0.008745827,0.3160718,0.003838345,2.177175,359.7028,1.241021,-0.0007343055,0.002508368,-0.004474224,0.002772637,-0.01165939,-0.0007926868,-0.1338084,-0.4445386,0.03535305,60.49403,337.3963,313.0218,-0.001295157,0.001870756,-0.003480988,0.007199334,-0.0154171,-0.01145007,0.1394791,-0.4493491,0.04499219,64.32355,23.71118,60.28851,
5441.609,0.004551627,0.002323273,-0.005979049,0.02375676,0.005295438,0.01743952,-0.00867185,0.3161071,0.003760308,2.157902,359.7059,1.217272,-0.001075676,0.002754979,-0.004080759,0.004983845,-0.01172227,0.001257577,-0.133821,-0.4445151,0.03529689,60.48466,337.3891,313.0104,-0.0007335327,0.002078258,-0.002235516,0.01465011,-0.01029632,-0.01136413,0.139476,-0.4493509,0.04496709,64.325,23.7135,60.27501,
5455.652,0.005336537,0.001885298,-0.005847386,0.02496051,0.0009176807,0.01926653,-0.008578707,0.3161228,0.003682122,2.135596,359.7115,1.198858,-0.0002818133,0.002877657,-0.004218636,0.00318294,-0.001079351,-0.003073325,-0.1338313,-0.4444875,0.03524583,60.47962,337.3893,313.0096,-0.0005050089,0.002223865,-0.001526963,0.01478844,-0.005188323,-0.01235836,0.1394737,-0.4493382,0.04495162,64.32376,23.72094,60.26608,
5469.366,0.005721687,0.001514554,-0.005721512,0.01778336,-0.007004481,0.0205853,-0.008494984,0.3161389,0.003604926,2.134203,359.7255,1.183809,0.001112891,0.003064988,-0.004395365,-0.001599254,0.006700728,-0.01314405,-0.1338339,-0.4444494,0.0351859,60.48198,337.4071,313.0244,-0.001021339,0.002485796,-0.001574661,0.01211174,-0.005748088,-0.0110892,0.1394668,-0.4493214,0.04493779,64.32231,23.72978,60.26038,
5483.605,0.006110567,0.0007896457,-0.005749699,0.00939187,-0.01180374,0.02211599,-0.008406743,0.3161363,0.003523834,2.142623,359.7387,1.161153,0.002165093,0.003286167,-0.004392129,-0.004219766,0.005392747,-0.02142046,-0.1338249,-0.4444283,0.03513578,60.4859,337.4399,313.0477,-0.00178719,0.002822823,-0.001737592,0.003524029,-0.003976305,-0.003376617,0.1394592,-0.4493358,0.04492161,64.32409,23.73369,60.25594,
5497.489,0.006439311,8.93434E-05,-0.005845711,0.002150892,-0.01625213,0.02050112,-0.008312996,0.3161225,0.003439732,2.148318,359.7548,1.149027,0.002293371,0.003258257,-0.004305678,-0.009406603,-0.003616946,-0.02060983,-0.1338092,-0.4444094,0.03508871,60.48825,337.4668,313.0593,-0.003029683,0.002970743,-0.002090458,-0.009141413,-0.00957699,0.00675716,0.1394393,-0.4493369,0.04489841,64.3301,23.72106,60.24458,
5511.334,0.006629158,-0.0004099637,-0.005877453,-0.0009818618,-0.01859925,0.02130313,-0.00821678,0.3161058,0.003356926,2.153466,359.7702,1.130515,0.002022384,0.003471426,-0.003698103,-0.004657484,-0.01120534,-0.0193057,-0.1337943,-0.4443938,0.03505051,60.48524,337.4864,313.0643,-0.003672674,0.003770277,-0.001106178,-0.01211577,0.00255696,0.02722523,0.1394112,-0.4493416,0.04487181,64.33128,23.68588,60.22936,
5525.067,0.006454198,-0.0005859729,-0.005966543,-0.004069418,-0.02200094,0.02202637,-0.00813137,0.3160937,0.003271967,2.160692,359.7927,1.108878,0.001378607,0.003496665,-0.002672874,0.007903012,-0.005463476,-0.01045684,-0.1337798,-0.4443726,0.03501152,60.47684,337.5019,313.0702,-0.003723136,0.003920552,-0.0002123094,-0.02002314,0.00949152,0.0386694,0.1393847,-0.4493469,0.04485158,64.32673,23.63823,60.21547,
5539.273,0.006275347,-0.0007158429,-0.005954271,-0.00719491,-0.02309425,0.02078666,-0.008040112,0.3160864,0.003197119,2.17334,359.8077,1.096299,0.0005463619,0.002925028,-0.002128809,0.01018693,0.0003079404,0.0005241096,-0.1337736,-0.4443515,0.0349825,60.46883,337.5102,313.0822,-0.002673971,0.003694532,0.0003511644,-0.02678207,0.01399787,0.0336583,0.1393768,-0.4493879,0.04484444,64.3242,23.61045,60.22064,
5553.075,0.006097255,-0.0007818459,-0.005952075,-0.008252571,-0.02188402,0.01871417,-0.007951703,0.316079,0.003121778,2.180484,359.8215,1.083314,6.547883E-05,0.002392902,-0.002210632,0.008375604,0.001737913,0.004704567,-0.1337728,-0.4443193,0.03495817,60.463,337.5078,313.0883,-0.001465497,0.004112581,0.001607446,-0.009764955,0.008818235,0.02787435,0.1393868,-0.4494528,0.04485133,64.31843,23.58313,60.21334,
5566.994,0.005978053,-0.0005655628,-0.005955043,-0.006217697,-0.01727613,0.01591625,-0.007868808,0.3160782,0.003041781,2.181782,359.8271,1.076417,-6.661376E-05,0.001958078,-0.002699384,0.00656319,0.003169186,0.008884205,-0.1337733,-0.444292,0.03492993,60.45911,337.499,313.0895,1.877381E-05,0.004196203,0.002390191,-0.000879511,0.009294865,0.01821759,0.1394049,-0.4495042,0.04486706,64.30994,23.56554,60.20875,
5580.904,0.005298149,7.789813E-05,-0.005777444,-0.001957347,-0.01710523,0.01603752,-0.007810101,0.3160937,0.002965614,2.174856,359.8388,1.060469,0.0002893785,0.001924148,-0.003113489,0.0002848398,-0.004308332,0.008721243,-0.1337719,-0.4442579,0.03489437,60.45554,337.4856,313.0812,0.001566135,0.003958577,0.002432684,0.002110676,0.00861762,0.006359656,0.1394335,-0.4495163,0.0448861,64.30354,23.5608,60.21102,
5594.934,0.00489613,0.000355903,-0.005558789,0.007513069,-0.01230327,0.01450727,-0.007750791,0.3161053,0.002892882,2.152159,359.8422,1.050476,0.0009039837,0.001887804,-0.003150012,-0.00415842,-0.007201158,0.004543968,-0.1337641,-0.4442279,0.03486047,60.45472,337.4762,313.0722,0.002314954,0.003869473,0.002363106,0.0007249649,0.006277665,-0.001157131,0.139468,-0.4494929,0.04490767,64.29851,23.56721,60.21848,
5608.62,0.004475792,0.0009176497,-0.005413711,0.01169949,-0.008773546,0.01274236,-0.00768039,0.3161367,0.002825171,2.144276,359.8448,1.042631,0.001357292,0.001966854,-0.00289297,-0.00491162,-0.007121072,0.0009403009,-0.1337503,-0.4441904,0.03482483,60.45303,337.4708,313.0638,0.002371617,0.004394889,0.002323716,0.005218669,0.008577187,0.002166157,0.1395097,-0.4494751,0.04492544,64.28979,23.56929,60.22016,
5622.834,0.004029989,0.001425222,-0.005148996,0.01588571,-0.005241874,0.01097881,-0.007618226,0.3161724,0.002764456,2.122398,359.843,1.036182,0.001670394,0.002312819,-0.001923366,0.0009234906,-0.01004423,-0.005369363,-0.1337291,-0.4441477,0.03479943,60.44784,337.4694,313.0546,0.002057628,0.004378607,0.001861657,0.004925722,0.006321493,0.004124678,0.1395526,-0.449485,0.0449318,64.28349,23.56835,60.2196,
5636.7,0.003557988,0.0015702,-0.004774577,0.02116337,-0.001574914,0.008179686,-0.007574104,0.3161984,0.002709061,2.09776,359.8381,1.035097,0.001153708,0.002314252,-0.001098002,0.004659679,-0.007252506,0.003967539,-0.1337092,-0.4441,0.03478667,60.4427,337.4656,313.0494,0.00163292,0.004560716,0.001521808,0.005762338,0.008622387,0.00690261,0.1395905,-0.4494914,0.0449334,64.27677,23.56854,60.22309,
5650.453,0.00296461,0.001807305,-0.004372939,0.02336156,-0.002455453,0.007093459,-0.007548008,0.31623,0.002657831,2.074328,359.8435,1.029848,0.0007493825,0.002000963,-0.0006389912,0.006514084,-0.008864842,0.00855457,-0.1336935,-0.4440786,0.03478073,60.43662,337.454,313.0396,0.0008030192,0.00438888,0.001132878,0.001087335,0.004708457,0.01320227,0.139631,-0.4495018,0.04492928,64.27103,23.55432,60.21581,
5664.795,0.002476593,0.001898994,-0.004033359,0.02331809,-0.001401277,0.007171602,-0.007527012,0.3162502,0.002619028,2.059267,359.8436,1.021699,0.001289905,0.001659635,-0.0004101284,-0.0004968744,-0.01024334,0.004956113,-0.1336776,-0.4440647,0.03478027,60.43184,337.4413,313.0268,0.001232678,0.004056537,0.0002479539,-0.004366429,0.01092288,0.008037508,0.1396666,-0.4495005,0.04492087,64.26615,23.54994,60.21987,
5678.575,0.001991628,0.00163917,-0.003673882,0.01896516,0.002953953,0.004187747,-0.007517438,0.3162294,0.002611719,2.051657,359.835,1.022861,0.002300681,0.001940966,-9.031919E-05,-0.00274922,-0.00699866,-0.00577335,-0.1336469,-0.4440545,0.03479081,60.42778,337.436,313.0157,0.0006894376,0.002913028,-0.001383484,-0.01437388,0.002407899,0.008227985,0.1396942,-0.4494981,0.04490049,64.26653,23.54907,60.23077,
5692.296,0.001469658,0.001309218,-0.003253569,0.01477628,0.003078114,0.0008884278,-0.007515401,0.3162057,0.002608664,2.045573,359.8327,1.026135,0.002505492,0.002281886,0.000280986,0.002343189,-0.01604283,-0.007086613,-0.13361,-0.4440469,0.0348037,60.41998,337.4375,313.0071,0.0003306528,0.002232738,-0.002746031,-0.03366193,0.006449302,0.01228741,0.1397139,-0.4494837,0.04485946,64.28004,23.54637,60.25865,
5706.059,0.001227954,0.00152026,-0.002792018,0.01469465,0.005193629,0.001043647,-0.007504154,0.3162289,0.002581313,2.033654,359.826,1.026201,0.003192177,0.001352351,-0.0006817106,-0.01012593,-0.009928822,-0.006822631,-0.1335695,-0.4440553,0.03481471,60.417,337.4393,312.9969,0.0005645262,0.002098711,-0.001903641,-0.04017507,0.02018669,0.02255761,0.139731,-0.4494748,0.04482759,64.28396,23.53692,60.29185,
