time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.466,-0.0002630679,-0.002518713,0.01056234,-0.01303138,0.003046565,0.008847916,0.2815055,0.5077514,0.03346574,358.866,352.6045,359.7142,0.002481476,0.0002584814,3.999873E-05,0.001497891,-0.003665613,0.01024224,0.1373634,-0.1405675,0.25058,19.69345,344.5471,349.8275,-0.001950231,-0.002876839,0.004111515,-0.009910503,0.005078727,0.00973006,0.390018,-0.141604,0.2802231,26.04682,7.602211,6.043405,
6291.191,-0.0003464592,-0.00378793,0.009847245,-0.0329468,0.006038872,-0.003273961,0.2815001,0.5076686,0.03358507,358.9414,352.5943,359.7251,0.002673877,0.000169893,0.0005028986,-0.0005479641,-0.005730258,0.01631583,0.1374348,-0.1405836,0.2505794,19.68741,344.5437,349.8163,-0.0001466949,-0.003435601,0.003334871,-0.01433052,-0.003041882,0.00144092,0.3900335,-0.141623,0.2802831,26.05803,7.599767,6.039998,
6305.379,-0.0003987199,-0.004542202,0.009263573,-0.04641559,0.007955763,-0.014729,0.2814941,0.5075869,0.03369975,358.998,352.5853,359.7377,0.003026384,0.0008104689,0.001080517,-5.287072E-05,-0.01415107,0.01881116,0.1374975,-0.1405868,0.2505825,19.67972,344.5428,349.8027,0.0006526094,-0.00301517,0.002933197,-0.01334494,-0.007335252,-0.0003488348,0.3900499,-0.1416299,0.2803206,26.0669,7.603311,6.039344,
6319.17,-0.0005377333,-0.004726189,0.009096071,-0.04638374,0.00358647,-0.01900548,0.2815068,0.507508,0.03383172,359.027,352.5916,359.7465,0.002524803,0.001841432,0.00167616,0.007780004,-0.01285096,0.01811235,0.1375646,-0.1405772,0.2505887,19.66616,344.5422,349.7892,0.001369167,-0.001103327,0.00265496,-0.004507385,-0.008723191,0.002869291,0.3900739,-0.1416261,0.2803701,26.07475,7.607676,6.034727,
6333.142,-0.0003791731,-0.00444292,0.008781833,-0.03992609,0.003559008,-0.01836962,0.2815367,0.5074418,0.03395951,359.0493,352.5867,359.7509,0.001656784,0.001909271,0.002402346,0.004336215,-0.01142778,0.01448723,0.1376164,-0.1405519,0.2506065,19.6517,344.5413,349.7739,0.002489472,0.001090775,0.002162031,0.01166366,-0.01286444,0.001603083,0.3901002,-0.1416114,0.2804151,26.07096,7.613258,6.027394,
6346.896,-0.0006654288,-0.004162361,0.008614013,-0.03087818,0.001341519,-0.0191787,0.2815385,0.5073841,0.0340836,359.0626,352.5885,359.7653,0.0006416739,0.001108444,0.002967612,0.001584025,-0.002593782,-0.0005350846,0.1376493,-0.1405306,0.2506344,19.64645,344.5419,349.7698,0.003353996,0.002069358,0.001332424,0.01316081,-0.0203141,0.002614959,0.3901397,-0.1415824,0.2804493,26.06333,7.622062,6.016547,
6361.117,-0.0008337372,-0.00375843,0.008059161,-0.02673559,0.003472004,-0.0181207,0.2815222,0.5073416,0.03418195,359.0838,352.5802,359.7713,-0.0003703931,0.0007624326,0.003277726,0.001882382,0.005153119,-0.008966959,0.1376674,-0.1405157,0.2506795,19.6484,344.5414,349.7747,0.003921871,0.002656578,0.000590124,0.01773268,-0.02280842,0.008619495,0.3901949,-0.1415681,0.2804696,26.05453,7.627798,5.997108,
6374.961,-0.001320555,-0.003620222,0.007755376,-0.02216999,0.001400006,-0.01460895,0.2814924,0.5072938,0.034284,359.0957,352.5854,359.7736,-0.001400809,0.0006127157,0.003240169,0.00578909,0.01628762,-0.01579913,0.137669,-0.1405027,0.2507239,19.65201,344.5404,349.7885,0.005010176,0.002706898,-0.0001504772,0.01734343,-0.03026705,0.003537933,0.3902524,-0.1415535,0.2804765,26.04607,7.63854,5.979658,
6388.635,-0.00140918,-0.00363626,0.007463261,-0.01906992,0.002460321,-0.01379889,0.2814471,0.5072527,0.03435469,359.1107,352.5824,359.7836,-0.002205872,0.0004671435,0.00299225,0.006820016,0.02416855,-0.01500181,0.1376577,-0.1405034,0.2507657,19.65596,344.5346,349.8073,0.00555192,0.002378581,-0.0008415618,0.01795089,-0.03320819,0.003345444,0.3903221,-0.1415446,0.280474,26.0368,7.651502,5.95845,
6402.713,-0.00166278,-0.003504073,0.007318637,-0.01833977,0.0003596089,-0.01243855,0.2813936,0.5072162,0.03442776,359.1232,352.5852,359.7875,-0.002205699,-3.946712E-05,0.0026223,0.009126554,0.02295502,-0.01763555,0.1376369,-0.1405221,0.2507963,19.659,344.5301,349.8295,0.005528935,0.001497954,-0.001912297,0.01550233,-0.03229068,0.004844198,0.3903966,-0.1415453,0.2804537,26.02906,7.664643,5.935263,
6416.69,-0.001396628,-0.004112814,0.007428032,-0.009440285,0.00234519,-0.0167244,0.2813672,0.5071476,0.03452218,359.1256,352.5798,359.8075,-0.001947928,-0.001084203,0.001840584,0.006807913,0.02417148,-0.01500196,0.1376176,-0.1405613,0.2508166,19.6646,344.5238,349.85,0.005582703,0.000507129,-0.002782582,0.008113609,-0.0275171,0.001944484,0.3904606,-0.141558,0.2804296,26.02692,7.675498,5.921078,
6430.397,-0.001140189,-0.00401374,0.007579385,-0.009459754,0.002079181,-0.02890503,0.2813561,0.5070937,0.03463089,359.1459,352.5773,359.8547,-0.0008471522,-0.001628026,0.001177073,0.002245086,0.01664466,-0.008645345,0.1375991,-0.1406116,0.2508286,19.6705,344.5174,349.8611,0.005981734,0.0006183256,-0.003226878,0.01262617,-0.02800778,0.0005340484,0.3905225,-0.141566,0.2803987,26.02185,7.687694,5.908418,
6444.49,-0.001151353,-0.003886521,0.007846838,-0.009746798,0.001044527,-0.02784845,0.2813433,0.5070393,0.03474343,359.1557,352.5784,359.8607,0.0008337597,-0.001865715,0.0004569544,-0.00111716,0.008102627,-0.01118724,0.1375954,-0.1406657,0.2508322,19.67659,344.5145,349.8702,0.006282255,0.0009130088,-0.003445679,0.01096965,-0.03180739,0.006250215,0.3906072,-0.1415708,0.2803561,26.01674,7.703443,5.887445,
6458.478,-0.001196024,-0.003456708,0.007748581,-0.01544209,0.000281266,-0.01497565,0.2813424,0.5069773,0.03482556,359.1761,352.5799,359.8391,0.002193909,-0.00168086,-0.00023822,-0.007885762,0.00284539,-0.0129893,0.1376073,-0.1407204,0.2508273,19.68752,344.5173,349.8775,0.00584325,0.001518321,-0.003566331,0.008528726,-0.0308813,0.007754127,0.3906649,-0.1415459,0.2803215,26.01577,7.714824,5.866437,
6472.434,-0.0008069231,-0.003225639,0.00771124,-0.02049995,-0.001699839,-0.008545899,0.2813562,0.5069119,0.03490901,359.1987,352.5859,359.8374,0.002637087,0.00106861,-0.001060986,0.006550196,-0.004537275,0.006405726,0.1376316,-0.1407543,0.2508103,19.68607,344.5209,349.8793,0.005097251,0.002006158,-0.003791046,0.01122402,-0.03558839,0.01805777,0.3907175,-0.1415082,0.2802776,26.00999,7.724982,5.839349,
6486.11,-0.0004085309,-0.003261791,0.00756934,-0.02415309,-0.002726448,-0.0072991,0.2813644,0.5068588,0.03500485,359.2254,352.5876,359.8358,0.003937761,0.002070399,-0.001641291,0.006203337,-0.01602803,0.006086132,0.1376746,-0.1407664,0.250778,19.6745,344.5279,349.8746,0.004928133,0.001474044,-0.003811435,0.0126046,-0.04546055,0.03248045,0.3907812,-0.1414848,0.2802392,26.01509,7.723115,5.783864,
6500.245,-0.0002294319,-0.003467412,0.007542395,-0.02469653,-0.0005595945,-0.005281503,0.2813663,0.5068055,0.03511047,359.2435,352.5826,359.8344,0.004754766,0.002238214,-0.001890348,0.004789075,-0.0235716,0.008259751,0.1377306,-0.1407646,0.2507423,19.66265,344.5411,349.8672,0.004513999,0.001347328,-0.003820438,0.01228239,-0.02646895,-0.0008889613,0.3908114,-0.1414771,0.2802079,26.00826,7.737097,5.777509,
6514.163,-0.0001044392,-0.003249187,0.007289556,-0.02606896,0.002735651,-0.0001861347,0.2813591,0.5067558,0.03519869,359.2615,352.5777,359.8186,0.00469403,0.002475331,-0.002121872,0.002147347,-0.03197363,0.01495495,0.1377864,-0.1407607,0.2507002,19.6503,344.5546,349.8495,0.002640594,-0.0001654423,-0.003569901,0.0003997066,-0.01034791,-0.003078464,0.3908346,-0.1414807,0.2801793,26.00873,7.744368,5.776092,
6527.834,-0.0001517578,-0.003135197,0.007064243,-0.02672772,0.0007289601,0.006324447,0.2813324,0.5066813,0.03527248,359.281,352.5836,359.799,0.003313061,0.002501333,-0.002391892,0.004255868,-0.02616466,0.01763521,0.137826,-0.1407318,0.250653,19.63606,344.5614,349.8313,0.001161688,-0.0006015812,-0.003077519,-0.001412742,-0.001528999,-0.002509044,0.3908493,-0.141498,0.2801455,26.00873,7.748378,5.775829,
6542.103,-6.401318E-05,-0.003306341,0.006604052,-0.02777149,-0.001400998,0.006085326,0.2813085,0.506595,0.03533196,359.3026,352.5887,359.7922,0.001466758,0.001864457,-0.00233735,0.005404394,-0.01535342,0.01201594,0.1378451,-0.1407088,0.250611,19.62502,344.5647,349.8191,0.0002002363,-7.03863E-05,-0.002098003,0.00397149,0.004276426,-0.003482167,0.3908527,-0.1415146,0.2801177,26.00644,7.750902,5.778838,
6555.87,4.088867E-05,-0.003706263,0.006176799,-0.02749281,-0.001419851,0.005052139,0.2813081,0.5065282,0.03540623,359.3244,352.5882,359.786,-0.0003224765,0.0007396181,-0.001874124,0.003898105,-0.003810336,-0.003165999,0.1378419,-0.1406987,0.2505803,19.62168,344.5672,349.8179,0.0001279359,0.0008373347,-0.0009455018,0.008369369,0.005761422,-0.01232129,0.3908375,-0.1415347,0.2800993,26.0004,7.753871,5.787062,
6569.755,-5.697657E-05,-0.003623815,0.005906708,-0.02592035,-0.003578293,0.003306402,0.2813047,0.5064784,0.03548253,359.3397,352.597,359.7814,-0.002663537,-0.0002897164,-0.001315079,0.0006765173,0.01529393,-0.016338,0.1378066,-0.1406958,0.2505581,19.62744,344.5686,349.8321,0.00011843,0.001431013,0.0005348552,0.0100348,0.007352549,-0.007646499,0.3908207,-0.141548,0.2800954,25.99172,7.754448,5.792755,
6583.825,-0.0001788244,-0.002997724,0.005741853,-0.02209857,-0.005683292,0.005486954,0.281314,0.5064382,0.03557444,359.3485,352.6041,359.7702,-0.004815483,3.680162E-05,-0.0006398303,0.01117978,0.0268732,-0.01936967,0.1377378,-0.1406987,0.2505533,19.63354,344.561,349.8575,0.0007281939,0.001427446,0.002032524,0.01188429,-0.003654392,0.002194116,0.3908116,-0.1415569,0.2801183,25.98108,7.757224,5.791077,
6597.677,-0.0001177387,-0.002453081,0.005641768,-0.01303427,-0.006792876,0.004635348,0.2813426,0.5063914,0.03567898,359.348,352.6113,359.7682,-0.006264769,0.0002508422,-4.983379E-05,0.01426878,0.03869309,-0.02028126,0.1376507,-0.1407119,0.2505727,19.63926,344.5458,349.8891,0.001305797,0.0008243945,0.003124428,0.01146408,-0.01331382,0.007551992,0.3908147,-0.1415708,0.2801738,25.97485,7.761397,5.781328,
6611.727,-0.0002423422,-0.002177788,0.005577984,-0.00835089,-0.005760586,0.003669121,0.28136,0.5063472,0.03577948,359.3476,352.6154,359.7668,-0.006307206,0.0001116555,0.0005048411,0.01547714,0.03955713,-0.02479698,0.1375663,-0.1407262,0.2506,19.64574,344.5348,349.9243,0.001802458,-0.0005012206,0.003824157,0.002176664,-0.02155559,0.009780691,0.3908246,-0.1415963,0.2802444,25.97499,7.767984,5.765743,
6625.199,-0.0005914523,-0.002058172,0.00543646,-0.00571887,-0.003664826,0.00213047,0.2813429,0.5063202,0.03585255,359.3474,352.6165,359.7671,-0.005798196,-0.000433137,0.0007866019,0.01147326,0.03650163,-0.02342831,0.1375013,-0.140738,0.2506207,19.65426,344.5233,349.9536,0.001765618,-0.001314461,0.003974746,0.003040289,-0.02606776,0.01099853,0.3908384,-0.1416459,0.280307,25.97903,7.775025,5.745376,
6639.417,-0.00103655,-0.002067089,0.005282343,-0.004664599,-0.0004749643,0.00236127,0.2813187,0.5062917,0.03592181,359.3491,352.6122,359.7643,-0.004982225,-0.0008239082,0.0007252469,0.006246551,0.03258237,-0.01754769,0.1374592,-0.1407479,0.2506351,19.66082,344.5125,349.9708,0.001184495,-0.002572231,0.003692122,-0.00370063,-0.02639779,0.01835909,0.3908505,-0.1417,0.2803643,25.98785,7.777995,5.723069,
6653.271,-0.001469013,-0.002042636,0.005145255,-0.003608758,0.002713182,0.002592527,0.2812799,0.5062573,0.03598881,359.3504,352.6049,359.7614,-0.003302158,-0.0007882782,0.0003883741,0.001945069,0.01990536,-0.01211422,0.1374206,-0.140763,0.2506453,19.66921,344.5052,349.9853,0.0006718714,-0.002985226,0.003252996,-0.009461663,-0.01782152,0.009768292,0.390854,-0.1417455,0.280405,25.99685,7.780488,5.712419,
6666.992,-0.001832061,-0.001631739,0.005027268,-0.004613291,0.005903694,0.00226826,0.2812346,0.5062343,0.03605556,359.3549,352.5952,359.7588,-0.002065746,9.955923E-05,-0.0001689914,0.005082403,0.01078073,-2.099373E-05,0.1373966,-0.14077,0.2506419,19.66976,344.5005,349.993,-0.0005244931,-0.002844196,0.002466086,-0.008841237,-0.009940425,0.008815031,0.3908481,-0.1417935,0.2804483,26.00648,7.78241,5.704651,
6681.231,-0.002040916,-0.001339049,0.005061492,-0.002807184,0.009107765,0.003810083,0.2811943,0.506216,0.03612638,359.3529,352.5837,359.7541,-0.0006172331,0.0001690454,-0.0005039611,0.0001025585,-0.0001752788,0.0005491114,0.1373849,-0.1407751,0.2506323,19.66787,344.4995,349.9959,-0.001701767,-0.001599994,0.001893245,-0.004509436,0.002148168,0.002204129,0.3908311,-0.1418285,0.2804766,26.0116,7.781534,5.703911,
6695.307,-0.00249594,-0.001382277,0.005107383,-0.002326227,0.0102007,0.006136039,0.2811488,0.5061954,0.0362004,359.3514,352.5746,359.746,0.0002175622,0.0004210877,-0.0008152245,-4.952796E-05,-0.004980656,0.002586809,0.1373826,-0.1407827,0.2506179,19.66552,344.4991,349.9932,-0.002620387,-0.0003007535,0.001280135,0.0006869443,0.009723809,-0.003189777,0.3908004,-0.1418553,0.2805024,26.01237,7.777702,5.706007,
6709.092,-0.00297424,-0.001712035,0.005125317,-0.002990775,0.01012725,0.0004215372,0.281096,0.5061638,0.03627098,359.3571,352.5667,359.7529,0.000304736,0.0008540489,-0.00100879,0.004626662,-0.003635682,0.006091025,0.1373862,-0.1407859,0.250603,19.66178,344.4987,349.9907,-0.003296831,0.0004779902,0.0008274561,0.003729335,0.01666599,-0.005658306,0.3907637,-0.141869,0.2805162,26.00923,7.770921,5.711052,
6720.295,-0.003308273,-0.002099333,0.005025094,-0.005710462,0.0100568,-0.005850827,0.2810408,0.5061377,0.03631282,359.3689,352.5576,359.7643,0.0004374161,0.0008573102,-0.00104828,0.006688532,-0.001581529,2.116497E-05,0.1373899,-0.1407892,0.2505925,19.65781,344.4995,349.9907,-0.003772358,0.0008461046,0.0001953815,0.006434828,0.02497605,-0.006532451,0.3907147,-0.1418851,0.2805211,26.00097,7.759593,5.721325,
6734.578,-0.003466972,-0.002388188,0.004773847,-0.0104725,0.01211579,-0.0127111,0.2809887,0.5061116,0.03634262,359.3953,352.5417,359.7848,0.0003493613,0.0008651859,-0.0009252965,0.007107215,-4.053197E-05,0.001431121,0.1373926,-0.1407957,0.2505853,19.65274,344.4998,349.9933,-0.003444547,0.0005762376,-0.0003621915,0.004156557,0.02632592,-0.01101774,0.3906693,-0.1418999,0.2805161,25.99283,7.750037,5.736395,
6748.446,-0.003707278,-0.002792918,0.004684117,-0.01224061,0.01316705,-0.01431692,0.2809303,0.5060703,0.0363853,359.4073,352.5296,359.7914,-7.115187E-05,0.0003187659,-0.0009256146,0.0074118,0.009569451,-0.002648263,0.137393,-0.1408079,0.2505822,19.65079,344.4968,349.9988,-0.002096003,-9.29255E-05,-0.0007140136,0.002933038,0.02138332,-0.009881356,0.3906342,-0.1419197,0.280506,25.98345,7.743532,5.752125,
6762.714,-0.003750174,-0.002888758,0.004619072,-0.01476756,0.01314063,-0.0172189,0.2808775,0.506027,0.03644836,359.4258,352.5201,359.8054,-2.894693E-05,0.000315294,-0.0008473542,0.006726942,0.01129205,-0.007507111,0.1373909,-0.140815,0.2505769,19.65089,344.4935,350.0094,-7.358566E-05,-0.0008657259,-0.0008271905,0.001284953,0.006783272,-0.003382191,0.3906224,-0.1419344,0.280499,25.97975,7.741376,5.758343,
6776.852,-0.003900863,-0.002910438,0.00457956,-0.01457937,0.0131822,-0.01384456,0.2808186,0.5059849,0.03651154,359.437,352.5113,359.8047,0.0003020111,0.0006116888,-0.0006962901,0.01180269,0.01041294,-0.01133727,0.1373904,-0.1408191,0.2505716,19.64857,344.4931,350.0254,0.002303954,-0.001264272,-0.0008696836,0.0003182209,-0.01055225,-6.804289E-05,0.3906359,-0.141955,0.2804908,25.97815,7.743785,5.758062,
6790.645,-0.00414822,-0.0029642,0.00458298,-0.01383982,0.01213062,-0.01252152,0.2807307,0.5059608,0.03658617,359.4472,352.5026,359.8148,0.0005784684,0.0008121314,-0.0004879743,0.00891,0.007165939,-0.003713124,0.1373968,-0.1408193,0.2505653,19.64505,344.491,350.0346,0.004127896,-0.001641793,-0.0006762996,-0.001857238,-0.02200701,0.003619618,0.3906765,-0.1419855,0.2804839,25.98129,7.751732,5.747834,
6804.918,-0.004281166,-0.002914839,0.004470282,-0.01673238,0.01323307,-0.0100028,0.2806433,0.5059388,0.03665555,359.4691,352.4887,359.8106,0.001439617,0.001082036,-0.0003239614,0.00819863,-0.002093997,0.003337397,0.1374128,-0.1408171,0.2505579,19.63966,344.4894,350.0387,0.005865587,-0.00148895,-0.0003685636,-0.0001332166,-0.03103138,0.006056122,0.3907491,-0.1420196,0.2804811,25.98809,7.764601,5.729302,
6818.757,-0.004870887,-0.002792491,0.004527688,-0.01667413,0.009059377,-0.002176338,0.2805537,0.5059081,0.03672373,359.4766,352.489,359.8016,0.002682308,0.001907803,-0.0003121164,0.006928029,-0.01391989,0.01976832,0.1374508,-0.1408128,0.2505476,19.6257,344.4896,350.025,0.007137951,-0.001436237,-6.856187E-05,-0.0005016091,-0.04048518,0.008411182,0.3908369,-0.1420568,0.2804899,25.99696,7.781831,5.704113,
6832.695,-0.005098823,-0.002330977,0.004414716,-0.01649128,0.009093942,0.001196761,0.2804784,0.5058858,0.03678322,359.487,352.481,359.7925,0.003324677,0.00123133,-0.0005076845,0.004311197,-0.01511695,0.005821926,0.1374831,-0.1408216,0.2505335,19.61786,344.4946,350.0164,0.007661847,-0.001241139,0.0002382519,0.0002802824,-0.04520361,0.01262609,0.3909263,-0.1420885,0.2805087,26.0039,7.799721,5.676541,
6846.45,-0.005327846,-0.00247361,0.004496845,-0.005553045,0.006909723,-0.002424847,0.2804068,0.5058553,0.03685093,359.4777,352.4778,359.8019,0.003056321,0.001199608,-0.0008724168,0.008712918,-0.01239735,0.001499959,0.1375142,-0.140831,0.2505152,19.61139,344.5042,350.0152,0.007593956,-0.001046022,6.662717E-05,-0.0008891842,-0.04993841,0.01076619,0.3910149,-0.1421189,0.2805272,26.012,7.825024,5.649137,
6860.675,-0.005161885,-0.002365687,0.004309177,-0.003917289,0.009963488,-0.0164201,0.2803655,0.5058489,0.03691828,359.4857,352.4641,359.8329,0.002542623,0.001129527,-0.00127593,0.008711979,-0.01239761,0.001500254,0.1375438,-0.1408375,0.250491,19.60329,344.5109,350.0125,0.006191156,-0.0004731215,-0.0001400872,0.003902182,-0.04120897,0.00994807,0.3910742,-0.1421249,0.2805305,26.01603,7.839674,5.628798,
6874.616,-0.004910456,-0.00196419,0.004232822,-0.004902912,0.01304062,-0.02891736,0.2803302,0.5058551,0.03698647,359.5047,352.446,359.8793,0.002009302,0.0009156973,-0.001423788,0.009119035,-0.0127465,-0.001462025,0.1375657,-0.1408418,0.2504644,19.59477,344.521,350.0143,0.004093309,0.0002403495,-0.000234213,0.009926191,-0.0275427,0.007982587,0.3911127,-0.1421267,0.2805291,26.01344,7.848169,5.613106,
6888.348,-0.005693613,-0.001284572,0.004126362,-0.006022139,0.00688193,-0.004770193,0.2802314,0.5058553,0.03704214,359.5009,352.4521,359.8427,0.000513655,0.0001045947,-0.001759348,0.004080664,0.0009998025,-0.005183461,0.1375788,-0.1408521,0.2504446,19.59254,344.5244,350.0183,0.002080366,0.0004642513,-0.0005246713,0.01312421,-0.009378907,-0.001270501,0.3911334,-0.1421044,0.2805251,26.00504,7.853413,5.606944,
6902.624,-0.005678349,-0.001160353,0.004144796,-0.002523269,0.003830675,0.01063774,0.2801504,0.5058419,0.03710151,359.4878,352.4541,359.8112,-0.0008955991,0.0003415563,-0.001861091,0.008371184,0.01366722,-0.01064903,0.13758,-0.1408601,0.2504256,19.59401,344.5236,350.0298,0.0005261318,-0.0003992819,-0.0009454843,0.003747772,0.00603677,-0.007924672,0.3911401,-0.1420704,0.280517,25.99709,7.857017,5.609624,
6916.622,-0.005401568,-0.001446929,0.003718816,-0.004660558,0.001628435,0.002313929,0.2800595,0.5058253,0.03714073,359.4965,352.4572,359.8188,-0.001470368,0.001144655,-0.001580587,0.01344283,0.01278122,-0.01448122,0.1375671,-0.1408604,0.2504093,19.59266,344.5222,350.0486,-0.0003587454,-0.0005308946,-0.001528394,-0.0006380271,0.006962657,-0.0124625,0.3911306,-0.1420386,0.2805015,25.99324,7.861936,5.621431,
6930.425,-0.005493636,-0.002079889,0.00310465,-0.01237504,0.004719234,-0.009822491,0.2799367,0.5058001,0.03716052,359.523,352.4498,359.8387,-0.002134123,0.00161711,-0.001345115,0.02059282,0.01772822,-0.01565142,0.1375407,-0.1408577,0.2503982,19.5882,344.5193,350.0722,-0.0008011702,0.0006761876,-0.001956904,0.01092264,0.003002231,-0.009512046,0.3911099,-0.1420025,0.2804766,25.98412,7.866663,5.632062,
6944.465,-0.005716186,-0.002275847,0.002108982,-0.02354641,0.01104801,-0.01740578,0.2798166,0.5057792,0.03716016,359.5726,352.426,359.8579,-0.002515251,0.001555496,-0.0009405325,0.01344665,0.01468204,-0.0101128,0.1375126,-0.1408554,0.2503958,19.58602,344.5148,350.0884,-0.001223407,0.0009557254,-0.001864042,0.007289291,-0.0009920218,-0.006831101,0.3910846,-0.1419592,0.2804517,25.97711,7.87036,5.63538,
6958.402,-0.005860161,-0.002303132,0.001197875,-0.02577008,0.01314752,-0.02136378,0.2797307,0.5057454,0.0371536,359.5934,352.4178,359.8698,-0.002697365,0.001524937,-0.000957104,0.01371537,0.0114318,-0.00665247,0.1374709,-0.1408519,0.2503852,19.58123,344.5109,350.1018,-0.001666698,0.0006410377,-0.001389444,-0.001380109,-0.001325324,-0.005499506,0.3910404,-0.1419267,0.2804393,25.97478,7.874553,5.638258,
6972.217,-0.006016127,-0.001962986,0.0005973494,-0.01971871,0.01106365,-0.01523959,0.2796425,0.5057254,0.03714728,359.5953,352.4124,359.8698,-0.003161953,0.001487129,-0.00116624,0.012745,0.007343311,0.001327444,0.137417,-0.1408457,0.250366,19.5718,344.5078,350.1124,-0.001333772,0.001294121,-0.0007415416,0.006281263,-0.007701776,-0.001272047,0.390996,-0.1419042,0.2804351,25.97499,7.876446,5.636092,
6986.383,-0.006059474,-0.001570423,7.838674E-05,-0.008871431,0.01107142,-0.0144572,0.2795569,0.5057551,0.03713,359.5869,352.4019,359.8862,-0.003553063,0.0004641819,-0.001015665,0.007806988,0.009221186,-0.005640063,0.1373637,-0.1408548,0.2503486,19.56693,344.5052,350.1205,-0.001374872,0.00211077,-8.469852E-05,0.01284399,0.005399524,-0.01686258,0.3909485,-0.1418687,0.280435,25.96095,7.885021,5.646191,
7000.283,-0.006275495,-0.001053024,-0.0006962001,-0.003447929,0.01108406,-0.01405925,0.2794641,0.5058103,0.03709352,359.5945,352.3934,359.8961,-0.004501191,-0.0002336065,-0.0009060963,0.004662917,0.02208558,-0.009054439,0.1372988,-0.1408813,0.2503346,19.56975,344.4957,350.1331,-0.001826684,0.0006385281,0.0004142391,-0.000760517,0.00655076,-0.006469219,0.3909096,-0.1418405,0.2804441,25.95637,7.887083,5.655051,
7014.325,-0.006391992,-0.0008439108,-0.001587865,-0.0006418459,0.01428973,-0.01219673,0.2793715,0.5058371,0.03704453,359.5924,352.3769,359.9033,-0.005246119,0.0002310959,-0.0006552592,0.007134607,0.02757028,-0.009361134,0.1372239,-0.1409099,0.2503275,19.57316,344.483,350.1497,-0.0011458,0.0004096512,0.0008409448,0.00124722,-0.004040673,-0.002619325,0.3908688,-0.1418137,0.280462,25.95575,7.889803,5.658291,
7027.985,-0.006613613,-0.0004936192,-0.002266882,0.002841336,0.01426812,-0.01677394,0.2792759,0.5058385,0.03699589,359.5905,352.3625,359.929,-0.005513858,0.000897691,-0.0008174471,0.01509995,0.03372417,-0.01207556,0.1371401,-0.1409284,0.2503306,19.57383,344.467,350.1729,-0.0008589805,0.000312699,0.001079094,0.002003917,-0.008950176,0.004603884,0.3908453,-0.1417972,0.2804783,25.9555,7.891904,5.654037,
7042.187,-0.006528591,-1.634562E-05,-0.002530921,0.0098706,0.0174635,-0.0181713,0.279189,0.5058488,0.03695416,359.5728,352.344,359.9475,-0.005095664,0.001078218,-0.00115241,0.01868154,0.03335143,-0.01919753,0.1370615,-0.140944,0.2503286,19.57335,344.4568,350.2024,-0.001008761,0.00041572,0.001125964,0.005306028,-0.003584389,0.003511894,0.3908255,-0.1417816,0.2804934,25.95209,7.892465,5.648453,
7056.043,-0.006648209,0.0006339157,-0.002966208,0.01563547,0.01965103,-0.01103276,0.279094,0.5058407,0.03686345,359.5522,352.3251,359.945,-0.004565632,0.0008521954,-0.001808202,0.01701605,0.0309698,-0.01608521,0.1369931,-0.1409637,0.2503172,19.57231,344.4475,350.229,-0.00130718,0.0001727357,0.0008401085,0.003895721,0.004066827,-0.0005255186,0.3908032,-0.1417627,0.2805047,25.94841,7.89101,5.646864,
7069.793,-0.006594188,0.0009059538,-0.003100436,0.02339422,0.02074414,-0.01109035,0.2790037,0.5058277,0.03677917,359.5266,352.3066,359.9692,-0.003971006,0.0009901788,-0.00236861,0.01711466,0.02484691,-0.006185712,0.1369366,-0.140982,0.2502983,19.56891,344.4366,350.2466,-0.001228099,-0.0002742854,0.0002608282,-0.0005460929,0.004782052,-0.002062509,0.3907801,-0.141747,0.2805082,25.94596,7.889156,5.648276,
7083.896,-0.006080647,0.001394717,-0.00328802,0.02216039,0.02279033,-0.02254503,0.2789322,0.5058486,0.0367161,359.5255,352.285,0.01235644,-0.00313747,0.0009772915,-0.002901159,0.01379297,0.02007848,4.102031E-05,0.1368893,-0.1409972,0.2502704,19.5661,344.4241,350.2582,-0.000863045,8.657807E-06,-0.000307563,0.001864996,0.003838499,-0.003591215,0.390756,-0.1417315,0.2805092,25.94462,7.8894,5.652349,
7097.851,-0.006008622,0.001901067,-0.003240693,0.01924752,0.02172855,-0.02002586,0.2788508,0.5058858,0.03667355,359.517,352.2723,0.01577005,-0.002109232,0.001109889,-0.003430606,0.00897646,0.01580519,0.002946555,0.1368544,-0.1409931,0.2502302,19.56253,344.4154,350.2657,-0.0004226841,0.0002635754,-0.0009202519,0.001134259,-0.004436375,0.003384466,0.3907357,-0.1417203,0.2805091,25.94342,7.889388,5.652196,
