time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5733.833,0.001337187,0.001069477,-0.001022707,0.01272628,-0.001401585,0.008606973,-0.211638,0.4623028,0.212312,6.489303,2.489539,358.4706,0.0002491705,-0.0009960801,-0.002842407,0.001801864,-0.01879016,0.008179988,-0.3256487,-0.1823938,0.3005057,22.18739,3.947834,13.2069,0.001097607,-0.002362938,-0.001271572,-0.002906186,-0.02381249,0.03005023,-0.06948969,-0.1915541,0.2994665,25.30037,5.350704,359.2175,
5747.484,0.001359563,0.000897451,-0.0008181938,0.01123635,-0.006274767,0.00645247,-0.2116185,0.4623126,0.2123055,6.482594,2.500048,358.466,-0.00119745,-0.00150373,-0.002430316,0.007817808,-0.01415567,0.02880125,-0.3256482,-0.1823968,0.3004768,22.18285,3.944144,13.1827,0.001294609,-0.002650824,-0.0007553885,-0.007002661,-0.02696577,0.03617415,-0.06946436,-0.1915726,0.2994494,25.3111,5.341533,359.1773,
5761.69,0.001241192,0.0008056011,-0.0008426839,0.00496484,-0.007532615,0.008844864,-0.2116034,0.4623072,0.2122823,6.48797,2.506163,358.4556,-0.002624394,-0.002419552,-0.002201129,0.0006643584,-0.002039017,0.03223012,-0.3256583,-0.1824093,0.3004502,22.18291,3.925822,13.15477,0.002068731,-0.001531495,-0.0003884595,-0.001420844,-0.01904214,0.007392582,-0.06944388,-0.1915795,0.2994354,25.31394,5.344508,359.1614,
5775.553,0.0008157204,0.000456639,-0.0006414653,-0.002021975,-0.009108075,0.003513075,-0.2116,0.4622797,0.2122599,6.498498,2.516808,358.4601,-0.002085709,-0.003496227,-0.002427996,-0.01689097,0.007959557,-0.006343883,-0.3256752,-0.1824207,0.3004299,22.19169,3.92121,13.15972,0.001331596,-0.001435257,5.044728E-05,-0.00602286,-0.008536381,6.102114E-05,-0.06942825,-0.1915886,0.2994336,25.31765,5.348937,359.1548,
5789.262,0.0005793791,-8.515307E-05,-0.0004429533,-0.00252725,-0.006322162,-0.003487022,-0.2115957,0.4622468,0.2122449,6.499828,2.520354,358.4726,-0.001461038,-0.002598932,-0.002627184,-0.009880424,0.006332717,-0.01842205,-0.3256974,-0.1824345,0.3004022,22.20103,3.926826,13.1796,0.0001125711,-0.0009422408,0.0006307745,-0.01040733,0.0003928258,0.0002634416,-0.06942328,-0.191593,0.2994407,25.32523,5.350759,359.1542,
5803.681,0.0002256555,-0.0004926078,-6.382613E-05,-0.00279949,-0.003003136,-0.008175069,-0.2116024,0.4622281,0.2122539,6.500816,2.521879,358.4868,-0.001982239,-0.001453795,-0.002576734,0.002961117,0.00548681,0.001122117,-0.3257135,-0.1824264,0.3003666,22.19924,3.92708,13.1887,-0.0006411892,0.0008307749,0.0008629761,0.0002488653,0.003607226,-1.113674E-05,-0.06942768,-0.1915878,0.2994503,25.32947,5.350444,359.1558,
5817.476,-0.0001581122,-0.0001851978,0.0004124769,-0.004686977,-0.002379158,-0.005672446,-0.2116143,0.4622322,0.2122709,6.507697,2.523858,358.4887,-0.002387824,-0.001079381,-0.002042683,0.01208702,0.00783256,0.01889368,-0.325725,-0.1824184,0.3003333,22.18946,3.916161,13.17949,-0.001191709,0.003009097,0.001086715,0.01498684,0.009973809,-0.006413951,-0.06943949,-0.1915658,0.2994598,25.31806,5.34637,359.1609,
5831.227,-0.0003502913,0.0003158034,0.0009320598,-0.001352424,-0.001732691,-0.004678506,-0.2116108,0.4622574,0.2122968,6.504722,2.524225,358.4912,-0.001219288,-0.003041481,-0.001833308,-0.006290823,0.0008841089,0.009331573,-0.3257256,-0.1824121,0.3003093,22.19027,3.906892,13.16989,-0.001787668,0.004313913,0.001165582,0.02538989,0.01777183,-0.01419359,-0.06946148,-0.1915289,0.299466,25.29542,5.3415,359.1725,
5845.328,-0.0008056315,0.0004565355,0.001372397,0.01153527,-0.003419979,0.008205829,-0.2116135,0.4622819,0.2123281,6.480205,2.522214,358.4636,-0.0003914486,-0.004082881,-0.00180883,-0.020847,0.006037503,-0.009115592,-0.3257309,-0.1824666,0.30029,22.20404,3.905231,13.17677,-0.001463341,0.003827703,0.001107789,0.02773861,0.01026233,-0.009786768,-0.06949193,-0.1914661,0.2994766,25.27214,5.336947,359.1806,
5859.221,-0.001212886,0.0001850329,0.001565575,0.01227766,-0.005678187,0.01751734,-0.211627,0.4622885,0.2123555,6.473342,2.522812,358.4252,-5.469967E-05,-0.003191226,-0.002002405,-0.01726408,0.01334478,-0.01598224,-0.3257315,-0.1825126,0.3002694,22.21682,3.905297,13.19684,-0.0004299205,0.0004614977,0.001221191,0.01070826,0.003901286,-0.009364527,-0.06951219,-0.1914303,0.2994902,25.26046,5.336419,359.1849,
5873.241,-0.001455757,-0.0003562925,0.001137779,-0.003379722,-0.005096923,0.01009533,-0.2116528,0.4622717,0.2123613,6.496782,2.527709,358.4373,0.001334745,-0.001819584,-0.002317994,-0.01043757,0.007882593,-0.01705821,-0.325718,-0.1825273,0.3002444,22.22401,3.908221,13.21419,0.0007352533,-0.003048402,0.001454018,-0.02348533,-0.007284422,-0.01303284,-0.06953339,-0.1914197,0.2995168,25.27266,5.350521,359.1956,
5886.915,-0.001775519,-0.0009732767,0.0005615506,-0.02105574,-0.005325083,-0.007267552,-0.2116845,0.4622433,0.2123549,6.548375,2.544235,358.4854,0.002859294,5.407548E-05,-0.002471687,0.004985346,-0.006398881,-0.01132877,-0.3256895,-0.1825196,0.3002137,22.22312,3.917502,13.22305,0.0007744702,-0.003675834,0.001743895,-0.03198253,-0.008977108,-0.01129581,-0.06955079,-0.1914255,0.2995484,25.30025,5.369813,359.2065,
5901.014,-0.001923905,-0.001541137,-3.997017E-05,-0.02729013,-0.001048684,-0.01895347,-0.2116786,0.4621667,0.2123473,6.567618,2.546094,358.5154,0.003609791,0.001461843,-0.002542857,0.02402296,-0.01241964,-0.003471972,-0.3256423,-0.1825009,0.300173,22.2084,3.930479,13.22217,-0.0002706884,0.000421635,0.00185272,-0.005851265,-0.008606448,0.006095235,-0.06956526,-0.1914065,0.2995721,25.31313,5.376024,359.2031,
5914.712,-0.00255827,-0.001707762,3.353271E-06,-0.02121602,-0.004168485,-0.02129578,-0.2116908,0.4620962,0.2123556,6.567542,2.555562,358.5291,0.003807618,9.886391E-05,-0.00222851,0.01810614,-0.01483809,-0.003123543,-0.3255795,-0.1824854,0.300155,22.19627,3.942657,13.2168,-0.001714137,0.004910733,0.001795125,0.03071454,0.002539555,0.01875025,-0.06957073,-0.1913561,0.2995877,25.29577,5.360197,359.1835,
5928.576,-0.002733808,-0.001159459,-0.0002600851,-0.0129531,0.0004613035,-0.01533635,-0.2117096,0.4620695,0.2123491,6.562535,2.546044,358.5266,0.00232979,-0.001680983,-0.001493128,0.006600108,-0.01266451,0.01655023,-0.3255228,-0.1824865,0.300147,22.1926,3.945147,13.201,-0.002518268,0.006028944,0.002014989,0.03667974,0.02227245,0.01118669,-0.06958194,-0.1912917,0.2995968,25.26454,5.334478,359.1736,
5942.715,-0.003133756,-0.0003351212,-0.0006121342,-0.005839125,0.005388175,-0.01031058,-0.2117637,0.4620841,0.212333,6.562581,2.537607,358.5331,0.0004917999,-0.002375215,-0.0005767758,-0.00507273,-0.0006209061,0.02158649,-0.3254841,-0.1825016,0.3001508,22.19587,3.931755,13.18174,-0.001790514,0.004989356,0.002295333,0.02072763,0.03574776,-0.02000419,-0.06960046,-0.1912377,0.2996131,25.24296,5.325174,359.1956,
5956.749,-0.003534268,0.0002008534,-0.00104512,0.0001117321,0.0118978,-0.007017683,-0.2118296,0.4620918,0.212306,6.552317,2.519231,358.5379,-0.0002719373,-0.001295136,-0.0001016815,-0.002255619,0.01745611,-0.004553021,-0.3254664,-0.1825214,0.300157,22.19753,3.919273,13.18169,6.649295E-05,0.003060909,0.002550013,0.007552294,0.03258762,-0.03477661,-0.06960749,-0.1912035,0.2996388,25.23108,5.329056,359.2323,
5970.37,-0.003878627,0.0004187749,-0.001478633,0.002741424,0.01647294,-0.003917341,-0.2119436,0.4620962,0.2122583,6.548676,2.498416,358.5373,-0.0005656934,0.0005088274,-1.473501E-05,0.005020061,0.02126247,-0.01264583,-0.3254702,-0.182532,0.3001536,22.19219,3.914298,13.19856,0.00219377,0.001555167,0.002476332,-0.0004435404,0.00829917,-0.02565044,-0.06961241,-0.1911788,0.2996689,25.22755,5.340448,359.2563,
5984.567,-0.003852086,0.0004589522,-0.002268682,0.004240732,0.02005826,-0.0009652466,-0.2120431,0.4620924,0.2121919,6.543972,2.473445,358.5341,-0.0002579795,0.0007462013,-3.892971E-05,0.00220538,0.01625608,-0.01814381,-0.3254831,-0.1825367,0.3001446,22.18493,3.914127,13.21951,0.003587953,0.0006408702,0.002347328,-0.008102311,-0.0130998,-0.001414406,-0.06960565,-0.1911564,0.2997048,25.2314,5.347755,359.259,
5998.469,-0.003788089,0.0008091152,-0.002823382,0.003085723,0.01417817,0.001009628,-0.2120993,0.4621109,0.2121359,6.54423,2.47035,358.5336,-0.000391049,9.653842E-06,-0.0003185951,-0.007634511,0.01286279,-0.01157233,-0.3254944,-0.1825419,0.3001366,22.18514,3.913671,13.23433,0.005201295,0.0007105824,0.002306789,-0.002932837,-0.03421054,0.0224842,-0.0695534,-0.1911262,0.2997548,25.23819,5.353878,359.2297,
6012.227,-0.003231425,0.00125011,-0.003379872,0.004040278,0.009496782,0.002005865,-0.2121302,0.4621375,0.2120752,6.539855,2.468137,358.5306,-0.0003897216,-6.015026E-05,-0.0003637771,-0.005892839,0.008875357,-0.009677045,-0.3255063,-0.1825454,0.3001327,22.18814,3.913318,13.24591,0.005995234,0.001537815,0.00189947,0.003450901,-0.03556174,0.02079181,-0.06948964,-0.1911007,0.2997987,25.23989,5.358939,359.192,
6026.362,-0.003130298,0.001165199,-0.003458982,0.01410153,0.002081482,-0.001675639,-0.2121667,0.4621549,0.2120283,6.51457,2.476765,358.5339,-0.0007180237,0.0001795809,-0.0006453468,-0.003320972,0.009089929,-0.002167925,-0.3255198,-0.1825482,0.3001245,22.18992,3.907622,13.25315,0.005959999,0.001606223,0.001398055,0.007387285,-0.03088741,0.0101406,-0.0694388,-0.1910828,0.2998255,25.23494,5.368306,359.1711,
6040.329,-0.002862756,0.001732869,-0.003813169,0.01151819,0.001107589,-0.006113719,-0.2121918,0.4621978,0.2119737,6.507565,2.478619,358.5442,-0.000524122,0.0007426852,-0.0009700612,0.002363961,0.006717315,-0.000500583,-0.3255273,-0.182536,0.3001142,22.18864,3.903993,13.25733,0.005039248,0.0005208225,0.0009464514,0.0001358021,-0.009837892,-0.01067215,-0.06939914,-0.191058,0.2998518,25.2324,5.376992,359.1718,
6054.284,-0.002431489,0.002194229,-0.004145552,0.01094808,0.00286716,-0.01335541,-0.2122079,0.4622455,0.2119133,6.498966,2.478191,358.5651,-0.0007762172,0.001834899,-0.001365347,0.01002753,0.005467967,0.004050228,-0.3255318,-0.1825111,0.3000994,22.1814,3.900922,13.25558,0.00424828,-6.863056E-05,0.0006142806,-0.002426762,0.0007086881,-0.02110877,-0.0693681,-0.191043,0.2998681,25.23223,5.389277,359.1845,
6067.982,-0.002182354,0.002573535,-0.004205692,0.02066433,0.001973826,-0.01212951,-0.212233,0.4622906,0.211855,6.460828,2.477745,358.5681,-0.0009947347,0.001397978,-0.001875397,0.00745345,0.004932884,-0.00645842,-0.3255451,-0.1824761,0.30007,22.16978,3.899707,13.25498,0.003491529,-0.0006408366,0.0001521771,-0.006685153,0.002109242,-0.01946625,-0.06934394,-0.1910301,0.2998773,25.23497,5.40302,359.2024,
6082.138,-0.002231325,0.002919726,-0.004320027,0.0262124,-0.002208656,0.004051325,-0.212266,0.4623381,0.2117923,6.436771,2.479976,358.529,-0.001761486,0.0001329753,-0.001828175,-0.003341507,0.00813457,-0.01116535,-0.3255686,-0.182462,0.300039,22.16743,3.902349,13.26631,0.002448252,-0.0001745046,-0.0005420522,0.000138056,0.002137812,-0.004562805,-0.06932455,-0.1910195,0.2998632,25.23445,5.410009,359.2111,
6095.927,-0.001842,0.002946614,-0.004277997,0.02570683,-0.002619005,0.01060341,-0.2122563,0.4623892,0.2117251,6.421963,2.477822,358.5142,-0.002773325,-0.0003623912,-0.001749264,-0.01076139,0.01512282,-0.00874275,-0.3256025,-0.1824544,0.3000108,22.17287,3.897821,13.2812,0.001568471,-0.0005742549,-0.001427098,0.006923645,-0.0008137139,0.007303321,-0.06930152,-0.1910124,0.2998305,25.22789,5.405621,359.204,
6109.687,-0.001645454,0.002760201,-0.004256892,0.02305774,-0.004630752,0.00592773,-0.2122292,0.462442,0.2116505,6.40681,2.484462,358.5253,-0.002712048,-0.0003115056,-0.001843047,-0.005664801,0.01366005,-0.01169783,-0.325634,-0.1824599,0.2999907,22.17384,3.895866,13.29421,0.001410116,-0.002240464,-0.001597962,-0.0102846,-0.002655837,0.003265204,-0.06928284,-0.1910225,0.2998117,25.23082,5.403447,359.1992,
6123.865,-0.001438181,0.002415718,-0.004330483,0.01498932,-0.003627195,-0.0009026014,-0.2122095,0.4624802,0.2115762,6.403372,2.484774,358.5296,-0.001827286,-0.0008058404,-0.002018263,0.005248238,-0.001606316,-0.01331783,-0.3256685,-0.1824761,0.2999646,22.17242,3.902177,13.30731,0.00116543,-0.00311212,-0.00153587,-0.01914621,-0.001263376,-0.007037963,-0.06926879,-0.1910462,0.299794,25.24188,5.410176,359.2063,
6137.725,-0.001390242,0.001797845,-0.004234068,0.01026866,-0.003248855,-0.005944917,-0.212228,0.4624909,0.2115194,6.401171,2.489112,358.5408,-0.002601905,-0.001918706,-0.001785244,0.007603811,-0.004594363,0.01118905,-0.3256969,-0.182489,0.29994,22.16735,3.903136,13.30259,6.992924E-05,-0.002549856,-0.001513848,-0.01688596,0.00174083,-0.00104253,-0.06926569,-0.1910626,0.2997774,25.25569,5.415131,359.2112,
6151.525,-0.00112748,0.001590882,-0.004101786,0.007751622,-0.003206836,-0.01013913,-0.2122378,0.4625075,0.2114656,6.39759,2.495029,358.5545,-0.003859395,-0.003652005,-0.001242904,-0.004554481,-0.001212429,0.02919436,-0.3257324,-0.1825093,0.2999214,22.16987,3.883359,13.27308,-0.000986852,3.26532E-06,-0.001448236,0.0003220147,0.003581222,0.00299471,-0.06927243,-0.1910554,0.2997569,25.25974,5.413593,359.214,
6165.636,-0.001101228,0.001440352,-0.003710118,0.01300631,-0.005738554,-0.01005222,-0.2122524,0.4625044,0.2114193,6.379773,2.504471,358.5602,-0.004104693,-0.003657617,-0.0008556528,-0.01199132,0.004509433,0.01962579,-0.3257638,-0.1825275,0.2999172,22.17848,3.866946,13.25679,-0.002627183,0.001365925,-0.001327102,0.004652553,0.01412914,0.01049154,-0.06929454,-0.1910225,0.2997274,25.25727,5.400237,359.2116,
6179.562,-0.0009730398,0.001429993,-0.003389868,0.01438061,-0.005487289,-0.00680063,-0.2122623,0.4625031,0.2113745,6.367103,2.508161,358.5592,-0.003999059,-0.001781564,-0.0006420879,-0.006212152,0.01615702,-0.001341866,-0.3257982,-0.1825435,0.299915,22.18268,3.857972,13.25915,-0.002890995,0.001615046,-0.000826332,0.004324752,0.0202116,0.001480973,-0.06932669,-0.1909807,0.2996974,25.25434,5.383857,359.2137,
6193.523,-0.0008566615,0.0008623726,-0.003293797,0.01119623,-0.005358997,-0.006518088,-0.212271,0.4624923,0.211329,6.362521,2.513058,358.5629,-0.002896398,0.0005196735,-0.0005626871,0.00501697,0.02001127,-0.02461248,-0.3258429,-0.1825413,0.2999094,22.17798,3.85738,13.2823,-0.001164165,0.002999548,-0.0002138791,0.01006768,0.01756717,-0.02588191,-0.06936148,-0.1909214,0.2996726,25.24458,5.386364,359.2414,
6207.253,-0.0006372688,0.0001562509,-0.003509318,-0.0004475008,-0.007451732,-0.003884979,-0.2122771,0.4624795,0.2112774,6.374968,2.521449,358.5604,-0.001419611,0.001728251,-0.000423532,0.009657293,0.008963048,-0.02354357,-0.3258733,-0.1825317,0.2999031,22.17026,3.86463,13.30258,-2.003141E-05,0.003493742,-0.0002336083,0.01697313,0.005603932,-0.01406908,-0.069373,-0.1908824,0.299638,25.23009,5.392162,359.2576,
6221.316,-0.0002258641,-0.0005995578,-0.003791,-0.009637132,-0.01061158,0.002704668,-0.2122652,0.4624508,0.2112137,6.399188,2.53152,358.5507,-0.0005018613,0.002347374,-2.547841E-05,0.01152911,-0.004245812,-0.001007993,-0.3258886,-0.1825173,0.2998994,22.16298,3.870289,13.30572,0.001047745,0.002772467,-0.0001434049,0.006884503,-0.003788111,0.004277439,-0.06936687,-0.1908502,0.299602,25.22291,5.391226,359.2549,
6235.377,0.0002826439,-0.001118725,-0.004124568,-0.0182448,-0.01362153,0.003781655,-0.2122293,0.4624165,0.2111375,6.431626,2.548503,358.5469,0.0006984211,0.002408456,0.0004324157,0.01049436,-0.01229285,0.004380007,-0.3258892,-0.1824904,0.2999026,22.15463,3.873934,13.29736,0.003256705,0.003368692,-8.546475E-05,0.007003718,-0.02177257,-0.001867957,-0.06933609,-0.1908008,0.2995715,25.21831,5.400516,359.2464,
6249.006,0.0002712475,-0.001026897,-0.004010401,-0.01745195,-0.01780118,0.002733367,-0.2122072,0.4623981,0.2110743,6.436884,2.568137,358.5437,0.001972102,0.002268406,0.0008091558,0.009098098,-0.01559798,-0.005862824,-0.3258723,-0.182457,0.2999161,22.14939,3.887119,13.29396,0.004331687,0.004000993,2.944335E-05,0.009415559,-0.03227125,0.002538229,-0.06928671,-0.1907387,0.2995619,25.21091,5.417659,359.2319,
6263.209,0.000476363,-0.0005082795,-0.003856359,-0.01354196,-0.01698394,-0.001790436,-0.2121916,0.4624029,0.2110218,6.438389,2.579817,358.5515,0.001395351,0.003816669,0.001138164,0.02034521,-0.008568239,0.0008197093,-0.3258537,-0.182413,0.2999305,22.13799,3.895005,13.28759,0.003459301,0.003598317,6.913931E-05,0.007921192,-0.03248091,0.02674484,-0.06923492,-0.1906797,0.2995547,25.20847,5.419969,359.1968,
6277.039,0.0005091444,-3.472873E-05,-0.00363534,-0.007345207,-0.01674431,-0.00443972,-0.2121847,0.462413,0.2109771,6.436857,2.593738,358.5547,0.00100417,0.003764632,0.001302485,0.01627192,0.0006146052,-0.00462192,-0.3258478,-0.1823822,0.2999436,22.12423,3.898275,13.28738,0.00244498,0.002976052,0.0002019116,0.005335881,-0.01595462,0.01935405,-0.06920256,-0.1906576,0.2995619,25.20662,5.415413,359.1747,
6290.807,0.0005616485,-2.941151E-05,-0.003673851,-0.002397352,-0.01468405,-0.009857964,-0.2121752,0.4624063,0.2109391,6.429591,2.606104,358.5692,0.0009925497,0.002999354,0.001619025,0.003507584,0.002990631,-0.009229056,-0.3258415,-0.1823501,0.2999653,22.11738,3.90426,13.29503,0.001886984,0.002265499,4.160999E-05,0.0003255795,-0.002402139,-6.235282E-05,-0.06918044,-0.1906433,0.2995687,25.20724,5.417645,359.1702,
6304.896,0.0004055114,-6.062528E-05,-0.003761687,-0.006965014,-0.01480466,-0.01281449,-0.2121705,0.4623837,0.2109323,6.442276,2.621927,358.5847,0.0009909949,0.003088402,0.001694268,0.005704655,0.008911029,-0.00836717,-0.3258327,-0.1823215,0.2999887,22.11071,3.903965,13.30274,0.00212244,0.002718325,-7.432366E-05,0.003478951,0.01441246,-0.03179209,-0.06915737,-0.190605,0.2995659,25.20251,5.429903,359.1985,
6318.892,0.0004502287,-0.0004881221,-0.004064214,-0.007978871,-0.01244642,-0.01326997,-0.2121595,0.4623456,0.2109152,6.44689,2.63,358.5947,0.002501743,0.002740158,0.001131092,0.005836695,-0.002532297,-0.008682556,-0.3258135,-0.1822982,0.3000076,22.10393,3.906417,13.30879,0.001843953,0.002948056,-0.0004004454,0.003446317,0.01891085,-0.03025999,-0.06913924,-0.1905579,0.2995514,25.19586,5.442759,359.2334,
6332.938,0.0005284561,-0.0003960707,-0.004285041,-0.008561713,-0.01132832,-0.008551856,-0.2121501,0.4623416,0.2108515,6.454831,2.636881,358.5946,0.004661524,0.001857606,0.0003467719,0.004574607,-0.01697503,-0.01623578,-0.3257699,-0.1822751,0.3000187,22.10099,3.925553,13.31828,0.001374681,0.002500309,-0.001063603,-0.002302859,0.01861528,-0.005926097,-0.06911635,-0.1905093,0.2995307,25.19524,5.439344,359.2513,
6346.521,0.0008660398,-0.0001883616,-0.00446509,-0.0026442,-0.008391327,-0.003942511,-0.2121297,0.4623428,0.2107853,6.448434,2.638487,358.5906,0.005484113,0.001939403,6.187735E-05,0.01143577,-0.02144152,-0.008296643,-0.3257074,-0.1822364,0.3000218,22.09865,3.948567,13.32001,0.002654413,0.002975777,-0.001461121,0.002409742,0.006642434,0.002940862,-0.06908387,-0.1904701,0.2995104,25.19543,5.4313,359.2515,
6360.647,0.0008996694,0.0003028248,-0.00458177,-0.001170589,-0.008389713,0.0003382171,-0.2121151,0.4623625,0.2107069,6.447535,2.644167,358.5836,0.004995769,0.002725089,-0.000112008,0.02268876,-0.01406095,0.001352544,-0.325643,-0.1821963,0.3000168,22.08648,3.960145,13.31232,0.005059867,0.003880202,-0.002004973,0.008961378,-0.009704152,-0.001856044,-0.06902228,-0.190416,0.2994778,25.1869,5.433647,359.249,
6374.698,0.001089577,0.0004995361,-0.004728496,0.001304117,-0.004583245,0.002137775,-0.2120937,0.4623831,0.210613,6.443964,2.641968,358.5788,0.005557018,0.001904909,-0.0003854689,0.01579854,-0.01025472,-0.01257788,-0.3255728,-0.1821546,0.2999982,22.07512,3.972033,13.31316,0.005561954,0.003546906,-0.002003113,0.01346604,-0.01114956,0.005558513,-0.06894658,-0.1903703,0.2994424,25.1752,5.436295,359.2401,
6388.281,0.001121739,0.0008138176,-0.005028439,0.001678156,-0.00197705,0.004929307,-0.2120757,0.4624086,0.2105165,6.442779,2.638509,358.5712,0.007023612,0.0001462905,-0.0006678922,0.002554579,-0.01878439,-0.02509283,-0.3254859,-0.1821273,0.299979,22.07448,3.999919,13.32841,0.005611812,0.001316803,-0.001993655,0.0006717069,-0.008458557,0.00896755,-0.06887346,-0.1903481,0.299414,25.17449,5.433869,359.2281,
6402.363,0.001293847,0.0009758973,-0.005188181,0.006209426,0.0007115725,0.006289175,-0.2120546,0.4624269,0.2104408,6.4322,2.632858,358.5633,0.007227637,-0.0008110526,-0.0008837457,-0.003733159,-0.02948285,-0.008697654,-0.3253981,-0.1821138,0.2999628,22.08181,4.025194,13.32946,0.005834556,-0.0004711361,-0.001637598,-0.008287042,-0.001084888,-0.001309101,-0.06879852,-0.1903495,0.2993934,25.18047,5.433428,359.2252,
6416.45,0.001413631,0.001440631,-0.00517861,0.009520555,-0.002227816,0.008614757,-0.2120336,0.4624592,0.21037,6.421103,2.636778,358.5508,0.006156523,0.0007404726,-0.0008910766,0.01364933,-0.0294573,0.01523231,-0.3253175,-0.1821028,0.2999474,22.07877,4.036358,13.306,0.006298907,-0.001310932,-0.00146431,-0.01080487,0.001938319,-0.01330315,-0.06872539,-0.1903685,0.2993799,25.18689,5.439854,359.2351,
6430.067,0.001552083,0.00171114,-0.005059354,0.01470896,-0.005787384,0.008431628,-0.2120223,0.4624855,0.2103211,6.403094,2.643697,358.5421,0.004334199,0.002483298,-0.001031873,0.01944125,-0.01492883,0.02115375,-0.3252555,-0.1820761,0.2999278,22.06807,4.034159,13.27973,0.006067117,-0.001486664,-0.001284851,-0.01113305,0.009491697,-0.02080997,-0.06864673,-0.1903953,0.2993666,25.19196,5.45044,359.2563,
6444.278,0.001788973,0.001690659,-0.004903689,0.01636659,-0.008232757,0.004408884,-0.2120112,0.462503,0.2102835,6.387769,2.653352,358.5424,0.003824925,0.002551381,-0.001152399,0.004613727,-0.0001203125,-0.01197365,-0.3252184,-0.1820529,0.2999158,22.0613,4.039505,13.28132,0.005410379,-0.00110339,-0.00133402,-0.008680237,0.007976424,-0.01031655,-0.06857684,-0.1903937,0.2993188,25.20079,5.455826,359.2719,
6458.256,0.002101922,0.001610308,-0.004807669,0.01532537,-0.009472307,0.005304343,-0.2119894,0.4625193,0.2102405,6.377845,2.660616,358.5355,0.00376813,0.002362016,-0.001246268,-0.008471526,0.01070528,-0.04319198,-0.3251778,-0.1820137,0.2999,22.06401,4.05919,13.31968,0.005926868,9.967804E-05,-0.001561911,0.0001358606,-0.005346945,-0.009132907,-0.06851949,-0.1903823,0.2992775,25.19884,5.463107,359.2783,
6471.702,0.002302695,0.00101738,-0.004726649,0.01295136,-0.0148091,0.0053417,-0.211953,0.4625195,0.2101772,6.372021,2.683409,358.5258,0.003983609,0.002516216,-0.001383288,-0.005564125,0.003645805,-0.04400573,-0.3251511,-0.1819885,0.2998882,22.06591,4.080272,13.35426,0.005409531,0.0007809667,-0.001367945,0.002855891,-0.01291086,0.007362032,-0.06843783,-0.1903644,0.2992434,25.19798,5.467272,359.2707,
6485.846,0.00255439,0.0002071677,-0.004653751,0.005428599,-0.01914087,0.007158658,-0.2119121,0.4625041,0.2101141,6.382095,2.701744,358.5169,0.003772237,0.002514982,-0.001650123,0.008113735,-0.008703565,-0.01415212,-0.3251216,-0.1819698,0.2998729,22.0613,4.095439,13.36489,0.00417551,0.0008168847,-0.001190761,0.001082051,-0.01753538,0.01796443,-0.06837414,-0.1903511,0.2992308,25.19902,5.464531,359.2505,
6499.788,0.002757527,-0.0004799572,-0.004653109,-0.004255966,-0.02081979,0.007589255,-0.2118707,0.4624711,0.2100214,6.402815,2.717421,358.5112,0.003143401,0.001520984,-0.001831673,0.01846671,-0.02388743,0.0175854,-0.3250735,-0.1819503,0.2998438,22.04901,4.105943,13.34269,0.002413639,0.001562393,-0.00103045,0.004883052,-0.0008636579,0.01037957,-0.06833703,-0.1903418,0.2992204,25.19881,5.459028,359.2407,
6513.692,0.002679974,-0.0008292027,-0.004616662,-0.01288125,-0.02254118,0.007921769,-0.211836,0.4624396,0.2099252,6.426882,2.735368,358.5033,0.002374577,-0.0001210731,-0.001977135,0.01101214,-0.01724748,0.01701884,-0.3250346,-0.1819377,0.2998222,22.04415,4.106926,13.3229,0.001245195,0.00129614,-0.00107629,-0.004366112,0.01106747,-0.007407336,-0.06831352,-0.190349,0.2992025,25.1982,5.453865,359.2442,
6527.44,0.002725533,-0.000701247,-0.004513076,-0.01398238,-0.01993272,0.006436546,-0.2117966,0.4624279,0.2098489,6.431306,2.744134,358.5015,0.001971795,-0.001477731,-0.002245944,0.0009165655,-0.01153019,0.002966861,-0.3250087,-0.1819373,0.2998036,22.04439,4.110053,13.31652,0.0003080489,0.001115516,-0.000892274,-0.01139426,0.02302607,-0.02224274,-0.06830724,-0.1903536,0.2991861,25.20097,5.454384,359.2694,
6541.573,0.002569986,-0.0007283653,-0.004154577,-0.004909275,-0.01780839,-0.0004564682,-0.2117634,0.4624174,0.2097991,6.423548,2.758257,358.5087,0.001883626,-0.002935915,-0.002613725,-0.00942658,-0.01125707,-0.01503657,-0.3249842,-0.1819394,0.299776,22.05226,4.12287,13.32315,0.0001480732,0.001987791,-0.0007529519,-0.009045606,0.01255152,-0.02085425,-0.06831284,-0.1903711,0.2991775,25.20431,5.461216,359.2943,
