time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.678,-0.0009170082,0.001480746,-0.00144385,0.009271094,0.00347627,0.00384125,-0.04963684,0.04877228,-0.003743649,3.814398,357.1747,359.6342,-0.000373551,0.004162358,0.00323774,0.016288,0.01424689,0.004542407,-0.2200549,-0.8220446,0.08181466,53.55659,345.194,306.2788,-0.001683426,-0.001912871,-0.001050451,-0.002606343,-0.007050597,-0.00281445,0.1182333,-0.7990964,0.1424755,57.54881,9.841763,32.3636,
8435.714,-0.0009921081,0.001826903,-0.001326891,0.01139601,0.003446663,0.004077546,-0.04964828,0.04880524,-0.003760815,3.801517,357.1706,359.632,0.0006601468,0.00385817,0.002522481,0.008802141,0.003395582,-0.004970146,-0.2200453,-0.8220002,0.08184326,53.55301,345.1986,306.2902,-0.003195231,-0.002290255,-0.002265953,-0.003416938,-0.01045465,0.004022227,0.1181984,-0.7991063,0.1424405,57.55531,9.82962,32.34816,
8449.525,-0.0008635438,0.0014144,-0.000911921,0.01458152,0.002348319,0.004277676,-0.04965878,0.0488143,-0.003763199,3.784381,357.1695,359.6305,0.002076579,0.003033453,0.001694393,0.002524937,-0.002868802,-0.01392388,-0.2200201,-0.8219732,0.08186155,53.54723,345.2103,306.2987,-0.003726723,-0.002863487,-0.003137305,-0.01293061,0.001296354,0.008134491,0.1181536,-0.7991295,0.1423982,57.56131,9.814106,32.3406,
8463.594,-0.0008186992,0.001124965,-0.0007728068,0.01115343,0.001029954,0.005858158,-0.04965115,0.04881954,-0.00378418,3.780043,357.1686,359.6234,0.002979639,0.001821885,0.0003251113,-0.003672027,0.005883405,-0.0155659,-0.2199895,-0.8219612,0.08186346,53.54736,345.2273,306.3108,-0.003266039,-0.003147432,-0.002935955,-0.005601983,0.01582808,0.01027227,0.1181142,-0.7991591,0.142355,57.55947,9.806739,32.34725,
8477.527,-0.0006632131,5.56891E-05,-0.0004870397,0.01055976,-0.001497652,0.001098238,-0.04962635,0.04878795,-0.003816128,3.772851,357.1735,359.6304,0.002984343,9.981304E-05,-0.001638445,-0.005631393,0.01925639,-0.006723474,-0.2199363,-0.8220218,0.08182707,53.55639,345.2452,306.3308,-0.002173428,-0.004308925,-0.002730364,-0.004651985,0.01087061,-6.653165E-05,0.1180854,-0.7992559,0.1423256,57.56149,9.81137,32.362,
8491.278,-0.0005180812,-0.0007491442,-0.0005931112,-0.004203359,-0.004293185,-0.002063139,-0.04960537,0.04875314,-0.00385046,3.798687,357.1805,359.634,0.001827182,-0.001050806,-0.002912313,-0.003127087,0.01475898,0.0006239495,-0.2198947,-0.8220936,0.08177674,53.56765,345.2524,306.3448,-0.001852335,-0.005061538,-0.002833682,-0.004182922,-0.01061053,-0.007445116,0.1180664,-0.799354,0.1423009,57.56819,9.816824,32.36303,
8505.348,-0.0005428772,-0.001367481,-0.0007057124,-0.01412923,-0.007782698,-0.0004514966,-0.04961491,0.04871726,-0.003861904,3.823146,357.1908,359.6289,-8.005183E-06,-0.00150934,-0.003639379,0.0008313461,-0.003292491,0.01015389,-0.2198701,-0.8221784,0.08171491,53.57021,345.2448,306.3401,-0.001697145,-0.004816087,-0.002728057,-0.003735803,-0.01488715,-0.01418712,0.1180481,-0.7994466,0.1422765,57.57828,9.821885,32.3548,
8519.291,-0.0004054457,-0.001968903,-0.0006140277,-0.01389229,-0.007472395,-0.002541907,-0.04960918,0.04867458,-0.003866196,3.834151,357.1968,359.6324,-0.0004505804,-0.002178933,-0.004607095,-0.003912946,-0.006646991,0.01523157,-0.2198565,-0.8222697,0.08164021,53.56924,345.2256,306.3191,-0.002608248,-0.004051901,-0.002506249,-0.004636173,-0.00633129,-0.0007033808,0.118025,-0.7995228,0.1422552,57.58347,9.819907,32.34726,
8532.933,-0.0005319343,-0.001979012,-0.0007025642,-0.01589909,-0.007287349,-0.003821917,-0.0496397,0.0486297,-0.003902912,3.850196,357.2028,359.6348,0.0004888861,-0.002081604,-0.005380669,-0.003171735,0.005534421,0.01145564,-0.2198392,-0.8223609,0.08156155,53.57691,345.2124,306.3072,-0.003416628,-0.003137504,-0.002375985,-0.006011786,0.004525915,0.007236443,0.1179917,-0.7995957,0.142227,57.58571,9.814795,32.34747,
8547.015,-0.0005589596,-0.001947328,-0.0006376446,-0.01270697,-0.005224908,-0.003159832,-0.04967022,0.04858446,-0.003935814,3.856058,357.2043,359.6356,0.001819781,-0.001242881,-0.005500908,0.003977534,0.01662445,0.002967102,-0.2198156,-0.8224391,0.08147135,53.58526,345.2132,306.318,-0.003839023,-0.002189202,-0.002427248,-0.004486653,0.004481833,0.008718985,0.1179429,-0.7996434,0.1421816,57.58584,9.807583,32.35103,
8561.016,-0.000546945,-0.001465704,-0.0006669593,-0.01045748,-0.00193742,-0.003504629,-0.04968548,0.04856682,-0.003958702,3.86176,357.2021,359.6389,0.002819092,-0.0009098036,-0.005997685,-0.001084263,0.01640354,-0.0008957829,-0.2197795,-0.8225084,0.08137922,53.59367,345.2209,306.3335,-0.004031059,-0.001471778,-0.002304784,-0.006927718,-0.00609446,0.007782678,0.1178949,-0.7996783,0.1421408,57.58961,9.79225,32.34153,
8574.761,-0.0008417011,-0.001009521,-0.0005800216,-0.004083537,-0.003081701,-0.002956585,-0.04970074,0.04856247,-0.003959656,3.85567,357.2062,359.6419,0.002991057,-0.0004732164,-0.006080513,-0.00485155,0.004195299,-0.00705228,-0.2197441,-0.8225632,0.08129915,53.59886,345.231,306.342,-0.003937514,-0.0006002533,-0.001585939,-0.001060263,-0.005118977,0.01094711,0.1178453,-0.7997109,0.1421052,57.59116,9.773849,32.32521,
8588.898,-0.0009237625,-0.001054546,-0.0005723035,5.185545E-05,-0.002243922,-0.001286991,-0.049716,0.04854739,-0.003972054,3.849416,357.2061,359.6414,0.002185708,-0.0008310872,-0.006294669,-0.002508649,0.001259183,-0.004176689,-0.2197157,-0.8226065,0.08121932,53.59876,345.2417,306.3488,-0.002598124,-0.0006258953,-0.001265588,-0.004536809,0.0008814512,0.005577263,0.1178053,-0.7997371,0.1420794,57.59037,9.758479,32.3141,
8602.913,-0.0009323412,-0.0009359984,-0.0009953788,-0.005494907,-0.001429145,0.0003730754,-0.04967785,0.04854107,-0.00399828,3.861647,357.2056,359.6373,0.0005711056,-0.002133705,-0.007124218,-0.0001033513,0.01333308,0.006026348,-0.2196966,-0.822664,0.08112429,53.60639,345.2425,306.3548,-0.0008141779,-0.0007668575,-0.0005191538,0.002200813,0.008869399,0.005051765,0.1177862,-0.7997732,0.1420636,57.587,9.750215,32.31232,
8616.766,-0.0009196366,-0.001081387,-0.001451336,-0.01045152,0.001223859,-0.003035793,-0.04964542,0.04852557,-0.00403738,3.878193,357.2021,359.6432,-0.001024128,-0.003111516,-0.007520092,0.004114833,0.01794428,0.01652342,-0.2196939,-0.8227246,0.08103202,53.61649,345.2304,306.3586,0.001486147,-0.001586395,-0.0005192561,0.0007028152,0.01054792,-0.005578343,0.1177979,-0.7998223,0.1420587,57.58386,9.756336,32.32218,
8630.489,-0.001275166,-0.001417855,-0.001851352,-0.009034233,0.002734482,-0.00589741,-0.04965878,0.04849792,-0.004075527,3.884155,357.1993,359.6516,-0.002997212,-0.003562651,-0.00765606,0.004718946,0.008775541,0.02532701,-0.2197095,-0.8228116,0.08093024,53.62506,345.2037,306.349,0.002748501,-0.002229799,-0.0008713524,0.0008356609,0.002187304,-0.009090004,0.1178347,-0.7998794,0.1420508,57.582,9.769785,32.33311,
8644.682,-0.001564582,-0.001213478,-0.002191119,-0.01092085,0.005186577,-0.007908857,-0.04968739,0.04848635,-0.004116535,3.897014,357.1924,359.6601,-0.003464951,-0.003488188,-0.007259685,0.001101321,-0.00500232,0.02362799,-0.2197339,-0.8229005,0.08083197,53.62846,345.1723,306.324,0.00290846,-0.002752196,-0.001609295,-0.005112611,-0.00402189,-0.006251733,0.1178776,-0.7999413,0.1420311,57.58758,9.77692,32.33545,
8658.531,-0.001665853,-0.0009462747,-0.002606825,-0.007731205,0.007249299,-0.007242834,-0.04971027,0.04848576,-0.004160404,3.899887,357.1844,359.665,-0.002694024,-0.002952027,-0.006995768,0.001480109,-0.0003528893,0.01720877,-0.2197497,-0.8229684,0.08074953,53.63,345.1538,306.3117,0.002971532,-0.002862607,-0.001674241,-0.01082968,0.0058151,1.006422E-05,0.1179189,-0.7999942,0.1420118,57.59235,9.779655,32.34263,
8672.304,-0.001732959,-0.0005133478,-0.002922702,-0.001471321,0.009112364,-0.005178551,-0.04975319,0.04851139,-0.004209518,3.894007,357.1749,359.6673,-0.0004683931,-0.001469425,-0.006380063,0.003374882,0.001416942,0.006681118,-0.2197524,-0.8230217,0.08065689,53.63055,345.1412,306.306,0.003636086,-0.002695265,-0.001746192,-0.0129192,0.02012593,-0.0003606303,0.1179848,-0.8000479,0.1419588,57.59516,9.791501,32.37218,
8686.226,-0.00171032,6.737861E-05,-0.003174543,0.002663338,0.01205793,-0.003191652,-0.04979229,0.04854411,-0.00426054,3.886159,357.1625,359.6685,0.001100309,-0.0003773487,-0.005866515,0.007157261,0.009287467,-0.0007617178,-0.2197383,-0.8230436,0.08057362,53.63055,345.1432,306.3173,0.003599889,-0.002078978,-0.001080974,-0.007923924,0.01407846,0.006493715,0.1180378,-0.8000621,0.1419147,57.59643,9.794472,32.38989,
8700.243,-0.001791374,0.0005374697,-0.002982635,0.009275259,0.01228993,-0.004573299,-0.0498209,0.04856479,-0.004294872,3.869282,357.154,359.6762,0.001584037,-0.0002883968,-0.00576055,0.009422366,0.02004026,-0.00409537,-0.2197183,-0.8230572,0.08049087,53.63547,345.1571,306.3441,0.004037708,-0.001724028,-0.0006227558,-0.004777856,0.002028967,0.002802305,0.1180952,-0.8000767,0.141881,57.59801,9.792753,32.39468,
8713.981,-0.001790896,0.000812801,-0.002884286,0.01258162,0.01345994,-0.005107213,-0.0498476,0.04858184,-0.004333973,3.853473,357.143,359.6836,0.0006427462,-0.0004644527,-0.005419034,0.008205235,0.01689589,-0.0001237051,-0.219713,-0.8230575,0.0804304,53.63878,345.1636,306.3622,0.004894388,-0.001659435,-2.595875E-05,-0.002053386,-0.004109197,-0.003287403,0.1181632,-0.8001133,0.1418729,57.59913,9.792393,32.39347,
8728.151,-0.001764611,0.0005006175,-0.002944015,0.008569364,0.01488246,-0.007516558,-0.04987621,0.04859728,-0.004347324,3.851337,357.1308,359.6938,-0.001495386,-0.001100317,-0.005222455,0.01315376,0.007885058,0.01458138,-0.2197208,-0.8230678,0.08036061,53.63967,345.1497,306.364,0.005986745,-0.001385491,0.0008214533,0.006014348,0.008594887,-0.001938203,0.1182442,-0.8001522,0.1418711,57.59428,9.800589,32.40059,
8742.041,-0.001769305,-0.0002515398,-0.003185302,-0.0001694875,0.01678249,-0.006069069,-0.0499115,0.04860073,-0.004356384,3.863569,357.1159,359.6967,-0.001812787,-0.001892399,-0.005780071,0.002654886,0.004247221,0.0177793,-0.2197406,-0.8231157,0.08029002,53.6438,345.1252,306.3518,0.006911672,-0.001750823,0.0004683814,0.001754997,0.0128175,-0.009624606,0.1183205,-0.8001692,0.1418635,57.58936,9.817989,32.41815,
8755.949,-0.001828903,-0.0004619645,-0.003113701,-0.00642441,0.01701938,-0.007830605,-0.04994583,0.04860818,-0.004367828,3.879742,357.1043,359.7049,-0.001252972,-0.001115465,-0.00555863,0.003650324,-0.003161278,0.01108899,-0.2197534,-0.8231696,0.08022058,53.64489,345.1101,306.3406,0.006965459,-0.0020404,6.748573E-05,0.001943717,0.008061707,-0.009997535,0.1183989,-0.800184,0.1418506,57.58674,9.835814,32.43532,
8769.751,-0.001972032,-0.0005036836,-0.002763097,-0.004058111,0.01520117,-0.009991859,-0.04997921,0.0485993,-0.004395485,3.880647,357.0962,359.7161,-0.001284587,-0.0009753252,-0.00548337,0.01345001,0.001848903,0.01445493,-0.219765,-0.8232096,0.08015084,53.64162,345.0941,306.3354,0.006367015,-0.002110702,-0.0005283284,-0.0001319123,0.005173718,-0.01102698,0.1184724,-0.8001992,0.1418364,57.58694,9.852674,32.44967,
8783.964,-0.001931568,-0.0002231953,-0.002564657,-0.004058951,0.01730884,-0.009679063,-0.04999828,0.048603,-0.004429817,3.885258,357.0782,359.7233,-0.0009088311,-0.0009903994,-0.005928181,0.01274441,0.003228433,0.02101535,-0.2197645,-0.8232224,0.08007203,53.64305,345.0666,306.3264,0.004337983,-0.002064581,-0.0008978014,-0.005991771,0.006156472,-0.001912252,0.1185286,-0.8002203,0.1418289,57.58762,9.858536,32.45937,
8797.786,-0.001813413,0.0002338114,-0.002230373,-0.003364096,0.01787596,-0.006267651,-0.05002117,0.04862106,-0.004441261,3.887188,357.0653,359.7263,0.0007618624,-0.0002064611,-0.005760649,0.01670992,0.006629535,0.008977434,-0.2197516,-0.823226,0.07999428,53.64217,345.0557,306.3329,0.002321473,-0.002023365,-0.001563717,-0.007830735,0.004075578,0.01211617,0.1185617,-0.8002394,0.1418139,57.58731,9.847675,32.45793,
8811.608,-0.001719066,0.0002660002,-0.002062446,0.002037911,0.01443163,0.002503812,-0.05003834,0.04862964,-0.00445509,3.876032,357.0564,359.7145,0.002206052,-0.0004621597,-0.006547637,0.004121448,0.01505314,0.007453262,-0.2197254,-0.8232178,0.07991514,53.64797,345.0527,306.3435,0.002295745,-0.002235687,-0.002261949,-0.01204844,0.0118954,0.007571007,0.1185899,-0.800272,0.1417919,57.59043,9.83998,32.46484,
8825.756,-0.001370233,0.0002929848,-0.002126999,-0.001635409,0.01278325,0.006158047,-0.05004883,0.04863513,-0.004479885,3.880301,357.0471,359.7043,0.00383558,-0.0005274531,-0.006786303,-0.00052826,0.02093037,0.001679594,-0.2196801,-0.823209,0.07982832,53.66037,345.0544,306.3566,0.00340772,-0.002309586,-0.002783133,-0.005596084,0.01744792,0.001149884,0.1186234,-0.8003081,0.1417582,57.58849,9.843091,32.48212,
8839.623,-0.000922173,0.0002297767,-0.002384562,-0.006209027,0.0127389,-0.0008765212,-0.05005074,0.04863608,-0.004518986,3.892273,357.0393,359.7141,0.005384865,-4.166533E-06,-0.00623561,-0.003206865,0.01488239,-0.00839586,-0.219621,-0.8231957,0.07974572,53.66732,345.071,306.3761,0.004424698,-0.00317379,-0.003976956,-0.01383484,0.00753498,-0.01212721,0.1186656,-0.8003442,0.1417162,57.59541,9.861322,32.50388,
8853.226,-0.0007099858,-0.0001341678,-0.002628426,-0.007835699,0.009181377,-0.005925352,-0.05005455,0.04862511,-0.004560947,3.902052,357.0388,359.7258,0.005966841,0.0003305177,-0.005754345,-0.007928899,0.007191066,-0.0169563,-0.2195525,-0.8231813,0.07966004,53.67115,345.0993,306.3972,0.003663896,-0.002281367,-0.003713253,-0.01040106,-0.002063809,-0.009901507,0.1187122,-0.8003764,0.1416632,57.60667,9.87789,32.51538,
8867.442,-0.0003960426,-0.0004305135,-0.003200281,-0.009708967,0.006362293,-0.008730111,-0.05007458,0.04863548,-0.004589558,3.914408,357.0384,359.7354,0.004369667,0.0004487876,-0.004741859,-0.008944011,-0.01410021,-0.01136563,-0.2194983,-0.8231676,0.07958739,53.66546,345.1138,306.3965,0.001387225,-0.0001781811,-0.001976338,-0.0007654941,-0.001045759,0.007716613,0.1187284,-0.8003842,0.1416329,57.61102,9.873377,32.51281,
8881.272,-4.184362E-05,-0.0004742617,-0.003789873,-0.01145932,0.00475565,-0.01242299,-0.05008602,0.0486486,-0.004627228,3.927803,357.0389,359.7495,0.001526661,0.0002870291,-0.003665727,0.004425792,-0.02111782,0.001692479,-0.2194672,-0.8231583,0.07952628,53.65194,345.1072,306.3802,-0.0005961056,0.001057612,-7.402166E-05,0.0007061028,-0.002740571,0.01834699,0.1187248,-0.8003734,0.1416221,57.60918,9.853786,32.50072,
8895.047,2.669403E-06,-0.000300158,-0.00402165,-0.008389536,0.001400671,-0.01148144,-0.05009174,0.04865324,-0.00467968,3.930253,357.0437,359.7575,-4.152488E-05,-0.0005654109,-0.003687912,0.01190846,0.004741404,0.01857104,-0.2194554,-0.8231552,0.07947883,53.65041,345.0846,306.3683,-0.00125125,0.001893846,0.001752294,0.01144375,0.002193596,0.02277399,0.1187049,-0.8003513,0.1416321,57.59869,9.82423,32.48181,
8909.123,0.0001585253,0.0003708955,-0.004169046,-2.009941E-05,0.00220382,-0.009292686,-0.05008316,0.04867399,-0.004738808,3.918879,357.0425,359.7627,7.540418E-05,-0.0003451465,-0.002966372,0.02219262,0.02651633,0.01378057,-0.2194603,-0.8231517,0.0794431,53.65806,345.0681,306.3849,-0.0004115536,0.001123105,0.002073383,0.006133184,0.004154936,0.01913856,0.1186928,-0.8003176,0.1416315,57.59113,9.799046,32.46529,
8923.078,0.0001668899,0.0008911038,-0.003736278,0.01259043,0.005070829,-0.006294855,-0.05008221,0.04869044,-0.004769802,3.890155,357.0359,359.7665,1.483306E-05,0.0001026542,-0.00205101,0.01962013,0.0203525,0.01271979,-0.2194645,-0.8231444,0.07942544,53.66108,345.0608,306.4005,0.00172657,-0.0001620883,0.002143177,0.005255771,0.01237985,0.01119863,0.1186983,-0.8002961,0.1416337,57.58246,9.783842,32.45992,
8937.034,0.000275004,0.001137776,-0.003536256,0.01482734,0.008368935,-0.006620686,-0.05005836,0.04867637,-0.00477457,3.874962,357.0265,359.7747,0.0001524136,0.0004423388,-0.001237029,0.01791909,0.009786248,0.005040063,-0.219467,-0.8231246,0.0794111,53.65847,345.0543,306.4123,0.004345815,-0.001786918,0.001577459,-0.001513201,0.01602847,-0.003076163,0.1187377,-0.8002903,0.1416325,57.57515,9.792541,32.47836,
8950.786,0.0002971851,0.0005860281,-0.00356259,0.009387105,0.01036989,-0.005881897,-0.05003834,0.04863679,-0.004786491,3.874398,357.0163,359.7781,0.0001896563,0.0005315618,-0.0007332138,0.01261578,0.001915653,0.007506348,-0.2194586,-0.8230941,0.07940219,53.65437,345.0422,306.4125,0.006224348,-0.002846425,0.001114648,0.002447576,0.003800582,-0.01673259,0.1188113,-0.8003011,0.14163,57.57462,9.818473,32.50033,
8964.961,0.0004650665,-0.0003074009,-0.004247189,-0.004676202,0.01334912,-0.004936159,-0.05002117,0.04860461,-0.004853725,3.897312,357.0018,359.7785,0.0006801557,0.001161371,-0.0005965324,0.007189653,-0.004393051,0.005500189,-0.2194419,-0.8230552,0.07939546,53.64951,345.0309,306.4095,0.006156061,-0.002497651,0.001144544,0.002443731,0.003803133,-0.01673205,0.118884,-0.8003029,0.1416219,57.57644,9.844909,32.51886,
8978.888,0.0003567589,-0.001669779,-0.004966959,-0.01815018,0.009364825,-0.0006291094,-0.05002308,0.04854774,-0.004942417,3.939826,357.0018,359.7643,0.001472265,0.002138978,-0.0005918753,0.006009059,-0.01043835,0.0004046085,-0.2194163,-0.8230128,0.07938229,53.64222,345.0251,306.4056,0.004499006,-0.0009812574,0.001266045,0.007267052,0.006117856,-0.00634583,0.1189304,-0.8003004,0.1416187,57.57296,9.861497,32.53138,
8992.698,0.0006801947,-0.002070873,-0.005467142,-0.02770942,0.009454113,-0.00175235,-0.05000973,0.04852706,-0.005023956,3.975662,356.9926,359.7703,0.002149913,0.002965276,-0.0003758867,0.007244546,-0.007303671,-0.003566191,-0.2193819,-0.8229594,0.07936934,53.63401,345.0228,306.4039,0.002129268,0.0008639634,0.001184663,0.01079882,0.007324193,0.005322572,0.1189573,-0.8002799,0.1416135,57.56668,9.86509,32.53574,
9006.62,0.0009534799,-0.00120809,-0.005759425,-0.0260242,0.01024191,-0.006850618,-0.04998875,0.04858136,-0.00508976,3.986493,356.9832,359.7827,0.002573854,0.003953452,0.0002316517,0.01435098,-0.0069026,-0.00571417,-0.2193434,-0.8228863,0.0793581,53.62072,345.0252,306.4072,-0.0002907312,0.001807413,0.0008945721,0.00780125,-0.004225247,0.01711494,0.1189636,-0.8002257,0.1416075,57.56023,9.845277,32.51885,
9020.618,0.001073364,-0.0002367538,-0.005728838,-0.009280872,0.008704522,-0.002917056,-0.04997253,0.04864991,-0.005147457,3.973635,356.9785,359.7791,0.002760555,0.003973379,-4.739151E-05,0.01863982,0.008390277,-0.001519507,-0.2193076,-0.822808,0.07935144,53.6125,345.0255,306.4215,-0.001012611,0.002046596,0.0005585903,0.01232708,-0.00795678,0.0184432,0.1189594,-0.8001611,0.1415989,57.55155,9.815454,32.48837,
9034.412,0.001205058,0.001232592,-0.005544835,0.002713514,0.006562574,0.004690517,-0.04995251,0.04870433,-0.005222797,3.952208,356.9742,359.7658,0.003618948,0.004048106,-0.0003676349,0.01752815,0.0159152,-0.003859921,-0.219261,-0.8227323,0.07933962,53.6115,345.0296,306.4459,-0.0003690527,0.0008102213,-0.0008506262,0.006529543,-0.007300787,0.006113023,0.1189501,-0.8001018,0.1415795,57.54525,9.798134,32.46762,
9048.537,0.001365338,0.002337623,-0.005215948,0.01627353,0.003999797,0.008093282,-0.04993916,0.04876423,-0.00528574,3.918102,356.9736,359.7576,0.004969622,0.003744282,-0.0006466066,0.006444922,0.006391732,-0.01681173,-0.2192037,-0.8226815,0.07931876,53.60831,345.0514,306.4714,-0.0004422864,-0.0004140204,-0.002362782,-0.001288836,-0.0003535502,0.01131967,0.1189394,-0.8000636,0.1415424,57.54443,9.785192,32.457,
9062.443,0.001579612,0.002554157,-0.005274872,0.0186552,0.002193476,0.005942324,-0.04988098,0.04878569,-0.005352497,3.899328,356.974,359.7578,0.004532996,0.002565053,-0.0008124445,-0.0008731855,-0.004577544,-0.01734942,-0.219147,-0.8226469,0.07929555,53.60444,345.0728,306.4863,0.0004868219,-0.001754871,-0.003730836,-0.008304332,0.006401946,0.006554049,0.1189364,-0.8000445,0.1414856,57.54764,9.77693,32.45666,
9076.355,0.00158603,0.002056975,-0.005261188,0.0178565,-0.0006369309,0.003255189,-0.04982281,0.04877573,-0.005413055,3.885962,356.9783,359.7595,0.003195499,0.001792635,-0.000587848,0.005270383,-0.01186624,-0.01109584,-0.2190999,-0.8226144,0.07927509,53.59459,345.081,306.487,0.001928874,-0.002764241,-0.004120202,-0.009952947,0.01283421,-0.003713496,0.1189541,-0.8000529,0.1414231,57.54856,9.783728,32.47427,
9090.075,0.001817452,0.001087,-0.005571994,0.01105673,-0.0008198171,-0.003002625,-0.04977036,0.04875124,-0.005484581,3.888549,356.9807,359.7701,0.001410527,0.0004699836,-0.001345062,0.005840387,-0.005951961,0.005012768,-0.2190656,-0.8225946,0.0792565,53.58922,345.0795,306.485,0.002367188,-0.002637695,-0.003931161,0.0007158404,0.01055537,-0.005567591,0.1189803,-0.8000731,0.1413636,57.54428,9.796679,32.4919,
9104.321,0.001802905,0.0003931388,-0.005755365,0.002570611,-0.002841932,-0.004324154,-0.04974365,0.04874051,-0.005571365,3.899802,356.9876,359.7741,0.0003709284,-0.0005299693,-0.002244117,0.008722362,0.00923451,0.01322011,-0.219037,-0.8225776,0.07922542,53.59163,345.0665,306.4834,0.001684758,-0.003012314,-0.004693532,0.0009279436,-0.01140152,-0.006588886,0.1190055,-0.8001029,0.1412961,57.54704,9.802235,32.48882,
9118.157,0.001571838,0.0001315019,-0.00574474,-0.00153916,-0.005801366,-0.006342716,-0.04972935,0.04873717,-0.00565052,3.909095,356.9977,359.7805,0.0001071414,-0.00051844,-0.002679114,0.009564407,0.00627771,0.01115248,-0.2190181,-0.8225647,0.07918634,53.59337,345.0524,306.4825,0.0009079406,-0.003224527,-0.005641119,-0.0007298343,-0.02019828,-0.00522169,0.1190215,-0.8001392,0.1412231,57.55498,9.799179,32.47365,
9131.889,0.00132731,8.734631E-05,-0.00546647,-0.001793349,-0.005066677,-0.004098864,-0.04975796,0.04872704,-0.005743027,3.911489,357.0009,359.7809,0.0005775066,-0.0004257893,-0.003289087,0.002095276,-0.001677278,0.01067415,-0.2189929,-0.8225518,0.07913843,53.59394,345.0341,306.4721,-0.0004797594,-0.003019715,-0.006532572,-0.008475132,-0.006047559,0.006271922,0.1190204,-0.8001709,0.141133,57.56485,9.790955,32.46459,
9146.019,0.0009967845,0.0003385943,-0.005067765,-0.00273424,-0.003843897,-0.005110784,-0.04979897,0.04872578,-0.005832195,3.916163,357.0036,359.787,0.001694479,0.0001909207,-0.003449851,-0.002087533,-0.004866354,0.00469933,-0.2189705,-0.8225482,0.07907702,53.5947,345.0243,306.4633,-0.001471939,-0.002372511,-0.006905027,-0.01430894,0.01934281,0.02231736,0.1189866,-0.8001874,0.1410035,57.56862,9.770215,32.47371,
9160.011,0.0004925273,0.0006903217,-0.004419449,0.00243218,0.0001608004,-0.002810982,-0.04982853,0.04873788,-0.005895615,3.906517,356.9983,359.7873,0.002846256,0.0009596461,-0.003385252,-0.002503983,0.002709812,0.0003300656,-0.2189377,-0.8225332,0.079017,53.59762,345.0226,306.4613,-0.0006340276,-0.002288888,-0.006608369,-0.01796838,0.03009497,0.01730322,0.1189637,-0.8001974,0.140902,57.56956,9.762885,32.5011,
9171.364,6.147195E-05,0.000757974,-0.003779065,0.007727612,0.003271964,-0.001712688,-0.04983711,0.04875141,-0.005932331,3.893243,356.9912,359.789,0.003435666,0.0018477,-0.002697521,0.001628059,0.00451621,-0.007233707,-0.2189005,-0.8225071,0.07896468,53.5988,345.0308,306.471,0.0008214707,-0.00194394,-0.005734094,-0.007557248,0.02537162,0.009537318,0.1189653,-0.8002052,0.1408382,57.56527,9.764315,32.51624,
9185.596,-0.0002081087,0.0003797429,-0.003426149,0.004658055,0.005567452,-0.00281824,-0.0498476,0.0487473,-0.00596714,3.894343,356.9839,359.7936,0.002942019,0.002773903,-0.00154605,0.01120408,-0.001020674,-0.006521385,-0.2188515,-0.822466,0.07891375,53.59319,345.0407,306.4855,0.00279011,-0.001640954,-0.004791243,0.002626029,0.001004698,-0.004810831,0.1189879,-0.8002158,0.140768,57.56357,9.768066,32.52061,
9199.623,-0.0005566254,-0.0005775403,-0.003243365,-0.001713896,0.005625531,-0.00357188,-0.04987621,0.04875427,-0.005946636,3.906187,356.9797,359.7964,0.002780456,0.002619173,-0.001200148,0.009698658,0.0004128398,-0.006967265,-0.218812,-0.822422,0.07887233,53.58424,345.0467,306.4951,0.003963711,-0.001299995,-0.004008684,0.01120669,-0.02496173,-0.01151214,0.1190499,-0.8002282,0.1406805,57.56637,9.772657,32.50109,
9213.434,-0.0008782047,-0.001254536,-0.002957914,-0.0102076,0.005703148,-0.004576623,-0.04991436,0.04876542,-0.005909443,3.929568,356.9754,359.7989,0.002487705,0.002458553,-0.001135207,0.01255919,0.0005588012,-0.006021621,-0.2187745,-0.8223779,0.07884967,53.57672,345.0523,306.5062,0.005013794,-0.001368892,-0.003616079,0.01208152,-0.01794268,-0.01519456,0.1191125,-0.8002402,0.1406268,57.5668,9.780993,32.48809,
9227.76,-0.0008662401,-0.001375483,-0.002894636,-0.01646225,0.008027223,-0.006059893,-0.0499239,0.04875922,-0.005921364,3.953468,356.9664,359.8039,0.002087255,0.001799693,-0.001476398,0.01000321,-0.005616659,-0.007067172,-0.2187446,-0.822342,0.0788249,53.56623,345.0573,306.5146,0.0051955,-0.002710514,-0.00419608,0.0006648472,-0.01384166,-0.0125165,0.1191784,-0.800266,0.1405721,57.57188,9.791556,32.48352,
