time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4816.259,-0.0007895197,0.0006770848,0.006175046,0.004354753,0.001424479,-0.0008603454,-0.02508307,0.03399251,0.02086043,355.5293,358.9853,358.7505,0.0005026854,-8.515643E-06,0.0003724234,-0.02204138,-0.001362244,-0.01404451,-0.2144349,-0.8240767,0.0483715,62.42053,298.0043,257.8007,-0.0003354696,-0.0006219232,-0.004325399,0.01154801,-0.01356564,-0.02728856,0.1679003,-0.8400188,0.03632283,60.86621,69.22158,99.82107,
4830.319,-0.0005298671,0.0005756083,0.006420256,-0.0002226821,-0.001111763,0.002485424,-0.02508485,0.03399695,0.02095634,355.5346,358.991,358.7445,0.0007539019,6.216355E-05,0.0006481144,-0.0250077,-0.001468094,-0.02146693,-0.2144854,-0.824083,0.0485191,62.41748,298.0127,257.8099,-0.0004580861,-0.000438931,-0.003551759,0.01000763,-0.01163265,-0.02554501,0.1679034,-0.8400749,0.0363111,60.8722,69.23921,99.82844,
4844.181,-0.0001853167,0.0001104576,0.006872109,-0.0003847237,-0.004274128,0.002925902,-0.02508068,0.03398762,0.02106345,355.5346,358.9998,358.7417,0.0005823686,-2.726323E-06,0.0004399843,-0.02097135,-0.0005546135,-0.0157194,-0.2144863,-0.824083,0.04851899,62.41789,298.0107,257.8103,-0.0003999831,-1.486731E-05,-0.002892831,0.004297775,-0.006915127,-0.02531964,0.1679026,-0.8400739,0.03631472,60.87071,69.23895,99.82967,
4858.044,2.583687E-05,7.67178E-05,0.007143746,-0.005968555,-0.006926637,0.005158737,-0.02506959,0.03397305,0.02117103,355.5468,359.0103,358.7343,0.000430411,-0.0002410112,3.938134E-05,-0.01870895,0.003490266,-0.006836697,-0.214487,-0.8240831,0.04851934,62.41855,298.0086,257.8098,-0.0004002543,0.0004809446,-0.001715442,0.001096542,-0.005139078,-0.02225342,0.1679027,-0.840073,0.03631892,60.87002,69.23663,99.82896,
4872.06,0.0002419736,-0.0001228399,0.007426462,-0.009210392,-0.00907554,0.004212361,-0.0250541,0.03394964,0.02128321,355.558,359.0206,358.7327,0.000241835,-0.0002080943,-6.478475E-05,-0.01143273,0.003161109,-0.002378892,-0.2144875,-0.824083,0.04851927,62.41848,298.0085,257.8113,-0.0006085828,0.001170008,3.892124E-05,-0.004554193,-0.001096409,-0.008144317,0.1677019,-0.8394344,0.03632978,60.89181,69.33209,99.87625,
4885.944,0.0002212388,-0.0002335783,0.007918502,-0.009427279,-0.01208148,0.005703771,-0.02504766,0.0339362,0.02140558,355.5659,359.0349,358.7272,2.816948E-05,-0.0004159289,-0.0004759653,-0.002643876,0.00776972,0.008172783,-0.2144879,-0.824083,0.04851921,62.41888,298.0077,257.8114,-0.0008252722,0.002177035,0.002012494,-0.01025535,0.006520374,0.009781709,0.1676317,-0.8391636,0.03637449,60.8871,69.33308,99.88401,
4899.658,0.0004404173,-0.000360402,0.008151545,-0.01346148,-0.01012978,0.003058961,-0.0250352,0.03392887,0.02152395,355.5826,359.04,358.7282,-0.0008963438,6.338474E-05,-0.007698698,0.0003928668,0.004097178,0.0193537,-0.214534,-0.8241327,0.04860281,62.45439,298.0038,257.5916,-0.0009829863,0.002924754,0.003355376,-0.01520481,0.01171778,0.01798254,0.1675562,-0.8388737,0.03643695,60.87858,69.32071,99.8904,
4913.816,0.0003120102,-0.0005258686,0.00856857,-0.0135126,-0.00997201,0.004112219,-0.02503562,0.03391626,0.02165294,355.5925,359.0492,358.723,-0.001042016,0.000144202,-0.00804781,0.007672327,0.003749404,0.02379577,-0.2145425,-0.8241346,0.04858106,62.45834,297.9698,257.5756,-0.001663377,0.00305917,0.003952831,-0.0196421,0.003979961,0.02522611,0.1674864,-0.8386184,0.03650225,60.87106,69.3027,99.89899,
4927.69,0.0001370671,-0.0005050013,0.008784513,-0.014574,-0.00872224,0.004958614,-0.02504843,0.03389721,0.02176833,355.6049,359.0556,358.7176,-0.0008409123,4.387728E-05,-0.008525389,0.00411075,0.003249963,0.02955834,-0.2145462,-0.8241367,0.04854332,62.46297,297.9252,257.5502,-0.001642917,0.003121622,0.003745554,-0.02660934,0.005534842,0.01999622,0.1674247,-0.8384015,0.03655924,60.86399,69.29541,99.91577,
4941.698,4.273769E-05,-0.0006873685,0.008966867,-0.01228453,-0.005638308,0.004645689,-0.02506018,0.03387047,0.02188641,355.6107,359.0565,358.7143,-0.0001987416,0.0002633711,-0.008252071,0.004367587,0.001948764,0.02083762,-0.2145451,-0.8241336,0.04846744,62.46734,297.8972,257.535,-0.001900492,0.003051442,0.003306174,-0.02521649,0.001520419,0.01780307,0.1673702,-0.838285,0.03659482,60.85895,69.28711,99.93328,
4955.544,-0.000112273,-0.0007626554,0.009149188,-0.01228226,-0.004428775,0.005554372,-0.02506918,0.03385315,0.02201563,355.6196,359.0602,358.7088,0.0001694142,0.0002885035,-0.007936312,0.001791426,0.00294315,0.01694256,-0.2145407,-0.8241301,0.04839958,62.47173,297.8759,257.5221,-0.00199603,0.002611788,0.002553585,-0.02791569,-0.003284447,0.01026858,0.167321,-0.8381962,0.0366258,60.85744,69.29379,99.9632,
4969.592,-0.0003107246,-0.0008749156,0.009392552,-0.01010422,-0.004663527,0.004622576,-0.0250777,0.03383807,0.02215201,355.6245,359.0644,358.7067,0.0002121625,0.0005215124,-0.00728278,0.0002699217,-0.001960644,0.01082292,-0.2145356,-0.8241251,0.04833727,62.47159,297.8604,257.5118,-0.002039998,0.002654206,0.00276277,-0.015472,-0.001711094,0.009026289,0.1672671,-0.8380143,0.0366524,60.85746,69.29682,99.98075,
4983.515,-0.0002983557,-0.000855682,0.00943304,-0.009884528,-0.001654107,0.003138435,-0.02508289,0.03382161,0.0222832,355.6315,359.0615,358.7054,0.0004790821,0.0007393646,-0.006546713,-0.005992291,-0.003808694,0.000435329,-0.2145282,-0.8241189,0.04827774,62.46916,297.8548,257.5036,-0.002053734,0.002524731,0.002929268,-0.01560798,-0.003795355,0.008586744,0.1672156,-0.8378123,0.03668782,60.85884,69.29742,99.99592,
4997.267,-0.0004694025,-0.000677185,0.009556415,-0.009777049,-0.0007535923,0.001941869,-0.02510017,0.03380112,0.02241457,355.6382,359.0612,358.7046,0.000775783,0.0009942492,-0.006522364,-0.01038462,-0.002719396,-0.004571749,-0.214516,-0.8241069,0.048196,62.46651,297.8534,257.4925,-0.002307257,0.002606735,0.002742059,-0.009278163,-0.0037539,0.006273578,0.1671578,-0.8376065,0.03672472,60.86011,69.29562,100.0068,
5011.317,-0.0006386732,-0.0004666385,0.009680036,-0.008603922,0.001315295,0.00171514,-0.0251196,0.03378415,0.0225479,355.6425,359.0579,358.7031,0.001037351,0.0009554608,-0.006808874,-0.01654647,0.001484592,-0.006420156,-0.2145052,-0.8240958,0.04813013,62.46688,297.8514,257.4777,-0.002890547,0.002725466,0.002382348,-0.007742935,-0.005678046,0.004519734,0.1671001,-0.8374617,0.03675619,60.86375,69.29586,100.0158,
5025.291,-0.0007427506,-0.0003828159,0.009852694,-0.006257528,0.005452704,0.001262518,-0.02513301,0.03377879,0.02268887,355.644,359.0483,358.7026,0.0008228156,0.00108645,-0.007085402,-0.01325563,0.003271328,-0.003452414,-0.2144998,-0.8240857,0.04808488,62.46806,297.8491,257.4667,-0.003229087,0.002889573,0.001940739,-0.007257246,-0.003002289,0.00200546,0.1670365,-0.8373168,0.03678268,60.86549,69.29787,100.0247,
5039.304,-0.001021265,-0.0004392213,0.0100639,-0.007264844,0.006547805,0.001058915,-0.02515417,0.03377071,0.02283436,355.6504,359.0425,358.7013,0.0003535616,0.001359714,-0.00700655,-0.01397431,0.0004856099,-0.00252196,-0.2144973,-0.824073,0.0480299,62.4691,297.8411,257.4471,-0.003880471,0.002634439,0.0007882244,-0.01175421,-0.01002629,-0.004655777,0.1669807,-0.8371491,0.03680181,60.87012,69.31352,100.045,
5052.647,-0.001126266,-0.0004826398,0.01014569,-0.008162706,0.009754101,0.000570221,-0.02518106,0.03377386,0.02298564,355.6578,359.0304,358.6999,-1.524668E-05,0.001451708,-0.006823227,-0.01651393,-0.00220882,-0.002704238,-0.2144983,-0.8240612,0.04798051,62.46889,297.8308,257.4272,-0.004389902,0.002471936,0.0005489241,-0.005909198,-0.01265937,-0.004456448,0.1669278,-0.8370135,0.03681571,60.8781,69.33053,100.0641,
5066.946,-0.001246612,-0.0003864423,0.0104223,-0.008107086,0.01080886,0.0004274852,-0.02521813,0.03379298,0.02315366,355.6641,359.0207,358.6987,-0.0001858341,0.001396053,-0.006757652,-0.01686326,-0.0002432489,-0.001959784,-0.2144994,-0.8240614,0.04798152,62.46944,297.8304,257.4268,-0.00409503,0.002587347,0.000425619,-0.009519427,-0.01075223,-0.01231449,0.1668633,-0.8368817,0.03683648,60.88513,69.35503,100.0886,
5080.657,-0.001195297,-0.0002325738,0.01065399,-0.006988934,0.01182291,0.0003464514,-0.02524811,0.03381267,0.02332169,355.6686,359.0104,358.6982,0.0003032665,-0.0002385637,-5.57979E-05,-0.01796562,0.002635086,-0.003997977,-0.2144987,-0.824068,0.04801197,62.46993,297.8325,257.4309,-0.004004005,0.002542286,0.000521208,-0.01097609,-0.01239353,-0.0143915,0.1667908,-0.8367501,0.03686605,60.893,69.38123,100.1143,
5094.686,-0.001246277,2.858827E-05,0.01081375,-0.006088818,0.01103316,0.002656883,-0.0252676,0.03382096,0.02347583,355.6733,359.004,358.6922,4.907454E-05,-0.0002328786,-0.0002422464,-0.01645962,0.0008089601,0.001566147,-0.214499,-0.824068,0.04801183,62.46978,297.8316,257.4308,-0.003701038,0.003034937,0.001462379,-0.006128716,-0.004776754,-0.01067603,0.1667161,-0.8365748,0.03690291,60.89803,69.40174,100.1321,
5108.787,-0.001286068,-9.571413E-07,0.01080651,-0.007207054,0.01001918,0.002737189,-0.02528596,0.03382075,0.02362555,355.681,358.9978,358.6891,0.0001289596,-0.0002273816,-0.0001749065,-0.01539176,0.001630845,-0.0001051349,-0.214499,-0.8240679,0.0480119,62.46984,297.8321,257.4313,-0.003771076,0.003586165,0.002516525,-0.006557226,-0.001810796,-0.003893635,0.1667052,-0.8365496,0.03691048,60.89794,69.4018,100.133,
5122.611,-0.001072697,5.758395E-05,0.01078682,-0.008106293,0.009603965,-0.0004856444,-0.02529413,0.03381907,0.02377361,355.6885,358.9895,358.6931,2.000081E-05,-0.0001885237,-0.0002111057,-0.007040611,0.002088201,0.002667043,-0.2144993,-0.8240677,0.04801171,62.46988,297.8328,257.4329,-0.00409057,0.003824254,0.002856984,-0.01003082,-0.004215845,-0.001702907,0.166702,-0.8365465,0.03691356,60.89838,69.40228,100.1345,
5136.358,-0.0006988755,-9.846349E-05,0.01115708,0.0007198906,0.007157776,-0.007216571,-0.02529281,0.03380775,0.02393472,355.6758,358.9841,358.7085,-0.0003634722,-0.0001046854,-0.0004020373,-0.006253172,-0.002525497,0.009158253,-0.2144994,-0.8240678,0.04801173,62.46965,297.8317,257.4321,-0.004522739,0.003878097,0.003227122,-0.01530851,-0.00886437,0.001362116,0.1666983,-0.8365434,0.03691758,60.89946,69.40298,100.1372,
5150.555,-0.0003508641,4.201454E-05,0.01127566,0.005923387,0.007258994,-0.004797176,-0.02528858,0.03380741,0.02409291,355.6634,358.9779,358.7089,-0.0006206256,0.0001851002,-0.0002497055,0.003146044,-0.007963439,0.009699027,-0.2145066,-0.8240938,0.04816364,62.46907,297.837,257.4423,-0.004781554,0.003549638,0.004242396,-0.01420228,-0.007818652,0.006387227,0.1666966,-0.8365445,0.03692178,60.89927,69.40031,100.1354,
5164.39,-0.0002990647,0.0003404108,0.01148863,0.009677752,0.0060541,0.003109166,-0.0252924,0.03381995,0.02425742,355.651,358.9765,358.696,-0.0005712187,0.0001014426,-0.0003125559,0.002796514,-0.005997648,0.01044306,-0.2145066,-0.8240938,0.04816373,62.46922,297.8369,257.4422,-0.00474585,0.003342716,0.005175286,-0.01595339,-0.004434856,0.01152667,0.1663448,-0.8358505,0.03719942,60.90944,69.44731,100.2204,
5178.138,-7.148762E-05,0.0008318814,0.01148709,0.01018837,0.005124731,0.01187994,-0.02528882,0.03384405,0.02441734,355.6416,358.9767,358.674,-0.000578341,-0.0003111649,-0.0008132865,0.00255393,0.002005865,0.01972818,-0.2145069,-0.8240943,0.0481637,62.47001,297.834,257.4402,-0.004353464,0.003234506,0.005585057,-0.01428561,-0.004271997,0.01020809,0.1662987,-0.8357953,0.03728366,60.91265,69.44562,100.2328,
5192.247,0.0002746783,0.00062977,0.01154927,0.008901234,0.002156368,0.01329777,-0.02526939,0.0338373,0.02460653,355.6348,358.9809,358.661,-0.0006043747,-0.0005509348,-0.00112097,0.004077932,0.006899192,0.02585416,-0.2145077,-0.8240947,0.04816404,62.47104,297.8308,257.4384,-0.0035785,0.003647354,0.006060765,-0.01054222,0.002298138,0.008912993,0.1662821,-0.835771,0.03732032,60.91165,69.44454,100.2356,
5206.198,0.0007415374,0.0002903536,0.01148334,0.006939052,-0.0006367581,0.008191809,-0.02523905,0.03382203,0.02479428,355.6326,358.9852,358.6613,-0.0005739229,-0.0004617914,-0.000990767,0.005495828,0.005755479,0.02343865,-0.2145074,-0.8240945,0.04816402,62.47066,297.8326,257.4398,-0.003291227,0.004148284,0.005971684,-0.01019322,0.002902685,0.005963809,0.1662834,-0.8357691,0.03731991,60.91153,69.44584,100.2361,
5219.872,0.001154038,0.0002977254,0.01146722,0.005983561,-0.00331805,0.004202454,-0.02520788,0.03381976,0.02496892,355.6294,358.9913,358.6641,-0.0004207952,-0.0002248437,-0.0005898488,0.003218974,0.001774582,0.01453034,-0.2145068,-0.8240939,0.04816376,62.46981,297.8361,257.4417,-0.003250709,0.004456814,0.005803155,-0.01172896,0.004819355,0.007724221,0.1662824,-0.8357667,0.03732013,60.91085,69.44532,100.2364,
5233.984,0.001264695,1.289041E-05,0.01163203,0.009951526,-0.007548627,0.006079506,-0.02518827,0.03381286,0.0251354,355.6151,359.0044,358.6581,-0.0002160304,-0.0001468513,-0.0003405274,0.002063072,0.001634,0.008221455,-0.2145065,-0.8240938,0.04816372,62.46967,297.8375,257.4425,-0.003379556,0.004460632,0.005795817,-0.01458576,0.007176162,0.007850635,0.1662796,-0.8357657,0.03732211,60.90987,69.44599,100.2379,
5247.846,0.001468985,-0.000250949,0.01139582,0.007613927,-0.004430438,0.01198271,-0.02516234,0.03380688,0.02528697,355.611,359.0067,358.6408,-0.0003431182,-0.0001440206,-0.0004337619,0.00281584,0.0007214177,0.01100386,-0.2145067,-0.8240939,0.04816375,62.46967,297.837,257.4422,-0.003868482,0.004087558,0.005529804,-0.0130499,0.005259593,0.006090283,0.1662785,-0.8357684,0.03731982,60.91063,69.4465,100.2376,
5261.806,0.00137442,-0.0005752835,0.01132268,0.004146247,-0.007158578,0.01433051,-0.02514249,0.03381874,0.02542889,355.6111,359.019,358.627,-0.0004367256,-0.0003361788,-0.0007356192,-0.002908018,0.002278595,0.01639498,-0.2145067,-0.8240942,0.04816397,62.46988,297.835,257.4404,-0.004555925,0.003225102,0.004979374,-0.008712091,-0.004652161,-8.215755E-05,0.1662798,-0.8357732,0.0373157,60.91355,69.44847,100.2374,
5275.838,0.001557852,-0.0006734317,0.01108098,0.002244879,-0.005273753,0.01181254,-0.02511209,0.03383484,0.02556306,355.612,359.0215,358.6206,0.0001726375,-0.0005901295,-0.0005771284,-0.005147133,0.01173542,0.00860884,-0.2145065,-0.8240942,0.04816391,62.4706,297.8365,257.4412,-0.004817876,0.002828378,0.004425287,-0.005291644,-0.007880945,-0.006552082,0.1662787,-0.8357743,0.03731492,60.91453,69.45068,100.2379,
5289.692,0.001608272,-0.0006942155,0.01090795,0.002415006,-0.003319602,0.01047224,-0.02508807,0.03383241,0.02570784,355.6098,359.0229,358.6135,0.0002132506,-0.0003725199,-0.0002850209,-0.01138142,0.006201686,0.001932566,-0.2145062,-0.8240941,0.04816386,62.47,297.8372,257.4412,-0.005213023,0.002459988,0.004246986,0.0002902991,-0.01466374,-0.007278077,0.1658721,-0.835595,0.03806999,60.91109,69.48161,100.3276,
5303.656,0.001631699,-0.0008429755,0.01064987,-0.0006556856,-0.00108163,0.009997929,-0.02506471,0.03381805,0.02584982,355.6149,359.0222,358.6056,0.0001899291,-4.906605E-05,8.551124E-05,-0.01255691,-0.0006579553,-0.004937045,-0.2145059,-0.8240939,0.04816375,62.46942,297.8381,257.4418,-0.004786413,0.002708664,0.004227289,0.00424923,-0.009559619,-0.01195703,0.1658172,-0.8355418,0.03814307,60.92051,69.49985,100.3377,
5317.551,0.001534522,-0.0007255633,0.01033845,-0.006913133,0.00128941,0.009337604,-0.02504128,0.03382012,0.02598584,355.6299,359.0187,358.5983,6.064324E-05,2.908482E-05,8.102032E-05,-0.01327532,-0.003445367,-0.004009727,-0.2145059,-0.8240939,0.04816382,62.46918,297.8379,257.4414,-0.004646285,0.003043944,0.004662735,0.007020975,-0.008367041,-0.008243334,0.1657645,-0.8354859,0.03821652,60.92875,69.50965,100.3397,
5331.64,0.001718628,-0.0008555803,0.01023921,-0.007637911,0.004033348,0.005686137,-0.02500051,0.03383423,0.02612752,355.6372,359.0109,358.5981,-0.0001652574,0.0001992322,0.0001134923,-0.01182343,-0.008289494,-0.002715517,-0.214506,-0.8240938,0.04816373,62.46881,297.8377,257.4415,-0.004445576,0.003545179,0.005033034,0.005967929,-0.003763287,-0.008978629,0.1657081,-0.8354155,0.03830389,60.93344,69.52325,100.3428,
5345.556,0.001914151,-0.0005449291,0.009995061,-0.0117102,0.007372471,0.005007176,-0.02495754,0.03386456,0.02626318,355.6523,359.0018,358.5937,-0.0001957333,0.000110069,-1.670457E-05,-0.01324088,-0.007145348,-0.0003001278,-0.214506,-0.8240939,0.04816384,62.4689,297.8372,257.441,-0.004242348,0.003786647,0.004983119,-0.00120093,-0.0006859886,-0.01079593,0.1656668,-0.8353558,0.03837383,60.9347,69.53788,100.3512,
5359.234,0.001818083,-0.0006808775,0.01007445,-0.01187743,0.006625524,0.007256021,-0.02493382,0.03385229,0.02640599,355.6612,358.9994,358.5847,-0.0002001155,0.0002607176,0.0001607842,-0.01618365,-0.0108949,-0.004010038,-0.2145055,-0.8240939,0.04816392,62.46812,297.8373,257.4402,-0.004574557,0.003783349,0.005525471,-0.001894806,-0.001908112,-0.004898455,0.1656604,-0.8353465,0.0383852,60.93521,69.53695,100.351,
5373.253,0.001759116,-0.0008924156,0.01028052,-0.0100936,0.00383349,0.010968,-0.02491045,0.03383451,0.02655351,355.6664,359.0019,358.5714,-0.0001855699,0.0002385466,0.0001452277,-0.0208934,-0.01153437,-0.004560407,-0.2145051,-0.8240941,0.04816399,62.46767,297.8367,257.4386,-0.004421361,0.003556318,0.005623017,-0.003912982,-0.002685582,-0.0006354136,0.1656622,-0.8353481,0.03838401,60.9353,69.53555,100.3508,
5387.294,0.002182727,-0.0009051331,0.009985023,-0.01216373,0.003772266,0.009787647,-0.02488095,0.03382546,0.02668047,355.6774,358.9999,358.5645,-4.03544E-05,0.000271725,0.0002954701,-0.01404773,-0.009251744,-0.007352739,-0.2145056,-0.8240938,0.04816373,62.4684,297.8383,257.4413,-0.004054452,0.003096145,0.005276266,-0.002109217,-0.0004385381,-0.001501434,0.1656652,-0.8353519,0.03837963,60.93481,69.53523,100.3499,
5401.165,0.002307962,-0.001420747,0.009765492,-0.01755316,-0.0006785148,0.006882697,-0.02486616,0.0338012,0.02680141,355.6975,359.008,358.5624,-0.000105689,0.0002440469,0.000212569,-0.01982543,-0.01071284,-0.006231748,-0.2145052,-0.824094,0.0481639,62.46782,297.8373,257.4393,-0.003795026,0.002470427,0.005212002,-0.004260418,-0.003296335,0.002312996,0.1656666,-0.8353537,0.03837947,60.93538,69.53437,100.3501,
5414.88,0.002320525,-0.002078685,0.009638445,-0.0218685,-0.00275987,0.005863496,-0.02484858,0.0337619,0.02692419,355.7226,359.0167,358.5595,-0.0001180451,0.0001908964,0.0001393829,-0.01364428,-0.00819853,-0.00382645,-0.2145058,-0.8240939,0.04816385,62.46865,297.8377,257.4411,-0.003103981,0.001842691,0.005044974,-0.002590797,-0.003129307,0.0009976118,0.1656714,-0.8353575,0.03837555,60.9353,69.53444,100.3496,
5429.062,0.002061975,-0.002267269,0.009605492,-0.0228837,-0.004072541,0.003833251,-0.02482599,0.03372473,0.02705747,355.7418,359.0193,358.5592,-0.000242944,0.0001184052,-4.259415E-05,-0.01142008,-0.007236282,0.0008108416,-0.2145061,-0.8240939,0.04816384,62.46896,297.8373,257.4413,-0.002547197,0.001190066,0.004855133,-0.0007877848,-0.0008822951,0.0001310517,0.1656742,-0.8353603,0.03837227,60.93493,69.53428,100.349,
5442.976,0.001969733,-0.001977722,0.009537692,-0.01962937,-0.001947783,0.004794296,-0.0248,0.03370403,0.02718788,355.7484,359.019,358.5532,-4.751856E-05,-0.0001409021,-0.0002052632,-0.01428942,-0.001248046,0.001932059,-0.2145061,-0.8240941,0.04816394,62.4694,297.8369,257.4407,-0.002627591,0.0006102457,0.004593357,-0.0008417306,-0.006511918,-0.004164778,0.1656729,-0.8353611,0.03837512,60.93596,69.53589,100.3502,
5456.712,0.001693048,-0.001892045,0.009505456,-0.01564821,-0.001377434,0.01031276,-0.0247848,0.03367826,0.02732873,355.7565,359.0222,358.537,0.0001122429,-0.0001298918,-7.057413E-05,-0.01215356,0.0003952641,-0.001410664,-0.2145061,-0.8240939,0.04816379,62.46952,297.8377,257.4416,-0.002203935,0.0006997159,0.004995336,0.00707725,-0.002737756,-0.003948042,0.1656742,-0.8353609,0.03837585,60.93554,69.53416,100.3473,
5470.782,0.001567033,-0.001785058,0.00928014,-0.01575572,-0.00107534,0.01241972,-0.02476883,0.03365552,0.02746373,355.7675,359.0246,358.5215,6.064321E-05,2.908471E-05,8.102015E-05,-0.01327531,-0.003445375,-0.004009735,-0.2145059,-0.8240939,0.04816387,62.4692,297.8379,257.4415,-0.001848112,0.0008317616,0.004842388,0.004434366,-0.00185092,-0.007213032,0.1656749,-0.8353605,0.03837606,60.93529,69.53574,100.3488,
5484.712,0.001546817,-0.001594996,0.009077337,-0.01463974,-0.001272629,0.01142842,-0.0247491,0.0336367,0.02759284,355.7786,359.0266,358.5145,0.0002560677,-0.0002302212,-8.165193E-05,-0.0161447,0.002542877,-0.002888414,-0.2145059,-0.8240941,0.048164,62.46969,297.8375,257.4406,-0.001939624,0.001002399,0.004395227,0.00297915,-0.003487493,-0.009294601,0.1656744,-0.8353598,0.03837548,60.93557,69.53683,100.3498,
5498.568,0.001427662,-0.001110015,0.008945787,-0.01241614,-0.002868848,0.008530655,-0.02473205,0.03363222,0.02771455,355.7849,359.0316,358.5113,0.0002225991,-3.522161E-05,0.0001269679,-0.009668174,7.278813E-05,-0.005497463,-0.2145061,-0.8240938,0.04816374,62.46951,297.8384,257.4423,-0.001927576,0.001271354,0.003652191,-0.002653477,-0.002324458,-0.01287567,0.1656735,-0.8353589,0.03837458,60.9352,69.53938,100.3525,
5512.724,0.001441694,-0.0006816721,0.008778949,-0.008006468,-0.003504767,0.005618243,-0.0247106,0.03363251,0.02783269,355.7853,359.0347,358.5118,-4.831992E-05,6.793945E-05,4.481172E-05,-0.004924171,-0.002987337,-0.001237181,-0.2145063,-0.8240938,0.04816376,62.46944,297.8381,257.4426,-0.002251672,0.001173636,0.003069437,-0.004591323,-0.006651345,-0.01245911,0.1656729,-0.8353589,0.03837291,60.93599,69.53982,100.3534,
5526.503,0.001421916,-0.0003629757,0.008655647,-0.004660009,-0.004090629,0.002641235,-0.0247075,0.03364982,0.02795434,355.7854,359.038,358.5154,-0.0004295901,7.643069E-05,-0.0002348894,-0.002665711,-0.005724997,0.007109938,-0.2145064,-0.8240939,0.04816376,62.46929,297.8373,257.4421,-0.002449664,0.0009747116,0.003070662,-0.008627196,-0.008206869,-0.003932945,0.1656733,-0.8353599,0.03837084,60.93602,69.53736,100.3528,
5540.147,0.001295737,-0.000312055,0.008501085,-0.00259731,-0.005240474,0.002902605,-0.02471,0.03366261,0.02807391,355.7851,359.044,358.5138,-0.0006321581,-7.687857E-05,-0.0005729534,-3.861962E-05,-0.00370953,0.01527382,-0.2145066,-0.8240939,0.04816373,62.46933,297.8355,257.441,-0.002144686,0.0008517293,0.003057991,-0.002163318,-0.006069172,-0.00579745,0.1656753,-0.8353608,0.03836885,60.93569,69.53629,100.3506,
5554.296,0.001251489,-0.0003968748,0.008276073,-0.00275649,-0.004795258,0.006063635,-0.0247016,0.03366248,0.02818578,355.7876,359.0484,358.5045,-0.000662629,-0.0001660347,-0.0007031594,-0.001456241,-0.002565558,0.01768933,-0.2145067,-0.8240941,0.04816387,62.46945,297.8345,257.4402,-0.001386539,0.0003335423,0.003235035,-0.003135756,-0.005015297,-0.01037729,0.1656767,-0.8353623,0.03837038,60.93553,69.53785,100.3517,
5568.2,0.001105115,-0.0003493009,0.008382406,-0.0008529177,-0.005500286,0.009485542,-0.02468932,0.03365846,0.02830499,355.7849,359.055,358.4921,-0.000471596,-0.0002747001,-0.0006883371,-0.007267867,-0.0003270848,0.01510016,-0.2145064,-0.8240942,0.04816384,62.46962,297.8348,257.4398,-0.001010723,-6.132302E-05,0.003798534,0.008692537,-0.008201339,-0.009559538,0.1656788,-0.835363,0.03837278,60.93658,69.53585,100.3482,
5582.278,0.001267596,-0.0003402158,0.008418611,0.002355034,-0.003235432,0.01150412,-0.0246653,0.03365288,0.02842438,355.7785,359.0556,358.4802,-9.033465E-05,-0.0002832033,-0.0004086331,-0.009526182,0.002410769,0.006753137,-0.2145063,-0.824094,0.04816387,62.46974,297.8367,257.4411,-0.0001945667,-0.000232991,0.00410163,0.006318992,-0.003154375,-0.01192515,0.1656803,-0.835364,0.03837399,60.9356,69.53694,100.3491,
5595.934,0.001221465,-0.0003546526,0.008736873,0.005416213,-0.005490032,0.01196322,-0.02463621,0.03363879,0.02856505,355.7697,359.064,358.4708,0.0001144388,-0.0002052107,-0.0001593146,-0.01068231,0.002270143,0.000444372,-0.2145062,-0.8240939,0.04816382,62.46967,297.8376,257.4417,0.0003638306,-0.0002861572,0.004050845,0.01173004,0.003586308,-0.01452383,0.1656815,-0.8353647,0.03837503,60.93449,69.5368,100.3473,
5610.133,0.00144047,-0.0003693186,0.008970641,0.008592204,-0.00683945,0.01123081,-0.02459824,0.03362501,0.02870655,355.7585,359.0718,358.4633,0.0003068706,-0.0001803517,1.68337E-05,-0.005657755,0.004644283,-0.003458745,-0.2145063,-0.8240938,0.04816374,62.46975,297.8383,257.4427,0.000126362,-0.000739348,0.003595059,0.006801802,-0.0004641776,-0.01442338,0.1656809,-0.835366,0.03837339,60.93513,69.53781,100.3493,
5623.969,0.00154924,-6.105808E-05,0.009179525,0.008528917,-0.007893897,0.01136877,-0.02457112,0.03362929,0.02884215,355.751,359.0807,358.4551,0.0003258029,-0.0003531699,-0.0001762172,-0.007424813,0.007754182,-0.000299215,-0.2145062,-0.8240939,0.04816382,62.46999,297.8379,257.4421,-0.0002055382,-0.0008537229,0.002540633,0.007016001,-0.001933712,-0.01782046,0.1656798,-0.835366,0.03836955,60.9354,69.53865,100.35,
