time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4551.559,0.05854431,0.006596024,0.002800685,-0.05988164,-0.007648091,0.1369206,-0.2839418,0.03274908,0.05346882,353.4074,4.55013,356.4098,-0.310822,0.6247133,0.07369666,-0.3276885,0.8324744,1.713365,-0.3814792,-0.2400332,0.5817413,356.5164,319.1223,19.62299,0.693131,-0.02928328,0.06598744,-0.5170489,2.132297,2.396093,-0.1871999,0.04986714,0.608034,319.6083,341.5119,41.54174,
4565.62,0.05962289,0.006848214,0.001295149,-0.04564431,-0.001427632,0.1588468,-0.2831143,0.03292759,0.05347461,353.4418,4.577672,356.2456,-0.3175403,0.6619406,0.06809545,-0.3950342,0.9374661,1.77242,-0.3859877,-0.2315471,0.5828718,354.8581,318.6998,19.07417,0.7251428,-0.05558308,0.0587749,-0.3261716,2.330292,2.459255,-0.1783897,0.04739815,0.6089935,318.2798,343.947,38.01575,
4579.404,0.06114881,0.007757775,0.0003033504,-0.02759762,0.004296083,0.1670906,-0.282211,0.033121,0.05349052,353.4574,4.601645,356.1128,-0.3255681,0.6940566,0.05852256,-0.4215836,1.034839,1.768899,-0.3906389,-0.2224601,0.5838109,353.2602,318.2426,18.57165,0.7550372,-0.1001012,0.05941555,-0.1128032,2.332644,2.494381,-0.1692674,0.0441075,0.6101372,317.1823,346.5501,34.61796,
4593.212,0.06398009,0.009066417,-0.000836025,-0.01580401,0.003050776,0.1579102,-0.2812045,0.03329629,0.0534423,353.4757,4.628265,356.0131,-0.329636,0.7245684,0.04812087,-0.2941087,1.088128,1.742251,-0.3951592,-0.2131962,0.5846459,351.6703,317.8572,18.40956,0.7722789,-0.1473073,0.06810287,-0.09510994,2.251528,2.539394,-0.1602849,0.04061918,0.6112518,316.5987,349.2673,31.04408,
4607.316,0.06739432,0.01013851,-0.002076766,-0.014096,-0.003948453,0.1525642,-0.2801734,0.03340922,0.0533933,353.5054,4.674607,355.9018,-0.3265652,0.749167,0.04213815,-0.235568,1.089829,1.729185,-0.3996203,-0.2036803,0.585537,350.1035,317.585,18.17262,0.7888381,-0.1983057,0.07065772,-0.08036327,2.263391,2.583572,-0.1509054,0.03661754,0.6121373,316.1683,352.0722,27.21944,
4621.327,0.0706254,0.009667128,-0.003312844,-0.02276167,-0.01709747,0.1676915,-0.2791081,0.03346962,0.05331814,353.5688,4.748798,355.7442,-0.313488,0.784626,0.03343769,-0.2852674,1.138465,1.794822,-0.4034937,-0.1933644,0.5862656,348.3625,317.3132,17.69366,0.8030486,-0.2406722,0.05655529,0.08336279,2.388864,2.58513,-0.1415475,0.03193735,0.6124389,315.5342,354.9648,23.21449,
4635.085,0.07351777,0.007592582,-0.004248689,-0.03464457,-0.02993226,0.2008776,-0.2780152,0.03348374,0.05326951,353.6437,4.8429,355.5378,-0.2823772,0.8221273,0.0276774,-0.4284062,1.188698,1.991025,-0.4067843,-0.1829827,0.5869427,346.3137,317.2406,16.87823,0.8109064,-0.287223,0.0388149,0.2084184,2.624912,2.527221,-0.1320577,0.02654398,0.6128797,314.9597,357.7703,18.89914,
4649.075,0.07636934,0.005100915,-0.004254124,-0.0374289,-0.04448405,0.2220057,-0.2768635,0.0335272,0.05323225,353.7027,4.943412,355.3548,-0.2482948,0.8475698,0.02375142,-0.5566232,1.25359,2.151975,-0.4098833,-0.1725601,0.5877246,344.1841,317.2657,15.91395,0.8189949,-0.334457,0.03652775,0.2951626,2.758465,2.586529,-0.1226242,0.02080432,0.613648,314.7485,0.8803243,14.31558,
4663.033,0.0788629,0.005321914,-0.00327998,-0.02296339,-0.05793804,0.223693,-0.2757139,0.03369807,0.05325037,353.7073,5.044714,355.1962,-0.2063821,0.8686513,0.0215012,-0.7210317,1.387354,2.271022,-0.4119648,-0.1620735,0.5884643,341.9828,317.2747,14.71639,0.8258393,-0.3791138,0.0408078,0.3856022,2.806464,2.699327,-0.1133176,0.01471102,0.6143676,314.8648,4.209959,9.621284,
4676.867,0.08141203,0.009311264,-0.002464277,0.005837099,-0.06031419,0.1964549,-0.2745413,0.03398906,0.0532372,353.6659,5.107677,355.0923,-0.1575396,0.8838141,0.02409206,-0.8824388,1.451798,2.416678,-0.4136709,-0.1513458,0.5892487,339.6968,317.6174,13.24545,0.8312165,-0.4320098,0.04620017,0.4824721,2.825115,2.821377,-0.1039443,0.007854912,0.6150289,315.2818,7.619506,4.867402,
4690.89,0.08255238,0.01332093,-0.001477891,0.04300576,-0.04794229,0.181213,-0.273388,0.03418653,0.05324823,353.5958,5.143472,354.9478,-0.1093599,0.8981767,0.01960975,-0.9496053,1.508699,2.516975,-0.4154233,-0.1403802,0.5894971,337.4015,318.1015,11.74565,0.8326575,-0.4816269,0.04273202,0.6563634,2.784926,2.892518,-0.09466594,0.0004312508,0.6154217,315.774,10.99765,0.2594741,
4704.773,0.08311985,0.01487813,-0.001063854,0.05365215,-0.02543179,0.1901338,-0.2722303,0.03441294,0.05318314,353.5943,5.162951,354.7586,-0.08347847,0.9113253,-0.005637967,-0.8674274,1.724549,2.499849,-0.4169493,-0.1293587,0.5891578,335.0698,318.1714,10.492,0.832285,-0.5310917,0.03384246,0.8284788,2.736547,2.960236,-0.08541817,-0.007449765,0.6155334,316.4749,14.33875,355.7127,
4718.406,0.08423343,0.01383163,-0.0006056195,0.04784172,-0.01025504,0.1901438,-0.2710131,0.03453967,0.05317271,353.5978,5.191236,354.6138,-0.05762041,0.9282085,-0.04249912,-0.7220032,2.031643,2.562708,-0.4178859,-0.118285,0.5884525,332.356,318.0836,9.274217,0.8346564,-0.5882187,0.02221608,1.01474,2.809515,3.091327,-0.07601533,-0.01608299,0.6155084,317.5132,17.74455,350.8492,
4732.686,0.08547094,0.0122806,0.0002431516,0.04419673,-0.001705402,0.1911926,-0.2698021,0.03471087,0.05320936,353.5908,5.215878,354.4536,-0.0274533,0.9358585,-0.06869443,-0.5824615,2.177813,2.595519,-0.4185163,-0.1072562,0.5879023,329.6957,318.2156,8.075517,0.8371342,-0.6446965,0.01605445,1.187951,2.9609,3.237887,-0.06659561,-0.02513549,0.6154985,318.9775,20.97573,345.8608,
4746.608,0.08609785,0.01137401,0.002587317,0.06647193,0.002174708,0.1799662,-0.2686064,0.03487718,0.05334425,353.5135,5.230689,354.3189,0.01307703,0.9295476,-0.07417243,-0.521422,2.037971,2.615343,-0.4183905,-0.09648068,0.587509,327.3352,318.9363,6.830933,0.8388993,-0.7077211,0.01460572,1.417588,3.153318,3.42957,-0.05723592,-0.03497849,0.6155657,320.8682,24.08018,340.696,
4760.513,0.08652332,0.01299311,0.004394289,0.09606933,0.01540519,0.176519,-0.2674008,0.03515509,0.05342811,353.4163,5.220271,354.1497,0.06789412,0.9057603,-0.05528619,-0.6577835,1.630736,2.653833,-0.4176815,-0.08605913,0.5874954,325.4551,320.6681,5.220052,0.8303529,-0.7773421,0.02196853,1.640827,3.28066,3.589643,-0.04824512,-0.04568736,0.6159748,323.116,26.81815,335.7409,
4774.275,0.08697674,0.01502694,0.007390094,0.1494087,0.0180077,0.1689264,-0.2661569,0.03537336,0.05361408,353.2373,5.22383,353.9957,0.1286794,0.8759029,-0.02880001,-0.8887562,1.329507,2.671181,-0.4164476,-0.07592325,0.5876834,323.8579,322.9066,3.143012,0.8066145,-0.8469036,0.0315305,1.745701,3.114363,3.701992,-0.04000306,-0.05717273,0.6165058,325.4999,29.27984,331.5567,
4788.522,0.08845295,0.01725568,0.009850342,0.1744401,0.008200773,0.1654913,-0.264848,0.0356515,0.0537864,353.1054,5.258599,353.838,0.1692425,0.8461049,-0.01620781,-1.048714,1.404166,2.582454,-0.4149949,-0.06608739,0.5876235,322.307,324.8405,0.665371,0.763873,-0.9090762,0.03236133,1.756809,2.706278,3.710965,-0.03297647,-0.06922205,0.6166813,327.7223,31.59253,328.1887,
4802.364,0.08991377,0.01856428,0.01174638,0.1957098,-0.001161739,0.1836518,-0.2635951,0.03590064,0.05398315,352.9552,5.304636,353.6199,0.190643,0.8204346,-0.0325133,-0.9251303,1.934006,2.33517,-0.4133884,-0.05638512,0.5868514,320.4943,325.6707,358.1194,0.6993771,-0.9587309,0.02848113,1.784324,2.395293,3.526105,-0.02666358,-0.081746,0.616563,329.7115,33.35435,325.2238,
4816.075,0.0916057,0.01789506,0.01233517,0.1905659,-0.002484395,0.1969946,-0.2622682,0.03604257,0.05413735,352.8618,5.336797,353.4301,0.193,0.8046724,-0.06931853,-0.5085642,2.353792,2.090644,-0.4112054,-0.04693299,0.5855464,318.4117,325.7001,356.2101,0.6291092,-0.9984268,0.02348907,1.906585,2.287685,3.272364,-0.02078994,-0.09460914,0.6164314,331.6526,34.53401,322.2779,
4830.224,0.09312639,0.01460895,0.01200916,0.1507275,-0.0009036601,0.2091902,-0.260951,0.03611949,0.05425644,352.8584,5.376271,353.2408,0.2134517,0.7816483,-0.09255183,-0.2313443,2.084386,2.011965,-0.4087099,-0.0379269,0.5845613,316.6454,326.3683,355.0378,0.5617937,-1.039818,0.02895837,2.075256,2.30677,3.149368,-0.0155295,-0.1081136,0.6166598,333.8704,35.39563,319.2315,
4844.255,0.0940223,0.01017708,0.01092165,0.09523866,0.008910646,0.222453,-0.2596489,0.03617503,0.05433649,352.9063,5.400568,353.0455,0.2524628,0.7484519,-0.08103709,-0.3410941,1.669507,1.941641,-0.4053836,-0.02921856,0.5841753,315.4793,327.9772,353.4774,0.4980149,-1.081081,0.03601146,2.176195,2.255542,3.137337,-0.0112462,-0.1219051,0.6170567,336.2823,36.18624,316.369,
4857.891,0.09396496,0.005818605,0.01003536,0.05292487,0.01789588,0.2280784,-0.2583528,0.03616254,0.05446661,352.9514,5.421509,352.8647,0.3082323,0.7091917,-0.05334514,-0.653586,1.404039,1.911395,-0.4013743,-0.02075505,0.5839999,314.6785,330.3799,351.2141,0.4173121,-1.114964,0.03910263,2.026497,2.013299,3.069511,-0.00858091,-0.1360565,0.61719,338.5218,36.99417,314.1744,
4872.128,0.09364042,0.002937919,0.009016501,0.02107703,0.0247317,0.2245799,-0.2570665,0.03621678,0.05455428,353.0031,5.437993,352.6979,0.3424716,0.6846696,-0.03934038,-0.7781663,1.368489,1.912117,-0.3972927,-0.01267942,0.583722,313.7779,332.7558,348.7275,0.3420387,-1.126456,0.02393347,1.802553,1.653773,2.932074,-0.006728385,-0.1498486,0.6166787,340.4182,37.91069,312.4257,
4886.042,0.09294242,0.002063787,0.008995432,0.01819273,0.01954233,0.203002,-0.2557933,0.03627437,0.0547139,352.9933,5.467193,352.5784,0.4256749,0.6200389,-0.006006531,-1.178061,1.372286,1.93498,-0.3912688,-0.005874738,0.5836258,313.4954,336.1992,345.3044,0.2625195,-1.129719,0.007353216,1.717582,1.431576,2.759353,-0.005696118,-0.1636854,0.6161177,342.2066,38.56929,310.6939,
4899.775,0.09231466,0.003105183,0.009303194,0.03504262,0.01497839,0.1875956,-0.2545673,0.03635524,0.05487442,352.9557,5.487826,352.4341,0.4695725,0.5751174,-0.001277804,-1.231585,1.426831,1.957673,-0.3858458,0.0009459704,0.5831072,313.0192,339.162,342.2103,0.1779978,-1.12729,0.003714688,1.899254,1.384584,2.552526,-0.005539678,-0.1775031,0.615945,343.9724,38.68212,308.6591,
4913.56,0.0914036,0.003308866,0.01054204,0.06983953,0.007364427,0.1883984,-0.2533709,0.03631691,0.0551157,352.8659,5.526385,352.2518,0.5019302,0.5412065,-0.02200755,-0.9970421,1.607876,2.027094,-0.3802662,0.007172238,0.5819481,312.1347,341.8199,339.0811,0.08893523,-1.12689,0.02032245,2.10288,1.460071,2.382293,-0.006392241,-0.1914781,0.6162736,345.881,38.31461,306.6046,
4927.687,0.09072209,0.001972203,0.01123302,0.07498621,0.002967885,0.1939455,-0.2521335,0.03627641,0.05525506,352.8551,5.563231,352.0818,0.5227493,0.5167074,-0.06099287,-0.4871911,1.858577,2.128685,-0.3741375,0.01290654,0.5805858,310.6524,344.0832,335.8875,0.01472531,-1.122158,0.03022386,2.073892,1.461766,2.245576,-0.008019656,-0.2049639,0.6161308,347.7618,37.92667,304.9801,
4941.707,0.09107588,-0.0002262992,0.01182109,0.06250155,0.004447628,0.1970476,-0.250834,0.03625328,0.05543393,352.8631,5.595629,351.9174,0.5398115,0.4896916,-0.08481044,-0.1563001,2.009066,2.172323,-0.3679498,0.0181892,0.5794976,309.3083,346.5847,332.4735,-0.06226619,-1.098244,0.02204818,1.560187,1.321927,2.00368,-0.01124772,-0.2178068,0.6156598,349.2431,37.91962,304.4397,
4955.373,0.09177031,-0.001590529,0.01255016,0.04971756,-0.001632634,0.1886451,-0.249514,0.03621338,0.05562866,352.8619,5.63992,351.7876,0.5533831,0.4468787,-0.08123195,-0.2079953,1.893283,2.096489,-0.3618905,0.02308934,0.5788569,308.733,349.4071,329.351,-0.1334988,-1.047294,-0.002040958,0.7572126,1.063311,1.625958,-0.01554573,-0.229595,0.6147215,350.1075,38.34225,304.9466,
4969.504,0.09268703,-0.001893071,0.01322513,0.04897591,-0.008881349,0.1904603,-0.2482152,0.03617502,0.05579746,352.8417,5.692085,351.6195,0.5489597,0.3919396,-0.05202917,-0.5888004,1.587656,1.801197,-0.3563028,0.02777035,0.5785658,309.2158,352.0041,327.0513,-0.2174549,-0.9825552,-0.02250209,0.2299206,0.8750049,1.142318,-0.0206666,-0.2411673,0.6137878,350.5193,38.44359,305.6277,
4983.334,0.09295905,-0.001889459,0.01416757,0.04811905,-0.01767429,0.1948691,-0.2469603,0.03612021,0.05600125,352.8307,5.759122,351.4578,0.5322027,0.353911,-0.02848288,-0.8413515,1.328993,1.508615,-0.3507011,0.03218292,0.5782402,309.8725,354.1302,325.258,-0.2753166,-0.9474182,-0.0308116,0.2172023,0.8880497,0.9089273,-0.02544933,-0.2526732,0.6127521,351.2799,38.11624,305.6487,
4997.142,0.09244858,-0.002085588,0.01595118,0.05294431,-0.03298104,0.1896728,-0.2457035,0.03611155,0.05628669,352.7959,5.838454,351.3177,0.5127754,0.3032664,0.001085572,-1.143673,1.090426,1.148495,-0.3449244,0.03561251,0.5781171,311.003,355.7814,324.0978,-0.3313795,-0.9176756,-0.04380169,0.567075,0.9482666,0.8805488,-0.03066765,-0.2639368,0.6112794,352.2939,37.4959,304.9037,
5011.181,0.09217005,-0.0005713415,0.01726651,0.0541775,-0.04541391,0.1678068,-0.2444139,0.03620181,0.05654699,352.7608,5.909864,351.2259,0.5075955,0.2669363,0.01012801,-1.195001,1.079493,1.029033,-0.3391629,0.03905842,0.5776643,311.8521,357.5948,322.4401,-0.3653661,-0.8975155,-0.0554525,0.9527397,0.9944044,1.000897,-0.03605068,-0.2747236,0.6096191,353.5612,36.84368,303.7574,
5025.279,0.0920907,0.0007263167,0.01938477,0.06816475,-0.06320284,0.1279315,-0.243115,0.03617673,0.05686903,352.6764,5.984131,351.1842,0.5012604,0.2418596,-0.008062467,-0.8302835,1.143369,1.062433,-0.3333754,0.04180422,0.576705,311.8917,359.1661,320.4688,-0.3895792,-0.8687588,-0.07178111,1.2146,0.9009327,1.064092,-0.04149003,-0.2850971,0.6078805,354.5989,36.25491,302.5144,
5038.944,0.09197837,0.001041316,0.02094023,0.06726299,-0.06739023,0.1056372,-0.2418216,0.03615016,0.05714011,352.6385,6.046834,351.1153,0.4932621,0.2265964,-0.04089922,-0.2429042,1.228678,1.160661,-0.3275629,0.04409996,0.5754426,311.2463,0.5599047,318.1515,-0.405284,-0.8378156,-0.0854045,1.151822,0.837005,1.106867,-0.04743353,-0.2949054,0.606189,355.6647,35.95502,301.704,
5053.02,0.09128331,-0.0004589888,0.02249373,0.0608076,-0.05819777,0.1114605,-0.2405771,0.03607172,0.05744267,352.6266,6.094584,350.9957,0.4858249,0.2027485,-0.07174929,0.1252594,1.155711,1.214921,-0.3215722,0.04584016,0.5739718,310.5691,1.90901,316.103,-0.4222254,-0.8059335,-0.09573553,0.9664024,0.828624,1.064322,-0.05354551,-0.3041765,0.6043736,356.6809,35.69342,301.2984,
5066.862,0.09020975,-0.003472163,0.02357021,0.03369854,-0.039625,0.1249906,-0.2393574,0.03590471,0.05778867,352.669,6.131536,350.8787,0.4869868,0.1604871,-0.08332478,-0.1153615,0.8372539,1.197065,-0.3158794,0.04688288,0.5728101,310.5847,3.546133,314.953,-0.4421937,-0.7744297,-0.1030896,0.8871824,0.8140221,1.009479,-0.05995188,-0.3132386,0.6024868,357.6321,35.34324,300.8421,
5080.821,0.08849318,-0.00768087,0.02478052,0.00199925,-0.02586051,0.1407272,-0.238194,0.03569183,0.05815697,352.7415,6.179469,350.7558,0.4913987,0.1156891,-0.07386391,-0.3931243,0.7606891,1.108161,-0.3100606,0.04765467,0.5721078,311.1019,5.165648,313.7564,-0.4630482,-0.7420765,-0.106919,0.8966603,0.826416,0.9149439,-0.06630953,-0.3218762,0.6005982,358.5134,34.76803,300.3698,
5094.542,0.0865583,-0.01142162,0.02542827,-0.03872215,-0.01820195,0.1465349,-0.2370571,0.0354465,0.05849791,352.8548,6.230314,350.6612,0.4999051,0.05833412,-0.05815388,-0.5291095,0.8859745,1.05743,-0.3038925,0.04723411,0.571435,311.8021,6.822275,312.1916,-0.4735937,-0.709877,-0.1136068,0.8496339,0.808277,0.8487815,-0.07255588,-0.3300472,0.5985582,359.3478,34.28659,299.9735,
5108.651,0.0843341,-0.01303116,0.02602885,-0.07071038,-0.01996303,0.1405047,-0.2359574,0.03525924,0.05885005,352.9583,6.29019,350.5917,0.5152122,-0.003566172,-0.04551397,-0.5378394,1.155879,1.138909,-0.2976369,0.0461448,0.5707024,312.5963,8.835657,309.9464,-0.4767239,-0.6746398,-0.1166577,0.8221451,0.7209968,0.7778978,-0.07886427,-0.3378853,0.5968102,0.005475251,33.86779,299.5173,
5122.641,0.08170378,-0.01328322,0.02730609,-0.07338519,-0.0352239,0.1178753,-0.23491,0.03501571,0.05928606,352.9977,6.364866,350.5584,0.523827,-0.05166072,-0.05231692,-0.2141328,1.376492,1.327228,-0.2917322,0.0446713,0.56968,312.9067,10.98324,307.0883,-0.480186,-0.6401699,-0.1058461,0.8236951,0.738739,0.6748232,-0.08499771,-0.3454243,0.5954798,0.6819166,33.24612,299.174,
5136.343,0.0785026,-0.01321732,0.02797831,-0.07748009,-0.03755576,0.09470174,-0.2339266,0.03483586,0.05968153,353.0729,6.408166,350.5308,0.5222974,-0.083822,-0.06997386,0.2773805,1.487272,1.53296,-0.285989,0.04273807,0.5684868,312.7516,13.17644,303.8121,-0.4754071,-0.6121833,-0.1004263,0.7948676,0.7541956,0.5987957,-0.09075808,-0.3525413,0.5937597,1.364461,32.64002,298.9047,
5150.363,0.07457177,-0.01264237,0.02851112,-0.08740331,-0.02065863,0.0718131,-0.2329979,0.03473058,0.06005317,353.1683,6.402166,350.5243,0.5093959,-0.1094159,-0.08195354,0.6619131,1.51968,1.658717,-0.2807094,0.04072281,0.5676017,312.5745,15.33704,300.5055,-0.4582736,-0.581484,-0.1029895,0.6434883,0.7529934,0.4995533,-0.09619132,-0.3592751,0.5920216,1.951414,32.22592,298.8814,
5164.402,0.06991234,-0.01186861,0.02819209,-0.07897061,0.002035401,0.0515016,-0.2321559,0.03449754,0.0604133,353.2097,6.373365,350.5147,0.4769526,-0.1310003,-0.07074805,0.6603883,1.470861,1.487486,-0.2760911,0.0389025,0.5670684,312.9016,16.78749,298.2824,-0.4319219,-0.5507793,-0.1065229,0.4098587,0.7791164,0.3956092,-0.1011192,-0.365542,0.5903741,2.525687,31.98224,299.16,
5177.933,0.06459078,-0.01231849,0.02781052,-0.07212412,0.03321523,0.03866522,-0.2314364,0.03423891,0.06079596,353.2719,6.311774,350.4966,0.4299914,-0.1461992,-0.04634262,0.2037995,1.28592,1.102693,-0.2721671,0.03738727,0.5667049,313.7723,17.5043,297.7061,-0.3973287,-0.5254343,-0.1093521,0.2952924,0.7391806,0.4248869,-0.1053481,-0.371573,0.5887333,3.160807,31.83783,299.2135,
5192.105,0.0587366,-0.01353264,0.02680705,-0.07082382,0.06616983,0.03013917,-0.2307674,0.03399862,0.06111211,353.3484,6.226556,350.4855,0.3745456,-0.1542193,-0.01894115,-0.3157652,1.066634,0.6530254,-0.2690009,0.03591663,0.5667257,314.864,17.6308,298.1815,-0.3662595,-0.5113201,-0.1005094,0.4601324,0.6772109,0.6410679,-0.1094529,-0.3777118,0.5877345,4.03809,31.49873,298.6052,
5206.095,0.05275148,-0.01430404,0.025494,-0.0659508,0.09122604,0.02596629,-0.2301619,0.03379962,0.06141216,353.4101,6.137132,350.4684,0.3227128,-0.1580863,0.004565679,-0.4840774,0.9507436,0.3311118,-0.2659579,0.03417182,0.5668659,315.7736,17.54905,298.4727,-0.3424136,-0.4961015,-0.08047901,0.6612149,0.714021,0.7682383,-0.1129363,-0.3832731,0.5870577,5.018396,30.82875,297.962,
5219.995,0.04697265,-0.01300389,0.02326227,-0.05998957,0.1045498,0.02635404,-0.2296248,0.03372097,0.06165504,353.4662,6.058336,350.4416,0.2819088,-0.1540269,0.01040743,-0.3107717,0.876064,0.2719236,-0.2631738,0.03245471,0.5665886,316.2267,17.7504,297.9863,-0.3131628,-0.4691922,-0.06605175,0.6283678,0.728905,0.7540094,-0.1161559,-0.3880828,0.5862622,5.848504,30.38137,297.6818,
5233.727,0.04217818,-0.01032229,0.02058138,-0.04752953,0.1028788,0.02182603,-0.2291459,0.03368106,0.06185567,353.4963,5.993087,350.4323,0.2486869,-0.1398875,-0.0007725246,-0.09062564,0.7222593,0.3775236,-0.260867,0.03099122,0.5661439,316.2703,18.32361,297.1142,-0.2768272,-0.4238373,-0.05896119,0.4142773,0.7023084,0.5388853,-0.1187783,-0.3921472,0.5855007,6.283563,30.1772,297.9085,
5247.6,0.03809547,-0.00835076,0.01784563,-0.04058293,0.0910294,0.00394924,-0.228724,0.03357492,0.06202018,353.5276,5.939913,350.4647,0.2147758,-0.1215253,-0.01088822,0.05169566,0.5571719,0.4459745,-0.259216,0.02975791,0.5659384,316.1913,18.89145,296.3361,-0.2365787,-0.3714144,-0.05260107,0.1132722,0.7027419,0.2545635,-0.1209624,-0.3955527,0.5850013,6.518744,30.16586,298.5838,
5261.642,0.03414697,-0.007817829,0.01510081,-0.0453957,0.0748168,-0.01387968,-0.2283533,0.03342498,0.06217337,353.5737,5.904659,350.5064,0.1709429,-0.1058399,-0.005158724,0.04429442,0.4547675,0.3493464,-0.2580704,0.0287985,0.5661247,316.3166,19.09289,296.0346,-0.2019291,-0.3278168,-0.04452421,-0.09574251,0.6929404,0.05747961,-0.1227189,-0.3986824,0.5846999,6.709765,30.1843,299.2981,
5275.329,0.02952819,-0.007884634,0.01285515,-0.04796567,0.06016279,-0.01142611,-0.228072,0.03332905,0.06229633,353.6222,5.883524,350.5051,0.1314686,-0.09590502,0.009243445,-0.08839978,0.3825086,0.1668849,-0.2572172,0.02792936,0.5664862,316.6398,19.02577,296.2118,-0.1621514,-0.2786656,-0.02796502,-0.182472,0.677621,-0.07840659,-0.1239129,-0.4011889,0.584802,6.866509,30.114,299.9305,
5289.51,0.02462553,-0.007404568,0.01135468,-0.03908054,0.04418959,0.003303041,-0.2278508,0.03325233,0.06245446,353.6367,5.881343,350.4717,0.09642071,-0.08840043,0.02648517,-0.18496,0.3642426,-0.009069538,-0.2566374,0.02724739,0.5669985,317.0652,18.78621,296.5293,-0.1272212,-0.2355686,-0.01480968,-0.165603,0.6076202,-0.1515173,-0.1244032,-0.4031497,0.5847774,6.959904,29.95288,300.3428,
5303.397,0.01999877,-0.005820434,0.01004953,-0.0283148,0.02606777,0.01253127,-0.2276449,0.03315893,0.06256074,353.6438,5.893422,350.4569,0.06528751,-0.0783295,0.03712534,-0.1084922,0.3525125,-0.0914034,-0.2562861,0.02650429,0.5674355,317.314,18.53546,296.5838,-0.08308561,-0.1869068,-0.002730154,-0.08959293,0.4490307,-0.1383498,-0.1243888,-0.4046276,0.5850671,6.963425,29.84362,300.4306,
5317.114,0.01600703,-0.00371329,0.008732126,-0.02452195,0.01104959,0.01257336,-0.2273474,0.03302185,0.06269902,353.6606,5.910669,350.4569,0.03818519,-0.06753296,0.04206588,-0.009815289,0.3365159,-0.1030223,-0.2562611,0.025925,0.567875,317.4729,18.37104,296.4743,-0.04329222,-0.1461409,0.01025061,-0.05614048,0.3933077,-0.1494987,-0.1237274,-0.405553,0.5854905,7.02047,29.68772,300.6246,
5331.236,0.01168367,-0.001637782,0.008307624,-0.01500915,-0.00900011,0.009110852,-0.2272917,0.03304693,0.06280535,353.6583,5.933463,350.4581,0.01263756,-0.05281971,0.04158436,0.112626,0.2647102,-0.08097421,-0.2565853,0.02552956,0.5683912,317.4356,18.23881,296.2964,-0.004591128,-0.1107568,0.01702441,-0.1205537,0.3251208,-0.1576944,-0.1228254,-0.4061097,0.5858881,7.043076,29.73895,300.908,
5345.249,0.006877958,0.0007299119,0.008370013,-0.0003001221,-0.02791028,-0.001163053,-0.227314,0.03311502,0.06292361,353.6113,5.985216,350.4791,-0.01170558,-0.03883803,0.04348344,0.2034178,0.2017577,-0.08130324,-0.2571081,0.02522242,0.5690495,317.3543,18.04854,296.1581,0.03935684,-0.0703098,0.02694627,-0.2387575,0.2784527,-0.2097552,-0.1212655,-0.4060761,0.5867299,6.993744,29.91354,301.3656,
5358.973,0.001885187,0.00381148,0.008258675,0.0138629,-0.03460688,-0.0138017,-0.2274159,0.03324698,0.06303328,353.5739,6.001607,350.5064,-0.02956066,-0.02871977,0.04613752,0.170284,0.1473494,-0.1061077,-0.2578021,0.02513364,0.5696231,317.3636,17.85659,296.2207,0.07954731,-0.03179083,0.0395367,-0.3511319,0.2393561,-0.2631287,-0.11929,-0.4055331,0.5877343,6.90859,30.14964,301.8995,
5373.1,-0.003390373,0.006160113,0.007945255,0.02706628,-0.03084753,-0.02724018,-0.2276053,0.03339807,0.06313026,353.5284,5.996521,350.5397,-0.05129245,-0.01536066,0.04529484,0.06915963,0.02167024,-0.1622212,-0.2589841,0.02525968,0.5701867,317.3071,17.60103,296.6232,0.1152785,0.007519366,0.05440275,-0.3803595,0.1723457,-0.3223011,-0.1168295,-0.4045461,0.5889962,6.708418,30.31851,302.344,
5386.989,-0.009745073,0.007413575,0.007416639,0.03181581,-0.02140822,-0.01682705,-0.2279074,0.0335403,0.06321526,353.5038,5.997437,350.5132,-0.07579068,-0.004826038,0.04757519,-0.01596963,-0.07585081,-0.2639557,-0.2604319,0.02535487,0.5708975,317.2811,17.16183,297.2433,0.1510862,0.04521056,0.06918371,-0.378862,0.0944874,-0.3417485,-0.1138068,-0.4031159,0.5905018,6.482345,30.4906,302.6886,
5400.999,-0.01706653,0.007724751,0.006908889,0.03056409,-0.009896655,0.01103401,-0.2283234,0.03365699,0.06329805,353.5037,5.998055,350.4518,-0.1054943,0.003193217,0.05360312,-0.0939332,-0.1675571,-0.4021398,-0.2622184,0.0255991,0.5717073,317.2767,16.5283,298.0952,0.1884596,0.08568565,0.09159335,-0.3840188,0.04862424,-0.3418862,-0.1105286,-0.401066,0.5926414,6.289794,30.68041,303.019,
