time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5024.939,0.08162457,-0.005350576,0.09085571,-0.2539203,-1.134598,-0.1093612,-0.03147268,0.06422701,0.279871,1.37869,322.6349,352.6351,0.02673358,-0.02357995,0.4690471,-0.3511015,-1.783789,0.3901584,-0.188587,-0.3661401,0.1436426,355.3853,327.1102,4.120637,0.03644699,-0.01001311,0.3808494,-0.1439548,-1.526601,-0.1085313,-0.1414758,-0.381197,0.2681696,345.7495,229.3069,7.165276,
5039.156,0.09058149,-0.004703612,0.09684094,-0.2708001,-1.257758,-0.09712283,-0.03002262,0.06424335,0.2813206,1.370079,323.8273,352.4905,0.04381835,-0.02522789,0.4962278,-0.3544661,-1.941149,0.4077735,-0.1890523,-0.3664578,0.1503365,355.3906,328.9503,3.761751,0.05320302,-0.01654315,0.4064494,-0.1178149,-1.634075,-0.1081316,-0.1394623,-0.3815324,0.2733349,345.8235,230.8234,6.832442,
5053.12,0.09960186,-0.003724941,0.1019571,-0.2844547,-1.372812,-0.07773534,-0.02833223,0.06424406,0.2828169,1.33645,325.0813,352.3567,0.06645273,-0.02516362,0.5288225,-0.3464322,-2.146345,0.4369863,-0.1892861,-0.3667287,0.157592,355.3922,331.035,3.41637,0.07250907,-0.02498386,0.4348865,-0.1067673,-1.767188,-0.09759197,-0.1369913,-0.3819806,0.2788447,345.9473,232.4933,6.491367,
5066.757,0.1087793,-0.003203955,0.1055545,-0.285434,-1.470729,-0.0712314,-0.02650356,0.06421879,0.2843132,1.318521,326.3883,352.2607,0.08548957,-0.02121209,0.5520276,-0.3656337,-2.282696,0.5097582,-0.189406,-0.3668894,0.1649603,355.3369,333.1362,2.963726,0.09354962,-0.03281552,0.4614621,-0.1138428,-1.900241,-0.09480654,-0.1340992,-0.3824753,0.2845293,346.0787,234.2731,6.168132,
5080.968,0.1170658,-0.003092086,0.1076927,-0.2807209,-1.551538,-0.08023549,-0.02465582,0.06419456,0.2858133,1.321038,327.7549,352.1779,0.1043271,-0.01408062,0.5731274,-0.3809104,-2.373202,0.6148529,-0.1893234,-0.3669815,0.1726108,355.2068,335.263,2.431977,0.1240287,-0.04076848,0.4915711,-0.1340201,-2.054762,-0.1075647,-0.1305328,-0.383087,0.2905367,346.1954,236.2036,5.844456,
5094.906,0.1258131,-0.00401234,0.109212,-0.2630422,-1.635503,-0.08789697,-0.02268362,0.06414482,0.287343,1.311586,329.1829,352.1421,0.1183343,-0.004726834,0.5893395,-0.3559365,-2.432473,0.733339,-0.1893504,-0.3669505,0.1805377,354.9825,337.4063,1.887792,0.1502063,-0.04745326,0.5119694,-0.1574065,-2.168225,-0.0944609,-0.1268719,-0.3837405,0.2964822,346.355,238.1405,5.565501,
5108.537,0.1341687,-0.004438311,0.1100721,-0.2375723,-1.710468,-0.09648836,-0.02064848,0.06402865,0.2888937,1.262056,330.6596,352.1482,0.12342,-0.0003652112,0.6011912,-0.3050078,-2.4178,0.7616324,-0.1893036,-0.3670591,0.1885765,354.7975,339.4127,1.444308,0.1740333,-0.05426285,0.5277513,-0.1828742,-2.2677,-0.06761266,-0.1229368,-0.3844955,0.3024802,346.5485,240.1371,5.327471,
5122.87,0.1414831,-0.0052286,0.1099237,-0.2113032,-1.774659,-0.1033738,-0.01845169,0.06400436,0.2903833,1.232824,332.1631,352.1565,0.129668,-0.0008550165,0.6173598,-0.2325869,-2.430928,0.696259,-0.1891053,-0.3671955,0.197081,354.7051,341.4265,1.18988,0.202948,-0.06331433,0.5429769,-0.2232992,-2.379361,-0.01434602,-0.1184442,-0.3853753,0.3085489,346.7924,242.2402,5.171499,
5136.664,0.1477832,-0.006738516,0.1083074,-0.2064507,-1.824972,-0.1154663,-0.01618195,0.06391808,0.2918262,1.232961,333.6952,352.1575,0.1436352,-0.003231071,0.6376194,-0.1659022,-2.525428,0.5623416,-0.1886847,-0.3672704,0.2059175,354.7374,343.5992,1.119966,0.2335042,-0.0718849,0.5551632,-0.2760464,-2.488489,0.0550489,-0.1134891,-0.386295,0.3146136,347.0598,244.4169,5.110378,
5150.524,0.1529702,-0.009122223,0.1061503,-0.2214217,-1.872536,-0.1312937,-0.01392889,0.06373331,0.2932196,1.262241,335.2812,352.1465,0.1599382,-0.002833578,0.651149,-0.08712541,-2.605242,0.4679578,-0.1879587,-0.3672861,0.2148104,354.7203,345.8028,1.109475,0.267244,-0.07803605,0.5646822,-0.3133549,-2.577418,0.1061422,-0.1080144,-0.3872062,0.320668,347.3154,246.6348,5.072421,
5164.13,0.1588709,-0.01214132,0.1035304,-0.2438196,-1.932441,-0.1551009,-0.01157045,0.06347722,0.2946024,1.312086,336.9409,352.1524,0.179095,0.0006173719,0.6599592,-0.006461046,-2.677008,0.4324413,-0.1869589,-0.3672756,0.223817,354.6168,348.0636,1.091203,0.3029931,-0.08116935,0.5731475,-0.3147693,-2.654969,0.1245983,-0.1021228,-0.3881633,0.3267846,347.5663,248.8969,4.980422,
5178.281,0.1654593,-0.01480497,0.1011673,-0.2678091,-2.004195,-0.1787947,-0.009052753,0.06324843,0.2959871,1.38097,338.6662,352.1743,0.2061965,0.004220576,0.668918,0.06785686,-2.755877,0.408798,-0.1854208,-0.3672679,0.2330942,354.4756,350.4004,1.094625,0.3396323,-0.08370773,0.577751,-0.2740822,-2.692191,0.0942629,-0.09579769,-0.389196,0.3328104,347.8105,251.1319,4.774834,
5192.418,0.1719366,-0.01707712,0.09953161,-0.2770418,-2.078693,-0.2029659,-0.006484509,0.06300244,0.2973719,1.44004,340.4563,352.231,0.2367674,0.005674766,0.6759207,0.119168,-2.835048,0.3740028,-0.1834854,-0.3672849,0.2425023,354.3543,352.796,1.129946,0.3776943,-0.08794032,0.5788274,-0.2299172,-2.723732,0.07353766,-0.08897241,-0.3903271,0.3387381,348.0853,253.3762,4.556788,
5205.979,0.1773265,-0.01911234,0.0978197,-0.2862837,-2.136929,-0.2162803,-0.003839016,0.06270286,0.2986803,1.498951,342.2552,352.2698,0.2703654,0.004378003,0.6804672,0.1407101,-2.918478,0.3194864,-0.1810813,-0.3673796,0.2519679,354.2885,355.2525,1.217903,0.4186606,-0.0939932,0.5780854,-0.2173366,-2.781253,0.07002927,-0.08166303,-0.3915844,0.3445622,348.3532,255.6978,4.385341,
5220.115,0.1826181,-0.02233706,0.09522457,-0.3082269,-2.187385,-0.2337955,-0.001169205,0.06227902,0.2999201,1.614982,344.0941,352.3291,0.3078535,0.0005376248,0.6816212,0.1237499,-3.017013,0.2831751,-0.1781413,-0.3674742,0.2614957,354.3018,357.8111,1.290963,0.4527977,-0.101526,0.5764847,-0.1877887,-2.850821,0.07663158,-0.07412893,-0.3928964,0.3502665,348.6723,258.0839,4.222746,
5234.177,0.1883018,-0.026907,0.09190592,-0.3510562,-2.232156,-0.2583824,0.001619339,0.06177044,0.3011045,1.788259,345.9757,352.3849,0.3491309,-0.001841206,0.6783314,0.1212281,-3.107935,0.2871248,-0.1745645,-0.3675437,0.2709453,354.294,0.4414404,1.309058,0.4850078,-0.1121495,0.5751141,-0.1166773,-2.923322,0.06589272,-0.06633206,-0.3943831,0.355956,349.0806,260.5208,4.009963,
5247.729,0.1946002,-0.03315718,0.08844469,-0.3984032,-2.279513,-0.2995121,0.004490376,0.06118014,0.3023138,2.016242,347.9111,352.4984,0.3997593,-0.003057281,0.6686503,0.1469706,-3.20611,0.3325391,-0.1702243,-0.3676717,0.2802615,354.232,3.17556,1.237033,0.514358,-0.1251678,0.5720748,-0.01806213,-3.001988,0.03977961,-0.05830839,-0.3960062,0.361404,349.5859,263.0154,3.750168,
5262.06,0.2012911,-0.04081148,0.08458605,-0.4494127,-2.313529,-0.3564912,0.007465839,0.06046104,0.3034601,2.296518,349.8496,352.6618,0.4450384,-0.006208749,0.654439,0.1769151,-3.307386,0.3727587,-0.1655226,-0.36791,0.2894595,354.1616,5.995433,1.139122,0.5439728,-0.1359569,0.566125,0.056226,-3.138206,0.09660819,-0.04986155,-0.3975585,0.3664693,350.1671,265.6775,3.6663,
5275.862,0.2069451,-0.04727253,0.08046266,-0.512272,-2.325134,-0.4133877,0.01049948,0.05971524,0.3044891,2.65088,351.7745,352.8497,0.4906174,-0.01138269,0.6370975,0.192608,-3.423697,0.3929308,-0.1602517,-0.3681646,0.2985586,354.1263,8.929364,1.057212,0.5777312,-0.1419813,0.5526653,0.1018096,-3.271811,0.2460997,-0.0408579,-0.3990372,0.3710026,350.7476,268.4261,3.851253,
5289.498,0.2116292,-0.05415181,0.07616369,-0.5619885,-2.319706,-0.4656447,0.01350164,0.05880874,0.3054571,3.007269,353.6912,353.1007,0.534365,-0.01476257,0.6167871,0.2148616,-3.518574,0.402741,-0.154453,-0.3684033,0.3074423,354.0847,11.91166,0.9755865,0.6160659,-0.1400275,0.5287741,0.1424264,-3.352077,0.4588177,-0.03140519,-0.4002643,0.3749453,351.2878,271.1502,4.304739,
5303.725,0.2153413,-0.05852953,0.07062883,-0.619313,-2.286333,-0.5017197,0.01655769,0.05799118,0.3062696,3.43344,355.5495,353.3406,0.5738913,-0.01774796,0.5940984,0.2227849,-3.580111,0.3743846,-0.1481859,-0.3686852,0.3160629,354.055,14.87588,0.9694086,0.6568405,-0.1297658,0.4955735,0.1920595,-3.378129,0.6742284,-0.02149674,-0.4012251,0.3782969,351.7673,273.8203,4.932179,
5317.649,0.2181359,-0.06122267,0.06446844,-0.6774938,-2.250604,-0.5099125,0.01969481,0.05719697,0.3070297,3.857349,357.4001,353.5656,0.6098492,-0.01984649,0.5696168,0.2192595,-3.633829,0.3081765,-0.1414513,-0.3689921,0.3244822,354.0111,17.85053,1.074609,0.6976516,-0.113356,0.4563404,0.2475995,-3.352755,0.8093081,-0.01117428,-0.4018979,0.3811049,352.1841,276.4128,5.560006,
5331.532,0.2205937,-0.06191604,0.0584673,-0.7176065,-2.231483,-0.4881442,0.02289724,0.05647144,0.3076897,4.268214,359.2573,353.7651,0.6461521,-0.02188154,0.5432796,0.2025504,-3.711462,0.2470591,-0.1341453,-0.3693673,0.332664,353.9822,20.90768,1.244958,0.7411634,-0.09017196,0.4097856,0.2777228,-3.307038,0.8440247,-0.0003663488,-0.4022708,0.3833274,352.5237,278.9553,6.075162,
5345.247,0.2231468,-0.06054785,0.05176906,-0.7320172,-2.222318,-0.4404543,0.02606249,0.05578697,0.3082638,4.641457,1.109128,353.9187,0.6828542,-0.023775,0.5142854,0.200842,-3.779818,0.214401,-0.1262597,-0.3697354,0.3405055,353.9491,24.01242,1.395931,0.7764939,-0.07057519,0.3731109,0.2890709,-3.309156,0.7800959,0.01052865,-0.4025628,0.3852482,352.8451,281.5813,6.404358,
5359.386,0.2245556,-0.0563998,0.04470832,-0.725246,-2.218596,-0.3681005,0.02918958,0.05513728,0.3087225,4.966213,2.941894,354.0041,0.7181245,-0.02542851,0.4827886,0.2312521,-3.803205,0.2299709,-0.1178422,-0.3701034,0.3479475,353.9232,27.09561,1.424287,0.8067802,-0.05741638,0.3396987,0.3060404,-3.340367,0.6340444,0.02158596,-0.4028315,0.3868009,353.2289,284.2715,6.539547,
5373.216,0.2252597,-0.05130018,0.03750625,-0.6917124,-2.213643,-0.2875301,0.03233385,0.05456313,0.3090925,5.24843,4.755629,354.0435,0.7525006,-0.02698258,0.4471775,0.2861349,-3.805447,0.2649965,-0.1088752,-0.3704565,0.3548756,353.9052,30.16922,1.346199,0.8341751,-0.04899332,0.3082063,0.3077075,-3.401969,0.4854589,0.03284562,-0.4030602,0.3878593,353.6344,287.0547,6.574644,
5387.005,0.2253174,-0.04699111,0.03089667,-0.6446951,-2.203798,-0.2298034,0.03549004,0.05392894,0.3094349,5.469423,6.545506,354.0905,0.7857585,-0.02620749,0.407248,0.3789622,-3.813805,0.3067203,-0.09944174,-0.3706874,0.3613629,353.877,33.28897,1.126455,0.860001,-0.04338703,0.2752388,0.2992207,-3.479984,0.3845927,0.04429426,-0.403273,0.3883315,354.0208,289.9281,6.60269,
5401.092,0.2243464,-0.043211,0.02284746,-0.5935755,-2.177276,-0.1863176,0.03858614,0.05336443,0.3095741,5.669194,8.27518,354.1077,0.8139312,-0.02177353,0.3648975,0.4729523,-3.797169,0.3103015,-0.08964147,-0.3707916,0.3672937,353.8005,36.36534,0.8509247,0.8816932,-0.040298,0.2427543,0.3050547,-3.546529,0.334514,0.0557518,-0.4034716,0.3882914,354.3872,292.8438,6.680312,
5415.037,0.2222286,-0.03998346,0.01345488,-0.5574705,-2.134639,-0.1454622,0.04163837,0.05285335,0.3095169,5.877855,9.940127,354.1186,0.8431088,-0.01315386,0.3128579,0.5806066,-3.789416,0.2782082,-0.07929148,-0.3707517,0.3724375,353.6469,39.4569,0.4946375,0.9019157,-0.03968086,0.1988544,0.3307828,-3.600535,0.3046683,0.06737296,-0.4037851,0.3873459,354.7534,295.789,6.801394,
5428.834,0.2186871,-0.03729909,0.003881589,-0.5276347,-2.085531,-0.1147294,0.04456997,0.05241489,0.3093271,6.080408,11.56594,354.1288,0.8637773,-0.00202565,0.2620046,0.6365905,-3.795728,0.2013162,-0.06882189,-0.370598,0.3770436,353.4185,42.56014,0.190367,0.9168386,-0.04215495,0.1473973,0.3966461,-3.613721,0.2794656,0.07889229,-0.4041243,0.3856344,355.1562,298.6746,7.005519,
5442.957,0.2146799,-0.03441874,-0.00439553,-0.501115,-2.034892,-0.09461161,0.04747105,0.05200639,0.3090839,6.246901,13.14534,354.146,0.8800526,0.009578528,0.2084245,0.6218315,-3.829457,0.1154184,-0.05814202,-0.3703746,0.3810299,353.1511,45.70165,0.004470027,0.9269446,-0.04557763,0.0850333,0.4696008,-3.613099,0.245787,0.09034776,-0.4044859,0.3829663,355.575,301.5364,7.251229,
5456.76,0.2097847,-0.03075876,-0.01167572,-0.4608704,-1.97837,-0.09434962,0.05029392,0.05166015,0.3088379,6.350923,14.68536,354.1882,0.8931926,0.01880658,0.1532188,0.5561368,-3.910321,0.06228716,-0.04725329,-0.3701112,0.3844187,352.9041,48.95145,359.9518,0.9312729,-0.04719776,0.02817276,0.5154034,-3.607692,0.1958847,0.101576,-0.4047799,0.3797779,355.9954,304.3891,7.479383,
5470.727,0.20466,-0.02668345,-0.01838632,-0.4193153,-1.912383,-0.1117753,0.05307007,0.05138442,0.3084326,6.431574,16.1459,354.2536,0.8972889,0.02512832,0.1119869,0.5136224,-3.964079,0.02643707,-0.0364049,-0.3698094,0.3875444,352.6508,52.21486,359.9002,0.9320866,-0.04710713,-0.02899939,0.4918087,-3.59054,0.1326507,0.1126887,-0.4050605,0.3759092,356.3849,307.2159,7.596203,
5484.409,0.1987295,-0.02321322,-0.02478937,-0.3869407,-1.847831,-0.1272043,0.05568838,0.05109438,0.3079481,6.485728,17.57005,354.3167,0.9037253,0.0340467,0.05584633,0.4588198,-3.975528,-0.006916016,-0.02509242,-0.3693569,0.3896217,352.3676,55.41011,359.9081,0.9279945,-0.04613145,-0.08601332,0.4060977,-3.555362,0.05515198,0.123531,-0.4053487,0.3714161,356.7664,309.9823,7.563377,
5498.542,0.1930401,-0.02110906,-0.03068503,-0.371079,-1.789581,-0.1378991,0.05823517,0.05086091,0.3073692,6.568214,18.95285,354.4032,0.9051507,0.03999715,0.004177868,0.4340983,-3.929551,-0.02799058,-0.01373997,-0.3688902,0.3911099,352.1039,58.48837,359.8617,0.9197406,-0.0471869,-0.1407388,0.2969938,-3.532943,-0.02003995,0.1340374,-0.4057634,0.3663445,357.1617,312.7438,7.425074,
5512.591,0.186834,-0.01924431,-0.03666931,-0.369333,-1.72388,-0.1476025,0.06067848,0.05052504,0.306756,6.62648,20.28879,354.5308,0.9020743,0.04393549,-0.04125822,0.4209865,-3.886499,-0.05118807,-0.002403833,-0.368407,0.3921408,351.8283,61.54177,359.7842,0.9059812,-0.05039508,-0.1933017,0.206496,-3.518884,-0.08008629,0.1441033,-0.4062147,0.3606508,357.5757,315.5023,7.261008,
5526.313,0.1799873,-0.01695714,-0.04111966,-0.3686506,-1.648863,-0.1699788,0.06299925,0.05031398,0.3060284,6.677677,21.53888,354.6839,0.8967217,0.04635455,-0.08111894,0.4316519,-3.841884,-0.07100916,0.008940365,-0.3679101,0.392673,351.575,64.56769,359.6463,0.8865008,-0.0546806,-0.2457798,0.1858597,-3.511156,-0.1212501,0.1536684,-0.4067929,0.3542519,357.9945,318.2693,7.198247,
5540.395,0.1724079,-0.01315146,-0.0442331,-0.356161,-1.567001,-0.1882662,0.0651927,0.0501689,0.3053408,6.686666,22.73034,354.8274,0.8907069,0.05117729,-0.128856,0.4375988,-3.802644,-0.1186708,0.02036635,-0.3672879,0.3923249,351.2618,67.56996,359.444,0.8598056,-0.05966426,-0.299801,0.2259139,-3.475135,-0.1685642,0.1626371,-0.4073754,0.3471698,358.431,320.9662,7.273876,
5554.274,0.1648008,-0.008508362,-0.04684394,-0.3375942,-1.486279,-0.1941782,0.06733179,0.05013791,0.3046312,6.689385,23.85258,354.9585,0.8813576,0.05718785,-0.1767315,0.4308855,-3.765039,-0.1681269,0.0316794,-0.3665947,0.3913771,350.9102,70.54592,359.2076,0.8263704,-0.0637056,-0.3548058,0.2920662,-3.400428,-0.2244389,0.171012,-0.4079718,0.3395178,358.8694,323.5485,7.462971,
5568.06,0.1573784,-0.004703881,-0.0496987,-0.3245032,-1.416769,-0.1949831,0.06935978,0.05014232,0.3038568,6.702556,24.94625,355.1023,0.8674262,0.06434643,-0.2292986,0.4012635,-3.733932,-0.1921915,0.04286771,-0.3657943,0.3896685,350.5435,73.49698,359.0075,0.7889293,-0.06412595,-0.4074673,0.3667921,-3.315843,-0.2672227,0.1788036,-0.4084611,0.331366,359.2667,326.0578,7.739141,
5582.101,0.1511391,-0.001635324,-0.053021,-0.3212564,-1.35829,-0.1896449,0.07130146,0.05014274,0.3029909,6.711686,26.00046,355.2506,0.8502395,0.07091009,-0.2742911,0.357011,-3.717346,-0.1979457,0.05388022,-0.3649942,0.3875536,350.1425,76.44696,358.8449,0.7445438,-0.06304502,-0.4605842,0.3837195,-3.230357,-0.3093502,0.1859699,-0.4089655,0.3226506,359.6674,328.5038,7.971929,
5595.977,0.1445107,0.001886428,-0.05538845,-0.3085406,-1.302985,-0.1939098,0.07314873,0.05023375,0.3021374,6.684032,27.00568,355.4033,0.8309891,0.07711859,-0.316,0.3264145,-3.661948,-0.2071678,0.06471397,-0.3640923,0.3848404,349.7429,79.30103,358.6462,0.7067561,-0.06152687,-0.5007216,0.3290555,-3.155462,-0.3194745,0.1927955,-0.4094859,0.3139118,0.05443683,330.8995,8.068793,
5609.75,0.1381469,0.006890368,-0.05597368,-0.2759782,-1.246392,-0.207077,0.07491922,0.05047622,0.3013334,6.598219,27.95025,355.5164,0.8096964,0.08346906,-0.356102,0.302949,-3.592708,-0.2217615,0.07532924,-0.3630956,0.381521,349.3422,82.08642,358.4061,0.6721943,-0.0606597,-0.5332054,0.2429206,-3.123025,-0.3077807,0.1991667,-0.4099949,0.3049756,0.4441434,333.3225,8.056983,
5624.008,0.1318867,0.01244838,-0.05483049,-0.2323338,-1.187641,-0.2358757,0.07660103,0.0507758,0.3006573,6.449696,28.85671,355.6402,0.7858763,0.09030989,-0.3957478,0.2803082,-3.526633,-0.2377248,0.08564025,-0.3619871,0.3776117,348.9322,84.82364,358.1263,0.6401396,-0.05973288,-0.5585248,0.1597351,-3.12878,-0.2905304,0.2050362,-0.4104413,0.295913,0.8444411,335.7999,7.990333,
5637.882,0.1262111,0.01744564,-0.05345686,-0.1965408,-1.125059,-0.2602461,0.07819986,0.05108806,0.2999878,6.281583,29.70221,355.7495,0.7585099,0.09991186,-0.4341901,0.2402351,-3.465238,-0.2434795,0.09559348,-0.3607109,0.3731703,348.4748,87.50948,357.8384,0.6095942,-0.05811134,-0.5788279,0.09168814,-3.163327,-0.2758298,0.2103833,-0.4107946,0.2866953,1.258014,338.347,7.899461,
5651.715,0.1198313,0.02050661,-0.05212029,-0.1647008,-1.062896,-0.2793162,0.07969284,0.05128348,0.299305,6.10846,30.49257,355.8615,0.7274309,0.1103298,-0.470157,0.1991915,-3.416,-0.2188487,0.1051212,-0.3593688,0.3682946,347.9868,90.16139,357.5966,0.5746437,-0.05387397,-0.5991068,0.04482931,-3.146293,-0.2536879,0.2151528,-0.4110646,0.2772104,1.644489,340.8104,7.800773,
5665.445,0.112881,0.02127458,-0.05148518,-0.1587203,-1.009067,-0.276377,0.08103848,0.0515056,0.2986364,5.998509,31.26091,355.9787,0.6926811,0.1190325,-0.5021812,0.1765052,-3.346579,-0.1566709,0.1141503,-0.3579583,0.3629362,347.5154,92.71503,357.4442,0.5349057,-0.048364,-0.6210412,0.04524958,-3.063217,-0.2386475,0.2193788,-0.4114037,0.2675774,1.958494,343.1168,7.768374,
5679.586,0.1058496,0.02058111,-0.05104897,-0.1611663,-0.9568084,-0.2621804,0.08236074,0.05173311,0.297966,5.874048,31.98073,356.098,0.6548521,0.1257033,-0.5335748,0.1934122,-3.298477,-0.07340847,0.1226602,-0.3564783,0.3571085,347.0977,95.25362,357.3879,0.4927862,-0.04616944,-0.6400001,0.07753026,-2.958407,-0.2873466,0.223035,-0.4118149,0.2579414,2.274895,345.3189,7.892399,
5693.653,0.09968938,0.0203892,-0.04924583,-0.1747113,-0.9051918,-0.2655907,0.08360243,0.05207515,0.2973862,5.73948,32.67167,356.2806,0.6129281,0.131813,-0.564725,0.2258395,-3.293515,0.01112358,0.1306529,-0.3549208,0.3509242,346.6684,97.85117,357.403,0.4505954,-0.04678624,-0.6537667,0.1122663,-2.851736,-0.3820046,0.2262167,-0.4122427,0.248328,2.619763,347.4471,8.163486,
5707.321,0.09379646,0.02123017,-0.04552484,-0.1982956,-0.8293827,-0.3112549,0.08479452,0.0523541,0.2969122,5.488123,33.27476,356.5471,0.5678155,0.137785,-0.5900893,0.2534832,-3.260448,0.07569832,0.1380327,-0.3533044,0.3444324,346.2227,100.3742,357.438,0.4092685,-0.04898126,-0.6634446,0.1190312,-2.727823,-0.5029327,0.2290152,-0.4126638,0.2387457,3.02254,349.4615,8.544949,
5721.429,0.08781499,0.02310371,-0.03986234,-0.2296366,-0.7410046,-0.3904997,0.08589125,0.05268362,0.2964964,5.17995,33.7965,356.8795,0.5169568,0.1403485,-0.6121494,0.301642,-3.208467,0.1338376,0.1447697,-0.3518265,0.3376901,345.8012,102.8274,357.531,0.3664429,-0.04942046,-0.6675723,0.1276839,-2.586636,-0.6372479,0.2313779,-0.4129857,0.2293558,3.429387,351.3595,9.054014,
5735.377,0.08180416,0.02437049,-0.0340235,-0.2778877,-0.6479665,-0.467836,0.08692122,0.05295449,0.2960958,4.860873,34.25877,357.2964,0.4726206,0.1357436,-0.625304,0.3703413,-3.134394,0.1278195,0.1510926,-0.3504263,0.3308726,345.4926,105.2279,357.5644,0.3346543,-0.04485203,-0.6665034,0.1725654,-2.484703,-0.7871602,0.2334826,-0.4131389,0.2200989,3.770569,353.2812,9.728756,
5749.067,0.07551502,0.0237833,-0.02939137,-0.3355978,-0.5714173,-0.5103593,0.08779764,0.05325192,0.2957554,4.597491,34.71827,357.741,0.4278519,0.1293136,-0.6337961,0.3948678,-3.035905,0.07826592,0.1567885,-0.349108,0.3239236,345.2079,107.5367,357.4903,0.3071628,-0.03601456,-0.6633223,0.2346795,-2.393886,-0.8884732,0.2353517,-0.4132158,0.2109388,3.992401,355.1731,10.44772,
5763.318,0.0688463,0.02057066,-0.02694037,-0.3796996,-0.5184402,-0.5065233,0.08857584,0.05336836,0.2953625,4.378042,35.12803,358.1739,0.382072,0.1195735,-0.6366032,0.3720552,-2.909738,-0.01553929,0.1618033,-0.3479477,0.3169673,344.9689,109.7367,357.2461,0.2818198,-0.02734008,-0.6570086,0.2474577,-2.284484,-0.9111784,0.2370642,-0.4132245,0.2020394,4.192905,356.941,11.07078,
5777.202,0.05972915,0.0149788,-0.02541218,-0.3878991,-0.4698853,-0.4515482,0.08911467,0.05335802,0.2950211,4.228718,35.48711,358.5027,0.3412853,0.1096853,-0.6342151,0.3288049,-2.794781,-0.1049657,0.1663234,-0.3468494,0.3100805,344.7603,111.8695,356.8934,0.2636825,-0.01988536,-0.6487072,0.2325762,-2.203168,-0.8683319,0.2387388,-0.4131547,0.1934837,4.390149,358.6565,11.55168,
5790.977,0.04865339,0.008263782,-0.02469257,-0.3554826,-0.4159913,-0.3601699,0.08937883,0.05329448,0.2947016,4.168871,35.77889,358.7318,0.2885064,0.09740224,-0.6243425,0.2649216,-2.648566,-0.1843207,0.1699034,-0.3458695,0.3034045,344.5937,113.8516,356.4468,0.2509168,-0.01041468,-0.6335347,0.2271008,-2.18208,-0.7627727,0.2403408,-0.4129295,0.1853279,4.546918,0.4204428,11.84126,
5804.663,0.0372633,0.002561023,-0.02473386,-0.3155771,-0.3420331,-0.2534624,0.08959913,0.05318949,0.2943439,4.174355,35.97617,358.9494,0.2448101,0.0887581,-0.6054761,0.282872,-2.486143,-0.1609461,0.1730827,-0.3449309,0.2970289,344.4331,115.6565,356.2544,0.2432651,0.001286923,-0.609547,0.2449294,-2.211255,-0.6101758,0.2418775,-0.412568,0.1777013,4.653389,2.263767,11.92517,
5818.936,0.02791555,-0.0009729508,-0.0249868,-0.2900457,-0.2617511,-0.1701243,0.08978415,0.05317131,0.2939854,4.217632,36.08292,359.1356,0.2050159,0.08046234,-0.5805988,0.4125084,-2.330578,-0.08872087,0.1757835,-0.3441428,0.2910483,344.3438,117.3215,356.4075,0.2373002,0.01082355,-0.5862973,0.2652569,-2.236738,-0.4865593,0.2432089,-0.4121359,0.1703506,4.74558,4.119286,11.94879,
5832.767,0.01945541,-0.002990775,-0.0251194,-0.2563528,-0.1788987,-0.1082189,0.08990526,0.05313149,0.2936373,4.244766,36.1382,359.2862,0.1723502,0.07311498,-0.5558988,0.5722032,-2.227348,-0.02020194,0.1781565,-0.343485,0.285379,344.2766,118.954,356.7805,0.2264942,0.0173288,-0.5664864,0.266921,-2.201078,-0.4033589,0.2443349,-0.4116934,0.1632925,4.844951,5.849628,11.9641,
5846.54,0.01275478,-0.00383026,-0.02469331,-0.2190242,-0.1075452,-0.085186,0.08997869,0.05311388,0.293293,4.224287,36.15077,359.4195,0.1377558,0.06174853,-0.5244098,0.7632438,-2.108915,0.02342504,0.1799561,-0.3430883,0.2801793,344.2922,120.4471,357.4007,0.2032606,0.02276613,-0.5373382,0.2497348,-2.074796,-0.3327404,0.245029,-0.411202,0.1568524,4.943901,7.331417,11.95686,
5860.755,0.006851371,-0.002506092,-0.02426885,-0.1743295,-0.04696818,-0.07623588,0.08999443,0.05316785,0.292964,4.189812,36.12626,359.5078,0.1063285,0.04651044,-0.4920004,0.9105355,-1.987087,0.008914828,0.1813494,-0.3428934,0.2752962,344.3948,121.8374,358.0681,0.1761422,0.02818306,-0.5083854,0.235162,-1.913954,-0.3520174,0.2454437,-0.4106513,0.150887,4.994573,8.66748,12.11685,
