time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4788.613,0.002038707,0.004518833,-0.01331849,0.03960545,0.04736944,0.003536554,0.1348838,0.2800894,0.05708373,353.1808,358.3482,358.3307,-0.006248889,-0.004596882,0.002106614,-0.03828336,0.02842926,-0.005270957,0.03181992,-0.2848898,0.3329325,2.863066,342.3587,6.901287,0.01451042,0.00215117,0.002976897,-0.03436655,-0.02745361,0.07280254,0.1747711,-0.2700235,0.3292903,2.437428,356.5261,347.3382,
4802.33,0.003604495,0.004913603,-0.01368991,0.04789643,0.04104494,0.002388047,0.1349939,0.2802026,0.05692315,353.1382,358.3244,358.3312,-0.004272908,-0.005266126,0.002406262,-0.04620936,0.02321482,-0.007482818,0.03179711,-0.2849337,0.3329601,2.892612,342.3352,6.887531,0.0177475,0.005615742,0.002683152,-0.01286501,-0.05458862,0.06975892,0.1749994,-0.2699614,0.329344,2.421366,356.5788,347.2778,
4816.507,0.004935327,0.00474109,-0.01409626,0.04903787,0.02853753,0.00551049,0.1351163,0.2802996,0.05675364,353.1028,358.3219,358.3199,-0.000479875,-0.002543516,0.001420939,-0.02731423,0.002112536,0.01178421,0.03180357,-0.2849592,0.3329869,2.907636,342.328,6.868296,0.01882474,0.008367687,0.002164127,0.004080806,-0.06465963,0.07147611,0.1752222,-0.2698976,0.3294045,2.388651,356.6322,347.2171,
4830.467,0.006037055,0.004170185,-0.01444371,0.04284204,0.01747566,0.007755587,0.1352323,0.2803569,0.05655587,353.0808,358.324,358.3127,0.001898324,0.003164727,-0.001165666,0.03127705,-0.006151512,0.01469201,0.03182893,-0.2849486,0.3329784,2.886949,342.3328,6.866207,0.01676167,0.008501651,0.00207652,0.003109844,-0.04640473,0.07255498,0.1753811,-0.2698537,0.329481,2.376847,356.6506,347.1633,
4844.244,0.006942606,0.003702556,-0.01470334,0.03484728,0.006854811,0.006479231,0.1353508,0.280396,0.0563457,353.0653,358.3319,358.3154,0.003901284,0.004142796,-0.002348288,0.0511058,-0.02327959,0.005381739,0.03186732,-0.2849181,0.3329311,2.844928,342.3575,6.889715,0.01501045,0.00810167,0.002151879,-0.003305325,-0.04852175,0.05619578,0.1755132,-0.2698033,0.3295402,2.37295,356.6793,347.1297,
4858.005,0.008109372,0.00320059,-0.01447247,0.03230868,-0.001999099,0.005181423,0.1354958,0.2804273,0.05615091,353.0358,358.3448,358.3141,0.004899058,0.001899911,-0.002283401,0.01433595,-0.02517998,0.01415456,0.03190598,-0.2849003,0.3328978,2.833428,342.3765,6.887851,0.01263474,0.00804461,0.001934665,-0.007887389,-0.05566175,0.03394311,0.1756041,-0.2697397,0.3295698,2.3702,356.7209,347.1106,
4872.07,0.008948125,0.003073571,-0.01346568,0.03744141,-0.00637497,0.01652041,0.1356831,0.2804581,0.05603659,352.993,358.3594,358.2804,0.005069568,-0.001091572,-0.002567688,-0.01736946,-0.009510119,0.01435843,0.03196966,-0.2849026,0.3328596,2.836808,342.3826,6.869526,0.008431014,0.007815351,0.0006510022,-0.005304054,-0.04288087,0.02076213,0.1756583,-0.2697001,0.3295978,2.36593,356.7441,347.0992,
4886.039,0.009528307,0.003122438,-0.012203,0.04218383,-0.006987609,0.03457738,0.1358688,0.2804959,0.05594468,352.9503,358.3752,358.226,0.006983303,-0.003655373,-0.00293059,-0.01986215,-0.01638903,0.002910819,0.03206969,-0.2849427,0.3328108,2.849375,342.3916,6.855159,0.003278057,0.007108783,-0.001401242,0.002123668,-0.01848265,0.0252888,0.1756845,-0.2696678,0.3296154,2.358662,356.7513,347.0821,
4899.768,0.009477083,0.003036268,-0.01132254,0.03952219,-0.009715882,0.05041442,0.1360089,0.2805342,0.05582166,352.9258,358.4021,358.1691,0.01035769,-0.005281921,-0.002644846,-0.01920615,-0.04185895,0.01186107,0.03221916,-0.2850249,0.3327547,2.863975,342.4271,6.835602,-0.00271466,0.006403605,-0.003893954,0.01061207,0.01029166,0.01023504,0.1756657,-0.2696253,0.3296026,2.351856,356.7429,347.0725,
4913.875,0.0100256,0.003004904,-0.01096159,0.0299929,-0.01170692,0.0480212,0.1361615,0.2805749,0.05567801,352.9163,358.4195,358.15,0.01174629,-0.005513184,-0.002529877,-0.03673971,-0.04103675,0.05583691,0.03240415,-0.2851144,0.3327042,2.866373,342.4594,6.761018,-0.006785226,0.006944852,-0.006074123,0.02942766,0.0200072,-0.0192383,0.1755767,-0.2695621,0.3295355,2.332724,356.7191,347.0884,
4927.897,0.0106407,0.002728312,-0.01077416,0.02114992,-0.01717473,0.03558499,0.1363447,0.2806082,0.05554044,352.9102,358.4432,358.1472,0.01111031,-0.003898081,-0.002573933,-0.04570394,-0.03273963,0.1048781,0.03256932,-0.2851657,0.3326548,2.840785,342.4759,6.629784,-0.008639026,0.009152703,-0.00799877,0.05539315,0.0116776,-0.0572509,0.1754269,-0.2694629,0.3294065,2.283123,356.7003,347.1583,
4941.553,0.01090208,0.002347104,-0.01066583,0.00970036,-0.02232962,0.02837731,0.1365489,0.2806364,0.05541444,352.9192,358.4709,358.1348,0.007765362,0.001120836,-0.003669904,-0.006988991,-0.01135839,0.1100904,0.03263216,-0.2851547,0.3325931,2.782823,342.4707,6.573443,-0.009038926,0.01140722,-0.009607724,0.07438398,0.00101839,-0.07690853,0.1752833,-0.2693546,0.3292593,2.214045,356.694,347.2497,
4955.487,0.01102875,0.002009432,-0.01096448,-0.001955108,-0.0229137,0.02659771,0.1367451,0.2806598,0.05527246,352.9372,358.4945,358.1117,0.003716928,0.003288404,-0.004413499,0.02571058,0.006467892,0.06554593,0.03266605,-0.2851607,0.3325531,2.747934,342.4632,6.576436,-0.009134207,0.01301635,-0.01057142,0.08849197,0.007474617,-0.06799635,0.1751964,-0.2692538,0.3291261,2.142,356.6711,347.3127,
4969.597,0.01065736,0.001420248,-0.01104414,-0.007245365,-0.02258675,0.02615229,0.1368841,0.2806661,0.05511713,352.9409,358.5164,358.0925,0.0008884801,0.001087236,-0.002890934,0.01471187,0.002276797,-0.001526052,0.03268751,-0.285153,0.3325266,2.745147,342.4646,6.588048,-0.007404583,0.01310685,-0.01048829,0.08880014,0.007261812,-0.04833793,0.1751565,-0.2692017,0.3290403,2.083089,356.6521,347.3443,
4983.435,0.009861852,0.0007457221,-0.0110521,-0.007873722,-0.01864831,0.0240171,0.1370032,0.2806589,0.05496311,352.9434,358.5266,358.078,-0.00110711,-0.000849566,-0.001663682,-0.002761001,2.88419E-08,-0.03556654,0.03268217,-0.2851325,0.3324953,2.758665,342.4671,6.608356,-0.004729321,0.01120057,-0.009227226,0.06982616,0.002254709,-0.03215778,0.1751405,-0.2691718,0.3289872,2.057553,356.6479,347.3552,
4997.182,0.008881832,0.0006873131,-0.01075111,-0.002764052,-0.009891804,0.02105668,0.137121,0.2806747,0.05485082,352.9352,358.5234,358.0646,-0.002643608,-0.002729393,-0.001455589,-0.01308158,0.0009631092,-0.04363489,0.03265016,-0.2851282,0.3324723,2.789779,342.4673,6.633687,-0.0002240241,0.006646827,-0.006869261,0.02524095,-0.007786302,-0.001091102,0.1751447,-0.269163,0.3289528,2.05441,356.6553,347.3468,
5011.29,0.007939992,0.001047688,-0.01055833,0.007079943,0.0009438404,0.01459431,0.1372357,0.2807111,0.05475461,352.92,358.5151,358.0593,-0.002836293,-0.00373832,-0.001311028,-0.01656574,-0.005420569,-0.0141812,0.03262302,-0.2851442,0.3324596,2.806505,342.4699,6.638467,0.003001017,0.00312227,-0.004956058,-0.004026373,-0.004922053,0.03218125,0.1751814,-0.2691478,0.3289146,2.054738,356.6595,347.3247,
5025.307,0.007169486,0.000934988,-0.01013573,0.0199136,0.009525121,0.008909481,0.1373342,0.2807312,0.05465591,352.8772,358.4843,358.0636,-0.003112184,-0.004887568,-0.001358978,-0.03568693,-0.002432087,0.04115361,0.03258391,-0.2852116,0.332443,2.814128,342.465,6.594841,0.006505387,0.0007628811,-0.003597777,-0.008567975,-0.01018315,0.05553968,0.1752883,-0.2691599,0.3288836,2.05606,356.6635,347.2673,
5039.046,0.006437253,0.0006815361,-0.01000697,0.02387215,0.01603118,0.005333976,0.1374059,0.280734,0.05451989,352.8626,358.4654,358.0631,-0.004177454,-0.005330466,-0.001495411,-0.04950975,0.007468514,0.08996285,0.03253069,-0.2853082,0.3324196,2.80171,342.4434,6.484674,0.009455292,0.0001118017,-0.002516597,-0.01288377,-0.03115058,0.04295515,0.1754004,-0.2691752,0.3288752,2.055571,356.6879,347.2315,
5053.161,0.006300526,0.0004150287,-0.01011618,0.02276525,0.02212763,-0.001786379,0.1374893,0.2807325,0.05437684,352.847,358.4395,358.0714,-0.00568542,-0.00422415,-0.0022967,-0.02913461,0.01594498,0.08692501,0.03247172,-0.2853584,0.3323813,2.777423,342.4251,6.42954,0.01067769,-6.592763E-05,-0.001484385,-0.02074369,-0.03748904,0.03748779,0.1755153,-0.2691827,0.3288827,2.062125,356.7171,347.2011,
5067.056,0.006450731,-0.0002991643,-0.009583399,0.02883058,0.02721925,-0.00596195,0.1376038,0.2807129,0.05425406,352.8132,358.4078,358.0783,-0.007251214,-0.006542587,-0.002703555,-0.00775827,0.02375564,0.02110092,0.03240727,-0.2854296,0.3323506,2.773462,342.4082,6.435651,0.009962982,-0.0005835801,-0.00037457,-0.02978268,-0.02100202,0.04126325,0.1756363,-0.2691891,0.3289087,2.081743,356.7337,347.1667,
5080.712,0.005990369,-0.0008683337,-0.008952307,0.03382634,0.03000039,0.01234166,0.1376963,0.2806871,0.05414522,352.7758,358.3925,358.0247,-0.006310952,-0.0113496,-0.0009449499,-0.03373916,0.01203714,-0.03514947,0.03233162,-0.2855594,0.3323452,2.81641,342.3957,6.448884,0.009822479,-1.395663E-05,3.230758E-05,-0.02293217,-0.02555468,0.04502385,0.1757573,-0.2692091,0.3289428,2.091849,356.7531,347.1278,
5094.911,0.005590754,-0.001186682,-0.008683013,0.02582691,0.03052757,0.03032569,0.1377746,0.2806637,0.05402994,352.7759,358.3828,357.9727,-0.005073918,-0.01237131,-0.0003389891,-0.05078031,0.01015395,-0.05683754,0.032287,-0.2856597,0.3323457,2.883334,342.3831,6.464502,0.008713694,0.0003104319,0.0001085456,-0.02321512,-0.02769303,0.04293237,0.1758516,-0.2692221,0.328966,2.100048,356.7755,347.0931,
5108.909,0.005846844,-0.001057567,-0.008497759,0.0162071,0.02476248,0.02563285,0.1378606,0.2806526,0.05391455,352.7783,358.3745,357.9786,-0.003066799,-0.01108522,-0.001084491,-0.02941342,0.009989963,-0.08159376,0.03226972,-0.285751,0.3323257,2.940099,342.3762,6.513722,0.00535636,0.001025731,-0.0003397767,-0.01343753,-0.01075309,0.03507792,0.1759084,-0.2692341,0.3289882,2.102612,356.7805,347.0716,
5122.535,0.006592921,-0.0003465418,-0.008055602,0.01251478,0.01127279,0.009062133,0.1379741,0.2806637,0.0538156,352.7683,358.3759,357.9881,0.0009727092,-0.009927025,-0.001112329,-0.01500175,-0.007744979,-0.08178555,0.0322919,-0.285835,0.3323053,2.983363,342.3906,6.563515,0.001746913,0.001783753,-0.001459514,0.004297184,0.00350311,0.01802708,0.1759412,-0.269243,0.3289979,2.102533,356.7755,347.0571,
5136.633,0.007547929,0.0001503473,-0.007274373,0.01693337,0.001043335,-6.504451E-05,0.1381624,0.2806478,0.05378604,352.7495,358.3847,358.0058,0.005730864,-0.007659185,-0.0008716001,-0.04058878,-0.01426109,-0.01337194,0.0323695,-0.2858861,0.3322895,3.012419,342.3985,6.545204,-0.001197464,0.002438554,-0.002660335,0.02325951,0.008373801,-0.009087177,0.1759474,-0.2692466,0.3289839,2.090075,356.7683,347.0594,
5150.531,0.007874322,0.0003894868,-0.006492782,0.01687581,-0.01007576,0.003907969,0.1383345,0.2806343,0.05376184,352.7346,358.4179,357.998,0.01021598,-0.00402369,-0.001227817,-0.04302995,-0.02055433,0.05320571,0.03257404,-0.2859332,0.3322738,3.018968,342.4074,6.471093,-0.003487761,0.003074027,-0.003963814,0.02767112,0.006961625,-0.04292018,0.1759301,-0.2692401,0.328959,2.068451,356.7616,347.1003,
5164.412,0.008211298,0.0002502027,-0.006140977,0.0111039,-0.01677917,0.0151294,0.1384755,0.2806272,0.05370164,352.7358,358.4477,357.9682,0.01526044,-0.0005889094,-0.001942351,-0.02138435,-0.04805363,0.08569378,0.03285351,-0.2859503,0.3322239,2.981453,342.4529,6.377191,-0.005247304,0.003468594,-0.005145956,0.02433954,0.01930281,-0.02910079,0.1759024,-0.2692287,0.3289253,2.050444,356.7433,347.1325,
5178.196,0.008223576,7.786862E-05,-0.005897891,0.001395256,-0.02548614,0.02110218,0.1385885,0.280625,0.05362594,352.7467,358.4842,357.9497,0.01832628,0.002210236,-0.003097899,0.014296,-0.06790729,0.08730466,0.0331008,-0.2859487,0.3321488,2.914312,342.5235,6.322773,-0.005334287,0.002640043,-0.00545551,0.0250263,0.02801513,0.003086104,0.1758714,-0.2692325,0.3288831,2.03534,356.7176,347.131,
5192.4,0.008251931,-8.516981E-05,-0.005451399,-0.001056521,-0.03226552,0.01939664,0.1387082,0.2806202,0.0535624,352.748,358.5205,357.9471,0.01819322,0.00155248,-0.003986365,0.02540699,-0.06052325,0.05726456,0.03328282,-0.2859752,0.3320918,2.882221,342.5613,6.317143,-0.003849875,-0.0002952564,-0.004813775,0.004968275,0.02129091,0.02140201,0.1758442,-0.2692586,0.3288442,2.031515,356.6993,347.117,
5206.181,0.008358601,-3.198164E-05,-0.00482826,0.003376142,-0.03457903,0.0159161,0.1388589,0.2806209,0.05352497,352.7318,358.5495,357.9427,0.01789825,-0.002056123,-0.003297403,0.005514088,-0.05837643,0.02220233,0.03346394,-0.2860112,0.3320585,2.890559,342.5966,6.313456,-0.003690833,-0.003084728,-0.003571686,-0.0129187,0.02061532,0.00714563,0.1758146,-0.2693058,0.3288163,2.041944,356.6851,347.1089,
5219.736,0.00841988,0.0001628204,-0.004415059,0.007052653,-0.03246885,0.01231811,0.1390114,0.2806283,0.05348849,352.7219,358.5683,357.9392,0.01745732,-0.003583699,-0.00237739,-0.007539585,-0.05756673,0.0102795,0.03367158,-0.2860583,0.3320313,2.902379,342.6376,6.300698,-0.002872259,-0.004744455,-0.002381941,-0.02144949,0.01229372,-0.009190028,0.1757834,-0.2693675,0.3288157,2.061629,356.6775,347.1121,
5233.899,0.007945701,0.0005597953,-0.004017248,0.009184536,-0.02723824,0.01659688,0.1391191,0.2806458,0.05344534,352.7107,358.5854,357.9181,0.01621203,-0.003747998,-0.002135165,-0.007952421,-0.04688974,0.01782651,0.03386428,-0.286123,0.3320049,2.901994,342.6656,6.282606,-0.001271275,-0.005289808,-0.00153823,-0.01909492,-0.004219825,-0.01423634,0.1757615,-0.2694413,0.328825,2.078212,356.6837,347.1204,
5247.886,0.007423058,0.0007587402,-0.003341238,0.01800987,-0.02088423,0.0188282,0.1392102,0.280662,0.05341446,352.6793,358.5969,357.9033,0.01620358,-0.005293082,-0.001078405,-0.01939576,-0.05430874,0.03556081,0.03408872,-0.2862242,0.3320001,2.90119,342.7095,6.238602,-0.001034948,-0.005210526,-0.0005857964,-0.01452182,-0.001255879,-0.02005586,0.1757513,-0.2695273,0.3288527,2.090657,356.6891,347.1336,
5261.619,0.006794176,0.001133582,-0.002901724,0.0228415,-0.01373069,0.01837538,0.1392859,0.2806874,0.05339336,352.6546,358.598,357.892,0.01563874,-0.006383257,-0.0001120549,-0.04063122,-0.05615679,0.07009688,0.03430858,-0.28632,0.3320071,2.899921,342.7517,6.140991,-0.001017848,-0.003479921,-1.128973E-05,-0.009383127,-0.003007304,-0.01461362,0.1757434,-0.2695929,0.32888,2.097636,356.6926,347.1446,
5275.693,0.006122474,0.00114855,-0.002467598,0.02574876,-0.008480038,0.01388645,0.139348,0.2807028,0.05339003,352.6349,358.598,357.892,0.01315927,-0.002439847,-0.0008227169,-0.0124312,-0.04494347,0.08333194,0.0344318,-0.2863325,0.3319809,2.860423,342.7746,6.08273,-0.0005207,-0.0004399472,0.0002974806,0.0039254,-0.005312072,0.005472941,0.1757358,-0.2696348,0.3289168,2.097126,356.6955,347.1471,
5289.749,0.00549436,0.0009614214,-0.002141126,0.02627634,-0.004889501,0.01077194,0.1394045,0.2807124,0.05338526,352.6161,358.6012,357.8862,0.009055437,-0.001251556,-0.00127796,0.02789238,-0.03505395,0.0255118,0.03448807,-0.2863701,0.3319759,2.836925,342.7927,6.106287,-0.0004230422,0.002343135,0.0005958438,0.0142766,-0.002094795,0.01596325,0.1757214,-0.2696399,0.3289553,2.084778,356.6948,347.1361,
5303.651,0.004846083,0.0008925169,-0.001984438,0.0218487,0.0002671464,0.01682718,0.1394567,0.280724,0.0533601,352.6046,358.5984,357.8589,0.006156628,-0.003676555,0.0007970349,0.006323965,-0.03500206,-0.0198584,0.03454142,-0.2864021,0.3319938,2.846967,342.8184,6.122898,-0.001494653,0.004294162,0.0009128955,0.008318031,0.008924355,0.007625703,0.1757062,-0.2696106,0.3289952,2.076137,356.6883,347.1293,
5317.322,0.004647257,0.0004075854,-0.001491929,0.02086253,8.465006E-05,0.01570846,0.1395171,0.2807192,0.05335021,352.5916,358.6038,357.8517,0.002551635,-0.002969003,0.001860233,-0.004075032,-0.01249157,-0.03167988,0.03456799,-0.2864321,0.3320327,2.862732,342.8296,6.13838,-0.002402715,0.006122863,0.001188327,0.001429049,0.01347748,0.0147158,0.1756857,-0.2695416,0.3290409,2.075938,356.6752,347.1188,
5331.493,0.004388458,0.0001920821,-0.0008389353,0.01426215,-0.004091449,0.01418786,0.1395625,0.2807073,0.05337024,352.5905,358.6156,357.8449,-0.0001373469,-0.0020884,0.002120448,0.009961503,-0.002720435,-0.05036417,0.03456467,-0.2864553,0.3320804,2.881262,342.834,6.174894,-0.00173183,0.008340448,0.001050026,0.00434787,0.001258375,0.01385508,0.1756655,-0.2694492,0.3290821,2.071517,356.669,347.1078,
5345.374,0.004179725,9.464566E-05,-0.0003874716,0.005337476,-0.007340788,0.01558037,0.139603,0.2806925,0.05339956,352.5931,358.627,357.8328,-0.0006055483,-0.00227175,0.003320174,0.008512122,-0.01779031,-0.04939074,0.03453773,-0.2864679,0.332131,2.898584,342.8535,6.21671,-0.001659643,0.009887489,0.0005101762,0.01049498,-0.005325719,0.01762031,0.1756314,-0.2693359,0.3291207,2.059538,356.6711,347.0956,
5359.107,0.004111475,-0.0001191326,0.0003052928,0.001655875,-0.009106945,0.007008522,0.1396503,0.2806775,0.05343461,352.597,358.6355,357.8394,-0.00230615,-0.003128731,0.004583861,-0.03089589,-0.01278753,-5.001814E-05,0.03450257,-0.2864796,0.3321915,2.917515,342.8623,6.206697,-0.003268213,0.009953756,-0.0001565728,0.01299991,0.007289552,0.02601741,0.1755815,-0.2692221,0.3291484,2.049276,356.6622,347.0746,
5373.137,0.003782942,0.0001146958,0.001212408,0.006434503,-0.01146895,-0.0008659674,0.1396961,0.2806845,0.05347228,352.5862,358.6433,357.8531,-0.005823144,-0.001518465,0.004600643,-0.03421451,0.01692026,0.04543026,0.0344253,-0.2864901,0.3322735,2.9222,342.8401,6.150736,-0.004237919,0.01001368,-0.000963286,0.02147395,0.01117438,0.01437243,0.1755221,-0.269128,0.3291709,2.037402,356.6468,347.0651,
5387.336,0.0037084,0.0007600947,0.002212925,0.01642632,-0.0111206,-0.004724757,0.1397468,0.2807108,0.0535264,352.5519,358.6465,357.8677,-0.008784126,0.0006169292,0.003766574,-0.009393092,0.01709298,0.04896471,0.03430611,-0.2864911,0.3323216,2.901318,342.8214,6.112626,-0.003714351,0.00986354,-0.001860398,0.02880047,-0.002537567,0.001435324,0.175461,-0.2690408,0.3291677,2.01476,356.6455,347.0663,
5400.863,0.003221113,0.00165984,0.003642865,0.03055202,-0.009582235,0.006762228,0.1397851,0.2807648,0.053653,352.5072,358.6579,357.8385,-0.01205326,0.0005725244,0.003113363,0.00499103,0.01409925,0.02748561,0.03415634,-0.2864939,0.3323572,2.885277,342.8123,6.102879,-0.004075557,0.008892585,-0.002523414,0.03147277,-0.001199232,0.001868686,0.1754053,-0.2689776,0.3291565,1.993239,356.6424,347.0666,
5414.893,0.002508719,0.002722209,0.004577181,0.03400416,-0.005484028,0.02019562,0.1398085,0.2808393,0.05378318,352.4791,358.6629,357.803,-0.01807051,-0.001674653,0.002688474,0.001249793,0.03716386,-0.01457041,0.03386047,-0.2865175,0.332414,2.888499,342.776,6.120221,-0.00538822,0.005829463,-0.003055874,0.02018434,0.01388185,0.01393172,0.1753343,-0.2689449,0.329156,1.978118,356.6291,347.0565,
5429.047,0.001491468,0.002576911,0.005376111,0.03035957,-0.0006046212,0.02967008,0.1398071,0.2808772,0.05389559,352.4656,358.6644,357.7714,-0.02439377,-0.006174259,0.003375937,-0.02005541,0.06288765,-0.08283032,0.03332343,-0.2865958,0.3325305,2.977886,342.6853,6.212263,-0.007014279,0.002443201,-0.002923732,0.009369188,0.02881049,0.01303866,0.1752563,-0.2689441,0.3291516,1.974006,356.6043,347.0471,
5442.631,0.0009382083,0.002381471,0.005301421,0.01129587,0.003865901,0.01847106,0.139806,0.2809075,0.05396664,352.4951,358.6531,357.7845,-0.02741103,-0.008813381,0.003841915,-0.02929776,0.07488139,-0.1259282,0.03284793,-0.2866852,0.3326476,3.099181,342.5996,6.337913,-0.007893868,0.001572705,-0.003152932,0.006937617,0.03413628,-0.009528071,0.1751498,-0.2689561,0.3291429,1.976344,356.5743,347.0556,
5456.765,0.000505168,0.001771166,0.00552086,-0.005044186,0.005837204,-0.001806083,0.1398004,0.2809145,0.0540508,352.5083,358.6451,357.8026,-0.02796336,-0.009344911,0.004361434,-0.03242462,0.0789213,-0.1298033,0.03252834,-0.2867392,0.3327416,3.185497,342.5332,6.420382,-0.007476288,0.002573853,-0.003554265,0.01743217,0.02606185,-0.006940971,0.1750704,-0.2689592,0.329126,1.970023,356.5553,347.0626,
5470.756,0.0001761259,0.001114383,0.006023378,-0.01273454,0.004855812,-0.01303726,0.1397728,0.2808929,0.05416751,352.5322,358.6362,357.8282,-0.02624536,-0.008657547,0.004686919,-0.04215584,0.07792132,-0.0987419,0.03234453,-0.2867669,0.3328018,3.229187,342.4796,6.427929,-0.006345737,0.003648709,-0.003630082,0.03511055,0.01554405,-0.00929744,0.1749867,-0.2689614,0.3291021,1.945315,356.5363,347.0734,
5484.704,-0.000261568,0.001049869,0.006276798,-0.0204409,0.005148647,-0.01029068,0.1397368,0.2808855,0.05428195,352.5644,358.6334,357.8295,-0.02255544,-0.006217187,0.004767441,-0.0311657,0.05972534,-0.06219099,0.032191,-0.2867662,0.3328384,3.232947,342.4638,6.424622,-0.005341441,0.00324275,-0.002621277,0.03764917,0.005676151,-0.0255457,0.174895,-0.2689561,0.3290964,1.918405,356.5268,347.0975,
5498.376,-0.0005281554,0.0003935585,0.006176226,-0.02619885,0.004522036,-0.006077298,0.139719,0.280871,0.0543716,352.5919,358.6328,357.8238,-0.0192621,-0.002896014,0.00419309,-0.009327313,0.04691623,-0.02423723,0.03204456,-0.2867768,0.3328721,3.216674,342.4489,6.422976,-0.004102984,0.0008721105,-0.000628424,0.0118721,-0.001320479,-0.03451659,0.1748189,-0.2689655,0.3291167,1.913289,356.5278,347.1235,
5512.433,-0.0008892384,-0.0005157629,0.005840572,-0.02957551,0.005523962,-0.003255794,0.1396974,0.2808414,0.05444646,352.6183,358.6267,357.8247,-0.01645941,-0.0006409569,0.003795674,0.005139123,0.04407659,0.003000498,0.0318856,-0.2867785,0.3329226,3.199019,342.4208,6.4221,-0.002334682,0.0004487702,0.00103923,0.01350016,-0.01085785,-0.03572752,0.1747487,-0.2689892,0.329167,1.908181,356.535,347.152,
5526.439,-0.0007765102,-0.001417368,0.005334193,-0.030687,0.01026648,-0.01120058,0.1396988,0.2808046,0.05450797,352.6444,358.6036,357.8493,-0.01373275,-0.0009483271,0.003642397,-0.005134913,0.03871048,0.009209624,0.03174812,-0.2867861,0.3329792,3.196764,342.392,6.414496,-0.0004387557,0.0005124753,0.001440186,0.02372784,-0.01428267,-0.02477158,0.1747101,-0.2690182,0.3292157,1.892968,356.5436,347.1717,
5540.248,-0.0008302839,-0.001991877,0.004956372,-0.02578284,0.01303876,-0.01602898,0.1397105,0.2807773,0.05456555,352.6536,358.588,357.861,-0.01006842,-0.002337674,0.003817275,-0.02144948,0.01989992,0.01129572,0.03164484,-0.2868026,0.3330331,3.20733,342.3776,6.398889,9.041646E-05,0.0003503715,0.001740313,0.02957752,-0.000483517,-0.009326088,0.1746921,-0.2690669,0.3292805,1.86962,356.5439,347.1841,
5554.25,-0.0008974574,-0.002892305,0.005090553,-0.01538445,0.01717187,-0.008758464,0.1397212,0.2807293,0.05463755,352.6442,358.5718,357.8471,-0.00695244,-0.003775354,0.003483674,-0.0337173,0.007931843,0.01356331,0.03156048,-0.286842,0.3330836,3.222118,342.367,6.376952,0.0005673455,0.0007392574,0.00177455,0.02771788,0.004656073,-0.003514759,0.1747005,-0.2691046,0.329331,1.849021,356.5356,347.1899,
5568.386,-0.0009204119,-0.003745744,0.004931896,-0.01549405,0.01897044,-0.005932292,0.1397072,0.2806556,0.05470431,352.6679,358.5549,357.8475,-0.003779072,-0.003253632,0.002613784,-0.02263182,-0.008036993,0.01874198,0.03150961,-0.2868769,0.3331169,3.229467,342.3682,6.355128,0.001466343,0.002277686,0.001698591,0.03584713,-0.002547832,0.0007729655,0.1747203,-0.2691285,0.3293799,1.82231,356.5299,347.1926,
5581.783,-0.0006403193,-0.003814352,0.004255858,-0.02167331,0.02018735,-0.00775122,0.1397054,0.2806004,0.05474663,352.6981,358.5377,357.8568,-0.001621459,-0.001556962,0.001569588,0.007724056,-0.02407704,0.002861438,0.03147924,-0.2868868,0.3331442,3.224853,342.3823,6.352077,0.0006664585,0.003859993,0.001051007,0.053357,0.007280048,-0.0008131437,0.174731,-0.2691486,0.3294141,1.78313,356.5176,347.1989,
5596.302,-0.0001092898,-0.003581502,0.004267993,-0.01512632,0.02179113,-0.007750858,0.1397396,0.2805527,0.05480158,352.6931,358.516,357.8588,-0.00168478,-0.0007992801,0.0006773441,0.0196366,-0.0142591,-0.007043943,0.03145123,-0.2868904,0.3331601,3.214758,342.3955,6.363032,0.0007521383,0.005242411,0.0002441237,0.05860192,-0.005643399,0.007703925,0.1747335,-0.2691554,0.3294345,1.734699,356.5083,347.2021,
5609.893,2.04267E-05,-0.002910153,0.004433204,-0.004407875,0.02429587,0.006601384,0.1397803,0.2805226,0.05486405,352.6796,358.5007,357.821,-0.002979103,-0.0006337388,0.0003796478,0.006603944,0.01006024,-0.01035859,0.03142239,-0.2868978,0.3331782,3.213237,342.3953,6.377119,-0.0001183757,0.004635564,-0.0001440317,0.02786878,-0.001974141,0.01659201,0.17473,-0.2691523,0.3294432,1.712245,356.5093,347.1938,
