time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8212.69,-0.04761504,-0.5563703,-0.09046243,-2.64403,0.3246762,-0.2099323,-0.1385306,0.2976442,0.4903388,346.4937,357.222,357.082,0.02413096,0.655921,0.3729383,2.911553,0.02461261,0.9448541,-0.2987395,-0.04270809,0.7532603,350.2462,349.1404,10.99431,0.3179781,-0.7620736,-0.8170841,-1.207693,-0.5246907,0.09022981,0.03189822,-0.2696149,0.6319541,19.91154,22.02819,8.866081,
8226.779,-0.04589871,-0.5592847,-0.08671656,-2.495817,0.3699531,-0.05058983,-0.139037,0.2906661,0.489645,347.9239,357.2009,356.6486,0.0321907,0.5519741,0.3264302,2.687726,0.06555082,0.9959472,-0.2984255,-0.03954338,0.7571419,348.2636,349.5387,10.7997,0.3038672,-0.7475471,-0.7633399,-1.227678,-0.5155914,0.05971553,0.03544094,-0.2782886,0.623484,20.75793,22.57319,9.483311,
8240.742,-0.03955215,-0.5310701,-0.07438351,-2.003583,0.3384497,0.09821345,-0.1392406,0.2850278,0.4890881,348.735,357.2054,356.324,0.03960245,0.4436072,0.2764417,2.288313,0.3178457,1.214945,-0.2977862,-0.0375217,0.7600352,346.5607,349.5749,9.955363,0.3070462,-0.7081407,-0.6995658,-1.310795,-0.642408,-0.151259,0.03923268,-0.2858055,0.6164387,21.51235,23.68585,10.48531,
8254.354,-0.02675032,-0.4621292,-0.06588217,-1.551709,0.260466,0.09200381,-0.1390908,0.2813664,0.4881575,349.4542,357.1317,356.3004,0.03609833,0.336112,0.2161098,1.604797,0.8780398,1.560155,-0.296818,-0.03597808,0.7615909,345.3947,348.9348,8.192272,0.3267952,-0.6376364,-0.6276703,-1.312442,-0.9552393,-0.4736832,0.04284058,-0.2917608,0.6106598,22.01285,25.53038,11.61215,
8268.552,-0.01028609,-0.3625713,-0.05989669,-1.150902,0.1808347,-0.04661912,-0.1387992,0.2792673,0.4875202,349.8635,357.0172,356.5208,0.02887973,0.2400207,0.1477323,0.8157434,1.434323,1.742891,-0.2957377,-0.03474532,0.761985,344.9014,347.8991,6.078181,0.3367785,-0.5456737,-0.5471005,-1.052763,-1.265491,-0.6320433,0.04617608,-0.2965118,0.6058693,22.21532,27.38186,12.11025,
8282.602,0.006599263,-0.2498865,-0.0485951,-0.725763,0.1304957,-0.1573697,-0.1383455,0.2785941,0.4873309,349.8719,356.894,356.711,0.01618582,0.1694964,0.07707815,0.303174,1.768593,1.593544,-0.2950309,-0.03416386,0.7612332,344.6616,346.6953,4.469855,0.3183945,-0.4432186,-0.4537749,-0.5976174,-1.529724,-0.4345821,0.04899561,-0.3000221,0.6023459,22.52509,28.70679,11.56337,
8296.028,0.02387764,-0.1304894,-0.0347778,-0.3453313,0.1198687,-0.1702797,-0.1375693,0.279718,0.4870751,349.7121,356.7321,356.8053,-0.005716498,0.09388278,-0.0207091,-0.007191379,1.852105,1.060894,-0.2946252,-0.034711,0.758358,344.8083,345.269,3.834204,0.2843373,-0.3725012,-0.3824969,-0.2625336,-1.592195,-0.1705738,0.05144145,-0.3031887,0.5993971,22.96596,29.5452,10.76252,
8310.064,0.04126279,-0.008413519,-0.02327249,-0.02925942,0.116771,-0.1682581,-0.1366063,0.282321,0.4869685,349.3486,356.5698,356.9777,-0.01556074,0.025175,-0.1071587,-0.07034853,1.482737,0.4347317,-0.2944696,-0.03624586,0.7545888,345.1089,344.3924,4.175879,0.2417662,-0.2986134,-0.3018583,-0.1147903,-1.658302,0.09298401,0.05330229,-0.3048537,0.5980595,23.69146,30.28431,9.909452,
8324.069,0.05825215,0.1075015,-0.01186847,0.226913,0.1012485,-0.1973428,-0.1353809,0.286217,0.4871204,348.8909,356.3951,357.2436,-0.01213643,-0.06834806,-0.2029294,-0.01614009,0.6444095,-0.3300244,-0.2945904,-0.03958759,0.7491713,345.8316,344.3815,5.718327,0.2029964,-0.2259222,-0.2207957,-0.1910594,-1.746892,0.2529346,0.0545711,-0.3050674,0.5981595,24.69848,31.25719,9.401378,
8337.8,0.07574537,0.215506,-0.003598122,0.3555958,0.1021072,-0.2284121,-0.1339263,0.291579,0.4870799,348.5754,356.197,357.4957,0.005951412,-0.1705528,-0.2887737,0.1609851,-0.2932122,-0.9601736,-0.2946058,-0.04447734,0.7430254,346.5663,345.105,7.847906,0.1612393,-0.1354652,-0.1361508,-0.3569184,-1.712191,0.2389452,0.05480787,-0.3035275,0.5993621,25.59135,32.37546,9.383517,
8351.997,0.09189959,0.3100294,0.0007517189,0.4082053,0.1004815,-0.2636491,-0.1323161,0.2976902,0.4871042,348.2669,355.9932,357.7862,0.02938678,-0.2770585,-0.3585612,0.3310781,-0.9567406,-1.318971,-0.2942708,-0.05113574,0.7365277,347.1534,346.0515,9.901587,0.1003263,-0.03385204,-0.04836821,-0.4903646,-1.47967,0.2523589,0.05386971,-0.3004957,0.6015,26.36847,33.14612,9.585047,
8365.812,0.1051884,0.3812609,0.00145909,0.4468428,0.09578902,-0.2607347,-0.1306448,0.3039635,0.4871047,347.8846,355.825,357.9843,0.04351952,-0.4049689,-0.4053512,0.1254618,-1.087899,-1.430625,-0.2936147,-0.05965966,0.7301118,348.1142,346.5471,11.17311,0.00992169,0.08704092,0.05637422,-0.5837836,-0.9909268,0.4525062,0.05199416,-0.2954099,0.6052456,27.23172,33.06959,9.849922,
8379.633,0.1151553,0.4267843,-0.001615083,0.4351584,0.1032411,-0.1769022,-0.1289127,0.31038,0.4869087,347.6154,355.7116,357.9691,0.03535533,-0.5601445,-0.4327419,-0.7942706,-0.6070731,-1.340133,-0.2928197,-0.069278,0.7234978,350.2476,346.0188,10.97601,-0.07020457,0.207679,0.1515524,-0.5447317,-0.4791015,0.5613896,0.04962328,-0.2889156,0.6096848,27.78111,32.59154,10.05942,
8393.521,0.1223045,0.4532202,-0.009817485,0.3384418,0.1345562,-0.04397783,-0.1271278,0.3168242,0.4864547,347.5015,355.6256,357.7917,0.001896024,-0.7144419,-0.4672288,-2.094233,0.2625379,-1.194639,-0.2921603,-0.07946092,0.7162343,353.4738,344.3669,9.518917,-0.1338947,0.3180432,0.2293148,-0.4446984,-0.04220133,0.5952144,0.04674793,-0.2814082,0.6144595,28.06495,31.88321,10.21963,
8407.562,0.1270266,0.4615871,-0.01889835,0.2720965,0.1587406,0.08235819,-0.1253036,0.3229579,0.4859974,347.3041,355.5638,357.5534,-0.04360028,-0.8484865,-0.5199387,-3.287627,1.168532,-1.232387,-0.2916211,-0.09040989,0.7081971,357.3909,341.874,7.622354,-0.20585,0.4411132,0.3131305,-0.1752271,0.4499476,0.6678891,0.04313036,-0.2723481,0.6202019,28.00006,30.47376,10.02117,
8421.566,0.1310593,0.4513269,-0.0254177,0.2991601,0.158925,0.1676363,-0.1235013,0.3285242,0.4856017,346.9328,355.5291,357.3701,-0.08015096,-0.9448159,-0.5948147,-3.997948,1.789725,-1.392777,-0.2915048,-0.1017946,0.6987914,1.33481,339.2503,5.85954,-0.2714941,0.5527001,0.389556,0.2424489,0.9325216,0.7425955,0.03929917,-0.2625733,0.6264418,27.51759,28.46716,9.371047,
8435.258,0.134379,0.4257279,-0.02936502,0.3953153,0.13824,0.2013853,-0.12164,0.3334516,0.4851582,346.4259,355.4953,357.256,-0.09824412,-0.9985656,-0.6874718,-4.162452,2.032322,-1.62046,-0.2915841,-0.1131575,0.6879619,4.946991,336.9818,4.586926,-0.3314688,0.6560901,0.464097,0.6403529,1.468526,0.8069106,0.03521859,-0.2521597,0.6334277,26.67305,25.98492,8.634465,
8449.592,0.1364425,0.3864793,-0.03235311,0.5122808,0.1002852,0.212849,-0.119822,0.3375792,0.4846714,345.8373,355.5109,357.165,-0.09373984,-1.021601,-0.7772627,-3.895351,1.894601,-1.995799,-0.2918769,-0.1244311,0.6762041,8.341968,335.4664,4.189187,-0.3634763,0.7279371,0.5176282,0.8441085,1.929523,0.7030201,0.03133288,-0.2415618,0.6407582,25.58244,23.6689,8.325273,
8463.361,0.1375105,0.3335693,-0.03453925,0.6352823,0.05961569,0.2146081,-0.1179159,0.3405758,0.484184,345.1335,355.5313,357.1029,-0.07921453,-1.02677,-0.8490004,-3.42194,1.607708,-2.388124,-0.2926163,-0.1357547,0.6637528,11.56063,334.6524,4.482108,-0.377397,0.7859777,0.5616916,0.9647776,2.38555,0.4468147,0.02760851,-0.2307556,0.6484017,24.10084,21.43047,8.457476,
8477.057,0.137961,0.2674309,-0.03636288,0.7607514,0.0265433,0.2174456,-0.1159899,0.3423632,0.4836257,344.3358,355.5566,357.0567,-0.07450838,-1.026646,-0.9301225,-2.788205,1.462858,-2.818452,-0.2939822,-0.147259,0.6499045,14.60876,334.1669,5.646623,-0.3750876,0.8297515,0.5960702,1.102007,2.709891,0.147248,0.02431075,-0.2199427,0.6563348,22.33377,19.30584,8.752234,
8491.225,0.1376608,0.1875137,-0.03814883,0.8944686,-0.01150083,0.2213685,-0.1140929,0.3426637,0.4831116,343.4175,355.618,357.032,-0.0991793,-1.010022,-1.012081,-2.272233,1.726445,-2.89857,-0.2957087,-0.1584174,0.635261,17.21226,332.9745,6.742831,-0.358556,0.8563032,0.6203835,1.276058,2.852495,-0.07894696,0.02162669,-0.2093471,0.664436,20.44274,17.28598,8.959452,
8505.192,0.1365937,0.09483846,-0.03960248,1.019834,-0.05458495,0.2278404,-0.1122224,0.3413981,0.4825969,342.4293,355.7143,357.0269,-0.1360004,-0.9878155,-1.083621,-1.994143,2.108364,-2.669001,-0.2973684,-0.1695972,0.6201699,19.45484,331.1239,7.360985,-0.3287392,0.8639867,0.6356891,1.46043,2.801041,-0.1418695,0.01963278,-0.1991052,0.672693,18.62999,15.38214,8.882056,
8519.172,0.1344762,-0.008973429,-0.04164079,1.112415,-0.09658366,0.241239,-0.1104082,0.3384816,0.4819438,341.4146,355.8324,357.0042,-0.1633834,-0.9688091,-1.139627,-1.898242,2.320909,-2.311019,-0.299006,-0.1809266,0.6048151,21.45253,329.0878,7.468744,-0.2921706,0.8559112,0.6441243,1.657552,2.65014,-0.03251459,0.01830869,-0.1893196,0.6810293,16.9072,13.48605,8.416987,
8532.781,0.1308854,-0.123192,-0.04394253,1.153848,-0.1269318,0.2587467,-0.108712,0.3337928,0.4812958,340.4717,355.973,356.9629,-0.1760782,-0.9526927,-1.183166,-1.869271,2.311078,-1.892608,-0.3004907,-0.1924091,0.5889448,23.10657,327.1076,7.133299,-0.251328,0.8402726,0.6454945,1.841827,2.503265,0.08405276,0.01759498,-0.1800062,0.6892228,15.12551,11.64906,7.818895,
8546.861,0.1254221,-0.2399089,-0.04608196,0.9894264,-0.1378892,0.2363363,-0.1071451,0.3277743,0.480567,340.111,356.0921,356.9388,-0.1715761,-0.9410038,-1.217282,-1.828402,2.142518,-1.517606,-0.3015818,-0.2040571,0.5726531,24.47347,325.3151,6.55908,-0.203238,0.8202114,0.6388801,1.992578,2.31302,0.07759166,0.01731072,-0.1711207,0.6972485,13.2218,10.13983,7.350681,
8560.914,0.118345,-0.3481732,-0.05128732,0.47903,-0.1226072,0.1216883,-0.1056648,0.3206882,0.4795322,340.7088,356.1326,356.998,-0.1611256,-0.9239292,-1.242765,-1.822076,1.822493,-1.12122,-0.3027981,-0.2155244,0.5561129,25.45669,323.6805,5.587224,-0.1553144,0.7936395,0.6257741,2.100819,2.097999,0.04796977,0.01737342,-0.1627796,0.7050203,11.3025,8.88567,6.938326,
8574.586,0.111792,-0.4391516,-0.06480949,-0.3054745,-0.07397138,-0.09538496,-0.1041985,0.3128255,0.478168,342.1649,356.0188,357.2022,-0.1578268,-0.8894008,-1.249881,-1.80233,1.393753,-0.6300689,-0.3041002,-0.2264318,0.5399101,25.7995,322.1962,4.237932,-0.1159446,0.7634914,0.6063946,2.244027,1.92135,0.09040274,0.017781,-0.155172,0.7123787,9.281642,7.670394,6.378406,
8588.73,0.1058092,-0.5081595,-0.07862116,-1.131821,-0.01967136,-0.357315,-0.1027459,0.3048633,0.4767725,344.3069,355.8005,357.5569,-0.1659854,-0.8438784,-1.242994,-1.799052,1.022276,-0.1396602,-0.3059082,-0.2369862,0.5238982,25.66115,320.726,2.704021,-0.07744909,0.7175785,0.5761309,2.374432,1.737231,0.1766078,0.0186026,-0.1486315,0.7192963,7.226439,6.570058,5.692087,
8602.735,0.1005607,-0.5550219,-0.08636772,-1.834607,0.01958828,-0.6189694,-0.1014777,0.2968403,0.4756503,346.6017,355.5904,357.9975,-0.1829229,-0.7909099,-1.224604,-1.849965,0.8003694,0.2994353,-0.3075746,-0.2469192,0.508476,25.20189,319.0606,1.037476,-0.05136872,0.6717005,0.5466216,2.396822,1.607832,0.1885087,0.01929012,-0.1423944,0.7259576,5.264459,5.547187,5.184673,
8616.35,0.09608468,-0.5749084,-0.08428315,-2.060754,0.02742632,-0.7470201,-0.1002101,0.2890716,0.4748371,348.2911,355.4275,358.3837,-0.1957556,-0.733649,-1.187168,-2.013803,0.5786301,0.5891745,-0.3093281,-0.2559877,0.4942125,24.65115,317.3743,359.0527,-0.02953225,0.6226233,0.5130504,2.311875,1.442795,0.07837605,0.02002793,-0.1367536,0.7320979,3.468667,4.766605,4.981025,
8630.532,0.09021766,-0.5673093,-0.07004289,-1.851683,0.01996746,-0.6815258,-0.0990541,0.2822708,0.4746289,349.303,355.3762,358.5621,-0.2037627,-0.6761092,-1.137579,-2.260096,0.4027519,0.6737518,-0.3112295,-0.263897,0.4812,24.20811,315.6703,356.7365,-0.007613055,0.5736654,0.4752858,2.149493,1.189488,-0.1432909,0.0207625,-0.1313573,0.7376593,1.874197,4.356432,5.139058,
8644.42,0.0859047,-0.5212033,-0.05149698,-1.519318,0.03432832,-0.508232,-0.09783697,0.2774078,0.4743266,350.11,355.3391,358.5602,-0.2176835,-0.6168606,-1.072864,-2.438941,0.4685244,0.5661377,-0.3136347,-0.2706399,0.4700902,24.11556,313.7581,354.4737,0.01571105,0.5324785,0.4307269,1.981383,0.8587701,-0.4003565,0.02161634,-0.1261724,0.7423874,0.4210793,4.323385,5.55532,
8658.472,0.08169588,-0.4327505,-0.03560862,-1.240786,0.04370921,-0.3435675,-0.09685099,0.2745398,0.4742229,350.7484,355.3226,358.5354,-0.2358034,-0.5589409,-0.9741405,-2.267513,0.9069074,0.1278192,-0.3166473,-0.2757389,0.4617221,25.06708,311.7126,353.0952,0.03731544,0.4990558,0.3758161,1.895621,0.5197914,-0.5944378,0.02240069,-0.1213853,0.7460877,358.9399,4.561134,6.027103,
8672.015,0.0757357,-0.31396,-0.01610194,-0.9350341,0.04140716,-0.2494217,-0.09597147,0.2736361,0.4745858,351.0464,355.2726,358.5936,-0.2384498,-0.495937,-0.8429741,-1.581454,1.528139,-0.3569711,-0.3193251,-0.279253,0.4555813,26.81243,310.0367,353.3035,0.04614545,0.4747528,0.3198724,1.882102,0.3350414,-0.6416866,0.02305227,-0.1169547,0.7489086,357.3859,4.714304,6.328021,
8686.227,0.06782372,-0.1787647,0.007273715,-0.5594392,0.03535137,-0.1759528,-0.09528208,0.2746156,0.4753139,350.9586,355.242,358.6384,-0.2109082,-0.4125859,-0.6750504,-0.5927586,1.915683,-0.5854874,-0.3213538,-0.2813884,0.4517418,28.506,309.4315,354.9746,0.04915142,0.4350191,0.2471657,1.773136,0.2301962,-0.609072,0.02390547,-0.1136297,0.7503073,356.07,4.799931,6.52536,
8700.078,0.05780786,-0.04113219,0.02986692,-0.2003792,0.03305157,-0.07769156,-0.09475589,0.2771259,0.4762735,350.648,355.2148,358.5908,-0.165125,-0.3148613,-0.4853274,0.2386069,2.053629,-0.6772221,-0.3228566,-0.2821066,0.4505499,29.98552,309.5923,357.1553,0.05939919,0.3660298,0.1702864,1.378307,0.05920763,-0.5594488,0.02493603,-0.1111714,0.7506715,355.5287,5.039943,6.8005,
8713.471,0.04461365,0.08573546,0.04796978,0.05312286,0.04015166,0.06377719,-0.09452665,0.2807767,0.4772406,350.2753,355.24,358.3695,-0.1179028,-0.2124268,-0.2896315,0.674798,2.065368,-0.7363259,-0.3238577,-0.281354,0.4522466,31.37461,309.8567,359.0327,0.07336753,0.2823927,0.09592354,0.851002,-0.1113568,-0.392423,0.02602448,-0.1092594,0.7501708,355.6964,5.377763,6.897027,
8727.564,0.03003067,0.1930946,0.05994695,0.1950042,0.03979656,0.2158321,-0.09448564,0.2854572,0.4782052,349.9431,355.3235,358.0275,-0.07501687,-0.101779,-0.09449174,0.7259113,1.934166,-0.642664,-0.3237732,-0.2792553,0.4564231,32.32222,309.7935,0.2584038,0.09286802,0.2026292,0.02194977,0.3992209,-0.2873975,-0.1164562,0.02756097,-0.1081419,0.7485764,356.1977,5.86177,6.666576,
8741.593,0.0168009,0.2832961,0.06595963,0.2268876,0.008021597,0.3040347,-0.09448051,0.2911723,0.4790292,349.7603,355.4761,357.7623,-0.02205139,0.0119712,0.108796,0.5757055,1.449102,-0.5558174,-0.3225268,-0.2758021,0.4633425,32.81297,309.8557,0.6480534,0.1197964,0.1178165,-0.05014226,-0.03290668,-0.4989353,0.259247,0.02936574,-0.1081171,0.7460793,357.1262,6.568711,6.073438,
8755.347,0.007807017,0.3553606,0.06491906,0.2417854,-0.06819075,0.3025729,-0.09450817,0.297206,0.4797711,349.5011,355.7183,357.6585,0.04841647,0.1312976,0.3155394,0.3659844,0.6161234,-0.558621,-0.3199713,-0.2705828,0.4724931,32.91246,310.3775,0.2147828,0.1506967,0.009937428,-0.1250225,-0.5404423,-0.7376947,0.802046,0.03146946,-0.1094075,0.7427753,358.719,7.454623,4.956946,
8769.63,0.001441307,0.4041903,0.06258143,0.2822003,-0.1807881,0.2575808,-0.09466124,0.3033254,0.4806139,349.1961,356.0453,357.6341,0.1337721,0.2623577,0.521584,0.4027709,-0.3571254,-0.5923555,-0.3168483,-0.2633548,0.4837287,32.68515,311.9302,359.8036,0.1733563,-0.08712064,-0.186486,-1.002919,-0.9876464,1.227696,0.03344766,-0.1112275,0.7389746,0.6665609,8.46496,3.79792,
8783.468,-0.004527329,0.4332512,0.05818088,0.3031891,-0.2735603,0.2122121,-0.09491491,0.3095439,0.4812138,348.9206,356.3625,357.6189,0.2015889,0.3886386,0.6870998,0.6272814,-1.096996,-0.4530779,-0.3136219,-0.2550038,0.4956955,32.01942,314.0521,359.909,0.1870428,-0.1748425,-0.2497174,-1.373259,-1.220632,1.495222,0.03522344,-0.1137406,0.7342384,2.813359,9.569414,2.732885,
8797.194,-0.01213368,0.4454761,0.0509201,0.335111,-0.3290327,0.1520624,-0.09528041,0.3154708,0.4817417,348.5746,356.6402,357.6955,0.26384,0.5442867,0.8470872,0.9461256,-1.747121,-0.04201153,-0.3096465,-0.2447216,0.5089846,30.50083,316.5846,0.3578261,0.183323,-0.2509205,-0.3138615,-1.60666,-1.265391,1.65658,0.0368759,-0.1171459,0.7286118,4.930723,10.39201,1.713248,
8811.309,-0.02059816,0.4390554,0.0453876,0.4266563,-0.3445291,0.09444471,-0.09579623,0.3209634,0.4823332,348.0665,356.8659,357.8164,0.3135513,0.6808659,0.9671764,1.344941,-2.09997,0.405066,-0.3053674,-0.2338227,0.5228772,28.62142,319.1802,1.230954,0.1694119,-0.3186919,-0.3753799,-1.776509,-1.143553,1.739461,0.03867979,-0.1212219,0.7223652,7.054588,10.81925,0.7702299,
8825.29,-0.0284001,0.4170174,0.04126317,0.5569291,-0.3392906,0.02245704,-0.09627235,0.3257804,0.4828076,347.4381,357.0195,358.0393,0.3519148,0.7882658,1.054029,1.69604,-2.29865,0.7215709,-0.3011659,-0.2223428,0.5373718,26.65094,321.7879,2.182187,0.1626339,-0.37523,-0.4312515,-1.850065,-1.065287,1.731602,0.04074452,-0.1258846,0.7157199,9.065446,11.21897,359.9514,
8839.34,-0.03522128,0.3804097,0.03786439,0.6996984,-0.3246491,-0.05594248,-0.09687066,0.3297812,0.4832506,346.7098,357.1284,358.3306,0.3786587,0.86675,1.114955,1.933538,-2.42579,0.8865454,-0.2968594,-0.2104876,0.552331,24.72466,324.3331,2.992655,0.1748132,-0.4174832,-0.481252,-1.812708,-1.153264,1.557799,0.04312134,-0.1310479,0.7083897,10.78818,12.006,359.4265,
8853.026,-0.04082778,0.3304961,0.03416634,0.8156591,-0.3021427,-0.1310668,-0.09750926,0.3328483,0.4836035,345.9558,357.1755,358.6552,0.3990833,0.9190567,1.156245,2.143723,-2.534528,0.9590495,-0.2926784,-0.1986849,0.5674451,22.78603,326.9626,3.769284,0.1959672,-0.4508101,-0.5256626,-1.732448,-1.28078,1.287983,0.0455507,-0.1367157,0.7005714,12.26283,13.0619,359.2039,
8867.179,-0.04516017,0.2673696,0.03018767,0.9125765,-0.2749875,-0.1881721,-0.09817922,0.3346826,0.483912,345.1239,357.1769,359.011,0.4091359,0.9501616,1.174656,2.260315,-2.596712,1.044591,-0.288631,-0.1870088,0.5823269,20.76083,329.4484,4.362031,0.2128566,-0.4852525,-0.5652522,-1.654197,-1.364922,1.115831,0.04805227,-0.1430567,0.6923722,13.68285,14.12091,358.9586,
8881.034,-0.04840652,0.1904204,0.02583969,1.014559,-0.2483499,-0.2174182,-0.09889066,0.3351209,0.4841957,344.1884,357.1669,359.3512,0.4069635,0.9679328,1.174375,2.308824,-2.622665,1.197239,-0.2848837,-0.1753938,0.5969878,18.57393,331.7305,4.712867,0.2183117,-0.524123,-0.5975663,-1.569176,-1.363914,1.058001,0.05047128,-0.1501907,0.6840328,15.08028,14.99658,358.5879,
8894.797,-0.051416,0.09960542,0.0217927,1.132712,-0.2275079,-0.2198838,-0.09963763,0.3340374,0.4844902,343.1296,357.1601,359.6705,0.3923302,0.9770132,1.158022,2.355935,-2.566509,1.428296,-0.2815045,-0.1641599,0.6112034,16.15249,333.7667,4.901937,0.2082939,-0.5691852,-0.6184432,-1.470924,-1.243702,1.086085,0.05263529,-0.1581743,0.6756438,16.45144,15.51791,358.0894,
8908.913,-0.0545516,-0.005373486,0.01805222,1.264928,-0.2104454,-0.2002422,-0.100422,0.3311725,0.4847412,341.9638,357.1498,359.958,0.3669306,0.9696827,1.126127,2.407344,-2.402506,1.660035,-0.2785645,-0.1536821,0.6248136,13.59694,335.5194,5.015558,0.1838755,-0.6261687,-0.6269602,-1.340886,-0.9938655,1.187298,0.05477196,-0.1672021,0.6674285,17.76884,15.5373,357.4354,
8922.833,-0.05923215,-0.118368,0.01645783,1.266241,-0.2019087,-0.1654917,-0.1013865,0.3267854,0.4849882,341.1469,357.2018,0.179218,0.3392065,0.9520966,1.086725,2.403873,-2.216983,1.892581,-0.2759168,-0.1436008,0.6378755,10.9684,337.0218,4.904802,0.1653935,-0.6719761,-0.623743,-1.207416,-0.8229628,1.240875,0.05687962,-0.1764188,0.659488,18.98969,15.50144,356.7625,
8936.466,-0.06420688,-0.2281366,0.01399955,0.942524,-0.1939779,-0.1341553,-0.1023937,0.3212446,0.4849865,341.1146,357.2887,0.2889359,0.296379,0.9273475,1.029679,2.345978,-1.897441,2.232077,-0.2739038,-0.1341191,0.6500487,8.120667,337.9964,4.480626,0.149078,-0.7021281,-0.609155,-0.9785342,-0.6334838,1.160455,0.05883545,-0.1860727,0.6517864,19.80621,15.35781,356.1968,
8950.602,-0.0681849,-0.3249117,0.005277104,0.2512947,-0.2061414,-0.1305547,-0.1033692,0.3149589,0.4846315,342.1327,357.4421,0.3737552,0.2560147,0.8950174,0.9711749,2.315889,-1.515831,2.396081,-0.2719874,-0.1253213,0.6614538,5.371045,338.6848,4.152641,0.1404761,-0.7229499,-0.5852116,-0.7823039,-0.3801124,0.9025664,0.06094928,-0.1961648,0.6446002,20.27218,15.18782,356.0748,
8964.514,-0.07114362,-0.3975021,-0.007752816,-0.6956483,-0.2364374,-0.157615,-0.1043379,0.3084726,0.4841511,344.1167,357.6254,0.4338883,0.2137108,0.8290446,0.8942628,2.442102,-1.121191,2.152567,-0.270515,-0.1180169,0.6716712,2.950191,339.2991,4.572243,0.1456947,-0.7417104,-0.5524279,-0.7014555,-0.1398034,0.5373493,0.06335875,-0.2064338,0.6380943,20.59299,15.17343,356.4632,
8978.507,-0.07586163,-0.4435298,-0.01793242,-1.682539,-0.2919356,-0.1906098,-0.1054189,0.3021578,0.4837854,346.6589,357.8781,0.4965773,0.1989131,0.7533671,0.8320888,2.701515,-1.064182,1.541886,-0.2691414,-0.1116311,0.681568,0.9462954,340.5473,5.791361,0.1676928,-0.7573361,-0.5124998,-0.7588302,-0.005164579,0.1060227,0.06616262,-0.2167368,0.6323101,20.89437,15.54525,357.358,
8992.177,-0.08049262,-0.4609376,-0.01935394,-2.138913,-0.3290264,-0.18564,-0.1065848,0.2959413,0.4838107,348.5216,358.1196,0.5439391,0.1956274,0.673794,0.7752026,2.985938,-1.133236,0.8458112,-0.267759,-0.1062145,0.6908518,359.1372,342.08,7.581202,0.2143176,-0.7601687,-0.4707087,-0.9015858,-0.1275314,-0.4028898,0.06956664,-0.2265694,0.6272949,21.13073,16.71151,358.6854,
9006.354,-0.08288819,-0.4540615,-0.002631838,-1.903146,-0.3342862,-0.1516885,-0.1077735,0.290574,0.4848182,349.3293,358.337,0.6349319,0.2012162,0.6031507,0.7301614,3.063678,-1.263415,0.3491776,-0.2661092,-0.1014635,0.699657,357.5213,343.7079,9.253706,0.2779951,-0.7467612,-0.4293973,-1.02985,-0.5241621,-0.8773816,0.07341757,-0.2362349,0.6228389,21.21718,18.71004,0.09556945,
9020.315,-0.08256309,-0.4139878,0.02866565,-1.379533,-0.3401925,-0.1990724,-0.1088047,0.2868135,0.4859958,349.7472,358.4561,0.9717966,0.2181397,0.5162849,0.6840774,2.79296,-1.502335,0.09274815,-0.2641357,-0.09777986,0.7078109,356.4052,345.5401,10.33201,0.3386448,-0.7295223,-0.3948776,-1.273289,-1.012163,-1.176302,0.07732395,-0.2452983,0.6189861,21.54543,21.28303,1.540136,
9034.084,-0.08189408,-0.3328596,0.05067058,-1.056223,-0.3198353,-0.2841534,-0.1100177,0.2852341,0.4868088,350.3733,358.5379,1.280129,0.2354204,0.433959,0.6382713,2.190284,-1.614203,0.3535039,-0.2618641,-0.09442847,0.7154661,355.5735,347.1749,10.06914,0.3677147,-0.7086061,-0.3698909,-1.532571,-1.38373,-1.199851,0.08075093,-0.2535321,0.6156304,22.24294,23.87591,2.835456,
9048.192,-0.0827508,-0.2244999,0.06590515,-0.865052,-0.2265684,-0.2579993,-0.1113118,0.2850885,0.4881878,350.7903,358.5403,1.318998,0.2369598,0.3732266,0.5865418,1.497617,-1.326363,1.027418,-0.2593914,-0.09112117,0.722125,354.6927,348.0601,8.505337,0.3731534,-0.6747437,-0.3480995,-1.954289,-1.761689,-0.9728522,0.08367614,-0.259972,0.6129952,23.75175,26.70191,4.122314,
9062.197,-0.08517843,-0.1108012,0.09074485,-0.5646877,-0.1265829,-0.1217383,-0.1125114,0.2861971,0.4903336,350.728,358.5564,1.196095,0.2144427,0.3285429,0.5199994,0.7719058,-0.6295435,1.797603,-0.2571413,-0.08815578,0.7272443,353.8781,347.9453,5.977465,0.3360342,-0.5996244,-0.323937,-2.234669,-2.092462,-0.4413994,0.0854107,-0.2635227,0.6110639,25.94993,29.21574,4.901668,
