time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6693.976,0.001302299,0.001727758,0.001578167,0.01686719,0.005362393,-0.002831734,0.2887584,-0.04810452,-0.7165752,358.2456,350.0631,2.132894,1.528976E-05,0.002562174,-0.001101383,0.004444498,0.00211178,-0.005861206,0.1066413,-0.576781,-0.3906991,6.02739,354.5689,11.30105,-0.0001443033,-0.001200705,-4.935952E-05,-4.079631E-05,-0.00154343,-0.001946926,0.3314992,-0.5620727,-0.3340406,7.966566,353.1185,357.8367,
6707.742,0.001257641,0.001925499,0.001656818,0.0190716,0.005758088,0.0002830686,0.288758,-0.04806298,-0.7165523,358.2256,350.0583,2.134795,-9.82068E-06,0.002300832,-0.001163023,-4.535523E-05,0.00322586,-0.008293347,0.1066319,-0.5767601,-0.390698,6.028029,354.567,11.30832,-0.0005947424,-0.001207648,-0.0001502019,-0.000715789,0.001312386,-0.006261549,0.3314893,-0.5620722,-0.3340371,7.965179,353.1193,357.8401,
6721.892,0.001461066,0.001772917,0.001357558,0.01518794,0.007709949,0.001006425,0.2887687,-0.04803216,-0.716544,358.219,350.0488,2.134972,0.0002546051,0.002123699,-0.001152643,-0.0004289618,0.002765641,-0.004073957,0.1066267,-0.5767404,-0.3906971,6.028348,354.5647,11.3128,-0.0006808623,-0.00086094,-0.0002907036,0.006392075,0.003086546,-0.0008983302,0.3314767,-0.5620682,-0.3340344,7.964144,353.1191,357.8436,
6735.958,0.001803659,0.001487967,0.001079533,0.007486779,0.007156886,0.0003581089,0.2888028,-0.04801771,-0.7165373,358.2251,350.0434,2.133066,0.0006952705,0.001922324,-0.001280774,-0.002255081,-0.0003081549,-0.0002704987,0.1066213,-0.5767288,-0.3906934,6.028386,354.5637,11.31466,-0.0004071539,-0.0006222542,-0.0002448125,0.005289054,0.001373861,-0.003979607,0.3314644,-0.5620531,-0.3340308,7.961986,353.1177,357.8463,
6749.985,0.00226874,0.001139425,0.0009759924,0.005266057,0.004898483,0.0007341842,0.288846,-0.04801077,-0.7165263,358.2242,350.0428,2.130997,0.0009966604,0.001820292,-0.001319273,0.0005773717,-0.001537303,-0.002303143,0.1066102,-0.57673,-0.390685,6.027782,354.5659,11.31569,1.630632E-05,-0.0006287965,7.672352E-05,0.00157804,-0.0006002957,0.005811455,0.3314604,-0.5620375,-0.3340272,7.9585,353.1173,357.8451,
6763.58,0.003026357,0.001486682,0.0008339379,0.006472637,0.001808281,0.001318259,0.2889178,-0.04797754,-0.7165144,358.217,350.0462,2.130642,0.001206271,0.002044213,-0.001153193,0.004875244,-0.002879386,0.002239323,0.1066035,-0.5767314,-0.3906784,6.025054,354.5676,11.31598,0.000569746,-0.0005586885,0.0002861302,-0.001008967,-0.003102082,0.006647023,0.3314631,-0.5620225,-0.3340209,7.956614,353.1176,357.8394,
6777.708,0.003677101,0.001804632,0.0008320953,0.01268408,-0.003728046,0.00734461,0.2890031,-0.04793756,-0.7164956,358.1934,350.0598,2.123006,0.001341055,0.001543234,-0.0009597276,-0.001248087,-0.004610825,0.001501264,0.1065935,-0.5767459,-0.3906669,6.025018,354.5708,11.31567,0.0008817536,-0.0008438695,0.0006053614,-0.004135144,-0.002593026,0.01484227,0.3314753,-0.5620059,-0.3340085,7.956172,353.1174,357.8273,
6791.796,0.004329645,0.001970066,0.0007651085,0.01408872,-0.01186409,0.01162433,0.2890942,-0.04789889,-0.7164821,358.1759,350.0892,2.110562,0.001171896,0.001526675,-0.0008397839,2.001145E-06,-0.002227799,0.004025472,0.1065829,-0.5767644,-0.3906528,6.025815,354.5723,11.31349,0.0008414787,-0.0009458094,0.0009173005,-0.005394535,-0.00221774,0.01212376,0.3314862,-0.5619926,-0.3339951,7.956771,353.1177,357.8175,
6805.426,0.005079562,0.00185317,0.0004507288,0.009867422,-0.01616601,0.01474662,0.2891833,-0.04787582,-0.7164834,358.1695,350.1093,2.094809,0.001396467,0.001523763,-0.000647189,-0.001823568,-0.005301231,0.007829895,0.1065676,-0.5767978,-0.3906252,6.026387,354.5735,11.30881,0.0008862455,-0.001126613,0.001065188,-0.005758084,-0.003534414,0.007084297,0.3314981,-0.561976,-0.3339764,7.958203,353.1176,357.8078,
6819.482,0.005505214,0.001174416,0.000342268,0.006555482,-0.02270724,0.01602232,0.2892693,-0.04787791,-0.7164807,358.1685,350.1374,2.082071,0.001600235,0.001710191,-0.000589326,0.001007636,-0.006531094,0.005796304,0.1065596,-0.5768258,-0.3905989,6.025767,354.5754,11.30497,0.0007479069,-0.001033163,0.001086242,-0.002117824,-0.00481443,0.003564817,0.3315077,-0.5619702,-0.3339581,7.961095,353.1196,357.8009,
6833.438,0.005812997,0.0007412148,0.0001401059,0.001970784,-0.02509245,0.01664898,0.2893611,-0.04787794,-0.7165002,358.1689,350.1606,2.06955,0.001569875,0.001721231,-0.0007495135,4.330104E-07,-0.002228955,0.004024853,0.1065535,-0.5768592,-0.3905657,6.025997,354.5771,11.30085,0.0004942646,-0.00134516,0.001118303,-0.007018568,-0.003157665,0.00436635,0.3315161,-0.5619618,-0.3339381,7.96544,353.1213,357.7952,
6847.182,0.005925737,0.00034454,-5.151634E-05,-0.001470291,-0.027652,0.01429661,0.2894492,-0.04788232,-0.7165238,358.1751,350.1872,2.062515,0.001684354,0.001854896,-0.0006432523,0.001851117,-0.001883154,0.00637953,0.1065707,-0.5768659,-0.3905419,6.025154,354.5793,11.29589,0.0004655563,-0.001121082,0.0009907271,-0.004121268,-0.004832136,0.002804426,0.3315256,-0.5619566,-0.3339209,7.96732,353.1227,357.7911,
6861.351,0.005978207,-6.176712E-05,-0.0001765069,-0.002691141,-0.02795587,0.01156396,0.2895344,-0.04789338,-0.7165369,358.1758,350.2117,2.057473,0.001375462,0.001940215,-0.0006594968,0.001253327,0.0001530383,0.006548757,0.1065862,-0.5768711,-0.3905189,6.02387,354.5793,11.28873,2.698541E-05,-0.0007991652,0.0007005905,0.0004714454,-0.002317064,0.002728739,0.331532,-0.5619491,-0.3339053,7.96804,353.1233,357.7887,
6875.37,0.005466974,-0.0002720878,-0.0002531522,-0.0058868,-0.02690132,0.0137351,0.2895966,-0.04790181,-0.7165425,358.1788,350.2321,2.041034,0.001370828,0.00186949,-0.000678646,-0.0001918239,-0.002458638,0.006134678,0.1065994,-0.5768648,-0.3905046,6.02278,354.5795,11.2823,-0.0002511323,-0.0006172432,0.0003827371,-4.770524E-05,-0.001544706,-0.00194757,0.3315331,-0.5619549,-0.3338901,7.968154,353.1243,357.7884,
6889.235,0.004901022,-0.000320792,-0.0002757364,-0.007088427,-0.02380461,0.01315674,0.2896534,-0.04791342,-0.716546,358.1832,350.2445,2.031027,0.001041444,0.001749952,-0.0008489562,-0.0004072115,3.752212E-05,0.002084257,0.1066097,-0.5768558,-0.3904921,6.022105,354.5801,11.27856,-0.0003959319,-0.0005456271,0.0001636322,0.001059663,0.0001640322,0.001133957,0.3315321,-0.5619614,-0.3338798,7.9665,353.124,357.7879,
6902.709,0.004386108,-0.0003154677,-0.0002012588,-0.00691576,-0.02067645,0.01195486,0.2897199,-0.04795997,-0.7165365,358.1862,350.2571,2.023219,0.0008922833,0.001969683,-0.001059228,0.002698145,0.002763916,0.006962609,0.1066209,-0.5768498,-0.3904881,6.02023,354.5791,11.27629,-0.0003875597,-0.0004280298,2.377967E-05,0.003803252,0.0005754143,-6.390362E-05,0.3315364,-0.5619677,-0.3338727,7.963011,353.1226,357.7887,
6916.829,0.003949012,-0.0003316339,-6.225466E-05,-0.003829003,-0.01435446,0.008301333,0.2897821,-0.04800823,-0.7165226,358.1859,350.2608,2.021338,0.001376272,0.001817938,-0.00108547,0.002445825,-0.003921086,0.006210452,0.106638,-0.5768428,-0.3904945,6.019264,354.5797,11.27224,-3.244837E-05,-0.0004179235,-0.0001899051,0.004698093,-0.001117383,-0.002385581,0.3315508,-0.5619739,-0.3338688,7.959949,353.1231,357.7878,
6930.869,0.00300652,0.000219538,2.769753E-05,0.001481648,-0.007639504,0.007749591,0.2898053,-0.04800357,-0.7165166,358.1766,350.257,2.018859,0.001379087,0.001883756,-0.001325937,0.001658618,-0.002113342,0.008489581,0.1066573,-0.5768352,-0.3905043,6.016543,354.5802,11.26669,0.0003016333,-0.0006049889,-0.0002715334,0.003214442,-0.001905507,0.001531637,0.3315685,-0.5619813,-0.3338669,7.956696,353.1234,357.787,
6944.566,0.002202129,0.000913209,-4.440619E-05,0.007616707,-0.002105576,0.005274618,0.289815,-0.04797342,-0.7165186,358.1612,350.2509,2.023149,0.001541317,0.001916373,-0.001308155,0.002254405,-0.004150128,0.008320458,0.1066675,-0.5768315,-0.3905124,6.014337,354.5821,11.26204,0.0006585249,-0.0006722693,-0.0002143856,0.002838155,-0.0009834067,0.008530444,0.3315912,-0.5619803,-0.3338698,7.953888,353.1231,357.7831,
6958.784,0.001481958,0.001498678,-0.0003035847,0.01306661,0.002481665,0.004857809,0.2898104,-0.04793844,-0.7165343,358.1423,350.2421,2.026076,0.001368641,0.001817185,-0.00140473,0.001849516,-0.001883917,0.006379422,0.1066777,-0.5768264,-0.3905221,6.01265,354.5834,11.2569,0.001178679,-0.0007598449,7.882249E-06,0.0009883895,-0.003086889,0.007408313,0.3316175,-0.56198,-0.3338708,7.952426,353.1238,357.7773,
6972.673,0.0010002,0.002051704,-0.0006305702,0.01810369,0.003732698,0.003282194,0.2897921,-0.04789898,-0.7165665,358.1219,350.2377,2.033917,0.001122495,0.00186128,-0.001284313,0.001444572,0.000382313,0.004438055,0.1066821,-0.5768276,-0.3905223,6.011568,354.5838,11.25166,0.001659816,-0.001035389,0.0001267651,-0.005456924,-0.007701576,0.006365007,0.3316479,-0.5619828,-0.333869,7.951402,353.1275,357.7696,
6986.429,0.0006591077,0.002425592,-0.001058206,0.02646131,-5.297454E-05,0.003162943,0.2897727,-0.04785931,-0.7166058,358.0821,350.2475,2.044061,0.0009241808,0.001830503,-0.001176652,-0.002830688,-0.0009908669,0.006060478,0.106686,-0.5768233,-0.3905213,6.010775,354.5851,11.24581,0.001397375,-0.0009105849,0.0004068834,-0.005391581,-0.002211153,0.01213005,0.3316759,-0.5619896,-0.3338628,7.952219,353.1286,357.7595,
7000.67,0.0005165715,0.002878473,-0.001619153,0.0310493,0.0004692661,0.006011189,0.2897746,-0.0478064,-0.7166432,358.0508,350.2438,2.043796,0.0005879959,0.00191409,-0.00115066,-0.001001802,0.002076333,0.00225292,0.1066858,-0.5768209,-0.3905189,6.009369,354.5843,11.24239,0.001462434,-0.0007964227,0.0003978904,-0.003829647,-0.006762668,0.01412227,0.3317029,-0.5619949,-0.3338555,7.952185,353.1303,357.7471,
7014.604,0.0002382723,0.003325187,-0.002206936,0.03163175,-0.002772637,0.005227413,0.2897694,-0.04774763,-0.7166892,358.0316,350.2539,2.053331,0.0002905856,0.002081721,-0.001100149,0.004249122,0.001868401,-0.003758535,0.1066843,-0.5768115,-0.3905208,6.007555,354.5838,11.24258,0.0009750423,-0.0006929517,0.0003280572,0.002770291,-0.004241443,0.01480144,0.3317234,-0.5620014,-0.3338482,7.950562,353.1323,357.7374,
7028.51,0.0001683635,0.003284048,-0.002731824,0.03410197,-0.006328376,-0.0005306593,0.289779,-0.04769331,-0.716742,358.0049,350.2689,2.075444,0.0003692875,0.001980015,-0.001034896,0.004843377,-0.0001688848,-0.003927094,0.1066797,-0.5768051,-0.3905228,6.006007,354.5837,11.24666,0.0004270018,-0.001248876,0.0003299836,-0.002276437,-0.002723843,0.00393246,0.3317359,-0.5620105,-0.3338421,7.951005,353.1335,357.7323,
7042.158,0.0001965674,0.003429805,-0.003271747,0.03499156,-0.008584561,-0.002372244,0.2898007,-0.04762001,-0.7168047,357.9793,350.2768,2.082049,0.0004219869,0.001526032,-0.0006546332,0.001139436,-0.0008562402,-0.008634858,0.1066769,-0.5767921,-0.3905329,6.004359,354.5846,11.25244,-5.405454E-06,-0.00159776,0.0004911733,-0.002797771,-0.001951258,-0.0007432279,0.3317481,-0.5620295,-0.3338296,7.951769,353.1336,357.7291,
7056.126,0.0001059423,0.003462714,-0.003507761,0.03759553,-0.008237362,-0.0002679706,0.2898176,-0.04755604,-0.716864,357.9445,350.2823,2.091024,0.0002084675,0.001434663,-0.0003053907,-0.002283261,0.002417587,-0.006431864,0.1066748,-0.5767799,-0.3905382,6.0059,354.5836,11.25806,-0.0003559431,-0.001820862,0.0005454845,-0.002056738,-0.001558577,-0.002702266,0.3317547,-0.5620568,-0.3338135,7.952073,353.1345,357.7303,
7070.29,-2.869009E-05,0.003511567,-0.003588023,0.03578059,-0.007136208,0.001281289,0.2898138,-0.04750636,-0.7169159,357.9197,350.2842,2.095602,0.0002343328,0.00156993,1.479719E-06,-0.002283329,0.002417738,-0.006431831,0.106673,-0.576773,-0.3905347,6.008146,354.5815,11.26306,-0.0007769834,-0.001848127,0.0006663863,0.0006082791,0.004186636,-0.009811864,0.3317541,-0.562077,-0.3337957,7.95271,353.1356,357.7357,
7084.016,-3.934419E-05,0.003336546,-0.003770898,0.03547291,-0.006296683,-0.001153747,0.2898137,-0.04746392,-0.7169735,357.8948,350.2871,2.111059,0.0001968435,0.001969008,-0.0003590666,-0.001051443,0.007522989,-0.01007043,0.1066746,-0.5767709,-0.3905231,6.010612,354.5779,11.2717,-0.0006855898,-0.001984268,0.0007640593,-0.00161446,0.003007758,-0.003934603,0.331751,-0.5620921,-0.3337755,7.954723,353.1338,357.7401,
7098.042,-2.919056E-05,0.003297644,-0.003675109,0.03465301,-0.003270101,-0.002751405,0.2898129,-0.04742573,-0.7170395,357.8705,350.285,2.126336,0.0009268581,0.002632529,-0.0007956953,0.004057343,0.001644659,-0.00164708,0.1066809,-0.5767654,-0.3905175,6.009368,354.5769,11.27622,-0.0001329404,-0.001656977,0.0009431239,-5.366462E-05,-0.001545562,-0.001944102,0.3317508,-0.5621043,-0.3337571,7.955075,353.1334,357.7422,
7112.036,-9.383063E-05,0.002805295,-0.003281018,0.03468771,0.0001451576,-0.0006283515,0.2898099,-0.04740867,-0.7170981,357.8423,350.2797,2.128939,0.001128245,0.002690594,-0.001061505,0.007483422,-0.001626408,-0.003849649,0.1066834,-0.5767666,-0.39052,6.004731,354.5804,11.27989,6.796661E-06,-0.00143075,0.0009217696,0.0009084983,0.002248776,0.001499854,0.3317533,-0.562121,-0.3337374,7.955032,353.1342,357.7434,
7125.698,0.0001164445,0.002774331,-0.002929174,0.03067922,0.004245241,-6.194612E-05,0.2898161,-0.04737678,-0.7171454,357.8277,350.2715,2.133437,0.000625828,0.002457242,-0.001160307,0.008522741,0.003250135,-0.005379306,0.1066841,-0.576764,-0.3905286,5.998925,354.5794,11.2846,0.0005234019,-0.00146703,0.0007713708,-0.0004239195,-0.0006242852,0.005054562,0.3317612,-0.5621387,-0.3337206,7.953607,353.1333,357.7403,
7139.844,0.0001908359,0.002478881,-0.002153332,0.02756252,0.00426532,0.002185364,0.2898206,-0.04734933,-0.7171554,357.8094,350.2705,2.134836,0.0009182625,0.001324049,-0.0007751518,-0.0008986578,-0.001432533,-0.008878412,0.1066853,-0.5767794,-0.3905219,5.998885,354.5804,11.28991,0.001138741,-0.001699024,0.0008111314,-0.003018984,-0.00311743,0.005892158,0.3317725,-0.5621522,-0.3337041,7.952251,353.1336,357.7347,
7153.911,0.0003995693,0.002053674,-0.001707119,0.01633215,0.004672391,0.01390825,0.2898324,-0.04733069,-0.7171685,357.804,350.2694,2.094411,0.0008074389,0.001131776,-0.0005188326,-0.004708373,0.001381874,-0.002457226,0.1066923,-0.5767959,-0.3905075,6.005291,354.5812,11.29399,0.001892091,-0.001653388,0.001164785,-0.002052744,-0.01015017,0.009478954,0.3317924,-0.5621682,-0.3336827,7.950758,353.137,357.7249,
7167.715,0.0005131054,0.001353655,-0.00129236,0.001811326,0.003823997,0.02560216,0.2898339,-0.04735442,-0.7171944,357.8142,350.2724,2.053788,0.0006994379,0.002178404,-0.0009752978,-0.006260934,0.002275201,0.008261382,0.1067027,-0.5767966,-0.3904963,6.011662,354.5794,11.28896,0.001835813,-0.002205824,0.001599791,-0.01154706,-0.0109838,0.01036759,0.3318101,-0.5621861,-0.3336578,7.954238,353.1434,357.7131,
7181.234,0.0006733304,0.0004354303,-0.001030879,-0.01073206,0.000700517,0.02333941,0.2898365,-0.04739943,-0.7172237,357.8394,350.2758,2.041461,0.0007678495,0.004079344,-0.001933525,0.007972802,-0.0001572118,0.007113364,0.1067129,-0.5767783,-0.3904943,6.007759,354.5793,11.28148,0.001474015,-0.002385487,0.001658173,-0.0135506,-0.01099425,0.009611416,0.3318205,-0.5622075,-0.3336353,7.960217,353.1498,357.703,
7195.33,0.0009352785,-0.0003766057,-0.0005906416,-0.01811087,-0.009409599,0.0119876,0.2898497,-0.04744069,-0.7172317,357.867,350.3041,2.047535,0.0005627156,0.004657048,-0.002457986,0.01888545,-0.002828861,-0.002964044,0.1067157,-0.5767507,-0.390507,5.99423,354.5837,11.28244,0.000556011,-0.002089657,0.001112705,-0.008657525,-0.01266647,0.008800022,0.3318211,-0.562231,-0.3336151,7.966451,353.1574,357.6939,
7209.434,0.001266994,-0.001527269,-7.941687E-05,-0.01971528,-0.02024139,0.0005613258,0.289876,-0.04749183,-0.7172192,357.8848,350.3347,2.057989,-0.0003445724,0.003082058,-0.002246347,0.004160356,-0.001868051,-0.01277794,0.1066986,-0.5767413,-0.3905206,5.989706,354.5886,11.29142,-0.001302455,-0.001487239,0.000227013,-0.00459254,-0.0007882779,-0.008131632,0.3318092,-0.5622417,-0.3336076,7.970726,353.162,357.6966,
7223.098,0.001456709,-0.002317065,0.000138062,-0.02844081,-0.02693376,-0.0080628,0.2899002,-0.0475398,-0.7172164,357.9326,350.3626,2.062808,-0.00161216,0.001909848,-0.001684246,-0.003974393,0.005007778,-0.01706151,0.1066663,-0.5767421,-0.3905309,5.994094,354.5876,11.30466,-0.002830665,-0.0001830711,-0.001158607,0.01327991,0.009997556,-0.01313935,0.3317732,-0.562248,-0.3336207,7.966467,353.1605,357.7123,
7237.236,0.001406146,-0.003446594,0.000471548,-0.0327781,-0.0298935,-0.01408763,0.2899131,-0.0475879,-0.7172287,357.9669,350.3876,2.069939,-0.002400033,0.001978998,-0.001499252,-0.004979168,0.009310218,-0.01883723,0.1066218,-0.576746,-0.390535,6.001921,354.58,11.31796,-0.002828758,0.0008078731,-0.001882067,0.02439705,0.009535927,-0.01831849,0.3317358,-0.5622438,-0.3336523,7.95223,353.1573,357.7348,
7251.19,0.0007919074,-0.004100481,0.0007066234,-0.03936707,-0.03061049,-0.01765487,0.2899035,-0.04763404,-0.71724,358.0142,350.4073,2.074382,-0.002627323,0.003042475,-0.001962415,-0.0008457873,0.01692294,-0.01549017,0.1065809,-0.5767273,-0.3905486,6.005109,354.5679,11.33242,-0.001918279,0.0006691591,-0.001868067,0.01831993,0.006244593,-0.01431609,0.3317129,-0.5622343,-0.3336858,7.940597,353.1561,357.7505,
7264.97,-6.237398E-05,-0.00435968,0.001423873,-0.03779017,-0.02222626,-0.02089647,0.2898806,-0.04769655,-0.717208,358.0358,350.405,2.087002,-0.001235636,0.003755378,-0.002239949,0.00748495,0.01028698,-0.01331214,0.1065481,-0.5767124,-0.3905619,6.001823,354.5622,11.34721,-0.000817616,0.0002259317,-0.001430932,0.01403249,0.001804561,-0.002920785,0.3317012,-0.5622224,-0.3337165,7.930604,353.1571,357.7568,
7279.087,-0.00135826,-0.004172277,0.002339485,-0.02754244,-0.006918618,-0.02466698,0.2898291,-0.0477511,-0.717151,358.0469,350.3784,2.11151,0.001060121,0.00356993,-0.002374886,0.009789193,0.002936182,0.003313009,0.1065319,-0.5767029,-0.3905727,5.994447,354.5612,11.35093,0.0002164183,-0.000792757,-0.0007178434,0.004325445,-0.0001988732,0.00460847,0.3316954,-0.5622024,-0.333739,7.923863,353.1575,357.7549,
7293.168,-0.002859931,-0.003774151,0.003060269,-0.0260242,0.009622019,-0.03285258,0.2897548,-0.04779211,-0.7170878,358.0807,350.3397,2.141746,0.003146658,0.003030487,-0.002165992,0.004211751,-0.005477418,0.03202806,0.1065566,-0.5766928,-0.3905897,5.986712,354.5597,11.32956,0.001096307,-0.001469877,-0.000138471,0.0006184252,-0.004403672,0.002373207,0.3317005,-0.5621914,-0.3337534,7.92148,353.1613,357.7512,
7306.702,-0.004050696,-0.004109516,0.004006676,-0.02478418,0.02858911,-0.03780844,0.2896773,-0.04785262,-0.7170026,358.1128,350.2863,2.166238,0.004596358,0.002463191,-0.002056769,0.001803247,-0.009225242,0.04216594,0.106604,-0.5766966,-0.3906002,5.979709,354.5598,11.29469,0.00134398,-0.001391269,0.0002426115,0.003211203,-0.001911215,0.001529995,0.3317178,-0.5621836,-0.3337598,7.920115,353.1659,357.7481,
7320.802,-0.004981977,-0.003929307,0.004730088,-0.03288845,0.03968053,-0.04017951,0.2895924,-0.04789753,-0.716913,358.16,350.2392,2.182662,0.004972505,0.002407201,-0.001914566,0.004035539,-0.008423433,0.04030167,0.1066494,-0.5767073,-0.3906045,5.972243,354.5607,11.26213,0.001693788,-0.001147889,0.0004315767,0.004625508,-0.004374671,0.003884949,0.331742,-0.562179,-0.333761,7.917149,353.1698,357.7456,
7334.544,-0.005380105,-0.00378961,0.00547078,-0.03184294,0.04843096,-0.03903149,0.2895072,-0.04794766,-0.716817,358.1837,350.1905,2.199246,0.005078337,0.002010763,-0.001422663,5.992583E-05,-0.01308581,0.0286842,0.1066847,-0.5767295,-0.3905973,5.968822,354.5658,11.24004,0.001814124,-0.0008383932,0.0004260674,0.003887073,-0.004765396,0.005845421,0.3317664,-0.5621665,-0.3337618,7.912868,353.1732,357.7437,
7348.335,-0.005843306,-0.003105632,0.00623185,-0.02769248,0.04825106,-0.03176966,0.2894142,-0.04797223,-0.7167122,358.1981,350.1552,2.205358,0.004026401,0.002210786,-0.001104307,0.003534392,-0.007188938,0.02317433,0.106708,-0.5767599,-0.3905845,5.964138,354.5689,11.22285,0.001842438,-0.000860964,0.0004337608,0.001902543,-0.002526023,0.01712489,0.3317904,-0.5621527,-0.3337617,7.907986,353.1742,357.7348,
7362.797,-0.005446046,-0.00185113,0.006690238,-0.02244666,0.04633483,-0.03312681,0.289351,-0.04796238,-0.7166236,358.2182,350.1205,2.232348,0.002848713,0.001914596,-0.0008933444,-0.0009692607,-0.003349683,0.01457671,0.1067197,-0.57679,-0.3905685,5.962969,354.57,11.2119,0.001761632,-0.001383588,0.0004700453,-0.002612872,0.0004664818,0.0229724,0.331818,-0.5621442,-0.3337605,7.905694,353.1697,357.718,
7376.843,-0.004972539,-0.0004922355,0.00729022,-0.009432122,0.03867113,-0.03246021,0.2892973,-0.04793039,-0.7165331,358.2079,350.1046,2.262713,0.001864901,0.001367193,-0.0006201206,0.00339041,-0.00278906,-0.004337978,0.106723,-0.5768005,-0.3905635,5.961801,354.5712,11.21031,0.002118656,-0.001822524,0.0006265758,-0.002175174,-0.005797957,0.02189069,0.3318481,-0.5621539,-0.3337488,7.90649,353.1671,357.7004,
7390.658,-0.004237729,0.0003944987,0.007933904,0.005888452,0.03037437,-0.02860183,0.2892606,-0.04790005,-0.7164261,358.1827,350.0933,2.283864,0.0009333534,8.329726E-05,-0.000347271,-0.006651725,-0.002695684,-0.01383208,0.106721,-0.5768054,-0.3905616,5.96586,354.5738,11.21801,0.002049177,-0.002410126,0.00080869,-0.004561135,-0.007130524,0.01609803,0.3318753,-0.5621755,-0.3337343,7.908309,353.168,357.6865,
7404.386,-0.003431753,0.001097483,0.008433945,0.009470681,0.0200301,-0.01426908,0.289233,-0.04786669,-0.7162948,358.1729,350.0937,2.268277,-0.0003192326,-0.0008041777,-5.481023E-05,-0.0123235,0.002504522,-0.01593217,0.1066992,-0.5768294,-0.3905527,5.977976,354.574,11.23267,0.001230738,-0.00302546,0.001097244,-0.00425728,-0.0004779506,0.01522012,0.3319019,-0.5622114,-0.3337105,7.908358,353.1649,357.6708,
7418.355,-0.002559618,0.001248465,0.00895613,0.01082846,0.009275487,-0.003045223,0.289219,-0.04784508,-0.7161562,358.1645,350.0959,2.268082,-0.001133315,-0.0001098408,-0.0003218485,-0.01322785,0.01054719,-0.008691435,0.1066764,-0.5768445,-0.3905487,5.988151,354.5658,11.23996,0.001276977,-0.003648583,0.001642107,-0.01050979,-0.003911009,0.007556043,0.3319214,-0.5622491,-0.3336785,7.913366,353.1633,357.6598,
7432.309,-0.001463359,0.001203432,0.0092985,0.008381062,-0.00215561,0.003329626,0.289244,-0.04780544,-0.7160257,358.1583,350.1163,2.257214,-0.0001796435,0.001615437,-0.0007779648,0.004635492,0.002321669,-0.00798018,0.1066537,-0.5768482,-0.3905517,5.988515,354.5594,11.24707,0.001224033,-0.003857742,0.002161379,-0.01399315,-0.004696376,0.01072262,0.3319419,-0.5622902,-0.3336376,7.920182,353.1635,357.6472,
7446.051,-0.0003833517,0.001003412,0.009418356,-0.001154833,-0.01216066,0.006942326,0.2892869,-0.04776712,-0.7159017,358.1698,350.1427,2.241116,0.0004082625,0.001993073,-0.001094899,0.006208894,-0.001299071,-0.01253419,0.1066402,-0.5768347,-0.3905617,5.984731,354.5629,11.2582,0.0007014486,-0.003466085,0.00237871,-0.01139241,-0.002210746,0.009879088,0.3319656,-0.5623279,-0.3335933,7.926564,353.1628,357.6361,
7460.131,0.0005002256,0.0002223509,0.009502921,-0.01175523,-0.0193544,0.006611482,0.2893277,-0.04776828,-0.7157722,358.2029,350.1768,2.225849,0.0006630938,0.001753084,-0.0007859745,0.007399101,-0.005373694,-0.01286762,0.1066295,-0.5768229,-0.3905703,5.981398,354.5699,11.2701,0.0002761826,-0.003487182,0.002358983,-0.01325615,-0.004303695,0.008760756,0.3319817,-0.5623654,-0.3335481,7.934953,353.1624,357.6248,
7474.178,0.001009453,-0.0007591207,0.009518003,-0.02174946,-0.02793649,0.002012441,0.2893544,-0.04780594,-0.7156385,358.2334,350.2123,2.224396,0.0001452412,0.001045653,-0.0001970908,0.002527245,-0.004709849,-0.01108119,0.1066162,-0.5768188,-0.3905671,5.982929,354.5743,11.27877,-0.0005377821,-0.002926908,0.002146839,-0.007312114,0.001053124,0.005117316,0.3319941,-0.5623785,-0.3335175,7.940904,353.1623,357.6184,
7488.021,0.001469347,-0.002033474,0.009461772,-0.02839254,-0.03287344,-0.0003162099,0.2893868,-0.04786736,-0.7155078,358.2649,350.2415,2.217009,-0.0007696587,0.0003345505,4.99599E-05,-0.008431945,0.003405636,-0.01333675,0.1066014,-0.5768175,-0.390558,5.989429,354.5739,11.28691,-0.0008046082,-0.00252412,0.001606191,-0.005694021,-0.0002525327,0.0008327576,0.3319974,-0.5623868,-0.3334965,7.944634,353.163,357.6153,
7501.661,0.001707125,-0.002806686,0.009194991,-0.03495983,-0.03546873,-0.0004211109,0.2894132,-0.04791449,-0.7153996,358.3022,350.2729,2.202438,-0.001058814,0.000498554,0.0001063657,-0.008839208,0.005668805,-0.01528072,0.1065717,-0.5768297,-0.3905327,5.997645,354.5716,11.29884,-0.001078592,-0.002094512,0.001109868,-0.002951009,0.0001429064,-0.0003727409,0.3319962,-0.5623856,-0.333487,7.945861,353.1627,357.6144,
