time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7907.086,-0.001662153,0.001091388,-0.01787729,0.03432425,0.005720587,-0.01432585,-0.2337971,0.06048381,-0.1601219,357.484,0.4330584,359.7604,0.003435681,-0.00736346,-0.01915775,-0.06406611,0.01685881,0.05647483,0.1825982,-0.1874391,0.07798481,355.5182,54.53268,327.6386,0.002914372,-0.000513467,-0.01875151,0.0005378202,0.04389871,0.03463642,-0.2987306,-0.0507735,-0.02770354,304.1992,262.473,353.5065,
7920.818,-0.002037382,0.001268732,-0.01760998,0.03434296,0.009431159,-0.02207268,-0.2338009,0.06049538,-0.1603365,357.4529,0.4201125,359.7877,0.004526304,-0.01311878,-0.02407424,0.01823999,-0.03905509,0.04251464,0.1826179,-0.1876738,0.07765681,355.5414,54.59094,327.5676,-0.009196598,-0.004687522,-0.01347155,-0.06634949,-0.0596449,0.005729865,-0.2989211,-0.05083222,-0.0279476,304.231,262.5672,353.5508,
7934.963,-0.002151657,0.0008616896,-0.01781094,0.02900023,0.009527966,-0.02100292,-0.2338152,0.06049562,-0.1605821,357.4456,0.4157181,359.7946,0.004288176,-0.01747015,-0.02491921,0.1002355,-0.07670847,0.009258031,0.1826399,-0.1880806,0.07717917,355.5536,54.65841,327.3627,-0.01756435,-0.008813802,-0.007478972,-0.03438785,-0.09657922,-0.03877798,-0.2991684,-0.05095392,-0.02811472,304.308,262.7485,353.4497,
7948.887,-0.002270704,-0.000145499,-0.01809621,0.01724639,0.008976534,-0.01453628,-0.2338543,0.06046951,-0.160841,357.4489,0.4089818,359.7932,0.002279081,-0.01838383,-0.02062081,0.09105512,-0.04320833,-0.0002788659,0.1826083,-0.1882123,0.07705157,355.5632,54.64025,327.3126,-0.01924989,-0.01051291,-0.009091098,0.05591651,-0.06193065,-0.04052662,-0.2993301,-0.05102859,-0.02833686,304.385,262.7911,353.3283,
7962.501,-0.002324903,-0.001763018,-0.01815602,0.004452845,0.01342313,-0.01272585,-0.2339125,0.06040889,-0.1611075,357.4563,0.3915676,359.8049,-7.029064E-05,-0.01669836,-0.01600029,0.03259091,0.008836181,0.01420482,0.1825643,-0.188274,0.0770051,355.5803,54.61464,327.3705,-0.01437031,-0.008441322,-0.01599264,0.06970759,-0.01033582,0.001794089,-0.2994235,-0.05106543,-0.02856544,304.4016,262.713,353.3435,
7976.606,-0.00262369,-0.002586132,-0.01840073,-0.004078314,0.01655793,-0.01402014,-0.2340212,0.06036228,-0.1614022,357.4764,0.3693816,359.8217,-0.002023946,-0.01473481,-0.01406823,-0.03454248,0.03853766,0.03797207,0.1824864,-0.18848,0.07678454,355.6123,54.60016,327.4554,-0.009193253,-0.004822065,-0.01864104,0.05262745,0.02085622,0.0144163,-0.2995058,-0.05109385,-0.02877032,304.3912,262.6469,353.3683,
7990.438,-0.002760096,-0.002900771,-0.01863942,-0.006193114,0.0198278,-0.01320545,-0.2341347,0.06032622,-0.1617098,357.4809,0.3492347,359.8261,-0.001254174,-0.01498814,-0.01571961,-0.01632761,0.005503749,0.03880087,0.1824431,-0.188679,0.0765917,355.6311,54.62476,327.4673,-0.007650412,-0.002116715,-0.01777596,0.04695967,0.02294365,0.01456492,-0.2995808,-0.05109965,-0.02894176,304.3953,262.6055,353.375,
8004.53,-0.002659029,-0.002545805,-0.01882964,-0.007273349,0.01861067,-0.01524272,-0.2341757,0.06029999,-0.1619792,357.49,0.3409415,359.8438,0.001017028,-0.01749163,-0.0155479,0.06555407,-0.03024825,0.02624697,0.1824331,-0.1889793,0.07634796,355.6684,54.65599,327.3682,-0.004591689,0.002791036,-0.01260181,0.05421564,0.02318597,-0.02722459,-0.2996059,-0.05105872,-0.02909961,304.4012,262.6439,353.2908,
8018.186,-0.002201335,-0.00182731,-0.01884888,-0.008332605,0.01975346,-0.01426558,-0.2341909,0.06029248,-0.162241,357.4966,0.3194836,359.8501,5.45769E-05,-0.01629419,-0.01136804,0.1328808,-0.03259899,-0.01423627,0.1823748,-0.1891721,0.07616191,355.689,54.635,327.1773,-0.0006981408,0.005777832,-0.01244438,0.05083175,0.0433461,-0.008443895,-0.2996089,-0.0510058,-0.0292557,304.3918,262.6105,353.2646,
8032.45,-0.00188273,-0.0009030488,-0.01898393,-0.007279228,0.01786359,-0.01091854,-0.2341833,0.06031042,-0.1624928,357.5012,0.3093215,359.8515,-0.001676827,-0.010705,-0.008009056,0.1155747,-0.01937525,-0.03321627,0.1822798,-0.1891679,0.07608097,355.6768,54.60825,327.1286,0.0005563828,0.007877034,-0.009850454,0.01848816,0.05147657,-0.008873275,-0.2996282,-0.0509318,-0.02935356,304.3605,262.5915,353.2584,
8046.342,-0.001469566,-0.0003127737,-0.01889515,0.0001850967,0.01466848,-0.01066455,-0.2341318,0.06033623,-0.1627278,357.4921,0.300489,359.8631,-0.002985081,-0.002521563,-0.006178637,0.04571762,-0.001526093,-0.02063551,0.1822322,-0.1891749,0.07605471,355.6692,54.60535,327.1646,-0.005925663,0.008295991,-0.002845535,0.01376065,0.001846083,-0.05065322,-0.2997121,-0.05081674,-0.02941351,304.3606,262.6729,353.1722,
8060.017,-0.001149032,0.0001339342,-0.01858384,0.008711834,0.01056836,-0.008204163,-0.2340918,0.06036222,-0.1629558,357.4722,0.2974657,359.8655,-0.002430422,0.003174041,-0.005208077,-0.001029126,0.01511133,0.01151651,0.1822111,-0.1891564,0.07599933,355.6827,54.60416,327.1799,-0.01442349,0.006931691,0.0007610051,0.02155957,-0.06728278,-0.06974068,-0.2999496,-0.05061025,-0.02949743,304.4379,262.8583,353.0019,
8074.146,-0.0009763604,0.0005758791,-0.01840176,0.01190883,0.008441876,-0.008035138,-0.2341032,0.06038272,-0.1632066,357.4586,0.2937015,359.8708,-0.002342108,0.008102659,-0.003069413,-0.004255293,0.01923461,-0.0003553436,0.1821863,-0.18906,0.07594545,355.6907,54.59296,327.1913,-0.0112813,0.00749665,-0.002964538,-0.03315991,-0.08124123,-0.05526977,-0.2999616,-0.05047151,-0.02968999,304.467,262.9926,352.9567,
8088.118,-0.001443834,0.0003872511,-0.01824603,0.01082273,0.005333599,-0.006733175,-0.2341356,0.06038499,-0.1634564,357.4514,0.294424,359.8736,-0.002946876,0.01252352,-0.0001183042,0.006019891,0.02823155,-0.0390044,0.1821543,-0.1888759,0.07591439,355.6719,54.54785,327.1895,-0.002727504,0.008836756,-0.01242573,-0.04627623,-0.03268664,-0.001439393,-0.2999073,-0.0503639,-0.0298667,304.4471,262.9542,353.0259,
8101.951,-0.001943073,0.0002210071,-0.01762145,0.004432384,0.00828182,-0.0101772,-0.2342501,0.06039858,-0.1636987,357.4568,0.2838046,359.8859,-0.002543515,0.0134776,0.0006789804,-0.0004885644,0.03940315,-0.03675774,0.1821383,-0.1887103,0.07589039,355.6538,54.49957,327.1991,0.007944017,0.01194442,-0.02328084,-0.006224109,0.05538882,0.05442186,-0.2997063,-0.050109,-0.03030075,304.3905,262.7625,353.1708,
8115.986,-0.002685742,0.0003275658,-0.01681157,0.006613317,0.01067835,-0.02102464,-0.2344112,0.06042784,-0.1639261,357.4462,0.2680248,359.9246,-0.001262285,0.01214834,-0.002091355,-0.003162127,0.03012738,-0.009435803,0.1821089,-0.188584,0.07584032,355.6596,54.48152,327.2131,0.01305695,0.01367538,-0.02966652,0.02470169,0.09786533,0.1015893,-0.2995347,-0.0498411,-0.03077083,304.3216,262.3773,353.4299,
8129.881,-0.003729915,0.0001830696,-0.01609736,0.007654232,0.009030243,-0.014493,-0.2345533,0.06044018,-0.1641421,357.4408,0.266291,359.9206,-8.359971E-05,0.01195839,-0.006558744,0.01461624,-0.007144934,-0.01049176,0.1820793,-0.1884491,0.07574414,355.6546,54.48389,327.1992,0.01210652,0.01450178,-0.02622957,-0.019209,0.06665881,0.09305246,-0.2995566,-0.04968684,-0.03082469,304.2954,262.3062,353.55,
8143.882,-0.004858751,-0.0007572404,-0.01584756,-0.002007379,0.008752102,-0.003834382,-0.2346468,0.06040919,-0.16436,357.4568,0.2609034,359.9087,0.001292043,0.01174843,-0.00887242,0.04327349,-0.02925513,-0.02008041,0.182069,-0.1882616,0.07558659,355.6406,54.49693,327.1411,0.006387535,0.01437509,-0.0142202,-0.06988101,-0.000970602,0.01397622,-0.2995339,-0.04962623,-0.030914,304.2902,262.4949,353.4688,
8157.541,-0.00610117,-0.002238341,-0.01571872,-0.01803694,0.006371913,-0.006902643,-0.2347651,0.06034416,-0.1645746,357.507,0.2613224,359.9205,0.001086744,0.01182183,-0.007792781,0.03277477,-0.005694689,-0.02276325,0.1820448,-0.1881164,0.07548244,355.6337,54.48285,327.1151,0.0006102743,0.01391011,-0.008839344,-0.02855655,-0.02246649,-0.01639378,-0.2995668,-0.04945673,-0.0310086,304.3064,262.55,353.425,
8171.76,-0.007501518,-0.003199309,-0.01530642,-0.02975821,0.005641529,-0.01649497,-0.2348509,0.06027931,-0.1647453,357.5432,0.2521831,359.9529,1.696218E-05,0.01164806,-0.006697629,-0.02237778,0.0309068,-0.00803572,0.1820071,-0.1879609,0.07537448,355.6299,54.45852,327.1496,-0.001508236,0.01457963,-0.009751988,-0.001165504,-0.005432247,-0.01226971,-0.2996068,-0.04927086,-0.03114817,304.3077,262.5641,353.4027,
8185.68,-0.008700422,-0.003361851,-0.01501363,-0.03505201,0.01146202,-0.0244315,-0.2349501,0.0602299,-0.1649117,357.5752,0.2275445,359.9803,0.0001329877,0.009349465,-0.007652916,-0.05045117,0.04701149,0.01539003,0.1819877,-0.1878259,0.07523683,355.6454,54.43692,327.2191,-0.001759714,0.01434873,-0.01374447,-0.01980895,-0.009036094,0.009638226,-0.2996216,-0.04907096,-0.03136983,304.3067,262.555,353.4329,
8199.503,-0.009764356,-0.003531774,-0.01505342,-0.03608517,0.01524774,-0.03111818,-0.2350874,0.06017768,-0.1651025,357.6033,0.2096964,0.01349898,0.0006899256,0.003601381,-0.01129784,-0.02115675,0.02477798,0.02516864,0.1819601,-0.1878011,0.07509924,355.6635,54.44001,327.2347,-0.0003611241,0.01167768,-0.01681016,-0.03262729,-0.02236429,0.02038891,-0.299585,-0.04892664,-0.03164574,304.3133,262.5541,353.4824,
8213.524,-0.01086313,-0.00429453,-0.01578853,-0.0457354,0.01568775,-0.02479093,-0.2352667,0.06010103,-0.1653433,357.6595,0.1984542,0.01542855,0.001745713,-0.004041488,-0.01511302,0.04116302,-0.01334997,0.0229686,0.1819562,-0.1878733,0.07486674,355.6924,54.45591,327.1898,0.003316405,0.008327136,-0.01932643,-0.004872089,0.01266889,0.02755718,-0.2995251,-0.0488458,-0.03186687,304.3028,262.5065,353.5179,
8227.487,-0.01124787,-0.005459735,-0.01667882,-0.05648382,0.01965675,-0.01340137,-0.2354383,0.05998218,-0.1656232,357.7233,0.1774708,0.006132248,0.002068609,-0.009994793,-0.01683332,0.07558382,-0.02861672,0.01360554,0.181977,-0.18808,0.07455853,355.7215,54.47377,327.0914,0.006098126,0.00843839,-0.02282596,0.01916933,0.04989153,0.0503612,-0.2994421,-0.04865649,-0.03222702,304.2763,262.3558,353.6125,
8241.154,-0.0111893,-0.005159162,-0.01729571,-0.06288608,0.02044672,-0.01669965,-0.2356024,0.06001377,-0.1659417,357.7767,0.1584601,0.0358793,0.002638971,-0.01315815,-0.01691727,0.07375401,-0.02265569,0.01467993,0.182,-0.1882619,0.07433139,355.7473,54.48289,327.0297,0.004844321,0.01099707,-0.021904,0.007166308,0.05282819,0.0374839,-0.2994411,-0.04850801,-0.03247036,304.2446,262.2937,353.6532,
8255.249,-0.01054385,-0.003765999,-0.01801692,-0.04679839,0.02313144,-0.02532491,-0.2357407,0.06002158,-0.1662712,357.7729,0.1347758,0.06936999,0.003176503,-0.01479355,-0.01710663,0.05996792,-0.007544456,0.02513293,0.1820199,-0.1884214,0.07409912,355.7822,54.48465,327.0028,-0.002551151,0.009868819,-0.01881326,0.003594855,0.02239563,0.02992537,-0.2995146,-0.04844611,-0.03263415,304.2489,262.2718,353.6768,
8269.16,-0.009994105,-0.002065272,-0.01880811,-0.0296991,0.02330536,-0.02414734,-0.2358713,0.06001812,-0.1665545,357.7709,0.1161782,0.07995974,0.003546946,-0.01394869,-0.0195804,0.05368821,-0.02785495,0.03263027,0.182029,-0.1885773,0.07380784,355.8105,54.51682,326.9572,-0.01247563,0.005418874,-0.01001536,-0.01394856,-0.05588823,-0.02323759,-0.2997077,-0.04839225,-0.03278747,304.2934,262.3746,353.6255,
8283.048,-0.009283442,-0.001286528,-0.01946032,-0.01583267,0.02154502,-0.01965236,-0.23598,0.05998212,-0.1668348,357.7653,0.1031983,0.08519784,0.00184319,-0.01223338,-0.01943941,0.05731447,-0.03019692,0.02589191,0.1820055,-0.1886957,0.07357907,355.8332,54.53955,326.907,-0.01917096,-0.001668426,-0.00578184,-0.02783297,-0.1308426,-0.0418094,-0.2999805,-0.04847948,-0.03305507,304.4197,262.6166,353.5207,
8296.963,-0.008285466,-0.00116787,-0.02020191,-0.01164332,0.02013777,-0.00885619,-0.2360468,0.05996215,-0.1671205,357.7744,0.09137151,0.07260054,-0.000327548,-0.009033279,-0.01639311,0.04775251,-0.005177876,0.01150941,0.1819821,-0.188732,0.07342848,355.8449,54.5256,326.8901,-0.01275107,-0.004479852,-0.009363052,-0.04410051,-0.08997903,-0.01210356,-0.2999346,-0.04844034,-0.03320642,304.4237,262.6133,353.5734,
8310.854,-0.006962719,-0.0009561882,-0.02017059,-0.002079484,0.01742095,-0.002192271,-0.2360411,0.05999595,-0.1673875,357.7647,0.07722923,0.07270084,-0.001969274,-0.002979963,-0.01457611,-0.009288703,0.01627779,0.008568261,0.1819503,-0.1887526,0.07325205,355.8459,54.51403,326.9155,-0.003633336,-0.00316519,-0.01295764,0.008064,0.01385023,0.007208983,-0.2999561,-0.04843644,-0.03326435,304.3926,262.5342,353.5944,
8324.727,-0.005698735,0.0002958099,-0.02023388,0.01182657,0.01326627,-0.00178251,-0.2360086,0.06004161,-0.1676493,357.7359,0.07190412,0.07300178,-0.001581965,-0.0002122161,-0.0154187,-0.06115608,0.02391257,0.03892396,0.1819224,-0.1887349,0.07297605,355.8674,54.52442,327.0012,-0.00443578,-0.001382288,-0.01379758,0.092044,0.06194742,0.004359901,-0.3000947,-0.04844869,-0.03352433,304.3851,262.4105,353.5541,
8338.54,-0.004188016,0.001342667,-0.02014178,0.02790438,0.007858234,-0.004467551,-0.236022,0.06004584,-0.1679173,357.6763,0.07712789,0.08122126,-0.0006178622,-0.0004129057,-0.01598969,-0.0623726,0.01421776,0.05850578,0.1819066,-0.188734,0.07279068,355.8982,54.55308,327.0636,-0.01209407,-0.001535915,-0.01064591,0.0773003,-0.0103711,-0.02166166,-0.3002192,-0.04845981,-0.0336873,304.4405,262.4619,353.472,
8352.781,-0.002823322,0.001690021,-0.02046925,0.02899223,0.0004250613,-0.003953822,-0.2360382,0.06006873,-0.1682258,357.6661,0.09073547,0.08176103,-0.001156523,-0.0006363539,-0.01425455,-0.01527985,-0.004374203,0.02320083,0.181903,-0.1887482,0.07271221,355.8927,54.55672,327.0423,-0.01450174,-0.003454905,-0.01030074,-0.02614032,-0.08601008,-0.002321953,-0.3003561,-0.04848471,-0.03389498,304.5023,262.537,353.5097,
8366.703,-0.001638498,0.001218033,-0.02056397,0.02362986,-0.008904811,0.0008952522,-0.2360582,0.06009156,-0.1685238,357.6584,0.1119993,0.07077903,-0.002381812,-0.0009455471,-0.009352321,0.05003578,-0.01136565,-0.02379783,0.1818797,-0.1887727,0.07257642,355.8857,54.54612,326.9811,-0.01106787,-0.003894793,-0.00934698,-0.1045531,-0.1023687,0.001177885,-0.300395,-0.04853894,-0.03413628,304.517,262.661,353.5858,
8380.452,-0.0007448569,0.00135244,-0.02014783,0.02037989,-0.01594263,0.007748391,-0.2360983,0.06020403,-0.1688209,357.6443,0.1349162,0.05756722,-0.003066353,-3.08248E-05,-0.004710669,0.05713068,0.005679664,-0.0379606,0.181851,-0.1887751,0.0724976,355.8755,54.51483,326.9291,-0.006407234,-0.002003216,-0.009182205,-0.09592649,-0.06557271,-0.005399935,-0.3004586,-0.04851788,-0.03422144,304.494,262.6917,353.6078,
8394.486,-0.0002404358,0.002009648,-0.01913839,0.03217079,-0.02024624,0.006036468,-0.2361498,0.06025124,-0.1691265,357.5894,0.1545112,0.060142,-0.003700992,0.003176149,-0.001731038,0.01063072,0.03530086,-0.03122652,0.1818146,-0.1887374,0.07245523,355.8706,54.4847,326.9336,-0.00553203,-0.0002654696,-0.01236377,-0.02473765,-0.03899526,-0.002206495,-0.3004867,-0.0485588,-0.03434484,304.5136,262.6969,353.5761,
8408.509,0.0002338402,0.003463563,-0.01837323,0.03860553,-0.01722971,0.002680437,-0.2361345,0.06033486,-0.169363,357.5554,0.1607064,0.06404684,-0.004945986,0.00549936,-0.001176942,-0.04941813,0.06940351,-0.007602558,0.1817369,-0.1886313,0.07237796,355.8722,54.42354,327.0106,-0.002105815,0.001024789,-0.01864374,-0.03589434,0.00160951,0.03595193,-0.3005341,-0.04856983,-0.03462684,304.5002,262.6205,353.6732,
8422.197,0.0005009361,0.004137768,-0.01764695,0.04711201,-0.01057713,0.005479631,-0.2361193,0.06040996,-0.169591,357.5026,0.1573745,0.05264143,-0.004932147,0.004872555,-0.005116389,-0.06063694,0.04574632,0.01608749,0.1816578,-0.1885715,0.07227837,355.8828,54.41559,327.0798,-0.003472733,0.001725645,-0.01879541,-0.08220521,-0.02343329,0.03776965,-0.3006286,-0.04857028,-0.03495217,304.4765,262.6118,353.7943,
8436.403,0.0005454635,0.004114555,-0.01700125,0.0416624,-0.007678669,0.01694617,-0.2360802,0.06046534,-0.1697507,357.4881,0.1653309,0.01524547,-0.003525594,0.0009509351,-0.009184929,-0.006640854,0.00332563,0.02325272,0.181614,-0.1885658,0.07218452,355.8949,54.42796,327.0749,-0.007070242,0.001095173,-0.0170086,-0.05454099,-0.03974208,0.03445922,-0.3006954,-0.04858768,-0.03510948,304.5015,262.6173,353.8405,
8450.132,0.000800373,0.003243028,-0.01660218,0.03625026,-0.006038686,0.02531306,-0.2360201,0.06048971,-0.169899,357.4684,0.1715847,359.9861,-0.002176048,-0.001507246,-0.01178383,0.0725614,-0.03690453,-0.002012177,0.1815422,-0.1885881,0.07195537,355.9081,54.44605,326.98,-0.008282991,0.0009436961,-0.01360704,-0.002456327,-0.01537811,0.01840075,-0.3007585,-0.04857378,-0.03514026,304.5137,262.5998,353.8316,
8464.063,0.0007641977,0.002282344,-0.01644777,0.02242233,-0.01089761,0.01810168,-0.2359829,0.06049752,-0.1700821,357.4778,0.1894101,-0.005613877,-0.002443684,0.0005666155,-0.01157315,0.09551705,-0.04281244,-0.03087902,0.1814708,-0.1885497,0.07177131,355.8926,54.44893,326.8586,-0.01072431,0.0001027961,-0.0110405,0.04135064,-0.005226713,0.01061222,-0.3009107,-0.04857647,-0.03526449,304.5415,262.5808,353.812,
8477.735,0.0005120346,0.0009570948,-0.01663433,0.01391243,-0.008219147,0.01144284,-0.235981,0.06047928,-0.1703172,357.4693,0.1903349,359.9881,-0.003712591,0.004598558,-0.01089614,0.03627006,-0.01756892,-0.01952314,0.1813996,-0.1885048,0.07168899,355.8828,54.44435,326.8633,-0.01454717,-0.001486147,-0.009221358,0.02734266,-0.03086191,0.02351991,-0.3011146,-0.04857229,-0.0353317,304.5867,262.5416,353.8456,
8491.884,0.0001458572,-0.0004120059,-0.01679982,5.351404E-05,-0.005488967,0.005805284,-0.2359877,0.06043935,-0.1705561,357.4886,0.1903354,359.9915,-0.003624018,0.006661911,-0.01103272,-0.02506761,0.001901553,0.0232434,0.1813175,-0.1884061,0.07156451,355.8951,54.46026,326.8998,-0.01928055,-0.000133412,-0.002091576,-0.0305636,-0.1004114,-0.02163513,-0.3014451,-0.04851476,-0.03539207,304.6623,262.7088,353.7961,
8505.831,-0.0001875507,-0.001125615,-0.01667273,-0.00846668,-0.004780934,0.001426217,-0.2360687,0.06042957,-0.1708422,357.5089,0.1929384,-0.002888928,-0.003051976,0.008896034,-0.009282742,-0.01551341,0.005182983,0.006263355,0.1812614,-0.1883078,0.07147411,355.8952,54.46176,326.9128,-0.01692403,0.004292587,0.002099299,-0.05994221,-0.1308233,-0.07502663,-0.3014953,-0.04835545,-0.03551103,304.735,263.0425,353.6289,
8519.563,-0.0004897173,-0.0009204979,-0.01619388,9.193725E-05,-0.003756958,0.0003384865,-0.2361441,0.06044352,-0.1711102,357.4975,0.1948791,-0.0008439401,-0.002795471,0.01172014,-0.004745819,0.03056336,0.0148897,-0.04535282,0.1812148,-0.18812,0.07136279,355.8686,54.4197,326.8791,-0.004944641,0.008226207,-0.003918822,-0.006690291,-0.04387644,-0.06909449,-0.3014883,-0.04834025,-0.03560281,304.7075,263.0266,353.5759,
8533.719,-0.001118036,3.021912E-05,-0.01550825,0.009690257,-0.0002920614,0.003338486,-0.2362032,0.06047547,-0.1713285,357.4766,0.1912287,359.9923,-0.003654056,0.01523019,-0.002560821,0.03754331,0.03091243,-0.07702886,0.1811578,-0.1878572,0.07123856,355.8183,54.3371,326.834,0.009754234,0.009194407,-0.02048769,0.0468839,0.08060475,0.04027071,-0.3012587,-0.04825255,-0.03602485,304.6519,262.7915,353.6786,
8547.918,-0.00169492,0.001220616,-0.01507379,0.01187057,0.00562337,-0.003497611,-0.2362394,0.06052196,-0.1715298,357.4639,0.1771039,0.003482889,-0.005251186,0.01661925,-0.006886014,-0.01997048,0.04186541,-0.03953593,0.1810512,-0.1876761,0.07106211,355.8062,54.3021,326.882,0.01890585,0.007328823,-0.03222676,0.03381686,0.1665212,0.1360911,-0.3010668,-0.04810685,-0.03668678,304.4694,262.1143,354.161,
8561.333,-0.002191298,0.00141567,-0.01498141,0.009810031,0.01325537,-0.01582622,-0.2362719,0.06054306,-0.1717219,357.4593,0.1456112,0.04297242,-0.004129637,0.01616691,-0.01791199,-0.05560435,-0.0230314,0.02042461,0.1809275,-0.1874652,0.07073921,355.8024,54.3772,326.9366,0.01116847,0.005187406,-0.02734203,0.023571,0.1458387,0.1037202,-0.3015626,-0.04797661,-0.03671702,304.4313,262.0822,354.1783,
8575.411,-0.002725312,-9.346867E-05,-0.01479696,0.007687415,0.020523,-0.01852975,-0.2362852,0.06048846,-0.1718688,357.4601,0.1192491,0.05228989,-0.002652161,0.01412272,-0.0233179,-0.008400657,-0.07970272,0.02159549,0.1808615,-0.1873047,0.07043302,355.7882,54.48169,326.8864,-0.01031065,0.003233425,-0.01402464,0.03596548,-0.002531856,0.01289674,-0.3016262,-0.0478523,-0.03673245,304.551,262.3268,353.9996,
8589.324,-0.003315103,-0.00160255,-0.01475292,-0.004067816,0.02569447,-0.02007982,-0.2363024,0.06041318,-0.1720152,357.4865,0.09047141,0.07018469,-0.001077528,0.01230797,-0.01878429,0.0558152,-0.08202647,-0.01516612,0.1808366,-0.1871815,0.07030899,355.7655,54.51164,326.7737,-0.02444271,0.003767108,-0.001447433,0.03047136,-0.1369902,-0.1052174,-0.3021435,-0.04767939,-0.03701388,304.7548,262.8165,353.5978,
8603.335,-0.003561174,-0.002581034,-0.01530978,-0.02115393,0.03385394,-0.02405012,-0.2363529,0.06035006,-0.1722426,357.5293,0.04836521,0.09458593,-0.003870077,0.01361742,-0.007131387,0.06133565,0.004231691,-0.0684782,0.180758,-0.1870312,0.0702565,355.7376,54.41585,326.7363,-0.01884613,0.002518806,-0.009084897,0.02288366,-0.1065924,-0.04598479,-0.3019871,-0.04770542,-0.03721007,304.7881,262.7694,353.655,
8616.886,-0.004155452,-0.003313748,-0.01521224,-0.025505,0.03657875,-0.01576691,-0.2364273,0.06028628,-0.1724491,357.5502,0.0208282,0.08220081,-0.007153177,0.01565548,-0.001325028,-0.02130933,0.07472378,-0.06117506,0.1806333,-0.1868429,0.07019976,355.7122,54.32071,326.8182,-0.001693133,0.00134734,-0.01947094,-0.0369316,-0.001053622,0.02816905,-0.3019159,-0.04773607,-0.03735388,304.7054,262.6396,353.801,
8630.986,-0.004411992,-0.002669738,-0.01540655,-0.02356881,0.04117382,0.003100794,-0.2365198,0.06027639,-0.1726875,357.5598,359.9847,0.04551286,-0.00902788,0.01411815,-0.002969171,-0.1147069,0.1009163,0.0005976697,0.1804414,-0.1866491,0.07004836,355.7241,54.25663,327.0451,0.007862195,0.0009423719,-0.02800397,-0.04938081,0.06666531,0.1073691,-0.3017114,-0.04773179,-0.03787711,304.6074,262.3047,354.1502,
8645.022,-0.00410355,-0.001186936,-0.01535617,-0.01183207,0.04124525,0.003222712,-0.2366323,0.06033015,-0.1729469,357.5457,359.9522,0.05658694,-0.006560504,0.008736815,-0.01096827,-0.08386017,0.03365735,0.0282875,0.1804368,-0.1866854,0.06990796,355.7379,54.31476,327.058,0.01057418,0.004850259,-0.02140277,-0.047437,0.092066,0.06904981,-0.3017485,-0.04754576,-0.03787411,304.5266,262.2197,354.219,
8658.7,-0.004022578,0.0006489961,-0.01507128,0.005360993,0.03452978,-0.002465095,-0.2367487,0.06041777,-0.1731958,357.5105,359.9379,0.06967321,-0.002146913,0.002084112,-0.01656148,0.05029323,-0.06147934,-0.003589551,0.1804302,-0.1867324,0.06972054,355.725,54.37228,326.9236,0.006166562,0.009114398,-0.008872029,-0.01223436,0.07017038,-0.0378966,-0.3018018,-0.04745796,-0.03799457,304.5071,262.365,354.0411,
8672.934,-0.003439061,0.002214644,-0.01463451,0.02034208,0.0293201,-0.001869987,-0.2367821,0.06048799,-0.1733904,357.4745,359.9232,0.06416133,-0.0005946616,-0.002252828,-0.01426748,0.1615744,-0.07373648,-0.04346251,0.1804357,-0.1867924,0.06940759,355.7133,54.37393,326.6214,0.001165161,0.01018015,-0.005710122,0.02719823,0.02348688,-0.06923751,-0.3018273,-0.04726912,-0.03817139,304.5157,262.4611,353.9062,
8686.873,-0.003011219,0.003857844,-0.01409985,0.04281624,0.01460315,-0.0004445196,-0.2368135,0.06058049,-0.1735706,357.4021,359.9368,0.06295113,-0.002777261,0.0003302717,-0.01020152,0.1064023,-0.02145302,-0.04085447,0.1803243,-0.1866934,0.0693955,355.7122,54.33441,326.6374,0.004649713,0.006579735,-0.01439717,0.029928,0.06380474,-0.00134456,-0.3017508,-0.04724278,-0.03840219,304.4833,262.3929,353.9146,
8700.647,-0.0022199,0.005394078,-0.01388318,0.06433211,-0.001719806,-0.006343621,-0.2367897,0.06068385,-0.1737275,357.3211,359.9619,0.08300935,-0.005254527,0.007059316,-0.009032296,-0.01022796,0.02685199,-0.01752934,0.1802598,-0.1866182,0.06935701,355.7097,54.32036,326.718,0.005683676,0.00192799,-0.0217409,0.002269775,0.09216823,0.06813587,-0.3017569,-0.04727255,-0.03872823,304.4096,262.161,354.1004,
8714.696,-0.001095848,0.007053874,-0.0140454,0.08273736,-0.01431141,-0.01894476,-0.2367086,0.06081003,-0.1738796,357.2314,359.9845,0.118987,-0.005084421,0.01342368,-0.01205617,-0.1127054,0.03423981,0.01898987,0.1801147,-0.1862712,0.06905856,355.691,54.32246,326.9106,-0.003888848,-0.000868596,-0.01879241,-9.760913E-05,0.0233425,0.05055868,-0.301836,-0.04723,-0.03881916,304.4331,262.1442,354.1359,
