time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.473,0.255987,-0.02187717,-0.2948574,-0.8137525,-2.134602,-0.3978881,-0.009771436,0.9017278,-0.8855466,23.00048,56.33007,357.7318,0.655162,-0.04675392,-0.5644098,0.6455482,-1.639349,1.717827,0.04693613,0.6313298,-0.7245106,339.5277,89.36559,318.8787,0.2403957,-0.02376707,-0.8422223,1.012912,-1.983327,0.04437816,0.1787377,0.6343665,-0.9292872,337.875,54.10242,15.54246,
8547.196,0.245876,-0.02344016,-0.2916517,-0.7939407,-2.09318,-0.3534034,-0.00660947,0.9013825,-0.8894858,23.06465,58.05838,357.7175,0.6267374,-0.04894814,-0.576162,0.6760986,-1.60597,1.629761,0.05499652,0.6305961,-0.7312121,339.5477,91.13071,318.9341,0.214499,-0.02595502,-0.8330476,0.9887401,-1.991316,0.01819488,0.1802157,0.6339644,-0.9392128,337.9092,55.83751,15.62401,
8561.247,0.2361418,-0.02584015,-0.2878366,-0.7751453,-2.048407,-0.3139778,-0.003594428,0.9009216,-0.8933384,23.12761,59.74515,357.7251,0.6006631,-0.05143108,-0.5851939,0.7042738,-1.579864,1.544343,0.06279679,0.6298747,-0.7379987,339.5609,92.869,318.9512,0.1899924,-0.02825593,-0.8212789,0.9712146,-1.983059,-0.003652155,0.1814984,0.6335945,-0.9489213,337.9598,57.54348,15.69978,
8575.075,0.2268169,-0.02738164,-0.2839263,-0.7574077,-1.997982,-0.2560878,-0.0007047951,0.9005257,-0.8971773,23.2524,61.36877,357.7505,0.5743302,-0.05372844,-0.5931348,0.7380627,-1.547909,1.484705,0.07024322,0.6291221,-0.7448892,339.5899,94.58031,318.9991,0.1673628,-0.03033268,-0.8083319,0.9801984,-1.942472,-0.02921604,0.1825089,0.6331697,-0.9584385,338.0402,59.23569,15.68518,
8588.838,0.2173946,-0.02883595,-0.2802097,-0.7402387,-1.950222,-0.1937577,0.002041369,0.9000678,-0.900984,23.40402,62.97116,357.8069,0.5473793,-0.05550941,-0.5991938,0.7917761,-1.487483,1.484381,0.07733722,0.6284489,-0.7518323,339.681,96.25008,319.218,0.1457174,-0.03219336,-0.7937312,0.9985523,-1.884803,-0.04878046,0.1833014,0.6327739,-0.9677218,338.1685,60.89285,15.61677,
8603.005,0.2070291,-0.03029621,-0.2759738,-0.7137511,-1.912767,-0.1369479,0.004668891,0.8996325,-0.9046886,23.58327,64.5449,357.8372,0.5192435,-0.05486892,-0.6046191,0.826857,-1.441352,1.481477,0.08406753,0.6277489,-0.7588713,339.7326,97.89293,319.4767,0.1235473,-0.03245364,-0.7775639,1.004506,-1.819979,-0.07917066,0.1837529,0.6324185,-0.9767635,338.2894,62.50098,15.51571,
8617.097,0.1973567,-0.03153773,-0.2713506,-0.6930474,-1.87222,-0.100483,0.007178694,0.8991764,-0.9083493,23.72999,66.06837,357.8842,0.4904115,-0.05391177,-0.6090777,0.8403246,-1.406785,1.414708,0.09038148,0.6270123,-0.7660706,339.7624,99.46501,319.6317,0.1002259,-0.03208777,-0.7594205,0.9910563,-1.773203,-0.09686394,0.1838702,0.6320968,-0.9854904,338.4176,64.06337,15.46072,
8630.662,0.1877831,-0.03185193,-0.2658438,-0.6775408,-1.81744,-0.07238364,0.009417072,0.8987147,-0.9118096,23.8602,67.55032,357.9485,0.4599494,-0.0537668,-0.6136357,0.8443799,-1.393218,1.316224,0.09621248,0.6262705,-0.7733787,339.7827,101.0117,319.6719,0.07494436,-0.02932869,-0.7383237,0.9364193,-1.727608,-0.1232648,0.1836888,0.6318235,-0.9939029,338.4734,65.528,15.46556,
8644.795,0.1786324,-0.03155249,-0.2593232,-0.6615862,-1.754711,-0.05398445,0.01154187,0.8982942,-0.9152107,23.98548,68.95928,358.0026,0.4314982,-0.05393433,-0.6176457,0.8541629,-1.407862,1.230788,0.1017014,0.6255594,-0.7806563,339.7949,102.6022,319.6365,0.05059402,-0.026537,-0.7157081,0.87946,-1.672097,-0.1465076,0.1833135,0.6315416,-1.002058,338.5075,66.91527,15.47759,
8658.85,0.1700016,-0.03186958,-0.2524471,-0.6445587,-1.686821,-0.0430721,0.01362729,0.8978042,-0.9185628,24.08431,70.297,358.0538,0.3932299,-0.05246669,-0.6190493,0.8613308,-1.404546,1.183278,0.1065128,0.624878,-0.7878985,339.7789,104.1693,319.6518,0.02665944,-0.02370833,-0.6897898,0.8291417,-1.616912,-0.1679581,0.1826777,0.631277,-1.009845,338.5346,68.25701,15.48732,
8672.78,0.1618307,-0.03269672,-0.2451173,-0.626453,-1.617406,-0.03576027,0.01566896,0.8972825,-0.9217373,24.16303,71.5976,358.1046,0.3649686,-0.05121769,-0.615537,0.9051158,-1.370152,1.174117,0.1111546,0.6242805,-0.7949356,339.8163,105.7009,319.8113,0.01038311,-0.02277698,-0.6689278,0.7985379,-1.563848,-0.1866608,0.1819774,0.6309831,-1.017341,338.5786,69.57887,15.47443,
8686.501,0.1533753,-0.03322335,-0.2374911,-0.594903,-1.545675,-0.02222581,0.01757859,0.8968707,-0.9248462,24.30635,72.80167,358.1401,0.3256725,-0.0481345,-0.6041795,0.9577574,-1.297808,1.201746,0.1151202,0.6236371,-0.8017116,339.8446,107.1507,320.1652,-0.008743003,-0.02226945,-0.6382886,0.7513345,-1.488773,-0.194326,0.1809909,0.6306762,-1.024366,338.617,70.78136,15.47303,
8700.671,0.1452315,-0.03397913,-0.2291975,-0.5561988,-1.474499,-0.01231335,0.01937446,0.8962429,-0.9278634,24.4078,73.94592,358.1714,0.2971115,-0.04675617,-0.5908542,0.9728996,-1.254475,1.162798,0.1190036,0.6229979,-0.8083367,339.8619,108.56,320.4058,-0.02330147,-0.02141466,-0.6110476,0.6987092,-1.431756,-0.2056077,0.1800176,0.6303724,-1.031155,338.6192,71.9453,15.48764,
8714.489,0.138083,-0.03498342,-0.2204211,-0.5253131,-1.401547,-0.01103944,0.02111524,0.8956695,-0.9307719,24.50261,75.0219,358.1893,0.2704886,-0.04667085,-0.5748985,0.9205759,-1.241629,1.056884,0.1225773,0.6222494,-0.8147775,339.8253,109.9087,320.4314,-0.03485123,-0.02170333,-0.5830319,0.6528713,-1.383463,-0.2064126,0.1789699,0.630048,-1.037524,338.6241,73.06738,15.52849,
8728.222,0.13171,-0.0349995,-0.2108293,-0.4863939,-1.32089,-0.00867185,0.02282687,0.8951432,-0.933477,24.60054,76.01402,358.2045,0.2511779,-0.04781355,-0.5581729,0.8434747,-1.220375,0.9318835,0.1260143,0.6214989,-0.8210523,339.7773,111.1581,320.3321,-0.04400826,-0.02258798,-0.5539702,0.6153216,-1.317275,-0.2160156,0.1778772,0.6296743,-1.043543,338.6291,74.12545,15.52882,
8742.405,0.1268729,-0.03625015,-0.200913,-0.4623234,-1.240852,-0.008630298,0.02450156,0.8945675,-0.9360076,24.66697,76.94917,358.2197,0.2332703,-0.05094951,-0.5357565,0.7823447,-1.157113,0.8182253,0.1291245,0.6206402,-0.8270165,339.7659,112.2552,320.2536,-0.05025283,-0.02518659,-0.5231779,0.5805203,-1.2386,-0.2107962,0.1768065,0.6292173,-1.049179,338.658,75.09239,15.53425,
8756.481,0.1224072,-0.03752231,-0.1907038,-0.4212703,-1.163276,-0.002290383,0.02606072,0.8940395,-0.9383979,24.79591,77.79467,358.2154,0.2173926,-0.05582231,-0.5132719,0.7770115,-1.087543,0.7194208,0.1320426,0.6198419,-0.8326902,339.8664,113.3014,320.2382,-0.05362082,-0.0279815,-0.4976044,0.5609816,-1.185254,-0.2087159,0.1757531,0.6287709,-1.054526,338.6972,76.05899,15.53826,
8769.723,0.1177292,-0.04022002,-0.1793738,-0.3717339,-1.093037,-0.001918562,0.02752092,0.8932987,-0.9405626,24.9196,78.58105,358.1877,0.1998717,-0.05751823,-0.4904403,0.7752267,-1.024173,0.6492275,0.1346177,0.6191776,-0.8380674,339.9719,114.3058,320.2585,-0.05483425,-0.03010515,-0.468771,0.5347571,-1.11428,-0.2243703,0.1748238,0.6283139,-1.059486,338.7198,76.95879,15.48983,
8783.961,0.1132709,-0.04211586,-0.1688443,-0.3104292,-1.02738,0.001666203,0.02889767,0.8926495,-0.9426649,25.10281,79.26773,358.1598,0.1792089,-0.05602687,-0.4664114,0.7790759,-0.9875303,0.5950339,0.1368515,0.618575,-0.8429925,340.0873,115.3243,320.2744,-0.0538534,-0.03109692,-0.4403723,0.5005219,-1.059012,-0.245753,0.1739756,0.6277645,-1.064009,338.7055,77.83997,15.41919,
8797.848,0.1091447,-0.04416888,-0.1555925,-0.260862,-0.9475008,0.009474061,0.03033681,0.8919734,-0.9444842,25.24018,79.90393,358.1637,0.157465,-0.05289926,-0.4393282,0.7227436,-0.9795432,0.5200622,0.138855,0.6179893,-0.8474711,340.1578,116.3163,320.1305,-0.04968099,-0.03563121,-0.4081703,0.4811309,-0.9831358,-0.2386942,0.1732686,0.6270963,-1.068035,338.7511,78.62463,15.36949,
8811.665,0.1059209,-0.04419598,-0.1429939,-0.2228972,-0.8671498,0.02142758,0.03174193,0.8914345,-0.9461298,25.39972,80.47879,358.1746,0.1361369,-0.04754118,-0.4014197,0.5418689,-0.9644147,0.3915257,0.1405668,0.6174387,-0.8513952,340.1317,117.1225,319.699,-0.04325361,-0.04170805,-0.3721485,0.4648468,-0.8689033,-0.2300663,0.1727271,0.6264004,-1.071563,338.8502,79.28017,15.27656,
8825.795,0.1029127,-0.04441251,-0.1299566,-0.1959983,-0.7787252,0.02413605,0.03310557,0.890766,-0.9475305,25.49147,80.97219,358.181,0.1223177,-0.04219569,-0.3614991,0.3747292,-0.8864323,0.2749781,0.142157,0.617058,-0.8548636,340.1067,117.7119,319.2849,-0.03504658,-0.04854476,-0.3329165,0.4443643,-0.7186247,-0.2254755,0.1723779,0.6255805,-1.074632,338.9831,79.77965,15.12853,
8839.939,0.1001706,-0.04294715,-0.1152569,-0.1572288,-0.6740006,0.03046015,0.03445527,0.8902083,-0.9487203,25.60744,81.35395,358.1958,0.1073412,-0.03228726,-0.3197084,0.2535246,-0.7859792,0.2256977,0.1434041,0.6169299,-0.8578262,340.0257,118.1929,318.9742,-0.0227414,-0.05575712,-0.2860693,0.4050611,-0.5602511,-0.2069429,0.1723643,0.6246463,-1.077057,339.1166,80.12463,14.98541,
8853.761,0.0977487,-0.04084025,-0.1009059,-0.1186076,-0.5635843,0.03861325,0.03572896,0.8897299,-0.9497346,25.72272,81.60863,358.2189,0.09165278,-0.01940753,-0.2755322,0.2507297,-0.6375532,0.2554048,0.1444814,0.6169956,-0.8600363,339.9541,118.5955,318.9949,-0.008979846,-0.06374071,-0.2445316,0.3893614,-0.4510216,-0.1704527,0.1725589,0.6236936,-1.079051,339.2938,80.44761,14.89604,
8867.556,0.09524795,-0.03851633,-0.08611222,-0.0707074,-0.4531069,0.03591178,0.03699009,0.8892285,-0.9505292,25.82795,81.78235,358.2066,0.07969942,-0.008189886,-0.2283733,0.3365244,-0.4457496,0.2993472,0.1454958,0.617157,-0.8616235,339.9724,118.8685,319.3508,0.003425561,-0.06828527,-0.2085121,0.348,-0.3885856,-0.1355504,0.1729059,0.6227246,-1.080642,339.4077,80.73452,14.86455,
8881.698,0.09262349,-0.03631912,-0.07214212,-0.01948478,-0.3585434,0.02724554,0.03820607,0.8887839,-0.9511414,25.95115,81.87654,358.1812,0.07079267,-0.0007981041,-0.1805261,0.3925334,-0.2686501,0.3076649,0.146396,0.6172795,-0.8626788,340.0274,119.0069,319.7814,0.02197957,-0.0757307,-0.1588454,0.3068526,-0.2920015,-0.08358353,0.1736725,0.6215445,-1.08137,339.5497,80.86294,14.86857,
8895.581,0.08893899,-0.03382904,-0.05653645,0.0436926,-0.2533372,0.01638287,0.03929526,0.8883483,-0.9515502,26.08785,81.84142,358.1397,0.06474207,0.002549589,-0.1397628,0.3428966,-0.1565878,0.25962,0.1471823,0.617326,-0.8634192,340.0514,119.0429,320.0132,0.03960417,-0.0833275,-0.1143103,0.299458,-0.1734842,-0.04963159,0.1746137,0.6204165,-1.081703,339.7777,80.91852,14.81517,
8909.335,0.08537062,-0.03107212,-0.04266038,0.1043696,-0.1502394,0.01967018,0.04033974,0.887973,-0.9517663,26.22823,81.72012,358.1225,0.05769538,0.002290009,-0.08738332,0.1488904,-0.06380347,0.1312677,0.1477137,0.6171798,-0.8634303,340.0092,118.8413,319.924,0.05538959,-0.08851703,-0.06877053,0.2846037,-0.03089367,-0.03074797,0.1757115,0.6193162,-1.081537,340.026,80.84312,14.70688,
8923.578,0.08217581,-0.02799491,-0.02811658,0.1539645,-0.04480653,0.01367931,0.04139125,0.887638,-0.9517393,26.33574,81.50624,358.0742,0.05195846,-0.003110519,-0.04400972,-0.02473989,0.002911651,-0.0309043,0.1480672,0.6169888,-0.8631253,340.038,118.5509,319.6853,0.06760143,-0.08780553,-0.02404227,0.2381655,0.07409257,-0.01685327,0.1768808,0.6183107,-1.080777,340.2047,80.70655,14.61468,
8937.453,0.07899611,-0.0248538,-0.01361936,0.1970399,0.06283562,-0.01228376,0.0423826,0.8873621,-0.9515786,26.40852,81.17118,357.9619,0.04171123,-0.008695377,-0.002780282,-0.1170726,0.06587435,-0.1565479,0.1480526,0.6168984,-0.8622568,340.1314,118.22,319.4897,0.07718653,-0.08446572,0.02246333,0.1755401,0.1862496,0.00686758,0.1781442,0.6173888,-1.079408,340.3499,80.43681,14.54294,
8951.426,0.07523462,-0.02211657,0.0007294817,0.2389808,0.1642574,-0.04102731,0.04330046,0.8871126,-0.9512126,26.48136,80.75244,357.829,0.02303041,-0.007792289,0.04384523,-0.1483281,0.1315987,-0.1951557,0.147704,0.6170014,-0.860551,340.186,117.8987,319.4319,0.08490811,-0.07960864,0.07062201,0.1008778,0.3136923,0.0306545,0.1795214,0.6165078,-1.077461,340.4644,80.02051,14.47034,
8964.851,0.0700575,-0.01993922,0.0142983,0.287365,0.2586936,-0.05893012,0.04411012,0.8868629,-0.9507498,26.56931,80.25038,357.697,0.009771455,-0.004269965,0.08854213,-0.1450372,0.2461765,-0.2017584,0.1474182,0.6170821,-0.8583961,340.2405,117.4562,319.5547,0.09098642,-0.07448574,0.1203231,0.01429262,0.4467138,0.06851812,0.1810204,0.6156729,-1.074926,340.5521,79.44422,14.43863,
8979.024,0.06388171,-0.01792484,0.02742082,0.341179,0.3439447,-0.06293382,0.04484925,0.8866234,-0.9500873,26.67245,79.68717,357.5764,0.00169638,-0.003412928,0.1363242,-0.1600761,0.4011545,-0.2545885,0.1470104,0.6170924,-0.8557405,340.3544,116.7841,319.7335,0.0974189,-0.06948911,0.1686769,-0.07117509,0.5690745,0.1007168,0.1826808,0.6148505,-1.07189,340.6113,78.75928,14.42153,
8993.087,0.05682872,-0.014988,0.04108693,0.3960393,0.4364548,-0.06148391,0.04548281,0.8865081,-0.9492065,26.76943,79.02738,357.4507,-0.007071283,-0.005082524,0.1826226,-0.2198767,0.5148419,-0.3390687,0.1463411,0.6170148,-0.8526142,340.4685,116.0095,319.805,0.1055158,-0.06650656,0.2131634,-0.1178378,0.6683191,0.1342619,0.1844958,0.6140618,-1.068399,340.7158,78.037,14.41253,
9006.699,0.05035696,-0.01193439,0.05370802,0.4312038,0.5295103,-0.06281072,0.04600611,0.8864583,-0.9481704,26.8226,78.28552,357.3102,-0.01807619,-0.007815417,0.2266078,-0.3190311,0.5895678,-0.446749,0.1454411,0.6168877,-0.8490402,340.5567,115.1544,319.7316,0.1137855,-0.0618243,0.2605144,-0.1654766,0.771534,0.1514186,0.186417,0.613413,-1.064278,340.81,77.23578,14.38061,
9020.905,0.04373459,-0.008582357,0.06603695,0.4626419,0.6196795,-0.06352124,0.04644857,0.8864135,-0.9469643,26.85838,77.48765,357.1729,-0.0313358,-0.01045027,0.2684148,-0.4282216,0.6408144,-0.5595011,0.1442857,0.6167018,-0.8450068,340.6158,114.2266,319.5512,0.1177719,-0.05500853,0.3010356,-0.2291002,0.8738046,0.1410474,0.1883156,0.6128042,-1.059848,340.8426,76.36159,14.30898,
9034.734,0.03701619,-0.005225498,0.07781775,0.4908646,0.7016591,-0.06794114,0.04684016,0.886376,-0.9456145,26.87172,76.6313,357.0207,-0.04300647,-0.01450342,0.3035142,-0.4662906,0.7021573,-0.6527682,0.1429944,0.6164945,-0.8406309,340.7422,113.2426,319.4283,0.1201164,-0.04965515,0.3415785,-0.2797154,0.9954544,0.1441391,0.1902429,0.612281,-1.05496,340.9026,75.36165,14.23038,
9048.489,0.02987048,-0.002589097,0.08904939,0.5113209,0.7809725,-0.0686443,0.04709807,0.8863468,-0.9441292,26.86164,75.72363,356.8863,-0.05771023,-0.01943022,0.3429342,-0.4585233,0.7865466,-0.7306914,0.1413956,0.616277,-0.8356207,340.9386,112.1635,319.3925,0.1209481,-0.04455767,0.3787904,-0.314752,1.085118,0.1435859,0.1921559,0.6118399,-1.049677,340.9637,74.34085,14.14575,
9062.542,0.02244601,0.0008425042,0.1001249,0.5381291,0.8543466,-0.0598599,0.04722412,0.8865058,-0.942494,26.87754,74.7426,356.7583,-0.07367063,-0.0234856,0.3814987,-0.441799,0.8795781,-0.793956,0.1395446,0.6160265,-0.8301788,341.1553,110.9996,319.4123,0.1190965,-0.03897866,0.4085608,-0.3502772,1.153553,0.1362821,0.1939691,0.6115437,-1.044132,341.0061,73.2873,14.06105,
9076.39,0.01535822,0.005065262,0.1111707,0.5613578,0.9319104,-0.04663458,0.04726955,0.8867127,-0.9406552,26.86086,73.71152,356.6446,-0.09398833,-0.02492938,0.4235397,-0.4820793,0.9712515,-0.8782184,0.1373205,0.6157916,-0.8242607,341.3139,109.7,319.3631,0.1126018,-0.02961783,0.4415252,-0.4305621,1.219075,0.1158074,0.195641,0.6113483,-1.038108,340.9396,72.13004,14.00092,
9090.218,0.008840233,0.008443754,0.1227114,0.5639437,1.019418,-0.04188765,0.0472571,0.8868503,-0.9386053,26.75984,72.63342,356.5382,-0.110799,-0.02353904,0.4536878,-0.5613421,1.022474,-0.968315,0.1349675,0.6155276,-0.81835,341.3747,108.3506,319.1942,0.1055335,-0.02240131,0.4682167,-0.4901152,1.279095,0.09759631,0.1972914,0.6111655,-1.031884,340.8714,70.92679,13.94044,
9104.303,0.00283058,0.0124484,0.1342905,0.577544,1.110088,-0.03652941,0.04716215,0.8870875,-0.9364974,26.66861,71.43884,356.4228,-0.1327815,-0.02229692,0.4915612,-0.6483502,1.102628,-1.083375,0.1321306,0.6152643,-0.811848,341.3937,106.8147,318.992,0.09639772,-0.01610737,0.5062423,-0.539406,1.397286,0.06139557,0.1989444,0.6109333,-1.024904,340.8059,69.57455,13.80254,
9118.303,-0.003597861,0.01497218,0.1459886,0.597043,1.196128,-0.03432815,0.04693523,0.8873045,-0.9341837,26.57941,70.19843,356.3035,-0.1524546,-0.02355679,0.5225468,-0.6510475,1.207335,-1.170074,0.129106,0.6150203,-0.8052137,341.5061,105.202,318.9067,0.0898421,-0.01537317,0.5351818,-0.552085,1.49192,0.04992271,0.2005465,0.6106607,-1.017861,340.8101,68.21342,13.6647,
9132.132,-0.01171879,0.01645194,0.157255,0.6416643,1.270783,-0.01229959,0.0464939,0.8875269,-0.9316753,26.54603,68.89735,356.1902,-0.1746715,-0.02477208,0.5501796,-0.5935966,1.334834,-1.209844,0.125678,0.61489,-0.798349,341.701,103.5146,318.9813,0.08230769,-0.01727466,0.5633094,-0.5505362,1.564983,0.06920198,0.2019845,0.610401,-1.01046,340.8803,66.81952,13.55959,
9145.843,-0.02236137,0.01698436,0.1685122,0.7112625,1.344842,0.02203189,0.04588604,0.8877566,-0.9290716,26.55086,67.48195,356.0509,-0.201511,-0.02212643,0.5735177,-0.5357682,1.458622,-1.2172,0.1217638,0.6149173,-0.7913613,341.9016,101.7701,319.1543,0.07217121,-0.01594464,0.5862027,-0.5854099,1.602638,0.07132142,0.2032273,0.6102834,-1.002881,340.8838,65.3968,13.50646,
9160.03,-0.03327672,0.01788514,0.1782821,0.7812153,1.415341,0.05136865,0.04513094,0.8880136,-0.9264681,26.54733,65.96453,355.875,-0.2333747,-0.01537502,0.5929953,-0.5398735,1.553154,-1.251443,0.1173551,0.6149901,-0.7843133,342.0059,99.93748,319.2739,0.05689126,-0.01126365,0.6116164,-0.6462642,1.64326,0.05525994,0.2041705,0.610181,-0.9948642,340.8211,63.89554,13.48509,
9173.991,-0.04345985,0.02105938,0.187664,0.8416413,1.48536,0.07901545,0.04430147,0.8884131,-0.9237239,26.54209,64.39519,355.6973,-0.2683453,-0.007766933,0.6069418,-0.5749756,1.591947,-1.366275,0.1124349,0.6151072,-0.7773791,342.0475,98.04436,319.1903,0.0392362,-0.007668156,0.6369221,-0.6871582,1.706856,0.04761912,0.2049143,0.6101307,-0.9865602,340.7979,62.31186,13.45529,
9187.852,-0.05259707,0.02505454,0.1964874,0.8720745,1.558413,0.09858038,0.04337439,0.8888217,-0.9207988,26.4756,62.80991,355.5433,-0.3056017,-0.0005519679,0.6169778,-0.6066536,1.616005,-1.5262,0.1070058,0.615294,-0.7704868,342.05,96.06202,318.9694,0.01733646,-0.003176318,0.6640534,-0.7162837,1.805058,0.0248002,0.205372,0.6101754,-0.9779047,340.7837,60.62669,13.37385,
9201.895,-0.0610612,0.03043386,0.2045194,0.8935602,1.622068,0.1090103,0.04230732,0.8894505,-0.9177965,26.4062,61.16606,355.366,-0.3447473,0.006963973,0.6224956,-0.5903724,1.6511,-1.606585,0.1010128,0.6156625,-0.7635893,342.0709,94.07761,318.8498,-0.003701478,0.001144216,0.6853833,-0.7426326,1.875823,-0.005241886,0.2055989,0.6102037,-0.9691201,340.7493,58.92854,13.29059,
9215.969,-0.06994182,0.03526386,0.2120326,0.9060246,1.676568,0.1161005,0.0410797,0.8900629,-0.9146587,26.31046,59.50827,355.202,-0.3915749,0.0151124,0.6227275,-0.5399569,1.684729,-1.575998,0.0942576,0.6161354,-0.756638,342.1143,92.18053,318.901,-0.02525001,0.00368801,0.7054721,-0.76529,1.93251,-0.01864657,0.2055771,0.6102743,-0.9600615,340.7432,57.19434,13.23246,
9229.589,-0.07931919,0.03878118,0.2186168,0.9152267,1.726854,0.1199772,0.03980736,0.8905702,-0.9115147,26.15894,57.8157,355.0323,-0.4323737,0.02061905,0.6226748,-0.4635586,1.753458,-1.518826,0.08725723,0.6167373,-0.7497613,342.2435,90.24634,319.08,-0.0477125,0.005769037,0.7240137,-0.7894462,1.97311,-0.0418621,0.2052602,0.6103235,-0.9507639,340.7165,55.44012,13.18751,
9243.745,-0.09004485,0.04164472,0.2245927,0.9296,1.770663,0.1413808,0.03837672,0.8912185,-0.9083363,26.07013,56.09187,354.8733,-0.4728045,0.02792282,0.6244051,-0.435447,1.844579,-1.472276,0.07978453,0.6173921,-0.7428649,342.325,88.20528,319.3558,-0.07109894,0.005466162,0.742238,-0.8106751,2.014753,-0.03795911,0.2046203,0.6104193,-0.941222,340.7507,53.64037,13.17241,
9257.553,-0.1005413,0.0425717,0.2295874,0.9358671,1.80066,0.1685047,0.03674689,0.8917653,-0.9050413,25.95134,54.37677,354.7188,-0.5120729,0.03450458,0.6263281,-0.4314825,1.920148,-1.502741,0.07190728,0.6179802,-0.7360649,342.3488,86.05547,319.5706,-0.09779124,0.006938901,0.7585096,-0.8334554,2.059668,-0.06162661,0.203583,0.610577,-0.931533,340.7535,51.79779,13.14526,
9271.367,-0.1120046,0.04217668,0.2341202,0.9386177,1.818005,0.1948113,0.03485581,0.89229,-0.9016863,25.83738,52.66129,354.568,-0.5503148,0.03868459,0.625286,-0.4160844,1.953265,-1.6391,0.06363107,0.6185254,-0.7295406,342.312,83.81698,319.5772,-0.1278333,0.009538856,0.7737718,-0.8693483,2.116549,-0.10192,0.2021833,0.6106994,-0.9216504,340.7224,49.86847,13.12964,
9285.464,-0.1248068,0.04072374,0.2375471,0.9446521,1.831989,0.2298763,0.03276525,0.8927944,-0.8983431,25.75143,50.91437,354.4188,-0.5882431,0.04176491,0.6194702,-0.3948922,1.944839,-1.778675,0.05491727,0.6190359,-0.7231951,342.1965,81.5825,319.4867,-0.1588798,0.01038348,0.7878282,-0.9100276,2.155125,-0.1265567,0.2004103,0.6108279,-0.9115759,340.7125,47.90332,13.16406,
9299.34,-0.1383669,0.03940148,0.2407001,0.9468222,1.848897,0.2849036,0.0305151,0.8932987,-0.894978,25.70383,49.15698,354.3008,-0.6248149,0.04070942,0.6088868,-0.3275079,1.931919,-1.850706,0.04578325,0.6194876,-0.7170075,342.136,79.40359,319.4088,-0.1895864,0.01273762,0.7986017,-0.9388293,2.159297,-0.1561101,0.198238,0.6111258,-0.9014143,340.6956,45.97212,13.22547,
9313.275,-0.1526176,0.03868045,0.2432634,0.9436803,1.881545,0.3410092,0.0280588,0.8937817,-0.8916165,25.64175,47.35198,354.1987,-0.659934,0.03658933,0.5960099,-0.2329436,1.945311,-1.857441,0.03626689,0.6199204,-0.7109866,342.1674,77.24288,319.4018,-0.2213738,0.01817293,0.8058591,-0.949155,2.165104,-0.210331,0.1955776,0.6114721,-0.8911886,340.6279,44.04579,13.26314,
9326.985,-0.1669732,0.0376291,0.2464187,0.9214896,1.922131,0.3769214,0.02537379,0.8942376,-0.888093,25.53324,45.56144,354.1436,-0.6942714,0.03256427,0.5819196,-0.1454591,1.971315,-1.85072,0.02637437,0.6203093,-0.7051617,342.2269,75.06202,319.4334,-0.255916,0.02413838,0.8116896,-0.9462529,2.192627,-0.2589733,0.1924227,0.6119189,-0.8808751,340.5691,42.08588,13.26601,
9341.103,-0.1815555,0.03729493,0.2486811,0.9006342,1.975245,0.4187376,0.0224458,0.8947828,-0.884613,25.46264,43.70747,354.112,-0.732394,0.029729,0.56354,-0.03649935,1.966135,-1.940327,0.01591823,0.6206196,-0.6997846,342.2204,72.82294,319.2812,-0.2948899,0.03027756,0.816523,-0.9461539,2.256917,-0.3060625,0.1887042,0.6124545,-0.8705375,340.5172,40.0252,13.2441,
9355.09,-0.1975843,0.03638255,0.2501277,0.8891512,2.025503,0.4610814,0.01921867,0.8952556,-0.8811194,25.39178,41.81306,354.0683,-0.7668914,0.03061648,0.5456363,0.06041399,1.949043,-2.057213,0.00526645,0.6210404,-0.6946748,342.1192,70.52956,319.0486,-0.3365647,0.03674963,0.8197729,-0.9543718,2.328612,-0.3540488,0.1845026,0.6130823,-0.8601629,340.4648,37.88192,13.22675,
9368.829,-0.2149527,0.03498787,0.2506204,0.885174,2.06769,0.5141861,0.01570781,0.895682,-0.8776404,25.33221,39.87821,354.0131,-0.8013184,0.03452154,0.528365,0.1028108,1.994551,-2.090137,-0.005797822,0.621646,-0.6897651,342.0248,68.14506,319.0211,-0.3842736,0.04535282,0.8194866,-0.9722464,2.367328,-0.4328274,0.1795582,0.6138268,-0.8498027,340.3433,35.71423,13.26995,
9382.944,-0.2326473,0.03417269,0.2502019,0.8925188,2.105057,0.5684075,0.01198284,0.8962373,-0.8742064,25.29479,37.88138,353.9207,-0.8315951,0.03912978,0.512127,0.1114949,2.059448,-2.071029,-0.0170538,0.6222767,-0.6850863,341.9409,65.71467,319.1715,-0.4189017,0.05155326,0.8147102,-0.9746366,2.36287,-0.4948398,0.1745114,0.6145924,-0.8396388,340.2274,33.60592,13.3356,
