time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.075,3.886205E-06,-0.0002469005,-0.0005816423,-0.001393464,-0.0006703163,0.002677752,0.08407116,0.1134577,-0.08361626,0.3791607,356.0126,0.4388857,-0.004505262,-0.002563958,-9.212631E-05,-0.008647427,0.01213607,-0.003650938,-0.008505147,-0.4044529,0.08035202,9.994143,2.177032,17.9553,-0.0004729761,-0.001580933,0.0001472873,-0.0004254721,0.003237503,-0.001365028,0.1401609,-0.3937134,0.08175027,15.17045,350.662,348.5603,
5247.202,0.0001514616,0.0005212832,-0.0005510229,-0.0003223009,-0.001713794,0.002819208,0.08407497,0.1134831,-0.08362126,0.3755391,356.0164,0.4368403,-0.005169787,-0.003868255,0.0003346278,-0.01706682,0.01853419,0.0013677,-0.008558814,-0.4045129,0.08036273,10.00258,2.160456,17.95778,-0.0005220544,-0.001473499,0.0003362354,0.003288729,0.004001442,-0.004276032,0.140153,-0.3937357,0.08175859,15.17027,350.6604,348.564,
5260.88,-3.597017E-05,0.0009225841,-0.0002747254,0.004458052,-0.005835785,0.000226632,0.08406842,0.1135057,-0.08361608,0.3645371,356.0291,0.4412428,-0.005794044,-0.004709323,0.0001966711,-0.01764429,0.02357859,0.0002377978,-0.008617021,-0.4045838,0.08037196,10.01072,2.138839,17.96248,-0.0004716404,-0.001465105,0.0006236932,0.003288338,0.00400167,-0.004276201,0.1401447,-0.3937588,0.08176808,15.16934,350.6607,348.5693,
5275.487,-0.0001291507,0.001264518,-7.021628E-05,0.008267644,-0.005709603,-0.003486067,0.08406949,0.1135372,-0.08360302,0.3530532,356.0343,0.4512991,-0.005678457,-0.00525676,-0.0002511714,-0.02303475,0.02766259,-0.006800533,-0.008664489,-0.4046494,0.08037494,10.02079,2.116466,17.97071,-0.0001301818,-0.002010772,0.0008732459,-0.001685971,0.0006198517,-0.0005650758,0.140138,-0.3937873,0.08178289,15.16959,350.6618,348.5714,
5289.292,-0.0004717815,0.0008906071,0.0004890658,0.01398908,-0.004502682,-0.005791128,0.08406258,0.1135446,-0.08357334,0.3340003,356.0369,0.4627032,-0.003007376,-0.005367423,-0.0006041216,-0.02083224,0.00687805,-0.009029639,-0.008684747,-0.4047008,0.08038093,10.03316,2.109219,17.97966,0.0008216713,-0.003185315,0.0007997734,-0.01854737,-0.004956004,-0.006393857,0.1401383,-0.3938213,0.08180278,15.18091,350.6655,348.5682,
5303.121,-0.0006680625,0.001017714,0.0007575725,0.008796687,0.0007302686,-0.007551842,0.08405042,0.113564,-0.08355403,0.3359638,356.0296,0.4709856,0.000124457,-0.005179882,-0.0009088279,-0.01029606,-0.01504586,-0.008621712,-0.008685127,-0.4047569,0.08038223,10.04489,2.117522,17.98703,0.001359718,-0.002380842,0.0002082424,-0.01929023,-0.01023996,0.003774155,0.1401463,-0.3938456,0.08181536,15.19484,350.6714,348.5597,
5316.92,-0.000879077,0.001461246,0.00098989,0.002388742,0.00592619,-0.008426311,0.08403122,0.1135954,-0.08353478,0.3449032,356.0184,0.4783539,0.0004328974,-0.004744273,-0.001092123,-0.006411911,-0.01171208,0.004549737,-0.008679209,-0.404807,0.08036593,10.05221,2.124179,17.9827,4.823087E-05,-0.0005282455,-0.001004156,-0.002314534,-0.001421081,0.02643238,0.1401554,-0.3938619,0.08181053,15.19662,350.666,348.5391,
5330.9,-0.001125138,0.001542802,0.001610387,0.004360136,0.006929898,-0.0005378631,0.08400917,0.1136166,-0.08349293,0.3359536,356.0123,0.4686173,-0.002006881,-0.003986565,-0.001180162,-0.007973431,0.01350897,0.01858266,-0.008685511,-0.4048586,0.08034131,10.05531,2.112696,17.96971,-0.001224692,4.894915E-05,-0.002069754,0.01711166,0.01094128,0.01854571,0.1401551,-0.3938754,0.08178618,15.18422,350.6482,348.5255,
5344.496,-0.001500013,0.00120033,0.002539005,0.01024251,0.005856799,0.01007333,0.0839889,0.113619,-0.08341759,0.3154869,356.0089,0.4471208,-0.003606575,-0.004478008,-0.001303041,-0.02801741,0.02830012,-0.001310554,-0.00870745,-0.4049051,0.08031663,10.06911,2.081996,17.97135,-0.001415714,-0.002126856,-0.001440927,0.02652569,0.01484714,-0.01087408,0.1401414,-0.3939131,0.08176796,15.16563,350.6373,348.5391,
5358.842,-0.001374978,0.0008601022,0.003291307,0.01124769,0.008000291,0.01028586,0.08398402,0.113619,-0.08333743,0.3040808,355.999,0.4400467,-0.001747547,-0.004194864,-0.001447876,-0.0324901,0.01165564,-0.03023456,-0.008719895,-0.4049351,0.08029702,10.09076,2.071836,17.99788,-0.0004511291,-0.007219093,-0.0001315359,0.002796575,0.01203986,-0.04208893,0.1401216,-0.3940122,0.08177695,15.17133,350.6463,348.5816,
5372.7,-0.0013796,0.0005648817,0.003737889,0.004067097,0.007883254,0.0080693,0.08396578,0.1136193,-0.08327144,0.310874,355.9927,0.436093,0.0004957566,-0.00292072,-0.002036082,-0.02327136,-0.001316616,-0.04552569,-0.008715367,-0.404949,0.08026811,10.11054,2.075247,18.03526,0.001447572,-0.01135493,0.001206485,-0.03413111,-0.002547413,-0.04148198,0.14012,-0.3941492,0.08181703,15.21403,350.6718,348.6109,
5386.539,-0.001424305,-0.0004133952,0.004202459,0.0005327457,0.007870104,0.00319312,0.08394527,0.113589,-0.08320105,0.3164207,355.9865,0.4401555,0.003013111,-0.0009141178,-0.002528334,0.004800984,-0.01316793,-0.02875973,-0.008695178,-0.4049605,0.08023946,10.11208,2.092505,18.05879,0.002244844,-0.01222135,0.001506713,-0.0633744,-0.01296321,0.003284562,0.1401384,-0.3942488,0.08185872,15.26812,350.6859,348.582,
5400.093,-0.001423849,-0.001276285,0.0043884,-0.01065741,0.006635143,-0.0007680157,0.08393741,0.113542,-0.08313876,0.3427924,355.9828,0.4432012,0.003452944,-0.0008937939,-0.002566272,0.02050457,-0.01037136,0.008625949,-0.00865757,-0.4049803,0.08020347,10.09985,2.106124,18.05752,0.001474325,-0.009268072,0.000463811,-0.05604668,-0.01067944,0.04646334,0.1401604,-0.3943055,0.08187948,15.297,350.6719,348.5202,
5414.307,-0.001260402,-0.002166067,0.004716595,-0.01844636,0.001223916,-0.005375911,0.08395135,0.1134704,-0.0830729,0.3704136,355.9904,0.4506631,0.001951427,-0.0024972,-0.002082147,0.0103653,0.001854816,0.04161563,-0.00861462,-0.4050239,0.0801674,10.08976,2.097943,18.02457,0.001014759,-0.005075691,-0.0007281942,-0.02151346,-0.01137725,0.0431869,0.140177,-0.3943142,0.08187937,15.29626,350.6623,348.486,
5428.23,-0.001346724,-0.002978852,0.005136258,-0.02201704,-0.005174404,-0.009339615,0.08395743,0.1133916,-0.08299911,0.4025137,356.0101,0.4643615,0.001264017,-0.005425148,-0.0008720472,-0.007483339,0.001669861,0.03384675,-0.008577997,-0.4050975,0.08014647,10.09364,2.083931,17.9962,1.857922E-05,-0.00332059,-0.001082434,0.005703812,0.0005531243,0.005736199,0.1401828,-0.3943109,0.08187533,15.29126,350.659,348.4839,
5442.043,-0.001346358,-0.002966385,0.005153937,-0.0260905,-0.00310449,-0.01101533,0.08393955,0.1133509,-0.08292711,0.4270848,356.0026,0.4675681,0.0009394017,-0.00782941,9.288834E-05,-0.02503891,-0.002191173,-0.00340952,-0.008554498,-0.4051943,0.08014295,10.11244,2.080123,17.99658,-0.001136316,-0.002880541,-0.001139514,0.02201515,0.008827564,-0.03884832,0.1401607,-0.3943256,0.08185607,15.2828,350.666,348.5177,
5455.738,-0.001676843,-0.003120835,0.00535763,-0.02420941,-0.002999058,-0.01611289,0.0839088,0.1133028,-0.08284736,0.4452143,356.0028,0.4898987,0.0003427153,-0.008683873,0.0007740395,-0.03629713,-0.006702246,-0.02651224,-0.008551018,-0.4053043,0.080157,10.14406,2.082451,18.02116,-0.002773485,-0.002935162,-0.0009719687,0.0204486,0.02081078,-0.04215421,0.1401159,-0.3943462,0.08184014,15.27918,350.6688,348.5655,
5469.981,-0.001798447,-0.002996387,0.005257919,-0.02329466,0.00339525,-0.01579249,0.08388591,0.1132645,-0.08277106,0.463899,355.9886,0.4963519,-0.0009699829,-0.007436511,0.001207405,-0.03577534,0.0002368053,-0.03186495,-0.008561917,-0.4053944,0.08017455,10.17299,2.081303,18.05227,-0.003624863,-0.003235097,-0.0006894104,0.009461421,0.02877212,-0.01605782,0.1400851,-0.3943601,0.08183484,15.28024,350.6579,348.5813,
5483.836,-0.002039601,-0.002755227,0.005055692,-0.02109839,0.006644384,-0.01643001,0.08385956,0.1132333,-0.08269447,0.4813217,355.9791,0.504907,-0.002161596,-0.004294995,0.0009332952,-0.01597052,0.01149165,-0.006787883,-0.008571601,-0.405452,0.08019122,10.18137,2.070403,18.06344,-0.001885627,-0.003692696,0.0001063012,-0.01427734,0.01506262,0.00955504,0.1400625,-0.394403,0.08183809,15.29047,350.6406,348.5756,
5497.887,-0.002225279,-0.002045293,0.004782397,-0.0209495,0.009748195,-0.01092213,0.08383036,0.1132211,-0.08262706,0.491631,355.9649,0.5015943,-0.002595841,-0.002114891,0.0004525091,-0.004446553,0.01500314,0.01166214,-0.008583437,-0.4054832,0.0802013,10.18232,2.05719,18.05904,0.0007112678,-0.00270129,0.001049929,-0.01795157,-0.004446712,0.01976069,0.1400689,-0.3944346,0.08185134,15.29915,350.6355,348.5591,
5511.873,-0.002158861,-0.001633533,0.004619448,-0.01505871,0.0130139,-0.007725926,0.08380067,0.1132079,-0.08256626,0.4989993,355.9523,0.5015493,-0.002693366,0.0006769217,3.064302E-05,0.006976271,0.02107836,0.0129737,-0.008602498,-0.4054923,0.08020419,10.17206,2.035143,18.04778,0.00273942,-0.0005143823,0.001862234,-0.008952199,-0.01486354,0.01725957,0.1400974,-0.3944367,0.08187591,15.30443,350.6386,348.5364,
5525.72,-0.002241008,-0.001247424,0.004626231,-0.007335891,0.01308801,-0.002172298,0.08376694,0.113202,-0.08250195,0.4958055,355.9453,0.500668,-0.00146436,0.001349385,-8.225496E-05,0.007982058,0.01297875,-0.008702787,-0.008617437,-0.4054808,0.08020243,10.1621,2.026156,18.05195,0.003258666,0.001111873,0.002177322,0.00935817,-0.01511522,0.005943398,0.1401261,-0.3944083,0.08189724,15.29586,350.6438,348.5276,
5539.459,-0.002069206,-0.0006904672,0.004399504,-0.003472546,0.01312519,0.0006036989,0.08369613,0.1131948,-0.08250922,0.4920992,355.9346,0.4957585,5.077907E-05,0.0009776265,6.517647E-05,0.001626649,-0.00256421,-0.01946242,-0.008624993,-0.4054624,0.08020243,10.15937,2.030859,18.06444,0.003044906,0.000756485,0.002636696,0.01453038,-0.005300082,-0.005140108,0.1401486,-0.3943821,0.08191808,15.2853,350.6494,348.5314,
5553.643,-0.001740689,-0.0002441572,0.004017286,-0.003472955,0.01312509,0.0006034677,0.08363485,0.1131902,-0.08252454,0.494426,355.9239,0.4959549,0.0006547254,0.0009806242,0.0005142429,0.00737199,-0.007080553,-0.01037298,-0.00864024,-0.4054303,0.08019758,10.15705,2.040174,18.07587,0.003721531,-0.001528675,0.002970048,-0.0001615,-0.007464185,-0.01356076,0.1401666,-0.3943854,0.08194049,15.28327,350.6599,348.5409,
5567.875,-0.001520523,-9.939921E-05,0.003903923,-0.001470784,0.009957939,0.001906914,0.08360195,0.1131886,-0.08249676,0.4924494,355.9202,0.4929014,-0.0004412625,0.0005354849,0.0007003386,0.006357635,0.001028067,0.0112985,-0.008654168,-0.4054041,0.08019696,10.15295,2.042525,18.07416,0.004852576,-0.002946703,0.003525459,-0.008914806,-0.01872415,-0.007492082,0.1402027,-0.3944132,0.08197907,15.28887,350.6791,348.5449,
5581.612,-0.0009520094,-0.0002331873,0.003686145,-0.00175994,0.007790345,0.00395282,0.08360481,0.1131808,-0.08245093,0.4922709,355.9153,0.4878972,-0.001993489,-0.0005553861,0.0009681864,0.001948288,0.009122892,0.01813015,-0.008680152,-0.4053963,0.08020145,10.14897,2.034416,18.06099,0.004706202,-0.003666375,0.003669673,-0.01357176,-0.02187314,0.009306745,0.1402322,-0.3944432,0.08200786,15.29296,350.6895,348.5322,
5595.281,-0.0004832341,-0.0003216743,0.003558238,-0.001458513,0.003451798,0.009266939,0.08361113,0.1131717,-0.08240479,0.4904877,355.9178,0.4730104,-0.002626082,-0.001725927,0.001145581,-0.006082098,0.009290105,0.01080298,-0.008714213,-0.4054009,0.08020689,10.14997,2.024795,18.05184,0.002996724,-0.005605427,0.003558238,-0.02504642,-0.01121742,0.02606276,0.1402613,-0.3945035,0.08204921,15.3056,350.6888,348.5013,
5609.389,0.0002697617,-0.0003859699,0.003546091,-8.865309E-07,0.0003297968,0.00724605,0.08364272,0.1131532,-0.0823487,0.4879664,355.9222,0.4702552,-0.001830413,-0.003139965,0.001511954,-0.01354124,-0.00503435,-0.006133168,-0.008759495,-0.4054172,0.08021767,10.16057,2.022822,18.05312,0.001705426,-0.0070198,0.003368594,-0.01993448,-0.006857519,0.002317309,0.1402643,-0.3945743,0.0820838,15.319,350.6895,348.4909,
5623.407,0.0008034671,-0.0005930258,0.003543605,0.001334664,-0.004938614,0.006219106,0.08366871,0.113133,-0.08229333,0.4874129,355.9365,0.4671414,-0.002442434,-0.003424216,0.001380294,-0.01678004,-0.003926277,-0.00752791,-0.008802339,-0.4054516,0.08023195,10.175,2.025365,18.06231,0.00123462,-0.007446836,0.00355871,-0.01374738,-0.006295141,-0.01483098,0.1402656,-0.3946527,0.08212382,15.33074,350.6979,348.4959,
5637.078,0.001151895,-0.000458501,0.00336233,-0.002646047,-0.007118281,0.004432,0.08370256,0.1131228,-0.08224946,0.4934167,355.9438,0.4652841,-0.004608024,-0.002119247,0.0009461538,-0.00564232,0.01879513,-0.01166689,-0.00886316,-0.4054814,0.08023907,10.1793,2.015064,18.07399,-0.0002584542,-0.00756211,0.003393819,-0.01032133,-0.0002839964,-0.01817717,0.1402501,-0.3947433,0.08216728,15.34342,350.7059,348.5067,
5650.764,0.00144715,-0.0006633199,0.003399102,3.635648E-06,-0.009137712,0.001556455,0.08372951,0.1131074,-0.08220017,0.4898322,355.9543,0.4691154,-0.004236375,-0.001709274,0.0007873139,0.002893737,0.009892604,0.0004534599,-0.008925815,-0.4055088,0.08023997,10.17315,2.007146,18.07737,-0.001862143,-0.006837864,0.002486443,-0.01369923,0.01016404,-0.01790481,0.1402164,-0.3948051,0.08219117,15.359,350.7078,348.5196,
5664.841,0.001708415,-0.0007069589,0.003295111,-0.0008544711,-0.01019639,0.0003060396,0.08376884,0.1130975,-0.08215535,0.4920487,355.9638,0.4703154,-0.002521878,-0.003165733,0.001191511,-0.003307498,-0.00765929,0.01354747,-0.00897833,-0.4055493,0.08024894,10.17307,2.006454,18.06921,-0.002941662,-0.004011272,0.00148656,-0.008137552,0.006911183,0.004043567,0.1401809,-0.394834,0.08220012,15.3669,350.7018,348.5182,
5678.555,0.001705265,-0.0005827524,0.003199389,-0.003120663,-0.01025676,0.001021078,0.08381319,0.1130931,-0.08210868,0.4970218,355.9718,0.4673051,-0.002401971,-0.004222224,0.001921947,-0.01487521,-0.008534201,0.01990218,-0.009016067,-0.4056015,0.08027053,10.18434,2.004829,18.04906,-0.003857855,-0.0008813046,0.0008535791,0.003730922,0.007392462,0.02569714,0.1401359,-0.3948352,0.08220199,15.36322,350.6844,348.5016,
5692.73,0.001570572,-0.0006525706,0.003213384,-0.0009032444,-0.006061109,0.006903373,0.08385527,0.1130834,-0.08205789,0.4917993,355.9705,0.4533606,-0.003574138,-0.003852418,0.002460719,-0.01677215,0.002393242,0.01359799,-0.009053364,-0.4056491,0.08029912,10.1959,1.999205,18.03449,-0.003941162,0.0008864122,0.0007088665,0.01269781,0.006348756,0.01953071,0.1400906,-0.3948082,0.08219757,15.35186,350.6674,348.4876,
5706.816,0.001227713,-0.0006446937,0.003138778,-0.003047316,-0.003975045,0.006625168,0.08386457,0.1130743,-0.08201581,0.4959182,355.9702,0.4479129,-0.005133726,-0.002372044,0.002861289,-0.01299497,0.01136476,-0.0007553633,-0.009110391,-0.4056836,0.08033344,10.20641,1.989974,18.03373,-0.003845388,0.001585028,0.00135929,0.01945515,0.005841464,-0.0003719007,0.140038,-0.3947661,0.08219452,15.33707,350.6618,348.4908,
5720.587,0.001169941,-0.0007472454,0.002918629,-0.003517894,0.002353143,0.008903808,0.08388042,0.1130599,-0.08198023,0.4964468,355.958,0.4372503,-0.006286812,-0.0004433091,0.002980107,-0.009509029,0.02129952,-0.01044262,-0.009189607,-0.4056964,0.08037074,10.21002,1.972638,18.04465,-0.003976604,0.001343415,0.002316029,0.01992873,0.007041961,-0.007314698,0.13998,-0.3947335,0.08220767,15.32172,350.6582,348.5024,
5734.662,0.001030743,-0.0007960754,0.002646209,-0.003774293,0.006578174,0.01007336,0.08388615,0.1130384,-0.08194548,0.4974309,355.9463,0.4271599,-0.005660023,0.001004895,0.003032494,-0.001344949,0.01592064,-0.01079941,-0.00925133,-0.4056916,0.08040168,10.20829,1.967043,18.05508,-0.003681608,0.0003041536,0.003182592,0.00554416,0.005128966,-0.002632114,0.1399296,-0.3947076,0.0822316,15.31536,350.655,348.5078,
5748.616,0.001034748,-0.0009654671,0.00252877,-0.001552406,0.008760701,0.009416021,0.08388865,0.113005,-0.08190429,0.4938706,355.9356,0.420036,-0.004900899,0.002569823,0.00339628,0.008794295,0.01271831,0.002174839,-0.009313731,-0.4056605,0.08045192,10.19949,1.961365,18.05667,-0.00331171,-5.147507E-06,0.004212808,0.002774018,0.001211102,0.01480031,0.1398848,-0.3946893,0.08227502,15.31048,350.6487,348.5014,
5762.554,0.001050311,-0.0006913449,0.002213435,-0.0031049,0.00867734,0.01240356,0.08389115,0.1129888,-0.08187395,0.4963851,355.9285,0.4046904,-0.004864981,0.003640608,0.003837234,0.01481395,0.01664699,0.01732596,-0.00937563,-0.4056115,0.08051628,10.18309,1.949302,18.04401,-0.001799466,-0.0007008223,0.005129145,-0.005993348,-0.01004458,0.02085442,0.139849,-0.3946763,0.08234049,15.30841,350.6478,348.4819,
5776.319,0.001271573,-0.000607351,0.002047695,-8.290571E-05,0.00658453,0.01390358,0.08391535,0.1129815,-0.0818488,0.4895392,355.9266,0.392305,-0.004767235,0.00364234,0.004145334,0.01121692,0.01816955,0.01386277,-0.009427584,-0.4055628,0.08057815,10.16882,1.933791,18.03065,-0.0007381755,-0.0007041641,0.00570621,-0.008878007,-0.01713622,0.02144305,0.1398248,-0.3946598,0.0824158,15.30733,350.6522,348.46,
5790.432,0.001524955,-0.0006041786,0.001797713,0.001366018,0.003459628,0.01188082,0.08394074,0.1129729,-0.08182961,0.4852712,355.9292,0.3862924,-0.003264098,0.002504608,0.004552229,0.001279767,0.004163886,-0.0003881763,-0.009465207,-0.4055239,0.08063765,10.16453,1.930937,18.02966,-0.0009395096,-0.0002428704,0.00596716,-0.003269124,-0.01711979,0.01917411,0.1398014,-0.3946453,0.08249484,15.30236,350.6562,348.4407,
5804.419,0.001515779,-0.0006767962,0.001671758,0.001827389,-0.002867777,0.009602292,0.0839746,0.1129532,-0.08181119,0.4831784,355.9405,0.3819129,-0.002318207,0.00224181,0.004881274,0.003279174,4.222473E-05,-0.008193006,-0.009501567,-0.4054836,0.08071233,10.16148,1.934076,18.03408,-0.001521395,8.276226E-05,0.005625398,-0.0006217607,-0.01254215,0.009670072,0.139771,-0.3946212,0.0825648,15.29879,350.6623,348.4326,
5818.026,0.001681469,-0.0008295214,0.001459224,0.002204427,-0.004948685,0.007439749,0.08401799,0.1129283,-0.08179927,0.4815965,355.9467,0.3789492,-0.002191325,0.00220624,0.004876833,0.005180049,0.001677784,-0.001587023,-0.009526199,-0.4054649,0.08076948,10.15851,1.93439,18.0371,-0.002681944,0.0007561682,0.00523307,0.004605647,-0.006640442,0.01488703,0.1397379,-0.3946002,0.08262512,15.29251,350.6613,348.424,
5831.956,0.001637221,-0.0005885165,0.001220418,-0.0007146421,-0.008161951,0.005793307,0.08405375,0.1129189,-0.08179158,0.4870078,355.9567,0.3757378,-0.001838447,0.002012174,0.004672258,0.007804791,0.002497775,0.009139931,-0.009549957,-0.4054462,0.08083603,10.15108,1.933246,18.03264,-0.004187732,0.0008239971,0.004379477,0.005054436,0.002300981,0.01641829,0.1396815,-0.3945698,0.08269205,15.28355,350.6529,348.4126,
5845.951,0.001727455,-0.0005415572,0.0009877675,-0.0002106644,-0.008097135,0.002636981,0.0840807,0.1129122,-0.08178419,0.4867214,355.962,0.3785383,-0.001875243,0.002069486,0.004509755,0.007556519,0.004024965,0.02052457,-0.009567666,-0.4054285,0.08090232,10.14325,1.926957,18.01637,-0.005356718,0.0008916846,0.00373021,0.01221493,0.009060709,0.01015622,0.1396158,-0.3945448,0.08274484,15.27454,350.6408,348.4075,
5859.683,0.001654629,-0.000324751,0.0007117047,0.0006704594,-0.008102814,0.003857545,0.08410311,0.1129138,-0.08178163,0.4848815,355.9677,0.3734276,-0.001164617,0.001858269,0.004307874,0.005143192,-0.001442935,0.008836244,-0.009580187,-0.4054141,0.08095793,10.13987,1.924291,18.00609,-0.005643308,0.0005827787,0.0034217,0.01115246,0.01286504,0.003559138,0.1395536,-0.3945266,0.08278675,15.26886,350.6314,348.4087,
5873.837,0.001712964,6.589433E-05,0.0004043719,0.0006308742,-0.00597852,0.003916509,0.08415484,0.1129286,-0.08176631,0.483606,355.9694,0.3705502,-7.262803E-05,0.002094143,0.004097577,0.01031629,-0.007250551,-0.004282511,-0.00958577,-0.405395,0.08101898,10.13463,1.931686,18.00612,-0.005146357,0.000690604,0.003117736,0.01043153,0.009155315,0.001591304,0.1394885,-0.3945076,0.08282821,15.2633,350.6243,348.4124,
5887.876,0.001675888,0.0003811492,0.0002902952,0.002709842,-0.004884754,0.004282143,0.08420789,0.1129457,-0.08174574,0.4767131,355.9722,0.3676973,-0.001409089,0.00230677,0.003970506,0.008298724,0.008875417,-0.002928022,-0.00958092,-0.4053661,0.08108698,10.12613,1.933315,18.00836,-0.004793189,0.00137761,0.002743335,0.01683528,0.01058825,0.005478224,0.1394378,-0.3945063,0.08286605,15.25266,350.6147,348.4158,
5901.725,0.001623236,0.0002080436,0.0003376751,0.01035027,-0.002607944,0.003411606,0.08424556,0.112946,-0.0817284,0.4562708,355.9715,0.3689593,-0.002331433,0.002508278,0.004060649,0.005368405,0.01846712,0.001704777,-0.009585056,-0.4053372,0.08114924,10.11842,1.924774,18.00884,-0.003759805,0.001350998,0.002745148,0.01647469,0.008733699,0.004496651,0.139396,-0.3945043,0.08290492,15.23948,350.6032,348.4186,
5915.422,0.001122112,0.0004817938,0.0002614278,0.009996532,-0.001587965,0.005544613,0.08424711,0.1129602,-0.08172703,0.4484915,355.9715,0.3624599,-0.001512031,0.002621296,0.004258077,0.005121959,0.01055391,0.002388741,-0.00958554,-0.405299,0.08121574,10.1094,1.915639,18.00738,-0.002873008,0.001224582,0.003139172,0.01604474,0.009153945,-0.0006744876,0.139375,-0.3945002,0.08293628,15.23209,350.5977,348.4217,
5929.662,0.000964394,0.0003130091,0.0003526841,0.01203691,0.001630412,0.005965952,0.08425832,0.1129588,-0.08171821,0.43575,355.9657,0.3591265,0.0002232752,0.002856287,0.004206179,0.009441985,-0.001229791,-0.0007137728,-0.009579776,-0.4052575,0.08128043,10.10224,1.914543,18.00841,-0.0004254836,0.0004714452,0.003871807,0.009687134,-0.003918658,0.003286216,0.1393643,-0.3944989,0.08299088,15.22172,350.5964,348.4223,
5943.581,0.0006282933,0.0002414227,0.0004617219,0.008889101,0.001583752,0.005462459,0.08427024,0.1129469,-0.08169675,0.4337934,355.9642,0.3553306,0.001560579,0.003017979,0.004180519,0.01319182,-0.007963469,-0.004921459,-0.009559128,-0.4052125,0.08134963,10.09536,1.923183,18.01179,0.001177946,0.000120431,0.004689236,0.008968556,-0.007632413,0.001324193,0.1393785,-0.3945038,0.08304639,15.21415,350.5995,348.4215,
5957.313,0.000577814,0.0001529423,0.0005129455,0.00549865,0.005765898,0.006121896,0.08428705,0.1129333,-0.08167648,0.4329786,355.9539,0.3492551,0.001197855,0.003478819,0.003932571,0.01708576,-0.0009958647,0.004575917,-0.009534435,-0.4051685,0.08141551,10.08437,1.929284,18.00863,0.002805064,-0.000600253,0.005545161,0.002275474,-0.01319933,0.0006478003,0.1394159,-0.3945161,0.08312175,15.20712,350.6091,348.4184,
5971.603,0.0003412739,-0.0002053592,0.0008958065,0.006585478,0.003657185,0.006234593,0.08428645,0.1129187,-0.08165181,0.4250425,355.9546,0.3451082,4.170544E-05,0.003833001,0.003819005,0.02286712,0.0101444,0.003519951,-0.009517799,-0.4051239,0.08147851,10.06618,1.927718,18.0036,0.003701873,-0.0006560353,0.00623723,0.005776073,-0.01884735,0.005141818,0.139473,-0.394536,0.08322114,15.1994,350.6227,348.4128,
5985.274,0.0002097929,-0.0003099584,0.001086888,0.004505239,0.002565169,0.005871025,0.08428812,0.1129121,-0.08163285,0.4243299,355.9531,0.3418523,-0.000305122,0.003239129,0.003977941,0.01563838,0.01008317,0.007010601,-0.009502747,-0.4050868,0.08154311,10.05088,1.919769,17.99699,0.00355704,-0.00154175,0.006478215,-0.001082816,-0.01209551,0.004540206,0.1395155,-0.3945566,0.08330262,15.197,350.6283,348.4076,
5999.038,0.0003701329,-0.0004081705,0.001327611,0.003790616,0.002589098,0.003598878,0.08430827,0.112904,-0.08159816,0.4222056,355.9499,0.3424663,0.0005868492,0.00165088,0.004350523,0.006568533,-0.0005259581,-5.718273E-05,-0.009486988,-0.4050624,0.08160952,10.04241,1.919947,17.99411,0.003412948,-0.003149428,0.006573531,-0.01099507,-0.007881973,-0.003830049,0.1395691,-0.3945974,0.08341586,15.20205,350.6366,348.4046,
6013.074,0.000446095,-0.0003395519,0.001768792,0.004858091,0.001541803,0.003740244,0.08433783,0.112902,-0.08153987,0.4166136,355.9496,0.3396506,0.0002936693,0.0001899537,0.004469249,-0.00286662,-0.001256767,0.001489578,-0.009468572,-0.4050489,0.08168702,10.04309,1.923927,17.99344,0.004069806,-0.002972269,0.006317569,-0.0115337,-0.01455285,-0.009526398,0.1396171,-0.3946258,0.08351054,15.21038,350.6486,348.4065,
6026.929,0.0005157047,-0.0002244102,0.002087367,0.003827017,0.0004650294,0.003544807,0.08437014,0.1129025,-0.08147889,0.4146844,355.9505,0.3372748,-0.001192366,-0.0003895044,0.004435092,-0.007289764,0.009368819,-0.008874885,-0.009462891,-0.4050431,0.08177216,10.04714,1.920461,17.99824,0.004295847,-0.0006733472,0.005846047,0.0003558827,-0.02180151,0.003665163,0.1396752,-0.3946373,0.08360723,15.20854,350.6621,348.401,
6040.536,0.000704615,3.209315E-05,0.002124187,0.001728748,0.0004359105,0.003207837,0.08438456,0.1129079,-0.08144647,0.4151153,355.9508,0.3353509,-0.001763562,5.620145E-05,0.004079559,0.003682448,0.01215972,-0.005880984,-0.009468985,-0.4050403,0.08184565,10.04575,1.912519,18.00285,0.003038538,0.0005617099,0.00487829,0.007932932,-0.01707107,0.01467082,0.1397261,-0.3946324,0.08369103,15.19687,350.6698,348.3882,
