time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.815,0.002346462,0.001683165,-0.003796255,0.006125275,-0.01116967,0.006971049,0.3525009,0.3638637,0.1317534,357.7802,352.3562,0.1872684,0.0001537731,-0.0001709851,-0.001321312,-0.001726394,-0.008104876,0.003460106,0.2163509,-0.137037,0.3196055,28.46559,345.7747,5.12822,-0.00110425,0.001035316,-0.001526478,0.007001746,0.005981884,-0.0112051,0.4471863,-0.1348552,0.3403883,31.69331,352.2659,331.5922,
6249.585,0.002151022,0.002188383,-0.004102206,0.007860454,-0.01212671,0.008655852,0.3525274,0.3639087,0.1316861,357.7714,352.3663,0.1798,4.586854E-05,-0.0003120246,-0.00119388,-0.00440817,-0.006889344,0.0041229,0.2163478,-0.1370378,0.3195794,28.46605,345.7724,5.12047,-0.0009854976,0.001201781,-0.001118316,0.009142941,0.008034647,-0.01072852,0.4471627,-0.1348434,0.3403716,31.6897,352.2692,331.604,
6263.657,0.001928876,0.002838909,-0.004308319,0.01296916,-0.01204028,0.01015696,0.3525488,0.3639627,0.1316212,357.75,352.377,0.1754367,-6.439505E-05,-0.0004359713,-0.0009669381,-0.005128361,-0.005588733,0.005648958,0.2163435,-0.1370367,0.3195534,28.46677,345.7708,5.113795,-0.0004278183,0.001061279,-0.0008903436,0.007279402,0.005028398,-0.008359671,0.4471443,-0.1348318,0.3403615,31.6877,352.2737,331.6166,
6277.655,0.001690655,0.003622847,-0.00456975,0.01736422,-0.01098269,0.01027129,0.3525281,0.3640403,0.1315692,357.7273,352.3842,0.173132,-0.0001213213,-0.0006041307,-0.0004971278,-0.008991589,-0.01239952,0.009664073,0.2163373,-0.137033,0.3195327,28.46858,345.767,5.103561,0.0006385595,0.0007175846,-0.001012227,0.001228064,0.00327694,-0.0115388,0.4471343,-0.1348232,0.3403524,31.68662,352.2814,331.6292,
6291.527,0.001416532,0.004077289,-0.004800122,0.02249118,-0.00877168,0.01163823,0.3525038,0.364117,0.1315141,357.7021,352.3872,0.1690395,-0.0002891972,-0.000786493,-0.0003002321,-0.01239309,-0.009881767,0.01185422,0.2163321,-0.1370215,0.3195262,28.47154,345.7607,5.087356,0.001479481,0.0004681544,-0.0008874457,-7.395993E-05,-0.0026377,-0.008607805,0.4471301,-0.1348285,0.34035,31.68696,352.2881,331.6353,
6305.232,0.001392543,0.004416981,-0.005202219,0.02354078,-0.005565931,0.01173977,0.3525078,0.3641906,0.1314385,357.682,352.3871,0.164564,0.0002973469,-0.0005021966,0.0001451689,-0.005357875,-0.01789688,0.007160816,0.2163285,-0.1370098,0.3195238,28.47315,345.7596,5.070482,0.002508974,-0.0002696268,-0.0008968618,-0.01226641,-0.01051088,-0.005237389,0.4471405,-0.1348385,0.3403475,31.68851,352.2967,331.6338,
6319.391,0.001196454,0.004531418,-0.005382665,0.02762923,-0.005497281,0.01293475,0.3525195,0.3642564,0.1313592,357.6488,352.3938,0.1597132,0.0004243595,-0.0002911017,0.0001513972,-0.002974184,-0.01713274,0.001666561,0.2163257,-0.1369968,0.3195161,28.4737,345.7633,5.058533,0.003298933,-0.0007575728,-0.0007106766,-0.01747891,-0.01612412,-0.005003068,0.4471627,-0.1348524,0.3403506,31.69209,352.3084,331.6286,
6333.361,0.0009040498,0.004992393,-0.005569412,0.03038984,-0.006431951,0.0149183,0.3525307,0.3643414,0.1312745,357.6209,352.4021,0.1528031,0.0002067822,-0.0001703748,0.0001524594,-0.004166987,-0.01751474,0.004412926,0.2163217,-0.1369853,0.3195083,28.47601,345.7697,5.049168,0.00337828,-0.0005975031,-0.0004528293,-0.01720003,-0.01707661,-0.002154376,0.4471906,-0.1348643,0.3403555,31.69719,352.3198,331.6204,
6347.217,0.0009934197,0.005495412,-0.005779275,0.03143131,-0.004287244,0.01508312,0.3525772,0.3644483,0.1311779,357.5943,352.4001,0.1488471,-0.0004745247,-0.0003746113,4.489801E-05,-0.007326097,-0.01033229,0.005700713,0.2163191,-0.1369715,0.3195031,28.47813,345.7705,5.036886,0.002960589,0.0002591086,-0.0003612201,-0.01087236,-0.01727449,-0.001268583,0.4472175,-0.134866,0.3403661,31.70054,352.329,331.6112,
6360.997,0.0009517588,0.005577593,-0.00573565,0.03551046,-0.005281449,0.01634388,0.3526199,0.3645459,0.1310885,357.5552,352.4086,0.1428942,-0.0002769859,-0.0003949594,0.0001435574,-0.004471342,-0.007884357,-0.001014021,0.2163203,-0.136958,0.3195013,28.48005,345.7693,5.02761,0.002664617,0.0006833841,-0.0004690496,-0.009670832,-0.01771872,-0.004737673,0.4472483,-0.1348528,0.3403754,31.7001,352.3392,331.6032,
6375.03,0.001064318,0.005582054,-0.005775504,0.03404996,-0.006531657,0.01377801,0.3526418,0.3646271,0.1310053,357.5316,352.4148,0.1427547,-0.0003550471,-0.0005616392,3.749825E-05,-0.006436268,-0.0003182608,-0.002469958,0.2163229,-0.1369408,0.3194994,28.48466,345.7708,5.024862,0.001864659,0.0006859618,-0.0006027755,-0.005961075,-0.01169738,-0.009476152,0.4472717,-0.1348369,0.3403825,31.69977,352.3531,331.6028,
6388.804,0.0008926989,0.005514103,-0.005694088,0.03095028,-0.009767811,0.01309621,0.3526511,0.3647031,0.1309275,357.5128,352.4279,0.1383443,-0.000142598,-0.0006158375,0.0001576201,-0.005662628,-0.0006213752,0.001136813,0.2163273,-0.1369202,0.3194994,28.48917,345.7703,5.02242,0.0007998136,0.0005061287,-0.0008989527,-0.00316934,-0.00618669,-0.007898875,0.4472861,-0.1348248,0.3403937,31.69999,352.3641,331.6055,
6402.816,0.0009929554,0.005043578,-0.005576799,0.03124804,-0.009846306,0.01207812,0.352669,0.3647668,0.1308512,357.4856,352.4354,0.1375667,0.0002802714,-0.0008578011,0.0002953716,-0.006613804,-0.003986678,0.003573094,0.2163378,-0.1369042,0.3195013,28.49313,345.7689,5.016085,0.0002408494,0.0004112156,-0.001188804,-0.0007551324,-0.006082247,-0.009713156,0.4472913,-0.1348158,0.3403984,31.6994,352.3745,331.6087,
6416.825,0.0009022634,0.004773385,-0.005415563,0.02875091,-0.01217912,0.009293701,0.3526855,0.364839,0.1307759,357.4647,352.4467,0.1409999,0.0005759039,-0.0007282107,0.0001077255,-0.008755617,-0.007735258,0.008756544,0.2163505,-0.1368946,0.3195069,28.49568,345.7644,5.002693,-0.0005626458,-5.200127E-08,-0.001487873,-0.002792835,-0.0007810468,-0.004508005,0.4472852,-0.1348081,0.3403896,31.7012,352.3817,331.6126,
6430.738,0.000926089,0.004644516,-0.00538065,0.02599234,-0.01124691,0.007307448,0.352705,0.3649111,0.1306986,357.4478,352.4548,0.1423063,0.001200303,-0.0006874037,9.336694E-05,-0.004177785,-0.009869755,0.003805433,0.2163625,-0.1368906,0.3195108,28.49685,345.7641,4.99388,-0.0006227396,4.006419E-05,-0.001458861,-0.001231303,0.00318797,-0.009723201,0.447269,-0.1348022,0.3403657,31.70124,352.3904,331.6204,
6444.417,0.00088865,0.004242338,-0.004949128,0.02643478,-0.01000249,0.009571271,0.3527179,0.3649615,0.1306394,357.4221,352.4611,0.1354153,0.001744825,-0.000635763,-9.921272E-05,-0.005905898,-0.01292984,0.002633971,0.2163876,-0.1368873,0.3195131,28.50087,345.7684,4.983332,-0.0006392394,0.0001536419,-0.001264021,0.0002570048,0.001787517,-0.01035264,0.4472538,-0.1347977,0.3403472,31.70246,352.3973,331.6288,
6458.616,0.0006659469,0.004097032,-0.004652797,0.0204232,-0.010894,0.01122301,0.3527224,0.3650157,0.1305811,357.4143,352.473,0.1258847,0.001864517,-0.0003777198,-0.0001673369,-0.006858523,-0.01629607,0.005068365,0.2164145,-0.1368876,0.3195107,28.50415,345.7727,4.972044,-0.0006866736,0.0003442182,-0.0007417076,0.002325576,-0.001526434,-0.005294268,0.4472467,-0.1347983,0.3403413,31.7011,352.4024,331.6345,
6472.626,0.0007178482,0.004175344,-0.004545862,0.01169144,-0.007661338,0.01066936,0.3527517,0.3650829,0.1305033,357.4129,352.4734,0.1216206,0.001645249,3.237183E-05,-0.0004922026,-0.003641814,-0.01484277,0.008312737,0.2164402,-0.1368842,0.3195036,28.5037,345.7746,4.959493,-0.0006645391,-3.062872E-05,-0.0001188764,-7.450843E-05,-0.0006401154,0.0016533,0.4472426,-0.1348006,0.3403426,31.69977,352.4041,331.6349,
6486.235,0.0006066079,0.003825732,-0.004205344,0.009363702,-0.006545331,0.01102149,0.3527846,0.3651374,0.1304283,357.4057,352.4769,0.1138495,0.001312686,-0.0005107977,-0.000905615,-0.009771693,-0.01208971,0.006062048,0.2164654,-0.1368768,0.319493,28.50414,345.7755,4.947971,-0.0002500947,-0.0007517568,0.0001866168,-0.007332813,-0.001954098,0.001969024,0.447251,-0.1348085,0.3403487,31.70246,352.4043,331.6306,
6500.313,0.0005840184,0.003544438,-0.004065996,0.007509264,-0.002055635,0.01347901,0.3528118,0.365188,0.1303561,357.3991,352.4724,0.100907,0.0010739,-0.0007268863,-0.001374448,-0.009297661,-0.01040498,0.004844586,0.2164836,-0.1368741,0.3194788,28.50642,345.773,4.936772,6.795645E-05,-0.001080149,0.0002904984,-0.00820373,0.0009186991,-0.006561735,0.4472597,-0.1348221,0.340358,31.70963,352.4086,331.6291,
6514.231,0.0003480368,0.00320975,-0.00381656,0.008670678,-0.001765944,0.01713178,0.3528113,0.365224,0.1303087,357.386,352.4744,0.0858551,0.0005613322,-0.0009457762,-0.001973277,-0.01203324,-0.002522131,-0.0001992452,0.2165,-0.1368725,0.3194556,28.51328,345.7699,4.927155,4.105605E-05,-0.0009314246,0.0001478009,-0.006646276,0.004890963,-0.01177501,0.4472641,-0.134834,0.340365,31.71627,352.4162,331.6365,
6527.937,0.000417663,0.003157619,-0.003633083,0.007801121,-0.0004449458,0.02011509,0.3528194,0.3652668,0.1302619,357.3757,352.4749,0.06479336,0.0002525616,-0.0004237179,-0.002458973,-0.009591963,-0.0007627372,-0.0005607714,0.2165098,-0.1368699,0.3194238,28.51993,345.7679,4.921254,-0.000322415,-0.0002769227,0.0001636645,4.364236E-05,0.009113961,-0.01264416,0.447263,-0.13484,0.3403678,31.72014,352.4234,331.6478,
6542.078,0.0003003695,0.003127785,-0.003183035,0.007898003,-0.003355073,0.02370501,0.3528209,0.3653131,0.1302332,357.3642,352.486,0.0440941,0.0006075378,9.291337E-05,-0.00255265,-0.005270514,-0.007562438,-0.004625524,0.2165175,-0.1368622,0.3193868,28.52532,345.7733,4.919391,-0.0006471522,0.0006563264,-1.524224E-05,0.005386538,0.002043665,-0.006006133,0.4472621,-0.1348413,0.3403683,31.71966,352.431,331.6612,
6555.8,0.0002041031,0.003235444,-0.00293499,0.00405517,-0.006683885,0.02173647,0.3528202,0.365365,0.1302038,357.365,352.4967,0.03320713,0.0003227953,0.0007871955,-0.002436102,0.0008582489,-0.01032045,-0.002382901,0.2165136,-0.136847,0.3193505,28.52739,345.7824,4.917813,-0.0005443304,0.0007269192,-0.0002418839,0.005663354,9.498867E-05,-0.008295245,0.4472598,-0.1348474,0.3403698,31.71603,352.4342,331.6667,
6569.628,-4.050153E-05,0.003372995,-0.002824313,0.0006446891,-0.009821857,0.0221056,0.3528137,0.3654181,0.1301701,357.3643,352.5108,0.01457585,-0.0002009309,0.0006081157,-0.002385056,-0.0006335826,-0.008710681,-0.004451801,0.2165034,-0.1368305,0.3193152,28.52682,345.7895,4.915847,-0.0003187014,-0.0004185765,-0.0004857304,-0.0009477688,0.002229741,-0.006877196,0.447258,-0.1348615,0.3403697,31.71454,352.4383,331.6728,
6583.672,-0.0001393449,0.003083287,-0.002987788,-0.002630123,-0.01438363,0.01817747,0.3528092,0.3654538,0.1301248,357.3687,352.5323,0.006178069,-0.0007891429,3.926666E-05,-0.002300285,-0.001883367,-0.00243494,-0.007418339,0.2164882,-0.1368216,0.3192884,28.52884,345.7947,4.916943,0.0005766742,-0.001428294,-0.0007330569,-0.009941708,0.007642195,-0.01849044,0.4472532,-0.1348751,0.3403605,31.72203,352.4518,331.6863,
6597.666,-0.000344183,0.00274226,-0.003205325,-0.002131023,-0.01986509,0.01653001,0.3528006,0.3654831,0.1300756,357.3628,352.5537,-0.003922802,-0.001210868,-0.0002807423,-0.001971688,-0.007066773,0.003691501,-0.01208861,0.216468,-0.136818,0.3192689,28.53692,345.8004,4.923047,0.0009300385,-0.00113507,-0.0008575476,-0.0057618,0.00441038,-0.02322462,0.4472496,-0.134878,0.3403476,31.72811,352.4676,331.7006,
6611.669,-0.0004643875,0.002909874,-0.003540745,-0.0002976046,-0.02436541,0.0140743,0.3528073,0.3655359,0.1300112,357.3601,352.5822,359.9903,-0.001471654,8.875813E-05,-0.001456186,-0.00344074,0.01348838,-0.01577892,0.2164447,-0.136811,0.3192572,28.54579,345.8032,4.936144,0.001028028,-0.0006828441,-0.001038472,-0.002991036,0.009928788,-0.02164504,0.4472498,-0.1348715,0.3403289,31.73363,352.4851,331.7216,
6625.339,-0.001043532,0.003626519,-0.003530234,0.004714425,-0.03067676,0.01601551,0.3527944,0.3656105,0.1299556,357.3417,352.6173,359.9792,-0.000992548,0.0002699097,-0.0007790395,-0.0002952135,0.01395385,-0.01767614,0.2164261,-0.1368023,0.3192556,28.55192,345.8071,4.95277,0.001645226,-4.542745E-06,-0.0009014313,-0.0006483853,0.003680212,-0.02401252,0.4472617,-0.1348563,0.3403114,31.73494,352.5042,331.7431,
6639.499,-0.001612073,0.004000085,-0.003323468,0.0178757,-0.03080374,0.01646723,0.3527637,0.365678,0.1299124,357.3033,352.6392,359.977,-0.0003822192,0.0002582527,-0.0001204182,0.00072152,0.01066028,-0.01439185,0.2164149,-0.1367959,0.319262,28.55753,345.8136,4.968727,0.001272152,-0.0002925979,-0.0009085576,-0.007008576,0.0004547862,-0.01003355,0.4472776,-0.1348383,0.3402954,31.73994,352.5171,331.7535,
6653.42,-0.002279424,0.004126641,-0.003328627,0.02039132,-0.02911427,0.01148919,0.3527162,0.3657382,0.129867,357.2896,352.658,359.9824,0.0002249572,0.0002235802,0.0004649577,8.593191E-05,0.005290813,-0.007142393,0.2164132,-0.1367938,0.3192749,28.56129,345.8181,4.977691,0.000916683,-0.0007124397,-0.0007955982,-0.00999898,0.003241669,-0.008768907,0.4472837,-0.1348283,0.3402785,31.74767,352.5248,331.7598,
6667.191,-0.00292452,0.004012768,-0.003343526,0.02160381,-0.02628807,0.007161118,0.3526614,0.3657927,0.1298148,357.2753,352.6726,359.9854,0.001454241,0.0002083344,0.001191855,0.008585437,0.00332761,-0.01040033,0.2164235,-0.1367948,0.3192958,28.56127,345.8246,4.98941,0.0005702366,-0.0004607698,-0.0004353579,-0.003237207,0.01824385,-0.01879347,0.4472826,-0.1348173,0.3402649,31.75548,352.5348,331.7767,
6681.248,-0.003840166,0.004161444,-0.003234946,0.02247917,-0.02696711,0.01190929,0.3525958,0.3658636,0.1297475,357.2476,352.7016,359.9723,0.002323177,-0.0003194979,0.001680688,0.01047823,0.002424474,-0.01468536,0.2164433,-0.1368048,0.3193173,28.55989,345.8345,5.003098,0.0006973632,0.0001865744,-0.0001688825,0.007324261,0.020241,-0.02724119,0.4472847,-0.13481,0.3402583,31.758,352.55,331.8082,
6695.179,-0.004914753,0.003923327,-0.003263869,0.0207155,-0.0285441,0.01820116,0.3525128,0.3659237,0.1296754,357.2311,352.728,359.9529,0.002956742,-0.001097308,0.002144437,0.003639741,-0.001186604,-0.01481602,0.2164693,-0.1368265,0.3193426,28.56198,345.8453,5.015301,0.0009540566,-0.0002278373,-0.0003236778,0.003652057,0.0141892,-0.022506,0.447298,-0.134818,0.34026,31.76035,352.5642,331.8355,
6708.974,-0.00563976,0.003928734,-0.003668339,0.01552913,-0.02356863,0.01299837,0.3524189,0.3659786,0.1296129,357.2276,352.7351,359.9595,0.003587616,-0.0009110438,0.00270849,0.003496516,-0.0125155,-0.00820205,0.2165055,-0.1368516,0.3193754,28.56379,345.8571,5.019728,0.0007974611,-0.001441434,-0.0006968395,-0.009922985,0.01495724,-0.01279829,0.4473124,-0.1348337,0.3402611,31.76997,352.5749,331.8535,
6723.046,-0.006518456,0.003804446,-0.003899566,0.01853119,-0.01705755,0.002206267,0.3523076,0.3660277,0.129553,357.2071,352.7359,359.9805,0.003243738,-0.0001833598,0.002701923,0.003185861,-0.01987957,0.003869295,0.2165499,-0.1368615,0.3194067,28.55989,345.866,5.011137,0.0009071883,-0.002079066,-0.001102425,-0.01509155,0.00930052,-0.01256554,0.4473233,-0.1348556,0.340257,31.78303,352.5847,331.8667,
6737.014,-0.007459945,0.004223785,-0.004243271,0.02065077,-0.01133878,-0.00544791,0.3521838,0.3660977,0.1294792,357.1939,352.7364,-0.002358389,0.002083014,0.0006868417,0.002434312,0.007191071,-0.01873312,0.01071234,0.2165834,-0.1368637,0.3194329,28.54984,345.8712,4.997087,0.001052128,-0.002391101,-0.001176032,-0.01777279,0.01551204,-0.01816444,0.4473316,-0.1348807,0.3402508,31.8009,352.5975,331.8841,
6750.977,-0.008150769,0.004520205,-0.004719538,0.02188884,-0.006405823,-0.009955464,0.3520589,0.3661687,0.1293881,357.1784,352.7354,0.0132589,0.0008239509,0.0005549586,0.001802753,0.008977584,-0.005332335,0.0001248064,0.216598,-0.1368691,0.3194537,28.54212,345.8749,4.992996,0.0008014567,-0.001407217,-0.0008040649,-0.005114933,0.01423796,-0.02154683,0.4473423,-0.1349065,0.3402523,31.81011,352.6118,331.9061,
6764.572,-0.009277601,0.004683504,-0.005137113,0.01928646,-0.005178998,-0.008568442,0.351908,0.3662372,0.1292941,357.1695,352.7368,0.01909459,-0.0005444814,-0.0001541084,0.001148448,0.006829689,0.00790633,-0.01216863,0.2165931,-0.1368779,0.3194735,28.5393,345.8815,5.002901,0.0006726229,-0.001729932,-0.0006010256,-0.009011225,0.02087489,-0.0236699,0.447349,-0.1349332,0.3402589,31.82273,352.6256,331.9317,
6778.787,-0.01002503,0.004690064,-0.005482967,0.02042661,0.001201779,-0.008785684,0.3517525,0.3663024,0.1292091,357.1522,352.722,0.03080634,-0.002109927,-0.0009057797,0.0008045896,-0.002777938,0.01216723,-0.01732368,0.2165654,-0.1368945,0.31949,28.54527,345.8875,5.020699,0.000593069,-0.001241432,-0.0002337585,-0.0108686,0.01245279,-0.01673558,0.4473555,-0.1349577,0.34027,31.83676,352.6418,331.9555,
6792.934,-0.01069784,0.00474114,-0.005808169,0.02238201,0.005176675,-0.01190646,0.3515885,0.3663698,0.1291203,357.1356,352.7119,0.05013432,-0.004304795,-0.000420704,0.0003092753,-0.006497599,0.02261533,-0.004198081,0.2165189,-0.136907,0.3195012,28.55249,345.8789,5.031887,0.0002612338,-0.0004663794,5.971835E-05,-0.007568076,0.008723862,-0.01515696,0.4473551,-0.1349695,0.3402765,31.84687,352.6537,331.9702,
6806.619,-0.01099574,0.004344028,-0.006358002,0.02465807,0.01118116,-0.01621901,0.3514359,0.3664379,0.1290181,357.1207,352.6914,0.07530119,-0.004655912,0.0001175506,0.000252024,-0.001931633,0.02049612,-0.009165363,0.2164607,-0.1369133,0.3195094,28.55731,345.8739,5.04705,-0.0006129252,-0.0003085711,0.0001758081,-0.006068221,0.008316507,-0.0106525,0.4473476,-0.1349777,0.3402846,31.85446,352.6639,331.9819,
6820.65,-0.01123181,0.004064105,-0.006974886,0.02249329,0.01403809,-0.02040524,0.3512838,0.3665119,0.1289061,357.112,352.675,0.0981046,-0.004467098,0.0009797249,0.0001513599,0.007820598,0.01992495,-0.01003479,0.216411,-0.1368982,0.3195152,28.5582,345.8722,5.064619,-0.00140774,-0.0006686165,7.440479E-05,-0.003936836,0.01578168,-0.01473412,0.4473236,-0.1349826,0.3402905,31.86199,352.6723,331.9978,
6834.521,-0.01144328,0.003735299,-0.007391237,0.02693165,0.01718226,-0.02053688,0.3511271,0.3665722,0.1287938,357.0871,352.6546,0.1202829,-0.003890229,0.001095283,0.0001840865,0.01005256,0.009382203,-0.008913452,0.2163677,-0.1368821,0.3195181,28.55534,345.8771,5.081056,-0.001805607,-0.001291733,0.0001107034,-0.001795397,0.02766669,-0.02851219,0.4472838,-0.134994,0.3402964,31.87331,352.6874,332.0318,
6848.148,-0.01166361,0.003565248,-0.007689326,0.03284518,0.02055015,-0.01805015,0.3509591,0.3666168,0.1286803,357.0543,352.6327,0.135638,-0.003894375,0.001072846,-0.0001104857,0.004317746,0.003460468,-0.0006167642,0.2163313,-0.1368717,0.31952,28.55396,345.8793,5.087772,-0.002538245,-0.001566863,-0.0001083224,-0.001809912,0.02766827,-0.0285101,0.4472329,-0.1350003,0.3403004,31.8835,352.7029,332.0684,
6862.233,-0.011913,0.003183734,-0.00767418,0.03766359,0.01966824,-0.01549721,0.3507874,0.366652,0.1285743,357.0213,352.6184,0.1527073,-0.003532774,0.001326598,-0.0003780179,0.011328,0.003116602,-0.005939568,0.2162765,-0.1368607,0.3195168,28.54957,345.883,5.095914,-0.003589541,-0.0005693182,-0.0001086479,0.008419675,0.02826805,-0.01979186,0.4471821,-0.1349926,0.3403022,31.8874,352.7088,332.0966,
6876.236,-0.01202464,0.002767323,-0.007743696,0.03857674,0.02115639,-0.01092146,0.3506057,0.3666947,0.1284563,356.9932,352.5982,0.1602175,-0.003687439,0.001425101,-0.001085004,0.01687776,0.01301187,-0.008788276,0.2162194,-0.1368486,0.3195031,28.54169,345.8886,5.111289,-0.004131914,0.0005557941,-0.0001532931,0.01986854,0.02210416,-0.01511144,0.4471206,-0.1349772,0.3402993,31.88417,352.71,332.1223,
6889.979,-0.01217448,0.002168289,-0.007799828,0.03594896,0.02132389,-0.009457797,0.3504202,0.3667253,0.128338,356.9722,352.5801,0.1710775,-0.003792922,0.000883371,-0.001713168,0.01356074,0.01819965,-0.01776093,0.2161365,-0.136837,0.3194739,28.53968,345.9008,5.142216,-0.0041475,-0.0004475059,-0.0004378589,0.01232074,0.02801532,-0.01709777,0.4470416,-0.1349753,0.3402978,31.88339,352.7095,332.1513,
6904.052,-0.0122343,0.001291689,-0.007821023,0.03420165,0.02225481,-0.01114959,0.3502407,0.3667312,0.1282229,356.9507,352.5582,0.1912002,-0.004062571,0.0009897638,-0.002182727,0.01423335,0.02455435,-0.01988737,0.216067,-0.136826,0.3194422,28.53881,345.9081,5.173684,-0.003380135,-0.001658229,-0.0006390132,0.00238125,0.02643304,-0.02298863,0.4469774,-0.1349863,0.3402959,31.88927,352.7177,332.1817,
6918.038,-0.01212882,0.0006867067,-0.007898202,0.02763951,0.02405214,-0.01540792,0.3500741,0.3667268,0.1281105,356.949,352.5349,0.2131272,-0.004330703,0.001296036,-0.002483199,0.01764316,0.03070038,-0.01755519,0.2160016,-0.136809,0.3194014,28.5334,345.9117,5.206686,-0.003197675,-0.001425694,-0.0007439085,0.001756835,0.02394874,-0.01896862,0.4469121,-0.1350048,0.3402962,31.89697,352.7268,332.2114,
6931.853,-0.01207732,0.0005329855,-0.00737447,0.02978311,0.02048295,-0.01891932,0.3499069,0.3667327,0.128018,356.9243,352.5228,0.2399195,-0.004501865,0.001595933,-0.002787711,0.01768962,0.03170451,-0.01242108,0.2159468,-0.1367921,0.3193627,28.52867,345.9115,5.232083,-0.003447111,-0.0006670028,-0.0007799658,0.008957481,0.02097218,-0.009538621,0.446867,-0.1350164,0.340294,31.8979,352.7276,332.2268,
6945.632,-0.01189136,0.000935676,-0.007072944,0.02859453,0.01876483,-0.01465037,0.3497391,0.3667821,0.1279182,356.9048,352.5098,0.242374,-0.00467448,0.001477887,-0.003124169,0.01762628,0.03935606,-0.01302759,0.2158805,-0.1367734,0.3193098,28.52224,345.9068,5.266373,-0.002468369,0.0001808514,-0.001017176,0.01143412,0.01917611,-0.0216124,0.4468172,-0.1350201,0.3402836,31.89577,352.7343,332.2528,
6959.962,-0.01189224,0.000956355,-0.006635686,0.02459589,0.01553279,-0.004367747,0.349565,0.3668205,0.1278297,356.8908,352.5036,0.2345081,-0.003889727,0.0009460794,-0.003533569,0.01560344,0.03826164,-0.01902473,0.2158191,-0.1367606,0.3192508,28.52004,345.9065,5.302687,-0.002261464,-9.432488E-05,-0.001500534,0.007487471,0.01500969,-0.01461727,0.4467788,-0.1350188,0.3402623,31.89471,352.7405,332.2744,
6973.817,-0.01193043,0.001073153,-0.006375185,0.019277,0.01162502,-0.001081112,0.3493948,0.3668459,0.1277452,356.8824,352.5,0.2370498,-0.002711487,0.00092463,-0.003646896,0.01953167,0.02981255,-0.02182414,0.2157687,-0.1367494,0.3191904,28.51843,345.9135,5.338078,-0.001520556,-0.0007296387,-0.002109998,0.002997136,0.01178349,-0.01844327,0.4467439,-0.1350242,0.3402322,31.89593,352.7488,332.295,
6987.464,-0.01175375,0.0008668599,-0.006241123,0.01533042,0.01110562,-0.006624015,0.349236,0.3668521,0.1276615,356.8808,352.4887,0.2546323,-0.002372685,0.001490827,-0.003807635,0.0167801,0.02072176,-0.009364423,0.2157301,-0.1367426,0.3191293,28.51358,345.915,5.359462,-0.00103038,-0.001097583,-0.002599019,0.0008959437,0.009690613,-0.01893485,0.4467106,-0.13503,0.3402,31.90054,352.7604,332.3148,
7001.522,-0.01162278,0.0004300693,-0.00595272,0.01344796,0.01168531,-0.01167641,0.3490841,0.3668519,0.1275816,356.8749,352.4752,0.2732311,-0.001865705,0.001943424,-0.00388256,0.02169321,0.01664847,-0.009464847,0.2156939,-0.1367323,0.3190614,28.50229,345.9206,5.382182,-0.0006363494,-0.001239086,-0.002999939,-0.003632046,0.0128222,-0.02219592,0.4466812,-0.1350363,0.3401627,31.9075,352.7736,332.3354,
7015.361,-0.01143555,0.000176228,-0.005773364,0.009201647,0.01020245,-0.01610591,0.3489621,0.366868,0.1274842,356.8813,352.4679,0.2892818,-0.001838368,0.002006946,-0.003799729,0.02149528,0.0119875,-0.008546519,0.2156606,-0.1367186,0.3189946,28.48989,345.9283,5.401552,-0.0003544262,-0.0008766896,-0.003029399,-0.00512009,0.01321433,-0.02670574,0.4466504,-0.135032,0.3401186,31.91556,352.7903,332.361,
7029.196,-0.01141422,0.0002741785,-0.00571855,0.004357786,0.007863555,-0.01840336,0.3488369,0.3668935,0.1273849,356.8867,352.4625,0.3038844,-0.002827552,0.00141418,-0.003601658,0.01537652,0.01567807,-0.00571377,0.2156243,-0.136705,0.3189354,28.48025,345.9316,5.419003,-0.0005196083,0.0001182121,-0.002957383,-0.0003178824,0.01451564,-0.02516761,0.4466212,-0.1350169,0.3400708,31.92126,352.8051,332.3866,
7043.289,-0.01131443,0.0002516108,-0.005788167,0.00159538,0.008750648,-0.02040397,0.3486848,0.3668976,0.1273012,356.8932,352.452,0.3220976,-0.003951713,0.0004232242,-0.003452667,0.004305431,0.02241953,-0.007928256,0.2155736,-0.1366983,0.3188804,28.47847,345.9272,5.435529,-0.001110835,0.0009402557,-0.002724774,0.00805714,0.01753115,-0.01862447,0.4465912,-0.1349943,0.3400238,31.92207,352.8144,332.4099,
