time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4718.473,0.2884177,0.03393715,0.1443865,0.05184759,-2.577128,0.05488903,-0.1166314,1.166327,0.1692009,3.29758,345.4278,359.8343,1.300364,0.1411708,0.4823242,0.1456416,-4.012453,0.1262373,-0.2191584,0.6937113,0.3623513,357.9978,38.52232,358.3802,1.249671,-0.1255597,-0.4492194,-1.812435,-3.48277,0.1777455,0.1256541,0.6960688,0.3385721,354.3418,344.5843,338.1221,
4732.643,0.2899947,0.03018798,0.1296502,0.02317388,-2.556941,0.03579983,-0.1126778,1.166606,0.1706213,3.273413,347.4415,359.7119,1.314922,0.1232933,0.3955627,0.0902698,-4.004525,0.1550056,-0.2027059,0.6949907,0.3679215,358.0455,41.70982,358.3959,1.219299,-0.129691,-0.5340055,-1.791635,-3.47845,0.2282954,0.1387212,0.6943278,0.3287303,354.4921,347.709,337.9219,
4746.486,0.2900858,0.02643378,0.1148848,-0.01347315,-2.540577,0.02183297,-0.1087218,1.166963,0.171849,3.284279,349.4256,359.5746,1.32429,0.1051589,0.3059572,0.07311174,-4.004254,0.1996546,-0.186172,0.6961512,0.3722777,358.1465,44.90879,358.3628,1.18365,-0.1336818,-0.6069146,-1.772532,-3.431261,0.2625303,0.151269,0.6926085,0.3184193,354.7025,350.735,337.7572,
4760.145,0.2894352,0.02408347,0.09952517,-0.03051096,-2.527199,0.01729746,-0.1047724,1.167326,0.1729023,3.267233,351.4184,359.4494,1.327744,0.08949962,0.2136503,0.05995665,-4.037898,0.2227904,-0.1696739,0.6970899,0.3755008,358.2381,48.18234,358.3607,1.150313,-0.1330841,-0.6698471,-1.73507,-3.414361,0.2910279,0.1633998,0.6910958,0.3075645,354.8905,353.754,337.6715,
4774.328,0.2888672,0.02281138,0.08480304,-0.02660235,-2.529028,0.01062655,-0.1007829,1.16765,0.1737438,3.235433,353.4445,359.3491,1.323286,0.07828411,0.1222768,0.09147936,-4.049258,0.2016625,-0.1532707,0.6979533,0.3776082,358.2461,51.43694,358.277,1.110837,-0.1263786,-0.7408227,-1.666774,-3.427831,0.3469292,0.1748468,0.6896833,0.2955806,354.9778,356.7925,337.6166,
4788.407,0.2882757,0.02277399,0.06987699,-0.003828662,-2.535697,-0.0140371,-0.09678203,1.167974,0.1743538,3.170696,355.4731,359.3209,1.311369,0.07438713,0.04457539,0.1202346,-4.04635,0.1313584,-0.1370927,0.6989002,0.3789409,358.1228,54.66314,358.1476,1.066796,-0.1189331,-0.8083684,-1.587068,-3.391965,0.4456523,0.1856735,0.6881854,0.2830238,355.0148,359.7271,337.4674,
4802.045,0.2867314,0.02155559,0.05472764,0.03760477,-2.537025,-0.05675477,-0.09288287,1.168202,0.174762,3.06506,357.4952,359.3476,1.289021,0.07902735,-0.04833871,0.1502231,-3.976303,-0.02582171,-0.121154,0.6999596,0.3787231,357.7341,57.72905,357.8983,1.013338,-0.1141233,-0.8770961,-1.525721,-3.352414,0.5204937,0.1956562,0.6866602,0.2696995,355.072,2.625177,337.3329,
4816.218,0.28451,0.0184758,0.03890066,0.05669894,-2.528443,-0.1153892,-0.08906144,1.168462,0.1749424,3.013844,359.5081,359.4186,1.260443,0.09205066,-0.1216077,0.1357157,-3.854362,-0.2000481,-0.1056238,0.7011149,0.3779096,357.1693,60.60385,357.6141,0.9622735,-0.1135896,-0.9314245,-1.504821,-3.317413,0.5369642,0.2050154,0.6851515,0.2561416,355.2108,5.5049,337.3167,
4830.137,0.2823623,0.01519322,0.02314366,0.04432151,-2.517027,-0.1693992,-0.08523989,1.168701,0.174937,2.984563,1.514718,359.5119,1.2267,0.1019212,-0.1967301,0.09881095,-3.725028,-0.3256538,-0.09037813,0.7020074,0.3761978,356.5522,63.36774,357.3164,0.9167511,-0.1136477,-0.9760085,-1.504736,-3.307308,0.5214785,0.2138144,0.6837347,0.2422629,355.386,8.40255,337.4347,
4843.856,0.2806521,0.0128002,0.006913438,0.0345488,-2.505426,-0.2083548,-0.08135432,1.168866,0.1746978,2.92853,3.507226,359.6154,1.200735,0.09234248,-0.2468197,0.08557077,-3.623997,-0.2405801,-0.07520731,0.7026014,0.3741401,356.2995,66.10417,357.1602,0.8644352,-0.1105821,-1.024437,-1.506311,-3.334332,0.4786444,0.2217455,0.6824004,0.2276208,355.5316,11.34628,337.7127,
4857.735,0.278741,0.01168959,-0.007194351,0.0426915,-2.492177,-0.2137257,-0.07752949,1.169012,0.1742909,2.828532,5.48097,359.6696,1.175697,0.06652831,-0.302559,0.1173849,-3.553505,-0.00342695,-0.06019997,0.7028853,0.371236,356.486,68.8502,357.227,0.8091828,-0.1057312,-1.071684,-1.475154,-3.335189,0.4696301,0.2289272,0.6811052,0.2124734,355.6246,14.22975,337.9895,
4871.816,0.2768809,0.01103008,-0.02114153,0.05113824,-2.478366,-0.1905901,-0.07369441,1.169187,0.1736916,2.741972,7.439949,359.6611,1.147346,0.04594529,-0.3603647,0.1545464,-3.53511,0.1478163,-0.04574872,0.7032624,0.3674819,356.6941,71.65738,357.3177,0.7533965,-0.09807866,-1.116103,-1.409812,-3.325775,0.5011854,0.2354613,0.6798983,0.1969595,355.6483,17.06813,338.1997,
4885.82,0.2752772,0.008906108,-0.03493704,0.05130299,-2.471105,-0.1550951,-0.06987679,1.169281,0.1729085,2.686201,9.404716,359.6219,1.109613,0.04101945,-0.4168115,0.1281495,-3.520332,0.1541819,-0.03194685,0.7037459,0.3629675,356.6275,74.44079,357.3417,0.6987638,-0.09319629,-1.154782,-1.3377,-3.296582,0.6002807,0.2414003,0.6786478,0.181251,355.7093,19.88006,338.2586,
4899.551,0.2735848,0.005773108,-0.04885366,0.03956092,-2.46706,-0.1222545,-0.06613141,1.169287,0.1719208,2.642205,11.3684,359.5815,1.068989,0.04045333,-0.4677339,0.07367142,-3.507511,0.1519431,-0.01846652,0.7040354,0.3580201,356.4425,77.2162,357.4087,0.6469171,-0.09017183,-1.189253,-1.287029,-3.280316,0.7194241,0.2467089,0.677474,0.1652295,355.8375,22.72758,338.2605,
4913.637,0.2709565,0.002092196,-0.06375419,0.01862367,-2.452609,-0.119419,-0.06246358,1.169225,0.1706597,2.625467,13.2917,359.6009,1.032115,0.0334331,-0.5112143,0.08335532,-3.455243,0.1910996,-0.005169433,0.7041705,0.3525405,356.3964,79.89668,357.5121,0.5962756,-0.08852944,-1.221402,-1.234146,-3.281406,0.8416029,0.251339,0.6762893,0.1489383,355.9905,25.61927,338.2172,
4927.669,0.2654321,-0.002163487,-0.07870866,-0.003133405,-2.418654,-0.1267279,-0.05897194,1.169091,0.1692673,2.594957,15.16908,359.6165,0.996974,0.02497021,-0.5422907,0.1075697,-3.30808,0.2053313,0.007663079,0.7042781,0.3466604,356.3969,82.31965,357.5915,0.5446103,-0.08754856,-1.251234,-1.190261,-3.291613,0.950223,0.25519,0.6751922,0.1323869,356.1745,28.54498,338.1782,
4941.32,0.2586554,-0.005168382,-0.09122713,-0.005282318,-2.385419,-0.09665357,-0.05552608,1.169113,0.1678149,2.577657,17.03978,359.5246,0.9600096,0.01636006,-0.5785788,0.121307,-3.259384,0.2675142,0.01992831,0.7041895,0.3400722,356.4035,84.83198,357.8155,0.479907,-0.08333766,-1.281298,-1.131066,-3.289704,1.013879,0.2579764,0.6742235,0.1154566,356.3177,31.43043,338.166,
4955.425,0.2525989,-0.006988399,-0.1031684,0.01894509,-2.378661,-0.05098265,-0.05202252,1.169107,0.1661488,2.533984,18.93198,359.3941,0.9203074,0.007412984,-0.6159921,0.1458691,-3.26035,0.3503568,0.03178244,0.703957,0.3332396,356.4319,87.42822,358.1684,0.4175463,-0.07390152,-1.307268,-1.062034,-3.299949,1.008514,0.2601629,0.6733823,0.09846273,356.3213,34.28646,338.2179,
4969.439,0.2486755,-0.008782546,-0.1148704,0.04386555,-2.404482,-0.02571071,-0.04853541,1.16901,0.1643201,2.492107,20.90365,359.262,0.8789052,-0.001031166,-0.649999,0.171378,-3.277215,0.3959447,0.04314197,0.7035841,0.3260365,356.4379,90.0579,358.534,0.35291,-0.06400029,-1.328947,-0.980742,-3.299473,0.9907708,0.2615405,0.6725411,0.08139817,356.2459,37.10243,338.264,
4983.107,0.2468829,-0.01115763,-0.1267482,0.04530613,-2.452205,-0.02330082,-0.04498607,1.168735,0.1622714,2.457187,22.92507,359.1728,0.8374952,-0.009882806,-0.6771882,0.1891461,-3.251055,0.3647806,0.05408,0.7030399,0.3185357,356.4072,92.60419,358.767,0.2891508,-0.05935689,-1.343399,-0.9023674,-3.274971,1.005964,0.2622788,0.6715801,0.06444827,356.2055,39.86991,338.2747,
4997.282,0.2457423,-0.01298473,-0.1388706,0.02136703,-2.501971,-0.03558094,-0.04151946,1.168484,0.1600634,2.443688,24.98919,359.1376,0.7994416,-0.02287298,-0.6978599,0.2461942,-3.187725,0.3187349,0.06473534,0.702389,0.310771,356.4876,95.05005,358.9601,0.2291079,-0.06157856,-1.35187,-0.8576432,-3.255712,1.077506,0.2623152,0.6706333,0.04760429,356.2939,42.67334,338.3026,
5011.273,0.2434815,-0.01451042,-0.1507373,-0.01515517,-2.535216,-0.05298796,-0.03820294,1.168254,0.1577522,2.448711,27.04356,359.1358,0.7603562,-0.03697965,-0.7145609,0.3058042,-3.074899,0.2711415,0.07492325,0.7016148,0.3026972,356.6383,97.33913,359.1547,0.1705337,-0.06412596,-1.356987,-0.8317705,-3.254562,1.157583,0.2615699,0.6697665,0.03077888,356.4377,45.52374,338.3825,
5024.982,0.2396938,-0.01629544,-0.1624709,-0.06249177,-2.543813,-0.0692701,-0.03498101,1.16799,0.1552719,2.472385,29.07646,359.1862,0.7249063,-0.04649197,-0.7272778,0.3428965,-2.971922,0.2172817,0.08460684,0.7008734,0.2944041,356.7879,99.56249,359.3234,0.1107454,-0.06484928,-1.35984,-0.7716765,-3.25073,1.222358,0.2600126,0.6689757,0.01402368,356.5794,48.36479,338.4317,
5038.845,0.2331398,-0.01795573,-0.1743938,-0.104526,-2.535775,-0.06633058,-0.03192425,1.167702,0.1526086,2.518004,31.079,359.2119,0.6876479,-0.05253765,-0.7404456,0.3815954,-2.90757,0.188678,0.09384795,0.7001941,0.2859338,356.9625,101.7869,359.5513,0.04922453,-0.06339732,-1.358655,-0.6539357,-3.221835,1.250358,0.2577785,0.6682005,-0.002610981,356.7007,51.11337,338.3568,
5052.913,0.2260716,-0.0199847,-0.1841345,-0.1047607,-2.522527,-0.03552255,-0.02894133,1.167361,0.1498587,2.576466,33.07395,359.152,0.6490844,-0.0527171,-0.7513344,0.3860227,-2.837728,0.161273,0.1025884,0.6995228,0.2772973,357.0851,103.9489,359.7728,-0.01264873,-0.05963078,-1.356203,-0.55325,-3.208598,1.257926,0.2547204,0.667537,-0.01910372,356.7899,53.85925,338.2665,
5066.763,0.2195074,-0.02197533,-0.1924764,-0.07755235,-2.527382,0.003339726,-0.02602059,1.167074,0.1471019,2.642422,35.10812,359.0392,0.6101752,-0.04970288,-0.760309,0.3862149,-2.752132,0.1312407,0.1107441,0.6990555,0.2684248,357.2075,106.0168,359.9857,-0.07573438,-0.0524246,-1.350372,-0.4468778,-3.192712,1.223022,0.2508481,0.6670924,-0.03540666,356.807,56.55474,338.1063,
5080.605,0.214233,-0.02336264,-0.1999609,-0.05346581,-2.535265,0.02290467,-0.02310163,1.166851,0.1442877,2.697695,37.12523,358.9474,0.5661184,-0.04092979,-0.7717563,0.3828825,-2.730192,0.1462619,0.1181651,0.6987112,0.2593803,357.2538,108.1479,0.2864338,-0.140614,-0.04124047,-1.339608,-0.3321739,-3.16128,1.128897,0.246183,0.6665492,-0.05143923,356.6994,59.14765,337.8253,
5094.674,0.2090275,-0.02335239,-0.2068012,-0.04380546,-2.531724,0.03376803,-0.02029365,1.166683,0.141372,2.776035,39.11389,358.8642,0.516163,-0.02914917,-0.7860349,0.378902,-2.771601,0.1834651,0.1249553,0.6984553,0.2501423,357.2171,110.4002,0.6636416,-0.1978281,-0.03784621,-1.323592,-0.2224343,-3.081548,1.054374,0.2412003,0.6659172,-0.06700609,356.6364,61.58438,337.4902,
5108.701,0.2023932,-0.02263927,-0.2131195,-0.05070019,-2.502644,0.04614285,-0.01767957,1.166402,0.1382934,2.877475,41.04925,358.8081,0.4627909,-0.01707067,-0.8016652,0.3578022,-2.843496,0.1970052,0.1310853,0.6982431,0.2407199,357.1091,112.7517,0.9977598,-0.2635112,-0.03954108,-1.293396,-0.1791308,-2.985929,1.037646,0.2353117,0.6650923,-0.08194108,356.6258,63.95203,337.284,
5122.338,0.1945937,-0.02275357,-0.218152,-0.06445394,-2.445391,0.05196254,-0.0151909,1.16603,0.1351755,2.95664,42.89986,358.7768,0.4116904,-0.01176635,-0.8131659,0.340249,-2.889091,0.1609089,0.1367873,0.6978526,0.231281,357.0353,115.1116,1.252432,-0.3131313,-0.04581521,-1.265891,-0.2060452,-2.957343,1.147943,0.2290215,0.6643249,-0.09642844,356.7331,66.50751,337.3599,
5136.521,0.1847492,-0.02427167,-0.2223747,-0.07439877,-2.369529,0.06557351,-0.01287532,1.165632,0.131966,3.081247,44.67505,358.7336,0.3688794,-0.01525763,-0.8167842,0.3332869,-2.865704,0.07200062,0.1421969,0.6973754,0.2218618,357.0897,117.3659,1.431052,-0.3587306,-0.05362467,-1.239781,-0.24652,-2.971131,1.31235,0.2222444,0.6635497,-0.1105208,356.8981,69.20414,337.656,
5150.72,0.1747555,-0.02632013,-0.2248069,-0.05650056,-2.308192,0.09945013,-0.01070958,1.165271,0.1288022,3.258893,46.43893,358.6242,0.3353988,-0.02118359,-0.8105663,0.2581432,-2.724195,-0.03678366,0.1471957,0.6969008,0.2124629,357.1755,119.3461,1.412843,-0.4075881,-0.06125494,-1.206503,-0.2016804,-2.973659,1.393616,0.2147634,0.6627094,-0.1240488,357.0767,71.8671,337.8627,
5164.387,0.1653436,-0.0275799,-0.2263508,-0.02110853,-2.251129,0.1296681,-0.008594215,1.164885,0.1256189,3.433591,48.14317,358.4972,0.3081889,-0.02853838,-0.796821,0.1651545,-2.513403,-0.1311133,0.1517346,0.6963735,0.203183,357.2923,121.0528,1.278453,-0.4456235,-0.06549817,-1.176565,-0.08826441,-2.930056,1.329498,0.2071963,0.6618524,-0.13725,357.2231,74.33518,337.8003,
5178.059,0.1573912,-0.02634196,-0.2264354,0.004289441,-2.19603,0.1419204,-0.006529629,1.164651,0.122515,3.60563,49.80217,358.3839,0.2822495,-0.03785081,-0.781522,0.1284844,-2.327723,-0.2230779,0.1558529,0.6957856,0.19401,357.5311,122.6445,1.174151,-0.4877362,-0.06735376,-1.136226,0.0340519,-2.847866,1.171007,0.1990698,0.6610051,-0.1498089,357.3383,76.59158,337.4991,
5192.232,0.1502087,-0.02313399,-0.2250147,0.01622112,-2.136856,0.1216559,-0.00458473,1.164426,0.1195016,3.693337,51.40083,358.2648,0.2508913,-0.04338323,-0.7679525,0.1335849,-2.223843,-0.2629272,0.1594197,0.6952049,0.1850204,357.7706,124.2686,1.185489,-0.5251222,-0.06773166,-1.093711,0.1066338,-2.775883,1.035825,0.1907011,0.660074,-0.1617602,357.4119,78.77997,337.1598,
5206.149,0.1421858,-0.01944095,-0.2218102,0.01928,-2.053675,0.07962056,-0.002857745,1.164332,0.1165615,3.748926,52.9038,358.1513,0.2062443,-0.0382163,-0.7523921,0.1259394,-2.169653,-0.2227654,0.1620664,0.6948451,0.1762677,357.8451,125.9152,1.24041,-0.5558038,-0.07149309,-1.050502,0.1548997,-2.722282,0.9997935,0.182135,0.6591368,-0.1730224,357.5475,80.9976,336.9509,
5219.93,0.131659,-0.01638636,-0.2168214,0.01343684,-1.935847,0.04763876,-0.001308978,1.164206,0.1136675,3.797018,54.24454,358.0688,0.1599618,-0.03050299,-0.7395957,0.1990748,-2.230842,-0.1655455,0.1643551,0.6945795,0.167719,357.8746,127.7683,1.497037,-0.5831321,-0.08063179,-0.9963133,0.2090677,-2.628629,1.041022,0.1732446,0.6580234,-0.1834076,357.7929,83.15271,336.9343,
5234.196,0.11961,-0.0147296,-0.210027,-0.0003293958,-1.788209,0.03559714,4.452467E-05,1.164087,0.1109412,3.862861,55.44223,358.0166,0.1144603,-0.02417788,-0.7245664,0.2730677,-2.298103,-0.1356964,0.1662733,0.6942821,0.1593883,357.8969,129.6872,1.834768,-0.6015481,-0.08687455,-0.9526479,0.2363334,-2.54177,1.099293,0.1645091,0.6569316,-0.1933864,358.0158,85.27807,337.0586,
5247.892,0.1060992,-0.01422665,-0.2015464,-0.01020557,-1.611991,0.04621954,0.001227021,1.163946,0.1083577,3.957192,56.47663,357.9716,0.0813496,-0.02185826,-0.708157,0.2740316,-2.279632,-0.1552394,0.167935,0.6939561,0.1512164,357.9702,131.4775,2.063713,-0.6164328,-0.09492613,-0.9005069,0.2892081,-2.436712,1.166029,0.1556671,0.6557515,-0.2026002,358.3107,87.31874,337.3205,
5261.677,0.09267106,-0.01488515,-0.1933735,0.01722039,-1.456083,0.04278326,0.00216347,1.16375,0.1058488,4.026572,57.42671,357.8229,0.05353552,-0.01979074,-0.6862541,0.1996039,-2.161966,-0.1708148,0.1692567,0.6936897,0.1432802,358.0428,133.0334,2.121422,-0.6276399,-0.1027096,-0.850433,0.3666345,-2.345263,1.179697,0.1467796,0.6545768,-0.2113098,358.6711,89.28818,337.5673,
5275.627,0.07748717,-0.01422093,-0.1862211,0.08513825,-1.333743,0.04433857,0.002850473,1.163761,0.1034728,4.20242,58.31314,357.6095,0.03479454,-0.01963706,-0.6614483,0.0572175,-1.955009,-0.188086,0.1702062,0.6933575,0.1355855,358.1502,134.2918,1.951609,-0.637475,-0.107019,-0.802811,0.4189584,-2.26006,1.087766,0.1377368,0.6534175,-0.2195484,359.0059,91.12357,337.6342,
5289.718,0.06477828,-0.01106005,-0.1792615,0.1094042,-1.233253,0.02393557,0.003575206,1.163804,0.1012374,4.225369,59.14842,357.4844,0.01515391,-0.02155158,-0.6376525,-0.0915487,-1.776121,-0.2117997,0.1706739,0.6931187,0.1281455,358.3176,135.4439,1.646464,-0.6475981,-0.1070661,-0.7560805,0.4073107,-2.171859,0.9295208,0.1286118,0.6521557,-0.2272298,359.2265,92.80735,337.515,
5303.319,0.05561444,-0.002919643,-0.1701363,0.05008055,-1.149062,-0.02706208,0.004199326,1.164102,0.09916043,4.108421,59.95761,357.4566,-0.009454042,-0.02157364,-0.6134374,-0.1610886,-1.669324,-0.2312983,0.1706843,0.6930285,0.1211098,358.5161,136.6158,1.415374,-0.6521164,-0.1133719,-0.7074947,0.4320257,-2.060471,0.7495542,0.1197645,0.6506895,-0.2342561,359.554,94.3131,337.2826,
5317.482,0.04962349,0.007802516,-0.1583836,-0.05188289,-1.070208,-0.09967104,0.004760027,1.164532,0.09729624,3.881987,60.72361,357.4783,-0.04146629,-0.01274023,-0.587516,-0.1428706,-1.663878,-0.1923373,0.1702006,0.6932434,0.114601,358.5871,137.9357,1.342179,-0.6471382,-0.1242022,-0.656184,0.5012996,-1.920274,0.6171784,0.1112718,0.6491949,-0.240659,0.03261416,95.65339,337.112,
5331.529,0.04356695,0.01798726,-0.1448457,-0.1193151,-0.9842116,-0.1691538,0.005138695,1.164989,0.09561169,3.641258,61.38438,357.4239,-0.07628397,0.002247803,-0.5571637,-0.06938919,-1.710425,-0.1253592,0.1693757,0.6936099,0.1086066,358.5276,139.3699,1.404451,-0.6345165,-0.136128,-0.6040655,0.6198713,-1.752023,0.5708401,0.1030727,0.6478383,-0.2463998,0.6870046,96.87389,337.171,
5345.474,0.03476463,0.02335342,-0.1310849,-0.1172424,-0.8926376,-0.2175062,0.005400956,1.165218,0.09405553,3.435611,61.9651,357.3009,-0.1061032,0.0135723,-0.5190227,0.02856428,-1.717497,-0.1184621,0.1685167,0.6938736,0.1031009,358.5205,140.7549,1.601103,-0.6178892,-0.1376337,-0.5529799,0.680033,-1.555502,0.6475884,0.09516941,0.6465976,-0.2515947,1.217998,98.00537,337.5811,
5359.062,0.02537013,0.02406298,-0.1205902,-0.07495582,-0.8111537,-0.2126995,0.005575716,1.165543,0.09256017,3.351241,62.49029,357.1875,-0.1179186,0.01731102,-0.4815976,-0.03413998,-1.56662,-0.1087218,0.1675673,0.694146,0.09789297,358.5851,141.7984,1.516183,-0.5911744,-0.1329522,-0.498582,0.7300421,-1.320778,0.8144492,0.08794145,0.6454585,-0.2562267,1.64942,99.01999,338.3654,
5373.206,0.01780774,0.02462521,-0.1111486,-0.08794611,-0.725446,-0.1886216,0.005678356,1.165941,0.09122992,3.173294,62.95211,357.2049,-0.1216069,0.02633744,-0.4392383,-0.2349573,-1.3083,0.04550293,0.1663519,0.6946706,0.09327844,358.4427,142.4758,0.9710495,-0.5599049,-0.1281244,-0.4588179,0.789264,-1.164365,0.9471856,0.0813241,0.6442878,-0.2607375,2.071151,100.0491,339.2491,
5387.168,0.01258985,0.02821983,-0.1002369,-0.1698708,-0.6216267,-0.1916426,0.005746484,1.166508,0.09015298,2.873316,63.31417,357.307,-0.1200104,0.03468535,-0.3934627,-0.3790265,-1.052962,0.1903666,0.165126,0.6951585,0.08931527,358.2222,142.9377,0.3472351,-0.518962,-0.1304959,-0.4300323,0.8855877,-1.10419,0.9107191,0.07555825,0.6430674,-0.2652759,2.680838,101.0585,339.9389,
5400.935,0.008565497,0.03323232,-0.08657996,-0.2505175,-0.5005091,-0.2234728,0.005744934,1.167057,0.08938146,2.509995,63.55282,357.3803,-0.1205744,0.03559654,-0.3484198,-0.3307363,-0.9354177,0.1805682,0.1638658,0.6955878,0.08600584,358.1453,143.5002,0.08533283,-0.475059,-0.1311713,-0.4129884,0.9203385,-1.149138,0.6712042,0.07024682,0.642172,-0.2698188,3.435175,102.0652,340.1418,
5415.149,0.004501944,0.03647299,-0.07187075,-0.2620276,-0.3639266,-0.2541129,0.005686522,1.167569,0.08875239,2.221439,63.64728,357.368,-0.1261698,0.03738942,-0.3031079,-0.1458431,-0.9403118,0.1086107,0.1627011,0.6960925,0.08339606,358.1118,144.2539,0.2169831,-0.435167,-0.1218585,-0.398966,0.7555197,-1.223301,0.2671249,0.06520872,0.6414762,-0.2742008,4.064137,102.9311,339.6469,
5429.095,0.001093527,0.03637558,-0.05796817,-0.2157892,-0.2413726,-0.2641844,0.005650938,1.167981,0.08826566,2.005795,63.68304,357.3053,-0.1248582,0.04338463,-0.2537818,0.007400447,-0.8916069,0.1104322,0.1617679,0.6965401,0.08140374,357.9363,144.8968,0.3963363,-0.3969992,-0.1049722,-0.3797523,0.4838895,-1.254436,-0.1382795,0.06077034,0.6409518,-0.278179,4.526542,103.5816,338.6958,
5442.604,0.0002147434,0.03439684,-0.04557306,-0.1506532,-0.1540694,-0.2639821,0.005712688,1.168438,0.08793604,1.827355,63.69645,357.198,-0.1081608,0.04423992,-0.2022326,-0.000844276,-0.6727222,0.1602377,0.1610087,0.6968328,0.07990453,357.7385,145.115,0.31347,-0.3537065,-0.08387199,-0.347936,0.2700103,-1.177426,-0.3468956,0.0572141,0.6406561,-0.2813987,4.85012,104.0447,337.8566,
5456.778,0.002076278,0.03191203,-0.0342558,-0.106173,-0.1007595,-0.268397,0.005844533,1.168865,0.08778441,1.623862,63.71339,357.0942,-0.08296064,0.03457483,-0.1530452,-0.08273563,-0.3970037,0.1418102,0.1604275,0.6970122,0.07891977,357.7196,145.0226,0.1062975,-0.3028296,-0.06323782,-0.304513,0.2536323,-0.9935976,-0.24966,0.05455026,0.6407023,-0.2836998,5.133933,104.4876,337.6968,
5470.516,0.005001892,0.02980817,-0.02331376,-0.08525234,-0.05936354,-0.2627281,0.006008506,1.169206,0.08777893,1.437412,63.70192,357.0211,-0.05765076,0.02521407,-0.1024017,-0.1143616,-0.1563514,0.09448181,0.1600035,0.6972749,0.07873236,357.7715,144.7856,359.9781,-0.2456922,-0.04149939,-0.2527543,0.3902319,-0.7140592,0.07601267,0.05275384,0.641194,-0.2852359,5.36506,104.9028,338.3405,
5484.488,0.007960675,0.02633754,-0.01090805,-0.07592597,-0.005888094,-0.2266598,0.006190658,1.169409,0.08792782,1.316984,63.62388,357.0028,-0.04360033,0.01897301,-0.05224008,-0.06815152,-0.05753544,0.03400394,0.1595372,0.6973991,0.07928111,357.8269,144.6742,0.009641236,-0.184526,-0.01743892,-0.1957757,0.5097472,-0.3893989,0.4497016,0.05180712,0.6416328,-0.2861623,5.397383,105.184,339.447,
5498.251,0.01017059,0.02217675,0.001419463,-0.05889277,0.05749986,-0.1853988,0.006373524,1.169587,0.08823287,1.235601,63.47886,356.9708,-0.03739147,0.01201815,-0.004695852,0.02411317,-0.06024437,-0.05326165,0.1594549,0.6972935,0.08021221,357.9158,144.6959,0.1935944,-0.1296803,-0.00142005,-0.1495029,0.5795367,-0.1658733,0.6579813,0.05165491,0.6420842,-0.28697,5.426464,105.3659,340.5112,
5512.343,0.01194693,0.01840438,0.01399849,-0.02937332,0.1252518,-0.1581554,0.006573141,1.169787,0.08870804,1.172278,63.27777,356.9053,-0.03390547,-0.0001204265,0.04645965,0.04652155,-0.08165418,-0.1370138,0.1589241,0.6970941,0.08221383,358.128,144.8284,0.3652779,-0.06183578,0.01089237,-0.1015055,0.5607817,0.0202407,0.6364785,0.05263462,0.6426442,-0.2873316,5.497884,105.2849,341.231,
5526.302,0.01408036,0.0153936,0.02673426,-0.0004203049,0.1795717,-0.1469155,0.006840825,1.169963,0.08938336,1.104704,63.05996,356.8188,-0.02901918,-0.009315159,0.08587013,-0.0420111,-0.03083464,-0.1239924,0.1585845,0.6968259,0.08429621,358.2595,144.7849,0.2446637,0.006232469,0.02316737,-0.0571031,0.3942037,0.1833061,0.4108807,0.05445872,0.6432432,-0.2874195,5.50101,104.8986,341.3552,
5540.143,0.0163343,0.01343464,0.03952671,0.01714076,0.2235665,-0.1382827,0.00709027,1.17011,0.09029984,1.041818,62.82006,356.7531,-0.02035755,-0.01847364,0.1394063,-0.1872401,0.08066785,-0.05602088,0.1583224,0.6964852,0.08736397,358.3362,144.5632,359.8902,0.0812875,0.03673855,-0.01016781,0.1717696,0.3276044,0.1109297,0.0573384,0.6439202,-0.2868886,5.427535,104.2934,341.0795,
5554.364,0.01834315,0.01082896,0.05234193,0.02059488,0.2723502,-0.1223332,0.007373214,1.170157,0.09139597,0.9981678,62.52836,356.7221,-0.008245166,-0.02334997,0.1864046,-0.2659634,0.2101868,0.004275563,0.1583562,0.6960689,0.09080766,358.3539,144.2187,359.5619,0.1371175,0.044977,0.02584171,0.04948558,0.4330704,-0.0479939,0.06065742,0.6446012,-0.2860066,5.343888,103.7058,340.915,
5568.308,0.01976669,0.007685612,0.06524663,0.02835639,0.3252824,-0.08748596,0.007649481,1.170177,0.09263062,1.012959,62.19001,356.7065,0.01077804,-0.03111641,0.2331818,-0.2637835,0.375675,-0.02160887,0.1586405,0.6955127,0.09483953,358.4637,143.686,359.3857,0.2111457,0.05258578,0.075691,0.01773641,0.5745949,-0.09942998,0.06538368,0.6454879,-0.2841126,5.270269,103.0155,340.9482,
