time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5220.267,-0.03188704,0.003155093,0.05279811,0.06682213,0.8979448,-0.1677013,0.1300855,0.06780699,0.2199125,359.087,51.82693,352.6678,-0.2039107,-0.08865155,0.2786265,0.2808731,1.485191,0.3529505,0.1644945,-0.393156,0.3040915,351.7222,113.9575,14.76909,-0.1524443,0.01353231,0.2732093,0.4530908,1.429822,-0.1820783,0.2069222,-0.4252625,0.2031945,356.9047,3.943892,348.2261,
5233.866,-0.04092664,0.003295192,0.06190987,0.06481136,0.9978803,-0.1801669,0.129281,0.06785366,0.2209797,359.0239,50.88535,352.6656,-0.2310345,-0.09443817,0.2953618,0.3447138,1.565947,0.4094183,0.1601068,-0.3943902,0.3072134,352.0103,112.5041,15.05165,-0.1681879,0.01483366,0.2882013,0.4816138,1.532612,-0.1886649,0.2055578,-0.4252054,0.2075332,356.7588,2.49842,348.2958,
5248.064,-0.05027393,0.003733915,0.07070754,0.0655297,1.097953,-0.1870695,0.1283603,0.06792668,0.2221498,358.977,49.85687,352.6847,-0.2594254,-0.09852314,0.3092886,0.332715,1.673827,0.4372498,0.1553049,-0.3956363,0.3103326,352.2774,110.956,15.20616,-0.1829001,0.01465576,0.3021651,0.5080456,1.644042,-0.1578811,0.2041315,-0.4251958,0.2121048,356.6313,0.9560864,348.2935,
5262.187,-0.05942592,0.004860742,0.07947234,0.06305419,1.20151,-0.2031663,0.1273685,0.06804624,0.2234926,358.884,48.74186,352.7019,-0.2885808,-0.1015121,0.3192962,0.2517386,1.808879,0.409881,0.1500847,-0.3969253,0.313399,352.5275,109.3214,15.15119,-0.1999376,0.01269723,0.3170463,0.5210211,1.775016,-0.1245445,0.2024728,-0.4252048,0.2169607,356.5413,359.2927,348.2694,
5276.042,-0.06899843,0.006918436,0.08838542,0.06653292,1.306954,-0.2285592,0.1261945,0.06826395,0.2249298,358.7981,47.52953,352.715,-0.3176747,-0.1034463,0.3258862,0.1502894,1.953382,0.3518921,0.1445129,-0.3981933,0.3163823,352.7622,107.6028,14.93535,-0.2172634,0.01146485,0.3274484,0.5340649,1.895264,-0.09695786,0.2006013,-0.4251176,0.2218359,356.4583,357.5564,348.2466,
5289.633,-0.07848868,0.008490358,0.0967114,0.0780273,1.404447,-0.2626043,0.1248493,0.0684053,0.2265024,358.673,46.25579,352.7143,-0.3454663,-0.1053155,0.3303829,0.08620888,2.093853,0.3010432,0.1386409,-0.3995008,0.3193355,353.0154,105.7888,14.67572,-0.2364451,0.01359799,0.3345127,0.5779967,2.017165,-0.06906426,0.1985992,-0.4249998,0.22684,356.3185,355.7044,348.2121,
5303.859,-0.08937956,0.00893442,0.1048891,0.1006352,1.510882,-0.2928795,0.1233296,0.06852123,0.2280769,358.5627,44.87179,352.7101,-0.3682711,-0.1068441,0.3333762,0.08256479,2.191669,0.2793415,0.1326196,-0.400742,0.3222753,353.3106,103.9393,14.47549,-0.2509787,0.01639849,0.3382572,0.6092075,2.100662,-0.03365423,0.1965095,-0.4248511,0.2318751,356.1709,353.837,348.1556,
5317.837,-0.1011978,0.00809335,0.1119387,0.1260013,1.61295,-0.3037229,0.1215963,0.06855154,0.2297487,358.4678,43.42517,352.6902,-0.3941697,-0.1058077,0.3361358,0.08810467,2.291561,0.2837433,0.1261595,-0.4018821,0.3251455,353.6078,101.9905,14.2959,-0.2669302,0.02025074,0.3419951,0.6469125,2.196799,0.02431708,0.1942355,-0.4247127,0.23707,355.9911,351.8677,348.0366,
5331.454,-0.1134657,0.006365949,0.1171181,0.1441247,1.709482,-0.2932551,0.1196179,0.06844702,0.2313442,358.4071,41.92524,352.6895,-0.4176654,-0.1017995,0.336975,0.07755541,2.364066,0.3056708,0.119468,-0.4029495,0.3278711,353.8538,100.0048,14.13508,-0.2819876,0.02384882,0.3445663,0.684584,2.270934,0.06853915,0.1917263,-0.4245268,0.2423775,355.7849,349.8628,347.9328,
5345.6,-0.1246917,0.004569538,0.1200826,0.1455303,1.788837,-0.2671292,0.117517,0.06835017,0.2329283,358.3946,40.38013,352.7241,-0.4509823,-0.09468381,0.3339255,0.06050675,2.447166,0.3545821,0.1120664,-0.4038629,0.3303314,354.0645,97.91249,14.01548,-0.2955071,0.02777379,0.3467729,0.7263741,2.284939,0.0820526,0.1889514,-0.4243679,0.2476973,355.5304,347.9223,347.9034,
5359.615,-0.1359817,0.002525631,0.1226554,0.1310099,1.855,-0.2418113,0.1153698,0.06832674,0.2346163,358.3961,38.80252,352.7828,-0.4758455,-0.08935305,0.3313764,0.0699206,2.504649,0.4414121,0.10477,-0.4047323,0.3327858,354.2927,95.78796,14.00604,-0.3147132,0.02658924,0.3499584,0.712433,2.339357,0.08246775,0.1857924,-0.4241978,0.2531889,355.3963,345.906,347.8797,
5373.217,-0.1464369,0.001437165,0.1239311,0.107359,1.909854,-0.2169021,0.1131091,0.06835499,0.236371,358.4221,37.21197,352.8641,-0.4958743,-0.0862139,0.3304698,0.09577172,2.543299,0.576776,0.09738745,-0.4056114,0.3352126,354.5512,93.59904,14.16182,-0.3331368,0.02557171,0.3503486,0.7008569,2.411686,0.09933725,0.1825566,-0.4240391,0.2587036,355.2789,343.8097,347.8264,
5387.381,-0.1556021,0.001020791,0.1245801,0.07566416,1.946929,-0.2012167,0.1107907,0.06839216,0.2380991,358.4525,35.61181,352.9857,-0.5188513,-0.08200346,0.3290751,0.1276427,2.587465,0.7904634,0.08963278,-0.4063395,0.3374799,354.857,91.27721,14.54711,-0.3507077,0.02556302,0.3487464,0.7020994,2.46368,0.1219577,0.1790682,-0.4238965,0.2642006,355.1407,341.6951,347.7736,
5401.207,-0.1635779,0.001201352,0.1242696,0.03686441,1.969785,-0.1989391,0.1084018,0.0684658,0.2398367,358.4779,34.01457,353.1558,-0.5400103,-0.07787605,0.3278057,0.1098135,2.643363,0.9593465,0.08176579,-0.4070715,0.3396554,355.146,88.8797,14.9365,-0.3685027,0.02489272,0.3461792,0.7009405,2.502809,0.1271217,0.1752921,-0.4237299,0.2697346,355.0222,339.5657,347.7565,
5414.945,-0.1708852,0.001596129,0.1240429,0.008413365,1.975412,-0.2075495,0.1058722,0.06860018,0.2416048,358.5068,32.43264,353.3206,-0.5606777,-0.0731622,0.3211896,0.04970499,2.69864,1.041654,0.07372995,-0.4077575,0.341504,355.3874,86.45734,15.2369,-0.3853726,0.02344995,0.3423219,0.6951627,2.551875,0.1199124,0.171312,-0.4234969,0.2752739,354.9516,337.3815,347.7668,
5429.101,-0.178494,0.002952607,0.1231685,-0.03132609,1.994963,-0.2245161,0.1032147,0.06870535,0.2432947,358.5239,30.79226,353.5544,-0.5815729,-0.06921697,0.3105997,-0.01269732,2.798214,1.03905,0.06555787,-0.4084103,0.3430413,355.6216,83.94051,15.37385,-0.4095734,0.02469078,0.3351424,0.7221485,2.600161,0.1007742,0.1667901,-0.4231409,0.2807157,354.8727,335.1374,347.8624,
5443.03,-0.1867861,0.00581711,0.1228245,-0.05243255,2.024515,-0.2541077,0.1004086,0.06885877,0.2450113,358.5063,29.12401,353.7782,-0.6013003,-0.0644784,0.2962041,-0.07292075,2.90845,0.9948353,0.05728319,-0.4089112,0.3442798,355.8302,81.35636,15.39139,-0.4313886,0.02916861,0.324616,0.7821854,2.632537,0.08689395,0.1620704,-0.4226667,0.2860104,354.7451,332.8652,348.0522,
5457.169,-0.1955765,0.009143893,0.1219559,-0.03889376,2.058029,-0.2774851,0.09753466,0.06901246,0.2466688,358.4918,27.43083,353.9574,-0.6195744,-0.05857291,0.2792925,-0.1284572,2.992025,0.9743573,0.04889831,-0.4093284,0.3452677,356.0322,78.73438,15.41608,-0.4524395,0.03495903,0.3115836,0.8477346,2.663284,0.0824242,0.1570774,-0.4221154,0.2912094,354.5983,330.5524,348.3092,
5470.664,-0.2028875,0.01118391,0.1202023,-0.027594,2.075371,-0.2945789,0.09465265,0.06908539,0.24825,358.4643,25.75392,354.1647,-0.6357353,-0.05149873,0.2598357,-0.2034123,3.018835,0.9904472,0.04048603,-0.4097433,0.3460124,356.2052,76.14029,15.53022,-0.4726364,0.04015367,0.2974419,0.9120918,2.694898,0.0754125,0.1518261,-0.421571,0.2962806,354.4647,328.1965,348.6393,
5484.766,-0.209291,0.01134971,0.1172366,-0.02004388,2.072575,-0.3247373,0.09171152,0.06907555,0.2497854,358.3975,24.10399,354.3918,-0.6506631,-0.0445127,0.2388583,-0.2997725,3.025049,1.017655,0.03199212,-0.4101511,0.3464485,356.34,73.5434,15.71398,-0.4921603,0.04510729,0.2818551,1.002348,2.715818,0.0601062,0.1462867,-0.4209585,0.3011902,354.3335,325.8056,349.111,
5498.776,-0.2147353,0.01078213,0.1125341,-0.01553073,2.060544,-0.3375324,0.08863449,0.06922486,0.2511683,358.3756,22.45415,354.6123,-0.6637068,-0.03875223,0.215984,-0.386083,3.038734,1.024197,0.02352716,-0.4104834,0.3465098,356.4651,70.9255,15.88742,-0.5125853,0.04966214,0.2632698,1.132279,2.71437,0.03879944,0.1404465,-0.4203072,0.3058735,354.1971,323.4047,349.7834,
5512.472,-0.2197693,0.009945743,0.1068878,-0.02116072,2.044012,-0.338617,0.08547354,0.06930479,0.2525215,358.359,20.83534,354.8498,-0.6750861,-0.03181465,0.1912334,-0.4505403,3.088908,0.9721586,0.01507862,-0.4106662,0.3461961,356.5496,68.25407,15.94283,-0.5261453,0.05430648,0.2459311,1.23841,2.685934,0.04986279,0.1345042,-0.4195224,0.3103841,354.0428,321.0547,350.5276,
5526.554,-0.2238552,0.008837648,0.1012447,-0.03175305,2.032036,-0.3435229,0.08228636,0.06943932,0.2537832,358.3613,19.21733,355.1046,-0.6844242,-0.02485796,0.1650019,-0.5009465,3.145751,0.8938957,0.006674722,-0.4108292,0.3455206,356.5904,65.55392,15.92158,-0.5353706,0.06096349,0.228732,1.263165,2.661065,0.1143806,0.1284932,-0.4186453,0.3147027,353.839,318.7467,351.1794,
5540.485,-0.2278663,0.007438706,0.0944646,-0.04109796,2.035159,-0.3488332,0.07904577,0.06956646,0.2549028,358.3736,17.56588,355.361,-0.6919966,-0.01884643,0.1347163,-0.5605519,3.202237,0.822489,-0.001717035,-0.4109766,0.3444052,356.5899,62.81116,15.90055,-0.5416697,0.06842353,0.2110307,1.182804,2.681535,0.2042343,0.1223575,-0.4176952,0.3188751,353.6121,316.4164,351.6089,
5554.213,-0.2322435,0.005732844,0.08777151,-0.03560525,2.045175,-0.344027,0.07574034,0.06961426,0.25597,358.3746,15.90664,355.5775,-0.6978172,-0.01662196,0.1107689,-0.6081032,3.232454,0.7932573,-0.00997946,-0.4111455,0.3431569,356.6381,60.06582,15.92002,-0.5467997,0.07539326,0.1937916,1.034298,2.71868,0.2823749,0.1160565,-0.4166977,0.3228812,353.3867,314.0876,351.8194,
5568.369,-0.2357695,0.004054691,0.08060203,-0.0284279,2.052336,-0.3330702,0.07239771,0.06965059,0.2569427,358.3928,14.26204,355.7915,-0.7008122,-0.01398909,0.07754329,-0.6555613,3.253287,0.743479,-0.0181919,-0.4113073,0.3412831,356.6494,57.32433,15.92777,-0.5517538,0.08006921,0.1761103,0.8589287,2.758513,0.3136972,0.109618,-0.4156599,0.3266036,353.2212,311.7745,351.8559,
5582.101,-0.2377375,0.00293141,0.07357603,-0.01929293,2.051423,-0.3233877,0.06910515,0.06965634,0.2577515,358.4067,12.61369,355.9979,-0.7024367,-0.01035793,0.04470223,-0.6773312,3.265806,0.6672305,-0.02626976,-0.411376,0.3390482,356.6247,54.61219,15.87921,-0.5583032,0.083352,0.1546785,0.7307665,2.807228,0.3352249,0.1029868,-0.4146258,0.3300109,353.0542,309.4171,351.8611,
5596.056,-0.2387849,0.001314969,0.06560996,-0.003440709,2.043449,-0.3118851,0.06577826,0.06969592,0.2584229,358.4284,10.98545,356.1805,-0.7014095,-0.004655219,0.008676946,-0.6820052,3.269524,0.5657907,-0.03418381,-0.4113766,0.3363722,356.5354,51.93696,15.7754,-0.5644864,0.084111,0.1306602,0.6510451,2.825801,0.3395679,0.09621413,-0.4136427,0.3330202,352.9133,307.0847,351.8902,
5609.811,-0.2391413,-0.0009650588,0.05735984,0.007453823,2.03152,-0.2896352,0.06246138,0.0696409,0.2590084,358.4544,9.379239,356.3362,-0.6979334,0.001005176,-0.0280425,-0.6873662,3.265934,0.4819308,-0.04190368,-0.4113103,0.3332917,356.4296,49.27813,15.67103,-0.5693731,0.08243535,0.107241,0.6100711,2.844568,0.3439945,0.08935872,-0.4127506,0.3357656,352.7837,304.7281,351.9518,
5623.938,-0.2386858,-0.003468801,0.0490525,0.01289933,2.020551,-0.2612747,0.05917931,0.06954795,0.2594938,358.5008,7.779552,356.4778,-0.6911513,0.005053072,-0.06418282,-0.7236817,3.221281,0.4314108,-0.0494283,-0.4112257,0.3298974,356.3486,46.68426,15.65808,-0.5761279,0.07770024,0.07873911,0.5857078,2.862074,0.3411411,0.08224034,-0.4119837,0.3380432,352.6856,302.3566,352.0192,
5637.954,-0.2375684,-0.005290633,0.04108658,0.01735181,2.007189,-0.2359201,0.05590582,0.06946817,0.2598486,358.5547,6.19455,356.5933,-0.6831023,0.00874749,-0.09926432,-0.7808357,3.17023,0.3788016,-0.05679971,-0.4111451,0.3261279,356.255,44.12296,15.71895,-0.5850074,0.07001147,0.03979853,0.5897607,2.872765,0.3524787,0.07493581,-0.4113888,0.3396602,352.5968,299.9687,352.1537,
5651.554,-0.235507,-0.006538369,0.03226291,0.02212713,1.983043,-0.2057961,0.05272436,0.06932834,0.2600842,358.6004,4.651178,356.685,-0.6749939,0.01201913,-0.1305556,-0.7984124,3.125724,0.3158501,-0.0639645,-0.4110436,0.3220585,356.1394,41.60704,15.74342,-0.5874065,0.063603,0.01076132,0.5786381,2.894129,0.3647573,0.06771842,-0.4108345,0.3411562,352.5045,297.5583,352.2708,
5665.797,-0.232689,-0.008207158,0.02314179,0.02863527,1.950937,-0.1772073,0.04951954,0.06910434,0.2601175,358.6563,3.142241,356.752,-0.6639711,0.01759912,-0.1656835,-0.754963,3.114151,0.2266462,-0.07085565,-0.4108053,0.3174944,355.9425,39.10585,15.64402,-0.5901794,0.05365537,-0.02359757,0.5634117,2.94037,0.3541526,0.06030558,-0.4104877,0.3421753,352.4605,295.0827,352.3372,
5679.69,-0.229691,-0.01010757,0.01320451,0.01841277,1.922367,-0.153062,0.04640341,0.06881735,0.2599564,358.7485,1.638536,356.84,-0.6530077,0.02304365,-0.1982854,-0.7144836,3.130736,0.1437392,-0.07749343,-0.4105582,0.3126507,355.703,36.56105,15.5143,-0.59244,0.04107326,-0.05700666,0.5524628,2.982384,0.3185799,0.05277004,-0.4103103,0.3427821,352.4956,292.59,352.3465,
5693.359,-0.2270564,-0.01232023,0.0025962,-0.002389759,1.914738,-0.1428158,0.04327345,0.06859633,0.2597322,358.8641,0.1057337,356.9188,-0.6356533,0.02564916,-0.2346996,-0.7277846,3.126335,0.08938728,-0.08378946,-0.4103288,0.3072989,355.5086,34.00788,15.48084,-0.5930987,0.02925488,-0.08993955,0.5486452,3.002986,0.3001973,0.04521372,-0.4101941,0.3429056,352.5506,290.1131,352.3608,
5707.631,-0.2255433,-0.01447647,-0.007299975,-0.02639802,1.928351,-0.1457776,0.04013205,0.06835034,0.2593966,359.0067,358.535,357.0253,-0.6218224,0.02721222,-0.2644383,-0.7467238,3.099173,0.03114984,-0.08996163,-0.4101002,0.3018695,355.3141,31.5017,15.49493,-0.5910617,0.0197853,-0.1242372,0.543323,3.018571,0.3060188,0.0376797,-0.4101686,0.3425509,352.5903,287.6282,352.3929,
5721.581,-0.2251406,-0.01564075,-0.01749677,-0.04651305,1.963773,-0.1561136,0.03702211,0.06815144,0.2588892,359.1531,356.9077,357.1431,-0.6076451,0.02928982,-0.2937445,-0.754135,3.067039,-0.04939668,-0.0959133,-0.4098963,0.296158,355.069,29.03145,15.53827,-0.5887434,0.008700266,-0.1642778,0.5568207,3.054364,0.3109174,0.0300071,-0.4102921,0.3416688,352.6852,285.079,352.4302,
5735.184,-0.2265245,-0.01475043,-0.02670547,-0.04613169,2.022087,-0.1500459,0.03387499,0.06801894,0.2582674,359.2705,355.2015,357.2038,-0.5950564,0.02989088,-0.3186368,-0.7387338,3.043608,-0.1117389,-0.1016016,-0.4097241,0.2902844,354.8143,26.57904,15.5571,-0.5833503,0.001588947,-0.1942867,0.5732806,3.06297,0.3424341,0.02256022,-0.4104086,0.3405729,352.7925,282.5468,352.5281,
5749.269,-0.2290883,-0.01066966,-0.03595787,-0.04690839,2.110441,-0.1345573,0.03069496,0.06805912,0.2574511,359.4171,353.3833,357.2541,-0.578815,0.02977584,-0.3449248,-0.6762935,3.040735,-0.1523493,-0.1069539,-0.4095986,0.2840968,354.5256,24.13832,15.47668,-0.5744999,-0.003853556,-0.2287122,0.5671191,3.076818,0.3839483,0.01522491,-0.4106032,0.3388841,352.8698,279.9961,352.6406,
5763.331,-0.2335403,-0.007036515,-0.04396123,-0.02874278,2.217003,-0.101336,0.02729273,0.06798074,0.2566996,359.5075,351.4646,357.2405,-0.5622414,0.02940428,-0.3687563,-0.5915706,3.062016,-0.169701,-0.1120233,-0.4094795,0.277772,354.2085,21.67886,15.29786,-0.5632867,-0.007690442,-0.2663064,0.5459039,3.124001,0.4121047,0.00785036,-0.4108039,0.336834,352.933,277.3662,352.7114,
5777.319,-0.2378841,-0.006010631,-0.05197037,-0.02032966,2.324077,-0.04688865,0.02388,0.06786224,0.2557125,359.6295,349.4687,357.1599,-0.5456657,0.02806202,-0.3885671,-0.519455,3.085965,-0.1619306,-0.1168734,-0.4093887,0.2713884,353.9108,19.2147,15.06343,-0.5515934,-0.009761913,-0.2945563,0.5227842,3.147395,0.4227038,0.0005462132,-0.4109514,0.3345949,353.0089,274.7627,352.7438,
5790.873,-0.2417011,-0.007305224,-0.0624742,-0.04656927,2.419776,0.0174969,0.0204463,0.06771973,0.2545214,359.796,347.4296,357.0216,-0.5310701,0.02784642,-0.4055668,-0.4527018,3.142681,-0.1290795,-0.1214874,-0.4092527,0.2648915,353.6207,16.67943,14.73704,-0.5395123,-0.009811723,-0.3188709,0.496478,3.155542,0.4317786,-0.006700527,-0.4110418,0.3320798,353.0836,272.1823,352.762,
5805.01,-0.2429943,-0.00930842,-0.07416299,-0.08901697,2.497978,0.04780965,0.01704836,0.06762686,0.2531881,-0.003313255,345.3448,356.8998,-0.5176802,0.02989298,-0.421634,-0.3860367,3.21616,-0.09178533,-0.1258845,-0.4090085,0.2582513,353.3065,14.08768,14.33219,-0.5271813,-0.007503795,-0.3399567,0.4628089,3.138793,0.4533202,-0.01390356,-0.4110384,0.3292903,353.1386,269.6478,352.8067,
5819.027,-0.2428971,-0.009842774,-0.08517365,-0.110317,2.553807,0.04643747,0.01363897,0.06754169,0.2517767,0.1716785,343.2585,356.8029,-0.5049381,0.03303016,-0.4372068,-0.3464766,3.282773,-0.07057109,-0.1300873,-0.4087033,0.2515386,352.9898,11.45352,13.92756,-0.5144007,-0.003010224,-0.3581214,0.4168141,3.101277,0.4933783,-0.02100619,-0.4108894,0.3262579,353.1669,267.164,352.919,
5832.647,-0.2420127,-0.008639811,-0.09424962,-0.1039996,2.595026,0.05218031,0.01032591,0.06753293,0.2502584,0.3149235,341.1335,356.6847,-0.4933,0.0383362,-0.4522445,-0.3481559,3.328213,-0.08786801,-0.1341355,-0.4082113,0.2447775,352.6953,8.78723,13.6048,-0.5002154,0.004426671,-0.3736989,0.3502655,3.052064,0.5340662,-0.02794006,-0.4106507,0.3229991,353.1431,264.7362,353.0866,
5846.826,-0.2407971,-0.006538712,-0.102966,-0.07797286,2.630042,0.06943797,0.00699091,0.06750348,0.2486506,0.4032716,339.0042,356.5869,-0.4846977,0.04360366,-0.4665948,-0.4113951,3.340289,-0.2012106,-0.1381329,-0.4076636,0.2379037,352.4485,6.070867,13.5485,-0.4852837,0.01314424,-0.387273,0.2783897,3.018063,0.5478517,-0.03479007,-0.4103198,0.3195982,353.0732,262.322,353.237,
5860.858,-0.2383032,-0.0042512,-0.1109446,-0.0477249,2.656389,0.08162243,0.00386572,0.06753692,0.2469635,0.4681607,336.85,356.5023,-0.475694,0.050051,-0.4824011,-0.4886556,3.31401,-0.4031325,-0.1419597,-0.4070036,0.2308596,352.2289,3.336908,13.7828,-0.4707519,0.02210206,-0.3973814,0.221039,2.973178,0.5345775,-0.04151497,-0.4098872,0.3160813,352.9898,259.971,353.3497,
5874.393,-0.2346713,-0.001834227,-0.1183998,-0.02300673,2.671139,0.0857117,0.0007948866,0.06763986,0.2451982,0.5408097,334.7142,356.4305,-0.4660451,0.05578823,-0.4986041,-0.514612,3.283286,-0.583087,-0.1455634,-0.4062962,0.2237418,351.9899,0.6148368,14.09308,-0.4568017,0.03139874,-0.4039018,0.1849436,2.925711,0.4869606,-0.04810329,-0.4093462,0.3125028,352.893,257.6841,353.3771,
5888.609,-0.2305986,-0.0005102586,-0.1246796,-9.912904E-05,2.672289,0.08859427,-0.002226353,0.06768286,0.2433472,0.5959499,332.5888,356.3759,-0.4525846,0.06109674,-0.515747,-0.4961501,3.249601,-0.7154384,-0.1489101,-0.4055357,0.2165066,351.7295,357.9235,14.41978,-0.4419093,0.04223323,-0.4097417,0.1572605,2.875567,0.415364,-0.05455691,-0.4087157,0.3087616,352.7527,255.4632,353.3151,
5902.504,-0.2253322,-3.152946E-05,-0.1308317,0.01970378,2.661576,0.08573364,-0.005199433,0.06767198,0.2414188,0.6526595,330.4881,356.3377,-0.4364077,0.06332728,-0.5321389,-0.4640893,3.217853,-0.8171903,-0.1519962,-0.4049127,0.2092136,351.4701,355.2474,14.76969,-0.4274661,0.05160622,-0.4141509,0.1224653,2.816067,0.3730339,-0.06084634,-0.4079838,0.3048468,352.5858,253.2969,353.2929,
5916.464,-0.2189991,-9.898562E-06,-0.136387,0.02882216,2.638129,0.09028445,-0.008081437,0.0676429,0.2394104,0.6878846,328.4243,356.2845,-0.4136515,0.06134324,-0.54536,-0.4441257,3.166604,-0.8448904,-0.1546593,-0.4043618,0.2019036,351.2651,352.6529,15.03569,-0.4118181,0.06024623,-0.4197733,0.07236765,2.746546,0.3587115,-0.06690083,-0.4071291,0.3007063,352.393,251.1922,353.3547,
5930.111,-0.2122293,-0.000492312,-0.1412196,0.03609973,2.597033,0.09053652,-0.01090002,0.06749949,0.2374554,0.7395213,326.4185,356.2524,-0.3826608,0.05880248,-0.5555199,-0.4210034,3.091556,-0.7907884,-0.1568315,-0.4037735,0.1946351,351.0742,350.2021,15.13985,-0.3937757,0.06946536,-0.4262907,0.01701951,2.686252,0.3448892,-0.07269223,-0.4061609,0.2964692,352.1616,249.1237,353.4637,
5944.191,-0.2054101,-0.001641191,-0.1450731,0.0357931,2.546008,0.08989424,-0.01363325,0.06734011,0.2354441,0.8007597,324.4655,356.1952,-0.346263,0.05643404,-0.5623562,-0.3787003,2.982363,-0.702823,-0.1586584,-0.403286,0.1874446,350.8461,347.9329,15.1452,-0.3736454,0.07605945,-0.4335058,0.006398443,2.666816,0.3168609,-0.07829688,-0.4052243,0.2921446,351.9398,247.0247,353.5045,
5958.256,-0.1972806,-0.003308665,-0.1485584,0.02307357,2.4808,0.08667723,-0.01619768,0.06718662,0.2333546,0.8739768,322.586,356.1347,-0.3077347,0.05321542,-0.5644233,-0.3394062,2.827255,-0.5993359,-0.1601802,-0.4028867,0.1804024,350.6155,345.8868,15.07928,-0.3531459,0.08051725,-0.4406034,0.001466697,2.650243,0.3001801,-0.0837309,-0.4042708,0.2877215,351.7267,244.9276,353.5511,
5971.865,-0.1884681,-0.004618829,-0.1516257,0.005782519,2.402423,0.07069729,-0.01860094,0.06711373,0.2311897,0.9767493,320.7884,356.0631,-0.271211,0.04768701,-0.56262,-0.3147855,2.669544,-0.5140774,-0.1614066,-0.4026044,0.1734368,350.4032,343.9838,14.98513,-0.3360977,0.08295111,-0.4443802,-0.01519489,2.592948,0.2919137,-0.08893767,-0.403288,0.2831369,351.519,242.9329,353.643,
5985.661,-0.1794525,-0.00712942,-0.1532671,0.007395955,2.324412,0.05292343,-0.02086592,0.06689486,0.2290773,1.066626,319.0542,356.0457,-0.2385282,0.03975032,-0.5565141,-0.3012098,2.534606,-0.4610189,-0.1623408,-0.4024674,0.1666811,350.2132,342.1519,14.89507,-0.3150458,0.08463779,-0.4490727,-0.03813443,2.498177,0.2833295,-0.09372921,-0.4022995,0.2783211,351.3207,241.0698,353.7724,
5999.519,-0.1690424,-0.009100181,-0.1541808,0.007939752,2.237173,0.02073727,-0.02297449,0.06693646,0.2270088,1.216164,317.4018,356.002,-0.2079881,0.02859419,-0.5448782,-0.3116284,2.394362,-0.4383533,-0.1629823,-0.4024512,0.1602327,350.1083,340.4164,14.81421,-0.2962534,0.08555586,-0.4525342,-0.05281635,2.446951,0.274433,-0.09831217,-0.4012696,0.2735094,351.1163,239.181,353.9064,
6013.314,-0.158064,-0.0109267,-0.1539291,0.007600613,2.140204,-0.01724889,-0.02494001,0.06694123,0.2250023,1.400022,315.8461,355.9756,-0.1796493,0.01581125,-0.5286201,-0.3279514,2.240817,-0.4367095,-0.16346,-0.4025132,0.1541084,350.0818,338.8071,14.74961,-0.2689754,0.086028,-0.4577002,-0.0798086,2.389362,0.2779108,-0.1023628,-0.4001822,0.2684902,350.9343,237.3395,354.0971,
6027.514,-0.1467002,-0.01302485,-0.1523975,0.01122692,2.034712,-0.04695115,-0.02671671,0.06679597,0.2229652,1.588322,314.3815,355.9509,-0.15557,0.00497866,-0.5097647,-0.3247639,2.094636,-0.4496874,-0.1637998,-0.4025893,0.1482798,350.0809,337.2904,14.72861,-0.2411119,0.08642024,-0.4608508,-0.1065851,2.353379,0.2825328,-0.1060598,-0.3990791,0.2635088,350.763,235.4829,354.321,
6041.448,-0.1349593,-0.01531726,-0.1492629,0.02254721,1.923649,-0.06764429,-0.02833033,0.06649727,0.2210159,1.757229,313.0133,355.9428,-0.134889,-0.002921413,-0.4892993,-0.3133759,1.953402,-0.4722038,-0.1639852,-0.4026669,0.1427126,350.118,335.8615,14.74602,-0.2119319,0.08640109,-0.4598945,-0.1389145,2.306638,0.2884326,-0.1093682,-0.3979915,0.2585993,350.6158,233.6718,354.5923,
6055.3,-0.1237681,-0.0159622,-0.1453504,0.02466912,1.814263,-0.08991599,-0.02975225,0.06635413,0.2190971,1.977514,311.7376,355.9167,-0.1112718,-0.009203941,-0.4615492,-0.3158855,1.758657,-0.4684562,-0.1639659,-0.4027421,0.137595,350.2159,334.6589,14.73192,-0.1844268,0.08590074,-0.4526461,-0.1370568,2.232776,0.284341,-0.11234,-0.3968874,0.2538448,350.5016,231.9666,354.8074,
6069.414,-0.1121799,-0.01588143,-0.1399536,0.02045757,1.68433,-0.1061546,-0.03104162,0.06622472,0.21731,2.168288,310.6033,355.8709,-0.08994478,-0.008479416,-0.435976,-0.3377778,1.600923,-0.3941418,-0.1637881,-0.402576,0.1327465,350.2547,333.5827,14.56603,-0.1590673,0.08631428,-0.4403946,-0.1316592,2.139397,0.2651585,-0.1149654,-0.3957915,0.2492718,350.3796,230.3711,355.0026,
