time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5861.79,-0.002718106,-0.001302172,0.006155329,-0.0158324,0.0296096,0.005296821,-0.22618,0.03503035,0.3394688,353.4687,2.032785,357.3766,0.002381148,-0.00799451,0.006805366,-0.009265619,-0.004086053,0.03257044,-0.2330739,-0.09003195,0.6270099,343.4648,16.06104,77.36479,-0.002649635,0.006267053,-0.004701806,-0.007371859,0.01399952,0.02126585,-0.5501386,-0.3983922,0.6919907,36.2902,336.49,17.38511,
5875.758,-0.001922624,-0.001173388,0.005915808,-0.01617838,0.02408399,0.009790557,-0.2261724,0.03501142,0.3395394,353.4844,2.027701,357.3633,0.006810829,-0.009952588,0.007906414,0.006233014,0.001695082,0.0748269,-0.2329414,-0.09018341,0.6271616,343.5099,16.06874,77.28793,-0.002444008,0.006875936,-0.003951996,-0.02388072,-0.01230956,0.01800008,-0.550192,-0.398388,0.6919875,36.29021,336.4622,17.35332,
5889.425,-0.001156519,-0.001178737,0.005887236,-0.0126755,0.01461033,0.01272758,-0.2261692,0.03499374,0.3396215,353.4883,2.033527,357.353,0.008447819,-0.01271669,0.009496668,0.00411274,-0.01546114,0.08030391,-0.2328105,-0.09034418,0.6273145,343.5701,16.0752,77.23241,-0.001985437,0.00699991,-0.003126472,-0.03383514,-0.03182497,0.01334861,-0.5502493,-0.3983814,0.6920024,36.2992,336.4312,17.29961,
5903.534,-0.0003420482,-0.001225884,0.005944514,-0.008334236,0.004920458,0.01019816,-0.2261534,0.03497858,0.3397059,353.4921,2.039042,357.3499,0.0098112,-0.01468627,0.01091756,0.0186337,-0.03532254,0.06204821,-0.2326892,-0.09051905,0.627475,343.624,16.0995,77.21436,-0.001444174,0.007262984,-0.002246456,-0.03142042,-0.03923829,0.01490845,-0.5503001,-0.3983763,0.6920229,36.30602,336.408,17.24564,
5917.525,5.333166E-05,-0.0008848219,0.005926052,-0.0102934,-0.003979015,0.008946992,-0.2261529,0.03500631,0.3398041,353.505,2.056332,357.3476,0.009775461,-0.01581744,0.01146885,0.03316484,-0.04784301,0.05691292,-0.2326054,-0.09068179,0.6276344,343.6886,16.14242,77.19115,-0.001079454,0.006907781,-0.001754484,-0.02285343,-0.02639358,0.01319396,-0.5503492,-0.3983912,0.6920473,36.30588,336.3942,17.21471,
5931.316,0.0002557122,-0.0006014446,0.005954997,-0.01165526,-0.006422481,0.007364765,-0.226154,0.03503401,0.3399034,353.5169,2.065052,357.346,0.006881299,-0.01448505,0.01047259,0.02236476,-0.04552443,0.02819953,-0.2325706,-0.09078027,0.6277318,343.7116,16.15544,77.20396,-0.0003820339,0.006923738,-0.001473453,-0.001670486,-0.006184085,0.01540149,-0.5504196,-0.3984309,0.6920858,36.29717,336.3896,17.20753,
5945.064,0.0003081855,-0.0005446704,0.006224103,-0.008533498,-0.006933668,0.006206472,-0.2261508,0.03503672,0.340002,353.519,2.071568,357.3441,0.003891058,-0.01111301,0.008940074,0.0009940077,-0.01367756,0.01477929,-0.2325481,-0.09084594,0.6278057,343.7078,16.14746,77.2059,1.05013E-05,0.00714367,-0.001455714,0.01431245,0.007191642,0.0252479,-0.5504759,-0.3984439,0.6921065,36.27479,336.3846,17.20905,
5959.343,0.0004835226,-0.0002264282,0.006232166,-0.009172997,-0.002460096,0.006376597,-0.2261394,0.03504255,0.3400891,353.5277,2.068316,357.3383,0.003503416,-0.01022811,0.008582505,0.00500567,-0.007460826,0.02928538,-0.2325123,-0.09095513,0.6279379,343.7261,16.15128,77.18439,0.0003010092,0.005836278,-0.002203572,0.01498925,0.01596499,0.02521075,-0.5505427,-0.398504,0.6921312,36.248,336.3777,17.2169,
5973.19,0.0004630162,-0.0002662262,0.006482606,-0.007655875,0.001250775,0.008771578,-0.2261339,0.0350367,0.3401796,353.531,2.063965,357.3271,0.002862265,-0.01024383,0.008717925,0.002718048,-0.02394838,0.02157984,-0.2324807,-0.09106089,0.6280699,343.7515,16.15807,77.1824,0.0005208597,0.003895839,-0.003103977,0.01006681,0.0282095,0.0154584,-0.5505938,-0.3985695,0.6921418,36.23433,336.3678,17.23241,
5986.881,0.0004645574,-0.0004399027,0.006636901,-0.006987121,0.006549585,0.01305821,-0.2261299,0.0350242,0.3402535,353.5366,2.054154,357.3093,0.002293654,-0.008098792,0.008275623,-0.003875779,-0.01364911,0.00124758,-0.2324584,-0.09112851,0.6281748,343.7576,16.15331,77.19286,0.0009149338,0.002844516,-0.003102339,0.01291474,0.03835275,0.01275224,-0.5506467,-0.3986577,0.692153,36.22054,336.3602,17.25943,
6000.959,0.0006250586,-0.0004597066,0.006832521,-0.00468356,0.008435314,0.01252531,-0.2261204,0.03501619,0.3403322,353.5384,2.046364,357.2988,0.00369719,-0.008111878,0.008364136,0.00302244,-0.01202191,0.02420873,-0.2324198,-0.09121096,0.6282991,343.7752,16.15643,77.18242,0.001129545,0.00188533,-0.003250029,0.004080045,0.04108333,0.01030398,-0.5506904,-0.3987491,0.6921635,36.21205,336.3491,17.28497,
6014.975,0.0008658461,-0.0001819495,0.007112897,-0.002683845,0.007786704,0.01036828,-0.2261034,0.03502139,0.340436,353.5386,2.042585,357.2924,0.004325508,-0.008284839,0.008794597,-0.004936336,-0.01210633,0.0408767,-0.2323644,-0.09129027,0.6284246,343.809,16.15306,77.15833,0.001707933,0.00157119,-0.00312211,-0.009854269,0.02966556,0.006600345,-0.5507255,-0.3988383,0.6921838,36.21316,336.333,17.29609,
6028.678,0.0009377884,0.0001390242,0.007172895,-0.007445416,0.004138405,0.007049982,-0.2260895,0.03503179,0.3405378,353.5509,2.045696,357.2927,0.005192479,-0.00776284,0.008723406,-0.007716026,0.002679167,0.04123639,-0.2322867,-0.0913793,0.6285699,343.8255,16.14165,77.1312,0.00242154,0.002127537,-0.002171119,-0.02264148,0.009407012,0.01131556,-0.5507411,-0.3989238,0.6922212,36.21688,336.3089,17.28769,
6042.822,0.001113522,-3.798663E-05,0.007438667,-0.006785246,0.0004730915,0.005608851,-0.2260655,0.03503316,0.3406561,353.5551,2.051229,357.2914,0.005477498,-0.008307671,0.008978176,-0.01556039,0.004981914,0.0385806,-0.232206,-0.09147161,0.6287046,343.841,16.12832,77.10593,0.004140916,0.002983993,-0.0003815918,-0.009495921,-0.004053432,0.008318949,-0.5507357,-0.3989887,0.6922691,36.21799,336.296,17.27439,
6056.677,0.001015901,-3.153236E-05,0.007690004,-0.008214114,-0.00358159,0.006551913,-0.2260447,0.03504851,0.3407877,353.5638,2.061811,357.2867,0.00646675,-0.008887715,0.009219158,-0.01619473,0.007877058,0.02899856,-0.2321109,-0.09156969,0.6288261,343.8479,16.11371,77.09097,0.005240953,0.003714521,0.001614263,0.008116757,0.001336084,0.006784445,-0.550729,-0.3990636,0.6923536,36.21328,336.2949,17.27437,
6070.371,0.0008115036,-0.0004402047,0.007932155,-0.008153492,-0.004742646,0.0111596,-0.2260298,0.0350456,0.3409217,353.5704,2.071338,357.2732,0.008297811,-0.01068906,0.01022394,-0.01700262,0.0004298077,0.03869739,-0.2319732,-0.09169862,0.6289701,343.8697,16.09794,77.06748,0.006797167,0.00396183,0.0034987,0.02170406,-0.001300922,-0.0005687088,-0.550686,-0.399101,0.6924523,36.20256,336.3112,17.28674,
6084.555,0.0004291892,-0.0009686939,0.00818051,-0.01164255,-0.009767858,0.01678879,-0.2260339,0.03501819,0.341042,353.5897,2.096689,357.2505,0.01162342,-0.01273894,0.01169336,-0.0004935852,-0.008274857,0.05179358,-0.2317873,-0.09185769,0.629149,343.9076,16.10221,77.02924,0.00968044,0.002563096,0.005246225,0.02623335,-0.02933753,-0.0304292,-0.5506121,-0.3991461,0.6925936,36.20448,336.363,17.30198,
6098.623,-3.392657E-05,-0.001468285,0.008648252,-0.01340964,-0.01716552,0.01736651,-0.2260452,0.03498477,0.341174,353.6027,2.126123,357.2448,0.0142631,-0.01473955,0.01331504,0.01279462,-0.02146077,0.04938553,-0.2315812,-0.09203803,0.6293615,343.9514,16.1216,77.00064,0.01216874,-0.0003560032,0.005960869,-0.02296921,-0.09160692,-0.06231286,-0.5504409,-0.3991768,0.6928118,36.28606,336.4274,17.22978,
6112.493,-0.0001040454,-0.001481254,0.008758024,-0.01951745,-0.02242595,0.01119476,-0.226032,0.0349564,0.3413063,353.6269,2.149919,357.2545,0.0158296,-0.0164838,0.01529884,0.02072407,-0.03804472,0.04573472,-0.2313559,-0.09224269,0.6296113,344.0085,16.14826,76.98356,0.01403198,-0.001588908,0.006336505,-0.08570937,-0.1585592,-0.06309016,-0.5501189,-0.3991721,0.6931329,36.44208,336.4225,16.96432,
6126.197,-0.0004770069,-0.001222677,0.00901188,-0.02147944,-0.0305014,0.00865341,-0.2260268,0.03493766,0.3414472,353.642,2.187485,357.2565,0.01642719,-0.01834491,0.0172148,0.02617905,-0.05469321,0.04932135,-0.2311401,-0.09247068,0.6299028,344.0854,16.18279,76.96845,0.01486959,0.0004209992,0.00758244,-0.114367,-0.1875429,-0.0313284,-0.5498058,-0.3991141,0.6934007,36.53099,336.3436,16.65656,
6140.288,-0.0007676275,-0.001023441,0.009405741,-0.01839247,-0.03182923,0.008750192,-0.2260318,0.03492478,0.3415925,353.6489,2.213015,357.2508,0.01546671,-0.01963646,0.01840206,0.01672574,-0.06706923,0.03788135,-0.2309532,-0.09268845,0.6301706,344.1469,16.1944,76.98225,0.01614256,0.004913611,0.01058167,-0.07416026,-0.1731396,0.02148524,-0.549552,-0.3990394,0.693555,36.45648,336.3112,16.52563,
6154.181,-0.0009454144,-0.0009337413,0.009964633,-0.0175596,-0.03202109,0.003282983,-0.2260495,0.03491329,0.3417464,353.6622,2.234641,357.263,0.01505101,-0.02097443,0.01919137,0.01508384,-0.08181204,0.02900471,-0.2307258,-0.09294055,0.6304448,344.2306,16.21307,77.00967,0.01652426,0.009475868,0.01340565,-0.02246432,-0.1286648,0.07685602,-0.5493556,-0.3989892,0.6936948,36.32743,336.2822,16.48062,
6167.903,-0.00114708,-0.0008589289,0.01030262,-0.01953398,-0.02916294,0.0006220047,-0.2260712,0.03490294,0.3418994,353.6816,2.251668,357.2681,0.01617897,-0.02057141,0.01783482,0.030159,-0.07279897,0.02029332,-0.2305394,-0.09313218,0.6306493,344.2743,16.25336,77.01745,0.01797616,0.009169978,0.0157824,0.00501702,-0.1013581,0.0843644,-0.5490745,-0.3990732,0.6939605,36.2478,336.2741,16.43257,
6182.063,-0.001575122,-0.000533439,0.01052325,-0.02400641,-0.02294925,0.007230517,-0.226106,0.03491607,0.3420724,353.7112,2.262779,357.2495,0.01657697,-0.0204878,0.01657695,0.03378379,-0.06709822,0.01461013,-0.2303669,-0.0933388,0.63085,344.3098,16.28672,77.02763,0.02291271,0.004296266,0.01812993,0.0322597,-0.09744334,0.03830062,-0.5487745,-0.3992043,0.6942119,36.22791,336.3599,16.43207,
6195.969,-0.002241662,-0.0003292638,0.0106653,-0.03237841,-0.01744694,0.02405944,-0.2261563,0.03492993,0.3422501,353.7572,2.282012,357.2011,0.01604491,-0.02155093,0.01626557,0.02094048,-0.07787347,0.02202674,-0.2301566,-0.09357432,0.6310765,344.3806,16.29958,77.04668,0.02651157,-0.0005325846,0.0196954,0.04385479,-0.1083313,-0.002365894,-0.5484798,-0.3994007,0.6946249,36.23096,336.4744,16.41522,
6209.718,-0.002563581,-0.0001003912,0.01089434,-0.03672043,-0.0189234,0.02574125,-0.2262016,0.03493888,0.3424186,353.788,2.308912,357.1971,0.01707151,-0.0211443,0.01615318,0.02381456,-0.08260479,0.03029558,-0.2299128,-0.09376438,0.6313041,344.4572,16.32545,77.05305,0.02827801,-0.003733272,0.01986667,0.03977076,-0.1235951,-0.01511301,-0.5481027,-0.3996644,0.6948911,36.22532,336.573,16.35694,
6223.753,-0.002240629,-0.0001307522,0.01108074,-0.03325928,-0.02257857,0.01537671,-0.2262254,0.03493611,0.3425783,353.8021,2.332414,357.2088,0.01965072,-0.01846827,0.01543215,0.04691604,-0.07712609,0.02222295,-0.2296606,-0.09390642,0.6315323,344.5067,16.38933,77.05566,0.02786237,-0.008578449,0.01704531,0.01387374,-0.1005432,-0.03925726,-0.5479122,-0.3999636,0.6951632,36.28497,336.6018,16.33928,
6237.779,-0.002372275,-0.0006965182,0.01127811,-0.03223091,-0.02996245,0.007017973,-0.2262589,0.03490689,0.3427398,353.8244,2.367819,357.2221,0.02137112,-0.01545502,0.01419229,0.06516892,-0.06599412,0.02003984,-0.2294294,-0.0940472,0.6317481,344.5475,16.46451,77.0432,0.02688904,-0.0130859,0.01349528,0.01476673,-0.05960013,-0.06511223,-0.5476944,-0.4002013,0.6952588,36.33321,336.6682,16.39099,
6251.519,-0.002657959,-0.00183056,0.01134227,-0.03489271,-0.03294326,0.002349128,-0.2262782,0.03481396,0.3428864,353.8552,2.395271,357.2305,0.02022058,-0.01227728,0.01279813,0.06410284,-0.05283807,0.01412908,-0.2292651,-0.09413031,0.6319016,344.5688,16.50984,77.03826,0.02391804,-0.01549348,0.008918457,0.007907447,-0.005539912,-0.06656346,-0.5475168,-0.4004081,0.6953517,36.37067,336.6858,16.44919,
6265.519,-0.002837576,-0.002457172,0.01099702,-0.04328326,-0.02887277,-0.002281505,-0.2262977,0.03472496,0.3430184,353.9021,2.408695,357.2434,0.01743631,-0.009217435,0.01102227,0.04650124,-0.03654229,0.004215389,-0.2291383,-0.09420218,0.6320009,344.5752,16.52503,77.04146,0.02019914,-0.01515668,0.005008521,0.0114163,0.0507292,-0.04847523,-0.5473388,-0.4006981,0.6954507,36.38565,336.6912,16.53296,
6279.567,-0.003468408,-0.002713196,0.01096434,-0.04003825,-0.02670791,-0.006204641,-0.2263566,0.0346712,0.3431666,353.9236,2.422848,357.2586,0.01425694,-0.006584717,0.0089869,0.0348966,-0.01410015,-0.003719871,-0.229031,-0.09426752,0.6320992,344.5701,16.5404,77.03747,0.01648587,-0.01246206,0.001966074,0.01574223,0.08723068,-0.01784842,-0.5471655,-0.4009542,0.6955249,36.37335,336.6739,16.61933,
6293.341,-0.003705919,-0.001920743,0.01053832,-0.03795578,-0.01536707,-0.008626002,-0.226414,0.03466512,0.3433015,353.9481,2.414187,357.2678,0.01272736,-0.005985296,0.007811112,0.0426265,-0.01553788,-0.03731081,-0.2288804,-0.09437782,0.6322443,344.5557,16.57801,77.06414,0.01388112,-0.008961575,0.0002862241,0.01526517,0.09147407,0.01103495,-0.5469948,-0.4011408,0.6955555,36.34371,336.6402,16.66817,
6307.078,-0.004293402,-0.001612005,0.01058359,-0.03132081,-0.0128359,-0.009579301,-0.2264819,0.03463404,0.3434541,353.9618,2.421831,357.2772,0.0129639,-0.007194578,0.007387769,0.05260409,-0.03530243,-0.05913565,-0.2286975,-0.09452381,0.6323982,344.5496,16.63815,77.12306,0.01205045,-0.006685475,-0.0006256989,-0.008744512,0.07526805,0.02100271,-0.5468363,-0.4012647,0.695583,36.34035,336.5926,16.6727,
6321.305,-0.004205908,-0.001659613,0.01041329,-0.0254823,-0.004826366,-0.01593227,-0.2265167,0.03456056,0.3436061,353.9724,2.406789,357.3022,0.0161419,-0.007371426,0.0067096,0.07759672,-0.03939737,-0.06874605,-0.2284613,-0.09465232,0.632533,344.5409,16.7303,77.17828,0.01217967,-0.004669156,0.0003760241,-0.02498723,0.03766587,0.01758776,-0.5466837,-0.4013778,0.6956295,36.34739,336.563,16.65405,
6335.174,-0.004190954,-0.001594365,0.01051265,-0.02137465,-0.004814491,-0.01947954,-0.2265572,0.03449785,0.3437653,353.9865,2.411737,357.3239,0.02001155,-0.007273102,0.006014245,0.1017003,-0.03127164,-0.04828254,-0.228218,-0.09477046,0.6326429,344.5379,16.842,77.17912,0.01362448,-0.002326555,0.003100286,-0.02421283,-0.001305455,0.009986091,-0.5465006,-0.4014593,0.6957028,36.35178,336.5486,16.63016,
6348.932,-0.003815188,-0.001382905,0.01028103,-0.01914476,-0.00313778,-0.02105341,-0.2266009,0.03448483,0.343902,353.9983,2.407217,357.3409,0.02135848,-0.008391378,0.00559881,0.09987278,-0.03663263,-0.01739942,-0.2280253,-0.09487651,0.6326985,344.5663,16.92271,77.16286,0.01501123,0.0001523071,0.006012949,-0.009832757,-0.02218935,0.003859757,-0.5462818,-0.4015119,0.6958141,36.3517,336.5493,16.60703,
6363.103,-0.003430738,-0.0008475039,0.009894683,-0.01784863,-0.001766843,-0.01923352,-0.2266399,0.03448712,0.3440301,354.0107,2.407858,357.3548,0.02122767,-0.007303646,0.004765658,0.1015499,-0.03147294,-0.0256807,-0.2278368,-0.09494773,0.6327752,344.5658,17.00826,77.16785,0.01608547,0.002688921,0.008906847,0.01851457,-0.02710346,0.003496688,-0.5460374,-0.4015671,0.6959804,36.33343,336.5737,16.59864,
6377.037,-0.00297347,-0.0003927868,0.009546532,-0.01475683,-0.003093411,-0.01918202,-0.2266571,0.03449339,0.3441442,354.0151,2.411099,357.3719,0.01914171,-0.005557877,0.004462804,0.08751858,-0.02620898,-0.02819876,-0.2276812,-0.09500308,0.6328401,344.5626,17.05826,77.17551,0.01552863,0.004358755,0.009955484,0.03411955,-0.009700362,0.004467848,-0.5458479,-0.4015887,0.6961268,36.31087,336.6031,16.61831,
6390.667,-0.002320518,-0.0003037058,0.009227368,-0.01115672,0.0001698393,-0.01789437,-0.2266441,0.03448991,0.3442439,354.0178,2.39884,357.3811,0.01567859,-0.00457963,0.004437968,0.0603184,-0.009611724,0.001214482,-0.2275828,-0.09502484,0.6328816,344.5699,17.07685,77.15409,0.01464702,0.004248104,0.00972015,0.02927684,-0.01294863,-0.001048364,-0.5457607,-0.4017457,0.6963576,36.29866,336.6288,16.6277,
6404.734,-0.001788751,-0.0004648585,0.008672614,-0.01175442,0.00629814,-0.02014268,-0.2266296,0.03447645,0.3443331,354.0276,2.379236,357.4033,0.01124494,-0.002781933,0.004487859,0.02098373,0.01003608,0.01207707,-0.2274865,-0.09503936,0.6329209,344.5677,17.07355,77.13979,0.01326822,0.003137113,0.008293399,0.008604283,-0.01803089,-0.01155864,-0.5457268,-0.401943,0.6966096,36.30709,336.6406,16.62299,
6418.765,-0.00137553,-0.0008512277,0.008164558,-0.01724435,0.0164463,-0.02066329,-0.2266396,0.03445237,0.3444365,354.0508,2.350105,357.4172,0.007596406,-0.00171245,0.004943736,-0.0009188342,0.02841557,0.02576528,-0.2273763,-0.09505592,0.6329895,344.5605,17.06868,77.1067,0.01198966,0.003079975,0.007258339,0.0006994812,-0.02204752,-0.009703488,-0.5456834,-0.40211,0.6968422,36.31271,336.6487,16.60942,
6432.692,-0.001294023,-0.001391627,0.007902017,-0.01939744,0.02362621,-0.01321319,-0.2266569,0.03441611,0.3445423,354.0688,2.323771,357.4073,0.005538831,-0.002335817,0.006204447,-0.004614219,0.01764244,0.02712645,-0.2273024,-0.09507228,0.6330683,344.5622,17.06108,77.0829,0.01042837,0.003882793,0.006326317,0.009686155,-0.01136297,-0.007288911,-0.5456478,-0.4022138,0.6970167,36.3111,336.6605,16.61019,
6446.52,-0.0009527863,-0.001773926,0.007726217,-0.01349131,0.02650324,-0.007642109,-0.2266532,0.03433024,0.3446383,354.0661,2.301193,357.4067,0.004378522,-0.002836148,0.007116146,0.006535355,0.005057748,0.0008653796,-0.2272548,-0.09509365,0.6331523,344.56,17.06446,77.07859,0.008421569,0.004552417,0.005467212,0.01729353,0.006707449,-0.002186658,-0.5456292,-0.4022923,0.6971583,36.30307,336.67,16.62464,
6460.499,-0.0002060066,-0.001545661,0.007283641,-0.01022454,0.02726543,-0.008006615,-0.2266271,0.03425646,0.3447198,354.0685,2.279239,357.4146,0.002358059,-0.005137729,0.009314344,-0.007186062,-0.01244237,0.005355611,-0.2272102,-0.09516301,0.6332883,344.5674,17.0603,77.08385,0.006275736,0.004325831,0.003581704,0.01622292,0.01820143,-0.003922632,-0.5456259,-0.4024098,0.6973066,36.29556,336.6799,16.64921,
6474.387,0.0007240656,-0.001343772,0.006938199,-0.002466041,0.02995268,-0.007948827,-0.2265876,0.03421216,0.344803,354.0582,2.248568,357.4177,-8.746807E-05,-0.005549886,0.01078875,-0.02464179,-0.006586661,0.01483317,-0.22719,-0.09524583,0.6334484,344.5826,17.03914,77.08325,0.003612352,0.003629414,0.001171736,0.002664052,0.02501346,-0.002678683,-0.5456315,-0.4025061,0.6974004,36.29602,336.6786,16.66579,
6488.275,0.001671922,-0.001076143,0.006539884,-0.0005537482,0.02913896,-0.01117373,-0.2265401,0.03420455,0.3448833,354.0584,2.224838,357.4308,-0.00222072,-0.006668044,0.01246232,-0.05074959,0.001609768,0.03956363,-0.2271834,-0.09536073,0.6336711,344.6052,16.98152,77.06348,-0.0005168131,0.003163456,-0.002707702,-0.02013681,0.02375592,0.0006728794,-0.5456957,-0.4026657,0.697507,36.30636,336.6589,16.67456,
6502.421,0.002418515,-0.0005070876,0.006035164,0.0006479287,0.0294674,-0.009136852,-0.2264868,0.03421197,0.3449543,354.0582,2.201591,357.4296,-0.003250242,-0.007095219,0.0135551,-0.06444051,0.009170736,0.04579944,-0.2271862,-0.09546171,0.633864,344.6254,16.91707,77.04004,-0.003559862,0.003853868,-0.005872546,-0.03299841,0.02638412,0.01047784,-0.5457816,-0.4027223,0.6974981,36.32031,336.6152,16.66392,
6516.339,0.00344795,-0.0005959193,0.005657166,0.007280124,0.03204332,-0.01005424,-0.2263966,0.03425239,0.3450159,354.0408,2.165986,357.4347,-0.001993996,-0.008202362,0.01420273,-0.05712669,0.00108413,0.05174599,-0.2271624,-0.09556088,0.6340516,344.6542,16.86991,77.01981,-0.005846052,0.005599759,-0.007207957,-0.02407108,0.04229729,0.0240452,-0.5458841,-0.4027366,0.6974525,36.31775,336.571,16.66547,
6530.051,0.004197485,-0.0004965791,0.005341135,0.01104333,0.03511123,-0.004358362,-0.2263046,0.03429765,0.3450758,354.0269,2.135456,357.4216,0.0005498913,-0.008977302,0.01407108,-0.03730766,-0.01228357,0.04983112,-0.2271301,-0.09562211,0.6342145,344.6884,16.85126,77.00356,-0.007843294,0.00768378,-0.007806604,-0.007119607,0.06429686,0.03356615,-0.5460402,-0.4027355,0.6973956,36.29478,336.5212,16.69272,
6544.063,0.004905811,-0.0003075808,0.005228639,0.01780331,0.03582345,0.00161892,-0.2262121,0.03431806,0.3451416,354.0064,2.110178,357.4068,0.00170184,-0.00930372,0.01332638,-0.02853791,-0.01588301,0.05564512,-0.227096,-0.09568863,0.6343626,344.7229,16.8357,76.9804,-0.009249035,0.009539964,-0.007751551,0.000324131,0.0756571,0.03854617,-0.5462099,-0.4026932,0.6973403,36.26442,336.4751,16.73253,
6558.133,0.005632651,0.0001094796,0.005242436,0.0255517,0.03395271,0.01130055,-0.226115,0.03433143,0.3452141,353.9734,2.093194,357.3758,0.00181841,-0.008617274,0.01206821,-0.02129072,-0.0102965,0.0529526,-0.2270802,-0.09572707,0.6344964,344.7509,16.82573,76.95402,-0.009669819,0.01099288,-0.00722987,0.0006644622,0.06216653,0.04038077,-0.5463766,-0.4026987,0.6973382,36.23842,336.4412,16.74921,
6571.723,0.006568559,0.0003100577,0.005212002,0.03194385,0.03049994,0.0181301,-0.2259991,0.03433878,0.3452848,353.9474,2.07856,357.3492,0.001253399,-0.007064101,0.01040694,-0.021783,-0.000516261,0.04166032,-0.2270636,-0.0957597,0.6346065,344.7634,16.81087,76.93622,-0.009802045,0.01217691,-0.006646925,-0.01041141,0.0386949,0.03814627,-0.5465439,-0.4026979,0.6973584,36.22606,336.4052,16.73885,
6585.884,0.007497441,0.0002646706,0.005028325,0.02945236,0.02424287,0.02385295,-0.2258674,0.03431584,0.3453509,353.9331,2.077085,357.3185,0.0007683358,-0.005010664,0.008960808,-0.01847363,0.01538144,0.0396217,-0.2270526,-0.09578601,0.6347263,344.7704,16.79497,76.90787,-0.01040008,0.01368573,-0.005918691,-0.02542514,0.01715668,0.04566702,-0.5467299,-0.4026639,0.6973893,36.21058,336.3483,16.69908,
6599.843,0.00840443,-0.0002347802,0.005018877,0.02752575,0.01331066,0.02829061,-0.2257242,0.0342734,0.3454222,353.9195,2.091941,357.2908,8.912222E-05,-0.003561466,0.008178463,-0.01875921,0.01940229,0.03705522,-0.2270548,-0.09580374,0.6348013,344.7746,16.78003,76.88477,-0.01059412,0.01489603,-0.005207403,-0.04010333,-0.0002536289,0.04874236,-0.5468978,-0.4025605,0.6974077,36.202,336.2809,16.63772,
6613.787,0.009028351,-0.0002613945,0.005122738,0.02237817,0.001840659,0.03411736,-0.2255828,0.03426249,0.3454974,353.9115,2.11519,357.255,-0.000840742,-0.001691892,0.007356311,-0.02364744,0.0293669,0.01754505,-0.2270588,-0.0958175,0.6348819,344.7619,16.75924,76.87126,-0.009897836,0.01567724,-0.003969841,-0.03776789,-0.0076903,0.05023169,-0.5470434,-0.4024746,0.6974456,36.18677,336.2238,16.58145,
6627.46,0.009274909,-0.0002371573,0.005302262,0.02045913,-0.008251428,0.03731741,-0.2254477,0.03425911,0.3455763,353.8992,2.141542,357.2249,-0.0008244134,-0.00186728,0.007720089,-0.01978003,0.02349502,0.02928133,-0.2270677,-0.09583437,0.6350018,344.7598,16.74076,76.84611,-0.008791507,0.01600153,-0.002275941,-0.0235744,-0.001124888,0.05145811,-0.5471814,-0.4024173,0.6974969,36.16423,336.1848,16.55261,
6641.53,0.009260241,-0.0002220655,0.005634641,0.02192874,-0.01572063,0.03871804,-0.2253167,0.03426237,0.34565,353.8784,2.168495,357.1926,-0.001333878,-0.00146548,0.008236642,-0.01684147,0.02634871,0.02275489,-0.2270825,-0.09585724,0.6351368,344.7534,16.7254,76.82282,-0.006933433,0.01515503,-0.0009086489,-0.008264378,0.01100444,0.03933829,-0.5472843,-0.402352,0.6975362,36.14777,336.1671,16.55122,
6655.521,0.008998024,-1.980552E-05,0.005690983,0.01733783,-0.01866883,0.03848824,-0.225193,0.03428316,0.3456943,353.8759,2.188852,357.1648,-0.002292378,-0.002911219,0.009522758,-0.02264417,0.007145003,0.02150559,-0.2271065,-0.09588604,0.6352806,344.7596,16.70467,76.81233,-0.004747333,0.01385142,-8.915993E-05,0.008032855,0.02304821,0.03139634,-0.5473905,-0.4022809,0.6975793,36.12028,336.1556,16.56579,
6669.13,0.008390169,-0.0004696327,0.006019241,0.0170494,-0.0203517,0.03557948,-0.2250862,0.03428006,0.3457514,353.8615,2.208727,357.1445,-0.002313025,-0.003013093,0.01006622,-0.01929226,-0.001351472,0.009513513,-0.227131,-0.0959095,0.6354147,344.7672,16.68706,76.81361,-0.003484212,0.01160438,-0.0004763445,-0.001456204,0.02335795,0.02037515,-0.5474792,-0.4022472,0.6976231,36.11374,336.1392,16.56828,
6683.221,0.0078081,-0.0005861315,0.005957601,0.01071389,-0.01750311,0.03103596,-0.2249927,0.03427132,0.3458307,353.8664,2.219176,357.1282,-0.001342047,-0.002187125,0.009751711,-0.0001317199,-0.003958441,-0.001802671,-0.227159,-0.09592496,0.6355622,344.7701,16.68793,76.81527,-0.002129034,0.009640466,-0.0005565241,-0.007431767,0.0181697,0.01283211,-0.5475551,-0.4022248,0.6976659,36.1103,336.1224,16.56721,
