time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4593.062,-0.002820051,-4.505663E-05,-0.004535172,0.005299009,0.01634296,-0.0003884172,-0.2381883,0.1178355,-0.5110203,2.272375,15.21091,358.9055,0.0003472482,-0.000156296,-0.004166899,-0.003606634,-0.01971792,0.007920635,0.2206571,-0.3088216,-0.5135939,31.18912,86.62973,300.7097,-0.001104239,0.004448915,-0.00544571,0.01466471,0.001704475,-0.01304068,-0.05285744,0.01130442,-0.3494578,300.9274,11.96325,336.1673,
4606.765,-0.002315319,0.0001914294,-0.004815223,0.01213397,0.0111473,-0.009678394,-0.2381831,0.1178399,-0.5111089,2.243815,15.21009,358.9137,0.0002326941,-0.001136039,-0.003754439,0.00218412,-0.0213936,0.006123489,0.2206402,-0.3088199,-0.513643,31.19996,86.63644,300.7003,-0.002298169,0.004353743,-0.00424245,-0.005275141,-0.0224824,0.008281935,-0.0528812,0.0113745,-0.3495152,300.9247,11.96065,336.1851,
4620.791,-0.001602624,0.001182374,-0.005534814,0.00704927,0.007259331,-0.009695462,-0.2381586,0.1178782,-0.5112212,2.24078,15.20975,358.9207,0.0007574855,-0.00104827,-0.002501128,-0.01125348,-0.03072817,-0.00601552,0.2206151,-0.3088142,-0.5136793,31.2049,86.6347,300.673,-0.002560673,0.004356648,-0.004557351,-0.007748119,-0.03485976,0.02011983,-0.05291607,0.01143574,-0.349576,300.9185,11.96211,336.2208,
4634.989,-0.0009876281,0.001546625,-0.005891757,0.01225376,-0.003070829,-0.006319805,-0.2381368,0.1179041,-0.5113232,2.222774,15.22653,358.9111,0.001125449,-0.0006575797,-0.001299213,-0.01465563,-0.03423909,-0.01839039,0.2206005,-0.3088068,-0.5137067,31.20486,86.62108,300.6324,-0.00272621,0.004572631,-0.004806622,-0.003036746,-0.02835487,0.004982546,-0.05294045,0.01148762,-0.3496296,300.9124,11.95128,336.2531,
4648.578,-0.0003646998,0.001932838,-0.006312299,0.01781683,-0.01563838,-0.002151929,-0.2381257,0.1179389,-0.5114214,2.201785,15.26712,358.8875,0.001403095,-0.0001978416,-0.002662341,-0.01607839,-0.03271325,-0.009762255,0.2205845,-0.308791,-0.5137404,31.20621,86.61042,300.5973,-0.003386936,0.004798464,-0.00396655,0.01297378,-0.0008638605,-0.04359545,-0.05295902,0.01155051,-0.3496796,300.903,11.8933,336.284,
4662.668,0.0005339081,0.0023745,-0.006771502,0.01753535,-0.02155412,-0.00874259,-0.238096,0.1179826,-0.5115256,2.184083,15.286,358.9049,0.001585491,0.0002286992,-0.004770658,-0.01618529,-0.02921989,0.00359309,0.2205701,-0.3087689,-0.5137941,31.20605,86.6136,300.5714,-0.002312576,0.004769417,-0.001381994,0.006078589,0.01925684,-0.0490817,-0.05297079,0.01162203,-0.3497005,300.9063,11.82851,336.2987,
4676.595,0.001068736,0.002646822,-0.007022876,0.01442494,-0.02612367,-0.01606416,-0.2380774,0.1180376,-0.5116073,2.166929,15.31269,358.925,0.001258455,-0.0002097559,-0.005699217,0.00108059,-0.02262035,0.01587429,0.2205533,-0.3087445,-0.5138501,31.21673,86.62813,300.5638,-0.001422176,0.004808383,0.0001067902,-0.01141038,-0.0007929644,-0.0171723,-0.05297983,0.0116722,-0.3496952,300.9136,11.80603,336.314,
4690.323,0.001407892,0.002753806,-0.007407434,0.01236589,-0.02694331,-0.01743752,-0.2380597,0.1180904,-0.5116965,2.143909,15.33492,358.9253,0.001454432,-0.0004113641,-0.004461384,0.004172988,-0.02031998,0.004163093,0.2205534,-0.3087348,-0.5139035,31.22746,86.63533,300.5566,-0.0002114995,0.004701993,-0.000541463,-0.02386201,-0.0321501,0.02400091,-0.05298743,0.01174584,-0.349685,300.9225,11.80781,336.3478,
4704.506,0.001772888,0.002465352,-0.007771032,0.01389511,-0.02602553,-0.01697739,-0.2380296,0.1181202,-0.5118046,2.129004,15.35217,358.9286,0.001769673,-0.0005968908,-0.003495543,0.002118851,-0.02163151,0.001332019,0.2205584,-0.3087286,-0.5139432,31.23558,86.63868,300.5451,0.001192501,0.004797346,-0.002472281,-0.01332181,-0.03775882,0.03232599,-0.05297542,0.01180002,-0.3496965,300.9194,11.82382,336.3738,
4718.327,0.001896681,0.00242332,-0.007971883,0.0185227,-0.02806859,-0.00872281,-0.2379999,0.1181512,-0.5119203,2.108848,15.37597,358.9076,0.001805824,-0.001083671,-0.002600747,-0.007217347,-0.03625131,-0.004632181,0.2205674,-0.3087339,-0.5139836,31.24471,86.63564,300.5133,0.003944817,0.004718379,-0.004638519,0.009174444,-0.007895555,0.01240969,-0.05293639,0.01184663,-0.3497177,300.9118,11.83436,336.3713,
4732.309,0.002290006,0.002278391,-0.008016152,0.02464791,-0.02793882,-0.002331884,-0.2379487,0.1181772,-0.5120313,2.084297,15.40329,358.8836,0.002347342,-0.001066726,-0.002291066,-0.01659385,-0.03482652,-0.006642736,0.220582,-0.3087463,-0.5140103,31.2469,86.63016,300.4814,0.007899235,0.004766968,-0.006019229,0.03005886,0.03373547,-0.003274935,-0.05280859,0.01192361,-0.349795,300.8986,11.8642,336.3077,
4745.958,0.00278067,0.002280786,-0.007949789,0.02973109,-0.02759284,0.002201643,-0.2378359,0.1182114,-0.5121347,2.070356,15.41921,358.8646,0.002305008,-0.00131818,-0.001818032,-0.01064107,-0.02348391,-0.0082237,0.2205965,-0.3087601,-0.5140313,31.24529,86.62406,300.4547,0.01079405,0.004644945,-0.006014357,0.02151779,0.04609151,0.002328367,-0.05266088,0.01199651,-0.3498698,300.8983,11.91099,336.225,
4760.089,0.003025341,0.002223015,-0.007795026,0.02799096,-0.02770574,0.00563977,-0.2377271,0.1182423,-0.5122342,2.057273,15.43768,358.8431,0.001084093,-0.002578307,-0.001652678,0.008255927,-0.02145225,-0.008317879,0.2206105,-0.30878,-0.5140507,31.25501,86.61623,300.4388,0.0113679,0.004681814,-0.006152929,0.02056598,0.03173097,0.01587671,-0.05253721,0.01206029,-0.3499243,300.8904,11.95599,336.1675,
4773.97,0.003325232,0.00180398,-0.007706641,0.02443298,-0.02544073,0.007880126,-0.23766,0.1182563,-0.5123377,2.05387,15.45042,358.8302,0.0006496319,-0.002640954,-0.002052269,-0.002758824,-0.0317616,-0.006763949,0.2206181,-0.3088076,-0.5140766,31.26858,86.61077,300.4166,0.008908301,0.003961273,-0.004919582,0.01041561,0.00822922,0.01642057,-0.05244046,0.01211802,-0.3499655,300.885,11.98094,336.1494,
4787.714,0.003350654,0.001157282,-0.00745915,0.02112373,-0.02522465,0.00855029,-0.2376128,0.1182564,-0.5124354,2.043159,15.47415,358.8173,0.0007321834,-0.002374541,-0.002882051,-0.02135733,-0.05261379,-0.009391283,0.2206121,-0.3088397,-0.5141316,31.27481,86.60304,300.3561,0.006439413,0.003276157,-0.003017698,0.001038595,0.001910098,0.01468076,-0.05237176,0.01215754,-0.3499869,300.8824,11.99646,336.14,
4801.806,0.003485225,0.0008965209,-0.007103526,0.017684,-0.02483318,0.006856814,-0.2375547,0.1182718,-0.5125112,2.031227,15.4898,358.8126,0.000814573,-0.002048617,-0.003889337,-0.01953919,-0.05643212,-0.00720104,0.2206124,-0.3088523,-0.5141811,31.28093,86.59885,300.3139,0.003660447,0.002779857,-0.0008748684,-0.01373706,-0.003082587,0.008545583,-0.05232525,0.01219704,-0.3499956,300.8882,12.00304,336.1412,
4815.834,0.003692719,0.0008116714,-0.006641878,0.01471824,-0.02331755,0.003763327,-0.2374848,0.1183034,-0.5125574,2.025826,15.50309,358.8046,0.001593371,-0.0001309401,-0.006827047,-0.01783004,-0.04091229,0.007395466,0.2206161,-0.3088383,-0.5142593,31.2853,86.60757,300.284,0.0006223579,0.002206188,-0.0003900138,-0.01455112,-0.004987326,0.001822064,-0.05230317,0.01223319,-0.3499884,300.8954,12.00151,336.1491,
4829.363,0.003819167,0.0007828909,-0.00603452,0.01765463,-0.02130917,0.00227872,-0.237417,0.1183345,-0.5125946,2.011387,15.51658,358.793,0.002559107,0.001870144,-0.008835051,-0.003366993,-0.003116428,0.02159639,0.2206299,-0.3088028,-0.5143398,31.2841,86.62959,300.2927,-0.002831153,0.002218142,-0.001385735,-0.008560944,-0.01599931,-0.01053079,-0.05231103,0.01227135,-0.3499874,300.9001,11.98013,336.1762,
4843.635,0.00382747,0.001366056,-0.005571871,0.01476718,-0.01930671,0.007825417,-0.2373629,0.1183677,-0.512661,2.008553,15.52657,358.7749,0.002184949,0.002366815,-0.008226782,0.01883925,0.01444498,0.01471059,0.2206458,-0.3087477,-0.5144345,31.29292,86.64403,300.3185,-0.005919631,0.002273556,-0.003208132,-0.00384016,-0.02631461,-0.0262713,-0.0523604,0.0123085,-0.3500122,300.8966,11.92181,336.2364,
4857.421,0.003701383,0.001445074,-0.004860703,0.01961288,-0.01918308,0.0161658,-0.2373139,0.1183874,-0.5127108,1.999016,15.54276,358.7408,0.002376032,0.00333595,-0.008681064,-0.004770601,0.00281023,0.01642907,0.2206545,-0.3086976,-0.5145278,31.29042,86.66198,300.3286,-0.007309148,0.002418697,-0.005012389,0.02328755,-0.02201235,-0.03417417,-0.05243193,0.01232969,-0.3500535,300.8704,11.85979,336.2858,
4871.2,0.003672077,0.001798124,-0.004218923,0.02482579,-0.02130178,0.02530627,-0.2372561,0.1184337,-0.5127505,1.999133,15.56197,358.6925,0.00214552,0.002704528,-0.008775353,-0.0129847,-0.006822904,0.01894811,0.2206598,-0.3086525,-0.514632,31.27861,86.68115,300.3254,-0.008646956,0.002311099,-0.001801916,0.004042442,-0.01682745,-0.04330934,-0.05251202,0.01235346,-0.3500576,300.8616,11.79005,336.3373,
4885.256,0.003871811,0.001554118,-0.003583854,0.02211807,-0.02478909,0.01665116,-0.2371839,0.1184704,-0.5127788,1.981977,15.58841,358.6991,0.001254518,-0.0003162356,-0.008117026,0.01914833,-0.01692436,0.02131901,0.2206661,-0.3086258,-0.5147315,31.29947,86.7002,300.3306,-0.00969936,0.002061028,0.001659749,-0.01723879,-0.03206979,-0.02900288,-0.05261796,0.0123856,-0.3500238,300.8695,11.72635,336.4099,
4899.241,0.003854843,0.0008640162,-0.003143291,0.006544244,-0.02676195,0.0007046429,-0.2371194,0.1184812,-0.5128083,1.997838,15.61319,358.7349,0.002514409,-3.51941E-05,-0.006517706,0.003149491,-0.02942972,0.01438051,0.220683,-0.3086014,-0.5148115,31.31761,86.71611,300.3203,-0.009458946,0.001638133,0.003650018,-0.0289485,-0.04655633,-0.01676295,-0.05272558,0.01241292,-0.3499616,300.8782,11.66273,336.5013,
4913.18,0.00371292,0.0001001849,-0.002863281,-0.00732798,-0.02329795,-0.002087329,-0.2370702,0.1184629,-0.5128415,2.010254,15.62752,358.7458,0.004606456,0.002655589,-0.003589038,-0.02436759,-0.02137507,-0.00718189,0.2207187,-0.3085629,-0.5148654,31.30788,86.71207,300.292,-0.005966614,0.001877226,0.003940968,-0.04037422,-0.04251008,0.01364168,-0.05280646,0.01244937,-0.3499088,300.897,11.64928,336.564,
4926.914,0.003320412,0.0002125489,-0.002834298,-0.01817432,-0.01962266,0.004529662,-0.2370343,0.1184673,-0.5128794,2.03046,15.6374,358.7441,0.005297437,0.00410893,-0.002342282,-0.01045837,0.002335998,-0.01249619,0.2207683,-0.308514,-0.5148964,31.29916,86.70116,300.2799,-0.0035099,0.001770083,0.001568146,-0.01860958,-0.02826059,0.005563279,-0.05284525,0.01246525,-0.3498886,300.9013,11.64411,336.5867,
4940.996,0.002697383,0.0002458126,-0.002077173,-0.009995685,-0.02267216,0.008169228,-0.237021,0.1184844,-0.5128588,2.032418,15.66275,358.7201,0.005081974,0.005105279,-0.003728135,0.004894034,0.02365336,0.0006958749,0.2208263,-0.3084374,-0.5149406,31.29165,86.70152,300.2976,-0.002658402,0.001892866,-0.0002749536,0.001729109,-0.01907928,-0.01764995,-0.05286767,0.01248159,-0.3498817,300.8971,11.61994,336.6136,
4954.915,0.002457288,0.001036382,-0.001609606,-0.001393506,-0.02337841,0.008069233,-0.2370017,0.1185366,-0.512836,2.028987,15.67656,358.7151,0.004553355,0.00457062,-0.005314337,0.006810131,0.01545518,0.01662674,0.2208801,-0.3083753,-0.5149902,31.29105,86.71809,300.3231,-0.0001931933,0.002149439,0.001181513,0.0003352426,0.003905243,-0.03533154,-0.05286697,0.01250453,-0.3498364,300.8951,11.5621,336.6469,
4968.721,0.0019711,0.001460742,-0.001557924,-0.002027974,-0.01852287,0.0002483359,-0.2369912,0.1185767,-0.5128397,2.024034,15.68796,358.7283,0.003912465,0.003759045,-0.00463522,-0.00309007,-0.009418083,0.009397909,0.2209226,-0.3083267,-0.5150346,31.29277,86.72648,300.3229,0.003756961,0.002906376,0.002556507,-0.01825976,0.0097434,-0.001855933,-0.05283128,0.01254117,-0.3497875,300.9099,11.55049,336.6506,
4982.995,0.00141561,0.000903769,-0.001577303,-0.005769774,-0.006733749,-0.01129116,-0.2369856,0.1185735,-0.512861,2.017527,15.6788,358.7563,0.003863266,0.004176976,-0.003622184,-0.01862618,-0.02770552,-8.802582E-05,0.2209618,-0.3082523,-0.5150714,31.29248,86.72885,300.2966,0.005331983,0.003945952,0.001496334,-0.01932703,-0.00611042,0.02081426,-0.0527755,0.01260504,-0.3497519,300.9251,11.57311,336.6477,
4996.764,0.0003597247,0.0005713751,-0.001468623,-0.009794506,0.003196381,-0.01047333,-0.2370076,0.1185746,-0.5128779,2.025733,15.66255,358.7702,0.004151456,0.004992377,-0.00315334,-0.01991832,-0.02151944,-0.0004210253,0.2209911,-0.3081709,-0.5150914,31.28628,86.73067,300.2727,0.004714716,0.004613749,-0.0003281419,-0.008607845,-0.01172988,0.01034539,-0.05273194,0.01266131,-0.3497446,300.928,11.57871,336.6541,
5010.495,-0.0004276947,0.0004458944,-0.001768104,-0.01383588,0.01378589,-0.003392158,-0.2370313,0.1185887,-0.5128937,2.042947,15.63526,358.774,0.00434322,0.005067626,-0.002228031,-0.02332746,-0.03270178,-0.007467039,0.2210355,-0.3080834,-0.5151058,31.28247,86.72659,300.2384,0.0038016,0.005456279,-0.002497019,0.004967476,-0.01026163,-0.007828536,-0.05267923,0.01273689,-0.3497591,300.9229,11.56623,336.6707,
5024.629,-0.0008754936,8.288599E-05,-0.001859101,-0.0109656,0.01997448,-0.003221791,-0.2370532,0.1185912,-0.5129052,2.041686,15.6092,358.7773,0.005314621,0.005369959,-0.001037226,-0.05944495,-0.05684627,-0.0134347,0.2211149,-0.3080104,-0.5151093,31.25866,86.71625,300.1531,0.003975835,0.006508066,-0.004115298,0.01928792,0.007142431,-0.01116229,-0.05261037,0.01284261,-0.3497966,300.9094,11.55596,336.6649,
5038.583,-0.001390945,0.0004185566,-0.00182416,-0.005031227,0.02275617,-0.00390398,-0.2370851,0.1186095,-0.512926,2.045937,15.57966,358.7806,0.004770034,0.002635418,0.002951582,-0.09611123,-0.1188883,-0.03711888,0.2211626,-0.308034,-0.5150157,31.22241,86.66943,299.9547,0.002052633,0.007316143,-0.003426699,0.0128119,0.007844509,-0.02058567,-0.05257369,0.0129449,-0.3498268,300.903,11.53775,336.663,
5052.626,-0.001586641,0.001380553,-0.002181475,-0.004691193,0.02929767,-0.005944701,-0.2371117,0.1186519,-0.5129658,2.038578,15.55583,358.7912,0.003949962,-0.00185917,0.007870234,-0.14807,-0.2059039,-0.07596651,0.2212022,-0.308246,-0.5148832,31.16463,86.52097,299.4592,-0.0001541153,0.007790214,-0.003227684,0.004732708,-0.006228877,-0.01360601,-0.05257409,0.01303475,-0.3498534,300.8975,11.51966,336.6748,
5066.25,-0.001817798,0.001748446,-0.00227548,0.0006462368,0.03045851,-0.01387601,-0.2371482,0.1186906,-0.5129884,2.006219,15.52646,358.811,0.001141246,-0.006894972,0.01099688,-0.1439507,-0.2388698,-0.08002281,0.2211223,-0.3084115,-0.5147461,31.16178,86.40658,299.0623,-0.002127263,0.00778503,-0.00446099,0.004633474,-0.02723262,0.002371388,-0.05260332,0.01313873,-0.3499023,300.8864,11.50228,336.7076,
5080.311,-0.001915113,0.002301327,-0.002596929,0.001335027,0.02723482,-0.01457657,-0.2371935,0.1187579,-0.5129988,2.00643,15.51567,358.8166,-0.001021012,-0.009159018,0.01081845,-0.1054338,-0.2156634,-0.06558718,0.2211192,-0.3084821,-0.5146499,31.19997,86.38015,298.9535,-0.003992394,0.007425528,-0.005560449,0.01150283,-0.03627151,-0.003290489,-0.05266082,0.0132411,-0.3499597,300.8653,11.47122,336.7567,
5094.207,-0.001903681,0.002043001,-0.002767251,0.01012808,0.01990083,-0.01169052,-0.2372347,0.1188012,-0.5130097,1.98584,15.51061,358.8091,-0.001140633,-0.008533637,0.009042718,-0.06553318,-0.1539671,-0.05347268,0.2211011,-0.3084807,-0.5146223,31.21233,86.37324,298.9715,-0.005579628,0.006581827,-0.00444825,0.02121188,-0.02575289,-0.03692309,-0.05272663,0.01333928,-0.34999,300.8427,11.39788,336.8133,
5107.858,-0.00152603,0.001865736,-0.003365095,0.008114713,0.01260766,-0.01246387,-0.2372486,0.1188282,-0.513071,1.98267,15.50888,358.818,-0.0006236434,-0.007633889,0.006656366,-0.0361867,-0.1132486,-0.03764136,0.221121,-0.3085172,-0.5145977,31.2314,86.37257,298.966,-0.004305981,0.005552,-0.000562619,0.01080049,-0.0004487818,-0.04412274,-0.05277561,0.01342008,-0.3499787,300.8369,11.33863,336.8427,
5122.172,-0.001391258,0.00230191,-0.003945874,0.0007267474,0.004712573,-0.01391779,-0.2372656,0.1188724,-0.5131405,1.985612,15.5187,358.8337,0.0008219093,-0.004990204,0.004054167,-0.03781667,-0.08182321,-0.02320361,0.2211001,-0.3085386,-0.5145622,31.22791,86.36742,298.9269,-0.001864976,0.004626262,0.003746398,-0.006244085,0.01039122,-0.01427498,-0.05281195,0.01348829,-0.3499369,300.8449,11.32529,336.8438,
5136.153,-0.001194993,0.00231047,-0.004552546,-0.004899883,0.001489649,-0.02334337,-0.2372706,0.1189033,-0.5131898,1.981403,15.52963,358.8787,0.0007246461,-0.003440413,0.002135876,-0.01595647,-0.05477712,-0.01500318,0.221074,-0.3085497,-0.5145295,31.22945,86.35351,298.8863,-0.001716088,0.003612301,0.006819732,-0.03406012,-0.001554899,0.001928672,-0.05285484,0.01357028,-0.3498472,300.8725,11.31547,336.8589,
5149.747,-0.001118198,0.002038266,-0.004845592,-0.001008527,0.0005074014,-0.02936951,-0.2372711,0.118924,-0.5131959,1.96233,15.5265,358.8962,0.0002366674,-0.00203634,0.0006722863,-0.006122906,-0.03155566,-0.0004145931,0.2210488,-0.3085513,-0.5144914,31.23653,86.35545,298.8736,-0.002471769,0.003158468,0.00502055,-0.02713826,-0.02307786,0.01652949,-0.05289837,0.01362297,-0.3497629,300.8867,11.3177,336.888,
5163.756,-0.001168893,0.002575422,-0.005366351,0.001265277,0.002214479,-0.02557741,-0.2372769,0.1189721,-0.5132211,1.946874,15.52624,358.8954,-0.0001044324,-0.001123487,0.0003952146,0.01303714,-0.008241027,0.003214016,0.2210228,-0.3085487,-0.5144524,31.24613,86.35668,298.8671,-0.004217185,0.002994621,0.001855505,-0.01130151,-0.02741041,-0.00497309,-0.0529346,0.01365587,-0.3497092,300.8876,11.29659,336.9261,
5177.677,-0.001265338,0.00277442,-0.005638646,0.01010474,0.004734523,-0.02547272,-0.2372975,0.1190148,-0.5133052,1.911192,15.51464,358.9052,-0.0005051404,-0.001602279,0.001316504,0.03348788,-0.007217777,0.003473684,0.2210011,-0.3085389,-0.5144039,31.2736,86.36135,298.877,-0.00463966,0.003751436,-0.001700162,0.02083121,-0.01455967,-0.02933551,-0.05297446,0.01369281,-0.3496873,300.8708,11.25179,336.9618,
5191.46,-0.001656748,0.003157279,-0.00576091,0.01822918,0.008194026,-0.02239998,-0.2373311,0.1190681,-0.5133879,1.888543,15.49959,358.8957,0.0009143497,-0.0004464759,0.002470327,-0.004482456,-0.03081546,-0.007260959,0.2209991,-0.3085291,-0.514361,31.28599,86.35688,298.8574,-0.004121784,0.00450102,-0.001646537,0.02939139,0.01521942,-0.04815559,-0.05301691,0.01374293,-0.349676,300.8507,11.19343,336.9679,
5205.47,-0.002044097,0.003057139,-0.005553204,0.02858773,0.01166253,-0.02185899,-0.2373874,0.1191186,-0.5134602,1.837172,15.48671,358.9026,0.00157463,0.0001417515,0.003875112,-0.01068683,-0.03456902,-0.01065763,0.2210086,-0.3085136,-0.5142996,31.28889,86.34396,298.8182,-0.003005109,0.005852525,-7.199013E-05,0.01554693,0.01347555,-0.03790443,-0.05303798,0.01380435,-0.3496508,300.8485,11.15182,336.9745,
5219.456,-0.002462516,0.003211735,-0.005640852,0.0236541,0.01512862,-0.01994588,-0.237457,0.1191847,-0.5135446,1.830283,15.46828,358.9077,0.002267146,0.001505257,0.005257211,-0.007209467,-0.02973905,-0.01592684,0.2211436,-0.3085642,-0.5142505,31.29536,86.32816,298.7825,-0.001751109,0.007038354,0.0001012425,0.008669978,-0.001249171,-0.008787145,-0.05307494,0.01388598,-0.3496366,300.8453,11.14535,336.9751,
5233.258,-0.002660037,0.002877678,-0.005656776,0.01890442,0.01776254,-0.02191898,-0.2375198,0.119231,-0.5136265,1.81783,15.44713,358.9315,0.003247364,0.003823424,0.005722335,-0.01474439,-0.02732549,-0.01970314,0.2212905,-0.3085854,-0.5141976,31.29305,86.30752,298.7437,-0.001982174,0.007495859,9.622792E-05,0.002488026,-0.01436535,0.0003746424,-0.05311651,0.01399445,-0.3496238,300.8411,11.14178,336.9861,
5247.091,-0.002566945,0.002796067,-0.005900029,0.01169005,0.01948784,-0.02381427,-0.2375536,0.119268,-0.5137149,1.811239,15.43913,358.9512,0.003789386,0.006030743,0.005075704,-0.01731428,-0.02770282,-0.01570315,0.221373,-0.3085322,-0.5141329,31.28933,86.29105,298.7086,-0.002580077,0.007694862,-0.0003115853,0.004013654,-0.01359497,-0.005385431,-0.05315802,0.0141013,-0.3496159,300.8346,11.12597,337.0066,
5261.128,-0.002658702,0.002773649,-0.00575002,0.01147325,0.01629277,-0.0239741,-0.2375933,0.1193065,-0.5137914,1.792479,15.43128,358.9597,0.004657198,0.008160532,0.004478904,-0.02279024,-0.02086854,-0.01308479,0.2214014,-0.3084263,-0.5140683,31.28068,86.28059,298.6829,-0.002804443,0.008082465,-0.0008420422,0.00604544,-0.004153199,-0.01768691,-0.05319348,0.01421422,-0.3496196,300.8287,11.09802,337.0269,
5275.118,-0.002711114,0.00308302,-0.005913788,0.01152351,0.01505729,-0.02166346,-0.237637,0.1193634,-0.5138515,1.76009,15.42622,358.9615,0.005425515,0.01015789,0.00438471,-0.01520444,-0.002360416,-0.009801515,0.2214473,-0.3082997,-0.5139979,31.26979,86.27409,298.6714,-0.00245484,0.008911475,-0.002419106,0.01586706,-0.003024105,-0.01184126,-0.05322298,0.01432098,-0.3496385,300.8193,11.08195,337.0352,
5288.852,-0.002707491,0.00256973,-0.005528748,0.02011712,0.01039946,-0.02572909,-0.2376803,0.1193941,-0.5138859,1.727875,15.42406,358.972,0.006027246,0.01065828,0.005058641,-0.007253531,-0.0009403857,-0.01694985,0.2216205,-0.3082161,-0.513941,31.26511,86.26086,298.6636,-0.003389437,0.009606464,-0.004037842,0.01867899,-0.007190518,-0.01634999,-0.05325752,0.01446361,-0.3496683,300.8041,11.05883,337.0478,
5302.958,-0.002710715,0.002853894,-0.005517469,0.01857688,0.007184178,-0.02389326,-0.2377215,0.1194473,-0.5139448,1.710084,15.42196,358.9823,0.006486858,0.01259379,0.005714713,-0.03191,-0.007813589,-0.02628071,0.2217986,-0.3080905,-0.5138774,31.24062,86.23415,298.6287,-0.004628124,0.01002292,-0.005906117,0.0333392,-0.01203637,-0.02410645,-0.05330243,0.01460155,-0.3497216,300.7744,11.01617,337.0738,
5316.767,-0.002840674,0.002627617,-0.005336865,0.0190245,0.003744546,-0.02074051,-0.2377637,0.1194778,-0.5140145,1.697394,15.42069,358.9801,0.006340747,0.01423144,0.003823562,-0.04580761,-0.01273136,-0.0177018,0.2219746,-0.3079695,-0.5138568,31.20808,86.22149,298.5866,-0.00555326,0.009676702,-0.005692883,0.02919232,-0.01300172,-0.03469457,-0.05334675,0.01470061,-0.3497595,300.7521,10.96462,337.1054,
5330.611,-0.003080701,0.002292231,-0.005011883,0.02097882,-0.001032972,-0.01487168,-0.2378128,0.1195031,-0.5140746,1.676286,15.4312,358.9742,0.006466503,0.01489112,0.000903031,-0.02942169,0.01155814,0.00133079,0.2221276,-0.3078594,-0.5138566,31.18486,86.23171,298.5905,-0.006597884,0.009280198,-0.00412523,0.02302062,-0.01641241,-0.03830943,-0.0534073,0.01480377,-0.349783,300.7305,10.90176,337.1483,
5344.803,-0.003094456,0.001835559,-0.004727768,0.01522042,-0.003508221,-0.02041397,-0.2378545,0.1195243,-0.5141189,1.659518,15.43619,359.002,0.006393024,0.01342734,0.0001464832,0.01579228,0.03257271,0.01092672,0.2222476,-0.3076907,-0.5138277,31.18765,86.24638,298.6372,-0.006162158,0.008383957,-0.0009009386,-0.001580887,-0.02658552,-0.006945164,-0.05348321,0.01490936,-0.3497783,300.7243,10.86853,337.1946,
5358.746,-0.003078717,0.0007956966,-0.004583478,0.00294378,0.0005147323,-0.03771375,-0.2378947,0.1195129,-0.5141641,1.651158,15.43139,359.0725,0.007515755,0.01373584,0.00238047,0.01123712,0.03436934,-0.003547194,0.2222963,-0.3074777,-0.513749,31.18647,86.24506,298.6709,-0.007321043,0.007570127,0.0009570816,-0.008561064,-0.0276733,-0.01517184,-0.05356676,0.01500238,-0.3497534,300.7258,10.83179,337.2433,
5372.695,-0.003583393,0.0002691972,-0.004673037,-0.01307278,0.005899831,-0.0380028,-0.2379564,0.1195031,-0.5142279,1.666512,15.41648,359.1047,0.009674961,0.01617423,0.005535417,-0.04391978,0.01886778,-0.02876613,0.222367,-0.307227,-0.5136483,31.13155,86.21396,298.6428,-0.008470096,0.006360823,0.0001829957,-0.006009055,-0.03209297,-0.02761609,-0.05365478,0.01508033,-0.3497402,300.7254,10.76783,337.3118,
5386.277,-0.004160391,-0.0003348701,-0.004720335,-0.01646395,0.01311573,-0.02933305,-0.2380284,0.1194814,-0.5142952,1.681004,15.39739,359.1103,0.009941748,0.01675422,0.005721963,-0.05147571,0.02119821,-0.03258185,0.2224326,-0.3069968,-0.5135784,31.07728,86.18187,298.6173,-0.00698401,0.005216772,-0.002277164,0.004608269,-0.0247033,-0.01293229,-0.05370524,0.01512139,-0.3497519,300.7166,10.74673,337.3376,
5400.523,-0.004547251,-0.0005364076,-0.004610338,-0.01079884,0.01858557,-0.01981628,-0.2381012,0.1194722,-0.5143551,1.666316,15.38088,359.1063,0.008262548,0.01603483,0.003414808,-0.00955893,0.06691118,-0.008910904,0.2224694,-0.3067876,-0.5135128,31.04829,86.18739,298.6852,-0.006839872,0.004057593,-0.003664235,0.02608161,-0.009011838,-0.03814104,-0.05377473,0.01517037,-0.3497843,300.6902,10.69077,337.3716,
