time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4732.45,-0.003628899,-0.00232352,0.000276441,-0.01911585,-0.01734962,-0.001194299,-0.2098161,0.6709296,-0.4365263,356.4525,0.9430732,352.6356,-0.009492627,-0.001736349,-0.00337658,0.006225978,-0.03001526,-0.01602861,-0.2215365,0.5386251,-0.3193825,305.388,48.57047,32.34406,-0.0005614861,-0.01166121,-0.007205721,0.01447567,0.01401906,0.01209328,-0.7069403,0.2735011,-0.2552949,33.51507,281.0329,338.3198,
4745.773,-0.004661849,-0.002354794,0.0001851525,-0.02124387,-0.01284743,-0.00491281,-0.2099113,0.6709019,-0.4365211,356.4732,0.9440805,352.6497,-0.007402071,-0.002705091,-0.003483562,-0.0176005,0.007621328,-0.02417858,-0.2215815,0.5386032,-0.3194274,305.372,48.56524,32.33258,-0.0004628545,-0.01032197,-0.006174078,0.01215066,0.01048864,-0.006677798,-0.7069283,0.2734203,-0.2553756,33.52778,281.0341,338.3193,
4759.949,-0.006201998,-0.002008082,-0.0002331609,-0.02230279,-0.003999932,-0.00702389,-0.2100674,0.6709127,-0.4365036,356.492,0.935019,352.6583,-0.0041597,-0.005550558,-0.0007861144,-0.03710144,0.04940164,-0.002822921,-0.2216274,0.5385453,-0.3194632,305.3821,48.54301,32.29106,-0.0007537106,-0.008481616,-0.005822944,-0.00265138,0.004820616,-0.02688215,-0.7069218,0.2733344,-0.2554678,33.53643,281.0265,338.2943,
4773.82,-0.007387238,-0.002015616,-0.0007547167,-0.02082264,0.006147118,-0.01149288,-0.2102283,0.6709124,-0.4364977,356.5067,0.914807,352.6723,-0.005285484,-0.007227689,0.001439208,-0.02966789,0.02344548,0.02953083,-0.2216926,0.538498,-0.3194664,305.4119,48.50112,32.30678,-0.0009688877,-0.007140187,-0.005963677,-0.01265504,-0.0003592959,-0.03284341,-0.7069364,0.2732636,-0.2555565,33.5372,281.0153,338.2599,
4787.93,-0.008662127,-0.001790671,-0.001071794,-0.01891009,0.0135136,-0.01993037,-0.2103828,0.670894,-0.4365182,356.5232,0.8895103,352.7036,-0.008570411,-0.005037846,-0.001588565,0.0104588,-0.03596971,0.01637596,-0.2217981,0.5384647,-0.3194932,305.4118,48.48638,32.35713,-0.001337249,-0.007442317,-0.006550492,-0.01427006,-0.008691373,-0.03802023,-0.7069564,0.2731757,-0.2556643,33.53312,281.0099,338.2198,
4801.615,-0.009401035,-0.0009881136,-0.001511916,-0.01279895,0.0241748,-0.03851513,-0.2105322,0.6708984,-0.4365494,356.5218,0.8496657,352.7626,-0.01068681,-0.001346831,-0.00617865,0.02817056,-0.05014082,-0.01640667,-0.2219355,0.5384761,-0.3195696,305.3803,48.51347,32.38988,-0.001778779,-0.01012002,-0.008828085,-0.003326595,0.000114642,-0.04585095,-0.7069913,0.2730567,-0.2558137,33.54512,281.0027,338.1729,
4815.813,-0.0100899,-0.0001770306,-0.001576001,-0.0003238426,0.0297972,-0.04911786,-0.2106868,0.6709037,-0.4365797,356.5041,0.8129631,352.8083,-0.01115039,0.001045715,-0.007623427,-0.01048592,-0.01402326,-0.04219399,-0.2220315,0.5385047,-0.3196497,305.342,48.51044,32.37764,-0.002597123,-0.01179941,-0.01348654,0.001239175,0.0262315,-0.01722282,-0.7070416,0.2729333,-0.2560105,33.56821,280.9785,338.159,
4829.766,-0.01056141,0.0005385557,-0.001995849,0.006914919,0.03737545,-0.03512127,-0.2108389,0.6709013,-0.4366331,356.4984,0.7732351,352.7967,-0.007624283,3.851613E-05,-0.00526042,-0.01538878,0.007298496,-0.02216275,-0.2220732,0.5385235,-0.3197055,305.3325,48.5032,32.36523,-0.003497864,-0.01175449,-0.01785022,-0.003919521,0.04749472,0.02720276,-0.707103,0.2727737,-0.2563113,33.58336,280.9286,338.1788,
4843.374,-0.01061613,0.0003657242,-0.002314095,0.006121974,0.03929054,-0.02028635,-0.2109843,0.670876,-0.4366868,356.506,0.7439527,352.7908,-0.003314413,-0.002712158,-0.002767777,0.02219787,0.001843916,0.01211706,-0.2221044,0.5385195,-0.3197582,305.3452,48.52708,32.35017,-0.003722235,-0.01198819,-0.01904057,0.01168588,0.05596351,0.06000298,-0.7071674,0.2726189,-0.2566087,33.60601,280.8935,338.248,
4857.553,-0.01022661,0.0001021162,-0.002870515,0.0004076027,0.03838259,-0.02114074,-0.2111191,0.6708714,-0.436739,356.5183,0.7132104,352.8201,-0.005072268,-0.003244431,-0.002587031,0.01395,-0.0157245,0.004797215,-0.2221438,0.5384988,-0.3198045,305.3513,48.53745,32.35943,-0.003512808,-0.01260771,-0.0170176,0.02455301,0.04973463,0.05149528,-0.7072017,0.2725094,-0.2567896,33.63341,280.8854,338.2907,
4871.608,-0.009701231,-5.71468E-05,-0.003392305,-0.003808322,0.03879691,-0.02648223,-0.2112417,0.6708677,-0.4367988,356.5298,0.6781906,352.8492,-0.005172581,-0.003720389,-0.003110252,-0.005056157,0.0204149,-0.002171203,-0.2221889,0.5384725,-0.3198617,305.3533,48.54162,32.34681,-0.003552683,-0.01231022,-0.01354367,0.03165627,0.03716755,0.03408289,-0.7071838,0.2724441,-0.2569121,33.65799,280.8922,338.3176,
4885.197,-0.009233059,-0.0001542981,-0.004010728,-0.006406111,0.03700817,-0.02837511,-0.2113569,0.6708738,-0.4368534,356.5397,0.6503772,352.87,-0.004913142,-0.003139614,-0.002926848,-0.02019017,0.04874639,-0.00792332,-0.222249,0.5384509,-0.3199266,305.361,48.54985,32.29068,-0.004043757,-0.01139829,-0.01042669,0.02917552,0.02053714,0.006075494,-0.7071757,0.2723845,-0.2570132,33.67496,280.8989,338.3191,
4899.363,-0.008462404,1.45584E-05,-0.004512615,-0.008166444,0.03441606,-0.02589262,-0.2114537,0.6708905,-0.4369054,356.5525,0.6265008,352.882,-0.005960058,-0.002320805,-0.0005893004,-0.01725402,0.03759127,0.0004751263,-0.2222936,0.5384562,-0.3199399,305.3694,48.54845,32.25942,-0.005096544,-0.01028284,-0.009321122,0.02107513,0.01709973,-0.01805942,-0.707222,0.2723212,-0.2571214,33.69907,280.9002,338.3086,
4913.324,-0.00753805,0.0001937048,-0.004874505,-0.005236572,0.02875157,-0.02098121,-0.2115351,0.6709044,-0.4369657,356.5482,0.6150084,352.8896,-0.006950338,-0.001375535,0.003131506,-0.001155755,0.01443395,0.02389965,-0.2223636,0.5384758,-0.3199113,305.3907,48.54514,32.2565,-0.005441742,-0.008566545,-0.01019277,0.01245037,0.02532946,-0.03043513,-0.7072912,0.2722708,-0.257236,33.72659,280.8872,338.2837,
4927.328,-0.006586087,0.000828815,-0.005225012,0.001883595,0.02256739,-0.01176642,-0.2116034,0.6709312,-0.4370472,356.536,0.6040856,352.882,-0.0106313,0.0002926367,0.005221189,0.001692969,-0.01569421,0.02031845,-0.2224961,0.5385088,-0.3198456,305.4059,48.53001,32.28695,-0.006353606,-0.004745132,-0.01194154,-0.009202266,0.03033888,-0.0200055,-0.7073674,0.2722614,-0.2573706,33.73806,280.8542,338.2553,
4940.771,-0.00565579,0.001622569,-0.00581922,0.009725976,0.01923365,-0.005036675,-0.21166,0.6709731,-0.4371428,356.5157,0.5911064,352.8788,-0.01330239,0.0009835695,0.006365916,-0.02794785,0.00115448,0.006100457,-0.2226608,0.538537,-0.3197703,305.404,48.48875,32.31384,-0.007345208,-0.001415289,-0.01288295,-0.001935415,0.03234556,0.006673544,-0.7074701,0.272278,-0.2575394,33.74977,280.8289,338.2552,
4954.909,-0.004885291,0.002005673,-0.0061831,0.01780808,0.01681203,0.0005232519,-0.2117087,0.6709933,-0.4372571,356.4965,0.5751265,352.8701,-0.01440024,0.0005165559,0.007193436,-0.07181218,0.04856379,-0.003377354,-0.222899,0.5385654,-0.3196808,305.4088,48.39808,32.29832,-0.008760187,0.001993982,-0.01359419,0.005343137,0.03115406,0.0315592,-0.7076111,0.2723505,-0.2577488,33.76026,280.8103,338.2851,
4968.825,-0.004238309,0.002145132,-0.006436972,0.0201699,0.01310709,0.0020106,-0.2117511,0.6710081,-0.4373736,356.4825,0.5666419,352.8694,-0.01507934,0.00063036,0.00643935,-0.07495481,0.05262993,-0.0083261,-0.2230649,0.5386049,-0.3196478,305.4078,48.32887,32.27812,-0.010118,0.005660878,-0.01394919,-0.004779038,0.01967912,0.04163605,-0.7077415,0.2724802,-0.2579565,33.75139,280.7967,338.3184,
4982.564,-0.003310274,0.002252098,-0.00685905,0.0232844,0.01248346,0.003124821,-0.2117735,0.6710346,-0.4374897,356.4609,0.5548495,352.8662,-0.01505659,0.0007513501,0.005184727,-0.03703328,0.02135847,0.00351689,-0.2231484,0.5386384,-0.3196264,305.4123,48.32474,32.28825,-0.01119405,0.007592286,-0.01476598,-0.01488592,0.0195217,0.0240315,-0.7078736,0.2726153,-0.2581514,33.7448,280.7738,338.3193,
4996.837,-0.00256972,0.002662498,-0.007000957,0.02459493,0.00878792,0.00247919,-0.2117914,0.6710823,-0.4375916,356.4428,0.5503188,352.8659,-0.01603807,0.001922411,0.002990864,-0.00130275,-0.02849924,0.00125797,-0.223322,0.5386842,-0.3196036,305.4013,48.31592,32.32881,-0.0120716,0.008510265,-0.01608498,-0.02655518,0.01422026,0.003030122,-0.7080231,0.2727606,-0.2583807,33.73354,280.7446,338.2951,
5010.783,-0.001686152,0.003195224,-0.007045364,0.02744476,0.006897332,0.001600374,-0.2117926,0.671139,-0.4376922,356.4137,0.5465016,352.8649,-0.0134262,0.002334234,0.001144682,0.001176544,-0.01459316,-0.01019812,-0.2234267,0.5387206,-0.3195992,305.3857,48.32019,32.33508,-0.0129678,0.008824339,-0.01890821,-0.02993682,0.01904325,0.01183458,-0.7082106,0.2729213,-0.2586865,33.71978,280.7072,338.2843,
5024.336,-0.001030691,0.003912056,-0.006840334,0.02903682,0.004706865,0.00506898,-0.2117683,0.6712006,-0.437798,356.388,0.5454505,352.8521,-0.007238257,0.001135012,0.0001727081,-0.009566257,0.05508443,-0.004793361,-0.2235061,0.5387678,-0.3196191,305.4023,48.33976,32.27238,-0.01361652,0.008430342,-0.02261555,-0.02182924,0.03557459,0.04521323,-0.7084318,0.2730985,-0.2590941,33.71103,280.6605,338.3204,
5038.715,-0.0004494791,0.004269274,-0.006235193,0.0381192,0.001691657,0.007494281,-0.2117382,0.6712596,-0.4378855,356.3419,0.5427114,352.8426,-0.005747737,0.00122911,-0.002871769,-0.02550931,0.08926114,-0.02194008,-0.2235839,0.5388232,-0.319702,305.4158,48.36744,32.14705,-0.01335442,0.007882415,-0.02517112,-0.01788424,0.04547776,0.06276958,-0.7086127,0.2732406,-0.259483,33.70836,280.6134,338.3692,
5052.493,-0.0003444331,0.004291774,-0.005606693,0.04071551,-0.001226308,0.006753109,-0.2117335,0.6713173,-0.437953,356.3086,0.5448158,352.8406,-0.009980535,0.002386007,-0.004377788,-0.02777695,0.05350951,-0.02328016,-0.223691,0.5388802,-0.3197832,305.4101,48.36508,32.09868,-0.01296821,0.007239156,-0.02716402,-0.02079884,0.06142369,0.07433292,-0.7088023,0.2733869,-0.2598819,33.71073,280.538,338.4203,
5066.193,-1.385808E-05,0.003690495,-0.00524243,0.0357595,0.005392534,0.005993845,-0.2117251,0.6713545,-0.4380169,356.2937,0.5245886,352.8343,-0.01323202,0.005372104,-0.006439567,-0.0008530295,0.004034708,-0.04911729,-0.2238037,0.5389639,-0.3198584,305.3682,48.39319,32.07234,-0.01238777,0.007039074,-0.0258695,-0.009940125,0.05523965,0.07075576,-0.7089388,0.273513,-0.2601597,33.71793,280.5101,338.462,
5080.489,-1.950399E-05,0.002333716,-0.004706232,0.02693122,0.009433256,0.00343111,-0.2117265,0.6713508,-0.4380765,356.2891,0.5104603,352.8367,-0.01372012,0.005486591,-0.003284901,0.0006340088,0.003342267,-0.02648697,-0.2239113,0.5390378,-0.3198802,305.3585,48.40464,32.05959,-0.01234767,0.007374303,-0.02379524,-0.002309989,0.04517177,0.06397223,-0.7090703,0.2736492,-0.26042,33.72393,280.4959,338.5001,
5094.429,-4.874176E-05,0.0009690225,-0.004293255,0.01039296,0.01391516,0.007321008,-0.2117304,0.6713214,-0.438154,356.2981,0.5013791,352.8237,-0.01613785,0.006716173,0.0008729196,-0.02439838,0.001497575,-0.0333099,-0.2241224,0.5391565,-0.3198705,305.3314,48.38643,32.05273,-0.01205064,0.008411475,-0.02208412,0.001428091,0.0438224,0.05903256,-0.7092065,0.2738099,-0.2606713,33.73225,280.473,338.5372,
5108.15,-9.98656E-05,-0.0004066323,-0.004073874,-0.0001414052,0.01663513,0.01782787,-0.2117354,0.6712736,-0.4382322,356.3214,0.4928493,352.7847,-0.01633628,0.005294793,0.005891457,-0.05995898,0.01727238,-0.0327412,-0.2242958,0.5392251,-0.3197814,305.2974,48.31549,32.05545,-0.01163923,0.01048818,-0.02076797,-0.01305367,0.03540594,0.05848783,-0.7093138,0.2739691,-0.2608945,33.71688,280.4456,338.5627,
5122.015,-2.473709E-06,-0.001409056,-0.003905649,-0.01177797,0.01847827,0.01878003,-0.211735,0.6712309,-0.4382861,356.3518,0.4788987,352.7735,-0.0126511,0.001689685,0.01186675,-0.07049014,0.04178123,0.004407583,-0.2243863,0.5392477,-0.3196384,305.3212,48.24224,32.05821,-0.01060469,0.01261306,-0.01980234,-0.03060284,0.03716964,0.05719647,-0.7094163,0.2741696,-0.2611247,33.69582,280.395,338.5782,
5136.011,-0.0001021014,-0.002081118,-0.003645344,-0.01907429,0.01921934,0.01015567,-0.2117387,0.6711875,-0.4383321,356.381,0.4618651,352.786,-0.008370431,-0.001400933,0.01624726,-0.06776614,0.05752803,0.03046503,-0.2244555,0.5392671,-0.3194502,305.3739,48.16267,32.05275,-0.009171909,0.01364371,-0.01786098,-0.03687559,0.04027973,0.05139587,-0.7094935,0.2743757,-0.2613205,33.68143,280.3444,338.5886,
5149.986,-0.0005200352,-0.002111279,-0.002939182,-0.02118333,0.01872452,0.001639317,-0.2117537,0.6711714,-0.4383416,356.3972,0.4509702,352.7947,-0.006835139,-0.002454295,0.01701071,-0.05900797,0.03815224,0.04218083,-0.2244989,0.5392658,-0.3193049,305.4092,48.09676,32.08604,-0.008289637,0.01414044,-0.01379402,-0.02552473,0.02692288,0.05310928,-0.7095572,0.2745482,-0.2614402,33.67056,280.33,338.6145,
5163.65,-0.0003450051,-0.001253171,-0.00214407,-0.01321143,0.02390864,-0.00336675,-0.2117537,0.6712046,-0.4383204,356.3928,0.4209345,352.7989,-0.005439982,-0.002544009,0.01347042,-0.04259095,0.02827097,0.04304259,-0.2245211,0.5392801,-0.3192286,305.4384,48.0553,32.10809,-0.00900047,0.01344813,-0.006887465,-0.00230334,-0.002784103,0.05687607,-0.7105138,0.2740766,-0.2613098,33.66431,280.3679,338.6653,
5177.781,-0.0003123224,0.000302941,-0.001090372,0.001784811,0.02233142,-0.004352258,-0.2117616,0.6712683,-0.4382815,356.3698,0.4066167,352.7979,-0.003702503,-0.001904722,0.005075685,-0.008864199,0.03205127,0.01932045,-0.2245316,0.539301,-0.3191989,305.4495,48.06991,32.08616,-0.01009091,0.01097774,-0.00125014,0.01201598,-0.02613717,0.02884972,-0.7118173,0.2733093,-0.2610583,33.66681,280.4222,338.6916,
5191.613,-0.0002217551,0.001393498,-0.0004222289,0.01239298,0.02097761,-0.003175688,-0.2117594,0.6713169,-0.4382708,356.3478,0.3856471,352.7975,-0.004167704,-0.0008018573,-0.003581759,0.009126936,0.03691788,-0.007448811,-0.2245751,0.5393244,-0.3192302,305.4575,48.10599,32.03157,-0.01082431,0.008016665,0.0001314497,-0.006574278,-0.02954205,-0.02608001,-0.7128458,0.2727492,-0.2608609,33.66601,280.4495,338.6633,
5205.213,0.0001503619,0.00148551,4.404349E-05,0.01834159,0.02329951,0.0008074653,-0.211749,0.6713389,-0.438257,356.335,0.3625026,352.7876,-0.007553089,0.00186227,-0.01064174,0.01312251,0.01647669,-0.05018757,-0.2246785,0.5393652,-0.319378,305.421,48.16655,31.95671,-0.01038128,0.005838063,-0.001981992,-0.03261089,-0.02013564,-0.06378276,-0.7130139,0.272835,-0.2608967,33.65087,280.4301,338.5776,
5219.363,0.0001607892,0.000841397,0.0002286702,0.01345137,0.02184511,0.006385554,-0.2117529,0.6712965,-0.4382915,356.3365,0.3514212,352.772,-0.007492376,0.003677369,-0.01237851,0.03595251,-0.01337182,-0.06158565,-0.2247498,0.5394251,-0.3194972,305.364,48.24699,31.90644,-0.01021372,0.002720485,-0.00606554,-0.0394488,-0.004341789,-0.06446588,-0.7131595,0.2728667,-0.2609901,33.64076,280.3968,338.5013,
5233.137,0.0003754272,0.0002118891,-0.0001121317,-0.0004869267,0.01932044,0.01213954,-0.2117506,0.6712269,-0.4383688,356.3649,0.3450417,352.7541,-0.003816124,0.003836447,-0.008212421,0.0291185,0.002349157,-0.03869214,-0.2247383,0.539462,-0.3195741,305.3549,48.28495,31.87629,-0.009956411,-0.001369919,-0.01187219,-0.02849809,0.02883109,-0.02054716,-0.7132627,0.2728328,-0.2611405,33.64601,280.3548,338.4782,
5247.072,0.0009930509,-0.0006518763,-0.0004772714,-0.006145176,0.0149237,0.019153,-0.2117277,0.671154,-0.4384313,356.3707,0.3499919,352.7271,0.0001320222,0.002824258,-0.002302766,0.002338311,0.03787297,-0.02015562,-0.2247117,0.5394948,-0.3196287,305.3549,48.31024,31.82966,-0.008863457,-0.00482385,-0.0168552,-0.009030241,0.05714078,0.03977072,-0.7133952,0.272734,-0.261429,33.66665,280.2968,338.5116,
5260.831,0.001351937,-0.001417823,-0.0006561358,-0.01127823,0.003245518,0.02169974,-0.2117021,0.671115,-0.4384434,356.3843,0.3707687,352.7112,0.001571471,-0.0008161133,0.004777206,-0.01553908,0.05707456,0.02360194,-0.2246732,0.5395113,-0.3196137,305.3887,48.31609,31.7795,-0.007679169,-0.006799881,-0.01853369,0.01488964,0.0709746,0.0988146,-0.7135224,0.2726088,-0.2617607,33.69616,280.2532,338.6451,
5275.073,0.001975374,-0.001834035,-0.000919615,-0.01979431,-0.005473112,0.0142195,-0.2116599,0.6710798,-0.438463,356.4135,0.3881336,352.72,-0.003891374,-0.001852953,0.007822386,-0.01187062,0.005173373,0.01995818,-0.2246818,0.5395058,-0.3195593,305.4099,48.29529,31.79045,-0.005795934,-0.008204256,-0.01625698,0.0390594,0.06591983,0.1167032,-0.7135869,0.2725129,-0.2619354,33.73139,280.2582,338.7815,
5289.017,0.002301384,-0.001855316,-0.001152223,-0.02521072,-0.01518457,0.004703418,-0.2116028,0.6710613,-0.4384747,356.4335,0.4162891,352.7331,-0.008347748,-0.002693436,0.009644056,-0.02045197,-0.02956118,0.0187566,-0.224761,0.5394713,-0.3194492,305.4089,48.24022,31.85596,-0.004624601,-0.007317038,-0.01136953,0.04696511,0.04301178,0.1029356,-0.7136201,0.2724831,-0.2620166,33.7478,280.2852,338.8575,
5302.701,0.002512856,-0.001731889,-0.001327997,-0.02365959,-0.02320224,-0.003982635,-0.211544,0.6710491,-0.4384885,356.442,0.4448321,352.7469,-0.007967134,-0.002790313,0.009796439,-0.03088098,-0.004784875,0.01623874,-0.2248027,0.5394591,-0.3193581,305.4185,48.1945,31.88935,-0.004488372,-0.003933682,-0.00658549,0.01893182,0.01553582,0.05277962,-0.7136528,0.2724875,-0.2620535,33.73961,280.2886,338.8485,
5316.951,0.002673803,-0.001077899,-0.001517109,-0.01744764,-0.02931547,-0.005417619,-0.2114965,0.6710526,-0.4385107,356.4436,0.4724391,352.7527,-0.006189885,-0.002894759,0.00868478,-0.04206075,0.01577158,0.01160963,-0.2248315,0.5394415,-0.3192772,305.424,48.14624,31.90185,-0.004435841,-0.00120333,-0.003485416,-0.02029413,-0.0008312701,-0.007675508,-0.7136863,0.2724847,-0.2620807,33.73181,280.2784,338.825,
5330.96,0.002661138,-0.0001094195,-0.001724588,-0.0107221,-0.03325488,-0.006047828,-0.2114606,0.6710734,-0.4385386,356.4367,0.5047325,352.7585,-0.004020733,-0.002617461,0.007363076,-0.01632,0.003710106,0.02432923,-0.2248334,0.5394377,-0.3192201,305.4408,48.12589,31.91413,-0.003888428,-0.0002332368,-0.0007740337,-0.04855914,-0.003813097,-0.05877675,-0.7137463,0.2724771,-0.2620615,33.71148,280.2368,338.7376,
5344.586,0.002201248,0.0008568807,-0.001894618,-0.003475085,-0.03489662,-0.004826107,-0.211442,0.6711055,-0.4385808,356.4285,0.5296752,352.7609,-0.004533802,-0.001203862,0.004915955,-0.00134176,-0.03561082,0.01740358,-0.2248487,0.539434,-0.3191677,305.4417,48.10243,31.96025,-0.002454431,-0.001998423,0.002807873,-0.0267268,-0.009021489,-0.06860138,-0.7137827,0.2724548,-0.2619943,33.70783,280.2196,338.6645,
5358.794,0.001648112,0.001293728,-0.00194234,0.003232103,-0.03000255,-0.005468738,-0.2114369,0.6711171,-0.4386654,356.4109,0.542304,352.7679,-0.001954425,-0.0006241059,0.001681779,0.009759465,-0.0280723,0.009312791,-0.2248341,0.5394402,-0.3191626,305.4398,48.09466,31.9894,-0.001076737,-0.004808915,0.005211412,0.00980806,-0.006786359,-0.03852281,-0.7138062,0.2724208,-0.2619342,33.71885,280.2316,338.6494,
5372.676,0.0009525969,0.001560303,-0.002105452,0.005757224,-0.02047444,-0.01309836,-0.2114435,0.671128,-0.4387531,356.4091,0.5361073,352.7948,0.00255615,-0.0002305794,-0.004416096,0.02265494,0.02022076,-0.01782475,-0.2247861,0.5394455,-0.319227,305.4388,48.13291,31.95561,-7.858209E-05,-0.006743211,0.005581839,0.02793292,-0.005081186,-0.0006782513,-0.7138262,0.2723556,-0.2618838,33.73214,280.2547,338.6636,
5386.627,0.0004317798,0.001318116,-0.002187996,0.01084574,-0.009401534,-0.02093525,-0.2114493,0.6711383,-0.4387951,356.3911,0.5235282,352.8202,0.004872334,0.0007361083,-0.009343746,0.02814416,0.0501237,-0.04913269,-0.2246963,0.5394595,-0.3193726,305.4206,48.23417,31.8281,0.001152671,-0.009132507,0.00451864,0.04041811,0.009213962,0.0169992,-0.7138334,0.2722436,-0.261836,33.75909,280.2795,338.6992,
5399.999,-0.0001413654,0.00156897,-0.002409944,0.008781021,0.000791596,-0.01357097,-0.2114644,0.6711668,-0.4388351,356.3935,0.5161781,352.817,0.004432396,0.0004039176,-0.009516035,0.02223262,0.0511525,-0.03624371,-0.2246289,0.5394835,-0.3194956,305.4149,48.30163,31.7345,0.001383186,-0.009675157,0.003131301,0.03958368,0.02005444,0.03536607,-0.7138395,0.2721374,-0.2618039,33.78723,280.2941,338.7498,
5414.18,-0.0003333885,0.001440814,-0.002658559,0.008595571,0.01068252,0.00455622,-0.2114886,0.6711777,-0.4388628,356.3895,0.4966037,352.7867,-0.0002059791,0.001024685,-0.007502568,0.02437617,-0.008302068,-0.02215522,-0.2246066,0.5395039,-0.3195724,305.4064,48.31947,31.73274,0.001560042,-0.008916521,0.003217662,0.03671452,0.01647501,0.03417238,-0.7138382,0.2720605,-0.261773,33.80549,280.3061,338.7864,
5428.125,-0.0003121467,0.001350963,-0.00268225,0.004456003,0.01168422,0.004470676,-0.2115335,0.671181,-0.4388578,356.393,0.4873563,352.7826,-0.003325818,0.00178469,-0.004640085,0.04069004,-0.06930231,-0.009886099,-0.2246214,0.5395477,-0.31964,305.3714,48.35245,31.78124,0.00335889,-0.006649587,0.004208445,0.02763877,0.003697029,0.0113461,-0.7133725,0.2722899,-0.2618271,33.81649,280.3203,338.803,
5441.777,3.493199E-05,0.001478976,-0.002698541,0.004676479,0.01197246,-0.002010412,-0.2115635,0.6711932,-0.4388556,356.3916,0.4752268,352.7936,-0.001260553,0.002372713,-0.0005843516,0.03108266,-0.05032364,-0.001133705,-0.2246105,0.5395916,-0.3196316,305.3648,48.36222,31.80861,0.005784917,-0.004091247,0.004525417,0.02047365,0.003666267,-0.009134097,-0.7125612,0.2727337,-0.2619289,33.82908,280.3296,338.8061,
5455.995,0.0004472914,0.001783866,-0.002681639,0.0103733,0.008294157,-0.002680832,-0.2115496,0.671224,-0.4388902,356.3749,0.471909,352.7961,0.004226508,0.001705312,0.00245479,0.01130795,0.01560094,-0.009102616,-0.2245623,0.5396296,-0.3195964,305.3623,48.38024,31.7899,0.007580159,-0.001207099,0.004514192,0.02002519,0.006633688,-0.009445594,-0.7118155,0.2731551,-0.2620047,33.84584,280.3404,338.8087,
5469.986,0.0008457028,0.002195781,-0.002655316,0.01714898,0.0006288598,0.002504472,-0.2115282,0.6712642,-0.4389265,356.3501,0.4801185,352.7873,0.008330121,-0.0001518424,0.005665253,-0.01112547,0.08360641,-0.0007595811,-0.2244014,0.5396748,-0.3194751,305.3993,48.42405,31.66845,0.00785323,0.002188651,0.004634062,0.02280329,0.01019189,0.02226105,-0.7117114,0.2732117,-0.2619478,33.86156,280.3509,338.8383,
5483.72,0.001611817,0.002220695,-0.002685331,0.01639233,-0.007174582,0.0002523949,-0.2114745,0.6712786,-0.4389811,356.3349,0.4948506,352.791,0.004688077,-0.001341731,0.009201538,-0.04556328,0.06981989,0.006573758,-0.2243418,0.5396782,-0.319361,305.4204,48.38134,31.6368,0.008210192,0.006929561,0.005600871,0.01404084,0.009893163,0.04785911,-0.7115797,0.2733513,-0.2618611,33.86426,280.3573,338.8932,
5497.849,0.002409406,0.002098636,-0.002859891,0.009664274,-0.01282415,-0.005437708,-0.2113981,0.6712762,-0.4390535,356.3332,0.5122122,352.8044,0.0003741994,-0.002200701,0.01133372,-0.02048134,0.005420089,0.0485058,-0.2243143,0.5396855,-0.3192771,305.4536,48.33618,31.6934,0.00868224,0.01141279,0.009208922,0.006903734,-0.008936623,0.03859228,-0.7114503,0.2735347,-0.2617207,33.85076,280.3722,338.9323,
5511.982,0.00305239,0.001711328,-0.002858199,0.004736533,-0.01552512,-0.01043121,-0.2113228,0.671267,-0.439116,356.3333,0.5277309,352.8211,-0.00343891,0.0001014722,0.007164333,0.03255952,-0.07708858,0.03212008,-0.2243302,0.5397013,-0.3191887,305.4527,48.33199,31.79519,0.008325514,0.01485732,0.0158796,0.002413453,-0.05053031,-0.01824328,-0.7112939,0.2738054,-0.2614415,33.82284,280.4265,338.9212,
5525.547,0.00352109,0.001456124,-0.002468108,0.002918298,-0.01885227,-0.01429917,-0.2112623,0.6712797,-0.4391406,356.3329,0.5481302,352.8407,-0.004196652,0.00280493,0.00259646,0.0325643,-0.07797071,0.01010172,-0.2243093,0.5397481,-0.3191889,305.4347,48.33524,31.85623,0.007563874,0.01616698,0.01859169,-0.008152837,-0.06997308,-0.05955102,-0.71117,0.2740616,-0.2611511,33.791,280.4767,338.8545,
5539.741,0.003923459,0.001749531,-0.002067841,0.003730151,-0.0195049,-0.008848786,-0.2111994,0.6713104,-0.4391589,356.3205,0.5637301,352.8363,-0.0008178273,0.005089883,-0.004078204,0.01219957,-0.01004009,-0.0317862,-0.2242655,0.5398063,-0.3192308,305.4171,48.35345,31.82923,0.006559839,0.01690244,0.01835716,-0.02296284,-0.0717307,-0.08717722,-0.7110572,0.2743073,-0.2609341,33.75893,280.5037,338.7468,
