time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5009.648,0.02111092,0.02437486,-0.006566764,0.161615,-0.09855948,0.04759374,-0.1224656,0.6196636,-0.009561658,19.97388,356.9957,357.8921,-0.5457879,0.0949102,0.3905903,-1.249865,-0.7371808,-0.9448466,-0.3636203,0.9751607,-0.1322475,308.6154,101.0938,198.4449,0.3642824,0.06736843,0.3975247,0.1137322,1.048512,0.4689266,0.04265662,1.003736,-0.05419809,303.1469,245.0157,194.8373,
5023.739,0.01819362,0.02386276,-0.01036493,0.1379586,-0.1200197,0.05090931,-0.1222812,0.6199746,-0.0098176,19.91228,357.0688,357.8032,-0.7569219,0.09788617,0.4449625,-1.587919,-1.075479,-0.9829267,-0.3779765,0.9752893,-0.1251601,306.3536,100.1096,199.8418,0.5983299,0.08833931,0.4843738,-0.1537222,1.558332,0.6334077,0.05527375,1.003996,-0.04669388,301.0015,245.9268,194.4817,
5037.459,0.01518139,0.02326229,-0.01457477,0.09673604,-0.1475939,0.0519671,-0.1221441,0.6203282,-0.01013494,19.88987,357.1706,357.7029,-0.9492866,0.07440855,0.5197959,-1.672014,-1.550671,-1.185211,-0.3940004,0.9736233,-0.1170945,303.8073,98.28802,201.4899,0.8222649,0.08073208,0.5597433,-0.4795905,1.893684,0.8692479,0.07063241,1.00341,-0.03841886,298.5937,246.9099,193.6114,
5051.67,0.01218798,0.02256075,-0.01871223,0.07920596,-0.1693619,0.04496583,-0.1220548,0.6206508,-0.01046968,19.82342,357.2913,357.6338,-1.153087,0.01384303,0.5953713,-1.674585,-1.986895,-1.350694,-0.4129214,0.9704571,-0.1083828,301.1193,96.18445,203.3064,1.006582,0.05456686,0.6203296,-0.6927494,2.141167,1.04785,0.08763689,1.002191,-0.02948284,296.1013,247.9628,192.5865,
5065.586,0.008921633,0.02333063,-0.02175663,0.08026598,-0.1779567,0.03381054,-0.1220021,0.621032,-0.010782,19.7372,357.4057,357.5821,-1.315654,-0.06909909,0.6586492,-1.835901,-2.037125,-1.655677,-0.4331763,0.9658316,-0.09946306,298.6522,93.10719,206.6759,1.209888,-0.0002514198,0.6884207,-0.8372118,2.401839,1.188246,0.1074799,0.9991876,-0.0193361,293.3576,249.0499,191.5098,
5079.119,0.004793512,0.02395057,-0.02353596,0.1097331,-0.1759631,0.02754423,-0.122027,0.6213318,-0.01110435,19.57731,357.502,357.5322,-1.470939,-0.170928,0.7158999,-2.072065,-1.91766,-1.937024,-0.4558863,0.9602687,-0.09011497,296.4418,89.09016,211.4306,1.399423,-0.07761203,0.760034,-0.9616601,2.573652,1.403271,0.1298311,0.994917,-0.008199967,290.5419,250.8012,189.5771,
5093.268,0.0002278038,0.02372943,-0.02504047,0.1327589,-0.1674093,0.02979222,-0.1221273,0.6215981,-0.01149166,19.43691,357.5778,357.4724,-1.641267,-0.2676342,0.7584587,-2.314299,-2.13847,-2.047565,-0.4806143,0.9532728,-0.080379,293.738,84.63986,216.6636,1.589755,-0.1663402,0.8414263,-0.9188777,2.912134,1.64707,0.1543066,0.9893871,0.004049106,287.2941,253.5043,186.9807,
5107.211,-0.003844262,0.0222917,-0.02707748,0.1265777,-0.1515616,0.03092755,-0.1222516,0.6218444,-0.01193619,19.36186,357.6361,357.4196,-1.816304,-0.3740658,0.7911981,-2.400132,-2.606318,-2.06726,-0.5071363,0.9441783,-0.0701267,290.6281,79.36647,222.579,1.780057,-0.2729524,0.9212199,-0.6779829,3.340022,1.821014,0.1808918,0.981748,0.0172684,283.7228,257.0575,183.9204,
5121.171,-0.007398116,0.02012205,-0.02926684,0.09543847,-0.1348588,0.02226596,-0.1224235,0.622104,-0.01238906,19.34376,357.7054,357.3925,-1.982584,-0.502083,0.8224938,-2.366809,-3.120536,-2.12273,-0.5352505,0.93284,-0.05951218,287.4201,72.01757,230.5178,1.958107,-0.4097396,0.991068,-0.3957068,3.647104,1.988303,0.20923,0.971474,0.03098049,280.1127,262.8235,178.7023,
5134.88,-0.01065957,0.01728685,-0.03083544,0.0575024,-0.1247923,0.008742843,-0.1226648,0.6223202,-0.01278567,19.35206,357.7919,357.3748,-2.115701,-0.6347089,0.8484699,-2.222019,-3.585847,-2.236867,-0.5644776,0.9203246,-0.04860232,284.4481,61.00602,242.0797,2.126876,-0.5765185,1.055733,-0.223667,3.869398,2.260715,0.2402067,0.9588048,0.04609714,276.5387,276.2823,165.5246,
5148.93,-0.01391964,0.01477281,-0.03104723,0.02265836,-0.1290161,0.00903997,-0.1229728,0.622539,-0.0131315,19.37395,357.879,357.3125,-2.248043,-0.814679,0.8765707,-1.910941,-4.041233,-2.410074,-0.5955207,0.9044738,-0.03701829,282.0541,44.22207,259.2157,2.292877,-0.7695209,1.114682,-0.1269598,4.152136,2.654788,0.2731716,0.9433534,0.06181299,273.8843,319.9925,121.7989,
5163.018,-0.01719055,0.01258643,-0.02972712,-0.005449897,-0.1317386,0.007374696,-0.1232806,0.622677,-0.01346374,19.40614,357.9669,357.2711,-2.369534,-1.051274,0.9020782,-1.533912,-4.451301,-2.647514,-0.6276681,0.8842579,-0.02524715,281.0752,20.72549,283.0162,2.44898,-0.9895417,1.160063,-0.03513777,4.474705,3.087606,0.3073021,0.9246202,0.07725017,275.7813,19.94946,61.52717,
5176.735,-0.02006146,0.01039755,-0.02673148,-0.02147734,-0.124054,-0.0007856517,-0.1236318,0.6227589,-0.01371455,19.43296,358.0439,357.2583,-2.440725,-1.289287,0.9142474,-1.266769,-4.678036,-2.883338,-0.6586182,0.8605896,-0.01440453,282.2643,357.7422,306.5559,2.576283,-1.23771,1.17413,0.3539416,4.713991,3.279781,0.3416106,0.9018155,0.09165324,280.0123,41.28074,40.14306,
5190.989,-0.0224982,0.007128394,-0.02280855,-0.02316189,-0.1019279,-0.01057469,-0.1239682,0.6227217,-0.01390982,19.44351,358.0922,357.2659,-2.474456,-1.543966,0.8990643,-1.264878,-4.890828,-2.869416,-0.6893383,0.8335054,-0.004718635,284.906,341.5904,324.0974,2.672589,-1.51234,1.167626,0.8967261,4.825559,3.412887,0.3764325,0.8748577,0.1057863,284.7556,50.31518,31.25809,
5204.745,-0.02480233,0.002973089,-0.01869097,-0.03672042,-0.06260993,-0.02856201,-0.1243016,0.6226057,-0.01405573,19.50333,358.1123,357.3214,-2.474525,-1.837762,0.8440847,-1.140919,-5.254531,-2.60931,-0.7194905,0.8020097,0.003662011,288.0958,330.2284,337.3741,2.732145,-1.810551,1.145446,1.306167,4.857904,3.614508,0.4110211,0.8440877,0.118976,289.8479,54.73516,26.72916,
5218.463,-0.02728795,-0.001016212,-0.01342547,-0.07045761,-0.03685235,-0.03367569,-0.1246649,0.6225201,-0.01405907,19.62562,358.1323,357.3361,-2.449269,-2.097282,0.7614557,-0.4728542,-5.621327,-2.373369,-0.7481228,0.7683002,0.01083318,291.5998,320.8358,348.3044,2.767773,-2.126946,1.112333,1.393045,5.232092,4.015292,0.4457035,0.8095122,0.1309249,295.8285,56.94762,23.25028,
5232.744,-0.02879906,-0.004100615,-0.006464413,-0.09774201,-0.02628533,-0.02264976,-0.1250907,0.6224623,-0.01392591,19.73252,358.1426,357.3126,-2.389465,-2.35729,0.6687436,0.540188,-5.700637,-2.32459,-0.7747722,0.7310518,0.01753389,295.4199,313.1313,356.8318,2.766307,-2.458767,1.053682,1.707547,5.71441,4.45303,0.4793312,0.7714912,0.1409831,302.5172,58.33857,20.01445,
5246.653,-0.02897593,-0.00606427,0.0008669081,-0.1018248,-0.01289812,-0.02174925,-0.1254416,0.6223443,-0.01371741,19.80393,358.1497,357.3389,-2.289559,-2.613262,0.596548,1.491429,-5.446681,-2.678374,-0.7990373,0.6914355,0.02378372,299.89,307.6722,2.35708,2.719991,-2.745764,0.9589051,2.624091,5.736598,4.581411,0.5109481,0.7305964,0.1499643,309.0301,60.31114,16.84723,
5260.29,-0.02819717,-0.006409036,0.009386338,-0.1059627,-0.002333548,-0.02732352,-0.125785,0.6223344,-0.01331007,19.89827,358.1643,357.3715,-2.137126,-2.851758,0.5361321,2.137061,-4.992847,-3.087644,-0.8197351,0.6492662,0.02908363,304.5767,304.1443,5.648086,2.595797,-3.059805,0.8218141,3.873106,4.838034,4.632691,0.538385,0.684469,0.1573392,315.1037,62.68801,15.01394,
5274.473,-0.02702352,-0.005654195,0.01912307,-0.1078782,-0.01036104,-0.02583871,-0.1261369,0.6224028,-0.0127238,19.9849,358.204,357.3636,-1.954358,-3.035878,0.4936424,2.165946,-4.70905,-3.185239,-0.8384898,0.6061726,0.0333749,309.0389,302.8233,7.683081,2.387582,-3.337945,0.6678259,4.741884,3.243242,4.600696,0.5614713,0.6356536,0.1627541,320.3391,64.87049,14.98468,
5288.167,-0.02550393,-0.003514098,0.03013484,-0.09502695,-0.02905827,-0.01632458,-0.1264461,0.622494,-0.01196909,20.02649,358.2465,357.3365,-1.738371,-3.221787,0.4286141,2.267912,-4.780865,-3.121156,-0.8545785,0.5607725,0.03577603,313.7216,302.1276,10.05295,2.118865,-3.586953,0.5131635,5.032266,1.964083,4.618773,0.5802174,0.5845581,0.1658486,325.4383,66.29656,15.6288,
5302.07,-0.02409364,-0.001199219,0.04177628,-0.04568736,-0.05814025,-0.007242792,-0.1267506,0.622546,-0.01109004,19.9643,358.3192,357.2982,-1.523394,-3.382221,0.3315522,2.876054,-4.701411,-3.048649,-0.8669875,0.5137044,0.03686421,318.54,300.679,13.02602,1.811017,-3.790996,0.3629423,4.986758,1.44323,4.509315,0.5955247,0.5325833,0.1667379,330.5302,67.00514,15.64226,
5315.774,-0.02304316,0.002074632,0.05408259,0.02185717,-0.1049098,0.01272508,-0.1270598,0.6226681,-0.01000285,19.82209,358.4199,357.1977,-1.289551,-3.514276,0.2321293,3.462183,-4.124015,-3.159566,-0.8757038,0.4656501,0.03763286,323.1674,298.9858,15.24777,1.539015,-3.941144,0.2380116,5.165355,1.359656,4.325347,0.6081971,0.4797395,0.1666192,336.0143,67.59314,14.63879,
5329.919,-0.0218413,0.006649536,0.06697869,0.08495507,-0.1529275,0.03252775,-0.1273154,0.6229198,-0.008728743,19.65642,358.5358,357.0853,-1.038027,-3.623106,0.1558338,3.76994,-3.469449,-3.487772,-0.8804371,0.4173942,0.03780946,327.9669,297.7317,16.42355,1.217608,-4.088698,0.1096171,5.478659,1.206037,4.248055,0.6157087,0.4250499,0.1646394,341.8599,67.94987,13.36388,
5343.89,-0.01982088,0.01156816,0.07844955,0.1426978,-0.157318,0.0198148,-0.1274911,0.6231472,-0.007487893,19.46924,358.6268,357.0844,-0.7206088,-3.690719,0.1029236,3.621337,-3.032986,-3.569422,-0.8806173,0.3686397,0.03787506,332.2678,297.4881,17.0513,0.8692319,-4.185296,-0.01252519,5.292621,0.2183239,4.349575,0.6171132,0.3698243,0.1622193,347.048,68.63744,13.86876,
5357.673,-0.01787088,0.01431412,0.0845502,0.1547016,-0.1212124,-0.01721427,-0.1276684,0.6233034,-0.006311893,19.36016,358.6981,357.1689,-0.4374753,-3.724261,0.0898365,3.211492,-2.658002,-3.964355,-0.8787019,0.3207261,0.03835587,336.7161,297.833,16.57329,0.4989915,-4.2327,-0.111247,4.487415,-0.8480455,4.726452,0.6136349,0.3154874,0.1588514,351.6752,68.91425,16.16898,
5371.972,-0.01680796,0.01436692,0.08644921,0.138306,-0.09445234,-0.0328376,-0.127892,0.6234306,-0.005188823,19.28639,358.755,357.1877,-0.1781696,-3.746152,0.07373089,3.078209,-2.479496,-4.415372,-0.8743227,0.2735896,0.03761486,341.7338,298.4141,16.11656,0.1385763,-4.218492,-0.2111564,3.696427,-1.488549,4.79354,0.606765,0.2624783,0.1536263,355.7633,69.02904,18.4192,
5385.729,-0.01628335,0.0155569,0.08605756,0.09857864,-0.1008348,-0.01009908,-0.1280991,0.6238129,-0.004003406,19.27424,358.8165,357.0971,0.06500319,-3.744874,0.01848795,3.351646,-2.16006,-4.693128,-0.8668332,0.227038,0.0353364,346.9964,298.6007,16.3311,-0.1877084,-4.18356,-0.3109992,3.56506,-1.674763,4.58576,0.5968742,0.2098148,0.1471224,0.2054679,69.15642,19.32152,
5399.471,-0.01512702,0.01725724,0.08689856,0.1099892,-0.122096,0.01113731,-0.1282835,0.6241719,-0.002724171,19.12027,358.9004,357.0204,0.3138064,-3.712602,-0.06123747,3.645794,-1.718898,-4.802389,-0.8555709,0.1814306,0.03194876,352.1546,298.6534,16.83656,-0.4977083,-4.151694,-0.3899592,3.670653,-1.861884,4.626816,0.5835134,0.1577362,0.140231,5.363519,69.01233,19.90165,
5413.565,-0.01303374,0.02046943,0.08955781,0.1641499,-0.117874,-0.0009568456,-0.128383,0.6245772,-0.001344681,18.88204,358.9783,357.0516,0.5590221,-3.645937,-0.1492127,3.456465,-1.006295,-5.073201,-0.8414984,0.1374987,0.02836974,357.073,298.26,16.34174,-0.805805,-4.077136,-0.4458864,3.017456,-2.289507,5.152887,0.5658849,0.1086457,0.1334596,10.3453,68.61085,22.33899,
5427.66,-0.0106815,0.02381486,0.092739,0.233605,-0.08016485,-0.03585804,-0.1284893,0.6249069,-2.384186E-06,18.59064,359.0203,357.1571,0.7984702,-3.542917,-0.2187012,3.021938,-0.5559068,-5.151174,-0.8243659,0.09616955,0.02427678,1.495961,298.1129,15.3161,-1.08849,-3.935902,-0.5103158,1.867425,-2.677739,5.667311,0.5457891,0.06271478,0.1248953,14.67695,68.09451,26.11912,
5441.516,-0.008497665,0.02511472,0.09314439,0.2636335,-0.01684229,-0.06659579,-0.1285428,0.625159,0.001183629,18.37704,358.9924,357.2895,1.018388,-3.417989,-0.2625973,2.913074,-0.3537025,-4.999765,-0.806079,0.0562613,0.01999106,5.781568,298.4492,14.92397,-1.315109,-3.725505,-0.6111228,0.8540876,-3.003706,5.60306,0.523925,0.02066319,0.1145335,18.2006,68.12768,29.98558,
5455.205,-0.006635748,0.02448098,0.08973967,0.214204,0.04732053,-0.08191058,-0.1285392,0.6254214,0.002239943,18.34399,358.9296,357.4086,1.218226,-3.292127,-0.2936854,3.181412,-0.1485806,-4.802122,-0.7859725,0.01824869,0.01524937,10.31729,299.1362,15.39455,-1.455621,-3.509944,-0.7138072,0.6342584,-3.180235,4.833289,0.5018263,-0.01942453,0.1033905,21.28415,68.8541,32.28431,
5469.416,-0.005113829,0.02116215,0.08431504,0.13967,0.07590561,-0.07278688,-0.1284913,0.6255394,0.003237844,18.35176,358.8846,357.4613,1.39939,-3.155736,-0.3237079,3.536926,0.2259979,-4.682192,-0.7639368,-0.01749638,0.01018418,15.10564,299.9568,16.38482,-1.594874,-3.299877,-0.8063104,1.36636,-3.395549,3.873528,0.4778966,-0.05715719,0.09160702,25.241,69.73225,32.3012,
5483.263,-0.003231894,0.01700082,0.07903604,0.09890639,0.05601319,-0.03483338,-0.1284311,0.6257025,0.004250169,18.30436,358.8673,357.4095,1.563182,-2.994632,-0.364157,3.528682,0.700981,-4.705247,-0.7398101,-0.05019829,0.00469856,19.88476,300.454,16.93409,-1.753957,-3.120713,-0.8517375,2.085612,-3.751806,3.387993,0.4521173,-0.09222703,0.08042365,30.20605,70.04079,31.73816,
5496.952,-0.0003912011,0.01540647,0.07566644,0.104658,0.02865575,-0.01227061,-0.1283776,0.6259807,0.005317688,18.17735,358.8752,357.4008,1.713022,-2.746204,-0.4177185,2.760855,0.7358273,-4.828626,-0.713834,-0.0776663,-0.001440955,23.93033,300.5175,15.63965,-1.911795,-2.916594,-0.8584841,2.113709,-3.87464,3.379104,0.4244421,-0.1237688,0.0699023,34.8185,69.84079,32.13189,
5511.212,0.003354298,0.01711863,0.07511486,0.1423019,0.04114097,-0.02664944,-0.1282511,0.62634,0.006432056,17.99784,358.8445,357.5029,1.796683,-2.472374,-0.4766406,1.720819,0.5595874,-4.655729,-0.6882113,-0.1020299,-0.008313479,26.75196,299.9832,13.31853,-2.045086,-2.689043,-0.8609415,1.677483,-3.82851,3.594328,0.3956949,-0.1522327,0.05916937,38.92476,69.66736,33.68499,
5525.157,0.007249412,0.01993286,0.0743909,0.1842904,0.1108613,-0.07408915,-0.1280493,0.6266469,0.007410526,17.8027,358.7401,357.7366,1.82813,-2.230876,-0.5348452,1.214351,0.7235216,-4.162574,-0.6635541,-0.124353,-0.01614791,29.12831,299.2243,11.93307,-2.142896,-2.452325,-0.8824763,1.043038,-3.839605,3.69479,0.3663543,-0.1777662,0.04794961,42.66331,70.19753,36.162,
5538.813,0.009693022,0.02082455,0.07055511,0.2060118,0.1733922,-0.1074236,-0.1278557,0.6269146,0.008176804,17.64058,358.6253,357.9302,1.833907,-1.977564,-0.5921845,1.361242,1.415997,-3.147743,-0.6396614,-0.144013,-0.02476635,31.20828,298.6833,13.14084,-2.212581,-2.209545,-0.910719,0.5355065,-3.953296,3.487595,0.3358019,-0.1999449,0.03678459,46.22472,71.45379,38.80431,
5552.858,0.01122992,0.02184969,0.06216174,0.1667327,0.1818953,-0.0924987,-0.1276848,0.6273279,0.008736372,17.61411,358.5358,357.9868,1.818853,-1.766815,-0.6201723,1.774341,2.509166,-2.086759,-0.6171939,-0.1622843,-0.03297649,33.53736,298.6541,16.69085,-2.263965,-1.961512,-0.9121016,0.4651121,-4.125678,3.003259,0.305837,-0.2184705,0.02636156,49.97419,72.50089,40.29156,
5566.866,0.01306106,0.02274051,0.05084315,0.1141985,0.1570131,-0.08735527,-0.1274449,0.6277297,0.009122372,17.60644,358.5212,358.0832,1.782449,-1.589662,-0.6294222,1.741257,3.543348,-1.573409,-0.5954261,-0.1781365,-0.04006156,36.33249,298.1357,20.10942,-2.283303,-1.704108,-0.8603311,0.713186,-4.180264,2.464732,0.2774444,-0.2338445,0.01747126,53.75637,72.44582,40.16294,
5580.775,0.01592146,0.02645904,0.04111062,0.08703183,0.118726,-0.1002589,-0.1271552,0.6283739,0.009566069,17.56373,358.5607,358.2051,1.731858,-1.409829,-0.6029675,1.303882,3.793219,-1.395572,-0.5737838,-0.1910744,-0.0452854,38.70371,297.1115,21.95645,-2.262456,-1.443807,-0.7594215,0.9747767,-4.048316,2.148976,0.2507613,-0.2459387,0.0109234,57.29248,71.25536,39.16323,
5594.47,0.0181515,0.03512174,0.03584949,0.1328604,0.06985208,-0.1052106,-0.126887,0.629208,0.01011896,17.34072,358.6231,358.2914,1.685881,-1.239516,-0.5224881,1.165079,3.454448,-1.339103,-0.5531826,-0.2022947,-0.04876189,40.869,296.9789,23.18538,-2.18883,-1.179558,-0.6281324,1.261975,-3.670721,1.97536,0.226196,-0.254777,0.005400588,60.2092,68.63885,37.06456,
5608.566,0.01892943,0.04917431,0.03643861,0.2415144,0.03692006,-0.09842282,-0.126632,0.6303447,0.01078868,16.94973,358.6563,358.3713,1.609784,-1.064237,-0.4020843,1.336301,2.986382,-1.266547,-0.5359147,-0.2115021,-0.05095079,43.00213,298.0077,24.64627,-2.047755,-0.9203621,-0.5144437,1.202361,-3.037953,2.004266,0.2045972,-0.2609378,0.001155854,62.2524,66.40234,35.94981,
5622.625,0.0172651,0.06446656,0.03999446,0.4061094,0.01293151,-0.08582173,-0.1264812,0.6315444,0.0114702,16.35029,358.6924,358.4363,1.487762,-0.9091827,-0.319537,1.239678,2.608874,-1.254265,-0.5210645,-0.2189083,-0.05301799,44.90963,298.4362,25.54824,-1.834149,-0.6918304,-0.4102775,0.9690103,-2.355281,2.014324,0.1871476,-0.2650707,-0.001662956,63.65161,64.91875,35.77766,
5636.258,0.01437537,0.07915905,0.04174717,0.5638065,-0.02052727,-0.04916043,-0.12639,0.6329401,0.01199961,15.69423,358.7372,358.4094,1.279047,-0.7304319,-0.2449358,0.9442953,2.258597,-1.174622,-0.5105582,-0.223759,-0.05407394,46.35313,298.2806,26.02054,-1.564926,-0.4976237,-0.3196537,0.7529183,-1.865387,1.626365,0.1738469,-0.2676899,-0.00364515,64.62313,64.00542,35.37355,
5650.388,0.01209554,0.090415,0.03877497,0.6673353,-0.05206957,-0.01545757,-0.1262192,0.6343871,0.01229632,15.06892,358.7831,358.3981,1.042773,-0.5753049,-0.1837687,0.5874822,2.058146,-0.9613563,-0.5034419,-0.2274661,-0.05456976,47.39251,297.9319,26.69303,-1.260118,-0.344729,-0.2297058,0.6325879,-1.696461,0.9222536,0.1654495,-0.2692626,-0.00440783,65.52182,63.12815,33.92778,
5664.373,0.01116086,0.09842154,0.03115219,0.6926855,-0.05976092,-0.01847286,-0.1260226,0.6358721,0.01240993,14.52626,358.8372,358.4694,0.8085107,-0.449703,-0.1299988,0.2755747,1.955618,-0.7149692,-0.4994209,-0.2301986,-0.05450355,48.16357,297.5815,27.61617,-0.9732095,-0.2377797,-0.1466471,0.5599268,-1.605053,0.2592571,0.16041,-0.2701956,-0.004316484,66.23547,62.10347,31.82782,
5677.984,0.01102272,0.1016421,0.01999191,0.6994247,-0.04507023,-0.05800484,-0.1258551,0.6372641,0.01235187,13.96244,358.8952,358.6053,0.505712,-0.3089019,-0.05950042,0.0646075,1.65012,-0.491284,-0.5012672,-0.2306435,-0.05295137,48.51664,297.308,28.22964,-0.6329481,-0.1420227,-0.04374341,0.5525209,-1.498652,-0.06134149,0.161256,-0.2699818,-0.002230916,66.88785,60.68396,29.59314,
5691.932,0.01059945,0.1015944,0.007824261,0.688572,-0.02949448,-0.08700649,-0.1257693,0.6385997,0.01217616,13.44106,358.9471,358.7113,0.175722,-0.1666358,0.02367895,0.02818568,1.072793,-0.3120085,-0.5080183,-0.2290302,-0.05016998,48.4542,297.2784,28.22206,-0.3297674,-0.06364991,0.06918214,0.7249962,-0.9920646,0.2236303,0.1656194,-0.2686839,0.001578133,67.03619,58.49725,28.10773,
5705.816,0.009034409,0.09925206,-0.003977333,0.6670578,-0.03063196,-0.08535415,-0.1257175,0.639871,0.01185226,12.94403,358.9944,358.7601,-0.168666,-0.008784842,0.1041223,-0.017293,0.3059193,-0.2143324,-0.5191445,-0.2245607,-0.04653176,47.94126,297.0476,27.25953,0.0490808,0.05201756,0.2099804,1.015881,0.1702104,0.972304,0.1768871,-0.26452,0.007063616,65.9629,55.71829,28.13027,
5719.656,0.007456196,0.0954233,-0.01480542,0.6451595,-0.03874437,-0.05439328,-0.1256255,0.6410946,0.01144779,12.45535,359.0183,358.7507,-0.5097306,0.1804591,0.1762258,-0.3051143,-0.4967535,0.05640916,-0.5335619,-0.2173818,-0.04265894,46.43636,296.5808,25.89734,0.4780548,0.1962211,0.303113,0.7650476,1.540712,0.9553785,0.1933352,-0.2587593,0.01180343,63.34281,55.55575,30.20048,
5733.64,0.005391578,0.08958701,-0.02281581,0.6388081,-0.05753551,-0.02478805,-0.1255792,0.6422352,0.01102006,11.95495,359.0762,358.7344,-0.824836,0.3944992,0.2269877,-0.9060046,-1.104105,0.4729345,-0.5509855,-0.2073421,-0.03871131,43.96313,295.687,24.45134,0.8976045,0.3186396,0.3240666,-0.03817332,1.989288,-0.04205435,0.2134225,-0.252454,0.01620774,60.71078,58.60942,32.78846,
5747.765,0.00351276,0.08448029,-0.02942466,0.6289889,-0.08356989,0.003546374,-0.1255767,0.6433785,0.01053333,11.46303,359.1589,358.6795,-1.101649,0.6102957,0.2560271,-1.731717,-0.9955484,1.226027,-0.5706185,-0.1957164,-0.03497874,40.67966,294.7154,24.50916,1.2388,0.4091084,0.3104002,-0.7701371,1.411452,-1.26531,0.2361935,-0.2452439,0.02090884,59.10462,62.48951,33.90548,
5761.756,0.002054672,0.07951146,-0.03544487,0.631111,-0.1094514,0.02857822,-0.1255561,0.6443847,0.009931326,10.94458,359.2386,358.619,-1.319741,0.7946988,0.2737824,-2.328538,-0.3824777,1.940566,-0.5915304,-0.1830986,-0.03099941,37.36774,294.0024,25.9529,1.49606,0.510647,0.3153641,-1.124768,0.6784812,-2.255479,0.2610081,-0.2354725,0.02659289,57.94573,65.42455,33.26933,
5775.405,0.00105231,0.07444585,-0.04028171,0.6230318,-0.121591,0.03112788,-0.1255465,0.6452398,0.009268999,10.46645,359.3257,358.6081,-1.479499,0.9456209,0.2963869,-2.621001,-0.03451297,2.236317,-0.6136639,-0.1689163,-0.02592507,34.28762,293.3224,26.96151,1.696159,0.6490405,0.3468639,-1.143189,0.3376926,-3.071406,0.2870075,-0.2234676,0.03229961,56.2003,66.80126,31.0575,
5789.658,0.0002153283,0.06712051,-0.04479558,0.6011792,-0.1189289,0.01854604,-0.125573,0.6459552,0.008593917,10.03273,359.4016,358.6107,-1.606496,1.087255,0.3439409,-2.614938,-0.2565584,2.166494,-0.6374065,-0.1525136,-0.01967525,31.53995,292.9098,26.79264,1.857491,0.8003002,0.3747502,-1.334927,0.4324897,-3.492132,0.3137937,-0.2099194,0.03835347,53.72812,68.2582,29.53367,
5803.534,-0.0007719696,0.05709108,-0.04930978,0.5563464,-0.1096826,-0.0005735835,-0.1256323,0.6464581,0.007875085,9.652569,359.4766,358.635,-1.690791,1.203166,0.3827003,-2.611704,-0.6462678,1.895402,-0.6617209,-0.1347304,-0.01363977,29.00962,292.4631,25.79427,1.979567,0.9481515,0.3949302,-1.598269,0.6358523,-3.564622,0.3416051,-0.1944721,0.04477257,51.03708,69.81392,28.70799,
5817.215,-0.001951877,0.04562819,-0.05538472,0.4856776,-0.1008168,-0.01529771,-0.1257112,0.6469123,0.006964087,9.39897,359.5473,358.6487,-1.761283,1.328364,0.4011216,-2.788933,-0.8551226,1.610855,-0.6865491,-0.1148956,-0.007685594,26.39614,291.7092,24.50834,2.071947,1.09431,0.403423,-1.919657,0.7855477,-3.504856,0.3701833,-0.1774289,0.0510459,48.25146,71.49226,28.19788,
5831.497,-0.003159995,0.03483876,-0.06291698,0.3920016,-0.09518069,-0.01360856,-0.1257623,0.6471806,0.005874157,9.224276,359.6027,358.6402,-1.816058,1.469558,0.4155891,-2.901069,-0.9070624,1.46114,-0.7118996,-0.09256788,-0.001688406,23.78773,291.1213,23.43289,2.141698,1.245871,0.4099363,-2.273819,0.9815776,-3.171944,0.3994219,-0.1578715,0.05759514,45.39433,73.24261,28.43112,
5845.372,-0.004725506,0.02573984,-0.07026941,0.2995315,-0.0892603,-0.01515969,-0.1258923,0.6473502,0.004751563,9.096021,359.6703,358.6522,-1.851518,1.639716,0.4179144,-3.027163,-0.7972058,1.473381,-0.7371405,-0.06718852,0.003934,20.9944,290.5981,22.66532,2.204055,1.422595,0.4110079,-2.715816,1.134031,-2.964715,0.4293281,-0.1356455,0.06410024,42.13243,75.06005,28.74529,
5859.06,-0.006650651,0.0174688,-0.07638437,0.2266357,-0.07960469,-0.02575381,-0.1260215,0.6474252,0.003599167,9.006772,359.7267,358.6855,-1.860377,1.858169,0.410511,-3.312418,-0.584589,1.836082,-0.7617859,-0.03844838,0.009055555,17.39748,290.2857,22.36556,2.236657,1.581227,0.4011344,-3.051116,0.9794662,-2.899093,0.4586351,-0.1114924,0.07038453,39.03773,77.00041,28.67056,
