time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4107.136,0.07030465,0.3377313,0.03486786,0.3873838,0.4505594,0.02074636,-0.02113592,0.365068,0.007514745,0.9652809,2.369804,6.306212,0.07767887,-0.2564301,-0.2008145,-1.657223,0.1422136,0.3515559,-0.08251545,-0.07779873,0.1303339,4.937641,22.73326,3.91081,0.265403,0.4767571,0.100011,0.6680677,-0.8600852,0.4385712,0.1239111,-0.07785352,0.02176164,7.470444,5.844712,3.555759,
4121.044,0.09870659,0.3444532,0.02624413,0.5499699,0.4317651,0.08698023,-0.0192699,0.369444,0.007742494,0.3270998,2.116406,6.111314,0.08564097,-0.2815772,-0.2371135,-1.3854,0.1795209,0.6521004,-0.08091716,-0.08140175,0.1263366,6.111085,22.41712,3.692414,0.2610018,0.4676365,0.1430684,0.6216152,-0.7451119,0.767837,0.1272723,-0.07208723,0.02488482,7.268451,5.942952,2.314853,
4134.619,0.1211768,0.3327619,0.01891509,0.6553314,0.4113754,0.1210764,-0.01711718,0.373296,0.007806808,359.6807,1.877183,5.940225,0.08709468,-0.314106,-0.2690576,-1.119803,0.2049164,0.8170609,-0.07950713,-0.08597475,0.1219285,7.073872,22.06992,3.381823,0.2566273,0.4515348,0.1829725,0.6560375,-0.6357628,0.9587173,0.130589,-0.06687307,0.02841771,6.90653,5.992657,1.114293,
4148.733,0.1406266,0.3065794,0.01274793,0.6895138,0.3872542,0.1272569,-0.01477786,0.3765414,0.007832497,359.1322,1.668646,5.816252,0.08742426,-0.353206,-0.290863,-0.9879332,0.1713127,0.8541753,-0.07810267,-0.09137006,0.1176236,7.994234,21.85404,3.264849,0.2518855,0.4238398,0.2205183,0.6967705,-0.538094,1.007343,0.1338108,-0.06242731,0.03243056,6.469809,6.04051,0.09149627,
4162.907,0.1567514,0.2689464,0.008056767,0.6562138,0.3615348,0.1112432,-0.01230312,0.3790255,0.007870913,358.6513,1.461656,5.730103,0.08906753,-0.4078885,-0.3053912,-0.9350429,0.1077341,0.9333313,-0.07661203,-0.09774598,0.1133735,9.056528,21.70027,3.107231,0.244749,0.3821484,0.2555342,0.6904905,-0.4429236,0.9460293,0.136807,-0.05881109,0.03685036,6.070494,6.081609,359.3071,
4176.453,0.1702272,0.2200706,0.004681446,0.5968603,0.3471573,0.07983415,-0.009681445,0.3806304,0.007914633,358.2485,1.237405,5.689246,0.08693037,-0.4810938,-0.3153781,-1.043003,0.07227922,1.268975,-0.07497488,-0.1046765,0.1089997,10.76406,21.35913,2.691652,0.228019,0.3275934,0.2909869,0.7193239,-0.2757562,0.7474177,0.1394634,-0.05631449,0.04164825,5.528286,5.978841,358.8879,
4190.549,0.1814766,0.1632958,0.002372053,0.5040841,0.3435393,0.05269327,-0.006960131,0.381355,0.007888943,357.9609,0.9855848,5.659305,0.08721966,-0.5504097,-0.3299227,-1.26279,-0.06387489,1.738307,-0.07314655,-0.1112739,0.1044488,13.16161,21.03545,2.012363,0.2037898,0.2736808,0.3164814,0.8060762,-0.06690983,0.5129124,0.1417804,-0.05479692,0.04651932,4.782287,5.707005,358.6919,
4204.438,0.1904598,0.09828316,0.001235846,0.4419095,0.353244,0.03640683,-0.004208643,0.3808587,0.00794965,357.625,0.7223116,5.617238,0.08834283,-0.5728117,-0.3514914,-1.292757,-0.2265233,1.877481,-0.07174028,-0.1172889,0.09932198,15.15953,20.91015,1.386594,0.1726953,0.2068611,0.3406981,0.8402933,0.1788211,0.2513194,0.1437973,-0.05454388,0.05181352,4.033386,5.22787,358.7777,
4218.104,0.1969878,0.02800827,0.001028121,0.4014122,0.3677039,0.04609131,-0.001410622,0.3794743,0.00794974,357.3473,0.4406393,5.533868,0.08584373,-0.5450583,-0.3778009,-1.038519,-0.3357409,1.671928,-0.07073945,-0.122679,0.09342638,16.23282,20.93147,0.8237205,0.1437045,0.1300862,0.3649183,0.8211963,0.3701656,-0.09223042,0.1455888,-0.05547853,0.05749449,3.311736,4.726268,359.2754,
4232.397,0.2021012,-0.04443671,0.001676247,0.3729958,0.3914024,0.06158461,0.001501225,0.376991,0.008041292,357.0276,0.1211578,5.456716,0.0790569,-0.4993247,-0.4015429,-0.7883711,-0.4250625,1.36538,-0.07003374,-0.1276534,0.08765262,16.87994,21.12976,0.417074,0.121747,0.04850305,0.3871856,0.8105972,0.4669247,-0.4806993,0.1471446,-0.05768929,0.06327803,2.528131,4.321715,0.142606,
4246.212,0.2057707,-0.1197214,0.004144264,0.3735638,0.4265213,0.06210475,0.004389814,0.3734865,0.008187771,356.6939,359.7642,5.390284,0.06722926,-0.452608,-0.4125725,-0.6378832,-0.4295631,1.168941,-0.06927174,-0.1319611,0.08220387,17.53947,21.20786,0.04814014,0.100325,-0.03823859,0.4050686,0.8111687,0.5811478,-0.8154848,0.1485749,-0.06129022,0.06915335,1.705785,3.806295,1.212196,
4260.162,0.207622,-0.1938581,0.006822854,0.3367788,0.4642167,0.05700939,0.007288123,0.3690519,0.00834018,356.4766,359.3619,5.334749,0.05618045,-0.397441,-0.4120876,-0.5502905,-0.3794704,0.972473,-0.06863932,-0.1355081,0.07681249,18.11497,21.24331,359.8251,0.08091708,-0.131805,0.4170307,0.786818,0.72268,-1.063499,0.1500429,-0.06629737,0.07509646,0.9349593,3.113734,2.373444,
4273.798,0.2069834,-0.2690513,0.01052045,0.2314121,0.499115,0.06379782,0.01011759,0.363765,0.008587956,356.4356,358.9278,5.24455,0.05005975,-0.3464928,-0.4062257,-0.5116151,-0.3344297,0.6735325,-0.06827269,-0.1388165,0.07161181,18.48552,21.46254,359.9239,0.06699925,-0.2324392,0.4259207,0.6391786,0.8452652,-1.218774,0.1515263,-0.07242605,0.08118407,0.4749196,2.32623,3.568708,
4287.898,0.2046488,-0.3293856,0.01416314,0.07092886,0.5270541,0.0708222,0.01287992,0.3581101,0.008833855,356.5934,358.4738,5.154114,0.04258136,-0.299164,-0.3950683,-0.4434687,-0.2795953,0.3163595,-0.06826644,-0.1421137,0.06659459,18.5235,21.80527,0.2586404,0.06180099,-0.3365088,0.4345309,0.3302875,0.9044108,-1.244435,0.1531334,-0.07941758,0.08742778,0.5317134,1.553283,4.643582,
4301.955,0.2003262,-0.3725299,0.01814335,-0.1447399,0.5276067,0.07019761,0.01552616,0.3525434,0.009195864,357.0132,358.0395,5.067387,0.03245337,-0.2687322,-0.3792141,-0.3696675,-0.2579498,0.08416837,-0.06829599,-0.145399,0.0619442,18.50153,22.15679,0.5465142,0.06582777,-0.4246941,0.4389164,0.04959626,0.8701475,-1.211056,0.1548829,-0.08684333,0.09353147,0.8169898,0.9240634,5.6009,
4315.77,0.193954,-0.3876113,0.02463411,-0.4457986,0.5006471,0.05888472,0.01799683,0.3477517,0.009824038,357.7992,357.6273,4.98772,0.02479335,-0.2534274,-0.3609042,-0.2850015,-0.2953972,0.01966847,-0.06838495,-0.1486088,0.05765987,18.5458,22.48518,0.5985232,0.07733928,-0.481061,0.4336257,-0.03867447,0.7464824,-1.229928,0.156647,-0.09433208,0.09917634,0.9140072,0.5342248,6.61932,
4329.783,0.1849607,-0.3689275,0.03310468,-0.7533258,0.4715059,0.001975204,0.02023209,0.3439701,0.01041394,358.7176,357.2023,4.994215,0.01284041,-0.2420262,-0.3322683,-0.1629048,-0.3686046,0.1241475,-0.06857543,-0.1512989,0.05421061,18.73625,22.68426,0.2487423,0.09398647,-0.5022382,0.4178243,0.1305313,0.5557286,-1.271695,0.1584599,-0.1018128,0.1042901,0.5085421,0.4261109,7.682306,
4343.69,0.1698514,-0.3242204,0.03714174,-0.8403363,0.4728706,-0.000687106,0.02208844,0.3412307,0.01084289,359.2836,356.7417,4.827559,-0.004536171,-0.2203856,-0.2937395,0.03720625,-0.4128178,0.2939855,-0.06912235,-0.1533232,0.05132051,18.87905,22.64443,359.5252,0.1071357,-0.5115713,0.4000361,0.2569991,0.3945151,-1.253455,0.1602537,-0.1094608,0.1091646,0.0574862,0.4150184,8.640962,
4357.386,0.1502088,-0.263507,0.03779975,-0.6720939,0.5168005,0.1663152,0.02355101,0.3393562,0.0113627,359.3573,356.3001,4.294392,-0.03061015,-0.1821063,-0.2461271,0.2737792,-0.4016692,0.5218805,-0.0700255,-0.1541456,0.04929626,19.01262,22.27732,358.4514,0.1205271,-0.5390905,0.3787878,0.01419555,0.1595213,-1.097569,0.161956,-0.1171695,0.1139468,0.3889728,0.6211427,9.29422,
4371.505,0.1295535,-0.1907099,0.03707376,-0.4760408,0.5211614,0.427441,0.02491517,0.3387677,0.01182058,359.4031,355.9431,3.581343,-0.07468779,-0.1112603,-0.1789737,0.5395649,-0.2499712,0.7937556,-0.07164998,-0.1531452,0.04837579,19.08578,21.38251,357.1137,0.1380486,-0.5699846,0.3543178,-0.610637,-0.2773866,-0.7818133,0.1636152,-0.1238902,0.1181788,1.852644,1.296788,9.502505,
4385.476,0.1107196,-0.108958,0.03620645,-0.3776892,0.4274828,0.5667462,0.02606661,0.3394522,0.01229453,359.5735,355.8009,3.059316,-0.1220738,-0.02032481,-0.1164755,0.7570161,-0.01826741,0.9473836,-0.07365607,-0.1505994,0.04784514,18.99228,20.22101,355.8578,0.150973,-0.5599122,0.312007,-1.083271,-0.7157999,-0.4900128,0.1649338,-0.1288923,0.1211713,3.550403,2.264797,9.526192,
4399.442,0.09327621,-0.02260133,0.03528335,-0.3374428,0.2677803,0.5296084,0.02695093,0.341267,0.01277903,359.7605,355.8306,2.74703,-0.1651082,0.09007632,-0.05976074,0.8191447,0.2657335,0.8634976,-0.07613543,-0.1464127,0.04787835,18.71864,19.09892,355.1402,0.1527135,-0.4967238,0.24307,-1.256723,-1.077575,-0.1613161,0.1657102,-0.1320605,0.1224225,5.01759,3.414733,9.240189,
4413.076,0.07369951,0.06429844,0.03206062,-0.3127408,0.1005915,0.4702519,0.02740443,0.3442411,0.01311529,359.9378,355.9678,2.383151,-0.1971606,0.204126,-0.0134068,0.6002516,0.5441122,0.5357113,-0.07907496,-0.1407585,0.04848386,18.49339,18.35987,355.362,0.121932,-0.3977377,0.1542672,-1.294115,-1.145995,0.3409875,0.1655669,-0.1334355,0.1221415,6.325585,4.134474,8.314932,
4427.184,0.04873734,0.1519441,0.02824156,-0.2438983,-0.04374321,0.4730671,0.02744671,0.3480552,0.01346132,359.9444,356.1723,1.96802,-0.2160337,0.3218852,0.02769635,0.3286921,0.7641091,0.00196018,-0.08226512,-0.1338542,0.04973308,18.06818,18.04416,356.3786,0.06892975,-0.2927548,0.0692995,-1.220647,-0.987384,0.8009144,0.164827,-0.1336459,0.1210039,7.386606,4.31713,7.043413,
4441.24,0.02340708,0.2234661,0.02504366,-0.111099,-0.1514365,0.4559475,0.02715435,0.3524751,0.01374391,359.7824,356.4445,1.696381,-0.2296927,0.4283035,0.06607877,0.1538088,0.9002138,-0.4588966,-0.08551642,-0.1262007,0.05137135,17.47984,17.85163,357.5965,-0.009657103,-0.1638201,-0.02761652,-1.023068,-0.6869635,1.234175,0.1627854,-0.1322035,0.1182884,8.063412,3.977185,5.424031,
4454.81,-0.001893019,0.2790973,0.02202383,0.08162571,-0.2531826,0.3805659,0.02655704,0.3571486,0.01398379,359.4258,356.795,1.573374,-0.2330891,0.5101088,0.102095,0.06467517,0.8963472,-0.7545663,-0.08852297,-0.118185,0.05346478,16.86801,17.78389,358.6966,-0.09344558,-0.05297398,-0.113926,-0.848017,-0.3579459,1.438585,0.1599061,-0.1302399,0.1148229,8.559536,3.34774,4.001861,
4468.963,-0.02600175,0.3175161,0.01896336,0.2563578,-0.3422132,0.2818613,0.02567031,0.3620314,0.01415998,359.0264,357.1962,1.541748,-0.2262693,0.5651473,0.1357809,0.06839405,0.7597769,-0.8821212,-0.09131725,-0.11007,0.05611822,16.25673,17.84969,359.4935,-0.1720567,0.02649468,-0.1842477,-0.772801,-0.05707207,1.423384,0.1562804,-0.1279176,0.1109624,9.083169,2.582039,2.967764,
4482.873,-0.04844873,0.3375199,0.01595534,0.3983822,-0.4125949,0.1855682,0.02450289,0.3666952,0.01430047,358.5439,357.6297,1.571666,-0.2146323,0.5991293,0.1694852,0.2054512,0.5830111,-0.8537136,-0.09385706,-0.1019581,0.0592114,15.56661,17.86929,359.8383,-0.2359553,0.07820233,-0.2385751,-0.7256547,0.1589783,1.262093,0.1522375,-0.1255962,0.1066871,9.580235,1.863901,2.298819,
4496.625,-0.06910156,0.3390546,0.01171358,0.5196682,-0.4606531,0.108489,0.02309989,0.3709196,0.0143148,357.9893,358.064,1.63073,-0.2001614,0.617379,0.2033384,0.4126229,0.4070137,-0.6685497,-0.0959971,-0.09373811,0.06270521,14.89711,17.75467,359.6705,-0.2848461,0.1062942,-0.2797958,-0.6710065,0.3235349,1.028109,0.1479011,-0.1234965,0.1020593,10.00562,1.191143,1.936561,
4510.789,-0.08870731,0.3225451,0.005696386,0.6136284,-0.4933099,0.06214237,0.02142927,0.3745275,0.01419359,357.422,358.5059,1.67337,-0.180284,0.6304912,0.2340983,0.6597527,0.2156224,-0.4901327,-0.09788345,-0.08544425,0.06648216,14.10945,17.67063,359.192,-0.3176763,0.1143421,-0.3110814,-0.5927816,0.4393712,0.7946701,0.1435262,-0.1218791,0.09715574,10.32325,0.5700467,1.760337,
4524.79,-0.1077197,0.2917087,-0.001426466,0.6313384,-0.5168306,0.0477438,0.01948772,0.3774158,0.01400426,356.9498,358.9627,1.672309,-0.1538559,0.6439851,0.2591905,0.9284738,0.004541738,-0.4312743,-0.09951954,-0.07720023,0.07028197,13.05854,17.75542,358.6327,-0.340791,0.09719675,-0.3373002,-0.5404499,0.5446645,0.5943834,0.1390927,-0.1211454,0.09205678,10.63705,359.9271,1.694567,
4538.397,-0.1256723,0.2469324,-0.00845504,0.6075813,-0.5249171,0.05854014,0.0173709,0.3793386,0.01377243,356.5383,359.3983,1.635988,-0.1234011,0.6542851,0.2705679,1.098015,-0.2129456,-0.623071,-0.1009888,-0.06931034,0.07407292,11.7239,18.21496,358.4566,-0.3480859,0.06522646,-0.3526207,-0.4931843,0.5951633,0.417239,0.1349038,-0.1210946,0.08706985,10.93019,359.355,1.710729,
4552.393,-0.1428354,0.1914337,-0.01444768,0.5406965,-0.528501,0.07593063,0.01498664,0.3803176,0.01346552,356.2411,359.8456,1.575775,-0.09000881,0.653556,0.2734421,1.172704,-0.4612052,-0.949706,-0.1023494,-0.06214212,0.07794765,10.17142,19.07557,358.6224,-0.3434319,0.02007009,-0.3611109,-0.4548072,0.5961494,0.2229077,0.1308072,-0.1219572,0.08201226,11.211,358.9251,1.900941,
4566.416,-0.1590352,0.1293713,-0.01957813,0.4215047,-0.5289767,0.09337199,0.01242864,0.3805193,0.01310551,356.1361,0.2722982,1.491701,-0.06007994,0.6318819,0.2743597,1.133543,-0.6902227,-1.230033,-0.1034557,-0.0558183,0.08202624,8.653378,20.13872,358.9881,-0.3360564,-0.04147007,-0.3653655,-0.5083567,0.606042,0.1003509,0.1268468,-0.1238594,0.07707116,11.66982,358.4724,2.086629,
4580.486,-0.1745261,0.06067883,-0.02252852,0.2299866,-0.5286893,0.09825034,0.009712082,0.3798501,0.01281878,356.2699,0.6977122,1.447912,-0.03214659,0.5909905,0.278955,1.0612,-0.8930196,-1.333592,-0.1041747,-0.05020507,0.08650278,7.3143,21.26442,359.2495,-0.3243817,-0.1137091,-0.3664464,-0.6396975,0.6102961,0.01949577,0.1232156,-0.1267286,0.07222755,12.34647,358.0104,2.25869,
4594.08,-0.1873437,-0.0005548712,-0.02321664,0.0309967,-0.519965,0.0800401,0.006836071,0.3784468,0.01249158,356.4731,1.087248,1.453427,-0.01033533,0.5450646,0.2866403,1.130385,-1.004441,-1.302226,-0.1046113,-0.04525877,0.09096277,5.908435,22.22132,359.164,-0.3046568,-0.1850995,-0.3652441,-0.7667028,0.5814403,-0.08138974,0.119988,-0.1302148,0.06749201,13.14714,357.6528,2.511716,
4608.223,-0.1993676,-0.06606261,-0.02437589,0.02086711,-0.4919882,0.05887521,0.003826167,0.3758125,0.01210922,356.3508,1.431911,1.449936,0.008439582,0.497459,0.2929113,1.296718,-1.065008,-1.224957,-0.1047632,-0.04108394,0.0953591,4.375068,23.05812,358.7751,-0.2716001,-0.2393705,-0.3612715,-0.7020478,0.4875969,-0.2490969,0.1172622,-0.1342714,0.0627045,13.64222,357.5777,2.983971,
4622.12,-0.2100554,-0.1312788,-0.02627238,0.0511765,-0.462987,0.03370173,0.0007294938,0.3725314,0.01167676,356.2971,1.760998,1.488454,0.02894025,0.4461485,0.2931868,1.482841,-1.158808,-1.16812,-0.1046698,-0.03791305,0.09970197,2.717682,23.97567,358.2028,-0.2337907,-0.2880383,-0.3555945,-0.6199926,0.3731227,-0.36432,0.1149103,-0.1390262,0.0579247,14.04061,357.6476,3.458161,
4635.847,-0.2171589,-0.1944613,-0.02761866,0.06996792,-0.4375614,-0.04032287,-0.002345275,0.3683862,0.01127756,356.2226,2.059337,1.681055,0.04870239,0.3955737,0.2884332,1.573258,-1.280925,-1.138885,-0.1043691,-0.03546918,0.1040605,1.091699,25.04708,357.64,-0.1994027,-0.3365416,-0.3499608,-0.6111766,0.2903356,-0.3735553,0.1130223,-0.1444059,0.05337293,14.52756,357.6631,3.767832,
4649.944,-0.2203729,-0.2531137,-0.03089987,0.03639819,-0.4203303,-0.1525699,-0.005362711,0.363645,0.01070103,356.2924,2.333479,1.991421,0.07150663,0.3322975,0.2823033,1.647669,-1.403693,-1.113783,-0.1037532,-0.03430708,0.1084856,359.4434,26.21568,356.998,-0.1674317,-0.3817629,-0.342789,-0.6707726,0.2506999,-0.3862154,0.1115639,-0.1500249,0.04915661,15.16765,357.6382,4.084211,
4663.849,-0.2202096,-0.3029039,-0.03442346,-0.08946831,-0.4016361,-0.2316531,-0.008328735,0.3585458,0.01018643,356.5748,2.583894,2.281352,0.09859014,0.2418003,0.2776795,1.710548,-1.520934,-1.048459,-0.102763,-0.03484486,0.1130663,357.857,27.4559,356.2203,-0.1227334,-0.4113157,-0.3312233,-0.6750081,0.05049376,-0.3908299,0.1107438,-0.1555427,0.04495393,15.75222,357.9883,4.304076,
4677.564,-0.2168977,-0.340538,-0.0352948,-0.2595217,-0.3796022,-0.264358,-0.01115254,0.3533251,0.0097422,357.0317,2.806375,2.564715,0.1164303,0.1667595,0.2777127,1.745471,-1.582557,-1.007139,-0.1016952,-0.03594818,0.1178099,356.2854,28.66466,355.4359,-0.08193997,-0.4183217,-0.3193685,-0.5994098,-0.1026738,-0.2930786,0.1103747,-0.1607433,0.04090824,16.14619,358.2852,4.289913,
4691.758,-0.2103163,-0.3614361,-0.03386848,-0.4543607,-0.353325,-0.2727369,-0.01382039,0.3483316,0.009365231,357.6599,2.99813,2.854086,0.1314985,0.0859846,0.2854336,1.756551,-1.584863,-0.9480678,-0.1003758,-0.03821193,0.1229442,354.7905,29.80761,354.5966,-0.04379284,-0.403984,-0.3059014,-0.4513311,-0.2225012,-0.2244742,0.1103824,-0.1655415,0.03706774,16.3121,358.6309,4.255307,
4705.595,-0.2001825,-0.3618698,-0.03133368,-0.6556833,-0.3154061,-0.2779876,-0.01625846,0.3439508,0.009010434,358.4548,3.129514,3.169337,0.1434158,-0.002396144,0.3073556,1.68268,-1.461318,-0.7952864,-0.09870594,-0.04140765,0.1286519,353.6382,30.72192,353.7401,-0.002080165,-0.3715534,-0.2866556,-0.2545667,-0.3309768,-0.3191243,0.1107038,-0.1696574,0.03362115,16.279,359.2193,4.514318,
4719.527,-0.1860039,-0.3361636,-0.02785808,-0.8760049,-0.2589166,-0.2901737,-0.01842153,0.340608,0.008674741,359.4215,3.167684,3.523881,0.1514069,-0.08070887,0.3404008,1.525323,-1.202953,-0.5427319,-0.09671412,-0.04481355,0.1348585,352.9938,31.29491,352.902,0.02813953,-0.3299053,-0.2638688,-0.12114,-0.351355,-0.5523201,0.1109565,-0.1728701,0.03064865,16.24072,359.9229,5.192505,
4733.272,-0.1698685,-0.2875798,-0.02617795,-1.038372,-0.1752998,-0.3036534,-0.02035568,0.3384361,0.008295208,0.3853627,3.108754,3.883137,0.1536958,-0.1560558,0.3926542,1.37641,-0.5791483,-0.08324619,-0.09413727,-0.04797182,0.1415184,353.1754,30.93088,351.8201,0.05140258,-0.2746632,-0.2344277,-0.07389544,-0.339695,-0.7618241,0.1114872,-0.1748496,0.02835038,16.27013,0.6484882,6.023051,
4747.38,-0.1512546,-0.2244149,-0.02665634,-1.019151,-0.06411021,-0.3102755,-0.02197556,0.3370714,0.007880449,0.9753304,2.953309,4.18363,0.1431053,-0.1798149,0.4345298,1.470732,0.2141282,0.2204653,-0.09154448,-0.04997733,0.1474907,353.2897,29.65276,350.3488,0.07214025,-0.2119758,-0.2033102,-0.09060179,-0.3726277,-0.9271101,0.1122295,-0.1755447,0.02658299,16.38948,1.4917,6.907425,
4761.38,-0.1293336,-0.1539947,-0.02990702,-0.8817785,0.05485461,-0.2916347,-0.02316645,0.3367611,0.007300884,1.433487,2.731163,4.41849,0.1166568,-0.1536432,0.4426808,1.569162,0.8573347,0.1075545,-0.08972598,-0.05148315,0.1522195,352.7474,27.92501,349.2065,0.09929703,-0.115213,-0.1618153,-0.164354,-0.4987421,-1.055821,0.1133475,-0.173564,0.02571039,16.65937,2.57636,7.789728,
4775.073,-0.1031404,-0.08065734,-0.03510257,-0.7638646,0.1362107,-0.2686141,-0.02384359,0.3374695,0.006659508,1.893734,2.521033,4.654206,0.08369165,-0.1223915,0.4188725,1.242978,1.195215,-0.1171338,-0.08851655,-0.05261951,0.1562227,352.3653,26.32768,349.0551,0.1281412,0.02856715,-0.1196154,-0.06342383,-0.69352,-1.091592,0.1146075,-0.1684677,0.02513088,16.61141,3.860627,8.471508,
4789.21,-0.07167303,0.001352906,-0.04194512,-0.7579411,0.1637307,-0.2703226,-0.02392921,0.3398067,0.005843848,2.532652,2.35176,4.962185,0.05262843,-0.1047131,0.3758548,0.3626666,1.231277,-0.4026339,-0.08783547,-0.05349068,0.1596299,352.5673,25.11827,350.3552,0.1416003,0.2460666,-0.07867609,0.3907646,-0.8010787,-0.7532694,0.1159529,-0.1599371,0.02443362,15.73747,4.710536,8.273122,
4803.105,-0.03615678,0.09087714,-0.04852376,-0.7125059,0.1618546,-0.3035297,-0.02348514,0.3432696,0.005043477,2.896271,2.22097,5.293721,0.01825002,-0.1086166,0.3162394,-1.054505,1.138841,-0.6666826,-0.08774734,-0.05416853,0.1620382,353.7995,24.10896,353.2442,0.1321479,0.4384843,-0.05384804,0.841109,-0.7494335,-0.06071699,0.1174396,-0.1506879,0.02377035,14.58965,4.76563,7.054544,
4816.77,0.0009638974,0.1785215,-0.05417692,-0.5201365,0.1601116,-0.3148666,-0.02257999,0.3476738,0.004163712,2.926724,2.10788,5.521174,-0.00487268,-0.1164682,0.2519475,-2.076286,1.069645,-0.795764,-0.08735543,-0.05458812,0.1633614,355.3643,23.09532,356.1381,0.112991,0.592821,-0.03504944,1.144825,-0.5768069,0.7417702,0.1192106,-0.1409283,0.02356198,13.43203,4.152038,5.112166,
4830.887,0.03721023,0.2538311,-0.05814645,-0.2702558,0.1676528,-0.2530614,-0.02121391,0.3524787,0.003323346,2.768245,1.972179,5.595908,-0.02028641,-0.118879,0.173933,-2.64377,1.058612,-0.8664258,-0.08686641,-0.05489342,0.1630883,356.907,22.00348,358.7707,0.1059038,0.6872767,-0.01704682,1.291903,-0.4197131,1.118386,0.1210635,-0.1310055,0.02385059,12.32746,3.60887,3.495066,
4844.822,0.07150453,0.3057666,-0.06012466,-0.02652564,0.1656996,-0.2067171,-0.01945118,0.3572099,0.002483189,2.435095,1.888774,5.700191,-0.01858963,-0.1166096,0.08258235,-2.87358,1.009945,-0.812582,-0.08589788,-0.05493635,0.1612937,358.4498,21.05345,0.9606267,0.1122253,0.7580264,0.008392942,1.416719,-0.2681845,1.090442,0.1230332,-0.1207305,0.02460765,11.08085,3.283059,2.513666,
4858.561,0.1038423,0.3356314,-0.06110074,0.1621565,0.1434201,-0.177711,-0.01726378,0.3619847,0.00164932,2.067936,1.860494,5.786704,0.00682163,-0.1050492,-0.02137959,-2.785533,0.7761205,-0.7464382,-0.08448045,-0.05506964,0.1580736,359.65,20.60256,2.722307,0.1305469,0.7891169,0.03719006,1.45985,-0.1696567,0.7645363,0.125298,-0.1107475,0.02585014,9.864532,3.279675,2.26397,
4872.587,0.1353424,0.3463811,-0.05959372,0.3577336,0.09175766,-0.129422,-0.01481262,0.3665375,0.000921905,1.517703,1.927587,5.76648,0.04878833,-0.09224654,-0.1281783,-2.459121,0.4335448,-0.6867364,-0.08253779,-0.05564114,0.1536714,0.4146951,20.63921,4.059976,0.156589,0.7905018,0.06778498,1.468238,-0.1458935,0.4037316,0.1280087,-0.1013883,0.0275491,8.673939,3.488766,2.339319,
4886.529,0.1613318,0.3394015,-0.05919339,0.5687187,0.04313809,-0.06834263,-0.01208785,0.3706471,2.923608E-05,0.7668446,2.022434,5.675911,0.1046093,-0.09222063,-0.2271862,-2.022233,0.02983346,-0.5419579,-0.07991074,-0.05686511,0.1485118,0.9624269,21.15304,4.905427,0.1875743,0.761394,0.1011555,1.412112,-0.144388,0.1134639,0.1311628,-0.09301535,0.0296693,7.603482,3.750556,2.537535,
4900.547,0.1830022,0.3179018,-0.06041405,0.7417462,-0.0002441645,-0.01491302,-0.009162955,0.3741923,-0.0008545816,0.01281367,2.148944,5.565327,0.1632784,-0.1118208,-0.3086862,-1.539649,-0.2940302,-0.2342691,-0.07666553,-0.05885527,0.1428909,1.52419,21.86059,5.085224,0.2079529,0.7162704,0.1262711,1.353181,-0.08788982,0.01329313,0.1344655,-0.08549982,0.03190189,6.602046,3.808411,2.549097,
4914.149,0.2000963,0.2822293,-0.06169784,0.8542161,-0.02660542,0.01905757,-0.00609582,0.3768328,-0.001745254,359.2204,2.268036,5.461044,0.2134499,-0.1504487,-0.3688782,-1.060579,-0.4795696,0.1674723,-0.07299656,-0.06168075,0.1369246,2.151242,22.51002,4.646103,0.2223899,0.6579648,0.1477205,1.32276,0.009439457,0.01395646,0.1379857,-0.07912216,0.03437944,5.592829,3.68729,2.436391,
4928.359,0.2130009,0.2341371,-0.06355115,0.879146,-0.0439891,0.03308335,-0.002923916,0.3786539,-0.002682477,358.5849,2.387598,5.367469,0.2579347,-0.2105997,-0.4164939,-0.5854838,-0.6081542,0.6033388,-0.06901762,-0.06575359,0.1305607,2.816542,23.12768,3.674928,0.2312651,0.5821884,0.1672495,1.269368,0.1412623,0.1162314,0.1416512,-0.0742182,0.03708739,4.677002,3.36349,2.129639,
4942.467,0.2224852,0.1773175,-0.06550051,0.8096284,-0.0585629,0.04011122,0.0003452152,0.3794911,-0.003646046,358.0867,2.491161,5.281595,0.2846819,-0.2709072,-0.4455228,-0.2511921,-0.7004156,0.8705438,-0.06516208,-0.0705683,0.1241651,3.445702,23.71749,2.703273,0.2336805,0.4884375,0.187552,1.178112,0.3280746,0.272329,0.1454891,-0.07092567,0.04021759,3.897835,2.774053,1.66283,
