time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.905,0.0003549244,0.002708161,0.002756478,-0.02177016,0.004333199,-0.01660483,-0.04720692,-0.2002232,-0.2367149,354.9438,359.8237,359.913,7.006362E-05,0.001749506,8.700417E-05,0.00295804,0.007738954,-0.01657399,-0.1539029,-0.9140877,0.02111816,25.98648,342.675,341.7945,0.001914973,0.005005499,0.002084505,0.01445028,-0.06158035,0.02191019,0.05597598,-0.9228398,0.01061136,34.14312,3.969826,356.9144,
5511.853,-0.000364825,0.005188266,0.002122735,-0.01323038,0.01277789,-0.01796528,-0.04724273,-0.2000926,-0.2367018,354.9281,359.7987,359.9214,-6.189765E-05,0.002546886,-0.000699366,0.005664281,-0.0002095214,-0.005426975,-0.1538938,-0.9140528,0.02109362,25.98812,342.6793,341.8017,-0.0009749572,0.002737813,0.0009443588,0.01229811,-0.03080452,0.01627083,0.05597137,-0.9228154,0.01060294,34.1376,3.965399,356.8941,
5525.574,-0.00079617,0.007863207,0.001689257,-0.001643234,0.01689744,-0.01303574,-0.04730241,-0.199917,-0.2366972,354.9071,359.7816,359.9206,-0.0002357351,0.002505666,-0.001377679,0.004466039,-0.002177879,-0.001256611,-0.1538874,-0.9140186,0.02105482,25.98589,342.6839,341.8055,-0.003249623,-0.0002734175,-0.0001326542,0.0009832685,-0.005065155,0.004419819,0.05594136,-0.9228078,0.01057645,34.13566,3.96336,356.8837,
5539.65,-0.00104602,0.01039129,0.0009933477,0.006727904,0.02223837,-0.007305938,-0.04736078,-0.1997118,-0.2367076,354.8947,359.7576,359.9152,-0.0001041032,0.00234479,-0.001695086,0.004465968,-0.002177895,-0.001256835,-0.1538858,-0.9139887,0.02101512,25.98315,342.687,341.8067,-0.004624153,-0.001991577,-0.00101575,-0.0003435231,0.01313749,-0.01174882,0.05586538,-0.9228304,0.01053425,34.13459,3.965055,356.893,
5553.671,-0.001374063,0.01182725,0.0005872835,0.02581524,0.02061008,-0.004396856,-0.0473907,-0.199512,-0.2367087,354.8409,359.7476,359.9158,0.0004993029,0.002043716,-0.001536406,0.002349316,-0.00511722,-0.006518551,-0.1538814,-0.9139641,0.02097361,25.98101,342.6936,341.812,-0.005143289,-0.00280242,-0.001302322,0.004618625,0.02797746,-0.02442351,0.05576822,-0.9228777,0.01048134,34.12605,3.976433,356.9286,
5567.609,-0.001705233,0.01247713,-5.902417E-06,0.04280353,0.01984563,-0.002759942,-0.04742172,-0.1993217,-0.2367227,354.7845,359.7318,359.9172,0.0009247311,0.001923334,-0.001261737,0.001525162,-0.01021619,-0.005906567,-0.1538716,-0.9139565,0.02093846,25.97896,342.7032,341.8161,-0.006206037,-0.004028903,-0.001712027,0.0007702876,0.03119229,-0.01851261,0.05567521,-0.922947,0.01043922,34.12278,3.98285,356.9615,
5581.266,-0.002053899,0.0107437,-0.001301613,0.06079942,0.01734838,0.00139755,-0.04746006,-0.1992049,-0.2367765,354.7102,359.7235,359.9061,0.0007524398,0.001910518,-0.0008848202,-0.001445697,-0.01875515,8.86598E-05,-0.1538615,-0.9139508,0.0209076,25.97362,342.7139,341.8133,-0.007239195,-0.004657806,-0.001541837,-0.0003562139,0.04185183,-0.01179555,0.05557348,-0.9230271,0.01040133,34.12292,3.976103,356.9937,
5595.422,-0.002060656,0.00781168,-0.002651877,0.05539462,0.01576845,0.004821057,-0.04749046,-0.1991505,-0.2368571,354.6899,359.715,359.8955,-0.001091649,0.002326929,-0.0004379544,0.004580851,-0.01404623,0.01055594,-0.1538628,-0.9139414,0.0208812,25.96466,342.7182,341.8047,-0.006831881,-0.004669022,-0.001038266,0.002484043,0.05592786,-0.02149606,0.05546966,-0.9231011,0.01035396,34.11734,3.972041,357.0443,
5609.245,-0.001995952,0.004920862,-0.003250638,0.0307566,0.01464622,0.01092915,-0.04751822,-0.1991402,-0.2369254,354.7147,359.7048,359.8803,-0.003694933,0.002175822,0.0001577802,0.00966371,0.005174212,0.008046009,-0.1538918,-0.9139265,0.02086631,25.95683,342.7132,341.8012,-0.005666539,-0.005057347,-0.0007379255,0.0007250062,0.06463598,-0.02810723,0.05538813,-0.9231711,0.01030805,34.11221,3.974721,357.1056,
5623.126,-0.002025714,0.0004896128,-0.005001029,0.02331374,0.006029566,0.01126349,-0.0475474,-0.1992368,-0.237034,354.6893,359.7186,359.8741,-0.006188673,0.002061272,0.0005926527,0.01366995,0.0265488,0.007340129,-0.1539597,-0.9138979,0.02085604,25.95159,342.6953,341.8103,-0.00367168,-0.005697819,-0.0005525919,-0.006349935,0.0546624,-0.0249037,0.05534575,-0.9232299,0.01026741,34.11402,3.979492,357.1499,
5637.24,-0.001999344,-0.003424238,-0.006340431,0.01165021,0.0003448902,0.009867749,-0.04757373,-0.1993797,-0.237156,354.6935,359.7218,359.8701,-0.007475426,0.001252183,0.0007631586,0.01793193,0.04891324,-0.00696764,-0.1540539,-0.9138595,0.02084998,25.95824,342.6714,341.844,-0.001846202,-0.005508307,-0.0003851774,-0.009012748,0.04437561,-0.01713789,0.05532574,-0.9232821,0.01023672,34.11791,3.982685,357.184,
5651.201,-0.002092079,-0.008264157,-0.007640316,0.02654373,-0.007104528,0.01058025,-0.04759319,-0.199571,-0.2372628,354.6406,359.7447,359.8609,-0.007271323,0.0003306381,0.0008026652,0.01922705,0.05500408,-0.01349676,-0.1541327,-0.913835,0.02084521,25.96916,342.652,341.881,0.0002597441,-0.004347267,-0.0003944252,-0.001264256,0.03137408,-0.01364686,0.05532784,-0.9233253,0.0102055,34.1161,3.983936,357.2082,
5664.806,-0.001962259,-0.01374559,-0.008636829,0.03471076,-0.01337819,0.02393298,-0.04760212,-0.1998459,-0.2373704,354.6091,359.7704,359.8187,-0.005595149,-0.0006317155,0.0008701643,0.01605729,0.03873027,-0.01339566,-0.1541819,-0.9138198,0.0208443,25.97382,342.6425,341.9039,0.001491261,-0.004142373,-0.0005821835,-0.003339543,0.0277604,-0.002108991,0.05535758,-0.9233555,0.01019406,34.11883,3.976046,357.223,
5679.011,-0.001094422,-0.0160458,-0.006505715,0.01404824,-0.01902276,0.04077843,-0.04758623,-0.2000963,-0.2373863,354.6485,359.8009,359.758,-0.003003613,-0.002627282,0.0004757474,0.003355975,0.01546228,-0.002999383,-0.1542121,-0.9138234,0.02084128,25.97718,342.6356,341.913,0.003345402,-0.004714684,-0.0007655079,-0.01216237,0.02174386,0.003999048,0.05541566,-0.9233917,0.01018485,34.12988,3.96608,357.2319,
5692.874,0.0001372901,-0.01370124,-0.004492949,-0.01910158,-0.02322942,0.04729299,-0.04755293,-0.200235,-0.2373988,354.715,359.8335,359.7222,-0.0006791756,-0.004754543,0.0002541007,-0.01170788,-0.003508308,0.003308342,-0.1542186,-0.9138669,0.02084212,25.98123,342.6343,341.9081,0.006968715,-0.004229955,-0.0008164326,-0.01557441,0.01042883,-0.01395832,0.05550882,-0.9234239,0.01017869,34.14242,3.972934,357.2491,
5706.755,0.0005394602,-0.008507561,-0.003615332,-0.02619107,-0.03237368,0.03259644,-0.04753454,-0.2002324,-0.2374282,354.7259,359.8703,359.7336,0.0003893043,-0.006248566,9.93178E-06,-0.01756575,-0.008718879,0.01114378,-0.1542015,-0.9139463,0.02084278,25.98622,342.6306,341.8893,0.009895093,-0.003323419,-0.000671167,-0.01711153,-0.01146868,-0.01483289,0.05564234,-0.9234481,0.0101754,34.15498,3.994202,357.2594,
5720.824,9.33549E-05,-0.00314011,-0.002821721,0.004122193,-0.0385954,0.01059343,-0.0475426,-0.2001494,-0.2374402,354.6554,359.9026,359.7638,0.001656699,-0.006862282,0.0002488842,-0.02157187,-0.0146083,0.008292555,-0.1541674,-0.9140333,0.02084805,25.99257,342.6301,341.8672,0.01106375,-0.002072853,-0.0005445874,-0.01869158,-0.03999784,-0.0004629688,0.05580632,-0.9234447,0.01017339,34.1722,4.01555,357.2393,
5734.74,-0.000890516,0.001082651,-0.002175367,0.03631497,-0.03646301,-0.001073073,-0.04757801,-0.2000317,-0.2374474,354.5834,359.9187,359.7775,0.002053785,-0.006442922,0.0001425851,-0.01623505,-0.002632562,0.004609847,-0.1541324,-0.9141126,0.02085982,26.00052,342.6267,341.8559,0.01115679,-0.0005515367,-0.0003669993,-0.01985737,-0.06186663,0.0129213,0.05596396,-0.9234092,0.01016592,34.19236,4.030422,357.1884,
5748.61,-0.001370876,0.00256723,-0.00171312,0.05139505,-0.02921386,-0.008691119,-0.04760914,-0.1999575,-0.2374574,354.5336,359.9293,359.7895,0.002422268,-0.005062229,0.0003623375,-0.009292154,0.0004343902,-0.00502396,-0.1540961,-0.9141768,0.02087308,26.00826,342.6278,341.8533,0.01001006,0.001313442,-0.0001897877,-0.01348021,-0.06328568,0.01549687,0.0560748,-0.923353,0.01015573,34.20025,4.042243,357.145,
5762.275,-0.001632013,0.002128236,-0.001108287,0.04711349,-0.02902816,-0.007746929,-0.04764001,-0.1999364,-0.2374575,354.5168,359.9559,359.792,0.002583298,-0.003133417,0.0003755224,0.002620208,0.003123752,-0.01123746,-0.1540598,-0.9142138,0.02088669,26.01315,342.6306,341.8596,0.007454482,0.002693281,-0.0001122514,-0.004165963,-0.05440272,0.01984249,0.05615025,-0.9232914,0.01014569,34.203,4.043869,357.1054,
5776.54,-0.001430864,0.00102206,-0.0008134275,0.03004651,-0.02970901,-0.005770604,-0.0476613,-0.1999516,-0.2374595,354.5227,359.9814,359.7967,0.002770014,-0.001376067,0.0002065072,0.004983263,-0.001185045,-0.007163193,-0.1540222,-0.9142269,0.02089819,26.01389,342.6364,341.8677,0.004598603,0.003087657,-0.0005526983,-0.001289556,-0.04219148,0.01590735,0.05619368,-0.9232346,0.01013162,34.2049,4.046163,357.0781,
5790.403,-0.001265154,-0.0001364071,-0.0005063874,0.01831872,-0.03058144,-0.00472129,-0.04771651,-0.2000033,-0.2374457,354.5194,0.008396609,359.8007,0.0030996,-0.0004029812,7.948402E-06,0.004296588,-0.009909573,-0.007152178,-0.1539859,-0.9142193,0.02090101,26.0126,342.6465,341.8715,0.001059242,0.002810386,-0.0008580759,0.004438187,-0.02157925,0.01470426,0.05620172,-0.9231881,0.01011646,34.20338,4.042063,357.0587,
5804.087,-0.00147337,-0.0006463054,-7.056435E-05,0.01407829,-0.02849205,-0.005198084,-0.04778181,-0.2000463,-0.2374243,354.5107,0.02386816,359.8084,0.003223235,0.0004662415,-0.0002938444,0.002910224,-0.01961585,-0.008894931,-0.1539502,-0.9141915,0.02088216,26.00816,342.6627,341.8738,-0.002294341,0.001989908,-0.00152161,0.00967128,-0.005730551,0.008746992,0.05617164,-0.9231564,0.01009609,34.19802,4.036056,357.0452,
5818.234,-0.001968528,-6.049345E-05,0.0001176152,0.01514051,-0.02181147,-0.004311117,-0.04782951,-0.2000387,-0.2374156,354.4906,0.03005245,359.8119,0.002556978,0.001278714,-0.0005291334,0.004693997,-0.02078664,-0.008940654,-0.153924,-0.9141539,0.02085849,26.00066,342.6801,341.8764,-0.005139134,0.0001599661,-0.002422822,0.006716009,0.0164851,0.0003339585,0.05609363,-0.9231446,0.01005822,34.19073,4.027886,357.0475,
5832.154,-0.00236606,0.0002845709,0.0002653489,0.02160386,-0.01380588,-0.007958073,-0.04787157,-0.2000273,-0.2374078,354.4617,0.02821566,359.8267,0.0008305042,0.002118555,-0.0006172904,0.01132021,-0.01870672,-0.004980556,-0.1539205,-0.91414,0.02084,25.99057,342.6955,341.8789,-0.006563472,-0.00178885,-0.002852215,0.001062184,0.03599939,-0.01844799,0.05596419,-0.9231591,0.01000868,34.186,4.029038,357.082,
5845.915,-0.002728882,0.0003562064,0.000563939,0.02058225,-0.008767711,-0.01005694,-0.04791485,-0.2000264,-0.2373895,354.45,0.0241843,359.8365,-0.001372506,0.00231964,-0.0004325286,0.01320038,-0.008016467,-0.009171261,-0.1539435,-0.9141263,0.02082603,25.98072,342.7073,341.8871,-0.007222632,-0.003185734,-0.002766953,-0.00311271,0.04392606,-0.03159434,0.05582156,-0.9231948,0.009965252,34.18337,4.044467,357.1387,
5859.901,-0.002775606,-0.0003560534,0.000824597,0.0184652,-0.002289826,-0.01028601,-0.04794008,-0.2000672,-0.2373604,354.4418,0.01647992,359.8434,-0.004188232,0.002195803,-0.0001839094,0.01543505,0.007282122,-0.01870161,-0.1540068,-0.9140918,0.02081518,25.97594,342.7205,341.9084,-0.008281164,-0.003807468,-0.002169405,-0.006982094,0.04615585,-0.02282766,0.05568578,-0.9232242,0.009936363,34.18569,4.049463,357.1843,
5873.929,-0.002700359,-0.001084704,0.0009002701,0.01094856,0.002866856,-0.005989403,-0.0479628,-0.2001159,-0.2373374,354.4397,0.01233171,359.8421,-0.009402454,0.001767973,-0.0004399506,0.01369337,0.03894115,-0.007446991,-0.1541522,-0.9140381,0.02080744,25.98092,342.706,341.94,-0.008686713,-0.003234502,-0.001185856,-0.0006224097,0.03997762,-0.01073261,0.05556865,-0.9232478,0.009918958,34.18354,4.044187,357.2111,
5887.9,-0.002634145,-0.001577849,0.0008316574,0.002312915,0.007568688,0.001645824,-0.04799765,-0.200149,-0.2373283,354.4509,0.001685735,359.829,-0.01224189,0.001345129,-0.0006992675,0.01380805,0.05443744,-0.003316492,-0.1543215,-0.9139971,0.02080464,25.99268,342.6732,341.9704,-0.008203296,-0.002484032,0.0001341437,0.001597094,0.04172407,-0.01178681,0.05545013,-0.92327,0.009918302,34.18027,4.038027,357.2404,
5901.557,-0.002415156,-0.001759645,0.0006004124,-0.006302289,0.008732431,0.007807411,-0.0480253,-0.2001777,-0.2373266,354.4684,-0.004968679,359.8134,-0.01288899,0.001270196,-0.0008437929,0.01210348,0.05972519,-0.005627617,-0.1544766,-0.9139523,0.02080944,26.00868,342.6429,341.9999,-0.006481094,-0.002108625,0.001417153,0.003758343,0.04632009,-0.02141645,0.05535307,-0.9233034,0.009939872,34.17423,4.037352,357.2805,
5915.739,-0.001985291,-0.001341556,0.0004368971,-0.009603431,0.008867107,0.01425635,-0.04801108,-0.2001824,-0.2373135,354.4804,359.9902,359.7925,-0.01180046,0.002321495,-0.0006729926,0.01584771,0.0460348,-0.004509387,-0.1545954,-0.9139023,0.02081167,26.01181,342.6261,342.0211,-0.003223613,-0.002018232,0.002681922,0.004919705,0.03853419,-0.03672974,0.0552917,-0.923336,0.009974558,34.16671,4.056449,357.3277,
5929.678,-0.001512419,-0.0009075697,0.0001339973,-0.006509598,0.007770847,0.01996377,-0.04796836,-0.200177,-0.2372992,354.4797,359.9907,359.7637,-0.01032856,0.003129971,-0.0006995684,0.01971521,0.03646007,-0.005758793,-0.1546935,-0.9138541,0.02081583,26.00991,342.6131,342.042,-0.0006709168,-0.002810981,0.002943229,-0.00303535,0.01328626,-0.03068136,0.05526757,-0.9233708,0.01001532,34.16462,4.08104,357.3569,
5943.282,-0.001121507,-0.0005579408,-0.0002613913,-0.002341474,0.005428276,0.02484769,-0.047933,-0.2001702,-0.2372968,354.4732,-0.003938501,359.737,-0.008778492,0.003380677,-0.0008237,0.0185654,0.01902135,0.001986785,-0.1547659,-0.9138156,0.02081947,26.00294,342.6049,342.051,-4.176487E-06,-0.003822182,0.002699564,-0.0120673,-0.00227779,-0.01028082,0.05525976,-0.9234136,0.01006186,34.17113,4.091269,357.3661,
5957.509,-0.0009655167,-5.380435E-06,-0.0007443553,-0.001321218,0.001434265,0.02674435,-0.04794231,-0.2001565,-0.2373187,354.4754,0.004521917,359.7165,-0.007548344,0.002489322,-0.001108915,0.01036572,0.01034935,0.007502208,-0.1548293,-0.9137844,0.02081735,25.99718,342.595,342.054,0.0008576939,-0.004614476,0.002364414,-0.01670408,-0.01054162,-0.003413183,0.0552657,-0.9234675,0.01010879,34.18134,4.09945,357.3653,
5971.424,-0.0007484293,0.0003059755,-0.001407862,-0.0002533938,-0.0008587374,0.0261281,-0.04794796,-0.2001454,-0.2373536,354.4748,0.01180939,359.6991,-0.005903186,0.0009782034,-0.001527643,0.003350982,0.007730658,-0.001211239,-0.1548852,-0.9137642,0.02080604,25.99563,342.5887,342.0547,0.001637534,-0.005237996,0.002063136,-0.01865592,-0.005632032,-0.008089712,0.05528289,-0.9235253,0.01014778,34.19482,4.10947,357.3685,
5984.991,-0.0007081718,0.0005496926,-0.001929738,0.002945299,-0.007737814,0.0242793,-0.04795277,-0.2001122,-0.2373956,354.4674,0.03144512,359.686,-0.005014036,0.0004977805,-0.00153222,0.005710226,0.003445144,0.002890181,-0.1549347,-0.9137548,0.0207908,25.99343,342.5858,342.0566,0.001544889,-0.005988867,0.001572037,-0.02703975,-0.005036085,-0.002957478,0.05530319,-0.9235908,0.01018371,34.21586,4.119537,357.3731,
5999.198,-0.0007718289,0.0009579713,-0.002344693,0.006154582,-0.01252194,0.02201548,-0.04795954,-0.2000638,-0.2374428,354.4555,0.05063785,359.6724,-0.004472671,-0.0004541152,-0.00131503,0.002278558,0.002145924,0.002373517,-0.1549781,-0.913755,0.02078003,25.99085,342.5827,342.0579,0.001252473,-0.005023738,0.001424507,-0.02086519,-0.008337339,-0.004186733,0.05532267,-0.9236193,0.01020186,34.23294,4.127917,357.3747,
6013.072,-0.0009125015,0.001523976,-0.002461925,0.01365917,-0.0166618,0.01751217,-0.04797196,-0.2000138,-0.2374827,354.4311,0.07023246,359.6689,-0.004450478,-0.00163075,-0.0009992141,-0.003093261,0.005636349,0.00247162,-0.1550265,-0.913769,0.0207724,25.99231,342.5778,342.0569,0.0002975435,-0.004164653,0.00135009,-0.02063245,-0.006436807,-0.0003775855,0.05533344,-0.923639,0.01021921,34.24796,4.132549,357.3742,
6026.952,-0.001391649,0.002084248,-0.002675284,0.01903128,-0.02080491,0.01297538,-0.0480009,-0.1999716,-0.2375263,354.4092,0.09027269,359.6683,-0.004371597,-0.002506711,-0.0005145947,-0.001750779,0.01170597,-0.004074106,-0.155073,-0.913788,0.02076686,25.99709,342.5707,342.0606,-0.001375023,-0.002537897,0.001493063,-0.01137736,0.003440035,0.001158149,0.05532191,-0.9236512,0.01023727,34.2582,4.132888,357.3752,
6041.015,-0.001563445,0.002119554,-0.0027336,0.02025818,-0.01820899,0.003768727,-0.04802492,-0.1999426,-0.2375659,354.3959,0.09494569,359.6811,-0.00452395,-0.002444348,2.362987E-05,-0.003397301,0.01288874,0.003638515,-0.1551178,-0.9138064,0.02076677,26.0016,342.5624,342.0631,-0.003111585,-0.001139697,0.001516134,-0.004466018,0.01060958,0.001836971,0.05528367,-0.9236632,0.01026074,34.26415,4.129619,357.3801,
6055,-0.00221451,0.002203492,-0.002734521,0.02037004,-0.0173099,-0.002937599,-0.04805678,-0.1999153,-0.2376009,354.3797,0.105427,359.6939,-0.004315856,-0.001922465,0.0008716939,-0.001607949,0.01172512,0.003607891,-0.1551606,-0.9138192,0.0207775,26.00622,342.5534,342.064,-0.004811432,0.00039449,0.001535699,0.007010316,0.02224543,0.00233873,0.05521729,-0.9236567,0.01028168,34.26167,4.118678,357.3911,
6068.875,-0.002676422,0.002695556,-0.002693906,0.02472509,-0.01163923,-0.007279676,-0.0480905,-0.1998715,-0.2376346,354.3501,0.1007234,359.703,-0.004050868,-0.0006882224,0.001846271,-0.0006838656,0.02093741,0.000613272,-0.1552133,-0.9138175,0.02080901,26.01466,342.5391,342.0669,-0.005271346,0.001042012,0.001328998,0.009295275,0.02782956,-0.005364761,0.05513969,-0.9236374,0.01029747,34.25449,4.109447,357.4083,
6082.641,-0.003131182,0.003372456,-0.00245137,0.03012385,-0.008065646,-0.01119694,-0.04814062,-0.19981,-0.2376613,354.3163,0.1007684,359.7169,-0.003066828,0.001227422,0.002476502,0.008069726,0.03058376,-0.01079972,-0.1552511,-0.9137858,0.02084932,26.02148,342.5286,342.0855,-0.005548215,0.0008901138,0.0007274189,0.007176493,0.02702042,-0.002417827,0.05506381,-0.9236183,0.01030511,34.24937,4.100656,357.4231,
6096.911,-0.003429336,0.003483363,-0.002379311,0.03441838,-0.001595391,-0.01136236,-0.04819532,-0.1997583,-0.2376926,354.2818,0.08962043,359.7217,-0.0008175368,0.002995726,0.002853498,0.01716422,0.02524639,-0.02158319,-0.1552668,-0.9137563,0.02089296,26.026,342.5297,342.1172,-0.005366338,0.0004809296,0.0001934034,0.006894106,0.02034425,0.003291092,0.05499103,-0.9236003,0.0103016,34.24544,4.090429,357.431,
6110.743,-0.003551059,0.002805606,-0.002014882,0.03130662,0.004288019,-0.01477419,-0.04824555,-0.1997402,-0.2377122,354.2691,0.07429339,359.7397,0.001821443,0.003515403,0.00276774,0.01504002,0.01043094,-0.02268431,-0.155254,-0.913726,0.02093054,26.02824,342.5398,342.1455,-0.005110553,-0.0002865832,-0.0003931365,0.00679282,0.01843913,0.004242424,0.05492121,-0.9235933,0.01029046,34.24096,4.081266,357.4377,
6124.421,-0.003632432,0.001897912,-0.001576279,0.02283048,0.01077676,-0.01511976,-0.04828767,-0.1997623,-0.2377237,354.2658,0.05625124,359.7486,0.004171211,0.003188135,0.002399985,0.004968753,-0.008942406,-0.01299241,-0.1552121,-0.9137108,0.02095822,26.02746,342.552,342.1559,-0.004864685,-0.001671907,-0.001063538,-0.001424251,0.02378722,0.004591866,0.0548633,-0.9236096,0.01027491,34.24116,4.068009,357.4468,
6138.413,-0.003647698,0.001112899,-0.0009753933,0.01539113,0.01412383,-0.01481581,-0.04832771,-0.1997927,-0.2377231,354.2646,0.04132999,359.7587,0.007014724,0.002133898,0.001683598,-4.328438E-06,-0.02819346,-0.01047416,-0.155104,-0.9137104,0.02098346,26.02187,342.5762,342.1563,-0.003861302,-0.003059967,-0.001251593,-0.009948295,0.02437203,0.004932787,0.05483131,-0.9236518,0.0102611,34.2483,4.055169,357.4568,
6152.445,-0.003290771,0.0005450933,-0.0002998033,0.01116639,0.01601001,-0.01635268,-0.04836424,-0.1998032,-0.2377113,354.2585,0.02520187,359.7715,0.009109101,0.0004712697,0.0006569623,-0.009684587,-0.04297301,-0.00610152,-0.1549629,-0.913738,0.02098939,26.01476,342.6082,342.1418,-0.002053073,-0.003204882,-0.0008138979,-0.008241246,0.01947154,8.241665E-05,0.05482139,-0.923695,0.01025036,34.2534,4.048116,357.4679,
6166.201,-0.003033498,0.0004557004,0.00049913,0.009001301,0.01307554,-0.01469128,-0.04840073,-0.1997988,-0.2376849,354.2539,0.01864398,359.7796,0.009769621,-0.001127418,1.087727E-05,-0.01212989,-0.0505394,-0.006016764,-0.1548256,-0.9138047,0.02098646,26.00809,342.6425,342.1244,-0.0002164517,-0.002984292,-0.0002646457,-0.004486921,0.0106039,0.001811652,0.05482339,-0.9237165,0.01023519,34.25679,4.043832,357.4735,
6180.245,-0.00243087,0.0004227706,0.0008533128,0.005731952,0.01180423,-0.01011915,-0.04840901,-0.1998038,-0.2376651,354.2523,0.009436389,359.7816,0.008577418,-0.002888215,-0.0005639575,-0.01821654,-0.0443957,0.0005973705,-0.154716,-0.9138799,0.0209788,26.00519,342.6622,342.1007,0.001972922,-0.002891732,0.0001311678,-0.007226974,0.001226749,0.001881088,0.05484997,-0.9237383,0.01022722,34.26223,4.040248,357.4744,
6194.229,-0.001605694,8.636787E-05,0.001215874,0.003500998,0.009691111,-0.004269577,-0.04838194,-0.1998408,-0.2376384,354.2523,0.004619631,359.7763,0.006746885,-0.004005172,-0.0007958429,-0.01690086,-0.03467194,0.002318149,-0.1546246,-0.9139597,0.02096696,26.00388,342.6764,342.0817,0.003769701,-0.002478938,0.0004298607,-0.005702794,-0.009401593,0.004639946,0.0548973,-0.9237595,0.01022728,34.26743,4.038863,357.4677,
6207.976,-0.000772374,-0.0002754146,0.001408271,-0.001829579,0.001952741,-0.004934935,-0.04834267,-0.1998832,-0.2376138,354.2614,0.01095687,359.7822,0.004404217,-0.004501385,-0.0005680138,-0.01916012,-0.02262809,0.004111205,-0.1545547,-0.9140317,0.02095708,26.0077,342.6829,342.0639,0.006276947,-0.001836475,0.0007579071,-0.004698488,-0.02764615,0.006429506,0.05499134,-0.9237817,0.0102381,34.27511,4.041715,357.4477,
6222.097,-4.657208E-05,-0.0003209535,0.001577588,-0.0007978842,-0.003275852,-0.00384126,-0.04832582,-0.1998882,-0.2375879,354.2616,0.02040917,359.7838,0.001921863,-0.003811871,2.418176E-05,-0.01044673,-0.009329422,0.0009236903,-0.1545103,-0.9140912,0.02095273,26.01088,342.6871,342.0557,0.008839903,-0.001403523,0.0007957834,-0.008292975,-0.04843547,0.002665944,0.05512482,-0.9237972,0.01025303,34.2827,4.060917,357.4174,
6236.056,0.0005245295,-0.0001378243,0.001511322,-0.0008167012,-0.006413868,-0.003194964,-0.04830496,-0.1998852,-0.2375684,354.2625,0.02942921,359.7863,-0.0004805595,-0.002834379,0.0008744302,0.0003173388,0.003294191,-0.005266821,-0.1544962,-0.9141153,0.02094895,26.01321,342.6881,342.0561,0.009923752,-0.001278191,0.0009208344,-0.01117273,-0.05971147,0.00368052,0.05526276,-0.9238198,0.01027716,34.29398,4.082515,357.3803,
6249.918,0.001171758,-0.0004588462,0.001439897,0.0003190282,-0.009531394,-0.007982693,-0.04827081,-0.1999199,-0.2375468,354.261,0.03940183,359.8003,-0.003158103,-0.002034146,0.001402287,0.002084319,0.01351133,0.001173734,-0.154514,-0.9141335,0.02095918,26.01574,342.6822,342.0595,0.009392537,-0.001143825,0.0008697533,-0.01288554,-0.05481155,0.008538379,0.05537799,-0.9238371,0.01029764,34.30666,4.094662,357.3454,
6263.515,0.001651406,-0.0005496947,0.001393399,-0.00183712,-0.01142154,-0.006536203,-0.04823297,-0.1999615,-0.2375236,354.2654,0.05077992,359.8043,-0.005716325,-0.002171847,0.001745346,0.001105097,0.02341324,0.008862541,-0.154568,-0.9141487,0.02098573,26.01877,342.6616,342.0612,0.008196388,-0.000723183,0.001079303,-0.005914358,-0.0438154,0.002575912,0.05546757,-0.9238613,0.0103103,34.30965,4.105697,357.3222,
6277.816,0.002441644,-0.0009111293,0.001046397,-0.001837182,-0.0114215,-0.006536249,-0.04817802,-0.2000063,-0.2375132,354.2672,0.05995327,359.8104,-0.006209191,-0.003745717,0.001714286,-0.006017402,0.03627303,-0.003411065,-0.1546346,-0.9141777,0.02101824,26.03449,342.6395,342.0709,0.006094631,-0.0006915059,0.001403646,0.001841604,-0.02332003,0.001391545,0.05553427,-0.9238871,0.01032102,34.3076,4.111988,357.3123,
6291.774,0.002647933,-0.001002178,0.0007210781,-0.001965696,-0.01312318,0.001439025,-0.04813729,-0.2000228,-0.2375105,354.2684,0.07639851,359.7996,-0.005520767,-0.004162324,0.001778309,-0.009407057,0.02722799,-0.00213659,-0.1546855,-0.9142125,0.02104742,26.04878,342.6268,342.0759,0.004098185,-0.001234762,0.001493089,0.002755224,-0.007112736,-0.004283465,0.05558559,-0.9239223,0.01033419,34.30494,4.118622,357.3119,
