time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4595.41,-0.0003388205,-0.0009150611,0.004038973,-0.0115864,-0.06269822,-0.005247786,0.08486685,-0.2727524,0.09912986,359.2131,356.964,0.1268148,-0.003797022,-0.005561919,0.0007578319,-0.0388806,0.03487191,-0.03753942,0.0467676,-0.7930591,0.3030877,35.35583,358.537,4.952074,-0.004442725,0.001845631,-0.001260617,-0.006316981,0.003969362,-0.02423121,0.1532941,-0.7789687,0.2824243,14.89303,3.694629,359.5907,
4609.374,-0.001152353,-0.001551218,0.003832018,-0.01582163,-0.05202534,-0.005689682,0.08483896,-0.2728046,0.09917784,359.2307,356.9878,0.1296028,-0.001201201,-0.005537505,-2.174196E-05,-0.03586519,-0.0006282085,-0.03312575,0.04672222,-0.7931001,0.303109,35.38057,358.5593,4.967781,-0.005522879,0.002572672,-0.001492313,0.002309031,0.008126189,-0.03162404,0.1532075,-0.7789494,0.2824133,14.89037,3.701587,359.6194,
4622.969,-0.002095033,-0.001864701,0.00356142,-0.01981644,-0.03817365,-0.008229593,0.08478978,-0.2728449,0.09922069,359.2551,356.9956,0.1374255,0.0004837226,-0.004221953,-0.0004548812,-0.02198599,-0.02198474,-0.02710232,0.04668081,-0.7931452,0.3031208,35.40268,358.5895,4.976765,-0.00691757,0.003391609,-0.001468234,0.01207461,0.0185593,-0.02195143,0.1531283,-0.7789316,0.2824001,14.88113,3.696873,359.6371,
4637.04,-0.003043869,-0.00171633,0.003429364,-0.01792835,-0.02104708,-0.00579261,0.08472964,-0.2728708,0.09926575,359.2573,356.9848,0.1385258,-0.0005659588,-0.00221674,-0.0004835052,-0.0007191,-0.02260119,-0.003961403,0.04665487,-0.793174,0.3031197,35.40678,358.6008,4.971016,-0.007932901,0.003888763,-0.001289488,0.01377288,0.02447928,-0.01916765,0.1530296,-0.7789124,0.2823907,14.86709,3.687681,359.6566,
4651.047,-0.003909203,-0.001387894,0.003419614,-0.0138048,-0.007130966,-0.004189869,0.08464608,-0.2728754,0.09930879,359.2677,356.9849,0.1382814,-0.001557027,-0.001187014,-0.0005297746,0.006942826,-0.01827707,0.01348258,0.04664115,-0.7931973,0.3031091,35.40394,358.597,4.954724,-0.008248528,0.003495411,-0.0008481371,0.01144459,0.02446194,-0.01449182,0.1529377,-0.7789035,0.2823988,14.85645,3.674488,359.6719,
4664.538,-0.004521016,-0.0008846583,0.003393007,-0.005556304,0.01001629,-0.00104442,0.08454308,-0.2728571,0.09933978,359.2604,356.9524,0.1354432,-0.001277289,-0.000160044,-0.0004716485,0.01577752,-0.02000611,0.01733321,0.0466285,-0.7932164,0.3030938,35.39384,358.5876,4.92978,-0.007904846,0.002511651,-6.326311E-05,0.007081311,0.02791746,-0.01762032,0.1528383,-0.7789031,0.2824177,14.84693,3.657462,359.6931,
4678.726,-0.005473531,-0.0002239074,0.003522868,0.001161328,0.01972932,0.006173061,0.08441958,-0.2728262,0.09937686,359.2413,356.9161,0.1179454,-0.0008633129,-0.0001161404,-0.0006161799,0.01361341,-0.01905986,0.009712645,0.04660578,-0.7932293,0.3030731,35.38205,358.5842,4.910784,-0.006564417,0.0009171644,0.0004990482,-0.00333984,0.0215509,-0.01599011,0.1527605,-0.7789038,0.2824293,14.84518,3.649033,359.7097,
4692.664,-0.005869756,-1.198212E-06,0.003247372,0.001984606,0.03150831,0.00847654,0.0843232,-0.2728165,0.09941322,359.2441,356.8724,0.1096567,-0.001755021,5.683675E-05,-0.0002911916,0.01550357,-0.01807679,0.01645511,0.04657549,-0.793241,0.3030545,35.36878,358.5794,4.889676,-0.004910309,-0.0007342774,0.0009198377,-0.009246391,0.00980041,-0.01212935,0.1526971,-0.7789177,0.2824458,14.84768,3.64616,359.7224,
4706.487,-0.00646798,-0.0004237782,0.003312144,0.001865698,0.03258901,0.009539104,0.08421955,-0.2728336,0.0994615,359.2417,356.8509,0.1022177,-0.003147136,-0.0004804954,-0.0001474746,0.01127977,-0.004215868,0.01694865,0.04653193,-0.7932547,0.3030425,35.35802,358.569,4.873054,-0.003424488,-0.002025806,0.001147274,-0.01755537,0.002664575,-0.00848996,0.1526442,-0.7789434,0.2824731,14.85926,3.645785,359.732,
4720.75,-0.006598499,-0.001115712,0.003110242,0.001152732,0.03693502,0.01590617,0.08412734,-0.2728719,0.09950101,359.2391,356.8171,0.07630508,-0.004139695,-0.001622498,-0.0004349197,-0.00437575,0.01512162,0.007031716,0.04647395,-0.7932734,0.3030358,35.35869,358.5542,4.869567,-0.002480927,-0.002226173,0.001298514,-0.01961767,-0.002117635,-0.003690922,0.1526048,-0.7789696,0.2825071,14.87544,3.648348,359.7371,
4734.713,-0.00695115,-0.001063017,0.003100335,-0.003797379,0.03047439,0.01209798,0.08402863,-0.2729049,0.09954852,359.2519,356.807,0.0788927,-0.004288467,-0.001852573,-0.0006613068,-0.01704974,0.02918071,-0.004968758,0.04639827,-0.7932941,0.3030342,35.37275,358.5442,4.887489,-0.001964713,-0.001843268,0.00127556,-0.02589991,-0.01273705,0.007743103,0.1525691,-0.7789888,0.282543,14.89631,3.655607,359.733,
4748.38,-0.006889784,-0.0005434169,0.003204844,0.0003516664,0.02717998,0.003982427,0.08394089,-0.2729172,0.09960002,359.2419,356.7891,0.08955776,-0.003032668,-0.0001198699,-0.0005345157,-0.005725775,0.04342631,-0.0290909,0.04631727,-0.7933097,0.3030428,35.38493,358.5555,4.94194,-0.002814534,0.0003402098,0.001199329,-0.0158961,-0.00613226,0.01564501,0.1525339,-0.7790038,0.28258,14.912,3.655796,359.7236,
4762.156,-0.007259658,-0.0001071022,0.003489276,0.006951306,0.02075595,0.002568849,0.08382985,-0.2729076,0.09965545,359.2274,356.7818,0.08530023,-0.001845185,0.0009033177,-0.0005884996,-0.001659499,0.04638363,-0.03942277,0.04626001,-0.7933081,0.3030466,35.38745,358.5787,5.003326,-0.003813578,0.002524965,0.000399669,0.0006835439,-0.0001276642,0.02098005,0.1524903,-0.7789963,0.2826037,14.91598,3.648028,359.7087,
4776.235,-0.00746615,8.670513E-05,0.00333805,0.003567427,0.01425126,-0.005354993,0.08372137,-0.2729003,0.09969807,359.2334,356.7747,0.09870442,-0.0009229982,0.001493258,-0.0003835675,0.008514306,0.03502455,-0.03115009,0.04621666,-0.7932993,0.3030504,35.38151,358.5951,5.042838,-0.004695034,0.002519474,-0.0002577169,0.006796207,0.01151731,0.01238787,0.1524417,-0.7790017,0.2826233,14.91094,3.632366,359.6957,
4790.286,-0.007568465,-0.0004561897,0.002913081,-0.0019306,0.008809563,-0.0135244,0.0836145,-0.2729129,0.09972364,359.2449,356.7743,0.1200212,0.0001555036,0.0008524337,-0.0004272754,0.009765832,0.01049972,-0.01777728,0.04618517,-0.7932953,0.3030554,35.37578,358.6057,5.061315,-0.004763595,0.0005740405,-0.0004951126,0.003668545,0.02076093,-0.02803079,0.152368,-0.7790277,0.2826367,14.90242,3.622977,359.7153,
4803.986,-0.007641259,-0.0008255788,0.002387172,-0.009664444,0.007652513,-0.02086215,0.08350679,-0.2729231,0.09973627,359.2725,356.7696,0.1479278,0.0009315619,-0.0008928017,-0.0007658815,-0.005493518,-0.004905214,-0.005225833,0.04616733,-0.7933017,0.3030583,35.37577,358.6134,5.067035,-0.004337935,-0.001331224,-0.0008226281,-0.006115077,0.02141432,-0.05136565,0.1522941,-0.7790766,0.2826424,14.90314,3.629489,359.7657,
4818.026,-0.007816818,-0.0009080234,0.002124387,-0.008917901,0.008645601,-0.02719941,0.08339378,-0.2729291,0.09975326,359.2759,356.7607,0.1794709,0.001339724,-0.001266673,-0.0007962489,-0.006762838,-0.01227077,0.004968218,0.0461728,-0.7933177,0.3030554,35.38284,358.6142,5.057689,-0.004397164,-0.002557098,-0.001171682,-0.01285903,0.0239208,-0.04790118,0.152232,-0.7791318,0.2826444,14.90773,3.633065,359.8117,
4832.119,-0.0079808,-0.0004850249,0.001707453,-0.009974113,0.01078253,-0.0273113,0.0832794,-0.2729262,0.09976679,359.2885,356.7467,0.1943152,0.001622563,-0.0003935641,-0.0006782964,0.003640078,-0.009796423,0.007113363,0.04618514,-0.7933312,0.3030505,35.38396,358.6103,5.04386,-0.004431264,-0.001891537,-0.001359262,-0.009475433,0.03111753,-0.03741879,0.1521818,-0.7791765,0.2826424,14.90998,3.628133,359.8471,
4845.759,-0.007920226,-0.0001270054,0.001443942,-0.005304012,0.01620042,-0.02137123,0.08317038,-0.2729198,0.09978074,359.2836,356.7241,0.2002029,0.001783638,0.0005478311,-0.0004226211,0.01025894,-0.01076127,0.008116053,0.04619189,-0.7933451,0.3030567,35.37912,358.6095,5.032534,-0.003466662,-8.54973E-05,-0.001351608,0.00100603,0.02642092,-0.02539245,0.1521488,-0.7792223,0.2826506,14.90735,3.622037,359.8711,
4859.948,-0.007948919,-0.0001099001,0.001125692,-0.001317832,0.01624229,-0.01875559,0.08305797,-0.2729262,0.09977072,359.2802,356.7133,0.2134668,0.002157575,0.001184606,-5.997188E-05,0.01793745,-0.01818332,0.005061689,0.04620143,-0.7933528,0.3030651,35.36789,358.6117,5.018927,-0.001539022,0.001081372,-0.001055506,0.003612263,0.01342488,-0.01734991,0.1521322,-0.7792504,0.2826567,14.9037,3.619462,359.8853,
4873.94,-0.007463759,-0.0003321111,0.0005914136,-0.0003919822,0.0194664,-0.01755009,0.08296546,-0.2729417,0.09974557,359.2843,356.6929,0.2268099,0.001731707,0.0001641218,-1.220324E-06,0.006435949,-0.01293993,-0.000606294,0.04619861,-0.7933618,0.3030718,35.36111,358.6153,5.011069,9.867219E-05,0.001139975,-0.0007035086,0.003659814,0.007869318,-0.01054366,0.1521342,-0.7792754,0.2826643,14.90136,3.618373,359.8938,
4887.734,-0.007233541,-0.0006788955,1.588091E-05,-0.003141009,0.01843912,-0.01252578,0.08286908,-0.2729622,0.09972137,359.2909,356.6816,0.2280249,0.0002445612,-0.0009154181,0.00048689,-0.004994113,0.005731348,-0.00289077,0.04619072,-0.793372,0.3030782,35.36232,358.6207,5.011797,0.002193308,-0.0002041898,-0.0005414177,-0.006292295,-0.006153743,-0.00782382,0.1521569,-0.7793014,0.2826699,14.9032,3.623136,359.9,
4901.447,-0.006769374,-0.001133321,-0.0006047131,-0.009863334,0.01308814,-0.01015318,0.08278462,-0.2729897,0.09969854,359.3062,356.6782,0.2342474,-0.0006961185,-0.001642103,0.0007005582,-0.02025518,0.02222019,-0.01389036,0.04616846,-0.7933866,0.303097,35.37753,358.6245,5.031005,0.003246736,-0.001868655,-0.0006084183,-0.01290612,-0.006506743,-0.003348164,0.1522006,-0.7793458,0.2826791,14.91228,3.630587,359.9053,
4915.549,-0.006099408,-0.001346911,-0.001088882,-0.009041649,0.007773351,-0.007948297,0.0827153,-0.273014,0.09967178,359.3133,356.6797,0.2368725,-0.001306552,-0.001345544,0.001023636,-0.02283841,0.04063099,-0.02465088,0.04614,-0.7933945,0.3031162,35.39732,358.6316,5.074489,0.004520954,-0.002845073,-0.001065854,-0.01667671,-0.01258787,-0.00624945,0.1522613,-0.7794005,0.2826833,14.92575,3.641824,359.9094,
4929.616,-0.005611355,-0.0008345834,-0.001301317,-0.007945632,-0.002904241,-0.0078958,0.08267304,-0.273023,0.09966451,359.3199,356.6972,0.2429007,-0.001488583,-0.0003160372,0.0008167833,-0.01899965,0.05895222,-0.03245232,0.04610684,-0.7933876,0.3031313,35.41534,358.6389,5.1367,0.005852505,-0.002862521,-0.001399949,-0.02255118,-0.02529271,-0.0005189879,0.1523459,-0.779462,0.2826827,14.9469,3.66281,359.9066,
4943.221,-0.00500675,0.0002489058,-0.001407928,0.0004361558,-0.01245341,-0.005890275,0.08264366,-0.2730042,0.09965914,359.3082,356.7195,0.245569,-0.0005887176,0.0009175572,0.0002263384,-0.01077434,0.06238325,-0.03791805,0.04608348,-0.7933706,0.3031317,35.42332,358.6501,5.200516,0.005839218,-0.0009255264,-0.001480619,-0.02079031,-0.03050293,0.01588422,0.1524241,-0.779485,0.2826859,14.96656,3.679406,359.8921,
4957.5,-0.004224221,0.001379576,-0.001382563,0.009439197,-0.01777701,-0.009137122,0.08261123,-0.2729612,0.09964591,359.2825,356.7466,0.2619363,0.001621303,0.001412872,-0.0006937594,-0.005457806,0.04190653,-0.03770826,0.04608317,-0.7933524,0.3031231,35.42846,358.6679,5.248145,0.00495903,0.002334584,-0.001353273,-0.01482283,-0.02984683,0.0256691,0.1524951,-0.7794653,0.2826914,14.98252,3.690229,359.8676,
4971.368,-0.004103998,0.002182877,-0.001326332,0.01595125,-0.02521998,-0.009489462,0.08255693,-0.2729107,0.09962887,359.2637,356.7782,0.270244,0.004514337,0.001183185,-0.001519019,0.00258554,0.004493841,-0.03910182,0.04610689,-0.7933444,0.3031064,35.4302,358.6998,5.284434,0.003366179,0.004683073,-0.001297218,-0.002849161,-0.0276398,0.04331306,0.1525465,-0.7794198,0.2826936,14.98927,3.69165,359.8286,
4984.989,-0.003875909,0.002261415,-0.001289367,0.02002602,-0.02633122,-0.01651379,0.0825077,-0.272877,0.09960705,359.248,356.7914,0.3004002,0.005425925,0.000661685,-0.002010562,0.00441689,-0.02410468,-0.01923971,0.04614815,-0.7933482,0.3030894,35.43082,358.722,5.289251,0.001042973,0.005031149,-0.001574191,0.0004383913,-0.01671954,0.05086967,0.1525734,-0.7793624,0.2826827,14.99336,3.681154,359.7838,
4999.275,-0.003718057,0.002294342,-0.00139553,0.02075856,-0.02211954,-0.02283023,0.0824559,-0.2728485,0.09956437,359.2355,356.8008,0.3296753,0.004812364,0.0006685452,-0.002521904,0.009282804,-0.045803,0.009545614,0.04621312,-0.7933547,0.3030552,35.42471,358.7315,5.254492,-0.001402002,0.003360702,-0.001957377,0.006568729,-0.003207739,0.03846183,0.1525727,-0.779338,0.2826684,14.99056,3.669906,359.757,
5013.049,-0.004016058,0.001982153,-0.001318193,0.01837241,-0.01998178,-0.02095578,0.08238861,-0.2728321,0.09952742,359.2287,356.8128,0.3358164,0.003826916,0.0006897841,-0.002678183,0.01276822,-0.04169353,0.01740507,0.0462563,-0.7933567,0.3030289,35.41243,358.7299,5.211494,-0.003509734,-0.001018741,-0.001939642,-0.003172785,0.006734675,0.0006473326,0.1525451,-0.7793453,0.2826589,14.99194,3.664496,359.7504,
5026.798,-0.004206259,0.00156324,-0.001262955,0.01340364,-0.0113009,-0.006485889,0.08232453,-0.2728199,0.09950709,359.2221,356.812,0.322512,0.002456715,0.0004797599,-0.0027286,0.009057006,-0.03152432,0.01490133,0.04627981,-0.793356,0.3030061,35.40377,358.726,5.178035,-0.004703711,-0.004003833,-0.001735714,-0.014973,0.01187344,-0.03238817,0.1524695,-0.7794007,0.2826436,14.99982,3.669858,359.7781,
5040.938,-0.004418981,0.001143193,-0.001170623,0.008629831,-0.004882889,-0.002721844,0.08225653,-0.2728132,0.09949315,359.2224,356.8076,0.3182386,0.00103583,0.0005484334,-0.002390008,0.01142022,-0.01843572,0.01163663,0.04628603,-0.7933437,0.3029739,35.39441,358.7202,5.158186,-0.006217135,-0.004959115,-0.001288927,-0.02277859,0.02296746,-0.06727584,0.1523423,-0.7794876,0.2826422,15.01298,3.683627,359.8579,
5054.945,-0.00455945,0.0006672663,-0.001066605,0.005528067,0.002553028,-0.004115012,0.08219966,-0.2728158,0.0994733,359.2232,356.7963,0.32273,-0.0001762544,0.0001685458,-0.00217059,0.007833649,-0.009324856,0.01195276,0.0462801,-0.7933273,0.3029416,35.38753,358.713,5.147024,-0.007408541,-0.001756531,-0.001108835,-0.006601329,0.03934471,-0.06879734,0.1522397,-0.7795303,0.2826416,15.00622,3.681916,359.9312,
5068.821,-0.004813998,0.00020827,-0.000995885,0.00372551,0.01104284,-0.007495593,0.08214667,-0.2728254,0.0994463,359.2241,356.7764,0.332233,-0.001028971,-0.0007094859,-0.001968836,0.003217664,-0.006990329,0.008168909,0.0462599,-0.7933146,0.3029095,35.38349,358.7081,5.138827,-0.006887632,0.001798255,-0.001521207,0.01596121,0.03216845,-0.03428134,0.1521885,-0.7795481,0.2826385,14.98964,3.672507,359.9479,
5082.434,-0.004913115,-0.000514724,-0.001047663,-0.0001894138,0.01844394,-0.01112699,0.08209392,-0.2728513,0.09941787,359.2347,356.7448,0.348047,-0.001427546,-0.001470503,-0.001641511,0.001344248,-0.007985859,0.001424727,0.04623815,-0.7933375,0.3028973,35.38265,358.7064,5.132336,-0.004857025,0.004552009,-0.001877078,0.03110084,0.01744436,-0.01519662,0.1521528,-0.779537,0.2826189,14.96438,3.665866,359.9585,
5096.601,-0.004712665,-0.001299135,-0.001269487,-0.008014418,0.02374852,-0.008800267,0.08203277,-0.2728882,0.09939462,359.2542,356.7231,0.3449455,-0.002561389,-0.001877555,-0.001340741,-0.003127244,-0.007972206,0.008051184,0.04620516,-0.7933664,0.3028896,35.38504,358.7029,5.121423,-0.002240616,0.004997547,-0.001783755,0.02960208,0.00037412,-0.004428623,0.1521381,-0.7795175,0.2826002,14.9405,3.665722,359.9586,
5110.667,-0.00435702,-0.001998354,-0.001317267,-0.01499557,0.02374353,-0.00426456,0.08197936,-0.2729335,0.09937507,359.274,356.7082,0.3374479,-0.003369318,-0.002100441,-0.0008430088,-0.003964068,-0.002189576,0.00540345,0.04615904,-0.7933849,0.3028908,35.38852,358.7008,5.115167,-0.0003715836,0.003819384,-0.001036621,0.02281528,-0.006372645,0.01353397,0.1521463,-0.7795004,0.2825879,14.92364,3.664629,359.9456,
5124.293,-0.004091598,-0.002121344,-0.001219994,-0.02007994,0.01950911,0.002609718,0.08192894,-0.2729673,0.09935153,359.2939,356.7014,0.3210108,-0.004423366,-0.002385862,-0.0004830007,-0.01315362,0.001225012,0.005425462,0.04609588,-0.7933995,0.3028972,35.39612,358.6963,5.111864,0.001346921,0.001867889,-8.617059E-05,-0.0002810622,-0.01932696,0.02135814,0.1521686,-0.7794847,0.2825885,14.92324,3.669365,359.9262,
5138.393,-0.003637339,-0.002120743,-0.001285278,-0.01821081,0.01848169,0.00496275,0.08189139,-0.2729984,0.09931928,359.3,356.6835,0.3184873,-0.005604062,-0.00155402,-9.065436E-05,-0.009171047,0.01722825,0.008016747,0.04601598,-0.7934052,0.302911,35.40324,358.6823,5.111038,0.002114375,0.001175146,0.001158527,-0.004810536,-0.02135329,0.02978561,0.1522059,-0.779475,0.2826096,14.93078,3.67457,359.8988,
5152.292,-0.003004056,-0.002208403,-0.001483065,-0.01780022,0.01417573,0.00176824,0.08186659,-0.2730313,0.09928519,359.3135,356.6794,0.3205335,-0.005473415,-0.0006797518,-2.994365E-05,-0.01011234,0.02407619,0.002550673,0.04593185,-0.7934045,0.3029251,35.41013,358.6707,5.120398,0.003441851,0.0005830303,0.001668313,-0.008419622,-0.03673963,0.03663161,0.152254,-0.7794688,0.2826452,14.94213,3.686408,359.8611,
5166.141,-0.002274466,-0.002094564,-0.002011212,-0.01897171,0.01203891,0.002684406,0.08185211,-0.2730577,0.09924489,359.3303,356.6728,0.3147923,-0.004726009,0.0004745719,-0.0003655137,-0.003599409,0.02419005,0.0007331048,0.04585066,-0.7933908,0.3029342,35.41302,358.6638,5.13573,0.003045818,-3.907131E-05,0.002090849,-0.01506553,-0.03061515,0.03239661,0.1522926,-0.7794689,0.2826832,14.95667,3.695858,359.8333,
5180.228,-0.001924435,-0.002090473,-0.00231449,-0.0157366,0.00352291,0.003005821,0.0818328,-0.2730873,0.09920615,359.3391,356.678,0.310696,-0.004024585,0.0009484241,-0.0005394827,0.002115213,0.01413583,0.008044218,0.04580593,-0.7933727,0.3029232,35.40999,358.654,5.139223,0.002297235,-0.0006124396,0.001921425,-0.01713179,-0.02803067,0.02652877,0.152313,-0.7794797,0.2827256,14.97294,3.70553,359.8087,
5194.274,-0.001523237,-0.001743783,-0.002681967,-0.01250916,-0.003925737,0.003334026,0.08183095,-0.2731077,0.09915322,359.3446,356.6913,0.3061549,-0.003276669,0.0009429065,-0.0009792667,0.00830029,2.330409E-05,0.02188702,0.04577129,-0.7933568,0.3029037,35.40252,358.6356,5.127577,0.00129592,0.0007441648,0.001105741,-0.001827091,-0.01980166,0.006965782,0.1523194,-0.7794855,0.2827576,14.97968,3.715685,359.7968,
5208.106,-0.001137876,-0.001015576,-0.003214469,-0.009566491,-0.007083052,0.005805419,0.08183417,-0.2731092,0.09908932,359.347,356.7016,0.2976857,-0.001668335,0.0005716479,-0.00167661,0.00654041,-0.01798309,0.02973709,0.04575905,-0.7933459,0.3028791,35.39588,358.614,5.097521,0.0001001011,0.002225688,9.370026E-05,0.01514332,-0.005657326,-0.009791293,0.1523174,-0.7794725,0.2827652,14.97241,3.723986,359.7985,
5221.764,-0.001043884,-0.000584377,-0.003545964,-0.006354701,-0.01239557,0.006145149,0.08182672,-0.273109,0.09902883,359.3468,356.719,0.2928624,0.0007639962,0.001058027,-0.002179141,0.007477365,-0.03805774,0.02704843,0.04577772,-0.7933316,0.3028467,35.38835,358.5984,5.051737,-0.001015818,0.002603416,-0.0008433259,0.01692122,0.004816861,-0.01661178,0.1523049,-0.7794485,0.2827511,14.95448,3.727651,359.8091,
5236.016,-0.001052173,-6.721636E-05,-0.003996246,-0.006468989,-0.01452386,0.007184519,0.08181319,-0.273098,0.09896225,359.351,356.7329,0.2850888,0.002201708,0.002467428,-0.002214513,0.01902662,-0.04310625,0.02796916,0.04581756,-0.793305,0.3028092,35.37197,358.5889,5.004217,-0.001713925,0.002070053,-0.001651039,0.01034789,0.00538494,-0.01403276,0.1522838,-0.7794273,0.282728,14.94297,3.729972,359.8206,
5249.902,-0.001169173,0.000333118,-0.004232357,1.935087E-05,-0.01554425,0.006879879,0.08179483,-0.2730834,0.09889644,359.3413,356.7462,0.2812859,0.002880441,0.003262512,-0.0021115,0.02314092,-0.04141003,0.02523322,0.04585643,-0.793276,0.3027841,35.35167,358.5823,4.961934,-0.002248174,0.001450926,-0.002238531,0.003266548,0.009904691,-0.00488139,0.1522603,-0.7794175,0.2827053,14.93984,3.726167,359.8261,
5263.529,-0.001389915,0.0009824613,-0.004458201,0.003317765,-0.01445628,0.006210419,0.08176383,-0.27305,0.09882736,359.334,356.7563,0.278539,0.003610636,0.003408037,-0.002434364,0.02500504,-0.03772553,0.01203824,0.04589468,-0.793247,0.3027561,35.332,358.5861,4.932831,-0.001825012,0.001525108,-0.002831749,0.001425026,0.004997001,-0.004852499,0.1522377,-0.7794066,0.2826741,14.93847,3.723995,359.831,
5277.706,-0.001602754,0.001421031,-0.004705494,0.009100427,-0.01123901,0.002637758,0.08172819,-0.2730151,0.09875411,359.3196,356.7616,0.2826093,0.003169525,0.002737237,-0.002481889,0.0200188,-0.01789884,0.005089855,0.04592993,-0.7932224,0.3027301,35.31957,358.5901,4.922361,-0.001664759,0.002525297,-0.003134396,0.01230621,0.006550476,-0.01111114,0.1522139,-0.7793925,0.2826249,14.9289,3.720386,359.8391,
5291.655,-0.002098675,0.00195392,-0.004795355,0.01265546,-0.01123786,-0.0001566704,0.08168468,-0.272974,0.09868485,359.305,356.7705,0.2876555,0.002285115,0.001563265,-0.002563512,0.007589443,-0.007231219,0.00630481,0.04596372,-0.7932019,0.3027015,35.31385,358.5892,4.914431,-0.001192312,0.003055814,-0.002839534,0.02094177,0.01169754,-0.02040269,0.152195,-0.779375,0.2825731,14.91124,3.717774,359.8544,
5305.298,-0.002294116,0.002203904,-0.005130752,0.01313883,-0.008068677,-0.004359516,0.08164814,-0.2729384,0.09860581,359.2938,356.7724,0.2980597,0.001833169,0.0005845213,-0.002368625,-0.001957539,-0.000783982,0.002623174,0.04599331,-0.793193,0.3026793,35.31303,358.5861,4.909787,-2.675847E-05,0.00222663,-0.002853489,0.01517894,0.003542064,-0.02428078,0.1521868,-0.7793688,0.282535,14.89882,3.722716,359.869,
5319.497,-0.002765888,0.00229452,-0.005330825,0.01232977,-0.008097054,-0.006598569,0.08159772,-0.2729076,0.09852451,359.2855,356.7791,0.3069643,0.001646741,-3.700657E-05,-0.002247417,-0.01079921,0.0009402016,-0.001224841,0.04602496,-0.793196,0.3026612,35.31831,358.5848,4.907988,0.001115185,0.0002570495,-0.00267026,0.002623731,-0.004857087,-0.01889427,0.1521817,-0.7793741,0.2825029,14.89086,3.730016,359.8824,
5333.366,-0.003157734,0.002080607,-0.005447845,0.01693073,-0.005950596,-0.009255024,0.0815452,-0.2728935,0.09843534,359.2647,356.7789,0.3224194,0.00156733,0.000378829,-0.001792889,-0.006506508,0.001757295,-0.005921108,0.04604347,-0.793198,0.3026518,35.32321,358.5871,4.912423,0.002587958,-0.001617526,-0.002162946,-0.01627957,-0.01190777,-0.01761866,0.1521931,-0.7793953,0.2824723,14.89934,3.745073,359.8985,
5347.275,-0.003488249,0.002296347,-0.005527717,0.01636399,-0.004930795,-0.0136008,0.08148977,-0.2728659,0.09834659,359.2574,356.7806,0.3415927,0.001021631,0.0009396438,-0.001495897,0.0007132919,0.01159815,-0.007386361,0.04605892,-0.7931969,0.3026401,35.32525,358.5923,4.925964,0.003093819,-0.0007772155,-0.001859351,-0.01444515,-0.01618378,-0.003138182,0.1522158,-0.7794151,0.2824526,14.91228,3.760928,359.9047,
5360.974,-0.003753538,0.002282041,-0.005487144,0.01671011,-0.0006882703,-0.01674525,0.08143303,-0.2728357,0.09826964,359.2451,356.7735,0.3614748,0.0007532952,0.0006352224,-0.00129304,-0.002216309,0.01706366,-0.0100786,0.04606695,-0.7931948,0.3026302,35.32546,358.5942,4.940895,0.00293903,0.001127104,-0.001940656,-0.0001010124,-0.01386683,0.00980334,0.15224,-0.7794145,0.2824344,14.91431,3.767085,359.8979,
5375.199,-0.003928192,0.001954541,-0.0055033,0.01503809,0.006726098,-0.02117844,0.08137462,-0.2728181,0.09819287,359.2395,356.7547,0.3847716,0.001049633,0.0002143062,-0.001166209,-0.001613979,0.01339706,-0.01307203,0.04607163,-0.7932,0.3026253,35.32669,358.5975,4.957869,0.002522937,0.00265543,-0.002111583,0.01392437,-0.00770434,0.02455185,0.1522755,-0.7793907,0.282405,14.90604,3.763068,359.8766,
5388.983,-0.004407873,0.001816744,-0.0052286,0.01421117,0.008830811,-0.02340638,0.08130309,-0.2728004,0.0981254,359.2328,356.7455,0.4074785,0.0008024665,-0.0003677839,-0.001196561,-0.005807782,0.01151538,-0.005554797,0.04607581,-0.7932094,0.3026218,35.33026,358.5993,4.96943,0.001945607,0.002116081,-0.001748087,0.006930531,0.001350662,0.02406468,0.1523049,-0.7793643,0.2823834,14.90208,3.753143,359.8544,
5402.675,-0.004408501,0.001944867,-0.005114147,0.01544913,0.01736584,-0.02535493,0.08124384,-0.2727784,0.0980534,359.2179,356.718,0.4331778,0.001177283,-0.0009654972,-0.0008674278,-0.007381386,0.007343397,-0.00382109,0.04608331,-0.7932297,0.3026218,35.33453,358.5978,4.975114,0.00266355,0.0007153239,-0.00137951,-0.002549647,-0.009253735,0.009608104,0.1523293,-0.7793486,0.2823693,14.90227,3.753404,359.8435,
