time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.257,0.1529067,0.03766522,0.002369247,0.1420255,-1.223452,-0.1995641,-0.2722693,1.10698,0.06808674,22.34624,347.0808,354.7538,-0.03513898,-0.03653488,-0.01562053,-0.00497001,0.0165171,0.1239298,0.1895003,0.6959051,0.1412794,25.74144,75.48696,4.775934,-0.03129267,-0.04396856,-0.005769576,-0.05538015,-0.002691549,-0.1081721,-0.2624605,0.8831524,0.2788743,338.4089,321.2712,338.3564,
4940.745,0.1528176,0.03898846,0.0011518,0.1607405,-1.225528,-0.2336989,-0.2701421,1.107612,0.06808257,22.1279,348.0645,354.6762,-0.0324668,-0.04735114,-0.02113099,0.09190766,-0.03636455,0.03669623,0.1895141,0.6950226,0.1408033,25.91728,75.4176,4.542062,-0.02393742,-0.03805868,-0.009750078,-0.06381781,0.07072199,-0.05848429,-0.2625149,0.8829873,0.2786577,338.3844,321.2194,338.2174,
4954.924,0.1532297,0.04074328,0.000162527,0.1890582,-1.238037,-0.2670608,-0.2679878,1.108181,0.0680337,21.84862,349.0713,354.6327,-0.02662216,-0.05556849,-0.0287274,0.1882106,-0.08519747,-0.03137885,0.1896781,0.6943035,0.1401487,26.15637,75.31204,4.228516,-0.01608699,-0.02731995,-0.01296413,-0.07839506,0.08004975,0.00334833,-0.2626344,0.8828893,0.2785069,338.3071,321.2386,338.1117,
4968.843,0.1537602,0.04302736,-0.001546163,0.2148368,-1.250154,-0.3025477,-0.2658913,1.108917,0.06789231,21.60451,350.1038,354.6093,-0.0218748,-0.05182304,-0.03591714,0.1845893,-0.09382482,-0.04560426,0.1897472,0.6938274,0.1394508,26.28012,75.27892,4.083813,-0.01633828,-0.02086078,-0.0149988,-0.05327599,0.06847505,-0.01200548,-0.2628836,0.8827652,0.2782622,338.3294,321.2234,338.1019,
4982.527,0.1537641,0.04624216,-0.003779903,0.2299198,-1.274999,-0.3088263,-0.2638435,1.10966,0.06772852,21.29493,351.1249,354.5021,-0.01574182,-0.03974776,-0.04695158,0.1071857,-0.09343653,-0.02809976,0.1898486,0.6935132,0.1385554,26.2871,75.36946,4.108511,-0.01954097,-0.0154264,-0.01964305,0.01271246,0.06926464,-0.01649826,-0.2631103,0.882637,0.2779694,338.3395,321.1314,338.1379,
4996.585,0.1525007,0.05038928,-0.006018735,0.2421582,-1.303626,-0.2805466,-0.261788,1.110504,0.067572,20.96559,352.1136,354.34,-0.009097278,-0.0267605,-0.06255471,0.03152716,-0.1510749,-0.05705012,0.1900689,0.6931871,0.1374392,26.2638,75.5925,4.068318,-0.01728918,-0.01070519,-0.02250615,0.04108235,0.02921019,-0.0105946,-0.2632442,0.8825313,0.2776722,338.3341,321.0942,338.1916,
5010.637,0.1500293,0.0543979,-0.008760588,0.2656519,-1.310063,-0.2327479,-0.2597818,1.111291,0.06736362,20.57319,353.0232,354.1562,-0.002729366,-0.01906533,-0.0786603,0.01333024,-0.2583664,-0.139249,0.1904439,0.6930623,0.136096,26.30886,75.86012,3.823747,-0.0127085,-0.007292344,-0.02261356,0.04009127,0.008869437,-0.01936477,-0.2633376,0.8824641,0.2773668,338.3498,321.076,338.2259,
5024.482,0.1467952,0.05735632,-0.01173611,0.2838913,-1.286824,-0.1816628,-0.2578729,1.112166,0.06712031,20.20346,353.8726,353.9382,0.005252413,-0.006099212,-0.0950652,-0.0616602,-0.3529469,-0.186738,0.19094,0.6932932,0.1348087,26.27707,76.2794,3.661156,-0.008106358,-0.004029125,-0.02262713,0.002288384,0.0734783,-0.04125134,-0.2633527,0.8825039,0.2769487,338.4085,321.0234,338.1648,
5038.589,0.1438635,0.0579387,-0.01474399,0.2975993,-1.271205,-0.1143954,-0.2559086,1.112925,0.06678653,19.78869,354.6779,353.6301,0.01416728,0.01301824,-0.09589819,-0.1115215,-0.3249972,-0.2034191,0.1915742,0.6937755,0.1339881,26.16254,76.53374,3.544169,-0.004172927,0.00470266,-0.027566,-0.03714041,0.2351551,-0.004944408,-0.2631868,0.882848,0.2760783,338.4271,320.7704,337.8037,
5052.416,0.1434396,0.05767372,-0.01800421,0.2858314,-1.287196,-0.04734736,-0.2538843,1.113765,0.06644046,19.43943,355.521,353.2492,0.02102909,0.03200321,-0.08183871,-0.1446563,-0.1703023,-0.1511059,0.1920303,0.6943284,0.1333327,25.96046,76.54087,3.594887,-0.00383159,0.01502693,-0.03822727,-0.002062795,0.3569873,0.04634461,-0.2631752,0.8831391,0.2754224,338.3248,320.4164,337.5614,
5066.186,0.145737,0.0562234,-0.02114767,0.2638817,-1.311814,-0.009737888,-0.2517273,1.114436,0.06606388,19.09786,356.3867,352.9088,0.02568708,0.04454912,-0.06663251,-0.1423125,-0.03787176,-0.01977366,0.1926553,0.6950406,0.1327655,25.8778,76.5025,3.842359,-0.009089697,0.01864842,-0.04766955,0.07903928,0.3198989,0.02041165,-0.263414,0.8834055,0.2746238,338.3287,320.1241,337.6255,
5080.38,0.1480299,0.05271796,-0.0247332,0.2406549,-1.292657,-0.01464213,-0.249657,1.115027,0.06561387,18.81048,357.1984,352.6526,0.02800942,0.05544568,-0.05842737,-0.2023742,0.03759553,0.1341105,0.1930809,0.6957338,0.1321807,25.76213,76.61625,4.325917,-0.01610688,0.0204916,-0.05477865,0.179161,0.235584,-0.01773195,-0.2636161,0.8837784,0.2738903,338.3788,319.8246,337.8909,
5094.504,0.1477392,0.04790099,-0.02849413,0.2090834,-1.228076,-0.01898427,-0.2476755,1.115569,0.06508005,18.56638,357.9073,352.378,0.03077304,0.06313321,-0.05590861,-0.2286921,0.04918028,0.1474841,0.1937255,0.6964231,0.1314428,25.61667,76.73902,4.59067,-0.02084944,0.02260447,-0.05911934,0.2587526,0.1758281,0.005265212,-0.2636894,0.8841426,0.2733556,338.3142,319.5053,338.1742,
5108.334,0.1443184,0.04259038,-0.03202919,0.1716225,-1.151644,0.003732659,-0.2458017,1.116035,0.06450343,18.3625,358.5425,352.0695,0.03430535,0.0667812,-0.05927568,-0.2394681,-0.004539285,0.07148595,0.1943431,0.6972161,0.1305374,25.45976,76.92351,4.625746,-0.004059919,0.03298784,-0.05393996,0.1990632,-0.03420007,0.1080575,-0.2632319,0.8846598,0.2727202,338.0488,319.6981,338.4123,
5122.085,0.139486,0.0378846,-0.03511094,0.1373924,-1.080253,0.04168677,-0.2439753,1.116503,0.06391823,18.18412,359.1216,351.7368,0.03469903,0.06959254,-0.06339889,-0.3025014,-0.05646796,0.0591811,0.1947818,0.6978886,0.1298923,25.25121,77.25034,4.814418,0.006204885,0.03752994,-0.04711283,0.1678842,-0.1169385,0.1603716,-0.2630985,0.8848755,0.2722359,337.8196,319.8083,338.5919,
5136.162,0.1348473,0.03414243,-0.03760034,0.1133304,-1.022214,0.07307692,-0.2421939,1.116943,0.06334496,18.01918,359.677,351.4059,0.0339447,0.0680465,-0.05811472,-0.3250114,-0.03402108,0.05246339,0.1953157,0.6983207,0.1295073,25.01561,77.43649,4.990011,0.007368701,0.03023663,-0.03491252,0.1369802,-0.06222561,0.1011729,-0.2628703,0.8849953,0.2723493,337.8183,319.7273,338.6382,
5150.132,0.1305619,0.03160985,-0.03941498,0.09715638,-0.9744259,0.07884551,-0.2404733,1.117361,0.06276679,17.85235,0.236347,351.1247,0.02826116,0.05479879,-0.04949242,-0.2483353,-0.03193899,0.1010321,0.1955709,0.6985173,0.1290264,25.02863,77.53557,5.170945,0.01453795,0.02177172,-0.0206775,0.05027309,0.03029472,0.05057391,-0.2625939,0.8849298,0.2724571,337.9066,319.7366,338.456,
5163.799,0.1264837,0.03000473,-0.04091897,0.09220774,-0.9290906,0.06532594,-0.2387976,1.11781,0.06217384,17.67628,0.780306,350.8911,0.02373405,0.03983379,-0.04372557,-0.1819087,-0.04991876,0.08574626,0.1960134,0.6985275,0.1286036,25.04108,77.63942,5.24749,0.02377423,0.01526197,-0.009778858,-0.03846749,0.1724451,0.04938712,-0.2617508,0.8850376,0.2725495,337.864,319.624,338.1411,
5177.954,0.1215485,0.02882774,-0.04177614,0.0892181,-0.8756151,0.03622112,-0.2372487,1.118275,0.06156695,17.51341,1.310642,350.7199,0.02153211,0.02923794,-0.03819648,-0.1116461,-0.0304535,0.02664671,0.1963615,0.6986116,0.1281187,25.03187,77.59807,5.162364,0.03498968,0.008808266,0.003654093,-0.1186758,0.1714037,0.05270196,-0.2610699,0.8849254,0.2729444,337.8283,319.7015,337.833,
5191.554,0.1165004,0.02898856,-0.04213328,0.09105624,-0.8256749,0.0156865,-0.2357544,1.118751,0.06097555,17.33769,1.784018,350.535,0.02103858,0.01915166,-0.03743118,-0.1143995,-0.04474641,0.02120611,0.1966735,0.6983789,0.1277727,24.98954,77.69068,5.206964,0.04021847,-1.893561E-05,0.01656329,-0.1443833,0.03915831,0.01533692,-0.2607263,0.8847702,0.2731703,337.8889,319.9334,337.7933,
5205.167,0.1104049,0.02927847,-0.04184579,0.1075467,-0.771923,-0.001720351,-0.2344036,1.119158,0.06042194,17.13151,2.233285,350.3843,0.02028218,0.005794811,-0.03431767,-0.0894707,-0.05033403,-0.00151894,0.197064,0.697937,0.1275725,24.97692,77.73028,5.188803,0.04239336,-0.007729586,0.02528816,-0.130054,-0.173542,-0.03077331,-0.2602547,0.8846139,0.2733608,337.9817,320.3088,337.9614,
5219.314,0.103977,0.0297254,-0.04133892,0.1228022,-0.7224099,-0.01419308,-0.2330913,1.119596,0.05983341,16.94125,2.647552,350.2438,0.01960763,-0.01016332,-0.02830585,0.007078086,-0.04192149,-0.02336927,0.1974104,0.6976016,0.1273646,25.05346,77.66599,5.100936,0.04377441,-0.0116709,0.02750636,-0.1013911,-0.3136033,-0.06171309,-0.2597265,0.8845757,0.2734551,338.0742,320.6431,338.2023,
5233.378,0.09718421,0.02976948,-0.04088636,0.1277266,-0.6789827,-0.02036425,-0.231954,1.12,0.05928564,16.77406,3.064935,350.1116,0.01869235,-0.03184458,-0.02080618,0.1590066,-0.02726347,-0.02055943,0.1982443,0.6965401,0.1266875,25.3571,77.46153,4.888678,0.04394012,-0.01124753,0.02196473,-0.08133563,-0.251903,-0.04614792,-0.2590939,0.8845285,0.2733956,338.0923,320.7497,338.2394,
5247.096,0.09130829,0.02920283,-0.04029499,0.1287799,-0.6395389,-0.02390365,-0.2308287,1.120363,0.05873203,16.59517,3.439291,349.993,0.01783081,-0.03995012,-0.02258203,0.2007171,-0.03141928,-0.01576104,0.1986532,0.6960204,0.1260722,25.55317,77.34557,4.771046,0.04160471,-0.008235889,0.01157843,-0.07477796,-0.02658624,0.005913986,-0.2588313,0.8844681,0.2734753,338.0182,320.5312,338.021,
5261.404,0.08566011,0.02870971,-0.03933292,0.131929,-0.5972511,-0.03727719,-0.2297863,1.120729,0.05822372,16.40253,3.796861,349.902,0.01992773,-0.03813512,-0.03389965,0.1578264,-0.07731012,-0.03346594,0.1991378,0.6956014,0.1252547,25.6418,77.40456,4.68247,0.03980932,-0.004837544,0.006149201,-0.0892061,0.07637956,0.03294369,-0.2583165,0.8843747,0.2735589,337.9687,320.4933,337.7976,
5275.298,0.07991911,0.02860241,-0.03796228,0.1329427,-0.553049,-0.04860351,-0.2288113,1.121121,0.05772305,16.23184,4.117804,349.8275,0.02207441,-0.03088314,-0.04947117,0.07000165,-0.1434367,-0.04663989,0.1994538,0.6954075,0.1243397,25.6534,77.62085,4.654551,0.03474782,-0.003822781,0.004259235,-0.04353061,-0.01511275,0.01603979,-0.2582849,0.8843846,0.2735167,337.9761,320.5245,337.9044,
5289.302,0.07377595,0.02803949,-0.03653064,0.1350705,-0.5103957,-0.05892098,-0.2279944,1.121511,0.05726457,16.06352,4.430681,349.7697,0.02461677,-0.02033736,-0.06411834,-0.04618691,-0.2086875,-0.06200514,0.1998744,0.6952798,0.1234569,25.57027,77.9724,4.681156,0.03261483,-0.005066913,0.005172133,-0.007482818,-0.179425,-0.02018152,-0.2577383,0.884333,0.273476,338.0195,320.7499,338.1325,
5302.951,0.06735259,0.0267494,-0.03549522,0.1425765,-0.4696218,-0.06447253,-0.2272732,1.121858,0.05673897,15.88059,4.697632,349.7114,0.02720358,-0.01214407,-0.0682694,-0.07293211,-0.2089352,-0.1019911,0.2003514,0.6951361,0.1226749,25.50532,78.15024,4.581033,0.02951127,-0.004543033,0.005869287,0.03818932,-0.2863271,-0.04501375,-0.2573344,0.8843898,0.2734615,338.0774,320.9524,338.4865,
5317.04,0.06015533,0.0254677,-0.03481362,0.1372427,-0.4262781,-0.05782349,-0.2266677,1.122247,0.05626881,15.74399,4.929332,349.6362,0.02769061,-0.009746096,-0.06503209,-0.04640679,-0.1776029,-0.1041238,0.200776,0.6949568,0.1219783,25.51525,78.2048,4.485301,0.02879783,-0.003542984,0.006524329,0.03752497,-0.2570006,-0.05313854,-0.2568907,0.884477,0.2735702,338.1257,321.0308,338.6147,
5330.983,0.05383986,0.02489776,-0.03406691,0.1277936,-0.3827386,-0.04328378,-0.2260533,1.122643,0.05580008,15.63106,5.118596,349.5621,0.02763161,-0.008714484,-0.05978347,-0.002301004,-0.1470552,-0.0854474,0.2012666,0.6948473,0.1212861,25.59083,78.20799,4.412099,0.03191071,0.0006642911,0.007166459,-0.01331681,-0.09634817,-0.02560935,-0.2566054,0.8845925,0.2736488,338.1047,320.9441,338.3969,
5344.676,0.04755576,0.0246411,-0.03275724,0.1303778,-0.3406306,-0.0383271,-0.2255678,1.122963,0.05541325,15.47161,5.295275,349.5132,0.02820494,-0.002503109,-0.05875598,0.005469509,-0.1408152,-0.09256158,0.2017266,0.6949903,0.120421,25.6205,78.25777,4.315285,0.03879388,0.01057137,0.004504885,-0.04087681,0.0228295,0.05552006,-0.2559714,0.8848246,0.273735,337.9906,320.9106,338.2366,
5358.772,0.04143456,0.02474045,-0.03110417,0.1407472,-0.3002992,-0.03318905,-0.2251584,1.123322,0.0550375,15.31546,5.428447,349.4549,0.02905406,0.007080932,-0.06358967,-0.0706127,-0.1794424,-0.1017463,0.2021174,0.6951331,0.119611,25.53339,78.51183,4.290149,0.04169392,0.01718014,0.005341008,-0.01146121,-0.05635518,0.0737411,-0.2554018,0.8851327,0.273849,337.8885,320.9884,338.3095,
5372.701,0.03542771,0.02488412,-0.02931722,0.1485931,-0.259772,-0.0331015,-0.2248408,1.123701,0.05469215,15.16373,5.538337,349.4186,0.03006554,0.01275115,-0.06262343,-0.09770688,-0.2169227,-0.1476804,0.2026951,0.6951473,0.1191135,25.46076,78.74445,4.155131,0.04067214,0.01726764,0.01062781,0.01989087,-0.1761454,0.02806023,-0.2547878,0.8854833,0.2740662,337.8971,321.1664,338.5564,
5386.483,0.0294994,0.02483851,-0.0277478,0.1506139,-0.2252562,-0.03394287,-0.2246037,1.124036,0.05435669,15.02147,5.63883,349.3863,0.03095853,0.01202571,-0.05348143,-0.04442263,-0.2024167,-0.1793849,0.2032343,0.6952475,0.1187075,25.48667,78.78746,3.936981,0.03944125,0.01321157,0.01658507,0.03586011,-0.2382977,-0.0143273,-0.2543085,0.8855578,0.2744279,337.9538,321.3021,338.7773,
5400.268,0.02388739,0.02405019,-0.0267955,0.1533489,-0.1961627,-0.03086566,-0.2243987,1.124334,0.0539825,14.87928,5.717408,349.3467,0.03192882,0.01362881,-0.03945279,0.0008212011,-0.150941,-0.1880505,0.2037235,0.695527,0.118516,25.50466,78.73126,3.734548,0.0405686,0.009391434,0.02247273,0.001644837,-0.2139892,-0.04664501,-0.2536922,0.8857768,0.2747425,338.0467,321.4275,338.8185,
5414.172,0.01862383,0.0228848,-0.02613066,0.1487375,-0.1678832,-0.03135785,-0.2242628,1.124635,0.05363691,14.75341,5.78389,349.3223,0.0322032,0.02151474,-0.02580094,-0.01359867,-0.06803374,-0.1410688,0.2041086,0.6959968,0.1184468,25.43068,78.66904,3.706676,0.04448089,0.01202397,0.02228915,-0.01099039,-0.157538,-0.01270758,-0.252966,0.88603,0.275015,338.011,321.4771,338.8062,
5427.882,0.01405269,0.02240836,-0.02519544,0.1492379,-0.1464037,-0.03432927,-0.2241988,1.124952,0.05330014,14.61314,5.849653,349.3074,0.03170927,0.02950386,-0.01775553,-0.07397633,-0.02353169,-0.03523135,0.2042783,0.6962226,0.1185162,25.3526,78.73061,3.916523,0.05211247,0.01708477,0.02385477,-0.05164094,-0.175787,0.02682104,-0.2522542,0.886378,0.2752858,337.9376,321.6846,338.787,
5442.062,0.01022594,0.0231608,-0.0235719,0.1567777,-0.127896,-0.04140041,-0.2241713,1.125292,0.05298626,14.45332,5.905291,349.3031,0.03186462,0.03334699,-0.01112261,-0.09697002,0.0003031101,0.01713623,0.204805,0.6965067,0.1185255,25.27411,78.79845,4.056376,0.05318029,0.02126586,0.02511094,-0.0762027,-0.151163,0.03957542,-0.2517003,0.8867556,0.275573,337.8995,321.8325,338.7334,
5456.122,0.00725037,0.02450455,-0.02211121,0.1634526,-0.1161661,-0.05763312,-0.2241756,1.125661,0.05270195,14.28996,5.974435,349.3264,0.03121376,0.03243733,-0.003091267,-0.04812786,0.02651566,-0.02404433,0.2051341,0.6966788,0.1185062,25.2565,78.71545,3.976085,0.04970527,0.02357032,0.02407578,-0.07626137,-0.08647209,0.04538458,-0.2511822,0.8870461,0.2758545,337.8654,321.8671,338.6531,
5470.198,0.004710579,0.02548041,-0.02061111,0.1634766,-0.09866183,-0.07824754,-0.2241691,1.126018,0.05245042,14.14071,6.027663,349.3798,0.03009944,0.03031333,0.0018066,0.008724876,0.0344569,-0.07216376,0.2055909,0.6970724,0.1184594,25.25504,78.6074,3.829059,0.04561356,0.02478955,0.02097978,-0.04754735,-0.06683564,0.0586814,-0.2507708,0.8872637,0.2760496,337.8,321.8741,338.6581,
5483.841,0.001900551,0.02577297,-0.01941737,0.1621253,-0.08129454,-0.0925512,-0.2242247,1.126362,0.05220306,13.99261,6.071545,349.4315,0.02743863,0.03225907,0.000922882,-0.01095256,0.02900594,-0.0554663,0.2057912,0.697467,0.1183545,25.21835,78.6026,3.816432,0.03994082,0.02195481,0.01867037,0.002607199,-0.1329477,0.04272664,-0.2504786,0.8874225,0.2762294,337.767,321.9462,338.8392,
5498.051,-0.0009658176,0.02560637,-0.01814774,0.1608831,-0.06344859,-0.1004042,-0.2243306,1.126712,0.05200064,13.84626,6.097806,349.4834,0.02510557,0.03573925,-0.006213715,-0.09083231,-0.01543382,-0.004424443,0.2061439,0.6978648,0.1182692,25.12247,78.77264,3.942888,0.03302047,0.01645544,0.01954017,0.02786746,-0.1835498,-0.002398747,-0.2502092,0.8876085,0.2765177,337.8229,322.0378,339.0335,
5511.961,-0.00376473,0.0250672,-0.01663658,0.1626556,-0.04358729,-0.1051555,-0.2244695,1.127043,0.05183768,13.69426,6.109471,349.5398,0.02389961,0.03467473,-0.01009046,-0.1183437,-0.04451637,-0.02422741,0.2065074,0.6981123,0.1181857,25.01653,78.92029,3.969234,0.02881918,0.0126295,0.02248252,0.01263494,-0.1771954,-0.02690334,-0.2499315,0.887766,0.2768515,337.8801,322.1205,339.0974,
5525.785,-0.006252013,0.02437462,-0.01520112,0.1600029,-0.029283,-0.1100899,-0.2246155,1.12735,0.05165255,13.55468,6.123858,349.6039,0.02294824,0.02749822,-0.007728548,-0.06079859,-0.04209106,-0.08611065,0.2067309,0.698182,0.1181425,25.00626,78.88577,3.824269,0.02767853,0.01058917,0.02504657,-0.03000096,-0.1432517,-0.03187359,-0.2496847,0.8878763,0.2770589,337.919,322.2154,339.0464,
5539.88,-0.007900256,0.02360817,-0.01467245,0.1538939,-0.01447267,-0.1018863,-0.2247423,1.127651,0.05142832,13.43222,6.11339,349.6431,0.02130663,0.01878063,-0.003715565,-0.001026072,-0.02470757,-0.09629295,0.2069268,0.6982368,0.1181347,25.03271,78.82677,3.725383,0.02423917,0.01108991,0.02171758,-0.03879135,-0.04414827,-0.02386117,-0.2495534,0.8879867,0.2770853,337.9285,322.1646,338.9603,
5553.989,-0.009479605,0.02281851,-0.01431283,0.1453828,-0.006746812,-0.09002478,-0.2249073,1.127972,0.05124211,13.32338,6.107405,349.6707,0.01837656,0.01302003,-0.00219016,0.007722423,-0.0007317171,-0.04393586,0.2070067,0.6982481,0.1181112,25.04584,78.80595,3.74421,0.02523607,0.01680247,0.01315057,-0.01561072,-0.01739586,0.03635208,-0.2492381,0.8882082,0.2771387,337.8634,322.1568,338.9467,
5567.549,-0.01054076,0.0225897,-0.01406516,0.1469849,-0.004358673,-0.07784049,-0.2250976,1.1283,0.05105293,13.18747,6.10076,349.6879,0.0152717,0.01008794,-0.006045868,-0.02498805,-0.0140321,0.006829446,0.2071306,0.6982801,0.1180547,25.03719,78.84184,3.78467,0.0284432,0.0220916,0.006858032,0.004124993,-0.06959013,0.08931106,-0.2487339,0.8885684,0.2771776,337.7165,322.2365,338.9986,
5581.666,-0.0115114,0.02338672,-0.0131031,0.1505542,-0.01276628,-0.06951703,-0.225293,1.128664,0.05091131,13.04987,6.11593,349.6994,0.01327991,0.005698746,-0.009347241,-0.02150301,-0.0220892,-0.0104539,0.2072669,0.6982916,0.1179403,25.02465,78.86912,3.786591,0.02420881,0.0203376,0.006006507,0.03514394,-0.08499238,0.0775765,-0.2486003,0.8886703,0.2773823,337.6558,322.2471,339.0856,
5595.699,-0.01149232,0.02432245,-0.01190044,0.1629868,-0.01949045,-0.07139546,-0.2254466,1.129014,0.05079079,12.88885,6.129367,349.7253,0.0121907,-0.00173477,-0.01163963,0.05666809,-0.03446001,-0.06756981,0.2075154,0.6982448,0.1176202,25.0765,78.83343,3.656844,0.01951155,0.01205339,0.01281821,0.02131992,-0.1109821,0.01625602,-0.248431,0.8887127,0.2776566,337.6991,322.3005,339.1477,
5609.564,-0.0110885,0.02489189,-0.01109648,0.1695348,-0.02261583,-0.08013248,-0.2255785,1.129344,0.05064225,12.72593,6.146308,349.7723,0.01062681,-0.002284005,-0.01968725,0.05192812,-0.06664345,-0.07887131,0.2076339,0.6982935,0.1171294,25.12633,78.84728,3.536132,0.018546,0.00343507,0.02165356,-0.03523112,-0.1164001,-0.02488076,-0.2481953,0.8886828,0.2779905,337.7648,322.4295,339.1466,
5623.227,-0.01055036,0.02489666,-0.01089793,0.1635366,-0.02203707,-0.09462091,-0.2257323,1.129677,0.05046773,12.59021,6.169044,349.8397,0.008512594,0.004689935,-0.03318575,-0.05857896,-0.1156041,-0.04337887,0.207632,0.6984318,0.1164684,25.06851,79.07185,3.575693,0.01622248,-0.002217004,0.02583193,-0.0607346,-0.07357617,-0.04878999,-0.2480031,0.8886561,0.2782981,337.8357,322.4915,339.1049,
5637.432,-0.01011743,0.02472253,-0.01124652,0.1571174,-0.01979456,-0.09839631,-0.225926,1.130067,0.05029869,12.45985,6.182751,349.888,0.006637194,0.008121451,-0.04457754,-0.150421,-0.1795693,-0.01805862,0.2077099,0.6983316,0.11576,24.95183,79.50695,3.697172,0.01712547,-0.003416904,0.02602062,-0.07800528,-0.05963532,-0.03794779,-0.2477806,0.8886332,0.2785647,337.8672,322.5716,339.057,
5650.971,-0.009988796,0.02527855,-0.01124464,0.164641,-0.02440918,-0.09949848,-0.2261374,1.130495,0.05015087,12.28928,6.206793,349.9264,0.005993907,0.003399908,-0.04457518,-0.1303918,-0.1896567,-0.04775054,0.2078979,0.698048,0.1154217,24.92884,79.67986,3.636728,0.01873327,-0.002596354,0.02349687,-0.07859866,-0.05841238,-0.01847036,-0.2475834,0.8886443,0.2787402,337.8712,322.6505,339.0241,
5664.73,-0.009965492,0.02624924,-0.01122874,0.1810656,-0.03317283,-0.09807298,-0.2262724,1.130878,0.04998946,12.09907,6.230596,349.9507,0.006092965,-0.007779435,-0.03444599,-0.01735273,-0.145855,-0.1003396,0.2080795,0.6977258,0.1153021,25.03043,79.55217,3.409485,0.02024091,-0.0004274596,0.01924941,-0.05885785,-0.07498077,0.004996418,-0.2473807,0.8886426,0.2789113,337.8483,322.7176,339.0331,
5678.814,-0.009894961,0.02722242,-0.01124594,0.1899167,-0.04135851,-0.09511662,-0.2264188,1.131278,0.04984188,11.92167,6.260827,349.9733,0.005307476,-0.01535069,-0.02016436,0.07228635,-0.05497277,-0.08746278,0.2080913,0.6976531,0.1153082,25.11434,79.35844,3.323897,0.02160956,0.0007799845,0.01585699,-0.04793361,-0.0842997,0.0242527,-0.2471172,0.8886519,0.2790762,337.8195,322.7958,339.0427,
5692.839,-0.009745114,0.02727269,-0.01129801,0.1977821,-0.04452094,-0.09665041,-0.2265418,1.131636,0.04966986,11.73589,6.285268,350.011,0.003539579,-0.01338589,-0.01422783,0.04129471,0.0117475,0.003165595,0.2080465,0.6976064,0.1152251,25.10118,79.32902,3.418433,0.02363178,0.002661034,0.01276276,-0.05735971,-0.06703329,0.05976026,-0.2468418,0.888631,0.2792033,337.7549,322.8821,339.0009,
5706.623,-0.00965981,0.02687953,-0.01159429,0.1990724,-0.03961701,-0.09789947,-0.2266852,1.132032,0.04947543,11.56409,6.29454,350.0491,0.0004608384,-0.01191679,-0.02008625,-0.05682006,-0.02044983,0.1213719,0.2079722,0.6972498,0.1148289,25.09372,79.47594,3.6708,0.02000663,0.0002385599,0.01086773,-0.05224503,-0.02688478,0.06591067,-0.2467512,0.888512,0.2793458,337.712,322.9047,338.9569,
5720.876,-0.009729506,0.0259016,-0.01240443,0.19572,-0.02957725,-0.09713449,-0.2268168,1.132371,0.04925752,11.40392,6.29243,350.0889,-0.001030506,-0.01561925,-0.02520565,-0.07777064,-0.0781651,0.09989195,0.2079534,0.6967629,0.1145094,25.09219,79.66454,3.790585,0.012153,-0.006801174,0.01455745,-0.06576143,-0.01959372,0.01429432,-0.2467271,0.8883972,0.2795349,337.741,322.9457,338.9227,
5734.771,-0.01001721,0.02516686,-0.01352548,0.188066,-0.02157869,-0.08953737,-0.2269596,1.132732,0.0490346,11.25815,6.286625,350.1107,-0.002511102,-0.02613255,-0.02358398,0.003227383,-0.1133041,-0.02973885,0.2079724,0.6962349,0.1142687,25.16286,79.68753,3.589611,0.002259201,-0.01590583,0.01789689,-0.06896066,0.002503921,-0.05251753,-0.2467785,0.8881021,0.2797884,337.8352,322.9861,338.8691,
5748.599,-0.009959003,0.02454059,-0.0147959,0.189612,-0.01611871,-0.07999498,-0.2270853,1.133072,0.04879975,11.094,6.27415,350.124,-0.004731885,-0.03688456,-0.01685693,0.1127169,-0.1116394,-0.1182707,0.2079249,0.6955321,0.1139647,25.36187,79.58385,3.212646,-0.004066543,-0.020774,0.01476733,-0.03212152,-0.01912321,-0.06550301,-0.2468437,0.8878496,0.2799221,337.9046,322.9956,338.8904,
5762.343,-0.009982444,0.02457145,-0.01555152,0.1874974,-0.01518673,-0.07674048,-0.2272595,1.133435,0.04860139,10.93516,6.271519,350.1465,-0.007835649,-0.03690244,-0.01188683,0.1192041,-0.06663987,-0.05946223,0.2077252,0.695442,0.113931,25.43761,79.52168,3.230132,-0.00312021,-0.02022236,0.01126356,-0.01220155,-0.09287176,-0.04800376,-0.2469054,0.8875752,0.2799979,337.9329,323.0744,338.9683,
