time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4105.355,-0.01213459,0.002210803,0.003083702,0.01462186,-0.01481267,-0.02391048,-0.2557133,0.3799255,-0.2636216,4.549221,5.505122,1.436664,0.00674126,-0.001817746,-0.001518621,-0.01349545,-0.03491507,-0.00859903,-0.2957601,-0.126284,-0.04437855,14.9915,16.08513,13.85025,0.004331493,-0.001748123,-0.002819152,-0.03453881,-0.03842214,0.001315336,-0.1171953,-0.1416844,-0.09884013,12.4526,14.99621,341.6176,
4119.494,-0.0122958,0.00215458,0.003096779,0.008541412,-0.01027122,-0.02641583,-0.2558874,0.3799546,-0.2635794,4.555094,5.506414,1.464542,0.006169685,-8.246824E-05,-0.002889969,0.0009647496,-0.03950536,-0.0344363,-0.2957013,-0.1263045,-0.04440239,14.9883,16.13243,13.87014,0.0003806593,0.0001458604,-0.002263602,-0.02888646,-0.02645259,-0.0009277917,-0.1172103,-0.1416625,-0.09886286,12.46643,15.02464,341.6249,
4133.157,-0.01245771,0.001671629,0.003062587,-8.440603E-05,-0.008547565,-0.02567124,-0.2560675,0.3799651,-0.2635491,4.561953,5.514936,1.481647,0.004966197,0.0005735385,-0.003168717,0.01611106,-0.03641916,-0.04311723,-0.2956719,-0.1263259,-0.04443112,14.9689,16.17867,13.88961,-0.0044314,0.002948664,-0.001896326,0.002524541,-0.004794229,0.004999103,-0.1172598,-0.141621,-0.09888816,12.46752,15.0305,341.6226,
4147.285,-0.01284681,0.001049734,0.003224697,-0.008100024,-0.009425471,-0.0222039,-0.2562599,0.3799635,-0.2635149,4.576581,5.525516,1.493929,0.002794767,-0.0004121099,-0.002214203,0.02274171,-0.02817345,-0.02488139,-0.2956634,-0.1263607,-0.04444466,14.9527,16.20621,13.89257,-0.008209897,0.004751588,-0.001468528,0.02558356,0.009902729,0.00899714,-0.1173865,-0.1415475,-0.09892598,12.4555,15.01059,341.6031,
4161.359,-0.01319055,0.0004084882,0.003800905,-0.008965676,-0.009666154,-0.02098997,-0.2564549,0.3799542,-0.2634568,4.57647,5.536585,1.508795,0.0001325786,-0.002556742,-0.0004575017,0.01383409,-0.01783823,0.001594018,-0.2956701,-0.1264073,-0.0444424,14.94896,16.21921,13.88509,-0.009013439,0.005142302,-0.0009459628,0.0134754,0.00344734,-0.01598866,-0.1175098,-0.1414922,-0.09894313,12.44001,15.00436,341.6064,
4175.083,-0.01333582,4.770251E-05,0.004361506,-0.01202348,-0.006893338,-0.01884578,-0.2566449,0.3799458,-0.263382,4.592315,5.541249,1.523788,-0.00256496,-0.00466188,0.001097061,-0.001184676,-0.009401118,0.01198931,-0.295704,-0.1264815,-0.04441929,14.95429,16.22274,13.8751,-0.009778738,0.004355306,-5.025766E-06,-0.004918233,0.01117567,-0.03724669,-0.1176746,-0.1414287,-0.09894562,12.42817,15.00913,341.6404,
4189.276,-0.01352136,-0.0005252362,0.005147322,-0.01180785,-0.00811293,-0.01800176,-0.256838,0.3799238,-0.26329,4.59411,5.55253,1.536983,-0.005063768,-0.005483245,0.001917565,-0.01747333,0.003257528,0.001725219,-0.2957744,-0.1265705,-0.0443812,14.96585,16.21913,13.8789,-0.01074776,0.003550485,0.000606215,-0.004515392,0.01828712,-0.03439243,-0.1178295,-0.1413788,-0.09894089,12.42253,15.00818,341.6726,
4203.3,-0.01377904,-0.001002952,0.005675056,-0.01604167,-0.00632121,-0.01032271,-0.2570103,0.3798927,-0.2632061,4.622251,5.551137,1.535923,-0.007037633,-0.005086808,0.002272156,-0.02875596,0.01194602,-0.008564745,-0.29588,-0.1266591,-0.04433421,14.98198,16.21289,13.8998,-0.01066348,0.002842151,0.000344857,0.002526476,0.01252028,-0.02739326,-0.1179707,-0.1413411,-0.09894157,12.41415,15.0054,341.6926,
4216.791,-0.01429445,-0.001556025,0.006160123,-0.0226914,-0.006411511,-0.01134127,-0.2571965,0.3798508,-0.2631158,4.646658,5.562595,1.555133,-0.008760193,-0.003501292,0.001894721,-0.02490508,0.02025855,-0.01725419,-0.2959982,-0.1267175,-0.04430361,14.9888,16.20535,13.92725,-0.01051597,0.001079335,0.0001753229,-0.003948293,0.01509759,-0.01362787,-0.1181052,-0.1413137,-0.09894057,12.4149,14.99998,341.704,
4230.959,-0.01478866,-0.002263116,0.006531737,-0.02679686,-0.003723426,-0.009015887,-0.2574038,0.3797986,-0.2630184,4.671821,5.559301,1.564476,-0.01032892,-0.001805642,0.0009823008,-0.01541612,0.02423308,-0.02079224,-0.2961355,-0.1267569,-0.04428946,14.98723,16.19811,13.95263,-0.009986003,-0.0001274221,-0.0001870118,-0.01230987,0.01271209,-0.01111312,-0.1182454,-0.1412959,-0.09894165,12.42103,14.99698,341.717,
4244.978,-0.01529409,-0.003218176,0.006557883,-0.03478179,-0.0005742531,-0.01030445,-0.2576293,0.3797301,-0.2629262,4.70771,5.557095,1.581895,-0.01123007,-0.0004764743,-0.0001210632,-0.003922259,0.02732839,-0.02640099,-0.2962907,-0.1267843,-0.04429552,14.97283,16.18958,13.97722,-0.00893076,-0.0001374021,-0.001192064,-0.01981542,0.005557564,-0.01595419,-0.118383,-0.1412733,-0.09895468,12.42965,15.0039,341.7381,
4258.982,-0.01583,-0.003798657,0.00633524,-0.04815116,0.001335126,-0.01194827,-0.2578625,0.379664,-0.2628455,4.764789,5.555403,1.606904,-0.01230911,-0.0008522597,-0.001316648,-0.003041671,0.03186686,-0.02531089,-0.2964756,-0.1268215,-0.04431995,14.9551,16.17689,14.00326,-0.008602466,0.0007380581,-0.00241621,-0.01306936,0.00369284,-0.01710777,-0.1185077,-0.1412466,-0.09898535,12.4307,15.01096,341.7562,
4272.506,-0.01639076,-0.003968855,0.006099843,-0.0521005,0.003887158,-0.01516889,-0.2581023,0.3796114,-0.262777,4.799653,5.550732,1.633675,-0.01286423,-0.002553889,-0.001964604,-0.01227999,0.0327838,-0.02587374,-0.2966477,-0.1268796,-0.04435169,14.94659,16.16508,14.03232,-0.008552191,0.00138838,-0.003791971,-2.765781E-05,0.002049007,-0.01337279,-0.1186227,-0.141221,-0.09903553,12.42454,15.01076,341.7651,
4286.57,-0.01717522,-0.003598919,0.00590778,-0.04334059,0.008198156,-0.01925583,-0.2583579,0.3795782,-0.2627108,4.805674,5.538566,1.65994,-0.01355228,-0.005227495,-0.00231805,-0.03144651,0.03485353,-0.02338872,-0.2968325,-0.1269704,-0.04439038,14.95349,16.1474,14.07062,-0.008062974,0.001033656,-0.004451629,0.006211024,0.001658851,-0.003748573,-0.1187239,-0.1412053,-0.09909942,12.41835,15.00805,341.7647,
4300.304,-0.01779097,-0.002338733,0.005414946,-0.02953127,0.01813377,-0.02320019,-0.2586191,0.3795807,-0.2626516,4.79945,5.510211,1.683629,-0.01428085,-0.007031621,-0.002528878,-0.04021918,0.0386002,-0.01150678,-0.2969963,-0.1270636,-0.04443061,14.96812,16.12269,14.09867,-0.006871819,0.0002307887,-0.005043918,0.004121037,-0.01092252,0.004212869,-0.1188119,-0.1411994,-0.09916641,12.41407,15.0133,341.7572,
4313.993,-0.01839568,-0.001039007,0.004723323,-0.01416925,0.02868093,-0.02398952,-0.2588901,0.3795987,-0.2626031,4.783484,5.476038,1.703008,-0.01432357,-0.008348565,-0.003390288,-0.0425718,0.0378972,-0.00689061,-0.2971852,-0.1271786,-0.0444949,14.98649,16.09302,14.13032,-0.006530268,-0.001664119,-0.005028591,0.0003555503,-0.01337409,0.02215526,-0.118923,-0.1412022,-0.09924409,12.41977,15.01776,341.7356,
4328.196,-0.01879907,-0.000130274,0.003630371,-0.009059004,0.03726956,-0.02218664,-0.2591593,0.3796221,-0.2625738,4.789973,5.433954,1.71933,-0.01370618,-0.008716408,-0.00451154,-0.04398722,0.03036014,-0.01168296,-0.2973538,-0.1272808,-0.04456231,15.00584,16.07724,14.16239,-0.007038433,-0.002953846,-0.004289841,0.001544537,-0.0116348,0.02239104,-0.1190323,-0.1412263,-0.09930606,12.42824,15.01984,341.7132,
4342.193,-0.01905515,0.001227245,0.002309948,-0.009695723,0.04486395,-0.01624317,-0.2594225,0.3796732,-0.2625554,4.797801,5.390026,1.727443,-0.01289213,-0.008192034,-0.005601462,-0.04631639,0.02165525,-0.01910115,-0.297522,-0.127366,-0.04464115,15.02577,16.07083,14.20049,-0.007870339,-0.003751057,-0.003294368,-0.003958937,-0.007422408,0.01905407,-0.1191395,-0.1412554,-0.0993431,12.4373,15.02395,341.7006,
4355.855,-0.01914893,0.003112852,0.001065924,0.003837991,0.05694152,-0.007574041,-0.2596838,0.379761,-0.262554,4.768137,5.318262,1.719561,-0.01255989,-0.006426319,-0.006211694,-0.03506398,0.01989539,-0.02056095,-0.2976598,-0.1274158,-0.04471585,15.03291,16.06656,14.22614,-0.009231384,-0.004516488,-0.002364109,-0.005853951,-0.002579879,0.0119746,-0.119264,-0.141295,-0.09936626,12.44351,15.02581,341.696,
4370.114,-0.01919122,0.004963367,-8.005276E-05,0.02949874,0.06734215,-0.004641171,-0.2599515,0.3798742,-0.2625839,4.696773,5.253046,1.714881,-0.01210001,-0.003782002,-0.006617524,-0.01391901,0.01348517,-0.01474015,-0.297796,-0.127445,-0.04479482,15.03013,16.06382,14.23605,-0.01079059,-0.005358951,-0.001198255,-0.003864802,0.003581189,0.01376012,-0.1193978,-0.141345,-0.09937347,12.45104,15.0216,341.691,
4384.131,-0.01885456,0.006494854,-0.001766596,0.05453953,0.075147,0.006770726,-0.2601743,0.3799914,-0.2626891,4.617243,5.178518,1.677697,-0.0126438,0.0001284374,-0.006299842,0.02340602,0.01275572,0.0001835449,-0.2979851,-0.1274557,-0.04490232,15.00668,16.0521,14.22327,-0.01283099,-0.006448739,0.0003923438,-0.007025565,0.01066894,0.01563405,-0.1195809,-0.1414241,-0.09936366,12.46566,15.01176,341.6847,
4398.113,-0.018022,0.006854638,-0.003249012,0.05642161,0.07708703,0.03327219,-0.2604419,0.3801048,-0.2627289,4.607523,5.108258,1.601638,-0.01493075,0.003421872,-0.005016572,0.04633135,0.02358943,0.01152184,-0.2982394,-0.1274258,-0.04500681,14.9628,16.02417,14.18898,-0.01639536,-0.008449327,0.002720291,-0.01142706,0.02519244,0.02618919,-0.1198609,-0.1415473,-0.09930816,12.49701,14.98613,341.6734,
4411.47,-0.01621138,0.006774996,-0.004774422,0.05439851,0.07562772,0.04760925,-0.2606359,0.3801901,-0.262827,4.570406,5.046029,1.552022,-0.0173134,0.005931275,-0.003309396,0.06205674,0.03444406,0.02017743,-0.2984907,-0.1273702,-0.0450608,14.91267,15.9853,14.14556,-0.01925311,-0.009592313,0.004313692,-0.01458463,0.03227377,0.02807561,-0.1201293,-0.1416627,-0.09922524,12.52815,14.95961,341.6664,
4425.596,-0.01374882,0.006899483,-0.005250838,0.05980827,0.06677666,0.04396456,-0.2607765,0.3802802,-0.2629059,4.510046,5.007355,1.527752,-0.02037968,0.008023432,-0.001150098,0.06888449,0.04776037,0.02563491,-0.2988037,-0.1272858,-0.04508325,14.85295,15.92825,14.09684,-0.02318117,-0.01077639,0.006207944,-0.01608835,0.04880555,0.02835444,-0.1205007,-0.1418136,-0.09909707,12.56869,14.90922,341.6648,
4439.697,-0.01156306,0.007465598,-0.005255642,0.06913499,0.05343311,0.03563031,-0.2608825,0.3803988,-0.2629792,4.444528,4.986069,1.502881,-0.0229685,0.008910557,0.001086658,0.05824729,0.05602038,0.02039083,-0.2991268,-0.1272052,-0.0450668,14.80698,15.87488,14.06954,-0.02789227,-0.01157378,0.007750919,-0.02188048,0.06153091,0.02136525,-0.1209973,-0.1419683,-0.09894078,12.61708,14.85517,341.6805,
4453.42,-0.009475758,0.007363022,-0.005115592,0.07170103,0.04097379,0.03301037,-0.2609647,0.380505,-0.2630498,4.396635,4.964936,1.469911,-0.02547186,0.008243109,0.002923807,0.03934296,0.06300125,0.01859579,-0.2994632,-0.1271422,-0.0450357,14.78028,15.81942,14.05821,-0.03203163,-0.01115941,0.00841458,-0.02284855,0.07663115,0.01090926,-0.1215311,-0.1420867,-0.09881017,12.65541,14.79506,341.7139,
4467.533,-0.00764977,0.006775086,-0.005228143,0.05672038,0.03015784,0.02913388,-0.2610267,0.3805909,-0.2631411,4.382723,4.955643,1.449358,-0.02772875,0.008282972,0.004353006,0.04218322,0.06936505,0.04771499,-0.2998497,-0.1270148,-0.04499054,14.75608,15.72643,13.99909,-0.03668248,-0.008678624,0.008473456,-0.01527699,0.09538583,-0.01144173,-0.1221558,-0.142128,-0.09869257,12.67135,14.71311,341.7794,
4481.232,-0.006508981,0.005341277,-0.004674463,0.04509196,0.01642969,0.01761805,-0.2610913,0.3806381,-0.2632099,4.363106,4.966695,1.455337,-0.02868391,0.009239644,0.004445537,0.05231874,0.0642774,0.06912444,-0.3002249,-0.1268487,-0.04497218,14.73063,15.63784,13.91296,-0.03995538,-0.00510004,0.007746228,0.005641879,0.1039569,-0.02627841,-0.1227265,-0.1421498,-0.09863149,12.65201,14.62249,341.8315,
4495.019,-0.005089431,0.003692037,-0.003995538,0.03045191,0.0105411,0.003594596,-0.2611262,0.3806537,-0.2632598,4.357494,4.964895,1.474788,-0.02873194,0.01138067,0.003839544,0.06080757,0.05069146,0.05679149,-0.3005966,-0.1266965,-0.04494605,14.69155,15.59628,13.85937,-0.04109567,-0.001469852,0.006291993,0.03099058,0.1019951,-0.02505537,-0.1232104,-0.1421357,-0.0986049,12.61805,14.53024,341.8464,
4509.188,-0.003854342,0.002179589,-0.003238546,0.01739589,0.01228962,-0.003877629,-0.2611484,0.3806461,-0.2632863,4.360394,4.948565,1.483565,-0.02947884,0.0134862,0.003370252,0.06057959,0.0530662,0.02623251,-0.300979,-0.1265609,-0.0449311,14.63427,15.56268,13.85027,-0.04010489,0.0001004391,0.004823016,0.0407851,0.09241623,-0.005864786,-0.1235989,-0.1421396,-0.09859169,12.60747,14.45923,341.8284,
4523.148,-0.003006464,0.00073464,-0.002223331,0.009299763,0.01650782,0.00141566,-0.261169,0.3806207,-0.2632926,4.356362,4.928548,1.472079,-0.03000931,0.01234314,0.00295333,0.04020381,0.05443716,0.01173441,-0.3013303,-0.1264751,-0.04492516,14.60519,15.52602,13.85449,-0.03846925,-5.864148E-05,0.00419498,0.05792674,0.08476025,0.01863862,-0.1239596,-0.1421996,-0.09854438,12.5889,14.36808,341.7794,
4536.838,-0.00270886,0.000140343,-0.001303833,0.003405483,0.02057566,0.02166754,-0.2612064,0.3805991,-0.2632984,4.375202,4.892543,1.413629,-0.02907162,0.009241388,0.002421879,0.02247828,0.04072907,0.02936375,-0.3016156,-0.1263981,-0.04491526,14.61493,15.4923,13.82837,-0.03491377,-0.001983871,0.004352227,0.05887771,0.07026099,0.0244581,-0.1242463,-0.1422969,-0.09847593,12.57397,14.31138,341.7481,
4550.933,-0.002285566,-0.0005137392,-0.0004085007,0.006950567,0.02839312,0.03449676,-0.2612341,0.3805679,-0.2632918,4.364898,4.850851,1.373038,-0.02759652,0.006814341,0.001542394,0.0240515,0.01962755,0.05423323,-0.3019501,-0.1263277,-0.04490695,14.62564,15.46103,13.76645,-0.02935833,-0.00621601,0.005144658,0.01907377,0.04557416,0.02478772,-0.1244468,-0.1423781,-0.09841239,12.60064,14.31684,341.7473,
4565,-0.002075177,-0.000363168,0.0001129878,0.008313424,0.03726716,0.04018993,-0.2612596,0.3805634,-0.2632812,4.35933,4.803392,1.342545,-0.02717709,0.006359409,0.000920827,0.04325562,0.007327892,0.0568414,-0.3023396,-0.1262541,-0.0449076,14.60813,15.43867,13.69615,-0.02367718,-0.009318017,0.006031257,-0.02276244,0.02385845,0.01483115,-0.1246735,-0.1424559,-0.09834012,12.63663,14.33518,341.7655,
4579.09,-0.001710746,-0.0006999908,0.0002183715,0.01478538,0.0457167,0.03626464,-0.2612744,0.3805451,-0.2632748,4.338926,4.751482,1.323044,-0.02882518,0.006815034,0.0008485932,0.05735812,0.02094164,0.04223326,-0.3027676,-0.1261995,-0.04490897,14.56175,15.40291,13.64721,-0.01950239,-0.009964094,0.005645179,-0.03542392,0.007929534,0.02291606,-0.1249074,-0.1425422,-0.09827704,12.67679,14.3483,341.7641,
4592.847,-0.001464212,-0.001848677,-0.0001487935,0.01146785,0.05076512,0.03765306,-0.26129,0.3804868,-0.2632855,4.344468,4.702148,1.291885,-0.03049088,0.005451697,0.001623909,0.05216018,0.02525499,0.02809054,-0.3031889,-0.1261924,-0.04486947,14.52813,15.37752,13.62221,-0.01710976,-0.007587068,0.003997496,-0.008462292,-0.003513481,0.0443883,-0.1250989,-0.1425973,-0.09824704,12.6942,14.34049,341.7239,
4606.931,-0.001204342,-0.003480839,-0.001645899,-0.008443337,0.04744808,0.04013186,-0.2613016,0.3803805,-0.2633501,4.398853,4.667192,1.264268,-0.03220532,0.002305128,0.003325454,0.03267582,0.02757451,0.03889819,-0.3036071,-0.1262058,-0.04479449,14.52774,15.33764,13.58868,-0.01582218,-0.004055429,0.002113827,0.04088214,-0.01391488,0.05998726,-0.125307,-0.1426573,-0.09823541,12.67589,14.31073,341.6436,
4620.595,-0.0008441837,-0.005588476,-0.002144568,-0.01344233,0.03861354,0.04700009,-0.2613047,0.3802329,-0.2633974,4.413631,4.648918,1.219024,-0.03431076,-0.001229843,0.005628948,0.00705179,0.04275528,0.05100081,-0.3040865,-0.126261,-0.04468631,14.54851,15.26641,13.55969,-0.01422886,-0.002668872,0.001148624,0.05653748,-0.0201099,0.06353973,-0.1254806,-0.142714,-0.09822293,12.65531,14.28585,341.5675,
4634.358,-0.0001339604,-0.006572611,-0.003180946,-0.01930449,0.02744223,0.05469222,-0.2612891,0.3801133,-0.2634698,4.447968,4.636139,1.167209,-0.03589996,-0.00479339,0.007533642,-0.02203419,0.05463936,0.05881141,-0.3045923,-0.1263437,-0.04455407,14.59731,15.17951,13.54028,-0.01200743,-0.003518984,0.001118743,0.03679369,-0.03141412,0.05659435,-0.1256236,-0.142774,-0.09820127,12.65341,14.29008,341.52,
4648.575,0.0003396145,-0.007042764,-0.003432859,-0.02399556,0.01750618,0.04818852,-0.2612736,0.3800033,-0.2635237,4.477512,4.631512,1.154782,-0.0360296,-0.006666314,0.007819002,-0.03779386,0.06698446,0.06183817,-0.3050396,-0.1264177,-0.04447936,14.64568,15.08132,13.52686,-0.01140669,-0.005570159,0.001647176,0.01894297,-0.03196087,0.05595428,-0.1257813,-0.142869,-0.09817633,12.66472,14.29517,341.4714,
4662.262,0.0007154398,-0.007418254,-0.003460736,-0.03213927,0.0140204,0.03455852,-0.2612784,0.3798903,-0.2635885,4.520291,4.621792,1.157138,-0.03311114,-0.007031679,0.005913708,-0.04301437,0.05609173,0.06165765,-0.3053127,-0.1264535,-0.0444649,14.68642,15.0301,13.5121,-0.013018,-0.00778066,0.002305453,0.01620755,-0.01775264,0.06062375,-0.125965,-0.1430017,-0.09813882,12.68033,14.28144,341.4178,
4675.938,0.000650406,-0.007388847,-0.00389714,-0.04730449,0.01386876,0.02581249,-0.2613172,0.3797883,-0.2636857,4.579643,4.606906,1.157591,-0.02842702,-0.006063496,0.002941001,-0.03501402,0.03742644,0.05369376,-0.3054926,-0.1264805,-0.04448673,14.70353,15.0138,13.49911,-0.01511647,-0.009614238,0.002636758,0.01020066,-0.007497258,0.05503856,-0.1262044,-0.1431414,-0.09810284,12.69957,14.265,341.3705,
4690.231,0.0004826101,-0.007771601,-0.004223607,-0.05668082,0.01650607,0.02108586,-0.2613549,0.3796707,-0.2637798,4.639645,4.588109,1.156192,-0.02180677,-0.00353283,-0.001277162,-0.0109197,0.00786539,0.04015581,-0.3056381,-0.1264973,-0.04451903,14.70205,15.02409,13.48001,-0.01725246,-0.01059878,0.003124708,-0.001473074,0.005167687,0.0428474,-0.1264324,-0.1432512,-0.09806432,12.71987,14.25218,341.3526,
4704.183,5.73846E-05,-0.00763741,-0.004455393,-0.05936152,0.01479616,0.02444791,-0.261365,0.3795674,-0.2638473,4.685682,4.576755,1.134879,-0.01644743,-0.0007672599,-0.005215888,0.01048621,-0.008922687,0.03375721,-0.3058115,-0.1265004,-0.04459645,14.70134,15.02664,13.45128,-0.01913877,-0.009806418,0.003324557,-0.01517306,0.01171739,0.02882672,-0.1267098,-0.1433412,-0.09802762,12.74438,14.24439,341.3494,
4718.143,-0.0001846445,-0.007219037,-0.00461628,-0.05769798,0.019252,0.03047062,-0.2613733,0.3794761,-0.2639156,4.730492,4.545795,1.107746,-0.0122028,0.002198061,-0.00804481,0.02661076,-0.01651197,0.02662803,-0.3059702,-0.1264673,-0.04471934,14.69153,15.03173,13.41848,-0.02190917,-0.0062127,0.002944146,-0.004729225,0.02399596,0.02018933,-0.1270249,-0.1433885,-0.09801412,12.75923,14.2234,341.3487,
4731.833,-0.000417118,-0.006998293,-0.004791444,-0.05075814,0.02521372,0.02836342,-0.2613781,0.3793888,-0.2639963,4.760088,4.512393,1.101352,-0.008688007,0.003860209,-0.01012247,0.02860086,-0.01897315,0.01842173,-0.3060908,-0.1264242,-0.04486743,14.67967,15.0386,13.39401,-0.02531999,5.597615E-05,0.001487514,0.03660256,0.03999608,0.0159736,-0.1274365,-0.1433721,-0.09803461,12.73787,14.15741,341.3265,
4745.939,-0.0005407078,-0.006078592,-0.004688801,-0.04695831,0.02871296,0.03393685,-0.2613777,0.3793346,-0.2640754,4.796449,4.480273,1.068382,-0.005379241,0.003841235,-0.01156534,0.01877436,-0.02576402,0.009243694,-0.3061687,-0.1263785,-0.04502891,14.67717,15.05471,13.37902,-0.02675428,0.004037781,0.0007735523,0.07563747,0.04011428,0.02316968,-0.1278111,-0.1433334,-0.09805922,12.68556,14.07317,341.2722,
4759.78,-0.0003102601,-0.004279131,-0.004366327,-0.02293558,0.0299242,0.03729203,-0.2613664,0.3793249,-0.2641404,4.767318,4.45169,1.033795,-0.002341834,0.003558808,-0.0123916,0.01056092,-0.03502015,0.0006559726,-0.3062197,-0.1263299,-0.04520992,14.68067,15.08208,13.37191,-0.02686425,0.00466049,0.00119601,0.08230487,0.04269947,0.02669342,-0.1281554,-0.1433298,-0.09804454,12.64289,13.99483,341.2253,
4773.421,-4.577904E-05,-0.001709631,-0.003907551,0.00775092,0.03129345,0.03429996,-0.2613596,0.3793665,-0.2641834,4.715402,4.418838,1.00852,-0.0006979345,0.002872611,-0.01277025,0.007556729,-0.03860939,0.001582756,-0.3062516,-0.1262929,-0.04539454,14.68533,15.10999,13.36276,-0.02463322,0.002543051,0.002416554,0.05080088,0.03520625,0.01588198,-0.128345,-0.1433392,-0.09800463,12.64183,13.98066,341.2265,
4787.712,0.0001101273,0.0001050709,-0.003780429,0.03134445,0.03295548,0.03459321,-0.2613533,0.3794157,-0.2642319,4.664995,4.386918,0.9718258,-0.0004577062,0.001982006,-0.01238254,0.02099338,-0.03676508,0.003095922,-0.3062872,-0.1262842,-0.0455813,14.67589,15.13724,13.34587,-0.02104964,-0.0003480524,0.004196115,0.01191944,0.02201761,0.007894363,-0.1285225,-0.1433482,-0.09797142,12.65554,13.98349,341.2346,
4801.75,8.12168E-05,-3.807319E-05,-0.004020215,0.02654936,0.03004866,0.03803901,-0.2613607,0.3794252,-0.2643068,4.682365,4.36316,0.9374543,-0.001926476,3.286913E-05,-0.0113979,0.02304091,-0.02282041,0.009860154,-0.3063246,-0.1263035,-0.04572547,14.66944,15.14503,13.32711,-0.01822689,-0.001990054,0.004946955,-0.002654501,0.01121716,0.008850624,-0.1287277,-0.1433757,-0.09792619,12.66595,13.98224,341.2359,
4815.266,0.0001847359,-0.001653202,-0.004831652,0.000903558,0.02516806,0.03740406,-0.2613632,0.379374,-0.2644079,4.733418,4.346857,0.9216796,-0.003971627,-0.002500158,-0.01000805,0.01605132,-0.008060838,0.02976975,-0.306382,-0.1263414,-0.04587943,14.67098,15.13482,13.29664,-0.01669507,-0.002239733,0.004911146,0.009826067,0.008148982,0.02243968,-0.1289429,-0.1434145,-0.09786282,12.67039,13.96531,341.2152,
4829.511,0.0004993515,-0.003850708,-0.00532675,-0.03082122,0.01901298,0.03077049,-0.2613517,0.3792708,-0.2645014,4.811981,4.339572,0.9239847,-0.006033127,-0.005557584,-0.009127228,-0.009103338,0.002245069,0.0423312,-0.3064607,-0.126408,-0.04602789,14.69398,15.11256,13.26999,-0.01469853,-0.0016033,0.004043134,0.01619467,-0.003509212,0.03470644,-0.1291357,-0.1434403,-0.09781394,12.672,13.95362,341.1798,
4843.469,0.001142106,-0.005309839,-0.005650464,-0.04688891,0.01485801,0.02123383,-0.2613198,0.3791601,-0.2645893,4.858846,4.332707,0.9285852,-0.006746997,-0.007204277,-0.009006903,-0.03604368,0.0004299425,0.0315561,-0.3065494,-0.1264623,-0.04617715,14.73418,15.09792,13.26538,-0.01345339,-0.0007701028,0.002888049,0.01535265,-0.007927821,0.03315466,-0.1293073,-0.1434561,-0.09778889,12.67298,13.94822,341.1497,
4857.162,0.001426411,-0.005911679,-0.005546895,-0.04281873,0.008080302,0.01721004,-0.261293,0.3790618,-0.264665,4.87201,4.335114,0.9207376,-0.006858813,-0.006994518,-0.009810532,-0.04183855,-0.008254449,0.01841692,-0.3066469,-0.1265007,-0.04632968,14.77132,15.09657,13.27252,-0.01374144,0.0001579887,0.001538912,0.01864017,-9.608094E-05,0.03523526,-0.1295019,-0.1434594,-0.09777862,12.67742,13.93024,341.1144,
4871.316,0.001380387,-0.007737413,-0.005782805,-0.04823221,0.008015338,0.01683263,-0.2612888,0.3788993,-0.2647694,4.929407,4.322448,0.9138853,-0.007025283,-0.005652718,-0.01109246,-0.02779886,-0.009792553,0.003888251,-0.3067421,-0.1265355,-0.04649028,14.78745,15.10322,13.2805,-0.0142031,0.001360918,-2.066675E-05,0.02764913,0.004566247,0.03137559,-0.1296854,-0.1434476,-0.09779903,12.67268,13.90745,341.0831,
4885.288,0.0009605648,-0.01121891,-0.005832661,-0.09241022,0.01172678,0.00819853,-0.2613003,0.3786494,-0.2648716,5.090149,4.309183,0.9516132,-0.007116016,-0.003769438,-0.0119555,0.006098697,-0.0130817,0.01283281,-0.3068415,-0.1265891,-0.04666527,14.78503,15.1064,13.26222,-0.01445157,0.002076617,-0.001296409,0.03478751,0.01214226,0.01721477,-0.129867,-0.1434329,-0.09784764,12.6571,13.88182,341.0621,
4899.35,0.0004914424,-0.01443091,-0.005371091,-0.1373786,0.0161159,0.001954104,-0.2613087,0.378368,-0.2649406,5.25833,4.288228,0.984437,-0.007411879,-0.003214957,-0.01225704,0.02664834,-0.01667793,0.02648737,-0.3069651,-0.1266548,-0.04687854,14.7771,15.10723,13.22109,-0.01383786,0.00124336,-0.002334202,0.03398203,0.01157024,0.007489285,-0.1300351,-0.1434358,-0.09790379,12.63766,13.86205,341.0487,
4913.061,9.550538E-06,-0.0152321,-0.004513356,-0.1522626,0.01620628,0.01164782,-0.2613207,0.3781334,-0.2649841,5.382588,4.275713,0.9705611,-0.007968845,-0.00440598,-0.01171025,0.01910709,-0.0198491,0.03400298,-0.3070764,-0.1267201,-0.04704695,14.78308,15.10594,13.18529,-0.01232775,-0.001243844,-0.002611568,0.01598345,0.01457969,0.0032548,-0.1301645,-0.1434539,-0.09795372,12.63159,13.85024,341.0467,
