time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4857.58,0.0005094393,0.0002742929,-0.0004763207,0.005471095,-0.01719264,-0.004648,-0.009300947,0.07628159,-0.05979228,2.671346,1.123395,354.5479,-0.001261533,-0.001593067,-0.001657506,-0.002373816,-0.01688077,0.001067844,-0.1058485,-0.7550671,0.05156665,63.27402,35.79747,14.3515,0.002901658,-0.0008872942,0.000735083,-0.001886834,0.002863531,-0.01240707,0.05841775,-0.7688811,0.03852813,68.80959,5.736826,31.61597,
4871.337,0.001070831,9.875609E-05,-0.000529467,0.003205547,-0.01806269,-0.002555145,-0.009272099,0.07627859,-0.0598011,2.669812,1.138632,354.546,0.0003916698,-0.001302228,-0.002893632,-0.01116343,-0.01095161,-0.009812855,-0.1058445,-0.7550774,0.05155412,63.28091,35.80537,14.34641,0.002664399,-0.0005925675,0.000831979,0.002395567,0.007297747,-0.008311703,0.05845056,-0.7688838,0.03854111,68.80913,5.759077,31.63425,
4885.454,0.001288509,-0.0001570971,-0.0004440321,0.001803537,-0.02028221,0.0004493459,-0.009251595,0.07627131,-0.05976009,2.669639,1.159506,354.5384,0.001312046,-0.0007670295,-0.002965934,-0.00983068,-0.007377115,-0.01263416,-0.1058292,-0.7550817,0.05153786,63.28592,35.82343,14.3513,0.002019192,-1.525888E-05,0.0009274123,0.005531088,0.008133816,-0.00132838,0.05847668,-0.768882,0.03855211,68.80418,5.776722,31.6524,
4899.381,0.001472141,-0.0004244452,-0.0003535869,-0.001303209,-0.01991306,0.002690584,-0.009231567,0.07625974,-0.05971122,2.673633,1.173367,354.5332,0.001829482,-0.0007877036,-0.003174865,-0.01458756,-0.002275849,-0.006850283,-0.1058073,-0.7550867,0.05151846,63.2916,35.84525,14.3657,0.0009145248,0.0006260484,0.0008592339,0.00677687,0.0003739396,0.003576891,0.05848804,-0.7688778,0.03856087,68.80233,5.781331,31.65807,
4913.233,0.001408249,-0.0006069854,9.549374E-06,-0.001242048,-0.02025209,0.005864451,-0.009213209,0.07624723,-0.05967522,2.674389,1.186909,354.5228,0.002445577,-0.0004645111,-0.002792877,-0.01405813,0.00188743,-0.004551481,-0.1057773,-0.755088,0.05150157,63.29545,35.86595,14.38213,-1.140042E-05,0.0007716655,0.0004483755,0.003784261,-0.005433672,0.01081511,0.05849497,-0.768864,0.0385676,68.79446,5.75852,31.63799,
4927.214,0.001496435,-0.0004484244,0.0001356942,0.0004242291,-0.01733029,0.006136188,-0.00919199,0.07624396,-0.0596714,2.669395,1.19631,354.5184,0.003011921,-8.816637E-05,-0.00216977,-0.01128028,-0.0009535287,-0.01000288,-0.105747,-0.7550884,0.0514881,63.29782,35.88347,14.39406,0.0008213758,0.0001932707,5.250681E-05,0.005447472,-0.001102578,0.004344456,0.05849921,-0.768878,0.03856729,68.78892,5.74065,31.62364,
4941.114,0.001418099,-0.0003743331,0.0004843958,0.003820222,-0.01711432,0.008229263,-0.009172916,0.0762426,-0.05966258,2.661563,1.207936,354.5077,0.003282035,0.0003951452,-0.001369745,-0.006447461,-0.0004833213,-0.01194073,-0.1057092,-0.755086,0.0514777,63.29898,35.90048,14.40379,0.001982809,-0.000676667,-7.584326E-05,0.001996753,0.008694141,-0.0004606651,0.05850854,-0.7689059,0.0385657,68.78637,5.746133,31.63169,
4955.061,0.001353008,-0.000258267,0.0005776511,0.001722095,-0.01671613,0.008316565,-0.009152412,0.07624821,-0.05967188,2.662317,1.220328,354.5001,0.003520194,0.0003801609,-0.00069244,-0.007877726,-0.001845572,-0.01113826,-0.1056859,-0.7550837,0.05147661,63.29891,35.91233,14.41141,0.003137389,-0.001489989,-0.0001744146,0.003681961,0.00237745,-0.01550652,0.05851256,-0.7689087,0.03856617,68.78702,5.74985,31.63315,
4968.849,0.001203732,-0.000498433,0.0007523122,0.001905294,-0.01556348,0.007362361,-0.009133816,0.07624245,-0.05967784,2.660308,1.230198,354.4948,0.00346707,0.0005200879,0.0001951518,-0.003845598,-0.0007904845,-0.007958712,-0.1056868,-0.7550836,0.0514784,63.29876,35.9105,14.41037,0.003580488,-0.001790954,1.798483E-05,0.00432996,-0.0053987,-0.02339091,0.05857732,-0.7689843,0.03856732,68.79278,5.806117,31.67024,
4982.866,0.001113504,-0.0004112903,0.000944988,-0.0008510669,-0.01277264,0.006644479,-0.009118795,0.07624199,-0.05966425,2.665924,1.236896,354.4901,0.003579948,0.000736212,0.0008429922,-0.002416671,0.0005717222,-0.008760856,-0.1056863,-0.7550832,0.05147987,63.29844,35.91049,14.41036,0.003461763,-0.00157174,-0.0002384145,0.002248004,-0.01186926,-0.02759123,0.05861799,-0.7690112,0.03857175,68.80292,5.831832,31.67276,
4996.658,0.0007852063,-0.000388524,0.001214824,-0.000874643,-0.01265981,0.005586421,-0.009114981,0.07623796,-0.05964136,2.666429,1.246868,354.4867,0.00352478,0.0008661493,0.001097585,-0.003395875,-0.00219086,-0.009509665,-0.1056857,-0.7550826,0.05148079,63.29869,35.91063,14.41007,0.002936357,-0.001068001,-0.0003841784,-0.0002984622,-0.01268695,-0.02178236,0.05865382,-0.7690177,0.03857118,68.81126,5.84143,31.66404,
5010.335,0.0005914185,-0.0004936151,0.001423703,-0.001862464,-0.01074117,-0.0006125161,-0.009104252,0.07623324,-0.05960608,2.669651,1.253071,354.4958,0.003296527,0.0009985111,0.001239761,-0.002319209,-0.0016444,-0.006743244,-0.1056873,-0.7550825,0.05148067,63.29878,35.90985,14.40983,0.002608423,-0.0006832509,-0.000598338,-0.0008843191,-0.00916408,-0.01604875,0.05868598,-0.7690178,0.0385668,68.81761,5.848041,31.65618,
5024.608,0.000516347,-0.0005648758,0.001366356,-0.006484675,-0.006622367,-7.387291E-05,-0.00907588,0.0762364,-0.05954599,2.681933,1.253678,354.4955,0.003328248,0.001231146,0.001437241,-0.001967389,-0.0008292611,-0.01031133,-0.1056865,-0.7550819,0.05148174,63.29838,35.91051,14.41003,0.002247619,-0.0001312625,-0.0001368347,0.002051735,0.004442236,-0.002612812,0.05871825,-0.7690223,0.03856638,68.81979,5.85529,31.6585,
5038.44,0.000408343,-0.001090408,0.001520304,-0.009679286,-0.005796515,-0.00205218,-0.0090518,0.07622044,-0.05948162,2.694037,1.25896,354.5009,0.002778078,0.001353341,0.001864429,0.006898841,0.0006966366,-0.009071584,-0.1056878,-0.755082,0.05148112,63.29763,35.90823,14.40822,0.001870517,0.0003170693,0.0002435716,0.001400421,0.01221865,0.005274445,0.05875274,-0.7690302,0.03857088,68.81704,5.869986,31.67648,
5052.234,0.000374002,-0.001437941,0.001441971,-0.01478944,-0.003417779,-0.004890932,-0.00904274,0.07619277,-0.05945635,2.712858,1.261282,354.5102,0.002323262,0.0006186245,0.0008897865,-0.005980377,-0.003786073,-1.865545E-05,-0.1056899,-0.7550833,0.0514799,63.29957,35.90943,14.40998,0.00121077,0.0008673935,0.0007794441,0.004685753,0.004549752,0.007948752,0.05878046,-0.7690285,0.03858331,68.81165,5.871136,31.68515,
5066.372,0.0004642757,-0.001597568,0.001643067,-0.01455809,-0.002491842,-0.003727853,-0.009035349,0.07616695,-0.05942845,2.724784,1.264235,354.5119,0.002447678,0.0001009784,-5.787544E-05,-0.01181206,0.0007586454,0.003005402,-0.1056892,-0.755084,0.05147861,63.29991,35.91093,14.41198,0.0009718118,0.001241782,0.001478018,0.01088091,-0.006543197,0.009057736,0.05880428,-0.7690088,0.03860197,68.80501,5.852153,31.6682,
5080.312,0.0005806441,-0.001119213,0.001759761,-0.01345838,-0.002921253,-0.001658578,-0.009020805,0.07614411,-0.05941534,2.734027,1.268739,354.51,0.002987118,3.325319E-05,-0.0006868861,-0.01349698,-0.009511767,-0.005911113,-0.1056855,-0.7550838,0.05147765,63.30073,35.91235,14.41113,0.002144587,0.0004320476,0.001407637,0.00314614,-0.01184095,-0.008403846,0.05883687,-0.7689918,0.03862989,68.80282,5.840083,31.64884,
5094.245,0.0008866686,-0.0009302492,0.001906741,-0.009056869,-0.002679468,-0.00173989,-0.008994341,0.0760975,-0.0594151,2.734061,1.271023,354.5118,0.003675431,0.0007502802,-0.0009379769,-0.005176712,-0.01801047,-0.02228469,-0.1051706,-0.7550561,0.05169419,63.30528,36.01876,14.44958,0.00385036,-0.0003796952,0.001492288,0.00460039,-0.00538847,-0.01700243,0.05888957,-0.7689878,0.03866032,68.80348,5.847822,31.64034,
5107.901,0.001102215,-0.0009922491,0.00205984,-0.007040345,-0.004692817,0.003350009,-0.008970737,0.07604817,-0.05941033,2.735238,1.277631,354.5024,0.004314509,0.001244301,-0.001422232,-0.00493161,-0.02275087,-0.02970423,-0.1051062,-0.7550456,0.05168574,63.30779,36.02933,14.42715,0.004878772,-0.0008503398,0.001711464,0.003956775,0.005235222,-0.02122145,0.05894492,-0.7689952,0.03868812,68.80559,5.886253,31.66394,
5122.256,0.001631275,-0.0007111276,0.00231889,-0.007146053,-0.006193129,0.007475132,-0.008934021,0.07604387,-0.05937147,2.740963,1.28356,354.4911,0.005072675,0.002349934,-0.001460637,-0.0003387686,-0.01784188,-0.03568352,-0.1050367,-0.7550284,0.05167063,63.30264,36.04401,14.40671,0.004345582,-0.0007745806,0.002097901,0.005031424,-0.0003955874,-0.01843737,0.05899572,-0.7690061,0.03871571,68.80817,5.920728,31.68516,
5136.076,0.00226399,-0.0004948127,0.002732285,-0.00121776,-0.009700572,0.009095685,-0.008887053,0.0760419,-0.05932426,2.733114,1.294448,354.4804,0.005600029,0.002854798,-0.001825774,-0.00676513,-0.001924078,-0.03125489,-0.1049727,-0.7550123,0.05164988,63.29361,36.07243,14.41222,0.003317957,0.0002210458,0.002631858,0.01046568,-0.005837081,-0.01372254,0.0590385,-0.7690098,0.03874075,68.80576,5.940486,31.69187,
5149.784,0.002826998,-0.0003661393,0.00322169,0.006518233,-0.01626384,0.01569938,-0.00885725,0.0760549,-0.05926609,2.711194,1.317254,354.4506,0.005140783,0.002381582,-0.002470211,-0.01363902,0.007919549,-0.0156554,-0.1049231,-0.7550014,0.05162916,63.28869,36.09996,14.43333,0.002493119,0.0009705104,0.002611482,0.01452606,-0.0191502,-0.01465968,0.05907676,-0.7689998,0.03876658,68.80338,5.935389,31.66545,
5163.747,0.003287806,-0.0004441529,0.003433016,0.004818968,-0.02102932,0.02272765,-0.008824587,0.07606511,-0.05920935,2.713708,1.337386,354.4209,0.004208557,0.001289424,-0.003412975,-0.01857656,0.002176329,-0.00609515,-0.1048733,-0.7550012,0.05159392,63.29146,36.13009,14.45951,0.00271311,0.0006619607,0.001672356,0.0101008,-0.02573982,-0.02301224,0.05910508,-0.7689745,0.03877834,68.80702,5.926871,31.6288,
5177.723,0.003474864,-0.0006877467,0.003231288,-0.00635913,-0.02375637,0.0280759,-0.008788824,0.07606057,-0.05916643,2.74127,1.361615,354.3966,0.003837837,0.0006572124,-0.003571777,-0.01731308,-0.007569851,-0.01461409,-0.1048274,-0.7550066,0.05155345,63.29588,36.16421,14.48084,0.003876098,8.332591E-05,0.0009000943,0.006258748,-0.005319112,-0.02564108,0.05912844,-0.7689606,0.03877843,68.81065,5.945799,31.63106,
5191.372,0.003338414,-0.001500682,0.003324689,-0.01550494,-0.03007665,0.02229474,-0.008745909,0.07601853,-0.05911756,2.761306,1.395719,354.3899,0.003042109,-6.382944E-05,-0.003028769,-0.01115201,-0.01126711,-0.02123695,-0.1047916,-0.7550305,0.05152165,63.2959,36.18816,14.48604,0.004919155,-0.00069576,-0.0001539406,-0.00625543,0.02110386,-0.02569027,0.05916314,-0.768958,0.03877276,68.81493,6.0067,31.68341,
5205.587,0.003181115,-0.001955923,0.003111629,-0.020492,-0.03168997,0.01583729,-0.008707047,0.07597965,-0.0590806,2.781226,1.425373,354.3899,0.0006814526,-0.00146255,-0.003028157,-0.0130659,-0.01065459,0.004037508,-0.1047755,-0.7550715,0.05150067,63.30469,36.19707,14.48582,0.004395609,0.0003080096,0.0003357261,0.000208132,0.03418113,-0.01316423,0.0591915,-0.7689551,0.03876818,68.81184,6.080519,31.7608,
5219.716,0.002632502,-0.002134422,0.00305721,-0.02497619,-0.03511339,0.004895978,-0.008671522,0.07594764,-0.05907702,2.800751,1.463354,354.4025,-0.0007804257,-0.002213736,-0.001961147,-0.01316221,0.005177945,0.0191926,-0.10478,-0.7551283,0.0514866,63.31678,36.20634,14.50356,0.001643056,0.002571022,0.00157296,0.006813715,0.02668771,0.01285058,0.05920027,-0.7689288,0.03876455,68.79874,6.124041,31.81949,
5233.588,0.001998109,-0.002111316,0.00309271,-0.02282376,-0.03389406,-0.0003864589,-0.008649111,0.07592034,-0.05907536,2.809316,1.486281,354.408,-0.001849105,-0.002820234,-0.0006759983,-0.006616542,0.008144205,0.02431135,-0.1048006,-0.7551915,0.05148815,63.32645,36.20855,14.52387,-0.000409595,0.004102706,0.002298553,0.01448883,0.01641368,0.02955795,0.05918817,-0.7688875,0.03875838,68.77817,6.116796,31.82967,
5247.191,0.001044498,-0.001710546,0.003308601,-0.02013258,-0.02920665,-0.008526324,-0.008651018,0.07590562,-0.05903912,2.817887,1.501281,354.4267,-0.002985984,-0.003715456,0.000212736,-0.003856783,-0.002167731,0.02843287,-0.1048341,-0.7552742,0.05150356,63.34216,36.19458,14.52991,-0.001631725,0.004266249,0.002195302,0.01059688,0.007726638,0.02973437,0.05916197,-0.7688341,0.03875103,68.75659,6.082519,31.81441,
5261.369,-0.0002074774,-0.001173301,0.003375796,-0.01612187,-0.0185177,-0.01390908,-0.008683681,0.07590123,-0.05899072,2.823134,1.502969,354.4452,-0.002626416,-0.003625635,0.001147385,-0.00073578,-0.01192742,0.01752815,-0.1048693,-0.7553627,0.05152883,63.35794,36.17686,14.52172,-0.001404,0.003223986,0.001329491,0.004993764,0.001793807,0.02643475,0.05914111,-0.7688031,0.0387338,68.74368,6.048988,31.79363,
5275.355,-0.001436971,-0.001162659,0.003348786,-0.01103194,-0.002747578,-0.01769947,-0.008738279,0.0758842,-0.05895209,2.827923,1.481806,354.4661,-0.001721057,-0.002456395,0.001908103,0.002356347,-0.01391236,0.008483266,-0.1048945,-0.755427,0.05155836,63.36934,36.15499,14.5016,-0.0002982867,0.001424496,-5.479654E-05,-0.008381298,0.001167273,0.01423929,0.0591317,-0.768789,0.0387165,68.74477,6.032405,31.78808,
5289.142,-0.002957094,-0.001090251,0.003330337,-0.01234918,0.01284327,-0.0180849,-0.00886178,0.07586688,-0.05894399,2.844569,1.451381,354.4795,-0.0006047573,-0.0007400971,0.002444036,0.005090994,-0.008954814,0.004867232,-0.1049086,-0.755451,0.05158896,63.37356,36.13726,14.48367,0.0009365223,0.0001342037,-0.0004840327,-0.01552818,0.009350963,0.006026078,0.0591305,-0.7687781,0.0386993,68.75097,6.029987,31.79854,
5303.06,-0.004249576,-0.001194051,0.00314182,-0.009034691,0.02958072,-0.01741446,-0.008999109,0.0758436,-0.05894375,2.844624,1.408404,354.4953,0.0008587183,0.001205381,0.002915569,0.006184903,-0.0009203437,-0.001965408,-0.1049067,-0.7554209,0.05162143,63.37328,36.12976,14.4745,0.001891725,-0.0004060463,-0.0002085558,-0.01256644,0.01514968,-0.001229993,0.05913465,-0.7687656,0.03868401,68.75584,6.048251,31.82921,
5317.056,-0.005077798,-0.000773832,0.002875173,-0.009612263,0.04241429,-0.01382558,-0.009095907,0.07584243,-0.05891848,2.862866,1.357574,354.5043,0.002160855,0.002990082,0.003517042,0.01067884,0.006230171,-0.009956744,-0.1048879,-0.755364,0.05166188,63.36394,36.12586,14.46648,0.00207168,-0.0004487916,0.0003758381,-0.009843307,0.01384594,-0.004916226,0.05913985,-0.7687504,0.03867406,68.76099,6.074594,31.86334,
5330.402,-0.005408704,-0.0006169562,0.00261805,-0.007772776,0.05188559,-0.01389443,-0.009176016,0.07583698,-0.05888629,2.870832,1.307281,354.5184,0.003101735,0.0040194,0.003731241,0.01027871,-0.00043258,-0.02171321,-0.1048686,-0.7553097,0.05171332,63.35005,36.1222,14.45158,0.001253126,0.0002512743,0.001125773,-0.00595263,0.002657485,-0.007954452,0.05914443,-0.7687145,0.03868695,68.76534,6.092881,31.88326,
5344.675,-0.00564244,-0.0007117945,0.00277492,0.0006582932,0.05543886,-0.01160902,-0.009273767,0.07582963,-0.05883813,2.853694,1.260114,354.5259,0.0030266,0.004772942,0.003621155,0.01169646,0.0009275798,-0.02252133,-0.1048498,-0.7552483,0.0517602,63.33373,36.11934,14.43544,0.0002293313,0.001496325,0.001872757,0.001588905,-0.006941299,-0.007597607,0.05914137,-0.7686635,0.03870955,68.76627,6.095106,31.88012,
5358.651,-0.005513062,7.403543E-05,0.002670626,0.0003828167,0.05464503,-0.01381194,-0.00939393,0.07586399,-0.05878019,2.865951,1.225868,354.5468,0.002982935,0.005133273,0.003425954,0.007529024,0.002086099,-0.0276988,-0.1048551,-0.7552154,0.05181017,63.31753,36.13229,14.42995,-0.001410035,0.002472424,0.002117412,0.002895153,-0.008290299,0.003734653,0.05911981,-0.7685986,0.03874156,68.76729,6.084634,31.86466,
5372.262,-0.004800771,0.0005529174,0.002833203,0.005799381,0.04953384,-0.01666938,-0.009484053,0.0758948,-0.05871367,2.850063,1.195592,354.5628,0.001354422,0.004746971,0.003817723,0.009340646,0.01012548,-0.01676319,-0.1048843,-0.7552048,0.05185782,63.30113,36.1421,14.43121,-0.003302637,0.003318354,0.002575522,0.0004190442,0.003688985,0.02237838,0.05906861,-0.768523,0.03878038,68.76229,6.055499,31.84904,
5386.545,-0.003903536,0.001151922,0.002723579,0.01049729,0.03978951,-0.01572316,-0.009520531,0.07592501,-0.05867743,2.836378,1.181917,354.5715,-0.001322252,0.00333207,0.003631865,0.007513267,0.01631174,0.01236841,-0.1049306,-0.7552051,0.05190308,63.29385,36.13454,14.43383,-0.004964393,0.003797035,0.002703168,-0.001104979,0.007911201,0.0395401,0.05899155,-0.7684369,0.03881563,68.74828,6.010499,31.83492,
5400.542,-0.002882096,0.001249333,0.002963677,0.01700668,0.02697146,-0.009799558,-0.009537458,0.075944,-0.05862784,2.811146,1.17707,354.5668,-0.003994321,0.0009824811,0.002648547,-0.00239133,0.01258912,0.03333404,-0.1050113,-0.7552237,0.05195362,63.30159,36.1201,14.45023,-0.005472196,0.003243393,0.001831168,-0.008230464,0.002626618,0.03486472,0.05892463,-0.7683787,0.03883751,68.7425,5.960484,31.80962,
5414.458,-0.00174438,0.00136612,0.002799003,0.01320023,0.01729841,-0.004352322,-0.009526014,0.07597508,-0.05858922,2.813715,1.176664,354.5619,-0.005357601,-3.484337E-05,0.002162918,0.003458533,0.0002833093,0.02843688,-0.1051016,-0.7552608,0.05198976,63.31286,36.09643,14.45159,-0.004796359,0.001536778,0.000126037,-0.02515107,-0.003810985,0.01708599,0.05886459,-0.7683359,0.03885205,68.75076,5.921276,31.78696,
5428.158,-0.0006351238,0.0009970448,0.002732899,0.01253934,0.007033471,0.0009607807,-0.009487391,0.0760003,-0.0585444,2.802681,1.175995,354.5584,-0.005411629,-0.0002072085,0.001754601,0.009769594,-0.005937698,0.01237625,-0.1051714,-0.7552845,0.0520128,63.31666,36.07165,14.43432,-0.00382448,0.0001345861,-0.0003365966,-0.02677338,-0.005304072,0.01145214,0.05881149,-0.76834,0.03885382,68.76505,5.889025,31.76677,
5442.357,0.0003595823,0.0008692049,0.002611843,0.008643072,-0.002165421,0.002177589,-0.009442329,0.07602811,-0.05850601,2.80137,1.190682,354.5535,-0.005437127,-0.0003866296,0.0006444242,0.008598727,-0.01204027,0.005756226,-0.1052573,-0.7553038,0.05202904,63.32052,36.04052,14.40166,-0.00174514,-0.0007940123,0.0002220563,-0.02359669,0.01186423,0.002800368,0.05876935,-0.7683616,0.03885834,68.77886,5.89116,31.78155,
5456.217,0.001266288,0.0006014898,0.002340362,0.003240051,-0.007730778,0.002756291,-0.009403229,0.07602962,-0.05847836,2.804838,1.205504,354.5502,-0.005187099,-0.0005909976,-0.0002430282,0.001322786,-0.001097148,0.01145612,-0.1053373,-0.7553367,0.05203246,63.32583,36.0235,14.39032,-0.0004315229,-0.0008369125,0.00181814,-0.01774084,0.02488863,0.002578802,0.05874142,-0.7683958,0.03888384,68.78806,5.921984,31.82912,
5469.977,0.001776878,0.0002066235,0.002323248,-2.03614E-05,-0.01392739,0.005362862,-0.009366274,0.07602278,-0.05844617,2.8083,1.225188,354.5417,-0.005186411,-0.0008122528,-0.0007450978,-0.003890548,0.01315135,0.02066736,-0.1054284,-0.7553797,0.05202912,63.33173,36.02044,14.40524,-0.0005341431,0.0004161144,0.003933656,-0.01259718,0.02581351,0.007342077,0.05872237,-0.7684244,0.0389478,68.79034,5.954264,31.88488,
5484.066,0.002251201,0.0002472286,0.002205478,-0.002255903,-0.01492604,0.008517411,-0.009323359,0.0760573,-0.05838442,2.812977,1.238968,354.5296,-0.005306443,-0.001359951,-0.001042786,-0.007278421,0.006258309,0.0199729,-0.1055108,-0.755422,0.05202496,63.34078,36.01883,14.42059,-0.001930404,0.002419836,0.005989221,-0.003719514,0.01695914,0.02330963,0.05869864,-0.7684206,0.03902897,68.78185,5.955127,31.90821,
5497.886,0.002207696,0.0002878229,0.002744928,0.002577645,-0.01799595,0.008072137,-0.009287596,0.07609937,-0.05828857,2.803389,1.256133,354.5223,-0.00532034,-0.001359627,-0.0007151162,-0.002074727,-0.00799268,0.01075839,-0.1055773,-0.7554341,0.05202627,63.35067,36.00629,14.41585,-0.003122169,0.003838668,0.006754436,0.002115416,0.003014244,0.03014178,0.05866983,-0.7683725,0.03912455,68.77061,5.920274,31.89109,
5511.562,0.002100761,0.0008609271,0.002787651,0.00421961,-0.01495774,0.007295754,-0.009258986,0.07614768,-0.05822539,2.797322,1.261771,354.5171,-0.005066263,-0.001196606,-0.0003109672,-0.0006361072,-0.01440317,0.008106875,-0.1056423,-0.7554451,0.05203117,63.36106,35.98773,14.39696,-0.003632871,0.003859868,0.006376269,-0.007735655,-0.0009517791,0.02911052,0.05863699,-0.7683215,0.03921952,68.76765,5.876552,31.86589,
5525.743,0.001871554,0.00122824,0.002929417,0.006345782,-0.01019476,0.009908481,-0.009235859,0.07617278,-0.05818224,2.788779,1.259698,354.5053,-0.004257532,-0.0002597139,0.0008178941,0.003103948,-0.0144704,0.003389232,-0.105697,-0.7554477,0.05205018,63.36928,35.9697,14.37353,-0.003034711,0.003470906,0.006120413,-0.0125155,0.007370677,0.02505375,0.05860629,-0.768237,0.0393034,68.76522,5.848882,31.85868,
5539.761,0.001584345,0.001147438,0.003043104,0.007400846,-0.005115156,0.01150852,-0.009218454,0.07618611,-0.05813694,2.781435,1.253763,354.4939,-0.003370089,0.0005579593,0.001898905,0.004084037,-0.01171049,0.004139836,-0.1057357,-0.7554414,0.05207907,63.37476,35.95378,14.35553,-0.001973161,0.002804423,0.005981663,-0.008716315,0.007534288,0.01421817,0.0585844,-0.7681587,0.03937828,68.76578,5.835112,31.85978,
5553.674,0.001332787,0.001054706,0.003002749,0.004007681,-4.247249E-05,0.01106931,-0.009202957,0.07616283,-0.05812645,2.78398,1.244618,354.4865,-0.002010089,0.00165257,0.002949299,0.005937411,0.003804358,0.005473881,-0.1057624,-0.7554225,0.05212164,63.37392,35.94246,14.34709,-0.001272197,0.002372255,0.006306581,-0.006132469,0.01474033,0.01484775,0.05857133,-0.768107,0.03945296,68.76333,5.830876,31.87131,
5567.369,0.001091508,0.0007629908,0.003138784,0.005835446,0.004150269,0.009340209,-0.009193659,0.0761332,-0.05810833,2.777148,1.23433,354.4815,-0.0002202621,0.002854472,0.003728715,0.009472976,0.008172893,-0.003272694,-0.1057705,-0.7553805,0.05217755,63.36597,35.93649,14.34475,-0.0005797161,0.001501539,0.006063522,-0.008360546,0.01039253,0.008512265,0.0585714,-0.7681035,0.0395339,68.76217,5.82968,31.88212,
5581.596,0.000805171,0.0007469999,0.003322065,0.005384118,0.007585284,0.008652863,-0.009189844,0.07613299,-0.05806756,2.774614,1.222764,354.4762,0.00120087,0.003163032,0.003600975,0.002814377,0.00743703,-0.01041507,-0.1057617,-0.755332,0.05223399,63.35655,35.94137,14.34953,8.416193E-05,0.0007911711,0.005824637,-0.005709571,0.006957818,0.0005634272,0.05857673,-0.7681079,0.03961219,68.76095,5.836025,31.89567,
5595.542,0.0006693783,0.0006063693,0.003427737,0.004678862,0.01021526,0.005742141,-0.009183884,0.07613834,-0.0580163,2.773025,1.210875,354.476,0.001925053,0.003089929,0.003410218,-0.0002377217,0.001369877,-0.01467671,-0.1057396,-0.7552994,0.05230659,63.34863,35.95136,14.35184,0.0004802792,0.0003915643,0.005554098,-0.002429271,0.00638881,-0.006686288,0.05857728,-0.7681155,0.03969212,68.76207,5.849871,31.9099,
5609.383,0.0005844118,0.0004242401,0.003409897,0.00379169,0.01168774,0.003778061,-0.009183168,0.07613745,-0.05796623,2.771636,1.199707,354.4746,0.002088558,0.002884885,0.003805914,0.00613046,-0.006789851,-0.0172636,-0.1057089,-0.7552723,0.05238327,63.34145,35.9547,14.34239,0.000424885,4.355852E-05,0.004648148,-0.0003123028,0.002220804,-0.01105518,0.0585748,-0.7681247,0.03976113,68.76393,5.86719,31.92247,
5623.398,0.000312742,0.0004469143,0.003500509,0.002605318,0.01049813,0.006888398,-0.009210587,0.07613193,-0.0579071,2.772051,1.193176,354.4644,0.001624402,0.002245817,0.003798367,0.006442442,-0.01344428,-0.01121701,-0.1056803,-0.7552499,0.05245391,63.33868,35.94934,14.3224,-0.0006281714,-0.000202354,0.00302435,-0.009346374,0.005385753,-0.002857429,0.05856774,-0.7681369,0.03981578,68.77049,5.885191,31.94165,
5637.261,0.0001765579,0.000150161,0.003675516,0.002984578,0.007413526,0.004405221,-0.009235382,0.07611507,-0.05784607,2.769739,1.191384,354.4646,0.001587315,0.001793845,0.003744237,0.001493702,-0.003925087,-0.009436421,-0.1056595,-0.7552309,0.052513,63.33582,35.95332,14.3156,-0.001773526,-5.005101E-05,0.001981104,-0.01387265,0.00660135,0.009425868,0.05855444,-0.7681413,0.03984069,68.77507,5.887664,31.95309,
5648.489,9.860838E-05,7.509649E-05,0.003895188,0.004412561,0.00412791,0.001877602,-0.009238958,0.07611348,-0.05778599,2.765269,1.191978,354.4666,0.001093001,0.001495264,0.00384617,0.001584996,0.001634501,-0.005583029,-0.105647,-0.7552173,0.05256571,63.33102,35.9562,14.31382,-0.002726687,0.0005689356,0.001131002,-0.01440934,0.01224257,0.01943195,0.05852637,-0.7681406,0.03985503,68.77849,5.883542,31.96923,
5662.721,0.0002873616,0.0002099515,0.003769884,0.002293063,0.004646284,0.0009095352,-0.009227991,0.07612046,-0.05773592,2.767616,1.187439,354.4675,0.0001856845,0.0004841576,0.003533946,-0.0005305279,0.006412111,0.004200737,-0.1056365,-0.7552113,0.05262375,63.32932,35.95935,14.32067,-0.003460183,0.001333205,0.0008760254,-0.01203961,0.01445709,0.02788747,0.0584856,-0.7681273,0.03986426,68.7776,5.870221,31.98318,
