time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4509.753,0.003148225,-0.001568559,0.003495433,-0.01352468,0.0006605216,0.009275024,-0.4225673,0.00301161,-0.184686,1.412834,3.836848,359.7306,0.001847496,-0.001377852,-5.551573E-05,-0.003103683,0.0007067497,0.01139708,-0.4522152,-0.5506592,0.07448435,355.0984,10.27715,10.79528,0.002077671,-0.0008359628,0.003237128,-0.007532115,-0.007252518,0.01534758,-0.316865,-0.5546108,0.05667357,357.7905,1.688925,1.908993,
4523.983,0.003403037,-0.00191398,0.003439174,-0.01724639,-0.002766872,0.01387768,-0.422545,0.002987524,-0.1846354,1.438812,3.84575,359.7123,0.001513125,-0.003037174,0.0004299742,-0.01328585,-0.004677837,0.01310039,-0.4521943,-0.5506791,0.07448547,355.1087,10.27905,10.78922,0.002155475,-0.001762064,0.003648869,-0.01710449,-0.01246001,0.009034823,-0.3168522,-0.5546337,0.05672908,357.8052,1.698211,1.901735,
4537.918,0.003550308,-0.002143737,0.003354354,-0.02032253,-0.006011069,0.01516752,-0.422515,0.002959745,-0.1845883,1.458595,3.853713,359.7044,0.0006315797,-0.00295288,0.0003180543,-0.009457159,-0.001206862,0.01255644,-0.4521814,-0.5507058,0.07448719,355.1199,10.28041,10.78452,0.00121785,-0.001149149,0.003125018,-0.01206215,-0.004962243,0.0082332,-0.3168464,-0.5546536,0.05677436,357.8143,1.703462,1.897774,
4551.677,0.00362337,-0.001830265,0.003307933,-0.01625489,-0.008077714,0.01344646,-0.4224628,0.002940144,-0.1845432,1.459243,3.864722,359.6969,2.57757E-05,-0.001635351,0.0002878831,-0.003403629,-0.001059962,0.01462766,-0.4521794,-0.5507308,0.07449308,355.1263,10.28057,10.77554,-0.0002055817,0.0001767847,0.002326839,0.0006596389,0.008077385,0.004946718,-0.3168485,-0.554667,0.05680846,357.815,1.700264,1.893861,
4565.519,0.003572703,-0.001363702,0.003378888,-0.004896061,-0.007980173,0.009821949,-0.4224135,0.002933269,-0.1844946,1.450266,3.869223,359.6918,-0.0003687442,0.0004333133,0.0001750398,0.008003752,-0.002285423,0.01223873,-0.4521866,-0.5507396,0.07450365,355.127,10.28329,10.76383,-0.0007417632,0.001416768,0.002090714,0.007210094,0.008729711,0.0009733984,-0.3168563,-0.5546677,0.0568388,357.8125,1.692893,1.890135,
4579.586,0.003492357,-0.0005270959,0.003064577,0.001067608,-0.005677964,0.005945433,-0.4223739,0.002948411,-0.1844576,1.439994,3.869936,359.691,-0.0007116622,0.001750384,0.0003120132,0.01219316,-0.009563082,0.003017962,-0.4522021,-0.5507317,0.07451415,355.1212,10.29041,10.75753,-0.0003650477,0.001861394,0.001942724,0.00812383,0.003175992,0.006184148,-0.3168671,-0.5546614,0.05686204,357.8062,1.689514,1.885479,
4593.641,0.003214899,-0.0002931204,0.003118959,0.006601249,-0.007944413,0.007253636,-0.422344,0.002950255,-0.1844098,1.426485,3.878387,359.6813,-0.001706418,0.002485572,0.000647656,0.01463364,-0.005626931,-0.004444912,-0.4522304,-0.5507222,0.0745317,355.1098,10.29823,10.75816,-0.0001770602,0.002045794,0.001688236,0.01324741,-0.0004154752,0.004915356,-0.3168769,-0.5546507,0.05687014,357.798,1.689173,1.882689,
4607.279,0.003228256,-0.0003696296,0.002977455,0.006738557,-0.008008,0.008311417,-0.4223025,0.002943503,-0.1843698,1.421534,3.883644,359.6718,-0.002947596,0.001914964,0.001427592,0.007660874,0.002585934,-0.009061319,-0.4522674,-0.550714,0.0745561,355.1014,10.29823,10.76219,-0.0005074764,0.001277339,0.001582401,0.01020884,0.003609379,0.006256217,-0.31689,-0.5546438,0.05687842,357.7898,1.687568,1.878126,
4621.464,0.00306111,-0.0002974035,0.002664338,0.003121916,-0.009930543,0.005433409,-0.4222634,0.002940167,-0.1843406,1.424085,3.893972,359.6722,-0.00347865,0.0002985564,0.002011555,0.001922246,0.007701363,-0.008217676,-0.4523056,-0.5507218,0.07458609,355.0972,10.29092,10.76781,-0.0006885302,-0.0001786968,0.001672635,-0.004489507,0.002005925,0.001210185,-0.3169016,-0.5546467,0.05688211,357.789,1.685784,1.875963,
4635.311,0.002766268,-0.0001895036,0.002455221,0.00736699,-0.008884281,0.004940375,-0.4222311,0.002940353,-0.1843126,1.413234,3.898473,359.6673,-0.003516681,-0.002586453,0.002673842,-0.0144499,0.006559181,0.002250057,-0.4523463,-0.5507522,0.07462293,355.1044,10.28336,10.77017,-0.0012935,-0.001345677,0.001962531,-0.0119506,0.006910597,-3.452428E-05,-0.3169152,-0.5546581,0.0568927,357.7943,1.681761,1.875735,
4649.063,0.002470913,0.0003418032,0.002230358,0.01412567,-0.005409608,-0.001139145,-0.4222134,0.002973253,-0.1843067,1.391524,3.896794,359.6738,-0.003238994,-0.003934075,0.003126094,-0.02431147,0.009949433,0.0130114,-0.4523812,-0.5507984,0.07466858,355.1249,10.27296,10.76574,-0.0008753013,-0.002145928,0.002098191,-0.01604531,-0.005041,-0.0006485922,-0.3169354,-0.5546826,0.0569074,357.8062,1.681033,1.878493,
4663.183,0.002065656,0.0004608161,0.00241182,0.02756261,-0.003778109,-0.01358906,-0.4222038,0.00299635,-0.1842867,1.332322,3.895928,359.7038,-0.003051411,-0.003234869,0.002836169,-0.02063651,0.01078803,0.01101281,-0.4524067,-0.5508313,0.07470741,355.1432,10.26506,10.76191,-0.0008883777,-0.0001125198,0.00139903,-0.001704195,-0.000275836,-0.002567289,-0.3169542,-0.5547,0.0569249,357.8137,1.68144,1.882105,
4676.957,0.001670722,0.001233866,0.002302227,0.02239188,-0.001201698,-0.02032363,-0.422194,0.003037624,-0.1842634,1.336012,3.894321,359.7274,-0.00253732,-0.0007705161,0.001983842,-0.00993667,0.004552175,-0.004051828,-0.4524282,-0.550845,0.07473511,355.1509,10.26068,10.7638,-0.000665018,0.001444419,0.0004375716,0.0146322,0.002726125,0.008843493,-0.3169683,-0.5547007,0.05693007,357.806,1.681859,1.878927,
4690.822,0.0008551204,0.002157961,0.002565936,0.02225245,-0.001147254,-0.02138157,-0.4222012,0.003091283,-0.1842223,1.31142,3.896397,359.7402,-0.001896735,0.001753504,0.0007615246,-0.0002275157,-0.001457747,-0.01627251,-0.4524399,-0.5508271,0.0747493,355.1488,10.25989,10.77361,-0.0009332626,0.002332576,0.0001201704,0.0157638,0.007612774,0.01033282,-0.3169793,-0.554687,0.05693397,357.7936,1.676204,1.86918,
4704.623,-9.142148E-05,0.002857404,0.002902067,0.02734243,0.0005952682,-0.01547686,-0.4222259,0.003150851,-0.1841738,1.278764,3.891259,359.7323,-0.001708163,0.003834963,-0.0006507085,0.01883391,0.0007607018,-0.02588056,-0.4524539,-0.5507862,0.07474284,355.1282,10.26141,10.78793,-0.0004006396,0.001749091,0.0001079806,0.009508686,0.006320272,0.01011012,-0.3169861,-0.5546722,0.05693554,357.7842,1.671332,1.860111,
4718.768,-0.0008195642,0.002748039,0.002900661,0.02592363,0.005038205,-0.01828461,-0.4222611,0.003200199,-0.184137,1.265967,3.879002,359.7597,-0.001085246,0.001978513,-0.0009104897,0.008803491,-0.001994504,-0.02272755,-0.4524575,-0.5507629,0.07472438,355.1138,10.26315,10.80048,0.0007599813,-0.0005275055,0.0008082112,-0.006268421,-0.002669344,0.01473237,-0.3169838,-0.5546778,0.05693083,357.783,1.672877,1.849157,
4732.794,-0.001554751,0.002089297,0.002850255,0.009213713,0.009083772,-0.03098869,-0.4223061,0.003225945,-0.1841021,1.285352,3.868888,359.8151,0.0002022895,-0.001289581,-0.0002100962,-0.01085342,-0.004250329,-0.0005095919,-0.4524512,-0.5507605,0.07470793,355.1155,10.2661,10.80653,0.001259689,-0.003234118,0.001879474,-0.02786778,-0.005339814,0.02446847,-0.3169722,-0.5547136,0.0569381,357.8051,1.678921,1.83105,
4746.474,-0.002150947,0.001699188,0.00240612,-0.005163684,0.01469204,-0.03420844,-0.422351,0.003241513,-0.1840817,1.304584,3.849002,359.842,0.001388722,-0.003576261,0.0002226492,-0.01694651,0.001458916,0.02738928,-0.4524238,-0.5507877,0.07469417,355.1345,10.26625,10.79465,0.001198803,-0.003137262,0.00188743,-0.02061675,-0.007418059,0.01664688,-0.3169633,-0.5547516,0.05694325,357.8219,1.682931,1.819652,
4760.643,-0.002479981,0.00163834,0.002169756,-0.003977134,0.02165009,-0.02536828,-0.4223945,0.00326227,-0.1840576,1.294669,3.820895,359.8382,0.002478974,-0.004303222,0.0001205393,-0.01517376,-0.002765646,0.03791817,-0.4523903,-0.5508292,0.0746711,355.1591,10.26795,10.76885,0.0007321771,-0.001832826,0.001310601,-0.008054191,-0.003755313,0.01046439,-0.3169579,-0.554764,0.05694222,357.8292,1.685729,1.814161,
4774.644,-0.00241795,0.001708089,0.002014501,0.00139696,0.02543747,-0.01723344,-0.4224184,0.003279008,-0.1840453,1.28237,3.796404,359.8403,0.001927593,-0.003016747,-0.0004204128,-0.007361817,0.003305568,0.03215459,-0.4523639,-0.5508572,0.07464324,355.1729,10.26811,10.74658,0.0004206713,0.0003268271,0.001151173,0.009272758,-0.0005271329,-0.003954513,-0.3169538,-0.554766,0.05694108,357.8273,1.686305,1.815074,
4788.342,-0.002397846,0.0009468318,0.001800742,0.001958482,0.02733152,-0.01288987,-0.4224307,0.003252923,-0.1840535,1.281445,3.773146,359.8485,0.0004103045,0.0001497553,-0.0005759221,0.00303785,0.008964346,0.008099305,-0.4523465,-0.5508666,0.07462375,355.1747,10.26426,10.73702,0.001064259,0.002081544,0.001103667,0.01756625,-0.008483559,-0.008664445,-0.3169409,-0.5547528,0.05694232,357.815,1.691657,1.821283,
4802.398,-0.002228528,-0.0002772968,0.00131638,-0.003669603,0.03128366,-0.006560386,-0.4224391,0.003199309,-0.1840722,1.300101,3.738457,359.8445,-0.0007972513,0.003170212,-0.0004496264,0.006749589,0.003974361,-0.02387817,-0.4523419,-0.5508448,0.07460976,355.1655,10.25743,10.74603,0.001472949,0.002794597,0.001561969,0.01533751,-1.778484E-05,0.004986941,-0.3169157,-0.5547248,0.05695201,357.7997,1.695155,1.820486,
4816.417,-0.002066144,-0.001627001,0.0008255806,-0.01131544,0.03198335,0.000919333,-0.4224643,0.003142068,-0.1840735,1.320197,3.715888,359.8347,-0.0009776605,0.004606874,0.0002519079,0.006410514,-0.008268341,-0.03910194,-0.4523531,-0.5507994,0.07461132,355.1509,10.25963,10.77697,0.001831197,0.002664811,0.002312468,0.007399181,0.004779137,0.0166617,-0.3168834,-0.5546933,0.05697379,357.7931,1.692801,1.806451,
4830.13,-0.001802183,-0.002358261,0.000347015,-0.01398213,0.02855766,0.005384935,-0.4224823,0.003089655,-0.1840812,1.334652,3.697359,359.8268,-0.0009732957,0.003878066,0.001213545,0.0009161262,-0.00254417,-0.02380484,-0.4523626,-0.5507659,0.07463068,355.1417,10.2588,10.79929,0.002595204,0.002144102,0.002803191,0.001889568,-0.001728153,0.0237534,-0.3168457,-0.5546628,0.05700441,357.7924,1.695486,1.786941,
4843.886,-0.001268041,-0.002313664,0.0002040901,-0.01163724,0.02419928,0.007010769,-0.4224828,0.003078466,-0.1840636,1.336503,3.686297,359.8204,-0.0008471631,0.001701726,0.001594499,-0.0003621817,0.00639952,0.0007153116,-0.4523663,-0.5507528,0.07465185,355.1388,10.25589,10.80397,0.002669151,0.0005584072,0.003003144,-0.007850491,-0.006570457,0.01953912,-0.31681,-0.5546449,0.05703431,357.7988,1.702392,1.770799,
4858.009,-0.0008353951,-0.001716316,0.0003100882,-0.006137162,0.01771523,0.008131636,-0.4224784,0.003104286,-0.1840241,1.33534,3.68149,359.8145,-0.001169787,-0.0004258449,0.001536467,0.001490431,0.0173077,0.01816496,-0.4523624,-0.5507517,0.07467818,355.1403,10.24708,10.79108,0.002141508,-0.0004772183,0.002298115,-0.007162966,-0.009287805,0.01568792,-0.3167805,-0.5546336,0.05705914,357.8062,1.710026,1.757755,
4872.004,-0.0004682242,-0.0009812909,0.0005930987,-0.006721864,0.01157939,0.003559916,-0.4224712,0.003135113,-0.183985,1.34382,3.676697,359.8201,-0.001401271,-0.002323099,0.001244288,-0.004481668,0.01165207,0.02292685,-0.452364,-0.5507739,0.07469599,355.1461,10.23958,10.77451,0.001094259,-0.001167604,0.001123017,-0.00513367,-0.006349403,0.004599555,-0.3167624,-0.5546318,0.0570698,357.8104,1.714816,1.75326,
4885.718,-0.0002886559,-0.0006410923,0.001119245,-0.003602836,0.005210842,0.002827238,-0.4224701,0.003135094,-0.1839559,1.343014,3.681741,359.8197,-0.002585872,-0.002642985,0.0006020967,-0.01122507,0.01000138,0.01431261,-0.452374,-0.5508133,0.07470241,355.1577,10.23019,10.76261,-0.0002834475,-0.001658037,0.0003286425,-0.007817677,-0.001862634,-0.004876249,-0.3167531,-0.5546464,0.05707152,357.8143,1.715032,1.75415,
4899.77,6.748577E-05,-0.001103171,0.00138753,-0.0003161751,0.002447869,-0.005276505,-0.4224589,0.0031073,-0.1839297,1.335915,3.683825,359.835,-0.004281289,-0.0005649817,-0.0008429752,-0.005631316,0.008924743,-0.012507,-0.45241,-0.5508479,0.07468577,355.1605,10.219,10.76865,-0.001784936,-0.0005878285,-0.0009219468,-0.002592009,0.005286924,-0.00777506,-0.3167602,-0.5546604,0.05706155,357.8185,1.710759,1.75984,
4913.839,0.0004512142,-0.0009719753,0.001174535,-0.009581475,0.001155618,-0.01928369,-0.4224281,0.003087966,-0.1839255,1.360555,3.687984,359.8871,-0.005074845,0.0007360065,-0.001806267,-0.007693515,0.007897534,-0.02596138,-0.4524622,-0.5508592,0.07465486,355.1594,10.208,10.78995,-0.002965832,0.001850458,-0.002422044,0.01108052,0.01270873,-0.005849582,-0.3167829,-0.5546535,0.05702542,357.8118,1.70086,1.767423,
4927.466,0.0005433371,-0.0008004897,0.001483334,-0.003780648,-0.001785887,-0.02447379,-0.4224001,0.003069459,-0.1839046,1.338449,3.693735,359.9015,-0.004752668,0.001560223,-0.002315848,-0.01068394,0.005066136,-0.02358633,-0.4525005,-0.5508499,0.07462901,355.1599,10.20261,10.80845,-0.003926797,0.002945084,-0.00309264,0.01323685,0.02279862,-0.0007776477,-0.3168076,-0.5546341,0.05697879,357.7997,1.684702,1.76613,
4941.721,0.0005143804,-0.0003485448,0.001647753,0.006780178,-0.003778608,-0.008641774,-0.4223849,0.003070615,-0.183881,1.325663,3.699003,359.8808,-0.00439537,0.001816982,-0.002908914,-0.005475706,0.004569577,-0.02334695,-0.4525407,-0.5508372,0.0745917,355.1573,10.19683,10.82651,-0.003807895,0.002574356,-0.003146223,0.007321512,0.01836601,0.005969349,-0.3168371,-0.5546098,0.05692405,357.7917,1.667699,1.759558,
4955.657,0.0006282495,-0.0007240719,0.001946763,0.01112284,-0.006431509,0.0003786549,-0.4223737,0.003051842,-0.1838463,1.310656,3.707088,359.8637,-0.003312189,0.001265883,-0.003488104,-0.00157249,0.002529038,-0.01703869,-0.4525723,-0.5508267,0.07455079,355.1534,10.19297,10.83779,-0.002867427,0.0004859436,-0.002709326,-0.00193022,0.0100471,0.006619031,-0.3168639,-0.5545991,0.05687234,357.7912,1.658558,1.752468,
4969.389,0.0007194826,-0.00138774,0.0018763,-0.001711139,-0.006401369,0.0008963116,-0.4223588,0.003017599,-0.1838211,1.329559,3.711624,359.8648,-0.001725631,0.000299151,-0.003751949,0.004247284,-0.004599979,-0.004890468,-0.4525945,-0.5508243,0.0745077,355.1495,10.19574,10.84311,-0.001248017,-0.001405295,-0.002337092,-0.01000742,-0.004473314,0.008292025,-0.3168816,-0.5546084,0.05683012,357.796,1.659247,1.746443,
4983.519,0.0008224516,-0.002015609,0.001572549,-0.01122099,-0.004303406,0.002191175,-0.4223302,0.002997844,-0.1837948,1.352309,3.711622,359.8642,-0.000266349,-0.001447162,-0.002999075,0.001333983,-0.009461334,0.01047155,-0.4526027,-0.5508418,0.07445876,355.1509,10.20421,10.84112,-0.0005963026,-0.001281105,-0.002197488,-0.007677353,-0.005795371,0.01080611,-0.3168894,-0.5546188,0.05679616,357.8026,1.664981,1.740039,
4997.271,0.0008195277,-0.001764174,0.00148931,-0.01294229,-0.004487949,0.005628901,-0.4223033,0.003005251,-0.1837643,1.366556,3.7141,359.8555,-7.885434E-05,-0.001777082,-0.002406403,0.00315675,-0.002058727,0.02178028,-0.4525984,-0.5508645,0.07442629,355.1558,10.20981,10.82848,-0.000600956,-0.000793534,-0.001826796,-0.003038737,0.002647119,0.0162965,-0.3168899,-0.5546218,0.05677428,357.807,1.666503,1.728937,
5011.223,0.001125686,-0.001327913,0.001179287,-0.007774571,-0.003351898,0.003969932,-0.4222753,0.003006706,-0.1837517,1.365134,3.71455,359.8539,-0.00086193,-0.0005652558,-0.001931763,0.01210852,0.009930979,0.02080629,-0.4525952,-0.5508837,0.07439584,355.1525,10.20795,10.80881,-0.0005466496,0.0003107715,-0.001179718,-0.001043795,0.004487462,0.01183982,-0.3168872,-0.5546159,0.05675732,357.8095,1.664852,1.716676,
5024.988,0.001235413,-0.00105846,0.001040845,-0.005005218,-0.004710143,0.00894159,-0.4222583,0.003000274,-0.1837395,1.366791,3.721515,359.8389,-0.001244198,-1.09553E-05,-0.001130208,0.005375032,0.008276724,0.01218496,-0.4525995,-0.5509018,0.07437697,355.1492,10.20373,10.796,5.45768E-05,0.001589283,-0.000634286,0.006124931,-0.007286529,-0.0009740122,-0.3168831,-0.5546002,0.05673931,357.8075,1.66638,1.712754,
5039.131,0.001296749,-0.001059983,0.0008472821,-0.006338753,-0.006136298,0.01550203,-0.4222378,0.002984516,-0.1837269,1.376171,3.72822,359.8174,-0.001955348,0.000719235,-0.0004833139,0.0006387109,0.006180901,-0.00212183,-0.4526124,-0.5509101,0.07436635,355.1476,10.19918,10.79338,-2.430786E-06,0.001812381,7.059066E-05,0.001616909,-0.004962709,-0.008093803,-0.3168796,-0.554572,0.05672879,357.8018,1.671153,1.719231,
5053.105,0.001612359,-0.001536243,0.0005749257,-0.01073027,-0.009270386,0.01479832,-0.4221924,0.002944009,-0.1836944,1.395361,3.742538,359.807,-0.002530572,0.0009030476,-0.0001987902,0.002104976,0.006858819,-0.01287905,-0.4526339,-0.5509156,0.07436132,355.1422,10.19359,10.80045,-0.000322639,0.002357852,-3.15853E-07,0.01335947,0.001695251,-0.008325206,-0.3168757,-0.5545472,0.05672271,357.7943,1.670491,1.72398,
5066.761,0.001837905,-0.001559015,0.0004303799,-0.01352653,-0.01158259,0.01825311,-0.4221456,0.00291661,-0.183663,1.413404,3.753967,359.7875,-0.001625705,-0.0003268706,0.0008701427,-0.01122124,-0.003987705,-0.01030025,-0.4526522,-0.5509226,0.07436855,355.1438,10.19252,10.81041,0.0001381487,0.002093572,-6.842239E-05,0.01539099,0.001025689,-0.001621399,-0.3168703,-0.5545195,0.05671425,357.7815,1.669677,1.72945,
5080.931,0.002007259,-0.001321601,0.0004292748,-0.009304084,-0.01263711,0.01766596,-0.4221104,0.002903065,-0.1836518,1.408893,3.763068,359.7757,-0.0008012727,-0.0005875233,0.001517893,-0.01131659,-0.00514701,0.007377308,-0.4526617,-0.5509305,0.07438857,355.1537,10.19464,10.81351,0.0007229817,0.0005554438,0.0006277307,0.00370748,-0.00454787,-0.008013639,-0.3168598,-0.5545027,0.05671182,357.7737,1.670914,1.737096,
5094.923,0.001921369,-0.000619147,0.0004995244,-0.00507115,-0.01263606,0.01713325,-0.4220858,0.002910739,-0.1836425,1.409387,3.772368,359.7635,-0.001655102,0.0001532838,0.0009121775,0.004296846,0.0140097,0.00819677,-0.4526695,-0.5509402,0.07440798,355.1538,10.18685,10.80702,0.001092634,-0.001316969,0.001444952,-0.01080551,-0.008915284,-0.004002311,-0.3168446,-0.5545121,0.05673277,357.7803,1.677212,1.744532,
5108.701,0.001742296,-0.0001218237,0.0008009452,0.002202161,-0.012572,0.01513685,-0.4220785,0.002930809,-0.1836123,1.40229,3.783326,359.7532,-0.001232078,-0.0009307144,0.0006538747,-0.003201518,0.006198713,0.004558264,-0.452676,-0.5509567,0.07442249,355.1529,10.18064,10.80122,0.001099444,-0.001764267,0.00133144,-0.01542401,-0.008781845,0.00213518,-0.3168309,-0.5545276,0.05675384,357.7926,1.683288,1.74504,
5122.798,0.001621697,0.0002664783,0.001036113,0.002467506,-0.01113664,0.008714147,-0.4220833,0.002962612,-0.1835696,1.398658,3.790101,359.7557,-0.001388551,-0.0007660183,-0.0001406999,-0.005859781,-0.001847754,-0.008599585,-0.4526937,-0.550984,0.07443231,355.157,10.17861,10.80424,0.0004164955,-0.001143438,0.0009305126,-0.01142196,0.003474497,0.004841428,-0.3168201,-0.5545438,0.05676861,357.8015,1.683426,1.74377,
5136.695,0.00124706,0.0003643991,0.001245721,-0.0003201374,-0.01082451,0.003692409,-0.4220951,0.002985392,-0.1835288,1.402165,3.799041,359.761,-0.002194781,0.0002464289,-0.001187836,-0.0008582373,-0.002944555,-0.02280681,-0.4527279,-0.5510036,0.07442513,355.154,10.17891,10.81962,0.0006543641,0.000380723,0.0002985961,0.002276479,-0.0001999615,0.006309886,-0.3168105,-0.5545524,0.05677705,357.8046,1.682381,1.739673,
5150.418,0.0008251924,0.0001278025,0.001390766,-0.004706557,-0.01026298,-0.005425551,-0.4220943,0.002980845,-0.1835052,1.409626,3.80784,359.7796,-0.002797216,0.0003401829,-0.001505718,-0.008287912,0.0008697178,-0.02566632,-0.4527667,-0.5510107,0.07441935,355.1509,10.17533,10.84111,0.001341051,0.001474746,-0.0001486182,0.004287621,-0.009446801,0.001386035,-0.3167989,-0.5545473,0.05678182,357.8026,1.686197,1.73633,
5164.241,2.797406E-05,0.000351529,0.001527062,-0.005540535,-0.01201366,-0.01189044,-0.4221142,0.002990611,-0.1834797,1.412187,3.821161,359.7986,-0.002294793,-0.0006356066,-0.000781149,-0.02214537,-0.005388102,-0.02202059,-0.4528046,-0.5510083,0.07443494,355.1594,10.17407,10.86726,0.001672733,0.001732882,-0.0004271606,0.003131391,-0.01432977,-0.0001008575,-0.3167874,-0.5545321,0.0567838,357.7987,1.696722,1.734845,
5178.295,-0.0004568018,0.000703101,0.001441592,0.002281573,-0.008516467,-0.01807951,-0.4221267,0.003001573,-0.1834629,1.390372,3.82195,359.8248,-0.002103029,-0.0008447898,-0.0003651031,-0.01979121,-0.002600997,-0.01178893,-0.452832,-0.5510089,0.07445297,355.1723,10.17057,10.88339,0.001571491,0.0009901676,-0.0008812712,0.0002124002,-0.01170786,0.005772364,-0.3167762,-0.5545211,0.05678103,357.7985,1.706883,1.731801,
5192.346,-0.001014915,0.0009648569,0.001573308,0.007677425,-0.008082996,-0.02629607,-0.422146,0.003011379,-0.1834389,1.36942,3.830978,359.8561,-0.002026348,5.903892E-05,-0.001125601,-0.004569716,0.003187021,-0.00850888,-0.4528508,-0.5510153,0.07444833,355.1773,10.16576,10.8907,0.001198534,-8.378658E-05,-0.001287468,-0.004891143,-0.008087976,0.007041624,-0.3167625,-0.5545202,0.05676255,357.8015,1.713308,1.727195,
5206.125,-0.001342455,0.0009052583,0.00140096,0.005468992,-0.003769624,-0.02684906,-0.4221659,0.00301644,-0.1834258,1.374386,3.823873,359.8746,-0.001545264,0.001740253,-0.001934395,0.01473603,0.002600791,-0.009764956,-0.4528707,-0.5510134,0.07442933,355.1672,10.16282,10.8945,0.0003124492,-0.0007015991,-0.001537804,-0.006020579,-0.0007880117,-0.0006089938,-0.3167543,-0.5545282,0.05674054,357.8073,1.715561,1.726467,
5220.152,-0.001569069,0.0004307718,0.001289903,-0.000538644,0.003531936,-0.02350957,-0.4221937,0.003010333,-0.183411,1.385311,3.808334,359.886,-0.001068112,0.001070762,-0.001426816,0.009914074,-0.0006723877,-0.006403517,-0.4528818,-0.5510038,0.07442501,355.1554,10.16594,10.89727,-0.0004074283,0.0001287171,-0.002152701,0.00237284,0.001990623,-0.006949178,-0.3167553,-0.5545329,0.05671523,357.81,1.714401,1.730386,
5234.179,-0.001915095,-9.04504E-05,0.001091433,-0.006300014,0.008578573,-0.01817288,-0.4222299,0.00299407,-0.183399,1.395072,3.795839,359.8944,-0.00168818,0.0005181661,-0.0002264456,0.005413736,0.01294235,0.0006787309,-0.4528922,-0.5509934,0.07443206,355.1489,10.16062,10.89651,-0.0009787732,0.001720404,-0.002577477,0.01109443,0.01269365,-0.005855125,-0.316762,-0.5545167,0.05667658,357.799,1.706847,1.736768,
5247.902,-0.002239,-0.0006137943,0.001216136,-0.00349542,0.01039883,-0.01303472,-0.4222719,0.002986252,-0.1833772,1.388143,3.789675,359.9002,-0.001585742,-0.0005764336,0.000927549,-0.003473101,0.01256329,0.002419503,-0.452899,-0.5509878,0.07445019,355.1489,10.14838,10.89388,-0.0005292717,0.002086097,-0.002062776,0.01269571,0.01299733,0.007132913,-0.3167626,-0.5544972,0.05664945,357.7885,1.698216,1.732619,
5261.942,-0.001971865,-0.00063434,0.0009492833,-0.0005507094,0.01216119,-0.006839823,-0.4222944,0.002991935,-0.1833698,1.385255,3.776233,359.8966,-0.001318075,-0.001820221,0.001329922,-0.01266936,0.0104153,0.007379849,-0.4528995,-0.55099,0.0744661,355.156,10.13793,10.89155,0.0001371802,0.001561106,-0.0008763809,0.0008105686,0.00666025,0.009474076,-0.3167558,-0.5544785,0.05664019,357.7861,1.694337,1.723894,
5275.919,-0.001471142,-0.0004470806,0.0007024262,0.001168578,0.009733611,-0.001802301,-0.4223035,0.002997549,-0.1833653,1.3821,3.771744,359.8897,-0.001405605,-0.001656111,0.001189985,-0.01138336,0.01545502,0.007471139,-0.4528975,-0.5509944,0.07447921,355.1646,10.12724,10.8878,0.0009445325,0.0009698038,6.017453E-05,-0.001506524,-0.003105499,0.006504764,-0.3167449,-0.5544627,0.05664319,357.7866,1.692899,1.715066,
5289.934,-0.0008927203,-0.0002503466,0.0006474237,0.00104757,0.00823806,0.005679218,-0.4223015,0.002998063,-0.1833572,1.382569,3.766683,359.874,-0.001439573,0.0002771334,0.0003805143,-0.004163482,0.01454732,0.002041393,-0.4528959,-0.5509867,0.07449737,355.1684,10.11637,10.88273,0.001516368,-0.0004625501,0.001195412,-0.01086923,-0.009992775,0.002630781,-0.3167306,-0.554448,0.05666245,357.7927,1.69796,1.711787,
5303.454,-0.0003302952,-0.0003898422,0.0006046988,0.0005133142,0.005864914,0.009928225,-0.4222922,0.002988897,-0.1833493,1.384606,3.765411,359.8596,-0.00108101,0.00209245,-0.0006796069,0.005201117,0.0007222185,-0.01455018,-0.4529023,-0.5509632,0.07450382,355.1627,10.11101,10.88623,0.001052534,-0.001688932,0.002018423,-0.02179342,-0.008605168,-0.002608184,-0.3167197,-0.5544457,0.05669461,357.8087,1.705726,1.715203,
5317.546,0.0002227894,-0.0005154516,0.0006377751,-0.005463899,0.001417607,0.01367334,-0.4222576,0.00295995,-0.1833352,1.400364,3.77069,359.8441,-0.001058395,0.002583023,-0.00132923,0.007593954,-0.003458699,-0.01662316,-0.4529119,-0.5509292,0.07450193,355.1538,10.11425,10.8978,0.0005962484,-0.000853278,0.001135618,-0.01111152,-0.008251931,0.0001913076,-0.3167173,-0.5544456,0.05671683,357.8188,1.711422,1.718381,
